Start date day,Month,Year
18,03,1993
471,LNP FP,45.862,46.267,46.485,46.606,46.667,46.757,46.836,46.885,46.937,46.997,47.033,47.067,47.109,47.149,47.181,47.213,47.241,47.265,47.295,47.316,47.34,47.369,47.392,47.415,47.437,47.469,47.489,47.512,47.534,47.56,47.586,47.607,47.632,47.651,47.669,47.688,47.705,47.724,47.747,47.77,47.794,47.808,47.826,47.846,47.869,47.893,47.915,47.934,47.954,47.971,47.989,48.012,48.035,48.054,48.071,48.092,48.109,48.135,48.156,48.177,48.195,48.216,48.238,48.256,48.275,48.296,48.32,48.337,48.358,48.382,48.406,48.425,48.442,48.467,48.482,48.512,48.539,48.56,48.584,48.616,48.646,48.673,48.698,48.728,48.752,48.779,48.805,48.842,48.884,48.925,48.961,48.994,49.052,49.096,49.147,49.208,49.288,49.359,49.513,49.735,50.268
472,LNP FP,45.843,46.319,46.472,46.577,46.688,46.764,46.818,46.868,46.925,46.977,47.019,47.052,47.097,47.129,47.157,47.183,47.221,47.244,47.291,47.316,47.341,47.368,47.396,47.419,47.44,47.463,47.492,47.511,47.536,47.558,47.583,47.607,47.631,47.649,47.664,47.685,47.706,47.728,47.743,47.764,47.783,47.8,47.824,47.845,47.86,47.88,47.894,47.909,47.924,47.947,47.966,47.983,48.005,48.023,48.039,48.062,48.081,48.095,48.121,48.137,48.159,48.18,48.207,48.228,48.244,48.264,48.281,48.301,48.321,48.338,48.36,48.377,48.398,48.42,48.44,48.477,48.505,48.53,48.55,48.58,48.607,48.627,48.659,48.693,48.723,48.753,48.782,48.811,48.852,48.887,48.923,48.953,49.002,49.061,49.13,49.196,49.28,49.361,49.508,49.664,50.319
473,LNP FP,45.843,46.319,46.472,46.577,46.688,46.764,46.818,46.868,46.925,46.977,47.019,47.052,47.097,47.129,47.157,47.183,47.221,47.244,47.291,47.316,47.341,47.368,47.396,47.419,47.44,47.463,47.492,47.511,47.536,47.558,47.583,47.607,47.631,47.649,47.664,47.685,47.706,47.728,47.743,47.764,47.783,47.8,47.824,47.845,47.86,47.88,47.894,47.909,47.924,47.947,47.966,47.983,48.005,48.023,48.039,48.062,48.081,48.095,48.121,48.137,48.159,48.18,48.207,48.228,48.244,48.264,48.281,48.301,48.321,48.338,48.36,48.377,48.398,48.42,48.44,48.477,48.505,48.53,48.55,48.58,48.607,48.627,48.659,48.693,48.723,48.753,48.782,48.811,48.852,48.887,48.923,48.953,49.002,49.061,49.13,49.196,49.28,49.361,49.508,49.664,50.319
474,LNP FP,45.809,46.333,46.451,46.592,46.693,46.767,46.841,46.899,46.952,47.003,47.042,47.07,47.097,47.121,47.164,47.19,47.227,47.259,47.284,47.317,47.342,47.363,47.383,47.406,47.432,47.455,47.476,47.499,47.523,47.544,47.577,47.598,47.62,47.64,47.663,47.679,47.697,47.718,47.732,47.754,47.772,47.789,47.808,47.828,47.849,47.864,47.881,47.902,47.924,47.942,47.962,47.974,47.993,48.008,48.028,48.045,48.065,48.088,48.109,48.131,48.149,48.167,48.182,48.199,48.22,48.239,48.258,48.274,48.293,48.311,48.334,48.353,48.373,48.393,48.415,48.435,48.456,48.482,48.51,48.531,48.552,48.579,48.614,48.644,48.672,48.698,48.737,48.772,48.801,48.843,48.884,48.922,48.969,49.011,49.057,49.123,49.188,49.301,49.447,49.646,50.105
475,LNP FP,45.809,46.333,46.451,46.592,46.693,46.767,46.841,46.899,46.952,47.003,47.042,47.07,47.097,47.121,47.164,47.19,47.227,47.259,47.284,47.317,47.342,47.363,47.383,47.406,47.432,47.455,47.476,47.499,47.523,47.544,47.577,47.598,47.62,47.64,47.663,47.679,47.697,47.718,47.732,47.754,47.772,47.789,47.808,47.828,47.849,47.864,47.881,47.902,47.924,47.942,47.962,47.974,47.993,48.008,48.028,48.045,48.065,48.088,48.109,48.131,48.149,48.167,48.182,48.199,48.22,48.239,48.258,48.274,48.293,48.311,48.334,48.353,48.373,48.393,48.415,48.435,48.456,48.482,48.51,48.531,48.552,48.579,48.614,48.644,48.672,48.698,48.737,48.772,48.801,48.843,48.884,48.922,48.969,49.011,49.057,49.123,49.188,49.301,49.447,49.646,50.105
476,LNP FP,45.707,46.293,46.449,46.534,46.627,46.701,46.754,46.832,46.878,46.927,46.969,46.999,47.039,47.067,47.109,47.138,47.166,47.192,47.226,47.265,47.295,47.322,47.343,47.372,47.392,47.417,47.436,47.453,47.484,47.502,47.519,47.542,47.566,47.588,47.611,47.631,47.652,47.673,47.692,47.709,47.733,47.75,47.769,47.789,47.808,47.827,47.845,47.863,47.884,47.899,47.916,47.935,47.953,47.967,47.986,48.01,48.031,48.048,48.066,48.084,48.1,48.119,48.135,48.149,48.166,48.186,48.201,48.217,48.235,48.253,48.271,48.295,48.317,48.336,48.362,48.39,48.418,48.445,48.468,48.499,48.52,48.542,48.567,48.6,48.62,48.652,48.686,48.718,48.761,48.798,48.83,48.876,48.917,48.965,49.031,49.123,49.218,49.31,49.448,49.619,50.028
477,LNP FP,45.707,46.293,46.449,46.534,46.627,46.701,46.754,46.832,46.878,46.927,46.969,46.999,47.039,47.067,47.109,47.138,47.166,47.192,47.226,47.265,47.295,47.322,47.343,47.372,47.392,47.417,47.436,47.453,47.484,47.502,47.519,47.542,47.566,47.588,47.611,47.631,47.652,47.673,47.692,47.709,47.733,47.75,47.769,47.789,47.808,47.827,47.845,47.863,47.884,47.899,47.916,47.935,47.953,47.967,47.986,48.01,48.031,48.048,48.066,48.084,48.1,48.119,48.135,48.149,48.166,48.186,48.201,48.217,48.235,48.253,48.271,48.295,48.317,48.336,48.362,48.39,48.418,48.445,48.468,48.499,48.52,48.542,48.567,48.6,48.62,48.652,48.686,48.718,48.761,48.798,48.83,48.876,48.917,48.965,49.031,49.123,49.218,49.31,49.448,49.619,50.028
478,LNP FP,45.596,46.18,46.358,46.485,46.571,46.626,46.678,46.76,46.805,46.852,46.899,46.944,46.983,47.026,47.061,47.091,47.125,47.157,47.186,47.212,47.237,47.275,47.302,47.327,47.359,47.39,47.406,47.428,47.447,47.474,47.495,47.517,47.534,47.561,47.58,47.599,47.619,47.637,47.652,47.673,47.691,47.707,47.722,47.744,47.762,47.777,47.799,47.818,47.833,47.849,47.874,47.892,47.91,47.93,47.953,47.967,47.985,48.003,48.018,48.039,48.06,48.081,48.097,48.117,48.139,48.159,48.181,48.2,48.22,48.242,48.263,48.28,48.305,48.321,48.34,48.364,48.385,48.411,48.438,48.464,48.488,48.511,48.53,48.566,48.597,48.629,48.662,48.714,48.759,48.789,48.834,48.869,48.911,48.964,49.023,49.097,49.183,49.292,49.37,49.561,50.074
479,LNP FP,45.596,46.18,46.358,46.485,46.571,46.626,46.678,46.76,46.805,46.852,46.899,46.944,46.983,47.026,47.061,47.091,47.125,47.157,47.186,47.212,47.237,47.275,47.302,47.327,47.359,47.39,47.406,47.428,47.447,47.474,47.495,47.517,47.534,47.561,47.58,47.599,47.619,47.637,47.652,47.673,47.691,47.707,47.722,47.744,47.762,47.777,47.799,47.818,47.833,47.849,47.874,47.892,47.91,47.93,47.953,47.967,47.985,48.003,48.018,48.039,48.06,48.081,48.097,48.117,48.139,48.159,48.181,48.2,48.22,48.242,48.263,48.28,48.305,48.321,48.34,48.364,48.385,48.411,48.438,48.464,48.488,48.511,48.53,48.566,48.597,48.629,48.662,48.714,48.759,48.789,48.834,48.869,48.911,48.964,49.023,49.097,49.183,49.292,49.37,49.561,50.074
480,LNP FP,45.305,46.074,46.237,46.404,46.488,46.564,46.644,46.694,46.759,46.815,46.86,46.899,46.93,46.964,46.995,47.032,47.066,47.093,47.12,47.145,47.171,47.196,47.232,47.252,47.274,47.299,47.322,47.345,47.375,47.396,47.425,47.453,47.474,47.492,47.515,47.527,47.55,47.568,47.584,47.602,47.62,47.645,47.665,47.686,47.708,47.729,47.748,47.765,47.782,47.8,47.822,47.84,47.855,47.874,47.897,47.918,47.936,47.949,47.967,47.981,48.004,48.023,48.047,48.069,48.088,48.109,48.13,48.153,48.173,48.19,48.205,48.231,48.254,48.282,48.304,48.326,48.341,48.378,48.404,48.429,48.459,48.484,48.511,48.548,48.584,48.616,48.653,48.688,48.722,48.764,48.802,48.836,48.881,48.938,48.996,49.071,49.129,49.26,49.382,49.617,50.072
481,LNP FP,45.305,46.074,46.237,46.404,46.488,46.564,46.644,46.694,46.759,46.815,46.86,46.899,46.93,46.964,46.995,47.032,47.066,47.093,47.12,47.145,47.171,47.196,47.232,47.252,47.274,47.299,47.322,47.345,47.375,47.396,47.425,47.453,47.474,47.492,47.515,47.527,47.55,47.568,47.584,47.602,47.62,47.645,47.665,47.686,47.708,47.729,47.748,47.765,47.782,47.8,47.822,47.84,47.855,47.874,47.897,47.918,47.936,47.949,47.967,47.981,48.004,48.023,48.047,48.069,48.088,48.109,48.13,48.153,48.173,48.19,48.205,48.231,48.254,48.282,48.304,48.326,48.341,48.378,48.404,48.429,48.459,48.484,48.511,48.548,48.584,48.616,48.653,48.688,48.722,48.764,48.802,48.836,48.881,48.938,48.996,49.071,49.129,49.26,49.382,49.617,50.072
482,LNP FP,45.43,45.982,46.176,46.331,46.421,46.525,46.587,46.656,46.715,46.763,46.806,46.845,46.878,46.915,46.95,46.981,47.005,47.035,47.064,47.088,47.122,47.147,47.174,47.198,47.224,47.25,47.271,47.303,47.325,47.344,47.368,47.387,47.405,47.422,47.438,47.46,47.479,47.508,47.53,47.551,47.573,47.594,47.608,47.629,47.652,47.673,47.692,47.707,47.724,47.749,47.772,47.79,47.805,47.823,47.843,47.86,47.878,47.901,47.916,47.941,47.959,47.975,47.996,48.015,48.035,48.06,48.084,48.105,48.124,48.153,48.174,48.194,48.215,48.24,48.263,48.287,48.311,48.333,48.357,48.379,48.413,48.438,48.458,48.493,48.523,48.548,48.571,48.61,48.656,48.703,48.737,48.787,48.847,48.9,48.961,49.03,49.124,49.234,49.317,49.516,50.053
483,LNP FP,45.43,45.982,46.176,46.331,46.421,46.525,46.587,46.656,46.715,46.763,46.806,46.845,46.878,46.915,46.95,46.981,47.005,47.035,47.064,47.088,47.122,47.147,47.174,47.198,47.224,47.25,47.271,47.303,47.325,47.344,47.368,47.387,47.405,47.422,47.438,47.46,47.479,47.508,47.53,47.551,47.573,47.594,47.608,47.629,47.652,47.673,47.692,47.707,47.724,47.749,47.772,47.79,47.805,47.823,47.843,47.86,47.878,47.901,47.916,47.941,47.959,47.975,47.996,48.015,48.035,48.06,48.084,48.105,48.124,48.153,48.174,48.194,48.215,48.24,48.263,48.287,48.311,48.333,48.357,48.379,48.413,48.438,48.458,48.493,48.523,48.548,48.571,48.61,48.656,48.703,48.737,48.787,48.847,48.9,48.961,49.03,49.124,49.234,49.317,49.516,50.053
484,LNP FP,45.245,45.901,46.124,46.275,46.39,46.474,46.547,46.601,46.658,46.689,46.726,46.768,46.807,46.85,46.883,46.921,46.951,46.977,47.009,47.045,47.072,47.093,47.114,47.147,47.165,47.19,47.218,47.242,47.27,47.288,47.311,47.328,47.354,47.376,47.394,47.413,47.429,47.451,47.47,47.492,47.509,47.527,47.548,47.568,47.588,47.611,47.634,47.655,47.672,47.695,47.711,47.725,47.746,47.764,47.782,47.799,47.815,47.835,47.854,47.882,47.904,47.923,47.943,47.965,47.988,48.007,48.033,48.053,48.073,48.094,48.115,48.138,48.155,48.174,48.188,48.209,48.235,48.263,48.29,48.315,48.339,48.377,48.409,48.439,48.468,48.499,48.527,48.564,48.596,48.632,48.665,48.725,48.766,48.83,48.887,48.98,49.059,49.175,49.333,49.487,50.056
485,LNP FP,45.245,45.901,46.124,46.275,46.39,46.474,46.547,46.601,46.658,46.689,46.726,46.768,46.807,46.85,46.883,46.921,46.951,46.977,47.009,47.045,47.072,47.093,47.114,47.147,47.165,47.19,47.218,47.242,47.27,47.288,47.311,47.328,47.354,47.376,47.394,47.413,47.429,47.451,47.47,47.492,47.509,47.527,47.548,47.568,47.588,47.611,47.634,47.655,47.672,47.695,47.711,47.725,47.746,47.764,47.782,47.799,47.815,47.835,47.854,47.882,47.904,47.923,47.943,47.965,47.988,48.007,48.033,48.053,48.073,48.094,48.115,48.138,48.155,48.174,48.188,48.209,48.235,48.263,48.29,48.315,48.339,48.377,48.409,48.439,48.468,48.499,48.527,48.564,48.596,48.632,48.665,48.725,48.766,48.83,48.887,48.98,49.059,49.175,49.333,49.487,50.056
486,LNP FP,45.379,45.947,46.121,46.256,46.353,46.422,46.512,46.561,46.607,46.663,46.704,46.747,46.79,46.822,46.853,46.897,46.919,46.949,46.981,47.003,47.03,47.054,47.084,47.108,47.132,47.158,47.181,47.2,47.219,47.24,47.26,47.283,47.305,47.321,47.338,47.356,47.376,47.398,47.42,47.437,47.456,47.475,47.496,47.516,47.536,47.558,47.574,47.588,47.607,47.63,47.647,47.667,47.686,47.704,47.721,47.735,47.756,47.771,47.786,47.808,47.824,47.844,47.869,47.89,47.914,47.931,47.957,47.978,47.995,48.016,48.044,48.063,48.088,48.11,48.129,48.153,48.177,48.201,48.228,48.257,48.283,48.306,48.331,48.358,48.397,48.423,48.45,48.483,48.521,48.564,48.601,48.647,48.68,48.733,48.783,48.87,48.935,49.033,49.181,49.368,50.057
487,LNP FP,45.379,45.947,46.121,46.256,46.353,46.422,46.512,46.561,46.607,46.663,46.704,46.747,46.79,46.822,46.853,46.897,46.919,46.949,46.981,47.003,47.03,47.054,47.084,47.108,47.132,47.158,47.181,47.2,47.219,47.24,47.26,47.283,47.305,47.321,47.338,47.356,47.376,47.398,47.42,47.437,47.456,47.475,47.496,47.516,47.536,47.558,47.574,47.588,47.607,47.63,47.647,47.667,47.686,47.704,47.721,47.735,47.756,47.771,47.786,47.808,47.824,47.844,47.869,47.89,47.914,47.931,47.957,47.978,47.995,48.016,48.044,48.063,48.088,48.11,48.129,48.153,48.177,48.201,48.228,48.257,48.283,48.306,48.331,48.358,48.397,48.423,48.45,48.483,48.521,48.564,48.601,48.647,48.68,48.733,48.783,48.87,48.935,49.033,49.181,49.368,50.057
488,LNP FP,45.456,46.007,46.192,46.305,46.386,46.445,46.524,46.57,46.628,46.673,46.703,46.747,46.785,46.814,46.852,46.886,46.912,46.938,46.959,46.986,47.012,47.038,47.059,47.082,47.098,47.119,47.144,47.165,47.19,47.21,47.231,47.248,47.274,47.285,47.302,47.323,47.34,47.362,47.376,47.392,47.407,47.429,47.451,47.474,47.497,47.512,47.533,47.547,47.566,47.586,47.601,47.614,47.634,47.652,47.672,47.689,47.709,47.725,47.742,47.765,47.78,47.801,47.82,47.841,47.857,47.873,47.892,47.909,47.93,47.959,47.977,47.994,48.016,48.035,48.057,48.078,48.098,48.124,48.147,48.171,48.19,48.224,48.246,48.273,48.301,48.332,48.357,48.395,48.426,48.461,48.498,48.543,48.589,48.641,48.696,48.769,48.847,48.919,49.045,49.254,49.893
489,LNP FP,45.456,46.007,46.192,46.305,46.386,46.445,46.524,46.57,46.628,46.673,46.703,46.747,46.785,46.814,46.852,46.886,46.912,46.938,46.959,46.986,47.012,47.038,47.059,47.082,47.098,47.119,47.144,47.165,47.19,47.21,47.231,47.248,47.274,47.285,47.302,47.323,47.34,47.362,47.376,47.392,47.407,47.429,47.451,47.474,47.497,47.512,47.533,47.547,47.566,47.586,47.601,47.614,47.634,47.652,47.672,47.689,47.709,47.725,47.742,47.765,47.78,47.801,47.82,47.841,47.857,47.873,47.892,47.909,47.93,47.959,47.977,47.994,48.016,48.035,48.057,48.078,48.098,48.124,48.147,48.171,48.19,48.224,48.246,48.273,48.301,48.332,48.357,48.395,48.426,48.461,48.498,48.543,48.589,48.641,48.696,48.769,48.847,48.919,49.045,49.254,49.893
490,LNP FP,45.527,45.906,46.047,46.162,46.273,46.348,46.418,46.48,46.529,46.577,46.622,46.658,46.697,46.731,46.751,46.779,46.815,46.839,46.871,46.893,46.918,46.943,46.967,46.993,47.02,47.04,47.064,47.083,47.107,47.124,47.147,47.169,47.192,47.207,47.226,47.247,47.268,47.286,47.311,47.328,47.348,47.37,47.386,47.408,47.43,47.45,47.464,47.48,47.501,47.518,47.534,47.551,47.567,47.587,47.611,47.626,47.647,47.668,47.682,47.699,47.716,47.733,47.751,47.769,47.788,47.807,47.831,47.851,47.872,47.89,47.907,47.926,47.946,47.969,47.986,48.009,48.03,48.048,48.066,48.091,48.116,48.148,48.18,48.211,48.239,48.27,48.306,48.33,48.36,48.391,48.426,48.469,48.513,48.56,48.623,48.71,48.806,48.887,49.024,49.251,49.793
491,LNP FP,45.527,45.906,46.047,46.162,46.273,46.348,46.418,46.48,46.529,46.577,46.622,46.658,46.697,46.731,46.751,46.779,46.815,46.839,46.871,46.893,46.918,46.943,46.967,46.993,47.02,47.04,47.064,47.083,47.107,47.124,47.147,47.169,47.192,47.207,47.226,47.247,47.268,47.286,47.311,47.328,47.348,47.37,47.386,47.408,47.43,47.45,47.464,47.48,47.501,47.518,47.534,47.551,47.567,47.587,47.611,47.626,47.647,47.668,47.682,47.699,47.716,47.733,47.751,47.769,47.788,47.807,47.831,47.851,47.872,47.89,47.907,47.926,47.946,47.969,47.986,48.009,48.03,48.048,48.066,48.091,48.116,48.148,48.18,48.211,48.239,48.27,48.306,48.33,48.36,48.391,48.426,48.469,48.513,48.56,48.623,48.71,48.806,48.887,49.024,49.251,49.793
492,LNP FP,45.233,45.77,45.908,46.053,46.168,46.256,46.339,46.409,46.475,46.513,46.546,46.58,46.622,46.652,46.686,46.714,46.743,46.771,46.804,46.833,46.862,46.887,46.909,46.926,46.95,46.978,46.999,47.019,47.037,47.057,47.076,47.096,47.114,47.131,47.153,47.171,47.191,47.214,47.231,47.246,47.265,47.285,47.303,47.32,47.338,47.357,47.38,47.405,47.419,47.437,47.451,47.468,47.49,47.51,47.532,47.554,47.573,47.592,47.608,47.622,47.639,47.66,47.681,47.705,47.72,47.742,47.762,47.787,47.807,47.831,47.847,47.866,47.883,47.906,47.925,47.947,47.971,47.992,48.021,48.044,48.067,48.096,48.12,48.145,48.17,48.195,48.224,48.246,48.286,48.33,48.365,48.406,48.453,48.504,48.553,48.61,48.68,48.78,48.871,49.043,49.722
493,LNP FP,45.233,45.77,45.908,46.053,46.168,46.256,46.339,46.409,46.475,46.513,46.546,46.58,46.622,46.652,46.686,46.714,46.743,46.771,46.804,46.833,46.862,46.887,46.909,46.926,46.95,46.978,46.999,47.019,47.037,47.057,47.076,47.096,47.114,47.131,47.153,47.171,47.191,47.214,47.231,47.246,47.265,47.285,47.303,47.32,47.338,47.357,47.38,47.405,47.419,47.437,47.451,47.468,47.49,47.51,47.532,47.554,47.573,47.592,47.608,47.622,47.639,47.66,47.681,47.705,47.72,47.742,47.762,47.787,47.807,47.831,47.847,47.866,47.883,47.906,47.925,47.947,47.971,47.992,48.021,48.044,48.067,48.096,48.12,48.145,48.17,48.195,48.224,48.246,48.286,48.33,48.365,48.406,48.453,48.504,48.553,48.61,48.68,48.78,48.871,49.043,49.722
494,LNP FP,45.151,45.656,45.845,45.947,46.029,46.109,46.174,46.231,46.293,46.338,46.384,46.422,46.467,46.514,46.546,46.572,46.606,46.632,46.658,46.688,46.713,46.738,46.759,46.782,46.801,46.823,46.85,46.876,46.897,46.921,46.944,46.97,46.986,47.011,47.032,47.052,47.068,47.087,47.107,47.125,47.138,47.157,47.172,47.192,47.208,47.223,47.235,47.258,47.277,47.292,47.309,47.331,47.356,47.371,47.387,47.408,47.424,47.441,47.456,47.474,47.496,47.515,47.541,47.564,47.582,47.599,47.632,47.657,47.682,47.703,47.723,47.747,47.764,47.779,47.805,47.828,47.848,47.87,47.896,47.92,47.945,47.967,47.987,48.015,48.043,48.073,48.095,48.137,48.178,48.215,48.246,48.287,48.324,48.378,48.43,48.499,48.577,48.681,48.829,49.019,49.475
495,LNP FP,45.151,45.656,45.845,45.947,46.029,46.109,46.174,46.231,46.293,46.338,46.384,46.422,46.467,46.514,46.546,46.572,46.606,46.632,46.658,46.688,46.713,46.738,46.759,46.782,46.801,46.823,46.85,46.876,46.897,46.921,46.944,46.97,46.986,47.011,47.032,47.052,47.068,47.087,47.107,47.125,47.138,47.157,47.172,47.192,47.208,47.223,47.235,47.258,47.277,47.292,47.309,47.331,47.356,47.371,47.387,47.408,47.424,47.441,47.456,47.474,47.496,47.515,47.541,47.564,47.582,47.599,47.632,47.657,47.682,47.703,47.723,47.747,47.764,47.779,47.805,47.828,47.848,47.87,47.896,47.92,47.945,47.967,47.987,48.015,48.043,48.073,48.095,48.137,48.178,48.215,48.246,48.287,48.324,48.378,48.43,48.499,48.577,48.681,48.829,49.019,49.475
496,LNP FP,45.074,45.506,45.659,45.79,45.885,45.987,46.049,46.121,46.17,46.21,46.253,46.294,46.33,46.366,46.398,46.438,46.467,46.498,46.531,46.556,46.581,46.606,46.633,46.656,46.686,46.703,46.725,46.747,46.763,46.788,46.812,46.839,46.854,46.874,46.896,46.913,46.934,46.952,46.972,46.988,47.004,47.029,47.041,47.06,47.075,47.098,47.118,47.137,47.158,47.171,47.188,47.2,47.221,47.239,47.259,47.279,47.293,47.309,47.328,47.348,47.376,47.394,47.413,47.429,47.443,47.463,47.481,47.505,47.525,47.545,47.572,47.589,47.604,47.627,47.654,47.674,47.694,47.716,47.744,47.763,47.786,47.81,47.84,47.868,47.898,47.936,47.963,47.993,48.038,48.077,48.123,48.169,48.23,48.287,48.337,48.4,48.482,48.583,48.743,48.896,49.313
497,LNP FP,45.074,45.506,45.659,45.79,45.885,45.987,46.049,46.121,46.17,46.21,46.253,46.294,46.33,46.366,46.398,46.438,46.467,46.498,46.531,46.556,46.581,46.606,46.633,46.656,46.686,46.703,46.725,46.747,46.763,46.788,46.812,46.839,46.854,46.874,46.896,46.913,46.934,46.952,46.972,46.988,47.004,47.029,47.041,47.06,47.075,47.098,47.118,47.137,47.158,47.171,47.188,47.2,47.221,47.239,47.259,47.279,47.293,47.309,47.328,47.348,47.376,47.394,47.413,47.429,47.443,47.463,47.481,47.505,47.525,47.545,47.572,47.589,47.604,47.627,47.654,47.674,47.694,47.716,47.744,47.763,47.786,47.81,47.84,47.868,47.898,47.936,47.963,47.993,48.038,48.077,48.123,48.169,48.23,48.287,48.337,48.4,48.482,48.583,48.743,48.896,49.313
498,LNP FP,44.837,45.33,45.595,45.703,45.783,45.848,45.907,45.966,46.015,46.051,46.097,46.147,46.182,46.226,46.269,46.303,46.328,46.358,46.38,46.401,46.424,46.46,46.488,46.509,46.528,46.559,46.58,46.6,46.627,46.649,46.668,46.694,46.707,46.725,46.746,46.77,46.795,46.814,46.831,46.853,46.871,46.886,46.912,46.935,46.95,46.968,46.987,47.013,47.028,47.047,47.066,47.081,47.1,47.113,47.132,47.151,47.167,47.189,47.205,47.219,47.236,47.256,47.271,47.289,47.311,47.331,47.346,47.363,47.376,47.397,47.415,47.431,47.456,47.476,47.495,47.519,47.543,47.568,47.597,47.617,47.637,47.663,47.688,47.715,47.745,47.776,47.81,47.84,47.878,47.921,47.952,47.994,48.034,48.092,48.159,48.228,48.288,48.372,48.512,48.677,49.149
499,LNP FP,44.837,45.33,45.595,45.703,45.783,45.848,45.907,45.966,46.015,46.051,46.097,46.147,46.182,46.226,46.269,46.303,46.328,46.358,46.38,46.401,46.424,46.46,46.488,46.509,46.528,46.559,46.58,46.6,46.627,46.649,46.668,46.694,46.707,46.725,46.746,46.77,46.795,46.814,46.831,46.853,46.871,46.886,46.912,46.935,46.95,46.968,46.987,47.013,47.028,47.047,47.066,47.081,47.1,47.113,47.132,47.151,47.167,47.189,47.205,47.219,47.236,47.256,47.271,47.289,47.311,47.331,47.346,47.363,47.376,47.397,47.415,47.431,47.456,47.476,47.495,47.519,47.543,47.568,47.597,47.617,47.637,47.663,47.688,47.715,47.745,47.776,47.81,47.84,47.878,47.921,47.952,47.994,48.034,48.092,48.159,48.228,48.288,48.372,48.512,48.677,49.149
500,LNP FP,44.785,45.306,45.458,45.563,45.663,45.743,45.829,45.877,45.928,45.968,46.001,46.032,46.067,46.101,46.141,46.165,46.192,46.224,46.253,46.286,46.311,46.335,46.36,46.387,46.409,46.429,46.453,46.481,46.504,46.525,46.546,46.57,46.596,46.613,46.633,46.647,46.667,46.688,46.712,46.735,46.751,46.766,46.791,46.806,46.824,46.843,46.857,46.874,46.891,46.909,46.927,46.942,46.953,46.968,46.98,46.998,47.013,47.026,47.047,47.066,47.086,47.103,47.118,47.139,47.159,47.181,47.205,47.225,47.241,47.258,47.274,47.292,47.311,47.332,47.35,47.372,47.395,47.42,47.437,47.464,47.488,47.513,47.539,47.561,47.59,47.615,47.642,47.675,47.71,47.748,47.78,47.818,47.869,47.907,47.962,48.018,48.109,48.2,48.321,48.478,48.847
501,LNP FP,44.785,45.306,45.458,45.563,45.663,45.743,45.829,45.877,45.928,45.968,46.001,46.032,46.067,46.101,46.141,46.165,46.192,46.224,46.253,46.286,46.311,46.335,46.36,46.387,46.409,46.429,46.453,46.481,46.504,46.525,46.546,46.57,46.596,46.613,46.633,46.647,46.667,46.688,46.712,46.735,46.751,46.766,46.791,46.806,46.824,46.843,46.857,46.874,46.891,46.909,46.927,46.942,46.953,46.968,46.98,46.998,47.013,47.026,47.047,47.066,47.086,47.103,47.118,47.139,47.159,47.181,47.205,47.225,47.241,47.258,47.274,47.292,47.311,47.332,47.35,47.372,47.395,47.42,47.437,47.464,47.488,47.513,47.539,47.561,47.59,47.615,47.642,47.675,47.71,47.748,47.78,47.818,47.869,47.907,47.962,48.018,48.109,48.2,48.321,48.478,48.847
502,LNP FP,44.568,45.043,45.241,45.378,45.467,45.534,45.605,45.659,45.712,45.765,45.794,45.84,45.871,45.905,45.943,45.977,46.009,46.034,46.061,46.089,46.115,46.145,46.167,46.192,46.22,46.236,46.261,46.283,46.311,46.329,46.342,46.358,46.379,46.399,46.419,46.434,46.459,46.475,46.493,46.51,46.525,46.546,46.563,46.578,46.593,46.611,46.632,46.651,46.666,46.677,46.696,46.711,46.729,46.749,46.766,46.781,46.798,46.811,46.833,46.851,46.866,46.88,46.9,46.92,46.937,46.954,46.974,46.987,47.002,47.026,47.049,47.07,47.089,47.109,47.127,47.146,47.165,47.192,47.217,47.236,47.256,47.282,47.305,47.332,47.356,47.384,47.415,47.448,47.481,47.523,47.565,47.605,47.652,47.692,47.74,47.818,47.894,47.961,48.055,48.204,48.658
503,LNP FP,44.568,45.043,45.241,45.378,45.467,45.534,45.605,45.659,45.712,45.765,45.794,45.84,45.871,45.905,45.943,45.977,46.009,46.034,46.061,46.089,46.115,46.145,46.167,46.192,46.22,46.236,46.261,46.283,46.311,46.329,46.342,46.358,46.379,46.399,46.419,46.434,46.459,46.475,46.493,46.51,46.525,46.546,46.563,46.578,46.593,46.611,46.632,46.651,46.666,46.677,46.696,46.711,46.729,46.749,46.766,46.781,46.798,46.811,46.833,46.851,46.866,46.88,46.9,46.92,46.937,46.954,46.974,46.987,47.002,47.026,47.049,47.07,47.089,47.109,47.127,47.146,47.165,47.192,47.217,47.236,47.256,47.282,47.305,47.332,47.356,47.384,47.415,47.448,47.481,47.523,47.565,47.605,47.652,47.692,47.74,47.818,47.894,47.961,48.055,48.204,48.658
