Start date day,Month,Year
16,11,2013
485,LIB FP,33.03,33.669,33.94,34.157,34.316,34.429,34.542,34.679,34.754,34.817,34.883,34.951,35.013,35.061,35.113,35.17,35.219,35.27,35.318,35.37,35.403,35.435,35.473,35.503,35.547,35.578,35.606,35.637,35.674,35.702,35.734,35.777,35.807,35.847,35.883,35.923,35.961,35.995,36.034,36.064,36.099,36.13,36.169,36.191,36.217,36.248,36.277,36.309,36.341,36.392,36.425,36.454,36.489,36.522,36.555,36.595,36.625,36.65,36.678,36.709,36.744,36.779,36.815,36.855,36.888,36.911,36.94,36.974,37.015,37.054,37.103,37.137,37.175,37.218,37.27,37.309,37.357,37.389,37.421,37.468,37.51,37.544,37.593,37.634,37.68,37.724,37.771,37.813,37.886,37.953,38.019,38.092,38.168,38.266,38.365,38.437,38.591,38.777,38.984,39.353,40.548
486,LIB FP,33.013,33.728,33.955,34.142,34.298,34.446,34.562,34.65,34.762,34.84,34.884,34.932,34.989,35.068,35.122,35.157,35.202,35.245,35.289,35.337,35.381,35.425,35.458,35.502,35.538,35.577,35.621,35.655,35.692,35.725,35.75,35.777,35.823,35.862,35.882,35.923,35.958,35.991,36.016,36.046,36.076,36.109,36.137,36.179,36.221,36.251,36.283,36.312,36.342,36.38,36.423,36.457,36.483,36.523,36.552,36.582,36.628,36.653,36.7,36.732,36.781,36.807,36.841,36.866,36.901,36.933,36.974,37.02,37.043,37.082,37.115,37.153,37.186,37.223,37.262,37.302,37.342,37.367,37.422,37.462,37.502,37.55,37.601,37.65,37.704,37.753,37.792,37.854,37.928,38.009,38.067,38.15,38.213,38.3,38.383,38.468,38.614,38.779,39.01,39.434,40.305
487,LIB FP,33.013,33.728,33.955,34.142,34.298,34.446,34.562,34.65,34.762,34.84,34.884,34.932,34.989,35.068,35.122,35.157,35.202,35.245,35.289,35.337,35.381,35.425,35.458,35.502,35.538,35.577,35.621,35.655,35.692,35.725,35.75,35.777,35.823,35.862,35.882,35.923,35.958,35.991,36.016,36.046,36.076,36.109,36.137,36.179,36.221,36.251,36.283,36.312,36.342,36.38,36.423,36.457,36.483,36.523,36.552,36.582,36.628,36.653,36.7,36.732,36.781,36.807,36.841,36.866,36.901,36.933,36.974,37.02,37.043,37.082,37.115,37.153,37.186,37.223,37.262,37.302,37.342,37.367,37.422,37.462,37.502,37.55,37.601,37.65,37.704,37.753,37.792,37.854,37.928,38.009,38.067,38.15,38.213,38.3,38.383,38.468,38.614,38.779,39.01,39.434,40.305
488,LIB FP,32.819,33.759,33.995,34.186,34.338,34.461,34.559,34.628,34.715,34.778,34.872,34.935,34.986,35.043,35.104,35.147,35.201,35.246,35.285,35.351,35.377,35.409,35.465,35.507,35.542,35.587,35.631,35.659,35.689,35.73,35.762,35.787,35.822,35.857,35.901,35.931,35.961,36.003,36.041,36.077,36.108,36.146,36.188,36.213,36.247,36.273,36.305,36.336,36.36,36.406,36.442,36.484,36.521,36.561,36.579,36.615,36.649,36.674,36.714,36.755,36.796,36.827,36.875,36.903,36.936,36.972,36.999,37.037,37.085,37.112,37.141,37.187,37.22,37.255,37.302,37.342,37.374,37.417,37.454,37.507,37.546,37.597,37.651,37.691,37.741,37.794,37.847,37.898,37.959,38.022,38.086,38.179,38.258,38.357,38.451,38.549,38.689,38.843,39.053,39.387,40.503
489,LIB FP,32.819,33.759,33.995,34.186,34.338,34.461,34.559,34.628,34.715,34.778,34.872,34.935,34.986,35.043,35.104,35.147,35.201,35.246,35.285,35.351,35.377,35.409,35.465,35.507,35.542,35.587,35.631,35.659,35.689,35.73,35.762,35.787,35.822,35.857,35.901,35.931,35.961,36.003,36.041,36.077,36.108,36.146,36.188,36.213,36.247,36.273,36.305,36.336,36.36,36.406,36.442,36.484,36.521,36.561,36.579,36.615,36.649,36.674,36.714,36.755,36.796,36.827,36.875,36.903,36.936,36.972,36.999,37.037,37.085,37.112,37.141,37.187,37.22,37.255,37.302,37.342,37.374,37.417,37.454,37.507,37.546,37.597,37.651,37.691,37.741,37.794,37.847,37.898,37.959,38.022,38.086,38.179,38.258,38.357,38.451,38.549,38.689,38.843,39.053,39.387,40.503
490,LIB FP,32.992,33.748,33.983,34.126,34.3,34.415,34.528,34.651,34.719,34.788,34.843,34.909,34.99,35.032,35.094,35.158,35.196,35.262,35.305,35.35,35.392,35.434,35.472,35.508,35.559,35.591,35.629,35.666,35.698,35.743,35.777,35.809,35.837,35.879,35.918,35.96,35.996,36.024,36.055,36.088,36.117,36.149,36.201,36.241,36.267,36.305,36.344,36.378,36.406,36.435,36.462,36.499,36.529,36.563,36.597,36.633,36.663,36.699,36.726,36.752,36.781,36.82,36.847,36.884,36.917,36.962,37.001,37.027,37.064,37.098,37.138,37.168,37.205,37.239,37.276,37.307,37.356,37.407,37.448,37.504,37.552,37.599,37.652,37.704,37.769,37.831,37.878,37.917,37.972,38.035,38.098,38.18,38.259,38.361,38.455,38.546,38.67,38.822,39.106,39.542,40.327
491,LIB FP,32.992,33.748,33.983,34.126,34.3,34.415,34.528,34.651,34.719,34.788,34.843,34.909,34.99,35.032,35.094,35.158,35.196,35.262,35.305,35.35,35.392,35.434,35.472,35.508,35.559,35.591,35.629,35.666,35.698,35.743,35.777,35.809,35.837,35.879,35.918,35.96,35.996,36.024,36.055,36.088,36.117,36.149,36.201,36.241,36.267,36.305,36.344,36.378,36.406,36.435,36.462,36.499,36.529,36.563,36.597,36.633,36.663,36.699,36.726,36.752,36.781,36.82,36.847,36.884,36.917,36.962,37.001,37.027,37.064,37.098,37.138,37.168,37.205,37.239,37.276,37.307,37.356,37.407,37.448,37.504,37.552,37.599,37.652,37.704,37.769,37.831,37.878,37.917,37.972,38.035,38.098,38.18,38.259,38.361,38.455,38.546,38.67,38.822,39.106,39.542,40.327
492,LIB FP,33.017,33.694,33.901,34.193,34.324,34.464,34.58,34.68,34.746,34.813,34.887,34.938,34.996,35.053,35.116,35.173,35.219,35.269,35.315,35.364,35.4,35.453,35.485,35.531,35.577,35.611,35.648,35.679,35.715,35.754,35.795,35.834,35.874,35.918,35.958,35.99,36.028,36.06,36.094,36.126,36.155,36.194,36.218,36.253,36.285,36.315,36.341,36.379,36.423,36.451,36.486,36.514,36.546,36.574,36.602,36.632,36.656,36.694,36.722,36.759,36.79,36.826,36.857,36.885,36.912,36.946,36.983,37.013,37.049,37.081,37.113,37.144,37.189,37.234,37.282,37.322,37.378,37.426,37.468,37.514,37.568,37.606,37.648,37.705,37.747,37.808,37.872,37.933,38.012,38.061,38.115,38.201,38.291,38.38,38.476,38.577,38.707,38.953,39.158,39.504,40.371
493,LIB FP,33.017,33.694,33.901,34.193,34.324,34.464,34.58,34.68,34.746,34.813,34.887,34.938,34.996,35.053,35.116,35.173,35.219,35.269,35.315,35.364,35.4,35.453,35.485,35.531,35.577,35.611,35.648,35.679,35.715,35.754,35.795,35.834,35.874,35.918,35.958,35.99,36.028,36.06,36.094,36.126,36.155,36.194,36.218,36.253,36.285,36.315,36.341,36.379,36.423,36.451,36.486,36.514,36.546,36.574,36.602,36.632,36.656,36.694,36.722,36.759,36.79,36.826,36.857,36.885,36.912,36.946,36.983,37.013,37.049,37.081,37.113,37.144,37.189,37.234,37.282,37.322,37.378,37.426,37.468,37.514,37.568,37.606,37.648,37.705,37.747,37.808,37.872,37.933,38.012,38.061,38.115,38.201,38.291,38.38,38.476,38.577,38.707,38.953,39.158,39.504,40.371
494,LIB FP,32.684,33.639,33.878,34.186,34.328,34.44,34.557,34.667,34.75,34.836,34.913,34.974,35.028,35.095,35.151,35.204,35.253,35.287,35.336,35.38,35.427,35.464,35.506,35.551,35.593,35.64,35.668,35.711,35.754,35.788,35.824,35.854,35.897,35.924,35.959,36.0,36.028,36.068,36.118,36.15,36.184,36.217,36.243,36.269,36.294,36.326,36.35,36.382,36.401,36.441,36.479,36.504,36.534,36.572,36.602,36.627,36.662,36.7,36.735,36.761,36.792,36.826,36.871,36.904,36.939,36.968,36.998,37.028,37.071,37.111,37.154,37.18,37.212,37.243,37.287,37.335,37.379,37.422,37.478,37.531,37.566,37.607,37.65,37.704,37.759,37.814,37.866,37.915,37.96,38.042,38.114,38.216,38.3,38.41,38.493,38.637,38.783,38.98,39.168,39.517,40.483
495,LIB FP,32.684,33.639,33.878,34.186,34.328,34.44,34.557,34.667,34.75,34.836,34.913,34.974,35.028,35.095,35.151,35.204,35.253,35.287,35.336,35.38,35.427,35.464,35.506,35.551,35.593,35.64,35.668,35.711,35.754,35.788,35.824,35.854,35.897,35.924,35.959,36.0,36.028,36.068,36.118,36.15,36.184,36.217,36.243,36.269,36.294,36.326,36.35,36.382,36.401,36.441,36.479,36.504,36.534,36.572,36.602,36.627,36.662,36.7,36.735,36.761,36.792,36.826,36.871,36.904,36.939,36.968,36.998,37.028,37.071,37.111,37.154,37.18,37.212,37.243,37.287,37.335,37.379,37.422,37.478,37.531,37.566,37.607,37.65,37.704,37.759,37.814,37.866,37.915,37.96,38.042,38.114,38.216,38.3,38.41,38.493,38.637,38.783,38.98,39.168,39.517,40.483
496,LIB FP,32.8,33.677,34.012,34.184,34.366,34.478,34.565,34.643,34.748,34.837,34.904,34.966,35.046,35.099,35.178,35.226,35.282,35.321,35.36,35.407,35.449,35.492,35.533,35.583,35.622,35.659,35.702,35.743,35.792,35.832,35.863,35.893,35.926,35.958,35.989,36.016,36.038,36.072,36.105,36.132,36.165,36.202,36.241,36.27,36.3,36.329,36.359,36.388,36.425,36.455,36.492,36.518,36.546,36.57,36.604,36.634,36.678,36.717,36.75,36.785,36.811,36.857,36.891,36.924,36.96,36.991,37.018,37.056,37.096,37.132,37.168,37.199,37.228,37.295,37.331,37.376,37.423,37.475,37.522,37.568,37.613,37.665,37.715,37.772,37.806,37.863,37.916,37.989,38.051,38.122,38.184,38.248,38.343,38.442,38.553,38.654,38.817,38.977,39.196,39.531,40.645
497,LIB FP,32.8,33.677,34.012,34.184,34.366,34.478,34.565,34.643,34.748,34.837,34.904,34.966,35.046,35.099,35.178,35.226,35.282,35.321,35.36,35.407,35.449,35.492,35.533,35.583,35.622,35.659,35.702,35.743,35.792,35.832,35.863,35.893,35.926,35.958,35.989,36.016,36.038,36.072,36.105,36.132,36.165,36.202,36.241,36.27,36.3,36.329,36.359,36.388,36.425,36.455,36.492,36.518,36.546,36.57,36.604,36.634,36.678,36.717,36.75,36.785,36.811,36.857,36.891,36.924,36.96,36.991,37.018,37.056,37.096,37.132,37.168,37.199,37.228,37.295,37.331,37.376,37.423,37.475,37.522,37.568,37.613,37.665,37.715,37.772,37.806,37.863,37.916,37.989,38.051,38.122,38.184,38.248,38.343,38.442,38.553,38.654,38.817,38.977,39.196,39.531,40.645
498,LIB FP,32.756,33.624,34.006,34.19,34.36,34.448,34.555,34.646,34.743,34.803,34.87,34.938,35.006,35.076,35.147,35.201,35.245,35.304,35.36,35.41,35.454,35.504,35.542,35.583,35.629,35.66,35.705,35.743,35.789,35.822,35.86,35.901,35.931,35.959,35.99,36.021,36.061,36.088,36.119,36.158,36.195,36.232,36.275,36.324,36.349,36.374,36.395,36.429,36.461,36.494,36.528,36.554,36.587,36.62,36.645,36.669,36.698,36.727,36.762,36.793,36.828,36.871,36.911,36.949,36.978,37.008,37.058,37.093,37.14,37.173,37.21,37.255,37.292,37.325,37.372,37.41,37.446,37.489,37.532,37.585,37.628,37.671,37.708,37.74,37.782,37.851,37.913,37.974,38.023,38.081,38.143,38.207,38.284,38.369,38.482,38.643,38.782,38.999,39.21,39.432,40.703
499,LIB FP,32.756,33.624,34.006,34.19,34.36,34.448,34.555,34.646,34.743,34.803,34.87,34.938,35.006,35.076,35.147,35.201,35.245,35.304,35.36,35.41,35.454,35.504,35.542,35.583,35.629,35.66,35.705,35.743,35.789,35.822,35.86,35.901,35.931,35.959,35.99,36.021,36.061,36.088,36.119,36.158,36.195,36.232,36.275,36.324,36.349,36.374,36.395,36.429,36.461,36.494,36.528,36.554,36.587,36.62,36.645,36.669,36.698,36.727,36.762,36.793,36.828,36.871,36.911,36.949,36.978,37.008,37.058,37.093,37.14,37.173,37.21,37.255,37.292,37.325,37.372,37.41,37.446,37.489,37.532,37.585,37.628,37.671,37.708,37.74,37.782,37.851,37.913,37.974,38.023,38.081,38.143,38.207,38.284,38.369,38.482,38.643,38.782,38.999,39.21,39.432,40.703
500,LIB FP,32.89,33.633,34.011,34.157,34.295,34.422,34.574,34.67,34.77,34.837,34.899,34.968,35.023,35.094,35.153,35.209,35.257,35.29,35.33,35.375,35.419,35.465,35.517,35.552,35.62,35.66,35.701,35.733,35.766,35.808,35.851,35.893,35.928,35.957,35.99,36.027,36.057,36.091,36.127,36.164,36.205,36.238,36.262,36.294,36.321,36.36,36.405,36.436,36.465,36.509,36.541,36.568,36.604,36.629,36.656,36.693,36.726,36.759,36.791,36.817,36.839,36.887,36.93,36.974,37.001,37.035,37.06,37.102,37.128,37.169,37.2,37.234,37.257,37.301,37.329,37.375,37.404,37.448,37.487,37.53,37.574,37.629,37.704,37.748,37.792,37.841,37.882,37.949,38.013,38.081,38.143,38.216,38.284,38.392,38.503,38.589,38.729,39.006,39.166,39.53,40.563
501,LIB FP,32.89,33.633,34.011,34.157,34.295,34.422,34.574,34.67,34.77,34.837,34.899,34.968,35.023,35.094,35.153,35.209,35.257,35.29,35.33,35.375,35.419,35.465,35.517,35.552,35.62,35.66,35.701,35.733,35.766,35.808,35.851,35.893,35.928,35.957,35.99,36.027,36.057,36.091,36.127,36.164,36.205,36.238,36.262,36.294,36.321,36.36,36.405,36.436,36.465,36.509,36.541,36.568,36.604,36.629,36.656,36.693,36.726,36.759,36.791,36.817,36.839,36.887,36.93,36.974,37.001,37.035,37.06,37.102,37.128,37.169,37.2,37.234,37.257,37.301,37.329,37.375,37.404,37.448,37.487,37.53,37.574,37.629,37.704,37.748,37.792,37.841,37.882,37.949,38.013,38.081,38.143,38.216,38.284,38.392,38.503,38.589,38.729,39.006,39.166,39.53,40.563
502,LIB FP,32.725,33.651,33.934,34.122,34.258,34.41,34.547,34.655,34.749,34.839,34.904,34.973,35.016,35.08,35.142,35.19,35.241,35.28,35.329,35.373,35.415,35.448,35.496,35.556,35.597,35.646,35.689,35.721,35.755,35.791,35.829,35.863,35.904,35.934,35.974,36.009,36.041,36.077,36.109,36.151,36.179,36.215,36.243,36.291,36.324,36.36,36.391,36.426,36.452,36.493,36.528,36.56,36.591,36.614,36.636,36.676,36.71,36.745,36.776,36.803,36.835,36.872,36.909,36.955,36.977,37.0,37.034,37.073,37.106,37.142,37.179,37.226,37.259,37.296,37.336,37.369,37.413,37.453,37.49,37.551,37.594,37.627,37.677,37.72,37.769,37.829,37.899,37.955,38.003,38.068,38.122,38.199,38.282,38.344,38.464,38.61,38.742,38.905,39.137,39.561,40.46
503,LIB FP,32.725,33.651,33.934,34.122,34.258,34.41,34.547,34.655,34.749,34.839,34.904,34.973,35.016,35.08,35.142,35.19,35.241,35.28,35.329,35.373,35.415,35.448,35.496,35.556,35.597,35.646,35.689,35.721,35.755,35.791,35.829,35.863,35.904,35.934,35.974,36.009,36.041,36.077,36.109,36.151,36.179,36.215,36.243,36.291,36.324,36.36,36.391,36.426,36.452,36.493,36.528,36.56,36.591,36.614,36.636,36.676,36.71,36.745,36.776,36.803,36.835,36.872,36.909,36.955,36.977,37.0,37.034,37.073,37.106,37.142,37.179,37.226,37.259,37.296,37.336,37.369,37.413,37.453,37.49,37.551,37.594,37.627,37.677,37.72,37.769,37.829,37.899,37.955,38.003,38.068,38.122,38.199,38.282,38.344,38.464,38.61,38.742,38.905,39.137,39.561,40.46
504,LIB FP,32.761,33.648,33.954,34.111,34.29,34.427,34.583,34.674,34.748,34.815,34.877,34.969,35.026,35.088,35.15,35.194,35.238,35.29,35.339,35.396,35.437,35.478,35.515,35.549,35.586,35.62,35.666,35.701,35.742,35.805,35.83,35.864,35.908,35.936,35.975,36.013,36.039,36.076,36.115,36.148,36.177,36.21,36.241,36.264,36.293,36.33,36.362,36.393,36.43,36.465,36.492,36.528,36.56,36.59,36.631,36.662,36.702,36.74,36.782,36.815,36.85,36.88,36.912,36.952,36.98,37.011,37.038,37.079,37.121,37.149,37.19,37.224,37.26,37.299,37.336,37.362,37.403,37.449,37.486,37.526,37.585,37.631,37.684,37.742,37.787,37.839,37.909,37.978,38.045,38.114,38.199,38.25,38.332,38.398,38.475,38.601,38.726,38.921,39.13,39.522,40.438
505,LIB FP,32.761,33.648,33.954,34.111,34.29,34.427,34.583,34.674,34.748,34.815,34.877,34.969,35.026,35.088,35.15,35.194,35.238,35.29,35.339,35.396,35.437,35.478,35.515,35.549,35.586,35.62,35.666,35.701,35.742,35.805,35.83,35.864,35.908,35.936,35.975,36.013,36.039,36.076,36.115,36.148,36.177,36.21,36.241,36.264,36.293,36.33,36.362,36.393,36.43,36.465,36.492,36.528,36.56,36.59,36.631,36.662,36.702,36.74,36.782,36.815,36.85,36.88,36.912,36.952,36.98,37.011,37.038,37.079,37.121,37.149,37.19,37.224,37.26,37.299,37.336,37.362,37.403,37.449,37.486,37.526,37.585,37.631,37.684,37.742,37.787,37.839,37.909,37.978,38.045,38.114,38.199,38.25,38.332,38.398,38.475,38.601,38.726,38.921,39.13,39.522,40.438
506,LIB FP,32.673,33.657,33.913,34.172,34.337,34.468,34.58,34.665,34.754,34.81,34.905,34.962,35.017,35.069,35.124,35.183,35.226,35.298,35.344,35.398,35.441,35.479,35.524,35.562,35.597,35.635,35.675,35.706,35.745,35.789,35.817,35.847,35.907,35.936,35.967,36.011,36.044,36.071,36.099,36.135,36.167,36.195,36.242,36.274,36.305,36.352,36.375,36.412,36.446,36.476,36.496,36.522,36.555,36.576,36.62,36.655,36.689,36.733,36.766,36.792,36.825,36.874,36.904,36.932,36.977,37.016,37.045,37.079,37.121,37.157,37.191,37.228,37.27,37.305,37.346,37.387,37.427,37.481,37.515,37.55,37.582,37.621,37.664,37.723,37.761,37.821,37.874,37.949,38.027,38.103,38.168,38.243,38.349,38.44,38.516,38.638,38.739,38.848,39.096,39.388,40.624
507,LIB FP,32.673,33.657,33.913,34.172,34.337,34.468,34.58,34.665,34.754,34.81,34.905,34.962,35.017,35.069,35.124,35.183,35.226,35.298,35.344,35.398,35.441,35.479,35.524,35.562,35.597,35.635,35.675,35.706,35.745,35.789,35.817,35.847,35.907,35.936,35.967,36.011,36.044,36.071,36.099,36.135,36.167,36.195,36.242,36.274,36.305,36.352,36.375,36.412,36.446,36.476,36.496,36.522,36.555,36.576,36.62,36.655,36.689,36.733,36.766,36.792,36.825,36.874,36.904,36.932,36.977,37.016,37.045,37.079,37.121,37.157,37.191,37.228,37.27,37.305,37.346,37.387,37.427,37.481,37.515,37.55,37.582,37.621,37.664,37.723,37.761,37.821,37.874,37.949,38.027,38.103,38.168,38.243,38.349,38.44,38.516,38.638,38.739,38.848,39.096,39.388,40.624
508,LIB FP,32.602,33.636,33.944,34.149,34.337,34.465,34.575,34.659,34.762,34.834,34.913,34.958,35.027,35.076,35.148,35.195,35.245,35.287,35.332,35.376,35.43,35.471,35.514,35.558,35.602,35.635,35.661,35.694,35.743,35.787,35.83,35.873,35.903,35.94,35.966,35.994,36.033,36.068,36.094,36.132,36.181,36.217,36.244,36.281,36.313,36.342,36.372,36.406,36.432,36.47,36.497,36.533,36.562,36.594,36.62,36.657,36.69,36.719,36.759,36.796,36.839,36.874,36.906,36.951,36.98,37.021,37.061,37.102,37.126,37.15,37.188,37.223,37.251,37.296,37.345,37.381,37.407,37.436,37.476,37.51,37.563,37.605,37.671,37.712,37.762,37.834,37.9,37.965,38.03,38.088,38.176,38.278,38.371,38.442,38.539,38.668,38.824,38.95,39.129,39.486,40.46
509,LIB FP,32.602,33.636,33.944,34.149,34.337,34.465,34.575,34.659,34.762,34.834,34.913,34.958,35.027,35.076,35.148,35.195,35.245,35.287,35.332,35.376,35.43,35.471,35.514,35.558,35.602,35.635,35.661,35.694,35.743,35.787,35.83,35.873,35.903,35.94,35.966,35.994,36.033,36.068,36.094,36.132,36.181,36.217,36.244,36.281,36.313,36.342,36.372,36.406,36.432,36.47,36.497,36.533,36.562,36.594,36.62,36.657,36.69,36.719,36.759,36.796,36.839,36.874,36.906,36.951,36.98,37.021,37.061,37.102,37.126,37.15,37.188,37.223,37.251,37.296,37.345,37.381,37.407,37.436,37.476,37.51,37.563,37.605,37.671,37.712,37.762,37.834,37.9,37.965,38.03,38.088,38.176,38.278,38.371,38.442,38.539,38.668,38.824,38.95,39.129,39.486,40.46
510,LIB FP,32.628,33.614,33.961,34.176,34.337,34.481,34.584,34.68,34.77,34.847,34.908,34.972,35.038,35.082,35.142,35.202,35.244,35.315,35.361,35.413,35.467,35.516,35.548,35.598,35.629,35.657,35.696,35.729,35.769,35.812,35.859,35.891,35.927,35.965,35.995,36.035,36.079,36.112,36.145,36.181,36.213,36.242,36.275,36.301,36.324,36.345,36.383,36.415,36.44,36.478,36.51,36.533,36.567,36.598,36.63,36.665,36.705,36.729,36.763,36.799,36.84,36.87,36.907,36.934,36.972,37.002,37.026,37.064,37.1,37.137,37.168,37.198,37.23,37.275,37.315,37.351,37.404,37.45,37.48,37.52,37.571,37.63,37.67,37.737,37.796,37.854,37.922,37.974,38.033,38.127,38.182,38.253,38.345,38.429,38.567,38.696,38.805,38.98,39.188,39.404,40.438
511,LIB FP,32.628,33.614,33.961,34.176,34.337,34.481,34.584,34.68,34.77,34.847,34.908,34.972,35.038,35.082,35.142,35.202,35.244,35.315,35.361,35.413,35.467,35.516,35.548,35.598,35.629,35.657,35.696,35.729,35.769,35.812,35.859,35.891,35.927,35.965,35.995,36.035,36.079,36.112,36.145,36.181,36.213,36.242,36.275,36.301,36.324,36.345,36.383,36.415,36.44,36.478,36.51,36.533,36.567,36.598,36.63,36.665,36.705,36.729,36.763,36.799,36.84,36.87,36.907,36.934,36.972,37.002,37.026,37.064,37.1,37.137,37.168,37.198,37.23,37.275,37.315,37.351,37.404,37.45,37.48,37.52,37.571,37.63,37.67,37.737,37.796,37.854,37.922,37.974,38.033,38.127,38.182,38.253,38.345,38.429,38.567,38.696,38.805,38.98,39.188,39.404,40.438
512,LIB FP,32.381,33.647,33.963,34.198,34.343,34.477,34.578,34.694,34.775,34.879,34.942,35.007,35.069,35.131,35.181,35.248,35.294,35.34,35.378,35.419,35.466,35.524,35.556,35.601,35.63,35.678,35.72,35.756,35.796,35.84,35.869,35.906,35.934,35.973,36.004,36.037,36.081,36.121,36.149,36.185,36.228,36.262,36.298,36.326,36.356,36.396,36.431,36.468,36.496,36.53,36.556,36.586,36.613,36.638,36.664,36.698,36.729,36.763,36.788,36.823,36.86,36.893,36.918,36.949,36.971,36.994,37.032,37.06,37.096,37.127,37.154,37.186,37.231,37.277,37.328,37.355,37.4,37.441,37.491,37.537,37.571,37.615,37.671,37.721,37.779,37.829,37.897,37.966,38.023,38.085,38.136,38.197,38.268,38.389,38.484,38.608,38.753,38.948,39.138,39.421,40.267
513,LIB FP,32.381,33.647,33.963,34.198,34.343,34.477,34.578,34.694,34.775,34.879,34.942,35.007,35.069,35.131,35.181,35.248,35.294,35.34,35.378,35.419,35.466,35.524,35.556,35.601,35.63,35.678,35.72,35.756,35.796,35.84,35.869,35.906,35.934,35.973,36.004,36.037,36.081,36.121,36.149,36.185,36.228,36.262,36.298,36.326,36.356,36.396,36.431,36.468,36.496,36.53,36.556,36.586,36.613,36.638,36.664,36.698,36.729,36.763,36.788,36.823,36.86,36.893,36.918,36.949,36.971,36.994,37.032,37.06,37.096,37.127,37.154,37.186,37.231,37.277,37.328,37.355,37.4,37.441,37.491,37.537,37.571,37.615,37.671,37.721,37.779,37.829,37.897,37.966,38.023,38.085,38.136,38.197,38.268,38.389,38.484,38.608,38.753,38.948,39.138,39.421,40.267
514,LIB FP,32.442,33.58,33.929,34.164,34.32,34.447,34.537,34.611,34.698,34.777,34.868,34.95,35.026,35.082,35.132,35.202,35.253,35.317,35.372,35.411,35.444,35.486,35.534,35.577,35.622,35.661,35.71,35.75,35.777,35.812,35.842,35.884,35.926,35.96,36.006,36.048,36.082,36.109,36.149,36.179,36.22,36.263,36.302,36.333,36.364,36.393,36.419,36.447,36.48,36.513,36.542,36.575,36.603,36.624,36.655,36.684,36.717,36.746,36.78,36.813,36.835,36.865,36.898,36.929,36.959,36.989,37.021,37.049,37.091,37.124,37.165,37.21,37.244,37.28,37.32,37.353,37.39,37.433,37.484,37.525,37.576,37.635,37.691,37.76,37.828,37.88,37.928,37.993,38.047,38.123,38.175,38.269,38.357,38.426,38.52,38.636,38.737,38.918,39.15,39.4,40.481
515,LIB FP,32.442,33.58,33.929,34.164,34.32,34.447,34.537,34.611,34.698,34.777,34.868,34.95,35.026,35.082,35.132,35.202,35.253,35.317,35.372,35.411,35.444,35.486,35.534,35.577,35.622,35.661,35.71,35.75,35.777,35.812,35.842,35.884,35.926,35.96,36.006,36.048,36.082,36.109,36.149,36.179,36.22,36.263,36.302,36.333,36.364,36.393,36.419,36.447,36.48,36.513,36.542,36.575,36.603,36.624,36.655,36.684,36.717,36.746,36.78,36.813,36.835,36.865,36.898,36.929,36.959,36.989,37.021,37.049,37.091,37.124,37.165,37.21,37.244,37.28,37.32,37.353,37.39,37.433,37.484,37.525,37.576,37.635,37.691,37.76,37.828,37.88,37.928,37.993,38.047,38.123,38.175,38.269,38.357,38.426,38.52,38.636,38.737,38.918,39.15,39.4,40.481
516,LIB FP,32.204,33.526,33.857,34.097,34.269,34.406,34.501,34.612,34.685,34.78,34.863,34.924,34.993,35.069,35.14,35.19,35.224,35.266,35.3,35.363,35.407,35.461,35.504,35.552,35.603,35.647,35.699,35.737,35.777,35.815,35.844,35.874,35.909,35.948,35.981,36.017,36.067,36.102,36.15,36.193,36.224,36.244,36.278,36.3,36.329,36.354,36.387,36.425,36.456,36.49,36.527,36.553,36.588,36.613,36.658,36.688,36.716,36.746,36.775,36.805,36.848,36.876,36.915,36.949,36.977,37.009,37.035,37.062,37.101,37.137,37.175,37.216,37.248,37.307,37.337,37.368,37.407,37.44,37.483,37.529,37.59,37.631,37.684,37.746,37.795,37.847,37.909,37.968,38.015,38.081,38.151,38.224,38.314,38.4,38.536,38.616,38.775,38.926,39.095,39.349,40.513
517,LIB FP,32.204,33.526,33.857,34.097,34.269,34.406,34.501,34.612,34.685,34.78,34.863,34.924,34.993,35.069,35.14,35.19,35.224,35.266,35.3,35.363,35.407,35.461,35.504,35.552,35.603,35.647,35.699,35.737,35.777,35.815,35.844,35.874,35.909,35.948,35.981,36.017,36.067,36.102,36.15,36.193,36.224,36.244,36.278,36.3,36.329,36.354,36.387,36.425,36.456,36.49,36.527,36.553,36.588,36.613,36.658,36.688,36.716,36.746,36.775,36.805,36.848,36.876,36.915,36.949,36.977,37.009,37.035,37.062,37.101,37.137,37.175,37.216,37.248,37.307,37.337,37.368,37.407,37.44,37.483,37.529,37.59,37.631,37.684,37.746,37.795,37.847,37.909,37.968,38.015,38.081,38.151,38.224,38.314,38.4,38.536,38.616,38.775,38.926,39.095,39.349,40.513
