Start date day,Month,Year
15,08,2014
605,LNP FP,27.483,28.269,28.641,28.939,29.103,29.263,29.429,29.542,29.612,29.687,29.76,29.828,29.905,29.973,30.021,30.08,30.12,30.177,30.244,30.284,30.347,30.391,30.437,30.478,30.516,30.564,30.609,30.653,30.705,30.753,30.792,30.818,30.863,30.891,30.93,30.964,30.998,31.031,31.081,31.106,31.148,31.186,31.24,31.284,31.31,31.343,31.376,31.41,31.452,31.472,31.504,31.536,31.572,31.609,31.645,31.671,31.706,31.739,31.769,31.803,31.828,31.856,31.89,31.92,31.969,32.016,32.064,32.103,32.133,32.169,32.204,32.242,32.284,32.318,32.368,32.401,32.439,32.49,32.529,32.583,32.629,32.679,32.745,32.802,32.87,32.914,32.962,33.027,33.095,33.145,33.21,33.301,33.376,33.464,33.603,33.719,33.87,34.066,34.316,34.664,35.76
606,LNP FP,27.563,28.377,28.737,28.897,29.097,29.286,29.414,29.524,29.585,29.674,29.767,29.858,29.907,29.962,30.018,30.078,30.151,30.207,30.26,30.304,30.351,30.391,30.447,30.501,30.54,30.586,30.622,30.665,30.702,30.743,30.774,30.803,30.843,30.882,30.919,30.947,30.98,31.017,31.071,31.12,31.16,31.193,31.228,31.268,31.302,31.331,31.372,31.405,31.428,31.47,31.502,31.544,31.574,31.598,31.629,31.671,31.699,31.735,31.771,31.805,31.837,31.882,31.922,31.966,32.003,32.033,32.064,32.1,32.151,32.183,32.216,32.267,32.307,32.351,32.391,32.432,32.479,32.514,32.556,32.599,32.638,32.693,32.744,32.802,32.868,32.924,32.991,33.043,33.105,33.159,33.23,33.285,33.37,33.472,33.587,33.761,33.889,34.108,34.316,34.635,35.675
607,LNP FP,27.563,28.377,28.737,28.897,29.097,29.286,29.414,29.524,29.585,29.674,29.767,29.858,29.907,29.962,30.018,30.078,30.151,30.207,30.26,30.304,30.351,30.391,30.447,30.501,30.54,30.586,30.622,30.665,30.702,30.743,30.774,30.803,30.843,30.882,30.919,30.947,30.98,31.017,31.071,31.12,31.16,31.193,31.228,31.268,31.302,31.331,31.372,31.405,31.428,31.47,31.502,31.544,31.574,31.598,31.629,31.671,31.699,31.735,31.771,31.805,31.837,31.882,31.922,31.966,32.003,32.033,32.064,32.1,32.151,32.183,32.216,32.267,32.307,32.351,32.391,32.432,32.479,32.514,32.556,32.599,32.638,32.693,32.744,32.802,32.868,32.924,32.991,33.043,33.105,33.159,33.23,33.285,33.37,33.472,33.587,33.761,33.889,34.108,34.316,34.635,35.675
608,LNP FP,27.602,28.37,28.74,28.969,29.17,29.314,29.425,29.53,29.619,29.695,29.766,29.839,29.916,29.989,30.051,30.107,30.155,30.216,30.274,30.328,30.373,30.416,30.449,30.493,30.537,30.578,30.628,30.669,30.705,30.746,30.778,30.817,30.857,30.895,30.925,30.975,31.012,31.045,31.076,31.118,31.153,31.188,31.223,31.272,31.303,31.343,31.381,31.411,31.457,31.485,31.517,31.553,31.575,31.615,31.657,31.686,31.721,31.743,31.778,31.82,31.856,31.898,31.924,31.964,32.004,32.036,32.071,32.108,32.137,32.187,32.209,32.249,32.288,32.328,32.368,32.408,32.456,32.502,32.543,32.587,32.65,32.697,32.75,32.801,32.862,32.942,33.001,33.05,33.109,33.174,33.245,33.321,33.401,33.489,33.614,33.722,33.886,34.064,34.29,34.644,35.774
609,LNP FP,27.602,28.37,28.74,28.969,29.17,29.314,29.425,29.53,29.619,29.695,29.766,29.839,29.916,29.989,30.051,30.107,30.155,30.216,30.274,30.328,30.373,30.416,30.449,30.493,30.537,30.578,30.628,30.669,30.705,30.746,30.778,30.817,30.857,30.895,30.925,30.975,31.012,31.045,31.076,31.118,31.153,31.188,31.223,31.272,31.303,31.343,31.381,31.411,31.457,31.485,31.517,31.553,31.575,31.615,31.657,31.686,31.721,31.743,31.778,31.82,31.856,31.898,31.924,31.964,32.004,32.036,32.071,32.108,32.137,32.187,32.209,32.249,32.288,32.328,32.368,32.408,32.456,32.502,32.543,32.587,32.65,32.697,32.75,32.801,32.862,32.942,33.001,33.05,33.109,33.174,33.245,33.321,33.401,33.489,33.614,33.722,33.886,34.064,34.29,34.644,35.774
610,LNP FP,27.545,28.417,28.778,29.013,29.168,29.292,29.405,29.489,29.571,29.674,29.766,29.861,29.931,29.99,30.04,30.106,30.17,30.231,30.266,30.308,30.38,30.429,30.473,30.522,30.562,30.604,30.64,30.678,30.715,30.764,30.798,30.834,30.872,30.905,30.937,30.982,31.018,31.053,31.085,31.137,31.167,31.211,31.242,31.275,31.318,31.355,31.389,31.423,31.454,31.511,31.555,31.584,31.611,31.653,31.684,31.708,31.732,31.762,31.8,31.829,31.87,31.902,31.93,31.969,32.006,32.031,32.074,32.104,32.143,32.187,32.229,32.262,32.299,32.335,32.371,32.416,32.468,32.521,32.567,32.618,32.659,32.719,32.774,32.82,32.86,32.931,32.994,33.057,33.115,33.2,33.252,33.338,33.407,33.513,33.627,33.762,33.922,34.076,34.291,34.672,35.539
611,LNP FP,27.545,28.417,28.778,29.013,29.168,29.292,29.405,29.489,29.571,29.674,29.766,29.861,29.931,29.99,30.04,30.106,30.17,30.231,30.266,30.308,30.38,30.429,30.473,30.522,30.562,30.604,30.64,30.678,30.715,30.764,30.798,30.834,30.872,30.905,30.937,30.982,31.018,31.053,31.085,31.137,31.167,31.211,31.242,31.275,31.318,31.355,31.389,31.423,31.454,31.511,31.555,31.584,31.611,31.653,31.684,31.708,31.732,31.762,31.8,31.829,31.87,31.902,31.93,31.969,32.006,32.031,32.074,32.104,32.143,32.187,32.229,32.262,32.299,32.335,32.371,32.416,32.468,32.521,32.567,32.618,32.659,32.719,32.774,32.82,32.86,32.931,32.994,33.057,33.115,33.2,33.252,33.338,33.407,33.513,33.627,33.762,33.922,34.076,34.291,34.672,35.539
612,LNP FP,27.754,28.324,28.727,28.968,29.182,29.322,29.449,29.539,29.634,29.698,29.796,29.904,29.967,30.037,30.122,30.161,30.221,30.274,30.32,30.377,30.417,30.471,30.501,30.538,30.569,30.599,30.628,30.673,30.718,30.746,30.781,30.829,30.854,30.895,30.94,30.997,31.033,31.064,31.101,31.134,31.17,31.209,31.245,31.273,31.309,31.344,31.385,31.423,31.458,31.496,31.543,31.577,31.615,31.646,31.679,31.715,31.748,31.778,31.811,31.847,31.883,31.93,31.966,31.996,32.033,32.065,32.102,32.127,32.172,32.219,32.25,32.292,32.334,32.388,32.417,32.463,32.511,32.556,32.599,32.639,32.676,32.734,32.781,32.829,32.868,32.923,32.988,33.049,33.114,33.193,33.282,33.341,33.409,33.517,33.629,33.724,33.852,34.003,34.182,34.717,35.72
613,LNP FP,27.754,28.324,28.727,28.968,29.182,29.322,29.449,29.539,29.634,29.698,29.796,29.904,29.967,30.037,30.122,30.161,30.221,30.274,30.32,30.377,30.417,30.471,30.501,30.538,30.569,30.599,30.628,30.673,30.718,30.746,30.781,30.829,30.854,30.895,30.94,30.997,31.033,31.064,31.101,31.134,31.17,31.209,31.245,31.273,31.309,31.344,31.385,31.423,31.458,31.496,31.543,31.577,31.615,31.646,31.679,31.715,31.748,31.778,31.811,31.847,31.883,31.93,31.966,31.996,32.033,32.065,32.102,32.127,32.172,32.219,32.25,32.292,32.334,32.388,32.417,32.463,32.511,32.556,32.599,32.639,32.676,32.734,32.781,32.829,32.868,32.923,32.988,33.049,33.114,33.193,33.282,33.341,33.409,33.517,33.629,33.724,33.852,34.003,34.182,34.717,35.72
614,LNP FP,27.7,28.425,28.687,28.959,29.184,29.358,29.461,29.563,29.641,29.687,29.795,29.865,29.958,30.014,30.078,30.151,30.214,30.275,30.313,30.371,30.438,30.483,30.548,30.586,30.628,30.667,30.691,30.721,30.761,30.805,30.849,30.891,30.931,30.989,31.022,31.056,31.093,31.134,31.167,31.199,31.229,31.252,31.289,31.312,31.343,31.379,31.413,31.44,31.478,31.507,31.545,31.574,31.6,31.641,31.683,31.725,31.75,31.784,31.825,31.862,31.9,31.945,31.986,32.022,32.058,32.084,32.124,32.155,32.19,32.222,32.26,32.304,32.332,32.369,32.398,32.44,32.48,32.519,32.559,32.613,32.665,32.722,32.769,32.824,32.877,32.936,33.018,33.082,33.142,33.2,33.276,33.345,33.466,33.551,33.628,33.759,33.878,34.099,34.277,34.636,35.78
615,LNP FP,27.7,28.425,28.687,28.959,29.184,29.358,29.461,29.563,29.641,29.687,29.795,29.865,29.958,30.014,30.078,30.151,30.214,30.275,30.313,30.371,30.438,30.483,30.548,30.586,30.628,30.667,30.691,30.721,30.761,30.805,30.849,30.891,30.931,30.989,31.022,31.056,31.093,31.134,31.167,31.199,31.229,31.252,31.289,31.312,31.343,31.379,31.413,31.44,31.478,31.507,31.545,31.574,31.6,31.641,31.683,31.725,31.75,31.784,31.825,31.862,31.9,31.945,31.986,32.022,32.058,32.084,32.124,32.155,32.19,32.222,32.26,32.304,32.332,32.369,32.398,32.44,32.48,32.519,32.559,32.613,32.665,32.722,32.769,32.824,32.877,32.936,33.018,33.082,33.142,33.2,33.276,33.345,33.466,33.551,33.628,33.759,33.878,34.099,34.277,34.636,35.78
616,LNP FP,27.816,28.394,28.786,29.013,29.189,29.347,29.487,29.6,29.684,29.763,29.85,29.943,30.027,30.079,30.136,30.197,30.265,30.322,30.365,30.411,30.454,30.502,30.546,30.612,30.647,30.682,30.721,30.764,30.8,30.833,30.86,30.9,30.951,30.994,31.032,31.075,31.107,31.137,31.158,31.202,31.235,31.262,31.3,31.326,31.349,31.383,31.407,31.448,31.474,31.507,31.538,31.565,31.614,31.646,31.678,31.706,31.75,31.783,31.813,31.842,31.871,31.9,31.929,31.972,32.021,32.056,32.083,32.124,32.156,32.196,32.224,32.264,32.313,32.35,32.399,32.438,32.488,32.541,32.59,32.641,32.689,32.734,32.785,32.83,32.897,32.944,32.983,33.051,33.113,33.18,33.282,33.356,33.428,33.544,33.658,33.78,33.919,34.091,34.306,34.671,35.715
617,LNP FP,27.816,28.394,28.786,29.013,29.189,29.347,29.487,29.6,29.684,29.763,29.85,29.943,30.027,30.079,30.136,30.197,30.265,30.322,30.365,30.411,30.454,30.502,30.546,30.612,30.647,30.682,30.721,30.764,30.8,30.833,30.86,30.9,30.951,30.994,31.032,31.075,31.107,31.137,31.158,31.202,31.235,31.262,31.3,31.326,31.349,31.383,31.407,31.448,31.474,31.507,31.538,31.565,31.614,31.646,31.678,31.706,31.75,31.783,31.813,31.842,31.871,31.9,31.929,31.972,32.021,32.056,32.083,32.124,32.156,32.196,32.224,32.264,32.313,32.35,32.399,32.438,32.488,32.541,32.59,32.641,32.689,32.734,32.785,32.83,32.897,32.944,32.983,33.051,33.113,33.18,33.282,33.356,33.428,33.544,33.658,33.78,33.919,34.091,34.306,34.671,35.715
618,LNP FP,27.606,28.424,28.8,29.043,29.229,29.369,29.489,29.59,29.684,29.769,29.872,29.947,30.005,30.084,30.138,30.193,30.251,30.298,30.343,30.394,30.439,30.486,30.539,30.585,30.631,30.656,30.699,30.737,30.8,30.839,30.875,30.907,30.951,30.987,31.024,31.053,31.087,31.12,31.154,31.181,31.222,31.254,31.28,31.316,31.346,31.389,31.422,31.45,31.491,31.531,31.572,31.6,31.636,31.662,31.682,31.715,31.739,31.778,31.811,31.846,31.879,31.914,31.946,31.99,32.022,32.055,32.104,32.147,32.183,32.226,32.271,32.309,32.347,32.384,32.411,32.442,32.478,32.525,32.577,32.616,32.665,32.732,32.795,32.844,32.893,32.946,32.994,33.051,33.126,33.225,33.297,33.374,33.456,33.548,33.623,33.72,33.878,34.072,34.321,34.704,35.725
619,LNP FP,27.606,28.424,28.8,29.043,29.229,29.369,29.489,29.59,29.684,29.769,29.872,29.947,30.005,30.084,30.138,30.193,30.251,30.298,30.343,30.394,30.439,30.486,30.539,30.585,30.631,30.656,30.699,30.737,30.8,30.839,30.875,30.907,30.951,30.987,31.024,31.053,31.087,31.12,31.154,31.181,31.222,31.254,31.28,31.316,31.346,31.389,31.422,31.45,31.491,31.531,31.572,31.6,31.636,31.662,31.682,31.715,31.739,31.778,31.811,31.846,31.879,31.914,31.946,31.99,32.022,32.055,32.104,32.147,32.183,32.226,32.271,32.309,32.347,32.384,32.411,32.442,32.478,32.525,32.577,32.616,32.665,32.732,32.795,32.844,32.893,32.946,32.994,33.051,33.126,33.225,33.297,33.374,33.456,33.548,33.623,33.72,33.878,34.072,34.321,34.704,35.725
620,LNP FP,27.823,28.553,28.865,29.074,29.234,29.396,29.494,29.61,29.691,29.789,29.865,29.94,30.004,30.063,30.133,30.194,30.259,30.318,30.364,30.409,30.459,30.507,30.547,30.592,30.638,30.679,30.718,30.757,30.791,30.836,30.872,30.911,30.961,31.004,31.035,31.067,31.1,31.14,31.17,31.192,31.226,31.261,31.296,31.342,31.376,31.407,31.439,31.477,31.507,31.543,31.574,31.599,31.624,31.645,31.679,31.716,31.756,31.784,31.811,31.855,31.888,31.932,31.964,31.994,32.035,32.065,32.099,32.141,32.183,32.225,32.274,32.313,32.352,32.387,32.421,32.469,32.514,32.558,32.604,32.655,32.699,32.759,32.808,32.865,32.941,32.982,33.042,33.102,33.197,33.231,33.307,33.358,33.447,33.562,33.691,33.801,33.919,34.096,34.288,34.76,35.829
621,LNP FP,27.823,28.553,28.865,29.074,29.234,29.396,29.494,29.61,29.691,29.789,29.865,29.94,30.004,30.063,30.133,30.194,30.259,30.318,30.364,30.409,30.459,30.507,30.547,30.592,30.638,30.679,30.718,30.757,30.791,30.836,30.872,30.911,30.961,31.004,31.035,31.067,31.1,31.14,31.17,31.192,31.226,31.261,31.296,31.342,31.376,31.407,31.439,31.477,31.507,31.543,31.574,31.599,31.624,31.645,31.679,31.716,31.756,31.784,31.811,31.855,31.888,31.932,31.964,31.994,32.035,32.065,32.099,32.141,32.183,32.225,32.274,32.313,32.352,32.387,32.421,32.469,32.514,32.558,32.604,32.655,32.699,32.759,32.808,32.865,32.941,32.982,33.042,33.102,33.197,33.231,33.307,33.358,33.447,33.562,33.691,33.801,33.919,34.096,34.288,34.76,35.829
622,LNP FP,27.865,28.604,28.923,29.137,29.295,29.427,29.559,29.65,29.723,29.799,29.889,29.974,30.025,30.098,30.157,30.222,30.288,30.322,30.376,30.442,30.485,30.53,30.564,30.61,30.644,30.684,30.731,30.767,30.804,30.849,30.885,30.937,30.976,31.009,31.057,31.094,31.133,31.168,31.198,31.238,31.277,31.317,31.35,31.379,31.404,31.432,31.467,31.497,31.523,31.557,31.585,31.615,31.639,31.666,31.709,31.748,31.783,31.826,31.859,31.891,31.925,31.956,31.992,32.022,32.061,32.103,32.143,32.186,32.208,32.241,32.279,32.316,32.355,32.395,32.431,32.468,32.502,32.542,32.58,32.627,32.669,32.725,32.787,32.829,32.896,32.952,33.025,33.069,33.128,33.22,33.287,33.377,33.475,33.575,33.657,33.776,33.918,34.135,34.287,34.704,35.698
623,LNP FP,27.865,28.604,28.923,29.137,29.295,29.427,29.559,29.65,29.723,29.799,29.889,29.974,30.025,30.098,30.157,30.222,30.288,30.322,30.376,30.442,30.485,30.53,30.564,30.61,30.644,30.684,30.731,30.767,30.804,30.849,30.885,30.937,30.976,31.009,31.057,31.094,31.133,31.168,31.198,31.238,31.277,31.317,31.35,31.379,31.404,31.432,31.467,31.497,31.523,31.557,31.585,31.615,31.639,31.666,31.709,31.748,31.783,31.826,31.859,31.891,31.925,31.956,31.992,32.022,32.061,32.103,32.143,32.186,32.208,32.241,32.279,32.316,32.355,32.395,32.431,32.468,32.502,32.542,32.58,32.627,32.669,32.725,32.787,32.829,32.896,32.952,33.025,33.069,33.128,33.22,33.287,33.377,33.475,33.575,33.657,33.776,33.918,34.135,34.287,34.704,35.698
624,LNP FP,27.96,28.676,28.941,29.174,29.348,29.481,29.613,29.706,29.774,29.834,29.924,29.988,30.074,30.139,30.183,30.223,30.276,30.343,30.394,30.44,30.491,30.535,30.589,30.64,30.663,30.71,30.754,30.806,30.842,30.882,30.926,30.947,30.995,31.026,31.066,31.1,31.133,31.166,31.197,31.23,31.268,31.303,31.338,31.37,31.407,31.443,31.468,31.496,31.521,31.552,31.584,31.618,31.652,31.687,31.721,31.742,31.788,31.821,31.852,31.88,31.901,31.933,31.967,32.007,32.043,32.064,32.108,32.138,32.181,32.225,32.254,32.298,32.346,32.385,32.424,32.47,32.511,32.562,32.605,32.643,32.692,32.751,32.793,32.847,32.892,32.934,32.987,33.063,33.126,33.186,33.27,33.351,33.429,33.529,33.647,33.73,33.871,34.02,34.216,34.712,35.892
625,LNP FP,27.96,28.676,28.941,29.174,29.348,29.481,29.613,29.706,29.774,29.834,29.924,29.988,30.074,30.139,30.183,30.223,30.276,30.343,30.394,30.44,30.491,30.535,30.589,30.64,30.663,30.71,30.754,30.806,30.842,30.882,30.926,30.947,30.995,31.026,31.066,31.1,31.133,31.166,31.197,31.23,31.268,31.303,31.338,31.37,31.407,31.443,31.468,31.496,31.521,31.552,31.584,31.618,31.652,31.687,31.721,31.742,31.788,31.821,31.852,31.88,31.901,31.933,31.967,32.007,32.043,32.064,32.108,32.138,32.181,32.225,32.254,32.298,32.346,32.385,32.424,32.47,32.511,32.562,32.605,32.643,32.692,32.751,32.793,32.847,32.892,32.934,32.987,33.063,33.126,33.186,33.27,33.351,33.429,33.529,33.647,33.73,33.871,34.02,34.216,34.712,35.892
626,LNP FP,28.172,28.774,29.018,29.238,29.421,29.525,29.604,29.704,29.774,29.861,29.924,30.011,30.073,30.135,30.212,30.286,30.328,30.375,30.426,30.479,30.526,30.563,30.612,30.647,30.679,30.73,30.757,30.797,30.837,30.874,30.92,30.968,31.0,31.041,31.086,31.119,31.159,31.191,31.224,31.258,31.288,31.325,31.359,31.388,31.418,31.444,31.472,31.502,31.536,31.558,31.589,31.622,31.654,31.687,31.727,31.76,31.795,31.832,31.854,31.882,31.917,31.944,31.976,32.018,32.047,32.085,32.125,32.161,32.202,32.248,32.279,32.317,32.364,32.406,32.44,32.476,32.518,32.558,32.599,32.631,32.665,32.732,32.795,32.845,32.887,32.956,33.015,33.074,33.121,33.2,33.274,33.343,33.441,33.534,33.64,33.724,33.886,34.081,34.252,34.659,35.473
627,LNP FP,28.172,28.774,29.018,29.238,29.421,29.525,29.604,29.704,29.774,29.861,29.924,30.011,30.073,30.135,30.212,30.286,30.328,30.375,30.426,30.479,30.526,30.563,30.612,30.647,30.679,30.73,30.757,30.797,30.837,30.874,30.92,30.968,31.0,31.041,31.086,31.119,31.159,31.191,31.224,31.258,31.288,31.325,31.359,31.388,31.418,31.444,31.472,31.502,31.536,31.558,31.589,31.622,31.654,31.687,31.727,31.76,31.795,31.832,31.854,31.882,31.917,31.944,31.976,32.018,32.047,32.085,32.125,32.161,32.202,32.248,32.279,32.317,32.364,32.406,32.44,32.476,32.518,32.558,32.599,32.631,32.665,32.732,32.795,32.845,32.887,32.956,33.015,33.074,33.121,33.2,33.274,33.343,33.441,33.534,33.64,33.724,33.886,34.081,34.252,34.659,35.473
628,LNP FP,28.056,28.711,29.093,29.268,29.412,29.527,29.631,29.737,29.837,29.901,29.96,30.014,30.075,30.154,30.224,30.289,30.351,30.398,30.468,30.52,30.567,30.606,30.649,30.69,30.728,30.764,30.808,30.85,30.888,30.926,30.96,30.995,31.039,31.08,31.13,31.161,31.177,31.209,31.242,31.269,31.302,31.333,31.357,31.384,31.418,31.445,31.475,31.5,31.531,31.562,31.61,31.647,31.679,31.718,31.749,31.79,31.823,31.856,31.883,31.927,31.96,31.991,32.02,32.048,32.084,32.113,32.149,32.178,32.222,32.264,32.296,32.331,32.374,32.41,32.444,32.48,32.528,32.573,32.607,32.635,32.683,32.724,32.768,32.821,32.874,32.921,32.984,33.047,33.117,33.185,33.258,33.338,33.431,33.52,33.642,33.75,33.884,34.046,34.255,34.639,35.639
629,LNP FP,28.056,28.711,29.093,29.268,29.412,29.527,29.631,29.737,29.837,29.901,29.96,30.014,30.075,30.154,30.224,30.289,30.351,30.398,30.468,30.52,30.567,30.606,30.649,30.69,30.728,30.764,30.808,30.85,30.888,30.926,30.96,30.995,31.039,31.08,31.13,31.161,31.177,31.209,31.242,31.269,31.302,31.333,31.357,31.384,31.418,31.445,31.475,31.5,31.531,31.562,31.61,31.647,31.679,31.718,31.749,31.79,31.823,31.856,31.883,31.927,31.96,31.991,32.02,32.048,32.084,32.113,32.149,32.178,32.222,32.264,32.296,32.331,32.374,32.41,32.444,32.48,32.528,32.573,32.607,32.635,32.683,32.724,32.768,32.821,32.874,32.921,32.984,33.047,33.117,33.185,33.258,33.338,33.431,33.52,33.642,33.75,33.884,34.046,34.255,34.639,35.639
630,LNP FP,27.961,28.873,29.133,29.316,29.463,29.577,29.671,29.748,29.843,29.929,29.999,30.069,30.15,30.228,30.29,30.341,30.401,30.449,30.493,30.544,30.591,30.632,30.668,30.711,30.749,30.788,30.819,30.858,30.894,30.937,30.973,31.006,31.048,31.084,31.128,31.156,31.191,31.227,31.26,31.287,31.323,31.364,31.404,31.436,31.469,31.49,31.523,31.552,31.589,31.617,31.645,31.672,31.697,31.726,31.756,31.782,31.822,31.853,31.886,31.921,31.953,31.979,32.007,32.043,32.079,32.118,32.151,32.182,32.223,32.244,32.292,32.328,32.373,32.406,32.44,32.478,32.519,32.546,32.586,32.624,32.674,32.744,32.792,32.83,32.881,32.928,32.967,33.032,33.109,33.182,33.235,33.303,33.406,33.51,33.599,33.74,33.852,33.984,34.23,34.558,35.596
631,LNP FP,27.961,28.873,29.133,29.316,29.463,29.577,29.671,29.748,29.843,29.929,29.999,30.069,30.15,30.228,30.29,30.341,30.401,30.449,30.493,30.544,30.591,30.632,30.668,30.711,30.749,30.788,30.819,30.858,30.894,30.937,30.973,31.006,31.048,31.084,31.128,31.156,31.191,31.227,31.26,31.287,31.323,31.364,31.404,31.436,31.469,31.49,31.523,31.552,31.589,31.617,31.645,31.672,31.697,31.726,31.756,31.782,31.822,31.853,31.886,31.921,31.953,31.979,32.007,32.043,32.079,32.118,32.151,32.182,32.223,32.244,32.292,32.328,32.373,32.406,32.44,32.478,32.519,32.546,32.586,32.624,32.674,32.744,32.792,32.83,32.881,32.928,32.967,33.032,33.109,33.182,33.235,33.303,33.406,33.51,33.599,33.74,33.852,33.984,34.23,34.558,35.596
632,LNP FP,28.1,28.959,29.209,29.345,29.492,29.601,29.734,29.82,29.897,29.985,30.063,30.126,30.207,30.257,30.301,30.357,30.404,30.456,30.491,30.535,30.578,30.616,30.668,30.702,30.737,30.78,30.822,30.872,30.907,30.95,30.99,31.029,31.08,31.111,31.144,31.168,31.21,31.244,31.272,31.306,31.346,31.375,31.401,31.436,31.469,31.496,31.528,31.552,31.579,31.605,31.635,31.667,31.701,31.734,31.776,31.807,31.826,31.86,31.905,31.94,31.964,32.008,32.039,32.069,32.101,32.128,32.15,32.186,32.215,32.242,32.269,32.302,32.341,32.391,32.42,32.456,32.494,32.541,32.586,32.616,32.652,32.685,32.732,32.779,32.835,32.886,32.946,33.022,33.087,33.163,33.22,33.298,33.38,33.468,33.564,33.681,33.832,33.999,34.256,34.524,35.469
633,LNP FP,28.1,28.959,29.209,29.345,29.492,29.601,29.734,29.82,29.897,29.985,30.063,30.126,30.207,30.257,30.301,30.357,30.404,30.456,30.491,30.535,30.578,30.616,30.668,30.702,30.737,30.78,30.822,30.872,30.907,30.95,30.99,31.029,31.08,31.111,31.144,31.168,31.21,31.244,31.272,31.306,31.346,31.375,31.401,31.436,31.469,31.496,31.528,31.552,31.579,31.605,31.635,31.667,31.701,31.734,31.776,31.807,31.826,31.86,31.905,31.94,31.964,32.008,32.039,32.069,32.101,32.128,32.15,32.186,32.215,32.242,32.269,32.302,32.341,32.391,32.42,32.456,32.494,32.541,32.586,32.616,32.652,32.685,32.732,32.779,32.835,32.886,32.946,33.022,33.087,33.163,33.22,33.298,33.38,33.468,33.564,33.681,33.832,33.999,34.256,34.524,35.469
634,LNP FP,28.355,28.942,29.224,29.384,29.527,29.667,29.805,29.898,29.992,30.078,30.128,30.186,30.245,30.303,30.353,30.404,30.445,30.487,30.532,30.587,30.624,30.663,30.691,30.729,30.77,30.815,30.854,30.894,30.926,30.963,30.994,31.038,31.077,31.108,31.144,31.176,31.215,31.246,31.279,31.313,31.338,31.379,31.413,31.446,31.471,31.5,31.526,31.565,31.587,31.62,31.649,31.676,31.702,31.72,31.757,31.788,31.82,31.852,31.877,31.906,31.949,31.987,32.025,32.047,32.077,32.112,32.144,32.181,32.206,32.232,32.266,32.291,32.331,32.367,32.409,32.444,32.494,32.535,32.587,32.623,32.657,32.713,32.751,32.792,32.831,32.884,32.928,33.01,33.061,33.127,33.209,33.294,33.36,33.433,33.544,33.666,33.816,33.963,34.226,34.516,35.263
635,LNP FP,28.355,28.942,29.224,29.384,29.527,29.667,29.805,29.898,29.992,30.078,30.128,30.186,30.245,30.303,30.353,30.404,30.445,30.487,30.532,30.587,30.624,30.663,30.691,30.729,30.77,30.815,30.854,30.894,30.926,30.963,30.994,31.038,31.077,31.108,31.144,31.176,31.215,31.246,31.279,31.313,31.338,31.379,31.413,31.446,31.471,31.5,31.526,31.565,31.587,31.62,31.649,31.676,31.702,31.72,31.757,31.788,31.82,31.852,31.877,31.906,31.949,31.987,32.025,32.047,32.077,32.112,32.144,32.181,32.206,32.232,32.266,32.291,32.331,32.367,32.409,32.444,32.494,32.535,32.587,32.623,32.657,32.713,32.751,32.792,32.831,32.884,32.928,33.01,33.061,33.127,33.209,33.294,33.36,33.433,33.544,33.666,33.816,33.963,34.226,34.516,35.263
636,LNP FP,28.191,28.973,29.217,29.434,29.556,29.671,29.795,29.901,29.996,30.073,30.132,30.209,30.28,30.328,30.389,30.431,30.466,30.508,30.542,30.599,30.641,30.701,30.74,30.784,30.811,30.852,30.89,30.93,30.965,31.019,31.064,31.093,31.117,31.145,31.173,31.202,31.246,31.288,31.313,31.34,31.363,31.383,31.419,31.445,31.469,31.491,31.52,31.546,31.582,31.611,31.632,31.665,31.696,31.727,31.753,31.786,31.825,31.856,31.88,31.911,31.941,31.978,32.004,32.032,32.071,32.107,32.145,32.178,32.22,32.254,32.292,32.325,32.362,32.389,32.422,32.457,32.494,32.541,32.568,32.615,32.645,32.682,32.72,32.777,32.828,32.898,32.937,33.005,33.075,33.143,33.206,33.277,33.349,33.439,33.5,33.608,33.744,33.887,34.118,34.434,35.253
637,LNP FP,28.191,28.973,29.217,29.434,29.556,29.671,29.795,29.901,29.996,30.073,30.132,30.209,30.28,30.328,30.389,30.431,30.466,30.508,30.542,30.599,30.641,30.701,30.74,30.784,30.811,30.852,30.89,30.93,30.965,31.019,31.064,31.093,31.117,31.145,31.173,31.202,31.246,31.288,31.313,31.34,31.363,31.383,31.419,31.445,31.469,31.491,31.52,31.546,31.582,31.611,31.632,31.665,31.696,31.727,31.753,31.786,31.825,31.856,31.88,31.911,31.941,31.978,32.004,32.032,32.071,32.107,32.145,32.178,32.22,32.254,32.292,32.325,32.362,32.389,32.422,32.457,32.494,32.541,32.568,32.615,32.645,32.682,32.72,32.777,32.828,32.898,32.937,33.005,33.075,33.143,33.206,33.277,33.349,33.439,33.5,33.608,33.744,33.887,34.118,34.434,35.253
