Start date day,Month,Year
01,04,2004
354,LNP FP,31.894,33.217,33.609,33.876,34.081,34.224,34.346,34.462,34.58,34.659,34.757,34.83,34.904,34.974,35.026,35.072,35.136,35.198,35.239,35.293,35.364,35.416,35.459,35.512,35.55,35.61,35.648,35.708,35.749,35.789,35.837,35.868,35.904,35.939,35.978,36.014,36.054,36.085,36.124,36.153,36.183,36.216,36.257,36.286,36.321,36.358,36.389,36.43,36.461,36.489,36.528,36.571,36.607,36.64,36.675,36.718,36.75,36.792,36.831,36.856,36.896,36.936,36.976,37.011,37.051,37.095,37.137,37.173,37.216,37.256,37.291,37.333,37.38,37.425,37.47,37.511,37.562,37.614,37.659,37.698,37.751,37.794,37.848,37.911,37.964,38.016,38.062,38.119,38.186,38.267,38.332,38.41,38.507,38.581,38.683,38.798,38.938,39.153,39.387,39.771,40.952
355,LNP FP,31.894,33.217,33.609,33.876,34.081,34.224,34.346,34.462,34.58,34.659,34.757,34.83,34.904,34.974,35.026,35.072,35.136,35.198,35.239,35.293,35.364,35.416,35.459,35.512,35.55,35.61,35.648,35.708,35.749,35.789,35.837,35.868,35.904,35.939,35.978,36.014,36.054,36.085,36.124,36.153,36.183,36.216,36.257,36.286,36.321,36.358,36.389,36.43,36.461,36.489,36.528,36.571,36.607,36.64,36.675,36.718,36.75,36.792,36.831,36.856,36.896,36.936,36.976,37.011,37.051,37.095,37.137,37.173,37.216,37.256,37.291,37.333,37.38,37.425,37.47,37.511,37.562,37.614,37.659,37.698,37.751,37.794,37.848,37.911,37.964,38.016,38.062,38.119,38.186,38.267,38.332,38.41,38.507,38.581,38.683,38.798,38.938,39.153,39.387,39.771,40.952
356,LNP FP,31.872,33.189,33.638,33.889,34.072,34.231,34.385,34.488,34.589,34.667,34.73,34.825,34.894,34.959,35.015,35.072,35.142,35.193,35.245,35.297,35.341,35.389,35.443,35.494,35.552,35.596,35.64,35.685,35.726,35.765,35.815,35.85,35.9,35.941,35.972,36.021,36.054,36.102,36.133,36.169,36.206,36.236,36.278,36.319,36.348,36.388,36.422,36.461,36.502,36.536,36.567,36.603,36.634,36.663,36.696,36.735,36.767,36.806,36.838,36.875,36.922,36.959,36.988,37.026,37.066,37.108,37.145,37.181,37.217,37.257,37.298,37.328,37.368,37.404,37.446,37.49,37.526,37.571,37.618,37.667,37.724,37.77,37.828,37.883,37.939,37.997,38.051,38.114,38.188,38.258,38.326,38.42,38.502,38.596,38.707,38.809,38.925,39.113,39.331,39.759,40.938
357,LNP FP,31.872,33.189,33.638,33.889,34.072,34.231,34.385,34.488,34.589,34.667,34.73,34.825,34.894,34.959,35.015,35.072,35.142,35.193,35.245,35.297,35.341,35.389,35.443,35.494,35.552,35.596,35.64,35.685,35.726,35.765,35.815,35.85,35.9,35.941,35.972,36.021,36.054,36.102,36.133,36.169,36.206,36.236,36.278,36.319,36.348,36.388,36.422,36.461,36.502,36.536,36.567,36.603,36.634,36.663,36.696,36.735,36.767,36.806,36.838,36.875,36.922,36.959,36.988,37.026,37.066,37.108,37.145,37.181,37.217,37.257,37.298,37.328,37.368,37.404,37.446,37.49,37.526,37.571,37.618,37.667,37.724,37.77,37.828,37.883,37.939,37.997,38.051,38.114,38.188,38.258,38.326,38.42,38.502,38.596,38.707,38.809,38.925,39.113,39.331,39.759,40.938
358,LNP FP,32.179,33.287,33.63,33.922,34.098,34.23,34.366,34.475,34.602,34.679,34.756,34.829,34.915,34.981,35.041,35.121,35.166,35.217,35.274,35.317,35.367,35.414,35.46,35.51,35.559,35.594,35.639,35.681,35.713,35.759,35.803,35.851,35.887,35.927,35.966,36.003,36.046,36.094,36.131,36.164,36.195,36.229,36.259,36.301,36.341,36.371,36.404,36.443,36.478,36.521,36.545,36.584,36.625,36.663,36.694,36.735,36.768,36.808,36.837,36.878,36.915,36.949,36.982,37.012,37.045,37.086,37.122,37.163,37.203,37.231,37.28,37.319,37.364,37.395,37.432,37.463,37.507,37.553,37.59,37.635,37.675,37.727,37.77,37.82,37.902,37.959,38.005,38.051,38.114,38.206,38.288,38.377,38.451,38.545,38.634,38.746,38.9,39.068,39.284,39.697,40.808
359,LNP FP,32.179,33.287,33.63,33.922,34.098,34.23,34.366,34.475,34.602,34.679,34.756,34.829,34.915,34.981,35.041,35.121,35.166,35.217,35.274,35.317,35.367,35.414,35.46,35.51,35.559,35.594,35.639,35.681,35.713,35.759,35.803,35.851,35.887,35.927,35.966,36.003,36.046,36.094,36.131,36.164,36.195,36.229,36.259,36.301,36.341,36.371,36.404,36.443,36.478,36.521,36.545,36.584,36.625,36.663,36.694,36.735,36.768,36.808,36.837,36.878,36.915,36.949,36.982,37.012,37.045,37.086,37.122,37.163,37.203,37.231,37.28,37.319,37.364,37.395,37.432,37.463,37.507,37.553,37.59,37.635,37.675,37.727,37.77,37.82,37.902,37.959,38.005,38.051,38.114,38.206,38.288,38.377,38.451,38.545,38.634,38.746,38.9,39.068,39.284,39.697,40.808
360,LNP FP,32.161,33.196,33.582,33.897,34.096,34.234,34.384,34.494,34.596,34.68,34.752,34.816,34.881,34.952,35.015,35.08,35.141,35.198,35.262,35.321,35.358,35.42,35.467,35.522,35.581,35.618,35.656,35.698,35.742,35.786,35.816,35.855,35.885,35.915,35.963,36.005,36.041,36.078,36.113,36.15,36.178,36.217,36.256,36.289,36.33,36.365,36.399,36.439,36.474,36.503,36.546,36.578,36.606,36.639,36.679,36.706,36.745,36.781,36.82,36.861,36.891,36.924,36.95,36.989,37.023,37.059,37.086,37.124,37.158,37.2,37.242,37.273,37.313,37.36,37.398,37.439,37.478,37.518,37.56,37.61,37.66,37.705,37.753,37.81,37.859,37.912,37.968,38.019,38.075,38.162,38.226,38.308,38.411,38.517,38.596,38.731,38.845,39.04,39.264,39.565,40.854
361,LNP FP,32.161,33.196,33.582,33.897,34.096,34.234,34.384,34.494,34.596,34.68,34.752,34.816,34.881,34.952,35.015,35.08,35.141,35.198,35.262,35.321,35.358,35.42,35.467,35.522,35.581,35.618,35.656,35.698,35.742,35.786,35.816,35.855,35.885,35.915,35.963,36.005,36.041,36.078,36.113,36.15,36.178,36.217,36.256,36.289,36.33,36.365,36.399,36.439,36.474,36.503,36.546,36.578,36.606,36.639,36.679,36.706,36.745,36.781,36.82,36.861,36.891,36.924,36.95,36.989,37.023,37.059,37.086,37.124,37.158,37.2,37.242,37.273,37.313,37.36,37.398,37.439,37.478,37.518,37.56,37.61,37.66,37.705,37.753,37.81,37.859,37.912,37.968,38.019,38.075,38.162,38.226,38.308,38.411,38.517,38.596,38.731,38.845,39.04,39.264,39.565,40.854
362,LNP FP,32.085,33.18,33.666,33.94,34.124,34.241,34.369,34.479,34.59,34.664,34.75,34.823,34.891,34.969,35.021,35.087,35.138,35.188,35.24,35.308,35.379,35.427,35.468,35.515,35.566,35.613,35.664,35.695,35.735,35.781,35.823,35.857,35.898,35.933,35.97,36.007,36.052,36.077,36.114,36.142,36.183,36.217,36.242,36.292,36.329,36.368,36.397,36.42,36.45,36.488,36.523,36.567,36.601,36.64,36.677,36.706,36.736,36.773,36.805,36.837,36.877,36.91,36.935,36.978,37.017,37.054,37.093,37.129,37.165,37.206,37.247,37.281,37.317,37.353,37.382,37.426,37.469,37.508,37.546,37.601,37.643,37.692,37.75,37.802,37.85,37.917,37.97,38.031,38.098,38.17,38.251,38.31,38.401,38.478,38.576,38.69,38.852,39.003,39.211,39.632,40.788
363,LNP FP,32.085,33.18,33.666,33.94,34.124,34.241,34.369,34.479,34.59,34.664,34.75,34.823,34.891,34.969,35.021,35.087,35.138,35.188,35.24,35.308,35.379,35.427,35.468,35.515,35.566,35.613,35.664,35.695,35.735,35.781,35.823,35.857,35.898,35.933,35.97,36.007,36.052,36.077,36.114,36.142,36.183,36.217,36.242,36.292,36.329,36.368,36.397,36.42,36.45,36.488,36.523,36.567,36.601,36.64,36.677,36.706,36.736,36.773,36.805,36.837,36.877,36.91,36.935,36.978,37.017,37.054,37.093,37.129,37.165,37.206,37.247,37.281,37.317,37.353,37.382,37.426,37.469,37.508,37.546,37.601,37.643,37.692,37.75,37.802,37.85,37.917,37.97,38.031,38.098,38.17,38.251,38.31,38.401,38.478,38.576,38.69,38.852,39.003,39.211,39.632,40.788
364,LNP FP,32.025,33.271,33.655,33.906,34.092,34.264,34.393,34.502,34.587,34.686,34.756,34.845,34.917,35.001,35.055,35.095,35.14,35.214,35.277,35.323,35.366,35.415,35.463,35.509,35.558,35.601,35.636,35.679,35.724,35.766,35.801,35.85,35.885,35.921,35.954,35.987,36.03,36.069,36.1,36.146,36.184,36.207,36.238,36.268,36.306,36.333,36.366,36.397,36.428,36.457,36.496,36.526,36.566,36.596,36.628,36.667,36.706,36.741,36.769,36.802,36.841,36.879,36.912,36.951,36.987,37.033,37.07,37.099,37.134,37.178,37.209,37.238,37.282,37.325,37.36,37.397,37.449,37.488,37.528,37.577,37.616,37.656,37.705,37.771,37.857,37.896,37.948,38.009,38.06,38.139,38.223,38.291,38.357,38.469,38.566,38.683,38.794,38.973,39.154,39.467,40.513
365,LNP FP,32.025,33.271,33.655,33.906,34.092,34.264,34.393,34.502,34.587,34.686,34.756,34.845,34.917,35.001,35.055,35.095,35.14,35.214,35.277,35.323,35.366,35.415,35.463,35.509,35.558,35.601,35.636,35.679,35.724,35.766,35.801,35.85,35.885,35.921,35.954,35.987,36.03,36.069,36.1,36.146,36.184,36.207,36.238,36.268,36.306,36.333,36.366,36.397,36.428,36.457,36.496,36.526,36.566,36.596,36.628,36.667,36.706,36.741,36.769,36.802,36.841,36.879,36.912,36.951,36.987,37.033,37.07,37.099,37.134,37.178,37.209,37.238,37.282,37.325,37.36,37.397,37.449,37.488,37.528,37.577,37.616,37.656,37.705,37.771,37.857,37.896,37.948,38.009,38.06,38.139,38.223,38.291,38.357,38.469,38.566,38.683,38.794,38.973,39.154,39.467,40.513
366,LNP FP,31.876,33.189,33.637,33.918,34.115,34.272,34.379,34.505,34.607,34.715,34.792,34.875,34.934,34.99,35.043,35.094,35.151,35.212,35.271,35.337,35.371,35.432,35.484,35.524,35.563,35.61,35.656,35.698,35.746,35.787,35.822,35.852,35.894,35.933,35.976,36.01,36.04,36.079,36.109,36.138,36.179,36.223,36.251,36.286,36.325,36.351,36.384,36.425,36.459,36.485,36.52,36.557,36.582,36.624,36.659,36.688,36.718,36.756,36.782,36.816,36.848,36.878,36.913,36.954,36.993,37.023,37.066,37.103,37.138,37.175,37.21,37.253,37.291,37.335,37.385,37.422,37.455,37.496,37.535,37.58,37.627,37.675,37.726,37.791,37.848,37.911,37.973,38.06,38.115,38.163,38.234,38.3,38.398,38.492,38.571,38.694,38.871,39.04,39.26,39.657,40.493
367,LNP FP,31.876,33.189,33.637,33.918,34.115,34.272,34.379,34.505,34.607,34.715,34.792,34.875,34.934,34.99,35.043,35.094,35.151,35.212,35.271,35.337,35.371,35.432,35.484,35.524,35.563,35.61,35.656,35.698,35.746,35.787,35.822,35.852,35.894,35.933,35.976,36.01,36.04,36.079,36.109,36.138,36.179,36.223,36.251,36.286,36.325,36.351,36.384,36.425,36.459,36.485,36.52,36.557,36.582,36.624,36.659,36.688,36.718,36.756,36.782,36.816,36.848,36.878,36.913,36.954,36.993,37.023,37.066,37.103,37.138,37.175,37.21,37.253,37.291,37.335,37.385,37.422,37.455,37.496,37.535,37.58,37.627,37.675,37.726,37.791,37.848,37.911,37.973,38.06,38.115,38.163,38.234,38.3,38.398,38.492,38.571,38.694,38.871,39.04,39.26,39.657,40.493
368,LNP FP,32.006,33.166,33.568,33.891,34.125,34.303,34.415,34.523,34.621,34.731,34.809,34.878,34.938,35.003,35.065,35.118,35.186,35.248,35.299,35.366,35.415,35.47,35.512,35.554,35.59,35.63,35.672,35.714,35.753,35.792,35.83,35.874,35.9,35.939,35.973,36.007,36.045,36.08,36.127,36.17,36.206,36.238,36.269,36.287,36.317,36.352,36.386,36.434,36.463,36.493,36.527,36.562,36.597,36.629,36.661,36.697,36.731,36.764,36.8,36.841,36.885,36.917,36.958,36.991,37.033,37.069,37.1,37.145,37.18,37.219,37.258,37.286,37.33,37.365,37.42,37.455,37.496,37.553,37.587,37.641,37.692,37.739,37.782,37.829,37.89,37.947,38.01,38.068,38.111,38.172,38.241,38.329,38.41,38.492,38.607,38.744,38.893,39.054,39.293,39.596,40.479
369,LNP FP,32.006,33.166,33.568,33.891,34.125,34.303,34.415,34.523,34.621,34.731,34.809,34.878,34.938,35.003,35.065,35.118,35.186,35.248,35.299,35.366,35.415,35.47,35.512,35.554,35.59,35.63,35.672,35.714,35.753,35.792,35.83,35.874,35.9,35.939,35.973,36.007,36.045,36.08,36.127,36.17,36.206,36.238,36.269,36.287,36.317,36.352,36.386,36.434,36.463,36.493,36.527,36.562,36.597,36.629,36.661,36.697,36.731,36.764,36.8,36.841,36.885,36.917,36.958,36.991,37.033,37.069,37.1,37.145,37.18,37.219,37.258,37.286,37.33,37.365,37.42,37.455,37.496,37.553,37.587,37.641,37.692,37.739,37.782,37.829,37.89,37.947,38.01,38.068,38.111,38.172,38.241,38.329,38.41,38.492,38.607,38.744,38.893,39.054,39.293,39.596,40.479
370,LNP FP,32.096,33.133,33.648,33.99,34.158,34.296,34.414,34.502,34.607,34.686,34.78,34.856,34.92,34.994,35.069,35.13,35.181,35.227,35.295,35.342,35.393,35.448,35.502,35.563,35.605,35.639,35.683,35.717,35.755,35.788,35.821,35.851,35.881,35.925,35.969,36.008,36.039,36.081,36.121,36.153,36.188,36.23,36.27,36.303,36.338,36.369,36.402,36.44,36.466,36.502,36.534,36.565,36.592,36.636,36.677,36.712,36.745,36.768,36.811,36.861,36.904,36.937,36.974,37.003,37.039,37.08,37.109,37.14,37.175,37.202,37.251,37.293,37.335,37.382,37.409,37.45,37.485,37.519,37.57,37.614,37.668,37.723,37.778,37.846,37.894,37.948,38.021,38.083,38.151,38.221,38.299,38.399,38.487,38.566,38.68,38.801,38.899,39.077,39.269,39.655,40.532
371,LNP FP,32.096,33.133,33.648,33.99,34.158,34.296,34.414,34.502,34.607,34.686,34.78,34.856,34.92,34.994,35.069,35.13,35.181,35.227,35.295,35.342,35.393,35.448,35.502,35.563,35.605,35.639,35.683,35.717,35.755,35.788,35.821,35.851,35.881,35.925,35.969,36.008,36.039,36.081,36.121,36.153,36.188,36.23,36.27,36.303,36.338,36.369,36.402,36.44,36.466,36.502,36.534,36.565,36.592,36.636,36.677,36.712,36.745,36.768,36.811,36.861,36.904,36.937,36.974,37.003,37.039,37.08,37.109,37.14,37.175,37.202,37.251,37.293,37.335,37.382,37.409,37.45,37.485,37.519,37.57,37.614,37.668,37.723,37.778,37.846,37.894,37.948,38.021,38.083,38.151,38.221,38.299,38.399,38.487,38.566,38.68,38.801,38.899,39.077,39.269,39.655,40.532
372,LNP FP,32.103,33.295,33.666,33.959,34.145,34.279,34.388,34.494,34.572,34.661,34.757,34.832,34.917,34.998,35.047,35.108,35.179,35.237,35.294,35.344,35.385,35.434,35.478,35.535,35.591,35.624,35.661,35.708,35.737,35.783,35.835,35.868,35.9,35.93,35.971,36.013,36.052,36.102,36.135,36.167,36.202,36.238,36.277,36.309,36.348,36.385,36.412,36.454,36.481,36.51,36.552,36.587,36.618,36.657,36.679,36.71,36.758,36.787,36.828,36.87,36.906,36.942,36.977,37.02,37.053,37.092,37.12,37.154,37.19,37.23,37.263,37.292,37.324,37.367,37.414,37.456,37.504,37.553,37.598,37.651,37.689,37.74,37.773,37.829,37.898,37.959,38.021,38.093,38.178,38.259,38.316,38.382,38.446,38.567,38.706,38.81,38.93,39.095,39.346,39.646,40.438
373,LNP FP,32.103,33.295,33.666,33.959,34.145,34.279,34.388,34.494,34.572,34.661,34.757,34.832,34.917,34.998,35.047,35.108,35.179,35.237,35.294,35.344,35.385,35.434,35.478,35.535,35.591,35.624,35.661,35.708,35.737,35.783,35.835,35.868,35.9,35.93,35.971,36.013,36.052,36.102,36.135,36.167,36.202,36.238,36.277,36.309,36.348,36.385,36.412,36.454,36.481,36.51,36.552,36.587,36.618,36.657,36.679,36.71,36.758,36.787,36.828,36.87,36.906,36.942,36.977,37.02,37.053,37.092,37.12,37.154,37.19,37.23,37.263,37.292,37.324,37.367,37.414,37.456,37.504,37.553,37.598,37.651,37.689,37.74,37.773,37.829,37.898,37.959,38.021,38.093,38.178,38.259,38.316,38.382,38.446,38.567,38.706,38.81,38.93,39.095,39.346,39.646,40.438
374,LNP FP,32.06,33.288,33.72,33.917,34.048,34.228,34.371,34.499,34.589,34.69,34.766,34.83,34.934,35.004,35.057,35.107,35.152,35.219,35.275,35.335,35.398,35.441,35.5,35.539,35.585,35.636,35.675,35.71,35.739,35.777,35.81,35.847,35.879,35.922,35.956,35.988,36.034,36.07,36.115,36.152,36.193,36.235,36.279,36.311,36.335,36.367,36.404,36.443,36.485,36.521,36.561,36.593,36.621,36.656,36.685,36.716,36.754,36.798,36.825,36.851,36.88,36.914,36.945,36.98,37.02,37.053,37.086,37.12,37.164,37.207,37.258,37.298,37.338,37.382,37.433,37.486,37.523,37.565,37.603,37.65,37.697,37.735,37.793,37.858,37.903,37.952,38.006,38.063,38.136,38.206,38.288,38.391,38.466,38.564,38.69,38.789,38.949,39.099,39.28,39.634,40.477
375,LNP FP,32.06,33.288,33.72,33.917,34.048,34.228,34.371,34.499,34.589,34.69,34.766,34.83,34.934,35.004,35.057,35.107,35.152,35.219,35.275,35.335,35.398,35.441,35.5,35.539,35.585,35.636,35.675,35.71,35.739,35.777,35.81,35.847,35.879,35.922,35.956,35.988,36.034,36.07,36.115,36.152,36.193,36.235,36.279,36.311,36.335,36.367,36.404,36.443,36.485,36.521,36.561,36.593,36.621,36.656,36.685,36.716,36.754,36.798,36.825,36.851,36.88,36.914,36.945,36.98,37.02,37.053,37.086,37.12,37.164,37.207,37.258,37.298,37.338,37.382,37.433,37.486,37.523,37.565,37.603,37.65,37.697,37.735,37.793,37.858,37.903,37.952,38.006,38.063,38.136,38.206,38.288,38.391,38.466,38.564,38.69,38.789,38.949,39.099,39.28,39.634,40.477
376,LNP FP,32.158,33.253,33.604,33.879,34.024,34.227,34.384,34.492,34.594,34.703,34.786,34.854,34.927,34.998,35.05,35.129,35.174,35.234,35.294,35.346,35.388,35.436,35.475,35.525,35.571,35.612,35.666,35.709,35.755,35.785,35.823,35.874,35.915,35.95,35.98,36.013,36.043,36.078,36.121,36.161,36.198,36.234,36.278,36.311,36.348,36.382,36.421,36.461,36.496,36.534,36.564,36.591,36.635,36.665,36.695,36.729,36.765,36.803,36.844,36.875,36.905,36.938,36.968,37.009,37.037,37.072,37.115,37.149,37.188,37.23,37.266,37.296,37.335,37.383,37.42,37.458,37.505,37.549,37.598,37.645,37.695,37.736,37.807,37.863,37.9,37.978,38.043,38.106,38.177,38.248,38.312,38.402,38.53,38.619,38.72,38.818,38.926,39.108,39.239,39.624,40.332
377,LNP FP,32.158,33.253,33.604,33.879,34.024,34.227,34.384,34.492,34.594,34.703,34.786,34.854,34.927,34.998,35.05,35.129,35.174,35.234,35.294,35.346,35.388,35.436,35.475,35.525,35.571,35.612,35.666,35.709,35.755,35.785,35.823,35.874,35.915,35.95,35.98,36.013,36.043,36.078,36.121,36.161,36.198,36.234,36.278,36.311,36.348,36.382,36.421,36.461,36.496,36.534,36.564,36.591,36.635,36.665,36.695,36.729,36.765,36.803,36.844,36.875,36.905,36.938,36.968,37.009,37.037,37.072,37.115,37.149,37.188,37.23,37.266,37.296,37.335,37.383,37.42,37.458,37.505,37.549,37.598,37.645,37.695,37.736,37.807,37.863,37.9,37.978,38.043,38.106,38.177,38.248,38.312,38.402,38.53,38.619,38.72,38.818,38.926,39.108,39.239,39.624,40.332
378,LNP FP,32.136,33.062,33.562,33.906,34.077,34.249,34.387,34.496,34.589,34.673,34.775,34.866,34.927,34.992,35.059,35.123,35.174,35.255,35.301,35.363,35.408,35.457,35.514,35.557,35.614,35.645,35.689,35.723,35.766,35.809,35.849,35.891,35.931,35.957,35.993,36.026,36.062,36.095,36.134,36.169,36.204,36.242,36.276,36.317,36.348,36.376,36.405,36.444,36.485,36.512,36.549,36.589,36.624,36.654,36.689,36.718,36.76,36.798,36.833,36.873,36.903,36.946,36.984,37.011,37.049,37.088,37.126,37.155,37.181,37.219,37.264,37.306,37.337,37.377,37.422,37.473,37.51,37.555,37.607,37.648,37.709,37.754,37.803,37.858,37.912,37.984,38.037,38.1,38.171,38.265,38.344,38.444,38.535,38.604,38.717,38.817,38.964,39.118,39.369,39.659,40.647
379,LNP FP,32.136,33.062,33.562,33.906,34.077,34.249,34.387,34.496,34.589,34.673,34.775,34.866,34.927,34.992,35.059,35.123,35.174,35.255,35.301,35.363,35.408,35.457,35.514,35.557,35.614,35.645,35.689,35.723,35.766,35.809,35.849,35.891,35.931,35.957,35.993,36.026,36.062,36.095,36.134,36.169,36.204,36.242,36.276,36.317,36.348,36.376,36.405,36.444,36.485,36.512,36.549,36.589,36.624,36.654,36.689,36.718,36.76,36.798,36.833,36.873,36.903,36.946,36.984,37.011,37.049,37.088,37.126,37.155,37.181,37.219,37.264,37.306,37.337,37.377,37.422,37.473,37.51,37.555,37.607,37.648,37.709,37.754,37.803,37.858,37.912,37.984,38.037,38.1,38.171,38.265,38.344,38.444,38.535,38.604,38.717,38.817,38.964,39.118,39.369,39.659,40.647
380,LNP FP,32.159,33.085,33.59,33.899,34.092,34.241,34.395,34.491,34.636,34.722,34.788,34.872,34.957,35.027,35.09,35.146,35.207,35.259,35.318,35.386,35.43,35.488,35.526,35.566,35.614,35.664,35.706,35.746,35.778,35.814,35.846,35.894,35.934,35.968,36.006,36.036,36.081,36.111,36.151,36.19,36.225,36.257,36.285,36.323,36.35,36.386,36.425,36.465,36.489,36.535,36.568,36.604,36.641,36.678,36.705,36.738,36.77,36.803,36.838,36.874,36.91,36.941,36.964,37.0,37.031,37.07,37.108,37.135,37.174,37.205,37.244,37.288,37.33,37.374,37.41,37.46,37.5,37.548,37.595,37.63,37.683,37.732,37.791,37.858,37.932,37.995,38.073,38.15,38.235,38.298,38.376,38.456,38.534,38.626,38.724,38.864,38.951,39.053,39.255,39.686,40.877
381,LNP FP,32.159,33.085,33.59,33.899,34.092,34.241,34.395,34.491,34.636,34.722,34.788,34.872,34.957,35.027,35.09,35.146,35.207,35.259,35.318,35.386,35.43,35.488,35.526,35.566,35.614,35.664,35.706,35.746,35.778,35.814,35.846,35.894,35.934,35.968,36.006,36.036,36.081,36.111,36.151,36.19,36.225,36.257,36.285,36.323,36.35,36.386,36.425,36.465,36.489,36.535,36.568,36.604,36.641,36.678,36.705,36.738,36.77,36.803,36.838,36.874,36.91,36.941,36.964,37.0,37.031,37.07,37.108,37.135,37.174,37.205,37.244,37.288,37.33,37.374,37.41,37.46,37.5,37.548,37.595,37.63,37.683,37.732,37.791,37.858,37.932,37.995,38.073,38.15,38.235,38.298,38.376,38.456,38.534,38.626,38.724,38.864,38.951,39.053,39.255,39.686,40.877
382,LNP FP,32.305,33.184,33.641,33.898,34.098,34.258,34.399,34.504,34.597,34.682,34.797,34.871,34.969,35.035,35.101,35.175,35.218,35.278,35.335,35.389,35.436,35.478,35.523,35.564,35.608,35.658,35.698,35.74,35.78,35.819,35.857,35.891,35.926,35.957,35.985,36.035,36.076,36.117,36.158,36.188,36.218,36.252,36.293,36.344,36.371,36.401,36.433,36.461,36.504,36.539,36.581,36.613,36.651,36.686,36.712,36.75,36.784,36.808,36.848,36.878,36.927,36.961,36.997,37.035,37.073,37.105,37.143,37.189,37.218,37.251,37.287,37.34,37.373,37.42,37.459,37.502,37.538,37.585,37.625,37.672,37.708,37.771,37.819,37.883,37.949,38.01,38.081,38.14,38.196,38.282,38.367,38.439,38.53,38.613,38.721,38.84,38.975,39.167,39.361,39.674,40.647
383,LNP FP,32.305,33.184,33.641,33.898,34.098,34.258,34.399,34.504,34.597,34.682,34.797,34.871,34.969,35.035,35.101,35.175,35.218,35.278,35.335,35.389,35.436,35.478,35.523,35.564,35.608,35.658,35.698,35.74,35.78,35.819,35.857,35.891,35.926,35.957,35.985,36.035,36.076,36.117,36.158,36.188,36.218,36.252,36.293,36.344,36.371,36.401,36.433,36.461,36.504,36.539,36.581,36.613,36.651,36.686,36.712,36.75,36.784,36.808,36.848,36.878,36.927,36.961,36.997,37.035,37.073,37.105,37.143,37.189,37.218,37.251,37.287,37.34,37.373,37.42,37.459,37.502,37.538,37.585,37.625,37.672,37.708,37.771,37.819,37.883,37.949,38.01,38.081,38.14,38.196,38.282,38.367,38.439,38.53,38.613,38.721,38.84,38.975,39.167,39.361,39.674,40.647
384,LNP FP,32.006,33.129,33.624,33.88,34.056,34.226,34.41,34.524,34.626,34.749,34.819,34.887,34.954,35.017,35.093,35.168,35.215,35.279,35.337,35.385,35.427,35.478,35.516,35.555,35.601,35.648,35.681,35.722,35.768,35.818,35.861,35.904,35.936,35.977,36.017,36.061,36.095,36.128,36.174,36.202,36.238,36.274,36.303,36.344,36.381,36.406,36.436,36.47,36.508,36.537,36.573,36.611,36.639,36.682,36.716,36.749,36.784,36.814,36.848,36.88,36.913,36.946,36.989,37.019,37.058,37.096,37.142,37.18,37.221,37.255,37.299,37.341,37.374,37.402,37.467,37.507,37.567,37.612,37.665,37.714,37.766,37.814,37.853,37.914,37.961,38.025,38.087,38.16,38.229,38.318,38.405,38.49,38.56,38.65,38.75,38.896,39.025,39.146,39.41,39.823,40.635
385,LNP FP,32.006,33.129,33.624,33.88,34.056,34.226,34.41,34.524,34.626,34.749,34.819,34.887,34.954,35.017,35.093,35.168,35.215,35.279,35.337,35.385,35.427,35.478,35.516,35.555,35.601,35.648,35.681,35.722,35.768,35.818,35.861,35.904,35.936,35.977,36.017,36.061,36.095,36.128,36.174,36.202,36.238,36.274,36.303,36.344,36.381,36.406,36.436,36.47,36.508,36.537,36.573,36.611,36.639,36.682,36.716,36.749,36.784,36.814,36.848,36.88,36.913,36.946,36.989,37.019,37.058,37.096,37.142,37.18,37.221,37.255,37.299,37.341,37.374,37.402,37.467,37.507,37.567,37.612,37.665,37.714,37.766,37.814,37.853,37.914,37.961,38.025,38.087,38.16,38.229,38.318,38.405,38.49,38.56,38.65,38.75,38.896,39.025,39.146,39.41,39.823,40.635
386,LNP FP,32.193,33.115,33.611,33.9,34.075,34.23,34.399,34.524,34.637,34.736,34.816,34.885,34.957,35.017,35.083,35.156,35.202,35.271,35.333,35.376,35.429,35.475,35.534,35.591,35.632,35.681,35.716,35.757,35.792,35.835,35.878,35.913,35.952,35.998,36.036,36.066,36.109,36.147,36.193,36.225,36.266,36.306,36.348,36.373,36.403,36.436,36.466,36.495,36.523,36.555,36.596,36.629,36.657,36.687,36.717,36.755,36.788,36.818,36.844,36.88,36.913,36.957,36.999,37.026,37.066,37.106,37.141,37.172,37.215,37.249,37.291,37.345,37.381,37.435,37.465,37.512,37.543,37.583,37.627,37.686,37.753,37.803,37.869,37.922,37.973,38.022,38.096,38.181,38.245,38.309,38.398,38.472,38.543,38.65,38.773,38.89,39.032,39.23,39.439,39.811,40.983
