Start date day,Month,Year
01,03,2002
1390,OTH FP,11.456,12.151,12.475,12.683,12.773,12.9,13.007,13.083,13.198,13.25,13.316,13.373,13.456,13.512,13.558,13.589,13.634,13.685,13.73,13.782,13.825,13.86,13.895,13.936,13.966,13.999,14.027,14.046,14.074,14.109,14.153,14.179,14.208,14.236,14.262,14.307,14.328,14.351,14.384,14.421,14.461,14.496,14.519,14.544,14.578,14.606,14.636,14.659,14.689,14.719,14.753,14.776,14.805,14.836,14.862,14.886,14.909,14.939,14.968,15.004,15.034,15.068,15.1,15.132,15.154,15.174,15.208,15.238,15.28,15.318,15.354,15.395,15.422,15.466,15.498,15.558,15.605,15.646,15.685,15.721,15.764,15.809,15.851,15.881,15.945,15.988,16.046,16.083,16.156,16.204,16.293,16.364,16.424,16.502,16.599,16.716,16.815,16.988,17.227,17.615,18.365
1391,OTH FP,11.456,12.151,12.475,12.683,12.773,12.9,13.007,13.083,13.198,13.25,13.316,13.373,13.456,13.512,13.558,13.589,13.634,13.685,13.73,13.782,13.825,13.86,13.895,13.936,13.966,13.999,14.027,14.046,14.074,14.109,14.153,14.179,14.208,14.236,14.262,14.307,14.328,14.351,14.384,14.421,14.461,14.496,14.519,14.544,14.578,14.606,14.636,14.659,14.689,14.719,14.753,14.776,14.805,14.836,14.862,14.886,14.909,14.939,14.968,15.004,15.034,15.068,15.1,15.132,15.154,15.174,15.208,15.238,15.28,15.318,15.354,15.395,15.422,15.466,15.498,15.558,15.605,15.646,15.685,15.721,15.764,15.809,15.851,15.881,15.945,15.988,16.046,16.083,16.156,16.204,16.293,16.364,16.424,16.502,16.599,16.716,16.815,16.988,17.227,17.615,18.365
1392,OTH FP,11.063,12.099,12.428,12.58,12.707,12.837,12.903,13.003,13.117,13.212,13.288,13.329,13.374,13.421,13.487,13.527,13.554,13.601,13.639,13.679,13.743,13.79,13.832,13.88,13.915,13.935,13.97,13.997,14.029,14.064,14.098,14.129,14.162,14.191,14.225,14.253,14.287,14.32,14.347,14.379,14.409,14.435,14.459,14.486,14.499,14.536,14.573,14.598,14.626,14.656,14.677,14.697,14.723,14.752,14.781,14.811,14.835,14.873,14.891,14.925,14.969,15.002,15.049,15.082,15.11,15.139,15.168,15.2,15.223,15.255,15.302,15.337,15.376,15.406,15.446,15.496,15.53,15.573,15.616,15.655,15.694,15.74,15.785,15.835,15.871,15.912,15.958,16.011,16.082,16.17,16.226,16.279,16.351,16.423,16.543,16.644,16.788,17.001,17.232,17.536,18.296
1393,OTH FP,11.063,12.099,12.428,12.58,12.707,12.837,12.903,13.003,13.117,13.212,13.288,13.329,13.374,13.421,13.487,13.527,13.554,13.601,13.639,13.679,13.743,13.79,13.832,13.88,13.915,13.935,13.97,13.997,14.029,14.064,14.098,14.129,14.162,14.191,14.225,14.253,14.287,14.32,14.347,14.379,14.409,14.435,14.459,14.486,14.499,14.536,14.573,14.598,14.626,14.656,14.677,14.697,14.723,14.752,14.781,14.811,14.835,14.873,14.891,14.925,14.969,15.002,15.049,15.082,15.11,15.139,15.168,15.2,15.223,15.255,15.302,15.337,15.376,15.406,15.446,15.496,15.53,15.573,15.616,15.655,15.694,15.74,15.785,15.835,15.871,15.912,15.958,16.011,16.082,16.17,16.226,16.279,16.351,16.423,16.543,16.644,16.788,17.001,17.232,17.536,18.296
1394,OTH FP,10.913,12.154,12.365,12.523,12.657,12.786,12.869,12.981,13.069,13.128,13.188,13.233,13.285,13.341,13.402,13.441,13.481,13.538,13.591,13.644,13.694,13.741,13.789,13.825,13.855,13.879,13.921,13.954,13.993,14.026,14.055,14.088,14.111,14.142,14.175,14.206,14.228,14.254,14.277,14.305,14.327,14.364,14.397,14.424,14.457,14.487,14.52,14.545,14.576,14.6,14.635,14.671,14.697,14.734,14.76,14.781,14.812,14.844,14.875,14.894,14.927,14.955,14.993,15.02,15.041,15.074,15.1,15.13,15.161,15.208,15.249,15.277,15.33,15.375,15.405,15.445,15.478,15.525,15.548,15.591,15.624,15.664,15.71,15.754,15.802,15.864,15.909,15.96,16.015,16.095,16.162,16.234,16.302,16.368,16.48,16.579,16.713,16.905,17.119,17.42,18.233
1395,OTH FP,10.913,12.154,12.365,12.523,12.657,12.786,12.869,12.981,13.069,13.128,13.188,13.233,13.285,13.341,13.402,13.441,13.481,13.538,13.591,13.644,13.694,13.741,13.789,13.825,13.855,13.879,13.921,13.954,13.993,14.026,14.055,14.088,14.111,14.142,14.175,14.206,14.228,14.254,14.277,14.305,14.327,14.364,14.397,14.424,14.457,14.487,14.52,14.545,14.576,14.6,14.635,14.671,14.697,14.734,14.76,14.781,14.812,14.844,14.875,14.894,14.927,14.955,14.993,15.02,15.041,15.074,15.1,15.13,15.161,15.208,15.249,15.277,15.33,15.375,15.405,15.445,15.478,15.525,15.548,15.591,15.624,15.664,15.71,15.754,15.802,15.864,15.909,15.96,16.015,16.095,16.162,16.234,16.302,16.368,16.48,16.579,16.713,16.905,17.119,17.42,18.233
1396,OTH FP,11.416,12.014,12.372,12.488,12.581,12.703,12.794,12.878,12.967,13.035,13.115,13.185,13.251,13.308,13.373,13.429,13.485,13.516,13.564,13.617,13.666,13.696,13.73,13.756,13.784,13.825,13.86,13.89,13.916,13.952,13.986,14.022,14.067,14.099,14.126,14.171,14.206,14.243,14.271,14.29,14.311,14.33,14.367,14.389,14.416,14.444,14.47,14.499,14.524,14.549,14.572,14.611,14.64,14.673,14.699,14.724,14.755,14.775,14.807,14.842,14.877,14.916,14.958,14.98,14.999,15.038,15.067,15.108,15.137,15.162,15.188,15.239,15.271,15.297,15.321,15.36,15.402,15.449,15.485,15.523,15.569,15.612,15.652,15.696,15.739,15.783,15.836,15.897,15.96,16.026,16.101,16.157,16.237,16.317,16.454,16.54,16.617,16.778,16.976,17.338,18.442
1397,OTH FP,11.416,12.014,12.372,12.488,12.581,12.703,12.794,12.878,12.967,13.035,13.115,13.185,13.251,13.308,13.373,13.429,13.485,13.516,13.564,13.617,13.666,13.696,13.73,13.756,13.784,13.825,13.86,13.89,13.916,13.952,13.986,14.022,14.067,14.099,14.126,14.171,14.206,14.243,14.271,14.29,14.311,14.33,14.367,14.389,14.416,14.444,14.47,14.499,14.524,14.549,14.572,14.611,14.64,14.673,14.699,14.724,14.755,14.775,14.807,14.842,14.877,14.916,14.958,14.98,14.999,15.038,15.067,15.108,15.137,15.162,15.188,15.239,15.271,15.297,15.321,15.36,15.402,15.449,15.485,15.523,15.569,15.612,15.652,15.696,15.739,15.783,15.836,15.897,15.96,16.026,16.101,16.157,16.237,16.317,16.454,16.54,16.617,16.778,16.976,17.338,18.442
1398,OTH FP,11.022,11.88,12.25,12.425,12.564,12.674,12.771,12.867,12.967,13.072,13.135,13.181,13.213,13.251,13.317,13.361,13.413,13.458,13.508,13.558,13.594,13.631,13.671,13.721,13.753,13.795,13.826,13.861,13.885,13.906,13.937,13.968,14.011,14.029,14.06,14.091,14.119,14.15,14.183,14.228,14.265,14.298,14.334,14.36,14.398,14.422,14.447,14.48,14.503,14.531,14.556,14.579,14.602,14.626,14.667,14.694,14.729,14.753,14.779,14.805,14.832,14.87,14.903,14.942,14.971,15.004,15.034,15.065,15.088,15.127,15.165,15.203,15.247,15.278,15.319,15.349,15.378,15.419,15.458,15.495,15.53,15.56,15.601,15.625,15.689,15.742,15.803,15.865,15.908,15.966,16.011,16.1,16.153,16.206,16.307,16.45,16.557,16.701,16.864,17.185,18.391
1399,OTH FP,11.022,11.88,12.25,12.425,12.564,12.674,12.771,12.867,12.967,13.072,13.135,13.181,13.213,13.251,13.317,13.361,13.413,13.458,13.508,13.558,13.594,13.631,13.671,13.721,13.753,13.795,13.826,13.861,13.885,13.906,13.937,13.968,14.011,14.029,14.06,14.091,14.119,14.15,14.183,14.228,14.265,14.298,14.334,14.36,14.398,14.422,14.447,14.48,14.503,14.531,14.556,14.579,14.602,14.626,14.667,14.694,14.729,14.753,14.779,14.805,14.832,14.87,14.903,14.942,14.971,15.004,15.034,15.065,15.088,15.127,15.165,15.203,15.247,15.278,15.319,15.349,15.378,15.419,15.458,15.495,15.53,15.56,15.601,15.625,15.689,15.742,15.803,15.865,15.908,15.966,16.011,16.1,16.153,16.206,16.307,16.45,16.557,16.701,16.864,17.185,18.391
1400,OTH FP,11.271,11.902,12.145,12.387,12.49,12.607,12.756,12.835,12.921,13.003,13.08,13.121,13.184,13.235,13.295,13.324,13.376,13.427,13.47,13.497,13.547,13.59,13.641,13.665,13.704,13.729,13.757,13.784,13.823,13.858,13.898,13.946,13.991,14.027,14.057,14.087,14.117,14.149,14.177,14.206,14.227,14.259,14.285,14.314,14.347,14.373,14.4,14.43,14.46,14.495,14.528,14.56,14.584,14.611,14.635,14.661,14.692,14.725,14.749,14.775,14.802,14.834,14.866,14.884,14.914,14.942,14.969,14.99,15.023,15.052,15.087,15.121,15.154,15.181,15.227,15.275,15.305,15.331,15.363,15.409,15.442,15.49,15.524,15.564,15.627,15.677,15.726,15.78,15.813,15.885,15.949,16.026,16.087,16.178,16.286,16.395,16.505,16.674,16.845,17.179,18.48
1401,OTH FP,11.271,11.902,12.145,12.387,12.49,12.607,12.756,12.835,12.921,13.003,13.08,13.121,13.184,13.235,13.295,13.324,13.376,13.427,13.47,13.497,13.547,13.59,13.641,13.665,13.704,13.729,13.757,13.784,13.823,13.858,13.898,13.946,13.991,14.027,14.057,14.087,14.117,14.149,14.177,14.206,14.227,14.259,14.285,14.314,14.347,14.373,14.4,14.43,14.46,14.495,14.528,14.56,14.584,14.611,14.635,14.661,14.692,14.725,14.749,14.775,14.802,14.834,14.866,14.884,14.914,14.942,14.969,14.99,15.023,15.052,15.087,15.121,15.154,15.181,15.227,15.275,15.305,15.331,15.363,15.409,15.442,15.49,15.524,15.564,15.627,15.677,15.726,15.78,15.813,15.885,15.949,16.026,16.087,16.178,16.286,16.395,16.505,16.674,16.845,17.179,18.48
1402,OTH FP,11.284,11.871,12.153,12.309,12.514,12.628,12.737,12.826,12.891,12.959,13.031,13.069,13.121,13.192,13.237,13.283,13.333,13.382,13.433,13.466,13.51,13.543,13.59,13.617,13.652,13.684,13.709,13.756,13.785,13.831,13.866,13.899,13.924,13.946,13.978,14.02,14.05,14.085,14.108,14.145,14.174,14.202,14.232,14.25,14.276,14.31,14.343,14.379,14.403,14.436,14.463,14.481,14.51,14.548,14.574,14.615,14.647,14.674,14.699,14.723,14.746,14.772,14.808,14.831,14.853,14.881,14.909,14.931,14.96,14.989,15.022,15.065,15.092,15.122,15.158,15.186,15.221,15.256,15.288,15.326,15.365,15.401,15.441,15.492,15.545,15.582,15.632,15.671,15.762,15.831,15.891,15.973,16.041,16.112,16.206,16.283,16.395,16.557,16.699,16.991,18.513
1403,OTH FP,11.284,11.871,12.153,12.309,12.514,12.628,12.737,12.826,12.891,12.959,13.031,13.069,13.121,13.192,13.237,13.283,13.333,13.382,13.433,13.466,13.51,13.543,13.59,13.617,13.652,13.684,13.709,13.756,13.785,13.831,13.866,13.899,13.924,13.946,13.978,14.02,14.05,14.085,14.108,14.145,14.174,14.202,14.232,14.25,14.276,14.31,14.343,14.379,14.403,14.436,14.463,14.481,14.51,14.548,14.574,14.615,14.647,14.674,14.699,14.723,14.746,14.772,14.808,14.831,14.853,14.881,14.909,14.931,14.96,14.989,15.022,15.065,15.092,15.122,15.158,15.186,15.221,15.256,15.288,15.326,15.365,15.401,15.441,15.492,15.545,15.582,15.632,15.671,15.762,15.831,15.891,15.973,16.041,16.112,16.206,16.283,16.395,16.557,16.699,16.991,18.513
1404,OTH FP,11.056,11.786,12.084,12.271,12.406,12.584,12.704,12.812,12.869,12.922,12.999,13.084,13.145,13.182,13.233,13.29,13.32,13.355,13.389,13.427,13.468,13.504,13.554,13.596,13.628,13.65,13.683,13.717,13.753,13.787,13.829,13.866,13.895,13.924,13.957,13.976,14.002,14.036,14.069,14.087,14.117,14.143,14.17,14.199,14.225,14.257,14.278,14.303,14.33,14.354,14.397,14.424,14.449,14.48,14.514,14.541,14.572,14.605,14.626,14.653,14.669,14.696,14.716,14.744,14.767,14.794,14.826,14.865,14.902,14.938,14.961,14.988,15.017,15.057,15.094,15.128,15.16,15.2,15.236,15.264,15.308,15.359,15.405,15.442,15.49,15.531,15.573,15.63,15.699,15.756,15.808,15.888,15.965,16.025,16.134,16.226,16.327,16.472,16.624,17.046,18.089
1405,OTH FP,11.056,11.786,12.084,12.271,12.406,12.584,12.704,12.812,12.869,12.922,12.999,13.084,13.145,13.182,13.233,13.29,13.32,13.355,13.389,13.427,13.468,13.504,13.554,13.596,13.628,13.65,13.683,13.717,13.753,13.787,13.829,13.866,13.895,13.924,13.957,13.976,14.002,14.036,14.069,14.087,14.117,14.143,14.17,14.199,14.225,14.257,14.278,14.303,14.33,14.354,14.397,14.424,14.449,14.48,14.514,14.541,14.572,14.605,14.626,14.653,14.669,14.696,14.716,14.744,14.767,14.794,14.826,14.865,14.902,14.938,14.961,14.988,15.017,15.057,15.094,15.128,15.16,15.2,15.236,15.264,15.308,15.359,15.405,15.442,15.49,15.531,15.573,15.63,15.699,15.756,15.808,15.888,15.965,16.025,16.134,16.226,16.327,16.472,16.624,17.046,18.089
1406,OTH FP,11.052,11.823,12.042,12.243,12.396,12.531,12.642,12.732,12.785,12.856,12.963,13.026,13.085,13.139,13.177,13.217,13.273,13.319,13.37,13.41,13.442,13.478,13.518,13.55,13.576,13.612,13.634,13.667,13.702,13.727,13.762,13.789,13.828,13.857,13.882,13.914,13.948,13.971,13.991,14.026,14.057,14.087,14.109,14.128,14.152,14.181,14.205,14.232,14.267,14.301,14.322,14.344,14.366,14.4,14.437,14.462,14.486,14.518,14.543,14.581,14.613,14.643,14.665,14.699,14.729,14.756,14.789,14.824,14.855,14.884,14.918,14.953,14.982,15.018,15.053,15.086,15.12,15.163,15.204,15.247,15.28,15.321,15.367,15.408,15.467,15.518,15.571,15.623,15.677,15.73,15.783,15.84,15.908,15.975,16.068,16.127,16.256,16.347,16.514,16.8,17.907
1407,OTH FP,11.052,11.823,12.042,12.243,12.396,12.531,12.642,12.732,12.785,12.856,12.963,13.026,13.085,13.139,13.177,13.217,13.273,13.319,13.37,13.41,13.442,13.478,13.518,13.55,13.576,13.612,13.634,13.667,13.702,13.727,13.762,13.789,13.828,13.857,13.882,13.914,13.948,13.971,13.991,14.026,14.057,14.087,14.109,14.128,14.152,14.181,14.205,14.232,14.267,14.301,14.322,14.344,14.366,14.4,14.437,14.462,14.486,14.518,14.543,14.581,14.613,14.643,14.665,14.699,14.729,14.756,14.789,14.824,14.855,14.884,14.918,14.953,14.982,15.018,15.053,15.086,15.12,15.163,15.204,15.247,15.28,15.321,15.367,15.408,15.467,15.518,15.571,15.623,15.677,15.73,15.783,15.84,15.908,15.975,16.068,16.127,16.256,16.347,16.514,16.8,17.907
1408,OTH FP,11.099,11.81,12.148,12.312,12.446,12.543,12.607,12.691,12.761,12.826,12.904,12.954,13.019,13.109,13.148,13.201,13.248,13.3,13.361,13.397,13.427,13.455,13.486,13.512,13.548,13.572,13.594,13.622,13.656,13.692,13.721,13.754,13.785,13.816,13.838,13.857,13.896,13.921,13.946,13.976,14.002,14.039,14.077,14.112,14.139,14.16,14.184,14.225,14.249,14.279,14.305,14.328,14.352,14.373,14.397,14.427,14.443,14.466,14.503,14.527,14.565,14.587,14.611,14.643,14.669,14.701,14.745,14.775,14.815,14.847,14.872,14.904,14.945,14.966,14.995,15.049,15.086,15.111,15.144,15.185,15.228,15.265,15.296,15.333,15.371,15.407,15.45,15.502,15.568,15.632,15.725,15.801,15.868,15.95,16.023,16.106,16.202,16.302,16.504,16.746,17.532
1409,OTH FP,11.099,11.81,12.148,12.312,12.446,12.543,12.607,12.691,12.761,12.826,12.904,12.954,13.019,13.109,13.148,13.201,13.248,13.3,13.361,13.397,13.427,13.455,13.486,13.512,13.548,13.572,13.594,13.622,13.656,13.692,13.721,13.754,13.785,13.816,13.838,13.857,13.896,13.921,13.946,13.976,14.002,14.039,14.077,14.112,14.139,14.16,14.184,14.225,14.249,14.279,14.305,14.328,14.352,14.373,14.397,14.427,14.443,14.466,14.503,14.527,14.565,14.587,14.611,14.643,14.669,14.701,14.745,14.775,14.815,14.847,14.872,14.904,14.945,14.966,14.995,15.049,15.086,15.111,15.144,15.185,15.228,15.265,15.296,15.333,15.371,15.407,15.45,15.502,15.568,15.632,15.725,15.801,15.868,15.95,16.023,16.106,16.202,16.302,16.504,16.746,17.532
1410,OTH FP,11.206,11.869,12.036,12.248,12.375,12.516,12.605,12.701,12.773,12.837,12.902,12.963,13.031,13.078,13.121,13.158,13.198,13.24,13.268,13.318,13.35,13.389,13.415,13.449,13.502,13.538,13.573,13.609,13.639,13.669,13.71,13.742,13.769,13.796,13.827,13.856,13.891,13.917,13.951,13.979,14.004,14.027,14.052,14.073,14.093,14.12,14.142,14.168,14.181,14.219,14.24,14.258,14.286,14.314,14.347,14.373,14.392,14.426,14.45,14.475,14.506,14.543,14.577,14.604,14.628,14.671,14.71,14.729,14.759,14.784,14.808,14.836,14.869,14.902,14.934,14.961,14.993,15.043,15.082,15.13,15.179,15.211,15.24,15.276,15.322,15.361,15.419,15.464,15.515,15.583,15.629,15.676,15.729,15.794,15.909,15.972,16.069,16.21,16.376,16.641,17.302
1411,OTH FP,11.206,11.869,12.036,12.248,12.375,12.516,12.605,12.701,12.773,12.837,12.902,12.963,13.031,13.078,13.121,13.158,13.198,13.24,13.268,13.318,13.35,13.389,13.415,13.449,13.502,13.538,13.573,13.609,13.639,13.669,13.71,13.742,13.769,13.796,13.827,13.856,13.891,13.917,13.951,13.979,14.004,14.027,14.052,14.073,14.093,14.12,14.142,14.168,14.181,14.219,14.24,14.258,14.286,14.314,14.347,14.373,14.392,14.426,14.45,14.475,14.506,14.543,14.577,14.604,14.628,14.671,14.71,14.729,14.759,14.784,14.808,14.836,14.869,14.902,14.934,14.961,14.993,15.043,15.082,15.13,15.179,15.211,15.24,15.276,15.322,15.361,15.419,15.464,15.515,15.583,15.629,15.676,15.729,15.794,15.909,15.972,16.069,16.21,16.376,16.641,17.302
1412,OTH FP,11.144,11.785,12.024,12.196,12.329,12.451,12.573,12.644,12.728,12.801,12.855,12.922,12.972,13.035,13.085,13.143,13.177,13.231,13.265,13.288,13.314,13.349,13.39,13.437,13.473,13.517,13.548,13.575,13.598,13.634,13.661,13.684,13.709,13.731,13.757,13.782,13.807,13.84,13.869,13.892,13.921,13.953,13.985,14.012,14.041,14.065,14.092,14.115,14.138,14.171,14.192,14.212,14.244,14.263,14.301,14.328,14.349,14.377,14.415,14.441,14.472,14.495,14.526,14.546,14.565,14.594,14.629,14.654,14.689,14.716,14.742,14.772,14.792,14.835,14.869,14.909,14.941,14.973,14.999,15.025,15.06,15.095,15.125,15.152,15.193,15.24,15.281,15.342,15.388,15.457,15.522,15.577,15.656,15.73,15.798,15.863,15.977,16.103,16.275,16.602,17.364
1413,OTH FP,11.144,11.785,12.024,12.196,12.329,12.451,12.573,12.644,12.728,12.801,12.855,12.922,12.972,13.035,13.085,13.143,13.177,13.231,13.265,13.288,13.314,13.349,13.39,13.437,13.473,13.517,13.548,13.575,13.598,13.634,13.661,13.684,13.709,13.731,13.757,13.782,13.807,13.84,13.869,13.892,13.921,13.953,13.985,14.012,14.041,14.065,14.092,14.115,14.138,14.171,14.192,14.212,14.244,14.263,14.301,14.328,14.349,14.377,14.415,14.441,14.472,14.495,14.526,14.546,14.565,14.594,14.629,14.654,14.689,14.716,14.742,14.772,14.792,14.835,14.869,14.909,14.941,14.973,14.999,15.025,15.06,15.095,15.125,15.152,15.193,15.24,15.281,15.342,15.388,15.457,15.522,15.577,15.656,15.73,15.798,15.863,15.977,16.103,16.275,16.602,17.364
1414,OTH FP,10.992,11.766,12.077,12.239,12.41,12.532,12.604,12.712,12.772,12.831,12.875,12.922,12.987,13.029,13.083,13.126,13.166,13.205,13.245,13.285,13.328,13.364,13.392,13.424,13.457,13.492,13.523,13.55,13.586,13.614,13.655,13.676,13.7,13.725,13.753,13.772,13.804,13.834,13.863,13.896,13.93,13.947,13.979,13.995,14.015,14.037,14.069,14.097,14.129,14.155,14.173,14.194,14.223,14.247,14.28,14.304,14.322,14.35,14.379,14.404,14.428,14.451,14.486,14.519,14.544,14.582,14.605,14.633,14.658,14.676,14.702,14.728,14.754,14.793,14.836,14.861,14.896,14.918,14.952,14.985,15.027,15.072,15.118,15.17,15.22,15.253,15.295,15.349,15.401,15.444,15.484,15.535,15.583,15.639,15.72,15.805,15.882,15.999,16.146,16.521,17.298
1415,OTH FP,10.992,11.766,12.077,12.239,12.41,12.532,12.604,12.712,12.772,12.831,12.875,12.922,12.987,13.029,13.083,13.126,13.166,13.205,13.245,13.285,13.328,13.364,13.392,13.424,13.457,13.492,13.523,13.55,13.586,13.614,13.655,13.676,13.7,13.725,13.753,13.772,13.804,13.834,13.863,13.896,13.93,13.947,13.979,13.995,14.015,14.037,14.069,14.097,14.129,14.155,14.173,14.194,14.223,14.247,14.28,14.304,14.322,14.35,14.379,14.404,14.428,14.451,14.486,14.519,14.544,14.582,14.605,14.633,14.658,14.676,14.702,14.728,14.754,14.793,14.836,14.861,14.896,14.918,14.952,14.985,15.027,15.072,15.118,15.17,15.22,15.253,15.295,15.349,15.401,15.444,15.484,15.535,15.583,15.639,15.72,15.805,15.882,15.999,16.146,16.521,17.298
1416,OTH FP,10.993,11.814,12.112,12.334,12.44,12.55,12.636,12.698,12.765,12.821,12.881,12.927,12.965,13.025,13.064,13.116,13.176,13.231,13.277,13.314,13.338,13.359,13.386,13.428,13.458,13.497,13.524,13.562,13.593,13.619,13.65,13.677,13.697,13.719,13.741,13.774,13.793,13.818,13.842,13.862,13.888,13.909,13.929,13.967,13.991,14.017,14.047,14.076,14.098,14.129,14.148,14.17,14.198,14.22,14.235,14.256,14.277,14.3,14.328,14.352,14.374,14.396,14.415,14.442,14.472,14.503,14.541,14.578,14.608,14.647,14.688,14.715,14.745,14.78,14.806,14.829,14.863,14.904,14.938,14.962,14.989,15.017,15.056,15.109,15.148,15.17,15.215,15.268,15.312,15.365,15.395,15.467,15.515,15.571,15.65,15.78,15.885,16.014,16.189,16.364,16.93
1417,OTH FP,10.993,11.814,12.112,12.334,12.44,12.55,12.636,12.698,12.765,12.821,12.881,12.927,12.965,13.025,13.064,13.116,13.176,13.231,13.277,13.314,13.338,13.359,13.386,13.428,13.458,13.497,13.524,13.562,13.593,13.619,13.65,13.677,13.697,13.719,13.741,13.774,13.793,13.818,13.842,13.862,13.888,13.909,13.929,13.967,13.991,14.017,14.047,14.076,14.098,14.129,14.148,14.17,14.198,14.22,14.235,14.256,14.277,14.3,14.328,14.352,14.374,14.396,14.415,14.442,14.472,14.503,14.541,14.578,14.608,14.647,14.688,14.715,14.745,14.78,14.806,14.829,14.863,14.904,14.938,14.962,14.989,15.017,15.056,15.109,15.148,15.17,15.215,15.268,15.312,15.365,15.395,15.467,15.515,15.571,15.65,15.78,15.885,16.014,16.189,16.364,16.93
1418,OTH FP,11.097,11.679,12.157,12.34,12.434,12.52,12.649,12.727,12.787,12.84,12.89,12.937,12.992,13.033,13.07,13.128,13.163,13.207,13.241,13.278,13.32,13.359,13.397,13.432,13.46,13.493,13.523,13.556,13.589,13.622,13.648,13.685,13.709,13.734,13.763,13.793,13.816,13.843,13.868,13.9,13.931,13.952,13.975,14.005,14.037,14.059,14.086,14.111,14.143,14.172,14.199,14.218,14.24,14.267,14.297,14.323,14.352,14.372,14.395,14.417,14.444,14.475,14.503,14.527,14.552,14.583,14.604,14.623,14.657,14.677,14.702,14.733,14.762,14.787,14.814,14.835,14.867,14.904,14.931,14.971,15.006,15.041,15.091,15.123,15.173,15.216,15.264,15.301,15.357,15.413,15.451,15.519,15.58,15.641,15.714,15.796,15.917,16.071,16.262,16.557,17.226
1419,OTH FP,11.097,11.679,12.157,12.34,12.434,12.52,12.649,12.727,12.787,12.84,12.89,12.937,12.992,13.033,13.07,13.128,13.163,13.207,13.241,13.278,13.32,13.359,13.397,13.432,13.46,13.493,13.523,13.556,13.589,13.622,13.648,13.685,13.709,13.734,13.763,13.793,13.816,13.843,13.868,13.9,13.931,13.952,13.975,14.005,14.037,14.059,14.086,14.111,14.143,14.172,14.199,14.218,14.24,14.267,14.297,14.323,14.352,14.372,14.395,14.417,14.444,14.475,14.503,14.527,14.552,14.583,14.604,14.623,14.657,14.677,14.702,14.733,14.762,14.787,14.814,14.835,14.867,14.904,14.931,14.971,15.006,15.041,15.091,15.123,15.173,15.216,15.264,15.301,15.357,15.413,15.451,15.519,15.58,15.641,15.714,15.796,15.917,16.071,16.262,16.557,17.226
1420,OTH FP,11.146,11.757,12.099,12.28,12.443,12.543,12.634,12.7,12.768,12.844,12.91,12.944,12.997,13.041,13.086,13.147,13.182,13.228,13.264,13.301,13.332,13.37,13.409,13.447,13.497,13.535,13.571,13.592,13.62,13.662,13.689,13.711,13.743,13.768,13.797,13.832,13.857,13.878,13.903,13.927,13.957,13.978,14.0,14.018,14.045,14.067,14.1,14.127,14.155,14.175,14.205,14.239,14.262,14.294,14.321,14.347,14.369,14.393,14.42,14.444,14.47,14.495,14.518,14.539,14.561,14.58,14.61,14.648,14.67,14.697,14.723,14.749,14.773,14.8,14.832,14.863,14.898,14.929,14.972,15.002,15.038,15.069,15.113,15.158,15.194,15.247,15.301,15.345,15.382,15.445,15.505,15.576,15.653,15.71,15.79,15.879,15.964,16.146,16.368,16.532,17.281
1421,OTH FP,11.146,11.757,12.099,12.28,12.443,12.543,12.634,12.7,12.768,12.844,12.91,12.944,12.997,13.041,13.086,13.147,13.182,13.228,13.264,13.301,13.332,13.37,13.409,13.447,13.497,13.535,13.571,13.592,13.62,13.662,13.689,13.711,13.743,13.768,13.797,13.832,13.857,13.878,13.903,13.927,13.957,13.978,14.0,14.018,14.045,14.067,14.1,14.127,14.155,14.175,14.205,14.239,14.262,14.294,14.321,14.347,14.369,14.393,14.42,14.444,14.47,14.495,14.518,14.539,14.561,14.58,14.61,14.648,14.67,14.697,14.723,14.749,14.773,14.8,14.832,14.863,14.898,14.929,14.972,15.002,15.038,15.069,15.113,15.158,15.194,15.247,15.301,15.345,15.382,15.445,15.505,15.576,15.653,15.71,15.79,15.879,15.964,16.146,16.368,16.532,17.281
1422,OTH FP,11.085,11.879,12.11,12.28,12.414,12.526,12.626,12.722,12.798,12.886,12.938,12.989,13.036,13.079,13.121,13.161,13.21,13.257,13.288,13.325,13.364,13.401,13.431,13.454,13.495,13.545,13.579,13.612,13.649,13.679,13.712,13.741,13.767,13.794,13.817,13.847,13.871,13.892,13.923,13.95,13.978,14.005,14.043,14.07,14.091,14.124,14.155,14.175,14.2,14.219,14.246,14.274,14.296,14.321,14.35,14.374,14.4,14.433,14.462,14.486,14.512,14.536,14.554,14.585,14.61,14.641,14.672,14.71,14.738,14.767,14.789,14.811,14.835,14.868,14.896,14.935,14.953,14.981,15.023,15.062,15.096,15.125,15.168,15.207,15.242,15.285,15.328,15.371,15.414,15.467,15.524,15.583,15.646,15.738,15.826,15.901,16.009,16.129,16.332,16.679,17.117
