Start date day,Month,Year
01,12,1985
859,ALP FP,40.964,41.818,42.132,42.304,42.405,42.484,42.567,42.677,42.756,42.842,42.911,43.002,43.036,43.087,43.131,43.171,43.203,43.246,43.293,43.333,43.368,43.405,43.447,43.474,43.501,43.54,43.568,43.609,43.645,43.672,43.7,43.732,43.751,43.777,43.81,43.845,43.871,43.898,43.927,43.949,43.979,44.003,44.036,44.066,44.094,44.118,44.138,44.162,44.202,44.218,44.238,44.263,44.299,44.324,44.352,44.379,44.409,44.435,44.465,44.493,44.521,44.562,44.58,44.607,44.63,44.659,44.685,44.721,44.761,44.794,44.816,44.854,44.892,44.928,44.959,44.988,45.027,45.052,45.084,45.123,45.161,45.2,45.231,45.267,45.312,45.364,45.398,45.449,45.498,45.567,45.621,45.665,45.743,45.838,45.935,46.029,46.103,46.201,46.343,46.61,47.748
860,ALP FP,40.776,41.778,42.0,42.223,42.376,42.504,42.605,42.683,42.748,42.809,42.855,42.909,42.967,43.006,43.044,43.098,43.132,43.172,43.2,43.229,43.262,43.312,43.347,43.375,43.411,43.45,43.475,43.511,43.558,43.587,43.615,43.639,43.67,43.701,43.734,43.755,43.784,43.813,43.838,43.868,43.9,43.931,43.954,43.983,44.015,44.038,44.073,44.104,44.127,44.16,44.185,44.208,44.238,44.259,44.287,44.312,44.34,44.382,44.414,44.439,44.475,44.499,44.527,44.56,44.582,44.608,44.629,44.664,44.689,44.727,44.755,44.792,44.821,44.855,44.896,44.935,44.957,44.996,45.023,45.069,45.115,45.148,45.182,45.21,45.252,45.303,45.356,45.42,45.46,45.506,45.588,45.659,45.696,45.772,45.865,45.95,46.079,46.183,46.396,46.663,47.475
861,ALP FP,40.776,41.778,42.0,42.223,42.376,42.504,42.605,42.683,42.748,42.809,42.855,42.909,42.967,43.006,43.044,43.098,43.132,43.172,43.2,43.229,43.262,43.312,43.347,43.375,43.411,43.45,43.475,43.511,43.558,43.587,43.615,43.639,43.67,43.701,43.734,43.755,43.784,43.813,43.838,43.868,43.9,43.931,43.954,43.983,44.015,44.038,44.073,44.104,44.127,44.16,44.185,44.208,44.238,44.259,44.287,44.312,44.34,44.382,44.414,44.439,44.475,44.499,44.527,44.56,44.582,44.608,44.629,44.664,44.689,44.727,44.755,44.792,44.821,44.855,44.896,44.935,44.957,44.996,45.023,45.069,45.115,45.148,45.182,45.21,45.252,45.303,45.356,45.42,45.46,45.506,45.588,45.659,45.696,45.772,45.865,45.95,46.079,46.183,46.396,46.663,47.475
862,ALP FP,40.639,41.671,41.998,42.154,42.256,42.386,42.474,42.555,42.639,42.714,42.778,42.831,42.876,42.929,42.966,43.002,43.056,43.101,43.142,43.19,43.226,43.257,43.328,43.353,43.389,43.418,43.439,43.46,43.5,43.524,43.551,43.585,43.618,43.643,43.665,43.691,43.712,43.746,43.777,43.804,43.823,43.861,43.888,43.929,43.951,43.979,43.997,44.021,44.047,44.07,44.089,44.124,44.147,44.174,44.208,44.241,44.278,44.308,44.339,44.365,44.388,44.408,44.44,44.48,44.516,44.545,44.568,44.595,44.626,44.659,44.688,44.726,44.771,44.793,44.832,44.862,44.887,44.918,44.957,44.985,45.014,45.058,45.1,45.141,45.183,45.223,45.268,45.312,45.363,45.433,45.485,45.539,45.608,45.717,45.776,45.884,45.993,46.118,46.349,46.627,47.215
863,ALP FP,40.639,41.671,41.998,42.154,42.256,42.386,42.474,42.555,42.639,42.714,42.778,42.831,42.876,42.929,42.966,43.002,43.056,43.101,43.142,43.19,43.226,43.257,43.328,43.353,43.389,43.418,43.439,43.46,43.5,43.524,43.551,43.585,43.618,43.643,43.665,43.691,43.712,43.746,43.777,43.804,43.823,43.861,43.888,43.929,43.951,43.979,43.997,44.021,44.047,44.07,44.089,44.124,44.147,44.174,44.208,44.241,44.278,44.308,44.339,44.365,44.388,44.408,44.44,44.48,44.516,44.545,44.568,44.595,44.626,44.659,44.688,44.726,44.771,44.793,44.832,44.862,44.887,44.918,44.957,44.985,45.014,45.058,45.1,45.141,45.183,45.223,45.268,45.312,45.363,45.433,45.485,45.539,45.608,45.717,45.776,45.884,45.993,46.118,46.349,46.627,47.215
864,ALP FP,40.465,41.571,41.886,42.065,42.179,42.297,42.389,42.471,42.551,42.634,42.693,42.74,42.802,42.852,42.914,42.952,42.993,43.034,43.084,43.122,43.162,43.203,43.233,43.267,43.305,43.339,43.364,43.403,43.441,43.47,43.495,43.518,43.553,43.583,43.613,43.64,43.673,43.699,43.724,43.749,43.776,43.806,43.832,43.86,43.882,43.909,43.938,43.975,43.995,44.023,44.048,44.074,44.096,44.128,44.152,44.18,44.206,44.238,44.275,44.306,44.327,44.355,44.376,44.404,44.434,44.455,44.485,44.513,44.54,44.564,44.598,44.649,44.675,44.696,44.724,44.76,44.806,44.834,44.869,44.901,44.941,44.989,45.029,45.059,45.112,45.161,45.198,45.245,45.304,45.356,45.436,45.493,45.575,45.653,45.734,45.823,45.905,46.064,46.265,46.608,47.069
865,ALP FP,40.465,41.571,41.886,42.065,42.179,42.297,42.389,42.471,42.551,42.634,42.693,42.74,42.802,42.852,42.914,42.952,42.993,43.034,43.084,43.122,43.162,43.203,43.233,43.267,43.305,43.339,43.364,43.403,43.441,43.47,43.495,43.518,43.553,43.583,43.613,43.64,43.673,43.699,43.724,43.749,43.776,43.806,43.832,43.86,43.882,43.909,43.938,43.975,43.995,44.023,44.048,44.074,44.096,44.128,44.152,44.18,44.206,44.238,44.275,44.306,44.327,44.355,44.376,44.404,44.434,44.455,44.485,44.513,44.54,44.564,44.598,44.649,44.675,44.696,44.724,44.76,44.806,44.834,44.869,44.901,44.941,44.989,45.029,45.059,45.112,45.161,45.198,45.245,45.304,45.356,45.436,45.493,45.575,45.653,45.734,45.823,45.905,46.064,46.265,46.608,47.069
866,ALP FP,40.474,41.597,41.854,42.013,42.116,42.263,42.325,42.431,42.518,42.594,42.63,42.678,42.729,42.779,42.815,42.861,42.9,42.95,42.991,43.036,43.07,43.115,43.155,43.2,43.242,43.283,43.323,43.349,43.381,43.413,43.447,43.472,43.497,43.525,43.562,43.58,43.606,43.633,43.656,43.68,43.702,43.719,43.744,43.765,43.789,43.818,43.838,43.867,43.906,43.928,43.959,43.991,44.016,44.052,44.09,44.114,44.137,44.178,44.209,44.228,44.256,44.29,44.313,44.333,44.362,44.394,44.424,44.453,44.481,44.508,44.539,44.563,44.581,44.612,44.64,44.673,44.714,44.74,44.781,44.816,44.855,44.88,44.909,44.955,45.004,45.052,45.115,45.195,45.233,45.289,45.362,45.408,45.479,45.563,45.63,45.703,45.803,45.96,46.14,46.458,47.237
867,ALP FP,40.474,41.597,41.854,42.013,42.116,42.263,42.325,42.431,42.518,42.594,42.63,42.678,42.729,42.779,42.815,42.861,42.9,42.95,42.991,43.036,43.07,43.115,43.155,43.2,43.242,43.283,43.323,43.349,43.381,43.413,43.447,43.472,43.497,43.525,43.562,43.58,43.606,43.633,43.656,43.68,43.702,43.719,43.744,43.765,43.789,43.818,43.838,43.867,43.906,43.928,43.959,43.991,44.016,44.052,44.09,44.114,44.137,44.178,44.209,44.228,44.256,44.29,44.313,44.333,44.362,44.394,44.424,44.453,44.481,44.508,44.539,44.563,44.581,44.612,44.64,44.673,44.714,44.74,44.781,44.816,44.855,44.88,44.909,44.955,45.004,45.052,45.115,45.195,45.233,45.289,45.362,45.408,45.479,45.563,45.63,45.703,45.803,45.96,46.14,46.458,47.237
868,ALP FP,40.424,41.538,41.784,41.946,42.102,42.218,42.323,42.385,42.442,42.527,42.588,42.651,42.714,42.771,42.82,42.852,42.872,42.916,42.959,43.0,43.047,43.07,43.11,43.142,43.188,43.223,43.252,43.295,43.332,43.36,43.384,43.415,43.453,43.486,43.519,43.548,43.577,43.608,43.637,43.663,43.692,43.729,43.768,43.796,43.825,43.856,43.89,43.922,43.948,43.963,43.989,44.017,44.047,44.068,44.089,44.12,44.14,44.171,44.214,44.245,44.271,44.296,44.33,44.363,44.391,44.428,44.453,44.476,44.504,44.529,44.564,44.598,44.629,44.66,44.695,44.738,44.788,44.827,44.854,44.895,44.92,44.963,45.013,45.061,45.108,45.157,45.198,45.242,45.315,45.362,45.417,45.477,45.556,45.622,45.702,45.776,45.889,46.03,46.244,46.533,47.225
869,ALP FP,40.424,41.538,41.784,41.946,42.102,42.218,42.323,42.385,42.442,42.527,42.588,42.651,42.714,42.771,42.82,42.852,42.872,42.916,42.959,43.0,43.047,43.07,43.11,43.142,43.188,43.223,43.252,43.295,43.332,43.36,43.384,43.415,43.453,43.486,43.519,43.548,43.577,43.608,43.637,43.663,43.692,43.729,43.768,43.796,43.825,43.856,43.89,43.922,43.948,43.963,43.989,44.017,44.047,44.068,44.089,44.12,44.14,44.171,44.214,44.245,44.271,44.296,44.33,44.363,44.391,44.428,44.453,44.476,44.504,44.529,44.564,44.598,44.629,44.66,44.695,44.738,44.788,44.827,44.854,44.895,44.92,44.963,45.013,45.061,45.108,45.157,45.198,45.242,45.315,45.362,45.417,45.477,45.556,45.622,45.702,45.776,45.889,46.03,46.244,46.533,47.225
870,ALP FP,40.179,41.413,41.765,41.955,42.074,42.18,42.273,42.362,42.429,42.492,42.548,42.613,42.672,42.714,42.764,42.82,42.857,42.908,42.95,43.007,43.057,43.084,43.121,43.162,43.19,43.23,43.26,43.296,43.334,43.37,43.394,43.426,43.455,43.491,43.53,43.566,43.607,43.638,43.668,43.694,43.716,43.759,43.783,43.815,43.842,43.87,43.9,43.921,43.949,43.98,44.008,44.032,44.065,44.095,44.125,44.151,44.184,44.212,44.236,44.258,44.286,44.325,44.353,44.389,44.416,44.454,44.478,44.515,44.557,44.581,44.613,44.641,44.671,44.705,44.753,44.789,44.822,44.862,44.887,44.923,44.965,45.001,45.04,45.089,45.132,45.183,45.232,45.305,45.334,45.381,45.425,45.49,45.561,45.619,45.687,45.781,45.896,46.052,46.296,46.577,47.486
871,ALP FP,40.179,41.413,41.765,41.955,42.074,42.18,42.273,42.362,42.429,42.492,42.548,42.613,42.672,42.714,42.764,42.82,42.857,42.908,42.95,43.007,43.057,43.084,43.121,43.162,43.19,43.23,43.26,43.296,43.334,43.37,43.394,43.426,43.455,43.491,43.53,43.566,43.607,43.638,43.668,43.694,43.716,43.759,43.783,43.815,43.842,43.87,43.9,43.921,43.949,43.98,44.008,44.032,44.065,44.095,44.125,44.151,44.184,44.212,44.236,44.258,44.286,44.325,44.353,44.389,44.416,44.454,44.478,44.515,44.557,44.581,44.613,44.641,44.671,44.705,44.753,44.789,44.822,44.862,44.887,44.923,44.965,45.001,45.04,45.089,45.132,45.183,45.232,45.305,45.334,45.381,45.425,45.49,45.561,45.619,45.687,45.781,45.896,46.052,46.296,46.577,47.486
872,ALP FP,40.488,41.363,41.692,41.883,42.042,42.135,42.232,42.317,42.412,42.471,42.51,42.548,42.601,42.679,42.72,42.774,42.817,42.866,42.906,42.962,43.012,43.055,43.097,43.145,43.175,43.205,43.241,43.273,43.301,43.337,43.371,43.397,43.434,43.46,43.486,43.521,43.554,43.591,43.615,43.662,43.7,43.724,43.761,43.798,43.83,43.849,43.88,43.914,43.955,43.979,44.004,44.034,44.065,44.092,44.122,44.167,44.203,44.232,44.256,44.278,44.314,44.35,44.384,44.42,44.454,44.48,44.504,44.54,44.566,44.594,44.622,44.649,44.684,44.72,44.764,44.821,44.848,44.881,44.92,44.958,45.008,45.044,45.103,45.133,45.181,45.226,45.274,45.326,45.374,45.434,45.515,45.586,45.679,45.751,45.834,45.927,46.05,46.175,46.355,46.712,47.965
873,ALP FP,40.488,41.363,41.692,41.883,42.042,42.135,42.232,42.317,42.412,42.471,42.51,42.548,42.601,42.679,42.72,42.774,42.817,42.866,42.906,42.962,43.012,43.055,43.097,43.145,43.175,43.205,43.241,43.273,43.301,43.337,43.371,43.397,43.434,43.46,43.486,43.521,43.554,43.591,43.615,43.662,43.7,43.724,43.761,43.798,43.83,43.849,43.88,43.914,43.955,43.979,44.004,44.034,44.065,44.092,44.122,44.167,44.203,44.232,44.256,44.278,44.314,44.35,44.384,44.42,44.454,44.48,44.504,44.54,44.566,44.594,44.622,44.649,44.684,44.72,44.764,44.821,44.848,44.881,44.92,44.958,45.008,45.044,45.103,45.133,45.181,45.226,45.274,45.326,45.374,45.434,45.515,45.586,45.679,45.751,45.834,45.927,46.05,46.175,46.355,46.712,47.965
874,ALP FP,40.341,41.309,41.67,41.853,42.03,42.133,42.219,42.303,42.38,42.438,42.514,42.575,42.646,42.7,42.748,42.799,42.846,42.886,42.935,42.975,43.005,43.046,43.084,43.123,43.16,43.199,43.234,43.275,43.304,43.347,43.38,43.416,43.439,43.46,43.485,43.531,43.557,43.608,43.638,43.674,43.703,43.732,43.765,43.799,43.835,43.871,43.894,43.917,43.944,43.975,44.0,44.035,44.065,44.095,44.131,44.155,44.19,44.217,44.243,44.264,44.293,44.315,44.34,44.376,44.412,44.444,44.482,44.516,44.539,44.574,44.614,44.652,44.686,44.732,44.783,44.821,44.865,44.895,44.93,44.982,45.016,45.059,45.1,45.16,45.22,45.267,45.337,45.377,45.413,45.481,45.553,45.607,45.679,45.759,45.864,45.982,46.103,46.243,46.514,46.746,47.656
875,ALP FP,40.341,41.309,41.67,41.853,42.03,42.133,42.219,42.303,42.38,42.438,42.514,42.575,42.646,42.7,42.748,42.799,42.846,42.886,42.935,42.975,43.005,43.046,43.084,43.123,43.16,43.199,43.234,43.275,43.304,43.347,43.38,43.416,43.439,43.46,43.485,43.531,43.557,43.608,43.638,43.674,43.703,43.732,43.765,43.799,43.835,43.871,43.894,43.917,43.944,43.975,44.0,44.035,44.065,44.095,44.131,44.155,44.19,44.217,44.243,44.264,44.293,44.315,44.34,44.376,44.412,44.444,44.482,44.516,44.539,44.574,44.614,44.652,44.686,44.732,44.783,44.821,44.865,44.895,44.93,44.982,45.016,45.059,45.1,45.16,45.22,45.267,45.337,45.377,45.413,45.481,45.553,45.607,45.679,45.759,45.864,45.982,46.103,46.243,46.514,46.746,47.656
876,ALP FP,40.38,41.267,41.573,41.86,42.007,42.091,42.178,42.282,42.351,42.409,42.472,42.533,42.604,42.654,42.704,42.752,42.815,42.88,42.926,42.961,43.003,43.04,43.091,43.129,43.17,43.221,43.249,43.279,43.314,43.359,43.386,43.424,43.449,43.483,43.509,43.543,43.586,43.62,43.649,43.673,43.701,43.733,43.766,43.787,43.813,43.858,43.885,43.906,43.946,43.978,44.008,44.031,44.06,44.097,44.12,44.151,44.182,44.21,44.244,44.275,44.298,44.329,44.355,44.384,44.419,44.443,44.484,44.514,44.542,44.572,44.61,44.658,44.698,44.73,44.76,44.79,44.82,44.857,44.898,44.951,45.019,45.061,45.13,45.181,45.211,45.251,45.302,45.383,45.446,45.514,45.555,45.635,45.725,45.808,45.953,46.071,46.176,46.339,46.561,46.853,47.929
877,ALP FP,40.38,41.267,41.573,41.86,42.007,42.091,42.178,42.282,42.351,42.409,42.472,42.533,42.604,42.654,42.704,42.752,42.815,42.88,42.926,42.961,43.003,43.04,43.091,43.129,43.17,43.221,43.249,43.279,43.314,43.359,43.386,43.424,43.449,43.483,43.509,43.543,43.586,43.62,43.649,43.673,43.701,43.733,43.766,43.787,43.813,43.858,43.885,43.906,43.946,43.978,44.008,44.031,44.06,44.097,44.12,44.151,44.182,44.21,44.244,44.275,44.298,44.329,44.355,44.384,44.419,44.443,44.484,44.514,44.542,44.572,44.61,44.658,44.698,44.73,44.76,44.79,44.82,44.857,44.898,44.951,45.019,45.061,45.13,45.181,45.211,45.251,45.302,45.383,45.446,45.514,45.555,45.635,45.725,45.808,45.953,46.071,46.176,46.339,46.561,46.853,47.929
878,ALP FP,40.561,41.224,41.623,41.794,41.924,42.034,42.15,42.259,42.336,42.419,42.469,42.53,42.58,42.635,42.711,42.768,42.821,42.863,42.919,42.973,43.012,43.061,43.103,43.137,43.181,43.227,43.269,43.298,43.333,43.368,43.4,43.44,43.465,43.5,43.53,43.555,43.586,43.625,43.661,43.696,43.727,43.754,43.781,43.824,43.855,43.903,43.934,43.961,43.981,44.013,44.039,44.075,44.101,44.128,44.179,44.202,44.231,44.266,44.297,44.32,44.351,44.378,44.402,44.444,44.474,44.498,44.525,44.549,44.589,44.622,44.652,44.704,44.739,44.774,44.815,44.859,44.894,44.953,44.99,45.015,45.064,45.093,45.154,45.219,45.263,45.289,45.353,45.413,45.479,45.522,45.576,45.659,45.754,45.845,45.972,46.093,46.219,46.35,46.477,46.9,47.729
879,ALP FP,40.561,41.224,41.623,41.794,41.924,42.034,42.15,42.259,42.336,42.419,42.469,42.53,42.58,42.635,42.711,42.768,42.821,42.863,42.919,42.973,43.012,43.061,43.103,43.137,43.181,43.227,43.269,43.298,43.333,43.368,43.4,43.44,43.465,43.5,43.53,43.555,43.586,43.625,43.661,43.696,43.727,43.754,43.781,43.824,43.855,43.903,43.934,43.961,43.981,44.013,44.039,44.075,44.101,44.128,44.179,44.202,44.231,44.266,44.297,44.32,44.351,44.378,44.402,44.444,44.474,44.498,44.525,44.549,44.589,44.622,44.652,44.704,44.739,44.774,44.815,44.859,44.894,44.953,44.99,45.015,45.064,45.093,45.154,45.219,45.263,45.289,45.353,45.413,45.479,45.522,45.576,45.659,45.754,45.845,45.972,46.093,46.219,46.35,46.477,46.9,47.729
880,ALP FP,40.594,41.208,41.604,41.771,41.877,42.046,42.122,42.201,42.332,42.391,42.486,42.534,42.613,42.666,42.709,42.751,42.818,42.875,42.916,42.971,43.01,43.059,43.095,43.126,43.158,43.198,43.242,43.287,43.328,43.36,43.398,43.429,43.465,43.488,43.516,43.564,43.596,43.638,43.679,43.716,43.746,43.773,43.803,43.828,43.862,43.897,43.929,43.963,43.993,44.03,44.068,44.093,44.114,44.141,44.169,44.201,44.224,44.255,44.284,44.308,44.342,44.381,44.412,44.442,44.471,44.514,44.543,44.574,44.613,44.648,44.68,44.706,44.741,44.779,44.802,44.862,44.904,44.954,45.007,45.053,45.107,45.166,45.205,45.264,45.321,45.357,45.418,45.468,45.519,45.581,45.669,45.749,45.828,45.905,46.013,46.105,46.251,46.42,46.625,46.94,47.57
881,ALP FP,40.594,41.208,41.604,41.771,41.877,42.046,42.122,42.201,42.332,42.391,42.486,42.534,42.613,42.666,42.709,42.751,42.818,42.875,42.916,42.971,43.01,43.059,43.095,43.126,43.158,43.198,43.242,43.287,43.328,43.36,43.398,43.429,43.465,43.488,43.516,43.564,43.596,43.638,43.679,43.716,43.746,43.773,43.803,43.828,43.862,43.897,43.929,43.963,43.993,44.03,44.068,44.093,44.114,44.141,44.169,44.201,44.224,44.255,44.284,44.308,44.342,44.381,44.412,44.442,44.471,44.514,44.543,44.574,44.613,44.648,44.68,44.706,44.741,44.779,44.802,44.862,44.904,44.954,45.007,45.053,45.107,45.166,45.205,45.264,45.321,45.357,45.418,45.468,45.519,45.581,45.669,45.749,45.828,45.905,46.013,46.105,46.251,46.42,46.625,46.94,47.57
882,ALP FP,40.504,41.229,41.528,41.726,41.878,42.025,42.129,42.243,42.347,42.414,42.508,42.552,42.618,42.658,42.724,42.766,42.817,42.866,42.9,42.951,42.997,43.044,43.091,43.116,43.146,43.193,43.228,43.272,43.312,43.36,43.381,43.423,43.454,43.48,43.525,43.555,43.586,43.624,43.663,43.692,43.714,43.756,43.79,43.818,43.848,43.88,43.901,43.932,43.962,43.996,44.029,44.059,44.095,44.132,44.157,44.178,44.21,44.239,44.261,44.309,44.348,44.379,44.414,44.445,44.485,44.52,44.549,44.581,44.609,44.644,44.682,44.72,44.758,44.797,44.846,44.878,44.915,44.953,44.992,45.04,45.082,45.118,45.149,45.202,45.256,45.317,45.391,45.461,45.551,45.644,45.702,45.767,45.842,45.932,46.041,46.156,46.297,46.405,46.615,46.967,47.666
883,ALP FP,40.504,41.229,41.528,41.726,41.878,42.025,42.129,42.243,42.347,42.414,42.508,42.552,42.618,42.658,42.724,42.766,42.817,42.866,42.9,42.951,42.997,43.044,43.091,43.116,43.146,43.193,43.228,43.272,43.312,43.36,43.381,43.423,43.454,43.48,43.525,43.555,43.586,43.624,43.663,43.692,43.714,43.756,43.79,43.818,43.848,43.88,43.901,43.932,43.962,43.996,44.029,44.059,44.095,44.132,44.157,44.178,44.21,44.239,44.261,44.309,44.348,44.379,44.414,44.445,44.485,44.52,44.549,44.581,44.609,44.644,44.682,44.72,44.758,44.797,44.846,44.878,44.915,44.953,44.992,45.04,45.082,45.118,45.149,45.202,45.256,45.317,45.391,45.461,45.551,45.644,45.702,45.767,45.842,45.932,46.041,46.156,46.297,46.405,46.615,46.967,47.666
884,ALP FP,40.57,41.177,41.475,41.696,41.91,42.052,42.18,42.245,42.319,42.39,42.464,42.52,42.572,42.648,42.706,42.762,42.794,42.837,42.888,42.952,43.006,43.054,43.082,43.125,43.159,43.216,43.27,43.309,43.343,43.376,43.408,43.434,43.468,43.505,43.54,43.563,43.605,43.642,43.67,43.714,43.735,43.771,43.809,43.849,43.873,43.906,43.929,43.956,43.986,44.027,44.067,44.096,44.127,44.165,44.188,44.218,44.251,44.288,44.321,44.346,44.371,44.409,44.436,44.464,44.496,44.531,44.563,44.596,44.623,44.645,44.695,44.731,44.77,44.822,44.868,44.911,44.94,44.976,45.02,45.072,45.101,45.152,45.197,45.265,45.331,45.39,45.442,45.501,45.564,45.644,45.725,45.796,45.866,45.975,46.088,46.191,46.303,46.469,46.645,46.981,47.899
885,ALP FP,40.57,41.177,41.475,41.696,41.91,42.052,42.18,42.245,42.319,42.39,42.464,42.52,42.572,42.648,42.706,42.762,42.794,42.837,42.888,42.952,43.006,43.054,43.082,43.125,43.159,43.216,43.27,43.309,43.343,43.376,43.408,43.434,43.468,43.505,43.54,43.563,43.605,43.642,43.67,43.714,43.735,43.771,43.809,43.849,43.873,43.906,43.929,43.956,43.986,44.027,44.067,44.096,44.127,44.165,44.188,44.218,44.251,44.288,44.321,44.346,44.371,44.409,44.436,44.464,44.496,44.531,44.563,44.596,44.623,44.645,44.695,44.731,44.77,44.822,44.868,44.911,44.94,44.976,45.02,45.072,45.101,45.152,45.197,45.265,45.331,45.39,45.442,45.501,45.564,45.644,45.725,45.796,45.866,45.975,46.088,46.191,46.303,46.469,46.645,46.981,47.899
886,ALP FP,40.451,41.205,41.475,41.733,41.872,41.998,42.126,42.241,42.334,42.403,42.481,42.546,42.613,42.677,42.734,42.79,42.833,42.901,42.942,42.991,43.04,43.082,43.127,43.175,43.217,43.257,43.295,43.32,43.352,43.379,43.415,43.451,43.486,43.519,43.548,43.587,43.621,43.663,43.696,43.724,43.752,43.783,43.823,43.854,43.89,43.926,43.948,43.985,44.007,44.032,44.064,44.105,44.128,44.159,44.184,44.22,44.259,44.303,44.336,44.373,44.399,44.433,44.459,44.485,44.527,44.549,44.585,44.618,44.655,44.691,44.726,44.759,44.803,44.852,44.89,44.938,44.989,45.033,45.083,45.117,45.152,45.194,45.237,45.319,45.362,45.426,45.493,45.549,45.632,45.699,45.771,45.841,45.919,45.998,46.076,46.156,46.353,46.527,46.744,46.98,47.85
887,ALP FP,40.451,41.205,41.475,41.733,41.872,41.998,42.126,42.241,42.334,42.403,42.481,42.546,42.613,42.677,42.734,42.79,42.833,42.901,42.942,42.991,43.04,43.082,43.127,43.175,43.217,43.257,43.295,43.32,43.352,43.379,43.415,43.451,43.486,43.519,43.548,43.587,43.621,43.663,43.696,43.724,43.752,43.783,43.823,43.854,43.89,43.926,43.948,43.985,44.007,44.032,44.064,44.105,44.128,44.159,44.184,44.22,44.259,44.303,44.336,44.373,44.399,44.433,44.459,44.485,44.527,44.549,44.585,44.618,44.655,44.691,44.726,44.759,44.803,44.852,44.89,44.938,44.989,45.033,45.083,45.117,45.152,45.194,45.237,45.319,45.362,45.426,45.493,45.549,45.632,45.699,45.771,45.841,45.919,45.998,46.076,46.156,46.353,46.527,46.744,46.98,47.85
888,ALP FP,39.993,41.24,41.466,41.698,41.907,42.0,42.113,42.225,42.323,42.395,42.486,42.551,42.602,42.685,42.758,42.82,42.881,42.937,42.984,43.021,43.055,43.087,43.142,43.194,43.227,43.26,43.3,43.345,43.374,43.409,43.442,43.476,43.51,43.546,43.576,43.618,43.646,43.673,43.699,43.728,43.769,43.804,43.825,43.86,43.89,43.929,43.953,43.977,44.019,44.054,44.076,44.122,44.145,44.18,44.203,44.235,44.267,44.292,44.326,44.36,44.401,44.439,44.481,44.504,44.533,44.573,44.622,44.664,44.705,44.731,44.773,44.808,44.847,44.881,44.921,44.956,44.986,45.028,45.067,45.114,45.151,45.202,45.256,45.322,45.375,45.461,45.519,45.579,45.641,45.7,45.744,45.819,45.891,46.012,46.11,46.224,46.374,46.547,46.723,47.001,48.135
889,ALP FP,39.993,41.24,41.466,41.698,41.907,42.0,42.113,42.225,42.323,42.395,42.486,42.551,42.602,42.685,42.758,42.82,42.881,42.937,42.984,43.021,43.055,43.087,43.142,43.194,43.227,43.26,43.3,43.345,43.374,43.409,43.442,43.476,43.51,43.546,43.576,43.618,43.646,43.673,43.699,43.728,43.769,43.804,43.825,43.86,43.89,43.929,43.953,43.977,44.019,44.054,44.076,44.122,44.145,44.18,44.203,44.235,44.267,44.292,44.326,44.36,44.401,44.439,44.481,44.504,44.533,44.573,44.622,44.664,44.705,44.731,44.773,44.808,44.847,44.881,44.921,44.956,44.986,45.028,45.067,45.114,45.151,45.202,45.256,45.322,45.375,45.461,45.519,45.579,45.641,45.7,45.744,45.819,45.891,46.012,46.11,46.224,46.374,46.547,46.723,47.001,48.135
890,ALP FP,39.854,41.183,41.546,41.7,41.867,41.984,42.077,42.185,42.33,42.434,42.531,42.588,42.651,42.706,42.766,42.821,42.873,42.917,42.969,43.015,43.076,43.105,43.15,43.188,43.22,43.267,43.308,43.341,43.377,43.421,43.455,43.494,43.537,43.564,43.594,43.618,43.65,43.695,43.727,43.754,43.792,43.817,43.847,43.877,43.904,43.926,43.973,43.995,44.023,44.05,44.097,44.137,44.163,44.192,44.212,44.253,44.283,44.321,44.35,44.385,44.421,44.477,44.514,44.549,44.582,44.605,44.639,44.673,44.706,44.738,44.774,44.806,44.842,44.886,44.931,44.97,45.007,45.047,45.089,45.152,45.195,45.234,45.284,45.349,45.403,45.467,45.528,45.605,45.651,45.73,45.789,45.87,45.948,46.022,46.132,46.215,46.327,46.507,46.642,46.941,48.069
891,ALP FP,39.854,41.183,41.546,41.7,41.867,41.984,42.077,42.185,42.33,42.434,42.531,42.588,42.651,42.706,42.766,42.821,42.873,42.917,42.969,43.015,43.076,43.105,43.15,43.188,43.22,43.267,43.308,43.341,43.377,43.421,43.455,43.494,43.537,43.564,43.594,43.618,43.65,43.695,43.727,43.754,43.792,43.817,43.847,43.877,43.904,43.926,43.973,43.995,44.023,44.05,44.097,44.137,44.163,44.192,44.212,44.253,44.283,44.321,44.35,44.385,44.421,44.477,44.514,44.549,44.582,44.605,44.639,44.673,44.706,44.738,44.774,44.806,44.842,44.886,44.931,44.97,45.007,45.047,45.089,45.152,45.195,45.234,45.284,45.349,45.403,45.467,45.528,45.605,45.651,45.73,45.789,45.87,45.948,46.022,46.132,46.215,46.327,46.507,46.642,46.941,48.069
