Start date day,Month,Year
15,02,2015
596,ONP FP,6.512,7.171,7.485,7.694,7.833,7.928,8.029,8.101,8.178,8.26,8.304,8.369,8.405,8.469,8.527,8.592,8.63,8.672,8.722,8.762,8.806,8.843,8.884,8.918,8.959,8.989,9.023,9.058,9.093,9.128,9.154,9.187,9.219,9.248,9.276,9.298,9.325,9.359,9.39,9.425,9.451,9.48,9.507,9.545,9.567,9.599,9.63,9.657,9.688,9.721,9.746,9.778,9.809,9.84,9.878,9.911,9.934,9.971,10.0,10.03,10.051,10.081,10.111,10.144,10.165,10.191,10.233,10.263,10.298,10.319,10.348,10.38,10.409,10.449,10.476,10.509,10.538,10.576,10.614,10.646,10.696,10.743,10.788,10.839,10.88,10.928,10.981,11.032,11.087,11.158,11.218,11.296,11.369,11.47,11.534,11.649,11.761,11.94,12.126,12.421,13.504
597,ONP FP,6.512,7.171,7.485,7.694,7.833,7.928,8.029,8.101,8.178,8.26,8.304,8.369,8.405,8.469,8.527,8.592,8.63,8.672,8.722,8.762,8.806,8.843,8.884,8.918,8.959,8.989,9.023,9.058,9.093,9.128,9.154,9.187,9.219,9.248,9.276,9.298,9.325,9.359,9.39,9.425,9.451,9.48,9.507,9.545,9.567,9.599,9.63,9.657,9.688,9.721,9.746,9.778,9.809,9.84,9.878,9.911,9.934,9.971,10.0,10.03,10.051,10.081,10.111,10.144,10.165,10.191,10.233,10.263,10.298,10.319,10.348,10.38,10.409,10.449,10.476,10.509,10.538,10.576,10.614,10.646,10.696,10.743,10.788,10.839,10.88,10.928,10.981,11.032,11.087,11.158,11.218,11.296,11.369,11.47,11.534,11.649,11.761,11.94,12.126,12.421,13.504
598,ONP FP,6.529,7.259,7.517,7.732,7.831,7.93,8.028,8.142,8.217,8.273,8.327,8.393,8.46,8.516,8.566,8.605,8.651,8.694,8.739,8.781,8.835,8.858,8.896,8.936,8.967,9.009,9.042,9.074,9.114,9.149,9.184,9.219,9.242,9.281,9.316,9.345,9.372,9.404,9.429,9.464,9.492,9.525,9.561,9.591,9.613,9.645,9.672,9.701,9.728,9.757,9.785,9.809,9.833,9.853,9.889,9.917,9.952,9.983,10.014,10.056,10.087,10.12,10.157,10.184,10.213,10.251,10.278,10.314,10.348,10.378,10.416,10.451,10.488,10.521,10.554,10.599,10.629,10.657,10.689,10.721,10.771,10.816,10.854,10.901,10.932,10.99,11.045,11.097,11.139,11.216,11.253,11.319,11.392,11.478,11.578,11.697,11.801,12.016,12.214,12.507,13.483
599,ONP FP,6.529,7.259,7.517,7.732,7.831,7.93,8.028,8.142,8.217,8.273,8.327,8.393,8.46,8.516,8.566,8.605,8.651,8.694,8.739,8.781,8.835,8.858,8.896,8.936,8.967,9.009,9.042,9.074,9.114,9.149,9.184,9.219,9.242,9.281,9.316,9.345,9.372,9.404,9.429,9.464,9.492,9.525,9.561,9.591,9.613,9.645,9.672,9.701,9.728,9.757,9.785,9.809,9.833,9.853,9.889,9.917,9.952,9.983,10.014,10.056,10.087,10.12,10.157,10.184,10.213,10.251,10.278,10.314,10.348,10.378,10.416,10.451,10.488,10.521,10.554,10.599,10.629,10.657,10.689,10.721,10.771,10.816,10.854,10.901,10.932,10.99,11.045,11.097,11.139,11.216,11.253,11.319,11.392,11.478,11.578,11.697,11.801,12.016,12.214,12.507,13.483
600,ONP FP,6.656,7.341,7.575,7.725,7.835,7.922,8.028,8.117,8.218,8.29,8.36,8.418,8.482,8.539,8.583,8.642,8.688,8.722,8.769,8.807,8.848,8.889,8.923,8.978,9.023,9.059,9.098,9.145,9.177,9.201,9.232,9.272,9.305,9.33,9.369,9.396,9.427,9.456,9.482,9.505,9.534,9.563,9.593,9.625,9.65,9.686,9.733,9.756,9.779,9.81,9.843,9.871,9.898,9.925,9.946,9.976,10.005,10.028,10.055,10.085,10.122,10.146,10.175,10.201,10.229,10.274,10.302,10.334,10.371,10.403,10.435,10.471,10.505,10.535,10.571,10.61,10.637,10.677,10.712,10.742,10.781,10.821,10.879,10.918,10.953,11.006,11.064,11.112,11.17,11.21,11.283,11.365,11.439,11.517,11.625,11.763,11.898,12.001,12.187,12.529,13.308
601,ONP FP,6.656,7.341,7.575,7.725,7.835,7.922,8.028,8.117,8.218,8.29,8.36,8.418,8.482,8.539,8.583,8.642,8.688,8.722,8.769,8.807,8.848,8.889,8.923,8.978,9.023,9.059,9.098,9.145,9.177,9.201,9.232,9.272,9.305,9.33,9.369,9.396,9.427,9.456,9.482,9.505,9.534,9.563,9.593,9.625,9.65,9.686,9.733,9.756,9.779,9.81,9.843,9.871,9.898,9.925,9.946,9.976,10.005,10.028,10.055,10.085,10.122,10.146,10.175,10.201,10.229,10.274,10.302,10.334,10.371,10.403,10.435,10.471,10.505,10.535,10.571,10.61,10.637,10.677,10.712,10.742,10.781,10.821,10.879,10.918,10.953,11.006,11.064,11.112,11.17,11.21,11.283,11.365,11.439,11.517,11.625,11.763,11.898,12.001,12.187,12.529,13.308
602,ONP FP,6.626,7.382,7.625,7.784,7.936,8.051,8.134,8.224,8.299,8.356,8.42,8.481,8.537,8.585,8.623,8.679,8.721,8.774,8.821,8.863,8.895,8.929,8.963,9.008,9.043,9.082,9.125,9.162,9.2,9.239,9.279,9.313,9.345,9.37,9.393,9.416,9.445,9.473,9.508,9.547,9.58,9.602,9.635,9.666,9.696,9.718,9.741,9.772,9.799,9.832,9.859,9.891,9.925,9.953,9.984,10.025,10.053,10.073,10.1,10.137,10.171,10.203,10.23,10.265,10.287,10.311,10.339,10.371,10.399,10.427,10.454,10.485,10.535,10.575,10.599,10.631,10.671,10.712,10.757,10.791,10.824,10.863,10.913,10.954,11.008,11.062,11.108,11.159,11.21,11.254,11.313,11.385,11.46,11.527,11.636,11.742,11.881,12.03,12.265,12.53,13.505
603,ONP FP,6.626,7.382,7.625,7.784,7.936,8.051,8.134,8.224,8.299,8.356,8.42,8.481,8.537,8.585,8.623,8.679,8.721,8.774,8.821,8.863,8.895,8.929,8.963,9.008,9.043,9.082,9.125,9.162,9.2,9.239,9.279,9.313,9.345,9.37,9.393,9.416,9.445,9.473,9.508,9.547,9.58,9.602,9.635,9.666,9.696,9.718,9.741,9.772,9.799,9.832,9.859,9.891,9.925,9.953,9.984,10.025,10.053,10.073,10.1,10.137,10.171,10.203,10.23,10.265,10.287,10.311,10.339,10.371,10.399,10.427,10.454,10.485,10.535,10.575,10.599,10.631,10.671,10.712,10.757,10.791,10.824,10.863,10.913,10.954,11.008,11.062,11.108,11.159,11.21,11.254,11.313,11.385,11.46,11.527,11.636,11.742,11.881,12.03,12.265,12.53,13.505
604,ONP FP,6.742,7.36,7.629,7.789,7.932,8.058,8.143,8.257,8.358,8.421,8.482,8.548,8.61,8.67,8.716,8.763,8.803,8.83,8.876,8.906,8.947,8.998,9.027,9.071,9.098,9.131,9.165,9.198,9.237,9.269,9.297,9.327,9.359,9.391,9.432,9.462,9.502,9.534,9.568,9.597,9.623,9.652,9.683,9.709,9.736,9.765,9.797,9.828,9.848,9.877,9.907,9.935,9.961,9.988,10.032,10.059,10.093,10.116,10.141,10.164,10.192,10.226,10.254,10.28,10.316,10.345,10.383,10.409,10.443,10.474,10.504,10.545,10.579,10.608,10.644,10.672,10.708,10.745,10.777,10.807,10.849,10.886,10.924,10.974,11.013,11.057,11.092,11.17,11.232,11.293,11.353,11.416,11.482,11.557,11.636,11.759,11.914,12.065,12.244,12.669,13.605
605,ONP FP,6.742,7.36,7.629,7.789,7.932,8.058,8.143,8.257,8.358,8.421,8.482,8.548,8.61,8.67,8.716,8.763,8.803,8.83,8.876,8.906,8.947,8.998,9.027,9.071,9.098,9.131,9.165,9.198,9.237,9.269,9.297,9.327,9.359,9.391,9.432,9.462,9.502,9.534,9.568,9.597,9.623,9.652,9.683,9.709,9.736,9.765,9.797,9.828,9.848,9.877,9.907,9.935,9.961,9.988,10.032,10.059,10.093,10.116,10.141,10.164,10.192,10.226,10.254,10.28,10.316,10.345,10.383,10.409,10.443,10.474,10.504,10.545,10.579,10.608,10.644,10.672,10.708,10.745,10.777,10.807,10.849,10.886,10.924,10.974,11.013,11.057,11.092,11.17,11.232,11.293,11.353,11.416,11.482,11.557,11.636,11.759,11.914,12.065,12.244,12.669,13.605
606,ONP FP,6.763,7.404,7.743,7.881,8.023,8.149,8.215,8.306,8.394,8.47,8.54,8.581,8.652,8.709,8.767,8.812,8.855,8.894,8.939,8.988,9.028,9.059,9.091,9.121,9.142,9.182,9.212,9.241,9.288,9.324,9.358,9.389,9.421,9.459,9.488,9.523,9.555,9.587,9.614,9.646,9.67,9.7,9.736,9.768,9.806,9.834,9.855,9.883,9.911,9.938,9.961,9.996,10.025,10.05,10.077,10.104,10.125,10.148,10.176,10.198,10.234,10.264,10.3,10.328,10.36,10.391,10.419,10.448,10.481,10.506,10.538,10.567,10.6,10.645,10.673,10.716,10.751,10.786,10.815,10.855,10.894,10.926,10.968,11.001,11.043,11.104,11.155,11.23,11.278,11.337,11.392,11.451,11.517,11.586,11.69,11.79,11.882,12.091,12.273,12.565,13.698
607,ONP FP,6.763,7.404,7.743,7.881,8.023,8.149,8.215,8.306,8.394,8.47,8.54,8.581,8.652,8.709,8.767,8.812,8.855,8.894,8.939,8.988,9.028,9.059,9.091,9.121,9.142,9.182,9.212,9.241,9.288,9.324,9.358,9.389,9.421,9.459,9.488,9.523,9.555,9.587,9.614,9.646,9.67,9.7,9.736,9.768,9.806,9.834,9.855,9.883,9.911,9.938,9.961,9.996,10.025,10.05,10.077,10.104,10.125,10.148,10.176,10.198,10.234,10.264,10.3,10.328,10.36,10.391,10.419,10.448,10.481,10.506,10.538,10.567,10.6,10.645,10.673,10.716,10.751,10.786,10.815,10.855,10.894,10.926,10.968,11.001,11.043,11.104,11.155,11.23,11.278,11.337,11.392,11.451,11.517,11.586,11.69,11.79,11.882,12.091,12.273,12.565,13.698
608,ONP FP,6.787,7.526,7.82,7.965,8.085,8.175,8.298,8.368,8.431,8.509,8.587,8.653,8.693,8.75,8.786,8.841,8.885,8.925,8.959,9.001,9.048,9.097,9.128,9.174,9.209,9.241,9.275,9.307,9.341,9.372,9.4,9.429,9.467,9.497,9.531,9.569,9.596,9.628,9.663,9.695,9.726,9.76,9.791,9.817,9.845,9.88,9.912,9.936,9.969,9.992,10.023,10.055,10.088,10.122,10.152,10.174,10.2,10.23,10.251,10.28,10.309,10.332,10.362,10.383,10.422,10.449,10.472,10.5,10.522,10.553,10.581,10.609,10.638,10.661,10.702,10.743,10.797,10.823,10.86,10.898,10.933,10.967,11.012,11.058,11.101,11.151,11.196,11.246,11.31,11.365,11.428,11.499,11.561,11.644,11.727,11.83,11.953,12.109,12.302,12.642,13.593
609,ONP FP,6.787,7.526,7.82,7.965,8.085,8.175,8.298,8.368,8.431,8.509,8.587,8.653,8.693,8.75,8.786,8.841,8.885,8.925,8.959,9.001,9.048,9.097,9.128,9.174,9.209,9.241,9.275,9.307,9.341,9.372,9.4,9.429,9.467,9.497,9.531,9.569,9.596,9.628,9.663,9.695,9.726,9.76,9.791,9.817,9.845,9.88,9.912,9.936,9.969,9.992,10.023,10.055,10.088,10.122,10.152,10.174,10.2,10.23,10.251,10.28,10.309,10.332,10.362,10.383,10.422,10.449,10.472,10.5,10.522,10.553,10.581,10.609,10.638,10.661,10.702,10.743,10.797,10.823,10.86,10.898,10.933,10.967,11.012,11.058,11.101,11.151,11.196,11.246,11.31,11.365,11.428,11.499,11.561,11.644,11.727,11.83,11.953,12.109,12.302,12.642,13.593
610,ONP FP,6.679,7.481,7.766,7.938,8.103,8.24,8.323,8.404,8.482,8.546,8.619,8.679,8.715,8.766,8.826,8.878,8.93,8.974,9.015,9.051,9.093,9.14,9.178,9.21,9.244,9.288,9.328,9.368,9.402,9.434,9.48,9.518,9.546,9.581,9.607,9.63,9.664,9.697,9.728,9.759,9.786,9.81,9.836,9.868,9.902,9.932,9.962,9.995,10.032,10.056,10.085,10.109,10.139,10.167,10.189,10.214,10.244,10.275,10.298,10.318,10.345,10.369,10.394,10.423,10.45,10.485,10.518,10.545,10.579,10.616,10.643,10.675,10.707,10.741,10.77,10.81,10.851,10.886,10.929,10.969,11.002,11.056,11.101,11.143,11.182,11.229,11.275,11.342,11.398,11.449,11.508,11.567,11.643,11.724,11.819,11.927,12.063,12.165,12.351,12.763,13.626
611,ONP FP,6.679,7.481,7.766,7.938,8.103,8.24,8.323,8.404,8.482,8.546,8.619,8.679,8.715,8.766,8.826,8.878,8.93,8.974,9.015,9.051,9.093,9.14,9.178,9.21,9.244,9.288,9.328,9.368,9.402,9.434,9.48,9.518,9.546,9.581,9.607,9.63,9.664,9.697,9.728,9.759,9.786,9.81,9.836,9.868,9.902,9.932,9.962,9.995,10.032,10.056,10.085,10.109,10.139,10.167,10.189,10.214,10.244,10.275,10.298,10.318,10.345,10.369,10.394,10.423,10.45,10.485,10.518,10.545,10.579,10.616,10.643,10.675,10.707,10.741,10.77,10.81,10.851,10.886,10.929,10.969,11.002,11.056,11.101,11.143,11.182,11.229,11.275,11.342,11.398,11.449,11.508,11.567,11.643,11.724,11.819,11.927,12.063,12.165,12.351,12.763,13.626
612,ONP FP,6.769,7.597,7.782,8.022,8.159,8.284,8.385,8.449,8.526,8.579,8.645,8.715,8.778,8.823,8.88,8.935,8.975,9.028,9.083,9.122,9.154,9.193,9.242,9.273,9.309,9.35,9.384,9.419,9.459,9.498,9.529,9.559,9.595,9.626,9.661,9.69,9.721,9.753,9.787,9.812,9.843,9.872,9.896,9.932,9.955,9.981,10.015,10.045,10.073,10.101,10.131,10.163,10.194,10.22,10.244,10.266,10.301,10.331,10.359,10.39,10.417,10.451,10.479,10.504,10.541,10.575,10.594,10.633,10.663,10.688,10.724,10.756,10.782,10.827,10.859,10.898,10.942,10.974,11.011,11.043,11.094,11.144,11.183,11.227,11.271,11.337,11.382,11.427,11.47,11.54,11.598,11.675,11.734,11.808,11.883,11.987,12.093,12.277,12.435,12.762,13.626
613,ONP FP,6.769,7.597,7.782,8.022,8.159,8.284,8.385,8.449,8.526,8.579,8.645,8.715,8.778,8.823,8.88,8.935,8.975,9.028,9.083,9.122,9.154,9.193,9.242,9.273,9.309,9.35,9.384,9.419,9.459,9.498,9.529,9.559,9.595,9.626,9.661,9.69,9.721,9.753,9.787,9.812,9.843,9.872,9.896,9.932,9.955,9.981,10.015,10.045,10.073,10.101,10.131,10.163,10.194,10.22,10.244,10.266,10.301,10.331,10.359,10.39,10.417,10.451,10.479,10.504,10.541,10.575,10.594,10.633,10.663,10.688,10.724,10.756,10.782,10.827,10.859,10.898,10.942,10.974,11.011,11.043,11.094,11.144,11.183,11.227,11.271,11.337,11.382,11.427,11.47,11.54,11.598,11.675,11.734,11.808,11.883,11.987,12.093,12.277,12.435,12.762,13.626
614,ONP FP,6.761,7.608,7.883,8.048,8.161,8.285,8.407,8.47,8.549,8.624,8.689,8.751,8.813,8.869,8.931,8.984,9.045,9.094,9.137,9.189,9.238,9.276,9.314,9.349,9.38,9.413,9.454,9.494,9.526,9.571,9.603,9.64,9.671,9.708,9.738,9.777,9.81,9.831,9.854,9.887,9.912,9.943,9.971,9.993,10.023,10.049,10.076,10.101,10.128,10.167,10.189,10.221,10.249,10.279,10.311,10.335,10.366,10.407,10.432,10.461,10.491,10.524,10.556,10.578,10.605,10.648,10.674,10.71,10.742,10.774,10.807,10.837,10.866,10.903,10.942,10.978,11.014,11.057,11.091,11.127,11.163,11.203,11.252,11.301,11.341,11.384,11.441,11.491,11.551,11.602,11.65,11.741,11.829,11.917,12.025,12.116,12.208,12.332,12.503,12.797,13.768
615,ONP FP,6.761,7.608,7.883,8.048,8.161,8.285,8.407,8.47,8.549,8.624,8.689,8.751,8.813,8.869,8.931,8.984,9.045,9.094,9.137,9.189,9.238,9.276,9.314,9.349,9.38,9.413,9.454,9.494,9.526,9.571,9.603,9.64,9.671,9.708,9.738,9.777,9.81,9.831,9.854,9.887,9.912,9.943,9.971,9.993,10.023,10.049,10.076,10.101,10.128,10.167,10.189,10.221,10.249,10.279,10.311,10.335,10.366,10.407,10.432,10.461,10.491,10.524,10.556,10.578,10.605,10.648,10.674,10.71,10.742,10.774,10.807,10.837,10.866,10.903,10.942,10.978,11.014,11.057,11.091,11.127,11.163,11.203,11.252,11.301,11.341,11.384,11.441,11.491,11.551,11.602,11.65,11.741,11.829,11.917,12.025,12.116,12.208,12.332,12.503,12.797,13.768
616,ONP FP,6.696,7.607,7.848,8.03,8.225,8.352,8.45,8.549,8.624,8.682,8.753,8.813,8.871,8.928,8.984,9.033,9.086,9.135,9.2,9.242,9.289,9.334,9.369,9.402,9.46,9.503,9.536,9.569,9.616,9.65,9.685,9.727,9.77,9.791,9.824,9.85,9.885,9.912,9.941,9.969,9.996,10.024,10.055,10.093,10.121,10.143,10.177,10.208,10.234,10.264,10.294,10.321,10.348,10.378,10.406,10.431,10.459,10.487,10.53,10.554,10.573,10.611,10.65,10.677,10.702,10.738,10.773,10.791,10.819,10.847,10.89,10.93,10.959,10.991,11.026,11.052,11.087,11.129,11.164,11.206,11.242,11.294,11.339,11.387,11.431,11.466,11.524,11.577,11.621,11.712,11.782,11.847,11.926,12.002,12.075,12.151,12.252,12.366,12.58,12.901,13.82
617,ONP FP,6.696,7.607,7.848,8.03,8.225,8.352,8.45,8.549,8.624,8.682,8.753,8.813,8.871,8.928,8.984,9.033,9.086,9.135,9.2,9.242,9.289,9.334,9.369,9.402,9.46,9.503,9.536,9.569,9.616,9.65,9.685,9.727,9.77,9.791,9.824,9.85,9.885,9.912,9.941,9.969,9.996,10.024,10.055,10.093,10.121,10.143,10.177,10.208,10.234,10.264,10.294,10.321,10.348,10.378,10.406,10.431,10.459,10.487,10.53,10.554,10.573,10.611,10.65,10.677,10.702,10.738,10.773,10.791,10.819,10.847,10.89,10.93,10.959,10.991,11.026,11.052,11.087,11.129,11.164,11.206,11.242,11.294,11.339,11.387,11.431,11.466,11.524,11.577,11.621,11.712,11.782,11.847,11.926,12.002,12.075,12.151,12.252,12.366,12.58,12.901,13.82
618,ONP FP,6.643,7.585,7.919,8.124,8.26,8.381,8.505,8.589,8.667,8.748,8.823,8.886,8.945,9.004,9.062,9.115,9.167,9.225,9.275,9.317,9.365,9.409,9.45,9.492,9.525,9.566,9.599,9.644,9.682,9.717,9.753,9.783,9.812,9.846,9.874,9.903,9.934,9.963,9.987,10.018,10.047,10.081,10.108,10.143,10.178,10.207,10.234,10.263,10.295,10.327,10.357,10.391,10.416,10.452,10.482,10.513,10.538,10.56,10.583,10.608,10.628,10.66,10.683,10.716,10.752,10.792,10.82,10.851,10.884,10.916,10.954,10.992,11.025,11.057,11.083,11.121,11.15,11.188,11.231,11.273,11.316,11.366,11.417,11.453,11.499,11.551,11.587,11.636,11.703,11.758,11.82,11.894,11.973,12.084,12.192,12.299,12.42,12.522,12.694,12.969,13.926
619,ONP FP,6.643,7.585,7.919,8.124,8.26,8.381,8.505,8.589,8.667,8.748,8.823,8.886,8.945,9.004,9.062,9.115,9.167,9.225,9.275,9.317,9.365,9.409,9.45,9.492,9.525,9.566,9.599,9.644,9.682,9.717,9.753,9.783,9.812,9.846,9.874,9.903,9.934,9.963,9.987,10.018,10.047,10.081,10.108,10.143,10.178,10.207,10.234,10.263,10.295,10.327,10.357,10.391,10.416,10.452,10.482,10.513,10.538,10.56,10.583,10.608,10.628,10.66,10.683,10.716,10.752,10.792,10.82,10.851,10.884,10.916,10.954,10.992,11.025,11.057,11.083,11.121,11.15,11.188,11.231,11.273,11.316,11.366,11.417,11.453,11.499,11.551,11.587,11.636,11.703,11.758,11.82,11.894,11.973,12.084,12.192,12.299,12.42,12.522,12.694,12.969,13.926
620,ONP FP,6.491,7.701,8.001,8.201,8.379,8.48,8.593,8.678,8.749,8.851,8.921,8.982,9.043,9.086,9.136,9.188,9.256,9.298,9.342,9.387,9.422,9.479,9.517,9.561,9.595,9.625,9.679,9.709,9.743,9.78,9.816,9.85,9.887,9.913,9.95,9.975,10.006,10.036,10.065,10.094,10.119,10.157,10.181,10.219,10.244,10.277,10.305,10.337,10.366,10.394,10.424,10.463,10.488,10.521,10.545,10.569,10.601,10.624,10.65,10.674,10.704,10.737,10.772,10.807,10.836,10.872,10.899,10.931,10.95,10.982,11.019,11.052,11.084,11.12,11.149,11.186,11.23,11.267,11.303,11.352,11.395,11.434,11.479,11.512,11.559,11.603,11.664,11.733,11.808,11.869,11.942,12.013,12.092,12.164,12.246,12.312,12.417,12.557,12.739,13.065,14.102
621,ONP FP,6.491,7.701,8.001,8.201,8.379,8.48,8.593,8.678,8.749,8.851,8.921,8.982,9.043,9.086,9.136,9.188,9.256,9.298,9.342,9.387,9.422,9.479,9.517,9.561,9.595,9.625,9.679,9.709,9.743,9.78,9.816,9.85,9.887,9.913,9.95,9.975,10.006,10.036,10.065,10.094,10.119,10.157,10.181,10.219,10.244,10.277,10.305,10.337,10.366,10.394,10.424,10.463,10.488,10.521,10.545,10.569,10.601,10.624,10.65,10.674,10.704,10.737,10.772,10.807,10.836,10.872,10.899,10.931,10.95,10.982,11.019,11.052,11.084,11.12,11.149,11.186,11.23,11.267,11.303,11.352,11.395,11.434,11.479,11.512,11.559,11.603,11.664,11.733,11.808,11.869,11.942,12.013,12.092,12.164,12.246,12.312,12.417,12.557,12.739,13.065,14.102
622,ONP FP,6.831,7.741,8.098,8.294,8.446,8.544,8.654,8.739,8.827,8.896,8.988,9.062,9.11,9.18,9.228,9.291,9.334,9.378,9.423,9.465,9.506,9.558,9.6,9.643,9.679,9.722,9.756,9.78,9.816,9.851,9.881,9.911,9.939,9.975,10.004,10.029,10.062,10.088,10.125,10.156,10.197,10.224,10.258,10.288,10.324,10.356,10.383,10.414,10.444,10.469,10.493,10.539,10.57,10.599,10.617,10.647,10.676,10.703,10.736,10.767,10.787,10.816,10.85,10.887,10.916,10.952,10.98,11.008,11.032,11.061,11.093,11.119,11.153,11.185,11.231,11.263,11.303,11.342,11.383,11.429,11.475,11.521,11.567,11.612,11.656,11.698,11.744,11.808,11.874,11.929,12.008,12.089,12.162,12.235,12.33,12.428,12.551,12.687,12.862,13.164,13.954
623,ONP FP,6.831,7.741,8.098,8.294,8.446,8.544,8.654,8.739,8.827,8.896,8.988,9.062,9.11,9.18,9.228,9.291,9.334,9.378,9.423,9.465,9.506,9.558,9.6,9.643,9.679,9.722,9.756,9.78,9.816,9.851,9.881,9.911,9.939,9.975,10.004,10.029,10.062,10.088,10.125,10.156,10.197,10.224,10.258,10.288,10.324,10.356,10.383,10.414,10.444,10.469,10.493,10.539,10.57,10.599,10.617,10.647,10.676,10.703,10.736,10.767,10.787,10.816,10.85,10.887,10.916,10.952,10.98,11.008,11.032,11.061,11.093,11.119,11.153,11.185,11.231,11.263,11.303,11.342,11.383,11.429,11.475,11.521,11.567,11.612,11.656,11.698,11.744,11.808,11.874,11.929,12.008,12.089,12.162,12.235,12.33,12.428,12.551,12.687,12.862,13.164,13.954
624,ONP FP,6.959,7.845,8.212,8.384,8.523,8.651,8.756,8.836,8.908,8.972,9.045,9.102,9.177,9.229,9.281,9.347,9.399,9.46,9.498,9.542,9.575,9.622,9.667,9.713,9.758,9.793,9.827,9.865,9.902,9.939,9.974,10.009,10.039,10.078,10.105,10.142,10.165,10.197,10.226,10.262,10.294,10.325,10.349,10.373,10.395,10.432,10.462,10.485,10.522,10.555,10.59,10.615,10.655,10.683,10.716,10.744,10.771,10.797,10.823,10.849,10.88,10.902,10.93,10.963,10.982,11.015,11.041,11.074,11.104,11.143,11.169,11.2,11.228,11.267,11.299,11.329,11.375,11.416,11.461,11.509,11.547,11.582,11.633,11.69,11.722,11.782,11.848,11.912,11.973,12.039,12.101,12.16,12.231,12.308,12.397,12.5,12.591,12.732,12.97,13.247,14.038
625,ONP FP,6.959,7.845,8.212,8.384,8.523,8.651,8.756,8.836,8.908,8.972,9.045,9.102,9.177,9.229,9.281,9.347,9.399,9.46,9.498,9.542,9.575,9.622,9.667,9.713,9.758,9.793,9.827,9.865,9.902,9.939,9.974,10.009,10.039,10.078,10.105,10.142,10.165,10.197,10.226,10.262,10.294,10.325,10.349,10.373,10.395,10.432,10.462,10.485,10.522,10.555,10.59,10.615,10.655,10.683,10.716,10.744,10.771,10.797,10.823,10.849,10.88,10.902,10.93,10.963,10.982,11.015,11.041,11.074,11.104,11.143,11.169,11.2,11.228,11.267,11.299,11.329,11.375,11.416,11.461,11.509,11.547,11.582,11.633,11.69,11.722,11.782,11.848,11.912,11.973,12.039,12.101,12.16,12.231,12.308,12.397,12.5,12.591,12.732,12.97,13.247,14.038
626,ONP FP,6.985,7.868,8.256,8.462,8.638,8.748,8.861,8.938,9.027,9.091,9.149,9.219,9.275,9.322,9.366,9.414,9.466,9.524,9.579,9.623,9.666,9.698,9.747,9.782,9.818,9.862,9.893,9.939,9.975,10.006,10.042,10.079,10.11,10.142,10.172,10.208,10.247,10.282,10.313,10.339,10.371,10.412,10.445,10.472,10.512,10.538,10.559,10.59,10.613,10.648,10.665,10.697,10.728,10.758,10.79,10.815,10.839,10.871,10.9,10.927,10.958,10.984,11.023,11.057,11.08,11.104,11.134,11.162,11.195,11.231,11.256,11.287,11.327,11.358,11.405,11.435,11.464,11.507,11.55,11.58,11.617,11.679,11.714,11.756,11.813,11.86,11.909,11.976,12.033,12.095,12.157,12.224,12.288,12.353,12.461,12.557,12.697,12.823,13.011,13.31,14.209
627,ONP FP,6.985,7.868,8.256,8.462,8.638,8.748,8.861,8.938,9.027,9.091,9.149,9.219,9.275,9.322,9.366,9.414,9.466,9.524,9.579,9.623,9.666,9.698,9.747,9.782,9.818,9.862,9.893,9.939,9.975,10.006,10.042,10.079,10.11,10.142,10.172,10.208,10.247,10.282,10.313,10.339,10.371,10.412,10.445,10.472,10.512,10.538,10.559,10.59,10.613,10.648,10.665,10.697,10.728,10.758,10.79,10.815,10.839,10.871,10.9,10.927,10.958,10.984,11.023,11.057,11.08,11.104,11.134,11.162,11.195,11.231,11.256,11.287,11.327,11.358,11.405,11.435,11.464,11.507,11.55,11.58,11.617,11.679,11.714,11.756,11.813,11.86,11.909,11.976,12.033,12.095,12.157,12.224,12.288,12.353,12.461,12.557,12.697,12.823,13.011,13.31,14.209
628,ONP FP,7.404,7.951,8.319,8.563,8.71,8.844,8.944,9.055,9.127,9.19,9.255,9.32,9.382,9.438,9.5,9.539,9.592,9.628,9.661,9.7,9.742,9.776,9.807,9.847,9.891,9.934,9.969,10.005,10.039,10.083,10.12,10.156,10.194,10.228,10.262,10.304,10.338,10.375,10.408,10.441,10.474,10.505,10.534,10.563,10.585,10.615,10.651,10.684,10.714,10.746,10.769,10.796,10.82,10.848,10.873,10.902,10.933,10.96,10.987,11.015,11.047,11.082,11.108,11.136,11.166,11.195,11.218,11.257,11.292,11.321,11.35,11.385,11.415,11.451,11.489,11.526,11.559,11.595,11.648,11.68,11.725,11.78,11.829,11.871,11.904,11.936,11.979,12.031,12.102,12.159,12.213,12.281,12.363,12.444,12.527,12.654,12.739,12.905,13.082,13.375,14.284
