Start date day,Month,Year
01,04,2001
1318,GRN FP,3.251,4.623,4.918,5.062,5.227,5.312,5.367,5.444,5.518,5.558,5.631,5.681,5.722,5.782,5.828,5.889,5.92,5.963,5.997,6.034,6.07,6.115,6.158,6.181,6.205,6.24,6.278,6.311,6.345,6.383,6.408,6.436,6.465,6.492,6.512,6.537,6.572,6.605,6.63,6.652,6.68,6.699,6.725,6.744,6.769,6.79,6.816,6.831,6.858,6.881,6.91,6.946,6.968,6.989,7.011,7.039,7.051,7.067,7.089,7.121,7.15,7.175,7.196,7.22,7.246,7.269,7.297,7.329,7.352,7.372,7.403,7.437,7.459,7.48,7.501,7.538,7.574,7.612,7.645,7.675,7.709,7.74,7.767,7.79,7.832,7.881,7.91,7.945,7.975,8.03,8.084,8.165,8.217,8.309,8.393,8.491,8.611,8.739,8.867,9.242,10.248
1319,GRN FP,3.251,4.623,4.918,5.062,5.227,5.312,5.367,5.444,5.518,5.558,5.631,5.681,5.722,5.782,5.828,5.889,5.92,5.963,5.997,6.034,6.07,6.115,6.158,6.181,6.205,6.24,6.278,6.311,6.345,6.383,6.408,6.436,6.465,6.492,6.512,6.537,6.572,6.605,6.63,6.652,6.68,6.699,6.725,6.744,6.769,6.79,6.816,6.831,6.858,6.881,6.91,6.946,6.968,6.989,7.011,7.039,7.051,7.067,7.089,7.121,7.15,7.175,7.196,7.22,7.246,7.269,7.297,7.329,7.352,7.372,7.403,7.437,7.459,7.48,7.501,7.538,7.574,7.612,7.645,7.675,7.709,7.74,7.767,7.79,7.832,7.881,7.91,7.945,7.975,8.03,8.084,8.165,8.217,8.309,8.393,8.491,8.611,8.739,8.867,9.242,10.248
1320,GRN FP,3.427,4.678,4.907,5.065,5.189,5.284,5.383,5.48,5.537,5.591,5.653,5.7,5.77,5.823,5.874,5.905,5.954,5.984,6.006,6.041,6.079,6.132,6.174,6.205,6.244,6.279,6.317,6.355,6.374,6.403,6.442,6.473,6.495,6.519,6.544,6.564,6.59,6.606,6.625,6.65,6.676,6.691,6.716,6.742,6.759,6.779,6.81,6.835,6.857,6.884,6.912,6.937,6.961,6.987,7.008,7.038,7.055,7.078,7.098,7.12,7.15,7.172,7.201,7.222,7.249,7.271,7.3,7.325,7.35,7.375,7.41,7.442,7.463,7.496,7.533,7.567,7.587,7.611,7.641,7.666,7.692,7.724,7.766,7.797,7.826,7.875,7.914,7.974,8.017,8.067,8.123,8.185,8.249,8.332,8.396,8.47,8.59,8.707,8.887,9.096,10.134
1321,GRN FP,3.427,4.678,4.907,5.065,5.189,5.284,5.383,5.48,5.537,5.591,5.653,5.7,5.77,5.823,5.874,5.905,5.954,5.984,6.006,6.041,6.079,6.132,6.174,6.205,6.244,6.279,6.317,6.355,6.374,6.403,6.442,6.473,6.495,6.519,6.544,6.564,6.59,6.606,6.625,6.65,6.676,6.691,6.716,6.742,6.759,6.779,6.81,6.835,6.857,6.884,6.912,6.937,6.961,6.987,7.008,7.038,7.055,7.078,7.098,7.12,7.15,7.172,7.201,7.222,7.249,7.271,7.3,7.325,7.35,7.375,7.41,7.442,7.463,7.496,7.533,7.567,7.587,7.611,7.641,7.666,7.692,7.724,7.766,7.797,7.826,7.875,7.914,7.974,8.017,8.067,8.123,8.185,8.249,8.332,8.396,8.47,8.59,8.707,8.887,9.096,10.134
1322,GRN FP,3.657,4.591,4.935,5.129,5.3,5.411,5.511,5.572,5.617,5.674,5.722,5.781,5.831,5.864,5.909,5.961,6.0,6.038,6.071,6.112,6.146,6.174,6.2,6.244,6.276,6.311,6.336,6.374,6.405,6.435,6.459,6.493,6.52,6.54,6.564,6.593,6.616,6.652,6.669,6.689,6.713,6.735,6.756,6.773,6.797,6.821,6.843,6.862,6.881,6.905,6.936,6.961,6.98,7.004,7.03,7.045,7.067,7.094,7.118,7.154,7.179,7.198,7.217,7.24,7.253,7.276,7.292,7.305,7.33,7.354,7.389,7.425,7.454,7.48,7.509,7.532,7.557,7.588,7.63,7.669,7.701,7.734,7.77,7.808,7.85,7.879,7.911,7.958,8.009,8.048,8.111,8.159,8.21,8.277,8.329,8.445,8.541,8.669,8.787,9.042,10.123
1323,GRN FP,3.657,4.591,4.935,5.129,5.3,5.411,5.511,5.572,5.617,5.674,5.722,5.781,5.831,5.864,5.909,5.961,6.0,6.038,6.071,6.112,6.146,6.174,6.2,6.244,6.276,6.311,6.336,6.374,6.405,6.435,6.459,6.493,6.52,6.54,6.564,6.593,6.616,6.652,6.669,6.689,6.713,6.735,6.756,6.773,6.797,6.821,6.843,6.862,6.881,6.905,6.936,6.961,6.98,7.004,7.03,7.045,7.067,7.094,7.118,7.154,7.179,7.198,7.217,7.24,7.253,7.276,7.292,7.305,7.33,7.354,7.389,7.425,7.454,7.48,7.509,7.532,7.557,7.588,7.63,7.669,7.701,7.734,7.77,7.808,7.85,7.879,7.911,7.958,8.009,8.048,8.111,8.159,8.21,8.277,8.329,8.445,8.541,8.669,8.787,9.042,10.123
1324,GRN FP,3.945,4.64,5.088,5.193,5.303,5.459,5.521,5.592,5.649,5.718,5.765,5.832,5.882,5.93,5.975,5.994,6.04,6.068,6.118,6.161,6.19,6.214,6.243,6.274,6.301,6.331,6.357,6.389,6.427,6.45,6.477,6.501,6.518,6.543,6.576,6.601,6.626,6.649,6.677,6.694,6.711,6.725,6.751,6.768,6.787,6.808,6.834,6.866,6.889,6.912,6.93,6.954,6.974,7.002,7.021,7.04,7.055,7.077,7.099,7.124,7.147,7.169,7.206,7.234,7.257,7.277,7.295,7.33,7.35,7.373,7.403,7.432,7.447,7.463,7.486,7.507,7.535,7.56,7.593,7.623,7.647,7.674,7.707,7.746,7.773,7.81,7.847,7.894,7.933,7.976,8.031,8.074,8.129,8.198,8.263,8.345,8.453,8.607,8.778,8.989,10.037
1325,GRN FP,3.945,4.64,5.088,5.193,5.303,5.459,5.521,5.592,5.649,5.718,5.765,5.832,5.882,5.93,5.975,5.994,6.04,6.068,6.118,6.161,6.19,6.214,6.243,6.274,6.301,6.331,6.357,6.389,6.427,6.45,6.477,6.501,6.518,6.543,6.576,6.601,6.626,6.649,6.677,6.694,6.711,6.725,6.751,6.768,6.787,6.808,6.834,6.866,6.889,6.912,6.93,6.954,6.974,7.002,7.021,7.04,7.055,7.077,7.099,7.124,7.147,7.169,7.206,7.234,7.257,7.277,7.295,7.33,7.35,7.373,7.403,7.432,7.447,7.463,7.486,7.507,7.535,7.56,7.593,7.623,7.647,7.674,7.707,7.746,7.773,7.81,7.847,7.894,7.933,7.976,8.031,8.074,8.129,8.198,8.263,8.345,8.453,8.607,8.778,8.989,10.037
1326,GRN FP,3.872,4.583,4.926,5.087,5.23,5.368,5.455,5.509,5.566,5.634,5.711,5.769,5.811,5.851,5.891,5.924,5.962,6.002,6.04,6.068,6.099,6.126,6.157,6.192,6.231,6.271,6.31,6.343,6.368,6.398,6.423,6.456,6.488,6.511,6.536,6.56,6.586,6.608,6.634,6.657,6.684,6.715,6.732,6.751,6.769,6.79,6.812,6.832,6.857,6.88,6.902,6.93,6.955,6.977,7.009,7.036,7.059,7.083,7.105,7.128,7.142,7.172,7.2,7.223,7.255,7.282,7.301,7.328,7.358,7.387,7.412,7.437,7.469,7.498,7.517,7.54,7.575,7.602,7.643,7.681,7.702,7.729,7.759,7.787,7.829,7.864,7.895,7.935,7.97,8.009,8.065,8.139,8.18,8.274,8.322,8.407,8.563,8.642,8.823,9.032,10.068
1327,GRN FP,3.872,4.583,4.926,5.087,5.23,5.368,5.455,5.509,5.566,5.634,5.711,5.769,5.811,5.851,5.891,5.924,5.962,6.002,6.04,6.068,6.099,6.126,6.157,6.192,6.231,6.271,6.31,6.343,6.368,6.398,6.423,6.456,6.488,6.511,6.536,6.56,6.586,6.608,6.634,6.657,6.684,6.715,6.732,6.751,6.769,6.79,6.812,6.832,6.857,6.88,6.902,6.93,6.955,6.977,7.009,7.036,7.059,7.083,7.105,7.128,7.142,7.172,7.2,7.223,7.255,7.282,7.301,7.328,7.358,7.387,7.412,7.437,7.469,7.498,7.517,7.54,7.575,7.602,7.643,7.681,7.702,7.729,7.759,7.787,7.829,7.864,7.895,7.935,7.97,8.009,8.065,8.139,8.18,8.274,8.322,8.407,8.563,8.642,8.823,9.032,10.068
1328,GRN FP,3.733,4.537,4.794,5.008,5.174,5.259,5.319,5.409,5.47,5.538,5.596,5.653,5.72,5.789,5.82,5.86,5.897,5.935,5.972,6.004,6.045,6.088,6.117,6.147,6.168,6.19,6.213,6.242,6.273,6.3,6.33,6.365,6.393,6.425,6.452,6.482,6.515,6.545,6.577,6.606,6.636,6.669,6.687,6.707,6.732,6.748,6.775,6.799,6.836,6.855,6.878,6.902,6.923,6.951,6.975,6.999,7.022,7.042,7.063,7.09,7.109,7.145,7.172,7.2,7.218,7.245,7.272,7.291,7.316,7.345,7.37,7.402,7.434,7.461,7.493,7.512,7.532,7.557,7.589,7.622,7.661,7.687,7.722,7.757,7.801,7.846,7.892,7.936,7.988,8.043,8.086,8.143,8.209,8.269,8.348,8.426,8.557,8.677,8.892,9.189,9.931
1329,GRN FP,3.733,4.537,4.794,5.008,5.174,5.259,5.319,5.409,5.47,5.538,5.596,5.653,5.72,5.789,5.82,5.86,5.897,5.935,5.972,6.004,6.045,6.088,6.117,6.147,6.168,6.19,6.213,6.242,6.273,6.3,6.33,6.365,6.393,6.425,6.452,6.482,6.515,6.545,6.577,6.606,6.636,6.669,6.687,6.707,6.732,6.748,6.775,6.799,6.836,6.855,6.878,6.902,6.923,6.951,6.975,6.999,7.022,7.042,7.063,7.09,7.109,7.145,7.172,7.2,7.218,7.245,7.272,7.291,7.316,7.345,7.37,7.402,7.434,7.461,7.493,7.512,7.532,7.557,7.589,7.622,7.661,7.687,7.722,7.757,7.801,7.846,7.892,7.936,7.988,8.043,8.086,8.143,8.209,8.269,8.348,8.426,8.557,8.677,8.892,9.189,9.931
1330,GRN FP,3.643,4.4,4.654,4.892,5.024,5.149,5.294,5.373,5.433,5.512,5.547,5.603,5.66,5.699,5.738,5.782,5.824,5.846,5.879,5.914,5.955,5.985,6.028,6.05,6.095,6.131,6.179,6.198,6.233,6.255,6.288,6.32,6.355,6.395,6.425,6.453,6.475,6.5,6.533,6.558,6.582,6.602,6.621,6.643,6.671,6.697,6.727,6.765,6.791,6.816,6.839,6.869,6.89,6.914,6.949,6.969,6.996,7.03,7.05,7.073,7.098,7.124,7.144,7.175,7.197,7.224,7.261,7.295,7.324,7.351,7.384,7.405,7.432,7.46,7.493,7.519,7.548,7.578,7.6,7.633,7.663,7.693,7.747,7.789,7.827,7.879,7.922,7.966,8.008,8.059,8.117,8.171,8.221,8.324,8.413,8.496,8.598,8.708,8.896,9.204,10.226
1331,GRN FP,3.643,4.4,4.654,4.892,5.024,5.149,5.294,5.373,5.433,5.512,5.547,5.603,5.66,5.699,5.738,5.782,5.824,5.846,5.879,5.914,5.955,5.985,6.028,6.05,6.095,6.131,6.179,6.198,6.233,6.255,6.288,6.32,6.355,6.395,6.425,6.453,6.475,6.5,6.533,6.558,6.582,6.602,6.621,6.643,6.671,6.697,6.727,6.765,6.791,6.816,6.839,6.869,6.89,6.914,6.949,6.969,6.996,7.03,7.05,7.073,7.098,7.124,7.144,7.175,7.197,7.224,7.261,7.295,7.324,7.351,7.384,7.405,7.432,7.46,7.493,7.519,7.548,7.578,7.6,7.633,7.663,7.693,7.747,7.789,7.827,7.879,7.922,7.966,8.008,8.059,8.117,8.171,8.221,8.324,8.413,8.496,8.598,8.708,8.896,9.204,10.226
1332,GRN FP,3.532,4.373,4.713,4.883,4.978,5.108,5.188,5.271,5.334,5.436,5.504,5.543,5.593,5.641,5.69,5.734,5.783,5.828,5.87,5.921,5.966,5.993,6.024,6.053,6.089,6.12,6.152,6.184,6.229,6.26,6.293,6.325,6.348,6.37,6.4,6.427,6.456,6.476,6.506,6.533,6.559,6.579,6.606,6.635,6.655,6.676,6.703,6.733,6.766,6.805,6.835,6.857,6.878,6.902,6.923,6.951,6.982,7.006,7.03,7.061,7.092,7.125,7.151,7.172,7.198,7.218,7.251,7.274,7.299,7.322,7.357,7.385,7.41,7.436,7.472,7.517,7.542,7.566,7.597,7.625,7.651,7.68,7.73,7.771,7.811,7.854,7.898,7.949,7.987,8.032,8.094,8.182,8.264,8.326,8.389,8.464,8.586,8.691,8.818,9.172,9.999
1333,GRN FP,3.532,4.373,4.713,4.883,4.978,5.108,5.188,5.271,5.334,5.436,5.504,5.543,5.593,5.641,5.69,5.734,5.783,5.828,5.87,5.921,5.966,5.993,6.024,6.053,6.089,6.12,6.152,6.184,6.229,6.26,6.293,6.325,6.348,6.37,6.4,6.427,6.456,6.476,6.506,6.533,6.559,6.579,6.606,6.635,6.655,6.676,6.703,6.733,6.766,6.805,6.835,6.857,6.878,6.902,6.923,6.951,6.982,7.006,7.03,7.061,7.092,7.125,7.151,7.172,7.198,7.218,7.251,7.274,7.299,7.322,7.357,7.385,7.41,7.436,7.472,7.517,7.542,7.566,7.597,7.625,7.651,7.68,7.73,7.771,7.811,7.854,7.898,7.949,7.987,8.032,8.094,8.182,8.264,8.326,8.389,8.464,8.586,8.691,8.818,9.172,9.999
1334,GRN FP,3.446,4.345,4.594,4.729,4.881,5.049,5.148,5.231,5.303,5.358,5.397,5.484,5.547,5.591,5.63,5.663,5.691,5.728,5.779,5.824,5.875,5.913,5.95,5.988,6.014,6.056,6.094,6.133,6.17,6.197,6.237,6.275,6.295,6.327,6.354,6.382,6.404,6.438,6.47,6.496,6.525,6.545,6.565,6.593,6.622,6.643,6.67,6.703,6.733,6.768,6.789,6.808,6.831,6.859,6.893,6.919,6.942,6.972,7.0,7.026,7.044,7.069,7.102,7.13,7.163,7.194,7.213,7.244,7.265,7.295,7.322,7.362,7.386,7.407,7.438,7.467,7.515,7.557,7.588,7.617,7.676,7.707,7.733,7.771,7.804,7.839,7.878,7.937,7.997,8.054,8.105,8.158,8.23,8.28,8.374,8.486,8.553,8.692,8.876,9.233,9.962
1335,GRN FP,3.446,4.345,4.594,4.729,4.881,5.049,5.148,5.231,5.303,5.358,5.397,5.484,5.547,5.591,5.63,5.663,5.691,5.728,5.779,5.824,5.875,5.913,5.95,5.988,6.014,6.056,6.094,6.133,6.17,6.197,6.237,6.275,6.295,6.327,6.354,6.382,6.404,6.438,6.47,6.496,6.525,6.545,6.565,6.593,6.622,6.643,6.67,6.703,6.733,6.768,6.789,6.808,6.831,6.859,6.893,6.919,6.942,6.972,7.0,7.026,7.044,7.069,7.102,7.13,7.163,7.194,7.213,7.244,7.265,7.295,7.322,7.362,7.386,7.407,7.438,7.467,7.515,7.557,7.588,7.617,7.676,7.707,7.733,7.771,7.804,7.839,7.878,7.937,7.997,8.054,8.105,8.158,8.23,8.28,8.374,8.486,8.553,8.692,8.876,9.233,9.962
1336,GRN FP,3.666,4.333,4.58,4.736,4.904,5.011,5.081,5.149,5.233,5.309,5.361,5.432,5.486,5.554,5.617,5.651,5.699,5.738,5.788,5.817,5.859,5.89,5.927,5.956,5.988,6.027,6.057,6.095,6.127,6.163,6.194,6.233,6.269,6.292,6.325,6.343,6.369,6.396,6.428,6.451,6.499,6.528,6.55,6.571,6.592,6.614,6.636,6.656,6.681,6.706,6.736,6.766,6.786,6.811,6.835,6.86,6.888,6.924,6.948,6.972,7.008,7.035,7.068,7.1,7.136,7.161,7.184,7.213,7.256,7.296,7.316,7.346,7.385,7.418,7.439,7.465,7.502,7.535,7.581,7.633,7.656,7.688,7.729,7.767,7.805,7.86,7.906,7.952,7.993,8.03,8.078,8.144,8.207,8.299,8.384,8.461,8.551,8.686,8.863,9.207,10.079
1337,GRN FP,3.666,4.333,4.58,4.736,4.904,5.011,5.081,5.149,5.233,5.309,5.361,5.432,5.486,5.554,5.617,5.651,5.699,5.738,5.788,5.817,5.859,5.89,5.927,5.956,5.988,6.027,6.057,6.095,6.127,6.163,6.194,6.233,6.269,6.292,6.325,6.343,6.369,6.396,6.428,6.451,6.499,6.528,6.55,6.571,6.592,6.614,6.636,6.656,6.681,6.706,6.736,6.766,6.786,6.811,6.835,6.86,6.888,6.924,6.948,6.972,7.008,7.035,7.068,7.1,7.136,7.161,7.184,7.213,7.256,7.296,7.316,7.346,7.385,7.418,7.439,7.465,7.502,7.535,7.581,7.633,7.656,7.688,7.729,7.767,7.805,7.86,7.906,7.952,7.993,8.03,8.078,8.144,8.207,8.299,8.384,8.461,8.551,8.686,8.863,9.207,10.079
1338,GRN FP,3.632,4.26,4.502,4.668,4.777,4.909,4.987,5.076,5.163,5.248,5.31,5.371,5.414,5.493,5.543,5.592,5.633,5.666,5.703,5.751,5.778,5.831,5.871,5.907,5.943,5.979,6.022,6.067,6.1,6.123,6.149,6.174,6.203,6.226,6.255,6.273,6.305,6.335,6.364,6.393,6.417,6.442,6.472,6.489,6.519,6.548,6.582,6.615,6.637,6.677,6.702,6.727,6.751,6.781,6.801,6.827,6.853,6.877,6.919,6.953,6.973,6.996,7.022,7.059,7.088,7.113,7.147,7.18,7.203,7.231,7.264,7.299,7.341,7.377,7.402,7.439,7.477,7.525,7.555,7.583,7.621,7.655,7.682,7.72,7.767,7.824,7.856,7.902,7.957,8.013,8.084,8.164,8.238,8.299,8.369,8.468,8.556,8.729,8.925,9.23,10.15
1339,GRN FP,3.632,4.26,4.502,4.668,4.777,4.909,4.987,5.076,5.163,5.248,5.31,5.371,5.414,5.493,5.543,5.592,5.633,5.666,5.703,5.751,5.778,5.831,5.871,5.907,5.943,5.979,6.022,6.067,6.1,6.123,6.149,6.174,6.203,6.226,6.255,6.273,6.305,6.335,6.364,6.393,6.417,6.442,6.472,6.489,6.519,6.548,6.582,6.615,6.637,6.677,6.702,6.727,6.751,6.781,6.801,6.827,6.853,6.877,6.919,6.953,6.973,6.996,7.022,7.059,7.088,7.113,7.147,7.18,7.203,7.231,7.264,7.299,7.341,7.377,7.402,7.439,7.477,7.525,7.555,7.583,7.621,7.655,7.682,7.72,7.767,7.824,7.856,7.902,7.957,8.013,8.084,8.164,8.238,8.299,8.369,8.468,8.556,8.729,8.925,9.23,10.15
1340,GRN FP,3.395,4.125,4.445,4.631,4.771,4.895,4.987,5.057,5.128,5.205,5.259,5.322,5.394,5.434,5.482,5.522,5.575,5.633,5.673,5.705,5.755,5.791,5.835,5.857,5.893,5.919,5.95,5.98,6.034,6.071,6.095,6.132,6.166,6.203,6.226,6.262,6.291,6.318,6.346,6.379,6.404,6.436,6.466,6.497,6.518,6.547,6.575,6.607,6.627,6.656,6.684,6.716,6.743,6.775,6.803,6.833,6.856,6.88,6.906,6.933,6.963,6.989,7.016,7.049,7.072,7.108,7.132,7.16,7.189,7.219,7.249,7.273,7.304,7.337,7.367,7.396,7.417,7.453,7.483,7.515,7.544,7.577,7.63,7.672,7.722,7.763,7.817,7.865,7.927,7.984,8.048,8.094,8.179,8.251,8.365,8.467,8.576,8.709,8.903,9.22,10.148
1341,GRN FP,3.395,4.125,4.445,4.631,4.771,4.895,4.987,5.057,5.128,5.205,5.259,5.322,5.394,5.434,5.482,5.522,5.575,5.633,5.673,5.705,5.755,5.791,5.835,5.857,5.893,5.919,5.95,5.98,6.034,6.071,6.095,6.132,6.166,6.203,6.226,6.262,6.291,6.318,6.346,6.379,6.404,6.436,6.466,6.497,6.518,6.547,6.575,6.607,6.627,6.656,6.684,6.716,6.743,6.775,6.803,6.833,6.856,6.88,6.906,6.933,6.963,6.989,7.016,7.049,7.072,7.108,7.132,7.16,7.189,7.219,7.249,7.273,7.304,7.337,7.367,7.396,7.417,7.453,7.483,7.515,7.544,7.577,7.63,7.672,7.722,7.763,7.817,7.865,7.927,7.984,8.048,8.094,8.179,8.251,8.365,8.467,8.576,8.709,8.903,9.22,10.148
1342,GRN FP,3.44,4.138,4.424,4.566,4.68,4.78,4.868,4.983,5.087,5.167,5.221,5.291,5.346,5.385,5.448,5.482,5.522,5.555,5.6,5.649,5.709,5.748,5.78,5.827,5.877,5.922,5.946,5.984,6.021,6.049,6.075,6.106,6.146,6.18,6.211,6.237,6.262,6.288,6.312,6.34,6.369,6.402,6.43,6.464,6.492,6.517,6.543,6.573,6.606,6.635,6.667,6.691,6.714,6.743,6.772,6.804,6.832,6.866,6.893,6.918,6.939,6.967,6.996,7.025,7.05,7.073,7.099,7.121,7.152,7.182,7.212,7.236,7.259,7.304,7.334,7.363,7.398,7.424,7.453,7.487,7.525,7.556,7.602,7.65,7.682,7.726,7.792,7.849,7.903,7.982,8.017,8.082,8.146,8.222,8.296,8.392,8.531,8.688,8.913,9.196,10.41
1343,GRN FP,3.44,4.138,4.424,4.566,4.68,4.78,4.868,4.983,5.087,5.167,5.221,5.291,5.346,5.385,5.448,5.482,5.522,5.555,5.6,5.649,5.709,5.748,5.78,5.827,5.877,5.922,5.946,5.984,6.021,6.049,6.075,6.106,6.146,6.18,6.211,6.237,6.262,6.288,6.312,6.34,6.369,6.402,6.43,6.464,6.492,6.517,6.543,6.573,6.606,6.635,6.667,6.691,6.714,6.743,6.772,6.804,6.832,6.866,6.893,6.918,6.939,6.967,6.996,7.025,7.05,7.073,7.099,7.121,7.152,7.182,7.212,7.236,7.259,7.304,7.334,7.363,7.398,7.424,7.453,7.487,7.525,7.556,7.602,7.65,7.682,7.726,7.792,7.849,7.903,7.982,8.017,8.082,8.146,8.222,8.296,8.392,8.531,8.688,8.913,9.196,10.41
1344,GRN FP,3.323,4.066,4.333,4.534,4.622,4.761,4.871,4.957,5.012,5.071,5.144,5.247,5.32,5.359,5.412,5.459,5.508,5.546,5.597,5.642,5.679,5.727,5.766,5.801,5.839,5.873,5.904,5.942,5.996,6.027,6.059,6.084,6.125,6.153,6.186,6.208,6.242,6.267,6.305,6.339,6.367,6.401,6.428,6.458,6.488,6.515,6.533,6.556,6.584,6.602,6.632,6.661,6.684,6.708,6.739,6.76,6.788,6.825,6.857,6.892,6.917,6.941,6.965,6.995,7.025,7.058,7.095,7.133,7.163,7.195,7.224,7.251,7.283,7.311,7.339,7.383,7.418,7.444,7.473,7.517,7.554,7.587,7.625,7.672,7.744,7.805,7.872,7.919,7.953,8.003,8.066,8.123,8.196,8.281,8.353,8.473,8.582,8.809,9.041,9.298,10.233
1345,GRN FP,3.323,4.066,4.333,4.534,4.622,4.761,4.871,4.957,5.012,5.071,5.144,5.247,5.32,5.359,5.412,5.459,5.508,5.546,5.597,5.642,5.679,5.727,5.766,5.801,5.839,5.873,5.904,5.942,5.996,6.027,6.059,6.084,6.125,6.153,6.186,6.208,6.242,6.267,6.305,6.339,6.367,6.401,6.428,6.458,6.488,6.515,6.533,6.556,6.584,6.602,6.632,6.661,6.684,6.708,6.739,6.76,6.788,6.825,6.857,6.892,6.917,6.941,6.965,6.995,7.025,7.058,7.095,7.133,7.163,7.195,7.224,7.251,7.283,7.311,7.339,7.383,7.418,7.444,7.473,7.517,7.554,7.587,7.625,7.672,7.744,7.805,7.872,7.919,7.953,8.003,8.066,8.123,8.196,8.281,8.353,8.473,8.582,8.809,9.041,9.298,10.233
1346,GRN FP,3.121,3.978,4.266,4.504,4.626,4.763,4.846,4.925,5.039,5.092,5.138,5.177,5.272,5.321,5.374,5.423,5.475,5.52,5.555,5.612,5.652,5.709,5.746,5.798,5.833,5.862,5.903,5.952,5.998,6.025,6.054,6.085,6.124,6.151,6.174,6.209,6.237,6.261,6.29,6.32,6.34,6.364,6.391,6.424,6.451,6.487,6.516,6.555,6.587,6.614,6.637,6.662,6.688,6.714,6.733,6.764,6.797,6.822,6.857,6.907,6.934,6.96,6.984,7.009,7.023,7.043,7.073,7.107,7.132,7.15,7.189,7.215,7.25,7.286,7.327,7.365,7.394,7.423,7.461,7.502,7.559,7.612,7.659,7.704,7.767,7.818,7.862,7.93,7.986,8.037,8.097,8.178,8.247,8.321,8.408,8.482,8.624,8.818,9.007,9.323,10.417
1347,GRN FP,3.121,3.978,4.266,4.504,4.626,4.763,4.846,4.925,5.039,5.092,5.138,5.177,5.272,5.321,5.374,5.423,5.475,5.52,5.555,5.612,5.652,5.709,5.746,5.798,5.833,5.862,5.903,5.952,5.998,6.025,6.054,6.085,6.124,6.151,6.174,6.209,6.237,6.261,6.29,6.32,6.34,6.364,6.391,6.424,6.451,6.487,6.516,6.555,6.587,6.614,6.637,6.662,6.688,6.714,6.733,6.764,6.797,6.822,6.857,6.907,6.934,6.96,6.984,7.009,7.023,7.043,7.073,7.107,7.132,7.15,7.189,7.215,7.25,7.286,7.327,7.365,7.394,7.423,7.461,7.502,7.559,7.612,7.659,7.704,7.767,7.818,7.862,7.93,7.986,8.037,8.097,8.178,8.247,8.321,8.408,8.482,8.624,8.818,9.007,9.323,10.417
1348,GRN FP,3.167,3.94,4.203,4.43,4.627,4.766,4.829,4.944,5.025,5.073,5.128,5.197,5.251,5.296,5.347,5.407,5.442,5.499,5.555,5.595,5.633,5.673,5.703,5.731,5.779,5.82,5.866,5.922,5.965,5.995,6.034,6.065,6.096,6.12,6.153,6.192,6.222,6.25,6.282,6.324,6.352,6.388,6.421,6.442,6.465,6.492,6.523,6.557,6.584,6.606,6.633,6.657,6.686,6.719,6.746,6.77,6.804,6.836,6.862,6.885,6.915,6.944,6.975,7.004,7.036,7.066,7.093,7.123,7.16,7.189,7.222,7.247,7.275,7.317,7.342,7.363,7.412,7.451,7.483,7.547,7.599,7.635,7.687,7.735,7.77,7.835,7.877,7.94,7.995,8.056,8.111,8.154,8.23,8.302,8.387,8.511,8.631,8.873,9.053,9.414,10.37
1349,GRN FP,3.167,3.94,4.203,4.43,4.627,4.766,4.829,4.944,5.025,5.073,5.128,5.197,5.251,5.296,5.347,5.407,5.442,5.499,5.555,5.595,5.633,5.673,5.703,5.731,5.779,5.82,5.866,5.922,5.965,5.995,6.034,6.065,6.096,6.12,6.153,6.192,6.222,6.25,6.282,6.324,6.352,6.388,6.421,6.442,6.465,6.492,6.523,6.557,6.584,6.606,6.633,6.657,6.686,6.719,6.746,6.77,6.804,6.836,6.862,6.885,6.915,6.944,6.975,7.004,7.036,7.066,7.093,7.123,7.16,7.189,7.222,7.247,7.275,7.317,7.342,7.363,7.412,7.451,7.483,7.547,7.599,7.635,7.687,7.735,7.77,7.835,7.877,7.94,7.995,8.056,8.111,8.154,8.23,8.302,8.387,8.511,8.631,8.873,9.053,9.414,10.37
1350,GRN FP,3.182,3.946,4.249,4.441,4.61,4.705,4.792,4.89,4.971,5.05,5.118,5.196,5.257,5.302,5.347,5.4,5.457,5.495,5.544,5.584,5.639,5.684,5.724,5.756,5.787,5.822,5.873,5.933,5.976,6.004,6.039,6.072,6.111,6.136,6.17,6.196,6.221,6.243,6.279,6.304,6.331,6.362,6.39,6.421,6.457,6.496,6.525,6.553,6.594,6.627,6.652,6.684,6.715,6.75,6.779,6.808,6.834,6.865,6.885,6.91,6.943,6.97,6.995,7.018,7.047,7.081,7.107,7.126,7.156,7.191,7.221,7.251,7.281,7.313,7.353,7.384,7.422,7.455,7.491,7.529,7.572,7.625,7.671,7.714,7.742,7.808,7.886,7.948,8.008,8.064,8.16,8.225,8.302,8.381,8.452,8.553,8.668,8.858,9.174,9.517,10.289
