Start date day,Month,Year
13,10,2004
628,ALP FP,36.133,37.062,37.291,37.423,37.514,37.604,37.685,37.741,37.804,37.869,37.923,37.966,38.004,38.043,38.085,38.125,38.165,38.195,38.231,38.263,38.3,38.328,38.356,38.386,38.411,38.437,38.462,38.493,38.517,38.541,38.564,38.59,38.611,38.636,38.659,38.682,38.711,38.734,38.757,38.778,38.803,38.825,38.844,38.867,38.89,38.913,38.931,38.955,38.981,39.007,39.029,39.048,39.071,39.094,39.114,39.137,39.159,39.178,39.197,39.22,39.247,39.268,39.29,39.315,39.336,39.36,39.384,39.411,39.433,39.453,39.476,39.499,39.527,39.549,39.572,39.595,39.621,39.649,39.682,39.709,39.738,39.768,39.799,39.829,39.867,39.904,39.94,39.977,40.017,40.063,40.109,40.161,40.213,40.264,40.333,40.417,40.507,40.636,40.781,41.023,41.681
629,ALP FP,36.133,37.062,37.291,37.423,37.514,37.604,37.685,37.741,37.804,37.869,37.923,37.966,38.004,38.043,38.085,38.125,38.165,38.195,38.231,38.263,38.3,38.328,38.356,38.386,38.411,38.437,38.462,38.493,38.517,38.541,38.564,38.59,38.611,38.636,38.659,38.682,38.711,38.734,38.757,38.778,38.803,38.825,38.844,38.867,38.89,38.913,38.931,38.955,38.981,39.007,39.029,39.048,39.071,39.094,39.114,39.137,39.159,39.178,39.197,39.22,39.247,39.268,39.29,39.315,39.336,39.36,39.384,39.411,39.433,39.453,39.476,39.499,39.527,39.549,39.572,39.595,39.621,39.649,39.682,39.709,39.738,39.768,39.799,39.829,39.867,39.904,39.94,39.977,40.017,40.063,40.109,40.161,40.213,40.264,40.333,40.417,40.507,40.636,40.781,41.023,41.681
630,ALP FP,36.309,37.117,37.315,37.45,37.596,37.667,37.746,37.826,37.877,37.928,37.975,38.021,38.059,38.102,38.138,38.182,38.216,38.242,38.271,38.304,38.336,38.361,38.387,38.415,38.447,38.475,38.5,38.525,38.554,38.578,38.602,38.627,38.657,38.681,38.705,38.735,38.755,38.776,38.799,38.825,38.843,38.868,38.888,38.911,38.937,38.96,38.978,38.998,39.021,39.04,39.059,39.085,39.109,39.128,39.147,39.165,39.185,39.206,39.225,39.246,39.267,39.292,39.313,39.337,39.359,39.379,39.406,39.43,39.457,39.484,39.505,39.534,39.557,39.581,39.608,39.637,39.664,39.696,39.721,39.749,39.779,39.816,39.851,39.878,39.909,39.947,39.984,40.028,40.07,40.103,40.148,40.201,40.256,40.31,40.384,40.457,40.542,40.667,40.827,41.082,41.852
631,ALP FP,36.309,37.117,37.315,37.45,37.596,37.667,37.746,37.826,37.877,37.928,37.975,38.021,38.059,38.102,38.138,38.182,38.216,38.242,38.271,38.304,38.336,38.361,38.387,38.415,38.447,38.475,38.5,38.525,38.554,38.578,38.602,38.627,38.657,38.681,38.705,38.735,38.755,38.776,38.799,38.825,38.843,38.868,38.888,38.911,38.937,38.96,38.978,38.998,39.021,39.04,39.059,39.085,39.109,39.128,39.147,39.165,39.185,39.206,39.225,39.246,39.267,39.292,39.313,39.337,39.359,39.379,39.406,39.43,39.457,39.484,39.505,39.534,39.557,39.581,39.608,39.637,39.664,39.696,39.721,39.749,39.779,39.816,39.851,39.878,39.909,39.947,39.984,40.028,40.07,40.103,40.148,40.201,40.256,40.31,40.384,40.457,40.542,40.667,40.827,41.082,41.852
632,ALP FP,36.381,37.057,37.315,37.461,37.563,37.648,37.727,37.796,37.86,37.933,37.98,38.023,38.071,38.105,38.149,38.181,38.218,38.25,38.293,38.323,38.35,38.378,38.403,38.429,38.455,38.477,38.503,38.53,38.551,38.577,38.601,38.624,38.65,38.678,38.702,38.724,38.744,38.764,38.784,38.808,38.833,38.856,38.876,38.899,38.924,38.947,38.97,38.994,39.016,39.039,39.062,39.085,39.106,39.124,39.146,39.171,39.191,39.213,39.235,39.261,39.279,39.297,39.323,39.347,39.368,39.393,39.415,39.441,39.463,39.487,39.51,39.531,39.554,39.581,39.618,39.648,39.673,39.699,39.724,39.754,39.78,39.805,39.836,39.87,39.902,39.95,39.98,40.02,40.064,40.105,40.145,40.189,40.246,40.306,40.369,40.437,40.522,40.64,40.82,41.072,41.599
633,ALP FP,36.381,37.057,37.315,37.461,37.563,37.648,37.727,37.796,37.86,37.933,37.98,38.023,38.071,38.105,38.149,38.181,38.218,38.25,38.293,38.323,38.35,38.378,38.403,38.429,38.455,38.477,38.503,38.53,38.551,38.577,38.601,38.624,38.65,38.678,38.702,38.724,38.744,38.764,38.784,38.808,38.833,38.856,38.876,38.899,38.924,38.947,38.97,38.994,39.016,39.039,39.062,39.085,39.106,39.124,39.146,39.171,39.191,39.213,39.235,39.261,39.279,39.297,39.323,39.347,39.368,39.393,39.415,39.441,39.463,39.487,39.51,39.531,39.554,39.581,39.618,39.648,39.673,39.699,39.724,39.754,39.78,39.805,39.836,39.87,39.902,39.95,39.98,40.02,40.064,40.105,40.145,40.189,40.246,40.306,40.369,40.437,40.522,40.64,40.82,41.072,41.599
634,ALP FP,36.38,37.07,37.309,37.447,37.577,37.669,37.736,37.795,37.865,37.907,37.959,37.999,38.044,38.092,38.126,38.165,38.208,38.239,38.269,38.301,38.335,38.365,38.392,38.421,38.45,38.478,38.505,38.535,38.559,38.584,38.609,38.637,38.659,38.682,38.708,38.732,38.75,38.772,38.791,38.812,38.833,38.854,38.873,38.898,38.92,38.937,38.96,38.977,39.003,39.028,39.046,39.065,39.084,39.104,39.126,39.148,39.174,39.193,39.221,39.243,39.266,39.289,39.312,39.333,39.355,39.378,39.401,39.421,39.447,39.472,39.496,39.521,39.556,39.589,39.615,39.635,39.661,39.69,39.719,39.749,39.781,39.813,39.847,39.875,39.907,39.94,39.982,40.022,40.068,40.111,40.154,40.209,40.256,40.318,40.383,40.466,40.54,40.645,40.808,41.017,41.554
635,ALP FP,36.38,37.07,37.309,37.447,37.577,37.669,37.736,37.795,37.865,37.907,37.959,37.999,38.044,38.092,38.126,38.165,38.208,38.239,38.269,38.301,38.335,38.365,38.392,38.421,38.45,38.478,38.505,38.535,38.559,38.584,38.609,38.637,38.659,38.682,38.708,38.732,38.75,38.772,38.791,38.812,38.833,38.854,38.873,38.898,38.92,38.937,38.96,38.977,39.003,39.028,39.046,39.065,39.084,39.104,39.126,39.148,39.174,39.193,39.221,39.243,39.266,39.289,39.312,39.333,39.355,39.378,39.401,39.421,39.447,39.472,39.496,39.521,39.556,39.589,39.615,39.635,39.661,39.69,39.719,39.749,39.781,39.813,39.847,39.875,39.907,39.94,39.982,40.022,40.068,40.111,40.154,40.209,40.256,40.318,40.383,40.466,40.54,40.645,40.808,41.017,41.554
636,ALP FP,36.456,37.055,37.294,37.447,37.55,37.655,37.728,37.79,37.858,37.922,37.976,38.023,38.075,38.117,38.158,38.191,38.229,38.263,38.298,38.329,38.354,38.381,38.411,38.434,38.465,38.496,38.519,38.543,38.566,38.596,38.615,38.636,38.663,38.686,38.708,38.731,38.749,38.77,38.791,38.812,38.833,38.856,38.879,38.901,38.921,38.943,38.964,38.985,39.006,39.027,39.047,39.071,39.094,39.116,39.134,39.152,39.177,39.199,39.222,39.243,39.263,39.287,39.307,39.33,39.355,39.377,39.397,39.421,39.444,39.466,39.491,39.514,39.538,39.57,39.593,39.615,39.64,39.668,39.699,39.728,39.758,39.788,39.827,39.857,39.892,39.93,39.969,40.004,40.045,40.086,40.128,40.177,40.228,40.281,40.341,40.418,40.504,40.605,40.775,40.994,41.542
637,ALP FP,36.456,37.055,37.294,37.447,37.55,37.655,37.728,37.79,37.858,37.922,37.976,38.023,38.075,38.117,38.158,38.191,38.229,38.263,38.298,38.329,38.354,38.381,38.411,38.434,38.465,38.496,38.519,38.543,38.566,38.596,38.615,38.636,38.663,38.686,38.708,38.731,38.749,38.77,38.791,38.812,38.833,38.856,38.879,38.901,38.921,38.943,38.964,38.985,39.006,39.027,39.047,39.071,39.094,39.116,39.134,39.152,39.177,39.199,39.222,39.243,39.263,39.287,39.307,39.33,39.355,39.377,39.397,39.421,39.444,39.466,39.491,39.514,39.538,39.57,39.593,39.615,39.64,39.668,39.699,39.728,39.758,39.788,39.827,39.857,39.892,39.93,39.969,40.004,40.045,40.086,40.128,40.177,40.228,40.281,40.341,40.418,40.504,40.605,40.775,40.994,41.542
638,ALP FP,36.583,37.116,37.349,37.499,37.614,37.7,37.766,37.826,37.898,37.943,37.985,38.036,38.087,38.126,38.169,38.204,38.24,38.279,38.314,38.338,38.372,38.405,38.432,38.461,38.485,38.51,38.534,38.559,38.582,38.607,38.626,38.648,38.672,38.697,38.716,38.739,38.761,38.783,38.8,38.821,38.843,38.864,38.885,38.906,38.926,38.947,38.972,38.993,39.011,39.031,39.05,39.073,39.09,39.115,39.136,39.154,39.178,39.198,39.219,39.235,39.256,39.278,39.297,39.318,39.339,39.364,39.388,39.409,39.428,39.451,39.473,39.497,39.519,39.549,39.574,39.594,39.619,39.642,39.673,39.699,39.731,39.77,39.802,39.833,39.87,39.907,39.941,39.977,40.016,40.062,40.101,40.142,40.19,40.248,40.313,40.383,40.461,40.584,40.718,40.99,41.556
639,ALP FP,36.583,37.116,37.349,37.499,37.614,37.7,37.766,37.826,37.898,37.943,37.985,38.036,38.087,38.126,38.169,38.204,38.24,38.279,38.314,38.338,38.372,38.405,38.432,38.461,38.485,38.51,38.534,38.559,38.582,38.607,38.626,38.648,38.672,38.697,38.716,38.739,38.761,38.783,38.8,38.821,38.843,38.864,38.885,38.906,38.926,38.947,38.972,38.993,39.011,39.031,39.05,39.073,39.09,39.115,39.136,39.154,39.178,39.198,39.219,39.235,39.256,39.278,39.297,39.318,39.339,39.364,39.388,39.409,39.428,39.451,39.473,39.497,39.519,39.549,39.574,39.594,39.619,39.642,39.673,39.699,39.731,39.77,39.802,39.833,39.87,39.907,39.941,39.977,40.016,40.062,40.101,40.142,40.19,40.248,40.313,40.383,40.461,40.584,40.718,40.99,41.556
640,ALP FP,36.398,37.071,37.312,37.473,37.59,37.687,37.752,37.813,37.87,37.916,37.959,38.005,38.04,38.076,38.105,38.149,38.191,38.224,38.256,38.288,38.319,38.348,38.369,38.398,38.428,38.453,38.477,38.501,38.528,38.557,38.578,38.602,38.623,38.647,38.672,38.691,38.708,38.728,38.755,38.774,38.802,38.818,38.838,38.858,38.877,38.898,38.92,38.939,38.963,38.981,39.002,39.025,39.045,39.063,39.086,39.106,39.125,39.143,39.161,39.18,39.205,39.223,39.245,39.262,39.28,39.299,39.32,39.34,39.365,39.388,39.412,39.437,39.466,39.492,39.515,39.54,39.563,39.599,39.623,39.652,39.683,39.714,39.744,39.773,39.804,39.837,39.871,39.91,39.959,39.996,40.045,40.09,40.144,40.197,40.254,40.32,40.396,40.494,40.62,40.845,41.434
641,ALP FP,36.398,37.071,37.312,37.473,37.59,37.687,37.752,37.813,37.87,37.916,37.959,38.005,38.04,38.076,38.105,38.149,38.191,38.224,38.256,38.288,38.319,38.348,38.369,38.398,38.428,38.453,38.477,38.501,38.528,38.557,38.578,38.602,38.623,38.647,38.672,38.691,38.708,38.728,38.755,38.774,38.802,38.818,38.838,38.858,38.877,38.898,38.92,38.939,38.963,38.981,39.002,39.025,39.045,39.063,39.086,39.106,39.125,39.143,39.161,39.18,39.205,39.223,39.245,39.262,39.28,39.299,39.32,39.34,39.365,39.388,39.412,39.437,39.466,39.492,39.515,39.54,39.563,39.599,39.623,39.652,39.683,39.714,39.744,39.773,39.804,39.837,39.871,39.91,39.959,39.996,40.045,40.09,40.144,40.197,40.254,40.32,40.396,40.494,40.62,40.845,41.434
642,ALP FP,36.46,37.048,37.313,37.461,37.599,37.688,37.767,37.824,37.886,37.937,37.982,38.03,38.07,38.116,38.157,38.195,38.223,38.255,38.281,38.309,38.341,38.37,38.397,38.421,38.449,38.477,38.505,38.533,38.559,38.584,38.608,38.633,38.658,38.684,38.706,38.729,38.752,38.773,38.791,38.814,38.836,38.855,38.875,38.898,38.916,38.932,38.951,38.971,38.992,39.012,39.036,39.066,39.086,39.107,39.128,39.149,39.168,39.188,39.21,39.232,39.253,39.276,39.296,39.314,39.335,39.354,39.376,39.396,39.419,39.446,39.468,39.493,39.518,39.543,39.566,39.586,39.616,39.644,39.675,39.708,39.736,39.766,39.795,39.828,39.854,39.893,39.923,39.955,39.995,40.044,40.089,40.141,40.188,40.247,40.308,40.377,40.47,40.588,40.734,40.964,41.536
643,ALP FP,36.46,37.048,37.313,37.461,37.599,37.688,37.767,37.824,37.886,37.937,37.982,38.03,38.07,38.116,38.157,38.195,38.223,38.255,38.281,38.309,38.341,38.37,38.397,38.421,38.449,38.477,38.505,38.533,38.559,38.584,38.608,38.633,38.658,38.684,38.706,38.729,38.752,38.773,38.791,38.814,38.836,38.855,38.875,38.898,38.916,38.932,38.951,38.971,38.992,39.012,39.036,39.066,39.086,39.107,39.128,39.149,39.168,39.188,39.21,39.232,39.253,39.276,39.296,39.314,39.335,39.354,39.376,39.396,39.419,39.446,39.468,39.493,39.518,39.543,39.566,39.586,39.616,39.644,39.675,39.708,39.736,39.766,39.795,39.828,39.854,39.893,39.923,39.955,39.995,40.044,40.089,40.141,40.188,40.247,40.308,40.377,40.47,40.588,40.734,40.964,41.536
644,ALP FP,36.472,37.047,37.322,37.505,37.621,37.717,37.784,37.858,37.921,37.975,38.025,38.086,38.126,38.161,38.2,38.231,38.263,38.295,38.331,38.36,38.383,38.417,38.446,38.477,38.501,38.52,38.546,38.572,38.593,38.619,38.641,38.67,38.69,38.711,38.735,38.761,38.783,38.804,38.825,38.847,38.874,38.896,38.916,38.937,38.958,38.983,39.003,39.02,39.049,39.071,39.092,39.109,39.13,39.149,39.166,39.186,39.21,39.23,39.25,39.269,39.292,39.317,39.341,39.364,39.385,39.41,39.435,39.459,39.479,39.502,39.525,39.553,39.574,39.599,39.625,39.653,39.678,39.711,39.743,39.771,39.799,39.828,39.859,39.889,39.919,39.946,39.982,40.02,40.071,40.117,40.164,40.218,40.269,40.335,40.388,40.462,40.567,40.658,40.814,41.051,41.677
645,ALP FP,36.472,37.047,37.322,37.505,37.621,37.717,37.784,37.858,37.921,37.975,38.025,38.086,38.126,38.161,38.2,38.231,38.263,38.295,38.331,38.36,38.383,38.417,38.446,38.477,38.501,38.52,38.546,38.572,38.593,38.619,38.641,38.67,38.69,38.711,38.735,38.761,38.783,38.804,38.825,38.847,38.874,38.896,38.916,38.937,38.958,38.983,39.003,39.02,39.049,39.071,39.092,39.109,39.13,39.149,39.166,39.186,39.21,39.23,39.25,39.269,39.292,39.317,39.341,39.364,39.385,39.41,39.435,39.459,39.479,39.502,39.525,39.553,39.574,39.599,39.625,39.653,39.678,39.711,39.743,39.771,39.799,39.828,39.859,39.889,39.919,39.946,39.982,40.02,40.071,40.117,40.164,40.218,40.269,40.335,40.388,40.462,40.567,40.658,40.814,41.051,41.677
646,ALP FP,36.334,37.121,37.356,37.545,37.653,37.733,37.82,37.887,37.957,37.997,38.046,38.084,38.128,38.161,38.194,38.226,38.264,38.302,38.335,38.371,38.403,38.44,38.47,38.499,38.532,38.562,38.585,38.615,38.636,38.66,38.684,38.707,38.73,38.751,38.776,38.802,38.825,38.853,38.876,38.897,38.924,38.945,38.969,38.991,39.016,39.034,39.052,39.07,39.087,39.108,39.13,39.152,39.173,39.194,39.216,39.237,39.254,39.275,39.299,39.319,39.344,39.362,39.383,39.407,39.431,39.457,39.479,39.504,39.528,39.553,39.578,39.601,39.619,39.64,39.664,39.693,39.719,39.743,39.774,39.81,39.839,39.867,39.897,39.931,39.969,40.001,40.038,40.076,40.117,40.152,40.203,40.25,40.312,40.366,40.431,40.498,40.593,40.714,40.879,41.144,41.785
647,ALP FP,36.334,37.121,37.356,37.545,37.653,37.733,37.82,37.887,37.957,37.997,38.046,38.084,38.128,38.161,38.194,38.226,38.264,38.302,38.335,38.371,38.403,38.44,38.47,38.499,38.532,38.562,38.585,38.615,38.636,38.66,38.684,38.707,38.73,38.751,38.776,38.802,38.825,38.853,38.876,38.897,38.924,38.945,38.969,38.991,39.016,39.034,39.052,39.07,39.087,39.108,39.13,39.152,39.173,39.194,39.216,39.237,39.254,39.275,39.299,39.319,39.344,39.362,39.383,39.407,39.431,39.457,39.479,39.504,39.528,39.553,39.578,39.601,39.619,39.64,39.664,39.693,39.719,39.743,39.774,39.81,39.839,39.867,39.897,39.931,39.969,40.001,40.038,40.076,40.117,40.152,40.203,40.25,40.312,40.366,40.431,40.498,40.593,40.714,40.879,41.144,41.785
648,ALP FP,36.43,37.219,37.405,37.585,37.701,37.799,37.872,37.93,37.986,38.04,38.093,38.144,38.188,38.226,38.263,38.298,38.323,38.355,38.393,38.426,38.457,38.48,38.506,38.531,38.557,38.586,38.614,38.637,38.666,38.69,38.718,38.743,38.767,38.788,38.808,38.835,38.859,38.879,38.904,38.924,38.945,38.966,38.989,39.014,39.03,39.05,39.073,39.096,39.115,39.136,39.155,39.177,39.195,39.218,39.241,39.262,39.285,39.307,39.332,39.36,39.382,39.406,39.43,39.455,39.472,39.497,39.52,39.547,39.566,39.589,39.613,39.638,39.665,39.69,39.714,39.741,39.766,39.796,39.826,39.85,39.878,39.909,39.938,39.974,40.005,40.046,40.08,40.114,40.163,40.21,40.254,40.295,40.345,40.402,40.473,40.555,40.639,40.775,40.928,41.161,41.848
649,ALP FP,36.43,37.219,37.405,37.585,37.701,37.799,37.872,37.93,37.986,38.04,38.093,38.144,38.188,38.226,38.263,38.298,38.323,38.355,38.393,38.426,38.457,38.48,38.506,38.531,38.557,38.586,38.614,38.637,38.666,38.69,38.718,38.743,38.767,38.788,38.808,38.835,38.859,38.879,38.904,38.924,38.945,38.966,38.989,39.014,39.03,39.05,39.073,39.096,39.115,39.136,39.155,39.177,39.195,39.218,39.241,39.262,39.285,39.307,39.332,39.36,39.382,39.406,39.43,39.455,39.472,39.497,39.52,39.547,39.566,39.589,39.613,39.638,39.665,39.69,39.714,39.741,39.766,39.796,39.826,39.85,39.878,39.909,39.938,39.974,40.005,40.046,40.08,40.114,40.163,40.21,40.254,40.295,40.345,40.402,40.473,40.555,40.639,40.775,40.928,41.161,41.848
650,ALP FP,36.574,37.286,37.524,37.641,37.739,37.83,37.905,37.98,38.038,38.09,38.136,38.182,38.222,38.26,38.296,38.344,38.378,38.413,38.449,38.477,38.503,38.533,38.556,38.584,38.608,38.635,38.661,38.687,38.711,38.734,38.756,38.776,38.801,38.827,38.851,38.878,38.901,38.926,38.95,38.971,38.994,39.014,39.036,39.06,39.078,39.098,39.119,39.142,39.166,39.187,39.209,39.232,39.255,39.274,39.294,39.32,39.342,39.363,39.385,39.404,39.424,39.449,39.468,39.488,39.515,39.538,39.56,39.583,39.604,39.629,39.655,39.68,39.706,39.73,39.758,39.782,39.804,39.825,39.859,39.89,39.916,39.949,39.977,40.01,40.045,40.076,40.107,40.152,40.193,40.236,40.286,40.342,40.397,40.462,40.524,40.598,40.688,40.807,40.942,41.144,41.669
651,ALP FP,36.574,37.286,37.524,37.641,37.739,37.83,37.905,37.98,38.038,38.09,38.136,38.182,38.222,38.26,38.296,38.344,38.378,38.413,38.449,38.477,38.503,38.533,38.556,38.584,38.608,38.635,38.661,38.687,38.711,38.734,38.756,38.776,38.801,38.827,38.851,38.878,38.901,38.926,38.95,38.971,38.994,39.014,39.036,39.06,39.078,39.098,39.119,39.142,39.166,39.187,39.209,39.232,39.255,39.274,39.294,39.32,39.342,39.363,39.385,39.404,39.424,39.449,39.468,39.488,39.515,39.538,39.56,39.583,39.604,39.629,39.655,39.68,39.706,39.73,39.758,39.782,39.804,39.825,39.859,39.89,39.916,39.949,39.977,40.01,40.045,40.076,40.107,40.152,40.193,40.236,40.286,40.342,40.397,40.462,40.524,40.598,40.688,40.807,40.942,41.144,41.669
652,ALP FP,36.661,37.285,37.491,37.651,37.76,37.854,37.935,38.012,38.067,38.123,38.165,38.204,38.246,38.287,38.326,38.36,38.402,38.435,38.468,38.5,38.537,38.567,38.586,38.609,38.634,38.658,38.681,38.708,38.739,38.769,38.797,38.82,38.845,38.869,38.89,38.917,38.939,38.962,38.985,39.013,39.034,39.052,39.07,39.089,39.108,39.131,39.149,39.174,39.194,39.217,39.242,39.263,39.283,39.303,39.322,39.349,39.371,39.393,39.414,39.438,39.462,39.482,39.504,39.521,39.541,39.565,39.591,39.613,39.643,39.668,39.692,39.716,39.738,39.758,39.782,39.806,39.834,39.86,39.894,39.922,39.947,39.977,40.012,40.04,40.069,40.102,40.144,40.188,40.228,40.268,40.308,40.358,40.415,40.479,40.543,40.63,40.713,40.813,40.949,41.141,41.725
653,ALP FP,36.661,37.285,37.491,37.651,37.76,37.854,37.935,38.012,38.067,38.123,38.165,38.204,38.246,38.287,38.326,38.36,38.402,38.435,38.468,38.5,38.537,38.567,38.586,38.609,38.634,38.658,38.681,38.708,38.739,38.769,38.797,38.82,38.845,38.869,38.89,38.917,38.939,38.962,38.985,39.013,39.034,39.052,39.07,39.089,39.108,39.131,39.149,39.174,39.194,39.217,39.242,39.263,39.283,39.303,39.322,39.349,39.371,39.393,39.414,39.438,39.462,39.482,39.504,39.521,39.541,39.565,39.591,39.613,39.643,39.668,39.692,39.716,39.738,39.758,39.782,39.806,39.834,39.86,39.894,39.922,39.947,39.977,40.012,40.04,40.069,40.102,40.144,40.188,40.228,40.268,40.308,40.358,40.415,40.479,40.543,40.63,40.713,40.813,40.949,41.141,41.725
654,ALP FP,36.782,37.292,37.526,37.691,37.793,37.885,37.952,38.011,38.075,38.139,38.184,38.23,38.281,38.326,38.358,38.398,38.436,38.476,38.509,38.54,38.569,38.598,38.626,38.654,38.689,38.721,38.745,38.773,38.795,38.821,38.847,38.87,38.894,38.909,38.934,38.957,38.981,39.002,39.021,39.042,39.068,39.088,39.109,39.13,39.149,39.177,39.198,39.216,39.237,39.264,39.284,39.301,39.323,39.34,39.359,39.384,39.405,39.428,39.449,39.475,39.495,39.517,39.535,39.557,39.581,39.604,39.629,39.648,39.672,39.69,39.717,39.741,39.759,39.788,39.819,39.844,39.867,39.889,39.919,39.95,39.977,40.013,40.044,40.077,40.109,40.14,40.175,40.211,40.255,40.299,40.339,40.379,40.423,40.475,40.536,40.608,40.701,40.817,40.944,41.15,41.758
655,ALP FP,36.782,37.292,37.526,37.691,37.793,37.885,37.952,38.011,38.075,38.139,38.184,38.23,38.281,38.326,38.358,38.398,38.436,38.476,38.509,38.54,38.569,38.598,38.626,38.654,38.689,38.721,38.745,38.773,38.795,38.821,38.847,38.87,38.894,38.909,38.934,38.957,38.981,39.002,39.021,39.042,39.068,39.088,39.109,39.13,39.149,39.177,39.198,39.216,39.237,39.264,39.284,39.301,39.323,39.34,39.359,39.384,39.405,39.428,39.449,39.475,39.495,39.517,39.535,39.557,39.581,39.604,39.629,39.648,39.672,39.69,39.717,39.741,39.759,39.788,39.819,39.844,39.867,39.889,39.919,39.95,39.977,40.013,40.044,40.077,40.109,40.14,40.175,40.211,40.255,40.299,40.339,40.379,40.423,40.475,40.536,40.608,40.701,40.817,40.944,41.15,41.758
656,ALP FP,36.77,37.323,37.554,37.691,37.802,37.909,37.965,38.034,38.109,38.162,38.207,38.255,38.306,38.353,38.391,38.424,38.462,38.501,38.543,38.575,38.609,38.645,38.669,38.695,38.728,38.75,38.778,38.808,38.834,38.859,38.886,38.909,38.933,38.956,38.98,39.005,39.027,39.05,39.073,39.091,39.109,39.133,39.156,39.18,39.197,39.218,39.241,39.259,39.281,39.304,39.322,39.341,39.358,39.383,39.409,39.428,39.446,39.466,39.49,39.51,39.532,39.552,39.571,39.591,39.614,39.637,39.659,39.681,39.7,39.72,39.745,39.772,39.798,39.824,39.846,39.874,39.898,39.927,39.96,39.984,40.015,40.044,40.07,40.102,40.147,40.183,40.214,40.251,40.288,40.333,40.382,40.437,40.483,40.544,40.604,40.677,40.751,40.857,40.992,41.207,41.942
657,ALP FP,36.77,37.323,37.554,37.691,37.802,37.909,37.965,38.034,38.109,38.162,38.207,38.255,38.306,38.353,38.391,38.424,38.462,38.501,38.543,38.575,38.609,38.645,38.669,38.695,38.728,38.75,38.778,38.808,38.834,38.859,38.886,38.909,38.933,38.956,38.98,39.005,39.027,39.05,39.073,39.091,39.109,39.133,39.156,39.18,39.197,39.218,39.241,39.259,39.281,39.304,39.322,39.341,39.358,39.383,39.409,39.428,39.446,39.466,39.49,39.51,39.532,39.552,39.571,39.591,39.614,39.637,39.659,39.681,39.7,39.72,39.745,39.772,39.798,39.824,39.846,39.874,39.898,39.927,39.96,39.984,40.015,40.044,40.07,40.102,40.147,40.183,40.214,40.251,40.288,40.333,40.382,40.437,40.483,40.544,40.604,40.677,40.751,40.857,40.992,41.207,41.942
658,ALP FP,36.67,37.327,37.588,37.73,37.839,37.932,38.007,38.066,38.133,38.194,38.246,38.287,38.332,38.381,38.419,38.452,38.497,38.53,38.563,38.596,38.628,38.661,38.69,38.72,38.75,38.773,38.798,38.823,38.848,38.872,38.898,38.926,38.949,38.969,38.993,39.02,39.041,39.063,39.083,39.106,39.13,39.15,39.175,39.196,39.216,39.237,39.258,39.278,39.301,39.326,39.346,39.368,39.39,39.411,39.432,39.457,39.477,39.498,39.523,39.545,39.568,39.589,39.61,39.633,39.659,39.682,39.7,39.721,39.746,39.769,39.793,39.817,39.841,39.869,39.895,39.916,39.943,39.967,39.992,40.022,40.05,40.081,40.106,40.146,40.178,40.219,40.253,40.292,40.328,40.367,40.415,40.464,40.523,40.58,40.644,40.72,40.803,40.907,41.017,41.267,41.79
659,ALP FP,36.67,37.327,37.588,37.73,37.839,37.932,38.007,38.066,38.133,38.194,38.246,38.287,38.332,38.381,38.419,38.452,38.497,38.53,38.563,38.596,38.628,38.661,38.69,38.72,38.75,38.773,38.798,38.823,38.848,38.872,38.898,38.926,38.949,38.969,38.993,39.02,39.041,39.063,39.083,39.106,39.13,39.15,39.175,39.196,39.216,39.237,39.258,39.278,39.301,39.326,39.346,39.368,39.39,39.411,39.432,39.457,39.477,39.498,39.523,39.545,39.568,39.589,39.61,39.633,39.659,39.682,39.7,39.721,39.746,39.769,39.793,39.817,39.841,39.869,39.895,39.916,39.943,39.967,39.992,40.022,40.05,40.081,40.106,40.146,40.178,40.219,40.253,40.292,40.328,40.367,40.415,40.464,40.523,40.58,40.644,40.72,40.803,40.907,41.017,41.267,41.79
660,ALP FP,36.705,37.378,37.614,37.76,37.865,37.963,38.038,38.115,38.194,38.252,38.295,38.334,38.378,38.417,38.459,38.495,38.532,38.566,38.599,38.632,38.667,38.699,38.732,38.757,38.783,38.808,38.838,38.864,38.889,38.911,38.933,38.958,38.987,39.014,39.039,39.061,39.081,39.102,39.128,39.15,39.177,39.201,39.223,39.244,39.264,39.285,39.306,39.327,39.345,39.363,39.387,39.406,39.425,39.442,39.464,39.488,39.504,39.528,39.553,39.575,39.595,39.618,39.639,39.661,39.683,39.706,39.725,39.75,39.768,39.795,39.817,39.844,39.868,39.893,39.924,39.951,39.98,40.004,40.03,40.056,40.078,40.114,40.142,40.174,40.206,40.244,40.272,40.313,40.349,40.382,40.422,40.472,40.518,40.576,40.642,40.715,40.794,40.9,41.051,41.258,41.996
