Start date day,Month,Year
15,05,2017
29,ONP FP,1.373,2.697,3.122,3.361,3.533,3.711,3.836,3.945,4.07,4.156,4.231,4.311,4.389,4.493,4.569,4.633,4.7,4.736,4.778,4.859,4.917,4.972,5.014,5.079,5.124,5.164,5.194,5.229,5.27,5.33,5.354,5.386,5.432,5.481,5.513,5.562,5.595,5.622,5.654,5.698,5.751,5.78,5.804,5.839,5.874,5.916,5.958,6.004,6.04,6.077,6.121,6.155,6.187,6.223,6.251,6.277,6.307,6.342,6.374,6.415,6.456,6.504,6.542,6.577,6.619,6.648,6.688,6.716,6.757,6.803,6.841,6.883,6.933,6.953,7.01,7.059,7.098,7.148,7.2,7.246,7.291,7.337,7.405,7.46,7.531,7.568,7.634,7.71,7.782,7.859,7.939,8.075,8.171,8.249,8.363,8.499,8.645,8.812,9.078,9.484,9.997
30,ONP FP,1.573,2.61,3.138,3.409,3.543,3.68,3.804,3.955,4.12,4.227,4.307,4.392,4.477,4.559,4.612,4.682,4.742,4.803,4.854,4.905,4.964,4.998,5.05,5.123,5.164,5.209,5.256,5.294,5.337,5.383,5.408,5.434,5.478,5.515,5.541,5.591,5.628,5.673,5.694,5.728,5.774,5.821,5.863,5.906,5.933,5.961,5.985,6.011,6.062,6.09,6.131,6.191,6.231,6.256,6.28,6.325,6.35,6.389,6.43,6.474,6.514,6.549,6.576,6.617,6.649,6.689,6.72,6.763,6.809,6.845,6.889,6.931,6.978,7.014,7.054,7.089,7.133,7.163,7.213,7.265,7.309,7.385,7.445,7.512,7.549,7.645,7.7,7.766,7.834,7.924,8.01,8.106,8.206,8.294,8.422,8.579,8.778,8.981,9.225,9.442,10.293
31,ONP FP,1.573,2.61,3.138,3.409,3.543,3.68,3.804,3.955,4.12,4.227,4.307,4.392,4.477,4.559,4.612,4.682,4.742,4.803,4.854,4.905,4.964,4.998,5.05,5.123,5.164,5.209,5.256,5.294,5.337,5.383,5.408,5.434,5.478,5.515,5.541,5.591,5.628,5.673,5.694,5.728,5.774,5.821,5.863,5.906,5.933,5.961,5.985,6.011,6.062,6.09,6.131,6.191,6.231,6.256,6.28,6.325,6.35,6.389,6.43,6.474,6.514,6.549,6.576,6.617,6.649,6.689,6.72,6.763,6.809,6.845,6.889,6.931,6.978,7.014,7.054,7.089,7.133,7.163,7.213,7.265,7.309,7.385,7.445,7.512,7.549,7.645,7.7,7.766,7.834,7.924,8.01,8.106,8.206,8.294,8.422,8.579,8.778,8.981,9.225,9.442,10.293
32,ONP FP,1.446,2.65,3.164,3.451,3.57,3.744,3.889,4.004,4.129,4.222,4.3,4.388,4.487,4.555,4.645,4.711,4.762,4.825,4.904,4.96,5.015,5.055,5.095,5.15,5.191,5.251,5.286,5.324,5.363,5.409,5.447,5.487,5.539,5.572,5.609,5.649,5.681,5.715,5.77,5.796,5.832,5.874,5.903,5.936,5.978,6.001,6.033,6.081,6.121,6.144,6.182,6.215,6.242,6.268,6.301,6.33,6.363,6.391,6.427,6.464,6.5,6.556,6.604,6.637,6.679,6.741,6.778,6.808,6.85,6.895,6.946,7.003,7.024,7.084,7.121,7.158,7.2,7.242,7.277,7.324,7.377,7.423,7.468,7.527,7.593,7.667,7.759,7.831,7.912,8.004,8.063,8.163,8.263,8.391,8.516,8.662,8.811,8.988,9.235,9.517,10.353
33,ONP FP,1.446,2.65,3.164,3.451,3.57,3.744,3.889,4.004,4.129,4.222,4.3,4.388,4.487,4.555,4.645,4.711,4.762,4.825,4.904,4.96,5.015,5.055,5.095,5.15,5.191,5.251,5.286,5.324,5.363,5.409,5.447,5.487,5.539,5.572,5.609,5.649,5.681,5.715,5.77,5.796,5.832,5.874,5.903,5.936,5.978,6.001,6.033,6.081,6.121,6.144,6.182,6.215,6.242,6.268,6.301,6.33,6.363,6.391,6.427,6.464,6.5,6.556,6.604,6.637,6.679,6.741,6.778,6.808,6.85,6.895,6.946,7.003,7.024,7.084,7.121,7.158,7.2,7.242,7.277,7.324,7.377,7.423,7.468,7.527,7.593,7.667,7.759,7.831,7.912,8.004,8.063,8.163,8.263,8.391,8.516,8.662,8.811,8.988,9.235,9.517,10.353
34,ONP FP,1.323,2.725,3.234,3.477,3.659,3.818,3.942,4.069,4.138,4.234,4.326,4.408,4.498,4.56,4.625,4.738,4.782,4.854,4.944,4.976,5.023,5.062,5.114,5.156,5.214,5.267,5.312,5.344,5.389,5.445,5.48,5.519,5.563,5.606,5.647,5.681,5.719,5.758,5.789,5.832,5.869,5.906,5.947,5.987,6.019,6.068,6.099,6.13,6.165,6.201,6.233,6.264,6.289,6.326,6.368,6.4,6.429,6.457,6.488,6.523,6.562,6.594,6.635,6.683,6.727,6.769,6.801,6.837,6.881,6.907,6.949,6.996,7.061,7.095,7.14,7.188,7.228,7.273,7.334,7.39,7.444,7.492,7.549,7.616,7.677,7.748,7.826,7.906,7.98,8.038,8.105,8.204,8.302,8.41,8.562,8.719,8.861,9.004,9.318,9.554,10.605
35,ONP FP,1.323,2.725,3.234,3.477,3.659,3.818,3.942,4.069,4.138,4.234,4.326,4.408,4.498,4.56,4.625,4.738,4.782,4.854,4.944,4.976,5.023,5.062,5.114,5.156,5.214,5.267,5.312,5.344,5.389,5.445,5.48,5.519,5.563,5.606,5.647,5.681,5.719,5.758,5.789,5.832,5.869,5.906,5.947,5.987,6.019,6.068,6.099,6.13,6.165,6.201,6.233,6.264,6.289,6.326,6.368,6.4,6.429,6.457,6.488,6.523,6.562,6.594,6.635,6.683,6.727,6.769,6.801,6.837,6.881,6.907,6.949,6.996,7.061,7.095,7.14,7.188,7.228,7.273,7.334,7.39,7.444,7.492,7.549,7.616,7.677,7.748,7.826,7.906,7.98,8.038,8.105,8.204,8.302,8.41,8.562,8.719,8.861,9.004,9.318,9.554,10.605
36,ONP FP,1.657,2.813,3.203,3.51,3.698,3.845,3.967,4.063,4.148,4.253,4.343,4.438,4.514,4.597,4.656,4.74,4.792,4.87,4.929,4.992,5.048,5.089,5.139,5.197,5.242,5.299,5.359,5.402,5.446,5.501,5.541,5.575,5.617,5.654,5.699,5.731,5.777,5.823,5.867,5.898,5.941,5.976,6.012,6.05,6.073,6.116,6.148,6.179,6.225,6.256,6.298,6.317,6.365,6.392,6.432,6.463,6.501,6.529,6.571,6.604,6.635,6.679,6.706,6.746,6.804,6.833,6.871,6.9,6.94,6.982,7.033,7.077,7.114,7.179,7.224,7.255,7.31,7.351,7.384,7.426,7.492,7.543,7.606,7.684,7.731,7.806,7.872,7.927,7.999,8.058,8.15,8.243,8.353,8.451,8.58,8.728,8.909,9.087,9.265,9.566,10.798
37,ONP FP,1.657,2.813,3.203,3.51,3.698,3.845,3.967,4.063,4.148,4.253,4.343,4.438,4.514,4.597,4.656,4.74,4.792,4.87,4.929,4.992,5.048,5.089,5.139,5.197,5.242,5.299,5.359,5.402,5.446,5.501,5.541,5.575,5.617,5.654,5.699,5.731,5.777,5.823,5.867,5.898,5.941,5.976,6.012,6.05,6.073,6.116,6.148,6.179,6.225,6.256,6.298,6.317,6.365,6.392,6.432,6.463,6.501,6.529,6.571,6.604,6.635,6.679,6.706,6.746,6.804,6.833,6.871,6.9,6.94,6.982,7.033,7.077,7.114,7.179,7.224,7.255,7.31,7.351,7.384,7.426,7.492,7.543,7.606,7.684,7.731,7.806,7.872,7.927,7.999,8.058,8.15,8.243,8.353,8.451,8.58,8.728,8.909,9.087,9.265,9.566,10.798
38,ONP FP,1.801,2.855,3.258,3.633,3.809,3.945,4.037,4.123,4.206,4.289,4.372,4.475,4.565,4.657,4.721,4.771,4.851,4.922,4.982,5.037,5.094,5.157,5.219,5.272,5.34,5.389,5.43,5.477,5.514,5.543,5.58,5.631,5.668,5.698,5.732,5.772,5.811,5.865,5.902,5.938,5.983,6.021,6.063,6.105,6.137,6.18,6.216,6.248,6.295,6.326,6.342,6.363,6.39,6.432,6.473,6.502,6.533,6.573,6.62,6.66,6.715,6.746,6.784,6.815,6.849,6.884,6.919,6.949,6.999,7.045,7.071,7.126,7.156,7.207,7.251,7.283,7.321,7.364,7.408,7.463,7.519,7.568,7.611,7.66,7.749,7.795,7.859,7.954,8.023,8.112,8.206,8.296,8.435,8.551,8.67,8.813,8.96,9.139,9.341,9.658,10.558
39,ONP FP,1.801,2.855,3.258,3.633,3.809,3.945,4.037,4.123,4.206,4.289,4.372,4.475,4.565,4.657,4.721,4.771,4.851,4.922,4.982,5.037,5.094,5.157,5.219,5.272,5.34,5.389,5.43,5.477,5.514,5.543,5.58,5.631,5.668,5.698,5.732,5.772,5.811,5.865,5.902,5.938,5.983,6.021,6.063,6.105,6.137,6.18,6.216,6.248,6.295,6.326,6.342,6.363,6.39,6.432,6.473,6.502,6.533,6.573,6.62,6.66,6.715,6.746,6.784,6.815,6.849,6.884,6.919,6.949,6.999,7.045,7.071,7.126,7.156,7.207,7.251,7.283,7.321,7.364,7.408,7.463,7.519,7.568,7.611,7.66,7.749,7.795,7.859,7.954,8.023,8.112,8.206,8.296,8.435,8.551,8.67,8.813,8.96,9.139,9.341,9.658,10.558
40,ONP FP,1.863,2.788,3.226,3.574,3.8,3.966,4.051,4.148,4.225,4.317,4.412,4.501,4.62,4.699,4.763,4.831,4.889,4.966,5.04,5.109,5.167,5.199,5.252,5.3,5.348,5.381,5.432,5.481,5.523,5.581,5.63,5.665,5.707,5.747,5.795,5.838,5.879,5.909,5.957,5.999,6.025,6.067,6.104,6.133,6.165,6.192,6.228,6.263,6.306,6.348,6.376,6.413,6.438,6.465,6.501,6.535,6.568,6.609,6.636,6.69,6.734,6.77,6.814,6.844,6.898,6.937,6.967,7.008,7.052,7.086,7.125,7.175,7.198,7.231,7.265,7.318,7.363,7.402,7.451,7.5,7.562,7.616,7.66,7.715,7.785,7.859,7.928,8.0,8.079,8.142,8.233,8.341,8.455,8.598,8.721,8.82,8.973,9.212,9.371,9.645,10.239
41,ONP FP,1.863,2.788,3.226,3.574,3.8,3.966,4.051,4.148,4.225,4.317,4.412,4.501,4.62,4.699,4.763,4.831,4.889,4.966,5.04,5.109,5.167,5.199,5.252,5.3,5.348,5.381,5.432,5.481,5.523,5.581,5.63,5.665,5.707,5.747,5.795,5.838,5.879,5.909,5.957,5.999,6.025,6.067,6.104,6.133,6.165,6.192,6.228,6.263,6.306,6.348,6.376,6.413,6.438,6.465,6.501,6.535,6.568,6.609,6.636,6.69,6.734,6.77,6.814,6.844,6.898,6.937,6.967,7.008,7.052,7.086,7.125,7.175,7.198,7.231,7.265,7.318,7.363,7.402,7.451,7.5,7.562,7.616,7.66,7.715,7.785,7.859,7.928,8.0,8.079,8.142,8.233,8.341,8.455,8.598,8.721,8.82,8.973,9.212,9.371,9.645,10.239
42,ONP FP,1.926,2.904,3.206,3.555,3.781,3.956,4.079,4.18,4.283,4.425,4.52,4.584,4.663,4.737,4.832,4.904,4.971,5.036,5.078,5.127,5.185,5.236,5.279,5.317,5.362,5.414,5.455,5.491,5.558,5.598,5.64,5.705,5.754,5.791,5.825,5.857,5.899,5.947,5.995,6.043,6.093,6.131,6.156,6.189,6.225,6.257,6.296,6.328,6.362,6.398,6.427,6.456,6.499,6.534,6.569,6.598,6.641,6.667,6.696,6.731,6.758,6.794,6.845,6.875,6.918,6.954,6.989,7.027,7.069,7.112,7.151,7.194,7.239,7.303,7.341,7.385,7.419,7.459,7.496,7.547,7.599,7.651,7.717,7.777,7.84,7.915,7.977,8.047,8.12,8.2,8.265,8.362,8.492,8.6,8.683,8.843,8.995,9.093,9.373,9.824,10.481
43,ONP FP,1.926,2.904,3.206,3.555,3.781,3.956,4.079,4.18,4.283,4.425,4.52,4.584,4.663,4.737,4.832,4.904,4.971,5.036,5.078,5.127,5.185,5.236,5.279,5.317,5.362,5.414,5.455,5.491,5.558,5.598,5.64,5.705,5.754,5.791,5.825,5.857,5.899,5.947,5.995,6.043,6.093,6.131,6.156,6.189,6.225,6.257,6.296,6.328,6.362,6.398,6.427,6.456,6.499,6.534,6.569,6.598,6.641,6.667,6.696,6.731,6.758,6.794,6.845,6.875,6.918,6.954,6.989,7.027,7.069,7.112,7.151,7.194,7.239,7.303,7.341,7.385,7.419,7.459,7.496,7.547,7.599,7.651,7.717,7.777,7.84,7.915,7.977,8.047,8.12,8.2,8.265,8.362,8.492,8.6,8.683,8.843,8.995,9.093,9.373,9.824,10.481
44,ONP FP,1.991,2.855,3.287,3.594,3.845,3.982,4.135,4.224,4.35,4.453,4.529,4.647,4.692,4.758,4.822,4.886,4.95,5.02,5.084,5.144,5.21,5.261,5.321,5.399,5.45,5.507,5.545,5.596,5.646,5.703,5.751,5.78,5.812,5.86,5.907,5.944,5.982,6.011,6.043,6.07,6.113,6.156,6.19,6.218,6.255,6.292,6.326,6.361,6.392,6.438,6.47,6.507,6.524,6.565,6.605,6.646,6.684,6.718,6.75,6.788,6.842,6.867,6.901,6.932,6.972,7.013,7.051,7.08,7.125,7.185,7.219,7.269,7.298,7.33,7.37,7.421,7.489,7.52,7.567,7.622,7.679,7.737,7.784,7.83,7.895,7.966,8.036,8.103,8.192,8.249,8.31,8.395,8.474,8.598,8.742,8.885,9.002,9.134,9.366,9.866,10.763
45,ONP FP,1.991,2.855,3.287,3.594,3.845,3.982,4.135,4.224,4.35,4.453,4.529,4.647,4.692,4.758,4.822,4.886,4.95,5.02,5.084,5.144,5.21,5.261,5.321,5.399,5.45,5.507,5.545,5.596,5.646,5.703,5.751,5.78,5.812,5.86,5.907,5.944,5.982,6.011,6.043,6.07,6.113,6.156,6.19,6.218,6.255,6.292,6.326,6.361,6.392,6.438,6.47,6.507,6.524,6.565,6.605,6.646,6.684,6.718,6.75,6.788,6.842,6.867,6.901,6.932,6.972,7.013,7.051,7.08,7.125,7.185,7.219,7.269,7.298,7.33,7.37,7.421,7.489,7.52,7.567,7.622,7.679,7.737,7.784,7.83,7.895,7.966,8.036,8.103,8.192,8.249,8.31,8.395,8.474,8.598,8.742,8.885,9.002,9.134,9.366,9.866,10.763
46,ONP FP,2.141,2.964,3.397,3.651,3.879,4.03,4.165,4.289,4.365,4.471,4.565,4.671,4.752,4.853,4.9,4.981,5.027,5.096,5.166,5.225,5.286,5.325,5.39,5.45,5.495,5.544,5.603,5.645,5.695,5.735,5.774,5.809,5.844,5.886,5.917,5.961,6.007,6.039,6.057,6.099,6.143,6.196,6.239,6.274,6.306,6.338,6.362,6.401,6.429,6.477,6.498,6.524,6.56,6.591,6.621,6.662,6.696,6.731,6.754,6.791,6.818,6.856,6.892,6.927,6.992,7.035,7.076,7.137,7.17,7.212,7.254,7.28,7.323,7.353,7.406,7.457,7.511,7.555,7.592,7.642,7.694,7.741,7.798,7.855,7.919,7.968,8.038,8.116,8.17,8.228,8.306,8.395,8.56,8.635,8.723,8.879,8.98,9.132,9.506,9.976,10.922
47,ONP FP,2.141,2.964,3.397,3.651,3.879,4.03,4.165,4.289,4.365,4.471,4.565,4.671,4.752,4.853,4.9,4.981,5.027,5.096,5.166,5.225,5.286,5.325,5.39,5.45,5.495,5.544,5.603,5.645,5.695,5.735,5.774,5.809,5.844,5.886,5.917,5.961,6.007,6.039,6.057,6.099,6.143,6.196,6.239,6.274,6.306,6.338,6.362,6.401,6.429,6.477,6.498,6.524,6.56,6.591,6.621,6.662,6.696,6.731,6.754,6.791,6.818,6.856,6.892,6.927,6.992,7.035,7.076,7.137,7.17,7.212,7.254,7.28,7.323,7.353,7.406,7.457,7.511,7.555,7.592,7.642,7.694,7.741,7.798,7.855,7.919,7.968,8.038,8.116,8.17,8.228,8.306,8.395,8.56,8.635,8.723,8.879,8.98,9.132,9.506,9.976,10.922
48,ONP FP,2.182,3.157,3.422,3.665,3.866,4.025,4.181,4.315,4.411,4.514,4.622,4.705,4.788,4.865,4.908,4.989,5.07,5.121,5.172,5.236,5.289,5.344,5.385,5.441,5.495,5.557,5.604,5.655,5.718,5.755,5.791,5.833,5.872,5.906,5.948,5.982,6.016,6.054,6.096,6.127,6.18,6.221,6.263,6.303,6.336,6.376,6.413,6.441,6.478,6.495,6.521,6.562,6.588,6.629,6.68,6.713,6.748,6.795,6.836,6.873,6.906,6.946,6.972,6.996,7.029,7.061,7.092,7.122,7.158,7.193,7.223,7.274,7.306,7.357,7.395,7.449,7.494,7.551,7.599,7.655,7.693,7.759,7.81,7.847,7.894,7.971,8.048,8.133,8.208,8.31,8.38,8.467,8.58,8.644,8.733,8.85,8.931,9.198,9.505,9.929,10.9
49,ONP FP,2.182,3.157,3.422,3.665,3.866,4.025,4.181,4.315,4.411,4.514,4.622,4.705,4.788,4.865,4.908,4.989,5.07,5.121,5.172,5.236,5.289,5.344,5.385,5.441,5.495,5.557,5.604,5.655,5.718,5.755,5.791,5.833,5.872,5.906,5.948,5.982,6.016,6.054,6.096,6.127,6.18,6.221,6.263,6.303,6.336,6.376,6.413,6.441,6.478,6.495,6.521,6.562,6.588,6.629,6.68,6.713,6.748,6.795,6.836,6.873,6.906,6.946,6.972,6.996,7.029,7.061,7.092,7.122,7.158,7.193,7.223,7.274,7.306,7.357,7.395,7.449,7.494,7.551,7.599,7.655,7.693,7.759,7.81,7.847,7.894,7.971,8.048,8.133,8.208,8.31,8.38,8.467,8.58,8.644,8.733,8.85,8.931,9.198,9.505,9.929,10.9
50,ONP FP,1.938,3.127,3.522,3.745,3.951,4.123,4.265,4.363,4.463,4.584,4.713,4.778,4.859,4.927,4.992,5.073,5.134,5.189,5.265,5.301,5.346,5.394,5.433,5.5,5.548,5.59,5.642,5.684,5.732,5.767,5.812,5.852,5.894,5.934,5.968,6.012,6.041,6.083,6.115,6.149,6.196,6.227,6.27,6.295,6.339,6.362,6.403,6.433,6.492,6.522,6.551,6.592,6.638,6.675,6.704,6.731,6.765,6.802,6.838,6.889,6.945,6.971,7.017,7.051,7.086,7.125,7.171,7.208,7.24,7.263,7.293,7.348,7.381,7.427,7.476,7.516,7.56,7.601,7.639,7.682,7.745,7.802,7.854,7.913,7.963,8.018,8.095,8.166,8.252,8.319,8.387,8.467,8.584,8.685,8.81,8.912,9.057,9.262,9.491,9.934,10.813
51,ONP FP,1.938,3.127,3.522,3.745,3.951,4.123,4.265,4.363,4.463,4.584,4.713,4.778,4.859,4.927,4.992,5.073,5.134,5.189,5.265,5.301,5.346,5.394,5.433,5.5,5.548,5.59,5.642,5.684,5.732,5.767,5.812,5.852,5.894,5.934,5.968,6.012,6.041,6.083,6.115,6.149,6.196,6.227,6.27,6.295,6.339,6.362,6.403,6.433,6.492,6.522,6.551,6.592,6.638,6.675,6.704,6.731,6.765,6.802,6.838,6.889,6.945,6.971,7.017,7.051,7.086,7.125,7.171,7.208,7.24,7.263,7.293,7.348,7.381,7.427,7.476,7.516,7.56,7.601,7.639,7.682,7.745,7.802,7.854,7.913,7.963,8.018,8.095,8.166,8.252,8.319,8.387,8.467,8.584,8.685,8.81,8.912,9.057,9.262,9.491,9.934,10.813
52,ONP FP,1.728,3.012,3.631,3.834,3.998,4.132,4.282,4.441,4.566,4.661,4.762,4.874,4.954,5.041,5.09,5.143,5.197,5.264,5.297,5.353,5.403,5.478,5.52,5.572,5.628,5.677,5.714,5.75,5.784,5.822,5.868,5.902,5.95,5.977,6.023,6.067,6.09,6.122,6.152,6.189,6.219,6.246,6.294,6.338,6.369,6.404,6.439,6.48,6.512,6.541,6.58,6.615,6.644,6.678,6.725,6.757,6.793,6.825,6.852,6.883,6.91,6.94,6.978,7.012,7.061,7.125,7.175,7.218,7.251,7.3,7.328,7.364,7.429,7.461,7.511,7.557,7.599,7.659,7.707,7.756,7.79,7.883,7.937,7.983,8.034,8.098,8.132,8.197,8.279,8.345,8.458,8.563,8.646,8.743,8.851,8.95,9.081,9.254,9.48,9.93,10.75
53,ONP FP,1.728,3.012,3.631,3.834,3.998,4.132,4.282,4.441,4.566,4.661,4.762,4.874,4.954,5.041,5.09,5.143,5.197,5.264,5.297,5.353,5.403,5.478,5.52,5.572,5.628,5.677,5.714,5.75,5.784,5.822,5.868,5.902,5.95,5.977,6.023,6.067,6.09,6.122,6.152,6.189,6.219,6.246,6.294,6.338,6.369,6.404,6.439,6.48,6.512,6.541,6.58,6.615,6.644,6.678,6.725,6.757,6.793,6.825,6.852,6.883,6.91,6.94,6.978,7.012,7.061,7.125,7.175,7.218,7.251,7.3,7.328,7.364,7.429,7.461,7.511,7.557,7.599,7.659,7.707,7.756,7.79,7.883,7.937,7.983,8.034,8.098,8.132,8.197,8.279,8.345,8.458,8.563,8.646,8.743,8.851,8.95,9.081,9.254,9.48,9.93,10.75
54,ONP FP,1.972,3.232,3.679,3.959,4.089,4.185,4.363,4.462,4.587,4.747,4.829,4.906,4.982,5.048,5.121,5.208,5.266,5.318,5.379,5.438,5.485,5.527,5.575,5.63,5.681,5.738,5.776,5.812,5.862,5.9,5.937,5.981,6.016,6.055,6.09,6.117,6.147,6.173,6.2,6.238,6.271,6.295,6.311,6.347,6.379,6.411,6.436,6.468,6.508,6.547,6.588,6.637,6.666,6.698,6.737,6.767,6.807,6.85,6.894,6.921,6.959,7.005,7.051,7.104,7.137,7.163,7.2,7.236,7.281,7.304,7.345,7.39,7.428,7.482,7.515,7.583,7.638,7.683,7.733,7.765,7.815,7.86,7.92,7.959,7.994,8.068,8.129,8.193,8.284,8.383,8.441,8.522,8.628,8.72,8.809,8.924,9.127,9.308,9.502,9.894,10.824
55,ONP FP,1.972,3.232,3.679,3.959,4.089,4.185,4.363,4.462,4.587,4.747,4.829,4.906,4.982,5.048,5.121,5.208,5.266,5.318,5.379,5.438,5.485,5.527,5.575,5.63,5.681,5.738,5.776,5.812,5.862,5.9,5.937,5.981,6.016,6.055,6.09,6.117,6.147,6.173,6.2,6.238,6.271,6.295,6.311,6.347,6.379,6.411,6.436,6.468,6.508,6.547,6.588,6.637,6.666,6.698,6.737,6.767,6.807,6.85,6.894,6.921,6.959,7.005,7.051,7.104,7.137,7.163,7.2,7.236,7.281,7.304,7.345,7.39,7.428,7.482,7.515,7.583,7.638,7.683,7.733,7.765,7.815,7.86,7.92,7.959,7.994,8.068,8.129,8.193,8.284,8.383,8.441,8.522,8.628,8.72,8.809,8.924,9.127,9.308,9.502,9.894,10.824
56,ONP FP,1.982,3.292,3.781,4.025,4.142,4.256,4.393,4.529,4.619,4.761,4.895,4.966,5.063,5.121,5.182,5.25,5.289,5.362,5.416,5.475,5.521,5.578,5.615,5.66,5.695,5.757,5.798,5.845,5.88,5.923,5.954,5.992,6.044,6.074,6.111,6.148,6.184,6.225,6.253,6.274,6.299,6.334,6.375,6.41,6.442,6.473,6.498,6.528,6.562,6.593,6.624,6.663,6.694,6.717,6.759,6.797,6.835,6.874,6.915,6.95,6.982,7.014,7.051,7.096,7.134,7.171,7.206,7.242,7.276,7.324,7.375,7.419,7.477,7.524,7.572,7.616,7.656,7.703,7.745,7.811,7.844,7.901,7.978,8.016,8.071,8.13,8.177,8.264,8.319,8.45,8.531,8.59,8.689,8.787,8.895,9.001,9.148,9.325,9.533,10.099,10.856
57,ONP FP,1.982,3.292,3.781,4.025,4.142,4.256,4.393,4.529,4.619,4.761,4.895,4.966,5.063,5.121,5.182,5.25,5.289,5.362,5.416,5.475,5.521,5.578,5.615,5.66,5.695,5.757,5.798,5.845,5.88,5.923,5.954,5.992,6.044,6.074,6.111,6.148,6.184,6.225,6.253,6.274,6.299,6.334,6.375,6.41,6.442,6.473,6.498,6.528,6.562,6.593,6.624,6.663,6.694,6.717,6.759,6.797,6.835,6.874,6.915,6.95,6.982,7.014,7.051,7.096,7.134,7.171,7.206,7.242,7.276,7.324,7.375,7.419,7.477,7.524,7.572,7.616,7.656,7.703,7.745,7.811,7.844,7.901,7.978,8.016,8.071,8.13,8.177,8.264,8.319,8.45,8.531,8.59,8.689,8.787,8.895,9.001,9.148,9.325,9.533,10.099,10.856
58,ONP FP,2.264,3.336,3.739,4.012,4.18,4.297,4.481,4.575,4.691,4.829,4.937,5.017,5.1,5.162,5.246,5.31,5.365,5.425,5.471,5.516,5.571,5.615,5.665,5.711,5.761,5.78,5.818,5.86,5.886,5.942,5.976,6.02,6.078,6.127,6.159,6.194,6.24,6.272,6.304,6.34,6.367,6.406,6.438,6.491,6.528,6.558,6.58,6.621,6.65,6.685,6.713,6.735,6.761,6.79,6.82,6.849,6.873,6.919,6.949,6.989,7.015,7.06,7.098,7.124,7.162,7.207,7.243,7.279,7.334,7.369,7.418,7.466,7.505,7.548,7.58,7.614,7.659,7.694,7.744,7.799,7.849,7.908,7.963,8.014,8.076,8.141,8.2,8.267,8.323,8.37,8.478,8.57,8.712,8.815,8.942,9.038,9.219,9.397,9.605,9.967,10.801
59,ONP FP,2.264,3.336,3.739,4.012,4.18,4.297,4.481,4.575,4.691,4.829,4.937,5.017,5.1,5.162,5.246,5.31,5.365,5.425,5.471,5.516,5.571,5.615,5.665,5.711,5.761,5.78,5.818,5.86,5.886,5.942,5.976,6.02,6.078,6.127,6.159,6.194,6.24,6.272,6.304,6.34,6.367,6.406,6.438,6.491,6.528,6.558,6.58,6.621,6.65,6.685,6.713,6.735,6.761,6.79,6.82,6.849,6.873,6.919,6.949,6.989,7.015,7.06,7.098,7.124,7.162,7.207,7.243,7.279,7.334,7.369,7.418,7.466,7.505,7.548,7.58,7.614,7.659,7.694,7.744,7.799,7.849,7.908,7.963,8.014,8.076,8.141,8.2,8.267,8.323,8.37,8.478,8.57,8.712,8.815,8.942,9.038,9.219,9.397,9.605,9.967,10.801
60,ONP FP,2.014,3.306,3.657,4.024,4.232,4.327,4.495,4.65,4.734,4.843,4.963,5.018,5.095,5.181,5.261,5.335,5.387,5.443,5.486,5.536,5.58,5.626,5.672,5.716,5.761,5.79,5.84,5.889,5.936,5.975,6.026,6.058,6.094,6.138,6.174,6.221,6.251,6.292,6.337,6.368,6.399,6.441,6.463,6.493,6.531,6.573,6.604,6.635,6.67,6.709,6.742,6.768,6.812,6.846,6.88,6.911,6.951,6.99,7.017,7.056,7.096,7.134,7.16,7.193,7.226,7.258,7.291,7.346,7.379,7.417,7.454,7.492,7.539,7.572,7.61,7.644,7.679,7.721,7.77,7.804,7.863,7.914,7.975,8.044,8.094,8.161,8.257,8.304,8.388,8.465,8.536,8.62,8.683,8.774,8.873,9.022,9.181,9.439,9.675,9.918,10.837
61,ONP FP,2.014,3.306,3.657,4.024,4.232,4.327,4.495,4.65,4.734,4.843,4.963,5.018,5.095,5.181,5.261,5.335,5.387,5.443,5.486,5.536,5.58,5.626,5.672,5.716,5.761,5.79,5.84,5.889,5.936,5.975,6.026,6.058,6.094,6.138,6.174,6.221,6.251,6.292,6.337,6.368,6.399,6.441,6.463,6.493,6.531,6.573,6.604,6.635,6.67,6.709,6.742,6.768,6.812,6.846,6.88,6.911,6.951,6.99,7.017,7.056,7.096,7.134,7.16,7.193,7.226,7.258,7.291,7.346,7.379,7.417,7.454,7.492,7.539,7.572,7.61,7.644,7.679,7.721,7.77,7.804,7.863,7.914,7.975,8.044,8.094,8.161,8.257,8.304,8.388,8.465,8.536,8.62,8.683,8.774,8.873,9.022,9.181,9.439,9.675,9.918,10.837
