Start date day,Month,Year
01,04,1988
814,DEM FP,5.078,6.217,6.643,6.873,7.202,7.346,7.525,7.646,7.833,7.942,8.043,8.125,8.183,8.271,8.346,8.455,8.532,8.6,8.651,8.701,8.753,8.849,8.928,8.972,9.023,9.056,9.111,9.171,9.219,9.266,9.327,9.386,9.453,9.513,9.57,9.609,9.656,9.698,9.739,9.765,9.793,9.834,9.872,9.91,9.947,9.987,10.045,10.104,10.132,10.178,10.215,10.25,10.301,10.337,10.376,10.425,10.471,10.524,10.572,10.613,10.656,10.689,10.747,10.791,10.826,10.865,10.922,10.959,11.001,11.051,11.094,11.141,11.185,11.236,11.297,11.346,11.39,11.446,11.496,11.57,11.619,11.682,11.746,11.803,11.865,11.961,12.023,12.129,12.193,12.306,12.413,12.494,12.622,12.733,12.836,12.972,13.155,13.367,13.651,14.053,15.828
815,DEM FP,5.078,6.217,6.643,6.873,7.202,7.346,7.525,7.646,7.833,7.942,8.043,8.125,8.183,8.271,8.346,8.455,8.532,8.6,8.651,8.701,8.753,8.849,8.928,8.972,9.023,9.056,9.111,9.171,9.219,9.266,9.327,9.386,9.453,9.513,9.57,9.609,9.656,9.698,9.739,9.765,9.793,9.834,9.872,9.91,9.947,9.987,10.045,10.104,10.132,10.178,10.215,10.25,10.301,10.337,10.376,10.425,10.471,10.524,10.572,10.613,10.656,10.689,10.747,10.791,10.826,10.865,10.922,10.959,11.001,11.051,11.094,11.141,11.185,11.236,11.297,11.346,11.39,11.446,11.496,11.57,11.619,11.682,11.746,11.803,11.865,11.961,12.023,12.129,12.193,12.306,12.413,12.494,12.622,12.733,12.836,12.972,13.155,13.367,13.651,14.053,15.828
816,DEM FP,4.773,6.098,6.66,6.891,7.109,7.356,7.481,7.677,7.769,7.866,7.969,8.077,8.187,8.282,8.365,8.431,8.522,8.625,8.697,8.758,8.816,8.866,8.91,8.954,9.008,9.075,9.127,9.181,9.237,9.286,9.334,9.357,9.419,9.474,9.511,9.567,9.603,9.646,9.679,9.729,9.768,9.81,9.861,9.917,9.965,10.008,10.056,10.115,10.163,10.206,10.242,10.266,10.32,10.36,10.409,10.443,10.471,10.503,10.555,10.6,10.638,10.675,10.721,10.766,10.813,10.86,10.896,10.949,10.997,11.046,11.097,11.147,11.196,11.243,11.293,11.344,11.39,11.436,11.488,11.548,11.627,11.712,11.776,11.841,11.891,11.97,12.052,12.139,12.231,12.296,12.39,12.491,12.591,12.72,12.82,13.001,13.129,13.325,13.607,13.943,15.843
817,DEM FP,4.773,6.098,6.66,6.891,7.109,7.356,7.481,7.677,7.769,7.866,7.969,8.077,8.187,8.282,8.365,8.431,8.522,8.625,8.697,8.758,8.816,8.866,8.91,8.954,9.008,9.075,9.127,9.181,9.237,9.286,9.334,9.357,9.419,9.474,9.511,9.567,9.603,9.646,9.679,9.729,9.768,9.81,9.861,9.917,9.965,10.008,10.056,10.115,10.163,10.206,10.242,10.266,10.32,10.36,10.409,10.443,10.471,10.503,10.555,10.6,10.638,10.675,10.721,10.766,10.813,10.86,10.896,10.949,10.997,11.046,11.097,11.147,11.196,11.243,11.293,11.344,11.39,11.436,11.488,11.548,11.627,11.712,11.776,11.841,11.891,11.97,12.052,12.139,12.231,12.296,12.39,12.491,12.591,12.72,12.82,13.001,13.129,13.325,13.607,13.943,15.843
818,DEM FP,4.586,6.087,6.616,6.902,7.119,7.311,7.489,7.639,7.761,7.908,8.024,8.119,8.205,8.283,8.358,8.424,8.49,8.577,8.655,8.715,8.783,8.841,8.911,8.968,9.011,9.044,9.091,9.142,9.198,9.261,9.305,9.362,9.408,9.464,9.51,9.56,9.601,9.655,9.704,9.745,9.775,9.819,9.85,9.884,9.929,9.983,10.026,10.056,10.12,10.169,10.228,10.274,10.312,10.361,10.404,10.44,10.474,10.533,10.576,10.612,10.645,10.686,10.729,10.775,10.822,10.861,10.912,10.948,10.989,11.039,11.093,11.134,11.195,11.245,11.303,11.347,11.4,11.456,11.498,11.569,11.617,11.66,11.744,11.821,11.89,11.94,12.008,12.104,12.183,12.29,12.385,12.465,12.563,12.693,12.856,12.982,13.137,13.365,13.601,13.944,15.473
819,DEM FP,4.586,6.087,6.616,6.902,7.119,7.311,7.489,7.639,7.761,7.908,8.024,8.119,8.205,8.283,8.358,8.424,8.49,8.577,8.655,8.715,8.783,8.841,8.911,8.968,9.011,9.044,9.091,9.142,9.198,9.261,9.305,9.362,9.408,9.464,9.51,9.56,9.601,9.655,9.704,9.745,9.775,9.819,9.85,9.884,9.929,9.983,10.026,10.056,10.12,10.169,10.228,10.274,10.312,10.361,10.404,10.44,10.474,10.533,10.576,10.612,10.645,10.686,10.729,10.775,10.822,10.861,10.912,10.948,10.989,11.039,11.093,11.134,11.195,11.245,11.303,11.347,11.4,11.456,11.498,11.569,11.617,11.66,11.744,11.821,11.89,11.94,12.008,12.104,12.183,12.29,12.385,12.465,12.563,12.693,12.856,12.982,13.137,13.365,13.601,13.944,15.473
820,DEM FP,4.842,5.992,6.558,6.918,7.158,7.338,7.497,7.656,7.782,7.889,8.002,8.076,8.144,8.226,8.346,8.434,8.482,8.581,8.642,8.697,8.756,8.817,8.866,8.928,8.974,9.034,9.088,9.142,9.198,9.247,9.284,9.335,9.393,9.439,9.485,9.539,9.571,9.623,9.667,9.715,9.758,9.806,9.837,9.89,9.935,9.985,10.016,10.062,10.101,10.148,10.204,10.258,10.305,10.349,10.377,10.416,10.455,10.488,10.513,10.559,10.606,10.652,10.701,10.764,10.803,10.851,10.894,10.94,10.982,11.044,11.107,11.141,11.189,11.234,11.298,11.353,11.398,11.447,11.518,11.557,11.628,11.685,11.744,11.804,11.877,11.935,12.015,12.057,12.15,12.236,12.365,12.445,12.556,12.659,12.802,12.985,13.133,13.383,13.619,14.135,15.486
821,DEM FP,4.842,5.992,6.558,6.918,7.158,7.338,7.497,7.656,7.782,7.889,8.002,8.076,8.144,8.226,8.346,8.434,8.482,8.581,8.642,8.697,8.756,8.817,8.866,8.928,8.974,9.034,9.088,9.142,9.198,9.247,9.284,9.335,9.393,9.439,9.485,9.539,9.571,9.623,9.667,9.715,9.758,9.806,9.837,9.89,9.935,9.985,10.016,10.062,10.101,10.148,10.204,10.258,10.305,10.349,10.377,10.416,10.455,10.488,10.513,10.559,10.606,10.652,10.701,10.764,10.803,10.851,10.894,10.94,10.982,11.044,11.107,11.141,11.189,11.234,11.298,11.353,11.398,11.447,11.518,11.557,11.628,11.685,11.744,11.804,11.877,11.935,12.015,12.057,12.15,12.236,12.365,12.445,12.556,12.659,12.802,12.985,13.133,13.383,13.619,14.135,15.486
822,DEM FP,4.41,6.153,6.601,6.883,7.107,7.347,7.468,7.594,7.774,7.872,7.947,8.093,8.147,8.265,8.353,8.417,8.473,8.572,8.651,8.709,8.767,8.819,8.892,8.942,8.988,9.04,9.082,9.136,9.187,9.224,9.265,9.312,9.389,9.441,9.472,9.51,9.554,9.598,9.631,9.677,9.721,9.76,9.803,9.867,9.914,9.95,10.002,10.036,10.086,10.131,10.168,10.199,10.242,10.28,10.335,10.382,10.418,10.453,10.499,10.548,10.586,10.637,10.676,10.716,10.758,10.811,10.86,10.919,10.98,11.03,11.096,11.122,11.173,11.213,11.27,11.311,11.383,11.437,11.495,11.558,11.625,11.683,11.769,11.821,11.867,11.922,12.025,12.111,12.172,12.229,12.313,12.431,12.537,12.634,12.758,12.957,13.18,13.373,13.583,13.983,15.386
823,DEM FP,4.41,6.153,6.601,6.883,7.107,7.347,7.468,7.594,7.774,7.872,7.947,8.093,8.147,8.265,8.353,8.417,8.473,8.572,8.651,8.709,8.767,8.819,8.892,8.942,8.988,9.04,9.082,9.136,9.187,9.224,9.265,9.312,9.389,9.441,9.472,9.51,9.554,9.598,9.631,9.677,9.721,9.76,9.803,9.867,9.914,9.95,10.002,10.036,10.086,10.131,10.168,10.199,10.242,10.28,10.335,10.382,10.418,10.453,10.499,10.548,10.586,10.637,10.676,10.716,10.758,10.811,10.86,10.919,10.98,11.03,11.096,11.122,11.173,11.213,11.27,11.311,11.383,11.437,11.495,11.558,11.625,11.683,11.769,11.821,11.867,11.922,12.025,12.111,12.172,12.229,12.313,12.431,12.537,12.634,12.758,12.957,13.18,13.373,13.583,13.983,15.386
824,DEM FP,4.371,6.082,6.624,6.922,7.1,7.264,7.46,7.627,7.752,7.875,7.944,8.067,8.134,8.204,8.311,8.404,8.496,8.578,8.642,8.731,8.781,8.836,8.878,8.947,8.988,9.038,9.094,9.144,9.187,9.237,9.27,9.325,9.361,9.4,9.451,9.495,9.538,9.591,9.638,9.684,9.735,9.768,9.806,9.866,9.907,9.939,9.978,10.018,10.071,10.094,10.146,10.192,10.233,10.276,10.329,10.363,10.4,10.443,10.493,10.532,10.584,10.633,10.678,10.727,10.769,10.837,10.874,10.923,10.965,11.004,11.066,11.11,11.153,11.207,11.258,11.305,11.342,11.396,11.473,11.54,11.62,11.667,11.723,11.781,11.866,11.909,11.975,12.044,12.151,12.276,12.355,12.435,12.519,12.624,12.792,12.948,13.105,13.342,13.677,14.206,15.334
825,DEM FP,4.371,6.082,6.624,6.922,7.1,7.264,7.46,7.627,7.752,7.875,7.944,8.067,8.134,8.204,8.311,8.404,8.496,8.578,8.642,8.731,8.781,8.836,8.878,8.947,8.988,9.038,9.094,9.144,9.187,9.237,9.27,9.325,9.361,9.4,9.451,9.495,9.538,9.591,9.638,9.684,9.735,9.768,9.806,9.866,9.907,9.939,9.978,10.018,10.071,10.094,10.146,10.192,10.233,10.276,10.329,10.363,10.4,10.443,10.493,10.532,10.584,10.633,10.678,10.727,10.769,10.837,10.874,10.923,10.965,11.004,11.066,11.11,11.153,11.207,11.258,11.305,11.342,11.396,11.473,11.54,11.62,11.667,11.723,11.781,11.866,11.909,11.975,12.044,12.151,12.276,12.355,12.435,12.519,12.624,12.792,12.948,13.105,13.342,13.677,14.206,15.334
826,DEM FP,4.358,6.053,6.615,6.848,7.066,7.244,7.409,7.555,7.667,7.807,7.915,8.01,8.089,8.202,8.291,8.365,8.452,8.523,8.594,8.658,8.713,8.79,8.86,8.918,8.962,9.029,9.073,9.131,9.187,9.233,9.277,9.314,9.359,9.395,9.445,9.493,9.548,9.577,9.609,9.653,9.692,9.723,9.761,9.8,9.842,9.889,9.933,9.975,10.011,10.047,10.11,10.143,10.181,10.221,10.287,10.342,10.387,10.433,10.478,10.512,10.56,10.606,10.644,10.692,10.759,10.814,10.846,10.9,10.957,11.004,11.05,11.101,11.144,11.19,11.25,11.289,11.343,11.397,11.466,11.517,11.575,11.637,11.695,11.749,11.812,11.9,11.96,12.045,12.099,12.183,12.294,12.377,12.504,12.612,12.81,12.986,13.137,13.313,13.58,14.209,15.344
827,DEM FP,4.358,6.053,6.615,6.848,7.066,7.244,7.409,7.555,7.667,7.807,7.915,8.01,8.089,8.202,8.291,8.365,8.452,8.523,8.594,8.658,8.713,8.79,8.86,8.918,8.962,9.029,9.073,9.131,9.187,9.233,9.277,9.314,9.359,9.395,9.445,9.493,9.548,9.577,9.609,9.653,9.692,9.723,9.761,9.8,9.842,9.889,9.933,9.975,10.011,10.047,10.11,10.143,10.181,10.221,10.287,10.342,10.387,10.433,10.478,10.512,10.56,10.606,10.644,10.692,10.759,10.814,10.846,10.9,10.957,11.004,11.05,11.101,11.144,11.19,11.25,11.289,11.343,11.397,11.466,11.517,11.575,11.637,11.695,11.749,11.812,11.9,11.96,12.045,12.099,12.183,12.294,12.377,12.504,12.612,12.81,12.986,13.137,13.313,13.58,14.209,15.344
828,DEM FP,4.454,6.214,6.608,6.809,7.083,7.295,7.454,7.53,7.647,7.789,7.888,7.97,8.08,8.189,8.277,8.354,8.424,8.509,8.569,8.628,8.685,8.761,8.807,8.864,8.918,8.981,9.021,9.082,9.131,9.18,9.222,9.256,9.304,9.348,9.411,9.458,9.496,9.542,9.584,9.632,9.669,9.708,9.754,9.797,9.84,9.875,9.926,9.984,10.031,10.077,10.106,10.157,10.204,10.26,10.319,10.361,10.395,10.434,10.484,10.52,10.563,10.601,10.647,10.693,10.733,10.778,10.82,10.865,10.905,10.962,10.998,11.052,11.103,11.152,11.223,11.3,11.361,11.42,11.455,11.512,11.57,11.616,11.676,11.747,11.801,11.851,11.921,12.02,12.118,12.195,12.286,12.405,12.542,12.696,12.812,12.959,13.159,13.413,13.677,14.148,15.678
829,DEM FP,4.454,6.214,6.608,6.809,7.083,7.295,7.454,7.53,7.647,7.789,7.888,7.97,8.08,8.189,8.277,8.354,8.424,8.509,8.569,8.628,8.685,8.761,8.807,8.864,8.918,8.981,9.021,9.082,9.131,9.18,9.222,9.256,9.304,9.348,9.411,9.458,9.496,9.542,9.584,9.632,9.669,9.708,9.754,9.797,9.84,9.875,9.926,9.984,10.031,10.077,10.106,10.157,10.204,10.26,10.319,10.361,10.395,10.434,10.484,10.52,10.563,10.601,10.647,10.693,10.733,10.778,10.82,10.865,10.905,10.962,10.998,11.052,11.103,11.152,11.223,11.3,11.361,11.42,11.455,11.512,11.57,11.616,11.676,11.747,11.801,11.851,11.921,12.02,12.118,12.195,12.286,12.405,12.542,12.696,12.812,12.959,13.159,13.413,13.677,14.148,15.678
830,DEM FP,4.55,6.161,6.704,6.87,7.031,7.224,7.408,7.556,7.703,7.829,7.925,8.014,8.096,8.176,8.259,8.324,8.373,8.462,8.551,8.626,8.688,8.756,8.808,8.865,8.912,8.972,9.015,9.058,9.109,9.165,9.216,9.267,9.325,9.371,9.426,9.462,9.511,9.543,9.583,9.626,9.66,9.712,9.757,9.808,9.856,9.889,9.926,9.991,10.036,10.078,10.124,10.167,10.226,10.26,10.308,10.337,10.373,10.405,10.446,10.487,10.526,10.563,10.605,10.644,10.685,10.73,10.779,10.814,10.87,10.924,10.972,11.023,11.075,11.121,11.164,11.218,11.279,11.342,11.402,11.445,11.511,11.579,11.667,11.728,11.794,11.862,11.925,11.999,12.126,12.251,12.343,12.447,12.534,12.681,12.827,12.937,13.161,13.383,13.725,14.255,15.679
831,DEM FP,4.55,6.161,6.704,6.87,7.031,7.224,7.408,7.556,7.703,7.829,7.925,8.014,8.096,8.176,8.259,8.324,8.373,8.462,8.551,8.626,8.688,8.756,8.808,8.865,8.912,8.972,9.015,9.058,9.109,9.165,9.216,9.267,9.325,9.371,9.426,9.462,9.511,9.543,9.583,9.626,9.66,9.712,9.757,9.808,9.856,9.889,9.926,9.991,10.036,10.078,10.124,10.167,10.226,10.26,10.308,10.337,10.373,10.405,10.446,10.487,10.526,10.563,10.605,10.644,10.685,10.73,10.779,10.814,10.87,10.924,10.972,11.023,11.075,11.121,11.164,11.218,11.279,11.342,11.402,11.445,11.511,11.579,11.667,11.728,11.794,11.862,11.925,11.999,12.126,12.251,12.343,12.447,12.534,12.681,12.827,12.937,13.161,13.383,13.725,14.255,15.679
832,DEM FP,4.366,6.207,6.558,6.791,7.048,7.266,7.416,7.562,7.703,7.785,7.893,7.979,8.07,8.14,8.225,8.297,8.358,8.442,8.504,8.587,8.672,8.745,8.789,8.843,8.9,8.963,9.009,9.066,9.108,9.151,9.203,9.248,9.282,9.331,9.38,9.436,9.48,9.518,9.557,9.595,9.653,9.696,9.73,9.774,9.826,9.87,9.901,9.946,9.991,10.03,10.075,10.107,10.151,10.194,10.232,10.277,10.315,10.355,10.393,10.446,10.505,10.54,10.581,10.62,10.676,10.712,10.745,10.781,10.832,10.874,10.951,11.007,11.069,11.127,11.171,11.246,11.286,11.333,11.407,11.472,11.516,11.566,11.64,11.71,11.786,11.847,11.939,12.026,12.103,12.218,12.338,12.422,12.534,12.681,12.831,12.99,13.175,13.395,13.746,14.255,15.542
833,DEM FP,4.366,6.207,6.558,6.791,7.048,7.266,7.416,7.562,7.703,7.785,7.893,7.979,8.07,8.14,8.225,8.297,8.358,8.442,8.504,8.587,8.672,8.745,8.789,8.843,8.9,8.963,9.009,9.066,9.108,9.151,9.203,9.248,9.282,9.331,9.38,9.436,9.48,9.518,9.557,9.595,9.653,9.696,9.73,9.774,9.826,9.87,9.901,9.946,9.991,10.03,10.075,10.107,10.151,10.194,10.232,10.277,10.315,10.355,10.393,10.446,10.505,10.54,10.581,10.62,10.676,10.712,10.745,10.781,10.832,10.874,10.951,11.007,11.069,11.127,11.171,11.246,11.286,11.333,11.407,11.472,11.516,11.566,11.64,11.71,11.786,11.847,11.939,12.026,12.103,12.218,12.338,12.422,12.534,12.681,12.831,12.99,13.175,13.395,13.746,14.255,15.542
834,DEM FP,4.403,6.101,6.55,6.782,7.013,7.19,7.391,7.577,7.66,7.815,7.902,7.998,8.06,8.158,8.227,8.326,8.417,8.487,8.558,8.612,8.668,8.709,8.748,8.809,8.878,8.927,8.986,9.052,9.1,9.146,9.181,9.221,9.271,9.31,9.352,9.399,9.443,9.48,9.532,9.595,9.622,9.679,9.731,9.764,9.811,9.848,9.889,9.942,9.985,10.018,10.063,10.101,10.143,10.189,10.225,10.261,10.312,10.347,10.379,10.422,10.465,10.516,10.571,10.61,10.653,10.734,10.783,10.819,10.867,10.915,10.976,11.018,11.065,11.124,11.17,11.207,11.266,11.309,11.348,11.415,11.469,11.568,11.633,11.707,11.792,11.855,11.931,11.985,12.08,12.189,12.301,12.432,12.533,12.639,12.788,13.006,13.186,13.458,13.708,14.376,15.543
835,DEM FP,4.403,6.101,6.55,6.782,7.013,7.19,7.391,7.577,7.66,7.815,7.902,7.998,8.06,8.158,8.227,8.326,8.417,8.487,8.558,8.612,8.668,8.709,8.748,8.809,8.878,8.927,8.986,9.052,9.1,9.146,9.181,9.221,9.271,9.31,9.352,9.399,9.443,9.48,9.532,9.595,9.622,9.679,9.731,9.764,9.811,9.848,9.889,9.942,9.985,10.018,10.063,10.101,10.143,10.189,10.225,10.261,10.312,10.347,10.379,10.422,10.465,10.516,10.571,10.61,10.653,10.734,10.783,10.819,10.867,10.915,10.976,11.018,11.065,11.124,11.17,11.207,11.266,11.309,11.348,11.415,11.469,11.568,11.633,11.707,11.792,11.855,11.931,11.985,12.08,12.189,12.301,12.432,12.533,12.639,12.788,13.006,13.186,13.458,13.708,14.376,15.543
836,DEM FP,4.433,6.081,6.601,6.921,7.038,7.194,7.359,7.502,7.611,7.727,7.883,7.961,8.052,8.124,8.238,8.299,8.392,8.463,8.533,8.582,8.663,8.731,8.774,8.836,8.889,8.94,8.981,9.038,9.113,9.161,9.211,9.246,9.284,9.323,9.358,9.397,9.447,9.487,9.531,9.575,9.61,9.647,9.705,9.755,9.799,9.841,9.872,9.905,9.951,9.984,10.022,10.072,10.129,10.176,10.2,10.238,10.266,10.304,10.361,10.404,10.463,10.528,10.57,10.618,10.655,10.694,10.727,10.794,10.84,10.892,10.936,10.973,11.017,11.083,11.149,11.21,11.261,11.302,11.36,11.41,11.486,11.552,11.631,11.69,11.752,11.823,11.921,12.018,12.116,12.218,12.348,12.466,12.558,12.683,12.839,12.998,13.198,13.426,13.691,14.282,15.504
837,DEM FP,4.433,6.081,6.601,6.921,7.038,7.194,7.359,7.502,7.611,7.727,7.883,7.961,8.052,8.124,8.238,8.299,8.392,8.463,8.533,8.582,8.663,8.731,8.774,8.836,8.889,8.94,8.981,9.038,9.113,9.161,9.211,9.246,9.284,9.323,9.358,9.397,9.447,9.487,9.531,9.575,9.61,9.647,9.705,9.755,9.799,9.841,9.872,9.905,9.951,9.984,10.022,10.072,10.129,10.176,10.2,10.238,10.266,10.304,10.361,10.404,10.463,10.528,10.57,10.618,10.655,10.694,10.727,10.794,10.84,10.892,10.936,10.973,11.017,11.083,11.149,11.21,11.261,11.302,11.36,11.41,11.486,11.552,11.631,11.69,11.752,11.823,11.921,12.018,12.116,12.218,12.348,12.466,12.558,12.683,12.839,12.998,13.198,13.426,13.691,14.282,15.504
838,DEM FP,4.671,6.165,6.568,6.83,7.021,7.197,7.36,7.527,7.665,7.747,7.848,7.961,8.046,8.107,8.186,8.265,8.35,8.429,8.506,8.569,8.645,8.697,8.752,8.818,8.863,8.917,8.966,9.014,9.076,9.12,9.175,9.222,9.279,9.315,9.336,9.388,9.435,9.469,9.527,9.58,9.629,9.664,9.704,9.749,9.784,9.822,9.861,9.903,9.938,9.979,10.026,10.066,10.118,10.159,10.196,10.226,10.262,10.305,10.354,10.397,10.44,10.486,10.532,10.567,10.608,10.652,10.707,10.761,10.808,10.87,10.927,10.976,11.019,11.082,11.143,11.194,11.24,11.288,11.368,11.443,11.494,11.538,11.608,11.69,11.777,11.845,11.935,12.009,12.104,12.185,12.276,12.393,12.527,12.675,12.807,12.968,13.194,13.4,13.617,14.315,15.399
839,DEM FP,4.671,6.165,6.568,6.83,7.021,7.197,7.36,7.527,7.665,7.747,7.848,7.961,8.046,8.107,8.186,8.265,8.35,8.429,8.506,8.569,8.645,8.697,8.752,8.818,8.863,8.917,8.966,9.014,9.076,9.12,9.175,9.222,9.279,9.315,9.336,9.388,9.435,9.469,9.527,9.58,9.629,9.664,9.704,9.749,9.784,9.822,9.861,9.903,9.938,9.979,10.026,10.066,10.118,10.159,10.196,10.226,10.262,10.305,10.354,10.397,10.44,10.486,10.532,10.567,10.608,10.652,10.707,10.761,10.808,10.87,10.927,10.976,11.019,11.082,11.143,11.194,11.24,11.288,11.368,11.443,11.494,11.538,11.608,11.69,11.777,11.845,11.935,12.009,12.104,12.185,12.276,12.393,12.527,12.675,12.807,12.968,13.194,13.4,13.617,14.315,15.399
840,DEM FP,4.673,6.089,6.51,6.728,6.966,7.098,7.375,7.536,7.643,7.755,7.842,7.928,8.03,8.109,8.224,8.293,8.356,8.438,8.487,8.544,8.611,8.703,8.754,8.83,8.881,8.928,8.976,9.025,9.056,9.112,9.165,9.221,9.254,9.303,9.334,9.369,9.423,9.458,9.514,9.565,9.605,9.641,9.674,9.725,9.765,9.797,9.85,9.899,9.928,9.975,10.005,10.039,10.067,10.111,10.149,10.194,10.249,10.302,10.339,10.379,10.416,10.449,10.488,10.541,10.58,10.633,10.669,10.738,10.784,10.812,10.862,10.907,10.979,11.025,11.08,11.117,11.173,11.231,11.308,11.343,11.414,11.476,11.54,11.62,11.72,11.795,11.9,11.975,12.073,12.177,12.293,12.377,12.495,12.626,12.802,12.948,13.118,13.357,13.643,14.193,15.206
841,DEM FP,4.673,6.089,6.51,6.728,6.966,7.098,7.375,7.536,7.643,7.755,7.842,7.928,8.03,8.109,8.224,8.293,8.356,8.438,8.487,8.544,8.611,8.703,8.754,8.83,8.881,8.928,8.976,9.025,9.056,9.112,9.165,9.221,9.254,9.303,9.334,9.369,9.423,9.458,9.514,9.565,9.605,9.641,9.674,9.725,9.765,9.797,9.85,9.899,9.928,9.975,10.005,10.039,10.067,10.111,10.149,10.194,10.249,10.302,10.339,10.379,10.416,10.449,10.488,10.541,10.58,10.633,10.669,10.738,10.784,10.812,10.862,10.907,10.979,11.025,11.08,11.117,11.173,11.231,11.308,11.343,11.414,11.476,11.54,11.62,11.72,11.795,11.9,11.975,12.073,12.177,12.293,12.377,12.495,12.626,12.802,12.948,13.118,13.357,13.643,14.193,15.206
842,DEM FP,4.602,5.976,6.558,6.786,7.025,7.182,7.32,7.469,7.613,7.745,7.837,7.93,7.998,8.079,8.157,8.23,8.306,8.377,8.45,8.507,8.583,8.632,8.686,8.741,8.785,8.833,8.887,8.946,8.983,9.028,9.085,9.135,9.182,9.248,9.286,9.33,9.374,9.425,9.47,9.519,9.561,9.608,9.662,9.701,9.761,9.8,9.858,9.915,9.959,9.99,10.019,10.067,10.097,10.135,10.162,10.207,10.233,10.271,10.317,10.348,10.386,10.427,10.475,10.539,10.582,10.621,10.658,10.695,10.756,10.803,10.869,10.911,10.978,11.031,11.059,11.111,11.169,11.221,11.283,11.338,11.39,11.486,11.544,11.616,11.715,11.798,11.885,11.954,12.03,12.116,12.205,12.345,12.463,12.596,12.735,12.884,13.11,13.397,13.681,14.028,15.295
843,DEM FP,4.602,5.976,6.558,6.786,7.025,7.182,7.32,7.469,7.613,7.745,7.837,7.93,7.998,8.079,8.157,8.23,8.306,8.377,8.45,8.507,8.583,8.632,8.686,8.741,8.785,8.833,8.887,8.946,8.983,9.028,9.085,9.135,9.182,9.248,9.286,9.33,9.374,9.425,9.47,9.519,9.561,9.608,9.662,9.701,9.761,9.8,9.858,9.915,9.959,9.99,10.019,10.067,10.097,10.135,10.162,10.207,10.233,10.271,10.317,10.348,10.386,10.427,10.475,10.539,10.582,10.621,10.658,10.695,10.756,10.803,10.869,10.911,10.978,11.031,11.059,11.111,11.169,11.221,11.283,11.338,11.39,11.486,11.544,11.616,11.715,11.798,11.885,11.954,12.03,12.116,12.205,12.345,12.463,12.596,12.735,12.884,13.11,13.397,13.681,14.028,15.295
844,DEM FP,4.645,6.026,6.455,6.749,7.012,7.182,7.308,7.456,7.569,7.719,7.816,7.908,8.018,8.115,8.19,8.272,8.333,8.412,8.453,8.503,8.553,8.605,8.678,8.719,8.764,8.821,8.874,8.943,8.974,9.0,9.056,9.116,9.174,9.238,9.291,9.343,9.39,9.42,9.474,9.512,9.563,9.623,9.664,9.7,9.738,9.782,9.821,9.867,9.913,9.952,9.994,10.039,10.078,10.121,10.16,10.198,10.244,10.281,10.33,10.368,10.422,10.461,10.489,10.54,10.609,10.644,10.682,10.738,10.779,10.817,10.87,10.913,10.956,11.004,11.063,11.122,11.172,11.219,11.273,11.335,11.401,11.463,11.528,11.611,11.699,11.774,11.833,11.911,12.0,12.078,12.196,12.341,12.469,12.592,12.774,12.949,13.118,13.374,13.534,14.135,15.084
845,DEM FP,4.645,6.026,6.455,6.749,7.012,7.182,7.308,7.456,7.569,7.719,7.816,7.908,8.018,8.115,8.19,8.272,8.333,8.412,8.453,8.503,8.553,8.605,8.678,8.719,8.764,8.821,8.874,8.943,8.974,9.0,9.056,9.116,9.174,9.238,9.291,9.343,9.39,9.42,9.474,9.512,9.563,9.623,9.664,9.7,9.738,9.782,9.821,9.867,9.913,9.952,9.994,10.039,10.078,10.121,10.16,10.198,10.244,10.281,10.33,10.368,10.422,10.461,10.489,10.54,10.609,10.644,10.682,10.738,10.779,10.817,10.87,10.913,10.956,11.004,11.063,11.122,11.172,11.219,11.273,11.335,11.401,11.463,11.528,11.611,11.699,11.774,11.833,11.911,12.0,12.078,12.196,12.341,12.469,12.592,12.774,12.949,13.118,13.374,13.534,14.135,15.084
846,DEM FP,4.653,6.071,6.479,6.697,6.896,7.114,7.364,7.521,7.624,7.722,7.8,7.916,8.018,8.092,8.168,8.249,8.319,8.375,8.443,8.497,8.537,8.592,8.656,8.723,8.77,8.819,8.867,8.912,8.973,9.029,9.064,9.119,9.187,9.222,9.271,9.313,9.367,9.412,9.458,9.493,9.526,9.563,9.625,9.673,9.714,9.783,9.821,9.861,9.902,9.946,9.982,10.04,10.085,10.123,10.164,10.203,10.239,10.278,10.331,10.364,10.42,10.448,10.493,10.533,10.575,10.627,10.679,10.724,10.759,10.819,10.876,10.914,10.959,11.006,11.054,11.094,11.135,11.223,11.286,11.347,11.394,11.462,11.549,11.628,11.696,11.764,11.853,11.932,12.02,12.094,12.197,12.283,12.41,12.523,12.729,12.915,13.098,13.342,13.63,13.983,15.096
