Start date day,Month,Year
17,01,1976
290,ALP FP,41.697,42.796,42.995,43.181,43.336,43.472,43.549,43.629,43.71,43.774,43.835,43.879,43.939,44.004,44.06,44.099,44.154,44.208,44.25,44.281,44.32,44.358,44.388,44.43,44.466,44.505,44.558,44.585,44.631,44.654,44.687,44.719,44.763,44.79,44.814,44.84,44.869,44.901,44.928,44.959,44.989,45.022,45.048,45.081,45.101,45.131,45.164,45.196,45.218,45.244,45.283,45.309,45.341,45.364,45.389,45.417,45.436,45.466,45.49,45.515,45.554,45.584,45.608,45.641,45.663,45.692,45.716,45.759,45.785,45.814,45.838,45.864,45.894,45.919,45.962,45.995,46.034,46.056,46.099,46.13,46.167,46.213,46.239,46.278,46.315,46.356,46.427,46.491,46.54,46.582,46.639,46.724,46.809,46.896,46.986,47.076,47.192,47.321,47.633,47.925,48.952
291,ALP FP,41.697,42.796,42.995,43.181,43.336,43.472,43.549,43.629,43.71,43.774,43.835,43.879,43.939,44.004,44.06,44.099,44.154,44.208,44.25,44.281,44.32,44.358,44.388,44.43,44.466,44.505,44.558,44.585,44.631,44.654,44.687,44.719,44.763,44.79,44.814,44.84,44.869,44.901,44.928,44.959,44.989,45.022,45.048,45.081,45.101,45.131,45.164,45.196,45.218,45.244,45.283,45.309,45.341,45.364,45.389,45.417,45.436,45.466,45.49,45.515,45.554,45.584,45.608,45.641,45.663,45.692,45.716,45.759,45.785,45.814,45.838,45.864,45.894,45.919,45.962,45.995,46.034,46.056,46.099,46.13,46.167,46.213,46.239,46.278,46.315,46.356,46.427,46.491,46.54,46.582,46.639,46.724,46.809,46.896,46.986,47.076,47.192,47.321,47.633,47.925,48.952
292,ALP FP,41.951,42.761,43.084,43.261,43.409,43.505,43.618,43.691,43.76,43.82,43.898,43.979,44.012,44.046,44.087,44.135,44.197,44.25,44.299,44.336,44.37,44.42,44.446,44.494,44.539,44.573,44.607,44.636,44.664,44.695,44.747,44.767,44.81,44.847,44.882,44.912,44.939,44.961,44.983,45.014,45.032,45.06,45.081,45.12,45.148,45.176,45.2,45.228,45.254,45.275,45.302,45.338,45.373,45.4,45.43,45.457,45.479,45.503,45.526,45.55,45.573,45.607,45.626,45.664,45.683,45.711,45.745,45.765,45.79,45.816,45.832,45.872,45.901,45.933,45.964,45.995,46.029,46.073,46.106,46.136,46.184,46.233,46.276,46.333,46.375,46.415,46.457,46.507,46.581,46.644,46.688,46.753,46.835,46.931,47.001,47.105,47.292,47.448,47.633,47.938,49.127
293,ALP FP,41.951,42.761,43.084,43.261,43.409,43.505,43.618,43.691,43.76,43.82,43.898,43.979,44.012,44.046,44.087,44.135,44.197,44.25,44.299,44.336,44.37,44.42,44.446,44.494,44.539,44.573,44.607,44.636,44.664,44.695,44.747,44.767,44.81,44.847,44.882,44.912,44.939,44.961,44.983,45.014,45.032,45.06,45.081,45.12,45.148,45.176,45.2,45.228,45.254,45.275,45.302,45.338,45.373,45.4,45.43,45.457,45.479,45.503,45.526,45.55,45.573,45.607,45.626,45.664,45.683,45.711,45.745,45.765,45.79,45.816,45.832,45.872,45.901,45.933,45.964,45.995,46.029,46.073,46.106,46.136,46.184,46.233,46.276,46.333,46.375,46.415,46.457,46.507,46.581,46.644,46.688,46.753,46.835,46.931,47.001,47.105,47.292,47.448,47.633,47.938,49.127
294,ALP FP,41.757,42.869,43.115,43.261,43.434,43.542,43.636,43.733,43.843,43.894,43.951,44.011,44.069,44.123,44.166,44.221,44.265,44.311,44.361,44.394,44.426,44.47,44.504,44.538,44.573,44.599,44.628,44.667,44.694,44.728,44.766,44.794,44.829,44.857,44.891,44.909,44.935,44.96,44.992,45.031,45.062,45.089,45.112,45.137,45.154,45.178,45.204,45.228,45.264,45.292,45.328,45.348,45.385,45.416,45.447,45.477,45.499,45.529,45.565,45.6,45.622,45.653,45.675,45.697,45.729,45.753,45.78,45.805,45.842,45.87,45.904,45.94,45.972,46.005,46.034,46.069,46.097,46.128,46.161,46.201,46.238,46.281,46.323,46.366,46.403,46.439,46.48,46.538,46.609,46.678,46.747,46.793,46.894,46.98,47.069,47.193,47.299,47.496,47.63,47.895,49.11
295,ALP FP,41.757,42.869,43.115,43.261,43.434,43.542,43.636,43.733,43.843,43.894,43.951,44.011,44.069,44.123,44.166,44.221,44.265,44.311,44.361,44.394,44.426,44.47,44.504,44.538,44.573,44.599,44.628,44.667,44.694,44.728,44.766,44.794,44.829,44.857,44.891,44.909,44.935,44.96,44.992,45.031,45.062,45.089,45.112,45.137,45.154,45.178,45.204,45.228,45.264,45.292,45.328,45.348,45.385,45.416,45.447,45.477,45.499,45.529,45.565,45.6,45.622,45.653,45.675,45.697,45.729,45.753,45.78,45.805,45.842,45.87,45.904,45.94,45.972,46.005,46.034,46.069,46.097,46.128,46.161,46.201,46.238,46.281,46.323,46.366,46.403,46.439,46.48,46.538,46.609,46.678,46.747,46.793,46.894,46.98,47.069,47.193,47.299,47.496,47.63,47.895,49.11
296,ALP FP,42.0,42.737,43.097,43.364,43.491,43.613,43.699,43.784,43.881,43.941,44.023,44.087,44.122,44.165,44.203,44.253,44.309,44.339,44.378,44.411,44.453,44.477,44.512,44.545,44.568,44.611,44.649,44.682,44.723,44.752,44.793,44.819,44.855,44.888,44.918,44.945,44.974,44.994,45.022,45.059,45.086,45.122,45.15,45.182,45.205,45.231,45.247,45.274,45.298,45.33,45.367,45.404,45.43,45.457,45.477,45.501,45.53,45.56,45.584,45.611,45.642,45.68,45.71,45.74,45.757,45.778,45.81,45.84,45.872,45.896,45.936,45.976,46.011,46.038,46.068,46.111,46.15,46.188,46.224,46.255,46.279,46.314,46.34,46.373,46.41,46.479,46.531,46.595,46.667,46.715,46.755,46.834,46.905,46.999,47.083,47.158,47.285,47.414,47.697,47.91,49.058
297,ALP FP,42.0,42.737,43.097,43.364,43.491,43.613,43.699,43.784,43.881,43.941,44.023,44.087,44.122,44.165,44.203,44.253,44.309,44.339,44.378,44.411,44.453,44.477,44.512,44.545,44.568,44.611,44.649,44.682,44.723,44.752,44.793,44.819,44.855,44.888,44.918,44.945,44.974,44.994,45.022,45.059,45.086,45.122,45.15,45.182,45.205,45.231,45.247,45.274,45.298,45.33,45.367,45.404,45.43,45.457,45.477,45.501,45.53,45.56,45.584,45.611,45.642,45.68,45.71,45.74,45.757,45.778,45.81,45.84,45.872,45.896,45.936,45.976,46.011,46.038,46.068,46.111,46.15,46.188,46.224,46.255,46.279,46.314,46.34,46.373,46.41,46.479,46.531,46.595,46.667,46.715,46.755,46.834,46.905,46.999,47.083,47.158,47.285,47.414,47.697,47.91,49.058
298,ALP FP,42.17,42.962,43.145,43.367,43.533,43.66,43.761,43.833,43.924,43.991,44.061,44.111,44.164,44.227,44.269,44.312,44.354,44.39,44.431,44.46,44.493,44.527,44.557,44.608,44.633,44.66,44.696,44.732,44.768,44.796,44.839,44.864,44.889,44.919,44.946,44.979,45.013,45.048,45.073,45.099,45.134,45.165,45.188,45.21,45.246,45.274,45.306,45.344,45.363,45.385,45.416,45.444,45.479,45.503,45.531,45.551,45.578,45.603,45.621,45.647,45.676,45.703,45.74,45.768,45.791,45.824,45.85,45.88,45.909,45.931,45.954,45.983,46.018,46.052,46.08,46.105,46.13,46.161,46.198,46.225,46.272,46.329,46.364,46.405,46.437,46.493,46.531,46.572,46.636,46.724,46.776,46.836,46.933,47.024,47.117,47.23,47.39,47.497,47.709,47.883,49.151
299,ALP FP,42.17,42.962,43.145,43.367,43.533,43.66,43.761,43.833,43.924,43.991,44.061,44.111,44.164,44.227,44.269,44.312,44.354,44.39,44.431,44.46,44.493,44.527,44.557,44.608,44.633,44.66,44.696,44.732,44.768,44.796,44.839,44.864,44.889,44.919,44.946,44.979,45.013,45.048,45.073,45.099,45.134,45.165,45.188,45.21,45.246,45.274,45.306,45.344,45.363,45.385,45.416,45.444,45.479,45.503,45.531,45.551,45.578,45.603,45.621,45.647,45.676,45.703,45.74,45.768,45.791,45.824,45.85,45.88,45.909,45.931,45.954,45.983,46.018,46.052,46.08,46.105,46.13,46.161,46.198,46.225,46.272,46.329,46.364,46.405,46.437,46.493,46.531,46.572,46.636,46.724,46.776,46.836,46.933,47.024,47.117,47.23,47.39,47.497,47.709,47.883,49.151
300,ALP FP,42.096,42.945,43.302,43.394,43.564,43.697,43.791,43.874,43.945,44.006,44.062,44.119,44.16,44.204,44.264,44.317,44.351,44.409,44.445,44.493,44.533,44.572,44.603,44.627,44.672,44.716,44.74,44.783,44.818,44.848,44.878,44.908,44.954,44.981,45.005,45.033,45.049,45.083,45.119,45.147,45.167,45.201,45.228,45.259,45.292,45.326,45.35,45.369,45.388,45.422,45.449,45.474,45.502,45.525,45.544,45.576,45.596,45.628,45.654,45.683,45.71,45.741,45.771,45.796,45.826,45.845,45.867,45.887,45.91,45.932,45.961,45.996,46.025,46.056,46.091,46.125,46.156,46.186,46.219,46.257,46.309,46.352,46.4,46.43,46.489,46.538,46.583,46.638,46.682,46.747,46.817,46.887,46.971,47.034,47.101,47.25,47.384,47.571,47.774,48.065,48.947
301,ALP FP,42.096,42.945,43.302,43.394,43.564,43.697,43.791,43.874,43.945,44.006,44.062,44.119,44.16,44.204,44.264,44.317,44.351,44.409,44.445,44.493,44.533,44.572,44.603,44.627,44.672,44.716,44.74,44.783,44.818,44.848,44.878,44.908,44.954,44.981,45.005,45.033,45.049,45.083,45.119,45.147,45.167,45.201,45.228,45.259,45.292,45.326,45.35,45.369,45.388,45.422,45.449,45.474,45.502,45.525,45.544,45.576,45.596,45.628,45.654,45.683,45.71,45.741,45.771,45.796,45.826,45.845,45.867,45.887,45.91,45.932,45.961,45.996,46.025,46.056,46.091,46.125,46.156,46.186,46.219,46.257,46.309,46.352,46.4,46.43,46.489,46.538,46.583,46.638,46.682,46.747,46.817,46.887,46.971,47.034,47.101,47.25,47.384,47.571,47.774,48.065,48.947
302,ALP FP,42.306,42.966,43.2,43.406,43.552,43.655,43.777,43.877,43.941,44.019,44.068,44.14,44.19,44.245,44.294,44.349,44.39,44.429,44.479,44.529,44.57,44.613,44.648,44.672,44.709,44.746,44.773,44.803,44.837,44.874,44.905,44.928,44.965,44.996,45.023,45.053,45.086,45.112,45.139,45.166,45.189,45.214,45.26,45.293,45.31,45.326,45.352,45.377,45.396,45.416,45.449,45.466,45.492,45.526,45.553,45.573,45.601,45.629,45.653,45.68,45.702,45.726,45.752,45.774,45.8,45.844,45.865,45.896,45.931,45.954,45.988,46.023,46.051,46.083,46.129,46.168,46.201,46.235,46.264,46.3,46.345,46.392,46.433,46.463,46.516,46.577,46.608,46.651,46.717,46.792,46.856,46.936,47.026,47.103,47.217,47.281,47.393,47.595,47.809,48.153,48.854
303,ALP FP,42.306,42.966,43.2,43.406,43.552,43.655,43.777,43.877,43.941,44.019,44.068,44.14,44.19,44.245,44.294,44.349,44.39,44.429,44.479,44.529,44.57,44.613,44.648,44.672,44.709,44.746,44.773,44.803,44.837,44.874,44.905,44.928,44.965,44.996,45.023,45.053,45.086,45.112,45.139,45.166,45.189,45.214,45.26,45.293,45.31,45.326,45.352,45.377,45.396,45.416,45.449,45.466,45.492,45.526,45.553,45.573,45.601,45.629,45.653,45.68,45.702,45.726,45.752,45.774,45.8,45.844,45.865,45.896,45.931,45.954,45.988,46.023,46.051,46.083,46.129,46.168,46.201,46.235,46.264,46.3,46.345,46.392,46.433,46.463,46.516,46.577,46.608,46.651,46.717,46.792,46.856,46.936,47.026,47.103,47.217,47.281,47.393,47.595,47.809,48.153,48.854
304,ALP FP,42.274,43.048,43.27,43.425,43.56,43.689,43.796,43.898,43.974,44.051,44.125,44.19,44.254,44.314,44.354,44.396,44.454,44.487,44.526,44.568,44.622,44.645,44.677,44.722,44.762,44.796,44.832,44.861,44.887,44.918,44.943,44.964,44.996,45.023,45.049,45.072,45.104,45.136,45.166,45.189,45.223,45.245,45.267,45.288,45.313,45.335,45.362,45.383,45.412,45.439,45.463,45.489,45.512,45.54,45.573,45.599,45.614,45.655,45.68,45.702,45.726,45.754,45.781,45.809,45.833,45.86,45.889,45.918,45.953,45.988,46.018,46.053,46.09,46.119,46.167,46.198,46.222,46.279,46.306,46.341,46.368,46.403,46.444,46.494,46.552,46.606,46.665,46.715,46.773,46.841,46.917,46.991,47.076,47.151,47.237,47.327,47.47,47.624,47.815,48.096,49.009
305,ALP FP,42.274,43.048,43.27,43.425,43.56,43.689,43.796,43.898,43.974,44.051,44.125,44.19,44.254,44.314,44.354,44.396,44.454,44.487,44.526,44.568,44.622,44.645,44.677,44.722,44.762,44.796,44.832,44.861,44.887,44.918,44.943,44.964,44.996,45.023,45.049,45.072,45.104,45.136,45.166,45.189,45.223,45.245,45.267,45.288,45.313,45.335,45.362,45.383,45.412,45.439,45.463,45.489,45.512,45.54,45.573,45.599,45.614,45.655,45.68,45.702,45.726,45.754,45.781,45.809,45.833,45.86,45.889,45.918,45.953,45.988,46.018,46.053,46.09,46.119,46.167,46.198,46.222,46.279,46.306,46.341,46.368,46.403,46.444,46.494,46.552,46.606,46.665,46.715,46.773,46.841,46.917,46.991,47.076,47.151,47.237,47.327,47.47,47.624,47.815,48.096,49.009
306,ALP FP,42.343,42.928,43.219,43.462,43.619,43.704,43.809,43.903,44.012,44.067,44.111,44.182,44.267,44.305,44.359,44.429,44.474,44.511,44.557,44.586,44.634,44.675,44.707,44.739,44.784,44.822,44.847,44.87,44.902,44.936,44.96,44.984,45.016,45.053,45.075,45.099,45.127,45.156,45.194,45.22,45.255,45.279,45.301,45.325,45.352,45.378,45.406,45.431,45.457,45.482,45.509,45.53,45.552,45.573,45.597,45.616,45.645,45.672,45.692,45.713,45.74,45.781,45.806,45.844,45.871,45.895,45.917,45.955,45.979,46.007,46.026,46.058,46.091,46.117,46.148,46.187,46.213,46.251,46.293,46.321,46.378,46.418,46.468,46.511,46.54,46.586,46.659,46.717,46.772,46.847,46.906,46.974,47.049,47.119,47.236,47.351,47.456,47.596,47.761,48.003,49.044
307,ALP FP,42.343,42.928,43.219,43.462,43.619,43.704,43.809,43.903,44.012,44.067,44.111,44.182,44.267,44.305,44.359,44.429,44.474,44.511,44.557,44.586,44.634,44.675,44.707,44.739,44.784,44.822,44.847,44.87,44.902,44.936,44.96,44.984,45.016,45.053,45.075,45.099,45.127,45.156,45.194,45.22,45.255,45.279,45.301,45.325,45.352,45.378,45.406,45.431,45.457,45.482,45.509,45.53,45.552,45.573,45.597,45.616,45.645,45.672,45.692,45.713,45.74,45.781,45.806,45.844,45.871,45.895,45.917,45.955,45.979,46.007,46.026,46.058,46.091,46.117,46.148,46.187,46.213,46.251,46.293,46.321,46.378,46.418,46.468,46.511,46.54,46.586,46.659,46.717,46.772,46.847,46.906,46.974,47.049,47.119,47.236,47.351,47.456,47.596,47.761,48.003,49.044
308,ALP FP,42.139,42.85,43.152,43.496,43.675,43.8,43.863,43.99,44.032,44.11,44.182,44.246,44.307,44.353,44.424,44.463,44.505,44.558,44.599,44.645,44.678,44.708,44.743,44.778,44.814,44.842,44.878,44.906,44.948,44.97,44.998,45.023,45.047,45.081,45.104,45.127,45.155,45.176,45.197,45.222,45.249,45.269,45.309,45.337,45.362,45.381,45.408,45.434,45.456,45.48,45.508,45.533,45.56,45.581,45.611,45.643,45.668,45.694,45.725,45.752,45.775,45.803,45.829,45.867,45.901,45.923,45.939,45.966,45.999,46.038,46.061,46.098,46.125,46.161,46.193,46.216,46.246,46.291,46.318,46.369,46.417,46.466,46.503,46.535,46.585,46.633,46.687,46.739,46.788,46.844,46.902,46.98,47.066,47.144,47.215,47.294,47.428,47.601,47.841,48.089,49.016
309,ALP FP,42.139,42.85,43.152,43.496,43.675,43.8,43.863,43.99,44.032,44.11,44.182,44.246,44.307,44.353,44.424,44.463,44.505,44.558,44.599,44.645,44.678,44.708,44.743,44.778,44.814,44.842,44.878,44.906,44.948,44.97,44.998,45.023,45.047,45.081,45.104,45.127,45.155,45.176,45.197,45.222,45.249,45.269,45.309,45.337,45.362,45.381,45.408,45.434,45.456,45.48,45.508,45.533,45.56,45.581,45.611,45.643,45.668,45.694,45.725,45.752,45.775,45.803,45.829,45.867,45.901,45.923,45.939,45.966,45.999,46.038,46.061,46.098,46.125,46.161,46.193,46.216,46.246,46.291,46.318,46.369,46.417,46.466,46.503,46.535,46.585,46.633,46.687,46.739,46.788,46.844,46.902,46.98,47.066,47.144,47.215,47.294,47.428,47.601,47.841,48.089,49.016
310,ALP FP,42.226,42.954,43.323,43.517,43.665,43.838,43.962,44.081,44.128,44.188,44.261,44.307,44.364,44.402,44.435,44.496,44.54,44.583,44.616,44.641,44.67,44.706,44.751,44.78,44.822,44.853,44.887,44.918,44.944,44.972,45.003,45.031,45.057,45.084,45.114,45.143,45.177,45.194,45.212,45.239,45.264,45.296,45.329,45.348,45.372,45.397,45.42,45.44,45.465,45.489,45.519,45.536,45.568,45.598,45.62,45.652,45.675,45.706,45.732,45.763,45.783,45.811,45.837,45.871,45.895,45.919,45.962,45.984,46.024,46.06,46.09,46.127,46.158,46.186,46.211,46.247,46.285,46.324,46.355,46.388,46.432,46.469,46.501,46.544,46.605,46.648,46.694,46.736,46.797,46.845,46.924,46.99,47.043,47.13,47.221,47.322,47.463,47.588,47.791,48.026,49.346
311,ALP FP,42.226,42.954,43.323,43.517,43.665,43.838,43.962,44.081,44.128,44.188,44.261,44.307,44.364,44.402,44.435,44.496,44.54,44.583,44.616,44.641,44.67,44.706,44.751,44.78,44.822,44.853,44.887,44.918,44.944,44.972,45.003,45.031,45.057,45.084,45.114,45.143,45.177,45.194,45.212,45.239,45.264,45.296,45.329,45.348,45.372,45.397,45.42,45.44,45.465,45.489,45.519,45.536,45.568,45.598,45.62,45.652,45.675,45.706,45.732,45.763,45.783,45.811,45.837,45.871,45.895,45.919,45.962,45.984,46.024,46.06,46.09,46.127,46.158,46.186,46.211,46.247,46.285,46.324,46.355,46.388,46.432,46.469,46.501,46.544,46.605,46.648,46.694,46.736,46.797,46.845,46.924,46.99,47.043,47.13,47.221,47.322,47.463,47.588,47.791,48.026,49.346
312,ALP FP,42.536,43.118,43.341,43.549,43.723,43.892,44.037,44.152,44.224,44.28,44.331,44.391,44.435,44.475,44.524,44.562,44.591,44.625,44.657,44.695,44.728,44.768,44.792,44.821,44.845,44.879,44.927,44.95,44.979,45.008,45.044,45.075,45.102,45.135,45.154,45.186,45.206,45.233,45.263,45.28,45.299,45.321,45.356,45.376,45.403,45.426,45.453,45.479,45.506,45.534,45.557,45.585,45.623,45.646,45.672,45.711,45.736,45.759,45.785,45.803,45.832,45.856,45.881,45.906,45.935,45.962,45.993,46.019,46.039,46.069,46.102,46.136,46.174,46.195,46.23,46.267,46.303,46.335,46.368,46.406,46.449,46.487,46.539,46.601,46.644,46.687,46.732,46.773,46.818,46.878,46.923,46.995,47.044,47.112,47.205,47.304,47.413,47.54,47.71,47.993,48.91
313,ALP FP,42.536,43.118,43.341,43.549,43.723,43.892,44.037,44.152,44.224,44.28,44.331,44.391,44.435,44.475,44.524,44.562,44.591,44.625,44.657,44.695,44.728,44.768,44.792,44.821,44.845,44.879,44.927,44.95,44.979,45.008,45.044,45.075,45.102,45.135,45.154,45.186,45.206,45.233,45.263,45.28,45.299,45.321,45.356,45.376,45.403,45.426,45.453,45.479,45.506,45.534,45.557,45.585,45.623,45.646,45.672,45.711,45.736,45.759,45.785,45.803,45.832,45.856,45.881,45.906,45.935,45.962,45.993,46.019,46.039,46.069,46.102,46.136,46.174,46.195,46.23,46.267,46.303,46.335,46.368,46.406,46.449,46.487,46.539,46.601,46.644,46.687,46.732,46.773,46.818,46.878,46.923,46.995,47.044,47.112,47.205,47.304,47.413,47.54,47.71,47.993,48.91
314,ALP FP,42.266,43.098,43.364,43.554,43.692,43.883,43.996,44.11,44.214,44.271,44.346,44.396,44.454,44.511,44.568,44.607,44.642,44.673,44.716,44.742,44.775,44.816,44.849,44.876,44.912,44.936,44.973,45.009,45.046,45.07,45.099,45.124,45.148,45.178,45.215,45.246,45.272,45.292,45.314,45.341,45.363,45.385,45.408,45.439,45.475,45.504,45.541,45.561,45.594,45.625,45.643,45.664,45.687,45.703,45.726,45.759,45.78,45.808,45.828,45.867,45.902,45.94,45.961,45.983,46.015,46.05,46.087,46.108,46.135,46.166,46.194,46.221,46.252,46.291,46.319,46.362,46.381,46.403,46.434,46.471,46.501,46.54,46.572,46.617,46.666,46.729,46.779,46.844,46.89,46.948,46.986,47.05,47.123,47.185,47.257,47.369,47.486,47.616,47.857,47.997,49.074
315,ALP FP,42.266,43.098,43.364,43.554,43.692,43.883,43.996,44.11,44.214,44.271,44.346,44.396,44.454,44.511,44.568,44.607,44.642,44.673,44.716,44.742,44.775,44.816,44.849,44.876,44.912,44.936,44.973,45.009,45.046,45.07,45.099,45.124,45.148,45.178,45.215,45.246,45.272,45.292,45.314,45.341,45.363,45.385,45.408,45.439,45.475,45.504,45.541,45.561,45.594,45.625,45.643,45.664,45.687,45.703,45.726,45.759,45.78,45.808,45.828,45.867,45.902,45.94,45.961,45.983,46.015,46.05,46.087,46.108,46.135,46.166,46.194,46.221,46.252,46.291,46.319,46.362,46.381,46.403,46.434,46.471,46.501,46.54,46.572,46.617,46.666,46.729,46.779,46.844,46.89,46.948,46.986,47.05,47.123,47.185,47.257,47.369,47.486,47.616,47.857,47.997,49.074
316,ALP FP,42.202,43.057,43.485,43.682,43.828,43.962,44.078,44.184,44.262,44.339,44.396,44.473,44.526,44.566,44.62,44.66,44.699,44.739,44.798,44.83,44.853,44.877,44.917,44.948,44.973,45.004,45.044,45.08,45.115,45.142,45.171,45.198,45.227,45.256,45.281,45.306,45.342,45.364,45.398,45.425,45.444,45.464,45.493,45.513,45.534,45.553,45.577,45.598,45.618,45.642,45.678,45.698,45.731,45.771,45.804,45.825,45.852,45.873,45.916,45.947,45.98,46.017,46.033,46.057,46.09,46.108,46.147,46.175,46.197,46.222,46.25,46.293,46.328,46.361,46.387,46.416,46.461,46.487,46.53,46.56,46.599,46.629,46.678,46.718,46.751,46.792,46.841,46.889,46.952,47.002,47.06,47.119,47.203,47.291,47.377,47.499,47.6,47.715,47.891,48.226,49.032
317,ALP FP,42.202,43.057,43.485,43.682,43.828,43.962,44.078,44.184,44.262,44.339,44.396,44.473,44.526,44.566,44.62,44.66,44.699,44.739,44.798,44.83,44.853,44.877,44.917,44.948,44.973,45.004,45.044,45.08,45.115,45.142,45.171,45.198,45.227,45.256,45.281,45.306,45.342,45.364,45.398,45.425,45.444,45.464,45.493,45.513,45.534,45.553,45.577,45.598,45.618,45.642,45.678,45.698,45.731,45.771,45.804,45.825,45.852,45.873,45.916,45.947,45.98,46.017,46.033,46.057,46.09,46.108,46.147,46.175,46.197,46.222,46.25,46.293,46.328,46.361,46.387,46.416,46.461,46.487,46.53,46.56,46.599,46.629,46.678,46.718,46.751,46.792,46.841,46.889,46.952,47.002,47.06,47.119,47.203,47.291,47.377,47.499,47.6,47.715,47.891,48.226,49.032
318,ALP FP,42.514,43.213,43.482,43.686,43.894,44.015,44.104,44.191,44.3,44.379,44.428,44.471,44.547,44.579,44.628,44.686,44.725,44.761,44.808,44.841,44.88,44.935,44.974,45.002,45.036,45.072,45.102,45.13,45.169,45.19,45.215,45.254,45.282,45.306,45.332,45.357,45.382,45.407,45.433,45.461,45.48,45.503,45.539,45.56,45.583,45.609,45.648,45.677,45.704,45.729,45.756,45.774,45.797,45.83,45.853,45.879,45.901,45.931,45.953,45.981,46.011,46.043,46.086,46.115,46.142,46.17,46.195,46.234,46.265,46.287,46.315,46.343,46.372,46.403,46.43,46.462,46.501,46.535,46.577,46.617,46.657,46.697,46.739,46.774,46.807,46.858,46.907,46.95,47.011,47.076,47.136,47.213,47.271,47.335,47.417,47.499,47.611,47.747,47.942,48.232,49.126
319,ALP FP,42.514,43.213,43.482,43.686,43.894,44.015,44.104,44.191,44.3,44.379,44.428,44.471,44.547,44.579,44.628,44.686,44.725,44.761,44.808,44.841,44.88,44.935,44.974,45.002,45.036,45.072,45.102,45.13,45.169,45.19,45.215,45.254,45.282,45.306,45.332,45.357,45.382,45.407,45.433,45.461,45.48,45.503,45.539,45.56,45.583,45.609,45.648,45.677,45.704,45.729,45.756,45.774,45.797,45.83,45.853,45.879,45.901,45.931,45.953,45.981,46.011,46.043,46.086,46.115,46.142,46.17,46.195,46.234,46.265,46.287,46.315,46.343,46.372,46.403,46.43,46.462,46.501,46.535,46.577,46.617,46.657,46.697,46.739,46.774,46.807,46.858,46.907,46.95,47.011,47.076,47.136,47.213,47.271,47.335,47.417,47.499,47.611,47.747,47.942,48.232,49.126
320,ALP FP,42.526,43.269,43.599,43.791,43.938,44.062,44.163,44.242,44.334,44.406,44.464,44.516,44.563,44.635,44.692,44.734,44.806,44.847,44.887,44.92,44.97,45.002,45.028,45.065,45.094,45.118,45.147,45.18,45.204,45.243,45.276,45.299,45.326,45.359,45.393,45.409,45.438,45.464,45.49,45.523,45.542,45.574,45.609,45.639,45.661,45.683,45.711,45.732,45.752,45.774,45.806,45.848,45.875,45.907,45.93,45.959,45.982,46.014,46.047,46.069,46.103,46.125,46.151,46.175,46.203,46.235,46.27,46.29,46.323,46.352,46.386,46.429,46.466,46.499,46.531,46.558,46.576,46.603,46.649,46.682,46.717,46.75,46.791,46.845,46.898,46.95,46.989,47.027,47.076,47.134,47.226,47.275,47.341,47.452,47.543,47.628,47.74,47.863,48.096,48.328,49.281
321,ALP FP,42.526,43.269,43.599,43.791,43.938,44.062,44.163,44.242,44.334,44.406,44.464,44.516,44.563,44.635,44.692,44.734,44.806,44.847,44.887,44.92,44.97,45.002,45.028,45.065,45.094,45.118,45.147,45.18,45.204,45.243,45.276,45.299,45.326,45.359,45.393,45.409,45.438,45.464,45.49,45.523,45.542,45.574,45.609,45.639,45.661,45.683,45.711,45.732,45.752,45.774,45.806,45.848,45.875,45.907,45.93,45.959,45.982,46.014,46.047,46.069,46.103,46.125,46.151,46.175,46.203,46.235,46.27,46.29,46.323,46.352,46.386,46.429,46.466,46.499,46.531,46.558,46.576,46.603,46.649,46.682,46.717,46.75,46.791,46.845,46.898,46.95,46.989,47.027,47.076,47.134,47.226,47.275,47.341,47.452,47.543,47.628,47.74,47.863,48.096,48.328,49.281
322,ALP FP,42.154,43.381,43.739,43.928,44.061,44.149,44.245,44.312,44.396,44.482,44.535,44.597,44.633,44.687,44.742,44.774,44.818,44.877,44.927,44.964,45.008,45.035,45.072,45.105,45.139,45.167,45.2,45.231,45.263,45.289,45.309,45.348,45.377,45.408,45.439,45.478,45.505,45.541,45.568,45.593,45.631,45.657,45.682,45.712,45.746,45.77,45.796,45.835,45.861,45.879,45.904,45.928,45.953,45.975,46.005,46.03,46.06,46.085,46.111,46.142,46.166,46.191,46.223,46.248,46.281,46.308,46.341,46.363,46.39,46.411,46.453,46.486,46.51,46.533,46.567,46.594,46.622,46.662,46.693,46.739,46.785,46.811,46.837,46.898,46.951,47.0,47.036,47.096,47.139,47.208,47.269,47.333,47.416,47.498,47.584,47.69,47.876,47.996,48.168,48.404,49.295
