Start date day,Month,Year
01,02,2023
718,OTH FP,15.36,16.292,16.74,16.974,17.214,17.409,17.52,17.642,17.732,17.815,17.921,18.013,18.094,18.153,18.216,18.288,18.35,18.402,18.456,18.515,18.564,18.612,18.655,18.699,18.746,18.8,18.846,18.888,18.925,18.967,19.013,19.046,19.089,19.128,19.164,19.201,19.23,19.266,19.3,19.337,19.36,19.395,19.43,19.462,19.5,19.533,19.566,19.595,19.632,19.671,19.695,19.729,19.765,19.807,19.844,19.869,19.899,19.932,19.971,20.029,20.063,20.099,20.143,20.19,20.227,20.27,20.302,20.339,20.388,20.425,20.465,20.497,20.53,20.581,20.634,20.688,20.73,20.772,20.825,20.881,20.926,20.985,21.042,21.091,21.151,21.21,21.267,21.334,21.395,21.473,21.563,21.648,21.736,21.844,21.95,22.071,22.232,22.398,22.632,22.905,23.941
719,OTH FP,15.36,16.292,16.74,16.974,17.214,17.409,17.52,17.642,17.732,17.815,17.921,18.013,18.094,18.153,18.216,18.288,18.35,18.402,18.456,18.515,18.564,18.612,18.655,18.699,18.746,18.8,18.846,18.888,18.925,18.967,19.013,19.046,19.089,19.128,19.164,19.201,19.23,19.266,19.3,19.337,19.36,19.395,19.43,19.462,19.5,19.533,19.566,19.595,19.632,19.671,19.695,19.729,19.765,19.807,19.844,19.869,19.899,19.932,19.971,20.029,20.063,20.099,20.143,20.19,20.227,20.27,20.302,20.339,20.388,20.425,20.465,20.497,20.53,20.581,20.634,20.688,20.73,20.772,20.825,20.881,20.926,20.985,21.042,21.091,21.151,21.21,21.267,21.334,21.395,21.473,21.563,21.648,21.736,21.844,21.95,22.071,22.232,22.398,22.632,22.905,23.941
720,OTH FP,15.333,16.292,16.717,17.012,17.22,17.345,17.489,17.602,17.71,17.824,17.917,18.011,18.067,18.159,18.229,18.305,18.37,18.425,18.479,18.534,18.586,18.617,18.662,18.705,18.749,18.792,18.828,18.864,18.9,18.934,18.972,19.009,19.062,19.109,19.145,19.178,19.211,19.245,19.28,19.319,19.355,19.394,19.423,19.45,19.498,19.541,19.569,19.598,19.63,19.666,19.698,19.739,19.776,19.821,19.851,19.887,19.929,19.969,20.01,20.042,20.086,20.113,20.146,20.184,20.221,20.261,20.301,20.341,20.379,20.43,20.487,20.528,20.566,20.608,20.656,20.71,20.748,20.792,20.844,20.89,20.939,20.981,21.013,21.067,21.135,21.215,21.27,21.337,21.402,21.478,21.546,21.641,21.731,21.833,21.935,22.06,22.171,22.352,22.553,22.929,23.806
721,OTH FP,15.333,16.292,16.717,17.012,17.22,17.345,17.489,17.602,17.71,17.824,17.917,18.011,18.067,18.159,18.229,18.305,18.37,18.425,18.479,18.534,18.586,18.617,18.662,18.705,18.749,18.792,18.828,18.864,18.9,18.934,18.972,19.009,19.062,19.109,19.145,19.178,19.211,19.245,19.28,19.319,19.355,19.394,19.423,19.45,19.498,19.541,19.569,19.598,19.63,19.666,19.698,19.739,19.776,19.821,19.851,19.887,19.929,19.969,20.01,20.042,20.086,20.113,20.146,20.184,20.221,20.261,20.301,20.341,20.379,20.43,20.487,20.528,20.566,20.608,20.656,20.71,20.748,20.792,20.844,20.89,20.939,20.981,21.013,21.067,21.135,21.215,21.27,21.337,21.402,21.478,21.546,21.641,21.731,21.833,21.935,22.06,22.171,22.352,22.553,22.929,23.806
722,OTH FP,15.454,16.237,16.697,16.979,17.169,17.372,17.502,17.604,17.714,17.811,17.89,18.006,18.08,18.15,18.236,18.312,18.364,18.415,18.466,18.516,18.571,18.619,18.678,18.738,18.781,18.837,18.868,18.904,18.938,18.974,19.009,19.052,19.079,19.108,19.141,19.175,19.209,19.249,19.283,19.327,19.363,19.404,19.428,19.455,19.488,19.521,19.547,19.583,19.617,19.656,19.693,19.725,19.762,19.8,19.829,19.864,19.899,19.931,19.968,20.011,20.05,20.082,20.113,20.155,20.205,20.249,20.282,20.322,20.362,20.407,20.447,20.484,20.526,20.574,20.624,20.675,20.722,20.771,20.818,20.863,20.928,20.994,21.038,21.1,21.151,21.219,21.271,21.338,21.42,21.469,21.527,21.611,21.722,21.818,21.918,22.053,22.172,22.406,22.651,22.955,23.767
723,OTH FP,15.454,16.237,16.697,16.979,17.169,17.372,17.502,17.604,17.714,17.811,17.89,18.006,18.08,18.15,18.236,18.312,18.364,18.415,18.466,18.516,18.571,18.619,18.678,18.738,18.781,18.837,18.868,18.904,18.938,18.974,19.009,19.052,19.079,19.108,19.141,19.175,19.209,19.249,19.283,19.327,19.363,19.404,19.428,19.455,19.488,19.521,19.547,19.583,19.617,19.656,19.693,19.725,19.762,19.8,19.829,19.864,19.899,19.931,19.968,20.011,20.05,20.082,20.113,20.155,20.205,20.249,20.282,20.322,20.362,20.407,20.447,20.484,20.526,20.574,20.624,20.675,20.722,20.771,20.818,20.863,20.928,20.994,21.038,21.1,21.151,21.219,21.271,21.338,21.42,21.469,21.527,21.611,21.722,21.818,21.918,22.053,22.172,22.406,22.651,22.955,23.767
724,OTH FP,15.416,16.268,16.665,16.997,17.17,17.319,17.466,17.568,17.689,17.788,17.889,17.981,18.062,18.113,18.178,18.24,18.317,18.372,18.432,18.496,18.551,18.609,18.657,18.694,18.747,18.795,18.83,18.877,18.917,18.955,19.001,19.039,19.073,19.107,19.14,19.189,19.226,19.257,19.296,19.326,19.371,19.399,19.426,19.458,19.492,19.521,19.552,19.593,19.618,19.65,19.678,19.712,19.747,19.785,19.812,19.854,19.89,19.924,19.966,20.001,20.041,20.083,20.12,20.155,20.193,20.234,20.28,20.331,20.367,20.394,20.451,20.486,20.533,20.58,20.626,20.676,20.727,20.784,20.829,20.875,20.921,20.974,21.024,21.086,21.143,21.196,21.251,21.319,21.397,21.468,21.537,21.627,21.692,21.799,21.898,22.026,22.213,22.386,22.606,23.069,23.706
725,OTH FP,15.416,16.268,16.665,16.997,17.17,17.319,17.466,17.568,17.689,17.788,17.889,17.981,18.062,18.113,18.178,18.24,18.317,18.372,18.432,18.496,18.551,18.609,18.657,18.694,18.747,18.795,18.83,18.877,18.917,18.955,19.001,19.039,19.073,19.107,19.14,19.189,19.226,19.257,19.296,19.326,19.371,19.399,19.426,19.458,19.492,19.521,19.552,19.593,19.618,19.65,19.678,19.712,19.747,19.785,19.812,19.854,19.89,19.924,19.966,20.001,20.041,20.083,20.12,20.155,20.193,20.234,20.28,20.331,20.367,20.394,20.451,20.486,20.533,20.58,20.626,20.676,20.727,20.784,20.829,20.875,20.921,20.974,21.024,21.086,21.143,21.196,21.251,21.319,21.397,21.468,21.537,21.627,21.692,21.799,21.898,22.026,22.213,22.386,22.606,23.069,23.706
726,OTH FP,15.284,16.194,16.709,16.979,17.202,17.357,17.45,17.56,17.648,17.789,17.86,17.952,18.033,18.098,18.182,18.244,18.312,18.377,18.439,18.493,18.542,18.587,18.637,18.681,18.731,18.779,18.826,18.855,18.906,18.95,18.999,19.038,19.079,19.123,19.16,19.195,19.221,19.253,19.296,19.329,19.358,19.381,19.41,19.441,19.473,19.507,19.537,19.569,19.603,19.643,19.687,19.716,19.745,19.784,19.809,19.857,19.89,19.92,19.956,19.993,20.029,20.062,20.101,20.148,20.192,20.238,20.282,20.329,20.377,20.42,20.468,20.507,20.562,20.608,20.651,20.7,20.738,20.787,20.832,20.876,20.939,21.001,21.054,21.1,21.155,21.208,21.26,21.331,21.395,21.465,21.529,21.617,21.688,21.806,21.928,22.037,22.176,22.371,22.596,23.006,23.895
727,OTH FP,15.284,16.194,16.709,16.979,17.202,17.357,17.45,17.56,17.648,17.789,17.86,17.952,18.033,18.098,18.182,18.244,18.312,18.377,18.439,18.493,18.542,18.587,18.637,18.681,18.731,18.779,18.826,18.855,18.906,18.95,18.999,19.038,19.079,19.123,19.16,19.195,19.221,19.253,19.296,19.329,19.358,19.381,19.41,19.441,19.473,19.507,19.537,19.569,19.603,19.643,19.687,19.716,19.745,19.784,19.809,19.857,19.89,19.92,19.956,19.993,20.029,20.062,20.101,20.148,20.192,20.238,20.282,20.329,20.377,20.42,20.468,20.507,20.562,20.608,20.651,20.7,20.738,20.787,20.832,20.876,20.939,21.001,21.054,21.1,21.155,21.208,21.26,21.331,21.395,21.465,21.529,21.617,21.688,21.806,21.928,22.037,22.176,22.371,22.596,23.006,23.895
728,OTH FP,15.406,16.255,16.653,16.911,17.116,17.279,17.4,17.551,17.653,17.763,17.836,17.896,18.004,18.092,18.158,18.219,18.288,18.347,18.42,18.486,18.532,18.577,18.632,18.678,18.717,18.762,18.813,18.855,18.904,18.932,18.977,19.02,19.054,19.097,19.13,19.164,19.208,19.235,19.267,19.307,19.343,19.373,19.405,19.446,19.481,19.509,19.548,19.582,19.617,19.645,19.677,19.714,19.748,19.777,19.811,19.855,19.894,19.931,19.972,20.01,20.049,20.088,20.134,20.177,20.21,20.251,20.299,20.338,20.372,20.401,20.452,20.489,20.534,20.572,20.617,20.67,20.723,20.772,20.813,20.872,20.928,20.978,21.045,21.097,21.151,21.197,21.252,21.316,21.385,21.468,21.551,21.653,21.761,21.835,21.953,22.062,22.221,22.366,22.633,23.005,23.964
729,OTH FP,15.406,16.255,16.653,16.911,17.116,17.279,17.4,17.551,17.653,17.763,17.836,17.896,18.004,18.092,18.158,18.219,18.288,18.347,18.42,18.486,18.532,18.577,18.632,18.678,18.717,18.762,18.813,18.855,18.904,18.932,18.977,19.02,19.054,19.097,19.13,19.164,19.208,19.235,19.267,19.307,19.343,19.373,19.405,19.446,19.481,19.509,19.548,19.582,19.617,19.645,19.677,19.714,19.748,19.777,19.811,19.855,19.894,19.931,19.972,20.01,20.049,20.088,20.134,20.177,20.21,20.251,20.299,20.338,20.372,20.401,20.452,20.489,20.534,20.572,20.617,20.67,20.723,20.772,20.813,20.872,20.928,20.978,21.045,21.097,21.151,21.197,21.252,21.316,21.385,21.468,21.551,21.653,21.761,21.835,21.953,22.062,22.221,22.366,22.633,23.005,23.964
730,OTH FP,15.531,16.255,16.587,16.938,17.152,17.324,17.418,17.538,17.648,17.747,17.856,17.93,18.0,18.093,18.165,18.232,18.291,18.335,18.405,18.469,18.523,18.562,18.621,18.654,18.705,18.749,18.789,18.838,18.884,18.925,18.955,19.007,19.044,19.081,19.121,19.15,19.189,19.225,19.26,19.296,19.333,19.368,19.402,19.447,19.479,19.519,19.55,19.58,19.616,19.651,19.68,19.709,19.745,19.784,19.823,19.86,19.895,19.931,19.963,19.999,20.037,20.069,20.111,20.138,20.169,20.216,20.26,20.294,20.337,20.375,20.419,20.464,20.509,20.543,20.595,20.638,20.683,20.744,20.797,20.845,20.895,20.956,21.021,21.07,21.125,21.204,21.276,21.342,21.412,21.477,21.549,21.625,21.719,21.819,21.952,22.099,22.219,22.378,22.573,22.953,24.021
731,OTH FP,15.531,16.255,16.587,16.938,17.152,17.324,17.418,17.538,17.648,17.747,17.856,17.93,18.0,18.093,18.165,18.232,18.291,18.335,18.405,18.469,18.523,18.562,18.621,18.654,18.705,18.749,18.789,18.838,18.884,18.925,18.955,19.007,19.044,19.081,19.121,19.15,19.189,19.225,19.26,19.296,19.333,19.368,19.402,19.447,19.479,19.519,19.55,19.58,19.616,19.651,19.68,19.709,19.745,19.784,19.823,19.86,19.895,19.931,19.963,19.999,20.037,20.069,20.111,20.138,20.169,20.216,20.26,20.294,20.337,20.375,20.419,20.464,20.509,20.543,20.595,20.638,20.683,20.744,20.797,20.845,20.895,20.956,21.021,21.07,21.125,21.204,21.276,21.342,21.412,21.477,21.549,21.625,21.719,21.819,21.952,22.099,22.219,22.378,22.573,22.953,24.021
732,OTH FP,15.342,16.231,16.636,16.894,17.129,17.308,17.427,17.553,17.65,17.726,17.828,17.891,17.974,18.045,18.137,18.215,18.279,18.343,18.424,18.475,18.524,18.581,18.64,18.692,18.74,18.779,18.811,18.851,18.883,18.923,18.958,18.996,19.032,19.082,19.11,19.144,19.187,19.216,19.247,19.282,19.324,19.356,19.389,19.424,19.46,19.501,19.538,19.571,19.61,19.651,19.69,19.722,19.762,19.791,19.826,19.872,19.903,19.933,19.963,19.994,20.03,20.065,20.106,20.135,20.169,20.22,20.264,20.312,20.353,20.393,20.432,20.461,20.506,20.551,20.593,20.636,20.688,20.741,20.791,20.85,20.916,20.952,21.001,21.054,21.112,21.185,21.249,21.314,21.38,21.458,21.531,21.613,21.72,21.83,21.944,22.061,22.183,22.359,22.584,22.963,24.175
733,OTH FP,15.342,16.231,16.636,16.894,17.129,17.308,17.427,17.553,17.65,17.726,17.828,17.891,17.974,18.045,18.137,18.215,18.279,18.343,18.424,18.475,18.524,18.581,18.64,18.692,18.74,18.779,18.811,18.851,18.883,18.923,18.958,18.996,19.032,19.082,19.11,19.144,19.187,19.216,19.247,19.282,19.324,19.356,19.389,19.424,19.46,19.501,19.538,19.571,19.61,19.651,19.69,19.722,19.762,19.791,19.826,19.872,19.903,19.933,19.963,19.994,20.03,20.065,20.106,20.135,20.169,20.22,20.264,20.312,20.353,20.393,20.432,20.461,20.506,20.551,20.593,20.636,20.688,20.741,20.791,20.85,20.916,20.952,21.001,21.054,21.112,21.185,21.249,21.314,21.38,21.458,21.531,21.613,21.72,21.83,21.944,22.061,22.183,22.359,22.584,22.963,24.175
734,OTH FP,15.192,16.226,16.699,16.949,17.117,17.298,17.451,17.563,17.681,17.755,17.843,17.93,17.998,18.068,18.143,18.215,18.275,18.343,18.399,18.466,18.521,18.578,18.627,18.665,18.706,18.742,18.791,18.829,18.873,18.921,18.963,18.994,19.018,19.056,19.101,19.142,19.187,19.217,19.254,19.29,19.323,19.367,19.409,19.447,19.478,19.512,19.55,19.58,19.611,19.646,19.688,19.72,19.759,19.795,19.834,19.875,19.903,19.943,19.979,20.005,20.044,20.084,20.113,20.143,20.2,20.238,20.277,20.304,20.341,20.372,20.409,20.453,20.501,20.53,20.577,20.625,20.675,20.729,20.79,20.838,20.898,20.946,21.015,21.079,21.124,21.173,21.226,21.299,21.384,21.459,21.53,21.605,21.686,21.767,21.888,22.015,22.172,22.327,22.672,22.974,23.807
735,OTH FP,15.192,16.226,16.699,16.949,17.117,17.298,17.451,17.563,17.681,17.755,17.843,17.93,17.998,18.068,18.143,18.215,18.275,18.343,18.399,18.466,18.521,18.578,18.627,18.665,18.706,18.742,18.791,18.829,18.873,18.921,18.963,18.994,19.018,19.056,19.101,19.142,19.187,19.217,19.254,19.29,19.323,19.367,19.409,19.447,19.478,19.512,19.55,19.58,19.611,19.646,19.688,19.72,19.759,19.795,19.834,19.875,19.903,19.943,19.979,20.005,20.044,20.084,20.113,20.143,20.2,20.238,20.277,20.304,20.341,20.372,20.409,20.453,20.501,20.53,20.577,20.625,20.675,20.729,20.79,20.838,20.898,20.946,21.015,21.079,21.124,21.173,21.226,21.299,21.384,21.459,21.53,21.605,21.686,21.767,21.888,22.015,22.172,22.327,22.672,22.974,23.807
736,OTH FP,15.025,16.161,16.716,17.033,17.226,17.336,17.451,17.596,17.704,17.786,17.865,17.961,18.031,18.111,18.162,18.229,18.284,18.338,18.408,18.462,18.524,18.558,18.606,18.648,18.69,18.732,18.773,18.816,18.855,18.892,18.935,18.983,19.034,19.07,19.11,19.15,19.18,19.228,19.271,19.306,19.332,19.362,19.395,19.43,19.46,19.491,19.524,19.556,19.595,19.629,19.664,19.7,19.728,19.765,19.803,19.832,19.862,19.893,19.931,19.967,19.999,20.037,20.081,20.125,20.181,20.218,20.251,20.287,20.335,20.379,20.418,20.462,20.5,20.545,20.571,20.613,20.661,20.712,20.771,20.82,20.877,20.923,20.979,21.018,21.081,21.138,21.207,21.284,21.344,21.416,21.489,21.602,21.684,21.778,21.884,22.034,22.165,22.32,22.64,23.044,23.839
737,OTH FP,15.025,16.161,16.716,17.033,17.226,17.336,17.451,17.596,17.704,17.786,17.865,17.961,18.031,18.111,18.162,18.229,18.284,18.338,18.408,18.462,18.524,18.558,18.606,18.648,18.69,18.732,18.773,18.816,18.855,18.892,18.935,18.983,19.034,19.07,19.11,19.15,19.18,19.228,19.271,19.306,19.332,19.362,19.395,19.43,19.46,19.491,19.524,19.556,19.595,19.629,19.664,19.7,19.728,19.765,19.803,19.832,19.862,19.893,19.931,19.967,19.999,20.037,20.081,20.125,20.181,20.218,20.251,20.287,20.335,20.379,20.418,20.462,20.5,20.545,20.571,20.613,20.661,20.712,20.771,20.82,20.877,20.923,20.979,21.018,21.081,21.138,21.207,21.284,21.344,21.416,21.489,21.602,21.684,21.778,21.884,22.034,22.165,22.32,22.64,23.044,23.839
738,OTH FP,15.052,16.218,16.743,16.965,17.178,17.316,17.466,17.57,17.682,17.805,17.868,17.934,18.041,18.117,18.179,18.234,18.308,18.38,18.436,18.484,18.531,18.592,18.633,18.667,18.711,18.744,18.776,18.816,18.853,18.887,18.929,18.964,18.994,19.03,19.071,19.112,19.145,19.18,19.227,19.273,19.306,19.337,19.386,19.423,19.453,19.486,19.514,19.547,19.594,19.623,19.659,19.702,19.73,19.769,19.803,19.847,19.876,19.911,19.94,19.981,20.019,20.064,20.098,20.136,20.168,20.207,20.239,20.271,20.307,20.351,20.392,20.436,20.471,20.527,20.565,20.607,20.655,20.702,20.744,20.804,20.85,20.9,20.952,20.989,21.059,21.121,21.171,21.258,21.314,21.408,21.502,21.603,21.716,21.827,21.932,22.055,22.192,22.37,22.628,22.984,23.805
739,OTH FP,15.052,16.218,16.743,16.965,17.178,17.316,17.466,17.57,17.682,17.805,17.868,17.934,18.041,18.117,18.179,18.234,18.308,18.38,18.436,18.484,18.531,18.592,18.633,18.667,18.711,18.744,18.776,18.816,18.853,18.887,18.929,18.964,18.994,19.03,19.071,19.112,19.145,19.18,19.227,19.273,19.306,19.337,19.386,19.423,19.453,19.486,19.514,19.547,19.594,19.623,19.659,19.702,19.73,19.769,19.803,19.847,19.876,19.911,19.94,19.981,20.019,20.064,20.098,20.136,20.168,20.207,20.239,20.271,20.307,20.351,20.392,20.436,20.471,20.527,20.565,20.607,20.655,20.702,20.744,20.804,20.85,20.9,20.952,20.989,21.059,21.121,21.171,21.258,21.314,21.408,21.502,21.603,21.716,21.827,21.932,22.055,22.192,22.37,22.628,22.984,23.805
740,OTH FP,15.189,16.214,16.638,16.972,17.144,17.336,17.487,17.592,17.7,17.794,17.886,17.976,18.041,18.108,18.189,18.239,18.309,18.365,18.417,18.468,18.51,18.564,18.607,18.648,18.692,18.734,18.771,18.818,18.861,18.904,18.943,18.978,19.015,19.052,19.088,19.121,19.157,19.194,19.235,19.274,19.316,19.347,19.375,19.406,19.437,19.471,19.495,19.535,19.581,19.622,19.658,19.689,19.723,19.768,19.802,19.831,19.856,19.895,19.938,19.976,20.01,20.044,20.082,20.125,20.158,20.192,20.228,20.266,20.305,20.35,20.393,20.436,20.481,20.517,20.563,20.606,20.648,20.698,20.762,20.801,20.854,20.9,20.944,21.005,21.063,21.13,21.167,21.234,21.312,21.378,21.503,21.592,21.669,21.81,21.922,22.057,22.197,22.404,22.614,23.022,23.836
741,OTH FP,15.189,16.214,16.638,16.972,17.144,17.336,17.487,17.592,17.7,17.794,17.886,17.976,18.041,18.108,18.189,18.239,18.309,18.365,18.417,18.468,18.51,18.564,18.607,18.648,18.692,18.734,18.771,18.818,18.861,18.904,18.943,18.978,19.015,19.052,19.088,19.121,19.157,19.194,19.235,19.274,19.316,19.347,19.375,19.406,19.437,19.471,19.495,19.535,19.581,19.622,19.658,19.689,19.723,19.768,19.802,19.831,19.856,19.895,19.938,19.976,20.01,20.044,20.082,20.125,20.158,20.192,20.228,20.266,20.305,20.35,20.393,20.436,20.481,20.517,20.563,20.606,20.648,20.698,20.762,20.801,20.854,20.9,20.944,21.005,21.063,21.13,21.167,21.234,21.312,21.378,21.503,21.592,21.669,21.81,21.922,22.057,22.197,22.404,22.614,23.022,23.836
742,OTH FP,15.185,16.225,16.749,16.989,17.203,17.367,17.497,17.602,17.716,17.827,17.914,17.966,18.046,18.122,18.194,18.25,18.303,18.357,18.395,18.465,18.52,18.564,18.61,18.661,18.703,18.743,18.786,18.836,18.871,18.918,18.948,18.981,19.015,19.055,19.087,19.119,19.163,19.202,19.24,19.272,19.311,19.348,19.386,19.422,19.457,19.49,19.522,19.566,19.606,19.639,19.669,19.702,19.739,19.766,19.797,19.83,19.859,19.899,19.931,19.965,20.001,20.043,20.068,20.104,20.138,20.183,20.22,20.258,20.295,20.339,20.382,20.427,20.465,20.509,20.539,20.584,20.631,20.681,20.734,20.786,20.83,20.877,20.93,20.977,21.054,21.126,21.183,21.247,21.324,21.392,21.477,21.559,21.645,21.745,21.897,22.054,22.185,22.305,22.598,22.986,23.862
743,OTH FP,15.185,16.225,16.749,16.989,17.203,17.367,17.497,17.602,17.716,17.827,17.914,17.966,18.046,18.122,18.194,18.25,18.303,18.357,18.395,18.465,18.52,18.564,18.61,18.661,18.703,18.743,18.786,18.836,18.871,18.918,18.948,18.981,19.015,19.055,19.087,19.119,19.163,19.202,19.24,19.272,19.311,19.348,19.386,19.422,19.457,19.49,19.522,19.566,19.606,19.639,19.669,19.702,19.739,19.766,19.797,19.83,19.859,19.899,19.931,19.965,20.001,20.043,20.068,20.104,20.138,20.183,20.22,20.258,20.295,20.339,20.382,20.427,20.465,20.509,20.539,20.584,20.631,20.681,20.734,20.786,20.83,20.877,20.93,20.977,21.054,21.126,21.183,21.247,21.324,21.392,21.477,21.559,21.645,21.745,21.897,22.054,22.185,22.305,22.598,22.986,23.862
744,OTH FP,15.059,16.439,16.808,17.027,17.201,17.372,17.513,17.633,17.713,17.81,17.901,17.98,18.061,18.133,18.186,18.238,18.311,18.369,18.424,18.469,18.504,18.561,18.598,18.643,18.686,18.741,18.784,18.825,18.862,18.899,18.923,18.976,19.01,19.06,19.104,19.146,19.178,19.214,19.257,19.302,19.326,19.361,19.401,19.441,19.472,19.507,19.542,19.573,19.603,19.64,19.668,19.695,19.734,19.76,19.785,19.824,19.857,19.895,19.928,19.96,19.995,20.042,20.078,20.109,20.138,20.185,20.217,20.264,20.301,20.345,20.385,20.419,20.46,20.504,20.553,20.595,20.643,20.694,20.731,20.771,20.83,20.878,20.93,20.973,21.038,21.092,21.149,21.237,21.331,21.405,21.494,21.559,21.649,21.732,21.881,22.017,22.167,22.293,22.545,22.894,23.741
745,OTH FP,15.059,16.439,16.808,17.027,17.201,17.372,17.513,17.633,17.713,17.81,17.901,17.98,18.061,18.133,18.186,18.238,18.311,18.369,18.424,18.469,18.504,18.561,18.598,18.643,18.686,18.741,18.784,18.825,18.862,18.899,18.923,18.976,19.01,19.06,19.104,19.146,19.178,19.214,19.257,19.302,19.326,19.361,19.401,19.441,19.472,19.507,19.542,19.573,19.603,19.64,19.668,19.695,19.734,19.76,19.785,19.824,19.857,19.895,19.928,19.96,19.995,20.042,20.078,20.109,20.138,20.185,20.217,20.264,20.301,20.345,20.385,20.419,20.46,20.504,20.553,20.595,20.643,20.694,20.731,20.771,20.83,20.878,20.93,20.973,21.038,21.092,21.149,21.237,21.331,21.405,21.494,21.559,21.649,21.732,21.881,22.017,22.167,22.293,22.545,22.894,23.741
746,OTH FP,14.894,16.47,16.781,17.047,17.232,17.396,17.509,17.632,17.72,17.826,17.903,17.981,18.063,18.119,18.182,18.255,18.319,18.371,18.442,18.495,18.535,18.576,18.622,18.681,18.719,18.759,18.803,18.849,18.88,18.916,18.954,18.994,19.03,19.067,19.104,19.132,19.168,19.206,19.239,19.271,19.306,19.344,19.393,19.433,19.469,19.498,19.529,19.566,19.597,19.626,19.658,19.697,19.731,19.768,19.794,19.829,19.862,19.9,19.934,19.973,20.008,20.047,20.074,20.104,20.134,20.173,20.201,20.247,20.286,20.327,20.377,20.418,20.465,20.508,20.542,20.591,20.628,20.677,20.718,20.763,20.813,20.859,20.913,20.969,21.031,21.082,21.15,21.22,21.316,21.375,21.446,21.528,21.633,21.737,21.827,21.938,22.08,22.25,22.469,22.883,24.07
747,OTH FP,14.894,16.47,16.781,17.047,17.232,17.396,17.509,17.632,17.72,17.826,17.903,17.981,18.063,18.119,18.182,18.255,18.319,18.371,18.442,18.495,18.535,18.576,18.622,18.681,18.719,18.759,18.803,18.849,18.88,18.916,18.954,18.994,19.03,19.067,19.104,19.132,19.168,19.206,19.239,19.271,19.306,19.344,19.393,19.433,19.469,19.498,19.529,19.566,19.597,19.626,19.658,19.697,19.731,19.768,19.794,19.829,19.862,19.9,19.934,19.973,20.008,20.047,20.074,20.104,20.134,20.173,20.201,20.247,20.286,20.327,20.377,20.418,20.465,20.508,20.542,20.591,20.628,20.677,20.718,20.763,20.813,20.859,20.913,20.969,21.031,21.082,21.15,21.22,21.316,21.375,21.446,21.528,21.633,21.737,21.827,21.938,22.08,22.25,22.469,22.883,24.07
748,OTH FP,15.151,16.364,16.905,17.126,17.268,17.409,17.521,17.613,17.7,17.789,17.851,17.927,18.03,18.117,18.186,18.251,18.311,18.365,18.415,18.462,18.508,18.571,18.611,18.656,18.701,18.748,18.789,18.836,18.883,18.919,18.956,18.993,19.024,19.068,19.099,19.136,19.178,19.218,19.252,19.29,19.327,19.363,19.395,19.439,19.468,19.505,19.531,19.56,19.585,19.622,19.648,19.678,19.718,19.749,19.786,19.82,19.85,19.893,19.922,19.961,19.997,20.029,20.067,20.094,20.138,20.18,20.218,20.256,20.293,20.336,20.37,20.416,20.456,20.496,20.544,20.584,20.622,20.663,20.704,20.746,20.792,20.833,20.876,20.918,20.971,21.028,21.101,21.167,21.25,21.323,21.392,21.484,21.568,21.655,21.782,21.925,22.05,22.21,22.461,22.822,23.832
749,OTH FP,15.151,16.364,16.905,17.126,17.268,17.409,17.521,17.613,17.7,17.789,17.851,17.927,18.03,18.117,18.186,18.251,18.311,18.365,18.415,18.462,18.508,18.571,18.611,18.656,18.701,18.748,18.789,18.836,18.883,18.919,18.956,18.993,19.024,19.068,19.099,19.136,19.178,19.218,19.252,19.29,19.327,19.363,19.395,19.439,19.468,19.505,19.531,19.56,19.585,19.622,19.648,19.678,19.718,19.749,19.786,19.82,19.85,19.893,19.922,19.961,19.997,20.029,20.067,20.094,20.138,20.18,20.218,20.256,20.293,20.336,20.37,20.416,20.456,20.496,20.544,20.584,20.622,20.663,20.704,20.746,20.792,20.833,20.876,20.918,20.971,21.028,21.101,21.167,21.25,21.323,21.392,21.484,21.568,21.655,21.782,21.925,22.05,22.21,22.461,22.822,23.832
750,OTH FP,15.206,16.454,16.961,17.132,17.286,17.415,17.547,17.673,17.739,17.817,17.898,17.979,18.043,18.116,18.182,18.247,18.316,18.361,18.42,18.481,18.535,18.573,18.622,18.657,18.7,18.757,18.803,18.841,18.88,18.925,18.96,18.998,19.045,19.073,19.105,19.144,19.183,19.214,19.25,19.283,19.314,19.361,19.388,19.435,19.466,19.491,19.526,19.559,19.594,19.627,19.663,19.692,19.718,19.751,19.792,19.829,19.858,19.885,19.915,19.942,19.974,20.015,20.057,20.094,20.126,20.154,20.19,20.238,20.274,20.305,20.333,20.377,20.405,20.443,20.488,20.531,20.576,20.629,20.678,20.724,20.774,20.83,20.883,20.956,21.017,21.069,21.124,21.187,21.258,21.321,21.382,21.453,21.549,21.66,21.777,21.893,22.037,22.207,22.438,22.734,23.684
