Start date day,Month,Year
01,08,1995
644,LNP FP,37.214,38.492,38.896,39.145,39.296,39.472,39.595,39.69,39.822,39.909,39.988,40.07,40.136,40.202,40.274,40.335,40.388,40.442,40.505,40.575,40.639,40.688,40.741,40.778,40.818,40.876,40.921,40.969,41.029,41.079,41.117,41.156,41.215,41.267,41.3,41.353,41.391,41.435,41.483,41.533,41.575,41.621,41.663,41.702,41.745,41.787,41.824,41.862,41.901,41.937,41.984,42.035,42.078,42.115,42.155,42.191,42.242,42.282,42.319,42.37,42.417,42.468,42.496,42.539,42.573,42.605,42.637,42.676,42.724,42.776,42.818,42.864,42.917,42.955,43.005,43.049,43.093,43.153,43.204,43.253,43.302,43.361,43.414,43.465,43.536,43.611,43.677,43.734,43.806,43.897,44.006,44.104,44.203,44.295,44.386,44.524,44.718,44.914,45.144,45.435,46.815
645,LNP FP,37.214,38.492,38.896,39.145,39.296,39.472,39.595,39.69,39.822,39.909,39.988,40.07,40.136,40.202,40.274,40.335,40.388,40.442,40.505,40.575,40.639,40.688,40.741,40.778,40.818,40.876,40.921,40.969,41.029,41.079,41.117,41.156,41.215,41.267,41.3,41.353,41.391,41.435,41.483,41.533,41.575,41.621,41.663,41.702,41.745,41.787,41.824,41.862,41.901,41.937,41.984,42.035,42.078,42.115,42.155,42.191,42.242,42.282,42.319,42.37,42.417,42.468,42.496,42.539,42.573,42.605,42.637,42.676,42.724,42.776,42.818,42.864,42.917,42.955,43.005,43.049,43.093,43.153,43.204,43.253,43.302,43.361,43.414,43.465,43.536,43.611,43.677,43.734,43.806,43.897,44.006,44.104,44.203,44.295,44.386,44.524,44.718,44.914,45.144,45.435,46.815
646,LNP FP,37.424,38.437,38.85,39.092,39.251,39.412,39.564,39.673,39.77,39.865,39.932,40.001,40.113,40.214,40.281,40.35,40.413,40.453,40.503,40.547,40.613,40.667,40.715,40.76,40.803,40.853,40.896,40.95,40.994,41.05,41.082,41.12,41.179,41.223,41.273,41.333,41.371,41.409,41.451,41.485,41.528,41.588,41.621,41.673,41.717,41.761,41.793,41.839,41.88,41.915,41.96,42.012,42.05,42.086,42.127,42.169,42.207,42.247,42.284,42.323,42.361,42.4,42.441,42.472,42.513,42.552,42.59,42.631,42.674,42.719,42.763,42.807,42.859,42.92,42.968,43.012,43.047,43.091,43.158,43.212,43.258,43.316,43.363,43.414,43.491,43.546,43.615,43.676,43.766,43.858,43.927,44.017,44.107,44.209,44.348,44.453,44.657,44.805,45.011,45.479,46.317
647,LNP FP,37.424,38.437,38.85,39.092,39.251,39.412,39.564,39.673,39.77,39.865,39.932,40.001,40.113,40.214,40.281,40.35,40.413,40.453,40.503,40.547,40.613,40.667,40.715,40.76,40.803,40.853,40.896,40.95,40.994,41.05,41.082,41.12,41.179,41.223,41.273,41.333,41.371,41.409,41.451,41.485,41.528,41.588,41.621,41.673,41.717,41.761,41.793,41.839,41.88,41.915,41.96,42.012,42.05,42.086,42.127,42.169,42.207,42.247,42.284,42.323,42.361,42.4,42.441,42.472,42.513,42.552,42.59,42.631,42.674,42.719,42.763,42.807,42.859,42.92,42.968,43.012,43.047,43.091,43.158,43.212,43.258,43.316,43.363,43.414,43.491,43.546,43.615,43.676,43.766,43.858,43.927,44.017,44.107,44.209,44.348,44.453,44.657,44.805,45.011,45.479,46.317
648,LNP FP,37.432,38.486,38.813,39.077,39.254,39.409,39.524,39.63,39.729,39.816,39.915,39.991,40.079,40.137,40.212,40.288,40.349,40.403,40.465,40.517,40.586,40.627,40.674,40.711,40.75,40.798,40.833,40.892,40.959,41.02,41.058,41.112,41.173,41.217,41.251,41.285,41.331,41.371,41.412,41.448,41.497,41.539,41.583,41.617,41.653,41.713,41.751,41.807,41.836,41.87,41.921,41.952,41.998,42.032,42.076,42.114,42.151,42.183,42.221,42.26,42.29,42.331,42.375,42.418,42.464,42.502,42.54,42.585,42.62,42.681,42.717,42.769,42.829,42.885,42.934,42.978,43.04,43.087,43.126,43.198,43.253,43.307,43.358,43.428,43.475,43.528,43.589,43.642,43.728,43.803,43.883,43.975,44.06,44.122,44.255,44.401,44.565,44.753,44.983,45.399,46.306
649,LNP FP,37.432,38.486,38.813,39.077,39.254,39.409,39.524,39.63,39.729,39.816,39.915,39.991,40.079,40.137,40.212,40.288,40.349,40.403,40.465,40.517,40.586,40.627,40.674,40.711,40.75,40.798,40.833,40.892,40.959,41.02,41.058,41.112,41.173,41.217,41.251,41.285,41.331,41.371,41.412,41.448,41.497,41.539,41.583,41.617,41.653,41.713,41.751,41.807,41.836,41.87,41.921,41.952,41.998,42.032,42.076,42.114,42.151,42.183,42.221,42.26,42.29,42.331,42.375,42.418,42.464,42.502,42.54,42.585,42.62,42.681,42.717,42.769,42.829,42.885,42.934,42.978,43.04,43.087,43.126,43.198,43.253,43.307,43.358,43.428,43.475,43.528,43.589,43.642,43.728,43.803,43.883,43.975,44.06,44.122,44.255,44.401,44.565,44.753,44.983,45.399,46.306
650,LNP FP,37.507,38.476,38.83,39.039,39.202,39.336,39.52,39.641,39.717,39.794,39.86,39.955,40.048,40.121,40.212,40.267,40.321,40.369,40.424,40.484,40.535,40.587,40.624,40.664,40.713,40.754,40.817,40.871,40.926,40.971,41.024,41.059,41.104,41.139,41.187,41.224,41.272,41.326,41.361,41.409,41.467,41.507,41.554,41.585,41.638,41.695,41.731,41.764,41.796,41.843,41.882,41.92,41.949,41.988,42.024,42.059,42.102,42.137,42.177,42.207,42.25,42.295,42.326,42.363,42.419,42.458,42.501,42.55,42.584,42.627,42.669,42.711,42.766,42.822,42.874,42.915,42.976,43.022,43.074,43.142,43.194,43.239,43.289,43.34,43.392,43.454,43.519,43.591,43.674,43.756,43.818,43.915,44.017,44.14,44.246,44.351,44.463,44.665,44.952,45.451,46.205
651,LNP FP,37.507,38.476,38.83,39.039,39.202,39.336,39.52,39.641,39.717,39.794,39.86,39.955,40.048,40.121,40.212,40.267,40.321,40.369,40.424,40.484,40.535,40.587,40.624,40.664,40.713,40.754,40.817,40.871,40.926,40.971,41.024,41.059,41.104,41.139,41.187,41.224,41.272,41.326,41.361,41.409,41.467,41.507,41.554,41.585,41.638,41.695,41.731,41.764,41.796,41.843,41.882,41.92,41.949,41.988,42.024,42.059,42.102,42.137,42.177,42.207,42.25,42.295,42.326,42.363,42.419,42.458,42.501,42.55,42.584,42.627,42.669,42.711,42.766,42.822,42.874,42.915,42.976,43.022,43.074,43.142,43.194,43.239,43.289,43.34,43.392,43.454,43.519,43.591,43.674,43.756,43.818,43.915,44.017,44.14,44.246,44.351,44.463,44.665,44.952,45.451,46.205
652,LNP FP,37.23,38.391,38.777,39.028,39.206,39.389,39.496,39.608,39.685,39.777,39.842,39.918,39.991,40.048,40.111,40.174,40.256,40.315,40.378,40.435,40.476,40.528,40.587,40.638,40.681,40.732,40.77,40.824,40.872,40.921,40.958,41.006,41.05,41.097,41.149,41.2,41.245,41.29,41.328,41.371,41.416,41.462,41.499,41.539,41.574,41.607,41.655,41.692,41.734,41.768,41.809,41.842,41.884,41.911,41.945,41.978,42.023,42.074,42.12,42.168,42.204,42.247,42.294,42.337,42.378,42.426,42.47,42.511,42.548,42.599,42.647,42.683,42.729,42.778,42.83,42.877,42.934,42.985,43.04,43.088,43.13,43.184,43.242,43.302,43.349,43.425,43.509,43.578,43.637,43.707,43.817,43.879,43.982,44.091,44.201,44.319,44.454,44.705,44.954,45.422,46.136
653,LNP FP,37.23,38.391,38.777,39.028,39.206,39.389,39.496,39.608,39.685,39.777,39.842,39.918,39.991,40.048,40.111,40.174,40.256,40.315,40.378,40.435,40.476,40.528,40.587,40.638,40.681,40.732,40.77,40.824,40.872,40.921,40.958,41.006,41.05,41.097,41.149,41.2,41.245,41.29,41.328,41.371,41.416,41.462,41.499,41.539,41.574,41.607,41.655,41.692,41.734,41.768,41.809,41.842,41.884,41.911,41.945,41.978,42.023,42.074,42.12,42.168,42.204,42.247,42.294,42.337,42.378,42.426,42.47,42.511,42.548,42.599,42.647,42.683,42.729,42.778,42.83,42.877,42.934,42.985,43.04,43.088,43.13,43.184,43.242,43.302,43.349,43.425,43.509,43.578,43.637,43.707,43.817,43.879,43.982,44.091,44.201,44.319,44.454,44.705,44.954,45.422,46.136
654,LNP FP,37.231,38.279,38.728,38.967,39.183,39.349,39.451,39.54,39.623,39.712,39.786,39.867,39.936,40.02,40.079,40.139,40.194,40.266,40.329,40.39,40.441,40.494,40.536,40.584,40.639,40.691,40.742,40.792,40.845,40.894,40.935,40.989,41.035,41.077,41.111,41.152,41.19,41.235,41.286,41.331,41.367,41.409,41.451,41.491,41.532,41.566,41.602,41.633,41.687,41.723,41.757,41.799,41.845,41.883,41.925,41.955,42.005,42.042,42.073,42.114,42.154,42.191,42.228,42.27,42.308,42.35,42.38,42.427,42.472,42.522,42.569,42.626,42.68,42.732,42.773,42.83,42.88,42.935,42.976,43.034,43.095,43.146,43.205,43.251,43.313,43.37,43.439,43.497,43.595,43.66,43.741,43.84,43.938,44.046,44.151,44.277,44.443,44.619,44.878,45.201,46.262
655,LNP FP,37.231,38.279,38.728,38.967,39.183,39.349,39.451,39.54,39.623,39.712,39.786,39.867,39.936,40.02,40.079,40.139,40.194,40.266,40.329,40.39,40.441,40.494,40.536,40.584,40.639,40.691,40.742,40.792,40.845,40.894,40.935,40.989,41.035,41.077,41.111,41.152,41.19,41.235,41.286,41.331,41.367,41.409,41.451,41.491,41.532,41.566,41.602,41.633,41.687,41.723,41.757,41.799,41.845,41.883,41.925,41.955,42.005,42.042,42.073,42.114,42.154,42.191,42.228,42.27,42.308,42.35,42.38,42.427,42.472,42.522,42.569,42.626,42.68,42.732,42.773,42.83,42.88,42.935,42.976,43.034,43.095,43.146,43.205,43.251,43.313,43.37,43.439,43.497,43.595,43.66,43.741,43.84,43.938,44.046,44.151,44.277,44.443,44.619,44.878,45.201,46.262
656,LNP FP,37.224,38.217,38.679,38.955,39.138,39.283,39.371,39.467,39.59,39.688,39.785,39.848,39.929,39.996,40.059,40.117,40.169,40.223,40.268,40.32,40.372,40.435,40.494,40.546,40.603,40.65,40.701,40.745,40.798,40.853,40.896,40.946,40.997,41.039,41.07,41.117,41.165,41.201,41.239,41.273,41.314,41.358,41.401,41.443,41.491,41.534,41.571,41.606,41.644,41.687,41.722,41.767,41.813,41.854,41.891,41.921,41.961,41.996,42.036,42.076,42.106,42.142,42.188,42.233,42.288,42.337,42.371,42.414,42.456,42.494,42.531,42.577,42.622,42.675,42.714,42.751,42.806,42.858,42.913,42.961,43.01,43.074,43.144,43.211,43.262,43.314,43.38,43.444,43.54,43.605,43.688,43.787,43.898,43.996,44.082,44.193,44.336,44.505,44.765,45.109,46.171
657,LNP FP,37.224,38.217,38.679,38.955,39.138,39.283,39.371,39.467,39.59,39.688,39.785,39.848,39.929,39.996,40.059,40.117,40.169,40.223,40.268,40.32,40.372,40.435,40.494,40.546,40.603,40.65,40.701,40.745,40.798,40.853,40.896,40.946,40.997,41.039,41.07,41.117,41.165,41.201,41.239,41.273,41.314,41.358,41.401,41.443,41.491,41.534,41.571,41.606,41.644,41.687,41.722,41.767,41.813,41.854,41.891,41.921,41.961,41.996,42.036,42.076,42.106,42.142,42.188,42.233,42.288,42.337,42.371,42.414,42.456,42.494,42.531,42.577,42.622,42.675,42.714,42.751,42.806,42.858,42.913,42.961,43.01,43.074,43.144,43.211,43.262,43.314,43.38,43.444,43.54,43.605,43.688,43.787,43.898,43.996,44.082,44.193,44.336,44.505,44.765,45.109,46.171
658,LNP FP,37.188,38.215,38.63,38.882,39.056,39.202,39.344,39.479,39.573,39.665,39.744,39.823,39.892,39.956,40.009,40.095,40.151,40.212,40.266,40.316,40.354,40.391,40.445,40.491,40.534,40.605,40.645,40.682,40.72,40.758,40.806,40.868,40.93,40.974,41.035,41.094,41.135,41.175,41.222,41.264,41.303,41.343,41.386,41.428,41.468,41.511,41.546,41.593,41.637,41.663,41.695,41.732,41.767,41.806,41.849,41.879,41.914,41.954,41.985,42.02,42.05,42.101,42.142,42.179,42.219,42.263,42.297,42.334,42.371,42.426,42.482,42.522,42.565,42.6,42.644,42.716,42.773,42.819,42.864,42.918,42.967,43.012,43.066,43.12,43.177,43.253,43.338,43.398,43.485,43.55,43.642,43.73,43.831,43.904,44.017,44.141,44.287,44.459,44.691,45.08,46.148
659,LNP FP,37.188,38.215,38.63,38.882,39.056,39.202,39.344,39.479,39.573,39.665,39.744,39.823,39.892,39.956,40.009,40.095,40.151,40.212,40.266,40.316,40.354,40.391,40.445,40.491,40.534,40.605,40.645,40.682,40.72,40.758,40.806,40.868,40.93,40.974,41.035,41.094,41.135,41.175,41.222,41.264,41.303,41.343,41.386,41.428,41.468,41.511,41.546,41.593,41.637,41.663,41.695,41.732,41.767,41.806,41.849,41.879,41.914,41.954,41.985,42.02,42.05,42.101,42.142,42.179,42.219,42.263,42.297,42.334,42.371,42.426,42.482,42.522,42.565,42.6,42.644,42.716,42.773,42.819,42.864,42.918,42.967,43.012,43.066,43.12,43.177,43.253,43.338,43.398,43.485,43.55,43.642,43.73,43.831,43.904,44.017,44.141,44.287,44.459,44.691,45.08,46.148
660,LNP FP,37.19,38.148,38.558,38.808,38.962,39.155,39.277,39.41,39.506,39.638,39.708,39.807,39.874,39.952,39.995,40.045,40.103,40.158,40.205,40.278,40.329,40.378,40.433,40.479,40.512,40.569,40.64,40.676,40.725,40.774,40.829,40.874,40.92,40.96,41.002,41.037,41.08,41.106,41.141,41.182,41.229,41.272,41.312,41.36,41.406,41.445,41.486,41.536,41.573,41.615,41.652,41.677,41.725,41.757,41.79,41.826,41.864,41.894,41.936,41.97,42.015,42.062,42.1,42.145,42.191,42.241,42.279,42.331,42.368,42.406,42.447,42.487,42.546,42.59,42.644,42.68,42.726,42.784,42.831,42.88,42.932,42.984,43.031,43.092,43.147,43.206,43.273,43.337,43.432,43.481,43.585,43.671,43.77,43.866,43.971,44.116,44.262,44.437,44.668,44.992,46.107
661,LNP FP,37.19,38.148,38.558,38.808,38.962,39.155,39.277,39.41,39.506,39.638,39.708,39.807,39.874,39.952,39.995,40.045,40.103,40.158,40.205,40.278,40.329,40.378,40.433,40.479,40.512,40.569,40.64,40.676,40.725,40.774,40.829,40.874,40.92,40.96,41.002,41.037,41.08,41.106,41.141,41.182,41.229,41.272,41.312,41.36,41.406,41.445,41.486,41.536,41.573,41.615,41.652,41.677,41.725,41.757,41.79,41.826,41.864,41.894,41.936,41.97,42.015,42.062,42.1,42.145,42.191,42.241,42.279,42.331,42.368,42.406,42.447,42.487,42.546,42.59,42.644,42.68,42.726,42.784,42.831,42.88,42.932,42.984,43.031,43.092,43.147,43.206,43.273,43.337,43.432,43.481,43.585,43.671,43.77,43.866,43.971,44.116,44.262,44.437,44.668,44.992,46.107
662,LNP FP,36.923,38.199,38.542,38.779,38.97,39.108,39.236,39.36,39.448,39.568,39.681,39.764,39.827,39.9,39.956,40.012,40.078,40.124,40.189,40.235,40.291,40.337,40.396,40.45,40.51,40.552,40.605,40.643,40.687,40.729,40.765,40.802,40.851,40.9,40.946,40.992,41.036,41.067,41.109,41.142,41.186,41.219,41.266,41.312,41.356,41.404,41.438,41.468,41.518,41.557,41.593,41.632,41.66,41.695,41.733,41.774,41.807,41.849,41.897,41.929,41.964,42.009,42.038,42.082,42.117,42.155,42.213,42.246,42.298,42.339,42.379,42.442,42.48,42.524,42.565,42.613,42.658,42.71,42.769,42.814,42.856,42.914,42.974,43.031,43.099,43.165,43.231,43.291,43.377,43.432,43.517,43.588,43.675,43.786,43.91,44.042,44.225,44.368,44.619,45.035,45.861
663,LNP FP,36.923,38.199,38.542,38.779,38.97,39.108,39.236,39.36,39.448,39.568,39.681,39.764,39.827,39.9,39.956,40.012,40.078,40.124,40.189,40.235,40.291,40.337,40.396,40.45,40.51,40.552,40.605,40.643,40.687,40.729,40.765,40.802,40.851,40.9,40.946,40.992,41.036,41.067,41.109,41.142,41.186,41.219,41.266,41.312,41.356,41.404,41.438,41.468,41.518,41.557,41.593,41.632,41.66,41.695,41.733,41.774,41.807,41.849,41.897,41.929,41.964,42.009,42.038,42.082,42.117,42.155,42.213,42.246,42.298,42.339,42.379,42.442,42.48,42.524,42.565,42.613,42.658,42.71,42.769,42.814,42.856,42.914,42.974,43.031,43.099,43.165,43.231,43.291,43.377,43.432,43.517,43.588,43.675,43.786,43.91,44.042,44.225,44.368,44.619,45.035,45.861
664,LNP FP,37.231,38.22,38.525,38.803,38.963,39.113,39.261,39.375,39.46,39.566,39.642,39.725,39.796,39.866,39.917,39.981,40.042,40.095,40.161,40.207,40.278,40.329,40.379,40.417,40.464,40.522,40.576,40.615,40.653,40.685,40.717,40.763,40.809,40.846,40.887,40.931,40.972,41.014,41.058,41.098,41.132,41.179,41.214,41.247,41.286,41.329,41.366,41.412,41.448,41.496,41.537,41.581,41.62,41.653,41.688,41.733,41.764,41.796,41.835,41.887,41.925,41.963,42.009,42.047,42.088,42.117,42.155,42.188,42.231,42.296,42.346,42.388,42.438,42.488,42.53,42.577,42.628,42.682,42.735,42.782,42.828,42.887,42.925,42.996,43.05,43.109,43.166,43.237,43.3,43.392,43.448,43.52,43.628,43.729,43.833,43.968,44.126,44.322,44.536,44.824,45.869
665,LNP FP,37.231,38.22,38.525,38.803,38.963,39.113,39.261,39.375,39.46,39.566,39.642,39.725,39.796,39.866,39.917,39.981,40.042,40.095,40.161,40.207,40.278,40.329,40.379,40.417,40.464,40.522,40.576,40.615,40.653,40.685,40.717,40.763,40.809,40.846,40.887,40.931,40.972,41.014,41.058,41.098,41.132,41.179,41.214,41.247,41.286,41.329,41.366,41.412,41.448,41.496,41.537,41.581,41.62,41.653,41.688,41.733,41.764,41.796,41.835,41.887,41.925,41.963,42.009,42.047,42.088,42.117,42.155,42.188,42.231,42.296,42.346,42.388,42.438,42.488,42.53,42.577,42.628,42.682,42.735,42.782,42.828,42.887,42.925,42.996,43.05,43.109,43.166,43.237,43.3,43.392,43.448,43.52,43.628,43.729,43.833,43.968,44.126,44.322,44.536,44.824,45.869
666,LNP FP,36.666,38.1,38.489,38.733,38.949,39.089,39.241,39.348,39.433,39.514,39.59,39.685,39.749,39.846,39.906,39.966,40.038,40.077,40.126,40.169,40.223,40.272,40.332,40.383,40.439,40.489,40.522,40.56,40.597,40.656,40.695,40.726,40.767,40.811,40.842,40.888,40.926,40.977,41.023,41.065,41.096,41.143,41.183,41.229,41.264,41.305,41.339,41.382,41.423,41.456,41.505,41.548,41.577,41.611,41.648,41.692,41.723,41.756,41.801,41.84,41.874,41.918,41.953,42.0,42.047,42.084,42.135,42.184,42.228,42.268,42.309,42.346,42.385,42.425,42.466,42.52,42.572,42.625,42.662,42.714,42.755,42.814,42.873,42.923,42.981,43.032,43.096,43.163,43.249,43.306,43.394,43.49,43.588,43.704,43.817,43.962,44.094,44.303,44.514,44.798,45.961
667,LNP FP,36.666,38.1,38.489,38.733,38.949,39.089,39.241,39.348,39.433,39.514,39.59,39.685,39.749,39.846,39.906,39.966,40.038,40.077,40.126,40.169,40.223,40.272,40.332,40.383,40.439,40.489,40.522,40.56,40.597,40.656,40.695,40.726,40.767,40.811,40.842,40.888,40.926,40.977,41.023,41.065,41.096,41.143,41.183,41.229,41.264,41.305,41.339,41.382,41.423,41.456,41.505,41.548,41.577,41.611,41.648,41.692,41.723,41.756,41.801,41.84,41.874,41.918,41.953,42.0,42.047,42.084,42.135,42.184,42.228,42.268,42.309,42.346,42.385,42.425,42.466,42.52,42.572,42.625,42.662,42.714,42.755,42.814,42.873,42.923,42.981,43.032,43.096,43.163,43.249,43.306,43.394,43.49,43.588,43.704,43.817,43.962,44.094,44.303,44.514,44.798,45.961
668,LNP FP,36.722,38.114,38.411,38.721,38.913,39.063,39.163,39.308,39.405,39.474,39.568,39.646,39.705,39.783,39.849,39.924,39.991,40.079,40.124,40.17,40.219,40.26,40.323,40.376,40.414,40.453,40.503,40.547,40.589,40.632,40.684,40.731,40.778,40.816,40.853,40.894,40.919,40.956,40.997,41.041,41.076,41.113,41.148,41.187,41.24,41.283,41.322,41.359,41.391,41.44,41.474,41.501,41.547,41.585,41.633,41.664,41.7,41.728,41.765,41.799,41.84,41.888,41.926,41.965,42.001,42.04,42.079,42.125,42.174,42.218,42.251,42.307,42.349,42.392,42.43,42.469,42.513,42.556,42.606,42.661,42.702,42.756,42.815,42.852,42.9,42.951,43.022,43.08,43.147,43.206,43.297,43.379,43.508,43.612,43.73,43.867,44.002,44.156,44.38,44.763,45.624
669,LNP FP,36.722,38.114,38.411,38.721,38.913,39.063,39.163,39.308,39.405,39.474,39.568,39.646,39.705,39.783,39.849,39.924,39.991,40.079,40.124,40.17,40.219,40.26,40.323,40.376,40.414,40.453,40.503,40.547,40.589,40.632,40.684,40.731,40.778,40.816,40.853,40.894,40.919,40.956,40.997,41.041,41.076,41.113,41.148,41.187,41.24,41.283,41.322,41.359,41.391,41.44,41.474,41.501,41.547,41.585,41.633,41.664,41.7,41.728,41.765,41.799,41.84,41.888,41.926,41.965,42.001,42.04,42.079,42.125,42.174,42.218,42.251,42.307,42.349,42.392,42.43,42.469,42.513,42.556,42.606,42.661,42.702,42.756,42.815,42.852,42.9,42.951,43.022,43.08,43.147,43.206,43.297,43.379,43.508,43.612,43.73,43.867,44.002,44.156,44.38,44.763,45.624
670,LNP FP,37.116,38.08,38.347,38.651,38.851,39.027,39.145,39.263,39.365,39.461,39.543,39.631,39.722,39.807,39.857,39.919,39.984,40.046,40.11,40.157,40.21,40.25,40.297,40.347,40.389,40.439,40.478,40.523,40.574,40.615,40.658,40.702,40.733,40.771,40.818,40.86,40.893,40.928,40.962,41.001,41.043,41.067,41.113,41.147,41.184,41.229,41.256,41.299,41.344,41.388,41.425,41.468,41.514,41.543,41.582,41.619,41.66,41.7,41.728,41.764,41.802,41.83,41.868,41.914,41.946,41.99,42.032,42.081,42.131,42.168,42.207,42.248,42.287,42.323,42.366,42.406,42.449,42.488,42.54,42.583,42.639,42.688,42.727,42.778,42.833,42.882,42.945,43.005,43.088,43.158,43.238,43.314,43.397,43.458,43.577,43.712,43.922,44.056,44.344,44.717,45.693
671,LNP FP,37.116,38.08,38.347,38.651,38.851,39.027,39.145,39.263,39.365,39.461,39.543,39.631,39.722,39.807,39.857,39.919,39.984,40.046,40.11,40.157,40.21,40.25,40.297,40.347,40.389,40.439,40.478,40.523,40.574,40.615,40.658,40.702,40.733,40.771,40.818,40.86,40.893,40.928,40.962,41.001,41.043,41.067,41.113,41.147,41.184,41.229,41.256,41.299,41.344,41.388,41.425,41.468,41.514,41.543,41.582,41.619,41.66,41.7,41.728,41.764,41.802,41.83,41.868,41.914,41.946,41.99,42.032,42.081,42.131,42.168,42.207,42.248,42.287,42.323,42.366,42.406,42.449,42.488,42.54,42.583,42.639,42.688,42.727,42.778,42.833,42.882,42.945,43.005,43.088,43.158,43.238,43.314,43.397,43.458,43.577,43.712,43.922,44.056,44.344,44.717,45.693
672,LNP FP,36.805,38.043,38.324,38.58,38.78,38.941,39.082,39.23,39.33,39.424,39.524,39.608,39.682,39.756,39.824,39.885,39.953,40.01,40.066,40.133,40.186,40.24,40.286,40.334,40.388,40.436,40.482,40.515,40.556,40.601,40.647,40.688,40.74,40.776,40.817,40.868,40.907,40.934,40.964,41.006,41.055,41.1,41.13,41.174,41.223,41.264,41.295,41.322,41.367,41.401,41.43,41.462,41.503,41.536,41.557,41.585,41.616,41.65,41.689,41.733,41.777,41.809,41.854,41.898,41.951,41.989,42.032,42.059,42.103,42.13,42.168,42.213,42.252,42.297,42.344,42.383,42.429,42.479,42.521,42.581,42.634,42.699,42.752,42.806,42.871,42.942,42.994,43.064,43.123,43.182,43.254,43.328,43.424,43.547,43.621,43.723,43.881,44.078,44.371,44.714,45.946
673,LNP FP,36.805,38.043,38.324,38.58,38.78,38.941,39.082,39.23,39.33,39.424,39.524,39.608,39.682,39.756,39.824,39.885,39.953,40.01,40.066,40.133,40.186,40.24,40.286,40.334,40.388,40.436,40.482,40.515,40.556,40.601,40.647,40.688,40.74,40.776,40.817,40.868,40.907,40.934,40.964,41.006,41.055,41.1,41.13,41.174,41.223,41.264,41.295,41.322,41.367,41.401,41.43,41.462,41.503,41.536,41.557,41.585,41.616,41.65,41.689,41.733,41.777,41.809,41.854,41.898,41.951,41.989,42.032,42.059,42.103,42.13,42.168,42.213,42.252,42.297,42.344,42.383,42.429,42.479,42.521,42.581,42.634,42.699,42.752,42.806,42.871,42.942,42.994,43.064,43.123,43.182,43.254,43.328,43.424,43.547,43.621,43.723,43.881,44.078,44.371,44.714,45.946
674,LNP FP,36.73,37.981,38.344,38.546,38.767,38.913,39.069,39.182,39.3,39.384,39.476,39.572,39.657,39.735,39.788,39.869,39.927,39.989,40.059,40.116,40.168,40.219,40.264,40.324,40.384,40.426,40.489,40.53,40.572,40.613,40.649,40.687,40.735,40.785,40.83,40.865,40.9,40.945,40.984,41.02,41.06,41.103,41.131,41.167,41.187,41.218,41.257,41.284,41.324,41.367,41.404,41.439,41.481,41.516,41.553,41.589,41.619,41.653,41.69,41.724,41.77,41.805,41.847,41.892,41.932,41.958,41.992,42.034,42.071,42.118,42.156,42.196,42.251,42.295,42.325,42.363,42.408,42.459,42.508,42.552,42.604,42.66,42.717,42.773,42.834,42.884,42.955,43.034,43.113,43.179,43.245,43.34,43.455,43.557,43.696,43.807,43.939,44.103,44.307,44.825,45.839
675,LNP FP,36.73,37.981,38.344,38.546,38.767,38.913,39.069,39.182,39.3,39.384,39.476,39.572,39.657,39.735,39.788,39.869,39.927,39.989,40.059,40.116,40.168,40.219,40.264,40.324,40.384,40.426,40.489,40.53,40.572,40.613,40.649,40.687,40.735,40.785,40.83,40.865,40.9,40.945,40.984,41.02,41.06,41.103,41.131,41.167,41.187,41.218,41.257,41.284,41.324,41.367,41.404,41.439,41.481,41.516,41.553,41.589,41.619,41.653,41.69,41.724,41.77,41.805,41.847,41.892,41.932,41.958,41.992,42.034,42.071,42.118,42.156,42.196,42.251,42.295,42.325,42.363,42.408,42.459,42.508,42.552,42.604,42.66,42.717,42.773,42.834,42.884,42.955,43.034,43.113,43.179,43.245,43.34,43.455,43.557,43.696,43.807,43.939,44.103,44.307,44.825,45.839
676,LNP FP,36.854,38.023,38.309,38.48,38.703,38.849,38.987,39.127,39.248,39.344,39.426,39.526,39.611,39.699,39.788,39.852,39.933,39.983,40.046,40.107,40.158,40.214,40.265,40.32,40.372,40.417,40.458,40.504,40.555,40.594,40.64,40.678,40.715,40.757,40.803,40.845,40.883,40.915,40.951,40.996,41.024,41.057,41.089,41.129,41.172,41.207,41.238,41.272,41.309,41.351,41.39,41.432,41.462,41.49,41.529,41.575,41.613,41.652,41.685,41.723,41.764,41.8,41.844,41.89,41.921,41.952,41.989,42.03,42.079,42.12,42.165,42.204,42.237,42.287,42.344,42.388,42.426,42.472,42.517,42.561,42.624,42.686,42.754,42.811,42.867,42.91,42.976,43.041,43.124,43.212,43.285,43.364,43.447,43.507,43.613,43.742,43.958,44.139,44.377,44.77,45.795
