Start date day,Month,Year
15,12,1986
519,LNP FP,46.946,48.677,49.007,49.361,49.564,49.721,49.847,49.935,50.022,50.138,50.24,50.333,50.451,50.506,50.577,50.662,50.728,50.781,50.887,50.967,51.038,51.11,51.159,51.212,51.274,51.357,51.419,51.478,51.541,51.593,51.652,51.688,51.728,51.765,51.801,51.857,51.909,51.948,51.992,52.043,52.099,52.151,52.198,52.23,52.283,52.327,52.378,52.425,52.466,52.51,52.566,52.612,52.649,52.702,52.745,52.791,52.833,52.869,52.931,52.969,53.032,53.103,53.148,53.205,53.256,53.302,53.356,53.401,53.465,53.504,53.557,53.62,53.652,53.716,53.765,53.814,53.881,53.941,53.993,54.046,54.086,54.143,54.198,54.252,54.317,54.372,54.454,54.538,54.636,54.718,54.8,54.915,55.012,55.166,55.305,55.486,55.691,55.968,56.307,56.729,58.047
520,LNP FP,46.866,48.484,49.019,49.289,49.463,49.674,49.781,49.952,50.032,50.148,50.24,50.343,50.42,50.486,50.566,50.639,50.703,50.797,50.88,50.943,50.998,51.084,51.16,51.233,51.287,51.333,51.393,51.455,51.498,51.548,51.606,51.666,51.703,51.766,51.806,51.85,51.901,51.946,52.002,52.047,52.111,52.149,52.193,52.242,52.276,52.305,52.358,52.402,52.443,52.488,52.531,52.593,52.649,52.709,52.757,52.794,52.838,52.88,52.921,52.971,53.027,53.077,53.13,53.189,53.228,53.264,53.32,53.363,53.42,53.46,53.506,53.566,53.627,53.693,53.724,53.772,53.854,53.909,53.965,54.005,54.058,54.137,54.204,54.261,54.315,54.365,54.437,54.503,54.583,54.661,54.787,54.877,54.997,55.107,55.283,55.462,55.623,55.969,56.241,56.818,57.92
521,LNP FP,46.866,48.484,49.019,49.289,49.463,49.674,49.781,49.952,50.032,50.148,50.24,50.343,50.42,50.486,50.566,50.639,50.703,50.797,50.88,50.943,50.998,51.084,51.16,51.233,51.287,51.333,51.393,51.455,51.498,51.548,51.606,51.666,51.703,51.766,51.806,51.85,51.901,51.946,52.002,52.047,52.111,52.149,52.193,52.242,52.276,52.305,52.358,52.402,52.443,52.488,52.531,52.593,52.649,52.709,52.757,52.794,52.838,52.88,52.921,52.971,53.027,53.077,53.13,53.189,53.228,53.264,53.32,53.363,53.42,53.46,53.506,53.566,53.627,53.693,53.724,53.772,53.854,53.909,53.965,54.005,54.058,54.137,54.204,54.261,54.315,54.365,54.437,54.503,54.583,54.661,54.787,54.877,54.997,55.107,55.283,55.462,55.623,55.969,56.241,56.818,57.92
522,LNP FP,46.998,48.691,49.016,49.189,49.372,49.614,49.786,49.965,50.069,50.156,50.255,50.335,50.42,50.496,50.566,50.65,50.729,50.806,50.88,50.948,51.005,51.074,51.139,51.219,51.271,51.343,51.39,51.449,51.485,51.541,51.586,51.635,51.697,51.733,51.774,51.831,51.878,51.922,51.982,52.02,52.051,52.101,52.165,52.202,52.251,52.303,52.352,52.399,52.427,52.483,52.533,52.6,52.641,52.7,52.76,52.794,52.83,52.883,52.928,52.966,53.001,53.055,53.097,53.144,53.184,53.233,53.286,53.347,53.407,53.453,53.521,53.558,53.596,53.652,53.711,53.763,53.821,53.884,53.931,53.973,54.037,54.112,54.163,54.23,54.288,54.361,54.444,54.486,54.594,54.655,54.768,54.842,54.974,55.087,55.228,55.385,55.659,55.902,56.125,56.733,58.313
523,LNP FP,46.998,48.691,49.016,49.189,49.372,49.614,49.786,49.965,50.069,50.156,50.255,50.335,50.42,50.496,50.566,50.65,50.729,50.806,50.88,50.948,51.005,51.074,51.139,51.219,51.271,51.343,51.39,51.449,51.485,51.541,51.586,51.635,51.697,51.733,51.774,51.831,51.878,51.922,51.982,52.02,52.051,52.101,52.165,52.202,52.251,52.303,52.352,52.399,52.427,52.483,52.533,52.6,52.641,52.7,52.76,52.794,52.83,52.883,52.928,52.966,53.001,53.055,53.097,53.144,53.184,53.233,53.286,53.347,53.407,53.453,53.521,53.558,53.596,53.652,53.711,53.763,53.821,53.884,53.931,53.973,54.037,54.112,54.163,54.23,54.288,54.361,54.444,54.486,54.594,54.655,54.768,54.842,54.974,55.087,55.228,55.385,55.659,55.902,56.125,56.733,58.313
524,LNP FP,46.923,48.597,49.099,49.283,49.502,49.641,49.745,49.913,50.033,50.126,50.224,50.32,50.414,50.49,50.555,50.638,50.718,50.778,50.872,50.944,51.007,51.052,51.126,51.172,51.224,51.29,51.343,51.403,51.459,51.518,51.58,51.611,51.674,51.716,51.769,51.812,51.856,51.887,51.928,51.981,52.023,52.086,52.158,52.207,52.239,52.292,52.335,52.372,52.418,52.478,52.519,52.568,52.613,52.652,52.712,52.752,52.8,52.835,52.896,52.947,52.988,53.043,53.096,53.145,53.202,53.249,53.302,53.34,53.378,53.425,53.467,53.499,53.569,53.617,53.674,53.727,53.783,53.826,53.897,53.961,54.043,54.08,54.129,54.182,54.275,54.36,54.447,54.537,54.617,54.704,54.791,54.885,54.946,55.054,55.237,55.418,55.657,55.897,56.122,56.752,58.327
525,LNP FP,46.923,48.597,49.099,49.283,49.502,49.641,49.745,49.913,50.033,50.126,50.224,50.32,50.414,50.49,50.555,50.638,50.718,50.778,50.872,50.944,51.007,51.052,51.126,51.172,51.224,51.29,51.343,51.403,51.459,51.518,51.58,51.611,51.674,51.716,51.769,51.812,51.856,51.887,51.928,51.981,52.023,52.086,52.158,52.207,52.239,52.292,52.335,52.372,52.418,52.478,52.519,52.568,52.613,52.652,52.712,52.752,52.8,52.835,52.896,52.947,52.988,53.043,53.096,53.145,53.202,53.249,53.302,53.34,53.378,53.425,53.467,53.499,53.569,53.617,53.674,53.727,53.783,53.826,53.897,53.961,54.043,54.08,54.129,54.182,54.275,54.36,54.447,54.537,54.617,54.704,54.791,54.885,54.946,55.054,55.237,55.418,55.657,55.897,56.122,56.752,58.327
526,LNP FP,47.114,48.649,49.02,49.246,49.449,49.671,49.817,49.892,50.017,50.128,50.249,50.34,50.411,50.513,50.61,50.664,50.746,50.803,50.869,50.909,50.983,51.037,51.115,51.181,51.227,51.271,51.331,51.369,51.417,51.489,51.536,51.586,51.618,51.661,51.716,51.771,51.822,51.879,51.925,51.981,52.031,52.084,52.136,52.196,52.228,52.266,52.306,52.349,52.386,52.443,52.491,52.553,52.587,52.648,52.694,52.747,52.792,52.862,52.908,52.952,52.993,53.059,53.093,53.147,53.182,53.208,53.277,53.324,53.376,53.414,53.465,53.517,53.561,53.616,53.668,53.728,53.768,53.837,53.889,53.963,54.04,54.109,54.159,54.218,54.298,54.362,54.437,54.514,54.601,54.688,54.755,54.871,54.969,55.102,55.262,55.411,55.606,55.906,56.334,56.668,58.212
527,LNP FP,47.114,48.649,49.02,49.246,49.449,49.671,49.817,49.892,50.017,50.128,50.249,50.34,50.411,50.513,50.61,50.664,50.746,50.803,50.869,50.909,50.983,51.037,51.115,51.181,51.227,51.271,51.331,51.369,51.417,51.489,51.536,51.586,51.618,51.661,51.716,51.771,51.822,51.879,51.925,51.981,52.031,52.084,52.136,52.196,52.228,52.266,52.306,52.349,52.386,52.443,52.491,52.553,52.587,52.648,52.694,52.747,52.792,52.862,52.908,52.952,52.993,53.059,53.093,53.147,53.182,53.208,53.277,53.324,53.376,53.414,53.465,53.517,53.561,53.616,53.668,53.728,53.768,53.837,53.889,53.963,54.04,54.109,54.159,54.218,54.298,54.362,54.437,54.514,54.601,54.688,54.755,54.871,54.969,55.102,55.262,55.411,55.606,55.906,56.334,56.668,58.212
528,LNP FP,47.443,48.536,49.026,49.24,49.439,49.61,49.73,49.854,50.016,50.119,50.199,50.267,50.363,50.445,50.557,50.643,50.719,50.798,50.846,50.924,50.984,51.048,51.1,51.183,51.235,51.282,51.333,51.391,51.444,51.501,51.556,51.612,51.675,51.708,51.748,51.783,51.816,51.876,51.931,51.988,52.033,52.067,52.119,52.153,52.197,52.24,52.294,52.358,52.406,52.443,52.477,52.524,52.581,52.6,52.656,52.698,52.741,52.788,52.847,52.899,52.942,52.997,53.055,53.106,53.175,53.209,53.27,53.321,53.393,53.435,53.466,53.524,53.57,53.63,53.667,53.724,53.767,53.83,53.88,53.949,53.994,54.057,54.114,54.185,54.283,54.331,54.423,54.5,54.6,54.717,54.782,54.856,54.988,55.089,55.221,55.439,55.65,55.913,56.3,56.756,58.233
529,LNP FP,47.443,48.536,49.026,49.24,49.439,49.61,49.73,49.854,50.016,50.119,50.199,50.267,50.363,50.445,50.557,50.643,50.719,50.798,50.846,50.924,50.984,51.048,51.1,51.183,51.235,51.282,51.333,51.391,51.444,51.501,51.556,51.612,51.675,51.708,51.748,51.783,51.816,51.876,51.931,51.988,52.033,52.067,52.119,52.153,52.197,52.24,52.294,52.358,52.406,52.443,52.477,52.524,52.581,52.6,52.656,52.698,52.741,52.788,52.847,52.899,52.942,52.997,53.055,53.106,53.175,53.209,53.27,53.321,53.393,53.435,53.466,53.524,53.57,53.63,53.667,53.724,53.767,53.83,53.88,53.949,53.994,54.057,54.114,54.185,54.283,54.331,54.423,54.5,54.6,54.717,54.782,54.856,54.988,55.089,55.221,55.439,55.65,55.913,56.3,56.756,58.233
530,LNP FP,47.341,48.448,48.918,49.206,49.443,49.601,49.716,49.832,49.934,50.082,50.191,50.318,50.408,50.498,50.573,50.641,50.708,50.78,50.834,50.881,50.948,51.02,51.081,51.133,51.195,51.28,51.322,51.378,51.425,51.472,51.524,51.569,51.636,51.674,51.715,51.773,51.822,51.872,51.904,51.965,52.017,52.056,52.109,52.155,52.197,52.247,52.285,52.336,52.38,52.429,52.484,52.532,52.582,52.615,52.674,52.726,52.773,52.83,52.872,52.926,52.968,53.024,53.06,53.102,53.136,53.207,53.244,53.298,53.357,53.415,53.459,53.495,53.544,53.581,53.632,53.702,53.769,53.843,53.896,53.945,54.007,54.061,54.129,54.184,54.243,54.296,54.412,54.491,54.591,54.697,54.764,54.859,54.957,55.081,55.246,55.425,55.639,55.93,56.188,56.804,58.462
531,LNP FP,47.341,48.448,48.918,49.206,49.443,49.601,49.716,49.832,49.934,50.082,50.191,50.318,50.408,50.498,50.573,50.641,50.708,50.78,50.834,50.881,50.948,51.02,51.081,51.133,51.195,51.28,51.322,51.378,51.425,51.472,51.524,51.569,51.636,51.674,51.715,51.773,51.822,51.872,51.904,51.965,52.017,52.056,52.109,52.155,52.197,52.247,52.285,52.336,52.38,52.429,52.484,52.532,52.582,52.615,52.674,52.726,52.773,52.83,52.872,52.926,52.968,53.024,53.06,53.102,53.136,53.207,53.244,53.298,53.357,53.415,53.459,53.495,53.544,53.581,53.632,53.702,53.769,53.843,53.896,53.945,54.007,54.061,54.129,54.184,54.243,54.296,54.412,54.491,54.591,54.697,54.764,54.859,54.957,55.081,55.246,55.425,55.639,55.93,56.188,56.804,58.462
532,LNP FP,47.474,48.372,48.855,49.185,49.353,49.581,49.755,49.85,49.951,50.052,50.167,50.248,50.336,50.454,50.535,50.622,50.702,50.747,50.821,50.872,50.93,50.983,51.044,51.102,51.18,51.238,51.273,51.335,51.4,51.465,51.516,51.578,51.64,51.687,51.734,51.782,51.839,51.876,51.911,51.945,51.995,52.037,52.089,52.144,52.19,52.241,52.285,52.329,52.367,52.409,52.464,52.519,52.581,52.621,52.662,52.718,52.771,52.825,52.869,52.913,52.958,53.012,53.044,53.086,53.121,53.166,53.199,53.253,53.296,53.347,53.399,53.466,53.517,53.565,53.616,53.65,53.73,53.8,53.857,53.901,53.965,54.02,54.067,54.143,54.258,54.318,54.395,54.499,54.6,54.692,54.761,54.844,54.949,55.086,55.256,55.44,55.641,55.888,56.236,56.803,58.423
533,LNP FP,47.474,48.372,48.855,49.185,49.353,49.581,49.755,49.85,49.951,50.052,50.167,50.248,50.336,50.454,50.535,50.622,50.702,50.747,50.821,50.872,50.93,50.983,51.044,51.102,51.18,51.238,51.273,51.335,51.4,51.465,51.516,51.578,51.64,51.687,51.734,51.782,51.839,51.876,51.911,51.945,51.995,52.037,52.089,52.144,52.19,52.241,52.285,52.329,52.367,52.409,52.464,52.519,52.581,52.621,52.662,52.718,52.771,52.825,52.869,52.913,52.958,53.012,53.044,53.086,53.121,53.166,53.199,53.253,53.296,53.347,53.399,53.466,53.517,53.565,53.616,53.65,53.73,53.8,53.857,53.901,53.965,54.02,54.067,54.143,54.258,54.318,54.395,54.499,54.6,54.692,54.761,54.844,54.949,55.086,55.256,55.44,55.641,55.888,56.236,56.803,58.423
534,LNP FP,47.323,48.363,48.85,49.063,49.26,49.559,49.709,49.848,49.934,50.055,50.135,50.231,50.321,50.402,50.487,50.585,50.646,50.71,50.79,50.863,50.904,50.959,51.007,51.084,51.127,51.172,51.248,51.297,51.353,51.402,51.456,51.513,51.587,51.647,51.695,51.748,51.813,51.869,51.897,51.953,51.998,52.035,52.072,52.115,52.16,52.216,52.262,52.317,52.367,52.405,52.452,52.513,52.566,52.607,52.644,52.684,52.742,52.779,52.828,52.88,52.924,52.959,52.985,53.018,53.068,53.129,53.179,53.222,53.262,53.317,53.359,53.424,53.498,53.541,53.617,53.666,53.731,53.778,53.849,53.924,53.987,54.037,54.103,54.185,54.251,54.316,54.411,54.512,54.584,54.655,54.769,54.881,54.96,55.103,55.283,55.448,55.629,55.863,56.204,56.638,58.497
535,LNP FP,47.323,48.363,48.85,49.063,49.26,49.559,49.709,49.848,49.934,50.055,50.135,50.231,50.321,50.402,50.487,50.585,50.646,50.71,50.79,50.863,50.904,50.959,51.007,51.084,51.127,51.172,51.248,51.297,51.353,51.402,51.456,51.513,51.587,51.647,51.695,51.748,51.813,51.869,51.897,51.953,51.998,52.035,52.072,52.115,52.16,52.216,52.262,52.317,52.367,52.405,52.452,52.513,52.566,52.607,52.644,52.684,52.742,52.779,52.828,52.88,52.924,52.959,52.985,53.018,53.068,53.129,53.179,53.222,53.262,53.317,53.359,53.424,53.498,53.541,53.617,53.666,53.731,53.778,53.849,53.924,53.987,54.037,54.103,54.185,54.251,54.316,54.411,54.512,54.584,54.655,54.769,54.881,54.96,55.103,55.283,55.448,55.629,55.863,56.204,56.638,58.497
536,LNP FP,47.248,48.374,48.787,48.997,49.295,49.508,49.714,49.817,49.934,50.057,50.136,50.219,50.295,50.397,50.469,50.56,50.611,50.693,50.782,50.833,50.892,50.954,51.023,51.067,51.113,51.181,51.238,51.306,51.355,51.425,51.465,51.513,51.58,51.634,51.677,51.736,51.791,51.848,51.911,51.969,52.006,52.043,52.097,52.155,52.189,52.232,52.262,52.301,52.342,52.377,52.436,52.477,52.541,52.583,52.629,52.676,52.716,52.769,52.8,52.843,52.9,52.954,53.023,53.055,53.114,53.169,53.215,53.259,53.302,53.349,53.392,53.425,53.458,53.526,53.576,53.63,53.693,53.754,53.806,53.87,53.961,54.022,54.063,54.126,54.178,54.265,54.376,54.43,54.485,54.6,54.692,54.798,54.977,55.096,55.241,55.379,55.58,55.888,56.158,56.603,58.458
537,LNP FP,47.248,48.374,48.787,48.997,49.295,49.508,49.714,49.817,49.934,50.057,50.136,50.219,50.295,50.397,50.469,50.56,50.611,50.693,50.782,50.833,50.892,50.954,51.023,51.067,51.113,51.181,51.238,51.306,51.355,51.425,51.465,51.513,51.58,51.634,51.677,51.736,51.791,51.848,51.911,51.969,52.006,52.043,52.097,52.155,52.189,52.232,52.262,52.301,52.342,52.377,52.436,52.477,52.541,52.583,52.629,52.676,52.716,52.769,52.8,52.843,52.9,52.954,53.023,53.055,53.114,53.169,53.215,53.259,53.302,53.349,53.392,53.425,53.458,53.526,53.576,53.63,53.693,53.754,53.806,53.87,53.961,54.022,54.063,54.126,54.178,54.265,54.376,54.43,54.485,54.6,54.692,54.798,54.977,55.096,55.241,55.379,55.58,55.888,56.158,56.603,58.458
538,LNP FP,46.614,48.227,48.726,48.963,49.251,49.485,49.64,49.779,49.868,49.985,50.112,50.201,50.297,50.379,50.464,50.547,50.601,50.688,50.74,50.821,50.888,50.932,51.0,51.066,51.102,51.189,51.243,51.298,51.345,51.409,51.455,51.514,51.57,51.623,51.666,51.711,51.773,51.82,51.893,51.944,51.989,52.053,52.103,52.136,52.177,52.217,52.26,52.304,52.338,52.4,52.45,52.487,52.528,52.574,52.617,52.657,52.719,52.747,52.787,52.84,52.891,52.951,52.981,53.034,53.069,53.121,53.163,53.202,53.25,53.307,53.372,53.413,53.454,53.499,53.55,53.628,53.686,53.745,53.789,53.865,53.913,53.982,54.055,54.111,54.176,54.267,54.337,54.4,54.478,54.572,54.683,54.803,54.935,55.079,55.187,55.384,55.589,55.845,56.233,56.678,58.243
539,LNP FP,46.614,48.227,48.726,48.963,49.251,49.485,49.64,49.779,49.868,49.985,50.112,50.201,50.297,50.379,50.464,50.547,50.601,50.688,50.74,50.821,50.888,50.932,51.0,51.066,51.102,51.189,51.243,51.298,51.345,51.409,51.455,51.514,51.57,51.623,51.666,51.711,51.773,51.82,51.893,51.944,51.989,52.053,52.103,52.136,52.177,52.217,52.26,52.304,52.338,52.4,52.45,52.487,52.528,52.574,52.617,52.657,52.719,52.747,52.787,52.84,52.891,52.951,52.981,53.034,53.069,53.121,53.163,53.202,53.25,53.307,53.372,53.413,53.454,53.499,53.55,53.628,53.686,53.745,53.789,53.865,53.913,53.982,54.055,54.111,54.176,54.267,54.337,54.4,54.478,54.572,54.683,54.803,54.935,55.079,55.187,55.384,55.589,55.845,56.233,56.678,58.243
540,LNP FP,46.405,48.125,48.611,49.021,49.261,49.432,49.604,49.74,49.85,49.998,50.121,50.211,50.28,50.366,50.444,50.534,50.62,50.702,50.762,50.841,50.905,50.962,51.009,51.068,51.111,51.163,51.215,51.258,51.3,51.373,51.421,51.465,51.53,51.577,51.621,51.658,51.724,51.782,51.837,51.893,51.97,52.024,52.08,52.126,52.167,52.209,52.259,52.319,52.363,52.397,52.442,52.485,52.525,52.571,52.614,52.659,52.71,52.744,52.788,52.829,52.873,52.907,52.949,53.014,53.061,53.112,53.168,53.216,53.282,53.334,53.374,53.432,53.477,53.536,53.586,53.65,53.702,53.778,53.842,53.897,53.955,54.015,54.07,54.13,54.195,54.245,54.309,54.405,54.512,54.621,54.701,54.802,54.928,55.03,55.155,55.341,55.651,55.938,56.261,56.83,58.143
541,LNP FP,46.405,48.125,48.611,49.021,49.261,49.432,49.604,49.74,49.85,49.998,50.121,50.211,50.28,50.366,50.444,50.534,50.62,50.702,50.762,50.841,50.905,50.962,51.009,51.068,51.111,51.163,51.215,51.258,51.3,51.373,51.421,51.465,51.53,51.577,51.621,51.658,51.724,51.782,51.837,51.893,51.97,52.024,52.08,52.126,52.167,52.209,52.259,52.319,52.363,52.397,52.442,52.485,52.525,52.571,52.614,52.659,52.71,52.744,52.788,52.829,52.873,52.907,52.949,53.014,53.061,53.112,53.168,53.216,53.282,53.334,53.374,53.432,53.477,53.536,53.586,53.65,53.702,53.778,53.842,53.897,53.955,54.015,54.07,54.13,54.195,54.245,54.309,54.405,54.512,54.621,54.701,54.802,54.928,55.03,55.155,55.341,55.651,55.938,56.261,56.83,58.143
542,LNP FP,46.767,48.253,48.688,49.056,49.283,49.445,49.581,49.739,49.846,49.916,50.019,50.116,50.201,50.338,50.398,50.513,50.587,50.668,50.727,50.784,50.853,50.938,50.981,51.034,51.085,51.153,51.208,51.26,51.312,51.393,51.436,51.48,51.551,51.608,51.666,51.711,51.751,51.807,51.86,51.921,51.957,51.999,52.044,52.085,52.112,52.145,52.208,52.274,52.323,52.364,52.403,52.439,52.5,52.545,52.584,52.648,52.7,52.743,52.782,52.824,52.869,52.911,52.96,52.995,53.039,53.085,53.129,53.187,53.239,53.283,53.324,53.376,53.435,53.501,53.549,53.608,53.676,53.721,53.784,53.84,53.911,53.97,54.069,54.133,54.222,54.293,54.358,54.406,54.482,54.611,54.693,54.781,54.902,55.083,55.201,55.34,55.612,55.831,56.238,56.856,58.272
543,LNP FP,46.767,48.253,48.688,49.056,49.283,49.445,49.581,49.739,49.846,49.916,50.019,50.116,50.201,50.338,50.398,50.513,50.587,50.668,50.727,50.784,50.853,50.938,50.981,51.034,51.085,51.153,51.208,51.26,51.312,51.393,51.436,51.48,51.551,51.608,51.666,51.711,51.751,51.807,51.86,51.921,51.957,51.999,52.044,52.085,52.112,52.145,52.208,52.274,52.323,52.364,52.403,52.439,52.5,52.545,52.584,52.648,52.7,52.743,52.782,52.824,52.869,52.911,52.96,52.995,53.039,53.085,53.129,53.187,53.239,53.283,53.324,53.376,53.435,53.501,53.549,53.608,53.676,53.721,53.784,53.84,53.911,53.97,54.069,54.133,54.222,54.293,54.358,54.406,54.482,54.611,54.693,54.781,54.902,55.083,55.201,55.34,55.612,55.831,56.238,56.856,58.272
544,LNP FP,46.952,48.24,48.651,48.896,49.194,49.384,49.55,49.686,49.818,49.902,50.036,50.151,50.216,50.306,50.401,50.459,50.537,50.619,50.695,50.764,50.823,50.923,50.973,51.035,51.081,51.139,51.203,51.255,51.302,51.344,51.402,51.46,51.499,51.564,51.606,51.672,51.716,51.769,51.84,51.883,51.944,51.992,52.029,52.062,52.106,52.149,52.188,52.241,52.299,52.34,52.388,52.437,52.497,52.526,52.563,52.595,52.646,52.675,52.728,52.77,52.814,52.86,52.892,52.945,52.986,53.037,53.084,53.133,53.209,53.263,53.317,53.346,53.413,53.452,53.509,53.549,53.615,53.666,53.734,53.775,53.846,53.925,54.026,54.115,54.181,54.273,54.34,54.432,54.501,54.597,54.672,54.796,54.912,55.007,55.136,55.286,55.488,55.768,56.2,56.788,58.114
545,LNP FP,46.952,48.24,48.651,48.896,49.194,49.384,49.55,49.686,49.818,49.902,50.036,50.151,50.216,50.306,50.401,50.459,50.537,50.619,50.695,50.764,50.823,50.923,50.973,51.035,51.081,51.139,51.203,51.255,51.302,51.344,51.402,51.46,51.499,51.564,51.606,51.672,51.716,51.769,51.84,51.883,51.944,51.992,52.029,52.062,52.106,52.149,52.188,52.241,52.299,52.34,52.388,52.437,52.497,52.526,52.563,52.595,52.646,52.675,52.728,52.77,52.814,52.86,52.892,52.945,52.986,53.037,53.084,53.133,53.209,53.263,53.317,53.346,53.413,53.452,53.509,53.549,53.615,53.666,53.734,53.775,53.846,53.925,54.026,54.115,54.181,54.273,54.34,54.432,54.501,54.597,54.672,54.796,54.912,55.007,55.136,55.286,55.488,55.768,56.2,56.788,58.114
546,LNP FP,46.718,48.162,48.657,48.94,49.147,49.39,49.559,49.706,49.787,49.888,50.024,50.09,50.153,50.236,50.349,50.444,50.542,50.601,50.679,50.746,50.792,50.87,50.928,50.978,51.016,51.122,51.173,51.243,51.289,51.334,51.369,51.416,51.47,51.515,51.576,51.632,51.694,51.747,51.796,51.842,51.895,51.931,51.977,52.012,52.072,52.118,52.152,52.19,52.262,52.312,52.365,52.423,52.455,52.521,52.574,52.609,52.657,52.683,52.72,52.771,52.818,52.859,52.894,52.934,52.973,53.021,53.059,53.106,53.142,53.198,53.281,53.32,53.36,53.415,53.475,53.544,53.601,53.658,53.733,53.787,53.858,53.924,53.998,54.088,54.163,54.219,54.315,54.42,54.498,54.559,54.64,54.747,54.878,55.042,55.176,55.375,55.603,55.839,56.16,56.871,58.134
547,LNP FP,46.718,48.162,48.657,48.94,49.147,49.39,49.559,49.706,49.787,49.888,50.024,50.09,50.153,50.236,50.349,50.444,50.542,50.601,50.679,50.746,50.792,50.87,50.928,50.978,51.016,51.122,51.173,51.243,51.289,51.334,51.369,51.416,51.47,51.515,51.576,51.632,51.694,51.747,51.796,51.842,51.895,51.931,51.977,52.012,52.072,52.118,52.152,52.19,52.262,52.312,52.365,52.423,52.455,52.521,52.574,52.609,52.657,52.683,52.72,52.771,52.818,52.859,52.894,52.934,52.973,53.021,53.059,53.106,53.142,53.198,53.281,53.32,53.36,53.415,53.475,53.544,53.601,53.658,53.733,53.787,53.858,53.924,53.998,54.088,54.163,54.219,54.315,54.42,54.498,54.559,54.64,54.747,54.878,55.042,55.176,55.375,55.603,55.839,56.16,56.871,58.134
548,LNP FP,46.979,48.144,48.615,48.923,49.214,49.345,49.518,49.647,49.76,49.863,49.931,50.042,50.137,50.208,50.286,50.38,50.461,50.545,50.602,50.683,50.772,50.829,50.895,50.956,51.022,51.055,51.099,51.174,51.238,51.289,51.349,51.403,51.468,51.513,51.556,51.609,51.658,51.705,51.763,51.801,51.865,51.923,51.975,52.037,52.072,52.109,52.151,52.203,52.256,52.307,52.351,52.394,52.431,52.464,52.504,52.554,52.6,52.631,52.671,52.718,52.755,52.801,52.858,52.905,52.945,53.016,53.08,53.138,53.181,53.225,53.272,53.333,53.371,53.426,53.482,53.548,53.595,53.652,53.716,53.742,53.81,53.86,53.969,54.057,54.138,54.227,54.337,54.425,54.503,54.577,54.666,54.76,54.876,55.015,55.137,55.325,55.544,55.835,56.174,56.768,57.979
549,LNP FP,46.979,48.144,48.615,48.923,49.214,49.345,49.518,49.647,49.76,49.863,49.931,50.042,50.137,50.208,50.286,50.38,50.461,50.545,50.602,50.683,50.772,50.829,50.895,50.956,51.022,51.055,51.099,51.174,51.238,51.289,51.349,51.403,51.468,51.513,51.556,51.609,51.658,51.705,51.763,51.801,51.865,51.923,51.975,52.037,52.072,52.109,52.151,52.203,52.256,52.307,52.351,52.394,52.431,52.464,52.504,52.554,52.6,52.631,52.671,52.718,52.755,52.801,52.858,52.905,52.945,53.016,53.08,53.138,53.181,53.225,53.272,53.333,53.371,53.426,53.482,53.548,53.595,53.652,53.716,53.742,53.81,53.86,53.969,54.057,54.138,54.227,54.337,54.425,54.503,54.577,54.666,54.76,54.876,55.015,55.137,55.325,55.544,55.835,56.174,56.768,57.979
550,LNP FP,46.931,48.234,48.659,48.938,49.192,49.384,49.505,49.649,49.756,49.871,49.955,50.038,50.107,50.172,50.246,50.343,50.407,50.504,50.594,50.664,50.733,50.791,50.88,50.946,51.005,51.058,51.11,51.173,51.243,51.308,51.364,51.424,51.472,51.512,51.575,51.635,51.683,51.737,51.784,51.82,51.862,51.892,51.967,52.013,52.064,52.095,52.138,52.176,52.243,52.291,52.331,52.374,52.415,52.472,52.511,52.552,52.598,52.644,52.676,52.73,52.762,52.805,52.86,52.925,52.968,53.0,53.057,53.105,53.14,53.198,53.249,53.3,53.366,53.419,53.48,53.526,53.589,53.647,53.696,53.756,53.817,53.885,53.945,54.016,54.111,54.226,54.283,54.391,54.484,54.561,54.673,54.799,54.89,55.001,55.126,55.304,55.444,55.69,56.218,56.76,58.262
551,LNP FP,46.931,48.234,48.659,48.938,49.192,49.384,49.505,49.649,49.756,49.871,49.955,50.038,50.107,50.172,50.246,50.343,50.407,50.504,50.594,50.664,50.733,50.791,50.88,50.946,51.005,51.058,51.11,51.173,51.243,51.308,51.364,51.424,51.472,51.512,51.575,51.635,51.683,51.737,51.784,51.82,51.862,51.892,51.967,52.013,52.064,52.095,52.138,52.176,52.243,52.291,52.331,52.374,52.415,52.472,52.511,52.552,52.598,52.644,52.676,52.73,52.762,52.805,52.86,52.925,52.968,53.0,53.057,53.105,53.14,53.198,53.249,53.3,53.366,53.419,53.48,53.526,53.589,53.647,53.696,53.756,53.817,53.885,53.945,54.016,54.111,54.226,54.283,54.391,54.484,54.561,54.673,54.799,54.89,55.001,55.126,55.304,55.444,55.69,56.218,56.76,58.262
