Start date day,Month,Year
01,04,2001
1275,LIB FP,37.07,38.702,39.202,39.51,39.692,39.844,39.937,40.073,40.192,40.288,40.373,40.49,40.582,40.651,40.721,40.796,40.863,40.924,40.984,41.054,41.092,41.142,41.19,41.236,41.287,41.336,41.393,41.445,41.497,41.55,41.599,41.639,41.68,41.75,41.792,41.839,41.926,41.973,42.036,42.092,42.135,42.171,42.217,42.26,42.303,42.339,42.374,42.416,42.46,42.511,42.545,42.589,42.642,42.687,42.734,42.772,42.808,42.847,42.889,42.938,42.972,43.015,43.055,43.097,43.127,43.162,43.2,43.256,43.3,43.36,43.414,43.479,43.525,43.567,43.611,43.682,43.733,43.78,43.833,43.881,43.929,43.97,44.038,44.084,44.152,44.231,44.293,44.359,44.494,44.593,44.715,44.831,44.919,45.039,45.208,45.36,45.586,45.798,46.018,46.602,47.706
1276,LIB FP,37.318,38.64,39.325,39.579,39.745,39.914,40.038,40.163,40.261,40.364,40.463,40.533,40.612,40.685,40.748,40.81,40.874,40.962,41.027,41.072,41.134,41.214,41.26,41.33,41.374,41.425,41.473,41.536,41.597,41.645,41.695,41.736,41.776,41.834,41.884,41.927,41.97,42.016,42.071,42.137,42.192,42.241,42.297,42.35,42.394,42.435,42.468,42.506,42.538,42.575,42.613,42.665,42.719,42.754,42.795,42.831,42.872,42.912,42.95,42.981,43.028,43.081,43.119,43.164,43.201,43.243,43.283,43.314,43.358,43.399,43.456,43.483,43.541,43.594,43.646,43.697,43.764,43.828,43.927,43.978,44.039,44.112,44.161,44.209,44.282,44.344,44.444,44.517,44.59,44.696,44.765,44.844,44.969,45.08,45.245,45.384,45.572,45.774,46.132,46.62,47.61
1277,LIB FP,37.318,38.64,39.325,39.579,39.745,39.914,40.038,40.163,40.261,40.364,40.463,40.533,40.612,40.685,40.748,40.81,40.874,40.962,41.027,41.072,41.134,41.214,41.26,41.33,41.374,41.425,41.473,41.536,41.597,41.645,41.695,41.736,41.776,41.834,41.884,41.927,41.97,42.016,42.071,42.137,42.192,42.241,42.297,42.35,42.394,42.435,42.468,42.506,42.538,42.575,42.613,42.665,42.719,42.754,42.795,42.831,42.872,42.912,42.95,42.981,43.028,43.081,43.119,43.164,43.201,43.243,43.283,43.314,43.358,43.399,43.456,43.483,43.541,43.594,43.646,43.697,43.764,43.828,43.927,43.978,44.039,44.112,44.161,44.209,44.282,44.344,44.444,44.517,44.59,44.696,44.765,44.844,44.969,45.08,45.245,45.384,45.572,45.774,46.132,46.62,47.61
1278,LIB FP,37.346,38.629,39.348,39.529,39.766,39.946,40.067,40.202,40.334,40.413,40.498,40.584,40.662,40.725,40.788,40.88,40.931,41.009,41.085,41.157,41.216,41.262,41.337,41.429,41.498,41.54,41.605,41.644,41.683,41.747,41.792,41.839,41.878,41.939,41.992,42.049,42.101,42.151,42.18,42.22,42.266,42.316,42.362,42.407,42.447,42.48,42.524,42.571,42.615,42.659,42.689,42.722,42.75,42.805,42.834,42.876,42.908,42.957,43.003,43.041,43.076,43.127,43.165,43.222,43.288,43.332,43.372,43.411,43.445,43.501,43.528,43.567,43.618,43.671,43.723,43.766,43.811,43.87,43.931,43.987,44.048,44.134,44.207,44.291,44.359,44.435,44.513,44.602,44.679,44.738,44.833,44.928,45.028,45.142,45.298,45.49,45.642,45.906,46.215,46.607,47.878
1279,LIB FP,37.346,38.629,39.348,39.529,39.766,39.946,40.067,40.202,40.334,40.413,40.498,40.584,40.662,40.725,40.788,40.88,40.931,41.009,41.085,41.157,41.216,41.262,41.337,41.429,41.498,41.54,41.605,41.644,41.683,41.747,41.792,41.839,41.878,41.939,41.992,42.049,42.101,42.151,42.18,42.22,42.266,42.316,42.362,42.407,42.447,42.48,42.524,42.571,42.615,42.659,42.689,42.722,42.75,42.805,42.834,42.876,42.908,42.957,43.003,43.041,43.076,43.127,43.165,43.222,43.288,43.332,43.372,43.411,43.445,43.501,43.528,43.567,43.618,43.671,43.723,43.766,43.811,43.87,43.931,43.987,44.048,44.134,44.207,44.291,44.359,44.435,44.513,44.602,44.679,44.738,44.833,44.928,45.028,45.142,45.298,45.49,45.642,45.906,46.215,46.607,47.878
1280,LIB FP,37.677,38.897,39.427,39.731,39.922,40.061,40.148,40.283,40.358,40.499,40.57,40.651,40.744,40.835,40.905,40.988,41.05,41.11,41.153,41.248,41.291,41.358,41.427,41.491,41.549,41.611,41.673,41.731,41.789,41.854,41.899,41.938,41.987,42.043,42.076,42.119,42.156,42.201,42.238,42.274,42.321,42.373,42.419,42.459,42.501,42.532,42.571,42.617,42.671,42.701,42.748,42.793,42.815,42.844,42.902,42.939,42.988,43.025,43.05,43.084,43.136,43.189,43.216,43.258,43.302,43.369,43.413,43.459,43.516,43.556,43.59,43.643,43.675,43.719,43.774,43.824,43.865,43.93,44.015,44.068,44.129,44.205,44.286,44.335,44.416,44.484,44.565,44.656,44.74,44.832,44.889,44.979,45.082,45.23,45.344,45.503,45.681,45.895,46.268,46.726,47.861
1281,LIB FP,37.677,38.897,39.427,39.731,39.922,40.061,40.148,40.283,40.358,40.499,40.57,40.651,40.744,40.835,40.905,40.988,41.05,41.11,41.153,41.248,41.291,41.358,41.427,41.491,41.549,41.611,41.673,41.731,41.789,41.854,41.899,41.938,41.987,42.043,42.076,42.119,42.156,42.201,42.238,42.274,42.321,42.373,42.419,42.459,42.501,42.532,42.571,42.617,42.671,42.701,42.748,42.793,42.815,42.844,42.902,42.939,42.988,43.025,43.05,43.084,43.136,43.189,43.216,43.258,43.302,43.369,43.413,43.459,43.516,43.556,43.59,43.643,43.675,43.719,43.774,43.824,43.865,43.93,44.015,44.068,44.129,44.205,44.286,44.335,44.416,44.484,44.565,44.656,44.74,44.832,44.889,44.979,45.082,45.23,45.344,45.503,45.681,45.895,46.268,46.726,47.861
1282,LIB FP,37.81,38.974,39.4,39.753,39.951,40.134,40.28,40.38,40.472,40.569,40.696,40.804,40.87,40.946,41.027,41.098,41.167,41.219,41.286,41.357,41.4,41.473,41.531,41.594,41.661,41.708,41.75,41.811,41.847,41.887,41.938,42.0,42.044,42.09,42.152,42.209,42.258,42.301,42.333,42.375,42.418,42.448,42.483,42.535,42.578,42.612,42.651,42.69,42.734,42.765,42.786,42.822,42.855,42.904,42.948,42.988,43.031,43.078,43.119,43.172,43.207,43.236,43.273,43.321,43.371,43.416,43.458,43.512,43.549,43.606,43.652,43.691,43.738,43.783,43.832,43.884,43.952,44.028,44.083,44.155,44.206,44.258,44.31,44.39,44.474,44.553,44.622,44.707,44.8,44.872,44.96,45.092,45.192,45.29,45.42,45.525,45.709,45.934,46.28,46.766,48.027
1283,LIB FP,37.81,38.974,39.4,39.753,39.951,40.134,40.28,40.38,40.472,40.569,40.696,40.804,40.87,40.946,41.027,41.098,41.167,41.219,41.286,41.357,41.4,41.473,41.531,41.594,41.661,41.708,41.75,41.811,41.847,41.887,41.938,42.0,42.044,42.09,42.152,42.209,42.258,42.301,42.333,42.375,42.418,42.448,42.483,42.535,42.578,42.612,42.651,42.69,42.734,42.765,42.786,42.822,42.855,42.904,42.948,42.988,43.031,43.078,43.119,43.172,43.207,43.236,43.273,43.321,43.371,43.416,43.458,43.512,43.549,43.606,43.652,43.691,43.738,43.783,43.832,43.884,43.952,44.028,44.083,44.155,44.206,44.258,44.31,44.39,44.474,44.553,44.622,44.707,44.8,44.872,44.96,45.092,45.192,45.29,45.42,45.525,45.709,45.934,46.28,46.766,48.027
1284,LIB FP,37.972,39.134,39.436,39.752,39.992,40.203,40.343,40.463,40.593,40.712,40.8,40.905,40.967,41.027,41.095,41.165,41.211,41.308,41.38,41.456,41.518,41.566,41.623,41.668,41.715,41.766,41.819,41.873,41.932,41.983,42.041,42.072,42.13,42.177,42.219,42.255,42.305,42.341,42.382,42.423,42.465,42.508,42.548,42.597,42.65,42.683,42.733,42.764,42.802,42.853,42.881,42.93,42.971,43.019,43.05,43.079,43.108,43.159,43.197,43.246,43.289,43.336,43.363,43.421,43.47,43.51,43.559,43.611,43.663,43.708,43.756,43.817,43.844,43.889,43.958,43.992,44.042,44.108,44.171,44.221,44.29,44.363,44.413,44.48,44.529,44.581,44.647,44.73,44.815,44.895,44.993,45.09,45.223,45.355,45.487,45.63,45.811,46.134,46.472,46.881,48.016
1285,LIB FP,37.972,39.134,39.436,39.752,39.992,40.203,40.343,40.463,40.593,40.712,40.8,40.905,40.967,41.027,41.095,41.165,41.211,41.308,41.38,41.456,41.518,41.566,41.623,41.668,41.715,41.766,41.819,41.873,41.932,41.983,42.041,42.072,42.13,42.177,42.219,42.255,42.305,42.341,42.382,42.423,42.465,42.508,42.548,42.597,42.65,42.683,42.733,42.764,42.802,42.853,42.881,42.93,42.971,43.019,43.05,43.079,43.108,43.159,43.197,43.246,43.289,43.336,43.363,43.421,43.47,43.51,43.559,43.611,43.663,43.708,43.756,43.817,43.844,43.889,43.958,43.992,44.042,44.108,44.171,44.221,44.29,44.363,44.413,44.48,44.529,44.581,44.647,44.73,44.815,44.895,44.993,45.09,45.223,45.355,45.487,45.63,45.811,46.134,46.472,46.881,48.016
1286,LIB FP,37.765,39.184,39.499,39.84,40.079,40.347,40.459,40.593,40.7,40.813,40.889,40.976,41.035,41.105,41.173,41.242,41.307,41.37,41.425,41.484,41.543,41.614,41.69,41.74,41.794,41.833,41.881,41.941,41.978,42.025,42.079,42.155,42.212,42.242,42.29,42.337,42.372,42.413,42.465,42.5,42.532,42.57,42.613,42.658,42.691,42.733,42.775,42.835,42.871,42.92,42.948,42.985,43.035,43.081,43.125,43.154,43.206,43.252,43.292,43.355,43.404,43.445,43.489,43.55,43.583,43.628,43.675,43.714,43.767,43.811,43.845,43.88,43.938,43.985,44.023,44.077,44.133,44.191,44.236,44.294,44.332,44.383,44.452,44.506,44.575,44.65,44.722,44.811,44.895,44.967,45.059,45.158,45.263,45.389,45.511,45.607,45.783,46.135,46.523,47.006,48.014
1287,LIB FP,37.765,39.184,39.499,39.84,40.079,40.347,40.459,40.593,40.7,40.813,40.889,40.976,41.035,41.105,41.173,41.242,41.307,41.37,41.425,41.484,41.543,41.614,41.69,41.74,41.794,41.833,41.881,41.941,41.978,42.025,42.079,42.155,42.212,42.242,42.29,42.337,42.372,42.413,42.465,42.5,42.532,42.57,42.613,42.658,42.691,42.733,42.775,42.835,42.871,42.92,42.948,42.985,43.035,43.081,43.125,43.154,43.206,43.252,43.292,43.355,43.404,43.445,43.489,43.55,43.583,43.628,43.675,43.714,43.767,43.811,43.845,43.88,43.938,43.985,44.023,44.077,44.133,44.191,44.236,44.294,44.332,44.383,44.452,44.506,44.575,44.65,44.722,44.811,44.895,44.967,45.059,45.158,45.263,45.389,45.511,45.607,45.783,46.135,46.523,47.006,48.014
1288,LIB FP,37.991,39.253,39.642,39.961,40.154,40.376,40.519,40.625,40.753,40.836,40.957,41.055,41.114,41.187,41.261,41.327,41.397,41.454,41.501,41.563,41.624,41.686,41.749,41.792,41.853,41.905,41.958,42.016,42.081,42.139,42.177,42.235,42.273,42.33,42.365,42.395,42.427,42.468,42.518,42.566,42.608,42.647,42.676,42.725,42.764,42.825,42.866,42.918,42.954,42.983,43.035,43.078,43.126,43.166,43.198,43.253,43.304,43.34,43.376,43.407,43.453,43.511,43.55,43.591,43.638,43.668,43.714,43.744,43.805,43.861,43.904,43.947,43.977,44.03,44.086,44.159,44.223,44.267,44.322,44.367,44.406,44.451,44.507,44.559,44.629,44.682,44.776,44.849,44.931,45.005,45.081,45.195,45.306,45.42,45.555,45.695,45.926,46.202,46.542,46.907,48.034
1289,LIB FP,37.991,39.253,39.642,39.961,40.154,40.376,40.519,40.625,40.753,40.836,40.957,41.055,41.114,41.187,41.261,41.327,41.397,41.454,41.501,41.563,41.624,41.686,41.749,41.792,41.853,41.905,41.958,42.016,42.081,42.139,42.177,42.235,42.273,42.33,42.365,42.395,42.427,42.468,42.518,42.566,42.608,42.647,42.676,42.725,42.764,42.825,42.866,42.918,42.954,42.983,43.035,43.078,43.126,43.166,43.198,43.253,43.304,43.34,43.376,43.407,43.453,43.511,43.55,43.591,43.638,43.668,43.714,43.744,43.805,43.861,43.904,43.947,43.977,44.03,44.086,44.159,44.223,44.267,44.322,44.367,44.406,44.451,44.507,44.559,44.629,44.682,44.776,44.849,44.931,45.005,45.081,45.195,45.306,45.42,45.555,45.695,45.926,46.202,46.542,46.907,48.034
1290,LIB FP,38.024,39.305,39.802,40.016,40.25,40.398,40.527,40.667,40.78,40.951,41.058,41.151,41.233,41.293,41.377,41.447,41.504,41.562,41.615,41.662,41.744,41.788,41.842,41.891,41.96,42.021,42.068,42.095,42.128,42.21,42.254,42.292,42.335,42.396,42.44,42.495,42.531,42.573,42.609,42.648,42.676,42.715,42.766,42.816,42.867,42.917,42.958,43.002,43.044,43.08,43.123,43.17,43.199,43.247,43.288,43.325,43.357,43.406,43.454,43.5,43.541,43.581,43.618,43.66,43.693,43.74,43.772,43.808,43.841,43.893,43.938,43.984,44.05,44.107,44.153,44.211,44.271,44.325,44.381,44.436,44.49,44.559,44.626,44.669,44.721,44.763,44.872,44.939,45.048,45.157,45.22,45.278,45.382,45.502,45.67,45.791,46.037,46.236,46.508,46.917,48.209
1291,LIB FP,38.024,39.305,39.802,40.016,40.25,40.398,40.527,40.667,40.78,40.951,41.058,41.151,41.233,41.293,41.377,41.447,41.504,41.562,41.615,41.662,41.744,41.788,41.842,41.891,41.96,42.021,42.068,42.095,42.128,42.21,42.254,42.292,42.335,42.396,42.44,42.495,42.531,42.573,42.609,42.648,42.676,42.715,42.766,42.816,42.867,42.917,42.958,43.002,43.044,43.08,43.123,43.17,43.199,43.247,43.288,43.325,43.357,43.406,43.454,43.5,43.541,43.581,43.618,43.66,43.693,43.74,43.772,43.808,43.841,43.893,43.938,43.984,44.05,44.107,44.153,44.211,44.271,44.325,44.381,44.436,44.49,44.559,44.626,44.669,44.721,44.763,44.872,44.939,45.048,45.157,45.22,45.278,45.382,45.502,45.67,45.791,46.037,46.236,46.508,46.917,48.209
1292,LIB FP,37.942,39.422,39.874,40.191,40.459,40.586,40.679,40.81,40.919,40.984,41.085,41.207,41.327,41.41,41.47,41.514,41.602,41.67,41.724,41.781,41.846,41.899,41.95,42.02,42.084,42.144,42.192,42.224,42.27,42.323,42.362,42.406,42.449,42.485,42.54,42.57,42.61,42.656,42.697,42.741,42.782,42.824,42.858,42.902,42.947,42.984,43.021,43.066,43.098,43.131,43.173,43.212,43.252,43.295,43.338,43.386,43.422,43.456,43.51,43.541,43.59,43.629,43.675,43.719,43.758,43.798,43.858,43.905,43.943,43.99,44.04,44.077,44.135,44.191,44.235,44.273,44.314,44.353,44.404,44.443,44.509,44.597,44.642,44.707,44.788,44.86,44.936,45.023,45.123,45.19,45.262,45.346,45.488,45.594,45.731,45.916,46.075,46.349,46.58,46.997,48.318
1293,LIB FP,37.942,39.422,39.874,40.191,40.459,40.586,40.679,40.81,40.919,40.984,41.085,41.207,41.327,41.41,41.47,41.514,41.602,41.67,41.724,41.781,41.846,41.899,41.95,42.02,42.084,42.144,42.192,42.224,42.27,42.323,42.362,42.406,42.449,42.485,42.54,42.57,42.61,42.656,42.697,42.741,42.782,42.824,42.858,42.902,42.947,42.984,43.021,43.066,43.098,43.131,43.173,43.212,43.252,43.295,43.338,43.386,43.422,43.456,43.51,43.541,43.59,43.629,43.675,43.719,43.758,43.798,43.858,43.905,43.943,43.99,44.04,44.077,44.135,44.191,44.235,44.273,44.314,44.353,44.404,44.443,44.509,44.597,44.642,44.707,44.788,44.86,44.936,45.023,45.123,45.19,45.262,45.346,45.488,45.594,45.731,45.916,46.075,46.349,46.58,46.997,48.318
1294,LIB FP,37.973,39.471,40.066,40.358,40.535,40.713,40.844,40.955,41.02,41.109,41.224,41.328,41.414,41.517,41.583,41.658,41.719,41.768,41.811,41.87,41.907,41.969,42.011,42.072,42.113,42.175,42.225,42.274,42.31,42.353,42.408,42.44,42.481,42.546,42.606,42.656,42.705,42.737,42.79,42.83,42.867,42.907,42.942,42.974,43.018,43.061,43.104,43.139,43.173,43.211,43.247,43.297,43.342,43.384,43.421,43.462,43.513,43.564,43.614,43.657,43.689,43.712,43.762,43.802,43.848,43.905,43.937,43.985,44.039,44.088,44.123,44.173,44.208,44.246,44.301,44.347,44.397,44.456,44.506,44.57,44.624,44.672,44.712,44.771,44.829,44.907,44.995,45.089,45.163,45.224,45.304,45.403,45.497,45.606,45.728,45.898,46.102,46.321,46.645,47.064,48.071
1295,LIB FP,37.973,39.471,40.066,40.358,40.535,40.713,40.844,40.955,41.02,41.109,41.224,41.328,41.414,41.517,41.583,41.658,41.719,41.768,41.811,41.87,41.907,41.969,42.011,42.072,42.113,42.175,42.225,42.274,42.31,42.353,42.408,42.44,42.481,42.546,42.606,42.656,42.705,42.737,42.79,42.83,42.867,42.907,42.942,42.974,43.018,43.061,43.104,43.139,43.173,43.211,43.247,43.297,43.342,43.384,43.421,43.462,43.513,43.564,43.614,43.657,43.689,43.712,43.762,43.802,43.848,43.905,43.937,43.985,44.039,44.088,44.123,44.173,44.208,44.246,44.301,44.347,44.397,44.456,44.506,44.57,44.624,44.672,44.712,44.771,44.829,44.907,44.995,45.089,45.163,45.224,45.304,45.403,45.497,45.606,45.728,45.898,46.102,46.321,46.645,47.064,48.071
1296,LIB FP,38.308,39.585,40.118,40.397,40.59,40.839,40.966,41.037,41.133,41.229,41.286,41.355,41.447,41.538,41.63,41.682,41.76,41.849,41.898,41.96,42.008,42.045,42.073,42.135,42.184,42.231,42.28,42.323,42.369,42.409,42.472,42.53,42.589,42.658,42.706,42.768,42.799,42.836,42.876,42.91,42.953,42.975,43.023,43.078,43.126,43.162,43.194,43.233,43.277,43.303,43.336,43.394,43.427,43.461,43.504,43.551,43.597,43.642,43.687,43.727,43.758,43.79,43.829,43.859,43.909,43.945,44.001,44.053,44.101,44.146,44.177,44.24,44.277,44.322,44.381,44.434,44.488,44.538,44.593,44.638,44.701,44.744,44.805,44.852,44.927,44.999,45.056,45.12,45.19,45.254,45.334,45.47,45.551,45.702,45.828,46.063,46.196,46.379,46.724,47.057,48.025
1297,LIB FP,38.308,39.585,40.118,40.397,40.59,40.839,40.966,41.037,41.133,41.229,41.286,41.355,41.447,41.538,41.63,41.682,41.76,41.849,41.898,41.96,42.008,42.045,42.073,42.135,42.184,42.231,42.28,42.323,42.369,42.409,42.472,42.53,42.589,42.658,42.706,42.768,42.799,42.836,42.876,42.91,42.953,42.975,43.023,43.078,43.126,43.162,43.194,43.233,43.277,43.303,43.336,43.394,43.427,43.461,43.504,43.551,43.597,43.642,43.687,43.727,43.758,43.79,43.829,43.859,43.909,43.945,44.001,44.053,44.101,44.146,44.177,44.24,44.277,44.322,44.381,44.434,44.488,44.538,44.593,44.638,44.701,44.744,44.805,44.852,44.927,44.999,45.056,45.12,45.19,45.254,45.334,45.47,45.551,45.702,45.828,46.063,46.196,46.379,46.724,47.057,48.025
1298,LIB FP,38.574,39.618,40.172,40.376,40.621,40.816,40.909,41.081,41.22,41.31,41.39,41.483,41.574,41.681,41.754,41.782,41.851,41.888,41.937,41.993,42.055,42.114,42.159,42.219,42.275,42.333,42.388,42.425,42.474,42.534,42.59,42.645,42.691,42.745,42.791,42.846,42.881,42.921,42.963,43.012,43.061,43.121,43.159,43.191,43.212,43.239,43.27,43.304,43.333,43.374,43.404,43.446,43.485,43.514,43.558,43.596,43.634,43.685,43.729,43.766,43.799,43.843,43.904,43.944,43.986,44.032,44.057,44.106,44.135,44.179,44.225,44.271,44.322,44.372,44.433,44.476,44.526,44.577,44.615,44.671,44.725,44.792,44.858,44.92,44.999,45.042,45.095,45.176,45.227,45.312,45.383,45.482,45.64,45.804,45.98,46.067,46.203,46.405,46.652,46.964,48.258
1299,LIB FP,38.574,39.618,40.172,40.376,40.621,40.816,40.909,41.081,41.22,41.31,41.39,41.483,41.574,41.681,41.754,41.782,41.851,41.888,41.937,41.993,42.055,42.114,42.159,42.219,42.275,42.333,42.388,42.425,42.474,42.534,42.59,42.645,42.691,42.745,42.791,42.846,42.881,42.921,42.963,43.012,43.061,43.121,43.159,43.191,43.212,43.239,43.27,43.304,43.333,43.374,43.404,43.446,43.485,43.514,43.558,43.596,43.634,43.685,43.729,43.766,43.799,43.843,43.904,43.944,43.986,44.032,44.057,44.106,44.135,44.179,44.225,44.271,44.322,44.372,44.433,44.476,44.526,44.577,44.615,44.671,44.725,44.792,44.858,44.92,44.999,45.042,45.095,45.176,45.227,45.312,45.383,45.482,45.64,45.804,45.98,46.067,46.203,46.405,46.652,46.964,48.258
1300,LIB FP,38.747,39.827,40.213,40.504,40.651,40.813,40.996,41.143,41.277,41.364,41.454,41.576,41.645,41.706,41.78,41.836,41.893,41.948,42.006,42.081,42.142,42.197,42.262,42.336,42.389,42.432,42.479,42.529,42.598,42.66,42.702,42.747,42.782,42.834,42.876,42.912,42.958,43.008,43.037,43.086,43.112,43.143,43.197,43.225,43.258,43.284,43.313,43.367,43.402,43.434,43.474,43.497,43.531,43.572,43.614,43.662,43.717,43.78,43.819,43.859,43.898,43.925,43.959,43.993,44.048,44.099,44.128,44.166,44.194,44.233,44.28,44.333,44.383,44.446,44.492,44.535,44.577,44.636,44.68,44.735,44.798,44.865,44.91,44.972,45.036,45.116,45.185,45.265,45.347,45.41,45.489,45.57,45.715,45.858,45.953,46.133,46.253,46.45,46.713,47.096,48.201
1301,LIB FP,38.747,39.827,40.213,40.504,40.651,40.813,40.996,41.143,41.277,41.364,41.454,41.576,41.645,41.706,41.78,41.836,41.893,41.948,42.006,42.081,42.142,42.197,42.262,42.336,42.389,42.432,42.479,42.529,42.598,42.66,42.702,42.747,42.782,42.834,42.876,42.912,42.958,43.008,43.037,43.086,43.112,43.143,43.197,43.225,43.258,43.284,43.313,43.367,43.402,43.434,43.474,43.497,43.531,43.572,43.614,43.662,43.717,43.78,43.819,43.859,43.898,43.925,43.959,43.993,44.048,44.099,44.128,44.166,44.194,44.233,44.28,44.333,44.383,44.446,44.492,44.535,44.577,44.636,44.68,44.735,44.798,44.865,44.91,44.972,45.036,45.116,45.185,45.265,45.347,45.41,45.489,45.57,45.715,45.858,45.953,46.133,46.253,46.45,46.713,47.096,48.201
1302,LIB FP,39.138,39.884,40.402,40.63,40.804,40.905,41.072,41.234,41.347,41.434,41.527,41.622,41.699,41.778,41.859,41.929,41.981,42.036,42.088,42.14,42.193,42.247,42.319,42.375,42.436,42.484,42.543,42.595,42.678,42.724,42.765,42.804,42.867,42.915,42.958,42.995,43.034,43.072,43.121,43.154,43.189,43.219,43.261,43.298,43.339,43.39,43.434,43.466,43.504,43.537,43.578,43.604,43.648,43.674,43.713,43.747,43.795,43.821,43.862,43.886,43.923,43.976,44.018,44.056,44.092,44.127,44.169,44.209,44.245,44.298,44.344,44.395,44.443,44.483,44.53,44.586,44.623,44.666,44.725,44.772,44.84,44.886,44.944,45.008,45.069,45.131,45.198,45.299,45.394,45.455,45.615,45.695,45.792,45.859,46.019,46.137,46.28,46.51,46.777,47.083,48.44
1303,LIB FP,39.138,39.884,40.402,40.63,40.804,40.905,41.072,41.234,41.347,41.434,41.527,41.622,41.699,41.778,41.859,41.929,41.981,42.036,42.088,42.14,42.193,42.247,42.319,42.375,42.436,42.484,42.543,42.595,42.678,42.724,42.765,42.804,42.867,42.915,42.958,42.995,43.034,43.072,43.121,43.154,43.189,43.219,43.261,43.298,43.339,43.39,43.434,43.466,43.504,43.537,43.578,43.604,43.648,43.674,43.713,43.747,43.795,43.821,43.862,43.886,43.923,43.976,44.018,44.056,44.092,44.127,44.169,44.209,44.245,44.298,44.344,44.395,44.443,44.483,44.53,44.586,44.623,44.666,44.725,44.772,44.84,44.886,44.944,45.008,45.069,45.131,45.198,45.299,45.394,45.455,45.615,45.695,45.792,45.859,46.019,46.137,46.28,46.51,46.777,47.083,48.44
1304,LIB FP,39.067,40.095,40.569,40.777,40.963,41.091,41.164,41.282,41.405,41.507,41.609,41.713,41.812,41.882,41.96,42.032,42.095,42.164,42.209,42.265,42.337,42.399,42.456,42.499,42.542,42.597,42.641,42.69,42.736,42.807,42.837,42.874,42.923,42.974,43.01,43.059,43.1,43.133,43.17,43.208,43.25,43.298,43.342,43.388,43.426,43.471,43.499,43.525,43.557,43.593,43.623,43.662,43.706,43.749,43.794,43.837,43.872,43.911,43.938,43.97,44.005,44.044,44.079,44.121,44.159,44.206,44.264,44.3,44.337,44.38,44.421,44.449,44.494,44.547,44.595,44.656,44.7,44.743,44.786,44.825,44.906,44.964,45.009,45.108,45.174,45.217,45.272,45.36,45.418,45.516,45.589,45.718,45.821,45.936,46.064,46.173,46.305,46.495,46.826,47.149,48.331
1305,LIB FP,39.067,40.095,40.569,40.777,40.963,41.091,41.164,41.282,41.405,41.507,41.609,41.713,41.812,41.882,41.96,42.032,42.095,42.164,42.209,42.265,42.337,42.399,42.456,42.499,42.542,42.597,42.641,42.69,42.736,42.807,42.837,42.874,42.923,42.974,43.01,43.059,43.1,43.133,43.17,43.208,43.25,43.298,43.342,43.388,43.426,43.471,43.499,43.525,43.557,43.593,43.623,43.662,43.706,43.749,43.794,43.837,43.872,43.911,43.938,43.97,44.005,44.044,44.079,44.121,44.159,44.206,44.264,44.3,44.337,44.38,44.421,44.449,44.494,44.547,44.595,44.656,44.7,44.743,44.786,44.825,44.906,44.964,45.009,45.108,45.174,45.217,45.272,45.36,45.418,45.516,45.589,45.718,45.821,45.936,46.064,46.173,46.305,46.495,46.826,47.149,48.331
1306,LIB FP,39.306,40.225,40.616,40.848,41.022,41.163,41.311,41.404,41.528,41.614,41.668,41.772,41.854,41.93,41.994,42.068,42.135,42.225,42.308,42.37,42.415,42.474,42.525,42.577,42.634,42.689,42.746,42.781,42.832,42.878,42.928,42.971,43.014,43.041,43.088,43.115,43.177,43.212,43.253,43.283,43.317,43.357,43.398,43.454,43.486,43.524,43.572,43.61,43.648,43.682,43.722,43.76,43.794,43.834,43.867,43.895,43.934,43.991,44.023,44.074,44.109,44.14,44.17,44.22,44.257,44.279,44.327,44.375,44.414,44.449,44.498,44.554,44.597,44.648,44.69,44.742,44.787,44.83,44.877,44.923,44.986,45.027,45.079,45.144,45.204,45.261,45.309,45.365,45.465,45.524,45.628,45.694,45.798,45.912,46.031,46.155,46.336,46.541,46.853,47.254,48.425
1307,LIB FP,39.306,40.225,40.616,40.848,41.022,41.163,41.311,41.404,41.528,41.614,41.668,41.772,41.854,41.93,41.994,42.068,42.135,42.225,42.308,42.37,42.415,42.474,42.525,42.577,42.634,42.689,42.746,42.781,42.832,42.878,42.928,42.971,43.014,43.041,43.088,43.115,43.177,43.212,43.253,43.283,43.317,43.357,43.398,43.454,43.486,43.524,43.572,43.61,43.648,43.682,43.722,43.76,43.794,43.834,43.867,43.895,43.934,43.991,44.023,44.074,44.109,44.14,44.17,44.22,44.257,44.279,44.327,44.375,44.414,44.449,44.498,44.554,44.597,44.648,44.69,44.742,44.787,44.83,44.877,44.923,44.986,45.027,45.079,45.144,45.204,45.261,45.309,45.365,45.465,45.524,45.628,45.694,45.798,45.912,46.031,46.155,46.336,46.541,46.853,47.254,48.425
