Start date day,Month,Year
15,02,2015
529,LNP FP,35.053,36.137,36.38,36.577,36.717,36.814,36.925,37.034,37.087,37.155,37.22,37.29,37.335,37.379,37.429,37.484,37.542,37.588,37.624,37.657,37.708,37.742,37.774,37.804,37.832,37.858,37.888,37.925,37.958,37.983,38.01,38.04,38.074,38.103,38.134,38.158,38.18,38.203,38.237,38.266,38.291,38.317,38.339,38.355,38.388,38.412,38.443,38.473,38.503,38.531,38.561,38.588,38.615,38.645,38.668,38.694,38.719,38.749,38.773,38.804,38.83,38.853,38.881,38.903,38.927,38.95,38.986,39.01,39.033,39.063,39.083,39.109,39.128,39.167,39.202,39.229,39.262,39.291,39.334,39.371,39.412,39.451,39.493,39.529,39.561,39.611,39.654,39.707,39.752,39.793,39.837,39.904,39.963,40.023,40.098,40.218,40.355,40.487,40.684,40.896,41.789
530,LNP FP,35.088,36.026,36.333,36.494,36.639,36.731,36.831,36.901,36.982,37.046,37.125,37.176,37.229,37.272,37.32,37.362,37.403,37.449,37.472,37.513,37.549,37.586,37.628,37.668,37.707,37.738,37.772,37.804,37.829,37.859,37.892,37.925,37.951,37.986,38.007,38.035,38.065,38.095,38.114,38.141,38.173,38.196,38.22,38.244,38.27,38.29,38.319,38.337,38.369,38.398,38.416,38.44,38.469,38.499,38.521,38.544,38.571,38.596,38.626,38.65,38.68,38.705,38.724,38.749,38.767,38.802,38.826,38.849,38.873,38.905,38.94,38.972,39.016,39.048,39.078,39.103,39.132,39.179,39.212,39.239,39.282,39.313,39.348,39.386,39.437,39.471,39.524,39.572,39.616,39.679,39.736,39.796,39.856,39.933,40.007,40.094,40.166,40.27,40.463,40.792,41.592
531,LNP FP,35.088,36.026,36.333,36.494,36.639,36.731,36.831,36.901,36.982,37.046,37.125,37.176,37.229,37.272,37.32,37.362,37.403,37.449,37.472,37.513,37.549,37.586,37.628,37.668,37.707,37.738,37.772,37.804,37.829,37.859,37.892,37.925,37.951,37.986,38.007,38.035,38.065,38.095,38.114,38.141,38.173,38.196,38.22,38.244,38.27,38.29,38.319,38.337,38.369,38.398,38.416,38.44,38.469,38.499,38.521,38.544,38.571,38.596,38.626,38.65,38.68,38.705,38.724,38.749,38.767,38.802,38.826,38.849,38.873,38.905,38.94,38.972,39.016,39.048,39.078,39.103,39.132,39.179,39.212,39.239,39.282,39.313,39.348,39.386,39.437,39.471,39.524,39.572,39.616,39.679,39.736,39.796,39.856,39.933,40.007,40.094,40.166,40.27,40.463,40.792,41.592
532,LNP FP,34.764,35.858,36.231,36.387,36.5,36.628,36.718,36.802,36.871,36.929,36.99,37.051,37.093,37.146,37.205,37.25,37.295,37.333,37.368,37.402,37.432,37.47,37.501,37.526,37.557,37.59,37.627,37.653,37.684,37.713,37.736,37.761,37.791,37.834,37.868,37.898,37.934,37.965,37.988,38.011,38.04,38.058,38.083,38.107,38.125,38.152,38.181,38.204,38.228,38.257,38.28,38.308,38.336,38.359,38.386,38.415,38.435,38.461,38.481,38.506,38.525,38.542,38.568,38.59,38.619,38.651,38.681,38.713,38.738,38.764,38.793,38.823,38.853,38.882,38.916,38.95,38.985,39.023,39.048,39.081,39.119,39.148,39.188,39.226,39.263,39.298,39.344,39.39,39.439,39.491,39.544,39.596,39.664,39.741,39.815,39.9,39.995,40.157,40.303,40.608,41.231
533,LNP FP,34.764,35.858,36.231,36.387,36.5,36.628,36.718,36.802,36.871,36.929,36.99,37.051,37.093,37.146,37.205,37.25,37.295,37.333,37.368,37.402,37.432,37.47,37.501,37.526,37.557,37.59,37.627,37.653,37.684,37.713,37.736,37.761,37.791,37.834,37.868,37.898,37.934,37.965,37.988,38.011,38.04,38.058,38.083,38.107,38.125,38.152,38.181,38.204,38.228,38.257,38.28,38.308,38.336,38.359,38.386,38.415,38.435,38.461,38.481,38.506,38.525,38.542,38.568,38.59,38.619,38.651,38.681,38.713,38.738,38.764,38.793,38.823,38.853,38.882,38.916,38.95,38.985,39.023,39.048,39.081,39.119,39.148,39.188,39.226,39.263,39.298,39.344,39.39,39.439,39.491,39.544,39.596,39.664,39.741,39.815,39.9,39.995,40.157,40.303,40.608,41.231
534,LNP FP,34.781,35.845,36.105,36.236,36.374,36.5,36.593,36.668,36.761,36.832,36.89,36.935,36.987,37.036,37.085,37.119,37.166,37.208,37.25,37.29,37.328,37.366,37.399,37.432,37.459,37.489,37.514,37.537,37.568,37.595,37.628,37.658,37.689,37.71,37.737,37.768,37.791,37.82,37.842,37.861,37.89,37.919,37.941,37.972,37.994,38.024,38.05,38.071,38.104,38.125,38.148,38.174,38.202,38.227,38.247,38.271,38.301,38.325,38.351,38.376,38.397,38.421,38.453,38.478,38.498,38.523,38.558,38.592,38.623,38.644,38.663,38.684,38.711,38.739,38.767,38.805,38.836,38.87,38.894,38.921,38.964,38.997,39.039,39.07,39.112,39.149,39.192,39.231,39.286,39.33,39.383,39.444,39.505,39.57,39.645,39.727,39.848,40.019,40.188,40.475,41.087
535,LNP FP,34.781,35.845,36.105,36.236,36.374,36.5,36.593,36.668,36.761,36.832,36.89,36.935,36.987,37.036,37.085,37.119,37.166,37.208,37.25,37.29,37.328,37.366,37.399,37.432,37.459,37.489,37.514,37.537,37.568,37.595,37.628,37.658,37.689,37.71,37.737,37.768,37.791,37.82,37.842,37.861,37.89,37.919,37.941,37.972,37.994,38.024,38.05,38.071,38.104,38.125,38.148,38.174,38.202,38.227,38.247,38.271,38.301,38.325,38.351,38.376,38.397,38.421,38.453,38.478,38.498,38.523,38.558,38.592,38.623,38.644,38.663,38.684,38.711,38.739,38.767,38.805,38.836,38.87,38.894,38.921,38.964,38.997,39.039,39.07,39.112,39.149,39.192,39.231,39.286,39.33,39.383,39.444,39.505,39.57,39.645,39.727,39.848,40.019,40.188,40.475,41.087
536,LNP FP,34.815,35.728,36.043,36.177,36.343,36.457,36.529,36.611,36.686,36.75,36.8,36.848,36.893,36.937,36.972,37.009,37.05,37.082,37.123,37.163,37.193,37.229,37.254,37.291,37.328,37.365,37.404,37.435,37.458,37.48,37.519,37.548,37.569,37.595,37.614,37.635,37.655,37.685,37.706,37.734,37.764,37.793,37.818,37.844,37.874,37.907,37.931,37.95,37.976,38.0,38.026,38.041,38.058,38.079,38.103,38.13,38.153,38.185,38.209,38.236,38.263,38.302,38.327,38.349,38.371,38.392,38.42,38.442,38.469,38.495,38.517,38.541,38.564,38.591,38.618,38.649,38.682,38.715,38.746,38.776,38.809,38.831,38.868,38.906,38.955,38.989,39.019,39.071,39.114,39.152,39.213,39.27,39.331,39.398,39.476,39.587,39.691,39.813,39.988,40.248,40.75
537,LNP FP,34.815,35.728,36.043,36.177,36.343,36.457,36.529,36.611,36.686,36.75,36.8,36.848,36.893,36.937,36.972,37.009,37.05,37.082,37.123,37.163,37.193,37.229,37.254,37.291,37.328,37.365,37.404,37.435,37.458,37.48,37.519,37.548,37.569,37.595,37.614,37.635,37.655,37.685,37.706,37.734,37.764,37.793,37.818,37.844,37.874,37.907,37.931,37.95,37.976,38.0,38.026,38.041,38.058,38.079,38.103,38.13,38.153,38.185,38.209,38.236,38.263,38.302,38.327,38.349,38.371,38.392,38.42,38.442,38.469,38.495,38.517,38.541,38.564,38.591,38.618,38.649,38.682,38.715,38.746,38.776,38.809,38.831,38.868,38.906,38.955,38.989,39.019,39.071,39.114,39.152,39.213,39.27,39.331,39.398,39.476,39.587,39.691,39.813,39.988,40.248,40.75
538,LNP FP,34.512,35.638,35.912,36.072,36.201,36.316,36.4,36.476,36.542,36.606,36.673,36.718,36.766,36.82,36.863,36.9,36.935,36.966,36.997,37.029,37.068,37.101,37.133,37.169,37.203,37.23,37.264,37.291,37.325,37.352,37.381,37.405,37.429,37.458,37.481,37.503,37.529,37.558,37.583,37.607,37.629,37.659,37.683,37.705,37.74,37.763,37.792,37.815,37.843,37.863,37.892,37.918,37.942,37.961,37.988,38.023,38.06,38.083,38.103,38.128,38.149,38.169,38.193,38.219,38.24,38.262,38.294,38.315,38.343,38.374,38.401,38.429,38.456,38.489,38.513,38.542,38.573,38.607,38.636,38.67,38.7,38.733,38.765,38.806,38.843,38.877,38.919,38.962,39.006,39.058,39.113,39.164,39.227,39.282,39.344,39.425,39.564,39.693,39.886,40.233,40.813
539,LNP FP,34.512,35.638,35.912,36.072,36.201,36.316,36.4,36.476,36.542,36.606,36.673,36.718,36.766,36.82,36.863,36.9,36.935,36.966,36.997,37.029,37.068,37.101,37.133,37.169,37.203,37.23,37.264,37.291,37.325,37.352,37.381,37.405,37.429,37.458,37.481,37.503,37.529,37.558,37.583,37.607,37.629,37.659,37.683,37.705,37.74,37.763,37.792,37.815,37.843,37.863,37.892,37.918,37.942,37.961,37.988,38.023,38.06,38.083,38.103,38.128,38.149,38.169,38.193,38.219,38.24,38.262,38.294,38.315,38.343,38.374,38.401,38.429,38.456,38.489,38.513,38.542,38.573,38.607,38.636,38.67,38.7,38.733,38.765,38.806,38.843,38.877,38.919,38.962,39.006,39.058,39.113,39.164,39.227,39.282,39.344,39.425,39.564,39.693,39.886,40.233,40.813
540,LNP FP,34.576,35.485,35.716,35.907,36.049,36.152,36.235,36.312,36.376,36.442,36.491,36.573,36.635,36.68,36.749,36.787,36.822,36.864,36.891,36.921,36.959,37.0,37.035,37.062,37.089,37.121,37.15,37.171,37.202,37.221,37.25,37.275,37.299,37.326,37.358,37.395,37.417,37.446,37.47,37.496,37.522,37.551,37.579,37.61,37.631,37.653,37.676,37.7,37.724,37.745,37.776,37.8,37.83,37.855,37.883,37.909,37.931,37.958,37.988,38.011,38.037,38.062,38.088,38.109,38.133,38.155,38.177,38.201,38.226,38.253,38.281,38.306,38.335,38.369,38.402,38.433,38.459,38.491,38.529,38.557,38.592,38.629,38.66,38.7,38.742,38.785,38.831,38.866,38.904,38.952,39.004,39.058,39.122,39.194,39.266,39.347,39.446,39.6,39.786,40.053,40.731
541,LNP FP,34.576,35.485,35.716,35.907,36.049,36.152,36.235,36.312,36.376,36.442,36.491,36.573,36.635,36.68,36.749,36.787,36.822,36.864,36.891,36.921,36.959,37.0,37.035,37.062,37.089,37.121,37.15,37.171,37.202,37.221,37.25,37.275,37.299,37.326,37.358,37.395,37.417,37.446,37.47,37.496,37.522,37.551,37.579,37.61,37.631,37.653,37.676,37.7,37.724,37.745,37.776,37.8,37.83,37.855,37.883,37.909,37.931,37.958,37.988,38.011,38.037,38.062,38.088,38.109,38.133,38.155,38.177,38.201,38.226,38.253,38.281,38.306,38.335,38.369,38.402,38.433,38.459,38.491,38.529,38.557,38.592,38.629,38.66,38.7,38.742,38.785,38.831,38.866,38.904,38.952,39.004,39.058,39.122,39.194,39.266,39.347,39.446,39.6,39.786,40.053,40.731
542,LNP FP,34.48,35.366,35.606,35.801,35.919,36.005,36.144,36.219,36.288,36.354,36.4,36.456,36.499,36.55,36.59,36.651,36.694,36.729,36.762,36.802,36.844,36.879,36.907,36.936,36.956,36.989,37.015,37.043,37.073,37.104,37.129,37.157,37.182,37.212,37.238,37.268,37.297,37.321,37.344,37.369,37.395,37.416,37.438,37.463,37.49,37.52,37.541,37.565,37.592,37.623,37.649,37.674,37.702,37.73,37.757,37.781,37.803,37.829,37.853,37.876,37.906,37.929,37.952,37.978,38.005,38.025,38.058,38.085,38.107,38.132,38.165,38.194,38.225,38.256,38.297,38.322,38.354,38.378,38.402,38.431,38.465,38.494,38.535,38.574,38.613,38.66,38.703,38.74,38.783,38.829,38.883,38.94,39.003,39.07,39.148,39.245,39.348,39.496,39.621,39.907,40.548
543,LNP FP,34.48,35.366,35.606,35.801,35.919,36.005,36.144,36.219,36.288,36.354,36.4,36.456,36.499,36.55,36.59,36.651,36.694,36.729,36.762,36.802,36.844,36.879,36.907,36.936,36.956,36.989,37.015,37.043,37.073,37.104,37.129,37.157,37.182,37.212,37.238,37.268,37.297,37.321,37.344,37.369,37.395,37.416,37.438,37.463,37.49,37.52,37.541,37.565,37.592,37.623,37.649,37.674,37.702,37.73,37.757,37.781,37.803,37.829,37.853,37.876,37.906,37.929,37.952,37.978,38.005,38.025,38.058,38.085,38.107,38.132,38.165,38.194,38.225,38.256,38.297,38.322,38.354,38.378,38.402,38.431,38.465,38.494,38.535,38.574,38.613,38.66,38.703,38.74,38.783,38.829,38.883,38.94,39.003,39.07,39.148,39.245,39.348,39.496,39.621,39.907,40.548
544,LNP FP,34.483,35.236,35.531,35.687,35.842,35.927,36.026,36.109,36.184,36.241,36.309,36.364,36.413,36.463,36.505,36.547,36.584,36.625,36.659,36.699,36.731,36.764,36.805,36.829,36.851,36.88,36.902,36.933,36.962,36.993,37.014,37.042,37.068,37.104,37.134,37.157,37.182,37.208,37.238,37.265,37.279,37.303,37.325,37.359,37.386,37.408,37.434,37.459,37.486,37.511,37.534,37.563,37.582,37.612,37.63,37.656,37.678,37.707,37.743,37.769,37.79,37.817,37.842,37.868,37.894,37.919,37.941,37.966,37.99,38.019,38.044,38.071,38.108,38.142,38.16,38.19,38.218,38.254,38.287,38.318,38.347,38.38,38.416,38.464,38.496,38.531,38.568,38.621,38.66,38.691,38.748,38.811,38.871,38.948,39.017,39.104,39.184,39.307,39.495,39.725,40.431
545,LNP FP,34.483,35.236,35.531,35.687,35.842,35.927,36.026,36.109,36.184,36.241,36.309,36.364,36.413,36.463,36.505,36.547,36.584,36.625,36.659,36.699,36.731,36.764,36.805,36.829,36.851,36.88,36.902,36.933,36.962,36.993,37.014,37.042,37.068,37.104,37.134,37.157,37.182,37.208,37.238,37.265,37.279,37.303,37.325,37.359,37.386,37.408,37.434,37.459,37.486,37.511,37.534,37.563,37.582,37.612,37.63,37.656,37.678,37.707,37.743,37.769,37.79,37.817,37.842,37.868,37.894,37.919,37.941,37.966,37.99,38.019,38.044,38.071,38.108,38.142,38.16,38.19,38.218,38.254,38.287,38.318,38.347,38.38,38.416,38.464,38.496,38.531,38.568,38.621,38.66,38.691,38.748,38.811,38.871,38.948,39.017,39.104,39.184,39.307,39.495,39.725,40.431
546,LNP FP,34.367,35.172,35.405,35.579,35.717,35.818,35.927,35.995,36.077,36.152,36.194,36.24,36.299,36.355,36.405,36.446,36.473,36.521,36.557,36.596,36.635,36.67,36.705,36.738,36.762,36.789,36.819,36.847,36.873,36.899,36.923,36.954,36.986,37.008,37.033,37.058,37.078,37.096,37.126,37.161,37.185,37.214,37.242,37.266,37.286,37.308,37.33,37.353,37.378,37.405,37.422,37.446,37.468,37.488,37.51,37.532,37.556,37.583,37.609,37.641,37.66,37.685,37.722,37.747,37.775,37.799,37.828,37.851,37.884,37.905,37.932,37.951,37.979,38.01,38.042,38.075,38.105,38.136,38.16,38.192,38.221,38.251,38.287,38.328,38.359,38.397,38.43,38.467,38.508,38.555,38.606,38.676,38.747,38.811,38.868,38.937,39.042,39.212,39.363,39.652,40.165
547,LNP FP,34.367,35.172,35.405,35.579,35.717,35.818,35.927,35.995,36.077,36.152,36.194,36.24,36.299,36.355,36.405,36.446,36.473,36.521,36.557,36.596,36.635,36.67,36.705,36.738,36.762,36.789,36.819,36.847,36.873,36.899,36.923,36.954,36.986,37.008,37.033,37.058,37.078,37.096,37.126,37.161,37.185,37.214,37.242,37.266,37.286,37.308,37.33,37.353,37.378,37.405,37.422,37.446,37.468,37.488,37.51,37.532,37.556,37.583,37.609,37.641,37.66,37.685,37.722,37.747,37.775,37.799,37.828,37.851,37.884,37.905,37.932,37.951,37.979,38.01,38.042,38.075,38.105,38.136,38.16,38.192,38.221,38.251,38.287,38.328,38.359,38.397,38.43,38.467,38.508,38.555,38.606,38.676,38.747,38.811,38.868,38.937,39.042,39.212,39.363,39.652,40.165
548,LNP FP,34.238,35.066,35.358,35.489,35.664,35.753,35.862,35.928,36.002,36.054,36.117,36.173,36.221,36.281,36.336,36.382,36.419,36.454,36.5,36.545,36.576,36.604,36.638,36.668,36.702,36.741,36.764,36.793,36.817,36.84,36.872,36.902,36.921,36.943,36.972,36.995,37.024,37.052,37.08,37.102,37.13,37.159,37.182,37.207,37.237,37.26,37.285,37.307,37.329,37.365,37.391,37.415,37.437,37.457,37.483,37.51,37.536,37.552,37.581,37.603,37.633,37.655,37.684,37.709,37.729,37.755,37.778,37.803,37.827,37.854,37.884,37.912,37.941,37.965,37.993,38.019,38.049,38.082,38.113,38.148,38.176,38.213,38.242,38.274,38.314,38.357,38.395,38.426,38.468,38.519,38.575,38.632,38.692,38.762,38.83,38.914,39.029,39.168,39.317,39.679,40.355
549,LNP FP,34.238,35.066,35.358,35.489,35.664,35.753,35.862,35.928,36.002,36.054,36.117,36.173,36.221,36.281,36.336,36.382,36.419,36.454,36.5,36.545,36.576,36.604,36.638,36.668,36.702,36.741,36.764,36.793,36.817,36.84,36.872,36.902,36.921,36.943,36.972,36.995,37.024,37.052,37.08,37.102,37.13,37.159,37.182,37.207,37.237,37.26,37.285,37.307,37.329,37.365,37.391,37.415,37.437,37.457,37.483,37.51,37.536,37.552,37.581,37.603,37.633,37.655,37.684,37.709,37.729,37.755,37.778,37.803,37.827,37.854,37.884,37.912,37.941,37.965,37.993,38.019,38.049,38.082,38.113,38.148,38.176,38.213,38.242,38.274,38.314,38.357,38.395,38.426,38.468,38.519,38.575,38.632,38.692,38.762,38.83,38.914,39.029,39.168,39.317,39.679,40.355
550,LNP FP,34.244,34.921,35.246,35.436,35.596,35.678,35.809,35.877,35.933,35.994,36.063,36.131,36.194,36.229,36.27,36.317,36.361,36.4,36.438,36.471,36.5,36.537,36.57,36.607,36.638,36.665,36.697,36.725,36.759,36.786,36.815,36.844,36.87,36.894,36.921,36.945,36.972,36.993,37.013,37.039,37.065,37.086,37.111,37.138,37.163,37.188,37.209,37.239,37.265,37.29,37.307,37.339,37.372,37.406,37.436,37.458,37.485,37.513,37.534,37.549,37.575,37.599,37.625,37.652,37.677,37.707,37.735,37.759,37.783,37.809,37.835,37.865,37.89,37.919,37.946,37.974,38.001,38.032,38.061,38.091,38.125,38.163,38.192,38.229,38.258,38.298,38.359,38.397,38.452,38.486,38.535,38.595,38.643,38.695,38.774,38.878,38.987,39.111,39.297,39.57,40.354
551,LNP FP,34.244,34.921,35.246,35.436,35.596,35.678,35.809,35.877,35.933,35.994,36.063,36.131,36.194,36.229,36.27,36.317,36.361,36.4,36.438,36.471,36.5,36.537,36.57,36.607,36.638,36.665,36.697,36.725,36.759,36.786,36.815,36.844,36.87,36.894,36.921,36.945,36.972,36.993,37.013,37.039,37.065,37.086,37.111,37.138,37.163,37.188,37.209,37.239,37.265,37.29,37.307,37.339,37.372,37.406,37.436,37.458,37.485,37.513,37.534,37.549,37.575,37.599,37.625,37.652,37.677,37.707,37.735,37.759,37.783,37.809,37.835,37.865,37.89,37.919,37.946,37.974,38.001,38.032,38.061,38.091,38.125,38.163,38.192,38.229,38.258,38.298,38.359,38.397,38.452,38.486,38.535,38.595,38.643,38.695,38.774,38.878,38.987,39.111,39.297,39.57,40.354
552,LNP FP,33.987,34.871,35.225,35.42,35.524,35.637,35.733,35.813,35.885,35.936,35.996,36.036,36.09,36.141,36.2,36.246,36.3,36.351,36.382,36.424,36.467,36.496,36.52,36.55,36.58,36.609,36.648,36.672,36.701,36.728,36.756,36.788,36.819,36.85,36.884,36.905,36.928,36.949,36.972,36.998,37.021,37.043,37.059,37.083,37.108,37.138,37.162,37.189,37.21,37.236,37.275,37.298,37.323,37.343,37.368,37.393,37.414,37.437,37.459,37.484,37.505,37.532,37.559,37.582,37.607,37.635,37.662,37.691,37.715,37.742,37.767,37.795,37.837,37.866,37.9,37.932,37.961,37.995,38.028,38.055,38.086,38.127,38.158,38.184,38.216,38.248,38.304,38.348,38.387,38.447,38.511,38.57,38.638,38.718,38.779,38.845,38.966,39.084,39.251,39.558,40.263
553,LNP FP,33.987,34.871,35.225,35.42,35.524,35.637,35.733,35.813,35.885,35.936,35.996,36.036,36.09,36.141,36.2,36.246,36.3,36.351,36.382,36.424,36.467,36.496,36.52,36.55,36.58,36.609,36.648,36.672,36.701,36.728,36.756,36.788,36.819,36.85,36.884,36.905,36.928,36.949,36.972,36.998,37.021,37.043,37.059,37.083,37.108,37.138,37.162,37.189,37.21,37.236,37.275,37.298,37.323,37.343,37.368,37.393,37.414,37.437,37.459,37.484,37.505,37.532,37.559,37.582,37.607,37.635,37.662,37.691,37.715,37.742,37.767,37.795,37.837,37.866,37.9,37.932,37.961,37.995,38.028,38.055,38.086,38.127,38.158,38.184,38.216,38.248,38.304,38.348,38.387,38.447,38.511,38.57,38.638,38.718,38.779,38.845,38.966,39.084,39.251,39.558,40.263
554,LNP FP,33.895,34.743,35.099,35.281,35.398,35.504,35.614,35.723,35.797,35.846,35.907,35.959,36.01,36.064,36.119,36.161,36.213,36.246,36.282,36.316,36.338,36.376,36.409,36.45,36.48,36.513,36.546,36.577,36.608,36.643,36.677,36.701,36.726,36.76,36.787,36.813,36.845,36.869,36.91,36.937,36.965,36.984,37.007,37.03,37.051,37.078,37.107,37.141,37.16,37.188,37.212,37.234,37.26,37.287,37.305,37.329,37.355,37.382,37.4,37.421,37.449,37.473,37.5,37.538,37.56,37.586,37.617,37.642,37.67,37.697,37.724,37.754,37.781,37.805,37.834,37.862,37.892,37.92,37.948,37.984,38.016,38.062,38.1,38.139,38.197,38.235,38.268,38.308,38.356,38.402,38.451,38.512,38.557,38.647,38.71,38.799,38.895,39.026,39.228,39.504,40.511
555,LNP FP,33.895,34.743,35.099,35.281,35.398,35.504,35.614,35.723,35.797,35.846,35.907,35.959,36.01,36.064,36.119,36.161,36.213,36.246,36.282,36.316,36.338,36.376,36.409,36.45,36.48,36.513,36.546,36.577,36.608,36.643,36.677,36.701,36.726,36.76,36.787,36.813,36.845,36.869,36.91,36.937,36.965,36.984,37.007,37.03,37.051,37.078,37.107,37.141,37.16,37.188,37.212,37.234,37.26,37.287,37.305,37.329,37.355,37.382,37.4,37.421,37.449,37.473,37.5,37.538,37.56,37.586,37.617,37.642,37.67,37.697,37.724,37.754,37.781,37.805,37.834,37.862,37.892,37.92,37.948,37.984,38.016,38.062,38.1,38.139,38.197,38.235,38.268,38.308,38.356,38.402,38.451,38.512,38.557,38.647,38.71,38.799,38.895,39.026,39.228,39.504,40.511
556,LNP FP,33.955,34.665,34.971,35.17,35.313,35.42,35.507,35.584,35.66,35.735,35.783,35.852,35.899,35.951,35.999,36.053,36.11,36.15,36.189,36.232,36.27,36.31,36.343,36.381,36.414,36.44,36.468,36.491,36.526,36.566,36.585,36.616,36.648,36.673,36.706,36.729,36.765,36.79,36.819,36.847,36.877,36.904,36.927,36.948,36.975,37.0,37.027,37.055,37.079,37.107,37.129,37.157,37.185,37.208,37.24,37.263,37.286,37.312,37.342,37.371,37.396,37.423,37.453,37.484,37.519,37.542,37.573,37.594,37.621,37.648,37.676,37.709,37.732,37.761,37.794,37.823,37.852,37.885,37.912,37.941,37.974,38.022,38.061,38.104,38.149,38.188,38.217,38.261,38.31,38.367,38.419,38.499,38.562,38.625,38.708,38.791,38.873,39.015,39.194,39.59,40.161
557,LNP FP,33.955,34.665,34.971,35.17,35.313,35.42,35.507,35.584,35.66,35.735,35.783,35.852,35.899,35.951,35.999,36.053,36.11,36.15,36.189,36.232,36.27,36.31,36.343,36.381,36.414,36.44,36.468,36.491,36.526,36.566,36.585,36.616,36.648,36.673,36.706,36.729,36.765,36.79,36.819,36.847,36.877,36.904,36.927,36.948,36.975,37.0,37.027,37.055,37.079,37.107,37.129,37.157,37.185,37.208,37.24,37.263,37.286,37.312,37.342,37.371,37.396,37.423,37.453,37.484,37.519,37.542,37.573,37.594,37.621,37.648,37.676,37.709,37.732,37.761,37.794,37.823,37.852,37.885,37.912,37.941,37.974,38.022,38.061,38.104,38.149,38.188,38.217,38.261,38.31,38.367,38.419,38.499,38.562,38.625,38.708,38.791,38.873,39.015,39.194,39.59,40.161
558,LNP FP,33.853,34.548,34.88,35.06,35.188,35.282,35.388,35.482,35.546,35.621,35.687,35.76,35.822,35.877,35.924,35.969,36.03,36.074,36.118,36.152,36.187,36.228,36.262,36.297,36.337,36.365,36.4,36.434,36.466,36.502,36.534,36.566,36.59,36.619,36.648,36.677,36.711,36.742,36.768,36.799,36.825,36.847,36.87,36.899,36.928,36.954,36.977,37.004,37.027,37.059,37.082,37.112,37.14,37.168,37.19,37.216,37.238,37.261,37.28,37.312,37.34,37.37,37.397,37.421,37.448,37.47,37.493,37.517,37.557,37.583,37.613,37.638,37.674,37.701,37.743,37.774,37.816,37.848,37.884,37.918,37.955,37.991,38.03,38.056,38.093,38.132,38.171,38.22,38.279,38.325,38.383,38.433,38.494,38.564,38.622,38.692,38.82,39.002,39.234,39.527,40.379
559,LNP FP,33.853,34.548,34.88,35.06,35.188,35.282,35.388,35.482,35.546,35.621,35.687,35.76,35.822,35.877,35.924,35.969,36.03,36.074,36.118,36.152,36.187,36.228,36.262,36.297,36.337,36.365,36.4,36.434,36.466,36.502,36.534,36.566,36.59,36.619,36.648,36.677,36.711,36.742,36.768,36.799,36.825,36.847,36.87,36.899,36.928,36.954,36.977,37.004,37.027,37.059,37.082,37.112,37.14,37.168,37.19,37.216,37.238,37.261,37.28,37.312,37.34,37.37,37.397,37.421,37.448,37.47,37.493,37.517,37.557,37.583,37.613,37.638,37.674,37.701,37.743,37.774,37.816,37.848,37.884,37.918,37.955,37.991,38.03,38.056,38.093,38.132,38.171,38.22,38.279,38.325,38.383,38.433,38.494,38.564,38.622,38.692,38.82,39.002,39.234,39.527,40.379
560,LNP FP,33.7,34.404,34.705,34.88,35.054,35.178,35.298,35.377,35.476,35.535,35.604,35.654,35.723,35.8,35.852,35.891,35.941,35.984,36.025,36.057,36.086,36.126,36.169,36.208,36.242,36.272,36.308,36.342,36.381,36.413,36.443,36.477,36.513,36.541,36.578,36.608,36.641,36.675,36.702,36.733,36.769,36.794,36.829,36.855,36.884,36.906,36.925,36.951,36.979,37.001,37.026,37.054,37.083,37.112,37.138,37.162,37.189,37.218,37.234,37.265,37.285,37.31,37.328,37.358,37.385,37.416,37.446,37.475,37.506,37.534,37.571,37.602,37.626,37.658,37.694,37.725,37.755,37.787,37.814,37.851,37.898,37.931,37.974,38.026,38.08,38.121,38.162,38.204,38.259,38.316,38.377,38.427,38.487,38.569,38.661,38.768,38.875,38.999,39.205,39.461,40.285
561,LNP FP,33.7,34.404,34.705,34.88,35.054,35.178,35.298,35.377,35.476,35.535,35.604,35.654,35.723,35.8,35.852,35.891,35.941,35.984,36.025,36.057,36.086,36.126,36.169,36.208,36.242,36.272,36.308,36.342,36.381,36.413,36.443,36.477,36.513,36.541,36.578,36.608,36.641,36.675,36.702,36.733,36.769,36.794,36.829,36.855,36.884,36.906,36.925,36.951,36.979,37.001,37.026,37.054,37.083,37.112,37.138,37.162,37.189,37.218,37.234,37.265,37.285,37.31,37.328,37.358,37.385,37.416,37.446,37.475,37.506,37.534,37.571,37.602,37.626,37.658,37.694,37.725,37.755,37.787,37.814,37.851,37.898,37.931,37.974,38.026,38.08,38.121,38.162,38.204,38.259,38.316,38.377,38.427,38.487,38.569,38.661,38.768,38.875,38.999,39.205,39.461,40.285
