Start date day,Month,Year
22,07,1987
556,@TPP,47.637,48.198,48.428,48.612,48.72,48.801,48.888,48.955,49.024,49.074,49.112,49.161,49.196,49.235,49.274,49.318,49.364,49.395,49.427,49.459,49.486,49.512,49.537,49.567,49.592,49.616,49.641,49.663,49.694,49.712,49.734,49.759,49.786,49.804,49.826,49.846,49.876,49.903,49.922,49.946,49.968,49.993,50.024,50.044,50.068,50.091,50.108,50.129,50.152,50.17,50.189,50.213,50.239,50.256,50.274,50.293,50.319,50.34,50.361,50.388,50.415,50.434,50.457,50.482,50.506,50.524,50.551,50.573,50.6,50.617,50.643,50.663,50.686,50.713,50.738,50.761,50.781,50.807,50.831,50.861,50.889,50.917,50.947,50.982,51.013,51.06,51.1,51.147,51.19,51.233,51.275,51.316,51.38,51.465,51.55,51.621,51.708,51.822,51.964,52.157,52.925
557,@TPP,47.637,48.198,48.428,48.612,48.72,48.801,48.888,48.955,49.024,49.074,49.112,49.161,49.196,49.235,49.274,49.318,49.364,49.395,49.427,49.459,49.486,49.512,49.537,49.567,49.592,49.616,49.641,49.663,49.694,49.712,49.734,49.759,49.786,49.804,49.826,49.846,49.876,49.903,49.922,49.946,49.968,49.993,50.024,50.044,50.068,50.091,50.108,50.129,50.152,50.17,50.189,50.213,50.239,50.256,50.274,50.293,50.319,50.34,50.361,50.388,50.415,50.434,50.457,50.482,50.506,50.524,50.551,50.573,50.6,50.617,50.643,50.663,50.686,50.713,50.738,50.761,50.781,50.807,50.831,50.861,50.889,50.917,50.947,50.982,51.013,51.06,51.1,51.147,51.19,51.233,51.275,51.316,51.38,51.465,51.55,51.621,51.708,51.822,51.964,52.157,52.925
558,@TPP,47.465,48.159,48.434,48.563,48.66,48.763,48.851,48.906,48.993,49.058,49.116,49.163,49.215,49.248,49.282,49.319,49.357,49.389,49.418,49.449,49.472,49.502,49.531,49.574,49.597,49.614,49.641,49.664,49.69,49.714,49.734,49.767,49.791,49.812,49.841,49.867,49.888,49.911,49.936,49.962,49.988,50.01,50.029,50.052,50.073,50.096,50.112,50.126,50.143,50.16,50.175,50.2,50.227,50.252,50.276,50.295,50.323,50.349,50.378,50.401,50.422,50.44,50.465,50.49,50.507,50.524,50.546,50.569,50.59,50.618,50.642,50.663,50.686,50.716,50.739,50.761,50.787,50.813,50.844,50.874,50.904,50.932,50.962,50.991,51.018,51.052,51.081,51.123,51.168,51.211,51.267,51.319,51.389,51.44,51.507,51.561,51.672,51.788,51.937,52.165,52.919
559,@TPP,47.465,48.159,48.434,48.563,48.66,48.763,48.851,48.906,48.993,49.058,49.116,49.163,49.215,49.248,49.282,49.319,49.357,49.389,49.418,49.449,49.472,49.502,49.531,49.574,49.597,49.614,49.641,49.664,49.69,49.714,49.734,49.767,49.791,49.812,49.841,49.867,49.888,49.911,49.936,49.962,49.988,50.01,50.029,50.052,50.073,50.096,50.112,50.126,50.143,50.16,50.175,50.2,50.227,50.252,50.276,50.295,50.323,50.349,50.378,50.401,50.422,50.44,50.465,50.49,50.507,50.524,50.546,50.569,50.59,50.618,50.642,50.663,50.686,50.716,50.739,50.761,50.787,50.813,50.844,50.874,50.904,50.932,50.962,50.991,51.018,51.052,51.081,51.123,51.168,51.211,51.267,51.319,51.389,51.44,51.507,51.561,51.672,51.788,51.937,52.165,52.919
560,@TPP,47.584,48.126,48.388,48.563,48.707,48.803,48.876,48.939,48.983,49.045,49.103,49.153,49.189,49.225,49.267,49.308,49.339,49.369,49.395,49.417,49.452,49.495,49.519,49.555,49.584,49.614,49.637,49.653,49.676,49.701,49.728,49.752,49.778,49.802,49.826,49.85,49.872,49.891,49.911,49.937,49.963,49.991,50.007,50.026,50.049,50.065,50.086,50.104,50.127,50.145,50.161,50.179,50.197,50.219,50.246,50.262,50.285,50.309,50.328,50.354,50.371,50.4,50.423,50.445,50.466,50.488,50.51,50.534,50.562,50.588,50.611,50.638,50.663,50.693,50.717,50.752,50.782,50.814,50.839,50.866,50.889,50.912,50.943,50.976,51.007,51.041,51.074,51.116,51.153,51.186,51.224,51.271,51.328,51.392,51.459,51.529,51.629,51.719,51.855,52.123,53.089
561,@TPP,47.584,48.126,48.388,48.563,48.707,48.803,48.876,48.939,48.983,49.045,49.103,49.153,49.189,49.225,49.267,49.308,49.339,49.369,49.395,49.417,49.452,49.495,49.519,49.555,49.584,49.614,49.637,49.653,49.676,49.701,49.728,49.752,49.778,49.802,49.826,49.85,49.872,49.891,49.911,49.937,49.963,49.991,50.007,50.026,50.049,50.065,50.086,50.104,50.127,50.145,50.161,50.179,50.197,50.219,50.246,50.262,50.285,50.309,50.328,50.354,50.371,50.4,50.423,50.445,50.466,50.488,50.51,50.534,50.562,50.588,50.611,50.638,50.663,50.693,50.717,50.752,50.782,50.814,50.839,50.866,50.889,50.912,50.943,50.976,51.007,51.041,51.074,51.116,51.153,51.186,51.224,51.271,51.328,51.392,51.459,51.529,51.629,51.719,51.855,52.123,53.089
562,@TPP,47.655,48.192,48.433,48.607,48.707,48.793,48.865,48.928,48.982,49.023,49.078,49.112,49.158,49.196,49.237,49.268,49.306,49.331,49.372,49.406,49.437,49.479,49.5,49.528,49.559,49.58,49.607,49.634,49.659,49.689,49.714,49.737,49.761,49.79,49.813,49.835,49.857,49.875,49.899,49.921,49.94,49.961,49.979,49.997,50.017,50.037,50.059,50.081,50.102,50.123,50.146,50.163,50.181,50.207,50.225,50.241,50.263,50.286,50.313,50.332,50.347,50.367,50.392,50.413,50.443,50.465,50.487,50.51,50.535,50.554,50.585,50.609,50.634,50.66,50.682,50.706,50.731,50.767,50.793,50.822,50.85,50.887,50.921,50.955,50.996,51.038,51.064,51.092,51.128,51.165,51.212,51.267,51.306,51.365,51.429,51.507,51.572,51.692,51.816,52.07,52.687
563,@TPP,47.655,48.192,48.433,48.607,48.707,48.793,48.865,48.928,48.982,49.023,49.078,49.112,49.158,49.196,49.237,49.268,49.306,49.331,49.372,49.406,49.437,49.479,49.5,49.528,49.559,49.58,49.607,49.634,49.659,49.689,49.714,49.737,49.761,49.79,49.813,49.835,49.857,49.875,49.899,49.921,49.94,49.961,49.979,49.997,50.017,50.037,50.059,50.081,50.102,50.123,50.146,50.163,50.181,50.207,50.225,50.241,50.263,50.286,50.313,50.332,50.347,50.367,50.392,50.413,50.443,50.465,50.487,50.51,50.535,50.554,50.585,50.609,50.634,50.66,50.682,50.706,50.731,50.767,50.793,50.822,50.85,50.887,50.921,50.955,50.996,51.038,51.064,51.092,51.128,51.165,51.212,51.267,51.306,51.365,51.429,51.507,51.572,51.692,51.816,52.07,52.687
564,@TPP,47.649,48.212,48.432,48.608,48.716,48.81,48.873,48.931,48.986,49.031,49.085,49.13,49.17,49.204,49.245,49.274,49.307,49.338,49.375,49.404,49.433,49.465,49.487,49.511,49.534,49.555,49.583,49.606,49.627,49.658,49.683,49.707,49.73,49.754,49.779,49.797,49.816,49.834,49.852,49.871,49.89,49.915,49.937,49.958,49.988,50.014,50.033,50.057,50.077,50.099,50.114,50.134,50.152,50.17,50.194,50.213,50.231,50.257,50.276,50.301,50.326,50.345,50.362,50.383,50.405,50.424,50.446,50.467,50.492,50.516,50.538,50.567,50.585,50.61,50.63,50.664,50.689,50.719,50.739,50.769,50.792,50.825,50.852,50.887,50.921,50.956,50.996,51.027,51.072,51.112,51.152,51.191,51.248,51.312,51.366,51.449,51.525,51.633,51.765,51.964,52.557
565,@TPP,47.649,48.212,48.432,48.608,48.716,48.81,48.873,48.931,48.986,49.031,49.085,49.13,49.17,49.204,49.245,49.274,49.307,49.338,49.375,49.404,49.433,49.465,49.487,49.511,49.534,49.555,49.583,49.606,49.627,49.658,49.683,49.707,49.73,49.754,49.779,49.797,49.816,49.834,49.852,49.871,49.89,49.915,49.937,49.958,49.988,50.014,50.033,50.057,50.077,50.099,50.114,50.134,50.152,50.17,50.194,50.213,50.231,50.257,50.276,50.301,50.326,50.345,50.362,50.383,50.405,50.424,50.446,50.467,50.492,50.516,50.538,50.567,50.585,50.61,50.63,50.664,50.689,50.719,50.739,50.769,50.792,50.825,50.852,50.887,50.921,50.956,50.996,51.027,51.072,51.112,51.152,51.191,51.248,51.312,51.366,51.449,51.525,51.633,51.765,51.964,52.557
566,@TPP,47.603,48.284,48.505,48.654,48.755,48.818,48.89,48.954,49.002,49.054,49.096,49.134,49.19,49.23,49.273,49.299,49.334,49.363,49.391,49.418,49.448,49.48,49.5,49.519,49.542,49.566,49.586,49.612,49.643,49.661,49.679,49.699,49.729,49.751,49.773,49.793,49.81,49.824,49.847,49.864,49.885,49.902,49.922,49.941,49.961,49.979,50.001,50.029,50.041,50.062,50.083,50.106,50.132,50.15,50.177,50.204,50.225,50.238,50.26,50.285,50.299,50.326,50.344,50.363,50.386,50.405,50.427,50.452,50.479,50.499,50.524,50.553,50.569,50.594,50.618,50.64,50.669,50.693,50.712,50.739,50.768,50.799,50.82,50.846,50.882,50.923,50.958,50.987,51.023,51.065,51.105,51.141,51.18,51.255,51.306,51.377,51.448,51.551,51.69,51.901,52.688
567,@TPP,47.603,48.284,48.505,48.654,48.755,48.818,48.89,48.954,49.002,49.054,49.096,49.134,49.19,49.23,49.273,49.299,49.334,49.363,49.391,49.418,49.448,49.48,49.5,49.519,49.542,49.566,49.586,49.612,49.643,49.661,49.679,49.699,49.729,49.751,49.773,49.793,49.81,49.824,49.847,49.864,49.885,49.902,49.922,49.941,49.961,49.979,50.001,50.029,50.041,50.062,50.083,50.106,50.132,50.15,50.177,50.204,50.225,50.238,50.26,50.285,50.299,50.326,50.344,50.363,50.386,50.405,50.427,50.452,50.479,50.499,50.524,50.553,50.569,50.594,50.618,50.64,50.669,50.693,50.712,50.739,50.768,50.799,50.82,50.846,50.882,50.923,50.958,50.987,51.023,51.065,51.105,51.141,51.18,51.255,51.306,51.377,51.448,51.551,51.69,51.901,52.688
568,@TPP,47.601,48.249,48.41,48.572,48.662,48.758,48.826,48.904,48.955,49.026,49.07,49.113,49.153,49.194,49.233,49.272,49.308,49.343,49.372,49.4,49.425,49.449,49.468,49.493,49.515,49.537,49.557,49.579,49.605,49.635,49.657,49.678,49.7,49.723,49.742,49.761,49.778,49.797,49.818,49.848,49.872,49.888,49.904,49.922,49.945,49.963,49.98,50.001,50.027,50.049,50.074,50.09,50.111,50.129,50.151,50.168,50.19,50.209,50.226,50.243,50.268,50.289,50.31,50.328,50.351,50.376,50.4,50.421,50.444,50.468,50.491,50.511,50.53,50.552,50.574,50.599,50.623,50.652,50.677,50.707,50.732,50.752,50.784,50.814,50.842,50.877,50.911,50.947,50.978,51.021,51.059,51.108,51.16,51.208,51.262,51.356,51.43,51.57,51.724,51.915,52.638
569,@TPP,47.601,48.249,48.41,48.572,48.662,48.758,48.826,48.904,48.955,49.026,49.07,49.113,49.153,49.194,49.233,49.272,49.308,49.343,49.372,49.4,49.425,49.449,49.468,49.493,49.515,49.537,49.557,49.579,49.605,49.635,49.657,49.678,49.7,49.723,49.742,49.761,49.778,49.797,49.818,49.848,49.872,49.888,49.904,49.922,49.945,49.963,49.98,50.001,50.027,50.049,50.074,50.09,50.111,50.129,50.151,50.168,50.19,50.209,50.226,50.243,50.268,50.289,50.31,50.328,50.351,50.376,50.4,50.421,50.444,50.468,50.491,50.511,50.53,50.552,50.574,50.599,50.623,50.652,50.677,50.707,50.732,50.752,50.784,50.814,50.842,50.877,50.911,50.947,50.978,51.021,51.059,51.108,51.16,51.208,51.262,51.356,51.43,51.57,51.724,51.915,52.638
570,@TPP,47.759,48.222,48.408,48.581,48.68,48.748,48.824,48.879,48.937,48.988,49.043,49.085,49.122,49.162,49.199,49.242,49.274,49.296,49.33,49.36,49.385,49.412,49.444,49.464,49.489,49.509,49.533,49.557,49.583,49.611,49.634,49.657,49.678,49.699,49.718,49.742,49.76,49.78,49.797,49.811,49.833,49.851,49.869,49.885,49.908,49.922,49.943,49.962,49.981,49.997,50.016,50.035,50.052,50.073,50.09,50.108,50.128,50.156,50.176,50.191,50.217,50.235,50.26,50.276,50.295,50.313,50.335,50.351,50.381,50.405,50.431,50.45,50.469,50.496,50.513,50.538,50.565,50.591,50.614,50.643,50.673,50.706,50.735,50.763,50.79,50.82,50.854,50.887,50.922,50.964,51.02,51.082,51.124,51.184,51.248,51.301,51.387,51.518,51.654,51.883,52.6
571,@TPP,47.759,48.222,48.408,48.581,48.68,48.748,48.824,48.879,48.937,48.988,49.043,49.085,49.122,49.162,49.199,49.242,49.274,49.296,49.33,49.36,49.385,49.412,49.444,49.464,49.489,49.509,49.533,49.557,49.583,49.611,49.634,49.657,49.678,49.699,49.718,49.742,49.76,49.78,49.797,49.811,49.833,49.851,49.869,49.885,49.908,49.922,49.943,49.962,49.981,49.997,50.016,50.035,50.052,50.073,50.09,50.108,50.128,50.156,50.176,50.191,50.217,50.235,50.26,50.276,50.295,50.313,50.335,50.351,50.381,50.405,50.431,50.45,50.469,50.496,50.513,50.538,50.565,50.591,50.614,50.643,50.673,50.706,50.735,50.763,50.79,50.82,50.854,50.887,50.922,50.964,51.02,51.082,51.124,51.184,51.248,51.301,51.387,51.518,51.654,51.883,52.6
572,@TPP,47.516,48.112,48.323,48.46,48.553,48.653,48.729,48.79,48.851,48.895,48.951,48.988,49.029,49.066,49.099,49.136,49.173,49.193,49.225,49.26,49.289,49.314,49.339,49.37,49.391,49.42,49.444,49.472,49.493,49.512,49.534,49.554,49.579,49.604,49.621,49.64,49.662,49.68,49.698,49.721,49.74,49.765,49.794,49.815,49.831,49.846,49.866,49.88,49.899,49.918,49.936,49.955,49.974,50.003,50.02,50.046,50.063,50.079,50.099,50.115,50.141,50.165,50.18,50.203,50.217,50.237,50.261,50.284,50.305,50.327,50.354,50.385,50.407,50.427,50.451,50.485,50.508,50.533,50.551,50.576,50.604,50.627,50.658,50.699,50.736,50.762,50.794,50.834,50.864,50.923,50.976,51.027,51.07,51.145,51.208,51.273,51.381,51.488,51.637,51.868,52.319
573,@TPP,47.516,48.112,48.323,48.46,48.553,48.653,48.729,48.79,48.851,48.895,48.951,48.988,49.029,49.066,49.099,49.136,49.173,49.193,49.225,49.26,49.289,49.314,49.339,49.37,49.391,49.42,49.444,49.472,49.493,49.512,49.534,49.554,49.579,49.604,49.621,49.64,49.662,49.68,49.698,49.721,49.74,49.765,49.794,49.815,49.831,49.846,49.866,49.88,49.899,49.918,49.936,49.955,49.974,50.003,50.02,50.046,50.063,50.079,50.099,50.115,50.141,50.165,50.18,50.203,50.217,50.237,50.261,50.284,50.305,50.327,50.354,50.385,50.407,50.427,50.451,50.485,50.508,50.533,50.551,50.576,50.604,50.627,50.658,50.699,50.736,50.762,50.794,50.834,50.864,50.923,50.976,51.027,51.07,51.145,51.208,51.273,51.381,51.488,51.637,51.868,52.319
574,@TPP,47.543,48.054,48.272,48.398,48.497,48.552,48.639,48.701,48.757,48.811,48.85,48.887,48.935,48.971,49.019,49.056,49.082,49.122,49.146,49.179,49.203,49.226,49.256,49.282,49.306,49.33,49.354,49.375,49.403,49.428,49.446,49.466,49.487,49.512,49.528,49.553,49.574,49.594,49.618,49.639,49.656,49.674,49.701,49.728,49.748,49.767,49.788,49.811,49.834,49.851,49.876,49.895,49.916,49.938,49.958,49.98,49.999,50.024,50.045,50.065,50.085,50.109,50.134,50.153,50.174,50.191,50.212,50.235,50.254,50.27,50.292,50.306,50.328,50.349,50.372,50.398,50.42,50.441,50.469,50.499,50.53,50.561,50.591,50.622,50.655,50.682,50.723,50.76,50.795,50.847,50.888,50.938,50.983,51.056,51.129,51.201,51.297,51.436,51.566,51.818,52.603
575,@TPP,47.543,48.054,48.272,48.398,48.497,48.552,48.639,48.701,48.757,48.811,48.85,48.887,48.935,48.971,49.019,49.056,49.082,49.122,49.146,49.179,49.203,49.226,49.256,49.282,49.306,49.33,49.354,49.375,49.403,49.428,49.446,49.466,49.487,49.512,49.528,49.553,49.574,49.594,49.618,49.639,49.656,49.674,49.701,49.728,49.748,49.767,49.788,49.811,49.834,49.851,49.876,49.895,49.916,49.938,49.958,49.98,49.999,50.024,50.045,50.065,50.085,50.109,50.134,50.153,50.174,50.191,50.212,50.235,50.254,50.27,50.292,50.306,50.328,50.349,50.372,50.398,50.42,50.441,50.469,50.499,50.53,50.561,50.591,50.622,50.655,50.682,50.723,50.76,50.795,50.847,50.888,50.938,50.983,51.056,51.129,51.201,51.297,51.436,51.566,51.818,52.603
576,@TPP,47.459,47.95,48.21,48.337,48.446,48.528,48.573,48.631,48.686,48.731,48.777,48.822,48.866,48.899,48.93,48.962,49.003,49.039,49.067,49.093,49.123,49.149,49.173,49.201,49.228,49.254,49.28,49.302,49.327,49.347,49.368,49.391,49.413,49.439,49.459,49.475,49.496,49.518,49.54,49.559,49.576,49.599,49.625,49.649,49.665,49.687,49.711,49.733,49.756,49.777,49.796,49.818,49.842,49.86,49.881,49.904,49.92,49.941,49.962,49.981,49.998,50.018,50.037,50.058,50.086,50.107,50.127,50.148,50.173,50.197,50.221,50.239,50.261,50.282,50.306,50.335,50.362,50.385,50.415,50.437,50.462,50.485,50.519,50.554,50.582,50.606,50.641,50.674,50.72,50.77,50.811,50.859,50.916,50.991,51.065,51.129,51.202,51.318,51.523,51.758,52.334
577,@TPP,47.459,47.95,48.21,48.337,48.446,48.528,48.573,48.631,48.686,48.731,48.777,48.822,48.866,48.899,48.93,48.962,49.003,49.039,49.067,49.093,49.123,49.149,49.173,49.201,49.228,49.254,49.28,49.302,49.327,49.347,49.368,49.391,49.413,49.439,49.459,49.475,49.496,49.518,49.54,49.559,49.576,49.599,49.625,49.649,49.665,49.687,49.711,49.733,49.756,49.777,49.796,49.818,49.842,49.86,49.881,49.904,49.92,49.941,49.962,49.981,49.998,50.018,50.037,50.058,50.086,50.107,50.127,50.148,50.173,50.197,50.221,50.239,50.261,50.282,50.306,50.335,50.362,50.385,50.415,50.437,50.462,50.485,50.519,50.554,50.582,50.606,50.641,50.674,50.72,50.77,50.811,50.859,50.916,50.991,51.065,51.129,51.202,51.318,51.523,51.758,52.334
578,@TPP,47.291,47.936,48.137,48.245,48.381,48.444,48.504,48.549,48.62,48.679,48.715,48.764,48.81,48.85,48.892,48.921,48.954,48.981,49.008,49.034,49.064,49.089,49.117,49.148,49.175,49.197,49.222,49.249,49.272,49.296,49.316,49.335,49.36,49.377,49.398,49.419,49.435,49.456,49.471,49.488,49.513,49.53,49.551,49.575,49.599,49.619,49.635,49.656,49.67,49.69,49.715,49.735,49.758,49.782,49.804,49.823,49.852,49.87,49.887,49.906,49.93,49.951,49.968,49.987,50.006,50.028,50.05,50.074,50.094,50.116,50.137,50.167,50.192,50.218,50.248,50.273,50.297,50.329,50.351,50.378,50.412,50.435,50.471,50.492,50.519,50.543,50.591,50.619,50.664,50.708,50.765,50.812,50.864,50.916,50.982,51.055,51.118,51.238,51.417,51.64,52.289
579,@TPP,47.291,47.936,48.137,48.245,48.381,48.444,48.504,48.549,48.62,48.679,48.715,48.764,48.81,48.85,48.892,48.921,48.954,48.981,49.008,49.034,49.064,49.089,49.117,49.148,49.175,49.197,49.222,49.249,49.272,49.296,49.316,49.335,49.36,49.377,49.398,49.419,49.435,49.456,49.471,49.488,49.513,49.53,49.551,49.575,49.599,49.619,49.635,49.656,49.67,49.69,49.715,49.735,49.758,49.782,49.804,49.823,49.852,49.87,49.887,49.906,49.93,49.951,49.968,49.987,50.006,50.028,50.05,50.074,50.094,50.116,50.137,50.167,50.192,50.218,50.248,50.273,50.297,50.329,50.351,50.378,50.412,50.435,50.471,50.492,50.519,50.543,50.591,50.619,50.664,50.708,50.765,50.812,50.864,50.916,50.982,51.055,51.118,51.238,51.417,51.64,52.289
580,@TPP,47.334,47.843,48.022,48.178,48.304,48.396,48.452,48.506,48.552,48.594,48.646,48.69,48.731,48.774,48.812,48.848,48.875,48.906,48.933,48.962,48.998,49.023,49.05,49.081,49.104,49.132,49.163,49.18,49.199,49.219,49.241,49.266,49.284,49.302,49.324,49.348,49.363,49.384,49.406,49.425,49.449,49.468,49.487,49.502,49.522,49.543,49.564,49.592,49.612,49.63,49.645,49.667,49.69,49.714,49.727,49.745,49.757,49.78,49.8,49.827,49.846,49.867,49.89,49.918,49.935,49.948,49.972,49.989,50.008,50.025,50.044,50.068,50.093,50.116,50.142,50.17,50.194,50.211,50.233,50.263,50.291,50.314,50.355,50.396,50.42,50.451,50.483,50.519,50.562,50.607,50.648,50.697,50.737,50.801,50.851,50.922,51.039,51.121,51.242,51.495,52.141
581,@TPP,47.334,47.843,48.022,48.178,48.304,48.396,48.452,48.506,48.552,48.594,48.646,48.69,48.731,48.774,48.812,48.848,48.875,48.906,48.933,48.962,48.998,49.023,49.05,49.081,49.104,49.132,49.163,49.18,49.199,49.219,49.241,49.266,49.284,49.302,49.324,49.348,49.363,49.384,49.406,49.425,49.449,49.468,49.487,49.502,49.522,49.543,49.564,49.592,49.612,49.63,49.645,49.667,49.69,49.714,49.727,49.745,49.757,49.78,49.8,49.827,49.846,49.867,49.89,49.918,49.935,49.948,49.972,49.989,50.008,50.025,50.044,50.068,50.093,50.116,50.142,50.17,50.194,50.211,50.233,50.263,50.291,50.314,50.355,50.396,50.42,50.451,50.483,50.519,50.562,50.607,50.648,50.697,50.737,50.801,50.851,50.922,51.039,51.121,51.242,51.495,52.141
582,@TPP,47.281,47.773,47.967,48.099,48.206,48.307,48.377,48.419,48.472,48.522,48.573,48.621,48.652,48.702,48.743,48.775,48.8,48.83,48.862,48.893,48.919,48.947,48.972,49.002,49.026,49.05,49.074,49.095,49.119,49.141,49.16,49.183,49.204,49.23,49.255,49.279,49.302,49.322,49.34,49.36,49.378,49.395,49.416,49.433,49.451,49.474,49.494,49.518,49.539,49.558,49.577,49.599,49.625,49.647,49.666,49.683,49.711,49.732,49.753,49.776,49.796,49.815,49.834,49.852,49.87,49.892,49.917,49.942,49.963,49.987,50.01,50.041,50.06,50.085,50.109,50.129,50.156,50.182,50.201,50.231,50.261,50.288,50.32,50.353,50.39,50.424,50.457,50.489,50.537,50.579,50.621,50.668,50.703,50.751,50.816,50.889,50.982,51.073,51.226,51.505,52.019
583,@TPP,47.281,47.773,47.967,48.099,48.206,48.307,48.377,48.419,48.472,48.522,48.573,48.621,48.652,48.702,48.743,48.775,48.8,48.83,48.862,48.893,48.919,48.947,48.972,49.002,49.026,49.05,49.074,49.095,49.119,49.141,49.16,49.183,49.204,49.23,49.255,49.279,49.302,49.322,49.34,49.36,49.378,49.395,49.416,49.433,49.451,49.474,49.494,49.518,49.539,49.558,49.577,49.599,49.625,49.647,49.666,49.683,49.711,49.732,49.753,49.776,49.796,49.815,49.834,49.852,49.87,49.892,49.917,49.942,49.963,49.987,50.01,50.041,50.06,50.085,50.109,50.129,50.156,50.182,50.201,50.231,50.261,50.288,50.32,50.353,50.39,50.424,50.457,50.489,50.537,50.579,50.621,50.668,50.703,50.751,50.816,50.889,50.982,51.073,51.226,51.505,52.019
584,@TPP,47.092,47.669,47.894,48.021,48.129,48.208,48.272,48.335,48.373,48.43,48.484,48.53,48.579,48.615,48.65,48.681,48.714,48.748,48.779,48.817,48.848,48.87,48.893,48.923,48.958,48.984,49.007,49.032,49.059,49.083,49.109,49.136,49.155,49.179,49.201,49.228,49.249,49.273,49.29,49.313,49.335,49.354,49.376,49.396,49.412,49.442,49.462,49.479,49.496,49.517,49.538,49.558,49.578,49.598,49.614,49.635,49.65,49.671,49.693,49.719,49.735,49.75,49.78,49.798,49.815,49.844,49.867,49.888,49.916,49.944,49.97,49.991,50.019,50.04,50.069,50.094,50.117,50.152,50.181,50.212,50.231,50.261,50.286,50.319,50.365,50.387,50.429,50.46,50.502,50.542,50.575,50.623,50.671,50.74,50.813,50.881,50.953,51.05,51.201,51.413,51.978
585,@TPP,47.092,47.669,47.894,48.021,48.129,48.208,48.272,48.335,48.373,48.43,48.484,48.53,48.579,48.615,48.65,48.681,48.714,48.748,48.779,48.817,48.848,48.87,48.893,48.923,48.958,48.984,49.007,49.032,49.059,49.083,49.109,49.136,49.155,49.179,49.201,49.228,49.249,49.273,49.29,49.313,49.335,49.354,49.376,49.396,49.412,49.442,49.462,49.479,49.496,49.517,49.538,49.558,49.578,49.598,49.614,49.635,49.65,49.671,49.693,49.719,49.735,49.75,49.78,49.798,49.815,49.844,49.867,49.888,49.916,49.944,49.97,49.991,50.019,50.04,50.069,50.094,50.117,50.152,50.181,50.212,50.231,50.261,50.286,50.319,50.365,50.387,50.429,50.46,50.502,50.542,50.575,50.623,50.671,50.74,50.813,50.881,50.953,51.05,51.201,51.413,51.978
586,@TPP,47.054,47.573,47.863,48.016,48.093,48.176,48.241,48.306,48.359,48.411,48.448,48.504,48.54,48.585,48.622,48.655,48.68,48.715,48.741,48.766,48.797,48.829,48.852,48.879,48.904,48.932,48.957,48.982,49.01,49.03,49.057,49.078,49.092,49.113,49.142,49.162,49.182,49.2,49.223,49.247,49.269,49.291,49.313,49.334,49.347,49.361,49.382,49.405,49.424,49.454,49.479,49.504,49.523,49.544,49.568,49.59,49.612,49.631,49.651,49.675,49.698,49.718,49.737,49.763,49.779,49.797,49.822,49.844,49.862,49.887,49.908,49.932,49.952,49.982,50.0,50.025,50.051,50.077,50.101,50.127,50.162,50.189,50.225,50.26,50.286,50.329,50.361,50.401,50.451,50.495,50.541,50.588,50.644,50.693,50.759,50.834,50.908,51.036,51.149,51.377,51.838
587,@TPP,47.054,47.573,47.863,48.016,48.093,48.176,48.241,48.306,48.359,48.411,48.448,48.504,48.54,48.585,48.622,48.655,48.68,48.715,48.741,48.766,48.797,48.829,48.852,48.879,48.904,48.932,48.957,48.982,49.01,49.03,49.057,49.078,49.092,49.113,49.142,49.162,49.182,49.2,49.223,49.247,49.269,49.291,49.313,49.334,49.347,49.361,49.382,49.405,49.424,49.454,49.479,49.504,49.523,49.544,49.568,49.59,49.612,49.631,49.651,49.675,49.698,49.718,49.737,49.763,49.779,49.797,49.822,49.844,49.862,49.887,49.908,49.932,49.952,49.982,50.0,50.025,50.051,50.077,50.101,50.127,50.162,50.189,50.225,50.26,50.286,50.329,50.361,50.401,50.451,50.495,50.541,50.588,50.644,50.693,50.759,50.834,50.908,51.036,51.149,51.377,51.838
588,@TPP,46.863,47.547,47.769,47.908,48.022,48.127,48.193,48.252,48.316,48.372,48.421,48.466,48.508,48.541,48.589,48.629,48.653,48.683,48.712,48.738,48.763,48.789,48.816,48.842,48.869,48.895,48.919,48.94,48.964,48.985,49.004,49.022,49.046,49.07,49.091,49.108,49.128,49.151,49.169,49.186,49.208,49.227,49.25,49.268,49.287,49.31,49.332,49.353,49.374,49.394,49.408,49.429,49.448,49.48,49.5,49.523,49.544,49.565,49.585,49.608,49.627,49.655,49.68,49.705,49.726,49.747,49.771,49.79,49.814,49.835,49.869,49.893,49.917,49.947,49.973,49.996,50.029,50.051,50.078,50.104,50.134,50.155,50.176,50.204,50.237,50.272,50.302,50.33,50.365,50.403,50.448,50.496,50.541,50.61,50.686,50.769,50.878,50.968,51.093,51.278,51.881
589,@TPP,46.863,47.547,47.769,47.908,48.022,48.127,48.193,48.252,48.316,48.372,48.421,48.466,48.508,48.541,48.589,48.629,48.653,48.683,48.712,48.738,48.763,48.789,48.816,48.842,48.869,48.895,48.919,48.94,48.964,48.985,49.004,49.022,49.046,49.07,49.091,49.108,49.128,49.151,49.169,49.186,49.208,49.227,49.25,49.268,49.287,49.31,49.332,49.353,49.374,49.394,49.408,49.429,49.448,49.48,49.5,49.523,49.544,49.565,49.585,49.608,49.627,49.655,49.68,49.705,49.726,49.747,49.771,49.79,49.814,49.835,49.869,49.893,49.917,49.947,49.973,49.996,50.029,50.051,50.078,50.104,50.134,50.155,50.176,50.204,50.237,50.272,50.302,50.33,50.365,50.403,50.448,50.496,50.541,50.61,50.686,50.769,50.878,50.968,51.093,51.278,51.881
