Start date day,Month,Year
05,12,2007
790,ALP FP,39.564,40.465,40.681,40.781,40.875,40.944,41.019,41.082,41.127,41.166,41.217,41.257,41.29,41.323,41.36,41.403,41.441,41.47,41.496,41.526,41.555,41.575,41.595,41.62,41.642,41.666,41.69,41.713,41.737,41.758,41.784,41.803,41.821,41.841,41.865,41.886,41.909,41.937,41.957,41.981,41.998,42.016,42.03,42.046,42.065,42.083,42.106,42.124,42.147,42.163,42.183,42.2,42.216,42.241,42.254,42.268,42.286,42.308,42.327,42.341,42.356,42.374,42.397,42.416,42.433,42.452,42.472,42.495,42.51,42.537,42.561,42.579,42.598,42.624,42.651,42.676,42.697,42.715,42.737,42.758,42.785,42.815,42.838,42.868,42.892,42.915,42.954,42.981,43.02,43.053,43.093,43.141,43.185,43.227,43.294,43.376,43.447,43.554,43.666,43.839,44.401
791,ALP FP,39.564,40.465,40.681,40.781,40.875,40.944,41.019,41.082,41.127,41.166,41.217,41.257,41.29,41.323,41.36,41.403,41.441,41.47,41.496,41.526,41.555,41.575,41.595,41.62,41.642,41.666,41.69,41.713,41.737,41.758,41.784,41.803,41.821,41.841,41.865,41.886,41.909,41.937,41.957,41.981,41.998,42.016,42.03,42.046,42.065,42.083,42.106,42.124,42.147,42.163,42.183,42.2,42.216,42.241,42.254,42.268,42.286,42.308,42.327,42.341,42.356,42.374,42.397,42.416,42.433,42.452,42.472,42.495,42.51,42.537,42.561,42.579,42.598,42.624,42.651,42.676,42.697,42.715,42.737,42.758,42.785,42.815,42.838,42.868,42.892,42.915,42.954,42.981,43.02,43.053,43.093,43.141,43.185,43.227,43.294,43.376,43.447,43.554,43.666,43.839,44.401
792,ALP FP,39.79,40.39,40.596,40.745,40.837,40.935,41.029,41.083,41.132,41.164,41.202,41.249,41.276,41.31,41.342,41.373,41.404,41.434,41.465,41.494,41.525,41.557,41.578,41.597,41.624,41.642,41.668,41.695,41.715,41.744,41.764,41.782,41.805,41.828,41.851,41.871,41.891,41.91,41.93,41.945,41.964,41.988,42.003,42.022,42.043,42.059,42.075,42.09,42.107,42.122,42.142,42.163,42.183,42.201,42.219,42.231,42.248,42.27,42.287,42.305,42.319,42.341,42.36,42.382,42.4,42.422,42.439,42.455,42.467,42.488,42.519,42.539,42.556,42.58,42.599,42.622,42.645,42.67,42.691,42.714,42.742,42.766,42.789,42.815,42.844,42.871,42.91,42.942,42.98,43.015,43.051,43.087,43.119,43.171,43.235,43.304,43.367,43.469,43.62,43.8,44.407
793,ALP FP,39.79,40.39,40.596,40.745,40.837,40.935,41.029,41.083,41.132,41.164,41.202,41.249,41.276,41.31,41.342,41.373,41.404,41.434,41.465,41.494,41.525,41.557,41.578,41.597,41.624,41.642,41.668,41.695,41.715,41.744,41.764,41.782,41.805,41.828,41.851,41.871,41.891,41.91,41.93,41.945,41.964,41.988,42.003,42.022,42.043,42.059,42.075,42.09,42.107,42.122,42.142,42.163,42.183,42.201,42.219,42.231,42.248,42.27,42.287,42.305,42.319,42.341,42.36,42.382,42.4,42.422,42.439,42.455,42.467,42.488,42.519,42.539,42.556,42.58,42.599,42.622,42.645,42.67,42.691,42.714,42.742,42.766,42.789,42.815,42.844,42.871,42.91,42.942,42.98,43.015,43.051,43.087,43.119,43.171,43.235,43.304,43.367,43.469,43.62,43.8,44.407
794,ALP FP,39.907,40.386,40.604,40.74,40.829,40.912,40.977,41.054,41.113,41.16,41.204,41.242,41.284,41.315,41.349,41.38,41.418,41.454,41.485,41.51,41.535,41.558,41.58,41.605,41.632,41.65,41.67,41.689,41.714,41.737,41.757,41.772,41.789,41.815,41.834,41.85,41.867,41.884,41.904,41.921,41.938,41.954,41.967,41.982,41.999,42.017,42.03,42.045,42.06,42.081,42.102,42.12,42.135,42.153,42.172,42.187,42.209,42.227,42.241,42.26,42.275,42.291,42.307,42.331,42.352,42.376,42.394,42.416,42.436,42.456,42.48,42.499,42.522,42.541,42.568,42.59,42.609,42.628,42.657,42.678,42.701,42.726,42.751,42.78,42.811,42.839,42.875,42.911,42.938,42.973,43.021,43.072,43.109,43.162,43.206,43.278,43.356,43.431,43.567,43.763,44.238
795,ALP FP,39.907,40.386,40.604,40.74,40.829,40.912,40.977,41.054,41.113,41.16,41.204,41.242,41.284,41.315,41.349,41.38,41.418,41.454,41.485,41.51,41.535,41.558,41.58,41.605,41.632,41.65,41.67,41.689,41.714,41.737,41.757,41.772,41.789,41.815,41.834,41.85,41.867,41.884,41.904,41.921,41.938,41.954,41.967,41.982,41.999,42.017,42.03,42.045,42.06,42.081,42.102,42.12,42.135,42.153,42.172,42.187,42.209,42.227,42.241,42.26,42.275,42.291,42.307,42.331,42.352,42.376,42.394,42.416,42.436,42.456,42.48,42.499,42.522,42.541,42.568,42.59,42.609,42.628,42.657,42.678,42.701,42.726,42.751,42.78,42.811,42.839,42.875,42.911,42.938,42.973,43.021,43.072,43.109,43.162,43.206,43.278,43.356,43.431,43.567,43.763,44.238
796,ALP FP,39.9,40.355,40.565,40.704,40.808,40.891,40.952,41.0,41.05,41.1,41.137,41.188,41.231,41.262,41.297,41.327,41.361,41.386,41.415,41.433,41.464,41.486,41.514,41.532,41.555,41.587,41.616,41.637,41.663,41.689,41.71,41.731,41.751,41.775,41.797,41.814,41.833,41.85,41.865,41.891,41.906,41.921,41.936,41.953,41.97,41.985,42.006,42.027,42.042,42.065,42.079,42.1,42.118,42.136,42.15,42.173,42.194,42.211,42.233,42.251,42.265,42.284,42.299,42.315,42.333,42.349,42.364,42.38,42.401,42.417,42.44,42.46,42.474,42.49,42.512,42.526,42.551,42.581,42.608,42.633,42.659,42.693,42.722,42.745,42.781,42.813,42.844,42.867,42.9,42.931,42.956,42.999,43.041,43.109,43.168,43.223,43.275,43.385,43.48,43.733,44.119
797,ALP FP,39.9,40.355,40.565,40.704,40.808,40.891,40.952,41.0,41.05,41.1,41.137,41.188,41.231,41.262,41.297,41.327,41.361,41.386,41.415,41.433,41.464,41.486,41.514,41.532,41.555,41.587,41.616,41.637,41.663,41.689,41.71,41.731,41.751,41.775,41.797,41.814,41.833,41.85,41.865,41.891,41.906,41.921,41.936,41.953,41.97,41.985,42.006,42.027,42.042,42.065,42.079,42.1,42.118,42.136,42.15,42.173,42.194,42.211,42.233,42.251,42.265,42.284,42.299,42.315,42.333,42.349,42.364,42.38,42.401,42.417,42.44,42.46,42.474,42.49,42.512,42.526,42.551,42.581,42.608,42.633,42.659,42.693,42.722,42.745,42.781,42.813,42.844,42.867,42.9,42.931,42.956,42.999,43.041,43.109,43.168,43.223,43.275,43.385,43.48,43.733,44.119
798,ALP FP,39.724,40.414,40.556,40.674,40.784,40.846,40.917,40.984,41.041,41.105,41.155,41.194,41.22,41.244,41.272,41.306,41.339,41.366,41.387,41.417,41.443,41.47,41.489,41.508,41.533,41.554,41.576,41.597,41.617,41.64,41.665,41.686,41.708,41.729,41.742,41.766,41.784,41.802,41.825,41.843,41.857,41.876,41.893,41.912,41.932,41.95,41.964,41.987,42.009,42.03,42.05,42.063,42.076,42.096,42.115,42.131,42.149,42.167,42.189,42.213,42.229,42.242,42.259,42.278,42.296,42.311,42.328,42.345,42.365,42.382,42.403,42.426,42.444,42.459,42.476,42.497,42.518,42.538,42.556,42.578,42.599,42.621,42.649,42.674,42.706,42.735,42.768,42.801,42.832,42.865,42.91,42.964,43.01,43.057,43.108,43.163,43.224,43.312,43.39,43.582,44.033
799,ALP FP,39.724,40.414,40.556,40.674,40.784,40.846,40.917,40.984,41.041,41.105,41.155,41.194,41.22,41.244,41.272,41.306,41.339,41.366,41.387,41.417,41.443,41.47,41.489,41.508,41.533,41.554,41.576,41.597,41.617,41.64,41.665,41.686,41.708,41.729,41.742,41.766,41.784,41.802,41.825,41.843,41.857,41.876,41.893,41.912,41.932,41.95,41.964,41.987,42.009,42.03,42.05,42.063,42.076,42.096,42.115,42.131,42.149,42.167,42.189,42.213,42.229,42.242,42.259,42.278,42.296,42.311,42.328,42.345,42.365,42.382,42.403,42.426,42.444,42.459,42.476,42.497,42.518,42.538,42.556,42.578,42.599,42.621,42.649,42.674,42.706,42.735,42.768,42.801,42.832,42.865,42.91,42.964,43.01,43.057,43.108,43.163,43.224,43.312,43.39,43.582,44.033
800,ALP FP,39.708,40.269,40.451,40.603,40.681,40.765,40.835,40.897,40.953,40.988,41.029,41.073,41.119,41.16,41.19,41.223,41.247,41.272,41.298,41.325,41.355,41.379,41.405,41.431,41.457,41.478,41.495,41.509,41.53,41.551,41.573,41.594,41.614,41.634,41.653,41.673,41.692,41.709,41.729,41.743,41.761,41.78,41.799,41.812,41.829,41.846,41.867,41.887,41.905,41.922,41.939,41.955,41.973,41.992,42.016,42.033,42.058,42.071,42.092,42.108,42.127,42.147,42.162,42.176,42.196,42.209,42.226,42.256,42.283,42.308,42.326,42.345,42.367,42.387,42.406,42.421,42.446,42.468,42.491,42.51,42.525,42.552,42.578,42.604,42.625,42.664,42.689,42.718,42.751,42.789,42.824,42.861,42.893,42.947,42.991,43.06,43.128,43.224,43.331,43.53,44.307
801,ALP FP,39.708,40.269,40.451,40.603,40.681,40.765,40.835,40.897,40.953,40.988,41.029,41.073,41.119,41.16,41.19,41.223,41.247,41.272,41.298,41.325,41.355,41.379,41.405,41.431,41.457,41.478,41.495,41.509,41.53,41.551,41.573,41.594,41.614,41.634,41.653,41.673,41.692,41.709,41.729,41.743,41.761,41.78,41.799,41.812,41.829,41.846,41.867,41.887,41.905,41.922,41.939,41.955,41.973,41.992,42.016,42.033,42.058,42.071,42.092,42.108,42.127,42.147,42.162,42.176,42.196,42.209,42.226,42.256,42.283,42.308,42.326,42.345,42.367,42.387,42.406,42.421,42.446,42.468,42.491,42.51,42.525,42.552,42.578,42.604,42.625,42.664,42.689,42.718,42.751,42.789,42.824,42.861,42.893,42.947,42.991,43.06,43.128,43.224,43.331,43.53,44.307
802,ALP FP,39.82,40.247,40.405,40.577,40.669,40.739,40.811,40.863,40.916,40.946,40.999,41.033,41.073,41.105,41.144,41.171,41.204,41.229,41.26,41.288,41.314,41.342,41.365,41.395,41.419,41.442,41.458,41.478,41.495,41.515,41.541,41.563,41.584,41.603,41.62,41.64,41.661,41.678,41.692,41.71,41.732,41.75,41.768,41.786,41.811,41.829,41.846,41.867,41.892,41.909,41.927,41.943,41.962,41.98,41.996,42.014,42.034,42.052,42.075,42.098,42.118,42.141,42.163,42.178,42.193,42.209,42.224,42.24,42.26,42.279,42.3,42.323,42.342,42.363,42.394,42.411,42.43,42.454,42.481,42.499,42.52,42.549,42.577,42.601,42.638,42.67,42.699,42.722,42.752,42.784,42.819,42.857,42.907,42.966,43.02,43.075,43.155,43.276,43.393,43.605,43.941
803,ALP FP,39.82,40.247,40.405,40.577,40.669,40.739,40.811,40.863,40.916,40.946,40.999,41.033,41.073,41.105,41.144,41.171,41.204,41.229,41.26,41.288,41.314,41.342,41.365,41.395,41.419,41.442,41.458,41.478,41.495,41.515,41.541,41.563,41.584,41.603,41.62,41.64,41.661,41.678,41.692,41.71,41.732,41.75,41.768,41.786,41.811,41.829,41.846,41.867,41.892,41.909,41.927,41.943,41.962,41.98,41.996,42.014,42.034,42.052,42.075,42.098,42.118,42.141,42.163,42.178,42.193,42.209,42.224,42.24,42.26,42.279,42.3,42.323,42.342,42.363,42.394,42.411,42.43,42.454,42.481,42.499,42.52,42.549,42.577,42.601,42.638,42.67,42.699,42.722,42.752,42.784,42.819,42.857,42.907,42.966,43.02,43.075,43.155,43.276,43.393,43.605,43.941
804,ALP FP,39.79,40.238,40.422,40.542,40.628,40.689,40.762,40.819,40.881,40.929,40.962,40.998,41.038,41.078,41.124,41.154,41.188,41.21,41.235,41.269,41.292,41.318,41.341,41.365,41.394,41.417,41.436,41.451,41.474,41.496,41.514,41.536,41.557,41.577,41.598,41.618,41.64,41.658,41.676,41.695,41.716,41.735,41.755,41.777,41.795,41.815,41.837,41.855,41.875,41.89,41.907,41.925,41.943,41.96,41.978,41.996,42.013,42.031,42.052,42.072,42.09,42.108,42.123,42.138,42.164,42.185,42.209,42.226,42.247,42.269,42.287,42.306,42.323,42.343,42.359,42.385,42.412,42.437,42.468,42.492,42.517,42.543,42.566,42.596,42.624,42.658,42.692,42.721,42.76,42.793,42.826,42.859,42.91,42.951,43.013,43.075,43.143,43.225,43.335,43.511,44.035
805,ALP FP,39.79,40.238,40.422,40.542,40.628,40.689,40.762,40.819,40.881,40.929,40.962,40.998,41.038,41.078,41.124,41.154,41.188,41.21,41.235,41.269,41.292,41.318,41.341,41.365,41.394,41.417,41.436,41.451,41.474,41.496,41.514,41.536,41.557,41.577,41.598,41.618,41.64,41.658,41.676,41.695,41.716,41.735,41.755,41.777,41.795,41.815,41.837,41.855,41.875,41.89,41.907,41.925,41.943,41.96,41.978,41.996,42.013,42.031,42.052,42.072,42.09,42.108,42.123,42.138,42.164,42.185,42.209,42.226,42.247,42.269,42.287,42.306,42.323,42.343,42.359,42.385,42.412,42.437,42.468,42.492,42.517,42.543,42.566,42.596,42.624,42.658,42.692,42.721,42.76,42.793,42.826,42.859,42.91,42.951,43.013,43.075,43.143,43.225,43.335,43.511,44.035
806,ALP FP,39.718,40.205,40.414,40.519,40.59,40.673,40.737,40.792,40.845,40.9,40.95,40.997,41.04,41.076,41.114,41.135,41.157,41.182,41.214,41.248,41.281,41.299,41.323,41.352,41.372,41.396,41.423,41.448,41.47,41.493,41.517,41.541,41.554,41.569,41.586,41.602,41.627,41.647,41.664,41.683,41.705,41.718,41.734,41.751,41.771,41.79,41.81,41.831,41.848,41.869,41.889,41.911,41.927,41.943,41.958,41.973,41.998,42.016,42.035,42.052,42.067,42.091,42.102,42.122,42.14,42.157,42.178,42.201,42.224,42.247,42.267,42.291,42.312,42.334,42.362,42.379,42.403,42.431,42.45,42.481,42.504,42.525,42.553,42.575,42.609,42.644,42.68,42.714,42.744,42.777,42.816,42.854,42.915,42.975,43.022,43.085,43.163,43.238,43.348,43.547,44.155
807,ALP FP,39.718,40.205,40.414,40.519,40.59,40.673,40.737,40.792,40.845,40.9,40.95,40.997,41.04,41.076,41.114,41.135,41.157,41.182,41.214,41.248,41.281,41.299,41.323,41.352,41.372,41.396,41.423,41.448,41.47,41.493,41.517,41.541,41.554,41.569,41.586,41.602,41.627,41.647,41.664,41.683,41.705,41.718,41.734,41.751,41.771,41.79,41.81,41.831,41.848,41.869,41.889,41.911,41.927,41.943,41.958,41.973,41.998,42.016,42.035,42.052,42.067,42.091,42.102,42.122,42.14,42.157,42.178,42.201,42.224,42.247,42.267,42.291,42.312,42.334,42.362,42.379,42.403,42.431,42.45,42.481,42.504,42.525,42.553,42.575,42.609,42.644,42.68,42.714,42.744,42.777,42.816,42.854,42.915,42.975,43.022,43.085,43.163,43.238,43.348,43.547,44.155
808,ALP FP,39.538,40.189,40.355,40.495,40.574,40.65,40.729,40.785,40.841,40.888,40.934,40.984,41.022,41.053,41.088,41.114,41.142,41.162,41.184,41.204,41.23,41.256,41.277,41.3,41.327,41.353,41.377,41.404,41.428,41.457,41.479,41.503,41.521,41.538,41.56,41.58,41.6,41.615,41.636,41.656,41.672,41.688,41.713,41.729,41.752,41.778,41.797,41.816,41.834,41.848,41.865,41.88,41.896,41.913,41.928,41.945,41.959,41.973,42.002,42.022,42.038,42.055,42.077,42.099,42.119,42.146,42.17,42.188,42.208,42.228,42.251,42.266,42.289,42.31,42.333,42.361,42.385,42.413,42.433,42.459,42.479,42.5,42.528,42.558,42.586,42.612,42.653,42.695,42.724,42.758,42.797,42.836,42.883,42.941,42.982,43.042,43.098,43.191,43.338,43.491,44.135
809,ALP FP,39.538,40.189,40.355,40.495,40.574,40.65,40.729,40.785,40.841,40.888,40.934,40.984,41.022,41.053,41.088,41.114,41.142,41.162,41.184,41.204,41.23,41.256,41.277,41.3,41.327,41.353,41.377,41.404,41.428,41.457,41.479,41.503,41.521,41.538,41.56,41.58,41.6,41.615,41.636,41.656,41.672,41.688,41.713,41.729,41.752,41.778,41.797,41.816,41.834,41.848,41.865,41.88,41.896,41.913,41.928,41.945,41.959,41.973,42.002,42.022,42.038,42.055,42.077,42.099,42.119,42.146,42.17,42.188,42.208,42.228,42.251,42.266,42.289,42.31,42.333,42.361,42.385,42.413,42.433,42.459,42.479,42.5,42.528,42.558,42.586,42.612,42.653,42.695,42.724,42.758,42.797,42.836,42.883,42.941,42.982,43.042,43.098,43.191,43.338,43.491,44.135
810,ALP FP,39.511,40.144,40.303,40.461,40.539,40.616,40.682,40.742,40.796,40.849,40.895,40.921,40.957,40.985,41.016,41.055,41.091,41.117,41.149,41.183,41.205,41.227,41.254,41.278,41.302,41.33,41.353,41.377,41.399,41.419,41.444,41.464,41.484,41.506,41.532,41.554,41.577,41.593,41.613,41.633,41.652,41.672,41.686,41.702,41.716,41.734,41.754,41.775,41.801,41.821,41.839,41.858,41.876,41.89,41.911,41.929,41.945,41.962,41.977,41.994,42.015,42.029,42.052,42.076,42.1,42.12,42.141,42.158,42.179,42.205,42.228,42.246,42.267,42.287,42.315,42.337,42.365,42.393,42.416,42.446,42.471,42.5,42.534,42.56,42.588,42.625,42.656,42.678,42.719,42.762,42.793,42.828,42.867,42.915,42.962,43.023,43.09,43.171,43.274,43.424,43.985
811,ALP FP,39.511,40.144,40.303,40.461,40.539,40.616,40.682,40.742,40.796,40.849,40.895,40.921,40.957,40.985,41.016,41.055,41.091,41.117,41.149,41.183,41.205,41.227,41.254,41.278,41.302,41.33,41.353,41.377,41.399,41.419,41.444,41.464,41.484,41.506,41.532,41.554,41.577,41.593,41.613,41.633,41.652,41.672,41.686,41.702,41.716,41.734,41.754,41.775,41.801,41.821,41.839,41.858,41.876,41.89,41.911,41.929,41.945,41.962,41.977,41.994,42.015,42.029,42.052,42.076,42.1,42.12,42.141,42.158,42.179,42.205,42.228,42.246,42.267,42.287,42.315,42.337,42.365,42.393,42.416,42.446,42.471,42.5,42.534,42.56,42.588,42.625,42.656,42.678,42.719,42.762,42.793,42.828,42.867,42.915,42.962,43.023,43.09,43.171,43.274,43.424,43.985
812,ALP FP,39.374,40.047,40.307,40.404,40.491,40.569,40.64,40.697,40.758,40.811,40.855,40.896,40.949,40.989,41.028,41.061,41.096,41.131,41.157,41.183,41.21,41.239,41.259,41.286,41.309,41.329,41.352,41.375,41.4,41.42,41.446,41.469,41.499,41.518,41.534,41.554,41.576,41.593,41.613,41.63,41.65,41.667,41.679,41.693,41.711,41.729,41.75,41.771,41.791,41.81,41.829,41.851,41.873,41.889,41.905,41.928,41.944,41.964,41.984,42.0,42.02,42.041,42.06,42.077,42.098,42.116,42.134,42.155,42.177,42.198,42.223,42.242,42.266,42.291,42.307,42.332,42.356,42.379,42.402,42.425,42.447,42.477,42.505,42.541,42.565,42.593,42.63,42.662,42.693,42.733,42.777,42.822,42.881,42.939,42.986,43.048,43.115,43.179,43.303,43.487,44.09
813,ALP FP,39.374,40.047,40.307,40.404,40.491,40.569,40.64,40.697,40.758,40.811,40.855,40.896,40.949,40.989,41.028,41.061,41.096,41.131,41.157,41.183,41.21,41.239,41.259,41.286,41.309,41.329,41.352,41.375,41.4,41.42,41.446,41.469,41.499,41.518,41.534,41.554,41.576,41.593,41.613,41.63,41.65,41.667,41.679,41.693,41.711,41.729,41.75,41.771,41.791,41.81,41.829,41.851,41.873,41.889,41.905,41.928,41.944,41.964,41.984,42.0,42.02,42.041,42.06,42.077,42.098,42.116,42.134,42.155,42.177,42.198,42.223,42.242,42.266,42.291,42.307,42.332,42.356,42.379,42.402,42.425,42.447,42.477,42.505,42.541,42.565,42.593,42.63,42.662,42.693,42.733,42.777,42.822,42.881,42.939,42.986,43.048,43.115,43.179,43.303,43.487,44.09
814,ALP FP,39.598,40.057,40.285,40.414,40.516,40.592,40.661,40.718,40.765,40.824,40.869,40.908,40.947,40.987,41.021,41.061,41.101,41.142,41.168,41.191,41.215,41.24,41.259,41.289,41.312,41.337,41.364,41.387,41.406,41.427,41.448,41.466,41.485,41.508,41.525,41.547,41.564,41.582,41.603,41.621,41.641,41.66,41.683,41.698,41.714,41.735,41.753,41.766,41.782,41.803,41.821,41.84,41.857,41.873,41.888,41.91,41.931,41.948,41.966,41.98,42.0,42.02,42.045,42.065,42.082,42.1,42.118,42.131,42.149,42.166,42.189,42.208,42.226,42.25,42.273,42.3,42.32,42.338,42.362,42.385,42.407,42.435,42.465,42.495,42.524,42.565,42.596,42.635,42.683,42.719,42.764,42.797,42.843,42.888,42.937,42.996,43.061,43.165,43.286,43.546,43.953
815,ALP FP,39.598,40.057,40.285,40.414,40.516,40.592,40.661,40.718,40.765,40.824,40.869,40.908,40.947,40.987,41.021,41.061,41.101,41.142,41.168,41.191,41.215,41.24,41.259,41.289,41.312,41.337,41.364,41.387,41.406,41.427,41.448,41.466,41.485,41.508,41.525,41.547,41.564,41.582,41.603,41.621,41.641,41.66,41.683,41.698,41.714,41.735,41.753,41.766,41.782,41.803,41.821,41.84,41.857,41.873,41.888,41.91,41.931,41.948,41.966,41.98,42.0,42.02,42.045,42.065,42.082,42.1,42.118,42.131,42.149,42.166,42.189,42.208,42.226,42.25,42.273,42.3,42.32,42.338,42.362,42.385,42.407,42.435,42.465,42.495,42.524,42.565,42.596,42.635,42.683,42.719,42.764,42.797,42.843,42.888,42.937,42.996,43.061,43.165,43.286,43.546,43.953
816,ALP FP,39.587,40.086,40.261,40.4,40.517,40.582,40.661,40.723,40.774,40.823,40.872,40.909,40.953,40.981,41.016,41.055,41.092,41.128,41.156,41.175,41.207,41.239,41.26,41.281,41.306,41.33,41.351,41.369,41.389,41.403,41.426,41.445,41.469,41.497,41.515,41.539,41.561,41.582,41.601,41.618,41.632,41.649,41.672,41.692,41.713,41.733,41.747,41.764,41.784,41.804,41.823,41.839,41.859,41.874,41.891,41.907,41.922,41.939,41.957,41.981,42.001,42.018,42.038,42.055,42.075,42.091,42.112,42.127,42.144,42.164,42.188,42.209,42.232,42.256,42.28,42.312,42.333,42.361,42.381,42.404,42.431,42.468,42.496,42.521,42.547,42.584,42.603,42.634,42.668,42.712,42.749,42.794,42.835,42.897,42.964,43.015,43.104,43.197,43.306,43.564,44.013
817,ALP FP,39.587,40.086,40.261,40.4,40.517,40.582,40.661,40.723,40.774,40.823,40.872,40.909,40.953,40.981,41.016,41.055,41.092,41.128,41.156,41.175,41.207,41.239,41.26,41.281,41.306,41.33,41.351,41.369,41.389,41.403,41.426,41.445,41.469,41.497,41.515,41.539,41.561,41.582,41.601,41.618,41.632,41.649,41.672,41.692,41.713,41.733,41.747,41.764,41.784,41.804,41.823,41.839,41.859,41.874,41.891,41.907,41.922,41.939,41.957,41.981,42.001,42.018,42.038,42.055,42.075,42.091,42.112,42.127,42.144,42.164,42.188,42.209,42.232,42.256,42.28,42.312,42.333,42.361,42.381,42.404,42.431,42.468,42.496,42.521,42.547,42.584,42.603,42.634,42.668,42.712,42.749,42.794,42.835,42.897,42.964,43.015,43.104,43.197,43.306,43.564,44.013
818,ALP FP,39.583,40.084,40.275,40.409,40.482,40.552,40.639,40.708,40.764,40.809,40.842,40.895,40.946,40.986,41.024,41.068,41.1,41.134,41.163,41.188,41.219,41.242,41.266,41.295,41.321,41.344,41.367,41.396,41.42,41.442,41.462,41.48,41.501,41.517,41.546,41.565,41.582,41.601,41.615,41.635,41.653,41.673,41.692,41.705,41.721,41.737,41.755,41.768,41.787,41.804,41.819,41.834,41.852,41.877,41.896,41.914,41.936,41.954,41.972,41.987,42.008,42.022,42.039,42.055,42.077,42.095,42.116,42.138,42.158,42.184,42.199,42.219,42.24,42.26,42.285,42.311,42.334,42.357,42.379,42.403,42.425,42.442,42.471,42.504,42.543,42.577,42.603,42.635,42.668,42.71,42.748,42.802,42.853,42.906,42.956,43.026,43.089,43.175,43.33,43.551,44.015
819,ALP FP,39.583,40.084,40.275,40.409,40.482,40.552,40.639,40.708,40.764,40.809,40.842,40.895,40.946,40.986,41.024,41.068,41.1,41.134,41.163,41.188,41.219,41.242,41.266,41.295,41.321,41.344,41.367,41.396,41.42,41.442,41.462,41.48,41.501,41.517,41.546,41.565,41.582,41.601,41.615,41.635,41.653,41.673,41.692,41.705,41.721,41.737,41.755,41.768,41.787,41.804,41.819,41.834,41.852,41.877,41.896,41.914,41.936,41.954,41.972,41.987,42.008,42.022,42.039,42.055,42.077,42.095,42.116,42.138,42.158,42.184,42.199,42.219,42.24,42.26,42.285,42.311,42.334,42.357,42.379,42.403,42.425,42.442,42.471,42.504,42.543,42.577,42.603,42.635,42.668,42.71,42.748,42.802,42.853,42.906,42.956,43.026,43.089,43.175,43.33,43.551,44.015
820,ALP FP,39.673,40.11,40.29,40.384,40.504,40.591,40.678,40.737,40.78,40.838,40.879,40.924,40.955,40.984,41.016,41.055,41.082,41.121,41.148,41.179,41.207,41.245,41.272,41.301,41.328,41.357,41.383,41.404,41.424,41.444,41.465,41.486,41.508,41.528,41.544,41.567,41.587,41.607,41.62,41.639,41.659,41.674,41.688,41.708,41.725,41.745,41.765,41.785,41.802,41.823,41.838,41.86,41.881,41.899,41.92,41.942,41.958,41.975,41.991,42.005,42.017,42.037,42.059,42.081,42.098,42.116,42.136,42.155,42.175,42.196,42.221,42.238,42.259,42.287,42.309,42.328,42.349,42.373,42.396,42.419,42.446,42.474,42.507,42.537,42.563,42.598,42.622,42.654,42.696,42.739,42.776,42.831,42.872,42.918,42.973,43.053,43.129,43.206,43.333,43.506,43.977
821,ALP FP,39.673,40.11,40.29,40.384,40.504,40.591,40.678,40.737,40.78,40.838,40.879,40.924,40.955,40.984,41.016,41.055,41.082,41.121,41.148,41.179,41.207,41.245,41.272,41.301,41.328,41.357,41.383,41.404,41.424,41.444,41.465,41.486,41.508,41.528,41.544,41.567,41.587,41.607,41.62,41.639,41.659,41.674,41.688,41.708,41.725,41.745,41.765,41.785,41.802,41.823,41.838,41.86,41.881,41.899,41.92,41.942,41.958,41.975,41.991,42.005,42.017,42.037,42.059,42.081,42.098,42.116,42.136,42.155,42.175,42.196,42.221,42.238,42.259,42.287,42.309,42.328,42.349,42.373,42.396,42.419,42.446,42.474,42.507,42.537,42.563,42.598,42.622,42.654,42.696,42.739,42.776,42.831,42.872,42.918,42.973,43.053,43.129,43.206,43.333,43.506,43.977
822,ALP FP,39.771,40.13,40.292,40.407,40.493,40.592,40.66,40.731,40.792,40.838,40.882,40.928,40.973,41.014,41.044,41.071,41.106,41.139,41.174,41.21,41.24,41.265,41.292,41.317,41.355,41.377,41.404,41.43,41.45,41.467,41.493,41.509,41.526,41.548,41.571,41.593,41.611,41.632,41.649,41.666,41.682,41.699,41.719,41.738,41.752,41.773,41.796,41.813,41.83,41.85,41.867,41.881,41.898,41.916,41.937,41.954,41.972,41.993,42.011,42.03,42.051,42.073,42.09,42.108,42.13,42.146,42.165,42.185,42.205,42.222,42.241,42.264,42.285,42.304,42.326,42.349,42.371,42.396,42.421,42.45,42.473,42.507,42.537,42.566,42.59,42.617,42.65,42.683,42.709,42.74,42.8,42.853,42.889,42.937,42.996,43.073,43.145,43.237,43.353,43.513,44.086
