Start date day,Month,Year
30,09,2006
624,OTH FP,4.135,4.937,5.272,5.48,5.633,5.781,5.875,5.969,6.041,6.124,6.182,6.24,6.332,6.401,6.454,6.488,6.54,6.595,6.632,6.675,6.713,6.762,6.809,6.857,6.905,6.953,7.002,7.039,7.072,7.109,7.149,7.176,7.205,7.241,7.272,7.309,7.34,7.376,7.417,7.446,7.477,7.5,7.539,7.566,7.593,7.622,7.658,7.691,7.718,7.748,7.775,7.795,7.829,7.855,7.886,7.918,7.94,7.964,7.987,8.019,8.047,8.081,8.121,8.159,8.189,8.222,8.257,8.294,8.324,8.355,8.381,8.416,8.451,8.492,8.531,8.567,8.605,8.644,8.684,8.728,8.781,8.826,8.87,8.909,8.972,9.016,9.065,9.126,9.193,9.256,9.317,9.384,9.489,9.561,9.656,9.748,9.936,10.096,10.326,10.66,11.8
625,OTH FP,4.135,4.937,5.272,5.48,5.633,5.781,5.875,5.969,6.041,6.124,6.182,6.24,6.332,6.401,6.454,6.488,6.54,6.595,6.632,6.675,6.713,6.762,6.809,6.857,6.905,6.953,7.002,7.039,7.072,7.109,7.149,7.176,7.205,7.241,7.272,7.309,7.34,7.376,7.417,7.446,7.477,7.5,7.539,7.566,7.593,7.622,7.658,7.691,7.718,7.748,7.775,7.795,7.829,7.855,7.886,7.918,7.94,7.964,7.987,8.019,8.047,8.081,8.121,8.159,8.189,8.222,8.257,8.294,8.324,8.355,8.381,8.416,8.451,8.492,8.531,8.567,8.605,8.644,8.684,8.728,8.781,8.826,8.87,8.909,8.972,9.016,9.065,9.126,9.193,9.256,9.317,9.384,9.489,9.561,9.656,9.748,9.936,10.096,10.326,10.66,11.8
626,OTH FP,4.08,5.033,5.303,5.497,5.662,5.784,5.873,5.969,6.064,6.137,6.203,6.287,6.35,6.401,6.455,6.516,6.565,6.607,6.651,6.692,6.732,6.779,6.819,6.86,6.907,6.94,6.985,7.025,7.063,7.097,7.132,7.17,7.208,7.25,7.283,7.324,7.361,7.391,7.422,7.448,7.484,7.509,7.542,7.571,7.603,7.637,7.673,7.708,7.731,7.762,7.785,7.811,7.833,7.857,7.88,7.902,7.937,7.965,7.994,8.032,8.067,8.1,8.138,8.167,8.197,8.225,8.249,8.278,8.304,8.348,8.374,8.408,8.438,8.475,8.516,8.564,8.595,8.635,8.676,8.718,8.779,8.818,8.873,8.925,8.981,9.017,9.07,9.136,9.196,9.269,9.321,9.403,9.466,9.566,9.667,9.765,9.865,10.062,10.24,10.65,11.741
627,OTH FP,4.08,5.033,5.303,5.497,5.662,5.784,5.873,5.969,6.064,6.137,6.203,6.287,6.35,6.401,6.455,6.516,6.565,6.607,6.651,6.692,6.732,6.779,6.819,6.86,6.907,6.94,6.985,7.025,7.063,7.097,7.132,7.17,7.208,7.25,7.283,7.324,7.361,7.391,7.422,7.448,7.484,7.509,7.542,7.571,7.603,7.637,7.673,7.708,7.731,7.762,7.785,7.811,7.833,7.857,7.88,7.902,7.937,7.965,7.994,8.032,8.067,8.1,8.138,8.167,8.197,8.225,8.249,8.278,8.304,8.348,8.374,8.408,8.438,8.475,8.516,8.564,8.595,8.635,8.676,8.718,8.779,8.818,8.873,8.925,8.981,9.017,9.07,9.136,9.196,9.269,9.321,9.403,9.466,9.566,9.667,9.765,9.865,10.062,10.24,10.65,11.741
628,OTH FP,4.114,4.981,5.354,5.541,5.685,5.819,5.907,5.991,6.079,6.185,6.23,6.289,6.361,6.41,6.463,6.519,6.579,6.62,6.657,6.71,6.747,6.8,6.843,6.876,6.912,6.95,6.994,7.033,7.066,7.096,7.133,7.165,7.205,7.242,7.274,7.306,7.337,7.363,7.405,7.442,7.468,7.5,7.529,7.569,7.597,7.624,7.656,7.682,7.712,7.742,7.772,7.803,7.837,7.871,7.892,7.927,7.957,7.978,8.005,8.04,8.066,8.085,8.122,8.15,8.175,8.209,8.237,8.278,8.305,8.333,8.363,8.396,8.437,8.476,8.515,8.549,8.579,8.631,8.679,8.732,8.779,8.829,8.871,8.918,8.947,8.988,9.029,9.077,9.142,9.205,9.278,9.337,9.408,9.459,9.57,9.657,9.818,10.038,10.248,10.526,11.438
629,OTH FP,4.114,4.981,5.354,5.541,5.685,5.819,5.907,5.991,6.079,6.185,6.23,6.289,6.361,6.41,6.463,6.519,6.579,6.62,6.657,6.71,6.747,6.8,6.843,6.876,6.912,6.95,6.994,7.033,7.066,7.096,7.133,7.165,7.205,7.242,7.274,7.306,7.337,7.363,7.405,7.442,7.468,7.5,7.529,7.569,7.597,7.624,7.656,7.682,7.712,7.742,7.772,7.803,7.837,7.871,7.892,7.927,7.957,7.978,8.005,8.04,8.066,8.085,8.122,8.15,8.175,8.209,8.237,8.278,8.305,8.333,8.363,8.396,8.437,8.476,8.515,8.549,8.579,8.631,8.679,8.732,8.779,8.829,8.871,8.918,8.947,8.988,9.029,9.077,9.142,9.205,9.278,9.337,9.408,9.459,9.57,9.657,9.818,10.038,10.248,10.526,11.438
630,OTH FP,4.268,5.007,5.352,5.525,5.685,5.796,5.931,6.026,6.098,6.182,6.268,6.341,6.392,6.454,6.509,6.562,6.609,6.657,6.696,6.735,6.781,6.813,6.861,6.893,6.942,6.978,7.014,7.051,7.082,7.115,7.151,7.182,7.228,7.257,7.288,7.323,7.345,7.375,7.405,7.441,7.479,7.505,7.541,7.57,7.602,7.623,7.65,7.68,7.712,7.744,7.781,7.809,7.841,7.873,7.906,7.938,7.972,7.999,8.033,8.056,8.082,8.122,8.154,8.183,8.214,8.24,8.269,8.302,8.334,8.373,8.402,8.436,8.475,8.501,8.553,8.584,8.616,8.647,8.697,8.729,8.765,8.813,8.861,8.9,8.96,9.015,9.066,9.113,9.175,9.228,9.292,9.373,9.442,9.528,9.605,9.746,9.899,10.069,10.323,10.694,11.383
631,OTH FP,4.268,5.007,5.352,5.525,5.685,5.796,5.931,6.026,6.098,6.182,6.268,6.341,6.392,6.454,6.509,6.562,6.609,6.657,6.696,6.735,6.781,6.813,6.861,6.893,6.942,6.978,7.014,7.051,7.082,7.115,7.151,7.182,7.228,7.257,7.288,7.323,7.345,7.375,7.405,7.441,7.479,7.505,7.541,7.57,7.602,7.623,7.65,7.68,7.712,7.744,7.781,7.809,7.841,7.873,7.906,7.938,7.972,7.999,8.033,8.056,8.082,8.122,8.154,8.183,8.214,8.24,8.269,8.302,8.334,8.373,8.402,8.436,8.475,8.501,8.553,8.584,8.616,8.647,8.697,8.729,8.765,8.813,8.861,8.9,8.96,9.015,9.066,9.113,9.175,9.228,9.292,9.373,9.442,9.528,9.605,9.746,9.899,10.069,10.323,10.694,11.383
632,OTH FP,4.339,5.032,5.356,5.571,5.703,5.832,5.925,6.034,6.111,6.192,6.285,6.368,6.409,6.446,6.514,6.555,6.607,6.656,6.693,6.731,6.768,6.813,6.858,6.91,6.948,6.986,7.021,7.067,7.107,7.137,7.192,7.222,7.248,7.277,7.306,7.34,7.373,7.397,7.429,7.456,7.489,7.513,7.545,7.576,7.619,7.645,7.671,7.699,7.728,7.763,7.79,7.824,7.858,7.889,7.915,7.94,7.964,7.991,8.025,8.052,8.088,8.118,8.156,8.198,8.229,8.262,8.294,8.341,8.38,8.409,8.437,8.472,8.512,8.548,8.574,8.61,8.645,8.682,8.724,8.767,8.801,8.841,8.886,8.939,8.986,9.045,9.094,9.138,9.199,9.257,9.33,9.391,9.457,9.552,9.679,9.781,9.904,10.051,10.349,10.697,11.51
633,OTH FP,4.339,5.032,5.356,5.571,5.703,5.832,5.925,6.034,6.111,6.192,6.285,6.368,6.409,6.446,6.514,6.555,6.607,6.656,6.693,6.731,6.768,6.813,6.858,6.91,6.948,6.986,7.021,7.067,7.107,7.137,7.192,7.222,7.248,7.277,7.306,7.34,7.373,7.397,7.429,7.456,7.489,7.513,7.545,7.576,7.619,7.645,7.671,7.699,7.728,7.763,7.79,7.824,7.858,7.889,7.915,7.94,7.964,7.991,8.025,8.052,8.088,8.118,8.156,8.198,8.229,8.262,8.294,8.341,8.38,8.409,8.437,8.472,8.512,8.548,8.574,8.61,8.645,8.682,8.724,8.767,8.801,8.841,8.886,8.939,8.986,9.045,9.094,9.138,9.199,9.257,9.33,9.391,9.457,9.552,9.679,9.781,9.904,10.051,10.349,10.697,11.51
634,OTH FP,4.267,4.961,5.381,5.608,5.753,5.845,5.98,6.067,6.137,6.231,6.293,6.363,6.415,6.495,6.537,6.592,6.651,6.702,6.741,6.773,6.814,6.844,6.883,6.919,6.959,7.0,7.035,7.071,7.102,7.132,7.16,7.195,7.224,7.265,7.298,7.341,7.376,7.406,7.441,7.473,7.499,7.525,7.562,7.59,7.629,7.664,7.688,7.715,7.75,7.785,7.816,7.849,7.877,7.912,7.94,7.97,7.991,8.018,8.036,8.068,8.097,8.128,8.16,8.196,8.229,8.267,8.292,8.328,8.366,8.417,8.456,8.491,8.54,8.576,8.62,8.655,8.691,8.721,8.757,8.809,8.85,8.88,8.922,8.959,9.008,9.052,9.113,9.168,9.222,9.28,9.344,9.416,9.507,9.602,9.706,9.816,9.958,10.138,10.383,10.782,11.943
635,OTH FP,4.267,4.961,5.381,5.608,5.753,5.845,5.98,6.067,6.137,6.231,6.293,6.363,6.415,6.495,6.537,6.592,6.651,6.702,6.741,6.773,6.814,6.844,6.883,6.919,6.959,7.0,7.035,7.071,7.102,7.132,7.16,7.195,7.224,7.265,7.298,7.341,7.376,7.406,7.441,7.473,7.499,7.525,7.562,7.59,7.629,7.664,7.688,7.715,7.75,7.785,7.816,7.849,7.877,7.912,7.94,7.97,7.991,8.018,8.036,8.068,8.097,8.128,8.16,8.196,8.229,8.267,8.292,8.328,8.366,8.417,8.456,8.491,8.54,8.576,8.62,8.655,8.691,8.721,8.757,8.809,8.85,8.88,8.922,8.959,9.008,9.052,9.113,9.168,9.222,9.28,9.344,9.416,9.507,9.602,9.706,9.816,9.958,10.138,10.383,10.782,11.943
636,OTH FP,4.286,4.976,5.32,5.509,5.696,5.873,5.974,6.082,6.178,6.257,6.311,6.369,6.415,6.484,6.535,6.583,6.631,6.671,6.704,6.748,6.785,6.83,6.858,6.893,6.935,6.972,7.028,7.069,7.113,7.148,7.178,7.211,7.251,7.283,7.313,7.348,7.378,7.41,7.44,7.469,7.5,7.531,7.559,7.591,7.619,7.646,7.696,7.728,7.751,7.788,7.819,7.849,7.881,7.912,7.936,7.969,8.003,8.034,8.068,8.098,8.135,8.17,8.197,8.235,8.265,8.301,8.336,8.373,8.407,8.444,8.471,8.504,8.532,8.578,8.612,8.652,8.689,8.72,8.762,8.807,8.853,8.891,8.952,9.013,9.062,9.12,9.168,9.219,9.278,9.329,9.412,9.479,9.569,9.648,9.768,9.871,9.974,10.166,10.425,10.841,11.911
637,OTH FP,4.286,4.976,5.32,5.509,5.696,5.873,5.974,6.082,6.178,6.257,6.311,6.369,6.415,6.484,6.535,6.583,6.631,6.671,6.704,6.748,6.785,6.83,6.858,6.893,6.935,6.972,7.028,7.069,7.113,7.148,7.178,7.211,7.251,7.283,7.313,7.348,7.378,7.41,7.44,7.469,7.5,7.531,7.559,7.591,7.619,7.646,7.696,7.728,7.751,7.788,7.819,7.849,7.881,7.912,7.936,7.969,8.003,8.034,8.068,8.098,8.135,8.17,8.197,8.235,8.265,8.301,8.336,8.373,8.407,8.444,8.471,8.504,8.532,8.578,8.612,8.652,8.689,8.72,8.762,8.807,8.853,8.891,8.952,9.013,9.062,9.12,9.168,9.219,9.278,9.329,9.412,9.479,9.569,9.648,9.768,9.871,9.974,10.166,10.425,10.841,11.911
638,OTH FP,3.897,4.904,5.28,5.537,5.717,5.836,5.964,6.078,6.156,6.232,6.295,6.368,6.42,6.473,6.522,6.575,6.635,6.685,6.744,6.791,6.826,6.886,6.919,6.956,6.995,7.034,7.074,7.107,7.147,7.185,7.21,7.241,7.268,7.295,7.324,7.358,7.389,7.425,7.464,7.498,7.535,7.565,7.602,7.636,7.667,7.7,7.723,7.755,7.781,7.805,7.829,7.868,7.901,7.924,7.972,8.004,8.024,8.05,8.083,8.116,8.148,8.181,8.205,8.247,8.277,8.308,8.339,8.372,8.406,8.443,8.48,8.514,8.557,8.592,8.633,8.674,8.721,8.761,8.801,8.827,8.87,8.92,8.957,8.999,9.049,9.119,9.174,9.241,9.303,9.36,9.433,9.507,9.599,9.714,9.806,9.923,10.036,10.196,10.466,10.89,12.004
639,OTH FP,3.897,4.904,5.28,5.537,5.717,5.836,5.964,6.078,6.156,6.232,6.295,6.368,6.42,6.473,6.522,6.575,6.635,6.685,6.744,6.791,6.826,6.886,6.919,6.956,6.995,7.034,7.074,7.107,7.147,7.185,7.21,7.241,7.268,7.295,7.324,7.358,7.389,7.425,7.464,7.498,7.535,7.565,7.602,7.636,7.667,7.7,7.723,7.755,7.781,7.805,7.829,7.868,7.901,7.924,7.972,8.004,8.024,8.05,8.083,8.116,8.148,8.181,8.205,8.247,8.277,8.308,8.339,8.372,8.406,8.443,8.48,8.514,8.557,8.592,8.633,8.674,8.721,8.761,8.801,8.827,8.87,8.92,8.957,8.999,9.049,9.119,9.174,9.241,9.303,9.36,9.433,9.507,9.599,9.714,9.806,9.923,10.036,10.196,10.466,10.89,12.004
640,OTH FP,3.785,4.972,5.324,5.537,5.721,5.868,5.995,6.08,6.131,6.213,6.305,6.373,6.435,6.504,6.564,6.617,6.657,6.695,6.753,6.815,6.858,6.892,6.938,6.972,7.015,7.061,7.103,7.133,7.168,7.196,7.231,7.262,7.302,7.329,7.361,7.404,7.44,7.469,7.501,7.537,7.563,7.595,7.637,7.67,7.703,7.731,7.761,7.784,7.807,7.831,7.86,7.887,7.925,7.95,7.984,8.027,8.054,8.091,8.123,8.146,8.182,8.209,8.247,8.278,8.297,8.331,8.368,8.403,8.443,8.477,8.514,8.547,8.59,8.617,8.645,8.678,8.715,8.766,8.81,8.845,8.89,8.934,8.986,9.025,9.092,9.132,9.185,9.25,9.322,9.39,9.487,9.571,9.651,9.743,9.857,9.983,10.119,10.259,10.457,10.889,11.803
641,OTH FP,3.785,4.972,5.324,5.537,5.721,5.868,5.995,6.08,6.131,6.213,6.305,6.373,6.435,6.504,6.564,6.617,6.657,6.695,6.753,6.815,6.858,6.892,6.938,6.972,7.015,7.061,7.103,7.133,7.168,7.196,7.231,7.262,7.302,7.329,7.361,7.404,7.44,7.469,7.501,7.537,7.563,7.595,7.637,7.67,7.703,7.731,7.761,7.784,7.807,7.831,7.86,7.887,7.925,7.95,7.984,8.027,8.054,8.091,8.123,8.146,8.182,8.209,8.247,8.278,8.297,8.331,8.368,8.403,8.443,8.477,8.514,8.547,8.59,8.617,8.645,8.678,8.715,8.766,8.81,8.845,8.89,8.934,8.986,9.025,9.092,9.132,9.185,9.25,9.322,9.39,9.487,9.571,9.651,9.743,9.857,9.983,10.119,10.259,10.457,10.889,11.803
642,OTH FP,3.698,5.074,5.381,5.598,5.719,5.87,5.975,6.06,6.146,6.214,6.295,6.353,6.43,6.486,6.538,6.622,6.67,6.717,6.768,6.82,6.859,6.904,6.944,6.992,7.036,7.08,7.119,7.143,7.173,7.205,7.237,7.283,7.308,7.342,7.374,7.411,7.446,7.482,7.515,7.544,7.582,7.615,7.643,7.68,7.713,7.742,7.775,7.804,7.84,7.872,7.895,7.92,7.95,7.991,8.03,8.06,8.088,8.117,8.149,8.176,8.195,8.23,8.267,8.301,8.331,8.36,8.406,8.439,8.478,8.515,8.556,8.595,8.623,8.652,8.694,8.727,8.762,8.803,8.841,8.875,8.922,8.962,9.007,9.045,9.111,9.169,9.235,9.306,9.364,9.444,9.51,9.594,9.681,9.759,9.851,9.997,10.129,10.269,10.545,10.937,11.86
643,OTH FP,3.698,5.074,5.381,5.598,5.719,5.87,5.975,6.06,6.146,6.214,6.295,6.353,6.43,6.486,6.538,6.622,6.67,6.717,6.768,6.82,6.859,6.904,6.944,6.992,7.036,7.08,7.119,7.143,7.173,7.205,7.237,7.283,7.308,7.342,7.374,7.411,7.446,7.482,7.515,7.544,7.582,7.615,7.643,7.68,7.713,7.742,7.775,7.804,7.84,7.872,7.895,7.92,7.95,7.991,8.03,8.06,8.088,8.117,8.149,8.176,8.195,8.23,8.267,8.301,8.331,8.36,8.406,8.439,8.478,8.515,8.556,8.595,8.623,8.652,8.694,8.727,8.762,8.803,8.841,8.875,8.922,8.962,9.007,9.045,9.111,9.169,9.235,9.306,9.364,9.444,9.51,9.594,9.681,9.759,9.851,9.997,10.129,10.269,10.545,10.937,11.86
644,OTH FP,3.72,5.061,5.355,5.642,5.771,5.865,5.968,6.039,6.153,6.228,6.296,6.357,6.435,6.506,6.579,6.64,6.699,6.729,6.794,6.841,6.889,6.939,6.983,7.018,7.051,7.084,7.12,7.171,7.209,7.238,7.268,7.298,7.343,7.379,7.42,7.451,7.483,7.517,7.546,7.581,7.614,7.652,7.678,7.713,7.744,7.768,7.8,7.834,7.859,7.895,7.925,7.947,7.984,8.011,8.046,8.075,8.107,8.136,8.168,8.208,8.236,8.267,8.305,8.334,8.376,8.407,8.443,8.478,8.508,8.536,8.575,8.606,8.658,8.684,8.715,8.746,8.785,8.816,8.858,8.887,8.938,8.994,9.043,9.101,9.15,9.205,9.277,9.325,9.379,9.468,9.525,9.6,9.685,9.786,9.876,10.004,10.165,10.35,10.572,10.907,11.774
645,OTH FP,3.72,5.061,5.355,5.642,5.771,5.865,5.968,6.039,6.153,6.228,6.296,6.357,6.435,6.506,6.579,6.64,6.699,6.729,6.794,6.841,6.889,6.939,6.983,7.018,7.051,7.084,7.12,7.171,7.209,7.238,7.268,7.298,7.343,7.379,7.42,7.451,7.483,7.517,7.546,7.581,7.614,7.652,7.678,7.713,7.744,7.768,7.8,7.834,7.859,7.895,7.925,7.947,7.984,8.011,8.046,8.075,8.107,8.136,8.168,8.208,8.236,8.267,8.305,8.334,8.376,8.407,8.443,8.478,8.508,8.536,8.575,8.606,8.658,8.684,8.715,8.746,8.785,8.816,8.858,8.887,8.938,8.994,9.043,9.101,9.15,9.205,9.277,9.325,9.379,9.468,9.525,9.6,9.685,9.786,9.876,10.004,10.165,10.35,10.572,10.907,11.774
646,OTH FP,3.61,4.961,5.432,5.592,5.798,5.915,6.03,6.108,6.206,6.279,6.352,6.414,6.475,6.528,6.604,6.653,6.713,6.761,6.812,6.879,6.922,6.974,7.011,7.043,7.078,7.118,7.154,7.188,7.241,7.267,7.303,7.326,7.365,7.397,7.431,7.46,7.497,7.53,7.579,7.605,7.643,7.676,7.709,7.743,7.777,7.815,7.852,7.887,7.916,7.943,7.97,7.999,8.038,8.064,8.092,8.12,8.15,8.184,8.215,8.248,8.282,8.311,8.352,8.386,8.422,8.453,8.472,8.497,8.527,8.561,8.603,8.637,8.678,8.717,8.757,8.793,8.836,8.88,8.926,8.962,8.995,9.033,9.079,9.135,9.191,9.246,9.304,9.358,9.415,9.484,9.545,9.63,9.712,9.78,9.915,10.024,10.179,10.329,10.533,10.888,11.851
647,OTH FP,3.61,4.961,5.432,5.592,5.798,5.915,6.03,6.108,6.206,6.279,6.352,6.414,6.475,6.528,6.604,6.653,6.713,6.761,6.812,6.879,6.922,6.974,7.011,7.043,7.078,7.118,7.154,7.188,7.241,7.267,7.303,7.326,7.365,7.397,7.431,7.46,7.497,7.53,7.579,7.605,7.643,7.676,7.709,7.743,7.777,7.815,7.852,7.887,7.916,7.943,7.97,7.999,8.038,8.064,8.092,8.12,8.15,8.184,8.215,8.248,8.282,8.311,8.352,8.386,8.422,8.453,8.472,8.497,8.527,8.561,8.603,8.637,8.678,8.717,8.757,8.793,8.836,8.88,8.926,8.962,8.995,9.033,9.079,9.135,9.191,9.246,9.304,9.358,9.415,9.484,9.545,9.63,9.712,9.78,9.915,10.024,10.179,10.329,10.533,10.888,11.851
648,OTH FP,3.94,5.094,5.395,5.626,5.791,5.892,5.981,6.093,6.213,6.288,6.375,6.43,6.498,6.578,6.627,6.685,6.744,6.799,6.847,6.908,6.947,6.985,7.025,7.061,7.103,7.147,7.19,7.224,7.261,7.298,7.333,7.366,7.409,7.433,7.468,7.503,7.535,7.563,7.6,7.624,7.656,7.69,7.718,7.765,7.798,7.822,7.859,7.897,7.931,7.958,7.988,8.009,8.042,8.075,8.11,8.155,8.197,8.235,8.265,8.289,8.322,8.347,8.377,8.409,8.442,8.472,8.502,8.537,8.565,8.603,8.643,8.668,8.709,8.74,8.784,8.825,8.864,8.903,8.944,8.992,9.045,9.094,9.144,9.199,9.237,9.279,9.328,9.387,9.445,9.493,9.562,9.652,9.726,9.81,9.929,10.047,10.16,10.307,10.526,10.874,11.714
649,OTH FP,3.94,5.094,5.395,5.626,5.791,5.892,5.981,6.093,6.213,6.288,6.375,6.43,6.498,6.578,6.627,6.685,6.744,6.799,6.847,6.908,6.947,6.985,7.025,7.061,7.103,7.147,7.19,7.224,7.261,7.298,7.333,7.366,7.409,7.433,7.468,7.503,7.535,7.563,7.6,7.624,7.656,7.69,7.718,7.765,7.798,7.822,7.859,7.897,7.931,7.958,7.988,8.009,8.042,8.075,8.11,8.155,8.197,8.235,8.265,8.289,8.322,8.347,8.377,8.409,8.442,8.472,8.502,8.537,8.565,8.603,8.643,8.668,8.709,8.74,8.784,8.825,8.864,8.903,8.944,8.992,9.045,9.094,9.144,9.199,9.237,9.279,9.328,9.387,9.445,9.493,9.562,9.652,9.726,9.81,9.929,10.047,10.16,10.307,10.526,10.874,11.714
650,OTH FP,3.862,5.115,5.421,5.658,5.799,5.909,6.045,6.129,6.244,6.307,6.394,6.467,6.537,6.589,6.657,6.702,6.75,6.799,6.849,6.9,6.957,6.996,7.04,7.079,7.138,7.181,7.208,7.244,7.283,7.315,7.347,7.388,7.417,7.458,7.488,7.517,7.543,7.576,7.605,7.64,7.68,7.709,7.752,7.789,7.816,7.847,7.876,7.909,7.939,7.974,8.01,8.041,8.064,8.091,8.126,8.151,8.181,8.219,8.244,8.28,8.311,8.341,8.369,8.405,8.441,8.468,8.517,8.555,8.585,8.631,8.675,8.702,8.732,8.77,8.807,8.853,8.9,8.934,8.961,9.005,9.055,9.097,9.138,9.19,9.241,9.293,9.344,9.413,9.472,9.527,9.591,9.677,9.742,9.83,9.919,10.032,10.214,10.362,10.516,10.862,11.563
651,OTH FP,3.862,5.115,5.421,5.658,5.799,5.909,6.045,6.129,6.244,6.307,6.394,6.467,6.537,6.589,6.657,6.702,6.75,6.799,6.849,6.9,6.957,6.996,7.04,7.079,7.138,7.181,7.208,7.244,7.283,7.315,7.347,7.388,7.417,7.458,7.488,7.517,7.543,7.576,7.605,7.64,7.68,7.709,7.752,7.789,7.816,7.847,7.876,7.909,7.939,7.974,8.01,8.041,8.064,8.091,8.126,8.151,8.181,8.219,8.244,8.28,8.311,8.341,8.369,8.405,8.441,8.468,8.517,8.555,8.585,8.631,8.675,8.702,8.732,8.77,8.807,8.853,8.9,8.934,8.961,9.005,9.055,9.097,9.138,9.19,9.241,9.293,9.344,9.413,9.472,9.527,9.591,9.677,9.742,9.83,9.919,10.032,10.214,10.362,10.516,10.862,11.563
652,OTH FP,4.113,5.2,5.45,5.648,5.827,5.949,6.056,6.155,6.235,6.319,6.413,6.479,6.539,6.602,6.684,6.739,6.801,6.845,6.887,6.937,6.977,7.021,7.055,7.1,7.131,7.174,7.212,7.249,7.288,7.33,7.36,7.4,7.44,7.48,7.515,7.543,7.575,7.602,7.636,7.679,7.707,7.742,7.771,7.799,7.826,7.854,7.881,7.917,7.944,7.976,8.011,8.034,8.062,8.097,8.131,8.164,8.205,8.234,8.27,8.301,8.327,8.377,8.405,8.446,8.486,8.523,8.551,8.573,8.62,8.649,8.686,8.712,8.742,8.784,8.821,8.865,8.907,8.954,8.988,9.038,9.075,9.12,9.162,9.21,9.261,9.319,9.376,9.436,9.502,9.556,9.62,9.71,9.776,9.856,9.971,10.085,10.24,10.399,10.561,10.914,11.794
653,OTH FP,4.113,5.2,5.45,5.648,5.827,5.949,6.056,6.155,6.235,6.319,6.413,6.479,6.539,6.602,6.684,6.739,6.801,6.845,6.887,6.937,6.977,7.021,7.055,7.1,7.131,7.174,7.212,7.249,7.288,7.33,7.36,7.4,7.44,7.48,7.515,7.543,7.575,7.602,7.636,7.679,7.707,7.742,7.771,7.799,7.826,7.854,7.881,7.917,7.944,7.976,8.011,8.034,8.062,8.097,8.131,8.164,8.205,8.234,8.27,8.301,8.327,8.377,8.405,8.446,8.486,8.523,8.551,8.573,8.62,8.649,8.686,8.712,8.742,8.784,8.821,8.865,8.907,8.954,8.988,9.038,9.075,9.12,9.162,9.21,9.261,9.319,9.376,9.436,9.502,9.556,9.62,9.71,9.776,9.856,9.971,10.085,10.24,10.399,10.561,10.914,11.794
654,OTH FP,4.105,5.172,5.46,5.7,5.869,6.03,6.137,6.212,6.282,6.39,6.451,6.525,6.595,6.663,6.717,6.769,6.824,6.877,6.932,6.986,7.027,7.065,7.105,7.144,7.182,7.224,7.26,7.287,7.321,7.36,7.398,7.432,7.459,7.485,7.527,7.556,7.605,7.643,7.67,7.697,7.731,7.765,7.8,7.834,7.869,7.9,7.93,7.958,7.985,8.014,8.038,8.071,8.1,8.126,8.162,8.194,8.224,8.259,8.304,8.33,8.357,8.401,8.439,8.471,8.511,8.553,8.577,8.601,8.633,8.66,8.701,8.729,8.768,8.807,8.851,8.888,8.928,8.97,9.008,9.053,9.101,9.141,9.185,9.229,9.266,9.32,9.384,9.432,9.499,9.566,9.638,9.705,9.767,9.872,10.011,10.143,10.254,10.369,10.56,10.922,11.821
655,OTH FP,4.105,5.172,5.46,5.7,5.869,6.03,6.137,6.212,6.282,6.39,6.451,6.525,6.595,6.663,6.717,6.769,6.824,6.877,6.932,6.986,7.027,7.065,7.105,7.144,7.182,7.224,7.26,7.287,7.321,7.36,7.398,7.432,7.459,7.485,7.527,7.556,7.605,7.643,7.67,7.697,7.731,7.765,7.8,7.834,7.869,7.9,7.93,7.958,7.985,8.014,8.038,8.071,8.1,8.126,8.162,8.194,8.224,8.259,8.304,8.33,8.357,8.401,8.439,8.471,8.511,8.553,8.577,8.601,8.633,8.66,8.701,8.729,8.768,8.807,8.851,8.888,8.928,8.97,9.008,9.053,9.101,9.141,9.185,9.229,9.266,9.32,9.384,9.432,9.499,9.566,9.638,9.705,9.767,9.872,10.011,10.143,10.254,10.369,10.56,10.922,11.821
656,OTH FP,3.976,5.158,5.497,5.769,5.916,6.028,6.137,6.243,6.349,6.429,6.515,6.585,6.647,6.701,6.763,6.803,6.855,6.911,6.958,7.008,7.056,7.083,7.121,7.16,7.202,7.249,7.287,7.325,7.37,7.4,7.438,7.467,7.499,7.534,7.576,7.62,7.657,7.693,7.719,7.747,7.776,7.813,7.851,7.876,7.913,7.934,7.959,7.989,8.02,8.055,8.072,8.111,8.15,8.181,8.205,8.238,8.264,8.299,8.335,8.363,8.412,8.429,8.458,8.49,8.525,8.563,8.592,8.627,8.658,8.684,8.719,8.745,8.781,8.81,8.848,8.885,8.934,8.968,9.022,9.063,9.112,9.16,9.21,9.261,9.319,9.357,9.43,9.477,9.528,9.576,9.659,9.716,9.79,9.875,9.971,10.09,10.227,10.385,10.573,10.994,11.855
