Start date day,Month,Year
22,02,2022
830,ALP FP,25.886,26.644,26.95,27.156,27.284,27.469,27.579,27.656,27.774,27.864,27.949,28.025,28.086,28.186,28.255,28.306,28.371,28.431,28.489,28.537,28.582,28.638,28.68,28.714,28.748,28.786,28.826,28.865,28.898,28.934,28.979,29.005,29.049,29.086,29.139,29.171,29.206,29.249,29.283,29.322,29.358,29.397,29.428,29.459,29.491,29.525,29.563,29.603,29.633,29.666,29.695,29.733,29.773,29.808,29.851,29.89,29.922,29.95,29.973,30.005,30.039,30.077,30.122,30.157,30.181,30.22,30.249,30.275,30.31,30.363,30.396,30.443,30.479,30.524,30.564,30.603,30.635,30.672,30.708,30.762,30.812,30.864,30.931,30.981,31.05,31.103,31.168,31.241,31.335,31.404,31.462,31.523,31.596,31.693,31.811,31.965,32.082,32.266,32.557,32.925,33.707
831,ALP FP,25.886,26.644,26.95,27.156,27.284,27.469,27.579,27.656,27.774,27.864,27.949,28.025,28.086,28.186,28.255,28.306,28.371,28.431,28.489,28.537,28.582,28.638,28.68,28.714,28.748,28.786,28.826,28.865,28.898,28.934,28.979,29.005,29.049,29.086,29.139,29.171,29.206,29.249,29.283,29.322,29.358,29.397,29.428,29.459,29.491,29.525,29.563,29.603,29.633,29.666,29.695,29.733,29.773,29.808,29.851,29.89,29.922,29.95,29.973,30.005,30.039,30.077,30.122,30.157,30.181,30.22,30.249,30.275,30.31,30.363,30.396,30.443,30.479,30.524,30.564,30.603,30.635,30.672,30.708,30.762,30.812,30.864,30.931,30.981,31.05,31.103,31.168,31.241,31.335,31.404,31.462,31.523,31.596,31.693,31.811,31.965,32.082,32.266,32.557,32.925,33.707
832,ALP FP,25.651,26.611,26.89,27.09,27.268,27.415,27.516,27.629,27.71,27.801,27.891,27.978,28.06,28.146,28.206,28.267,28.312,28.361,28.407,28.464,28.503,28.547,28.595,28.635,28.675,28.723,28.759,28.801,28.847,28.883,28.921,28.957,29.0,29.029,29.07,29.108,29.146,29.167,29.203,29.249,29.289,29.315,29.344,29.388,29.428,29.466,29.513,29.555,29.585,29.614,29.645,29.682,29.72,29.753,29.79,29.823,29.856,29.883,29.91,29.939,29.97,30.011,30.033,30.068,30.109,30.139,30.182,30.212,30.247,30.279,30.32,30.358,30.406,30.444,30.493,30.544,30.599,30.646,30.689,30.754,30.786,30.84,30.891,30.927,30.976,31.028,31.081,31.14,31.206,31.281,31.352,31.441,31.554,31.661,31.784,31.891,32.024,32.215,32.441,32.811,33.846
833,ALP FP,25.651,26.611,26.89,27.09,27.268,27.415,27.516,27.629,27.71,27.801,27.891,27.978,28.06,28.146,28.206,28.267,28.312,28.361,28.407,28.464,28.503,28.547,28.595,28.635,28.675,28.723,28.759,28.801,28.847,28.883,28.921,28.957,29.0,29.029,29.07,29.108,29.146,29.167,29.203,29.249,29.289,29.315,29.344,29.388,29.428,29.466,29.513,29.555,29.585,29.614,29.645,29.682,29.72,29.753,29.79,29.823,29.856,29.883,29.91,29.939,29.97,30.011,30.033,30.068,30.109,30.139,30.182,30.212,30.247,30.279,30.32,30.358,30.406,30.444,30.493,30.544,30.599,30.646,30.689,30.754,30.786,30.84,30.891,30.927,30.976,31.028,31.081,31.14,31.206,31.281,31.352,31.441,31.554,31.661,31.784,31.891,32.024,32.215,32.441,32.811,33.846
834,ALP FP,25.593,26.502,26.847,27.046,27.257,27.381,27.501,27.598,27.671,27.752,27.835,27.915,27.981,28.044,28.108,28.171,28.223,28.28,28.332,28.389,28.436,28.472,28.522,28.564,28.615,28.643,28.681,28.723,28.763,28.801,28.842,28.881,28.932,28.972,29.009,29.053,29.102,29.141,29.172,29.208,29.244,29.286,29.313,29.342,29.373,29.398,29.424,29.455,29.489,29.525,29.558,29.596,29.629,29.66,29.682,29.718,29.751,29.786,29.823,29.86,29.896,29.935,29.974,29.998,30.032,30.065,30.104,30.135,30.187,30.22,30.266,30.296,30.341,30.402,30.442,30.481,30.531,30.582,30.618,30.669,30.716,30.776,30.828,30.874,30.907,30.974,31.045,31.112,31.177,31.245,31.342,31.42,31.531,31.605,31.697,31.825,31.972,32.16,32.475,32.857,33.84
835,ALP FP,25.593,26.502,26.847,27.046,27.257,27.381,27.501,27.598,27.671,27.752,27.835,27.915,27.981,28.044,28.108,28.171,28.223,28.28,28.332,28.389,28.436,28.472,28.522,28.564,28.615,28.643,28.681,28.723,28.763,28.801,28.842,28.881,28.932,28.972,29.009,29.053,29.102,29.141,29.172,29.208,29.244,29.286,29.313,29.342,29.373,29.398,29.424,29.455,29.489,29.525,29.558,29.596,29.629,29.66,29.682,29.718,29.751,29.786,29.823,29.86,29.896,29.935,29.974,29.998,30.032,30.065,30.104,30.135,30.187,30.22,30.266,30.296,30.341,30.402,30.442,30.481,30.531,30.582,30.618,30.669,30.716,30.776,30.828,30.874,30.907,30.974,31.045,31.112,31.177,31.245,31.342,31.42,31.531,31.605,31.697,31.825,31.972,32.16,32.475,32.857,33.84
836,ALP FP,25.725,26.417,26.769,27.006,27.163,27.313,27.433,27.53,27.59,27.671,27.76,27.834,27.921,27.975,28.025,28.098,28.165,28.235,28.271,28.313,28.355,28.41,28.449,28.496,28.544,28.597,28.638,28.683,28.722,28.755,28.791,28.83,28.88,28.927,28.967,29.018,29.051,29.075,29.11,29.143,29.17,29.201,29.229,29.258,29.292,29.329,29.363,29.39,29.422,29.457,29.487,29.528,29.56,29.591,29.625,29.658,29.695,29.732,29.762,29.795,29.831,29.856,29.892,29.935,29.967,30.01,30.041,30.088,30.121,30.148,30.19,30.235,30.276,30.314,30.35,30.391,30.445,30.504,30.556,30.618,30.665,30.717,30.776,30.816,30.857,30.924,30.978,31.039,31.104,31.171,31.267,31.352,31.462,31.558,31.672,31.796,31.984,32.148,32.38,32.732,33.822
837,ALP FP,25.725,26.417,26.769,27.006,27.163,27.313,27.433,27.53,27.59,27.671,27.76,27.834,27.921,27.975,28.025,28.098,28.165,28.235,28.271,28.313,28.355,28.41,28.449,28.496,28.544,28.597,28.638,28.683,28.722,28.755,28.791,28.83,28.88,28.927,28.967,29.018,29.051,29.075,29.11,29.143,29.17,29.201,29.229,29.258,29.292,29.329,29.363,29.39,29.422,29.457,29.487,29.528,29.56,29.591,29.625,29.658,29.695,29.732,29.762,29.795,29.831,29.856,29.892,29.935,29.967,30.01,30.041,30.088,30.121,30.148,30.19,30.235,30.276,30.314,30.35,30.391,30.445,30.504,30.556,30.618,30.665,30.717,30.776,30.816,30.857,30.924,30.978,31.039,31.104,31.171,31.267,31.352,31.462,31.558,31.672,31.796,31.984,32.148,32.38,32.732,33.822
838,ALP FP,25.722,26.349,26.709,26.901,27.083,27.226,27.333,27.441,27.534,27.608,27.679,27.761,27.82,27.884,27.954,28.015,28.088,28.141,28.202,28.257,28.296,28.339,28.389,28.445,28.496,28.539,28.572,28.614,28.655,28.692,28.745,28.779,28.811,28.847,28.888,28.918,28.952,28.99,29.024,29.055,29.091,29.121,29.155,29.186,29.215,29.264,29.305,29.334,29.366,29.397,29.435,29.465,29.496,29.522,29.553,29.593,29.627,29.652,29.684,29.726,29.754,29.79,29.821,29.857,29.893,29.929,29.972,30.003,30.041,30.073,30.104,30.158,30.2,30.233,30.279,30.327,30.368,30.411,30.453,30.493,30.539,30.593,30.653,30.701,30.748,30.813,30.906,30.961,31.048,31.116,31.216,31.305,31.375,31.485,31.611,31.727,31.876,32.087,32.351,32.87,33.749
839,ALP FP,25.722,26.349,26.709,26.901,27.083,27.226,27.333,27.441,27.534,27.608,27.679,27.761,27.82,27.884,27.954,28.015,28.088,28.141,28.202,28.257,28.296,28.339,28.389,28.445,28.496,28.539,28.572,28.614,28.655,28.692,28.745,28.779,28.811,28.847,28.888,28.918,28.952,28.99,29.024,29.055,29.091,29.121,29.155,29.186,29.215,29.264,29.305,29.334,29.366,29.397,29.435,29.465,29.496,29.522,29.553,29.593,29.627,29.652,29.684,29.726,29.754,29.79,29.821,29.857,29.893,29.929,29.972,30.003,30.041,30.073,30.104,30.158,30.2,30.233,30.279,30.327,30.368,30.411,30.453,30.493,30.539,30.593,30.653,30.701,30.748,30.813,30.906,30.961,31.048,31.116,31.216,31.305,31.375,31.485,31.611,31.727,31.876,32.087,32.351,32.87,33.749
840,ALP FP,25.538,26.266,26.586,26.873,27.041,27.159,27.271,27.379,27.488,27.563,27.657,27.717,27.779,27.85,27.91,27.964,28.033,28.075,28.125,28.189,28.241,28.293,28.337,28.38,28.428,28.469,28.519,28.557,28.603,28.643,28.686,28.733,28.762,28.795,28.827,28.853,28.896,28.931,28.976,29.003,29.035,29.075,29.113,29.138,29.173,29.206,29.237,29.262,29.306,29.339,29.371,29.399,29.425,29.461,29.494,29.517,29.547,29.578,29.613,29.645,29.679,29.713,29.753,29.799,29.826,29.855,29.897,29.929,29.963,30.006,30.047,30.092,30.126,30.165,30.197,30.245,30.288,30.331,30.38,30.425,30.466,30.53,30.583,30.643,30.71,30.776,30.869,30.932,30.992,31.072,31.157,31.238,31.318,31.406,31.541,31.659,31.845,32.016,32.297,32.753,33.679
841,ALP FP,25.538,26.266,26.586,26.873,27.041,27.159,27.271,27.379,27.488,27.563,27.657,27.717,27.779,27.85,27.91,27.964,28.033,28.075,28.125,28.189,28.241,28.293,28.337,28.38,28.428,28.469,28.519,28.557,28.603,28.643,28.686,28.733,28.762,28.795,28.827,28.853,28.896,28.931,28.976,29.003,29.035,29.075,29.113,29.138,29.173,29.206,29.237,29.262,29.306,29.339,29.371,29.399,29.425,29.461,29.494,29.517,29.547,29.578,29.613,29.645,29.679,29.713,29.753,29.799,29.826,29.855,29.897,29.929,29.963,30.006,30.047,30.092,30.126,30.165,30.197,30.245,30.288,30.331,30.38,30.425,30.466,30.53,30.583,30.643,30.71,30.776,30.869,30.932,30.992,31.072,31.157,31.238,31.318,31.406,31.541,31.659,31.845,32.016,32.297,32.753,33.679
842,ALP FP,25.657,26.304,26.557,26.82,26.963,27.096,27.238,27.333,27.446,27.527,27.613,27.673,27.746,27.804,27.86,27.912,27.969,28.021,28.08,28.119,28.173,28.215,28.28,28.319,28.357,28.395,28.435,28.477,28.522,28.562,28.596,28.637,28.677,28.712,28.744,28.783,28.828,28.866,28.9,28.93,28.962,28.995,29.03,29.057,29.096,29.149,29.187,29.216,29.238,29.269,29.302,29.344,29.371,29.404,29.439,29.472,29.508,29.537,29.565,29.593,29.627,29.657,29.695,29.726,29.752,29.792,29.846,29.904,29.958,29.992,30.031,30.082,30.116,30.152,30.187,30.22,30.258,30.296,30.338,30.371,30.409,30.466,30.523,30.58,30.639,30.683,30.739,30.818,30.893,30.974,31.04,31.12,31.221,31.323,31.451,31.575,31.773,31.985,32.258,32.666,33.644
843,ALP FP,25.657,26.304,26.557,26.82,26.963,27.096,27.238,27.333,27.446,27.527,27.613,27.673,27.746,27.804,27.86,27.912,27.969,28.021,28.08,28.119,28.173,28.215,28.28,28.319,28.357,28.395,28.435,28.477,28.522,28.562,28.596,28.637,28.677,28.712,28.744,28.783,28.828,28.866,28.9,28.93,28.962,28.995,29.03,29.057,29.096,29.149,29.187,29.216,29.238,29.269,29.302,29.344,29.371,29.404,29.439,29.472,29.508,29.537,29.565,29.593,29.627,29.657,29.695,29.726,29.752,29.792,29.846,29.904,29.958,29.992,30.031,30.082,30.116,30.152,30.187,30.22,30.258,30.296,30.338,30.371,30.409,30.466,30.523,30.58,30.639,30.683,30.739,30.818,30.893,30.974,31.04,31.12,31.221,31.323,31.451,31.575,31.773,31.985,32.258,32.666,33.644
844,ALP FP,25.463,26.252,26.517,26.756,26.904,27.028,27.134,27.25,27.347,27.427,27.51,27.585,27.655,27.722,27.785,27.84,27.894,27.948,28.006,28.062,28.111,28.15,28.195,28.245,28.31,28.354,28.394,28.429,28.476,28.515,28.548,28.581,28.611,28.651,28.696,28.723,28.759,28.793,28.828,28.86,28.893,28.921,28.957,29.001,29.033,29.069,29.099,29.133,29.175,29.21,29.252,29.291,29.326,29.349,29.377,29.414,29.448,29.489,29.523,29.554,29.598,29.637,29.675,29.717,29.749,29.786,29.812,29.85,29.899,29.932,29.969,30.004,30.043,30.077,30.126,30.166,30.202,30.243,30.273,30.322,30.367,30.406,30.455,30.511,30.577,30.629,30.685,30.753,30.805,30.899,30.981,31.062,31.176,31.286,31.396,31.533,31.683,31.935,32.215,32.683,33.629
845,ALP FP,25.463,26.252,26.517,26.756,26.904,27.028,27.134,27.25,27.347,27.427,27.51,27.585,27.655,27.722,27.785,27.84,27.894,27.948,28.006,28.062,28.111,28.15,28.195,28.245,28.31,28.354,28.394,28.429,28.476,28.515,28.548,28.581,28.611,28.651,28.696,28.723,28.759,28.793,28.828,28.86,28.893,28.921,28.957,29.001,29.033,29.069,29.099,29.133,29.175,29.21,29.252,29.291,29.326,29.349,29.377,29.414,29.448,29.489,29.523,29.554,29.598,29.637,29.675,29.717,29.749,29.786,29.812,29.85,29.899,29.932,29.969,30.004,30.043,30.077,30.126,30.166,30.202,30.243,30.273,30.322,30.367,30.406,30.455,30.511,30.577,30.629,30.685,30.753,30.805,30.899,30.981,31.062,31.176,31.286,31.396,31.533,31.683,31.935,32.215,32.683,33.629
846,ALP FP,25.303,26.198,26.498,26.691,26.866,26.983,27.134,27.244,27.332,27.391,27.47,27.536,27.616,27.681,27.764,27.816,27.86,27.903,27.958,28.004,28.046,28.093,28.134,28.173,28.213,28.261,28.297,28.334,28.371,28.409,28.458,28.51,28.547,28.587,28.622,28.658,28.691,28.717,28.755,28.799,28.832,28.865,28.899,28.931,28.963,29.0,29.038,29.062,29.103,29.153,29.184,29.22,29.254,29.294,29.33,29.361,29.397,29.429,29.464,29.493,29.524,29.556,29.589,29.631,29.658,29.694,29.728,29.764,29.812,29.851,29.881,29.917,29.96,29.988,30.036,30.075,30.114,30.144,30.189,30.245,30.298,30.335,30.39,30.443,30.498,30.582,30.635,30.686,30.75,30.827,30.904,31.019,31.119,31.216,31.307,31.462,31.601,31.852,32.065,32.504,33.437
847,ALP FP,25.303,26.198,26.498,26.691,26.866,26.983,27.134,27.244,27.332,27.391,27.47,27.536,27.616,27.681,27.764,27.816,27.86,27.903,27.958,28.004,28.046,28.093,28.134,28.173,28.213,28.261,28.297,28.334,28.371,28.409,28.458,28.51,28.547,28.587,28.622,28.658,28.691,28.717,28.755,28.799,28.832,28.865,28.899,28.931,28.963,29.0,29.038,29.062,29.103,29.153,29.184,29.22,29.254,29.294,29.33,29.361,29.397,29.429,29.464,29.493,29.524,29.556,29.589,29.631,29.658,29.694,29.728,29.764,29.812,29.851,29.881,29.917,29.96,29.988,30.036,30.075,30.114,30.144,30.189,30.245,30.298,30.335,30.39,30.443,30.498,30.582,30.635,30.686,30.75,30.827,30.904,31.019,31.119,31.216,31.307,31.462,31.601,31.852,32.065,32.504,33.437
848,ALP FP,25.295,26.098,26.398,26.626,26.826,26.96,27.08,27.176,27.271,27.349,27.433,27.5,27.553,27.614,27.678,27.726,27.788,27.837,27.884,27.938,27.979,28.028,28.07,28.103,28.161,28.207,28.244,28.282,28.322,28.355,28.397,28.431,28.473,28.514,28.556,28.585,28.609,28.645,28.689,28.721,28.759,28.789,28.832,28.868,28.919,28.963,29.01,29.039,29.071,29.11,29.137,29.166,29.2,29.244,29.271,29.307,29.338,29.364,29.399,29.432,29.457,29.498,29.531,29.561,29.586,29.631,29.671,29.704,29.747,29.78,29.817,29.849,29.889,29.925,29.977,30.022,30.057,30.095,30.152,30.192,30.235,30.292,30.343,30.397,30.439,30.486,30.561,30.618,30.681,30.761,30.837,30.923,30.999,31.091,31.233,31.353,31.471,31.755,32.019,32.386,33.412
849,ALP FP,25.295,26.098,26.398,26.626,26.826,26.96,27.08,27.176,27.271,27.349,27.433,27.5,27.553,27.614,27.678,27.726,27.788,27.837,27.884,27.938,27.979,28.028,28.07,28.103,28.161,28.207,28.244,28.282,28.322,28.355,28.397,28.431,28.473,28.514,28.556,28.585,28.609,28.645,28.689,28.721,28.759,28.789,28.832,28.868,28.919,28.963,29.01,29.039,29.071,29.11,29.137,29.166,29.2,29.244,29.271,29.307,29.338,29.364,29.399,29.432,29.457,29.498,29.531,29.561,29.586,29.631,29.671,29.704,29.747,29.78,29.817,29.849,29.889,29.925,29.977,30.022,30.057,30.095,30.152,30.192,30.235,30.292,30.343,30.397,30.439,30.486,30.561,30.618,30.681,30.761,30.837,30.923,30.999,31.091,31.233,31.353,31.471,31.755,32.019,32.386,33.412
850,ALP FP,25.176,26.057,26.311,26.591,26.746,26.871,27.005,27.103,27.194,27.272,27.355,27.421,27.492,27.554,27.612,27.668,27.737,27.778,27.84,27.887,27.935,27.986,28.031,28.067,28.103,28.145,28.185,28.223,28.257,28.292,28.338,28.374,28.401,28.432,28.482,28.52,28.549,28.587,28.625,28.668,28.699,28.739,28.774,28.809,28.84,28.868,28.905,28.935,28.969,28.997,29.04,29.076,29.102,29.138,29.174,29.213,29.259,29.298,29.328,29.358,29.388,29.426,29.45,29.49,29.529,29.581,29.617,29.659,29.698,29.727,29.77,29.805,29.846,29.886,29.927,29.962,30.0,30.044,30.086,30.124,30.169,30.218,30.275,30.317,30.371,30.434,30.488,30.552,30.604,30.662,30.755,30.846,30.941,31.015,31.137,31.267,31.456,31.609,31.832,32.211,33.11
851,ALP FP,25.176,26.057,26.311,26.591,26.746,26.871,27.005,27.103,27.194,27.272,27.355,27.421,27.492,27.554,27.612,27.668,27.737,27.778,27.84,27.887,27.935,27.986,28.031,28.067,28.103,28.145,28.185,28.223,28.257,28.292,28.338,28.374,28.401,28.432,28.482,28.52,28.549,28.587,28.625,28.668,28.699,28.739,28.774,28.809,28.84,28.868,28.905,28.935,28.969,28.997,29.04,29.076,29.102,29.138,29.174,29.213,29.259,29.298,29.328,29.358,29.388,29.426,29.45,29.49,29.529,29.581,29.617,29.659,29.698,29.727,29.77,29.805,29.846,29.886,29.927,29.962,30.0,30.044,30.086,30.124,30.169,30.218,30.275,30.317,30.371,30.434,30.488,30.552,30.604,30.662,30.755,30.846,30.941,31.015,31.137,31.267,31.456,31.609,31.832,32.211,33.11
852,ALP FP,25.09,25.906,26.309,26.525,26.706,26.844,26.962,27.056,27.164,27.247,27.329,27.404,27.466,27.524,27.58,27.622,27.687,27.734,27.783,27.824,27.863,27.899,27.958,28.005,28.054,28.1,28.137,28.17,28.211,28.261,28.286,28.325,28.35,28.385,28.417,28.464,28.498,28.528,28.565,28.598,28.642,28.672,28.707,28.737,28.784,28.819,28.858,28.896,28.935,28.964,28.998,29.03,29.055,29.079,29.116,29.155,29.179,29.211,29.254,29.29,29.321,29.353,29.389,29.421,29.452,29.483,29.52,29.558,29.595,29.628,29.677,29.716,29.766,29.804,29.842,29.887,29.925,29.96,30.009,30.042,30.101,30.154,30.202,30.249,30.305,30.366,30.411,30.467,30.522,30.584,30.65,30.711,30.804,30.916,31.048,31.154,31.297,31.478,31.823,32.18,33.292
853,ALP FP,25.09,25.906,26.309,26.525,26.706,26.844,26.962,27.056,27.164,27.247,27.329,27.404,27.466,27.524,27.58,27.622,27.687,27.734,27.783,27.824,27.863,27.899,27.958,28.005,28.054,28.1,28.137,28.17,28.211,28.261,28.286,28.325,28.35,28.385,28.417,28.464,28.498,28.528,28.565,28.598,28.642,28.672,28.707,28.737,28.784,28.819,28.858,28.896,28.935,28.964,28.998,29.03,29.055,29.079,29.116,29.155,29.179,29.211,29.254,29.29,29.321,29.353,29.389,29.421,29.452,29.483,29.52,29.558,29.595,29.628,29.677,29.716,29.766,29.804,29.842,29.887,29.925,29.96,30.009,30.042,30.101,30.154,30.202,30.249,30.305,30.366,30.411,30.467,30.522,30.584,30.65,30.711,30.804,30.916,31.048,31.154,31.297,31.478,31.823,32.18,33.292
854,ALP FP,25.11,25.924,26.219,26.492,26.721,26.843,26.956,27.041,27.123,27.191,27.263,27.332,27.408,27.465,27.533,27.576,27.622,27.683,27.733,27.778,27.834,27.884,27.923,27.963,28.005,28.057,28.087,28.118,28.153,28.189,28.226,28.271,28.319,28.352,28.391,28.423,28.456,28.497,28.53,28.563,28.597,28.623,28.657,28.688,28.722,28.75,28.784,28.814,28.85,28.88,28.914,28.944,28.973,29.004,29.034,29.074,29.099,29.132,29.174,29.21,29.242,29.276,29.316,29.353,29.392,29.425,29.469,29.501,29.534,29.572,29.616,29.645,29.675,29.717,29.763,29.804,29.851,29.886,29.923,29.96,30.008,30.056,30.125,30.176,30.23,30.283,30.327,30.387,30.433,30.502,30.573,30.65,30.733,30.826,30.912,31.048,31.226,31.371,31.669,32.127,32.958
855,ALP FP,25.11,25.924,26.219,26.492,26.721,26.843,26.956,27.041,27.123,27.191,27.263,27.332,27.408,27.465,27.533,27.576,27.622,27.683,27.733,27.778,27.834,27.884,27.923,27.963,28.005,28.057,28.087,28.118,28.153,28.189,28.226,28.271,28.319,28.352,28.391,28.423,28.456,28.497,28.53,28.563,28.597,28.623,28.657,28.688,28.722,28.75,28.784,28.814,28.85,28.88,28.914,28.944,28.973,29.004,29.034,29.074,29.099,29.132,29.174,29.21,29.242,29.276,29.316,29.353,29.392,29.425,29.469,29.501,29.534,29.572,29.616,29.645,29.675,29.717,29.763,29.804,29.851,29.886,29.923,29.96,30.008,30.056,30.125,30.176,30.23,30.283,30.327,30.387,30.433,30.502,30.573,30.65,30.733,30.826,30.912,31.048,31.226,31.371,31.669,32.127,32.958
856,ALP FP,24.633,25.924,26.25,26.476,26.664,26.779,26.88,26.98,27.059,27.157,27.23,27.314,27.371,27.429,27.479,27.533,27.58,27.629,27.67,27.721,27.762,27.799,27.835,27.878,27.915,27.951,27.988,28.029,28.067,28.103,28.147,28.196,28.23,28.272,28.31,28.351,28.395,28.436,28.472,28.512,28.548,28.583,28.617,28.643,28.676,28.705,28.732,28.764,28.791,28.818,28.851,28.877,28.904,28.938,28.97,29.0,29.029,29.068,29.099,29.133,29.167,29.206,29.247,29.274,29.306,29.337,29.372,29.412,29.449,29.482,29.532,29.574,29.61,29.647,29.684,29.714,29.758,29.815,29.871,29.904,29.943,29.985,30.038,30.085,30.125,30.169,30.229,30.287,30.345,30.417,30.488,30.559,30.653,30.732,30.833,30.96,31.144,31.312,31.557,32.026,32.938
857,ALP FP,24.633,25.924,26.25,26.476,26.664,26.779,26.88,26.98,27.059,27.157,27.23,27.314,27.371,27.429,27.479,27.533,27.58,27.629,27.67,27.721,27.762,27.799,27.835,27.878,27.915,27.951,27.988,28.029,28.067,28.103,28.147,28.196,28.23,28.272,28.31,28.351,28.395,28.436,28.472,28.512,28.548,28.583,28.617,28.643,28.676,28.705,28.732,28.764,28.791,28.818,28.851,28.877,28.904,28.938,28.97,29.0,29.029,29.068,29.099,29.133,29.167,29.206,29.247,29.274,29.306,29.337,29.372,29.412,29.449,29.482,29.532,29.574,29.61,29.647,29.684,29.714,29.758,29.815,29.871,29.904,29.943,29.985,30.038,30.085,30.125,30.169,30.229,30.287,30.345,30.417,30.488,30.559,30.653,30.732,30.833,30.96,31.144,31.312,31.557,32.026,32.938
858,ALP FP,24.708,25.893,26.218,26.454,26.61,26.74,26.84,26.915,26.99,27.055,27.143,27.214,27.276,27.346,27.405,27.447,27.504,27.56,27.618,27.654,27.694,27.732,27.774,27.808,27.841,27.883,27.918,27.958,27.992,28.044,28.099,28.137,28.178,28.217,28.253,28.288,28.314,28.354,28.382,28.414,28.461,28.484,28.519,28.553,28.593,28.627,28.664,28.692,28.722,28.75,28.778,28.823,28.851,28.878,28.901,28.931,28.952,28.992,29.026,29.059,29.096,29.127,29.161,29.21,29.245,29.276,29.308,29.346,29.374,29.419,29.464,29.498,29.546,29.586,29.621,29.658,29.688,29.72,29.763,29.807,29.856,29.89,29.947,29.982,30.038,30.089,30.144,30.213,30.277,30.344,30.411,30.486,30.585,30.673,30.769,30.878,31.051,31.237,31.463,31.888,32.916
859,ALP FP,24.708,25.893,26.218,26.454,26.61,26.74,26.84,26.915,26.99,27.055,27.143,27.214,27.276,27.346,27.405,27.447,27.504,27.56,27.618,27.654,27.694,27.732,27.774,27.808,27.841,27.883,27.918,27.958,27.992,28.044,28.099,28.137,28.178,28.217,28.253,28.288,28.314,28.354,28.382,28.414,28.461,28.484,28.519,28.553,28.593,28.627,28.664,28.692,28.722,28.75,28.778,28.823,28.851,28.878,28.901,28.931,28.952,28.992,29.026,29.059,29.096,29.127,29.161,29.21,29.245,29.276,29.308,29.346,29.374,29.419,29.464,29.498,29.546,29.586,29.621,29.658,29.688,29.72,29.763,29.807,29.856,29.89,29.947,29.982,30.038,30.089,30.144,30.213,30.277,30.344,30.411,30.486,30.585,30.673,30.769,30.878,31.051,31.237,31.463,31.888,32.916
860,ALP FP,24.711,25.775,26.139,26.358,26.549,26.668,26.742,26.829,26.93,27.031,27.095,27.181,27.247,27.314,27.374,27.42,27.464,27.51,27.568,27.611,27.647,27.684,27.722,27.755,27.799,27.838,27.895,27.938,27.974,28.011,28.047,28.082,28.129,28.159,28.2,28.229,28.264,28.295,28.327,28.358,28.399,28.426,28.453,28.482,28.512,28.54,28.573,28.608,28.628,28.652,28.683,28.713,28.744,28.776,28.815,28.847,28.875,28.906,28.944,28.975,29.007,29.043,29.075,29.111,29.146,29.182,29.215,29.255,29.294,29.327,29.357,29.403,29.44,29.473,29.516,29.556,29.603,29.643,29.687,29.729,29.771,29.815,29.862,29.917,29.959,30.014,30.064,30.121,30.184,30.243,30.317,30.396,30.474,30.552,30.677,30.789,30.9,31.079,31.364,31.776,32.691
861,ALP FP,24.711,25.775,26.139,26.358,26.549,26.668,26.742,26.829,26.93,27.031,27.095,27.181,27.247,27.314,27.374,27.42,27.464,27.51,27.568,27.611,27.647,27.684,27.722,27.755,27.799,27.838,27.895,27.938,27.974,28.011,28.047,28.082,28.129,28.159,28.2,28.229,28.264,28.295,28.327,28.358,28.399,28.426,28.453,28.482,28.512,28.54,28.573,28.608,28.628,28.652,28.683,28.713,28.744,28.776,28.815,28.847,28.875,28.906,28.944,28.975,29.007,29.043,29.075,29.111,29.146,29.182,29.215,29.255,29.294,29.327,29.357,29.403,29.44,29.473,29.516,29.556,29.603,29.643,29.687,29.729,29.771,29.815,29.862,29.917,29.959,30.014,30.064,30.121,30.184,30.243,30.317,30.396,30.474,30.552,30.677,30.789,30.9,31.079,31.364,31.776,32.691
862,ALP FP,24.712,25.729,26.127,26.324,26.501,26.596,26.713,26.812,26.882,26.953,27.022,27.102,27.171,27.258,27.313,27.361,27.413,27.461,27.504,27.565,27.604,27.65,27.685,27.735,27.771,27.812,27.865,27.907,27.946,27.977,28.007,28.045,28.076,28.106,28.151,28.175,28.208,28.241,28.269,28.304,28.33,28.353,28.378,28.408,28.441,28.464,28.491,28.518,28.555,28.595,28.627,28.664,28.687,28.714,28.748,28.781,28.804,28.842,28.867,28.892,28.917,28.952,28.987,29.016,29.047,29.084,29.126,29.157,29.188,29.216,29.255,29.313,29.349,29.38,29.426,29.454,29.504,29.544,29.586,29.631,29.665,29.71,29.761,29.825,29.877,29.92,29.982,30.018,30.085,30.155,30.223,30.288,30.365,30.442,30.551,30.66,30.796,30.993,31.27,31.622,32.772
