Start date day,Month,Year
01,04,2001
950,OTH FP,10.487,11.37,11.505,11.688,11.797,11.906,11.98,12.077,12.169,12.237,12.311,12.37,12.438,12.486,12.531,12.576,12.62,12.659,12.712,12.743,12.78,12.808,12.857,12.881,12.919,12.938,12.96,12.997,13.034,13.06,13.096,13.133,13.164,13.18,13.206,13.228,13.254,13.28,13.313,13.337,13.364,13.386,13.414,13.445,13.471,13.511,13.54,13.563,13.601,13.628,13.642,13.671,13.695,13.71,13.739,13.768,13.8,13.827,13.859,13.888,13.914,13.94,13.969,14.01,14.034,14.068,14.105,14.143,14.176,14.215,14.239,14.272,14.307,14.336,14.381,14.421,14.476,14.512,14.536,14.574,14.626,14.668,14.709,14.748,14.8,14.831,14.881,14.937,15.003,15.038,15.078,15.146,15.229,15.309,15.387,15.463,15.585,15.744,15.923,16.121,16.656
951,OTH FP,10.487,11.37,11.505,11.688,11.797,11.906,11.98,12.077,12.169,12.237,12.311,12.37,12.438,12.486,12.531,12.576,12.62,12.659,12.712,12.743,12.78,12.808,12.857,12.881,12.919,12.938,12.96,12.997,13.034,13.06,13.096,13.133,13.164,13.18,13.206,13.228,13.254,13.28,13.313,13.337,13.364,13.386,13.414,13.445,13.471,13.511,13.54,13.563,13.601,13.628,13.642,13.671,13.695,13.71,13.739,13.768,13.8,13.827,13.859,13.888,13.914,13.94,13.969,14.01,14.034,14.068,14.105,14.143,14.176,14.215,14.239,14.272,14.307,14.336,14.381,14.421,14.476,14.512,14.536,14.574,14.626,14.668,14.709,14.748,14.8,14.831,14.881,14.937,15.003,15.038,15.078,15.146,15.229,15.309,15.387,15.463,15.585,15.744,15.923,16.121,16.656
952,OTH FP,10.605,11.355,11.6,11.753,11.845,11.933,12.049,12.154,12.227,12.303,12.358,12.421,12.467,12.518,12.586,12.618,12.65,12.691,12.734,12.767,12.803,12.832,12.87,12.9,12.934,12.965,13.004,13.027,13.061,13.087,13.134,13.156,13.18,13.21,13.233,13.257,13.278,13.309,13.339,13.368,13.392,13.412,13.439,13.463,13.49,13.521,13.555,13.581,13.613,13.644,13.67,13.692,13.721,13.747,13.784,13.808,13.831,13.859,13.894,13.922,13.948,13.979,13.995,14.023,14.062,14.096,14.128,14.153,14.186,14.221,14.254,14.283,14.308,14.34,14.378,14.397,14.425,14.466,14.517,14.551,14.585,14.618,14.666,14.715,14.769,14.797,14.846,14.929,14.991,15.052,15.113,15.19,15.263,15.316,15.404,15.452,15.57,15.708,15.802,16.076,16.729
953,OTH FP,10.605,11.355,11.6,11.753,11.845,11.933,12.049,12.154,12.227,12.303,12.358,12.421,12.467,12.518,12.586,12.618,12.65,12.691,12.734,12.767,12.803,12.832,12.87,12.9,12.934,12.965,13.004,13.027,13.061,13.087,13.134,13.156,13.18,13.21,13.233,13.257,13.278,13.309,13.339,13.368,13.392,13.412,13.439,13.463,13.49,13.521,13.555,13.581,13.613,13.644,13.67,13.692,13.721,13.747,13.784,13.808,13.831,13.859,13.894,13.922,13.948,13.979,13.995,14.023,14.062,14.096,14.128,14.153,14.186,14.221,14.254,14.283,14.308,14.34,14.378,14.397,14.425,14.466,14.517,14.551,14.585,14.618,14.666,14.715,14.769,14.797,14.846,14.929,14.991,15.052,15.113,15.19,15.263,15.316,15.404,15.452,15.57,15.708,15.802,16.076,16.729
954,OTH FP,10.626,11.429,11.647,11.808,11.968,12.033,12.154,12.246,12.305,12.373,12.43,12.481,12.534,12.599,12.633,12.674,12.721,12.763,12.802,12.833,12.875,12.903,12.928,12.96,12.986,13.009,13.054,13.079,13.117,13.153,13.18,13.2,13.225,13.256,13.282,13.3,13.336,13.369,13.389,13.417,13.448,13.472,13.497,13.523,13.551,13.568,13.596,13.616,13.641,13.662,13.686,13.711,13.739,13.763,13.788,13.813,13.836,13.86,13.899,13.941,13.961,13.99,14.019,14.037,14.06,14.084,14.115,14.146,14.172,14.195,14.225,14.259,14.297,14.336,14.374,14.4,14.429,14.464,14.499,14.546,14.58,14.625,14.676,14.709,14.754,14.801,14.851,14.913,14.956,15.011,15.073,15.11,15.213,15.294,15.36,15.422,15.567,15.668,15.799,16.045,16.667
955,OTH FP,10.626,11.429,11.647,11.808,11.968,12.033,12.154,12.246,12.305,12.373,12.43,12.481,12.534,12.599,12.633,12.674,12.721,12.763,12.802,12.833,12.875,12.903,12.928,12.96,12.986,13.009,13.054,13.079,13.117,13.153,13.18,13.2,13.225,13.256,13.282,13.3,13.336,13.369,13.389,13.417,13.448,13.472,13.497,13.523,13.551,13.568,13.596,13.616,13.641,13.662,13.686,13.711,13.739,13.763,13.788,13.813,13.836,13.86,13.899,13.941,13.961,13.99,14.019,14.037,14.06,14.084,14.115,14.146,14.172,14.195,14.225,14.259,14.297,14.336,14.374,14.4,14.429,14.464,14.499,14.546,14.58,14.625,14.676,14.709,14.754,14.801,14.851,14.913,14.956,15.011,15.073,15.11,15.213,15.294,15.36,15.422,15.567,15.668,15.799,16.045,16.667
956,OTH FP,10.565,11.463,11.65,11.837,11.948,12.042,12.123,12.2,12.283,12.325,12.379,12.459,12.524,12.581,12.621,12.667,12.702,12.753,12.787,12.822,12.857,12.887,12.917,12.946,12.979,13.004,13.042,13.073,13.108,13.141,13.172,13.203,13.22,13.246,13.266,13.301,13.333,13.357,13.38,13.405,13.432,13.459,13.491,13.511,13.531,13.555,13.577,13.608,13.63,13.655,13.673,13.706,13.735,13.765,13.811,13.836,13.863,13.889,13.912,13.938,13.976,14.005,14.023,14.048,14.08,14.102,14.135,14.16,14.192,14.232,14.273,14.314,14.345,14.368,14.403,14.44,14.471,14.516,14.559,14.597,14.648,14.686,14.724,14.756,14.811,14.846,14.893,14.953,14.992,15.044,15.099,15.16,15.225,15.291,15.385,15.476,15.584,15.746,15.913,16.093,16.587
957,OTH FP,10.565,11.463,11.65,11.837,11.948,12.042,12.123,12.2,12.283,12.325,12.379,12.459,12.524,12.581,12.621,12.667,12.702,12.753,12.787,12.822,12.857,12.887,12.917,12.946,12.979,13.004,13.042,13.073,13.108,13.141,13.172,13.203,13.22,13.246,13.266,13.301,13.333,13.357,13.38,13.405,13.432,13.459,13.491,13.511,13.531,13.555,13.577,13.608,13.63,13.655,13.673,13.706,13.735,13.765,13.811,13.836,13.863,13.889,13.912,13.938,13.976,14.005,14.023,14.048,14.08,14.102,14.135,14.16,14.192,14.232,14.273,14.314,14.345,14.368,14.403,14.44,14.471,14.516,14.559,14.597,14.648,14.686,14.724,14.756,14.811,14.846,14.893,14.953,14.992,15.044,15.099,15.16,15.225,15.291,15.385,15.476,15.584,15.746,15.913,16.093,16.587
958,OTH FP,10.708,11.372,11.699,11.864,11.961,12.046,12.146,12.217,12.299,12.369,12.43,12.475,12.547,12.584,12.634,12.673,12.721,12.754,12.796,12.837,12.872,12.906,12.937,12.97,12.992,13.031,13.067,13.095,13.117,13.148,13.175,13.204,13.232,13.252,13.274,13.309,13.334,13.367,13.402,13.429,13.447,13.467,13.493,13.521,13.546,13.569,13.615,13.641,13.665,13.707,13.742,13.758,13.784,13.805,13.835,13.865,13.892,13.914,13.943,13.969,14.01,14.033,14.055,14.092,14.121,14.15,14.172,14.201,14.235,14.268,14.317,14.359,14.379,14.42,14.452,14.478,14.516,14.548,14.57,14.597,14.644,14.671,14.715,14.764,14.825,14.87,14.899,14.963,15.001,15.078,15.125,15.198,15.277,15.349,15.409,15.521,15.607,15.778,15.946,16.214,16.91
959,OTH FP,10.708,11.372,11.699,11.864,11.961,12.046,12.146,12.217,12.299,12.369,12.43,12.475,12.547,12.584,12.634,12.673,12.721,12.754,12.796,12.837,12.872,12.906,12.937,12.97,12.992,13.031,13.067,13.095,13.117,13.148,13.175,13.204,13.232,13.252,13.274,13.309,13.334,13.367,13.402,13.429,13.447,13.467,13.493,13.521,13.546,13.569,13.615,13.641,13.665,13.707,13.742,13.758,13.784,13.805,13.835,13.865,13.892,13.914,13.943,13.969,14.01,14.033,14.055,14.092,14.121,14.15,14.172,14.201,14.235,14.268,14.317,14.359,14.379,14.42,14.452,14.478,14.516,14.548,14.57,14.597,14.644,14.671,14.715,14.764,14.825,14.87,14.899,14.963,15.001,15.078,15.125,15.198,15.277,15.349,15.409,15.521,15.607,15.778,15.946,16.214,16.91
960,OTH FP,10.566,11.267,11.554,11.706,11.856,11.942,12.075,12.125,12.186,12.248,12.303,12.363,12.424,12.48,12.529,12.57,12.64,12.684,12.73,12.771,12.807,12.847,12.887,12.921,12.946,12.989,13.029,13.059,13.093,13.117,13.149,13.166,13.185,13.214,13.242,13.273,13.309,13.333,13.36,13.39,13.419,13.443,13.472,13.496,13.515,13.552,13.572,13.603,13.628,13.652,13.679,13.724,13.748,13.783,13.813,13.842,13.868,13.893,13.929,13.959,13.987,14.021,14.053,14.086,14.106,14.133,14.164,14.191,14.218,14.247,14.277,14.308,14.347,14.389,14.438,14.485,14.519,14.554,14.59,14.637,14.683,14.715,14.758,14.797,14.848,14.886,14.942,14.983,15.045,15.113,15.184,15.257,15.318,15.366,15.478,15.593,15.729,15.878,16.058,16.274,16.804
961,OTH FP,10.566,11.267,11.554,11.706,11.856,11.942,12.075,12.125,12.186,12.248,12.303,12.363,12.424,12.48,12.529,12.57,12.64,12.684,12.73,12.771,12.807,12.847,12.887,12.921,12.946,12.989,13.029,13.059,13.093,13.117,13.149,13.166,13.185,13.214,13.242,13.273,13.309,13.333,13.36,13.39,13.419,13.443,13.472,13.496,13.515,13.552,13.572,13.603,13.628,13.652,13.679,13.724,13.748,13.783,13.813,13.842,13.868,13.893,13.929,13.959,13.987,14.021,14.053,14.086,14.106,14.133,14.164,14.191,14.218,14.247,14.277,14.308,14.347,14.389,14.438,14.485,14.519,14.554,14.59,14.637,14.683,14.715,14.758,14.797,14.848,14.886,14.942,14.983,15.045,15.113,15.184,15.257,15.318,15.366,15.478,15.593,15.729,15.878,16.058,16.274,16.804
962,OTH FP,10.449,11.111,11.447,11.627,11.766,11.882,11.973,12.063,12.135,12.224,12.302,12.339,12.389,12.441,12.489,12.536,12.578,12.618,12.666,12.704,12.744,12.784,12.82,12.863,12.892,12.918,12.952,12.991,13.016,13.057,13.087,13.136,13.167,13.208,13.232,13.258,13.289,13.323,13.345,13.374,13.407,13.428,13.457,13.484,13.512,13.541,13.573,13.601,13.622,13.647,13.676,13.716,13.74,13.763,13.801,13.827,13.859,13.889,13.919,13.963,13.998,14.028,14.059,14.076,14.109,14.136,14.155,14.182,14.206,14.24,14.293,14.339,14.374,14.407,14.452,14.472,14.513,14.545,14.591,14.62,14.676,14.716,14.769,14.819,14.861,14.902,14.957,14.986,15.041,15.099,15.181,15.262,15.347,15.42,15.503,15.576,15.713,15.86,16.076,16.484,17.079
963,OTH FP,10.449,11.111,11.447,11.627,11.766,11.882,11.973,12.063,12.135,12.224,12.302,12.339,12.389,12.441,12.489,12.536,12.578,12.618,12.666,12.704,12.744,12.784,12.82,12.863,12.892,12.918,12.952,12.991,13.016,13.057,13.087,13.136,13.167,13.208,13.232,13.258,13.289,13.323,13.345,13.374,13.407,13.428,13.457,13.484,13.512,13.541,13.573,13.601,13.622,13.647,13.676,13.716,13.74,13.763,13.801,13.827,13.859,13.889,13.919,13.963,13.998,14.028,14.059,14.076,14.109,14.136,14.155,14.182,14.206,14.24,14.293,14.339,14.374,14.407,14.452,14.472,14.513,14.545,14.591,14.62,14.676,14.716,14.769,14.819,14.861,14.902,14.957,14.986,15.041,15.099,15.181,15.262,15.347,15.42,15.503,15.576,15.713,15.86,16.076,16.484,17.079
964,OTH FP,10.092,11.083,11.312,11.503,11.646,11.785,11.938,12.02,12.106,12.168,12.231,12.298,12.36,12.402,12.441,12.481,12.535,12.592,12.631,12.673,12.717,12.756,12.789,12.82,12.856,12.891,12.923,12.951,12.978,13.019,13.057,13.088,13.132,13.166,13.195,13.223,13.245,13.269,13.315,13.348,13.382,13.422,13.453,13.487,13.522,13.55,13.578,13.611,13.631,13.657,13.685,13.706,13.736,13.762,13.786,13.816,13.847,13.885,13.904,13.937,13.993,14.027,14.056,14.094,14.118,14.146,14.175,14.209,14.243,14.28,14.315,14.336,14.37,14.404,14.447,14.478,14.525,14.57,14.608,14.639,14.674,14.729,14.797,14.827,14.863,14.909,14.969,15.032,15.092,15.135,15.201,15.271,15.36,15.454,15.57,15.662,15.781,15.908,16.126,16.464,17.177
965,OTH FP,10.092,11.083,11.312,11.503,11.646,11.785,11.938,12.02,12.106,12.168,12.231,12.298,12.36,12.402,12.441,12.481,12.535,12.592,12.631,12.673,12.717,12.756,12.789,12.82,12.856,12.891,12.923,12.951,12.978,13.019,13.057,13.088,13.132,13.166,13.195,13.223,13.245,13.269,13.315,13.348,13.382,13.422,13.453,13.487,13.522,13.55,13.578,13.611,13.631,13.657,13.685,13.706,13.736,13.762,13.786,13.816,13.847,13.885,13.904,13.937,13.993,14.027,14.056,14.094,14.118,14.146,14.175,14.209,14.243,14.28,14.315,14.336,14.37,14.404,14.447,14.478,14.525,14.57,14.608,14.639,14.674,14.729,14.797,14.827,14.863,14.909,14.969,15.032,15.092,15.135,15.201,15.271,15.36,15.454,15.57,15.662,15.781,15.908,16.126,16.464,17.177
966,OTH FP,9.887,10.938,11.161,11.368,11.585,11.711,11.801,11.911,12.005,12.096,12.177,12.242,12.308,12.344,12.396,12.456,12.496,12.536,12.578,12.621,12.663,12.698,12.734,12.778,12.809,12.837,12.87,12.905,12.939,12.967,12.997,13.039,13.067,13.106,13.145,13.172,13.207,13.236,13.271,13.327,13.359,13.389,13.415,13.443,13.48,13.508,13.544,13.581,13.615,13.651,13.679,13.707,13.742,13.78,13.821,13.859,13.889,13.914,13.945,13.966,13.988,14.023,14.057,14.089,14.108,14.137,14.163,14.189,14.219,14.259,14.291,14.333,14.372,14.408,14.434,14.471,14.509,14.548,14.596,14.63,14.687,14.744,14.787,14.83,14.864,14.906,14.959,15.019,15.061,15.149,15.238,15.302,15.395,15.47,15.589,15.696,15.781,15.952,16.178,16.503,17.207
967,OTH FP,9.887,10.938,11.161,11.368,11.585,11.711,11.801,11.911,12.005,12.096,12.177,12.242,12.308,12.344,12.396,12.456,12.496,12.536,12.578,12.621,12.663,12.698,12.734,12.778,12.809,12.837,12.87,12.905,12.939,12.967,12.997,13.039,13.067,13.106,13.145,13.172,13.207,13.236,13.271,13.327,13.359,13.389,13.415,13.443,13.48,13.508,13.544,13.581,13.615,13.651,13.679,13.707,13.742,13.78,13.821,13.859,13.889,13.914,13.945,13.966,13.988,14.023,14.057,14.089,14.108,14.137,14.163,14.189,14.219,14.259,14.291,14.333,14.372,14.408,14.434,14.471,14.509,14.548,14.596,14.63,14.687,14.744,14.787,14.83,14.864,14.906,14.959,15.019,15.061,15.149,15.238,15.302,15.395,15.47,15.589,15.696,15.781,15.952,16.178,16.503,17.207
968,OTH FP,9.81,10.785,11.025,11.323,11.468,11.619,11.755,11.854,11.949,12.059,12.122,12.196,12.239,12.293,12.341,12.391,12.425,12.467,12.503,12.555,12.598,12.634,12.676,12.721,12.761,12.8,12.838,12.873,12.906,12.952,12.986,13.016,13.042,13.073,13.105,13.142,13.185,13.224,13.258,13.295,13.333,13.37,13.404,13.447,13.472,13.508,13.535,13.562,13.589,13.623,13.656,13.686,13.72,13.744,13.77,13.799,13.828,13.857,13.892,13.923,13.945,13.978,14.009,14.04,14.058,14.103,14.137,14.162,14.207,14.223,14.258,14.302,14.35,14.388,14.436,14.476,14.516,14.557,14.597,14.645,14.692,14.739,14.788,14.827,14.898,14.96,15.019,15.081,15.15,15.213,15.288,15.352,15.438,15.543,15.631,15.744,15.867,16.062,16.27,16.603,17.204
969,OTH FP,9.81,10.785,11.025,11.323,11.468,11.619,11.755,11.854,11.949,12.059,12.122,12.196,12.239,12.293,12.341,12.391,12.425,12.467,12.503,12.555,12.598,12.634,12.676,12.721,12.761,12.8,12.838,12.873,12.906,12.952,12.986,13.016,13.042,13.073,13.105,13.142,13.185,13.224,13.258,13.295,13.333,13.37,13.404,13.447,13.472,13.508,13.535,13.562,13.589,13.623,13.656,13.686,13.72,13.744,13.77,13.799,13.828,13.857,13.892,13.923,13.945,13.978,14.009,14.04,14.058,14.103,14.137,14.162,14.207,14.223,14.258,14.302,14.35,14.388,14.436,14.476,14.516,14.557,14.597,14.645,14.692,14.739,14.788,14.827,14.898,14.96,15.019,15.081,15.15,15.213,15.288,15.352,15.438,15.543,15.631,15.744,15.867,16.062,16.27,16.603,17.204
970,OTH FP,9.725,10.628,11.017,11.203,11.394,11.585,11.658,11.787,11.875,11.956,12.03,12.103,12.163,12.225,12.263,12.312,12.369,12.415,12.467,12.515,12.551,12.607,12.646,12.694,12.735,12.786,12.826,12.869,12.9,12.928,12.965,12.993,13.024,13.06,13.1,13.14,13.176,13.215,13.256,13.291,13.319,13.371,13.399,13.435,13.473,13.504,13.533,13.563,13.594,13.627,13.657,13.69,13.711,13.745,13.763,13.785,13.815,13.842,13.874,13.908,13.933,13.951,13.985,14.028,14.051,14.09,14.131,14.164,14.192,14.228,14.26,14.305,14.341,14.394,14.432,14.477,14.515,14.56,14.601,14.649,14.701,14.744,14.789,14.858,14.928,14.975,15.028,15.085,15.156,15.202,15.301,15.392,15.462,15.56,15.689,15.801,15.918,16.097,16.275,16.617,17.176
971,OTH FP,9.725,10.628,11.017,11.203,11.394,11.585,11.658,11.787,11.875,11.956,12.03,12.103,12.163,12.225,12.263,12.312,12.369,12.415,12.467,12.515,12.551,12.607,12.646,12.694,12.735,12.786,12.826,12.869,12.9,12.928,12.965,12.993,13.024,13.06,13.1,13.14,13.176,13.215,13.256,13.291,13.319,13.371,13.399,13.435,13.473,13.504,13.533,13.563,13.594,13.627,13.657,13.69,13.711,13.745,13.763,13.785,13.815,13.842,13.874,13.908,13.933,13.951,13.985,14.028,14.051,14.09,14.131,14.164,14.192,14.228,14.26,14.305,14.341,14.394,14.432,14.477,14.515,14.56,14.601,14.649,14.701,14.744,14.789,14.858,14.928,14.975,15.028,15.085,15.156,15.202,15.301,15.392,15.462,15.56,15.689,15.801,15.918,16.097,16.275,16.617,17.176
972,OTH FP,9.82,10.574,10.862,11.092,11.311,11.46,11.586,11.675,11.78,11.882,11.957,12.025,12.088,12.138,12.2,12.248,12.307,12.372,12.427,12.47,12.524,12.576,12.606,12.653,12.69,12.74,12.774,12.802,12.853,12.893,12.933,12.968,13.011,13.055,13.077,13.118,13.162,13.202,13.239,13.267,13.306,13.327,13.355,13.38,13.422,13.466,13.502,13.534,13.57,13.601,13.638,13.667,13.697,13.731,13.757,13.793,13.823,13.854,13.889,13.918,13.956,13.996,14.033,14.072,14.104,14.139,14.179,14.204,14.235,14.268,14.31,14.333,14.368,14.415,14.447,14.484,14.517,14.563,14.605,14.645,14.69,14.752,14.826,14.856,14.912,14.956,15.005,15.07,15.142,15.208,15.284,15.348,15.418,15.524,15.656,15.742,15.889,16.079,16.338,16.596,17.313
973,OTH FP,9.82,10.574,10.862,11.092,11.311,11.46,11.586,11.675,11.78,11.882,11.957,12.025,12.088,12.138,12.2,12.248,12.307,12.372,12.427,12.47,12.524,12.576,12.606,12.653,12.69,12.74,12.774,12.802,12.853,12.893,12.933,12.968,13.011,13.055,13.077,13.118,13.162,13.202,13.239,13.267,13.306,13.327,13.355,13.38,13.422,13.466,13.502,13.534,13.57,13.601,13.638,13.667,13.697,13.731,13.757,13.793,13.823,13.854,13.889,13.918,13.956,13.996,14.033,14.072,14.104,14.139,14.179,14.204,14.235,14.268,14.31,14.333,14.368,14.415,14.447,14.484,14.517,14.563,14.605,14.645,14.69,14.752,14.826,14.856,14.912,14.956,15.005,15.07,15.142,15.208,15.284,15.348,15.418,15.524,15.656,15.742,15.889,16.079,16.338,16.596,17.313
974,OTH FP,9.6,10.472,10.846,11.041,11.249,11.441,11.564,11.682,11.779,11.847,11.923,11.995,12.054,12.108,12.173,12.222,12.282,12.331,12.39,12.446,12.484,12.515,12.556,12.6,12.642,12.677,12.727,12.774,12.811,12.863,12.897,12.943,12.987,13.024,13.061,13.099,13.121,13.164,13.202,13.238,13.272,13.306,13.343,13.384,13.429,13.458,13.493,13.515,13.548,13.583,13.615,13.649,13.69,13.723,13.746,13.78,13.813,13.849,13.872,13.901,13.921,13.969,14.005,14.041,14.081,14.106,14.15,14.201,14.248,14.282,14.327,14.356,14.396,14.433,14.475,14.506,14.527,14.577,14.618,14.66,14.7,14.739,14.786,14.829,14.87,14.943,14.993,15.053,15.122,15.182,15.246,15.368,15.462,15.574,15.671,15.782,15.885,16.053,16.274,16.592,17.335
975,OTH FP,9.6,10.472,10.846,11.041,11.249,11.441,11.564,11.682,11.779,11.847,11.923,11.995,12.054,12.108,12.173,12.222,12.282,12.331,12.39,12.446,12.484,12.515,12.556,12.6,12.642,12.677,12.727,12.774,12.811,12.863,12.897,12.943,12.987,13.024,13.061,13.099,13.121,13.164,13.202,13.238,13.272,13.306,13.343,13.384,13.429,13.458,13.493,13.515,13.548,13.583,13.615,13.649,13.69,13.723,13.746,13.78,13.813,13.849,13.872,13.901,13.921,13.969,14.005,14.041,14.081,14.106,14.15,14.201,14.248,14.282,14.327,14.356,14.396,14.433,14.475,14.506,14.527,14.577,14.618,14.66,14.7,14.739,14.786,14.829,14.87,14.943,14.993,15.053,15.122,15.182,15.246,15.368,15.462,15.574,15.671,15.782,15.885,16.053,16.274,16.592,17.335
976,OTH FP,9.457,10.402,10.736,11.001,11.206,11.393,11.526,11.589,11.688,11.772,11.877,11.944,12.009,12.082,12.139,12.199,12.269,12.302,12.351,12.386,12.443,12.498,12.549,12.581,12.626,12.656,12.7,12.745,12.796,12.828,12.866,12.912,12.951,12.996,13.04,13.069,13.103,13.142,13.17,13.202,13.237,13.272,13.302,13.341,13.372,13.406,13.433,13.463,13.493,13.525,13.563,13.596,13.626,13.66,13.693,13.737,13.774,13.818,13.863,13.896,13.931,13.974,14.015,14.053,14.079,14.112,14.154,14.185,14.223,14.262,14.305,14.332,14.361,14.402,14.446,14.486,14.53,14.577,14.615,14.67,14.706,14.745,14.81,14.85,14.894,14.951,15.005,15.043,15.093,15.152,15.237,15.328,15.441,15.526,15.648,15.761,15.926,16.14,16.304,16.575,17.227
977,OTH FP,9.457,10.402,10.736,11.001,11.206,11.393,11.526,11.589,11.688,11.772,11.877,11.944,12.009,12.082,12.139,12.199,12.269,12.302,12.351,12.386,12.443,12.498,12.549,12.581,12.626,12.656,12.7,12.745,12.796,12.828,12.866,12.912,12.951,12.996,13.04,13.069,13.103,13.142,13.17,13.202,13.237,13.272,13.302,13.341,13.372,13.406,13.433,13.463,13.493,13.525,13.563,13.596,13.626,13.66,13.693,13.737,13.774,13.818,13.863,13.896,13.931,13.974,14.015,14.053,14.079,14.112,14.154,14.185,14.223,14.262,14.305,14.332,14.361,14.402,14.446,14.486,14.53,14.577,14.615,14.67,14.706,14.745,14.81,14.85,14.894,14.951,15.005,15.043,15.093,15.152,15.237,15.328,15.441,15.526,15.648,15.761,15.926,16.14,16.304,16.575,17.227
978,OTH FP,9.11,10.302,10.618,10.884,11.109,11.27,11.381,11.487,11.596,11.697,11.801,11.9,11.961,12.014,12.074,12.158,12.21,12.268,12.319,12.362,12.413,12.449,12.492,12.54,12.581,12.61,12.653,12.704,12.768,12.82,12.855,12.893,12.938,12.976,13.001,13.03,13.068,13.119,13.158,13.197,13.227,13.267,13.296,13.33,13.376,13.406,13.441,13.468,13.504,13.537,13.568,13.609,13.647,13.675,13.712,13.732,13.765,13.8,13.832,13.87,13.898,13.927,13.959,14.001,14.036,14.084,14.125,14.16,14.202,14.252,14.296,14.334,14.37,14.398,14.446,14.48,14.523,14.561,14.588,14.634,14.684,14.73,14.767,14.827,14.877,14.94,15.018,15.074,15.135,15.199,15.287,15.362,15.475,15.549,15.679,15.827,15.955,16.155,16.29,16.698,17.275
979,OTH FP,9.11,10.302,10.618,10.884,11.109,11.27,11.381,11.487,11.596,11.697,11.801,11.9,11.961,12.014,12.074,12.158,12.21,12.268,12.319,12.362,12.413,12.449,12.492,12.54,12.581,12.61,12.653,12.704,12.768,12.82,12.855,12.893,12.938,12.976,13.001,13.03,13.068,13.119,13.158,13.197,13.227,13.267,13.296,13.33,13.376,13.406,13.441,13.468,13.504,13.537,13.568,13.609,13.647,13.675,13.712,13.732,13.765,13.8,13.832,13.87,13.898,13.927,13.959,14.001,14.036,14.084,14.125,14.16,14.202,14.252,14.296,14.334,14.37,14.398,14.446,14.48,14.523,14.561,14.588,14.634,14.684,14.73,14.767,14.827,14.877,14.94,15.018,15.074,15.135,15.199,15.287,15.362,15.475,15.549,15.679,15.827,15.955,16.155,16.29,16.698,17.275
980,OTH FP,8.887,10.142,10.565,10.909,11.083,11.261,11.357,11.443,11.56,11.625,11.741,11.821,11.903,11.993,12.048,12.103,12.164,12.219,12.274,12.32,12.366,12.42,12.467,12.514,12.553,12.587,12.624,12.673,12.722,12.779,12.829,12.871,12.906,12.942,12.977,13.013,13.046,13.082,13.11,13.147,13.169,13.213,13.261,13.307,13.339,13.36,13.391,13.425,13.453,13.492,13.523,13.56,13.587,13.637,13.681,13.723,13.745,13.782,13.805,13.859,13.896,13.933,13.976,14.005,14.038,14.071,14.107,14.143,14.185,14.233,14.274,14.325,14.367,14.405,14.446,14.481,14.515,14.567,14.604,14.647,14.678,14.748,14.786,14.843,14.889,14.936,15.0,15.078,15.145,15.241,15.318,15.37,15.436,15.541,15.626,15.733,15.925,16.081,16.381,16.615,17.531
981,OTH FP,8.887,10.142,10.565,10.909,11.083,11.261,11.357,11.443,11.56,11.625,11.741,11.821,11.903,11.993,12.048,12.103,12.164,12.219,12.274,12.32,12.366,12.42,12.467,12.514,12.553,12.587,12.624,12.673,12.722,12.779,12.829,12.871,12.906,12.942,12.977,13.013,13.046,13.082,13.11,13.147,13.169,13.213,13.261,13.307,13.339,13.36,13.391,13.425,13.453,13.492,13.523,13.56,13.587,13.637,13.681,13.723,13.745,13.782,13.805,13.859,13.896,13.933,13.976,14.005,14.038,14.071,14.107,14.143,14.185,14.233,14.274,14.325,14.367,14.405,14.446,14.481,14.515,14.567,14.604,14.647,14.678,14.748,14.786,14.843,14.889,14.936,15.0,15.078,15.145,15.241,15.318,15.37,15.436,15.541,15.626,15.733,15.925,16.081,16.381,16.615,17.531
982,OTH FP,9.256,10.15,10.587,10.864,11.068,11.185,11.309,11.434,11.534,11.599,11.67,11.749,11.825,11.911,11.981,12.026,12.085,12.149,12.217,12.269,12.328,12.368,12.426,12.478,12.532,12.568,12.598,12.668,12.709,12.768,12.8,12.832,12.885,12.924,12.965,13.009,13.044,13.083,13.115,13.144,13.176,13.214,13.242,13.271,13.307,13.343,13.38,13.416,13.456,13.497,13.532,13.561,13.595,13.624,13.667,13.71,13.743,13.781,13.821,13.837,13.876,13.916,13.953,13.985,14.011,14.044,14.072,14.109,14.143,14.195,14.234,14.277,14.312,14.364,14.402,14.434,14.469,14.519,14.596,14.652,14.69,14.749,14.797,14.854,14.902,14.952,15.002,15.093,15.151,15.229,15.282,15.356,15.458,15.55,15.687,15.769,15.971,16.11,16.356,16.687,17.302
