Start date day,Month,Year
12,07,2016
632,OTH FP,13.725,14.588,14.822,14.968,15.068,15.154,15.234,15.299,15.355,15.411,15.465,15.508,15.553,15.588,15.623,15.66,15.695,15.726,15.754,15.785,15.81,15.837,15.869,15.898,15.924,15.95,15.976,15.996,16.02,16.045,16.071,16.096,16.116,16.136,16.155,16.178,16.197,16.219,16.237,16.261,16.284,16.308,16.332,16.352,16.372,16.393,16.419,16.441,16.462,16.484,16.51,16.528,16.549,16.569,16.588,16.609,16.626,16.645,16.665,16.687,16.705,16.729,16.751,16.771,16.793,16.815,16.833,16.855,16.878,16.899,16.92,16.943,16.965,16.991,17.011,17.037,17.069,17.096,17.119,17.149,17.178,17.206,17.235,17.267,17.292,17.327,17.368,17.409,17.447,17.483,17.519,17.575,17.634,17.682,17.754,17.82,17.898,18.003,18.128,18.326,18.894
633,OTH FP,13.725,14.588,14.822,14.968,15.068,15.154,15.234,15.299,15.355,15.411,15.465,15.508,15.553,15.588,15.623,15.66,15.695,15.726,15.754,15.785,15.81,15.837,15.869,15.898,15.924,15.95,15.976,15.996,16.02,16.045,16.071,16.096,16.116,16.136,16.155,16.178,16.197,16.219,16.237,16.261,16.284,16.308,16.332,16.352,16.372,16.393,16.419,16.441,16.462,16.484,16.51,16.528,16.549,16.569,16.588,16.609,16.626,16.645,16.665,16.687,16.705,16.729,16.751,16.771,16.793,16.815,16.833,16.855,16.878,16.899,16.92,16.943,16.965,16.991,17.011,17.037,17.069,17.096,17.119,17.149,17.178,17.206,17.235,17.267,17.292,17.327,17.368,17.409,17.447,17.483,17.519,17.575,17.634,17.682,17.754,17.82,17.898,18.003,18.128,18.326,18.894
634,OTH FP,13.85,14.641,14.847,14.965,15.067,15.166,15.245,15.303,15.358,15.406,15.464,15.506,15.551,15.581,15.619,15.657,15.691,15.724,15.752,15.784,15.816,15.846,15.879,15.907,15.931,15.953,15.977,16.001,16.025,16.047,16.072,16.096,16.114,16.136,16.16,16.178,16.198,16.221,16.244,16.266,16.282,16.311,16.329,16.35,16.369,16.389,16.408,16.43,16.45,16.469,16.492,16.51,16.53,16.55,16.577,16.599,16.622,16.641,16.66,16.684,16.707,16.729,16.747,16.771,16.796,16.812,16.834,16.855,16.879,16.902,16.922,16.945,16.965,16.991,17.012,17.041,17.067,17.095,17.118,17.142,17.174,17.197,17.226,17.255,17.296,17.33,17.364,17.397,17.434,17.468,17.508,17.562,17.615,17.672,17.74,17.803,17.906,17.986,18.111,18.296,18.901
635,OTH FP,13.85,14.641,14.847,14.965,15.067,15.166,15.245,15.303,15.358,15.406,15.464,15.506,15.551,15.581,15.619,15.657,15.691,15.724,15.752,15.784,15.816,15.846,15.879,15.907,15.931,15.953,15.977,16.001,16.025,16.047,16.072,16.096,16.114,16.136,16.16,16.178,16.198,16.221,16.244,16.266,16.282,16.311,16.329,16.35,16.369,16.389,16.408,16.43,16.45,16.469,16.492,16.51,16.53,16.55,16.577,16.599,16.622,16.641,16.66,16.684,16.707,16.729,16.747,16.771,16.796,16.812,16.834,16.855,16.879,16.902,16.922,16.945,16.965,16.991,17.012,17.041,17.067,17.095,17.118,17.142,17.174,17.197,17.226,17.255,17.296,17.33,17.364,17.397,17.434,17.468,17.508,17.562,17.615,17.672,17.74,17.803,17.906,17.986,18.111,18.296,18.901
636,OTH FP,13.752,14.583,14.802,14.951,15.051,15.147,15.229,15.281,15.344,15.405,15.453,15.501,15.548,15.591,15.623,15.661,15.692,15.728,15.762,15.79,15.817,15.843,15.868,15.894,15.921,15.946,15.97,15.999,16.022,16.041,16.067,16.09,16.112,16.14,16.168,16.187,16.212,16.239,16.26,16.282,16.301,16.318,16.345,16.367,16.385,16.404,16.424,16.446,16.468,16.491,16.51,16.531,16.548,16.566,16.586,16.609,16.631,16.654,16.674,16.695,16.717,16.739,16.761,16.782,16.802,16.822,16.844,16.873,16.896,16.917,16.939,16.961,16.982,17.01,17.037,17.067,17.094,17.12,17.153,17.18,17.21,17.244,17.281,17.309,17.334,17.367,17.407,17.45,17.492,17.536,17.588,17.645,17.686,17.743,17.807,17.879,17.965,18.059,18.211,18.408,18.987
637,OTH FP,13.752,14.583,14.802,14.951,15.051,15.147,15.229,15.281,15.344,15.405,15.453,15.501,15.548,15.591,15.623,15.661,15.692,15.728,15.762,15.79,15.817,15.843,15.868,15.894,15.921,15.946,15.97,15.999,16.022,16.041,16.067,16.09,16.112,16.14,16.168,16.187,16.212,16.239,16.26,16.282,16.301,16.318,16.345,16.367,16.385,16.404,16.424,16.446,16.468,16.491,16.51,16.531,16.548,16.566,16.586,16.609,16.631,16.654,16.674,16.695,16.717,16.739,16.761,16.782,16.802,16.822,16.844,16.873,16.896,16.917,16.939,16.961,16.982,17.01,17.037,17.067,17.094,17.12,17.153,17.18,17.21,17.244,17.281,17.309,17.334,17.367,17.407,17.45,17.492,17.536,17.588,17.645,17.686,17.743,17.807,17.879,17.965,18.059,18.211,18.408,18.987
638,OTH FP,13.908,14.561,14.796,14.938,15.053,15.138,15.208,15.291,15.353,15.413,15.468,15.512,15.559,15.6,15.636,15.665,15.699,15.733,15.765,15.797,15.826,15.851,15.88,15.909,15.933,15.958,15.981,16.002,16.031,16.057,16.08,16.103,16.126,16.148,16.172,16.195,16.217,16.244,16.268,16.288,16.31,16.333,16.358,16.378,16.4,16.42,16.441,16.463,16.486,16.505,16.527,16.547,16.576,16.597,16.614,16.639,16.662,16.682,16.702,16.722,16.746,16.768,16.79,16.813,16.836,16.858,16.882,16.909,16.931,16.951,16.982,17.011,17.036,17.061,17.086,17.111,17.133,17.163,17.187,17.214,17.237,17.274,17.304,17.331,17.371,17.405,17.44,17.48,17.513,17.555,17.594,17.65,17.708,17.777,17.84,17.93,18.009,18.109,18.269,18.468,19.218
639,OTH FP,13.908,14.561,14.796,14.938,15.053,15.138,15.208,15.291,15.353,15.413,15.468,15.512,15.559,15.6,15.636,15.665,15.699,15.733,15.765,15.797,15.826,15.851,15.88,15.909,15.933,15.958,15.981,16.002,16.031,16.057,16.08,16.103,16.126,16.148,16.172,16.195,16.217,16.244,16.268,16.288,16.31,16.333,16.358,16.378,16.4,16.42,16.441,16.463,16.486,16.505,16.527,16.547,16.576,16.597,16.614,16.639,16.662,16.682,16.702,16.722,16.746,16.768,16.79,16.813,16.836,16.858,16.882,16.909,16.931,16.951,16.982,17.011,17.036,17.061,17.086,17.111,17.133,17.163,17.187,17.214,17.237,17.274,17.304,17.331,17.371,17.405,17.44,17.48,17.513,17.555,17.594,17.65,17.708,17.777,17.84,17.93,18.009,18.109,18.269,18.468,19.218
640,OTH FP,13.912,14.571,14.81,14.971,15.068,15.144,15.223,15.297,15.352,15.409,15.455,15.496,15.543,15.59,15.625,15.658,15.696,15.729,15.767,15.801,15.835,15.868,15.891,15.917,15.951,15.974,16.0,16.027,16.05,16.08,16.107,16.132,16.156,16.182,16.207,16.226,16.248,16.269,16.288,16.309,16.335,16.354,16.379,16.401,16.422,16.437,16.459,16.479,16.501,16.523,16.545,16.569,16.587,16.607,16.628,16.645,16.672,16.693,16.713,16.737,16.756,16.779,16.799,16.819,16.842,16.864,16.889,16.913,16.937,16.959,16.986,17.009,17.036,17.065,17.094,17.125,17.147,17.17,17.199,17.22,17.25,17.281,17.314,17.345,17.377,17.413,17.451,17.486,17.529,17.57,17.622,17.663,17.725,17.792,17.859,17.935,18.051,18.163,18.324,18.543,19.219
641,OTH FP,13.912,14.571,14.81,14.971,15.068,15.144,15.223,15.297,15.352,15.409,15.455,15.496,15.543,15.59,15.625,15.658,15.696,15.729,15.767,15.801,15.835,15.868,15.891,15.917,15.951,15.974,16.0,16.027,16.05,16.08,16.107,16.132,16.156,16.182,16.207,16.226,16.248,16.269,16.288,16.309,16.335,16.354,16.379,16.401,16.422,16.437,16.459,16.479,16.501,16.523,16.545,16.569,16.587,16.607,16.628,16.645,16.672,16.693,16.713,16.737,16.756,16.779,16.799,16.819,16.842,16.864,16.889,16.913,16.937,16.959,16.986,17.009,17.036,17.065,17.094,17.125,17.147,17.17,17.199,17.22,17.25,17.281,17.314,17.345,17.377,17.413,17.451,17.486,17.529,17.57,17.622,17.663,17.725,17.792,17.859,17.935,18.051,18.163,18.324,18.543,19.219
642,OTH FP,13.886,14.586,14.848,14.976,15.066,15.149,15.224,15.298,15.349,15.406,15.453,15.507,15.551,15.593,15.633,15.672,15.714,15.751,15.781,15.818,15.846,15.878,15.907,15.935,15.962,15.988,16.015,16.041,16.064,16.091,16.115,16.139,16.162,16.183,16.207,16.229,16.256,16.278,16.297,16.314,16.341,16.362,16.383,16.408,16.429,16.451,16.47,16.493,16.514,16.538,16.559,16.582,16.606,16.629,16.65,16.668,16.689,16.713,16.731,16.756,16.779,16.8,16.823,16.847,16.867,16.89,16.917,16.938,16.955,16.98,17.008,17.034,17.055,17.082,17.107,17.133,17.159,17.183,17.213,17.244,17.281,17.31,17.338,17.369,17.404,17.446,17.485,17.518,17.563,17.607,17.65,17.706,17.766,17.835,17.908,17.987,18.095,18.223,18.35,18.555,19.266
643,OTH FP,13.886,14.586,14.848,14.976,15.066,15.149,15.224,15.298,15.349,15.406,15.453,15.507,15.551,15.593,15.633,15.672,15.714,15.751,15.781,15.818,15.846,15.878,15.907,15.935,15.962,15.988,16.015,16.041,16.064,16.091,16.115,16.139,16.162,16.183,16.207,16.229,16.256,16.278,16.297,16.314,16.341,16.362,16.383,16.408,16.429,16.451,16.47,16.493,16.514,16.538,16.559,16.582,16.606,16.629,16.65,16.668,16.689,16.713,16.731,16.756,16.779,16.8,16.823,16.847,16.867,16.89,16.917,16.938,16.955,16.98,17.008,17.034,17.055,17.082,17.107,17.133,17.159,17.183,17.213,17.244,17.281,17.31,17.338,17.369,17.404,17.446,17.485,17.518,17.563,17.607,17.65,17.706,17.766,17.835,17.908,17.987,18.095,18.223,18.35,18.555,19.266
644,OTH FP,13.925,14.631,14.836,14.974,15.091,15.179,15.262,15.317,15.38,15.43,15.478,15.528,15.57,15.621,15.665,15.704,15.738,15.771,15.802,15.833,15.864,15.896,15.927,15.958,15.985,16.012,16.034,16.054,16.081,16.109,16.133,16.155,16.179,16.198,16.222,16.248,16.271,16.29,16.307,16.327,16.352,16.371,16.393,16.416,16.442,16.463,16.484,16.508,16.529,16.547,16.568,16.586,16.608,16.626,16.645,16.665,16.69,16.713,16.737,16.756,16.779,16.802,16.823,16.843,16.867,16.893,16.917,16.941,16.965,16.988,17.013,17.044,17.068,17.096,17.127,17.152,17.181,17.207,17.232,17.259,17.285,17.322,17.355,17.391,17.43,17.464,17.506,17.54,17.586,17.634,17.683,17.741,17.799,17.86,17.935,18.007,18.106,18.195,18.353,18.604,19.148
645,OTH FP,13.925,14.631,14.836,14.974,15.091,15.179,15.262,15.317,15.38,15.43,15.478,15.528,15.57,15.621,15.665,15.704,15.738,15.771,15.802,15.833,15.864,15.896,15.927,15.958,15.985,16.012,16.034,16.054,16.081,16.109,16.133,16.155,16.179,16.198,16.222,16.248,16.271,16.29,16.307,16.327,16.352,16.371,16.393,16.416,16.442,16.463,16.484,16.508,16.529,16.547,16.568,16.586,16.608,16.626,16.645,16.665,16.69,16.713,16.737,16.756,16.779,16.802,16.823,16.843,16.867,16.893,16.917,16.941,16.965,16.988,17.013,17.044,17.068,17.096,17.127,17.152,17.181,17.207,17.232,17.259,17.285,17.322,17.355,17.391,17.43,17.464,17.506,17.54,17.586,17.634,17.683,17.741,17.799,17.86,17.935,18.007,18.106,18.195,18.353,18.604,19.148
646,OTH FP,13.882,14.684,14.914,15.049,15.143,15.231,15.298,15.373,15.427,15.483,15.523,15.57,15.608,15.643,15.68,15.717,15.755,15.793,15.817,15.857,15.882,15.91,15.938,15.963,15.994,16.022,16.049,16.077,16.097,16.121,16.14,16.165,16.188,16.213,16.239,16.261,16.28,16.302,16.324,16.345,16.366,16.392,16.409,16.43,16.45,16.473,16.497,16.517,16.537,16.559,16.579,16.601,16.62,16.642,16.668,16.688,16.708,16.727,16.749,16.77,16.793,16.808,16.829,16.852,16.874,16.898,16.918,16.944,16.968,16.991,17.016,17.043,17.071,17.097,17.124,17.151,17.18,17.209,17.242,17.276,17.309,17.34,17.367,17.4,17.441,17.476,17.517,17.548,17.59,17.634,17.682,17.741,17.798,17.863,17.928,17.999,18.094,18.21,18.355,18.531,19.182
647,OTH FP,13.882,14.684,14.914,15.049,15.143,15.231,15.298,15.373,15.427,15.483,15.523,15.57,15.608,15.643,15.68,15.717,15.755,15.793,15.817,15.857,15.882,15.91,15.938,15.963,15.994,16.022,16.049,16.077,16.097,16.121,16.14,16.165,16.188,16.213,16.239,16.261,16.28,16.302,16.324,16.345,16.366,16.392,16.409,16.43,16.45,16.473,16.497,16.517,16.537,16.559,16.579,16.601,16.62,16.642,16.668,16.688,16.708,16.727,16.749,16.77,16.793,16.808,16.829,16.852,16.874,16.898,16.918,16.944,16.968,16.991,17.016,17.043,17.071,17.097,17.124,17.151,17.18,17.209,17.242,17.276,17.309,17.34,17.367,17.4,17.441,17.476,17.517,17.548,17.59,17.634,17.682,17.741,17.798,17.863,17.928,17.999,18.094,18.21,18.355,18.531,19.182
648,OTH FP,14.112,14.737,14.959,15.095,15.19,15.278,15.35,15.409,15.463,15.522,15.575,15.621,15.655,15.693,15.725,15.754,15.785,15.814,15.846,15.878,15.907,15.933,15.964,15.99,16.018,16.043,16.067,16.089,16.121,16.147,16.172,16.192,16.218,16.243,16.262,16.285,16.306,16.329,16.35,16.371,16.393,16.414,16.44,16.46,16.479,16.495,16.515,16.539,16.559,16.577,16.597,16.622,16.642,16.661,16.681,16.701,16.718,16.743,16.763,16.782,16.809,16.832,16.85,16.871,16.894,16.914,16.942,16.966,16.991,17.013,17.033,17.055,17.08,17.103,17.128,17.158,17.181,17.206,17.238,17.263,17.284,17.314,17.346,17.384,17.419,17.46,17.495,17.536,17.577,17.623,17.679,17.734,17.789,17.85,17.905,17.982,18.064,18.152,18.32,18.509,19.102
649,OTH FP,14.112,14.737,14.959,15.095,15.19,15.278,15.35,15.409,15.463,15.522,15.575,15.621,15.655,15.693,15.725,15.754,15.785,15.814,15.846,15.878,15.907,15.933,15.964,15.99,16.018,16.043,16.067,16.089,16.121,16.147,16.172,16.192,16.218,16.243,16.262,16.285,16.306,16.329,16.35,16.371,16.393,16.414,16.44,16.46,16.479,16.495,16.515,16.539,16.559,16.577,16.597,16.622,16.642,16.661,16.681,16.701,16.718,16.743,16.763,16.782,16.809,16.832,16.85,16.871,16.894,16.914,16.942,16.966,16.991,17.013,17.033,17.055,17.08,17.103,17.128,17.158,17.181,17.206,17.238,17.263,17.284,17.314,17.346,17.384,17.419,17.46,17.495,17.536,17.577,17.623,17.679,17.734,17.789,17.85,17.905,17.982,18.064,18.152,18.32,18.509,19.102
650,OTH FP,13.921,14.632,14.856,14.988,15.097,15.19,15.258,15.323,15.386,15.441,15.489,15.525,15.559,15.604,15.644,15.673,15.706,15.739,15.772,15.808,15.84,15.865,15.892,15.917,15.941,15.965,15.989,16.014,16.039,16.066,16.09,16.107,16.128,16.15,16.177,16.203,16.226,16.249,16.276,16.297,16.323,16.344,16.361,16.387,16.406,16.429,16.452,16.472,16.494,16.515,16.534,16.556,16.574,16.592,16.613,16.635,16.658,16.679,16.698,16.725,16.747,16.767,16.789,16.809,16.829,16.853,16.88,16.904,16.923,16.948,16.971,16.996,17.02,17.048,17.073,17.1,17.127,17.153,17.185,17.212,17.241,17.276,17.307,17.353,17.392,17.431,17.469,17.515,17.55,17.597,17.646,17.697,17.741,17.804,17.883,17.973,18.052,18.154,18.288,18.536,19.001
651,OTH FP,13.921,14.632,14.856,14.988,15.097,15.19,15.258,15.323,15.386,15.441,15.489,15.525,15.559,15.604,15.644,15.673,15.706,15.739,15.772,15.808,15.84,15.865,15.892,15.917,15.941,15.965,15.989,16.014,16.039,16.066,16.09,16.107,16.128,16.15,16.177,16.203,16.226,16.249,16.276,16.297,16.323,16.344,16.361,16.387,16.406,16.429,16.452,16.472,16.494,16.515,16.534,16.556,16.574,16.592,16.613,16.635,16.658,16.679,16.698,16.725,16.747,16.767,16.789,16.809,16.829,16.853,16.88,16.904,16.923,16.948,16.971,16.996,17.02,17.048,17.073,17.1,17.127,17.153,17.185,17.212,17.241,17.276,17.307,17.353,17.392,17.431,17.469,17.515,17.55,17.597,17.646,17.697,17.741,17.804,17.883,17.973,18.052,18.154,18.288,18.536,19.001
652,OTH FP,13.9,14.515,14.738,14.901,14.999,15.081,15.164,15.237,15.296,15.346,15.398,15.441,15.48,15.516,15.548,15.583,15.625,15.66,15.694,15.729,15.762,15.786,15.81,15.837,15.865,15.89,15.914,15.936,15.964,15.991,16.021,16.044,16.072,16.095,16.122,16.14,16.16,16.182,16.204,16.224,16.247,16.27,16.29,16.316,16.334,16.355,16.377,16.401,16.421,16.441,16.465,16.487,16.512,16.533,16.553,16.571,16.597,16.62,16.646,16.665,16.689,16.71,16.731,16.756,16.778,16.798,16.82,16.841,16.863,16.889,16.92,16.943,16.97,16.992,17.017,17.045,17.071,17.099,17.126,17.156,17.188,17.219,17.247,17.287,17.318,17.359,17.398,17.434,17.48,17.527,17.585,17.626,17.68,17.748,17.81,17.906,17.985,18.095,18.276,18.521,19.176
653,OTH FP,13.9,14.515,14.738,14.901,14.999,15.081,15.164,15.237,15.296,15.346,15.398,15.441,15.48,15.516,15.548,15.583,15.625,15.66,15.694,15.729,15.762,15.786,15.81,15.837,15.865,15.89,15.914,15.936,15.964,15.991,16.021,16.044,16.072,16.095,16.122,16.14,16.16,16.182,16.204,16.224,16.247,16.27,16.29,16.316,16.334,16.355,16.377,16.401,16.421,16.441,16.465,16.487,16.512,16.533,16.553,16.571,16.597,16.62,16.646,16.665,16.689,16.71,16.731,16.756,16.778,16.798,16.82,16.841,16.863,16.889,16.92,16.943,16.97,16.992,17.017,17.045,17.071,17.099,17.126,17.156,17.188,17.219,17.247,17.287,17.318,17.359,17.398,17.434,17.48,17.527,17.585,17.626,17.68,17.748,17.81,17.906,17.985,18.095,18.276,18.521,19.176
654,OTH FP,13.822,14.449,14.676,14.825,14.92,15.022,15.103,15.169,15.222,15.273,15.313,15.362,15.4,15.442,15.482,15.521,15.552,15.588,15.621,15.644,15.668,15.704,15.737,15.761,15.791,15.818,15.842,15.867,15.892,15.917,15.939,15.964,15.99,16.018,16.042,16.065,16.091,16.109,16.133,16.156,16.176,16.198,16.222,16.248,16.271,16.292,16.311,16.326,16.349,16.371,16.39,16.408,16.427,16.45,16.473,16.497,16.52,16.542,16.562,16.585,16.614,16.634,16.659,16.684,16.707,16.733,16.757,16.782,16.806,16.832,16.856,16.881,16.91,16.931,16.963,16.989,17.016,17.045,17.071,17.106,17.138,17.17,17.202,17.235,17.27,17.304,17.344,17.384,17.427,17.479,17.523,17.563,17.608,17.674,17.738,17.81,17.898,18.027,18.214,18.451,19.114
655,OTH FP,13.822,14.449,14.676,14.825,14.92,15.022,15.103,15.169,15.222,15.273,15.313,15.362,15.4,15.442,15.482,15.521,15.552,15.588,15.621,15.644,15.668,15.704,15.737,15.761,15.791,15.818,15.842,15.867,15.892,15.917,15.939,15.964,15.99,16.018,16.042,16.065,16.091,16.109,16.133,16.156,16.176,16.198,16.222,16.248,16.271,16.292,16.311,16.326,16.349,16.371,16.39,16.408,16.427,16.45,16.473,16.497,16.52,16.542,16.562,16.585,16.614,16.634,16.659,16.684,16.707,16.733,16.757,16.782,16.806,16.832,16.856,16.881,16.91,16.931,16.963,16.989,17.016,17.045,17.071,17.106,17.138,17.17,17.202,17.235,17.27,17.304,17.344,17.384,17.427,17.479,17.523,17.563,17.608,17.674,17.738,17.81,17.898,18.027,18.214,18.451,19.114
656,OTH FP,13.674,14.448,14.635,14.778,14.884,14.958,15.035,15.095,15.161,15.208,15.254,15.3,15.341,15.377,15.41,15.443,15.477,15.507,15.541,15.572,15.601,15.629,15.663,15.69,15.72,15.754,15.785,15.81,15.834,15.857,15.883,15.912,15.933,15.958,15.979,16.002,16.021,16.042,16.064,16.09,16.111,16.135,16.16,16.182,16.2,16.221,16.245,16.27,16.295,16.317,16.34,16.363,16.382,16.402,16.419,16.441,16.459,16.483,16.503,16.531,16.549,16.569,16.592,16.615,16.639,16.66,16.69,16.716,16.742,16.764,16.789,16.81,16.84,16.867,16.897,16.928,16.955,16.979,17.013,17.039,17.068,17.099,17.135,17.167,17.206,17.235,17.276,17.306,17.35,17.387,17.44,17.487,17.536,17.586,17.64,17.722,17.823,17.941,18.108,18.402,18.931
657,OTH FP,13.674,14.448,14.635,14.778,14.884,14.958,15.035,15.095,15.161,15.208,15.254,15.3,15.341,15.377,15.41,15.443,15.477,15.507,15.541,15.572,15.601,15.629,15.663,15.69,15.72,15.754,15.785,15.81,15.834,15.857,15.883,15.912,15.933,15.958,15.979,16.002,16.021,16.042,16.064,16.09,16.111,16.135,16.16,16.182,16.2,16.221,16.245,16.27,16.295,16.317,16.34,16.363,16.382,16.402,16.419,16.441,16.459,16.483,16.503,16.531,16.549,16.569,16.592,16.615,16.639,16.66,16.69,16.716,16.742,16.764,16.789,16.81,16.84,16.867,16.897,16.928,16.955,16.979,17.013,17.039,17.068,17.099,17.135,17.167,17.206,17.235,17.276,17.306,17.35,17.387,17.44,17.487,17.536,17.586,17.64,17.722,17.823,17.941,18.108,18.402,18.931
658,OTH FP,13.737,14.318,14.592,14.731,14.809,14.898,14.966,15.035,15.079,15.134,15.185,15.228,15.27,15.304,15.34,15.37,15.397,15.428,15.468,15.5,15.525,15.557,15.593,15.622,15.65,15.673,15.699,15.728,15.752,15.779,15.806,15.83,15.859,15.883,15.913,15.939,15.961,15.983,16.004,16.025,16.046,16.064,16.084,16.112,16.134,16.157,16.176,16.197,16.222,16.241,16.26,16.282,16.305,16.326,16.348,16.367,16.391,16.41,16.431,16.452,16.478,16.499,16.522,16.542,16.564,16.587,16.609,16.628,16.647,16.675,16.7,16.724,16.747,16.776,16.803,16.835,16.86,16.886,16.909,16.937,16.965,16.996,17.031,17.066,17.099,17.135,17.172,17.216,17.254,17.293,17.347,17.4,17.456,17.53,17.585,17.647,17.742,17.864,18.03,18.27,18.987
659,OTH FP,13.737,14.318,14.592,14.731,14.809,14.898,14.966,15.035,15.079,15.134,15.185,15.228,15.27,15.304,15.34,15.37,15.397,15.428,15.468,15.5,15.525,15.557,15.593,15.622,15.65,15.673,15.699,15.728,15.752,15.779,15.806,15.83,15.859,15.883,15.913,15.939,15.961,15.983,16.004,16.025,16.046,16.064,16.084,16.112,16.134,16.157,16.176,16.197,16.222,16.241,16.26,16.282,16.305,16.326,16.348,16.367,16.391,16.41,16.431,16.452,16.478,16.499,16.522,16.542,16.564,16.587,16.609,16.628,16.647,16.675,16.7,16.724,16.747,16.776,16.803,16.835,16.86,16.886,16.909,16.937,16.965,16.996,17.031,17.066,17.099,17.135,17.172,17.216,17.254,17.293,17.347,17.4,17.456,17.53,17.585,17.647,17.742,17.864,18.03,18.27,18.987
660,OTH FP,13.59,14.204,14.467,14.637,14.759,14.837,14.908,14.967,15.024,15.077,15.118,15.164,15.202,15.24,15.272,15.307,15.342,15.376,15.411,15.437,15.463,15.495,15.528,15.553,15.581,15.612,15.639,15.665,15.694,15.717,15.742,15.76,15.783,15.806,15.826,15.848,15.872,15.896,15.921,15.943,15.964,15.987,16.012,16.037,16.057,16.077,16.099,16.121,16.143,16.166,16.186,16.211,16.231,16.248,16.271,16.29,16.311,16.329,16.349,16.367,16.39,16.412,16.434,16.456,16.476,16.497,16.522,16.545,16.566,16.593,16.619,16.64,16.661,16.688,16.715,16.739,16.759,16.788,16.818,16.843,16.872,16.905,16.938,16.97,17.0,17.034,17.07,17.11,17.151,17.196,17.24,17.295,17.357,17.423,17.486,17.552,17.638,17.747,17.917,18.153,18.83
661,OTH FP,13.59,14.204,14.467,14.637,14.759,14.837,14.908,14.967,15.024,15.077,15.118,15.164,15.202,15.24,15.272,15.307,15.342,15.376,15.411,15.437,15.463,15.495,15.528,15.553,15.581,15.612,15.639,15.665,15.694,15.717,15.742,15.76,15.783,15.806,15.826,15.848,15.872,15.896,15.921,15.943,15.964,15.987,16.012,16.037,16.057,16.077,16.099,16.121,16.143,16.166,16.186,16.211,16.231,16.248,16.271,16.29,16.311,16.329,16.349,16.367,16.39,16.412,16.434,16.456,16.476,16.497,16.522,16.545,16.566,16.593,16.619,16.64,16.661,16.688,16.715,16.739,16.759,16.788,16.818,16.843,16.872,16.905,16.938,16.97,17.0,17.034,17.07,17.11,17.151,17.196,17.24,17.295,17.357,17.423,17.486,17.552,17.638,17.747,17.917,18.153,18.83
662,OTH FP,13.589,14.19,14.437,14.561,14.671,14.754,14.829,14.9,14.955,15.001,15.056,15.102,15.144,15.184,15.219,15.257,15.286,15.312,15.343,15.369,15.399,15.432,15.452,15.479,15.505,15.528,15.554,15.58,15.607,15.636,15.663,15.686,15.707,15.734,15.756,15.78,15.8,15.823,15.844,15.867,15.889,15.913,15.934,15.952,15.974,15.999,16.018,16.035,16.057,16.076,16.094,16.112,16.133,16.154,16.175,16.196,16.217,16.239,16.261,16.282,16.304,16.324,16.345,16.369,16.392,16.414,16.431,16.449,16.474,16.501,16.528,16.552,16.575,16.599,16.628,16.653,16.679,16.706,16.737,16.762,16.787,16.818,16.847,16.879,16.91,16.947,16.994,17.029,17.072,17.112,17.158,17.207,17.26,17.321,17.382,17.46,17.544,17.656,17.793,18.031,18.778
663,OTH FP,13.589,14.19,14.437,14.561,14.671,14.754,14.829,14.9,14.955,15.001,15.056,15.102,15.144,15.184,15.219,15.257,15.286,15.312,15.343,15.369,15.399,15.432,15.452,15.479,15.505,15.528,15.554,15.58,15.607,15.636,15.663,15.686,15.707,15.734,15.756,15.78,15.8,15.823,15.844,15.867,15.889,15.913,15.934,15.952,15.974,15.999,16.018,16.035,16.057,16.076,16.094,16.112,16.133,16.154,16.175,16.196,16.217,16.239,16.261,16.282,16.304,16.324,16.345,16.369,16.392,16.414,16.431,16.449,16.474,16.501,16.528,16.552,16.575,16.599,16.628,16.653,16.679,16.706,16.737,16.762,16.787,16.818,16.847,16.879,16.91,16.947,16.994,17.029,17.072,17.112,17.158,17.207,17.26,17.321,17.382,17.46,17.544,17.656,17.793,18.031,18.778
664,OTH FP,13.372,14.143,14.404,14.552,14.635,14.702,14.776,14.85,14.915,14.961,15.008,15.05,15.096,15.141,15.18,15.212,15.247,15.281,15.314,15.343,15.369,15.395,15.423,15.445,15.473,15.498,15.524,15.554,15.577,15.604,15.624,15.647,15.67,15.694,15.715,15.737,15.763,15.788,15.809,15.832,15.849,15.868,15.89,15.911,15.934,15.959,15.982,16.003,16.025,16.048,16.069,16.091,16.113,16.132,16.153,16.171,16.189,16.21,16.225,16.248,16.268,16.288,16.306,16.328,16.356,16.38,16.402,16.429,16.453,16.477,16.505,16.526,16.551,16.57,16.595,16.623,16.649,16.682,16.716,16.74,16.769,16.797,16.829,16.863,16.893,16.933,16.974,17.012,17.059,17.101,17.142,17.191,17.243,17.297,17.364,17.436,17.521,17.6,17.773,18.071,18.801
