Start date day,Month,Year
18,01,1978
29,DEM FP,5.787,6.541,6.789,6.989,7.139,7.313,7.4,7.517,7.599,7.677,7.731,7.792,7.859,7.913,7.974,8.019,8.079,8.135,8.187,8.222,8.269,8.299,8.329,8.363,8.405,8.445,8.477,8.509,8.542,8.575,8.595,8.628,8.655,8.697,8.717,8.748,8.779,8.808,8.841,8.877,8.902,8.929,8.966,8.999,9.017,9.041,9.073,9.1,9.125,9.168,9.195,9.225,9.247,9.279,9.309,9.34,9.364,9.396,9.427,9.455,9.48,9.503,9.522,9.552,9.578,9.603,9.627,9.656,9.683,9.71,9.73,9.755,9.785,9.825,9.857,9.899,9.935,9.952,9.99,10.025,10.081,10.107,10.152,10.211,10.248,10.314,10.38,10.437,10.502,10.543,10.612,10.678,10.748,10.832,10.905,10.999,11.108,11.301,11.586,11.894,12.675
30,DEM FP,5.695,6.652,6.849,7.004,7.145,7.283,7.422,7.496,7.578,7.648,7.71,7.773,7.831,7.873,7.956,8.002,8.054,8.105,8.158,8.194,8.242,8.265,8.317,8.356,8.388,8.43,8.463,8.488,8.517,8.555,8.592,8.617,8.648,8.669,8.709,8.756,8.78,8.815,8.844,8.87,8.891,8.925,8.953,8.972,8.999,9.025,9.056,9.082,9.109,9.135,9.163,9.19,9.207,9.234,9.253,9.287,9.307,9.329,9.356,9.388,9.418,9.45,9.48,9.501,9.524,9.548,9.573,9.601,9.629,9.651,9.688,9.719,9.747,9.783,9.81,9.85,9.888,9.931,9.972,10.004,10.049,10.076,10.12,10.17,10.208,10.276,10.332,10.382,10.436,10.476,10.548,10.595,10.67,10.77,10.853,10.99,11.112,11.291,11.463,11.762,12.669
31,DEM FP,5.695,6.652,6.849,7.004,7.145,7.283,7.422,7.496,7.578,7.648,7.71,7.773,7.831,7.873,7.956,8.002,8.054,8.105,8.158,8.194,8.242,8.265,8.317,8.356,8.388,8.43,8.463,8.488,8.517,8.555,8.592,8.617,8.648,8.669,8.709,8.756,8.78,8.815,8.844,8.87,8.891,8.925,8.953,8.972,8.999,9.025,9.056,9.082,9.109,9.135,9.163,9.19,9.207,9.234,9.253,9.287,9.307,9.329,9.356,9.388,9.418,9.45,9.48,9.501,9.524,9.548,9.573,9.601,9.629,9.651,9.688,9.719,9.747,9.783,9.81,9.85,9.888,9.931,9.972,10.004,10.049,10.076,10.12,10.17,10.208,10.276,10.332,10.382,10.436,10.476,10.548,10.595,10.67,10.77,10.853,10.99,11.112,11.291,11.463,11.762,12.669
32,DEM FP,5.893,6.591,6.884,7.049,7.199,7.31,7.387,7.508,7.581,7.651,7.722,7.773,7.839,7.877,7.923,7.966,8.025,8.08,8.118,8.15,8.183,8.216,8.269,8.299,8.338,8.382,8.414,8.444,8.496,8.522,8.561,8.582,8.611,8.645,8.671,8.705,8.744,8.765,8.794,8.835,8.857,8.88,8.906,8.928,8.957,8.981,9.009,9.043,9.068,9.093,9.119,9.138,9.162,9.189,9.21,9.237,9.271,9.301,9.325,9.349,9.378,9.401,9.425,9.455,9.477,9.51,9.541,9.57,9.611,9.653,9.683,9.705,9.728,9.747,9.789,9.821,9.857,9.884,9.935,9.98,10.027,10.062,10.102,10.152,10.192,10.238,10.281,10.326,10.379,10.435,10.508,10.604,10.675,10.781,10.861,10.961,11.081,11.206,11.378,11.702,12.677
33,DEM FP,5.893,6.591,6.884,7.049,7.199,7.31,7.387,7.508,7.581,7.651,7.722,7.773,7.839,7.877,7.923,7.966,8.025,8.08,8.118,8.15,8.183,8.216,8.269,8.299,8.338,8.382,8.414,8.444,8.496,8.522,8.561,8.582,8.611,8.645,8.671,8.705,8.744,8.765,8.794,8.835,8.857,8.88,8.906,8.928,8.957,8.981,9.009,9.043,9.068,9.093,9.119,9.138,9.162,9.189,9.21,9.237,9.271,9.301,9.325,9.349,9.378,9.401,9.425,9.455,9.477,9.51,9.541,9.57,9.611,9.653,9.683,9.705,9.728,9.747,9.789,9.821,9.857,9.884,9.935,9.98,10.027,10.062,10.102,10.152,10.192,10.238,10.281,10.326,10.379,10.435,10.508,10.604,10.675,10.781,10.861,10.961,11.081,11.206,11.378,11.702,12.677
34,DEM FP,5.884,6.521,6.907,7.04,7.172,7.286,7.395,7.471,7.545,7.624,7.714,7.766,7.82,7.888,7.924,7.975,8.017,8.057,8.092,8.129,8.185,8.232,8.261,8.296,8.326,8.358,8.395,8.434,8.454,8.479,8.533,8.565,8.587,8.609,8.635,8.663,8.692,8.727,8.753,8.782,8.813,8.836,8.862,8.889,8.925,8.958,8.985,9.007,9.026,9.05,9.074,9.102,9.129,9.16,9.179,9.202,9.227,9.253,9.276,9.298,9.333,9.351,9.392,9.424,9.459,9.49,9.522,9.545,9.581,9.627,9.659,9.685,9.719,9.752,9.785,9.827,9.853,9.889,9.923,9.951,9.989,10.02,10.061,10.11,10.15,10.201,10.258,10.304,10.352,10.405,10.465,10.53,10.614,10.692,10.784,10.893,11.03,11.151,11.356,11.676,12.643
35,DEM FP,5.884,6.521,6.907,7.04,7.172,7.286,7.395,7.471,7.545,7.624,7.714,7.766,7.82,7.888,7.924,7.975,8.017,8.057,8.092,8.129,8.185,8.232,8.261,8.296,8.326,8.358,8.395,8.434,8.454,8.479,8.533,8.565,8.587,8.609,8.635,8.663,8.692,8.727,8.753,8.782,8.813,8.836,8.862,8.889,8.925,8.958,8.985,9.007,9.026,9.05,9.074,9.102,9.129,9.16,9.179,9.202,9.227,9.253,9.276,9.298,9.333,9.351,9.392,9.424,9.459,9.49,9.522,9.545,9.581,9.627,9.659,9.685,9.719,9.752,9.785,9.827,9.853,9.889,9.923,9.951,9.989,10.02,10.061,10.11,10.15,10.201,10.258,10.304,10.352,10.405,10.465,10.53,10.614,10.692,10.784,10.893,11.03,11.151,11.356,11.676,12.643
36,DEM FP,5.915,6.608,6.797,6.963,7.143,7.312,7.397,7.508,7.576,7.654,7.721,7.78,7.853,7.876,7.922,7.962,8.023,8.051,8.103,8.136,8.17,8.205,8.259,8.287,8.315,8.34,8.37,8.394,8.43,8.458,8.488,8.512,8.535,8.561,8.596,8.634,8.667,8.7,8.722,8.75,8.779,8.804,8.829,8.853,8.883,8.905,8.925,8.944,8.975,8.997,9.02,9.043,9.066,9.097,9.124,9.158,9.193,9.219,9.247,9.275,9.306,9.334,9.369,9.394,9.436,9.471,9.508,9.536,9.567,9.596,9.63,9.661,9.695,9.726,9.757,9.795,9.834,9.859,9.894,9.94,9.977,10.027,10.076,10.113,10.154,10.177,10.227,10.29,10.347,10.407,10.48,10.521,10.602,10.646,10.714,10.792,10.928,11.088,11.293,11.579,12.392
37,DEM FP,5.915,6.608,6.797,6.963,7.143,7.312,7.397,7.508,7.576,7.654,7.721,7.78,7.853,7.876,7.922,7.962,8.023,8.051,8.103,8.136,8.17,8.205,8.259,8.287,8.315,8.34,8.37,8.394,8.43,8.458,8.488,8.512,8.535,8.561,8.596,8.634,8.667,8.7,8.722,8.75,8.779,8.804,8.829,8.853,8.883,8.905,8.925,8.944,8.975,8.997,9.02,9.043,9.066,9.097,9.124,9.158,9.193,9.219,9.247,9.275,9.306,9.334,9.369,9.394,9.436,9.471,9.508,9.536,9.567,9.596,9.63,9.661,9.695,9.726,9.757,9.795,9.834,9.859,9.894,9.94,9.977,10.027,10.076,10.113,10.154,10.177,10.227,10.29,10.347,10.407,10.48,10.521,10.602,10.646,10.714,10.792,10.928,11.088,11.293,11.579,12.392
38,DEM FP,5.75,6.56,6.862,7.013,7.182,7.332,7.416,7.499,7.564,7.617,7.705,7.761,7.813,7.845,7.898,7.925,7.978,8.016,8.067,8.105,8.142,8.168,8.209,8.245,8.274,8.299,8.336,8.373,8.401,8.428,8.455,8.483,8.51,8.532,8.564,8.587,8.614,8.641,8.666,8.694,8.717,8.739,8.775,8.804,8.831,8.858,8.887,8.909,8.936,8.958,8.991,9.008,9.04,9.074,9.108,9.133,9.161,9.186,9.219,9.252,9.277,9.308,9.332,9.37,9.397,9.425,9.453,9.482,9.51,9.535,9.573,9.599,9.628,9.662,9.702,9.741,9.772,9.812,9.853,9.883,9.929,9.959,10.025,10.071,10.119,10.184,10.214,10.265,10.311,10.365,10.406,10.454,10.519,10.586,10.65,10.787,10.909,11.023,11.227,11.566,12.221
39,DEM FP,5.75,6.56,6.862,7.013,7.182,7.332,7.416,7.499,7.564,7.617,7.705,7.761,7.813,7.845,7.898,7.925,7.978,8.016,8.067,8.105,8.142,8.168,8.209,8.245,8.274,8.299,8.336,8.373,8.401,8.428,8.455,8.483,8.51,8.532,8.564,8.587,8.614,8.641,8.666,8.694,8.717,8.739,8.775,8.804,8.831,8.858,8.887,8.909,8.936,8.958,8.991,9.008,9.04,9.074,9.108,9.133,9.161,9.186,9.219,9.252,9.277,9.308,9.332,9.37,9.397,9.425,9.453,9.482,9.51,9.535,9.573,9.599,9.628,9.662,9.702,9.741,9.772,9.812,9.853,9.883,9.929,9.959,10.025,10.071,10.119,10.184,10.214,10.265,10.311,10.365,10.406,10.454,10.519,10.586,10.65,10.787,10.909,11.023,11.227,11.566,12.221
40,DEM FP,5.826,6.584,6.828,7.005,7.184,7.293,7.361,7.473,7.537,7.604,7.657,7.721,7.799,7.842,7.893,7.932,7.976,8.001,8.047,8.083,8.122,8.162,8.2,8.223,8.246,8.276,8.313,8.346,8.38,8.412,8.449,8.477,8.504,8.53,8.56,8.591,8.632,8.659,8.679,8.695,8.726,8.754,8.776,8.795,8.818,8.84,8.872,8.895,8.922,8.952,8.978,8.996,9.017,9.051,9.079,9.105,9.146,9.174,9.209,9.236,9.264,9.293,9.311,9.352,9.383,9.42,9.453,9.48,9.511,9.544,9.581,9.608,9.647,9.681,9.708,9.739,9.775,9.81,9.847,9.9,9.932,9.969,9.989,10.021,10.065,10.121,10.198,10.242,10.286,10.327,10.382,10.445,10.508,10.558,10.669,10.804,10.919,11.028,11.259,11.553,12.48
41,DEM FP,5.826,6.584,6.828,7.005,7.184,7.293,7.361,7.473,7.537,7.604,7.657,7.721,7.799,7.842,7.893,7.932,7.976,8.001,8.047,8.083,8.122,8.162,8.2,8.223,8.246,8.276,8.313,8.346,8.38,8.412,8.449,8.477,8.504,8.53,8.56,8.591,8.632,8.659,8.679,8.695,8.726,8.754,8.776,8.795,8.818,8.84,8.872,8.895,8.922,8.952,8.978,8.996,9.017,9.051,9.079,9.105,9.146,9.174,9.209,9.236,9.264,9.293,9.311,9.352,9.383,9.42,9.453,9.48,9.511,9.544,9.581,9.608,9.647,9.681,9.708,9.739,9.775,9.81,9.847,9.9,9.932,9.969,9.989,10.021,10.065,10.121,10.198,10.242,10.286,10.327,10.382,10.445,10.508,10.558,10.669,10.804,10.919,11.028,11.259,11.553,12.48
42,DEM FP,5.844,6.525,6.823,6.986,7.183,7.286,7.391,7.463,7.525,7.595,7.648,7.712,7.753,7.818,7.867,7.912,7.953,8.002,8.04,8.07,8.111,8.137,8.166,8.188,8.227,8.274,8.299,8.339,8.367,8.392,8.417,8.462,8.487,8.51,8.533,8.578,8.604,8.631,8.653,8.672,8.695,8.723,8.758,8.779,8.807,8.831,8.858,8.893,8.919,8.948,8.978,9.003,9.029,9.059,9.084,9.113,9.142,9.174,9.205,9.247,9.277,9.305,9.333,9.356,9.372,9.394,9.417,9.45,9.478,9.518,9.547,9.585,9.619,9.657,9.682,9.717,9.737,9.774,9.814,9.872,9.903,9.938,9.982,10.028,10.071,10.12,10.187,10.224,10.297,10.347,10.414,10.482,10.562,10.64,10.725,10.816,10.904,11.06,11.193,11.458,12.517
43,DEM FP,5.844,6.525,6.823,6.986,7.183,7.286,7.391,7.463,7.525,7.595,7.648,7.712,7.753,7.818,7.867,7.912,7.953,8.002,8.04,8.07,8.111,8.137,8.166,8.188,8.227,8.274,8.299,8.339,8.367,8.392,8.417,8.462,8.487,8.51,8.533,8.578,8.604,8.631,8.653,8.672,8.695,8.723,8.758,8.779,8.807,8.831,8.858,8.893,8.919,8.948,8.978,9.003,9.029,9.059,9.084,9.113,9.142,9.174,9.205,9.247,9.277,9.305,9.333,9.356,9.372,9.394,9.417,9.45,9.478,9.518,9.547,9.585,9.619,9.657,9.682,9.717,9.737,9.774,9.814,9.872,9.903,9.938,9.982,10.028,10.071,10.12,10.187,10.224,10.297,10.347,10.414,10.482,10.562,10.64,10.725,10.816,10.904,11.06,11.193,11.458,12.517
44,DEM FP,5.88,6.569,6.872,7.019,7.135,7.265,7.346,7.415,7.468,7.552,7.618,7.66,7.712,7.739,7.8,7.832,7.878,7.929,7.976,8.025,8.062,8.094,8.137,8.181,8.217,8.26,8.285,8.323,8.346,8.369,8.399,8.43,8.458,8.484,8.503,8.517,8.548,8.585,8.617,8.645,8.68,8.701,8.738,8.758,8.787,8.811,8.846,8.866,8.908,8.929,8.954,8.992,9.015,9.034,9.074,9.109,9.136,9.164,9.183,9.217,9.24,9.269,9.305,9.339,9.369,9.39,9.424,9.456,9.492,9.515,9.54,9.566,9.603,9.632,9.661,9.701,9.737,9.769,9.794,9.824,9.852,9.887,9.947,9.993,10.041,10.095,10.145,10.222,10.265,10.31,10.389,10.445,10.513,10.602,10.684,10.786,10.924,11.081,11.232,11.481,12.414
45,DEM FP,5.88,6.569,6.872,7.019,7.135,7.265,7.346,7.415,7.468,7.552,7.618,7.66,7.712,7.739,7.8,7.832,7.878,7.929,7.976,8.025,8.062,8.094,8.137,8.181,8.217,8.26,8.285,8.323,8.346,8.369,8.399,8.43,8.458,8.484,8.503,8.517,8.548,8.585,8.617,8.645,8.68,8.701,8.738,8.758,8.787,8.811,8.846,8.866,8.908,8.929,8.954,8.992,9.015,9.034,9.074,9.109,9.136,9.164,9.183,9.217,9.24,9.269,9.305,9.339,9.369,9.39,9.424,9.456,9.492,9.515,9.54,9.566,9.603,9.632,9.661,9.701,9.737,9.769,9.794,9.824,9.852,9.887,9.947,9.993,10.041,10.095,10.145,10.222,10.265,10.31,10.389,10.445,10.513,10.602,10.684,10.786,10.924,11.081,11.232,11.481,12.414
46,DEM FP,5.706,6.579,6.824,6.97,7.129,7.237,7.309,7.395,7.458,7.537,7.604,7.657,7.706,7.745,7.785,7.838,7.877,7.911,7.949,7.992,8.044,8.076,8.105,8.154,8.195,8.233,8.264,8.301,8.334,8.374,8.408,8.435,8.467,8.487,8.522,8.55,8.576,8.604,8.622,8.645,8.673,8.698,8.726,8.755,8.772,8.8,8.831,8.857,8.876,8.901,8.931,8.958,8.993,9.017,9.042,9.065,9.096,9.121,9.155,9.191,9.224,9.249,9.278,9.307,9.332,9.355,9.385,9.41,9.44,9.469,9.503,9.538,9.577,9.621,9.649,9.681,9.717,9.759,9.795,9.832,9.878,9.923,9.964,10.001,10.037,10.073,10.115,10.154,10.2,10.249,10.303,10.399,10.465,10.541,10.605,10.711,10.854,10.977,11.179,11.348,12.379
47,DEM FP,5.706,6.579,6.824,6.97,7.129,7.237,7.309,7.395,7.458,7.537,7.604,7.657,7.706,7.745,7.785,7.838,7.877,7.911,7.949,7.992,8.044,8.076,8.105,8.154,8.195,8.233,8.264,8.301,8.334,8.374,8.408,8.435,8.467,8.487,8.522,8.55,8.576,8.604,8.622,8.645,8.673,8.698,8.726,8.755,8.772,8.8,8.831,8.857,8.876,8.901,8.931,8.958,8.993,9.017,9.042,9.065,9.096,9.121,9.155,9.191,9.224,9.249,9.278,9.307,9.332,9.355,9.385,9.41,9.44,9.469,9.503,9.538,9.577,9.621,9.649,9.681,9.717,9.759,9.795,9.832,9.878,9.923,9.964,10.001,10.037,10.073,10.115,10.154,10.2,10.249,10.303,10.399,10.465,10.541,10.605,10.711,10.854,10.977,11.179,11.348,12.379
48,DEM FP,5.703,6.461,6.804,6.959,7.122,7.221,7.276,7.378,7.451,7.515,7.563,7.623,7.678,7.727,7.788,7.848,7.886,7.917,7.956,7.988,8.024,8.067,8.12,8.143,8.167,8.2,8.238,8.27,8.299,8.339,8.38,8.407,8.434,8.465,8.488,8.51,8.526,8.56,8.592,8.616,8.647,8.679,8.711,8.736,8.768,8.797,8.829,8.857,8.875,8.897,8.924,8.956,8.985,9.004,9.027,9.048,9.065,9.097,9.12,9.148,9.168,9.195,9.224,9.252,9.281,9.307,9.334,9.366,9.399,9.424,9.462,9.496,9.535,9.56,9.595,9.616,9.66,9.684,9.717,9.768,9.823,9.866,9.913,9.945,9.986,10.027,10.074,10.119,10.166,10.211,10.253,10.312,10.392,10.478,10.563,10.645,10.781,10.944,11.147,11.4,12.24
49,DEM FP,5.703,6.461,6.804,6.959,7.122,7.221,7.276,7.378,7.451,7.515,7.563,7.623,7.678,7.727,7.788,7.848,7.886,7.917,7.956,7.988,8.024,8.067,8.12,8.143,8.167,8.2,8.238,8.27,8.299,8.339,8.38,8.407,8.434,8.465,8.488,8.51,8.526,8.56,8.592,8.616,8.647,8.679,8.711,8.736,8.768,8.797,8.829,8.857,8.875,8.897,8.924,8.956,8.985,9.004,9.027,9.048,9.065,9.097,9.12,9.148,9.168,9.195,9.224,9.252,9.281,9.307,9.334,9.366,9.399,9.424,9.462,9.496,9.535,9.56,9.595,9.616,9.66,9.684,9.717,9.768,9.823,9.866,9.913,9.945,9.986,10.027,10.074,10.119,10.166,10.211,10.253,10.312,10.392,10.478,10.563,10.645,10.781,10.944,11.147,11.4,12.24
50,DEM FP,5.499,6.485,6.747,6.982,7.111,7.185,7.293,7.372,7.448,7.506,7.573,7.614,7.656,7.698,7.744,7.784,7.851,7.883,7.922,7.95,8.005,8.029,8.067,8.097,8.133,8.172,8.198,8.23,8.261,8.293,8.332,8.365,8.4,8.426,8.459,8.481,8.506,8.54,8.569,8.6,8.628,8.65,8.671,8.693,8.706,8.734,8.762,8.785,8.813,8.846,8.867,8.895,8.921,8.955,8.982,9.004,9.03,9.059,9.095,9.118,9.143,9.179,9.21,9.226,9.254,9.295,9.322,9.348,9.369,9.407,9.436,9.456,9.492,9.534,9.574,9.612,9.65,9.68,9.704,9.755,9.796,9.826,9.881,9.914,9.956,9.986,10.032,10.085,10.133,10.218,10.26,10.331,10.403,10.492,10.554,10.649,10.787,10.925,11.138,11.397,12.245
51,DEM FP,5.499,6.485,6.747,6.982,7.111,7.185,7.293,7.372,7.448,7.506,7.573,7.614,7.656,7.698,7.744,7.784,7.851,7.883,7.922,7.95,8.005,8.029,8.067,8.097,8.133,8.172,8.198,8.23,8.261,8.293,8.332,8.365,8.4,8.426,8.459,8.481,8.506,8.54,8.569,8.6,8.628,8.65,8.671,8.693,8.706,8.734,8.762,8.785,8.813,8.846,8.867,8.895,8.921,8.955,8.982,9.004,9.03,9.059,9.095,9.118,9.143,9.179,9.21,9.226,9.254,9.295,9.322,9.348,9.369,9.407,9.436,9.456,9.492,9.534,9.574,9.612,9.65,9.68,9.704,9.755,9.796,9.826,9.881,9.914,9.956,9.986,10.032,10.085,10.133,10.218,10.26,10.331,10.403,10.492,10.554,10.649,10.787,10.925,11.138,11.397,12.245
52,DEM FP,5.57,6.437,6.792,6.934,7.032,7.149,7.239,7.303,7.381,7.446,7.478,7.544,7.584,7.649,7.696,7.735,7.789,7.829,7.869,7.905,7.943,7.982,8.011,8.056,8.085,8.107,8.137,8.161,8.193,8.231,8.254,8.279,8.308,8.342,8.383,8.404,8.429,8.461,8.484,8.515,8.548,8.578,8.621,8.645,8.672,8.703,8.73,8.762,8.787,8.809,8.844,8.882,8.907,8.932,8.956,8.989,9.013,9.04,9.062,9.077,9.108,9.133,9.165,9.197,9.235,9.263,9.289,9.317,9.353,9.377,9.404,9.44,9.465,9.489,9.523,9.55,9.589,9.619,9.677,9.719,9.767,9.814,9.853,9.898,9.935,9.962,10.022,10.07,10.12,10.18,10.226,10.301,10.362,10.447,10.554,10.673,10.806,10.992,11.175,11.395,12.395
53,DEM FP,5.57,6.437,6.792,6.934,7.032,7.149,7.239,7.303,7.381,7.446,7.478,7.544,7.584,7.649,7.696,7.735,7.789,7.829,7.869,7.905,7.943,7.982,8.011,8.056,8.085,8.107,8.137,8.161,8.193,8.231,8.254,8.279,8.308,8.342,8.383,8.404,8.429,8.461,8.484,8.515,8.548,8.578,8.621,8.645,8.672,8.703,8.73,8.762,8.787,8.809,8.844,8.882,8.907,8.932,8.956,8.989,9.013,9.04,9.062,9.077,9.108,9.133,9.165,9.197,9.235,9.263,9.289,9.317,9.353,9.377,9.404,9.44,9.465,9.489,9.523,9.55,9.589,9.619,9.677,9.719,9.767,9.814,9.853,9.898,9.935,9.962,10.022,10.07,10.12,10.18,10.226,10.301,10.362,10.447,10.554,10.673,10.806,10.992,11.175,11.395,12.395
54,DEM FP,5.624,6.222,6.754,6.938,7.041,7.149,7.226,7.34,7.393,7.434,7.493,7.549,7.594,7.633,7.673,7.714,7.75,7.783,7.827,7.862,7.899,7.929,7.966,8.011,8.037,8.058,8.096,8.126,8.163,8.193,8.221,8.256,8.286,8.315,8.344,8.38,8.413,8.445,8.474,8.502,8.529,8.555,8.595,8.631,8.652,8.685,8.709,8.73,8.767,8.796,8.827,8.863,8.887,8.907,8.933,8.952,8.981,9.003,9.042,9.071,9.104,9.128,9.149,9.184,9.212,9.236,9.263,9.291,9.325,9.346,9.363,9.394,9.433,9.471,9.505,9.533,9.573,9.614,9.647,9.681,9.731,9.77,9.818,9.85,9.889,9.934,9.981,10.031,10.074,10.144,10.231,10.288,10.377,10.453,10.536,10.655,10.771,10.903,11.132,11.498,12.594
55,DEM FP,5.624,6.222,6.754,6.938,7.041,7.149,7.226,7.34,7.393,7.434,7.493,7.549,7.594,7.633,7.673,7.714,7.75,7.783,7.827,7.862,7.899,7.929,7.966,8.011,8.037,8.058,8.096,8.126,8.163,8.193,8.221,8.256,8.286,8.315,8.344,8.38,8.413,8.445,8.474,8.502,8.529,8.555,8.595,8.631,8.652,8.685,8.709,8.73,8.767,8.796,8.827,8.863,8.887,8.907,8.933,8.952,8.981,9.003,9.042,9.071,9.104,9.128,9.149,9.184,9.212,9.236,9.263,9.291,9.325,9.346,9.363,9.394,9.433,9.471,9.505,9.533,9.573,9.614,9.647,9.681,9.731,9.77,9.818,9.85,9.889,9.934,9.981,10.031,10.074,10.144,10.231,10.288,10.377,10.453,10.536,10.655,10.771,10.903,11.132,11.498,12.594
56,DEM FP,5.586,6.328,6.662,6.87,7.003,7.12,7.236,7.31,7.372,7.424,7.472,7.522,7.572,7.614,7.654,7.7,7.736,7.78,7.821,7.851,7.89,7.926,7.952,7.978,8.011,8.044,8.086,8.119,8.148,8.185,8.208,8.243,8.274,8.314,8.349,8.368,8.393,8.42,8.443,8.464,8.487,8.513,8.54,8.56,8.587,8.629,8.653,8.689,8.717,8.749,8.776,8.803,8.83,8.856,8.877,8.905,8.935,8.96,8.999,9.03,9.056,9.079,9.122,9.153,9.178,9.209,9.232,9.267,9.298,9.338,9.356,9.382,9.411,9.457,9.502,9.536,9.575,9.615,9.661,9.7,9.737,9.777,9.824,9.854,9.898,9.931,9.983,10.027,10.084,10.142,10.203,10.279,10.368,10.44,10.526,10.596,10.703,10.866,11.076,11.364,12.513
57,DEM FP,5.586,6.328,6.662,6.87,7.003,7.12,7.236,7.31,7.372,7.424,7.472,7.522,7.572,7.614,7.654,7.7,7.736,7.78,7.821,7.851,7.89,7.926,7.952,7.978,8.011,8.044,8.086,8.119,8.148,8.185,8.208,8.243,8.274,8.314,8.349,8.368,8.393,8.42,8.443,8.464,8.487,8.513,8.54,8.56,8.587,8.629,8.653,8.689,8.717,8.749,8.776,8.803,8.83,8.856,8.877,8.905,8.935,8.96,8.999,9.03,9.056,9.079,9.122,9.153,9.178,9.209,9.232,9.267,9.298,9.338,9.356,9.382,9.411,9.457,9.502,9.536,9.575,9.615,9.661,9.7,9.737,9.777,9.824,9.854,9.898,9.931,9.983,10.027,10.084,10.142,10.203,10.279,10.368,10.44,10.526,10.596,10.703,10.866,11.076,11.364,12.513
58,DEM FP,5.614,6.35,6.668,6.839,6.993,7.084,7.169,7.252,7.343,7.412,7.476,7.538,7.595,7.628,7.652,7.69,7.729,7.764,7.791,7.837,7.864,7.904,7.948,7.981,8.018,8.053,8.089,8.126,8.145,8.173,8.193,8.229,8.251,8.289,8.318,8.347,8.372,8.4,8.43,8.462,8.485,8.51,8.537,8.563,8.585,8.617,8.65,8.676,8.699,8.723,8.746,8.783,8.812,8.849,8.877,8.911,8.935,8.959,8.984,9.016,9.045,9.078,9.102,9.125,9.154,9.18,9.204,9.238,9.265,9.295,9.346,9.391,9.435,9.469,9.504,9.529,9.567,9.605,9.636,9.669,9.703,9.739,9.779,9.816,9.863,9.908,9.949,9.998,10.042,10.148,10.2,10.252,10.334,10.413,10.489,10.572,10.698,10.837,11.102,11.452,12.403
59,DEM FP,5.614,6.35,6.668,6.839,6.993,7.084,7.169,7.252,7.343,7.412,7.476,7.538,7.595,7.628,7.652,7.69,7.729,7.764,7.791,7.837,7.864,7.904,7.948,7.981,8.018,8.053,8.089,8.126,8.145,8.173,8.193,8.229,8.251,8.289,8.318,8.347,8.372,8.4,8.43,8.462,8.485,8.51,8.537,8.563,8.585,8.617,8.65,8.676,8.699,8.723,8.746,8.783,8.812,8.849,8.877,8.911,8.935,8.959,8.984,9.016,9.045,9.078,9.102,9.125,9.154,9.18,9.204,9.238,9.265,9.295,9.346,9.391,9.435,9.469,9.504,9.529,9.567,9.605,9.636,9.669,9.703,9.739,9.779,9.816,9.863,9.908,9.949,9.998,10.042,10.148,10.2,10.252,10.334,10.413,10.489,10.572,10.698,10.837,11.102,11.452,12.403
60,DEM FP,5.65,6.436,6.683,6.829,6.94,7.033,7.132,7.206,7.29,7.352,7.427,7.471,7.521,7.566,7.607,7.652,7.69,7.721,7.763,7.799,7.833,7.864,7.92,7.958,7.992,8.025,8.058,8.101,8.132,8.156,8.178,8.212,8.251,8.278,8.299,8.341,8.37,8.392,8.417,8.442,8.483,8.509,8.529,8.551,8.583,8.605,8.629,8.67,8.689,8.712,8.733,8.748,8.774,8.794,8.811,8.84,8.874,8.905,8.929,8.964,9.003,9.032,9.051,9.092,9.117,9.139,9.173,9.211,9.251,9.28,9.311,9.342,9.37,9.402,9.43,9.45,9.499,9.533,9.566,9.611,9.672,9.707,9.759,9.804,9.835,9.89,9.936,9.968,10.029,10.102,10.162,10.238,10.321,10.401,10.449,10.544,10.648,10.838,11.061,11.285,12.232
61,DEM FP,5.65,6.436,6.683,6.829,6.94,7.033,7.132,7.206,7.29,7.352,7.427,7.471,7.521,7.566,7.607,7.652,7.69,7.721,7.763,7.799,7.833,7.864,7.92,7.958,7.992,8.025,8.058,8.101,8.132,8.156,8.178,8.212,8.251,8.278,8.299,8.341,8.37,8.392,8.417,8.442,8.483,8.509,8.529,8.551,8.583,8.605,8.629,8.67,8.689,8.712,8.733,8.748,8.774,8.794,8.811,8.84,8.874,8.905,8.929,8.964,9.003,9.032,9.051,9.092,9.117,9.139,9.173,9.211,9.251,9.28,9.311,9.342,9.37,9.402,9.43,9.45,9.499,9.533,9.566,9.611,9.672,9.707,9.759,9.804,9.835,9.89,9.936,9.968,10.029,10.102,10.162,10.238,10.321,10.401,10.449,10.544,10.648,10.838,11.061,11.285,12.232
