Start date day,Month,Year
03,08,1998
447,ALP FP,43.883,44.462,44.731,44.945,45.139,45.217,45.337,45.444,45.546,45.609,45.677,45.756,45.812,45.867,45.918,45.967,46.019,46.083,46.136,46.183,46.229,46.274,46.304,46.333,46.369,46.411,46.466,46.511,46.551,46.592,46.619,46.655,46.684,46.715,46.746,46.769,46.798,46.836,46.862,46.9,46.931,46.956,46.977,47.02,47.052,47.086,47.126,47.161,47.179,47.205,47.235,47.259,47.289,47.321,47.345,47.385,47.417,47.445,47.484,47.525,47.556,47.596,47.619,47.663,47.712,47.746,47.777,47.818,47.841,47.857,47.895,47.936,47.961,48.0,48.044,48.076,48.114,48.156,48.196,48.227,48.262,48.302,48.36,48.4,48.437,48.485,48.55,48.591,48.643,48.709,48.793,48.841,48.945,49.068,49.154,49.253,49.383,49.546,49.742,50.04,51.113
448,ALP FP,43.693,44.36,44.76,44.977,45.138,45.256,45.343,45.462,45.514,45.593,45.672,45.753,45.8,45.853,45.903,45.952,46.013,46.058,46.092,46.148,46.189,46.232,46.267,46.314,46.355,46.413,46.45,46.48,46.514,46.55,46.606,46.642,46.672,46.709,46.739,46.773,46.807,46.84,46.872,46.909,46.938,46.961,46.98,47.003,47.048,47.085,47.126,47.152,47.183,47.21,47.241,47.275,47.297,47.323,47.352,47.392,47.427,47.462,47.498,47.526,47.559,47.588,47.617,47.639,47.684,47.713,47.745,47.778,47.808,47.837,47.868,47.898,47.934,47.983,48.013,48.049,48.084,48.128,48.158,48.207,48.24,48.285,48.339,48.39,48.447,48.495,48.541,48.588,48.649,48.706,48.773,48.854,48.939,49.03,49.103,49.218,49.329,49.461,49.682,49.95,50.885
449,ALP FP,43.693,44.36,44.76,44.977,45.138,45.256,45.343,45.462,45.514,45.593,45.672,45.753,45.8,45.853,45.903,45.952,46.013,46.058,46.092,46.148,46.189,46.232,46.267,46.314,46.355,46.413,46.45,46.48,46.514,46.55,46.606,46.642,46.672,46.709,46.739,46.773,46.807,46.84,46.872,46.909,46.938,46.961,46.98,47.003,47.048,47.085,47.126,47.152,47.183,47.21,47.241,47.275,47.297,47.323,47.352,47.392,47.427,47.462,47.498,47.526,47.559,47.588,47.617,47.639,47.684,47.713,47.745,47.778,47.808,47.837,47.868,47.898,47.934,47.983,48.013,48.049,48.084,48.128,48.158,48.207,48.24,48.285,48.339,48.39,48.447,48.495,48.541,48.588,48.649,48.706,48.773,48.854,48.939,49.03,49.103,49.218,49.329,49.461,49.682,49.95,50.885
450,ALP FP,43.524,44.342,44.677,44.966,45.129,45.236,45.345,45.43,45.524,45.594,45.664,45.74,45.786,45.843,45.892,45.933,45.982,46.026,46.074,46.117,46.163,46.208,46.264,46.31,46.364,46.392,46.43,46.462,46.503,46.553,46.579,46.615,46.658,46.685,46.715,46.739,46.763,46.8,46.845,46.872,46.901,46.931,46.957,46.986,47.018,47.049,47.067,47.097,47.126,47.16,47.194,47.229,47.258,47.297,47.331,47.366,47.395,47.429,47.473,47.501,47.541,47.575,47.599,47.622,47.658,47.692,47.716,47.744,47.791,47.817,47.857,47.899,47.935,47.984,48.023,48.07,48.105,48.155,48.2,48.231,48.276,48.325,48.362,48.416,48.445,48.503,48.544,48.594,48.642,48.684,48.739,48.822,48.929,49.036,49.114,49.231,49.358,49.471,49.665,50.0,50.671
451,ALP FP,43.524,44.342,44.677,44.966,45.129,45.236,45.345,45.43,45.524,45.594,45.664,45.74,45.786,45.843,45.892,45.933,45.982,46.026,46.074,46.117,46.163,46.208,46.264,46.31,46.364,46.392,46.43,46.462,46.503,46.553,46.579,46.615,46.658,46.685,46.715,46.739,46.763,46.8,46.845,46.872,46.901,46.931,46.957,46.986,47.018,47.049,47.067,47.097,47.126,47.16,47.194,47.229,47.258,47.297,47.331,47.366,47.395,47.429,47.473,47.501,47.541,47.575,47.599,47.622,47.658,47.692,47.716,47.744,47.791,47.817,47.857,47.899,47.935,47.984,48.023,48.07,48.105,48.155,48.2,48.231,48.276,48.325,48.362,48.416,48.445,48.503,48.544,48.594,48.642,48.684,48.739,48.822,48.929,49.036,49.114,49.231,49.358,49.471,49.665,50.0,50.671
452,ALP FP,43.576,44.357,44.678,44.939,45.158,45.26,45.375,45.471,45.543,45.61,45.671,45.728,45.79,45.851,45.897,45.954,45.985,46.036,46.097,46.141,46.197,46.23,46.282,46.32,46.363,46.418,46.458,46.489,46.522,46.554,46.589,46.611,46.652,46.68,46.723,46.747,46.775,46.805,46.828,46.867,46.902,46.924,46.955,46.986,47.019,47.053,47.085,47.114,47.153,47.182,47.21,47.235,47.262,47.308,47.348,47.379,47.408,47.436,47.474,47.503,47.536,47.571,47.614,47.651,47.675,47.707,47.742,47.783,47.811,47.836,47.863,47.917,47.956,47.984,48.032,48.062,48.095,48.125,48.171,48.218,48.259,48.304,48.349,48.38,48.421,48.512,48.547,48.615,48.652,48.716,48.76,48.833,48.886,48.978,49.07,49.16,49.28,49.461,49.577,49.96,50.645
453,ALP FP,43.576,44.357,44.678,44.939,45.158,45.26,45.375,45.471,45.543,45.61,45.671,45.728,45.79,45.851,45.897,45.954,45.985,46.036,46.097,46.141,46.197,46.23,46.282,46.32,46.363,46.418,46.458,46.489,46.522,46.554,46.589,46.611,46.652,46.68,46.723,46.747,46.775,46.805,46.828,46.867,46.902,46.924,46.955,46.986,47.019,47.053,47.085,47.114,47.153,47.182,47.21,47.235,47.262,47.308,47.348,47.379,47.408,47.436,47.474,47.503,47.536,47.571,47.614,47.651,47.675,47.707,47.742,47.783,47.811,47.836,47.863,47.917,47.956,47.984,48.032,48.062,48.095,48.125,48.171,48.218,48.259,48.304,48.349,48.38,48.421,48.512,48.547,48.615,48.652,48.716,48.76,48.833,48.886,48.978,49.07,49.16,49.28,49.461,49.577,49.96,50.645
454,ALP FP,43.353,44.325,44.684,44.946,45.069,45.219,45.319,45.423,45.533,45.606,45.679,45.737,45.787,45.858,45.931,45.966,46.006,46.062,46.1,46.151,46.198,46.227,46.289,46.344,46.382,46.408,46.433,46.493,46.528,46.56,46.589,46.632,46.664,46.695,46.725,46.754,46.777,46.802,46.824,46.854,46.891,46.937,46.972,46.999,47.039,47.07,47.094,47.124,47.166,47.197,47.228,47.252,47.282,47.304,47.345,47.37,47.401,47.431,47.456,47.482,47.518,47.559,47.594,47.632,47.667,47.697,47.731,47.764,47.786,47.822,47.865,47.906,47.939,47.981,48.007,48.037,48.084,48.12,48.172,48.194,48.246,48.295,48.361,48.407,48.447,48.49,48.528,48.576,48.645,48.697,48.741,48.82,48.89,48.968,49.023,49.141,49.242,49.414,49.627,49.823,50.572
455,ALP FP,43.353,44.325,44.684,44.946,45.069,45.219,45.319,45.423,45.533,45.606,45.679,45.737,45.787,45.858,45.931,45.966,46.006,46.062,46.1,46.151,46.198,46.227,46.289,46.344,46.382,46.408,46.433,46.493,46.528,46.56,46.589,46.632,46.664,46.695,46.725,46.754,46.777,46.802,46.824,46.854,46.891,46.937,46.972,46.999,47.039,47.07,47.094,47.124,47.166,47.197,47.228,47.252,47.282,47.304,47.345,47.37,47.401,47.431,47.456,47.482,47.518,47.559,47.594,47.632,47.667,47.697,47.731,47.764,47.786,47.822,47.865,47.906,47.939,47.981,48.007,48.037,48.084,48.12,48.172,48.194,48.246,48.295,48.361,48.407,48.447,48.49,48.528,48.576,48.645,48.697,48.741,48.82,48.89,48.968,49.023,49.141,49.242,49.414,49.627,49.823,50.572
456,ALP FP,43.707,44.397,44.667,44.873,45.026,45.175,45.318,45.411,45.493,45.58,45.664,45.742,45.808,45.858,45.909,45.947,45.99,46.039,46.081,46.152,46.214,46.25,46.283,46.312,46.366,46.4,46.428,46.451,46.484,46.515,46.546,46.581,46.612,46.651,46.699,46.752,46.793,46.812,46.838,46.875,46.903,46.942,46.977,47.004,47.039,47.061,47.087,47.122,47.166,47.193,47.224,47.253,47.292,47.319,47.346,47.368,47.391,47.417,47.457,47.481,47.501,47.528,47.547,47.593,47.632,47.666,47.688,47.717,47.754,47.788,47.827,47.88,47.928,47.967,47.986,48.031,48.061,48.094,48.125,48.162,48.203,48.235,48.272,48.307,48.367,48.412,48.48,48.531,48.588,48.659,48.724,48.797,48.873,48.96,49.027,49.134,49.281,49.404,49.579,49.818,50.554
457,ALP FP,43.707,44.397,44.667,44.873,45.026,45.175,45.318,45.411,45.493,45.58,45.664,45.742,45.808,45.858,45.909,45.947,45.99,46.039,46.081,46.152,46.214,46.25,46.283,46.312,46.366,46.4,46.428,46.451,46.484,46.515,46.546,46.581,46.612,46.651,46.699,46.752,46.793,46.812,46.838,46.875,46.903,46.942,46.977,47.004,47.039,47.061,47.087,47.122,47.166,47.193,47.224,47.253,47.292,47.319,47.346,47.368,47.391,47.417,47.457,47.481,47.501,47.528,47.547,47.593,47.632,47.666,47.688,47.717,47.754,47.788,47.827,47.88,47.928,47.967,47.986,48.031,48.061,48.094,48.125,48.162,48.203,48.235,48.272,48.307,48.367,48.412,48.48,48.531,48.588,48.659,48.724,48.797,48.873,48.96,49.027,49.134,49.281,49.404,49.579,49.818,50.554
458,ALP FP,43.945,44.478,44.722,44.897,45.067,45.2,45.32,45.434,45.522,45.606,45.668,45.731,45.803,45.859,45.927,45.973,46.041,46.086,46.121,46.161,46.205,46.236,46.287,46.33,46.375,46.405,46.437,46.463,46.505,46.538,46.569,46.6,46.638,46.657,46.706,46.735,46.761,46.796,46.82,46.853,46.891,46.921,46.951,46.988,47.016,47.061,47.096,47.139,47.172,47.22,47.247,47.273,47.299,47.331,47.347,47.379,47.417,47.452,47.482,47.516,47.539,47.563,47.591,47.614,47.646,47.695,47.724,47.75,47.774,47.812,47.854,47.883,47.908,47.933,47.973,48.004,48.043,48.093,48.131,48.174,48.211,48.258,48.295,48.353,48.387,48.443,48.496,48.535,48.611,48.68,48.747,48.789,48.867,48.939,49.055,49.157,49.231,49.42,49.605,49.8,50.569
459,ALP FP,43.945,44.478,44.722,44.897,45.067,45.2,45.32,45.434,45.522,45.606,45.668,45.731,45.803,45.859,45.927,45.973,46.041,46.086,46.121,46.161,46.205,46.236,46.287,46.33,46.375,46.405,46.437,46.463,46.505,46.538,46.569,46.6,46.638,46.657,46.706,46.735,46.761,46.796,46.82,46.853,46.891,46.921,46.951,46.988,47.016,47.061,47.096,47.139,47.172,47.22,47.247,47.273,47.299,47.331,47.347,47.379,47.417,47.452,47.482,47.516,47.539,47.563,47.591,47.614,47.646,47.695,47.724,47.75,47.774,47.812,47.854,47.883,47.908,47.933,47.973,48.004,48.043,48.093,48.131,48.174,48.211,48.258,48.295,48.353,48.387,48.443,48.496,48.535,48.611,48.68,48.747,48.789,48.867,48.939,49.055,49.157,49.231,49.42,49.605,49.8,50.569
460,ALP FP,43.693,44.431,44.717,44.989,45.128,45.232,45.334,45.459,45.533,45.61,45.657,45.725,45.792,45.853,45.914,45.981,46.03,46.082,46.126,46.192,46.228,46.268,46.294,46.329,46.379,46.414,46.45,46.499,46.53,46.559,46.586,46.614,46.653,46.706,46.74,46.763,46.806,46.832,46.855,46.89,46.928,46.96,46.985,47.021,47.045,47.072,47.096,47.118,47.152,47.183,47.211,47.245,47.28,47.305,47.346,47.374,47.4,47.44,47.469,47.493,47.525,47.557,47.587,47.619,47.646,47.669,47.702,47.724,47.752,47.787,47.814,47.848,47.885,47.931,47.96,47.983,48.014,48.043,48.075,48.108,48.16,48.2,48.24,48.276,48.32,48.383,48.429,48.49,48.55,48.621,48.696,48.764,48.841,48.928,49.02,49.133,49.229,49.346,49.48,49.713,50.65
461,ALP FP,43.693,44.431,44.717,44.989,45.128,45.232,45.334,45.459,45.533,45.61,45.657,45.725,45.792,45.853,45.914,45.981,46.03,46.082,46.126,46.192,46.228,46.268,46.294,46.329,46.379,46.414,46.45,46.499,46.53,46.559,46.586,46.614,46.653,46.706,46.74,46.763,46.806,46.832,46.855,46.89,46.928,46.96,46.985,47.021,47.045,47.072,47.096,47.118,47.152,47.183,47.211,47.245,47.28,47.305,47.346,47.374,47.4,47.44,47.469,47.493,47.525,47.557,47.587,47.619,47.646,47.669,47.702,47.724,47.752,47.787,47.814,47.848,47.885,47.931,47.96,47.983,48.014,48.043,48.075,48.108,48.16,48.2,48.24,48.276,48.32,48.383,48.429,48.49,48.55,48.621,48.696,48.764,48.841,48.928,49.02,49.133,49.229,49.346,49.48,49.713,50.65
462,ALP FP,43.865,44.447,44.751,44.97,45.128,45.282,45.379,45.454,45.538,45.619,45.68,45.757,45.822,45.878,45.936,45.986,46.03,46.064,46.106,46.154,46.195,46.24,46.287,46.334,46.371,46.403,46.442,46.481,46.519,46.546,46.581,46.627,46.659,46.689,46.724,46.75,46.775,46.814,46.846,46.886,46.926,46.95,46.977,46.998,47.028,47.059,47.082,47.111,47.144,47.174,47.203,47.239,47.261,47.284,47.322,47.345,47.38,47.417,47.44,47.461,47.493,47.53,47.562,47.588,47.613,47.647,47.67,47.694,47.724,47.758,47.795,47.829,47.859,47.891,47.925,47.97,47.998,48.026,48.065,48.106,48.136,48.176,48.234,48.268,48.303,48.342,48.386,48.434,48.506,48.602,48.669,48.727,48.799,48.907,49.028,49.132,49.204,49.333,49.471,49.747,50.703
463,ALP FP,43.865,44.447,44.751,44.97,45.128,45.282,45.379,45.454,45.538,45.619,45.68,45.757,45.822,45.878,45.936,45.986,46.03,46.064,46.106,46.154,46.195,46.24,46.287,46.334,46.371,46.403,46.442,46.481,46.519,46.546,46.581,46.627,46.659,46.689,46.724,46.75,46.775,46.814,46.846,46.886,46.926,46.95,46.977,46.998,47.028,47.059,47.082,47.111,47.144,47.174,47.203,47.239,47.261,47.284,47.322,47.345,47.38,47.417,47.44,47.461,47.493,47.53,47.562,47.588,47.613,47.647,47.67,47.694,47.724,47.758,47.795,47.829,47.859,47.891,47.925,47.97,47.998,48.026,48.065,48.106,48.136,48.176,48.234,48.268,48.303,48.342,48.386,48.434,48.506,48.602,48.669,48.727,48.799,48.907,49.028,49.132,49.204,49.333,49.471,49.747,50.703
464,ALP FP,43.955,44.532,44.792,45.002,45.208,45.327,45.418,45.5,45.561,45.64,45.713,45.791,45.837,45.89,45.939,46.007,46.044,46.079,46.13,46.175,46.231,46.272,46.307,46.343,46.393,46.44,46.462,46.501,46.528,46.556,46.587,46.613,46.664,46.705,46.732,46.756,46.786,46.823,46.843,46.87,46.897,46.922,46.955,46.986,47.02,47.054,47.084,47.116,47.134,47.161,47.195,47.228,47.251,47.297,47.317,47.341,47.37,47.397,47.417,47.448,47.468,47.503,47.53,47.552,47.588,47.619,47.645,47.67,47.698,47.741,47.768,47.806,47.843,47.872,47.899,47.938,47.978,48.021,48.06,48.105,48.13,48.175,48.22,48.277,48.313,48.373,48.421,48.473,48.528,48.579,48.644,48.704,48.758,48.818,48.905,49.01,49.145,49.273,49.419,49.689,50.627
465,ALP FP,43.955,44.532,44.792,45.002,45.208,45.327,45.418,45.5,45.561,45.64,45.713,45.791,45.837,45.89,45.939,46.007,46.044,46.079,46.13,46.175,46.231,46.272,46.307,46.343,46.393,46.44,46.462,46.501,46.528,46.556,46.587,46.613,46.664,46.705,46.732,46.756,46.786,46.823,46.843,46.87,46.897,46.922,46.955,46.986,47.02,47.054,47.084,47.116,47.134,47.161,47.195,47.228,47.251,47.297,47.317,47.341,47.37,47.397,47.417,47.448,47.468,47.503,47.53,47.552,47.588,47.619,47.645,47.67,47.698,47.741,47.768,47.806,47.843,47.872,47.899,47.938,47.978,48.021,48.06,48.105,48.13,48.175,48.22,48.277,48.313,48.373,48.421,48.473,48.528,48.579,48.644,48.704,48.758,48.818,48.905,49.01,49.145,49.273,49.419,49.689,50.627
466,ALP FP,43.958,44.624,44.851,45.058,45.265,45.373,45.462,45.558,45.633,45.7,45.769,45.823,45.882,45.924,45.975,46.012,46.054,46.112,46.145,46.194,46.234,46.277,46.312,46.355,46.387,46.426,46.449,46.491,46.52,46.552,46.58,46.621,46.652,46.683,46.715,46.74,46.787,46.806,46.839,46.872,46.904,46.922,46.96,46.998,47.025,47.053,47.069,47.098,47.127,47.155,47.186,47.204,47.245,47.277,47.304,47.328,47.35,47.383,47.412,47.435,47.463,47.49,47.517,47.553,47.577,47.591,47.618,47.653,47.686,47.716,47.741,47.785,47.828,47.853,47.89,47.912,47.939,47.975,48.009,48.044,48.078,48.116,48.153,48.2,48.246,48.319,48.368,48.422,48.464,48.517,48.576,48.631,48.71,48.801,48.888,48.961,49.083,49.222,49.437,49.681,50.571
467,ALP FP,43.958,44.624,44.851,45.058,45.265,45.373,45.462,45.558,45.633,45.7,45.769,45.823,45.882,45.924,45.975,46.012,46.054,46.112,46.145,46.194,46.234,46.277,46.312,46.355,46.387,46.426,46.449,46.491,46.52,46.552,46.58,46.621,46.652,46.683,46.715,46.74,46.787,46.806,46.839,46.872,46.904,46.922,46.96,46.998,47.025,47.053,47.069,47.098,47.127,47.155,47.186,47.204,47.245,47.277,47.304,47.328,47.35,47.383,47.412,47.435,47.463,47.49,47.517,47.553,47.577,47.591,47.618,47.653,47.686,47.716,47.741,47.785,47.828,47.853,47.89,47.912,47.939,47.975,48.009,48.044,48.078,48.116,48.153,48.2,48.246,48.319,48.368,48.422,48.464,48.517,48.576,48.631,48.71,48.801,48.888,48.961,49.083,49.222,49.437,49.681,50.571
468,ALP FP,43.75,44.701,44.946,45.12,45.273,45.404,45.526,45.603,45.678,45.732,45.787,45.846,45.896,45.935,45.992,46.035,46.087,46.131,46.174,46.203,46.25,46.286,46.324,46.362,46.392,46.431,46.456,46.493,46.522,46.555,46.59,46.637,46.673,46.705,46.727,46.753,46.777,46.815,46.839,46.862,46.883,46.914,46.949,46.972,47.0,47.029,47.052,47.079,47.094,47.141,47.167,47.184,47.209,47.25,47.291,47.303,47.334,47.359,47.381,47.403,47.434,47.464,47.503,47.529,47.555,47.587,47.605,47.638,47.664,47.694,47.734,47.762,47.798,47.826,47.857,47.89,47.922,47.952,48.005,48.041,48.081,48.117,48.154,48.194,48.25,48.285,48.333,48.393,48.434,48.509,48.572,48.629,48.712,48.808,48.902,48.986,49.109,49.222,49.425,49.629,50.29
469,ALP FP,43.75,44.701,44.946,45.12,45.273,45.404,45.526,45.603,45.678,45.732,45.787,45.846,45.896,45.935,45.992,46.035,46.087,46.131,46.174,46.203,46.25,46.286,46.324,46.362,46.392,46.431,46.456,46.493,46.522,46.555,46.59,46.637,46.673,46.705,46.727,46.753,46.777,46.815,46.839,46.862,46.883,46.914,46.949,46.972,47.0,47.029,47.052,47.079,47.094,47.141,47.167,47.184,47.209,47.25,47.291,47.303,47.334,47.359,47.381,47.403,47.434,47.464,47.503,47.529,47.555,47.587,47.605,47.638,47.664,47.694,47.734,47.762,47.798,47.826,47.857,47.89,47.922,47.952,48.005,48.041,48.081,48.117,48.154,48.194,48.25,48.285,48.333,48.393,48.434,48.509,48.572,48.629,48.712,48.808,48.902,48.986,49.109,49.222,49.425,49.629,50.29
470,ALP FP,43.789,44.668,44.922,45.148,45.295,45.408,45.483,45.574,45.68,45.772,45.835,45.89,45.949,45.993,46.058,46.116,46.154,46.194,46.238,46.271,46.298,46.337,46.361,46.404,46.427,46.468,46.508,46.546,46.57,46.601,46.63,46.662,46.697,46.722,46.746,46.784,46.81,46.838,46.865,46.888,46.916,46.935,46.965,46.992,47.025,47.074,47.127,47.149,47.183,47.206,47.23,47.257,47.28,47.308,47.335,47.358,47.382,47.408,47.443,47.466,47.496,47.516,47.552,47.578,47.603,47.636,47.669,47.708,47.735,47.771,47.803,47.838,47.863,47.906,47.945,47.986,48.016,48.053,48.088,48.13,48.153,48.203,48.24,48.287,48.328,48.377,48.438,48.483,48.536,48.597,48.646,48.687,48.765,48.823,48.899,49.019,49.192,49.373,49.484,49.72,50.344
471,ALP FP,43.789,44.668,44.922,45.148,45.295,45.408,45.483,45.574,45.68,45.772,45.835,45.89,45.949,45.993,46.058,46.116,46.154,46.194,46.238,46.271,46.298,46.337,46.361,46.404,46.427,46.468,46.508,46.546,46.57,46.601,46.63,46.662,46.697,46.722,46.746,46.784,46.81,46.838,46.865,46.888,46.916,46.935,46.965,46.992,47.025,47.074,47.127,47.149,47.183,47.206,47.23,47.257,47.28,47.308,47.335,47.358,47.382,47.408,47.443,47.466,47.496,47.516,47.552,47.578,47.603,47.636,47.669,47.708,47.735,47.771,47.803,47.838,47.863,47.906,47.945,47.986,48.016,48.053,48.088,48.13,48.153,48.203,48.24,48.287,48.328,48.377,48.438,48.483,48.536,48.597,48.646,48.687,48.765,48.823,48.899,49.019,49.192,49.373,49.484,49.72,50.344
472,ALP FP,43.859,44.606,44.975,45.186,45.308,45.425,45.506,45.611,45.705,45.804,45.861,45.914,45.97,46.017,46.074,46.113,46.159,46.2,46.243,46.287,46.321,46.363,46.396,46.428,46.452,46.486,46.533,46.559,46.59,46.63,46.672,46.701,46.736,46.759,46.783,46.82,46.859,46.891,46.917,46.95,46.972,47.007,47.04,47.073,47.104,47.13,47.153,47.18,47.221,47.243,47.272,47.293,47.323,47.352,47.376,47.407,47.44,47.463,47.487,47.515,47.533,47.559,47.593,47.642,47.677,47.705,47.736,47.769,47.795,47.819,47.858,47.892,47.917,47.952,47.992,48.03,48.068,48.108,48.153,48.191,48.227,48.262,48.308,48.353,48.398,48.442,48.482,48.527,48.593,48.635,48.701,48.777,48.862,48.937,49.056,49.151,49.305,49.446,49.584,49.862,50.782
473,ALP FP,43.859,44.606,44.975,45.186,45.308,45.425,45.506,45.611,45.705,45.804,45.861,45.914,45.97,46.017,46.074,46.113,46.159,46.2,46.243,46.287,46.321,46.363,46.396,46.428,46.452,46.486,46.533,46.559,46.59,46.63,46.672,46.701,46.736,46.759,46.783,46.82,46.859,46.891,46.917,46.95,46.972,47.007,47.04,47.073,47.104,47.13,47.153,47.18,47.221,47.243,47.272,47.293,47.323,47.352,47.376,47.407,47.44,47.463,47.487,47.515,47.533,47.559,47.593,47.642,47.677,47.705,47.736,47.769,47.795,47.819,47.858,47.892,47.917,47.952,47.992,48.03,48.068,48.108,48.153,48.191,48.227,48.262,48.308,48.353,48.398,48.442,48.482,48.527,48.593,48.635,48.701,48.777,48.862,48.937,49.056,49.151,49.305,49.446,49.584,49.862,50.782
474,ALP FP,44.204,44.684,45.064,45.264,45.382,45.492,45.576,45.695,45.767,45.817,45.887,45.966,46.035,46.084,46.135,46.177,46.209,46.248,46.32,46.359,46.394,46.433,46.472,46.501,46.541,46.576,46.604,46.642,46.667,46.698,46.725,46.764,46.787,46.81,46.826,46.86,46.893,46.919,46.944,46.975,47.009,47.044,47.074,47.114,47.14,47.176,47.198,47.223,47.252,47.281,47.307,47.342,47.363,47.389,47.411,47.437,47.463,47.489,47.525,47.552,47.57,47.596,47.63,47.652,47.675,47.697,47.731,47.769,47.798,47.831,47.869,47.905,47.949,48.002,48.03,48.057,48.106,48.131,48.169,48.212,48.258,48.293,48.342,48.39,48.437,48.49,48.536,48.576,48.621,48.703,48.775,48.846,48.925,48.987,49.063,49.152,49.313,49.468,49.623,49.844,50.782
475,ALP FP,44.204,44.684,45.064,45.264,45.382,45.492,45.576,45.695,45.767,45.817,45.887,45.966,46.035,46.084,46.135,46.177,46.209,46.248,46.32,46.359,46.394,46.433,46.472,46.501,46.541,46.576,46.604,46.642,46.667,46.698,46.725,46.764,46.787,46.81,46.826,46.86,46.893,46.919,46.944,46.975,47.009,47.044,47.074,47.114,47.14,47.176,47.198,47.223,47.252,47.281,47.307,47.342,47.363,47.389,47.411,47.437,47.463,47.489,47.525,47.552,47.57,47.596,47.63,47.652,47.675,47.697,47.731,47.769,47.798,47.831,47.869,47.905,47.949,48.002,48.03,48.057,48.106,48.131,48.169,48.212,48.258,48.293,48.342,48.39,48.437,48.49,48.536,48.576,48.621,48.703,48.775,48.846,48.925,48.987,49.063,49.152,49.313,49.468,49.623,49.844,50.782
476,ALP FP,44.26,44.785,45.072,45.272,45.419,45.518,45.604,45.724,45.804,45.874,45.935,45.991,46.05,46.108,46.167,46.216,46.279,46.324,46.36,46.401,46.435,46.471,46.512,46.548,46.582,46.609,46.642,46.674,46.716,46.747,46.785,46.811,46.85,46.886,46.907,46.931,46.961,46.986,47.016,47.043,47.069,47.095,47.122,47.153,47.194,47.211,47.236,47.26,47.29,47.318,47.345,47.37,47.401,47.434,47.459,47.487,47.517,47.537,47.56,47.586,47.61,47.635,47.662,47.696,47.731,47.759,47.798,47.836,47.861,47.901,47.944,47.973,48.007,48.036,48.08,48.109,48.149,48.187,48.229,48.276,48.326,48.371,48.397,48.441,48.474,48.514,48.566,48.627,48.668,48.731,48.799,48.886,48.95,49.06,49.15,49.209,49.317,49.48,49.648,50.016,50.791
477,ALP FP,44.26,44.785,45.072,45.272,45.419,45.518,45.604,45.724,45.804,45.874,45.935,45.991,46.05,46.108,46.167,46.216,46.279,46.324,46.36,46.401,46.435,46.471,46.512,46.548,46.582,46.609,46.642,46.674,46.716,46.747,46.785,46.811,46.85,46.886,46.907,46.931,46.961,46.986,47.016,47.043,47.069,47.095,47.122,47.153,47.194,47.211,47.236,47.26,47.29,47.318,47.345,47.37,47.401,47.434,47.459,47.487,47.517,47.537,47.56,47.586,47.61,47.635,47.662,47.696,47.731,47.759,47.798,47.836,47.861,47.901,47.944,47.973,48.007,48.036,48.08,48.109,48.149,48.187,48.229,48.276,48.326,48.371,48.397,48.441,48.474,48.514,48.566,48.627,48.668,48.731,48.799,48.886,48.95,49.06,49.15,49.209,49.317,49.48,49.648,50.016,50.791
478,ALP FP,44.295,44.844,45.143,45.251,45.395,45.524,45.67,45.763,45.819,45.891,45.981,46.036,46.085,46.139,46.189,46.245,46.292,46.325,46.376,46.418,46.455,46.501,46.535,46.576,46.613,46.655,46.676,46.718,46.754,46.782,46.824,46.854,46.878,46.912,46.94,46.961,46.989,47.024,47.052,47.08,47.108,47.13,47.158,47.19,47.223,47.253,47.271,47.293,47.323,47.356,47.389,47.412,47.441,47.466,47.487,47.511,47.546,47.577,47.608,47.636,47.662,47.695,47.736,47.764,47.798,47.83,47.87,47.887,47.906,47.933,47.969,47.998,48.049,48.101,48.143,48.168,48.203,48.229,48.278,48.303,48.337,48.371,48.409,48.444,48.503,48.564,48.633,48.684,48.732,48.802,48.854,48.922,49.011,49.091,49.179,49.27,49.456,49.655,49.783,50.047,50.861
479,ALP FP,44.295,44.844,45.143,45.251,45.395,45.524,45.67,45.763,45.819,45.891,45.981,46.036,46.085,46.139,46.189,46.245,46.292,46.325,46.376,46.418,46.455,46.501,46.535,46.576,46.613,46.655,46.676,46.718,46.754,46.782,46.824,46.854,46.878,46.912,46.94,46.961,46.989,47.024,47.052,47.08,47.108,47.13,47.158,47.19,47.223,47.253,47.271,47.293,47.323,47.356,47.389,47.412,47.441,47.466,47.487,47.511,47.546,47.577,47.608,47.636,47.662,47.695,47.736,47.764,47.798,47.83,47.87,47.887,47.906,47.933,47.969,47.998,48.049,48.101,48.143,48.168,48.203,48.229,48.278,48.303,48.337,48.371,48.409,48.444,48.503,48.564,48.633,48.684,48.732,48.802,48.854,48.922,49.011,49.091,49.179,49.27,49.456,49.655,49.783,50.047,50.861
