Start date day,Month,Year
01,12,1985
567,LNP FP,36.591,37.825,38.231,38.551,38.741,38.893,39.013,39.13,39.234,39.324,39.408,39.493,39.564,39.632,39.712,39.8,39.842,39.969,40.037,40.108,40.188,40.245,40.334,40.385,40.435,40.5,40.544,40.605,40.647,40.708,40.761,40.806,40.851,40.906,40.943,40.988,41.055,41.106,41.139,41.203,41.246,41.282,41.331,41.385,41.416,41.451,41.496,41.532,41.566,41.604,41.627,41.658,41.697,41.743,41.775,41.805,41.844,41.88,41.926,41.953,41.98,42.012,42.048,42.084,42.136,42.204,42.267,42.303,42.361,42.405,42.449,42.504,42.543,42.592,42.667,42.713,42.772,42.815,42.863,42.921,42.969,43.012,43.064,43.114,43.189,43.256,43.317,43.37,43.447,43.525,43.609,43.728,43.835,43.944,44.059,44.142,44.272,44.555,44.839,45.366,46.561
568,LNP FP,36.685,37.902,38.306,38.55,38.799,38.938,39.036,39.137,39.243,39.301,39.371,39.469,39.542,39.631,39.752,39.834,39.902,39.973,40.066,40.128,40.181,40.257,40.339,40.405,40.446,40.518,40.603,40.648,40.703,40.743,40.787,40.846,40.875,40.922,40.967,41.013,41.052,41.091,41.139,41.182,41.228,41.261,41.303,41.338,41.373,41.415,41.454,41.503,41.542,41.568,41.612,41.661,41.691,41.73,41.767,41.802,41.838,41.898,41.941,41.984,42.019,42.061,42.104,42.149,42.191,42.233,42.298,42.349,42.402,42.444,42.503,42.535,42.566,42.612,42.68,42.727,42.775,42.824,42.886,42.933,42.98,43.023,43.082,43.128,43.199,43.258,43.337,43.395,43.494,43.561,43.659,43.737,43.808,43.918,44.029,44.17,44.332,44.517,44.756,45.261,46.452
569,LNP FP,36.685,37.902,38.306,38.55,38.799,38.938,39.036,39.137,39.243,39.301,39.371,39.469,39.542,39.631,39.752,39.834,39.902,39.973,40.066,40.128,40.181,40.257,40.339,40.405,40.446,40.518,40.603,40.648,40.703,40.743,40.787,40.846,40.875,40.922,40.967,41.013,41.052,41.091,41.139,41.182,41.228,41.261,41.303,41.338,41.373,41.415,41.454,41.503,41.542,41.568,41.612,41.661,41.691,41.73,41.767,41.802,41.838,41.898,41.941,41.984,42.019,42.061,42.104,42.149,42.191,42.233,42.298,42.349,42.402,42.444,42.503,42.535,42.566,42.612,42.68,42.727,42.775,42.824,42.886,42.933,42.98,43.023,43.082,43.128,43.199,43.258,43.337,43.395,43.494,43.561,43.659,43.737,43.808,43.918,44.029,44.17,44.332,44.517,44.756,45.261,46.452
570,LNP FP,36.82,37.888,38.255,38.513,38.82,38.904,39.058,39.154,39.31,39.407,39.467,39.557,39.627,39.718,39.778,39.863,39.929,40.003,40.082,40.148,40.228,40.279,40.358,40.43,40.488,40.54,40.582,40.632,40.681,40.73,40.769,40.813,40.855,40.9,40.951,40.992,41.055,41.1,41.143,41.2,41.245,41.286,41.308,41.353,41.397,41.432,41.475,41.515,41.544,41.6,41.644,41.675,41.72,41.765,41.799,41.824,41.86,41.897,41.937,41.976,42.023,42.06,42.099,42.134,42.174,42.226,42.296,42.362,42.408,42.468,42.503,42.558,42.596,42.635,42.687,42.741,42.783,42.825,42.873,42.92,42.974,43.025,43.077,43.132,43.19,43.231,43.29,43.351,43.418,43.484,43.58,43.708,43.803,43.954,44.032,44.164,44.354,44.591,44.814,45.228,46.171
571,LNP FP,36.82,37.888,38.255,38.513,38.82,38.904,39.058,39.154,39.31,39.407,39.467,39.557,39.627,39.718,39.778,39.863,39.929,40.003,40.082,40.148,40.228,40.279,40.358,40.43,40.488,40.54,40.582,40.632,40.681,40.73,40.769,40.813,40.855,40.9,40.951,40.992,41.055,41.1,41.143,41.2,41.245,41.286,41.308,41.353,41.397,41.432,41.475,41.515,41.544,41.6,41.644,41.675,41.72,41.765,41.799,41.824,41.86,41.897,41.937,41.976,42.023,42.06,42.099,42.134,42.174,42.226,42.296,42.362,42.408,42.468,42.503,42.558,42.596,42.635,42.687,42.741,42.783,42.825,42.873,42.92,42.974,43.025,43.077,43.132,43.19,43.231,43.29,43.351,43.418,43.484,43.58,43.708,43.803,43.954,44.032,44.164,44.354,44.591,44.814,45.228,46.171
572,LNP FP,36.816,37.887,38.303,38.493,38.698,38.889,39.024,39.145,39.271,39.4,39.477,39.556,39.69,39.771,39.861,39.934,40.004,40.071,40.158,40.222,40.269,40.33,40.367,40.426,40.478,40.538,40.582,40.622,40.688,40.739,40.796,40.833,40.897,40.938,40.98,41.014,41.049,41.093,41.134,41.175,41.221,41.253,41.307,41.343,41.396,41.432,41.465,41.509,41.551,41.599,41.636,41.688,41.727,41.757,41.791,41.837,41.872,41.905,41.933,41.986,42.027,42.062,42.118,42.167,42.201,42.254,42.294,42.327,42.355,42.406,42.454,42.51,42.563,42.617,42.664,42.708,42.753,42.82,42.869,42.921,42.989,43.042,43.103,43.149,43.204,43.263,43.33,43.395,43.457,43.528,43.606,43.691,43.799,43.894,44.045,44.156,44.364,44.497,44.841,45.223,46.113
573,LNP FP,36.816,37.887,38.303,38.493,38.698,38.889,39.024,39.145,39.271,39.4,39.477,39.556,39.69,39.771,39.861,39.934,40.004,40.071,40.158,40.222,40.269,40.33,40.367,40.426,40.478,40.538,40.582,40.622,40.688,40.739,40.796,40.833,40.897,40.938,40.98,41.014,41.049,41.093,41.134,41.175,41.221,41.253,41.307,41.343,41.396,41.432,41.465,41.509,41.551,41.599,41.636,41.688,41.727,41.757,41.791,41.837,41.872,41.905,41.933,41.986,42.027,42.062,42.118,42.167,42.201,42.254,42.294,42.327,42.355,42.406,42.454,42.51,42.563,42.617,42.664,42.708,42.753,42.82,42.869,42.921,42.989,43.042,43.103,43.149,43.204,43.263,43.33,43.395,43.457,43.528,43.606,43.691,43.799,43.894,44.045,44.156,44.364,44.497,44.841,45.223,46.113
574,LNP FP,36.722,37.894,38.329,38.566,38.782,38.942,39.077,39.163,39.294,39.357,39.479,39.59,39.67,39.768,39.831,39.891,39.981,40.054,40.134,40.202,40.254,40.316,40.357,40.424,40.476,40.522,40.597,40.646,40.67,40.713,40.76,40.83,40.88,40.94,40.971,41.017,41.059,41.106,41.157,41.199,41.236,41.27,41.304,41.343,41.389,41.421,41.486,41.526,41.564,41.593,41.62,41.665,41.699,41.728,41.773,41.817,41.855,41.898,41.93,41.963,42.01,42.058,42.096,42.136,42.194,42.231,42.274,42.309,42.349,42.387,42.457,42.493,42.541,42.582,42.624,42.666,42.712,42.765,42.828,42.876,42.939,42.984,43.045,43.079,43.133,43.208,43.271,43.316,43.389,43.466,43.564,43.666,43.754,43.886,44.009,44.184,44.306,44.52,44.799,45.225,45.967
575,LNP FP,36.722,37.894,38.329,38.566,38.782,38.942,39.077,39.163,39.294,39.357,39.479,39.59,39.67,39.768,39.831,39.891,39.981,40.054,40.134,40.202,40.254,40.316,40.357,40.424,40.476,40.522,40.597,40.646,40.67,40.713,40.76,40.83,40.88,40.94,40.971,41.017,41.059,41.106,41.157,41.199,41.236,41.27,41.304,41.343,41.389,41.421,41.486,41.526,41.564,41.593,41.62,41.665,41.699,41.728,41.773,41.817,41.855,41.898,41.93,41.963,42.01,42.058,42.096,42.136,42.194,42.231,42.274,42.309,42.349,42.387,42.457,42.493,42.541,42.582,42.624,42.666,42.712,42.765,42.828,42.876,42.939,42.984,43.045,43.079,43.133,43.208,43.271,43.316,43.389,43.466,43.564,43.666,43.754,43.886,44.009,44.184,44.306,44.52,44.799,45.225,45.967
576,LNP FP,36.66,37.964,38.286,38.576,38.762,38.928,39.038,39.143,39.268,39.404,39.489,39.598,39.696,39.784,39.87,39.966,40.054,40.094,40.145,40.215,40.274,40.319,40.37,40.422,40.459,40.522,40.582,40.655,40.708,40.753,40.793,40.837,40.886,40.909,40.957,41.021,41.052,41.093,41.13,41.175,41.229,41.285,41.323,41.362,41.406,41.441,41.489,41.532,41.563,41.604,41.645,41.679,41.713,41.739,41.784,41.82,41.858,41.892,41.936,41.965,42.013,42.045,42.075,42.118,42.161,42.193,42.238,42.287,42.317,42.374,42.415,42.455,42.494,42.531,42.599,42.658,42.712,42.764,42.818,42.87,42.921,42.965,43.026,43.093,43.144,43.212,43.296,43.352,43.4,43.499,43.559,43.669,43.757,43.851,43.998,44.165,44.321,44.478,44.761,45.141,45.89
577,LNP FP,36.66,37.964,38.286,38.576,38.762,38.928,39.038,39.143,39.268,39.404,39.489,39.598,39.696,39.784,39.87,39.966,40.054,40.094,40.145,40.215,40.274,40.319,40.37,40.422,40.459,40.522,40.582,40.655,40.708,40.753,40.793,40.837,40.886,40.909,40.957,41.021,41.052,41.093,41.13,41.175,41.229,41.285,41.323,41.362,41.406,41.441,41.489,41.532,41.563,41.604,41.645,41.679,41.713,41.739,41.784,41.82,41.858,41.892,41.936,41.965,42.013,42.045,42.075,42.118,42.161,42.193,42.238,42.287,42.317,42.374,42.415,42.455,42.494,42.531,42.599,42.658,42.712,42.764,42.818,42.87,42.921,42.965,43.026,43.093,43.144,43.212,43.296,43.352,43.4,43.499,43.559,43.669,43.757,43.851,43.998,44.165,44.321,44.478,44.761,45.141,45.89
578,LNP FP,36.772,38.021,38.323,38.516,38.727,38.877,39.05,39.164,39.257,39.353,39.445,39.565,39.671,39.784,39.885,39.975,40.035,40.093,40.158,40.21,40.273,40.325,40.38,40.458,40.509,40.561,40.608,40.652,40.7,40.735,40.776,40.84,40.89,40.94,40.988,41.025,41.079,41.112,41.168,41.223,41.268,41.308,41.342,41.37,41.401,41.437,41.479,41.529,41.572,41.612,41.651,41.684,41.713,41.758,41.795,41.833,41.863,41.898,41.938,41.974,42.019,42.056,42.082,42.14,42.193,42.238,42.28,42.33,42.368,42.404,42.437,42.496,42.548,42.603,42.63,42.671,42.72,42.783,42.821,42.873,42.924,42.991,43.05,43.104,43.17,43.231,43.296,43.377,43.463,43.524,43.602,43.721,43.843,43.959,44.043,44.169,44.321,44.535,44.788,45.203,46.376
579,LNP FP,36.772,38.021,38.323,38.516,38.727,38.877,39.05,39.164,39.257,39.353,39.445,39.565,39.671,39.784,39.885,39.975,40.035,40.093,40.158,40.21,40.273,40.325,40.38,40.458,40.509,40.561,40.608,40.652,40.7,40.735,40.776,40.84,40.89,40.94,40.988,41.025,41.079,41.112,41.168,41.223,41.268,41.308,41.342,41.37,41.401,41.437,41.479,41.529,41.572,41.612,41.651,41.684,41.713,41.758,41.795,41.833,41.863,41.898,41.938,41.974,42.019,42.056,42.082,42.14,42.193,42.238,42.28,42.33,42.368,42.404,42.437,42.496,42.548,42.603,42.63,42.671,42.72,42.783,42.821,42.873,42.924,42.991,43.05,43.104,43.17,43.231,43.296,43.377,43.463,43.524,43.602,43.721,43.843,43.959,44.043,44.169,44.321,44.535,44.788,45.203,46.376
580,LNP FP,36.608,37.927,38.353,38.533,38.665,38.848,39.016,39.111,39.27,39.357,39.456,39.56,39.676,39.77,39.868,39.963,40.042,40.121,40.171,40.228,40.276,40.331,40.374,40.453,40.509,40.558,40.593,40.656,40.713,40.768,40.834,40.875,40.911,40.96,41.006,41.045,41.09,41.138,41.178,41.216,41.247,41.297,41.345,41.379,41.42,41.454,41.493,41.534,41.58,41.607,41.658,41.697,41.74,41.77,41.815,41.854,41.888,41.92,41.958,42.001,42.037,42.068,42.113,42.151,42.194,42.222,42.269,42.31,42.346,42.377,42.426,42.487,42.533,42.588,42.645,42.692,42.75,42.828,42.901,42.944,43.006,43.048,43.104,43.154,43.231,43.316,43.381,43.458,43.516,43.599,43.694,43.771,43.862,43.944,44.102,44.194,44.374,44.612,44.885,45.258,46.589
581,LNP FP,36.608,37.927,38.353,38.533,38.665,38.848,39.016,39.111,39.27,39.357,39.456,39.56,39.676,39.77,39.868,39.963,40.042,40.121,40.171,40.228,40.276,40.331,40.374,40.453,40.509,40.558,40.593,40.656,40.713,40.768,40.834,40.875,40.911,40.96,41.006,41.045,41.09,41.138,41.178,41.216,41.247,41.297,41.345,41.379,41.42,41.454,41.493,41.534,41.58,41.607,41.658,41.697,41.74,41.77,41.815,41.854,41.888,41.92,41.958,42.001,42.037,42.068,42.113,42.151,42.194,42.222,42.269,42.31,42.346,42.377,42.426,42.487,42.533,42.588,42.645,42.692,42.75,42.828,42.901,42.944,43.006,43.048,43.104,43.154,43.231,43.316,43.381,43.458,43.516,43.599,43.694,43.771,43.862,43.944,44.102,44.194,44.374,44.612,44.885,45.258,46.589
582,LNP FP,36.447,37.641,38.266,38.535,38.753,38.852,38.991,39.111,39.232,39.321,39.456,39.586,39.684,39.791,39.879,39.964,40.039,40.128,40.182,40.22,40.26,40.337,40.403,40.449,40.526,40.586,40.626,40.678,40.734,40.78,40.84,40.896,40.94,40.979,41.018,41.056,41.093,41.13,41.189,41.239,41.275,41.317,41.367,41.395,41.423,41.462,41.504,41.535,41.576,41.621,41.658,41.689,41.735,41.772,41.807,41.841,41.899,41.939,41.971,42.034,42.058,42.083,42.127,42.166,42.2,42.235,42.272,42.32,42.362,42.411,42.464,42.506,42.555,42.617,42.674,42.725,42.793,42.857,42.893,42.94,43.001,43.047,43.112,43.179,43.256,43.314,43.386,43.444,43.524,43.609,43.697,43.772,43.87,43.934,44.112,44.216,44.374,44.626,44.877,45.404,46.516
583,LNP FP,36.447,37.641,38.266,38.535,38.753,38.852,38.991,39.111,39.232,39.321,39.456,39.586,39.684,39.791,39.879,39.964,40.039,40.128,40.182,40.22,40.26,40.337,40.403,40.449,40.526,40.586,40.626,40.678,40.734,40.78,40.84,40.896,40.94,40.979,41.018,41.056,41.093,41.13,41.189,41.239,41.275,41.317,41.367,41.395,41.423,41.462,41.504,41.535,41.576,41.621,41.658,41.689,41.735,41.772,41.807,41.841,41.899,41.939,41.971,42.034,42.058,42.083,42.127,42.166,42.2,42.235,42.272,42.32,42.362,42.411,42.464,42.506,42.555,42.617,42.674,42.725,42.793,42.857,42.893,42.94,43.001,43.047,43.112,43.179,43.256,43.314,43.386,43.444,43.524,43.609,43.697,43.772,43.87,43.934,44.112,44.216,44.374,44.626,44.877,45.404,46.516
584,LNP FP,36.205,37.731,38.197,38.451,38.721,38.83,38.968,39.159,39.244,39.368,39.473,39.552,39.647,39.747,39.838,39.932,40.017,40.091,40.16,40.237,40.306,40.363,40.433,40.491,40.552,40.605,40.644,40.695,40.745,40.79,40.826,40.902,40.94,40.987,41.026,41.072,41.121,41.151,41.194,41.244,41.283,41.326,41.352,41.39,41.438,41.477,41.523,41.566,41.62,41.657,41.704,41.746,41.772,41.828,41.877,41.904,41.947,41.977,42.012,42.059,42.088,42.136,42.174,42.226,42.262,42.298,42.34,42.376,42.417,42.458,42.489,42.541,42.585,42.631,42.69,42.741,42.8,42.867,42.93,42.975,43.024,43.076,43.154,43.22,43.271,43.343,43.396,43.48,43.572,43.634,43.743,43.821,43.894,43.993,44.148,44.304,44.454,44.675,44.884,45.366,46.847
585,LNP FP,36.205,37.731,38.197,38.451,38.721,38.83,38.968,39.159,39.244,39.368,39.473,39.552,39.647,39.747,39.838,39.932,40.017,40.091,40.16,40.237,40.306,40.363,40.433,40.491,40.552,40.605,40.644,40.695,40.745,40.79,40.826,40.902,40.94,40.987,41.026,41.072,41.121,41.151,41.194,41.244,41.283,41.326,41.352,41.39,41.438,41.477,41.523,41.566,41.62,41.657,41.704,41.746,41.772,41.828,41.877,41.904,41.947,41.977,42.012,42.059,42.088,42.136,42.174,42.226,42.262,42.298,42.34,42.376,42.417,42.458,42.489,42.541,42.585,42.631,42.69,42.741,42.8,42.867,42.93,42.975,43.024,43.076,43.154,43.22,43.271,43.343,43.396,43.48,43.572,43.634,43.743,43.821,43.894,43.993,44.148,44.304,44.454,44.675,44.884,45.366,46.847
586,LNP FP,36.575,37.687,38.175,38.444,38.666,38.871,39.027,39.149,39.26,39.388,39.498,39.628,39.7,39.773,39.853,39.916,39.984,40.073,40.175,40.241,40.307,40.369,40.412,40.49,40.547,40.581,40.631,40.693,40.747,40.791,40.834,40.869,40.935,40.981,41.03,41.076,41.118,41.158,41.197,41.226,41.281,41.342,41.385,41.425,41.464,41.511,41.553,41.604,41.639,41.686,41.743,41.774,41.815,41.86,41.884,41.921,41.972,42.008,42.045,42.078,42.123,42.158,42.203,42.241,42.27,42.321,42.363,42.413,42.444,42.477,42.525,42.568,42.634,42.699,42.73,42.782,42.846,42.899,42.955,42.992,43.027,43.085,43.149,43.225,43.308,43.37,43.423,43.485,43.583,43.669,43.773,43.869,43.954,44.054,44.183,44.364,44.488,44.683,45.019,45.464,46.814
587,LNP FP,36.575,37.687,38.175,38.444,38.666,38.871,39.027,39.149,39.26,39.388,39.498,39.628,39.7,39.773,39.853,39.916,39.984,40.073,40.175,40.241,40.307,40.369,40.412,40.49,40.547,40.581,40.631,40.693,40.747,40.791,40.834,40.869,40.935,40.981,41.03,41.076,41.118,41.158,41.197,41.226,41.281,41.342,41.385,41.425,41.464,41.511,41.553,41.604,41.639,41.686,41.743,41.774,41.815,41.86,41.884,41.921,41.972,42.008,42.045,42.078,42.123,42.158,42.203,42.241,42.27,42.321,42.363,42.413,42.444,42.477,42.525,42.568,42.634,42.699,42.73,42.782,42.846,42.899,42.955,42.992,43.027,43.085,43.149,43.225,43.308,43.37,43.423,43.485,43.583,43.669,43.773,43.869,43.954,44.054,44.183,44.364,44.488,44.683,45.019,45.464,46.814
588,LNP FP,36.452,37.744,38.184,38.375,38.621,38.887,39.037,39.144,39.257,39.358,39.491,39.573,39.679,39.785,39.896,39.957,40.026,40.098,40.173,40.225,40.299,40.38,40.435,40.486,40.538,40.58,40.63,40.685,40.757,40.818,40.853,40.893,40.936,40.993,41.048,41.094,41.159,41.202,41.249,41.296,41.32,41.362,41.407,41.459,41.492,41.54,41.589,41.626,41.66,41.699,41.733,41.763,41.813,41.86,41.901,41.943,42.002,42.04,42.075,42.113,42.142,42.191,42.233,42.281,42.321,42.356,42.411,42.457,42.5,42.555,42.586,42.643,42.695,42.744,42.792,42.853,42.911,42.948,43.004,43.057,43.112,43.163,43.217,43.269,43.35,43.404,43.466,43.549,43.626,43.694,43.766,43.88,43.982,44.085,44.176,44.325,44.52,44.74,45.075,45.609,46.791
589,LNP FP,36.452,37.744,38.184,38.375,38.621,38.887,39.037,39.144,39.257,39.358,39.491,39.573,39.679,39.785,39.896,39.957,40.026,40.098,40.173,40.225,40.299,40.38,40.435,40.486,40.538,40.58,40.63,40.685,40.757,40.818,40.853,40.893,40.936,40.993,41.048,41.094,41.159,41.202,41.249,41.296,41.32,41.362,41.407,41.459,41.492,41.54,41.589,41.626,41.66,41.699,41.733,41.763,41.813,41.86,41.901,41.943,42.002,42.04,42.075,42.113,42.142,42.191,42.233,42.281,42.321,42.356,42.411,42.457,42.5,42.555,42.586,42.643,42.695,42.744,42.792,42.853,42.911,42.948,43.004,43.057,43.112,43.163,43.217,43.269,43.35,43.404,43.466,43.549,43.626,43.694,43.766,43.88,43.982,44.085,44.176,44.325,44.52,44.74,45.075,45.609,46.791
590,LNP FP,36.335,37.757,38.151,38.462,38.65,38.866,38.988,39.08,39.197,39.322,39.46,39.591,39.679,39.79,39.877,39.963,40.026,40.085,40.164,40.243,40.318,40.371,40.449,40.511,40.551,40.596,40.647,40.691,40.746,40.792,40.845,40.905,40.972,41.018,41.062,41.104,41.143,41.191,41.232,41.264,41.327,41.367,41.411,41.45,41.496,41.536,41.571,41.603,41.653,41.716,41.757,41.802,41.841,41.892,41.918,41.977,42.011,42.06,42.107,42.163,42.191,42.223,42.254,42.299,42.337,42.372,42.412,42.443,42.484,42.535,42.586,42.642,42.673,42.724,42.771,42.806,42.866,42.92,42.991,43.049,43.11,43.177,43.213,43.279,43.351,43.416,43.463,43.553,43.619,43.708,43.824,43.943,44.016,44.15,44.26,44.401,44.585,44.77,45.096,45.654,46.822
591,LNP FP,36.335,37.757,38.151,38.462,38.65,38.866,38.988,39.08,39.197,39.322,39.46,39.591,39.679,39.79,39.877,39.963,40.026,40.085,40.164,40.243,40.318,40.371,40.449,40.511,40.551,40.596,40.647,40.691,40.746,40.792,40.845,40.905,40.972,41.018,41.062,41.104,41.143,41.191,41.232,41.264,41.327,41.367,41.411,41.45,41.496,41.536,41.571,41.603,41.653,41.716,41.757,41.802,41.841,41.892,41.918,41.977,42.011,42.06,42.107,42.163,42.191,42.223,42.254,42.299,42.337,42.372,42.412,42.443,42.484,42.535,42.586,42.642,42.673,42.724,42.771,42.806,42.866,42.92,42.991,43.049,43.11,43.177,43.213,43.279,43.351,43.416,43.463,43.553,43.619,43.708,43.824,43.943,44.016,44.15,44.26,44.401,44.585,44.77,45.096,45.654,46.822
592,LNP FP,36.069,37.723,38.134,38.395,38.676,38.897,39.001,39.118,39.259,39.346,39.45,39.554,39.686,39.765,39.868,39.955,40.001,40.097,40.174,40.24,40.312,40.377,40.446,40.517,40.566,40.62,40.663,40.715,40.761,40.812,40.856,40.906,40.943,40.994,41.028,41.067,41.098,41.146,41.189,41.251,41.299,41.338,41.391,41.436,41.49,41.517,41.566,41.616,41.653,41.704,41.746,41.785,41.816,41.86,41.926,41.967,42.0,42.049,42.102,42.133,42.178,42.215,42.247,42.288,42.326,42.367,42.425,42.473,42.514,42.555,42.615,42.67,42.699,42.741,42.788,42.852,42.895,42.939,42.982,43.04,43.085,43.142,43.21,43.276,43.35,43.415,43.476,43.585,43.653,43.732,43.821,43.919,44.057,44.107,44.264,44.404,44.55,44.795,45.162,45.803,46.534
593,LNP FP,36.069,37.723,38.134,38.395,38.676,38.897,39.001,39.118,39.259,39.346,39.45,39.554,39.686,39.765,39.868,39.955,40.001,40.097,40.174,40.24,40.312,40.377,40.446,40.517,40.566,40.62,40.663,40.715,40.761,40.812,40.856,40.906,40.943,40.994,41.028,41.067,41.098,41.146,41.189,41.251,41.299,41.338,41.391,41.436,41.49,41.517,41.566,41.616,41.653,41.704,41.746,41.785,41.816,41.86,41.926,41.967,42.0,42.049,42.102,42.133,42.178,42.215,42.247,42.288,42.326,42.367,42.425,42.473,42.514,42.555,42.615,42.67,42.699,42.741,42.788,42.852,42.895,42.939,42.982,43.04,43.085,43.142,43.21,43.276,43.35,43.415,43.476,43.585,43.653,43.732,43.821,43.919,44.057,44.107,44.264,44.404,44.55,44.795,45.162,45.803,46.534
594,LNP FP,36.146,37.678,38.172,38.468,38.696,38.877,39.034,39.169,39.279,39.371,39.474,39.549,39.663,39.745,39.878,39.981,40.033,40.131,40.212,40.256,40.294,40.375,40.439,40.523,40.593,40.648,40.699,40.743,40.807,40.854,40.893,40.937,40.98,41.019,41.068,41.114,41.169,41.218,41.267,41.307,41.348,41.394,41.446,41.477,41.518,41.558,41.594,41.619,41.654,41.698,41.745,41.771,41.817,41.847,41.894,41.938,41.987,42.042,42.068,42.107,42.149,42.181,42.21,42.252,42.301,42.36,42.417,42.459,42.528,42.578,42.623,42.673,42.719,42.769,42.825,42.877,42.938,42.993,43.058,43.125,43.167,43.217,43.285,43.339,43.389,43.439,43.525,43.587,43.675,43.788,43.88,43.979,44.06,44.172,44.295,44.413,44.574,44.745,45.176,45.931,46.66
595,LNP FP,36.146,37.678,38.172,38.468,38.696,38.877,39.034,39.169,39.279,39.371,39.474,39.549,39.663,39.745,39.878,39.981,40.033,40.131,40.212,40.256,40.294,40.375,40.439,40.523,40.593,40.648,40.699,40.743,40.807,40.854,40.893,40.937,40.98,41.019,41.068,41.114,41.169,41.218,41.267,41.307,41.348,41.394,41.446,41.477,41.518,41.558,41.594,41.619,41.654,41.698,41.745,41.771,41.817,41.847,41.894,41.938,41.987,42.042,42.068,42.107,42.149,42.181,42.21,42.252,42.301,42.36,42.417,42.459,42.528,42.578,42.623,42.673,42.719,42.769,42.825,42.877,42.938,42.993,43.058,43.125,43.167,43.217,43.285,43.339,43.389,43.439,43.525,43.587,43.675,43.788,43.88,43.979,44.06,44.172,44.295,44.413,44.574,44.745,45.176,45.931,46.66
596,LNP FP,36.123,37.685,38.162,38.457,38.693,38.929,39.04,39.152,39.245,39.341,39.454,39.568,39.682,39.766,39.85,39.931,40.005,40.076,40.145,40.235,40.306,40.363,40.411,40.499,40.595,40.65,40.719,40.772,40.822,40.861,40.902,40.955,41.017,41.057,41.091,41.149,41.203,41.241,41.275,41.323,41.366,41.406,41.44,41.491,41.527,41.562,41.603,41.638,41.68,41.718,41.748,41.781,41.807,41.844,41.897,41.948,42.007,42.044,42.084,42.125,42.165,42.215,42.261,42.301,42.347,42.387,42.423,42.468,42.505,42.567,42.627,42.673,42.756,42.818,42.874,42.925,42.976,43.03,43.073,43.13,43.166,43.225,43.29,43.373,43.421,43.515,43.584,43.669,43.747,43.838,43.924,44.021,44.104,44.234,44.333,44.435,44.543,44.776,45.212,45.998,46.663
597,LNP FP,36.123,37.685,38.162,38.457,38.693,38.929,39.04,39.152,39.245,39.341,39.454,39.568,39.682,39.766,39.85,39.931,40.005,40.076,40.145,40.235,40.306,40.363,40.411,40.499,40.595,40.65,40.719,40.772,40.822,40.861,40.902,40.955,41.017,41.057,41.091,41.149,41.203,41.241,41.275,41.323,41.366,41.406,41.44,41.491,41.527,41.562,41.603,41.638,41.68,41.718,41.748,41.781,41.807,41.844,41.897,41.948,42.007,42.044,42.084,42.125,42.165,42.215,42.261,42.301,42.347,42.387,42.423,42.468,42.505,42.567,42.627,42.673,42.756,42.818,42.874,42.925,42.976,43.03,43.073,43.13,43.166,43.225,43.29,43.373,43.421,43.515,43.584,43.669,43.747,43.838,43.924,44.021,44.104,44.234,44.333,44.435,44.543,44.776,45.212,45.998,46.663
598,LNP FP,36.34,37.639,38.151,38.558,38.733,38.816,38.934,39.08,39.181,39.281,39.43,39.595,39.698,39.787,39.867,39.925,40.001,40.068,40.144,40.225,40.309,40.376,40.419,40.469,40.547,40.596,40.674,40.716,40.772,40.851,40.912,40.953,41.012,41.055,41.098,41.136,41.197,41.25,41.291,41.32,41.358,41.403,41.451,41.5,41.527,41.56,41.591,41.635,41.668,41.714,41.769,41.808,41.846,41.887,41.929,41.994,42.04,42.082,42.11,42.143,42.202,42.237,42.298,42.339,42.379,42.428,42.466,42.509,42.569,42.612,42.665,42.733,42.768,42.817,42.861,42.931,42.99,43.037,43.081,43.149,43.208,43.291,43.345,43.419,43.485,43.536,43.615,43.726,43.806,43.884,43.96,44.035,44.135,44.257,44.349,44.503,44.67,44.89,45.284,45.92,46.768
599,LNP FP,36.34,37.639,38.151,38.558,38.733,38.816,38.934,39.08,39.181,39.281,39.43,39.595,39.698,39.787,39.867,39.925,40.001,40.068,40.144,40.225,40.309,40.376,40.419,40.469,40.547,40.596,40.674,40.716,40.772,40.851,40.912,40.953,41.012,41.055,41.098,41.136,41.197,41.25,41.291,41.32,41.358,41.403,41.451,41.5,41.527,41.56,41.591,41.635,41.668,41.714,41.769,41.808,41.846,41.887,41.929,41.994,42.04,42.082,42.11,42.143,42.202,42.237,42.298,42.339,42.379,42.428,42.466,42.509,42.569,42.612,42.665,42.733,42.768,42.817,42.861,42.931,42.99,43.037,43.081,43.149,43.208,43.291,43.345,43.419,43.485,43.536,43.615,43.726,43.806,43.884,43.96,44.035,44.135,44.257,44.349,44.503,44.67,44.89,45.284,45.92,46.768
