Start date day,Month,Year
15,04,1996
719,@TPP,47.252,48.537,48.862,49.058,49.204,49.373,49.511,49.616,49.709,49.8,49.863,49.971,50.043,50.099,50.162,50.211,50.266,50.33,50.395,50.451,50.496,50.541,50.583,50.633,50.68,50.723,50.76,50.804,50.849,50.885,50.913,50.957,51.018,51.059,51.09,51.139,51.186,51.219,51.246,51.289,51.336,51.368,51.398,51.426,51.455,51.487,51.527,51.55,51.578,51.614,51.642,51.674,51.705,51.743,51.768,51.804,51.839,51.865,51.898,51.931,51.962,51.992,52.03,52.064,52.1,52.132,52.167,52.204,52.239,52.276,52.316,52.353,52.39,52.435,52.472,52.509,52.561,52.609,52.651,52.702,52.741,52.786,52.833,52.877,52.931,52.996,53.069,53.139,53.205,53.289,53.364,53.42,53.539,53.651,53.773,53.892,54.041,54.251,54.508,54.954,55.868
720,@TPP,47.463,48.415,48.808,49.056,49.24,49.347,49.477,49.593,49.68,49.766,49.842,49.923,50.009,50.083,50.136,50.206,50.266,50.318,50.359,50.413,50.469,50.516,50.562,50.611,50.659,50.697,50.737,50.775,50.833,50.865,50.896,50.939,50.978,51.013,51.051,51.083,51.123,51.154,51.19,51.216,51.252,51.283,51.32,51.355,51.392,51.416,51.463,51.496,51.534,51.58,51.612,51.639,51.687,51.72,51.748,51.779,51.819,51.854,51.89,51.92,51.963,52.007,52.047,52.077,52.12,52.148,52.179,52.211,52.244,52.276,52.309,52.353,52.387,52.437,52.467,52.51,52.548,52.589,52.646,52.693,52.731,52.783,52.837,52.895,52.942,53.0,53.049,53.111,53.205,53.289,53.39,53.479,53.546,53.64,53.724,53.877,54.045,54.257,54.461,54.917,56.038
721,@TPP,47.463,48.415,48.808,49.056,49.24,49.347,49.477,49.593,49.68,49.766,49.842,49.923,50.009,50.083,50.136,50.206,50.266,50.318,50.359,50.413,50.469,50.516,50.562,50.611,50.659,50.697,50.737,50.775,50.833,50.865,50.896,50.939,50.978,51.013,51.051,51.083,51.123,51.154,51.19,51.216,51.252,51.283,51.32,51.355,51.392,51.416,51.463,51.496,51.534,51.58,51.612,51.639,51.687,51.72,51.748,51.779,51.819,51.854,51.89,51.92,51.963,52.007,52.047,52.077,52.12,52.148,52.179,52.211,52.244,52.276,52.309,52.353,52.387,52.437,52.467,52.51,52.548,52.589,52.646,52.693,52.731,52.783,52.837,52.895,52.942,53.0,53.049,53.111,53.205,53.289,53.39,53.479,53.546,53.64,53.724,53.877,54.045,54.257,54.461,54.917,56.038
722,@TPP,47.631,48.471,48.731,48.984,49.175,49.325,49.418,49.52,49.63,49.727,49.824,49.896,49.972,50.056,50.123,50.189,50.23,50.288,50.331,50.39,50.434,50.479,50.518,50.551,50.586,50.627,50.67,50.718,50.768,50.807,50.838,50.891,50.932,50.968,51.003,51.04,51.075,51.112,51.156,51.195,51.23,51.261,51.296,51.33,51.363,51.405,51.444,51.475,51.509,51.541,51.583,51.627,51.656,51.687,51.724,51.746,51.795,51.827,51.85,51.89,51.921,51.958,51.988,52.027,52.063,52.098,52.141,52.174,52.208,52.259,52.306,52.34,52.384,52.429,52.471,52.518,52.563,52.616,52.658,52.687,52.729,52.786,52.846,52.905,52.959,53.015,53.076,53.146,53.203,53.265,53.359,53.452,53.546,53.638,53.794,53.895,54.065,54.269,54.58,54.947,56.165
723,@TPP,47.631,48.471,48.731,48.984,49.175,49.325,49.418,49.52,49.63,49.727,49.824,49.896,49.972,50.056,50.123,50.189,50.23,50.288,50.331,50.39,50.434,50.479,50.518,50.551,50.586,50.627,50.67,50.718,50.768,50.807,50.838,50.891,50.932,50.968,51.003,51.04,51.075,51.112,51.156,51.195,51.23,51.261,51.296,51.33,51.363,51.405,51.444,51.475,51.509,51.541,51.583,51.627,51.656,51.687,51.724,51.746,51.795,51.827,51.85,51.89,51.921,51.958,51.988,52.027,52.063,52.098,52.141,52.174,52.208,52.259,52.306,52.34,52.384,52.429,52.471,52.518,52.563,52.616,52.658,52.687,52.729,52.786,52.846,52.905,52.959,53.015,53.076,53.146,53.203,53.265,53.359,53.452,53.546,53.638,53.794,53.895,54.065,54.269,54.58,54.947,56.165
724,@TPP,47.336,48.367,48.75,48.947,49.143,49.278,49.394,49.523,49.63,49.726,49.812,49.882,49.941,50.01,50.051,50.112,50.171,50.229,50.284,50.339,50.379,50.443,50.492,50.529,50.563,50.602,50.651,50.694,50.736,50.774,50.81,50.841,50.879,50.914,50.955,50.996,51.04,51.08,51.12,51.155,51.19,51.222,51.27,51.303,51.335,51.368,51.405,51.438,51.472,51.513,51.558,51.579,51.62,51.659,51.697,51.731,51.773,51.807,51.846,51.876,51.907,51.946,51.995,52.029,52.071,52.115,52.156,52.194,52.23,52.257,52.292,52.325,52.377,52.412,52.455,52.503,52.544,52.596,52.635,52.683,52.738,52.785,52.838,52.887,52.948,53.009,53.088,53.157,53.219,53.283,53.38,53.481,53.549,53.651,53.787,53.895,53.996,54.21,54.523,54.939,56.38
725,@TPP,47.336,48.367,48.75,48.947,49.143,49.278,49.394,49.523,49.63,49.726,49.812,49.882,49.941,50.01,50.051,50.112,50.171,50.229,50.284,50.339,50.379,50.443,50.492,50.529,50.563,50.602,50.651,50.694,50.736,50.774,50.81,50.841,50.879,50.914,50.955,50.996,51.04,51.08,51.12,51.155,51.19,51.222,51.27,51.303,51.335,51.368,51.405,51.438,51.472,51.513,51.558,51.579,51.62,51.659,51.697,51.731,51.773,51.807,51.846,51.876,51.907,51.946,51.995,52.029,52.071,52.115,52.156,52.194,52.23,52.257,52.292,52.325,52.377,52.412,52.455,52.503,52.544,52.596,52.635,52.683,52.738,52.785,52.838,52.887,52.948,53.009,53.088,53.157,53.219,53.283,53.38,53.481,53.549,53.651,53.787,53.895,53.996,54.21,54.523,54.939,56.38
726,@TPP,47.284,48.365,48.747,48.95,49.138,49.293,49.422,49.536,49.614,49.679,49.767,49.824,49.899,49.965,50.024,50.102,50.155,50.216,50.27,50.318,50.374,50.413,50.453,50.5,50.542,50.579,50.637,50.678,50.708,50.746,50.787,50.828,50.859,50.893,50.943,50.982,51.029,51.069,51.093,51.134,51.172,51.211,51.247,51.274,51.322,51.366,51.394,51.427,51.459,51.501,51.537,51.571,51.614,51.658,51.687,51.726,51.759,51.801,51.827,51.861,51.9,51.935,51.976,52.021,52.061,52.094,52.136,52.166,52.211,52.256,52.308,52.341,52.376,52.416,52.452,52.505,52.567,52.611,52.654,52.701,52.753,52.805,52.86,52.904,52.957,53.013,53.079,53.136,53.204,53.296,53.381,53.475,53.572,53.678,53.759,53.902,54.052,54.202,54.497,54.993,56.132
727,@TPP,47.284,48.365,48.747,48.95,49.138,49.293,49.422,49.536,49.614,49.679,49.767,49.824,49.899,49.965,50.024,50.102,50.155,50.216,50.27,50.318,50.374,50.413,50.453,50.5,50.542,50.579,50.637,50.678,50.708,50.746,50.787,50.828,50.859,50.893,50.943,50.982,51.029,51.069,51.093,51.134,51.172,51.211,51.247,51.274,51.322,51.366,51.394,51.427,51.459,51.501,51.537,51.571,51.614,51.658,51.687,51.726,51.759,51.801,51.827,51.861,51.9,51.935,51.976,52.021,52.061,52.094,52.136,52.166,52.211,52.256,52.308,52.341,52.376,52.416,52.452,52.505,52.567,52.611,52.654,52.701,52.753,52.805,52.86,52.904,52.957,53.013,53.079,53.136,53.204,53.296,53.381,53.475,53.572,53.678,53.759,53.902,54.052,54.202,54.497,54.993,56.132
728,@TPP,47.422,48.363,48.771,48.945,49.092,49.271,49.391,49.481,49.573,49.644,49.718,49.791,49.861,49.93,49.992,50.059,50.107,50.163,50.227,50.28,50.331,50.385,50.427,50.478,50.523,50.579,50.626,50.659,50.702,50.737,50.777,50.815,50.852,50.894,50.933,50.983,51.018,51.05,51.096,51.13,51.163,51.206,51.245,51.286,51.325,51.355,51.386,51.416,51.458,51.492,51.533,51.559,51.596,51.644,51.68,51.716,51.758,51.789,51.822,51.861,51.887,51.926,51.957,51.998,52.04,52.076,52.116,52.157,52.185,52.231,52.264,52.306,52.342,52.383,52.428,52.476,52.528,52.579,52.632,52.671,52.707,52.77,52.824,52.867,52.922,53.0,53.081,53.146,53.216,53.294,53.356,53.463,53.549,53.67,53.779,53.903,54.069,54.25,54.513,54.963,56.102
729,@TPP,47.422,48.363,48.771,48.945,49.092,49.271,49.391,49.481,49.573,49.644,49.718,49.791,49.861,49.93,49.992,50.059,50.107,50.163,50.227,50.28,50.331,50.385,50.427,50.478,50.523,50.579,50.626,50.659,50.702,50.737,50.777,50.815,50.852,50.894,50.933,50.983,51.018,51.05,51.096,51.13,51.163,51.206,51.245,51.286,51.325,51.355,51.386,51.416,51.458,51.492,51.533,51.559,51.596,51.644,51.68,51.716,51.758,51.789,51.822,51.861,51.887,51.926,51.957,51.998,52.04,52.076,52.116,52.157,52.185,52.231,52.264,52.306,52.342,52.383,52.428,52.476,52.528,52.579,52.632,52.671,52.707,52.77,52.824,52.867,52.922,53.0,53.081,53.146,53.216,53.294,53.356,53.463,53.549,53.67,53.779,53.903,54.069,54.25,54.513,54.963,56.102
730,@TPP,47.18,48.353,48.715,48.914,49.099,49.248,49.329,49.426,49.526,49.617,49.683,49.778,49.851,49.93,49.999,50.046,50.11,50.178,50.213,50.265,50.311,50.357,50.405,50.446,50.488,50.534,50.582,50.622,50.66,50.71,50.743,50.782,50.822,50.868,50.91,50.945,50.982,51.021,51.063,51.094,51.136,51.174,51.214,51.251,51.293,51.327,51.376,51.422,51.46,51.489,51.522,51.555,51.584,51.611,51.65,51.697,51.743,51.782,51.814,51.844,51.88,51.927,51.976,52.009,52.046,52.078,52.118,52.151,52.182,52.214,52.251,52.29,52.341,52.396,52.444,52.49,52.545,52.598,52.65,52.694,52.747,52.791,52.839,52.886,52.963,53.022,53.102,53.145,53.205,53.269,53.354,53.458,53.544,53.63,53.746,53.883,54.022,54.241,54.474,54.972,56.045
731,@TPP,47.18,48.353,48.715,48.914,49.099,49.248,49.329,49.426,49.526,49.617,49.683,49.778,49.851,49.93,49.999,50.046,50.11,50.178,50.213,50.265,50.311,50.357,50.405,50.446,50.488,50.534,50.582,50.622,50.66,50.71,50.743,50.782,50.822,50.868,50.91,50.945,50.982,51.021,51.063,51.094,51.136,51.174,51.214,51.251,51.293,51.327,51.376,51.422,51.46,51.489,51.522,51.555,51.584,51.611,51.65,51.697,51.743,51.782,51.814,51.844,51.88,51.927,51.976,52.009,52.046,52.078,52.118,52.151,52.182,52.214,52.251,52.29,52.341,52.396,52.444,52.49,52.545,52.598,52.65,52.694,52.747,52.791,52.839,52.886,52.963,53.022,53.102,53.145,53.205,53.269,53.354,53.458,53.544,53.63,53.746,53.883,54.022,54.241,54.474,54.972,56.045
732,@TPP,47.162,48.279,48.722,48.937,49.071,49.199,49.311,49.428,49.502,49.578,49.689,49.788,49.848,49.905,49.977,50.027,50.082,50.141,50.17,50.223,50.271,50.319,50.375,50.426,50.475,50.51,50.543,50.593,50.635,50.681,50.722,50.753,50.792,50.838,50.874,50.91,50.941,50.972,51.016,51.063,51.104,51.138,51.172,51.214,51.265,51.311,51.362,51.402,51.441,51.473,51.512,51.556,51.593,51.625,51.653,51.682,51.718,51.751,51.792,51.842,51.882,51.927,51.957,52.002,52.04,52.066,52.105,52.14,52.177,52.217,52.262,52.292,52.329,52.374,52.428,52.469,52.514,52.568,52.61,52.665,52.714,52.761,52.802,52.875,52.927,52.979,53.061,53.139,53.195,53.272,53.358,53.452,53.546,53.632,53.756,53.864,54.014,54.243,54.507,54.945,56.099
733,@TPP,47.162,48.279,48.722,48.937,49.071,49.199,49.311,49.428,49.502,49.578,49.689,49.788,49.848,49.905,49.977,50.027,50.082,50.141,50.17,50.223,50.271,50.319,50.375,50.426,50.475,50.51,50.543,50.593,50.635,50.681,50.722,50.753,50.792,50.838,50.874,50.91,50.941,50.972,51.016,51.063,51.104,51.138,51.172,51.214,51.265,51.311,51.362,51.402,51.441,51.473,51.512,51.556,51.593,51.625,51.653,51.682,51.718,51.751,51.792,51.842,51.882,51.927,51.957,52.002,52.04,52.066,52.105,52.14,52.177,52.217,52.262,52.292,52.329,52.374,52.428,52.469,52.514,52.568,52.61,52.665,52.714,52.761,52.802,52.875,52.927,52.979,53.061,53.139,53.195,53.272,53.358,53.452,53.546,53.632,53.756,53.864,54.014,54.243,54.507,54.945,56.099
734,@TPP,46.982,48.355,48.623,48.879,49.039,49.17,49.292,49.394,49.496,49.613,49.679,49.762,49.827,49.889,49.941,50.004,50.056,50.113,50.161,50.216,50.267,50.326,50.366,50.406,50.447,50.482,50.525,50.577,50.619,50.658,50.692,50.733,50.778,50.821,50.856,50.902,50.951,50.984,51.019,51.056,51.103,51.147,51.182,51.219,51.256,51.29,51.333,51.368,51.406,51.443,51.492,51.537,51.562,51.596,51.627,51.664,51.697,51.733,51.763,51.798,51.846,51.886,51.919,51.951,52.006,52.045,52.081,52.117,52.166,52.21,52.251,52.295,52.321,52.373,52.416,52.456,52.494,52.55,52.595,52.641,52.694,52.748,52.822,52.883,52.924,52.975,53.039,53.109,53.185,53.272,53.369,53.467,53.548,53.633,53.697,53.838,54.004,54.171,54.436,54.76,56.04
735,@TPP,46.982,48.355,48.623,48.879,49.039,49.17,49.292,49.394,49.496,49.613,49.679,49.762,49.827,49.889,49.941,50.004,50.056,50.113,50.161,50.216,50.267,50.326,50.366,50.406,50.447,50.482,50.525,50.577,50.619,50.658,50.692,50.733,50.778,50.821,50.856,50.902,50.951,50.984,51.019,51.056,51.103,51.147,51.182,51.219,51.256,51.29,51.333,51.368,51.406,51.443,51.492,51.537,51.562,51.596,51.627,51.664,51.697,51.733,51.763,51.798,51.846,51.886,51.919,51.951,52.006,52.045,52.081,52.117,52.166,52.21,52.251,52.295,52.321,52.373,52.416,52.456,52.494,52.55,52.595,52.641,52.694,52.748,52.822,52.883,52.924,52.975,53.039,53.109,53.185,53.272,53.369,53.467,53.548,53.633,53.697,53.838,54.004,54.171,54.436,54.76,56.04
736,@TPP,47.06,48.376,48.649,48.854,49.038,49.17,49.292,49.411,49.483,49.586,49.661,49.707,49.797,49.866,49.939,49.998,50.051,50.1,50.145,50.186,50.245,50.302,50.346,50.394,50.434,50.48,50.525,50.574,50.613,50.65,50.699,50.738,50.786,50.83,50.868,50.903,50.941,50.979,51.012,51.048,51.087,51.123,51.165,51.198,51.244,51.283,51.328,51.355,51.389,51.427,51.469,51.508,51.551,51.586,51.613,51.648,51.681,51.719,51.754,51.786,51.822,51.851,51.899,51.936,51.97,52.008,52.062,52.094,52.139,52.178,52.22,52.266,52.315,52.362,52.402,52.461,52.512,52.553,52.592,52.634,52.675,52.728,52.773,52.823,52.883,52.957,53.009,53.092,53.167,53.236,53.332,53.427,53.51,53.604,53.699,53.831,53.998,54.188,54.455,54.816,56.044
737,@TPP,47.06,48.376,48.649,48.854,49.038,49.17,49.292,49.411,49.483,49.586,49.661,49.707,49.797,49.866,49.939,49.998,50.051,50.1,50.145,50.186,50.245,50.302,50.346,50.394,50.434,50.48,50.525,50.574,50.613,50.65,50.699,50.738,50.786,50.83,50.868,50.903,50.941,50.979,51.012,51.048,51.087,51.123,51.165,51.198,51.244,51.283,51.328,51.355,51.389,51.427,51.469,51.508,51.551,51.586,51.613,51.648,51.681,51.719,51.754,51.786,51.822,51.851,51.899,51.936,51.97,52.008,52.062,52.094,52.139,52.178,52.22,52.266,52.315,52.362,52.402,52.461,52.512,52.553,52.592,52.634,52.675,52.728,52.773,52.823,52.883,52.957,53.009,53.092,53.167,53.236,53.332,53.427,53.51,53.604,53.699,53.831,53.998,54.188,54.455,54.816,56.044
738,@TPP,47.111,48.291,48.626,48.813,48.978,49.133,49.262,49.364,49.469,49.549,49.638,49.705,49.771,49.86,49.922,49.986,50.052,50.104,50.145,50.211,50.249,50.296,50.34,50.377,50.417,50.468,50.508,50.552,50.601,50.655,50.692,50.734,50.773,50.805,50.836,50.87,50.908,50.951,50.987,51.029,51.07,51.111,51.146,51.181,51.221,51.257,51.303,51.343,51.378,51.421,51.448,51.487,51.525,51.555,51.604,51.642,51.678,51.711,51.741,51.778,51.814,51.849,51.889,51.925,51.965,52.003,52.035,52.073,52.108,52.149,52.195,52.244,52.271,52.311,52.353,52.409,52.451,52.487,52.551,52.599,52.656,52.732,52.786,52.829,52.9,52.971,53.031,53.108,53.17,53.234,53.313,53.39,53.47,53.601,53.703,53.87,54.015,54.217,54.444,54.757,56.054
739,@TPP,47.111,48.291,48.626,48.813,48.978,49.133,49.262,49.364,49.469,49.549,49.638,49.705,49.771,49.86,49.922,49.986,50.052,50.104,50.145,50.211,50.249,50.296,50.34,50.377,50.417,50.468,50.508,50.552,50.601,50.655,50.692,50.734,50.773,50.805,50.836,50.87,50.908,50.951,50.987,51.029,51.07,51.111,51.146,51.181,51.221,51.257,51.303,51.343,51.378,51.421,51.448,51.487,51.525,51.555,51.604,51.642,51.678,51.711,51.741,51.778,51.814,51.849,51.889,51.925,51.965,52.003,52.035,52.073,52.108,52.149,52.195,52.244,52.271,52.311,52.353,52.409,52.451,52.487,52.551,52.599,52.656,52.732,52.786,52.829,52.9,52.971,53.031,53.108,53.17,53.234,53.313,53.39,53.47,53.601,53.703,53.87,54.015,54.217,54.444,54.757,56.054
740,@TPP,47.166,48.312,48.617,48.778,48.967,49.137,49.25,49.336,49.431,49.511,49.588,49.677,49.778,49.845,49.902,49.961,50.02,50.065,50.113,50.176,50.229,50.277,50.325,50.38,50.43,50.475,50.522,50.563,50.603,50.645,50.685,50.716,50.758,50.797,50.83,50.872,50.916,50.955,50.999,51.027,51.063,51.101,51.137,51.179,51.215,51.252,51.284,51.334,51.365,51.4,51.428,51.473,51.504,51.537,51.576,51.61,51.645,51.681,51.727,51.758,51.785,51.809,51.849,51.898,51.932,51.972,52.016,52.066,52.099,52.148,52.195,52.24,52.281,52.321,52.357,52.392,52.434,52.48,52.53,52.577,52.642,52.706,52.755,52.817,52.869,52.935,53.011,53.09,53.154,53.226,53.284,53.356,53.458,53.566,53.652,53.817,53.998,54.239,54.468,54.796,55.941
741,@TPP,47.166,48.312,48.617,48.778,48.967,49.137,49.25,49.336,49.431,49.511,49.588,49.677,49.778,49.845,49.902,49.961,50.02,50.065,50.113,50.176,50.229,50.277,50.325,50.38,50.43,50.475,50.522,50.563,50.603,50.645,50.685,50.716,50.758,50.797,50.83,50.872,50.916,50.955,50.999,51.027,51.063,51.101,51.137,51.179,51.215,51.252,51.284,51.334,51.365,51.4,51.428,51.473,51.504,51.537,51.576,51.61,51.645,51.681,51.727,51.758,51.785,51.809,51.849,51.898,51.932,51.972,52.016,52.066,52.099,52.148,52.195,52.24,52.281,52.321,52.357,52.392,52.434,52.48,52.53,52.577,52.642,52.706,52.755,52.817,52.869,52.935,53.011,53.09,53.154,53.226,53.284,53.356,53.458,53.566,53.652,53.817,53.998,54.239,54.468,54.796,55.941
742,@TPP,47.116,48.26,48.554,48.744,48.953,49.086,49.222,49.34,49.446,49.52,49.612,49.695,49.762,49.823,49.877,49.923,49.998,50.057,50.116,50.187,50.238,50.28,50.325,50.371,50.412,50.446,50.502,50.56,50.602,50.645,50.686,50.714,50.75,50.781,50.815,50.853,50.903,50.946,50.982,51.022,51.05,51.094,51.131,51.166,51.193,51.22,51.251,51.292,51.328,51.364,51.417,51.452,51.482,51.522,51.549,51.588,51.618,51.666,51.703,51.75,51.791,51.824,51.861,51.912,51.951,51.983,52.021,52.061,52.112,52.154,52.192,52.235,52.269,52.307,52.347,52.384,52.438,52.481,52.528,52.571,52.619,52.689,52.732,52.796,52.845,52.902,52.966,53.058,53.122,53.183,53.266,53.345,53.426,53.525,53.637,53.758,53.918,54.184,54.447,54.812,56.285
743,@TPP,47.116,48.26,48.554,48.744,48.953,49.086,49.222,49.34,49.446,49.52,49.612,49.695,49.762,49.823,49.877,49.923,49.998,50.057,50.116,50.187,50.238,50.28,50.325,50.371,50.412,50.446,50.502,50.56,50.602,50.645,50.686,50.714,50.75,50.781,50.815,50.853,50.903,50.946,50.982,51.022,51.05,51.094,51.131,51.166,51.193,51.22,51.251,51.292,51.328,51.364,51.417,51.452,51.482,51.522,51.549,51.588,51.618,51.666,51.703,51.75,51.791,51.824,51.861,51.912,51.951,51.983,52.021,52.061,52.112,52.154,52.192,52.235,52.269,52.307,52.347,52.384,52.438,52.481,52.528,52.571,52.619,52.689,52.732,52.796,52.845,52.902,52.966,53.058,53.122,53.183,53.266,53.345,53.426,53.525,53.637,53.758,53.918,54.184,54.447,54.812,56.285
744,@TPP,47.209,48.199,48.507,48.724,48.903,49.055,49.199,49.32,49.432,49.534,49.596,49.677,49.748,49.828,49.883,49.948,50.008,50.068,50.118,50.176,50.22,50.271,50.312,50.352,50.405,50.454,50.495,50.541,50.574,50.623,50.661,50.688,50.722,50.765,50.803,50.855,50.9,50.941,50.972,51.003,51.036,51.08,51.119,51.155,51.191,51.229,51.261,51.296,51.329,51.365,51.402,51.434,51.465,51.507,51.553,51.597,51.626,51.671,51.699,51.733,51.775,51.814,51.844,51.882,51.917,51.955,51.992,52.036,52.075,52.114,52.144,52.191,52.232,52.275,52.323,52.368,52.409,52.467,52.512,52.571,52.628,52.677,52.729,52.784,52.836,52.893,52.963,53.025,53.089,53.161,53.234,53.331,53.432,53.523,53.661,53.801,53.955,54.137,54.39,54.743,56.059
745,@TPP,47.209,48.199,48.507,48.724,48.903,49.055,49.199,49.32,49.432,49.534,49.596,49.677,49.748,49.828,49.883,49.948,50.008,50.068,50.118,50.176,50.22,50.271,50.312,50.352,50.405,50.454,50.495,50.541,50.574,50.623,50.661,50.688,50.722,50.765,50.803,50.855,50.9,50.941,50.972,51.003,51.036,51.08,51.119,51.155,51.191,51.229,51.261,51.296,51.329,51.365,51.402,51.434,51.465,51.507,51.553,51.597,51.626,51.671,51.699,51.733,51.775,51.814,51.844,51.882,51.917,51.955,51.992,52.036,52.075,52.114,52.144,52.191,52.232,52.275,52.323,52.368,52.409,52.467,52.512,52.571,52.628,52.677,52.729,52.784,52.836,52.893,52.963,53.025,53.089,53.161,53.234,53.331,53.432,53.523,53.661,53.801,53.955,54.137,54.39,54.743,56.059
746,@TPP,46.999,48.152,48.426,48.68,48.867,49.06,49.209,49.323,49.415,49.504,49.582,49.666,49.757,49.819,49.875,49.929,49.995,50.048,50.106,50.15,50.187,50.257,50.302,50.354,50.4,50.45,50.49,50.529,50.567,50.609,50.644,50.684,50.731,50.77,50.813,50.851,50.892,50.924,50.966,51.0,51.036,51.082,51.109,51.154,51.192,51.225,51.263,51.296,51.336,51.366,51.398,51.429,51.462,51.505,51.539,51.567,51.606,51.641,51.672,51.713,51.744,51.77,51.813,51.851,51.903,51.934,51.976,52.003,52.043,52.081,52.132,52.178,52.227,52.273,52.309,52.346,52.381,52.435,52.491,52.546,52.584,52.653,52.719,52.769,52.823,52.886,52.965,53.026,53.072,53.146,53.228,53.34,53.442,53.564,53.678,53.796,53.924,54.115,54.346,54.778,56.324
747,@TPP,46.999,48.152,48.426,48.68,48.867,49.06,49.209,49.323,49.415,49.504,49.582,49.666,49.757,49.819,49.875,49.929,49.995,50.048,50.106,50.15,50.187,50.257,50.302,50.354,50.4,50.45,50.49,50.529,50.567,50.609,50.644,50.684,50.731,50.77,50.813,50.851,50.892,50.924,50.966,51.0,51.036,51.082,51.109,51.154,51.192,51.225,51.263,51.296,51.336,51.366,51.398,51.429,51.462,51.505,51.539,51.567,51.606,51.641,51.672,51.713,51.744,51.77,51.813,51.851,51.903,51.934,51.976,52.003,52.043,52.081,52.132,52.178,52.227,52.273,52.309,52.346,52.381,52.435,52.491,52.546,52.584,52.653,52.719,52.769,52.823,52.886,52.965,53.026,53.072,53.146,53.228,53.34,53.442,53.564,53.678,53.796,53.924,54.115,54.346,54.778,56.324
748,@TPP,47.024,48.101,48.487,48.765,48.933,49.062,49.184,49.282,49.399,49.484,49.576,49.675,49.753,49.827,49.893,49.977,50.035,50.075,50.122,50.178,50.214,50.251,50.3,50.346,50.39,50.42,50.463,50.503,50.561,50.596,50.644,50.682,50.724,50.774,50.807,50.843,50.887,50.921,50.945,50.97,51.005,51.052,51.082,51.115,51.163,51.224,51.264,51.306,51.335,51.364,51.403,51.43,51.456,51.478,51.508,51.544,51.581,51.62,51.658,51.696,51.736,51.764,51.797,51.841,51.882,51.919,51.952,51.987,52.024,52.073,52.109,52.154,52.193,52.236,52.276,52.312,52.35,52.403,52.455,52.514,52.552,52.611,52.675,52.743,52.805,52.87,52.944,53.0,53.08,53.156,53.236,53.306,53.4,53.526,53.607,53.755,53.927,54.125,54.372,54.732,56.275
749,@TPP,47.024,48.101,48.487,48.765,48.933,49.062,49.184,49.282,49.399,49.484,49.576,49.675,49.753,49.827,49.893,49.977,50.035,50.075,50.122,50.178,50.214,50.251,50.3,50.346,50.39,50.42,50.463,50.503,50.561,50.596,50.644,50.682,50.724,50.774,50.807,50.843,50.887,50.921,50.945,50.97,51.005,51.052,51.082,51.115,51.163,51.224,51.264,51.306,51.335,51.364,51.403,51.43,51.456,51.478,51.508,51.544,51.581,51.62,51.658,51.696,51.736,51.764,51.797,51.841,51.882,51.919,51.952,51.987,52.024,52.073,52.109,52.154,52.193,52.236,52.276,52.312,52.35,52.403,52.455,52.514,52.552,52.611,52.675,52.743,52.805,52.87,52.944,53.0,53.08,53.156,53.236,53.306,53.4,53.526,53.607,53.755,53.927,54.125,54.372,54.732,56.275
750,@TPP,47.023,48.114,48.503,48.76,48.911,49.032,49.177,49.3,49.377,49.482,49.564,49.648,49.71,49.776,49.839,49.902,49.947,50.006,50.077,50.13,50.184,50.238,50.275,50.329,50.391,50.428,50.469,50.512,50.555,50.591,50.643,50.669,50.711,50.75,50.786,50.822,50.856,50.895,50.932,50.972,51.013,51.046,51.089,51.119,51.159,51.186,51.223,51.261,51.296,51.33,51.37,51.394,51.437,51.481,51.518,51.545,51.584,51.618,51.651,51.681,51.721,51.76,51.789,51.826,51.858,51.897,51.934,51.97,52.004,52.041,52.072,52.117,52.153,52.184,52.219,52.255,52.322,52.36,52.409,52.462,52.519,52.579,52.652,52.706,52.764,52.817,52.891,52.96,53.052,53.138,53.213,53.296,53.379,53.494,53.613,53.714,53.867,54.052,54.366,54.646,55.926
751,@TPP,47.023,48.114,48.503,48.76,48.911,49.032,49.177,49.3,49.377,49.482,49.564,49.648,49.71,49.776,49.839,49.902,49.947,50.006,50.077,50.13,50.184,50.238,50.275,50.329,50.391,50.428,50.469,50.512,50.555,50.591,50.643,50.669,50.711,50.75,50.786,50.822,50.856,50.895,50.932,50.972,51.013,51.046,51.089,51.119,51.159,51.186,51.223,51.261,51.296,51.33,51.37,51.394,51.437,51.481,51.518,51.545,51.584,51.618,51.651,51.681,51.721,51.76,51.789,51.826,51.858,51.897,51.934,51.97,52.004,52.041,52.072,52.117,52.153,52.184,52.219,52.255,52.322,52.36,52.409,52.462,52.519,52.579,52.652,52.706,52.764,52.817,52.891,52.96,53.052,53.138,53.213,53.296,53.379,53.494,53.613,53.714,53.867,54.052,54.366,54.646,55.926
752,@TPP,47.21,48.179,48.485,48.758,48.915,49.048,49.179,49.329,49.425,49.516,49.585,49.661,49.737,49.794,49.85,49.917,49.967,50.019,50.065,50.109,50.153,50.209,50.259,50.309,50.35,50.403,50.445,50.498,50.546,50.584,50.618,50.656,50.689,50.733,50.775,50.811,50.853,50.88,50.913,50.952,50.994,51.036,51.079,51.109,51.137,51.168,51.206,51.238,51.272,51.313,51.354,51.388,51.416,51.444,51.48,51.513,51.548,51.59,51.62,51.659,51.687,51.72,51.753,51.785,51.823,51.874,51.918,51.961,51.997,52.04,52.081,52.126,52.157,52.202,52.233,52.282,52.322,52.364,52.407,52.459,52.498,52.557,52.607,52.665,52.719,52.786,52.874,52.943,53.0,53.079,53.156,53.241,53.324,53.442,53.532,53.685,53.832,54.042,54.284,54.663,55.732
