Start date day,Month,Year
24,11,2001
600,ALP FP,32.918,33.528,33.754,33.945,34.054,34.144,34.214,34.278,34.337,34.42,34.467,34.519,34.571,34.625,34.661,34.706,34.738,34.773,34.821,34.863,34.902,34.937,34.976,35.007,35.039,35.068,35.092,35.12,35.144,35.175,35.201,35.23,35.259,35.288,35.313,35.338,35.361,35.379,35.41,35.44,35.463,35.484,35.508,35.53,35.556,35.578,35.594,35.62,35.643,35.668,35.686,35.707,35.731,35.758,35.783,35.804,35.83,35.853,35.878,35.902,35.934,35.957,35.982,36.004,36.032,36.058,36.078,36.102,36.127,36.153,36.175,36.201,36.227,36.254,36.283,36.312,36.34,36.367,36.396,36.427,36.456,36.494,36.524,36.559,36.594,36.626,36.662,36.719,36.765,36.814,36.851,36.907,36.97,37.058,37.14,37.256,37.36,37.499,37.677,37.993,38.741
601,ALP FP,32.918,33.528,33.754,33.945,34.054,34.144,34.214,34.278,34.337,34.42,34.467,34.519,34.571,34.625,34.661,34.706,34.738,34.773,34.821,34.863,34.902,34.937,34.976,35.007,35.039,35.068,35.092,35.12,35.144,35.175,35.201,35.23,35.259,35.288,35.313,35.338,35.361,35.379,35.41,35.44,35.463,35.484,35.508,35.53,35.556,35.578,35.594,35.62,35.643,35.668,35.686,35.707,35.731,35.758,35.783,35.804,35.83,35.853,35.878,35.902,35.934,35.957,35.982,36.004,36.032,36.058,36.078,36.102,36.127,36.153,36.175,36.201,36.227,36.254,36.283,36.312,36.34,36.367,36.396,36.427,36.456,36.494,36.524,36.559,36.594,36.626,36.662,36.719,36.765,36.814,36.851,36.907,36.97,37.058,37.14,37.256,37.36,37.499,37.677,37.993,38.741
602,ALP FP,32.927,33.585,33.797,33.932,34.086,34.191,34.248,34.314,34.385,34.432,34.488,34.548,34.6,34.651,34.695,34.732,34.768,34.807,34.845,34.871,34.907,34.938,34.969,35.002,35.03,35.065,35.092,35.116,35.135,35.158,35.19,35.221,35.251,35.278,35.297,35.32,35.334,35.361,35.387,35.416,35.436,35.458,35.485,35.512,35.534,35.554,35.575,35.594,35.621,35.642,35.666,35.688,35.715,35.74,35.761,35.786,35.803,35.838,35.862,35.891,35.911,35.927,35.948,35.969,35.989,36.017,36.039,36.063,36.092,36.119,36.147,36.179,36.208,36.227,36.262,36.291,36.316,36.34,36.369,36.397,36.43,36.456,36.494,36.518,36.558,36.593,36.631,36.667,36.708,36.755,36.803,36.862,36.929,37.015,37.092,37.182,37.312,37.476,37.624,37.849,38.736
603,ALP FP,32.927,33.585,33.797,33.932,34.086,34.191,34.248,34.314,34.385,34.432,34.488,34.548,34.6,34.651,34.695,34.732,34.768,34.807,34.845,34.871,34.907,34.938,34.969,35.002,35.03,35.065,35.092,35.116,35.135,35.158,35.19,35.221,35.251,35.278,35.297,35.32,35.334,35.361,35.387,35.416,35.436,35.458,35.485,35.512,35.534,35.554,35.575,35.594,35.621,35.642,35.666,35.688,35.715,35.74,35.761,35.786,35.803,35.838,35.862,35.891,35.911,35.927,35.948,35.969,35.989,36.017,36.039,36.063,36.092,36.119,36.147,36.179,36.208,36.227,36.262,36.291,36.316,36.34,36.369,36.397,36.43,36.456,36.494,36.518,36.558,36.593,36.631,36.667,36.708,36.755,36.803,36.862,36.929,37.015,37.092,37.182,37.312,37.476,37.624,37.849,38.736
604,ALP FP,33.016,33.555,33.832,33.967,34.092,34.21,34.296,34.363,34.421,34.468,34.512,34.565,34.62,34.659,34.695,34.739,34.775,34.823,34.867,34.888,34.919,34.95,34.98,35.018,35.045,35.071,35.095,35.124,35.151,35.18,35.205,35.223,35.243,35.272,35.296,35.32,35.354,35.378,35.401,35.424,35.453,35.475,35.495,35.522,35.544,35.559,35.591,35.62,35.643,35.662,35.687,35.707,35.732,35.759,35.778,35.802,35.826,35.852,35.875,35.903,35.929,35.954,35.974,35.998,36.018,36.044,36.065,36.09,36.116,36.131,36.152,36.174,36.202,36.228,36.259,36.287,36.321,36.36,36.383,36.412,36.442,36.479,36.51,36.543,36.58,36.612,36.659,36.686,36.74,36.778,36.827,36.887,36.948,37.017,37.105,37.2,37.322,37.458,37.663,37.912,38.628
605,ALP FP,33.016,33.555,33.832,33.967,34.092,34.21,34.296,34.363,34.421,34.468,34.512,34.565,34.62,34.659,34.695,34.739,34.775,34.823,34.867,34.888,34.919,34.95,34.98,35.018,35.045,35.071,35.095,35.124,35.151,35.18,35.205,35.223,35.243,35.272,35.296,35.32,35.354,35.378,35.401,35.424,35.453,35.475,35.495,35.522,35.544,35.559,35.591,35.62,35.643,35.662,35.687,35.707,35.732,35.759,35.778,35.802,35.826,35.852,35.875,35.903,35.929,35.954,35.974,35.998,36.018,36.044,36.065,36.09,36.116,36.131,36.152,36.174,36.202,36.228,36.259,36.287,36.321,36.36,36.383,36.412,36.442,36.479,36.51,36.543,36.58,36.612,36.659,36.686,36.74,36.778,36.827,36.887,36.948,37.017,37.105,37.2,37.322,37.458,37.663,37.912,38.628
606,ALP FP,32.803,33.574,33.798,33.969,34.109,34.21,34.279,34.354,34.411,34.457,34.521,34.581,34.625,34.671,34.714,34.753,34.788,34.822,34.848,34.879,34.911,34.945,34.976,35.016,35.045,35.069,35.104,35.133,35.16,35.182,35.208,35.235,35.269,35.305,35.324,35.351,35.372,35.394,35.412,35.439,35.461,35.483,35.504,35.53,35.556,35.584,35.608,35.636,35.658,35.677,35.703,35.725,35.75,35.766,35.783,35.811,35.832,35.853,35.878,35.898,35.921,35.95,35.981,36.002,36.026,36.058,36.082,36.102,36.128,36.151,36.174,36.199,36.232,36.261,36.287,36.313,36.338,36.369,36.398,36.428,36.458,36.483,36.519,36.557,36.593,36.624,36.658,36.7,36.754,36.795,36.845,36.901,36.976,37.045,37.133,37.206,37.296,37.457,37.7,37.989,38.626
607,ALP FP,32.803,33.574,33.798,33.969,34.109,34.21,34.279,34.354,34.411,34.457,34.521,34.581,34.625,34.671,34.714,34.753,34.788,34.822,34.848,34.879,34.911,34.945,34.976,35.016,35.045,35.069,35.104,35.133,35.16,35.182,35.208,35.235,35.269,35.305,35.324,35.351,35.372,35.394,35.412,35.439,35.461,35.483,35.504,35.53,35.556,35.584,35.608,35.636,35.658,35.677,35.703,35.725,35.75,35.766,35.783,35.811,35.832,35.853,35.878,35.898,35.921,35.95,35.981,36.002,36.026,36.058,36.082,36.102,36.128,36.151,36.174,36.199,36.232,36.261,36.287,36.313,36.338,36.369,36.398,36.428,36.458,36.483,36.519,36.557,36.593,36.624,36.658,36.7,36.754,36.795,36.845,36.901,36.976,37.045,37.133,37.206,37.296,37.457,37.7,37.989,38.626
608,ALP FP,32.726,33.608,33.819,33.965,34.095,34.187,34.28,34.336,34.414,34.473,34.526,34.569,34.622,34.663,34.7,34.748,34.773,34.809,34.835,34.864,34.901,34.933,34.978,35.006,35.038,35.065,35.098,35.121,35.148,35.17,35.196,35.223,35.253,35.282,35.305,35.332,35.359,35.386,35.408,35.438,35.462,35.489,35.506,35.53,35.553,35.582,35.609,35.627,35.651,35.681,35.702,35.73,35.758,35.782,35.804,35.833,35.854,35.875,35.901,35.928,35.952,35.967,35.988,36.007,36.028,36.051,36.078,36.101,36.123,36.145,36.173,36.201,36.226,36.245,36.27,36.3,36.333,36.37,36.405,36.431,36.469,36.5,36.534,36.574,36.614,36.656,36.685,36.719,36.773,36.823,36.887,36.937,36.986,37.052,37.127,37.208,37.317,37.431,37.637,37.939,38.737
609,ALP FP,32.726,33.608,33.819,33.965,34.095,34.187,34.28,34.336,34.414,34.473,34.526,34.569,34.622,34.663,34.7,34.748,34.773,34.809,34.835,34.864,34.901,34.933,34.978,35.006,35.038,35.065,35.098,35.121,35.148,35.17,35.196,35.223,35.253,35.282,35.305,35.332,35.359,35.386,35.408,35.438,35.462,35.489,35.506,35.53,35.553,35.582,35.609,35.627,35.651,35.681,35.702,35.73,35.758,35.782,35.804,35.833,35.854,35.875,35.901,35.928,35.952,35.967,35.988,36.007,36.028,36.051,36.078,36.101,36.123,36.145,36.173,36.201,36.226,36.245,36.27,36.3,36.333,36.37,36.405,36.431,36.469,36.5,36.534,36.574,36.614,36.656,36.685,36.719,36.773,36.823,36.887,36.937,36.986,37.052,37.127,37.208,37.317,37.431,37.637,37.939,38.737
610,ALP FP,32.925,33.556,33.822,33.969,34.071,34.17,34.251,34.314,34.386,34.443,34.49,34.551,34.601,34.652,34.702,34.744,34.785,34.823,34.852,34.885,34.925,34.954,34.984,35.016,35.047,35.082,35.114,35.145,35.171,35.197,35.224,35.253,35.279,35.299,35.324,35.36,35.378,35.403,35.426,35.453,35.473,35.497,35.522,35.543,35.565,35.586,35.615,35.645,35.664,35.694,35.72,35.743,35.765,35.788,35.809,35.829,35.852,35.87,35.893,35.919,35.941,35.964,35.997,36.012,36.044,36.072,36.093,36.118,36.145,36.164,36.184,36.215,36.244,36.266,36.295,36.321,36.351,36.381,36.409,36.438,36.465,36.498,36.531,36.559,36.598,36.641,36.681,36.728,36.769,36.824,36.866,36.921,36.97,37.05,37.125,37.214,37.358,37.491,37.67,37.932,38.747
611,ALP FP,32.925,33.556,33.822,33.969,34.071,34.17,34.251,34.314,34.386,34.443,34.49,34.551,34.601,34.652,34.702,34.744,34.785,34.823,34.852,34.885,34.925,34.954,34.984,35.016,35.047,35.082,35.114,35.145,35.171,35.197,35.224,35.253,35.279,35.299,35.324,35.36,35.378,35.403,35.426,35.453,35.473,35.497,35.522,35.543,35.565,35.586,35.615,35.645,35.664,35.694,35.72,35.743,35.765,35.788,35.809,35.829,35.852,35.87,35.893,35.919,35.941,35.964,35.997,36.012,36.044,36.072,36.093,36.118,36.145,36.164,36.184,36.215,36.244,36.266,36.295,36.321,36.351,36.381,36.409,36.438,36.465,36.498,36.531,36.559,36.598,36.641,36.681,36.728,36.769,36.824,36.866,36.921,36.97,37.05,37.125,37.214,37.358,37.491,37.67,37.932,38.747
612,ALP FP,32.907,33.601,33.839,33.986,34.085,34.182,34.27,34.363,34.416,34.505,34.555,34.616,34.667,34.705,34.738,34.777,34.817,34.848,34.876,34.91,34.95,34.984,35.019,35.039,35.069,35.107,35.133,35.163,35.188,35.218,35.236,35.257,35.291,35.316,35.338,35.358,35.38,35.407,35.433,35.451,35.473,35.498,35.522,35.546,35.572,35.593,35.615,35.634,35.655,35.674,35.693,35.717,35.745,35.767,35.793,35.817,35.839,35.861,35.883,35.908,35.927,35.948,35.971,35.995,36.02,36.044,36.063,36.092,36.121,36.144,36.165,36.195,36.225,36.251,36.276,36.305,36.331,36.352,36.374,36.408,36.447,36.482,36.515,36.566,36.609,36.648,36.686,36.722,36.759,36.811,36.862,36.92,36.997,37.068,37.135,37.224,37.326,37.437,37.615,37.907,38.769
613,ALP FP,32.907,33.601,33.839,33.986,34.085,34.182,34.27,34.363,34.416,34.505,34.555,34.616,34.667,34.705,34.738,34.777,34.817,34.848,34.876,34.91,34.95,34.984,35.019,35.039,35.069,35.107,35.133,35.163,35.188,35.218,35.236,35.257,35.291,35.316,35.338,35.358,35.38,35.407,35.433,35.451,35.473,35.498,35.522,35.546,35.572,35.593,35.615,35.634,35.655,35.674,35.693,35.717,35.745,35.767,35.793,35.817,35.839,35.861,35.883,35.908,35.927,35.948,35.971,35.995,36.02,36.044,36.063,36.092,36.121,36.144,36.165,36.195,36.225,36.251,36.276,36.305,36.331,36.352,36.374,36.408,36.447,36.482,36.515,36.566,36.609,36.648,36.686,36.722,36.759,36.811,36.862,36.92,36.997,37.068,37.135,37.224,37.326,37.437,37.615,37.907,38.769
614,ALP FP,32.967,33.672,33.87,34.032,34.148,34.253,34.332,34.412,34.47,34.532,34.583,34.627,34.662,34.713,34.759,34.792,34.82,34.854,34.887,34.926,34.959,34.983,35.011,35.041,35.07,35.1,35.127,35.15,35.171,35.196,35.216,35.24,35.27,35.299,35.319,35.344,35.366,35.391,35.417,35.437,35.462,35.486,35.509,35.528,35.554,35.577,35.596,35.617,35.644,35.663,35.683,35.709,35.734,35.762,35.786,35.807,35.833,35.857,35.879,35.902,35.927,35.952,35.972,35.997,36.024,36.049,36.08,36.104,36.136,36.161,36.185,36.215,36.246,36.277,36.297,36.331,36.369,36.397,36.427,36.453,36.476,36.504,36.535,36.562,36.59,36.628,36.672,36.709,36.76,36.808,36.86,36.906,36.957,37.037,37.111,37.212,37.324,37.42,37.584,37.88,38.696
615,ALP FP,32.967,33.672,33.87,34.032,34.148,34.253,34.332,34.412,34.47,34.532,34.583,34.627,34.662,34.713,34.759,34.792,34.82,34.854,34.887,34.926,34.959,34.983,35.011,35.041,35.07,35.1,35.127,35.15,35.171,35.196,35.216,35.24,35.27,35.299,35.319,35.344,35.366,35.391,35.417,35.437,35.462,35.486,35.509,35.528,35.554,35.577,35.596,35.617,35.644,35.663,35.683,35.709,35.734,35.762,35.786,35.807,35.833,35.857,35.879,35.902,35.927,35.952,35.972,35.997,36.024,36.049,36.08,36.104,36.136,36.161,36.185,36.215,36.246,36.277,36.297,36.331,36.369,36.397,36.427,36.453,36.476,36.504,36.535,36.562,36.59,36.628,36.672,36.709,36.76,36.808,36.86,36.906,36.957,37.037,37.111,37.212,37.324,37.42,37.584,37.88,38.696
616,ALP FP,33.013,33.659,33.891,34.079,34.197,34.281,34.364,34.433,34.504,34.564,34.602,34.666,34.711,34.749,34.782,34.815,34.845,34.871,34.905,34.944,34.972,35.0,35.022,35.046,35.076,35.104,35.132,35.16,35.187,35.213,35.24,35.259,35.278,35.307,35.336,35.355,35.375,35.398,35.421,35.442,35.465,35.493,35.52,35.546,35.571,35.588,35.605,35.625,35.652,35.674,35.698,35.723,35.743,35.757,35.782,35.801,35.825,35.841,35.862,35.891,35.915,35.936,35.954,35.976,36.006,36.03,36.05,36.085,36.108,36.142,36.168,36.2,36.224,36.26,36.282,36.308,36.342,36.378,36.411,36.435,36.472,36.501,36.53,36.56,36.592,36.628,36.664,36.718,36.766,36.814,36.862,36.906,36.947,37.029,37.116,37.19,37.324,37.439,37.633,37.879,38.695
617,ALP FP,33.013,33.659,33.891,34.079,34.197,34.281,34.364,34.433,34.504,34.564,34.602,34.666,34.711,34.749,34.782,34.815,34.845,34.871,34.905,34.944,34.972,35.0,35.022,35.046,35.076,35.104,35.132,35.16,35.187,35.213,35.24,35.259,35.278,35.307,35.336,35.355,35.375,35.398,35.421,35.442,35.465,35.493,35.52,35.546,35.571,35.588,35.605,35.625,35.652,35.674,35.698,35.723,35.743,35.757,35.782,35.801,35.825,35.841,35.862,35.891,35.915,35.936,35.954,35.976,36.006,36.03,36.05,36.085,36.108,36.142,36.168,36.2,36.224,36.26,36.282,36.308,36.342,36.378,36.411,36.435,36.472,36.501,36.53,36.56,36.592,36.628,36.664,36.718,36.766,36.814,36.862,36.906,36.947,37.029,37.116,37.19,37.324,37.439,37.633,37.879,38.695
618,ALP FP,33.001,33.606,33.904,34.069,34.186,34.282,34.354,34.412,34.486,34.52,34.571,34.619,34.686,34.73,34.773,34.803,34.837,34.884,34.917,34.946,34.97,35.0,35.029,35.053,35.074,35.102,35.123,35.16,35.187,35.208,35.23,35.253,35.273,35.297,35.324,35.343,35.373,35.397,35.417,35.446,35.478,35.496,35.514,35.534,35.557,35.579,35.603,35.627,35.655,35.675,35.703,35.725,35.746,35.773,35.79,35.811,35.834,35.865,35.89,35.916,35.94,35.964,35.99,36.015,36.041,36.064,36.095,36.114,36.132,36.157,36.179,36.204,36.233,36.262,36.286,36.309,36.339,36.37,36.395,36.428,36.459,36.498,36.531,36.567,36.6,36.631,36.677,36.713,36.75,36.801,36.855,36.918,36.989,37.054,37.122,37.179,37.287,37.444,37.609,37.915,38.678
619,ALP FP,33.001,33.606,33.904,34.069,34.186,34.282,34.354,34.412,34.486,34.52,34.571,34.619,34.686,34.73,34.773,34.803,34.837,34.884,34.917,34.946,34.97,35.0,35.029,35.053,35.074,35.102,35.123,35.16,35.187,35.208,35.23,35.253,35.273,35.297,35.324,35.343,35.373,35.397,35.417,35.446,35.478,35.496,35.514,35.534,35.557,35.579,35.603,35.627,35.655,35.675,35.703,35.725,35.746,35.773,35.79,35.811,35.834,35.865,35.89,35.916,35.94,35.964,35.99,36.015,36.041,36.064,36.095,36.114,36.132,36.157,36.179,36.204,36.233,36.262,36.286,36.309,36.339,36.37,36.395,36.428,36.459,36.498,36.531,36.567,36.6,36.631,36.677,36.713,36.75,36.801,36.855,36.918,36.989,37.054,37.122,37.179,37.287,37.444,37.609,37.915,38.678
620,ALP FP,32.963,33.612,33.882,34.041,34.151,34.267,34.355,34.407,34.453,34.499,34.56,34.615,34.659,34.707,34.755,34.789,34.819,34.849,34.888,34.919,34.956,34.994,35.027,35.054,35.079,35.113,35.142,35.167,35.193,35.219,35.247,35.274,35.297,35.323,35.347,35.372,35.393,35.411,35.438,35.458,35.479,35.503,35.523,35.551,35.567,35.593,35.62,35.641,35.66,35.685,35.707,35.726,35.748,35.766,35.791,35.809,35.833,35.856,35.881,35.906,35.931,35.953,35.975,36.003,36.032,36.061,36.08,36.11,36.129,36.15,36.173,36.197,36.224,36.251,36.276,36.298,36.333,36.366,36.399,36.429,36.467,36.492,36.543,36.573,36.608,36.651,36.695,36.733,36.786,36.837,36.878,36.947,36.997,37.053,37.143,37.225,37.331,37.424,37.584,37.858,38.559
621,ALP FP,32.963,33.612,33.882,34.041,34.151,34.267,34.355,34.407,34.453,34.499,34.56,34.615,34.659,34.707,34.755,34.789,34.819,34.849,34.888,34.919,34.956,34.994,35.027,35.054,35.079,35.113,35.142,35.167,35.193,35.219,35.247,35.274,35.297,35.323,35.347,35.372,35.393,35.411,35.438,35.458,35.479,35.503,35.523,35.551,35.567,35.593,35.62,35.641,35.66,35.685,35.707,35.726,35.748,35.766,35.791,35.809,35.833,35.856,35.881,35.906,35.931,35.953,35.975,36.003,36.032,36.061,36.08,36.11,36.129,36.15,36.173,36.197,36.224,36.251,36.276,36.298,36.333,36.366,36.399,36.429,36.467,36.492,36.543,36.573,36.608,36.651,36.695,36.733,36.786,36.837,36.878,36.947,36.997,37.053,37.143,37.225,37.331,37.424,37.584,37.858,38.559
622,ALP FP,32.722,33.659,33.883,34.025,34.18,34.283,34.387,34.443,34.499,34.553,34.59,34.653,34.684,34.713,34.759,34.798,34.833,34.864,34.898,34.932,34.962,34.996,35.023,35.057,35.084,35.104,35.126,35.157,35.188,35.214,35.244,35.271,35.295,35.321,35.341,35.371,35.393,35.414,35.435,35.453,35.476,35.499,35.533,35.553,35.568,35.59,35.606,35.631,35.653,35.676,35.699,35.717,35.735,35.761,35.777,35.804,35.828,35.848,35.878,35.904,35.926,35.952,35.974,35.999,36.02,36.041,36.071,36.099,36.125,36.142,36.169,36.19,36.217,36.242,36.283,36.317,36.345,36.375,36.407,36.434,36.459,36.494,36.527,36.573,36.606,36.633,36.668,36.708,36.762,36.816,36.872,36.937,36.993,37.061,37.123,37.199,37.288,37.424,37.577,37.776,38.529
623,ALP FP,32.722,33.659,33.883,34.025,34.18,34.283,34.387,34.443,34.499,34.553,34.59,34.653,34.684,34.713,34.759,34.798,34.833,34.864,34.898,34.932,34.962,34.996,35.023,35.057,35.084,35.104,35.126,35.157,35.188,35.214,35.244,35.271,35.295,35.321,35.341,35.371,35.393,35.414,35.435,35.453,35.476,35.499,35.533,35.553,35.568,35.59,35.606,35.631,35.653,35.676,35.699,35.717,35.735,35.761,35.777,35.804,35.828,35.848,35.878,35.904,35.926,35.952,35.974,35.999,36.02,36.041,36.071,36.099,36.125,36.142,36.169,36.19,36.217,36.242,36.283,36.317,36.345,36.375,36.407,36.434,36.459,36.494,36.527,36.573,36.606,36.633,36.668,36.708,36.762,36.816,36.872,36.937,36.993,37.061,37.123,37.199,37.288,37.424,37.577,37.776,38.529
624,ALP FP,32.848,33.637,33.906,34.057,34.171,34.271,34.346,34.429,34.491,34.552,34.602,34.647,34.684,34.728,34.775,34.803,34.839,34.874,34.907,34.943,34.982,35.009,35.039,35.065,35.098,35.127,35.154,35.182,35.215,35.243,35.265,35.289,35.315,35.336,35.359,35.379,35.4,35.418,35.436,35.458,35.48,35.502,35.516,35.541,35.565,35.586,35.609,35.63,35.651,35.666,35.686,35.708,35.732,35.756,35.779,35.8,35.822,35.848,35.87,35.893,35.914,35.942,35.96,35.98,36.002,36.026,36.052,36.081,36.101,36.127,36.149,36.17,36.204,36.231,36.258,36.292,36.314,36.339,36.372,36.411,36.445,36.486,36.522,36.56,36.59,36.627,36.665,36.718,36.76,36.807,36.865,36.916,36.981,37.025,37.092,37.176,37.27,37.397,37.521,37.723,38.376
625,ALP FP,32.848,33.637,33.906,34.057,34.171,34.271,34.346,34.429,34.491,34.552,34.602,34.647,34.684,34.728,34.775,34.803,34.839,34.874,34.907,34.943,34.982,35.009,35.039,35.065,35.098,35.127,35.154,35.182,35.215,35.243,35.265,35.289,35.315,35.336,35.359,35.379,35.4,35.418,35.436,35.458,35.48,35.502,35.516,35.541,35.565,35.586,35.609,35.63,35.651,35.666,35.686,35.708,35.732,35.756,35.779,35.8,35.822,35.848,35.87,35.893,35.914,35.942,35.96,35.98,36.002,36.026,36.052,36.081,36.101,36.127,36.149,36.17,36.204,36.231,36.258,36.292,36.314,36.339,36.372,36.411,36.445,36.486,36.522,36.56,36.59,36.627,36.665,36.718,36.76,36.807,36.865,36.916,36.981,37.025,37.092,37.176,37.27,37.397,37.521,37.723,38.376
626,ALP FP,32.801,33.668,33.868,34.048,34.178,34.277,34.345,34.404,34.47,34.543,34.59,34.639,34.693,34.729,34.776,34.806,34.835,34.87,34.899,34.933,34.961,34.987,35.024,35.065,35.095,35.12,35.145,35.173,35.198,35.223,35.248,35.27,35.288,35.311,35.342,35.361,35.379,35.398,35.423,35.449,35.477,35.496,35.519,35.533,35.556,35.578,35.598,35.617,35.638,35.656,35.673,35.698,35.722,35.745,35.763,35.785,35.807,35.832,35.854,35.879,35.901,35.922,35.951,35.974,35.994,36.023,36.046,36.069,36.091,36.116,36.137,36.159,36.174,36.207,36.232,36.253,36.284,36.312,36.341,36.364,36.393,36.441,36.477,36.507,36.545,36.584,36.631,36.678,36.722,36.767,36.816,36.875,36.93,37.006,37.076,37.147,37.237,37.34,37.515,37.753,38.623
627,ALP FP,32.801,33.668,33.868,34.048,34.178,34.277,34.345,34.404,34.47,34.543,34.59,34.639,34.693,34.729,34.776,34.806,34.835,34.87,34.899,34.933,34.961,34.987,35.024,35.065,35.095,35.12,35.145,35.173,35.198,35.223,35.248,35.27,35.288,35.311,35.342,35.361,35.379,35.398,35.423,35.449,35.477,35.496,35.519,35.533,35.556,35.578,35.598,35.617,35.638,35.656,35.673,35.698,35.722,35.745,35.763,35.785,35.807,35.832,35.854,35.879,35.901,35.922,35.951,35.974,35.994,36.023,36.046,36.069,36.091,36.116,36.137,36.159,36.174,36.207,36.232,36.253,36.284,36.312,36.341,36.364,36.393,36.441,36.477,36.507,36.545,36.584,36.631,36.678,36.722,36.767,36.816,36.875,36.93,37.006,37.076,37.147,37.237,37.34,37.515,37.753,38.623
628,ALP FP,32.918,33.681,33.878,34.072,34.169,34.281,34.346,34.447,34.502,34.536,34.579,34.636,34.678,34.71,34.747,34.784,34.828,34.863,34.888,34.918,34.942,34.98,35.009,35.04,35.067,35.105,35.134,35.17,35.193,35.215,35.239,35.265,35.287,35.301,35.328,35.349,35.373,35.389,35.412,35.437,35.458,35.476,35.492,35.513,35.53,35.545,35.563,35.584,35.604,35.63,35.653,35.673,35.697,35.716,35.735,35.759,35.78,35.8,35.821,35.845,35.866,35.898,35.921,35.945,35.963,35.987,36.007,36.031,36.054,36.076,36.096,36.115,36.14,36.172,36.206,36.232,36.257,36.286,36.311,36.338,36.372,36.404,36.435,36.464,36.499,36.54,36.594,36.624,36.67,36.715,36.762,36.809,36.858,36.931,37.017,37.081,37.16,37.304,37.487,37.737,38.463
629,ALP FP,32.918,33.681,33.878,34.072,34.169,34.281,34.346,34.447,34.502,34.536,34.579,34.636,34.678,34.71,34.747,34.784,34.828,34.863,34.888,34.918,34.942,34.98,35.009,35.04,35.067,35.105,35.134,35.17,35.193,35.215,35.239,35.265,35.287,35.301,35.328,35.349,35.373,35.389,35.412,35.437,35.458,35.476,35.492,35.513,35.53,35.545,35.563,35.584,35.604,35.63,35.653,35.673,35.697,35.716,35.735,35.759,35.78,35.8,35.821,35.845,35.866,35.898,35.921,35.945,35.963,35.987,36.007,36.031,36.054,36.076,36.096,36.115,36.14,36.172,36.206,36.232,36.257,36.286,36.311,36.338,36.372,36.404,36.435,36.464,36.499,36.54,36.594,36.624,36.67,36.715,36.762,36.809,36.858,36.931,37.017,37.081,37.16,37.304,37.487,37.737,38.463
630,ALP FP,33.139,33.659,33.874,34.047,34.17,34.252,34.336,34.397,34.451,34.497,34.55,34.611,34.66,34.7,34.738,34.776,34.814,34.844,34.866,34.903,34.932,34.961,34.993,35.018,35.049,35.069,35.093,35.118,35.138,35.166,35.194,35.212,35.233,35.253,35.279,35.3,35.319,35.34,35.365,35.394,35.416,35.438,35.458,35.481,35.501,35.522,35.548,35.57,35.587,35.61,35.628,35.642,35.661,35.68,35.703,35.729,35.757,35.787,35.805,35.828,35.846,35.867,35.891,35.913,35.936,35.951,35.972,35.995,36.017,36.045,36.071,36.093,36.124,36.149,36.176,36.201,36.229,36.262,36.291,36.327,36.355,36.389,36.423,36.454,36.479,36.523,36.566,36.603,36.634,36.683,36.729,36.78,36.827,36.882,36.937,37.028,37.132,37.232,37.4,37.666,38.277
631,ALP FP,33.139,33.659,33.874,34.047,34.17,34.252,34.336,34.397,34.451,34.497,34.55,34.611,34.66,34.7,34.738,34.776,34.814,34.844,34.866,34.903,34.932,34.961,34.993,35.018,35.049,35.069,35.093,35.118,35.138,35.166,35.194,35.212,35.233,35.253,35.279,35.3,35.319,35.34,35.365,35.394,35.416,35.438,35.458,35.481,35.501,35.522,35.548,35.57,35.587,35.61,35.628,35.642,35.661,35.68,35.703,35.729,35.757,35.787,35.805,35.828,35.846,35.867,35.891,35.913,35.936,35.951,35.972,35.995,36.017,36.045,36.071,36.093,36.124,36.149,36.176,36.201,36.229,36.262,36.291,36.327,36.355,36.389,36.423,36.454,36.479,36.523,36.566,36.603,36.634,36.683,36.729,36.78,36.827,36.882,36.937,37.028,37.132,37.232,37.4,37.666,38.277
632,ALP FP,33.25,33.669,33.887,34.03,34.159,34.259,34.361,34.434,34.492,34.537,34.58,34.623,34.666,34.716,34.749,34.786,34.818,34.847,34.877,34.913,34.943,34.974,34.999,35.03,35.065,35.091,35.113,35.135,35.162,35.192,35.218,35.245,35.266,35.289,35.318,35.339,35.363,35.38,35.402,35.423,35.448,35.472,35.489,35.512,35.53,35.557,35.579,35.599,35.628,35.643,35.658,35.677,35.699,35.719,35.743,35.762,35.782,35.8,35.825,35.851,35.875,35.895,35.913,35.937,35.958,35.984,36.01,36.034,36.052,36.08,36.106,36.128,36.146,36.181,36.209,36.239,36.268,36.304,36.329,36.358,36.395,36.427,36.452,36.485,36.52,36.556,36.584,36.633,36.677,36.729,36.791,36.832,36.883,36.942,37.02,37.117,37.205,37.33,37.47,37.691,38.273
