Start date day,Month,Year
15,12,1969
907,OTH FP,7.296,8.403,8.612,8.766,8.913,9.057,9.179,9.324,9.427,9.509,9.61,9.656,9.723,9.793,9.85,9.918,9.969,10.015,10.077,10.129,10.175,10.207,10.247,10.29,10.342,10.394,10.431,10.47,10.522,10.575,10.626,10.672,10.715,10.744,10.786,10.828,10.858,10.891,10.919,10.954,10.984,11.036,11.069,11.105,11.138,11.166,11.193,11.251,11.273,11.303,11.343,11.378,11.408,11.451,11.495,11.53,11.571,11.615,11.681,11.716,11.756,11.797,11.849,11.891,11.923,11.963,12.002,12.037,12.074,12.115,12.165,12.2,12.222,12.26,12.296,12.343,12.376,12.435,12.473,12.513,12.575,12.61,12.67,12.725,12.777,12.827,12.893,12.945,13.012,13.069,13.119,13.204,13.288,13.364,13.48,13.576,13.748,13.96,14.228,14.566,15.474
908,OTH FP,7.151,8.337,8.614,8.826,8.963,9.116,9.206,9.343,9.447,9.543,9.63,9.674,9.721,9.779,9.841,9.897,9.955,10.015,10.053,10.107,10.151,10.219,10.255,10.305,10.365,10.434,10.48,10.516,10.55,10.592,10.639,10.68,10.714,10.74,10.778,10.812,10.847,10.888,10.912,10.936,10.971,11.002,11.043,11.087,11.125,11.168,11.208,11.244,11.274,11.306,11.332,11.388,11.424,11.465,11.501,11.542,11.574,11.603,11.636,11.676,11.711,11.762,11.805,11.842,11.882,11.929,11.982,12.005,12.051,12.091,12.138,12.173,12.214,12.253,12.301,12.341,12.364,12.395,12.425,12.484,12.524,12.566,12.604,12.648,12.706,12.76,12.818,12.874,12.919,12.991,13.072,13.155,13.27,13.368,13.445,13.582,13.732,13.991,14.311,14.578,15.428
909,OTH FP,7.151,8.337,8.614,8.826,8.963,9.116,9.206,9.343,9.447,9.543,9.63,9.674,9.721,9.779,9.841,9.897,9.955,10.015,10.053,10.107,10.151,10.219,10.255,10.305,10.365,10.434,10.48,10.516,10.55,10.592,10.639,10.68,10.714,10.74,10.778,10.812,10.847,10.888,10.912,10.936,10.971,11.002,11.043,11.087,11.125,11.168,11.208,11.244,11.274,11.306,11.332,11.388,11.424,11.465,11.501,11.542,11.574,11.603,11.636,11.676,11.711,11.762,11.805,11.842,11.882,11.929,11.982,12.005,12.051,12.091,12.138,12.173,12.214,12.253,12.301,12.341,12.364,12.395,12.425,12.484,12.524,12.566,12.604,12.648,12.706,12.76,12.818,12.874,12.919,12.991,13.072,13.155,13.27,13.368,13.445,13.582,13.732,13.991,14.311,14.578,15.428
910,OTH FP,7.159,8.227,8.629,8.857,9.019,9.147,9.268,9.417,9.507,9.585,9.657,9.688,9.731,9.804,9.886,9.947,10.005,10.062,10.115,10.175,10.218,10.27,10.312,10.35,10.394,10.428,10.47,10.511,10.546,10.583,10.62,10.655,10.692,10.733,10.781,10.816,10.847,10.875,10.915,10.956,10.99,11.031,11.075,11.1,11.133,11.169,11.196,11.234,11.258,11.303,11.346,11.371,11.411,11.443,11.479,11.527,11.578,11.605,11.649,11.695,11.725,11.764,11.805,11.841,11.883,11.915,11.952,11.978,12.013,12.056,12.105,12.142,12.184,12.216,12.252,12.303,12.338,12.381,12.427,12.476,12.521,12.562,12.607,12.654,12.715,12.779,12.826,12.892,12.966,13.021,13.082,13.152,13.23,13.338,13.479,13.561,13.702,13.908,14.21,14.623,15.138
911,OTH FP,7.159,8.227,8.629,8.857,9.019,9.147,9.268,9.417,9.507,9.585,9.657,9.688,9.731,9.804,9.886,9.947,10.005,10.062,10.115,10.175,10.218,10.27,10.312,10.35,10.394,10.428,10.47,10.511,10.546,10.583,10.62,10.655,10.692,10.733,10.781,10.816,10.847,10.875,10.915,10.956,10.99,11.031,11.075,11.1,11.133,11.169,11.196,11.234,11.258,11.303,11.346,11.371,11.411,11.443,11.479,11.527,11.578,11.605,11.649,11.695,11.725,11.764,11.805,11.841,11.883,11.915,11.952,11.978,12.013,12.056,12.105,12.142,12.184,12.216,12.252,12.303,12.338,12.381,12.427,12.476,12.521,12.562,12.607,12.654,12.715,12.779,12.826,12.892,12.966,13.021,13.082,13.152,13.23,13.338,13.479,13.561,13.702,13.908,14.21,14.623,15.138
912,OTH FP,7.091,8.269,8.706,8.88,9.04,9.151,9.29,9.397,9.473,9.586,9.633,9.717,9.78,9.842,9.893,9.948,10.012,10.058,10.112,10.147,10.187,10.232,10.28,10.336,10.38,10.41,10.447,10.494,10.537,10.573,10.627,10.665,10.706,10.738,10.757,10.802,10.846,10.887,10.922,10.966,10.985,11.023,11.062,11.102,11.134,11.172,11.218,11.261,11.286,11.318,11.345,11.389,11.431,11.463,11.488,11.531,11.564,11.602,11.623,11.643,11.679,11.724,11.752,11.784,11.812,11.842,11.876,11.91,11.953,12.008,12.065,12.107,12.151,12.187,12.22,12.25,12.308,12.361,12.41,12.444,12.493,12.554,12.6,12.64,12.691,12.752,12.789,12.878,12.933,12.98,13.051,13.156,13.231,13.331,13.439,13.554,13.721,13.914,14.191,14.514,15.172
913,OTH FP,7.091,8.269,8.706,8.88,9.04,9.151,9.29,9.397,9.473,9.586,9.633,9.717,9.78,9.842,9.893,9.948,10.012,10.058,10.112,10.147,10.187,10.232,10.28,10.336,10.38,10.41,10.447,10.494,10.537,10.573,10.627,10.665,10.706,10.738,10.757,10.802,10.846,10.887,10.922,10.966,10.985,11.023,11.062,11.102,11.134,11.172,11.218,11.261,11.286,11.318,11.345,11.389,11.431,11.463,11.488,11.531,11.564,11.602,11.623,11.643,11.679,11.724,11.752,11.784,11.812,11.842,11.876,11.91,11.953,12.008,12.065,12.107,12.151,12.187,12.22,12.25,12.308,12.361,12.41,12.444,12.493,12.554,12.6,12.64,12.691,12.752,12.789,12.878,12.933,12.98,13.051,13.156,13.231,13.331,13.439,13.554,13.721,13.914,14.191,14.514,15.172
914,OTH FP,7.323,8.316,8.667,8.868,9.038,9.147,9.237,9.346,9.422,9.53,9.624,9.697,9.745,9.797,9.869,9.942,9.996,10.047,10.1,10.156,10.189,10.238,10.28,10.316,10.371,10.407,10.431,10.465,10.504,10.547,10.596,10.65,10.686,10.72,10.761,10.797,10.844,10.888,10.937,10.977,10.997,11.028,11.049,11.081,11.128,11.166,11.195,11.228,11.268,11.305,11.334,11.373,11.408,11.435,11.461,11.488,11.518,11.554,11.595,11.63,11.655,11.699,11.743,11.756,11.791,11.836,11.865,11.899,11.932,11.975,12.018,12.052,12.092,12.117,12.155,12.204,12.263,12.335,12.409,12.453,12.498,12.548,12.601,12.653,12.705,12.75,12.789,12.842,12.913,12.988,13.064,13.169,13.227,13.316,13.427,13.557,13.729,13.904,14.16,14.482,15.242
915,OTH FP,7.323,8.316,8.667,8.868,9.038,9.147,9.237,9.346,9.422,9.53,9.624,9.697,9.745,9.797,9.869,9.942,9.996,10.047,10.1,10.156,10.189,10.238,10.28,10.316,10.371,10.407,10.431,10.465,10.504,10.547,10.596,10.65,10.686,10.72,10.761,10.797,10.844,10.888,10.937,10.977,10.997,11.028,11.049,11.081,11.128,11.166,11.195,11.228,11.268,11.305,11.334,11.373,11.408,11.435,11.461,11.488,11.518,11.554,11.595,11.63,11.655,11.699,11.743,11.756,11.791,11.836,11.865,11.899,11.932,11.975,12.018,12.052,12.092,12.117,12.155,12.204,12.263,12.335,12.409,12.453,12.498,12.548,12.601,12.653,12.705,12.75,12.789,12.842,12.913,12.988,13.064,13.169,13.227,13.316,13.427,13.557,13.729,13.904,14.16,14.482,15.242
916,OTH FP,7.087,8.266,8.617,8.854,9.008,9.104,9.234,9.338,9.432,9.496,9.583,9.649,9.735,9.801,9.847,9.894,9.955,10.016,10.062,10.107,10.16,10.202,10.259,10.302,10.357,10.394,10.442,10.477,10.521,10.55,10.59,10.641,10.673,10.71,10.745,10.785,10.826,10.848,10.893,10.93,10.981,11.002,11.03,11.066,11.096,11.134,11.173,11.226,11.259,11.293,11.325,11.36,11.387,11.422,11.456,11.492,11.518,11.554,11.59,11.628,11.664,11.695,11.725,11.752,11.783,11.806,11.837,11.872,11.917,11.966,12.011,12.048,12.087,12.125,12.158,12.192,12.228,12.283,12.344,12.383,12.437,12.495,12.554,12.621,12.693,12.763,12.808,12.864,12.913,12.985,13.082,13.167,13.268,13.342,13.427,13.536,13.703,13.846,14.103,14.467,15.235
917,OTH FP,7.087,8.266,8.617,8.854,9.008,9.104,9.234,9.338,9.432,9.496,9.583,9.649,9.735,9.801,9.847,9.894,9.955,10.016,10.062,10.107,10.16,10.202,10.259,10.302,10.357,10.394,10.442,10.477,10.521,10.55,10.59,10.641,10.673,10.71,10.745,10.785,10.826,10.848,10.893,10.93,10.981,11.002,11.03,11.066,11.096,11.134,11.173,11.226,11.259,11.293,11.325,11.36,11.387,11.422,11.456,11.492,11.518,11.554,11.59,11.628,11.664,11.695,11.725,11.752,11.783,11.806,11.837,11.872,11.917,11.966,12.011,12.048,12.087,12.125,12.158,12.192,12.228,12.283,12.344,12.383,12.437,12.495,12.554,12.621,12.693,12.763,12.808,12.864,12.913,12.985,13.082,13.167,13.268,13.342,13.427,13.536,13.703,13.846,14.103,14.467,15.235
918,OTH FP,7.143,8.217,8.668,8.86,8.967,9.113,9.191,9.291,9.385,9.474,9.519,9.602,9.657,9.754,9.816,9.879,9.925,9.99,10.039,10.093,10.145,10.185,10.249,10.288,10.34,10.405,10.458,10.492,10.521,10.543,10.59,10.617,10.659,10.691,10.718,10.747,10.773,10.811,10.843,10.878,10.917,10.96,10.998,11.044,11.08,11.111,11.148,11.189,11.213,11.241,11.285,11.329,11.36,11.401,11.428,11.451,11.492,11.528,11.566,11.615,11.649,11.682,11.718,11.747,11.781,11.824,11.862,11.9,11.942,11.971,12.001,12.037,12.069,12.123,12.151,12.186,12.216,12.265,12.31,12.363,12.42,12.476,12.525,12.599,12.656,12.739,12.799,12.837,12.908,12.977,13.066,13.149,13.224,13.295,13.378,13.544,13.67,13.803,14.052,14.413,15.258
919,OTH FP,7.143,8.217,8.668,8.86,8.967,9.113,9.191,9.291,9.385,9.474,9.519,9.602,9.657,9.754,9.816,9.879,9.925,9.99,10.039,10.093,10.145,10.185,10.249,10.288,10.34,10.405,10.458,10.492,10.521,10.543,10.59,10.617,10.659,10.691,10.718,10.747,10.773,10.811,10.843,10.878,10.917,10.96,10.998,11.044,11.08,11.111,11.148,11.189,11.213,11.241,11.285,11.329,11.36,11.401,11.428,11.451,11.492,11.528,11.566,11.615,11.649,11.682,11.718,11.747,11.781,11.824,11.862,11.9,11.942,11.971,12.001,12.037,12.069,12.123,12.151,12.186,12.216,12.265,12.31,12.363,12.42,12.476,12.525,12.599,12.656,12.739,12.799,12.837,12.908,12.977,13.066,13.149,13.224,13.295,13.378,13.544,13.67,13.803,14.052,14.413,15.258
920,OTH FP,7.283,8.212,8.58,8.753,8.905,9.062,9.194,9.293,9.41,9.519,9.58,9.636,9.696,9.74,9.794,9.86,9.922,9.991,10.062,10.105,10.137,10.173,10.221,10.268,10.317,10.344,10.389,10.433,10.466,10.494,10.541,10.566,10.588,10.627,10.683,10.721,10.761,10.796,10.841,10.89,10.923,10.968,11.005,11.043,11.083,11.114,11.145,11.172,11.202,11.234,11.267,11.293,11.322,11.357,11.384,11.415,11.447,11.496,11.525,11.557,11.587,11.634,11.666,11.711,11.736,11.774,11.817,11.846,11.887,11.919,11.941,11.995,12.041,12.069,12.113,12.168,12.206,12.246,12.293,12.364,12.423,12.46,12.524,12.587,12.617,12.681,12.746,12.828,12.904,12.992,13.057,13.148,13.258,13.346,13.446,13.566,13.666,13.801,14.017,14.372,15.481
921,OTH FP,7.283,8.212,8.58,8.753,8.905,9.062,9.194,9.293,9.41,9.519,9.58,9.636,9.696,9.74,9.794,9.86,9.922,9.991,10.062,10.105,10.137,10.173,10.221,10.268,10.317,10.344,10.389,10.433,10.466,10.494,10.541,10.566,10.588,10.627,10.683,10.721,10.761,10.796,10.841,10.89,10.923,10.968,11.005,11.043,11.083,11.114,11.145,11.172,11.202,11.234,11.267,11.293,11.322,11.357,11.384,11.415,11.447,11.496,11.525,11.557,11.587,11.634,11.666,11.711,11.736,11.774,11.817,11.846,11.887,11.919,11.941,11.995,12.041,12.069,12.113,12.168,12.206,12.246,12.293,12.364,12.423,12.46,12.524,12.587,12.617,12.681,12.746,12.828,12.904,12.992,13.057,13.148,13.258,13.346,13.446,13.566,13.666,13.801,14.017,14.372,15.481
922,OTH FP,7.076,8.198,8.512,8.771,8.94,9.041,9.195,9.31,9.379,9.441,9.531,9.611,9.675,9.726,9.785,9.835,9.894,9.954,10.004,10.054,10.106,10.164,10.208,10.251,10.312,10.35,10.398,10.438,10.474,10.507,10.551,10.583,10.61,10.653,10.696,10.726,10.749,10.786,10.832,10.861,10.888,10.923,10.963,10.987,11.029,11.065,11.093,11.128,11.164,11.2,11.246,11.276,11.318,11.346,11.386,11.42,11.452,11.492,11.528,11.564,11.597,11.629,11.665,11.7,11.753,11.79,11.826,11.861,11.899,11.937,11.958,11.991,12.021,12.058,12.098,12.149,12.192,12.241,12.298,12.343,12.384,12.44,12.491,12.535,12.612,12.684,12.754,12.837,12.918,13.006,13.108,13.204,13.273,13.354,13.442,13.574,13.653,13.787,14.003,14.309,15.667
923,OTH FP,7.076,8.198,8.512,8.771,8.94,9.041,9.195,9.31,9.379,9.441,9.531,9.611,9.675,9.726,9.785,9.835,9.894,9.954,10.004,10.054,10.106,10.164,10.208,10.251,10.312,10.35,10.398,10.438,10.474,10.507,10.551,10.583,10.61,10.653,10.696,10.726,10.749,10.786,10.832,10.861,10.888,10.923,10.963,10.987,11.029,11.065,11.093,11.128,11.164,11.2,11.246,11.276,11.318,11.346,11.386,11.42,11.452,11.492,11.528,11.564,11.597,11.629,11.665,11.7,11.753,11.79,11.826,11.861,11.899,11.937,11.958,11.991,12.021,12.058,12.098,12.149,12.192,12.241,12.298,12.343,12.384,12.44,12.491,12.535,12.612,12.684,12.754,12.837,12.918,13.006,13.108,13.204,13.273,13.354,13.442,13.574,13.653,13.787,14.003,14.309,15.667
924,OTH FP,6.856,8.121,8.552,8.709,8.832,9.009,9.13,9.263,9.336,9.43,9.529,9.584,9.642,9.703,9.754,9.804,9.862,9.929,9.971,10.019,10.063,10.101,10.141,10.189,10.225,10.261,10.303,10.35,10.406,10.44,10.487,10.526,10.562,10.603,10.652,10.7,10.738,10.774,10.805,10.85,10.876,10.912,10.936,10.963,10.998,11.025,11.068,11.102,11.135,11.174,11.199,11.231,11.265,11.302,11.34,11.388,11.421,11.454,11.484,11.523,11.549,11.587,11.625,11.663,11.693,11.73,11.763,11.795,11.833,11.872,11.899,11.938,11.974,12.023,12.067,12.118,12.163,12.196,12.25,12.31,12.366,12.425,12.499,12.563,12.641,12.687,12.75,12.802,12.882,12.97,13.049,13.139,13.23,13.328,13.423,13.535,13.658,13.791,13.956,14.451,15.284
925,OTH FP,6.856,8.121,8.552,8.709,8.832,9.009,9.13,9.263,9.336,9.43,9.529,9.584,9.642,9.703,9.754,9.804,9.862,9.929,9.971,10.019,10.063,10.101,10.141,10.189,10.225,10.261,10.303,10.35,10.406,10.44,10.487,10.526,10.562,10.603,10.652,10.7,10.738,10.774,10.805,10.85,10.876,10.912,10.936,10.963,10.998,11.025,11.068,11.102,11.135,11.174,11.199,11.231,11.265,11.302,11.34,11.388,11.421,11.454,11.484,11.523,11.549,11.587,11.625,11.663,11.693,11.73,11.763,11.795,11.833,11.872,11.899,11.938,11.974,12.023,12.067,12.118,12.163,12.196,12.25,12.31,12.366,12.425,12.499,12.563,12.641,12.687,12.75,12.802,12.882,12.97,13.049,13.139,13.23,13.328,13.423,13.535,13.658,13.791,13.956,14.451,15.284
926,OTH FP,7.16,8.179,8.476,8.677,8.804,8.912,9.066,9.219,9.34,9.419,9.494,9.562,9.622,9.689,9.75,9.804,9.851,9.894,9.94,9.988,10.033,10.07,10.122,10.174,10.229,10.27,10.301,10.354,10.387,10.43,10.47,10.496,10.544,10.58,10.613,10.65,10.682,10.72,10.752,10.789,10.826,10.848,10.892,10.92,10.953,10.988,11.029,11.064,11.102,11.134,11.172,11.217,11.248,11.289,11.326,11.366,11.405,11.429,11.472,11.498,11.537,11.566,11.599,11.636,11.667,11.717,11.749,11.783,11.818,11.848,11.896,11.937,11.982,12.033,12.07,12.099,12.14,12.193,12.232,12.278,12.319,12.371,12.44,12.494,12.554,12.614,12.669,12.738,12.834,12.909,13.013,13.112,13.166,13.254,13.352,13.5,13.614,13.729,13.97,14.289,15.147
927,OTH FP,7.16,8.179,8.476,8.677,8.804,8.912,9.066,9.219,9.34,9.419,9.494,9.562,9.622,9.689,9.75,9.804,9.851,9.894,9.94,9.988,10.033,10.07,10.122,10.174,10.229,10.27,10.301,10.354,10.387,10.43,10.47,10.496,10.544,10.58,10.613,10.65,10.682,10.72,10.752,10.789,10.826,10.848,10.892,10.92,10.953,10.988,11.029,11.064,11.102,11.134,11.172,11.217,11.248,11.289,11.326,11.366,11.405,11.429,11.472,11.498,11.537,11.566,11.599,11.636,11.667,11.717,11.749,11.783,11.818,11.848,11.896,11.937,11.982,12.033,12.07,12.099,12.14,12.193,12.232,12.278,12.319,12.371,12.44,12.494,12.554,12.614,12.669,12.738,12.834,12.909,13.013,13.112,13.166,13.254,13.352,13.5,13.614,13.729,13.97,14.289,15.147
928,OTH FP,7.046,8.176,8.486,8.673,8.834,8.949,9.088,9.182,9.292,9.373,9.426,9.495,9.552,9.621,9.678,9.748,9.794,9.867,9.915,9.96,10.0,10.04,10.099,10.152,10.19,10.23,10.272,10.31,10.358,10.396,10.439,10.469,10.502,10.532,10.576,10.631,10.669,10.708,10.734,10.765,10.791,10.823,10.87,10.906,10.956,10.978,11.014,11.053,11.088,11.12,11.159,11.192,11.229,11.27,11.306,11.34,11.376,11.407,11.444,11.466,11.503,11.548,11.576,11.611,11.641,11.676,11.717,11.756,11.797,11.83,11.876,11.902,11.938,11.969,12.008,12.044,12.089,12.139,12.179,12.246,12.293,12.342,12.413,12.468,12.536,12.585,12.675,12.742,12.816,12.864,12.941,13.06,13.122,13.191,13.275,13.397,13.573,13.727,13.962,14.233,15.278
929,OTH FP,7.046,8.176,8.486,8.673,8.834,8.949,9.088,9.182,9.292,9.373,9.426,9.495,9.552,9.621,9.678,9.748,9.794,9.867,9.915,9.96,10.0,10.04,10.099,10.152,10.19,10.23,10.272,10.31,10.358,10.396,10.439,10.469,10.502,10.532,10.576,10.631,10.669,10.708,10.734,10.765,10.791,10.823,10.87,10.906,10.956,10.978,11.014,11.053,11.088,11.12,11.159,11.192,11.229,11.27,11.306,11.34,11.376,11.407,11.444,11.466,11.503,11.548,11.576,11.611,11.641,11.676,11.717,11.756,11.797,11.83,11.876,11.902,11.938,11.969,12.008,12.044,12.089,12.139,12.179,12.246,12.293,12.342,12.413,12.468,12.536,12.585,12.675,12.742,12.816,12.864,12.941,13.06,13.122,13.191,13.275,13.397,13.573,13.727,13.962,14.233,15.278
930,OTH FP,6.713,8.199,8.468,8.699,8.871,9.029,9.094,9.197,9.302,9.371,9.488,9.54,9.591,9.641,9.713,9.774,9.854,9.898,9.924,9.955,10.005,10.062,10.102,10.145,10.189,10.24,10.275,10.312,10.359,10.401,10.437,10.477,10.522,10.553,10.599,10.642,10.674,10.706,10.739,10.78,10.816,10.838,10.867,10.899,10.933,10.975,11.005,11.032,11.059,11.087,11.121,11.159,11.198,11.218,11.268,11.314,11.357,11.4,11.428,11.455,11.483,11.512,11.546,11.577,11.621,11.652,11.686,11.73,11.778,11.811,11.857,11.897,11.935,11.996,12.032,12.058,12.093,12.148,12.183,12.245,12.286,12.327,12.376,12.445,12.503,12.549,12.616,12.675,12.786,12.877,12.965,13.031,13.071,13.155,13.219,13.387,13.502,13.712,13.917,14.345,15.209
931,OTH FP,6.713,8.199,8.468,8.699,8.871,9.029,9.094,9.197,9.302,9.371,9.488,9.54,9.591,9.641,9.713,9.774,9.854,9.898,9.924,9.955,10.005,10.062,10.102,10.145,10.189,10.24,10.275,10.312,10.359,10.401,10.437,10.477,10.522,10.553,10.599,10.642,10.674,10.706,10.739,10.78,10.816,10.838,10.867,10.899,10.933,10.975,11.005,11.032,11.059,11.087,11.121,11.159,11.198,11.218,11.268,11.314,11.357,11.4,11.428,11.455,11.483,11.512,11.546,11.577,11.621,11.652,11.686,11.73,11.778,11.811,11.857,11.897,11.935,11.996,12.032,12.058,12.093,12.148,12.183,12.245,12.286,12.327,12.376,12.445,12.503,12.549,12.616,12.675,12.786,12.877,12.965,13.031,13.071,13.155,13.219,13.387,13.502,13.712,13.917,14.345,15.209
932,OTH FP,6.964,8.145,8.5,8.738,8.866,9.053,9.143,9.203,9.281,9.359,9.427,9.51,9.547,9.599,9.657,9.709,9.769,9.824,9.873,9.939,9.99,10.038,10.078,10.122,10.171,10.235,10.268,10.304,10.34,10.388,10.421,10.452,10.482,10.521,10.562,10.597,10.63,10.675,10.71,10.743,10.769,10.805,10.833,10.873,10.919,10.958,10.991,11.033,11.068,11.098,11.136,11.172,11.201,11.227,11.264,11.303,11.334,11.368,11.398,11.422,11.464,11.487,11.52,11.547,11.593,11.617,11.65,11.69,11.72,11.76,11.803,11.841,11.902,11.935,11.963,12.004,12.044,12.098,12.151,12.209,12.253,12.307,12.351,12.412,12.49,12.573,12.617,12.654,12.72,12.767,12.845,12.927,12.985,13.084,13.202,13.345,13.502,13.655,13.916,14.344,15.215
933,OTH FP,6.964,8.145,8.5,8.738,8.866,9.053,9.143,9.203,9.281,9.359,9.427,9.51,9.547,9.599,9.657,9.709,9.769,9.824,9.873,9.939,9.99,10.038,10.078,10.122,10.171,10.235,10.268,10.304,10.34,10.388,10.421,10.452,10.482,10.521,10.562,10.597,10.63,10.675,10.71,10.743,10.769,10.805,10.833,10.873,10.919,10.958,10.991,11.033,11.068,11.098,11.136,11.172,11.201,11.227,11.264,11.303,11.334,11.368,11.398,11.422,11.464,11.487,11.52,11.547,11.593,11.617,11.65,11.69,11.72,11.76,11.803,11.841,11.902,11.935,11.963,12.004,12.044,12.098,12.151,12.209,12.253,12.307,12.351,12.412,12.49,12.573,12.617,12.654,12.72,12.767,12.845,12.927,12.985,13.084,13.202,13.345,13.502,13.655,13.916,14.344,15.215
934,OTH FP,6.651,8.104,8.531,8.721,8.9,9.001,9.102,9.191,9.262,9.338,9.399,9.452,9.531,9.588,9.653,9.702,9.763,9.823,9.857,9.894,9.941,9.984,10.045,10.096,10.125,10.17,10.204,10.252,10.286,10.328,10.363,10.4,10.452,10.48,10.511,10.548,10.581,10.615,10.663,10.705,10.738,10.772,10.806,10.827,10.864,10.906,10.948,10.985,11.015,11.065,11.098,11.134,11.167,11.21,11.245,11.271,11.299,11.335,11.379,11.423,11.451,11.485,11.521,11.554,11.579,11.623,11.653,11.682,11.724,11.742,11.769,11.808,11.849,11.885,11.92,11.959,12.011,12.065,12.114,12.155,12.197,12.238,12.292,12.357,12.424,12.488,12.536,12.624,12.679,12.723,12.777,12.857,12.935,13.042,13.139,13.295,13.435,13.665,13.84,14.18,15.274
935,OTH FP,6.651,8.104,8.531,8.721,8.9,9.001,9.102,9.191,9.262,9.338,9.399,9.452,9.531,9.588,9.653,9.702,9.763,9.823,9.857,9.894,9.941,9.984,10.045,10.096,10.125,10.17,10.204,10.252,10.286,10.328,10.363,10.4,10.452,10.48,10.511,10.548,10.581,10.615,10.663,10.705,10.738,10.772,10.806,10.827,10.864,10.906,10.948,10.985,11.015,11.065,11.098,11.134,11.167,11.21,11.245,11.271,11.299,11.335,11.379,11.423,11.451,11.485,11.521,11.554,11.579,11.623,11.653,11.682,11.724,11.742,11.769,11.808,11.849,11.885,11.92,11.959,12.011,12.065,12.114,12.155,12.197,12.238,12.292,12.357,12.424,12.488,12.536,12.624,12.679,12.723,12.777,12.857,12.935,13.042,13.139,13.295,13.435,13.665,13.84,14.18,15.274
936,OTH FP,6.615,8.137,8.554,8.776,8.907,9.0,9.086,9.173,9.255,9.32,9.38,9.474,9.533,9.594,9.648,9.709,9.746,9.768,9.819,9.868,9.903,9.96,10.028,10.068,10.104,10.144,10.199,10.231,10.281,10.309,10.347,10.384,10.415,10.465,10.506,10.54,10.566,10.611,10.652,10.685,10.721,10.768,10.801,10.863,10.895,10.925,10.956,10.987,11.023,11.053,11.077,11.106,11.134,11.163,11.192,11.23,11.272,11.298,11.325,11.354,11.376,11.417,11.448,11.48,11.509,11.547,11.58,11.629,11.662,11.711,11.761,11.791,11.829,11.856,11.888,11.931,11.967,12.001,12.056,12.109,12.143,12.181,12.263,12.308,12.358,12.433,12.472,12.528,12.604,12.682,12.745,12.829,12.952,13.05,13.173,13.303,13.544,13.666,13.893,14.114,14.952
937,OTH FP,6.615,8.137,8.554,8.776,8.907,9.0,9.086,9.173,9.255,9.32,9.38,9.474,9.533,9.594,9.648,9.709,9.746,9.768,9.819,9.868,9.903,9.96,10.028,10.068,10.104,10.144,10.199,10.231,10.281,10.309,10.347,10.384,10.415,10.465,10.506,10.54,10.566,10.611,10.652,10.685,10.721,10.768,10.801,10.863,10.895,10.925,10.956,10.987,11.023,11.053,11.077,11.106,11.134,11.163,11.192,11.23,11.272,11.298,11.325,11.354,11.376,11.417,11.448,11.48,11.509,11.547,11.58,11.629,11.662,11.711,11.761,11.791,11.829,11.856,11.888,11.931,11.967,12.001,12.056,12.109,12.143,12.181,12.263,12.308,12.358,12.433,12.472,12.528,12.604,12.682,12.745,12.829,12.952,13.05,13.173,13.303,13.544,13.666,13.893,14.114,14.952
938,OTH FP,7.032,8.175,8.461,8.75,8.864,8.971,9.084,9.179,9.249,9.294,9.389,9.452,9.52,9.591,9.626,9.665,9.722,9.784,9.831,9.875,9.923,9.978,10.012,10.05,10.1,10.132,10.167,10.221,10.25,10.306,10.36,10.392,10.422,10.459,10.488,10.53,10.562,10.601,10.631,10.664,10.702,10.73,10.77,10.808,10.838,10.872,10.893,10.921,10.954,10.993,11.023,11.062,11.097,11.116,11.148,11.194,11.222,11.258,11.285,11.32,11.349,11.39,11.431,11.462,11.509,11.545,11.575,11.61,11.652,11.687,11.716,11.767,11.799,11.839,11.883,11.928,11.977,12.029,12.061,12.109,12.146,12.184,12.233,12.275,12.342,12.397,12.465,12.512,12.561,12.613,12.698,12.785,12.877,12.977,13.117,13.236,13.371,13.587,13.864,14.183,14.908
939,OTH FP,7.032,8.175,8.461,8.75,8.864,8.971,9.084,9.179,9.249,9.294,9.389,9.452,9.52,9.591,9.626,9.665,9.722,9.784,9.831,9.875,9.923,9.978,10.012,10.05,10.1,10.132,10.167,10.221,10.25,10.306,10.36,10.392,10.422,10.459,10.488,10.53,10.562,10.601,10.631,10.664,10.702,10.73,10.77,10.808,10.838,10.872,10.893,10.921,10.954,10.993,11.023,11.062,11.097,11.116,11.148,11.194,11.222,11.258,11.285,11.32,11.349,11.39,11.431,11.462,11.509,11.545,11.575,11.61,11.652,11.687,11.716,11.767,11.799,11.839,11.883,11.928,11.977,12.029,12.061,12.109,12.146,12.184,12.233,12.275,12.342,12.397,12.465,12.512,12.561,12.613,12.698,12.785,12.877,12.977,13.117,13.236,13.371,13.587,13.864,14.183,14.908
