Start date day,Month,Year
28,10,1980
390,ALP FP,44.399,45.096,45.317,45.532,45.646,45.742,45.831,45.922,45.993,46.06,46.158,46.214,46.272,46.354,46.421,46.461,46.497,46.532,46.581,46.618,46.664,46.721,46.769,46.796,46.821,46.846,46.886,46.922,46.957,46.984,47.011,47.045,47.081,47.123,47.16,47.183,47.215,47.243,47.269,47.293,47.305,47.333,47.362,47.393,47.428,47.463,47.488,47.503,47.526,47.55,47.592,47.628,47.652,47.673,47.688,47.723,47.755,47.78,47.81,47.839,47.861,47.897,47.923,47.955,47.987,48.016,48.038,48.074,48.097,48.126,48.16,48.18,48.218,48.252,48.284,48.317,48.346,48.37,48.416,48.451,48.481,48.516,48.546,48.599,48.652,48.715,48.756,48.822,48.863,48.898,48.944,49.01,49.11,49.214,49.276,49.388,49.505,49.659,49.858,50.094,50.743
391,ALP FP,44.399,45.096,45.317,45.532,45.646,45.742,45.831,45.922,45.993,46.06,46.158,46.214,46.272,46.354,46.421,46.461,46.497,46.532,46.581,46.618,46.664,46.721,46.769,46.796,46.821,46.846,46.886,46.922,46.957,46.984,47.011,47.045,47.081,47.123,47.16,47.183,47.215,47.243,47.269,47.293,47.305,47.333,47.362,47.393,47.428,47.463,47.488,47.503,47.526,47.55,47.592,47.628,47.652,47.673,47.688,47.723,47.755,47.78,47.81,47.839,47.861,47.897,47.923,47.955,47.987,48.016,48.038,48.074,48.097,48.126,48.16,48.18,48.218,48.252,48.284,48.317,48.346,48.37,48.416,48.451,48.481,48.516,48.546,48.599,48.652,48.715,48.756,48.822,48.863,48.898,48.944,49.01,49.11,49.214,49.276,49.388,49.505,49.659,49.858,50.094,50.743
392,ALP FP,44.148,45.083,45.307,45.509,45.629,45.7,45.753,45.87,45.96,46.06,46.134,46.205,46.252,46.289,46.335,46.403,46.451,46.498,46.554,46.595,46.651,46.688,46.73,46.762,46.802,46.836,46.875,46.91,46.943,46.97,46.995,47.025,47.05,47.071,47.096,47.126,47.154,47.185,47.213,47.253,47.283,47.31,47.344,47.378,47.403,47.442,47.465,47.502,47.529,47.554,47.575,47.603,47.631,47.662,47.69,47.725,47.753,47.775,47.8,47.832,47.857,47.883,47.914,47.937,47.97,47.998,48.026,48.045,48.074,48.103,48.136,48.166,48.198,48.23,48.268,48.295,48.333,48.375,48.406,48.445,48.467,48.493,48.543,48.584,48.626,48.674,48.728,48.775,48.827,48.884,48.94,49.038,49.098,49.225,49.29,49.403,49.483,49.612,49.821,50.147,50.968
393,ALP FP,44.148,45.083,45.307,45.509,45.629,45.7,45.753,45.87,45.96,46.06,46.134,46.205,46.252,46.289,46.335,46.403,46.451,46.498,46.554,46.595,46.651,46.688,46.73,46.762,46.802,46.836,46.875,46.91,46.943,46.97,46.995,47.025,47.05,47.071,47.096,47.126,47.154,47.185,47.213,47.253,47.283,47.31,47.344,47.378,47.403,47.442,47.465,47.502,47.529,47.554,47.575,47.603,47.631,47.662,47.69,47.725,47.753,47.775,47.8,47.832,47.857,47.883,47.914,47.937,47.97,47.998,48.026,48.045,48.074,48.103,48.136,48.166,48.198,48.23,48.268,48.295,48.333,48.375,48.406,48.445,48.467,48.493,48.543,48.584,48.626,48.674,48.728,48.775,48.827,48.884,48.94,49.038,49.098,49.225,49.29,49.403,49.483,49.612,49.821,50.147,50.968
394,ALP FP,44.153,45.005,45.251,45.424,45.543,45.627,45.757,45.833,45.91,46.015,46.072,46.15,46.205,46.26,46.31,46.352,46.412,46.467,46.509,46.552,46.594,46.646,46.688,46.719,46.752,46.788,46.812,46.852,46.898,46.947,46.973,46.999,47.03,47.068,47.092,47.11,47.136,47.163,47.193,47.221,47.26,47.296,47.322,47.358,47.385,47.406,47.44,47.468,47.489,47.504,47.535,47.564,47.597,47.634,47.657,47.677,47.7,47.727,47.767,47.801,47.832,47.853,47.888,47.913,47.938,47.961,47.989,48.018,48.04,48.063,48.099,48.134,48.174,48.205,48.227,48.255,48.29,48.325,48.361,48.393,48.433,48.467,48.513,48.547,48.604,48.648,48.703,48.759,48.828,48.906,48.982,49.052,49.125,49.185,49.281,49.394,49.501,49.618,49.829,50.118,51.009
395,ALP FP,44.153,45.005,45.251,45.424,45.543,45.627,45.757,45.833,45.91,46.015,46.072,46.15,46.205,46.26,46.31,46.352,46.412,46.467,46.509,46.552,46.594,46.646,46.688,46.719,46.752,46.788,46.812,46.852,46.898,46.947,46.973,46.999,47.03,47.068,47.092,47.11,47.136,47.163,47.193,47.221,47.26,47.296,47.322,47.358,47.385,47.406,47.44,47.468,47.489,47.504,47.535,47.564,47.597,47.634,47.657,47.677,47.7,47.727,47.767,47.801,47.832,47.853,47.888,47.913,47.938,47.961,47.989,48.018,48.04,48.063,48.099,48.134,48.174,48.205,48.227,48.255,48.29,48.325,48.361,48.393,48.433,48.467,48.513,48.547,48.604,48.648,48.703,48.759,48.828,48.906,48.982,49.052,49.125,49.185,49.281,49.394,49.501,49.618,49.829,50.118,51.009
396,ALP FP,44.315,45.085,45.259,45.457,45.568,45.667,45.751,45.828,45.909,45.973,46.032,46.096,46.159,46.217,46.288,46.342,46.389,46.444,46.487,46.527,46.558,46.598,46.636,46.676,46.72,46.757,46.784,46.816,46.85,46.876,46.911,46.946,46.973,47.001,47.029,47.064,47.096,47.122,47.147,47.178,47.207,47.227,47.257,47.286,47.312,47.358,47.385,47.419,47.456,47.486,47.521,47.545,47.571,47.602,47.628,47.661,47.685,47.706,47.725,47.763,47.796,47.828,47.852,47.878,47.907,47.93,47.957,47.981,48.012,48.049,48.083,48.112,48.14,48.176,48.211,48.236,48.268,48.304,48.333,48.373,48.418,48.454,48.507,48.541,48.581,48.632,48.681,48.751,48.818,48.881,48.945,48.987,49.068,49.14,49.221,49.351,49.46,49.576,49.788,50.111,51.254
397,ALP FP,44.315,45.085,45.259,45.457,45.568,45.667,45.751,45.828,45.909,45.973,46.032,46.096,46.159,46.217,46.288,46.342,46.389,46.444,46.487,46.527,46.558,46.598,46.636,46.676,46.72,46.757,46.784,46.816,46.85,46.876,46.911,46.946,46.973,47.001,47.029,47.064,47.096,47.122,47.147,47.178,47.207,47.227,47.257,47.286,47.312,47.358,47.385,47.419,47.456,47.486,47.521,47.545,47.571,47.602,47.628,47.661,47.685,47.706,47.725,47.763,47.796,47.828,47.852,47.878,47.907,47.93,47.957,47.981,48.012,48.049,48.083,48.112,48.14,48.176,48.211,48.236,48.268,48.304,48.333,48.373,48.418,48.454,48.507,48.541,48.581,48.632,48.681,48.751,48.818,48.881,48.945,48.987,49.068,49.14,49.221,49.351,49.46,49.576,49.788,50.111,51.254
398,ALP FP,43.972,44.899,45.242,45.406,45.513,45.646,45.723,45.793,45.867,45.931,45.985,46.061,46.107,46.171,46.226,46.28,46.315,46.362,46.42,46.468,46.52,46.557,46.598,46.649,46.682,46.735,46.775,46.807,46.837,46.884,46.923,46.958,46.981,47.02,47.043,47.069,47.094,47.111,47.15,47.177,47.202,47.226,47.25,47.272,47.301,47.327,47.355,47.377,47.401,47.428,47.455,47.477,47.508,47.538,47.565,47.594,47.624,47.659,47.683,47.713,47.741,47.768,47.796,47.825,47.864,47.894,47.915,47.939,47.971,47.998,48.046,48.072,48.105,48.142,48.171,48.196,48.225,48.272,48.301,48.356,48.402,48.44,48.476,48.535,48.581,48.629,48.686,48.725,48.799,48.858,48.894,48.966,49.036,49.127,49.212,49.291,49.427,49.552,49.721,50.078,51.317
399,ALP FP,43.972,44.899,45.242,45.406,45.513,45.646,45.723,45.793,45.867,45.931,45.985,46.061,46.107,46.171,46.226,46.28,46.315,46.362,46.42,46.468,46.52,46.557,46.598,46.649,46.682,46.735,46.775,46.807,46.837,46.884,46.923,46.958,46.981,47.02,47.043,47.069,47.094,47.111,47.15,47.177,47.202,47.226,47.25,47.272,47.301,47.327,47.355,47.377,47.401,47.428,47.455,47.477,47.508,47.538,47.565,47.594,47.624,47.659,47.683,47.713,47.741,47.768,47.796,47.825,47.864,47.894,47.915,47.939,47.971,47.998,48.046,48.072,48.105,48.142,48.171,48.196,48.225,48.272,48.301,48.356,48.402,48.44,48.476,48.535,48.581,48.629,48.686,48.725,48.799,48.858,48.894,48.966,49.036,49.127,49.212,49.291,49.427,49.552,49.721,50.078,51.317
400,ALP FP,44.051,44.965,45.208,45.368,45.455,45.565,45.652,45.743,45.821,45.914,45.96,46.035,46.1,46.151,46.208,46.265,46.308,46.351,46.382,46.415,46.461,46.513,46.549,46.592,46.633,46.674,46.715,46.746,46.779,46.815,46.857,46.89,46.926,46.95,46.999,47.035,47.067,47.086,47.107,47.133,47.153,47.182,47.208,47.235,47.264,47.278,47.314,47.337,47.364,47.402,47.431,47.459,47.501,47.528,47.549,47.587,47.622,47.657,47.676,47.7,47.73,47.749,47.777,47.804,47.835,47.86,47.894,47.926,47.973,48.003,48.029,48.063,48.088,48.139,48.169,48.199,48.224,48.253,48.298,48.336,48.365,48.408,48.467,48.502,48.553,48.59,48.639,48.691,48.747,48.809,48.854,48.912,48.967,49.057,49.16,49.249,49.351,49.433,49.705,50.075,50.827
401,ALP FP,44.051,44.965,45.208,45.368,45.455,45.565,45.652,45.743,45.821,45.914,45.96,46.035,46.1,46.151,46.208,46.265,46.308,46.351,46.382,46.415,46.461,46.513,46.549,46.592,46.633,46.674,46.715,46.746,46.779,46.815,46.857,46.89,46.926,46.95,46.999,47.035,47.067,47.086,47.107,47.133,47.153,47.182,47.208,47.235,47.264,47.278,47.314,47.337,47.364,47.402,47.431,47.459,47.501,47.528,47.549,47.587,47.622,47.657,47.676,47.7,47.73,47.749,47.777,47.804,47.835,47.86,47.894,47.926,47.973,48.003,48.029,48.063,48.088,48.139,48.169,48.199,48.224,48.253,48.298,48.336,48.365,48.408,48.467,48.502,48.553,48.59,48.639,48.691,48.747,48.809,48.854,48.912,48.967,49.057,49.16,49.249,49.351,49.433,49.705,50.075,50.827
402,ALP FP,44.163,44.977,45.175,45.33,45.436,45.57,45.67,45.75,45.813,45.893,45.96,46.032,46.08,46.129,46.178,46.214,46.283,46.331,46.375,46.417,46.457,46.501,46.554,46.58,46.616,46.656,46.687,46.724,46.757,46.784,46.819,46.849,46.883,46.925,46.955,46.976,47.004,47.041,47.074,47.109,47.14,47.179,47.203,47.238,47.267,47.3,47.325,47.362,47.392,47.424,47.454,47.476,47.511,47.543,47.57,47.596,47.617,47.639,47.671,47.697,47.727,47.755,47.781,47.802,47.821,47.845,47.873,47.9,47.937,47.985,48.029,48.068,48.099,48.122,48.152,48.178,48.223,48.264,48.299,48.33,48.372,48.403,48.452,48.49,48.539,48.576,48.614,48.659,48.739,48.79,48.849,48.902,48.966,49.064,49.136,49.219,49.325,49.466,49.637,49.944,50.775
403,ALP FP,44.163,44.977,45.175,45.33,45.436,45.57,45.67,45.75,45.813,45.893,45.96,46.032,46.08,46.129,46.178,46.214,46.283,46.331,46.375,46.417,46.457,46.501,46.554,46.58,46.616,46.656,46.687,46.724,46.757,46.784,46.819,46.849,46.883,46.925,46.955,46.976,47.004,47.041,47.074,47.109,47.14,47.179,47.203,47.238,47.267,47.3,47.325,47.362,47.392,47.424,47.454,47.476,47.511,47.543,47.57,47.596,47.617,47.639,47.671,47.697,47.727,47.755,47.781,47.802,47.821,47.845,47.873,47.9,47.937,47.985,48.029,48.068,48.099,48.122,48.152,48.178,48.223,48.264,48.299,48.33,48.372,48.403,48.452,48.49,48.539,48.576,48.614,48.659,48.739,48.79,48.849,48.902,48.966,49.064,49.136,49.219,49.325,49.466,49.637,49.944,50.775
404,ALP FP,43.714,44.774,45.027,45.208,45.411,45.511,45.638,45.715,45.796,45.846,45.928,45.988,46.05,46.104,46.144,46.198,46.238,46.281,46.32,46.365,46.424,46.471,46.503,46.537,46.572,46.616,46.654,46.688,46.724,46.755,46.784,46.816,46.852,46.89,46.924,46.963,46.988,47.015,47.044,47.073,47.096,47.126,47.162,47.195,47.231,47.268,47.308,47.333,47.372,47.395,47.423,47.453,47.479,47.509,47.536,47.565,47.594,47.628,47.653,47.688,47.713,47.741,47.766,47.803,47.835,47.872,47.905,47.937,47.961,47.987,48.019,48.052,48.08,48.111,48.149,48.182,48.21,48.263,48.311,48.343,48.384,48.416,48.453,48.488,48.533,48.57,48.622,48.675,48.72,48.775,48.859,48.914,48.974,49.067,49.159,49.228,49.35,49.449,49.604,49.889,50.814
405,ALP FP,43.714,44.774,45.027,45.208,45.411,45.511,45.638,45.715,45.796,45.846,45.928,45.988,46.05,46.104,46.144,46.198,46.238,46.281,46.32,46.365,46.424,46.471,46.503,46.537,46.572,46.616,46.654,46.688,46.724,46.755,46.784,46.816,46.852,46.89,46.924,46.963,46.988,47.015,47.044,47.073,47.096,47.126,47.162,47.195,47.231,47.268,47.308,47.333,47.372,47.395,47.423,47.453,47.479,47.509,47.536,47.565,47.594,47.628,47.653,47.688,47.713,47.741,47.766,47.803,47.835,47.872,47.905,47.937,47.961,47.987,48.019,48.052,48.08,48.111,48.149,48.182,48.21,48.263,48.311,48.343,48.384,48.416,48.453,48.488,48.533,48.57,48.622,48.675,48.72,48.775,48.859,48.914,48.974,49.067,49.159,49.228,49.35,49.449,49.604,49.889,50.814
406,ALP FP,44.023,44.845,45.088,45.304,45.419,45.524,45.615,45.697,45.759,45.819,45.891,45.954,46.007,46.061,46.118,46.192,46.234,46.269,46.336,46.379,46.433,46.475,46.505,46.534,46.57,46.609,46.642,46.689,46.719,46.751,46.771,46.809,46.84,46.872,46.915,46.954,46.983,47.018,47.039,47.066,47.088,47.111,47.14,47.178,47.208,47.231,47.257,47.288,47.32,47.345,47.38,47.411,47.432,47.461,47.493,47.542,47.569,47.614,47.647,47.678,47.705,47.738,47.766,47.785,47.817,47.842,47.873,47.903,47.932,47.955,47.985,48.01,48.06,48.096,48.124,48.165,48.195,48.225,48.258,48.291,48.349,48.377,48.413,48.442,48.51,48.559,48.591,48.639,48.706,48.755,48.828,48.89,48.955,49.064,49.151,49.236,49.327,49.478,49.615,49.899,50.721
407,ALP FP,44.023,44.845,45.088,45.304,45.419,45.524,45.615,45.697,45.759,45.819,45.891,45.954,46.007,46.061,46.118,46.192,46.234,46.269,46.336,46.379,46.433,46.475,46.505,46.534,46.57,46.609,46.642,46.689,46.719,46.751,46.771,46.809,46.84,46.872,46.915,46.954,46.983,47.018,47.039,47.066,47.088,47.111,47.14,47.178,47.208,47.231,47.257,47.288,47.32,47.345,47.38,47.411,47.432,47.461,47.493,47.542,47.569,47.614,47.647,47.678,47.705,47.738,47.766,47.785,47.817,47.842,47.873,47.903,47.932,47.955,47.985,48.01,48.06,48.096,48.124,48.165,48.195,48.225,48.258,48.291,48.349,48.377,48.413,48.442,48.51,48.559,48.591,48.639,48.706,48.755,48.828,48.89,48.955,49.064,49.151,49.236,49.327,49.478,49.615,49.899,50.721
408,ALP FP,44.024,44.777,45.02,45.184,45.358,45.464,45.563,45.627,45.706,45.817,45.921,46.021,46.081,46.118,46.165,46.205,46.257,46.292,46.352,46.397,46.428,46.471,46.514,46.554,46.581,46.608,46.636,46.659,46.684,46.717,46.758,46.794,46.835,46.863,46.892,46.921,46.951,46.982,47.015,47.046,47.066,47.095,47.135,47.165,47.202,47.226,47.249,47.284,47.313,47.343,47.37,47.399,47.419,47.461,47.493,47.529,47.559,47.583,47.621,47.67,47.695,47.734,47.769,47.792,47.832,47.861,47.883,47.916,47.943,47.98,48.013,48.045,48.071,48.104,48.136,48.163,48.202,48.243,48.282,48.325,48.358,48.397,48.442,48.472,48.509,48.54,48.609,48.678,48.741,48.786,48.848,48.914,48.986,49.079,49.151,49.279,49.39,49.49,49.648,49.883,50.82
409,ALP FP,44.024,44.777,45.02,45.184,45.358,45.464,45.563,45.627,45.706,45.817,45.921,46.021,46.081,46.118,46.165,46.205,46.257,46.292,46.352,46.397,46.428,46.471,46.514,46.554,46.581,46.608,46.636,46.659,46.684,46.717,46.758,46.794,46.835,46.863,46.892,46.921,46.951,46.982,47.015,47.046,47.066,47.095,47.135,47.165,47.202,47.226,47.249,47.284,47.313,47.343,47.37,47.399,47.419,47.461,47.493,47.529,47.559,47.583,47.621,47.67,47.695,47.734,47.769,47.792,47.832,47.861,47.883,47.916,47.943,47.98,48.013,48.045,48.071,48.104,48.136,48.163,48.202,48.243,48.282,48.325,48.358,48.397,48.442,48.472,48.509,48.54,48.609,48.678,48.741,48.786,48.848,48.914,48.986,49.079,49.151,49.279,49.39,49.49,49.648,49.883,50.82
410,ALP FP,44.062,44.703,45.003,45.192,45.328,45.487,45.582,45.683,45.758,45.829,45.882,45.952,46.014,46.09,46.131,46.176,46.233,46.294,46.337,46.381,46.426,46.461,46.485,46.514,46.562,46.589,46.627,46.658,46.688,46.727,46.761,46.796,46.818,46.844,46.873,46.911,46.947,47.006,47.026,47.057,47.086,47.108,47.137,47.159,47.188,47.226,47.263,47.292,47.326,47.345,47.369,47.393,47.423,47.443,47.478,47.509,47.533,47.562,47.595,47.628,47.669,47.703,47.735,47.771,47.798,47.833,47.863,47.892,47.923,47.963,47.987,48.033,48.057,48.085,48.123,48.158,48.199,48.238,48.271,48.311,48.347,48.397,48.432,48.47,48.512,48.537,48.588,48.645,48.702,48.762,48.857,48.922,48.996,49.063,49.147,49.236,49.337,49.467,49.65,49.99,51.159
411,ALP FP,44.062,44.703,45.003,45.192,45.328,45.487,45.582,45.683,45.758,45.829,45.882,45.952,46.014,46.09,46.131,46.176,46.233,46.294,46.337,46.381,46.426,46.461,46.485,46.514,46.562,46.589,46.627,46.658,46.688,46.727,46.761,46.796,46.818,46.844,46.873,46.911,46.947,47.006,47.026,47.057,47.086,47.108,47.137,47.159,47.188,47.226,47.263,47.292,47.326,47.345,47.369,47.393,47.423,47.443,47.478,47.509,47.533,47.562,47.595,47.628,47.669,47.703,47.735,47.771,47.798,47.833,47.863,47.892,47.923,47.963,47.987,48.033,48.057,48.085,48.123,48.158,48.199,48.238,48.271,48.311,48.347,48.397,48.432,48.47,48.512,48.537,48.588,48.645,48.702,48.762,48.857,48.922,48.996,49.063,49.147,49.236,49.337,49.467,49.65,49.99,51.159
412,ALP FP,43.978,44.715,45.046,45.232,45.359,45.466,45.576,45.682,45.77,45.848,45.935,45.995,46.045,46.103,46.148,46.207,46.231,46.27,46.299,46.346,46.381,46.431,46.476,46.516,46.555,46.597,46.621,46.657,46.685,46.715,46.745,46.786,46.821,46.839,46.873,46.912,46.939,46.965,46.995,47.025,47.055,47.084,47.107,47.135,47.166,47.203,47.226,47.26,47.288,47.316,47.357,47.383,47.407,47.438,47.484,47.514,47.537,47.568,47.595,47.623,47.654,47.678,47.718,47.748,47.78,47.828,47.844,47.87,47.896,47.932,47.957,47.988,48.025,48.052,48.09,48.122,48.151,48.173,48.204,48.237,48.301,48.333,48.391,48.431,48.491,48.549,48.6,48.664,48.727,48.777,48.835,48.89,48.96,49.031,49.114,49.195,49.323,49.449,49.607,49.944,51.275
413,ALP FP,43.978,44.715,45.046,45.232,45.359,45.466,45.576,45.682,45.77,45.848,45.935,45.995,46.045,46.103,46.148,46.207,46.231,46.27,46.299,46.346,46.381,46.431,46.476,46.516,46.555,46.597,46.621,46.657,46.685,46.715,46.745,46.786,46.821,46.839,46.873,46.912,46.939,46.965,46.995,47.025,47.055,47.084,47.107,47.135,47.166,47.203,47.226,47.26,47.288,47.316,47.357,47.383,47.407,47.438,47.484,47.514,47.537,47.568,47.595,47.623,47.654,47.678,47.718,47.748,47.78,47.828,47.844,47.87,47.896,47.932,47.957,47.988,48.025,48.052,48.09,48.122,48.151,48.173,48.204,48.237,48.301,48.333,48.391,48.431,48.491,48.549,48.6,48.664,48.727,48.777,48.835,48.89,48.96,49.031,49.114,49.195,49.323,49.449,49.607,49.944,51.275
414,ALP FP,43.983,44.658,44.999,45.213,45.378,45.467,45.551,45.676,45.78,45.853,45.917,45.971,46.033,46.088,46.142,46.178,46.22,46.259,46.304,46.351,46.384,46.424,46.458,46.504,46.54,46.589,46.628,46.657,46.698,46.731,46.773,46.801,46.829,46.858,46.886,46.917,46.95,46.976,46.996,47.027,47.051,47.078,47.105,47.13,47.156,47.182,47.215,47.234,47.267,47.293,47.325,47.348,47.384,47.42,47.461,47.492,47.518,47.546,47.574,47.592,47.628,47.655,47.685,47.721,47.744,47.778,47.811,47.848,47.889,47.915,47.942,47.974,48.017,48.05,48.089,48.127,48.171,48.199,48.241,48.295,48.331,48.361,48.42,48.458,48.495,48.538,48.586,48.634,48.697,48.757,48.811,48.869,48.939,49.047,49.148,49.261,49.365,49.465,49.628,49.949,51.11
415,ALP FP,43.983,44.658,44.999,45.213,45.378,45.467,45.551,45.676,45.78,45.853,45.917,45.971,46.033,46.088,46.142,46.178,46.22,46.259,46.304,46.351,46.384,46.424,46.458,46.504,46.54,46.589,46.628,46.657,46.698,46.731,46.773,46.801,46.829,46.858,46.886,46.917,46.95,46.976,46.996,47.027,47.051,47.078,47.105,47.13,47.156,47.182,47.215,47.234,47.267,47.293,47.325,47.348,47.384,47.42,47.461,47.492,47.518,47.546,47.574,47.592,47.628,47.655,47.685,47.721,47.744,47.778,47.811,47.848,47.889,47.915,47.942,47.974,48.017,48.05,48.089,48.127,48.171,48.199,48.241,48.295,48.331,48.361,48.42,48.458,48.495,48.538,48.586,48.634,48.697,48.757,48.811,48.869,48.939,49.047,49.148,49.261,49.365,49.465,49.628,49.949,51.11
416,ALP FP,43.879,44.75,45.014,45.214,45.338,45.441,45.538,45.618,45.723,45.802,45.883,45.954,46.017,46.058,46.117,46.173,46.231,46.252,46.29,46.322,46.378,46.42,46.454,46.494,46.533,46.577,46.617,46.646,46.674,46.707,46.738,46.778,46.807,46.829,46.868,46.895,46.923,46.961,46.987,47.022,47.045,47.069,47.097,47.124,47.152,47.184,47.212,47.234,47.269,47.292,47.323,47.368,47.399,47.424,47.459,47.504,47.526,47.555,47.58,47.599,47.651,47.682,47.7,47.73,47.757,47.783,47.822,47.862,47.911,47.936,47.99,48.018,48.044,48.083,48.11,48.145,48.193,48.225,48.249,48.293,48.33,48.364,48.399,48.436,48.471,48.512,48.555,48.621,48.667,48.741,48.787,48.906,48.959,49.026,49.108,49.194,49.329,49.481,49.648,49.962,51.097
417,ALP FP,43.879,44.75,45.014,45.214,45.338,45.441,45.538,45.618,45.723,45.802,45.883,45.954,46.017,46.058,46.117,46.173,46.231,46.252,46.29,46.322,46.378,46.42,46.454,46.494,46.533,46.577,46.617,46.646,46.674,46.707,46.738,46.778,46.807,46.829,46.868,46.895,46.923,46.961,46.987,47.022,47.045,47.069,47.097,47.124,47.152,47.184,47.212,47.234,47.269,47.292,47.323,47.368,47.399,47.424,47.459,47.504,47.526,47.555,47.58,47.599,47.651,47.682,47.7,47.73,47.757,47.783,47.822,47.862,47.911,47.936,47.99,48.018,48.044,48.083,48.11,48.145,48.193,48.225,48.249,48.293,48.33,48.364,48.399,48.436,48.471,48.512,48.555,48.621,48.667,48.741,48.787,48.906,48.959,49.026,49.108,49.194,49.329,49.481,49.648,49.962,51.097
418,ALP FP,43.913,44.745,44.939,45.148,45.295,45.397,45.491,45.61,45.701,45.779,45.848,45.909,45.975,46.04,46.094,46.137,46.175,46.22,46.27,46.312,46.346,46.388,46.426,46.467,46.491,46.532,46.564,46.596,46.636,46.67,46.711,46.736,46.766,46.801,46.838,46.874,46.905,46.932,46.961,46.986,47.017,47.048,47.074,47.101,47.134,47.164,47.189,47.221,47.246,47.269,47.292,47.332,47.357,47.383,47.416,47.454,47.49,47.519,47.558,47.588,47.613,47.637,47.674,47.705,47.735,47.769,47.804,47.842,47.874,47.922,47.961,47.994,48.028,48.053,48.082,48.133,48.162,48.2,48.241,48.283,48.326,48.352,48.401,48.456,48.491,48.547,48.609,48.657,48.704,48.762,48.853,48.909,48.974,49.048,49.169,49.24,49.348,49.466,49.643,49.935,50.905
419,ALP FP,43.913,44.745,44.939,45.148,45.295,45.397,45.491,45.61,45.701,45.779,45.848,45.909,45.975,46.04,46.094,46.137,46.175,46.22,46.27,46.312,46.346,46.388,46.426,46.467,46.491,46.532,46.564,46.596,46.636,46.67,46.711,46.736,46.766,46.801,46.838,46.874,46.905,46.932,46.961,46.986,47.017,47.048,47.074,47.101,47.134,47.164,47.189,47.221,47.246,47.269,47.292,47.332,47.357,47.383,47.416,47.454,47.49,47.519,47.558,47.588,47.613,47.637,47.674,47.705,47.735,47.769,47.804,47.842,47.874,47.922,47.961,47.994,48.028,48.053,48.082,48.133,48.162,48.2,48.241,48.283,48.326,48.352,48.401,48.456,48.491,48.547,48.609,48.657,48.704,48.762,48.853,48.909,48.974,49.048,49.169,49.24,49.348,49.466,49.643,49.935,50.905
420,ALP FP,43.92,44.547,44.892,45.076,45.264,45.369,45.482,45.577,45.707,45.777,45.84,45.907,45.964,46.013,46.065,46.102,46.162,46.208,46.244,46.274,46.321,46.354,46.389,46.427,46.483,46.523,46.56,46.601,46.631,46.672,46.69,46.718,46.749,46.774,46.817,46.845,46.877,46.906,46.929,46.953,46.982,47.004,47.045,47.072,47.106,47.135,47.177,47.201,47.229,47.262,47.29,47.321,47.358,47.386,47.414,47.455,47.479,47.515,47.541,47.573,47.593,47.62,47.665,47.695,47.728,47.757,47.787,47.83,47.86,47.916,47.946,47.978,48.018,48.041,48.077,48.108,48.156,48.174,48.218,48.247,48.289,48.336,48.388,48.445,48.508,48.539,48.6,48.633,48.713,48.769,48.828,48.89,48.994,49.054,49.129,49.22,49.306,49.431,49.65,49.876,50.915
421,ALP FP,43.92,44.547,44.892,45.076,45.264,45.369,45.482,45.577,45.707,45.777,45.84,45.907,45.964,46.013,46.065,46.102,46.162,46.208,46.244,46.274,46.321,46.354,46.389,46.427,46.483,46.523,46.56,46.601,46.631,46.672,46.69,46.718,46.749,46.774,46.817,46.845,46.877,46.906,46.929,46.953,46.982,47.004,47.045,47.072,47.106,47.135,47.177,47.201,47.229,47.262,47.29,47.321,47.358,47.386,47.414,47.455,47.479,47.515,47.541,47.573,47.593,47.62,47.665,47.695,47.728,47.757,47.787,47.83,47.86,47.916,47.946,47.978,48.018,48.041,48.077,48.108,48.156,48.174,48.218,48.247,48.289,48.336,48.388,48.445,48.508,48.539,48.6,48.633,48.713,48.769,48.828,48.89,48.994,49.054,49.129,49.22,49.306,49.431,49.65,49.876,50.915
422,ALP FP,43.604,44.552,44.868,45.097,45.235,45.398,45.495,45.577,45.665,45.704,45.769,45.84,45.898,45.952,46.005,46.071,46.125,46.163,46.199,46.253,46.29,46.337,46.373,46.407,46.437,46.477,46.505,46.54,46.575,46.601,46.641,46.676,46.701,46.729,46.769,46.814,46.85,46.887,46.926,46.962,46.996,47.025,47.049,47.069,47.102,47.137,47.167,47.187,47.21,47.256,47.273,47.305,47.344,47.373,47.401,47.434,47.464,47.492,47.512,47.547,47.569,47.603,47.637,47.668,47.711,47.749,47.78,47.811,47.842,47.88,47.905,47.944,47.977,48.011,48.054,48.091,48.122,48.151,48.184,48.229,48.264,48.328,48.378,48.452,48.497,48.534,48.574,48.622,48.679,48.76,48.845,48.9,48.99,49.063,49.148,49.244,49.365,49.485,49.662,49.962,50.849
