Start date day,Month,Year
01,04,2001
669,ALP FP,34.19,34.991,35.279,35.475,35.634,35.777,35.879,35.924,35.99,36.074,36.122,36.199,36.249,36.3,36.355,36.413,36.446,36.482,36.524,36.566,36.62,36.655,36.684,36.727,36.751,36.79,36.818,36.858,36.891,36.928,36.956,36.984,37.004,37.04,37.075,37.107,37.135,37.161,37.193,37.233,37.26,37.286,37.308,37.332,37.363,37.397,37.427,37.452,37.48,37.501,37.535,37.555,37.583,37.615,37.651,37.678,37.706,37.731,37.756,37.788,37.815,37.849,37.869,37.899,37.932,37.97,37.998,38.021,38.051,38.074,38.099,38.135,38.169,38.194,38.23,38.253,38.304,38.34,38.376,38.406,38.452,38.48,38.515,38.557,38.61,38.662,38.729,38.775,38.831,38.876,38.93,38.97,39.034,39.095,39.174,39.248,39.355,39.483,39.674,39.887,40.897
670,ALP FP,34.227,35.071,35.357,35.552,35.708,35.811,35.892,35.972,36.04,36.1,36.153,36.203,36.242,36.291,36.362,36.42,36.474,36.513,36.547,36.601,36.636,36.682,36.709,36.732,36.756,36.782,36.822,36.857,36.887,36.924,36.948,36.983,37.007,37.034,37.077,37.102,37.121,37.146,37.165,37.196,37.224,37.263,37.298,37.325,37.353,37.379,37.405,37.439,37.46,37.48,37.518,37.544,37.577,37.597,37.621,37.636,37.663,37.691,37.717,37.738,37.774,37.804,37.837,37.87,37.897,37.921,37.948,37.97,37.988,38.014,38.047,38.08,38.109,38.135,38.162,38.193,38.23,38.27,38.295,38.327,38.359,38.403,38.45,38.487,38.548,38.589,38.643,38.693,38.752,38.797,38.851,38.936,38.995,39.078,39.141,39.19,39.295,39.401,39.593,39.852,40.547
671,ALP FP,34.227,35.071,35.357,35.552,35.708,35.811,35.892,35.972,36.04,36.1,36.153,36.203,36.242,36.291,36.362,36.42,36.474,36.513,36.547,36.601,36.636,36.682,36.709,36.732,36.756,36.782,36.822,36.857,36.887,36.924,36.948,36.983,37.007,37.034,37.077,37.102,37.121,37.146,37.165,37.196,37.224,37.263,37.298,37.325,37.353,37.379,37.405,37.439,37.46,37.48,37.518,37.544,37.577,37.597,37.621,37.636,37.663,37.691,37.717,37.738,37.774,37.804,37.837,37.87,37.897,37.921,37.948,37.97,37.988,38.014,38.047,38.08,38.109,38.135,38.162,38.193,38.23,38.27,38.295,38.327,38.359,38.403,38.45,38.487,38.548,38.589,38.643,38.693,38.752,38.797,38.851,38.936,38.995,39.078,39.141,39.19,39.295,39.401,39.593,39.852,40.547
672,ALP FP,34.294,35.135,35.404,35.566,35.681,35.797,35.884,35.993,36.055,36.097,36.187,36.242,36.297,36.359,36.411,36.448,36.492,36.533,36.581,36.626,36.668,36.696,36.737,36.766,36.782,36.806,36.832,36.853,36.878,36.896,36.93,36.954,36.981,37.011,37.058,37.097,37.122,37.142,37.166,37.195,37.23,37.251,37.277,37.313,37.347,37.392,37.417,37.444,37.472,37.503,37.527,37.554,37.576,37.598,37.623,37.658,37.686,37.715,37.736,37.764,37.789,37.826,37.854,37.883,37.906,37.939,37.965,37.998,38.027,38.056,38.08,38.109,38.135,38.16,38.205,38.227,38.264,38.306,38.325,38.366,38.388,38.429,38.462,38.498,38.54,38.586,38.636,38.685,38.718,38.779,38.838,38.913,38.979,39.039,39.115,39.193,39.318,39.455,39.615,39.828,40.507
673,ALP FP,34.294,35.135,35.404,35.566,35.681,35.797,35.884,35.993,36.055,36.097,36.187,36.242,36.297,36.359,36.411,36.448,36.492,36.533,36.581,36.626,36.668,36.696,36.737,36.766,36.782,36.806,36.832,36.853,36.878,36.896,36.93,36.954,36.981,37.011,37.058,37.097,37.122,37.142,37.166,37.195,37.23,37.251,37.277,37.313,37.347,37.392,37.417,37.444,37.472,37.503,37.527,37.554,37.576,37.598,37.623,37.658,37.686,37.715,37.736,37.764,37.789,37.826,37.854,37.883,37.906,37.939,37.965,37.998,38.027,38.056,38.08,38.109,38.135,38.16,38.205,38.227,38.264,38.306,38.325,38.366,38.388,38.429,38.462,38.498,38.54,38.586,38.636,38.685,38.718,38.779,38.838,38.913,38.979,39.039,39.115,39.193,39.318,39.455,39.615,39.828,40.507
674,ALP FP,34.383,35.092,35.344,35.513,35.685,35.794,35.88,35.965,36.035,36.096,36.147,36.213,36.296,36.337,36.374,36.419,36.477,36.515,36.557,36.613,36.658,36.681,36.712,36.741,36.78,36.825,36.868,36.887,36.918,36.95,36.969,37.002,37.035,37.07,37.092,37.129,37.16,37.185,37.207,37.235,37.26,37.286,37.318,37.343,37.379,37.405,37.423,37.452,37.475,37.509,37.525,37.545,37.567,37.591,37.62,37.651,37.677,37.722,37.751,37.774,37.802,37.835,37.866,37.894,37.931,37.949,37.978,38.008,38.03,38.053,38.08,38.103,38.133,38.159,38.192,38.227,38.254,38.286,38.33,38.365,38.397,38.453,38.507,38.547,38.58,38.623,38.657,38.702,38.773,38.804,38.863,38.921,38.996,39.061,39.166,39.257,39.333,39.425,39.623,39.915,40.589
675,ALP FP,34.383,35.092,35.344,35.513,35.685,35.794,35.88,35.965,36.035,36.096,36.147,36.213,36.296,36.337,36.374,36.419,36.477,36.515,36.557,36.613,36.658,36.681,36.712,36.741,36.78,36.825,36.868,36.887,36.918,36.95,36.969,37.002,37.035,37.07,37.092,37.129,37.16,37.185,37.207,37.235,37.26,37.286,37.318,37.343,37.379,37.405,37.423,37.452,37.475,37.509,37.525,37.545,37.567,37.591,37.62,37.651,37.677,37.722,37.751,37.774,37.802,37.835,37.866,37.894,37.931,37.949,37.978,38.008,38.03,38.053,38.08,38.103,38.133,38.159,38.192,38.227,38.254,38.286,38.33,38.365,38.397,38.453,38.507,38.547,38.58,38.623,38.657,38.702,38.773,38.804,38.863,38.921,38.996,39.061,39.166,39.257,39.333,39.425,39.623,39.915,40.589
676,ALP FP,34.255,35.042,35.385,35.606,35.739,35.84,35.905,35.967,36.067,36.128,36.207,36.273,36.322,36.377,36.433,36.491,36.533,36.58,36.631,36.672,36.715,36.748,36.78,36.805,36.84,36.871,36.898,36.924,36.952,36.986,37.019,37.045,37.067,37.091,37.12,37.153,37.173,37.196,37.219,37.251,37.274,37.305,37.333,37.36,37.39,37.406,37.434,37.463,37.489,37.516,37.538,37.568,37.596,37.627,37.657,37.682,37.702,37.732,37.755,37.781,37.8,37.843,37.878,37.916,37.944,37.968,37.992,38.019,38.048,38.07,38.097,38.126,38.157,38.196,38.225,38.257,38.282,38.324,38.355,38.399,38.444,38.476,38.516,38.563,38.606,38.639,38.676,38.74,38.77,38.819,38.863,38.967,39.008,39.074,39.151,39.236,39.361,39.516,39.679,39.897,40.562
677,ALP FP,34.255,35.042,35.385,35.606,35.739,35.84,35.905,35.967,36.067,36.128,36.207,36.273,36.322,36.377,36.433,36.491,36.533,36.58,36.631,36.672,36.715,36.748,36.78,36.805,36.84,36.871,36.898,36.924,36.952,36.986,37.019,37.045,37.067,37.091,37.12,37.153,37.173,37.196,37.219,37.251,37.274,37.305,37.333,37.36,37.39,37.406,37.434,37.463,37.489,37.516,37.538,37.568,37.596,37.627,37.657,37.682,37.702,37.732,37.755,37.781,37.8,37.843,37.878,37.916,37.944,37.968,37.992,38.019,38.048,38.07,38.097,38.126,38.157,38.196,38.225,38.257,38.282,38.324,38.355,38.399,38.444,38.476,38.516,38.563,38.606,38.639,38.676,38.74,38.77,38.819,38.863,38.967,39.008,39.074,39.151,39.236,39.361,39.516,39.679,39.897,40.562
678,ALP FP,34.105,35.205,35.453,35.586,35.727,35.848,35.924,35.994,36.075,36.15,36.199,36.275,36.318,36.387,36.437,36.482,36.535,36.583,36.618,36.666,36.697,36.734,36.768,36.807,36.849,36.888,36.92,36.952,36.984,37.009,37.025,37.049,37.075,37.108,37.135,37.166,37.194,37.223,37.243,37.264,37.289,37.315,37.341,37.371,37.393,37.412,37.445,37.479,37.507,37.535,37.557,37.592,37.629,37.648,37.675,37.703,37.749,37.775,37.805,37.827,37.852,37.891,37.915,37.942,37.966,37.999,38.027,38.049,38.067,38.095,38.125,38.157,38.185,38.224,38.253,38.285,38.315,38.351,38.382,38.42,38.443,38.482,38.508,38.553,38.592,38.643,38.704,38.751,38.805,38.862,38.914,38.982,39.045,39.108,39.196,39.302,39.411,39.594,39.759,39.937,40.725
679,ALP FP,34.105,35.205,35.453,35.586,35.727,35.848,35.924,35.994,36.075,36.15,36.199,36.275,36.318,36.387,36.437,36.482,36.535,36.583,36.618,36.666,36.697,36.734,36.768,36.807,36.849,36.888,36.92,36.952,36.984,37.009,37.025,37.049,37.075,37.108,37.135,37.166,37.194,37.223,37.243,37.264,37.289,37.315,37.341,37.371,37.393,37.412,37.445,37.479,37.507,37.535,37.557,37.592,37.629,37.648,37.675,37.703,37.749,37.775,37.805,37.827,37.852,37.891,37.915,37.942,37.966,37.999,38.027,38.049,38.067,38.095,38.125,38.157,38.185,38.224,38.253,38.285,38.315,38.351,38.382,38.42,38.443,38.482,38.508,38.553,38.592,38.643,38.704,38.751,38.805,38.862,38.914,38.982,39.045,39.108,39.196,39.302,39.411,39.594,39.759,39.937,40.725
680,ALP FP,34.097,35.165,35.405,35.569,35.711,35.869,35.968,36.027,36.112,36.2,36.28,36.343,36.387,36.466,36.51,36.561,36.597,36.633,36.683,36.715,36.745,36.781,36.821,36.848,36.875,36.903,36.937,36.971,37.022,37.055,37.077,37.108,37.136,37.166,37.187,37.205,37.23,37.253,37.286,37.32,37.351,37.371,37.403,37.434,37.458,37.487,37.511,37.54,37.565,37.582,37.602,37.626,37.657,37.681,37.708,37.746,37.768,37.791,37.821,37.845,37.883,37.914,37.943,37.974,38.002,38.031,38.054,38.078,38.114,38.135,38.167,38.204,38.242,38.268,38.293,38.326,38.365,38.403,38.425,38.464,38.493,38.536,38.573,38.612,38.636,38.671,38.725,38.773,38.828,38.865,38.909,38.948,39.013,39.076,39.157,39.248,39.391,39.573,39.782,40.078,40.658
681,ALP FP,34.097,35.165,35.405,35.569,35.711,35.869,35.968,36.027,36.112,36.2,36.28,36.343,36.387,36.466,36.51,36.561,36.597,36.633,36.683,36.715,36.745,36.781,36.821,36.848,36.875,36.903,36.937,36.971,37.022,37.055,37.077,37.108,37.136,37.166,37.187,37.205,37.23,37.253,37.286,37.32,37.351,37.371,37.403,37.434,37.458,37.487,37.511,37.54,37.565,37.582,37.602,37.626,37.657,37.681,37.708,37.746,37.768,37.791,37.821,37.845,37.883,37.914,37.943,37.974,38.002,38.031,38.054,38.078,38.114,38.135,38.167,38.204,38.242,38.268,38.293,38.326,38.365,38.403,38.425,38.464,38.493,38.536,38.573,38.612,38.636,38.671,38.725,38.773,38.828,38.865,38.909,38.948,39.013,39.076,39.157,39.248,39.391,39.573,39.782,40.078,40.658
682,ALP FP,34.388,35.176,35.494,35.73,35.838,35.928,36.018,36.08,36.158,36.237,36.307,36.374,36.439,36.486,36.537,36.577,36.623,36.657,36.684,36.723,36.767,36.797,36.836,36.878,36.908,36.94,36.971,37.005,37.041,37.064,37.096,37.137,37.175,37.201,37.237,37.256,37.278,37.295,37.322,37.351,37.389,37.408,37.434,37.459,37.487,37.503,37.542,37.567,37.593,37.612,37.637,37.665,37.695,37.732,37.756,37.781,37.805,37.83,37.864,37.891,37.918,37.937,37.964,37.988,38.006,38.025,38.052,38.079,38.107,38.134,38.164,38.201,38.24,38.262,38.295,38.329,38.354,38.391,38.433,38.47,38.504,38.541,38.571,38.612,38.647,38.681,38.731,38.766,38.818,38.889,38.959,39.019,39.068,39.133,39.191,39.281,39.4,39.542,39.796,39.979,40.559
683,ALP FP,34.388,35.176,35.494,35.73,35.838,35.928,36.018,36.08,36.158,36.237,36.307,36.374,36.439,36.486,36.537,36.577,36.623,36.657,36.684,36.723,36.767,36.797,36.836,36.878,36.908,36.94,36.971,37.005,37.041,37.064,37.096,37.137,37.175,37.201,37.237,37.256,37.278,37.295,37.322,37.351,37.389,37.408,37.434,37.459,37.487,37.503,37.542,37.567,37.593,37.612,37.637,37.665,37.695,37.732,37.756,37.781,37.805,37.83,37.864,37.891,37.918,37.937,37.964,37.988,38.006,38.025,38.052,38.079,38.107,38.134,38.164,38.201,38.24,38.262,38.295,38.329,38.354,38.391,38.433,38.47,38.504,38.541,38.571,38.612,38.647,38.681,38.731,38.766,38.818,38.889,38.959,39.019,39.068,39.133,39.191,39.281,39.4,39.542,39.796,39.979,40.559
684,ALP FP,34.378,35.201,35.547,35.701,35.86,35.989,36.114,36.149,36.235,36.31,36.362,36.417,36.487,36.524,36.576,36.608,36.656,36.698,36.736,36.769,36.803,36.843,36.878,36.919,36.952,36.976,37.017,37.046,37.072,37.106,37.135,37.17,37.2,37.25,37.28,37.304,37.328,37.353,37.383,37.4,37.436,37.456,37.487,37.51,37.537,37.565,37.585,37.616,37.647,37.676,37.699,37.722,37.745,37.777,37.802,37.835,37.869,37.897,37.914,37.947,37.967,37.983,37.999,38.021,38.05,38.076,38.097,38.115,38.15,38.177,38.196,38.227,38.247,38.267,38.309,38.332,38.374,38.408,38.448,38.492,38.523,38.566,38.605,38.643,38.681,38.73,38.766,38.814,38.863,38.897,38.942,38.998,39.061,39.151,39.263,39.36,39.461,39.605,39.725,40.034,40.857
685,ALP FP,34.378,35.201,35.547,35.701,35.86,35.989,36.114,36.149,36.235,36.31,36.362,36.417,36.487,36.524,36.576,36.608,36.656,36.698,36.736,36.769,36.803,36.843,36.878,36.919,36.952,36.976,37.017,37.046,37.072,37.106,37.135,37.17,37.2,37.25,37.28,37.304,37.328,37.353,37.383,37.4,37.436,37.456,37.487,37.51,37.537,37.565,37.585,37.616,37.647,37.676,37.699,37.722,37.745,37.777,37.802,37.835,37.869,37.897,37.914,37.947,37.967,37.983,37.999,38.021,38.05,38.076,38.097,38.115,38.15,38.177,38.196,38.227,38.247,38.267,38.309,38.332,38.374,38.408,38.448,38.492,38.523,38.566,38.605,38.643,38.681,38.73,38.766,38.814,38.863,38.897,38.942,38.998,39.061,39.151,39.263,39.36,39.461,39.605,39.725,40.034,40.857
686,ALP FP,34.091,35.338,35.561,35.733,35.864,35.993,36.086,36.167,36.25,36.334,36.382,36.43,36.5,36.534,36.587,36.626,36.662,36.706,36.74,36.781,36.821,36.852,36.886,36.935,36.977,37.021,37.056,37.079,37.105,37.128,37.163,37.19,37.218,37.251,37.29,37.325,37.366,37.388,37.413,37.443,37.47,37.497,37.528,37.562,37.598,37.621,37.638,37.658,37.693,37.722,37.747,37.779,37.796,37.82,37.841,37.868,37.894,37.919,37.937,37.968,37.998,38.023,38.047,38.084,38.112,38.147,38.179,38.205,38.225,38.247,38.281,38.313,38.344,38.372,38.397,38.423,38.466,38.493,38.535,38.565,38.602,38.642,38.686,38.717,38.755,38.801,38.841,38.887,38.944,38.99,39.042,39.118,39.208,39.275,39.329,39.41,39.536,39.653,39.868,40.191,40.628
687,ALP FP,34.091,35.338,35.561,35.733,35.864,35.993,36.086,36.167,36.25,36.334,36.382,36.43,36.5,36.534,36.587,36.626,36.662,36.706,36.74,36.781,36.821,36.852,36.886,36.935,36.977,37.021,37.056,37.079,37.105,37.128,37.163,37.19,37.218,37.251,37.29,37.325,37.366,37.388,37.413,37.443,37.47,37.497,37.528,37.562,37.598,37.621,37.638,37.658,37.693,37.722,37.747,37.779,37.796,37.82,37.841,37.868,37.894,37.919,37.937,37.968,37.998,38.023,38.047,38.084,38.112,38.147,38.179,38.205,38.225,38.247,38.281,38.313,38.344,38.372,38.397,38.423,38.466,38.493,38.535,38.565,38.602,38.642,38.686,38.717,38.755,38.801,38.841,38.887,38.944,38.99,39.042,39.118,39.208,39.275,39.329,39.41,39.536,39.653,39.868,40.191,40.628
688,ALP FP,33.974,35.199,35.487,35.642,35.827,35.943,36.067,36.151,36.223,36.309,36.377,36.427,36.464,36.51,36.562,36.634,36.684,36.724,36.778,36.82,36.861,36.895,36.933,36.953,36.978,37.008,37.048,37.072,37.116,37.149,37.168,37.193,37.219,37.254,37.28,37.31,37.349,37.382,37.407,37.439,37.484,37.533,37.554,37.577,37.604,37.625,37.651,37.677,37.703,37.737,37.765,37.787,37.812,37.84,37.869,37.903,37.939,37.968,37.995,38.028,38.049,38.078,38.111,38.139,38.168,38.192,38.222,38.251,38.277,38.3,38.336,38.357,38.394,38.424,38.454,38.494,38.538,38.568,38.605,38.635,38.677,38.708,38.73,38.77,38.808,38.854,38.896,38.94,38.99,39.034,39.064,39.136,39.208,39.287,39.364,39.441,39.586,39.718,39.943,40.32,41.0
689,ALP FP,33.974,35.199,35.487,35.642,35.827,35.943,36.067,36.151,36.223,36.309,36.377,36.427,36.464,36.51,36.562,36.634,36.684,36.724,36.778,36.82,36.861,36.895,36.933,36.953,36.978,37.008,37.048,37.072,37.116,37.149,37.168,37.193,37.219,37.254,37.28,37.31,37.349,37.382,37.407,37.439,37.484,37.533,37.554,37.577,37.604,37.625,37.651,37.677,37.703,37.737,37.765,37.787,37.812,37.84,37.869,37.903,37.939,37.968,37.995,38.028,38.049,38.078,38.111,38.139,38.168,38.192,38.222,38.251,38.277,38.3,38.336,38.357,38.394,38.424,38.454,38.494,38.538,38.568,38.605,38.635,38.677,38.708,38.73,38.77,38.808,38.854,38.896,38.94,38.99,39.034,39.064,39.136,39.208,39.287,39.364,39.441,39.586,39.718,39.943,40.32,41.0
690,ALP FP,33.96,35.148,35.485,35.655,35.781,35.866,35.982,36.146,36.217,36.282,36.346,36.416,36.506,36.582,36.614,36.678,36.716,36.778,36.812,36.843,36.879,36.922,36.956,36.983,37.012,37.05,37.094,37.132,37.168,37.201,37.227,37.251,37.278,37.305,37.332,37.351,37.375,37.399,37.423,37.459,37.499,37.524,37.558,37.584,37.611,37.642,37.668,37.705,37.741,37.768,37.803,37.827,37.867,37.896,37.925,37.953,37.965,37.991,38.031,38.055,38.086,38.108,38.131,38.16,38.184,38.212,38.24,38.265,38.294,38.338,38.373,38.407,38.443,38.477,38.509,38.531,38.561,38.603,38.64,38.665,38.714,38.752,38.792,38.833,38.87,38.926,38.969,39.007,39.072,39.141,39.202,39.248,39.301,39.386,39.453,39.543,39.677,39.861,40.09,40.35,41.109
691,ALP FP,33.96,35.148,35.485,35.655,35.781,35.866,35.982,36.146,36.217,36.282,36.346,36.416,36.506,36.582,36.614,36.678,36.716,36.778,36.812,36.843,36.879,36.922,36.956,36.983,37.012,37.05,37.094,37.132,37.168,37.201,37.227,37.251,37.278,37.305,37.332,37.351,37.375,37.399,37.423,37.459,37.499,37.524,37.558,37.584,37.611,37.642,37.668,37.705,37.741,37.768,37.803,37.827,37.867,37.896,37.925,37.953,37.965,37.991,38.031,38.055,38.086,38.108,38.131,38.16,38.184,38.212,38.24,38.265,38.294,38.338,38.373,38.407,38.443,38.477,38.509,38.531,38.561,38.603,38.64,38.665,38.714,38.752,38.792,38.833,38.87,38.926,38.969,39.007,39.072,39.141,39.202,39.248,39.301,39.386,39.453,39.543,39.677,39.861,40.09,40.35,41.109
692,ALP FP,33.828,35.193,35.463,35.639,35.788,35.935,36.055,36.152,36.223,36.291,36.351,36.41,36.472,36.529,36.587,36.643,36.69,36.747,36.8,36.846,36.887,36.928,36.977,37.018,37.061,37.094,37.126,37.169,37.197,37.224,37.243,37.281,37.301,37.322,37.363,37.4,37.425,37.451,37.491,37.518,37.543,37.587,37.61,37.632,37.667,37.699,37.741,37.773,37.794,37.823,37.848,37.879,37.914,37.94,37.973,38.004,38.025,38.057,38.091,38.109,38.137,38.161,38.189,38.214,38.24,38.273,38.303,38.335,38.374,38.387,38.424,38.454,38.494,38.538,38.561,38.594,38.623,38.647,38.689,38.725,38.773,38.813,38.856,38.912,38.954,38.986,39.033,39.064,39.115,39.164,39.22,39.295,39.348,39.416,39.52,39.62,39.727,39.917,40.147,40.412,41.131
693,ALP FP,33.828,35.193,35.463,35.639,35.788,35.935,36.055,36.152,36.223,36.291,36.351,36.41,36.472,36.529,36.587,36.643,36.69,36.747,36.8,36.846,36.887,36.928,36.977,37.018,37.061,37.094,37.126,37.169,37.197,37.224,37.243,37.281,37.301,37.322,37.363,37.4,37.425,37.451,37.491,37.518,37.543,37.587,37.61,37.632,37.667,37.699,37.741,37.773,37.794,37.823,37.848,37.879,37.914,37.94,37.973,38.004,38.025,38.057,38.091,38.109,38.137,38.161,38.189,38.214,38.24,38.273,38.303,38.335,38.374,38.387,38.424,38.454,38.494,38.538,38.561,38.594,38.623,38.647,38.689,38.725,38.773,38.813,38.856,38.912,38.954,38.986,39.033,39.064,39.115,39.164,39.22,39.295,39.348,39.416,39.52,39.62,39.727,39.917,40.147,40.412,41.131
694,ALP FP,33.99,35.164,35.492,35.686,35.829,36.014,36.085,36.189,36.268,36.357,36.42,36.471,36.526,36.588,36.647,36.703,36.749,36.781,36.813,36.861,36.909,36.952,36.983,37.027,37.065,37.097,37.135,37.163,37.192,37.235,37.266,37.301,37.342,37.379,37.407,37.443,37.477,37.502,37.528,37.562,37.597,37.628,37.654,37.676,37.698,37.731,37.766,37.792,37.825,37.853,37.879,37.913,37.932,37.961,37.992,38.018,38.046,38.074,38.106,38.137,38.157,38.181,38.201,38.232,38.262,38.292,38.342,38.374,38.398,38.425,38.464,38.501,38.537,38.561,38.592,38.624,38.66,38.699,38.728,38.774,38.812,38.866,38.902,38.947,38.984,39.023,39.066,39.133,39.196,39.269,39.313,39.368,39.437,39.517,39.593,39.689,39.806,39.978,40.198,40.455,41.12
695,ALP FP,33.99,35.164,35.492,35.686,35.829,36.014,36.085,36.189,36.268,36.357,36.42,36.471,36.526,36.588,36.647,36.703,36.749,36.781,36.813,36.861,36.909,36.952,36.983,37.027,37.065,37.097,37.135,37.163,37.192,37.235,37.266,37.301,37.342,37.379,37.407,37.443,37.477,37.502,37.528,37.562,37.597,37.628,37.654,37.676,37.698,37.731,37.766,37.792,37.825,37.853,37.879,37.913,37.932,37.961,37.992,38.018,38.046,38.074,38.106,38.137,38.157,38.181,38.201,38.232,38.262,38.292,38.342,38.374,38.398,38.425,38.464,38.501,38.537,38.561,38.592,38.624,38.66,38.699,38.728,38.774,38.812,38.866,38.902,38.947,38.984,39.023,39.066,39.133,39.196,39.269,39.313,39.368,39.437,39.517,39.593,39.689,39.806,39.978,40.198,40.455,41.12
696,ALP FP,34.078,35.215,35.543,35.718,35.891,36.019,36.116,36.221,36.298,36.363,36.441,36.502,36.553,36.613,36.656,36.713,36.749,36.808,36.853,36.905,36.952,36.99,37.023,37.077,37.109,37.138,37.189,37.214,37.24,37.273,37.299,37.329,37.373,37.409,37.434,37.472,37.498,37.527,37.568,37.595,37.623,37.649,37.673,37.702,37.738,37.768,37.807,37.827,37.863,37.891,37.915,37.952,37.983,38.004,38.031,38.059,38.083,38.108,38.132,38.16,38.19,38.228,38.263,38.29,38.323,38.342,38.365,38.387,38.415,38.445,38.47,38.498,38.542,38.568,38.614,38.654,38.7,38.749,38.782,38.815,38.844,38.893,38.936,38.982,39.014,39.058,39.121,39.17,39.234,39.286,39.355,39.414,39.457,39.53,39.637,39.755,39.889,40.044,40.262,40.599,41.289
697,ALP FP,34.078,35.215,35.543,35.718,35.891,36.019,36.116,36.221,36.298,36.363,36.441,36.502,36.553,36.613,36.656,36.713,36.749,36.808,36.853,36.905,36.952,36.99,37.023,37.077,37.109,37.138,37.189,37.214,37.24,37.273,37.299,37.329,37.373,37.409,37.434,37.472,37.498,37.527,37.568,37.595,37.623,37.649,37.673,37.702,37.738,37.768,37.807,37.827,37.863,37.891,37.915,37.952,37.983,38.004,38.031,38.059,38.083,38.108,38.132,38.16,38.19,38.228,38.263,38.29,38.323,38.342,38.365,38.387,38.415,38.445,38.47,38.498,38.542,38.568,38.614,38.654,38.7,38.749,38.782,38.815,38.844,38.893,38.936,38.982,39.014,39.058,39.121,39.17,39.234,39.286,39.355,39.414,39.457,39.53,39.637,39.755,39.889,40.044,40.262,40.599,41.289
698,ALP FP,34.148,35.253,35.514,35.758,35.89,36.012,36.119,36.215,36.316,36.389,36.451,36.497,36.543,36.605,36.653,36.704,36.773,36.819,36.888,36.926,36.983,37.025,37.059,37.094,37.132,37.169,37.203,37.238,37.279,37.321,37.351,37.383,37.41,37.442,37.485,37.527,37.556,37.6,37.644,37.666,37.698,37.735,37.767,37.802,37.824,37.855,37.877,37.909,37.934,37.958,37.985,38.01,38.038,38.052,38.073,38.112,38.145,38.167,38.187,38.21,38.247,38.271,38.288,38.314,38.35,38.388,38.414,38.432,38.459,38.492,38.527,38.563,38.589,38.617,38.644,38.687,38.714,38.771,38.808,38.84,38.906,38.943,39.006,39.051,39.111,39.144,39.182,39.244,39.304,39.34,39.411,39.477,39.56,39.665,39.748,39.835,39.98,40.11,40.321,40.657,41.372
699,ALP FP,34.148,35.253,35.514,35.758,35.89,36.012,36.119,36.215,36.316,36.389,36.451,36.497,36.543,36.605,36.653,36.704,36.773,36.819,36.888,36.926,36.983,37.025,37.059,37.094,37.132,37.169,37.203,37.238,37.279,37.321,37.351,37.383,37.41,37.442,37.485,37.527,37.556,37.6,37.644,37.666,37.698,37.735,37.767,37.802,37.824,37.855,37.877,37.909,37.934,37.958,37.985,38.01,38.038,38.052,38.073,38.112,38.145,38.167,38.187,38.21,38.247,38.271,38.288,38.314,38.35,38.388,38.414,38.432,38.459,38.492,38.527,38.563,38.589,38.617,38.644,38.687,38.714,38.771,38.808,38.84,38.906,38.943,39.006,39.051,39.111,39.144,39.182,39.244,39.304,39.34,39.411,39.477,39.56,39.665,39.748,39.835,39.98,40.11,40.321,40.657,41.372
700,ALP FP,34.199,35.28,35.515,35.672,35.858,35.986,36.127,36.198,36.311,36.379,36.48,36.534,36.602,36.638,36.704,36.79,36.842,36.882,36.926,36.96,37.002,37.056,37.112,37.156,37.192,37.231,37.261,37.299,37.337,37.368,37.405,37.426,37.462,37.489,37.526,37.546,37.575,37.609,37.641,37.667,37.694,37.728,37.757,37.799,37.845,37.879,37.902,37.941,37.962,37.991,38.019,38.035,38.068,38.095,38.112,38.149,38.179,38.211,38.235,38.263,38.296,38.328,38.37,38.411,38.452,38.481,38.5,38.543,38.569,38.597,38.632,38.661,38.695,38.732,38.756,38.788,38.822,38.845,38.909,38.934,38.973,39.009,39.058,39.102,39.154,39.212,39.243,39.302,39.367,39.427,39.481,39.532,39.612,39.692,39.772,39.86,39.947,40.08,40.336,40.715,41.691
701,ALP FP,34.199,35.28,35.515,35.672,35.858,35.986,36.127,36.198,36.311,36.379,36.48,36.534,36.602,36.638,36.704,36.79,36.842,36.882,36.926,36.96,37.002,37.056,37.112,37.156,37.192,37.231,37.261,37.299,37.337,37.368,37.405,37.426,37.462,37.489,37.526,37.546,37.575,37.609,37.641,37.667,37.694,37.728,37.757,37.799,37.845,37.879,37.902,37.941,37.962,37.991,38.019,38.035,38.068,38.095,38.112,38.149,38.179,38.211,38.235,38.263,38.296,38.328,38.37,38.411,38.452,38.481,38.5,38.543,38.569,38.597,38.632,38.661,38.695,38.732,38.756,38.788,38.822,38.845,38.909,38.934,38.973,39.009,39.058,39.102,39.154,39.212,39.243,39.302,39.367,39.427,39.481,39.532,39.612,39.692,39.772,39.86,39.947,40.08,40.336,40.715,41.691
