Start date day,Month,Year
03,02,2022
452,@TPP,49.179,52.458,53.619,54.354,54.746,55.163,55.49,55.906,56.213,56.571,56.834,57.0,57.273,57.497,57.692,57.916,58.061,58.305,58.463,58.638,58.753,58.906,58.999,59.131,59.251,59.365,59.496,59.621,59.777,59.897,59.98,60.059,60.143,60.238,60.377,60.473,60.586,60.731,60.854,60.968,61.062,61.179,61.304,61.402,61.539,61.618,61.715,61.81,61.919,62.036,62.133,62.196,62.276,62.377,62.466,62.532,62.64,62.76,62.879,62.998,63.071,63.17,63.284,63.379,63.47,63.568,63.664,63.753,63.85,63.969,64.092,64.184,64.285,64.41,64.497,64.633,64.803,64.934,65.093,65.225,65.328,65.56,65.698,65.806,65.962,66.174,66.339,66.483,66.733,66.98,67.138,67.379,67.667,67.896,68.254,68.677,69.17,69.821,70.583,71.934,74.487
453,@TPP,49.179,52.458,53.619,54.354,54.746,55.163,55.49,55.906,56.213,56.571,56.834,57.0,57.273,57.497,57.692,57.916,58.061,58.305,58.463,58.638,58.753,58.906,58.999,59.131,59.251,59.365,59.496,59.621,59.777,59.897,59.98,60.059,60.143,60.238,60.377,60.473,60.586,60.731,60.854,60.968,61.062,61.179,61.304,61.402,61.539,61.618,61.715,61.81,61.919,62.036,62.133,62.196,62.276,62.377,62.466,62.532,62.64,62.76,62.879,62.998,63.071,63.17,63.284,63.379,63.47,63.568,63.664,63.753,63.85,63.969,64.092,64.184,64.285,64.41,64.497,64.633,64.803,64.934,65.093,65.225,65.328,65.56,65.698,65.806,65.962,66.174,66.339,66.483,66.733,66.98,67.138,67.379,67.667,67.896,68.254,68.677,69.17,69.821,70.583,71.934,74.487
454,@TPP,49.394,52.424,53.427,54.127,54.718,55.124,55.561,55.846,56.195,56.582,56.835,57.146,57.333,57.491,57.683,57.854,58.053,58.244,58.43,58.571,58.715,58.856,58.991,59.094,59.208,59.354,59.466,59.61,59.752,59.863,59.953,60.098,60.167,60.294,60.434,60.529,60.635,60.759,60.86,60.986,61.092,61.159,61.273,61.347,61.489,61.625,61.712,61.799,61.888,62.004,62.079,62.218,62.349,62.436,62.53,62.625,62.705,62.791,62.859,62.973,63.043,63.138,63.262,63.366,63.456,63.571,63.679,63.762,63.862,63.997,64.063,64.168,64.285,64.384,64.492,64.598,64.789,64.976,65.1,65.239,65.397,65.529,65.687,65.852,66.057,66.194,66.341,66.519,66.706,67.011,67.204,67.389,67.604,67.929,68.242,68.643,69.173,69.901,70.739,72.134,74.859
455,@TPP,49.394,52.424,53.427,54.127,54.718,55.124,55.561,55.846,56.195,56.582,56.835,57.146,57.333,57.491,57.683,57.854,58.053,58.244,58.43,58.571,58.715,58.856,58.991,59.094,59.208,59.354,59.466,59.61,59.752,59.863,59.953,60.098,60.167,60.294,60.434,60.529,60.635,60.759,60.86,60.986,61.092,61.159,61.273,61.347,61.489,61.625,61.712,61.799,61.888,62.004,62.079,62.218,62.349,62.436,62.53,62.625,62.705,62.791,62.859,62.973,63.043,63.138,63.262,63.366,63.456,63.571,63.679,63.762,63.862,63.997,64.063,64.168,64.285,64.384,64.492,64.598,64.789,64.976,65.1,65.239,65.397,65.529,65.687,65.852,66.057,66.194,66.341,66.519,66.706,67.011,67.204,67.389,67.604,67.929,68.242,68.643,69.173,69.901,70.739,72.134,74.859
456,@TPP,49.484,52.436,53.619,54.211,54.735,55.072,55.574,55.932,56.366,56.601,56.871,57.048,57.316,57.542,57.721,57.844,58.032,58.243,58.406,58.61,58.76,58.883,59.001,59.12,59.265,59.405,59.526,59.626,59.733,59.824,59.934,60.033,60.158,60.28,60.389,60.517,60.675,60.808,60.893,61.015,61.141,61.218,61.312,61.455,61.532,61.642,61.728,61.812,61.938,62.008,62.103,62.2,62.324,62.433,62.498,62.603,62.715,62.827,62.913,62.968,63.061,63.136,63.224,63.345,63.437,63.513,63.632,63.765,63.884,64.005,64.123,64.258,64.351,64.471,64.578,64.708,64.865,64.954,65.088,65.243,65.38,65.515,65.663,65.832,65.969,66.152,66.333,66.557,66.731,66.914,67.119,67.288,67.572,67.868,68.308,68.705,69.407,69.937,70.781,71.971,74.977
457,@TPP,49.484,52.436,53.619,54.211,54.735,55.072,55.574,55.932,56.366,56.601,56.871,57.048,57.316,57.542,57.721,57.844,58.032,58.243,58.406,58.61,58.76,58.883,59.001,59.12,59.265,59.405,59.526,59.626,59.733,59.824,59.934,60.033,60.158,60.28,60.389,60.517,60.675,60.808,60.893,61.015,61.141,61.218,61.312,61.455,61.532,61.642,61.728,61.812,61.938,62.008,62.103,62.2,62.324,62.433,62.498,62.603,62.715,62.827,62.913,62.968,63.061,63.136,63.224,63.345,63.437,63.513,63.632,63.765,63.884,64.005,64.123,64.258,64.351,64.471,64.578,64.708,64.865,64.954,65.088,65.243,65.38,65.515,65.663,65.832,65.969,66.152,66.333,66.557,66.731,66.914,67.119,67.288,67.572,67.868,68.308,68.705,69.407,69.937,70.781,71.971,74.977
458,@TPP,49.765,52.393,53.607,54.279,54.787,55.137,55.62,56.031,56.271,56.555,56.791,57.033,57.295,57.525,57.712,57.888,58.062,58.258,58.418,58.612,58.734,58.839,58.994,59.137,59.219,59.355,59.499,59.667,59.784,59.84,59.931,60.064,60.152,60.305,60.424,60.558,60.665,60.763,60.869,60.991,61.118,61.244,61.327,61.45,61.495,61.571,61.729,61.824,61.917,62.009,62.162,62.267,62.367,62.445,62.522,62.572,62.706,62.808,62.898,62.988,63.078,63.227,63.312,63.409,63.482,63.596,63.677,63.817,63.902,63.981,64.129,64.214,64.355,64.454,64.616,64.72,64.902,65.021,65.128,65.258,65.442,65.543,65.715,65.833,66.022,66.159,66.352,66.495,66.699,66.918,67.102,67.342,67.666,67.906,68.253,68.924,69.397,69.925,70.741,71.891,74.873
459,@TPP,49.765,52.393,53.607,54.279,54.787,55.137,55.62,56.031,56.271,56.555,56.791,57.033,57.295,57.525,57.712,57.888,58.062,58.258,58.418,58.612,58.734,58.839,58.994,59.137,59.219,59.355,59.499,59.667,59.784,59.84,59.931,60.064,60.152,60.305,60.424,60.558,60.665,60.763,60.869,60.991,61.118,61.244,61.327,61.45,61.495,61.571,61.729,61.824,61.917,62.009,62.162,62.267,62.367,62.445,62.522,62.572,62.706,62.808,62.898,62.988,63.078,63.227,63.312,63.409,63.482,63.596,63.677,63.817,63.902,63.981,64.129,64.214,64.355,64.454,64.616,64.72,64.902,65.021,65.128,65.258,65.442,65.543,65.715,65.833,66.022,66.159,66.352,66.495,66.699,66.918,67.102,67.342,67.666,67.906,68.253,68.924,69.397,69.925,70.741,71.891,74.873
460,@TPP,49.325,52.396,53.631,54.323,54.802,55.289,55.634,56.036,56.3,56.532,56.84,57.046,57.255,57.498,57.662,57.841,58.123,58.302,58.416,58.567,58.678,58.816,58.951,59.102,59.255,59.378,59.466,59.605,59.727,59.881,59.997,60.089,60.223,60.345,60.414,60.532,60.672,60.766,60.902,60.999,61.056,61.162,61.27,61.361,61.481,61.637,61.715,61.788,61.895,62.023,62.15,62.223,62.309,62.433,62.525,62.629,62.716,62.828,62.923,63.031,63.136,63.284,63.383,63.474,63.556,63.639,63.731,63.828,63.952,64.042,64.166,64.252,64.389,64.512,64.661,64.788,64.89,65.039,65.154,65.322,65.418,65.632,65.768,65.91,66.041,66.229,66.408,66.609,66.737,66.876,67.07,67.333,67.569,67.946,68.329,68.866,69.382,69.841,70.683,71.838,74.963
461,@TPP,49.325,52.396,53.631,54.323,54.802,55.289,55.634,56.036,56.3,56.532,56.84,57.046,57.255,57.498,57.662,57.841,58.123,58.302,58.416,58.567,58.678,58.816,58.951,59.102,59.255,59.378,59.466,59.605,59.727,59.881,59.997,60.089,60.223,60.345,60.414,60.532,60.672,60.766,60.902,60.999,61.056,61.162,61.27,61.361,61.481,61.637,61.715,61.788,61.895,62.023,62.15,62.223,62.309,62.433,62.525,62.629,62.716,62.828,62.923,63.031,63.136,63.284,63.383,63.474,63.556,63.639,63.731,63.828,63.952,64.042,64.166,64.252,64.389,64.512,64.661,64.788,64.89,65.039,65.154,65.322,65.418,65.632,65.768,65.91,66.041,66.229,66.408,66.609,66.737,66.876,67.07,67.333,67.569,67.946,68.329,68.866,69.382,69.841,70.683,71.838,74.963
462,@TPP,49.778,52.503,53.564,54.42,54.829,55.282,55.623,56.076,56.308,56.563,56.822,57.074,57.274,57.442,57.66,57.857,58.071,58.253,58.411,58.596,58.73,58.841,59.026,59.126,59.234,59.31,59.443,59.54,59.668,59.785,59.916,60.029,60.17,60.36,60.462,60.569,60.68,60.734,60.84,60.939,61.039,61.122,61.277,61.398,61.488,61.556,61.659,61.776,61.887,61.98,62.13,62.215,62.286,62.383,62.497,62.604,62.73,62.813,62.913,63.077,63.194,63.268,63.381,63.449,63.56,63.642,63.708,63.807,63.915,64.031,64.152,64.238,64.346,64.459,64.609,64.722,64.875,64.997,65.16,65.31,65.462,65.633,65.784,65.963,66.109,66.27,66.409,66.553,66.763,66.875,67.066,67.329,67.607,67.959,68.449,68.983,69.421,69.773,70.596,71.915,75.299
463,@TPP,49.778,52.503,53.564,54.42,54.829,55.282,55.623,56.076,56.308,56.563,56.822,57.074,57.274,57.442,57.66,57.857,58.071,58.253,58.411,58.596,58.73,58.841,59.026,59.126,59.234,59.31,59.443,59.54,59.668,59.785,59.916,60.029,60.17,60.36,60.462,60.569,60.68,60.734,60.84,60.939,61.039,61.122,61.277,61.398,61.488,61.556,61.659,61.776,61.887,61.98,62.13,62.215,62.286,62.383,62.497,62.604,62.73,62.813,62.913,63.077,63.194,63.268,63.381,63.449,63.56,63.642,63.708,63.807,63.915,64.031,64.152,64.238,64.346,64.459,64.609,64.722,64.875,64.997,65.16,65.31,65.462,65.633,65.784,65.963,66.109,66.27,66.409,66.553,66.763,66.875,67.066,67.329,67.607,67.959,68.449,68.983,69.421,69.773,70.596,71.915,75.299
464,@TPP,49.603,52.567,53.49,54.368,54.898,55.284,55.651,55.978,56.318,56.57,56.817,57.058,57.281,57.502,57.778,57.942,58.043,58.171,58.389,58.513,58.697,58.85,59.009,59.084,59.163,59.275,59.409,59.543,59.693,59.829,59.953,60.046,60.18,60.281,60.423,60.523,60.61,60.746,60.866,60.99,61.097,61.224,61.303,61.39,61.465,61.568,61.666,61.798,61.897,61.991,62.113,62.248,62.345,62.426,62.504,62.604,62.743,62.844,62.963,63.092,63.157,63.28,63.39,63.454,63.553,63.653,63.758,63.87,63.949,64.043,64.163,64.291,64.393,64.548,64.662,64.792,64.886,65.063,65.158,65.343,65.49,65.664,65.823,65.956,66.121,66.247,66.349,66.561,66.692,66.872,67.051,67.311,67.591,67.996,68.428,68.935,69.491,69.82,70.85,71.865,75.261
465,@TPP,49.603,52.567,53.49,54.368,54.898,55.284,55.651,55.978,56.318,56.57,56.817,57.058,57.281,57.502,57.778,57.942,58.043,58.171,58.389,58.513,58.697,58.85,59.009,59.084,59.163,59.275,59.409,59.543,59.693,59.829,59.953,60.046,60.18,60.281,60.423,60.523,60.61,60.746,60.866,60.99,61.097,61.224,61.303,61.39,61.465,61.568,61.666,61.798,61.897,61.991,62.113,62.248,62.345,62.426,62.504,62.604,62.743,62.844,62.963,63.092,63.157,63.28,63.39,63.454,63.553,63.653,63.758,63.87,63.949,64.043,64.163,64.291,64.393,64.548,64.662,64.792,64.886,65.063,65.158,65.343,65.49,65.664,65.823,65.956,66.121,66.247,66.349,66.561,66.692,66.872,67.051,67.311,67.591,67.996,68.428,68.935,69.491,69.82,70.85,71.865,75.261
466,@TPP,49.373,52.536,53.366,54.406,54.933,55.272,55.597,55.907,56.331,56.537,56.863,57.114,57.332,57.518,57.748,57.943,58.034,58.2,58.392,58.597,58.675,58.812,58.916,59.057,59.138,59.295,59.491,59.578,59.696,59.865,59.96,60.056,60.18,60.323,60.403,60.56,60.642,60.755,60.865,60.949,61.077,61.203,61.293,61.385,61.508,61.612,61.718,61.828,61.937,62.041,62.118,62.2,62.296,62.408,62.521,62.636,62.704,62.812,62.926,63.04,63.137,63.247,63.362,63.446,63.538,63.621,63.72,63.824,63.898,64.004,64.132,64.22,64.368,64.486,64.604,64.749,64.894,65.036,65.166,65.328,65.448,65.617,65.771,65.925,66.087,66.234,66.402,66.542,66.71,66.892,67.148,67.41,67.787,68.094,68.479,68.987,69.474,69.911,70.687,72.055,75.332
467,@TPP,49.373,52.536,53.366,54.406,54.933,55.272,55.597,55.907,56.331,56.537,56.863,57.114,57.332,57.518,57.748,57.943,58.034,58.2,58.392,58.597,58.675,58.812,58.916,59.057,59.138,59.295,59.491,59.578,59.696,59.865,59.96,60.056,60.18,60.323,60.403,60.56,60.642,60.755,60.865,60.949,61.077,61.203,61.293,61.385,61.508,61.612,61.718,61.828,61.937,62.041,62.118,62.2,62.296,62.408,62.521,62.636,62.704,62.812,62.926,63.04,63.137,63.247,63.362,63.446,63.538,63.621,63.72,63.824,63.898,64.004,64.132,64.22,64.368,64.486,64.604,64.749,64.894,65.036,65.166,65.328,65.448,65.617,65.771,65.925,66.087,66.234,66.402,66.542,66.71,66.892,67.148,67.41,67.787,68.094,68.479,68.987,69.474,69.911,70.687,72.055,75.332
468,@TPP,49.59,52.599,53.311,54.278,54.93,55.349,55.631,55.926,56.251,56.526,56.853,57.018,57.323,57.478,57.659,57.853,58.018,58.228,58.346,58.517,58.662,58.793,58.916,59.091,59.238,59.373,59.518,59.628,59.766,59.829,59.96,60.08,60.165,60.272,60.425,60.507,60.616,60.743,60.857,60.969,61.067,61.187,61.278,61.397,61.506,61.605,61.705,61.823,61.89,62.003,62.1,62.221,62.312,62.411,62.5,62.626,62.738,62.839,62.911,63.035,63.166,63.312,63.394,63.484,63.555,63.674,63.774,63.843,63.93,64.024,64.126,64.241,64.379,64.504,64.623,64.755,64.889,65.045,65.191,65.332,65.458,65.614,65.786,65.972,66.117,66.269,66.382,66.498,66.762,66.923,67.14,67.434,67.77,68.241,68.616,69.021,69.45,70.037,70.849,72.061,75.316
469,@TPP,49.59,52.599,53.311,54.278,54.93,55.349,55.631,55.926,56.251,56.526,56.853,57.018,57.323,57.478,57.659,57.853,58.018,58.228,58.346,58.517,58.662,58.793,58.916,59.091,59.238,59.373,59.518,59.628,59.766,59.829,59.96,60.08,60.165,60.272,60.425,60.507,60.616,60.743,60.857,60.969,61.067,61.187,61.278,61.397,61.506,61.605,61.705,61.823,61.89,62.003,62.1,62.221,62.312,62.411,62.5,62.626,62.738,62.839,62.911,63.035,63.166,63.312,63.394,63.484,63.555,63.674,63.774,63.843,63.93,64.024,64.126,64.241,64.379,64.504,64.623,64.755,64.889,65.045,65.191,65.332,65.458,65.614,65.786,65.972,66.117,66.269,66.382,66.498,66.762,66.923,67.14,67.434,67.77,68.241,68.616,69.021,69.45,70.037,70.849,72.061,75.316
470,@TPP,49.016,52.529,53.456,54.146,54.83,55.299,55.587,55.912,56.212,56.459,56.734,57.039,57.24,57.415,57.607,57.81,57.995,58.167,58.366,58.504,58.646,58.758,58.938,59.051,59.215,59.357,59.486,59.623,59.708,59.799,59.908,60.041,60.173,60.321,60.44,60.52,60.629,60.753,60.867,60.98,61.105,61.231,61.342,61.424,61.506,61.632,61.774,61.859,61.948,62.024,62.088,62.187,62.294,62.349,62.477,62.569,62.681,62.796,62.959,63.063,63.167,63.268,63.357,63.47,63.574,63.687,63.765,63.843,63.967,64.071,64.134,64.237,64.368,64.518,64.653,64.74,64.875,65.05,65.196,65.411,65.502,65.662,65.849,65.957,66.113,66.246,66.441,66.573,66.78,66.998,67.235,67.495,67.78,68.099,68.707,69.112,69.562,70.017,70.817,71.935,75.078
471,@TPP,49.016,52.529,53.456,54.146,54.83,55.299,55.587,55.912,56.212,56.459,56.734,57.039,57.24,57.415,57.607,57.81,57.995,58.167,58.366,58.504,58.646,58.758,58.938,59.051,59.215,59.357,59.486,59.623,59.708,59.799,59.908,60.041,60.173,60.321,60.44,60.52,60.629,60.753,60.867,60.98,61.105,61.231,61.342,61.424,61.506,61.632,61.774,61.859,61.948,62.024,62.088,62.187,62.294,62.349,62.477,62.569,62.681,62.796,62.959,63.063,63.167,63.268,63.357,63.47,63.574,63.687,63.765,63.843,63.967,64.071,64.134,64.237,64.368,64.518,64.653,64.74,64.875,65.05,65.196,65.411,65.502,65.662,65.849,65.957,66.113,66.246,66.441,66.573,66.78,66.998,67.235,67.495,67.78,68.099,68.707,69.112,69.562,70.017,70.817,71.935,75.078
472,@TPP,48.98,52.394,53.386,54.111,54.893,55.321,55.615,55.94,56.161,56.475,56.729,56.931,57.17,57.454,57.642,57.858,57.985,58.106,58.285,58.44,58.585,58.724,58.9,59.044,59.204,59.328,59.428,59.588,59.705,59.833,59.95,60.08,60.19,60.263,60.385,60.546,60.656,60.779,60.881,60.985,61.081,61.185,61.297,61.432,61.55,61.673,61.749,61.826,61.911,61.985,62.127,62.243,62.348,62.447,62.539,62.643,62.723,62.798,62.913,62.994,63.096,63.192,63.32,63.429,63.532,63.659,63.732,63.852,63.97,64.064,64.138,64.232,64.378,64.512,64.63,64.745,64.952,65.138,65.27,65.373,65.518,65.683,65.804,65.988,66.129,66.288,66.466,66.62,66.795,66.995,67.233,67.451,67.692,68.145,68.68,69.176,69.704,70.093,70.86,71.997,75.444
473,@TPP,48.98,52.394,53.386,54.111,54.893,55.321,55.615,55.94,56.161,56.475,56.729,56.931,57.17,57.454,57.642,57.858,57.985,58.106,58.285,58.44,58.585,58.724,58.9,59.044,59.204,59.328,59.428,59.588,59.705,59.833,59.95,60.08,60.19,60.263,60.385,60.546,60.656,60.779,60.881,60.985,61.081,61.185,61.297,61.432,61.55,61.673,61.749,61.826,61.911,61.985,62.127,62.243,62.348,62.447,62.539,62.643,62.723,62.798,62.913,62.994,63.096,63.192,63.32,63.429,63.532,63.659,63.732,63.852,63.97,64.064,64.138,64.232,64.378,64.512,64.63,64.745,64.952,65.138,65.27,65.373,65.518,65.683,65.804,65.988,66.129,66.288,66.466,66.62,66.795,66.995,67.233,67.451,67.692,68.145,68.68,69.176,69.704,70.093,70.86,71.997,75.444
474,@TPP,49.034,52.4,53.415,54.098,54.805,55.16,55.607,55.912,56.188,56.57,56.797,56.981,57.185,57.369,57.653,57.782,57.936,58.119,58.271,58.415,58.53,58.682,58.816,58.981,59.133,59.275,59.384,59.547,59.656,59.823,59.946,60.045,60.129,60.26,60.383,60.507,60.617,60.706,60.831,60.938,61.053,61.146,61.282,61.393,61.481,61.574,61.695,61.789,61.933,62.035,62.137,62.244,62.356,62.451,62.565,62.654,62.753,62.866,62.943,63.004,63.082,63.193,63.28,63.372,63.473,63.611,63.728,63.853,63.946,64.098,64.183,64.28,64.399,64.494,64.633,64.736,64.888,65.072,65.219,65.359,65.512,65.687,65.855,66.085,66.219,66.389,66.478,66.689,66.857,67.099,67.262,67.545,67.789,68.137,68.725,69.144,69.556,70.181,70.857,71.897,75.736
475,@TPP,49.034,52.4,53.415,54.098,54.805,55.16,55.607,55.912,56.188,56.57,56.797,56.981,57.185,57.369,57.653,57.782,57.936,58.119,58.271,58.415,58.53,58.682,58.816,58.981,59.133,59.275,59.384,59.547,59.656,59.823,59.946,60.045,60.129,60.26,60.383,60.507,60.617,60.706,60.831,60.938,61.053,61.146,61.282,61.393,61.481,61.574,61.695,61.789,61.933,62.035,62.137,62.244,62.356,62.451,62.565,62.654,62.753,62.866,62.943,63.004,63.082,63.193,63.28,63.372,63.473,63.611,63.728,63.853,63.946,64.098,64.183,64.28,64.399,64.494,64.633,64.736,64.888,65.072,65.219,65.359,65.512,65.687,65.855,66.085,66.219,66.389,66.478,66.689,66.857,67.099,67.262,67.545,67.789,68.137,68.725,69.144,69.556,70.181,70.857,71.897,75.736
476,@TPP,48.934,52.42,53.403,54.131,54.782,55.152,55.536,56.03,56.302,56.562,56.797,57.098,57.204,57.361,57.535,57.725,57.915,58.097,58.218,58.347,58.542,58.678,58.859,59.001,59.119,59.254,59.395,59.49,59.618,59.785,59.917,59.989,60.1,60.267,60.397,60.604,60.674,60.773,60.866,60.976,61.047,61.153,61.281,61.389,61.505,61.616,61.747,61.846,61.973,62.052,62.178,62.273,62.373,62.503,62.578,62.655,62.776,62.859,62.94,63.017,63.09,63.213,63.283,63.408,63.494,63.616,63.743,63.853,63.96,64.074,64.166,64.285,64.433,64.534,64.638,64.733,64.854,65.007,65.169,65.338,65.52,65.633,65.831,66.029,66.213,66.393,66.542,66.674,66.929,67.113,67.331,67.523,67.828,68.151,68.712,69.186,69.633,70.141,70.997,72.059,75.661
477,@TPP,48.934,52.42,53.403,54.131,54.782,55.152,55.536,56.03,56.302,56.562,56.797,57.098,57.204,57.361,57.535,57.725,57.915,58.097,58.218,58.347,58.542,58.678,58.859,59.001,59.119,59.254,59.395,59.49,59.618,59.785,59.917,59.989,60.1,60.267,60.397,60.604,60.674,60.773,60.866,60.976,61.047,61.153,61.281,61.389,61.505,61.616,61.747,61.846,61.973,62.052,62.178,62.273,62.373,62.503,62.578,62.655,62.776,62.859,62.94,63.017,63.09,63.213,63.283,63.408,63.494,63.616,63.743,63.853,63.96,64.074,64.166,64.285,64.433,64.534,64.638,64.733,64.854,65.007,65.169,65.338,65.52,65.633,65.831,66.029,66.213,66.393,66.542,66.674,66.929,67.113,67.331,67.523,67.828,68.151,68.712,69.186,69.633,70.141,70.997,72.059,75.661
478,@TPP,48.617,52.301,53.347,54.116,54.611,55.162,55.598,55.924,56.316,56.625,56.787,56.985,57.245,57.393,57.53,57.738,57.888,58.067,58.218,58.378,58.529,58.698,58.845,58.976,59.134,59.257,59.417,59.53,59.663,59.775,59.893,59.979,60.053,60.196,60.368,60.509,60.647,60.78,60.864,60.963,61.054,61.193,61.277,61.368,61.457,61.61,61.691,61.775,61.928,62.045,62.128,62.254,62.351,62.461,62.536,62.62,62.717,62.803,62.908,62.975,63.094,63.218,63.357,63.469,63.555,63.636,63.717,63.833,63.964,64.078,64.179,64.321,64.425,64.528,64.666,64.776,64.904,65.031,65.121,65.262,65.465,65.704,65.847,66.048,66.284,66.434,66.587,66.755,66.969,67.162,67.394,67.628,67.957,68.256,68.714,69.165,69.701,70.105,70.771,71.961,75.584
479,@TPP,48.617,52.301,53.347,54.116,54.611,55.162,55.598,55.924,56.316,56.625,56.787,56.985,57.245,57.393,57.53,57.738,57.888,58.067,58.218,58.378,58.529,58.698,58.845,58.976,59.134,59.257,59.417,59.53,59.663,59.775,59.893,59.979,60.053,60.196,60.368,60.509,60.647,60.78,60.864,60.963,61.054,61.193,61.277,61.368,61.457,61.61,61.691,61.775,61.928,62.045,62.128,62.254,62.351,62.461,62.536,62.62,62.717,62.803,62.908,62.975,63.094,63.218,63.357,63.469,63.555,63.636,63.717,63.833,63.964,64.078,64.179,64.321,64.425,64.528,64.666,64.776,64.904,65.031,65.121,65.262,65.465,65.704,65.847,66.048,66.284,66.434,66.587,66.755,66.969,67.162,67.394,67.628,67.957,68.256,68.714,69.165,69.701,70.105,70.771,71.961,75.584
480,@TPP,52.111,53.962,54.471,54.812,55.021,55.219,55.372,55.545,55.667,55.761,55.887,56.011,56.104,56.182,56.26,56.34,56.419,56.491,56.555,56.627,56.715,56.778,56.837,56.885,56.933,56.982,57.045,57.097,57.14,57.203,57.275,57.337,57.389,57.43,57.484,57.54,57.586,57.648,57.694,57.745,57.78,57.833,57.864,57.925,57.98,58.02,58.06,58.114,58.161,58.206,58.274,58.33,58.395,58.447,58.496,58.574,58.627,58.666,58.727,58.774,58.817,58.863,58.927,59.001,59.048,59.104,59.162,59.204,59.241,59.302,59.348,59.404,59.451,59.493,59.549,59.591,59.654,59.746,59.793,59.845,59.915,59.996,60.061,60.117,60.186,60.291,60.392,60.492,60.577,60.671,60.777,60.869,61.028,61.15,61.312,61.501,61.672,61.883,62.275,62.926,64.699
481,@TPP,52.111,53.962,54.471,54.812,55.021,55.219,55.372,55.545,55.667,55.761,55.887,56.011,56.104,56.182,56.26,56.34,56.419,56.491,56.555,56.627,56.715,56.778,56.837,56.885,56.933,56.982,57.045,57.097,57.14,57.203,57.275,57.337,57.389,57.43,57.484,57.54,57.586,57.648,57.694,57.745,57.78,57.833,57.864,57.925,57.98,58.02,58.06,58.114,58.161,58.206,58.274,58.33,58.395,58.447,58.496,58.574,58.627,58.666,58.727,58.774,58.817,58.863,58.927,59.001,59.048,59.104,59.162,59.204,59.241,59.302,59.348,59.404,59.451,59.493,59.549,59.591,59.654,59.746,59.793,59.845,59.915,59.996,60.061,60.117,60.186,60.291,60.392,60.492,60.577,60.671,60.777,60.869,61.028,61.15,61.312,61.501,61.672,61.883,62.275,62.926,64.699
482,@TPP,52.381,54.031,54.579,54.982,55.163,55.3,55.441,55.599,55.728,55.855,55.924,56.02,56.105,56.236,56.303,56.4,56.487,56.561,56.617,56.669,56.724,56.755,56.81,56.875,56.933,57.028,57.099,57.149,57.213,57.264,57.312,57.366,57.422,57.487,57.516,57.574,57.614,57.648,57.721,57.769,57.839,57.878,57.924,57.969,58.027,58.073,58.117,58.149,58.215,58.261,58.303,58.339,58.396,58.451,58.506,58.546,58.604,58.65,58.694,58.729,58.759,58.827,58.863,58.941,58.977,59.034,59.079,59.132,59.173,59.23,59.292,59.337,59.409,59.472,59.528,59.581,59.63,59.688,59.754,59.82,59.91,59.976,60.036,60.095,60.185,60.27,60.328,60.402,60.511,60.587,60.676,60.814,60.928,61.053,61.186,61.344,61.584,61.948,62.296,62.858,64.503
483,@TPP,52.381,54.031,54.579,54.982,55.163,55.3,55.441,55.599,55.728,55.855,55.924,56.02,56.105,56.236,56.303,56.4,56.487,56.561,56.617,56.669,56.724,56.755,56.81,56.875,56.933,57.028,57.099,57.149,57.213,57.264,57.312,57.366,57.422,57.487,57.516,57.574,57.614,57.648,57.721,57.769,57.839,57.878,57.924,57.969,58.027,58.073,58.117,58.149,58.215,58.261,58.303,58.339,58.396,58.451,58.506,58.546,58.604,58.65,58.694,58.729,58.759,58.827,58.863,58.941,58.977,59.034,59.079,59.132,59.173,59.23,59.292,59.337,59.409,59.472,59.528,59.581,59.63,59.688,59.754,59.82,59.91,59.976,60.036,60.095,60.185,60.27,60.328,60.402,60.511,60.587,60.676,60.814,60.928,61.053,61.186,61.344,61.584,61.948,62.296,62.858,64.503
484,@TPP,51.979,53.869,54.4,54.756,55.065,55.24,55.404,55.557,55.681,55.763,55.888,55.972,56.084,56.156,56.24,56.342,56.421,56.473,56.543,56.602,56.658,56.724,56.787,56.851,56.912,56.986,57.059,57.107,57.174,57.223,57.273,57.307,57.366,57.392,57.429,57.478,57.53,57.593,57.634,57.676,57.746,57.819,57.862,57.908,57.941,58.005,58.039,58.086,58.143,58.179,58.231,58.287,58.323,58.368,58.411,58.457,58.509,58.553,58.593,58.626,58.693,58.746,58.79,58.83,58.872,58.924,58.986,59.042,59.117,59.166,59.228,59.284,59.351,59.403,59.477,59.52,59.588,59.638,59.696,59.75,59.83,59.88,59.949,60.016,60.091,60.176,60.25,60.325,60.405,60.481,60.616,60.717,60.839,61.005,61.14,61.291,61.485,61.793,62.262,62.724,64.383
485,@TPP,51.979,53.869,54.4,54.756,55.065,55.24,55.404,55.557,55.681,55.763,55.888,55.972,56.084,56.156,56.24,56.342,56.421,56.473,56.543,56.602,56.658,56.724,56.787,56.851,56.912,56.986,57.059,57.107,57.174,57.223,57.273,57.307,57.366,57.392,57.429,57.478,57.53,57.593,57.634,57.676,57.746,57.819,57.862,57.908,57.941,58.005,58.039,58.086,58.143,58.179,58.231,58.287,58.323,58.368,58.411,58.457,58.509,58.553,58.593,58.626,58.693,58.746,58.79,58.83,58.872,58.924,58.986,59.042,59.117,59.166,59.228,59.284,59.351,59.403,59.477,59.52,59.588,59.638,59.696,59.75,59.83,59.88,59.949,60.016,60.091,60.176,60.25,60.325,60.405,60.481,60.616,60.717,60.839,61.005,61.14,61.291,61.485,61.793,62.262,62.724,64.383
