Start date day,Month,Year
23,08,2010
509,OTH FP,6.632,7.178,7.394,7.521,7.621,7.711,7.778,7.838,7.881,7.933,7.98,8.021,8.052,8.089,8.122,8.157,8.184,8.214,8.243,8.266,8.296,8.321,8.344,8.367,8.389,8.409,8.431,8.453,8.479,8.502,8.521,8.54,8.558,8.578,8.595,8.615,8.631,8.65,8.67,8.688,8.707,8.726,8.745,8.762,8.78,8.797,8.815,8.832,8.851,8.869,8.889,8.908,8.927,8.947,8.965,8.98,8.999,9.017,9.037,9.055,9.073,9.089,9.107,9.129,9.146,9.164,9.185,9.2,9.222,9.239,9.257,9.28,9.301,9.319,9.341,9.366,9.391,9.415,9.438,9.46,9.489,9.517,9.538,9.567,9.598,9.628,9.664,9.695,9.73,9.77,9.806,9.851,9.897,9.946,10.0,10.056,10.112,10.201,10.319,10.525,11.131
510,OTH FP,6.725,7.284,7.48,7.599,7.688,7.776,7.836,7.889,7.935,7.98,8.016,8.06,8.097,8.124,8.155,8.185,8.211,8.24,8.271,8.296,8.322,8.35,8.375,8.399,8.42,8.439,8.458,8.478,8.498,8.513,8.533,8.548,8.566,8.583,8.605,8.622,8.638,8.658,8.675,8.693,8.71,8.727,8.745,8.759,8.774,8.791,8.808,8.828,8.845,8.86,8.877,8.893,8.908,8.924,8.938,8.958,8.979,8.997,9.016,9.031,9.046,9.065,9.081,9.098,9.115,9.134,9.149,9.166,9.183,9.201,9.219,9.237,9.259,9.277,9.296,9.318,9.337,9.36,9.379,9.401,9.423,9.446,9.466,9.495,9.521,9.549,9.577,9.605,9.635,9.674,9.705,9.742,9.786,9.832,9.881,9.947,10.021,10.097,10.2,10.411,10.95
511,OTH FP,6.725,7.284,7.48,7.599,7.688,7.776,7.836,7.889,7.935,7.98,8.016,8.06,8.097,8.124,8.155,8.185,8.211,8.24,8.271,8.296,8.322,8.35,8.375,8.399,8.42,8.439,8.458,8.478,8.498,8.513,8.533,8.548,8.566,8.583,8.605,8.622,8.638,8.658,8.675,8.693,8.71,8.727,8.745,8.759,8.774,8.791,8.808,8.828,8.845,8.86,8.877,8.893,8.908,8.924,8.938,8.958,8.979,8.997,9.016,9.031,9.046,9.065,9.081,9.098,9.115,9.134,9.149,9.166,9.183,9.201,9.219,9.237,9.259,9.277,9.296,9.318,9.337,9.36,9.379,9.401,9.423,9.446,9.466,9.495,9.521,9.549,9.577,9.605,9.635,9.674,9.705,9.742,9.786,9.832,9.881,9.947,10.021,10.097,10.2,10.411,10.95
512,OTH FP,6.824,7.373,7.549,7.656,7.737,7.808,7.879,7.928,7.984,8.027,8.065,8.1,8.133,8.171,8.201,8.228,8.252,8.28,8.308,8.333,8.357,8.379,8.4,8.416,8.44,8.46,8.482,8.501,8.52,8.542,8.56,8.58,8.602,8.619,8.636,8.652,8.67,8.688,8.702,8.719,8.734,8.754,8.765,8.78,8.797,8.812,8.829,8.842,8.861,8.877,8.893,8.91,8.926,8.94,8.953,8.967,8.987,9.001,9.019,9.035,9.051,9.068,9.085,9.101,9.117,9.135,9.154,9.17,9.186,9.205,9.223,9.244,9.26,9.28,9.303,9.325,9.345,9.366,9.391,9.413,9.437,9.461,9.484,9.509,9.531,9.558,9.594,9.625,9.652,9.678,9.708,9.748,9.791,9.839,9.893,9.958,10.029,10.105,10.212,10.412,11.029
513,OTH FP,6.824,7.373,7.549,7.656,7.737,7.808,7.879,7.928,7.984,8.027,8.065,8.1,8.133,8.171,8.201,8.228,8.252,8.28,8.308,8.333,8.357,8.379,8.4,8.416,8.44,8.46,8.482,8.501,8.52,8.542,8.56,8.58,8.602,8.619,8.636,8.652,8.67,8.688,8.702,8.719,8.734,8.754,8.765,8.78,8.797,8.812,8.829,8.842,8.861,8.877,8.893,8.91,8.926,8.94,8.953,8.967,8.987,9.001,9.019,9.035,9.051,9.068,9.085,9.101,9.117,9.135,9.154,9.17,9.186,9.205,9.223,9.244,9.26,9.28,9.303,9.325,9.345,9.366,9.391,9.413,9.437,9.461,9.484,9.509,9.531,9.558,9.594,9.625,9.652,9.678,9.708,9.748,9.791,9.839,9.893,9.958,10.029,10.105,10.212,10.412,11.029
514,OTH FP,6.84,7.37,7.564,7.673,7.763,7.831,7.889,7.947,7.986,8.023,8.065,8.106,8.143,8.179,8.209,8.235,8.264,8.297,8.324,8.349,8.379,8.406,8.427,8.451,8.473,8.493,8.516,8.535,8.553,8.571,8.597,8.616,8.636,8.655,8.674,8.693,8.709,8.728,8.742,8.757,8.773,8.79,8.806,8.826,8.842,8.86,8.876,8.892,8.906,8.924,8.942,8.959,8.974,8.99,9.005,9.022,9.036,9.055,9.071,9.09,9.106,9.124,9.142,9.161,9.181,9.199,9.216,9.234,9.251,9.267,9.289,9.309,9.327,9.347,9.37,9.391,9.411,9.43,9.451,9.472,9.495,9.519,9.545,9.578,9.606,9.634,9.668,9.698,9.731,9.761,9.795,9.824,9.868,9.928,9.986,10.041,10.103,10.184,10.29,10.495,11.024
515,OTH FP,6.84,7.37,7.564,7.673,7.763,7.831,7.889,7.947,7.986,8.023,8.065,8.106,8.143,8.179,8.209,8.235,8.264,8.297,8.324,8.349,8.379,8.406,8.427,8.451,8.473,8.493,8.516,8.535,8.553,8.571,8.597,8.616,8.636,8.655,8.674,8.693,8.709,8.728,8.742,8.757,8.773,8.79,8.806,8.826,8.842,8.86,8.876,8.892,8.906,8.924,8.942,8.959,8.974,8.99,9.005,9.022,9.036,9.055,9.071,9.09,9.106,9.124,9.142,9.161,9.181,9.199,9.216,9.234,9.251,9.267,9.289,9.309,9.327,9.347,9.37,9.391,9.411,9.43,9.451,9.472,9.495,9.519,9.545,9.578,9.606,9.634,9.668,9.698,9.731,9.761,9.795,9.824,9.868,9.928,9.986,10.041,10.103,10.184,10.29,10.495,11.024
516,OTH FP,6.942,7.399,7.626,7.739,7.826,7.9,7.963,8.016,8.057,8.094,8.13,8.169,8.204,8.24,8.276,8.304,8.334,8.368,8.393,8.415,8.435,8.457,8.478,8.498,8.516,8.54,8.561,8.578,8.597,8.614,8.632,8.648,8.672,8.688,8.706,8.723,8.745,8.762,8.776,8.792,8.815,8.834,8.852,8.868,8.884,8.901,8.921,8.94,8.957,8.977,8.991,9.009,9.023,9.042,9.055,9.072,9.088,9.105,9.122,9.138,9.154,9.171,9.186,9.202,9.221,9.239,9.261,9.278,9.294,9.316,9.336,9.356,9.377,9.396,9.415,9.439,9.461,9.482,9.506,9.53,9.557,9.58,9.606,9.629,9.655,9.683,9.711,9.744,9.778,9.814,9.847,9.884,9.918,9.964,10.015,10.083,10.158,10.243,10.369,10.565,11.199
517,OTH FP,6.942,7.399,7.626,7.739,7.826,7.9,7.963,8.016,8.057,8.094,8.13,8.169,8.204,8.24,8.276,8.304,8.334,8.368,8.393,8.415,8.435,8.457,8.478,8.498,8.516,8.54,8.561,8.578,8.597,8.614,8.632,8.648,8.672,8.688,8.706,8.723,8.745,8.762,8.776,8.792,8.815,8.834,8.852,8.868,8.884,8.901,8.921,8.94,8.957,8.977,8.991,9.009,9.023,9.042,9.055,9.072,9.088,9.105,9.122,9.138,9.154,9.171,9.186,9.202,9.221,9.239,9.261,9.278,9.294,9.316,9.336,9.356,9.377,9.396,9.415,9.439,9.461,9.482,9.506,9.53,9.557,9.58,9.606,9.629,9.655,9.683,9.711,9.744,9.778,9.814,9.847,9.884,9.918,9.964,10.015,10.083,10.158,10.243,10.369,10.565,11.199
518,OTH FP,6.973,7.499,7.678,7.789,7.88,7.957,8.026,8.079,8.125,8.163,8.203,8.234,8.267,8.298,8.33,8.363,8.389,8.417,8.442,8.467,8.488,8.508,8.53,8.553,8.571,8.587,8.608,8.633,8.652,8.672,8.694,8.71,8.729,8.744,8.762,8.784,8.804,8.821,8.84,8.857,8.871,8.887,8.904,8.922,8.938,8.955,8.97,8.985,9.002,9.02,9.037,9.052,9.069,9.083,9.1,9.118,9.137,9.158,9.174,9.189,9.204,9.225,9.241,9.258,9.273,9.29,9.305,9.318,9.335,9.355,9.377,9.399,9.42,9.439,9.458,9.479,9.501,9.524,9.545,9.57,9.596,9.621,9.644,9.669,9.694,9.724,9.751,9.783,9.813,9.851,9.889,9.924,9.965,10.017,10.069,10.127,10.193,10.302,10.424,10.634,11.083
519,OTH FP,6.973,7.499,7.678,7.789,7.88,7.957,8.026,8.079,8.125,8.163,8.203,8.234,8.267,8.298,8.33,8.363,8.389,8.417,8.442,8.467,8.488,8.508,8.53,8.553,8.571,8.587,8.608,8.633,8.652,8.672,8.694,8.71,8.729,8.744,8.762,8.784,8.804,8.821,8.84,8.857,8.871,8.887,8.904,8.922,8.938,8.955,8.97,8.985,9.002,9.02,9.037,9.052,9.069,9.083,9.1,9.118,9.137,9.158,9.174,9.189,9.204,9.225,9.241,9.258,9.273,9.29,9.305,9.318,9.335,9.355,9.377,9.399,9.42,9.439,9.458,9.479,9.501,9.524,9.545,9.57,9.596,9.621,9.644,9.669,9.694,9.724,9.751,9.783,9.813,9.851,9.889,9.924,9.965,10.017,10.069,10.127,10.193,10.302,10.424,10.634,11.083
520,OTH FP,7.113,7.545,7.756,7.857,7.945,8.03,8.106,8.157,8.2,8.239,8.279,8.313,8.34,8.371,8.398,8.428,8.453,8.477,8.503,8.531,8.55,8.574,8.598,8.621,8.64,8.657,8.678,8.697,8.714,8.734,8.754,8.771,8.791,8.81,8.828,8.845,8.864,8.879,8.894,8.909,8.927,8.942,8.956,8.969,8.984,9.002,9.019,9.035,9.052,9.07,9.084,9.1,9.117,9.133,9.148,9.163,9.179,9.194,9.209,9.224,9.241,9.256,9.272,9.289,9.308,9.323,9.34,9.356,9.373,9.392,9.411,9.431,9.451,9.469,9.487,9.506,9.527,9.545,9.564,9.59,9.616,9.638,9.663,9.686,9.716,9.748,9.776,9.808,9.842,9.877,9.912,9.955,9.996,10.03,10.09,10.15,10.215,10.285,10.382,10.567,11.068
521,OTH FP,7.113,7.545,7.756,7.857,7.945,8.03,8.106,8.157,8.2,8.239,8.279,8.313,8.34,8.371,8.398,8.428,8.453,8.477,8.503,8.531,8.55,8.574,8.598,8.621,8.64,8.657,8.678,8.697,8.714,8.734,8.754,8.771,8.791,8.81,8.828,8.845,8.864,8.879,8.894,8.909,8.927,8.942,8.956,8.969,8.984,9.002,9.019,9.035,9.052,9.07,9.084,9.1,9.117,9.133,9.148,9.163,9.179,9.194,9.209,9.224,9.241,9.256,9.272,9.289,9.308,9.323,9.34,9.356,9.373,9.392,9.411,9.431,9.451,9.469,9.487,9.506,9.527,9.545,9.564,9.59,9.616,9.638,9.663,9.686,9.716,9.748,9.776,9.808,9.842,9.877,9.912,9.955,9.996,10.03,10.09,10.15,10.215,10.285,10.382,10.567,11.068
522,OTH FP,7.195,7.705,7.885,7.99,8.068,8.136,8.19,8.232,8.277,8.325,8.36,8.392,8.422,8.452,8.486,8.513,8.54,8.563,8.586,8.608,8.629,8.646,8.667,8.689,8.706,8.727,8.747,8.77,8.785,8.803,8.819,8.836,8.853,8.871,8.891,8.904,8.92,8.938,8.953,8.97,8.986,9.003,9.017,9.031,9.049,9.064,9.079,9.094,9.107,9.124,9.138,9.152,9.166,9.179,9.193,9.206,9.221,9.237,9.252,9.269,9.281,9.298,9.313,9.328,9.345,9.358,9.377,9.391,9.411,9.428,9.445,9.467,9.482,9.498,9.513,9.534,9.552,9.573,9.599,9.618,9.642,9.665,9.687,9.711,9.736,9.761,9.792,9.824,9.852,9.882,9.911,9.948,9.985,10.024,10.07,10.131,10.191,10.264,10.364,10.548,10.974
523,OTH FP,7.195,7.705,7.885,7.99,8.068,8.136,8.19,8.232,8.277,8.325,8.36,8.392,8.422,8.452,8.486,8.513,8.54,8.563,8.586,8.608,8.629,8.646,8.667,8.689,8.706,8.727,8.747,8.77,8.785,8.803,8.819,8.836,8.853,8.871,8.891,8.904,8.92,8.938,8.953,8.97,8.986,9.003,9.017,9.031,9.049,9.064,9.079,9.094,9.107,9.124,9.138,9.152,9.166,9.179,9.193,9.206,9.221,9.237,9.252,9.269,9.281,9.298,9.313,9.328,9.345,9.358,9.377,9.391,9.411,9.428,9.445,9.467,9.482,9.498,9.513,9.534,9.552,9.573,9.599,9.618,9.642,9.665,9.687,9.711,9.736,9.761,9.792,9.824,9.852,9.882,9.911,9.948,9.985,10.024,10.07,10.131,10.191,10.264,10.364,10.548,10.974
524,OTH FP,7.271,7.739,7.915,8.012,8.092,8.15,8.204,8.259,8.303,8.336,8.367,8.403,8.434,8.461,8.483,8.513,8.535,8.558,8.583,8.604,8.625,8.644,8.663,8.683,8.702,8.72,8.741,8.759,8.778,8.793,8.809,8.828,8.841,8.857,8.875,8.887,8.906,8.921,8.935,8.949,8.963,8.976,8.993,9.009,9.024,9.041,9.053,9.069,9.085,9.104,9.116,9.131,9.144,9.156,9.171,9.185,9.197,9.209,9.226,9.239,9.258,9.272,9.287,9.303,9.32,9.336,9.351,9.365,9.38,9.396,9.411,9.431,9.448,9.466,9.483,9.5,9.519,9.54,9.557,9.577,9.6,9.62,9.644,9.662,9.686,9.711,9.734,9.76,9.793,9.826,9.859,9.893,9.934,9.979,10.02,10.078,10.136,10.218,10.329,10.512,10.947
525,OTH FP,7.271,7.739,7.915,8.012,8.092,8.15,8.204,8.259,8.303,8.336,8.367,8.403,8.434,8.461,8.483,8.513,8.535,8.558,8.583,8.604,8.625,8.644,8.663,8.683,8.702,8.72,8.741,8.759,8.778,8.793,8.809,8.828,8.841,8.857,8.875,8.887,8.906,8.921,8.935,8.949,8.963,8.976,8.993,9.009,9.024,9.041,9.053,9.069,9.085,9.104,9.116,9.131,9.144,9.156,9.171,9.185,9.197,9.209,9.226,9.239,9.258,9.272,9.287,9.303,9.32,9.336,9.351,9.365,9.38,9.396,9.411,9.431,9.448,9.466,9.483,9.5,9.519,9.54,9.557,9.577,9.6,9.62,9.644,9.662,9.686,9.711,9.734,9.76,9.793,9.826,9.859,9.893,9.934,9.979,10.02,10.078,10.136,10.218,10.329,10.512,10.947
526,OTH FP,7.171,7.63,7.784,7.91,7.986,8.051,8.105,8.152,8.194,8.237,8.269,8.299,8.327,8.352,8.385,8.409,8.436,8.46,8.479,8.5,8.522,8.546,8.568,8.588,8.607,8.625,8.644,8.662,8.684,8.699,8.717,8.736,8.753,8.767,8.787,8.806,8.822,8.839,8.855,8.869,8.886,8.903,8.918,8.933,8.945,8.959,8.973,8.985,9.003,9.018,9.034,9.049,9.065,9.083,9.1,9.115,9.132,9.145,9.163,9.178,9.194,9.21,9.224,9.238,9.253,9.268,9.285,9.299,9.316,9.33,9.35,9.368,9.384,9.402,9.42,9.44,9.462,9.48,9.499,9.52,9.536,9.561,9.584,9.611,9.636,9.666,9.69,9.716,9.74,9.78,9.812,9.85,9.891,9.933,9.98,10.036,10.109,10.198,10.293,10.475,10.898
527,OTH FP,7.171,7.63,7.784,7.91,7.986,8.051,8.105,8.152,8.194,8.237,8.269,8.299,8.327,8.352,8.385,8.409,8.436,8.46,8.479,8.5,8.522,8.546,8.568,8.588,8.607,8.625,8.644,8.662,8.684,8.699,8.717,8.736,8.753,8.767,8.787,8.806,8.822,8.839,8.855,8.869,8.886,8.903,8.918,8.933,8.945,8.959,8.973,8.985,9.003,9.018,9.034,9.049,9.065,9.083,9.1,9.115,9.132,9.145,9.163,9.178,9.194,9.21,9.224,9.238,9.253,9.268,9.285,9.299,9.316,9.33,9.35,9.368,9.384,9.402,9.42,9.44,9.462,9.48,9.499,9.52,9.536,9.561,9.584,9.611,9.636,9.666,9.69,9.716,9.74,9.78,9.812,9.85,9.891,9.933,9.98,10.036,10.109,10.198,10.293,10.475,10.898
528,OTH FP,7.118,7.552,7.735,7.838,7.906,7.96,8.035,8.085,8.126,8.158,8.197,8.229,8.259,8.29,8.316,8.345,8.372,8.397,8.42,8.44,8.465,8.487,8.505,8.526,8.545,8.565,8.58,8.595,8.612,8.63,8.644,8.662,8.675,8.693,8.707,8.726,8.74,8.761,8.777,8.794,8.813,8.828,8.843,8.861,8.875,8.892,8.907,8.924,8.935,8.95,8.964,8.977,8.994,9.013,9.027,9.04,9.054,9.072,9.087,9.103,9.122,9.14,9.155,9.17,9.186,9.199,9.217,9.236,9.251,9.269,9.284,9.3,9.319,9.336,9.357,9.374,9.393,9.411,9.43,9.45,9.472,9.495,9.515,9.542,9.57,9.597,9.624,9.653,9.684,9.721,9.755,9.79,9.822,9.867,9.912,9.981,10.049,10.118,10.23,10.39,10.862
529,OTH FP,7.118,7.552,7.735,7.838,7.906,7.96,8.035,8.085,8.126,8.158,8.197,8.229,8.259,8.29,8.316,8.345,8.372,8.397,8.42,8.44,8.465,8.487,8.505,8.526,8.545,8.565,8.58,8.595,8.612,8.63,8.644,8.662,8.675,8.693,8.707,8.726,8.74,8.761,8.777,8.794,8.813,8.828,8.843,8.861,8.875,8.892,8.907,8.924,8.935,8.95,8.964,8.977,8.994,9.013,9.027,9.04,9.054,9.072,9.087,9.103,9.122,9.14,9.155,9.17,9.186,9.199,9.217,9.236,9.251,9.269,9.284,9.3,9.319,9.336,9.357,9.374,9.393,9.411,9.43,9.45,9.472,9.495,9.515,9.542,9.57,9.597,9.624,9.653,9.684,9.721,9.755,9.79,9.822,9.867,9.912,9.981,10.049,10.118,10.23,10.39,10.862
530,OTH FP,7.051,7.524,7.685,7.798,7.881,7.945,7.987,8.031,8.086,8.13,8.168,8.2,8.233,8.267,8.293,8.32,8.346,8.37,8.399,8.422,8.445,8.465,8.483,8.5,8.52,8.538,8.556,8.577,8.591,8.606,8.621,8.638,8.656,8.671,8.69,8.708,8.725,8.742,8.759,8.776,8.793,8.809,8.826,8.842,8.859,8.874,8.891,8.907,8.924,8.939,8.952,8.969,8.983,8.999,9.016,9.032,9.051,9.066,9.08,9.095,9.109,9.124,9.139,9.157,9.173,9.19,9.206,9.222,9.24,9.259,9.276,9.293,9.313,9.332,9.352,9.369,9.388,9.409,9.427,9.447,9.467,9.488,9.509,9.535,9.558,9.586,9.614,9.642,9.673,9.709,9.741,9.776,9.811,9.859,9.909,9.963,10.026,10.108,10.199,10.363,10.84
531,OTH FP,7.051,7.524,7.685,7.798,7.881,7.945,7.987,8.031,8.086,8.13,8.168,8.2,8.233,8.267,8.293,8.32,8.346,8.37,8.399,8.422,8.445,8.465,8.483,8.5,8.52,8.538,8.556,8.577,8.591,8.606,8.621,8.638,8.656,8.671,8.69,8.708,8.725,8.742,8.759,8.776,8.793,8.809,8.826,8.842,8.859,8.874,8.891,8.907,8.924,8.939,8.952,8.969,8.983,8.999,9.016,9.032,9.051,9.066,9.08,9.095,9.109,9.124,9.139,9.157,9.173,9.19,9.206,9.222,9.24,9.259,9.276,9.293,9.313,9.332,9.352,9.369,9.388,9.409,9.427,9.447,9.467,9.488,9.509,9.535,9.558,9.586,9.614,9.642,9.673,9.709,9.741,9.776,9.811,9.859,9.909,9.963,10.026,10.108,10.199,10.363,10.84
532,OTH FP,7.108,7.568,7.737,7.842,7.911,7.971,8.026,8.07,8.121,8.157,8.198,8.234,8.267,8.301,8.321,8.354,8.382,8.411,8.437,8.46,8.485,8.502,8.52,8.541,8.562,8.584,8.605,8.623,8.642,8.662,8.681,8.701,8.72,8.737,8.754,8.773,8.792,8.812,8.825,8.839,8.856,8.872,8.89,8.905,8.921,8.934,8.949,8.965,8.982,8.995,9.011,9.024,9.038,9.054,9.068,9.084,9.101,9.12,9.135,9.148,9.163,9.179,9.196,9.213,9.231,9.249,9.263,9.281,9.297,9.316,9.334,9.351,9.371,9.391,9.409,9.431,9.451,9.472,9.497,9.516,9.535,9.557,9.582,9.599,9.622,9.648,9.676,9.712,9.736,9.765,9.801,9.827,9.874,9.923,9.976,10.032,10.098,10.172,10.298,10.478,10.952
533,OTH FP,7.108,7.568,7.737,7.842,7.911,7.971,8.026,8.07,8.121,8.157,8.198,8.234,8.267,8.301,8.321,8.354,8.382,8.411,8.437,8.46,8.485,8.502,8.52,8.541,8.562,8.584,8.605,8.623,8.642,8.662,8.681,8.701,8.72,8.737,8.754,8.773,8.792,8.812,8.825,8.839,8.856,8.872,8.89,8.905,8.921,8.934,8.949,8.965,8.982,8.995,9.011,9.024,9.038,9.054,9.068,9.084,9.101,9.12,9.135,9.148,9.163,9.179,9.196,9.213,9.231,9.249,9.263,9.281,9.297,9.316,9.334,9.351,9.371,9.391,9.409,9.431,9.451,9.472,9.497,9.516,9.535,9.557,9.582,9.599,9.622,9.648,9.676,9.712,9.736,9.765,9.801,9.827,9.874,9.923,9.976,10.032,10.098,10.172,10.298,10.478,10.952
534,OTH FP,7.138,7.667,7.798,7.905,7.98,8.036,8.075,8.112,8.159,8.195,8.237,8.271,8.311,8.348,8.376,8.406,8.432,8.458,8.482,8.51,8.535,8.561,8.583,8.604,8.624,8.644,8.66,8.682,8.701,8.72,8.738,8.759,8.779,8.794,8.812,8.829,8.842,8.857,8.876,8.891,8.908,8.929,8.944,8.961,8.974,8.986,9.001,9.016,9.034,9.051,9.065,9.08,9.094,9.106,9.12,9.133,9.15,9.166,9.18,9.2,9.214,9.233,9.251,9.264,9.282,9.3,9.316,9.331,9.348,9.363,9.378,9.395,9.414,9.436,9.453,9.471,9.493,9.513,9.536,9.562,9.582,9.6,9.624,9.649,9.684,9.711,9.739,9.768,9.798,9.829,9.86,9.895,9.93,9.967,10.02,10.083,10.146,10.223,10.319,10.49,10.885
535,OTH FP,7.138,7.667,7.798,7.905,7.98,8.036,8.075,8.112,8.159,8.195,8.237,8.271,8.311,8.348,8.376,8.406,8.432,8.458,8.482,8.51,8.535,8.561,8.583,8.604,8.624,8.644,8.66,8.682,8.701,8.72,8.738,8.759,8.779,8.794,8.812,8.829,8.842,8.857,8.876,8.891,8.908,8.929,8.944,8.961,8.974,8.986,9.001,9.016,9.034,9.051,9.065,9.08,9.094,9.106,9.12,9.133,9.15,9.166,9.18,9.2,9.214,9.233,9.251,9.264,9.282,9.3,9.316,9.331,9.348,9.363,9.378,9.395,9.414,9.436,9.453,9.471,9.493,9.513,9.536,9.562,9.582,9.6,9.624,9.649,9.684,9.711,9.739,9.768,9.798,9.829,9.86,9.895,9.93,9.967,10.02,10.083,10.146,10.223,10.319,10.49,10.885
536,OTH FP,7.271,7.794,7.984,8.073,8.142,8.197,8.242,8.285,8.322,8.35,8.383,8.414,8.449,8.476,8.502,8.536,8.56,8.584,8.606,8.629,8.65,8.675,8.696,8.718,8.733,8.756,8.776,8.796,8.817,8.835,8.851,8.869,8.886,8.898,8.916,8.931,8.947,8.965,8.983,8.999,9.012,9.027,9.044,9.063,9.08,9.095,9.112,9.128,9.146,9.162,9.175,9.194,9.205,9.223,9.24,9.258,9.273,9.29,9.307,9.324,9.342,9.359,9.377,9.392,9.412,9.428,9.443,9.458,9.476,9.493,9.508,9.528,9.545,9.564,9.58,9.595,9.616,9.632,9.652,9.672,9.694,9.718,9.739,9.764,9.796,9.823,9.847,9.878,9.912,9.945,9.979,10.012,10.051,10.09,10.136,10.193,10.251,10.306,10.422,10.629,11.037
537,OTH FP,7.271,7.794,7.984,8.073,8.142,8.197,8.242,8.285,8.322,8.35,8.383,8.414,8.449,8.476,8.502,8.536,8.56,8.584,8.606,8.629,8.65,8.675,8.696,8.718,8.733,8.756,8.776,8.796,8.817,8.835,8.851,8.869,8.886,8.898,8.916,8.931,8.947,8.965,8.983,8.999,9.012,9.027,9.044,9.063,9.08,9.095,9.112,9.128,9.146,9.162,9.175,9.194,9.205,9.223,9.24,9.258,9.273,9.29,9.307,9.324,9.342,9.359,9.377,9.392,9.412,9.428,9.443,9.458,9.476,9.493,9.508,9.528,9.545,9.564,9.58,9.595,9.616,9.632,9.652,9.672,9.694,9.718,9.739,9.764,9.796,9.823,9.847,9.878,9.912,9.945,9.979,10.012,10.051,10.09,10.136,10.193,10.251,10.306,10.422,10.629,11.037
538,OTH FP,7.367,7.925,8.069,8.162,8.238,8.297,8.351,8.394,8.437,8.472,8.508,8.54,8.571,8.6,8.627,8.655,8.68,8.706,8.731,8.758,8.777,8.798,8.818,8.835,8.854,8.871,8.888,8.905,8.924,8.944,8.961,8.978,8.992,9.006,9.02,9.04,9.054,9.074,9.09,9.108,9.123,9.138,9.151,9.168,9.183,9.2,9.214,9.231,9.248,9.264,9.279,9.295,9.312,9.329,9.344,9.358,9.374,9.39,9.407,9.423,9.439,9.457,9.476,9.494,9.511,9.527,9.544,9.559,9.573,9.592,9.612,9.629,9.648,9.666,9.687,9.707,9.729,9.748,9.766,9.786,9.809,9.83,9.85,9.875,9.9,9.926,9.949,9.98,10.015,10.048,10.073,10.108,10.146,10.188,10.237,10.296,10.369,10.453,10.546,10.681,11.163
539,OTH FP,7.367,7.925,8.069,8.162,8.238,8.297,8.351,8.394,8.437,8.472,8.508,8.54,8.571,8.6,8.627,8.655,8.68,8.706,8.731,8.758,8.777,8.798,8.818,8.835,8.854,8.871,8.888,8.905,8.924,8.944,8.961,8.978,8.992,9.006,9.02,9.04,9.054,9.074,9.09,9.108,9.123,9.138,9.151,9.168,9.183,9.2,9.214,9.231,9.248,9.264,9.279,9.295,9.312,9.329,9.344,9.358,9.374,9.39,9.407,9.423,9.439,9.457,9.476,9.494,9.511,9.527,9.544,9.559,9.573,9.592,9.612,9.629,9.648,9.666,9.687,9.707,9.729,9.748,9.766,9.786,9.809,9.83,9.85,9.875,9.9,9.926,9.949,9.98,10.015,10.048,10.073,10.108,10.146,10.188,10.237,10.296,10.369,10.453,10.546,10.681,11.163
540,OTH FP,7.389,7.844,8.02,8.134,8.209,8.266,8.316,8.37,8.413,8.453,8.488,8.515,8.543,8.574,8.6,8.629,8.655,8.683,8.707,8.733,8.759,8.779,8.799,8.825,8.842,8.862,8.877,8.898,8.915,8.933,8.954,8.972,8.99,9.004,9.018,9.036,9.052,9.066,9.085,9.104,9.121,9.136,9.152,9.167,9.185,9.202,9.22,9.234,9.25,9.27,9.284,9.299,9.312,9.328,9.342,9.358,9.375,9.393,9.411,9.426,9.441,9.458,9.473,9.492,9.51,9.526,9.541,9.557,9.575,9.592,9.609,9.626,9.645,9.665,9.687,9.708,9.726,9.743,9.765,9.787,9.808,9.828,9.851,9.875,9.906,9.936,9.961,9.987,10.017,10.046,10.084,10.127,10.164,10.206,10.258,10.304,10.365,10.447,10.55,10.714,11.294
541,OTH FP,7.389,7.844,8.02,8.134,8.209,8.266,8.316,8.37,8.413,8.453,8.488,8.515,8.543,8.574,8.6,8.629,8.655,8.683,8.707,8.733,8.759,8.779,8.799,8.825,8.842,8.862,8.877,8.898,8.915,8.933,8.954,8.972,8.99,9.004,9.018,9.036,9.052,9.066,9.085,9.104,9.121,9.136,9.152,9.167,9.185,9.202,9.22,9.234,9.25,9.27,9.284,9.299,9.312,9.328,9.342,9.358,9.375,9.393,9.411,9.426,9.441,9.458,9.473,9.492,9.51,9.526,9.541,9.557,9.575,9.592,9.609,9.626,9.645,9.665,9.687,9.708,9.726,9.743,9.765,9.787,9.808,9.828,9.851,9.875,9.906,9.936,9.961,9.987,10.017,10.046,10.084,10.127,10.164,10.206,10.258,10.304,10.365,10.447,10.55,10.714,11.294
