Start date day,Month,Year
21,06,2019
861,GRN FP,9.269,9.728,9.891,9.992,10.062,10.125,10.188,10.24,10.282,10.324,10.362,10.389,10.419,10.454,10.478,10.505,10.53,10.556,10.579,10.598,10.619,10.637,10.656,10.68,10.697,10.717,10.737,10.752,10.773,10.792,10.805,10.826,10.845,10.861,10.874,10.889,10.905,10.92,10.942,10.956,10.971,10.988,11.004,11.02,11.032,11.046,11.062,11.082,11.097,11.11,11.124,11.14,11.158,11.174,11.191,11.206,11.22,11.236,11.251,11.266,11.278,11.291,11.308,11.326,11.341,11.36,11.376,11.393,11.409,11.426,11.437,11.453,11.469,11.49,11.51,11.532,11.546,11.564,11.588,11.609,11.631,11.657,11.678,11.698,11.719,11.747,11.772,11.796,11.816,11.847,11.878,11.922,11.967,12.003,12.042,12.109,12.171,12.242,12.335,12.504,12.828
862,GRN FP,9.35,9.715,9.876,9.971,10.027,10.076,10.128,10.184,10.226,10.267,10.313,10.35,10.385,10.411,10.436,10.461,10.486,10.504,10.529,10.557,10.579,10.601,10.623,10.64,10.654,10.672,10.687,10.707,10.72,10.738,10.752,10.771,10.791,10.809,10.826,10.841,10.857,10.875,10.893,10.909,10.927,10.944,10.959,10.975,10.989,11.001,11.019,11.034,11.048,11.065,11.077,11.092,11.108,11.118,11.138,11.153,11.175,11.187,11.201,11.215,11.231,11.242,11.254,11.268,11.288,11.305,11.324,11.338,11.359,11.378,11.395,11.408,11.43,11.447,11.464,11.484,11.502,11.517,11.535,11.554,11.575,11.598,11.618,11.642,11.667,11.692,11.711,11.738,11.77,11.798,11.829,11.864,11.9,11.95,12.003,12.057,12.12,12.211,12.306,12.451,12.946
863,GRN FP,9.35,9.715,9.876,9.971,10.027,10.076,10.128,10.184,10.226,10.267,10.313,10.35,10.385,10.411,10.436,10.461,10.486,10.504,10.529,10.557,10.579,10.601,10.623,10.64,10.654,10.672,10.687,10.707,10.72,10.738,10.752,10.771,10.791,10.809,10.826,10.841,10.857,10.875,10.893,10.909,10.927,10.944,10.959,10.975,10.989,11.001,11.019,11.034,11.048,11.065,11.077,11.092,11.108,11.118,11.138,11.153,11.175,11.187,11.201,11.215,11.231,11.242,11.254,11.268,11.288,11.305,11.324,11.338,11.359,11.378,11.395,11.408,11.43,11.447,11.464,11.484,11.502,11.517,11.535,11.554,11.575,11.598,11.618,11.642,11.667,11.692,11.711,11.738,11.77,11.798,11.829,11.864,11.9,11.95,12.003,12.057,12.12,12.211,12.306,12.451,12.946
864,GRN FP,9.063,9.643,9.798,9.937,10.003,10.062,10.114,10.164,10.203,10.236,10.281,10.318,10.352,10.382,10.406,10.437,10.463,10.487,10.51,10.529,10.547,10.569,10.592,10.609,10.623,10.638,10.651,10.664,10.685,10.705,10.724,10.743,10.761,10.774,10.791,10.808,10.822,10.84,10.855,10.871,10.883,10.897,10.91,10.925,10.941,10.957,10.969,10.989,11.0,11.015,11.033,11.049,11.06,11.076,11.092,11.103,11.115,11.132,11.147,11.166,11.183,11.197,11.211,11.226,11.239,11.254,11.274,11.29,11.304,11.322,11.335,11.351,11.367,11.388,11.407,11.425,11.451,11.466,11.482,11.502,11.52,11.541,11.56,11.578,11.601,11.622,11.65,11.682,11.706,11.729,11.757,11.788,11.83,11.874,11.923,12.0,12.056,12.115,12.21,12.36,12.721
865,GRN FP,9.063,9.643,9.798,9.937,10.003,10.062,10.114,10.164,10.203,10.236,10.281,10.318,10.352,10.382,10.406,10.437,10.463,10.487,10.51,10.529,10.547,10.569,10.592,10.609,10.623,10.638,10.651,10.664,10.685,10.705,10.724,10.743,10.761,10.774,10.791,10.808,10.822,10.84,10.855,10.871,10.883,10.897,10.91,10.925,10.941,10.957,10.969,10.989,11.0,11.015,11.033,11.049,11.06,11.076,11.092,11.103,11.115,11.132,11.147,11.166,11.183,11.197,11.211,11.226,11.239,11.254,11.274,11.29,11.304,11.322,11.335,11.351,11.367,11.388,11.407,11.425,11.451,11.466,11.482,11.502,11.52,11.541,11.56,11.578,11.601,11.622,11.65,11.682,11.706,11.729,11.757,11.788,11.83,11.874,11.923,12.0,12.056,12.115,12.21,12.36,12.721
866,GRN FP,9.275,9.7,9.831,9.919,9.987,10.065,10.117,10.155,10.207,10.237,10.276,10.309,10.336,10.365,10.39,10.41,10.437,10.455,10.475,10.507,10.524,10.543,10.566,10.587,10.6,10.616,10.637,10.655,10.668,10.681,10.699,10.713,10.723,10.74,10.752,10.766,10.782,10.797,10.812,10.823,10.842,10.854,10.867,10.881,10.896,10.912,10.927,10.943,10.956,10.972,10.986,11.001,11.012,11.026,11.036,11.051,11.065,11.075,11.09,11.104,11.116,11.127,11.145,11.157,11.172,11.184,11.201,11.216,11.232,11.25,11.272,11.287,11.303,11.317,11.333,11.348,11.367,11.386,11.399,11.416,11.433,11.453,11.473,11.492,11.51,11.539,11.563,11.586,11.614,11.644,11.674,11.703,11.739,11.78,11.824,11.865,11.915,11.976,12.099,12.267,12.633
867,GRN FP,9.275,9.7,9.831,9.919,9.987,10.065,10.117,10.155,10.207,10.237,10.276,10.309,10.336,10.365,10.39,10.41,10.437,10.455,10.475,10.507,10.524,10.543,10.566,10.587,10.6,10.616,10.637,10.655,10.668,10.681,10.699,10.713,10.723,10.74,10.752,10.766,10.782,10.797,10.812,10.823,10.842,10.854,10.867,10.881,10.896,10.912,10.927,10.943,10.956,10.972,10.986,11.001,11.012,11.026,11.036,11.051,11.065,11.075,11.09,11.104,11.116,11.127,11.145,11.157,11.172,11.184,11.201,11.216,11.232,11.25,11.272,11.287,11.303,11.317,11.333,11.348,11.367,11.386,11.399,11.416,11.433,11.453,11.473,11.492,11.51,11.539,11.563,11.586,11.614,11.644,11.674,11.703,11.739,11.78,11.824,11.865,11.915,11.976,12.099,12.267,12.633
868,GRN FP,9.272,9.752,9.883,9.986,10.043,10.094,10.125,10.18,10.212,10.256,10.281,10.319,10.346,10.372,10.397,10.421,10.445,10.475,10.495,10.515,10.531,10.551,10.567,10.587,10.606,10.624,10.642,10.662,10.676,10.69,10.704,10.723,10.74,10.756,10.771,10.785,10.799,10.81,10.825,10.837,10.847,10.863,10.875,10.888,10.901,10.917,10.931,10.946,10.958,10.968,10.983,10.995,11.008,11.023,11.036,11.049,11.064,11.075,11.09,11.101,11.112,11.126,11.139,11.154,11.167,11.178,11.193,11.21,11.227,11.237,11.255,11.272,11.293,11.309,11.326,11.341,11.358,11.378,11.397,11.416,11.431,11.448,11.47,11.497,11.518,11.538,11.561,11.581,11.604,11.624,11.655,11.695,11.735,11.78,11.829,11.871,11.923,11.998,12.092,12.23,12.73
869,GRN FP,9.272,9.752,9.883,9.986,10.043,10.094,10.125,10.18,10.212,10.256,10.281,10.319,10.346,10.372,10.397,10.421,10.445,10.475,10.495,10.515,10.531,10.551,10.567,10.587,10.606,10.624,10.642,10.662,10.676,10.69,10.704,10.723,10.74,10.756,10.771,10.785,10.799,10.81,10.825,10.837,10.847,10.863,10.875,10.888,10.901,10.917,10.931,10.946,10.958,10.968,10.983,10.995,11.008,11.023,11.036,11.049,11.064,11.075,11.09,11.101,11.112,11.126,11.139,11.154,11.167,11.178,11.193,11.21,11.227,11.237,11.255,11.272,11.293,11.309,11.326,11.341,11.358,11.378,11.397,11.416,11.431,11.448,11.47,11.497,11.518,11.538,11.561,11.581,11.604,11.624,11.655,11.695,11.735,11.78,11.829,11.871,11.923,11.998,12.092,12.23,12.73
870,GRN FP,9.273,9.751,9.896,9.97,10.037,10.093,10.151,10.196,10.236,10.279,10.311,10.337,10.364,10.399,10.426,10.447,10.466,10.485,10.513,10.537,10.556,10.576,10.593,10.611,10.629,10.647,10.663,10.683,10.699,10.719,10.738,10.748,10.764,10.779,10.791,10.806,10.819,10.829,10.846,10.861,10.875,10.887,10.9,10.913,10.934,10.947,10.959,10.972,10.983,10.996,11.01,11.02,11.036,11.054,11.069,11.082,11.097,11.108,11.122,11.135,11.15,11.165,11.181,11.199,11.216,11.231,11.249,11.262,11.274,11.29,11.308,11.321,11.334,11.349,11.363,11.378,11.392,11.407,11.425,11.446,11.463,11.487,11.508,11.531,11.55,11.576,11.597,11.619,11.647,11.67,11.699,11.728,11.773,11.804,11.852,11.897,11.982,12.057,12.139,12.291,12.685
871,GRN FP,9.273,9.751,9.896,9.97,10.037,10.093,10.151,10.196,10.236,10.279,10.311,10.337,10.364,10.399,10.426,10.447,10.466,10.485,10.513,10.537,10.556,10.576,10.593,10.611,10.629,10.647,10.663,10.683,10.699,10.719,10.738,10.748,10.764,10.779,10.791,10.806,10.819,10.829,10.846,10.861,10.875,10.887,10.9,10.913,10.934,10.947,10.959,10.972,10.983,10.996,11.01,11.02,11.036,11.054,11.069,11.082,11.097,11.108,11.122,11.135,11.15,11.165,11.181,11.199,11.216,11.231,11.249,11.262,11.274,11.29,11.308,11.321,11.334,11.349,11.363,11.378,11.392,11.407,11.425,11.446,11.463,11.487,11.508,11.531,11.55,11.576,11.597,11.619,11.647,11.67,11.699,11.728,11.773,11.804,11.852,11.897,11.982,12.057,12.139,12.291,12.685
872,GRN FP,9.333,9.744,9.905,10.033,10.093,10.147,10.203,10.234,10.265,10.305,10.343,10.373,10.401,10.435,10.463,10.488,10.508,10.527,10.554,10.576,10.597,10.615,10.636,10.652,10.662,10.678,10.699,10.715,10.729,10.745,10.761,10.774,10.788,10.804,10.821,10.833,10.847,10.863,10.875,10.888,10.901,10.918,10.936,10.949,10.962,10.976,10.986,10.997,11.013,11.031,11.046,11.059,11.075,11.083,11.095,11.112,11.124,11.139,11.154,11.168,11.179,11.196,11.209,11.221,11.235,11.249,11.267,11.283,11.296,11.312,11.329,11.344,11.361,11.379,11.397,11.416,11.435,11.452,11.469,11.485,11.502,11.519,11.537,11.566,11.585,11.603,11.63,11.656,11.683,11.71,11.74,11.77,11.805,11.848,11.888,11.935,11.99,12.063,12.147,12.279,12.774
873,GRN FP,9.333,9.744,9.905,10.033,10.093,10.147,10.203,10.234,10.265,10.305,10.343,10.373,10.401,10.435,10.463,10.488,10.508,10.527,10.554,10.576,10.597,10.615,10.636,10.652,10.662,10.678,10.699,10.715,10.729,10.745,10.761,10.774,10.788,10.804,10.821,10.833,10.847,10.863,10.875,10.888,10.901,10.918,10.936,10.949,10.962,10.976,10.986,10.997,11.013,11.031,11.046,11.059,11.075,11.083,11.095,11.112,11.124,11.139,11.154,11.168,11.179,11.196,11.209,11.221,11.235,11.249,11.267,11.283,11.296,11.312,11.329,11.344,11.361,11.379,11.397,11.416,11.435,11.452,11.469,11.485,11.502,11.519,11.537,11.566,11.585,11.603,11.63,11.656,11.683,11.71,11.74,11.77,11.805,11.848,11.888,11.935,11.99,12.063,12.147,12.279,12.774
874,GRN FP,9.348,9.843,9.974,10.081,10.134,10.198,10.251,10.302,10.335,10.379,10.414,10.446,10.476,10.504,10.527,10.544,10.564,10.585,10.606,10.624,10.643,10.662,10.681,10.697,10.719,10.735,10.751,10.768,10.782,10.796,10.809,10.826,10.839,10.852,10.867,10.881,10.898,10.909,10.923,10.938,10.953,10.966,10.979,10.993,11.004,11.014,11.027,11.036,11.047,11.06,11.076,11.086,11.098,11.112,11.124,11.138,11.15,11.165,11.176,11.192,11.205,11.218,11.236,11.25,11.263,11.274,11.284,11.297,11.314,11.333,11.348,11.362,11.377,11.394,11.409,11.424,11.438,11.456,11.477,11.492,11.507,11.524,11.543,11.567,11.585,11.606,11.632,11.652,11.68,11.706,11.732,11.768,11.814,11.851,11.891,11.933,11.981,12.057,12.143,12.291,12.696
875,GRN FP,9.348,9.843,9.974,10.081,10.134,10.198,10.251,10.302,10.335,10.379,10.414,10.446,10.476,10.504,10.527,10.544,10.564,10.585,10.606,10.624,10.643,10.662,10.681,10.697,10.719,10.735,10.751,10.768,10.782,10.796,10.809,10.826,10.839,10.852,10.867,10.881,10.898,10.909,10.923,10.938,10.953,10.966,10.979,10.993,11.004,11.014,11.027,11.036,11.047,11.06,11.076,11.086,11.098,11.112,11.124,11.138,11.15,11.165,11.176,11.192,11.205,11.218,11.236,11.25,11.263,11.274,11.284,11.297,11.314,11.333,11.348,11.362,11.377,11.394,11.409,11.424,11.438,11.456,11.477,11.492,11.507,11.524,11.543,11.567,11.585,11.606,11.632,11.652,11.68,11.706,11.732,11.768,11.814,11.851,11.891,11.933,11.981,12.057,12.143,12.291,12.696
876,GRN FP,9.333,9.782,9.904,10.01,10.1,10.145,10.22,10.273,10.317,10.361,10.388,10.417,10.444,10.472,10.493,10.527,10.543,10.562,10.582,10.603,10.62,10.64,10.659,10.675,10.69,10.706,10.722,10.736,10.756,10.773,10.788,10.802,10.817,10.831,10.847,10.861,10.878,10.893,10.906,10.92,10.934,10.949,10.963,10.976,10.995,11.013,11.026,11.037,11.05,11.063,11.076,11.085,11.099,11.112,11.129,11.142,11.153,11.166,11.181,11.192,11.204,11.216,11.231,11.241,11.251,11.267,11.283,11.298,11.315,11.333,11.348,11.366,11.384,11.397,11.419,11.438,11.451,11.472,11.492,11.513,11.534,11.553,11.576,11.594,11.619,11.641,11.662,11.689,11.717,11.734,11.766,11.801,11.842,11.875,11.922,11.969,12.007,12.085,12.195,12.313,12.769
877,GRN FP,9.333,9.782,9.904,10.01,10.1,10.145,10.22,10.273,10.317,10.361,10.388,10.417,10.444,10.472,10.493,10.527,10.543,10.562,10.582,10.603,10.62,10.64,10.659,10.675,10.69,10.706,10.722,10.736,10.756,10.773,10.788,10.802,10.817,10.831,10.847,10.861,10.878,10.893,10.906,10.92,10.934,10.949,10.963,10.976,10.995,11.013,11.026,11.037,11.05,11.063,11.076,11.085,11.099,11.112,11.129,11.142,11.153,11.166,11.181,11.192,11.204,11.216,11.231,11.241,11.251,11.267,11.283,11.298,11.315,11.333,11.348,11.366,11.384,11.397,11.419,11.438,11.451,11.472,11.492,11.513,11.534,11.553,11.576,11.594,11.619,11.641,11.662,11.689,11.717,11.734,11.766,11.801,11.842,11.875,11.922,11.969,12.007,12.085,12.195,12.313,12.769
878,GRN FP,9.321,9.806,9.946,10.05,10.131,10.191,10.235,10.277,10.318,10.355,10.387,10.418,10.448,10.47,10.495,10.515,10.537,10.558,10.578,10.599,10.616,10.63,10.648,10.66,10.678,10.695,10.71,10.726,10.741,10.761,10.778,10.793,10.806,10.825,10.843,10.861,10.876,10.89,10.903,10.92,10.936,10.954,10.968,10.984,10.999,11.008,11.022,11.036,11.047,11.059,11.072,11.086,11.101,11.117,11.13,11.14,11.153,11.164,11.179,11.189,11.205,11.222,11.24,11.256,11.273,11.289,11.304,11.321,11.339,11.35,11.37,11.388,11.401,11.413,11.428,11.445,11.466,11.485,11.505,11.52,11.539,11.56,11.58,11.602,11.629,11.649,11.675,11.694,11.714,11.745,11.777,11.807,11.843,11.873,11.907,11.956,12.01,12.065,12.166,12.327,12.81
879,GRN FP,9.321,9.806,9.946,10.05,10.131,10.191,10.235,10.277,10.318,10.355,10.387,10.418,10.448,10.47,10.495,10.515,10.537,10.558,10.578,10.599,10.616,10.63,10.648,10.66,10.678,10.695,10.71,10.726,10.741,10.761,10.778,10.793,10.806,10.825,10.843,10.861,10.876,10.89,10.903,10.92,10.936,10.954,10.968,10.984,10.999,11.008,11.022,11.036,11.047,11.059,11.072,11.086,11.101,11.117,11.13,11.14,11.153,11.164,11.179,11.189,11.205,11.222,11.24,11.256,11.273,11.289,11.304,11.321,11.339,11.35,11.37,11.388,11.401,11.413,11.428,11.445,11.466,11.485,11.505,11.52,11.539,11.56,11.58,11.602,11.629,11.649,11.675,11.694,11.714,11.745,11.777,11.807,11.843,11.873,11.907,11.956,12.01,12.065,12.166,12.327,12.81
880,GRN FP,9.388,9.798,9.989,10.079,10.141,10.201,10.247,10.286,10.327,10.352,10.377,10.409,10.434,10.456,10.485,10.511,10.531,10.557,10.575,10.59,10.614,10.637,10.659,10.681,10.698,10.716,10.737,10.754,10.768,10.784,10.798,10.817,10.833,10.849,10.861,10.879,10.894,10.914,10.925,10.939,10.949,10.961,10.972,10.985,10.998,11.009,11.023,11.038,11.048,11.062,11.077,11.086,11.097,11.111,11.122,11.137,11.152,11.163,11.172,11.186,11.198,11.213,11.23,11.242,11.252,11.265,11.285,11.297,11.311,11.327,11.343,11.356,11.369,11.387,11.403,11.418,11.443,11.457,11.474,11.492,11.509,11.526,11.542,11.571,11.591,11.608,11.632,11.658,11.682,11.713,11.741,11.776,11.814,11.851,11.881,11.943,11.978,12.027,12.137,12.291,12.776
881,GRN FP,9.388,9.798,9.989,10.079,10.141,10.201,10.247,10.286,10.327,10.352,10.377,10.409,10.434,10.456,10.485,10.511,10.531,10.557,10.575,10.59,10.614,10.637,10.659,10.681,10.698,10.716,10.737,10.754,10.768,10.784,10.798,10.817,10.833,10.849,10.861,10.879,10.894,10.914,10.925,10.939,10.949,10.961,10.972,10.985,10.998,11.009,11.023,11.038,11.048,11.062,11.077,11.086,11.097,11.111,11.122,11.137,11.152,11.163,11.172,11.186,11.198,11.213,11.23,11.242,11.252,11.265,11.285,11.297,11.311,11.327,11.343,11.356,11.369,11.387,11.403,11.418,11.443,11.457,11.474,11.492,11.509,11.526,11.542,11.571,11.591,11.608,11.632,11.658,11.682,11.713,11.741,11.776,11.814,11.851,11.881,11.943,11.978,12.027,12.137,12.291,12.776
882,GRN FP,9.503,9.851,10.003,10.097,10.158,10.21,10.264,10.307,10.353,10.39,10.416,10.445,10.475,10.498,10.53,10.549,10.571,10.595,10.617,10.636,10.652,10.673,10.69,10.708,10.728,10.744,10.757,10.775,10.788,10.803,10.82,10.838,10.853,10.865,10.877,10.891,10.903,10.914,10.928,10.943,10.956,10.968,10.981,10.999,11.014,11.024,11.042,11.057,11.07,11.085,11.097,11.109,11.125,11.134,11.149,11.16,11.175,11.188,11.205,11.217,11.23,11.242,11.253,11.264,11.278,11.293,11.306,11.318,11.33,11.349,11.363,11.376,11.389,11.403,11.419,11.441,11.459,11.474,11.486,11.507,11.528,11.542,11.563,11.587,11.604,11.632,11.656,11.684,11.711,11.74,11.766,11.801,11.828,11.864,11.898,11.95,12.03,12.094,12.181,12.324,12.804
883,GRN FP,9.503,9.851,10.003,10.097,10.158,10.21,10.264,10.307,10.353,10.39,10.416,10.445,10.475,10.498,10.53,10.549,10.571,10.595,10.617,10.636,10.652,10.673,10.69,10.708,10.728,10.744,10.757,10.775,10.788,10.803,10.82,10.838,10.853,10.865,10.877,10.891,10.903,10.914,10.928,10.943,10.956,10.968,10.981,10.999,11.014,11.024,11.042,11.057,11.07,11.085,11.097,11.109,11.125,11.134,11.149,11.16,11.175,11.188,11.205,11.217,11.23,11.242,11.253,11.264,11.278,11.293,11.306,11.318,11.33,11.349,11.363,11.376,11.389,11.403,11.419,11.441,11.459,11.474,11.486,11.507,11.528,11.542,11.563,11.587,11.604,11.632,11.656,11.684,11.711,11.74,11.766,11.801,11.828,11.864,11.898,11.95,12.03,12.094,12.181,12.324,12.804
884,GRN FP,9.353,9.727,9.914,9.998,10.078,10.148,10.203,10.247,10.28,10.316,10.346,10.378,10.423,10.45,10.468,10.5,10.521,10.543,10.565,10.587,10.607,10.629,10.651,10.672,10.687,10.702,10.722,10.738,10.749,10.764,10.784,10.803,10.819,10.836,10.852,10.868,10.881,10.899,10.912,10.93,10.945,10.957,10.971,10.988,11.005,11.023,11.036,11.046,11.059,11.076,11.089,11.104,11.118,11.133,11.148,11.161,11.173,11.188,11.203,11.218,11.23,11.249,11.263,11.277,11.292,11.308,11.321,11.335,11.35,11.367,11.384,11.395,11.41,11.423,11.439,11.455,11.47,11.494,11.515,11.534,11.553,11.575,11.598,11.616,11.639,11.659,11.677,11.7,11.732,11.765,11.799,11.831,11.867,11.912,11.959,12.016,12.074,12.158,12.256,12.37,12.795
885,GRN FP,9.353,9.727,9.914,9.998,10.078,10.148,10.203,10.247,10.28,10.316,10.346,10.378,10.423,10.45,10.468,10.5,10.521,10.543,10.565,10.587,10.607,10.629,10.651,10.672,10.687,10.702,10.722,10.738,10.749,10.764,10.784,10.803,10.819,10.836,10.852,10.868,10.881,10.899,10.912,10.93,10.945,10.957,10.971,10.988,11.005,11.023,11.036,11.046,11.059,11.076,11.089,11.104,11.118,11.133,11.148,11.161,11.173,11.188,11.203,11.218,11.23,11.249,11.263,11.277,11.292,11.308,11.321,11.335,11.35,11.367,11.384,11.395,11.41,11.423,11.439,11.455,11.47,11.494,11.515,11.534,11.553,11.575,11.598,11.616,11.639,11.659,11.677,11.7,11.732,11.765,11.799,11.831,11.867,11.912,11.959,12.016,12.074,12.158,12.256,12.37,12.795
886,GRN FP,9.271,9.679,9.843,9.947,10.062,10.113,10.162,10.214,10.243,10.28,10.313,10.339,10.368,10.401,10.428,10.461,10.489,10.512,10.53,10.548,10.569,10.587,10.61,10.627,10.642,10.658,10.676,10.698,10.714,10.73,10.748,10.764,10.786,10.8,10.813,10.829,10.844,10.859,10.881,10.901,10.915,10.933,10.954,10.975,10.99,11.004,11.018,11.036,11.054,11.067,11.082,11.097,11.112,11.126,11.14,11.153,11.167,11.183,11.2,11.211,11.227,11.245,11.261,11.28,11.299,11.312,11.326,11.346,11.362,11.379,11.395,11.414,11.434,11.452,11.473,11.486,11.507,11.52,11.542,11.562,11.579,11.6,11.627,11.642,11.658,11.68,11.705,11.733,11.769,11.804,11.834,11.869,11.9,11.938,11.99,12.042,12.099,12.182,12.309,12.472,13.037
887,GRN FP,9.271,9.679,9.843,9.947,10.062,10.113,10.162,10.214,10.243,10.28,10.313,10.339,10.368,10.401,10.428,10.461,10.489,10.512,10.53,10.548,10.569,10.587,10.61,10.627,10.642,10.658,10.676,10.698,10.714,10.73,10.748,10.764,10.786,10.8,10.813,10.829,10.844,10.859,10.881,10.901,10.915,10.933,10.954,10.975,10.99,11.004,11.018,11.036,11.054,11.067,11.082,11.097,11.112,11.126,11.14,11.153,11.167,11.183,11.2,11.211,11.227,11.245,11.261,11.28,11.299,11.312,11.326,11.346,11.362,11.379,11.395,11.414,11.434,11.452,11.473,11.486,11.507,11.52,11.542,11.562,11.579,11.6,11.627,11.642,11.658,11.68,11.705,11.733,11.769,11.804,11.834,11.869,11.9,11.938,11.99,12.042,12.099,12.182,12.309,12.472,13.037
888,GRN FP,9.288,9.634,9.791,9.918,9.999,10.071,10.13,10.183,10.225,10.254,10.293,10.332,10.365,10.386,10.416,10.452,10.476,10.5,10.527,10.55,10.571,10.588,10.608,10.627,10.647,10.664,10.685,10.697,10.716,10.737,10.758,10.773,10.793,10.813,10.83,10.847,10.861,10.875,10.891,10.905,10.919,10.939,10.952,10.964,10.981,10.998,11.015,11.031,11.046,11.062,11.075,11.09,11.102,11.116,11.134,11.151,11.166,11.182,11.197,11.211,11.223,11.237,11.254,11.271,11.285,11.299,11.314,11.329,11.345,11.359,11.378,11.4,11.416,11.433,11.452,11.473,11.492,11.507,11.526,11.546,11.572,11.592,11.61,11.634,11.658,11.686,11.715,11.743,11.776,11.802,11.84,11.873,11.906,11.942,11.995,12.047,12.091,12.154,12.269,12.426,12.927
889,GRN FP,9.288,9.634,9.791,9.918,9.999,10.071,10.13,10.183,10.225,10.254,10.293,10.332,10.365,10.386,10.416,10.452,10.476,10.5,10.527,10.55,10.571,10.588,10.608,10.627,10.647,10.664,10.685,10.697,10.716,10.737,10.758,10.773,10.793,10.813,10.83,10.847,10.861,10.875,10.891,10.905,10.919,10.939,10.952,10.964,10.981,10.998,11.015,11.031,11.046,11.062,11.075,11.09,11.102,11.116,11.134,11.151,11.166,11.182,11.197,11.211,11.223,11.237,11.254,11.271,11.285,11.299,11.314,11.329,11.345,11.359,11.378,11.4,11.416,11.433,11.452,11.473,11.492,11.507,11.526,11.546,11.572,11.592,11.61,11.634,11.658,11.686,11.715,11.743,11.776,11.802,11.84,11.873,11.906,11.942,11.995,12.047,12.091,12.154,12.269,12.426,12.927
890,GRN FP,9.259,9.667,9.806,9.921,10.027,10.095,10.136,10.178,10.223,10.27,10.309,10.352,10.382,10.406,10.434,10.456,10.475,10.494,10.52,10.547,10.569,10.586,10.607,10.63,10.651,10.671,10.683,10.7,10.716,10.728,10.745,10.761,10.777,10.797,10.815,10.828,10.844,10.858,10.871,10.885,10.897,10.913,10.929,10.947,10.961,10.977,10.994,11.011,11.025,11.042,11.059,11.072,11.086,11.098,11.114,11.128,11.145,11.159,11.177,11.189,11.2,11.217,11.229,11.244,11.26,11.271,11.29,11.31,11.324,11.339,11.355,11.373,11.392,11.413,11.429,11.447,11.471,11.49,11.506,11.521,11.541,11.564,11.586,11.611,11.636,11.664,11.686,11.71,11.73,11.761,11.797,11.835,11.884,11.928,11.963,12.006,12.075,12.15,12.237,12.395,12.872
891,GRN FP,9.259,9.667,9.806,9.921,10.027,10.095,10.136,10.178,10.223,10.27,10.309,10.352,10.382,10.406,10.434,10.456,10.475,10.494,10.52,10.547,10.569,10.586,10.607,10.63,10.651,10.671,10.683,10.7,10.716,10.728,10.745,10.761,10.777,10.797,10.815,10.828,10.844,10.858,10.871,10.885,10.897,10.913,10.929,10.947,10.961,10.977,10.994,11.011,11.025,11.042,11.059,11.072,11.086,11.098,11.114,11.128,11.145,11.159,11.177,11.189,11.2,11.217,11.229,11.244,11.26,11.271,11.29,11.31,11.324,11.339,11.355,11.373,11.392,11.413,11.429,11.447,11.471,11.49,11.506,11.521,11.541,11.564,11.586,11.611,11.636,11.664,11.686,11.71,11.73,11.761,11.797,11.835,11.884,11.928,11.963,12.006,12.075,12.15,12.237,12.395,12.872
892,GRN FP,9.276,9.72,9.912,10.025,10.095,10.141,10.171,10.209,10.244,10.282,10.318,10.349,10.38,10.408,10.436,10.458,10.476,10.492,10.516,10.539,10.556,10.577,10.597,10.618,10.634,10.651,10.668,10.683,10.701,10.719,10.738,10.752,10.765,10.781,10.797,10.811,10.828,10.842,10.855,10.869,10.879,10.893,10.911,10.923,10.936,10.951,10.964,10.976,10.989,11.003,11.02,11.033,11.045,11.062,11.079,11.097,11.109,11.123,11.139,11.15,11.165,11.183,11.198,11.212,11.227,11.246,11.261,11.277,11.291,11.309,11.326,11.344,11.359,11.378,11.395,11.41,11.424,11.438,11.458,11.479,11.494,11.513,11.529,11.552,11.567,11.592,11.616,11.639,11.673,11.703,11.735,11.776,11.8,11.842,11.892,11.942,11.991,12.057,12.175,12.351,12.777
893,GRN FP,9.276,9.72,9.912,10.025,10.095,10.141,10.171,10.209,10.244,10.282,10.318,10.349,10.38,10.408,10.436,10.458,10.476,10.492,10.516,10.539,10.556,10.577,10.597,10.618,10.634,10.651,10.668,10.683,10.701,10.719,10.738,10.752,10.765,10.781,10.797,10.811,10.828,10.842,10.855,10.869,10.879,10.893,10.911,10.923,10.936,10.951,10.964,10.976,10.989,11.003,11.02,11.033,11.045,11.062,11.079,11.097,11.109,11.123,11.139,11.15,11.165,11.183,11.198,11.212,11.227,11.246,11.261,11.277,11.291,11.309,11.326,11.344,11.359,11.378,11.395,11.41,11.424,11.438,11.458,11.479,11.494,11.513,11.529,11.552,11.567,11.592,11.616,11.639,11.673,11.703,11.735,11.776,11.8,11.842,11.892,11.942,11.991,12.057,12.175,12.351,12.777
