Start date day,Month,Year
14,04,1999
745,ALP FP,43.719,44.968,45.269,45.476,45.64,45.772,45.878,46.021,46.092,46.152,46.226,46.292,46.368,46.435,46.49,46.545,46.587,46.628,46.673,46.707,46.747,46.803,46.847,46.891,46.942,46.972,46.999,47.042,47.075,47.117,47.158,47.199,47.23,47.264,47.291,47.339,47.378,47.419,47.448,47.478,47.514,47.544,47.569,47.599,47.628,47.662,47.697,47.725,47.761,47.782,47.808,47.846,47.87,47.903,47.927,47.959,47.991,48.022,48.047,48.09,48.126,48.16,48.199,48.224,48.255,48.289,48.323,48.352,48.399,48.428,48.48,48.506,48.538,48.572,48.619,48.657,48.694,48.73,48.765,48.806,48.839,48.878,48.921,48.964,49.009,49.046,49.115,49.164,49.231,49.296,49.37,49.455,49.549,49.651,49.732,49.859,50.004,50.148,50.428,50.668,51.914
746,ALP FP,44.093,44.982,45.215,45.411,45.583,45.696,45.83,45.936,46.045,46.114,46.178,46.261,46.316,46.386,46.45,46.493,46.539,46.589,46.637,46.685,46.732,46.777,46.822,46.868,46.911,46.955,47.002,47.044,47.078,47.113,47.143,47.173,47.209,47.244,47.282,47.309,47.346,47.382,47.414,47.445,47.479,47.518,47.551,47.583,47.604,47.636,47.681,47.71,47.733,47.761,47.803,47.835,47.866,47.899,47.927,47.952,47.988,48.02,48.046,48.079,48.111,48.141,48.175,48.206,48.243,48.275,48.308,48.347,48.375,48.421,48.449,48.484,48.518,48.562,48.602,48.637,48.672,48.71,48.747,48.792,48.843,48.879,48.926,48.971,49.023,49.068,49.129,49.185,49.244,49.289,49.347,49.413,49.497,49.602,49.684,49.815,49.97,50.132,50.319,50.743,51.935
747,ALP FP,44.093,44.982,45.215,45.411,45.583,45.696,45.83,45.936,46.045,46.114,46.178,46.261,46.316,46.386,46.45,46.493,46.539,46.589,46.637,46.685,46.732,46.777,46.822,46.868,46.911,46.955,47.002,47.044,47.078,47.113,47.143,47.173,47.209,47.244,47.282,47.309,47.346,47.382,47.414,47.445,47.479,47.518,47.551,47.583,47.604,47.636,47.681,47.71,47.733,47.761,47.803,47.835,47.866,47.899,47.927,47.952,47.988,48.02,48.046,48.079,48.111,48.141,48.175,48.206,48.243,48.275,48.308,48.347,48.375,48.421,48.449,48.484,48.518,48.562,48.602,48.637,48.672,48.71,48.747,48.792,48.843,48.879,48.926,48.971,49.023,49.068,49.129,49.185,49.244,49.289,49.347,49.413,49.497,49.602,49.684,49.815,49.97,50.132,50.319,50.743,51.935
748,ALP FP,44.149,44.97,45.256,45.439,45.59,45.69,45.818,45.928,46.017,46.114,46.184,46.245,46.318,46.379,46.435,46.483,46.523,46.565,46.619,46.671,46.732,46.782,46.821,46.857,46.891,46.937,46.976,47.02,47.059,47.101,47.14,47.171,47.207,47.244,47.276,47.306,47.339,47.364,47.392,47.431,47.466,47.502,47.532,47.566,47.593,47.618,47.65,47.676,47.717,47.746,47.77,47.797,47.824,47.854,47.888,47.917,47.952,47.994,48.017,48.052,48.088,48.114,48.149,48.184,48.219,48.253,48.281,48.317,48.351,48.396,48.439,48.472,48.51,48.541,48.582,48.624,48.651,48.698,48.737,48.783,48.821,48.864,48.901,48.936,48.985,49.032,49.081,49.151,49.226,49.284,49.348,49.418,49.489,49.574,49.662,49.807,49.956,50.125,50.331,50.793,51.787
749,ALP FP,44.149,44.97,45.256,45.439,45.59,45.69,45.818,45.928,46.017,46.114,46.184,46.245,46.318,46.379,46.435,46.483,46.523,46.565,46.619,46.671,46.732,46.782,46.821,46.857,46.891,46.937,46.976,47.02,47.059,47.101,47.14,47.171,47.207,47.244,47.276,47.306,47.339,47.364,47.392,47.431,47.466,47.502,47.532,47.566,47.593,47.618,47.65,47.676,47.717,47.746,47.77,47.797,47.824,47.854,47.888,47.917,47.952,47.994,48.017,48.052,48.088,48.114,48.149,48.184,48.219,48.253,48.281,48.317,48.351,48.396,48.439,48.472,48.51,48.541,48.582,48.624,48.651,48.698,48.737,48.783,48.821,48.864,48.901,48.936,48.985,49.032,49.081,49.151,49.226,49.284,49.348,49.418,49.489,49.574,49.662,49.807,49.956,50.125,50.331,50.793,51.787
750,ALP FP,44.059,44.887,45.23,45.439,45.576,45.724,45.827,45.906,46.005,46.094,46.187,46.246,46.291,46.356,46.398,46.456,46.512,46.562,46.611,46.657,46.712,46.756,46.793,46.839,46.885,46.92,46.961,47.001,47.042,47.077,47.115,47.149,47.186,47.221,47.251,47.283,47.315,47.348,47.372,47.407,47.442,47.472,47.511,47.537,47.571,47.602,47.626,47.662,47.686,47.711,47.744,47.777,47.806,47.846,47.882,47.922,47.957,47.999,48.034,48.059,48.092,48.123,48.154,48.187,48.224,48.253,48.279,48.311,48.348,48.381,48.415,48.441,48.474,48.511,48.547,48.585,48.63,48.678,48.709,48.748,48.792,48.841,48.885,48.928,48.972,49.016,49.086,49.141,49.204,49.268,49.342,49.437,49.518,49.63,49.724,49.82,49.947,50.158,50.419,50.803,51.616
751,ALP FP,44.059,44.887,45.23,45.439,45.576,45.724,45.827,45.906,46.005,46.094,46.187,46.246,46.291,46.356,46.398,46.456,46.512,46.562,46.611,46.657,46.712,46.756,46.793,46.839,46.885,46.92,46.961,47.001,47.042,47.077,47.115,47.149,47.186,47.221,47.251,47.283,47.315,47.348,47.372,47.407,47.442,47.472,47.511,47.537,47.571,47.602,47.626,47.662,47.686,47.711,47.744,47.777,47.806,47.846,47.882,47.922,47.957,47.999,48.034,48.059,48.092,48.123,48.154,48.187,48.224,48.253,48.279,48.311,48.348,48.381,48.415,48.441,48.474,48.511,48.547,48.585,48.63,48.678,48.709,48.748,48.792,48.841,48.885,48.928,48.972,49.016,49.086,49.141,49.204,49.268,49.342,49.437,49.518,49.63,49.724,49.82,49.947,50.158,50.419,50.803,51.616
752,ALP FP,43.965,44.904,45.222,45.429,45.599,45.724,45.836,45.927,46.012,46.078,46.147,46.209,46.273,46.341,46.416,46.456,46.508,46.561,46.609,46.663,46.709,46.751,46.782,46.825,46.861,46.898,46.933,46.977,47.012,47.056,47.096,47.132,47.17,47.211,47.244,47.273,47.308,47.334,47.364,47.397,47.431,47.46,47.488,47.522,47.556,47.582,47.614,47.641,47.666,47.69,47.722,47.76,47.789,47.823,47.859,47.895,47.926,47.954,47.986,48.021,48.055,48.084,48.112,48.153,48.184,48.216,48.249,48.278,48.311,48.347,48.372,48.413,48.454,48.498,48.53,48.568,48.62,48.66,48.697,48.75,48.787,48.825,48.855,48.923,48.974,49.034,49.101,49.157,49.237,49.293,49.352,49.409,49.502,49.601,49.697,49.784,49.949,50.099,50.306,50.754,51.616
753,ALP FP,43.965,44.904,45.222,45.429,45.599,45.724,45.836,45.927,46.012,46.078,46.147,46.209,46.273,46.341,46.416,46.456,46.508,46.561,46.609,46.663,46.709,46.751,46.782,46.825,46.861,46.898,46.933,46.977,47.012,47.056,47.096,47.132,47.17,47.211,47.244,47.273,47.308,47.334,47.364,47.397,47.431,47.46,47.488,47.522,47.556,47.582,47.614,47.641,47.666,47.69,47.722,47.76,47.789,47.823,47.859,47.895,47.926,47.954,47.986,48.021,48.055,48.084,48.112,48.153,48.184,48.216,48.249,48.278,48.311,48.347,48.372,48.413,48.454,48.498,48.53,48.568,48.62,48.66,48.697,48.75,48.787,48.825,48.855,48.923,48.974,49.034,49.101,49.157,49.237,49.293,49.352,49.409,49.502,49.601,49.697,49.784,49.949,50.099,50.306,50.754,51.616
754,ALP FP,43.862,44.77,45.209,45.411,45.556,45.668,45.808,45.93,45.987,46.076,46.153,46.225,46.283,46.352,46.415,46.462,46.508,46.574,46.634,46.677,46.713,46.756,46.794,46.824,46.856,46.902,46.954,46.994,47.027,47.066,47.102,47.133,47.169,47.201,47.23,47.266,47.3,47.327,47.356,47.391,47.431,47.461,47.493,47.523,47.552,47.586,47.616,47.638,47.66,47.694,47.718,47.745,47.777,47.804,47.848,47.879,47.906,47.929,47.96,47.984,48.018,48.05,48.091,48.123,48.161,48.197,48.225,48.261,48.287,48.328,48.356,48.381,48.42,48.459,48.508,48.555,48.603,48.64,48.686,48.708,48.757,48.795,48.854,48.903,48.963,49.022,49.06,49.119,49.185,49.237,49.31,49.408,49.478,49.59,49.676,49.802,49.953,50.112,50.39,50.76,51.623
755,ALP FP,43.862,44.77,45.209,45.411,45.556,45.668,45.808,45.93,45.987,46.076,46.153,46.225,46.283,46.352,46.415,46.462,46.508,46.574,46.634,46.677,46.713,46.756,46.794,46.824,46.856,46.902,46.954,46.994,47.027,47.066,47.102,47.133,47.169,47.201,47.23,47.266,47.3,47.327,47.356,47.391,47.431,47.461,47.493,47.523,47.552,47.586,47.616,47.638,47.66,47.694,47.718,47.745,47.777,47.804,47.848,47.879,47.906,47.929,47.96,47.984,48.018,48.05,48.091,48.123,48.161,48.197,48.225,48.261,48.287,48.328,48.356,48.381,48.42,48.459,48.508,48.555,48.603,48.64,48.686,48.708,48.757,48.795,48.854,48.903,48.963,49.022,49.06,49.119,49.185,49.237,49.31,49.408,49.478,49.59,49.676,49.802,49.953,50.112,50.39,50.76,51.623
756,ALP FP,44.0,44.793,45.205,45.423,45.561,45.699,45.795,45.885,45.968,46.051,46.14,46.212,46.272,46.322,46.382,46.436,46.496,46.542,46.602,46.659,46.706,46.75,46.793,46.842,46.869,46.905,46.941,46.983,47.009,47.042,47.082,47.116,47.155,47.187,47.223,47.259,47.288,47.321,47.348,47.383,47.408,47.434,47.46,47.496,47.526,47.55,47.586,47.61,47.646,47.681,47.713,47.743,47.773,47.802,47.829,47.853,47.883,47.917,47.95,47.973,47.999,48.046,48.072,48.105,48.154,48.191,48.217,48.249,48.281,48.322,48.361,48.399,48.446,48.483,48.51,48.542,48.584,48.616,48.654,48.697,48.745,48.786,48.836,48.886,48.928,48.972,49.034,49.102,49.186,49.243,49.327,49.402,49.491,49.562,49.676,49.794,49.939,50.096,50.313,50.774,51.405
757,ALP FP,44.0,44.793,45.205,45.423,45.561,45.699,45.795,45.885,45.968,46.051,46.14,46.212,46.272,46.322,46.382,46.436,46.496,46.542,46.602,46.659,46.706,46.75,46.793,46.842,46.869,46.905,46.941,46.983,47.009,47.042,47.082,47.116,47.155,47.187,47.223,47.259,47.288,47.321,47.348,47.383,47.408,47.434,47.46,47.496,47.526,47.55,47.586,47.61,47.646,47.681,47.713,47.743,47.773,47.802,47.829,47.853,47.883,47.917,47.95,47.973,47.999,48.046,48.072,48.105,48.154,48.191,48.217,48.249,48.281,48.322,48.361,48.399,48.446,48.483,48.51,48.542,48.584,48.616,48.654,48.697,48.745,48.786,48.836,48.886,48.928,48.972,49.034,49.102,49.186,49.243,49.327,49.402,49.491,49.562,49.676,49.794,49.939,50.096,50.313,50.774,51.405
758,ALP FP,43.946,44.909,45.185,45.377,45.504,45.65,45.763,45.84,45.978,46.065,46.15,46.212,46.293,46.365,46.435,46.491,46.526,46.578,46.637,46.674,46.72,46.76,46.795,46.837,46.861,46.908,46.943,46.973,47.009,47.045,47.077,47.107,47.147,47.177,47.209,47.243,47.269,47.3,47.336,47.363,47.395,47.42,47.447,47.483,47.506,47.531,47.569,47.598,47.632,47.664,47.7,47.73,47.75,47.786,47.814,47.84,47.872,47.908,47.928,47.96,47.987,48.019,48.05,48.094,48.129,48.168,48.197,48.223,48.261,48.299,48.325,48.357,48.391,48.436,48.468,48.506,48.547,48.593,48.634,48.675,48.718,48.764,48.8,48.841,48.887,48.929,49.008,49.053,49.111,49.196,49.263,49.347,49.424,49.495,49.6,49.756,49.874,50.039,50.236,50.659,51.327
759,ALP FP,43.946,44.909,45.185,45.377,45.504,45.65,45.763,45.84,45.978,46.065,46.15,46.212,46.293,46.365,46.435,46.491,46.526,46.578,46.637,46.674,46.72,46.76,46.795,46.837,46.861,46.908,46.943,46.973,47.009,47.045,47.077,47.107,47.147,47.177,47.209,47.243,47.269,47.3,47.336,47.363,47.395,47.42,47.447,47.483,47.506,47.531,47.569,47.598,47.632,47.664,47.7,47.73,47.75,47.786,47.814,47.84,47.872,47.908,47.928,47.96,47.987,48.019,48.05,48.094,48.129,48.168,48.197,48.223,48.261,48.299,48.325,48.357,48.391,48.436,48.468,48.506,48.547,48.593,48.634,48.675,48.718,48.764,48.8,48.841,48.887,48.929,49.008,49.053,49.111,49.196,49.263,49.347,49.424,49.495,49.6,49.756,49.874,50.039,50.236,50.659,51.327
760,ALP FP,43.754,44.836,45.198,45.354,45.573,45.712,45.801,45.908,45.978,46.059,46.141,46.213,46.285,46.35,46.412,46.466,46.516,46.574,46.623,46.662,46.711,46.755,46.793,46.833,46.868,46.916,46.939,46.972,47.004,47.034,47.064,47.09,47.126,47.156,47.184,47.219,47.259,47.292,47.323,47.35,47.384,47.406,47.435,47.459,47.49,47.519,47.552,47.585,47.612,47.645,47.676,47.695,47.724,47.759,47.794,47.831,47.86,47.889,47.923,47.967,47.995,48.023,48.049,48.074,48.107,48.139,48.171,48.196,48.232,48.275,48.307,48.336,48.381,48.418,48.454,48.494,48.53,48.567,48.592,48.628,48.675,48.724,48.762,48.812,48.858,48.921,48.968,49.028,49.1,49.145,49.213,49.293,49.373,49.452,49.571,49.674,49.778,49.972,50.171,50.61,51.183
761,ALP FP,43.754,44.836,45.198,45.354,45.573,45.712,45.801,45.908,45.978,46.059,46.141,46.213,46.285,46.35,46.412,46.466,46.516,46.574,46.623,46.662,46.711,46.755,46.793,46.833,46.868,46.916,46.939,46.972,47.004,47.034,47.064,47.09,47.126,47.156,47.184,47.219,47.259,47.292,47.323,47.35,47.384,47.406,47.435,47.459,47.49,47.519,47.552,47.585,47.612,47.645,47.676,47.695,47.724,47.759,47.794,47.831,47.86,47.889,47.923,47.967,47.995,48.023,48.049,48.074,48.107,48.139,48.171,48.196,48.232,48.275,48.307,48.336,48.381,48.418,48.454,48.494,48.53,48.567,48.592,48.628,48.675,48.724,48.762,48.812,48.858,48.921,48.968,49.028,49.1,49.145,49.213,49.293,49.373,49.452,49.571,49.674,49.778,49.972,50.171,50.61,51.183
762,ALP FP,44.006,44.91,45.209,45.425,45.564,45.728,45.843,45.934,46.01,46.092,46.142,46.213,46.279,46.329,46.383,46.452,46.503,46.564,46.609,46.647,46.705,46.756,46.787,46.822,46.867,46.9,46.94,46.966,47.002,47.036,47.066,47.095,47.13,47.169,47.203,47.236,47.263,47.291,47.317,47.349,47.375,47.4,47.432,47.462,47.498,47.522,47.553,47.581,47.601,47.626,47.659,47.697,47.72,47.746,47.775,47.808,47.838,47.865,47.893,47.918,47.947,47.977,48.016,48.052,48.092,48.128,48.169,48.197,48.226,48.262,48.308,48.355,48.382,48.411,48.446,48.478,48.52,48.558,48.599,48.633,48.673,48.717,48.755,48.805,48.854,48.892,48.949,48.982,49.039,49.09,49.16,49.227,49.322,49.423,49.538,49.642,49.757,49.934,50.134,50.508,51.318
763,ALP FP,44.006,44.91,45.209,45.425,45.564,45.728,45.843,45.934,46.01,46.092,46.142,46.213,46.279,46.329,46.383,46.452,46.503,46.564,46.609,46.647,46.705,46.756,46.787,46.822,46.867,46.9,46.94,46.966,47.002,47.036,47.066,47.095,47.13,47.169,47.203,47.236,47.263,47.291,47.317,47.349,47.375,47.4,47.432,47.462,47.498,47.522,47.553,47.581,47.601,47.626,47.659,47.697,47.72,47.746,47.775,47.808,47.838,47.865,47.893,47.918,47.947,47.977,48.016,48.052,48.092,48.128,48.169,48.197,48.226,48.262,48.308,48.355,48.382,48.411,48.446,48.478,48.52,48.558,48.599,48.633,48.673,48.717,48.755,48.805,48.854,48.892,48.949,48.982,49.039,49.09,49.16,49.227,49.322,49.423,49.538,49.642,49.757,49.934,50.134,50.508,51.318
764,ALP FP,43.781,44.896,45.136,45.383,45.553,45.688,45.802,45.886,45.963,46.033,46.104,46.183,46.255,46.309,46.353,46.406,46.465,46.509,46.554,46.627,46.677,46.719,46.752,46.791,46.834,46.867,46.899,46.949,46.978,47.017,47.05,47.076,47.112,47.145,47.173,47.211,47.238,47.272,47.303,47.328,47.353,47.382,47.419,47.449,47.476,47.509,47.537,47.568,47.6,47.629,47.649,47.683,47.716,47.744,47.771,47.807,47.832,47.856,47.889,47.912,47.939,47.963,48.011,48.044,48.079,48.115,48.147,48.18,48.215,48.252,48.291,48.323,48.361,48.393,48.431,48.466,48.513,48.549,48.586,48.623,48.671,48.704,48.745,48.802,48.847,48.909,48.954,49.021,49.078,49.144,49.218,49.279,49.348,49.452,49.562,49.66,49.786,49.939,50.164,50.46,51.408
765,ALP FP,43.781,44.896,45.136,45.383,45.553,45.688,45.802,45.886,45.963,46.033,46.104,46.183,46.255,46.309,46.353,46.406,46.465,46.509,46.554,46.627,46.677,46.719,46.752,46.791,46.834,46.867,46.899,46.949,46.978,47.017,47.05,47.076,47.112,47.145,47.173,47.211,47.238,47.272,47.303,47.328,47.353,47.382,47.419,47.449,47.476,47.509,47.537,47.568,47.6,47.629,47.649,47.683,47.716,47.744,47.771,47.807,47.832,47.856,47.889,47.912,47.939,47.963,48.011,48.044,48.079,48.115,48.147,48.18,48.215,48.252,48.291,48.323,48.361,48.393,48.431,48.466,48.513,48.549,48.586,48.623,48.671,48.704,48.745,48.802,48.847,48.909,48.954,49.021,49.078,49.144,49.218,49.279,49.348,49.452,49.562,49.66,49.786,49.939,50.164,50.46,51.408
766,ALP FP,43.792,44.852,45.139,45.367,45.503,45.628,45.746,45.838,45.948,46.017,46.089,46.161,46.212,46.275,46.324,46.376,46.427,46.476,46.514,46.549,46.591,46.646,46.691,46.733,46.783,46.832,46.868,46.9,46.93,46.963,46.993,47.031,47.068,47.095,47.122,47.166,47.204,47.247,47.278,47.32,47.344,47.366,47.394,47.429,47.456,47.483,47.509,47.547,47.575,47.598,47.628,47.656,47.683,47.71,47.738,47.768,47.803,47.82,47.842,47.868,47.907,47.94,47.972,48.009,48.046,48.079,48.115,48.152,48.188,48.235,48.268,48.305,48.336,48.364,48.398,48.442,48.491,48.523,48.566,48.616,48.655,48.714,48.748,48.785,48.842,48.886,48.949,49.01,49.06,49.135,49.213,49.274,49.388,49.485,49.578,49.676,49.815,49.945,50.153,50.471,51.403
767,ALP FP,43.792,44.852,45.139,45.367,45.503,45.628,45.746,45.838,45.948,46.017,46.089,46.161,46.212,46.275,46.324,46.376,46.427,46.476,46.514,46.549,46.591,46.646,46.691,46.733,46.783,46.832,46.868,46.9,46.93,46.963,46.993,47.031,47.068,47.095,47.122,47.166,47.204,47.247,47.278,47.32,47.344,47.366,47.394,47.429,47.456,47.483,47.509,47.547,47.575,47.598,47.628,47.656,47.683,47.71,47.738,47.768,47.803,47.82,47.842,47.868,47.907,47.94,47.972,48.009,48.046,48.079,48.115,48.152,48.188,48.235,48.268,48.305,48.336,48.364,48.398,48.442,48.491,48.523,48.566,48.616,48.655,48.714,48.748,48.785,48.842,48.886,48.949,49.01,49.06,49.135,49.213,49.274,49.388,49.485,49.578,49.676,49.815,49.945,50.153,50.471,51.403
768,ALP FP,43.657,44.792,45.125,45.319,45.495,45.639,45.736,45.83,45.913,46.004,46.059,46.133,46.175,46.235,46.281,46.349,46.399,46.43,46.475,46.518,46.577,46.623,46.674,46.72,46.762,46.812,46.851,46.885,46.935,46.976,47.007,47.043,47.073,47.109,47.142,47.178,47.204,47.241,47.27,47.298,47.329,47.361,47.387,47.412,47.439,47.479,47.505,47.537,47.565,47.59,47.62,47.649,47.67,47.704,47.732,47.76,47.789,47.819,47.843,47.878,47.907,47.928,47.96,48.001,48.034,48.074,48.107,48.139,48.175,48.208,48.246,48.276,48.309,48.343,48.373,48.422,48.459,48.499,48.541,48.584,48.629,48.675,48.723,48.772,48.823,48.878,48.924,48.983,49.051,49.105,49.198,49.273,49.371,49.463,49.548,49.663,49.784,49.95,50.162,50.491,51.472
769,ALP FP,43.657,44.792,45.125,45.319,45.495,45.639,45.736,45.83,45.913,46.004,46.059,46.133,46.175,46.235,46.281,46.349,46.399,46.43,46.475,46.518,46.577,46.623,46.674,46.72,46.762,46.812,46.851,46.885,46.935,46.976,47.007,47.043,47.073,47.109,47.142,47.178,47.204,47.241,47.27,47.298,47.329,47.361,47.387,47.412,47.439,47.479,47.505,47.537,47.565,47.59,47.62,47.649,47.67,47.704,47.732,47.76,47.789,47.819,47.843,47.878,47.907,47.928,47.96,48.001,48.034,48.074,48.107,48.139,48.175,48.208,48.246,48.276,48.309,48.343,48.373,48.422,48.459,48.499,48.541,48.584,48.629,48.675,48.723,48.772,48.823,48.878,48.924,48.983,49.051,49.105,49.198,49.273,49.371,49.463,49.548,49.663,49.784,49.95,50.162,50.491,51.472
770,ALP FP,43.655,44.765,45.127,45.296,45.45,45.589,45.725,45.831,45.908,45.969,46.057,46.121,46.177,46.222,46.282,46.341,46.384,46.436,46.487,46.534,46.574,46.627,46.664,46.707,46.747,46.791,46.813,46.85,46.889,46.92,46.959,46.983,47.019,47.064,47.101,47.142,47.171,47.203,47.236,47.26,47.291,47.323,47.354,47.386,47.417,47.444,47.485,47.515,47.546,47.577,47.606,47.63,47.656,47.686,47.719,47.752,47.78,47.813,47.84,47.873,47.911,47.94,47.973,48.004,48.038,48.068,48.117,48.148,48.184,48.213,48.252,48.281,48.31,48.337,48.369,48.412,48.447,48.483,48.52,48.573,48.623,48.66,48.716,48.753,48.808,48.857,48.916,48.976,49.045,49.119,49.184,49.259,49.336,49.443,49.547,49.671,49.789,49.914,50.085,50.403,51.244
771,ALP FP,43.655,44.765,45.127,45.296,45.45,45.589,45.725,45.831,45.908,45.969,46.057,46.121,46.177,46.222,46.282,46.341,46.384,46.436,46.487,46.534,46.574,46.627,46.664,46.707,46.747,46.791,46.813,46.85,46.889,46.92,46.959,46.983,47.019,47.064,47.101,47.142,47.171,47.203,47.236,47.26,47.291,47.323,47.354,47.386,47.417,47.444,47.485,47.515,47.546,47.577,47.606,47.63,47.656,47.686,47.719,47.752,47.78,47.813,47.84,47.873,47.911,47.94,47.973,48.004,48.038,48.068,48.117,48.148,48.184,48.213,48.252,48.281,48.31,48.337,48.369,48.412,48.447,48.483,48.52,48.573,48.623,48.66,48.716,48.753,48.808,48.857,48.916,48.976,49.045,49.119,49.184,49.259,49.336,49.443,49.547,49.671,49.789,49.914,50.085,50.403,51.244
772,ALP FP,43.673,44.814,45.089,45.272,45.472,45.598,45.709,45.833,45.918,45.968,46.023,46.094,46.163,46.229,46.288,46.329,46.392,46.438,46.475,46.521,46.563,46.61,46.644,46.683,46.716,46.765,46.796,46.828,46.862,46.897,46.93,46.974,47.002,47.038,47.064,47.097,47.134,47.169,47.215,47.252,47.284,47.307,47.345,47.385,47.413,47.445,47.476,47.503,47.536,47.57,47.6,47.624,47.657,47.684,47.715,47.749,47.771,47.796,47.83,47.857,47.879,47.903,47.931,47.958,47.998,48.027,48.062,48.095,48.128,48.162,48.197,48.236,48.277,48.319,48.355,48.399,48.448,48.482,48.524,48.576,48.612,48.652,48.709,48.751,48.796,48.84,48.88,48.941,48.999,49.076,49.14,49.221,49.306,49.397,49.514,49.648,49.753,49.919,50.121,50.489,51.32
773,ALP FP,43.673,44.814,45.089,45.272,45.472,45.598,45.709,45.833,45.918,45.968,46.023,46.094,46.163,46.229,46.288,46.329,46.392,46.438,46.475,46.521,46.563,46.61,46.644,46.683,46.716,46.765,46.796,46.828,46.862,46.897,46.93,46.974,47.002,47.038,47.064,47.097,47.134,47.169,47.215,47.252,47.284,47.307,47.345,47.385,47.413,47.445,47.476,47.503,47.536,47.57,47.6,47.624,47.657,47.684,47.715,47.749,47.771,47.796,47.83,47.857,47.879,47.903,47.931,47.958,47.998,48.027,48.062,48.095,48.128,48.162,48.197,48.236,48.277,48.319,48.355,48.399,48.448,48.482,48.524,48.576,48.612,48.652,48.709,48.751,48.796,48.84,48.88,48.941,48.999,49.076,49.14,49.221,49.306,49.397,49.514,49.648,49.753,49.919,50.121,50.489,51.32
774,ALP FP,43.771,44.777,45.116,45.306,45.456,45.566,45.694,45.784,45.883,45.96,46.021,46.098,46.17,46.229,46.282,46.334,46.386,46.434,46.484,46.524,46.56,46.596,46.65,46.694,46.742,46.775,46.809,46.842,46.874,46.914,46.946,46.981,47.01,47.038,47.07,47.11,47.138,47.171,47.205,47.23,47.266,47.293,47.327,47.355,47.386,47.421,47.452,47.489,47.52,47.551,47.578,47.611,47.643,47.664,47.694,47.724,47.757,47.784,47.808,47.843,47.874,47.905,47.928,47.967,47.994,48.028,48.06,48.085,48.122,48.162,48.196,48.239,48.273,48.311,48.359,48.397,48.435,48.471,48.511,48.549,48.582,48.617,48.665,48.699,48.746,48.805,48.861,48.914,48.999,49.075,49.146,49.213,49.31,49.396,49.491,49.605,49.766,49.912,50.155,50.532,51.29
775,ALP FP,43.771,44.777,45.116,45.306,45.456,45.566,45.694,45.784,45.883,45.96,46.021,46.098,46.17,46.229,46.282,46.334,46.386,46.434,46.484,46.524,46.56,46.596,46.65,46.694,46.742,46.775,46.809,46.842,46.874,46.914,46.946,46.981,47.01,47.038,47.07,47.11,47.138,47.171,47.205,47.23,47.266,47.293,47.327,47.355,47.386,47.421,47.452,47.489,47.52,47.551,47.578,47.611,47.643,47.664,47.694,47.724,47.757,47.784,47.808,47.843,47.874,47.905,47.928,47.967,47.994,48.028,48.06,48.085,48.122,48.162,48.196,48.239,48.273,48.311,48.359,48.397,48.435,48.471,48.511,48.549,48.582,48.617,48.665,48.699,48.746,48.805,48.861,48.914,48.999,49.075,49.146,49.213,49.31,49.396,49.491,49.605,49.766,49.912,50.155,50.532,51.29
776,ALP FP,43.727,44.73,45.123,45.35,45.524,45.625,45.74,45.838,45.885,45.962,46.034,46.091,46.136,46.197,46.258,46.294,46.348,46.415,46.466,46.516,46.55,46.59,46.633,46.684,46.718,46.77,46.807,46.845,46.881,46.907,46.931,46.962,46.996,47.032,47.069,47.097,47.128,47.16,47.193,47.218,47.25,47.281,47.313,47.344,47.39,47.418,47.442,47.465,47.493,47.521,47.546,47.58,47.614,47.64,47.675,47.703,47.732,47.756,47.784,47.829,47.863,47.887,47.921,47.951,47.974,48.006,48.026,48.051,48.078,48.116,48.167,48.205,48.24,48.278,48.318,48.359,48.398,48.439,48.479,48.517,48.555,48.604,48.641,48.684,48.732,48.784,48.831,48.873,48.926,49.013,49.09,49.191,49.265,49.365,49.456,49.573,49.692,49.908,50.134,50.462,51.364
777,ALP FP,43.727,44.73,45.123,45.35,45.524,45.625,45.74,45.838,45.885,45.962,46.034,46.091,46.136,46.197,46.258,46.294,46.348,46.415,46.466,46.516,46.55,46.59,46.633,46.684,46.718,46.77,46.807,46.845,46.881,46.907,46.931,46.962,46.996,47.032,47.069,47.097,47.128,47.16,47.193,47.218,47.25,47.281,47.313,47.344,47.39,47.418,47.442,47.465,47.493,47.521,47.546,47.58,47.614,47.64,47.675,47.703,47.732,47.756,47.784,47.829,47.863,47.887,47.921,47.951,47.974,48.006,48.026,48.051,48.078,48.116,48.167,48.205,48.24,48.278,48.318,48.359,48.398,48.439,48.479,48.517,48.555,48.604,48.641,48.684,48.732,48.784,48.831,48.873,48.926,49.013,49.09,49.191,49.265,49.365,49.456,49.573,49.692,49.908,50.134,50.462,51.364
