Start date day,Month,Year
15,11,1992
480,ALP FP,43.24,44.561,44.972,45.295,45.476,45.629,45.73,45.86,45.965,46.061,46.154,46.239,46.314,46.393,46.478,46.548,46.606,46.678,46.725,46.785,46.829,46.873,46.951,47.001,47.043,47.084,47.133,47.18,47.222,47.273,47.318,47.363,47.42,47.461,47.5,47.54,47.578,47.619,47.651,47.718,47.758,47.786,47.828,47.889,47.939,47.966,47.987,48.027,48.079,48.128,48.156,48.194,48.229,48.27,48.304,48.339,48.368,48.414,48.446,48.478,48.524,48.563,48.602,48.655,48.69,48.738,48.786,48.853,48.9,48.929,48.983,49.023,49.083,49.132,49.188,49.22,49.263,49.325,49.367,49.431,49.488,49.527,49.581,49.625,49.69,49.737,49.808,49.867,49.971,50.046,50.108,50.187,50.285,50.429,50.527,50.646,50.799,51.037,51.198,51.609,53.16
481,ALP FP,43.24,44.561,44.972,45.295,45.476,45.629,45.73,45.86,45.965,46.061,46.154,46.239,46.314,46.393,46.478,46.548,46.606,46.678,46.725,46.785,46.829,46.873,46.951,47.001,47.043,47.084,47.133,47.18,47.222,47.273,47.318,47.363,47.42,47.461,47.5,47.54,47.578,47.619,47.651,47.718,47.758,47.786,47.828,47.889,47.939,47.966,47.987,48.027,48.079,48.128,48.156,48.194,48.229,48.27,48.304,48.339,48.368,48.414,48.446,48.478,48.524,48.563,48.602,48.655,48.69,48.738,48.786,48.853,48.9,48.929,48.983,49.023,49.083,49.132,49.188,49.22,49.263,49.325,49.367,49.431,49.488,49.527,49.581,49.625,49.69,49.737,49.808,49.867,49.971,50.046,50.108,50.187,50.285,50.429,50.527,50.646,50.799,51.037,51.198,51.609,53.16
482,ALP FP,43.37,44.552,44.995,45.235,45.477,45.665,45.802,45.893,46.022,46.101,46.19,46.285,46.367,46.445,46.491,46.545,46.608,46.671,46.728,46.778,46.837,46.897,46.948,47.023,47.075,47.13,47.169,47.234,47.273,47.315,47.364,47.397,47.432,47.468,47.499,47.54,47.58,47.628,47.673,47.731,47.785,47.85,47.887,47.923,47.959,47.999,48.038,48.078,48.111,48.152,48.198,48.23,48.256,48.295,48.336,48.38,48.425,48.455,48.496,48.539,48.583,48.619,48.658,48.69,48.729,48.774,48.812,48.853,48.889,48.922,48.973,49.024,49.069,49.124,49.176,49.222,49.264,49.313,49.385,49.437,49.473,49.528,49.588,49.669,49.724,49.787,49.837,49.908,49.972,50.058,50.148,50.248,50.348,50.456,50.545,50.705,50.896,51.094,51.258,51.601,53.29
483,ALP FP,43.37,44.552,44.995,45.235,45.477,45.665,45.802,45.893,46.022,46.101,46.19,46.285,46.367,46.445,46.491,46.545,46.608,46.671,46.728,46.778,46.837,46.897,46.948,47.023,47.075,47.13,47.169,47.234,47.273,47.315,47.364,47.397,47.432,47.468,47.499,47.54,47.58,47.628,47.673,47.731,47.785,47.85,47.887,47.923,47.959,47.999,48.038,48.078,48.111,48.152,48.198,48.23,48.256,48.295,48.336,48.38,48.425,48.455,48.496,48.539,48.583,48.619,48.658,48.69,48.729,48.774,48.812,48.853,48.889,48.922,48.973,49.024,49.069,49.124,49.176,49.222,49.264,49.313,49.385,49.437,49.473,49.528,49.588,49.669,49.724,49.787,49.837,49.908,49.972,50.058,50.148,50.248,50.348,50.456,50.545,50.705,50.896,51.094,51.258,51.601,53.29
484,ALP FP,43.637,44.594,44.954,45.238,45.415,45.659,45.773,45.901,46.018,46.123,46.229,46.323,46.4,46.457,46.503,46.559,46.626,46.7,46.795,46.867,46.921,46.981,47.019,47.069,47.127,47.195,47.223,47.263,47.295,47.333,47.378,47.428,47.464,47.507,47.54,47.58,47.614,47.665,47.711,47.736,47.781,47.824,47.871,47.911,47.949,47.993,48.026,48.062,48.104,48.139,48.177,48.21,48.25,48.303,48.35,48.38,48.422,48.474,48.522,48.566,48.621,48.665,48.703,48.728,48.77,48.821,48.849,48.884,48.935,48.978,49.021,49.047,49.114,49.154,49.213,49.258,49.302,49.355,49.405,49.469,49.528,49.597,49.641,49.726,49.79,49.849,49.923,49.999,50.078,50.156,50.21,50.275,50.378,50.484,50.586,50.736,50.861,51.044,51.383,51.682,53.518
485,ALP FP,43.637,44.594,44.954,45.238,45.415,45.659,45.773,45.901,46.018,46.123,46.229,46.323,46.4,46.457,46.503,46.559,46.626,46.7,46.795,46.867,46.921,46.981,47.019,47.069,47.127,47.195,47.223,47.263,47.295,47.333,47.378,47.428,47.464,47.507,47.54,47.58,47.614,47.665,47.711,47.736,47.781,47.824,47.871,47.911,47.949,47.993,48.026,48.062,48.104,48.139,48.177,48.21,48.25,48.303,48.35,48.38,48.422,48.474,48.522,48.566,48.621,48.665,48.703,48.728,48.77,48.821,48.849,48.884,48.935,48.978,49.021,49.047,49.114,49.154,49.213,49.258,49.302,49.355,49.405,49.469,49.528,49.597,49.641,49.726,49.79,49.849,49.923,49.999,50.078,50.156,50.21,50.275,50.378,50.484,50.586,50.736,50.861,51.044,51.383,51.682,53.518
486,ALP FP,43.411,44.551,44.9,45.27,45.478,45.678,45.82,45.915,46.007,46.084,46.203,46.277,46.376,46.449,46.533,46.622,46.705,46.769,46.825,46.881,46.922,46.96,47.012,47.075,47.127,47.178,47.209,47.255,47.303,47.348,47.413,47.462,47.503,47.552,47.598,47.643,47.672,47.702,47.743,47.786,47.844,47.877,47.922,47.958,47.99,48.044,48.082,48.109,48.143,48.184,48.225,48.258,48.301,48.338,48.379,48.408,48.451,48.487,48.538,48.576,48.606,48.653,48.676,48.721,48.755,48.803,48.846,48.892,48.937,48.982,49.037,49.074,49.136,49.189,49.234,49.293,49.355,49.395,49.465,49.521,49.571,49.631,49.68,49.73,49.781,49.859,49.921,49.984,50.069,50.123,50.184,50.32,50.399,50.522,50.657,50.786,50.921,51.116,51.376,51.623,53.247
487,ALP FP,43.411,44.551,44.9,45.27,45.478,45.678,45.82,45.915,46.007,46.084,46.203,46.277,46.376,46.449,46.533,46.622,46.705,46.769,46.825,46.881,46.922,46.96,47.012,47.075,47.127,47.178,47.209,47.255,47.303,47.348,47.413,47.462,47.503,47.552,47.598,47.643,47.672,47.702,47.743,47.786,47.844,47.877,47.922,47.958,47.99,48.044,48.082,48.109,48.143,48.184,48.225,48.258,48.301,48.338,48.379,48.408,48.451,48.487,48.538,48.576,48.606,48.653,48.676,48.721,48.755,48.803,48.846,48.892,48.937,48.982,49.037,49.074,49.136,49.189,49.234,49.293,49.355,49.395,49.465,49.521,49.571,49.631,49.68,49.73,49.781,49.859,49.921,49.984,50.069,50.123,50.184,50.32,50.399,50.522,50.657,50.786,50.921,51.116,51.376,51.623,53.247
488,ALP FP,43.426,44.547,45.071,45.344,45.48,45.612,45.756,45.863,45.952,46.072,46.166,46.252,46.36,46.456,46.521,46.619,46.694,46.75,46.807,46.86,46.919,46.988,47.049,47.094,47.141,47.193,47.242,47.293,47.345,47.383,47.432,47.485,47.531,47.594,47.649,47.685,47.726,47.773,47.818,47.858,47.884,47.915,47.967,47.998,48.04,48.075,48.101,48.136,48.174,48.208,48.244,48.277,48.316,48.363,48.407,48.424,48.458,48.491,48.544,48.585,48.637,48.681,48.72,48.76,48.797,48.841,48.889,48.942,48.974,49.006,49.049,49.094,49.148,49.194,49.243,49.304,49.377,49.423,49.486,49.549,49.628,49.692,49.739,49.8,49.856,49.916,49.97,50.05,50.104,50.165,50.271,50.335,50.441,50.543,50.704,50.871,51.035,51.226,51.367,51.704,53.274
489,ALP FP,43.426,44.547,45.071,45.344,45.48,45.612,45.756,45.863,45.952,46.072,46.166,46.252,46.36,46.456,46.521,46.619,46.694,46.75,46.807,46.86,46.919,46.988,47.049,47.094,47.141,47.193,47.242,47.293,47.345,47.383,47.432,47.485,47.531,47.594,47.649,47.685,47.726,47.773,47.818,47.858,47.884,47.915,47.967,47.998,48.04,48.075,48.101,48.136,48.174,48.208,48.244,48.277,48.316,48.363,48.407,48.424,48.458,48.491,48.544,48.585,48.637,48.681,48.72,48.76,48.797,48.841,48.889,48.942,48.974,49.006,49.049,49.094,49.148,49.194,49.243,49.304,49.377,49.423,49.486,49.549,49.628,49.692,49.739,49.8,49.856,49.916,49.97,50.05,50.104,50.165,50.271,50.335,50.441,50.543,50.704,50.871,51.035,51.226,51.367,51.704,53.274
490,ALP FP,43.618,44.584,45.025,45.265,45.44,45.634,45.742,45.862,46.043,46.168,46.255,46.345,46.423,46.467,46.538,46.614,46.685,46.752,46.832,46.87,46.909,46.957,47.021,47.07,47.128,47.18,47.233,47.281,47.322,47.38,47.439,47.491,47.537,47.578,47.625,47.67,47.708,47.752,47.801,47.852,47.888,47.922,47.963,48.003,48.044,48.088,48.118,48.164,48.202,48.224,48.262,48.297,48.335,48.373,48.401,48.455,48.504,48.543,48.572,48.606,48.64,48.679,48.729,48.779,48.821,48.87,48.914,48.958,49.029,49.065,49.109,49.139,49.178,49.214,49.255,49.306,49.341,49.407,49.467,49.506,49.593,49.674,49.719,49.798,49.85,49.934,50.01,50.085,50.185,50.247,50.325,50.405,50.507,50.601,50.717,50.845,51.008,51.194,51.506,51.868,52.836
491,ALP FP,43.618,44.584,45.025,45.265,45.44,45.634,45.742,45.862,46.043,46.168,46.255,46.345,46.423,46.467,46.538,46.614,46.685,46.752,46.832,46.87,46.909,46.957,47.021,47.07,47.128,47.18,47.233,47.281,47.322,47.38,47.439,47.491,47.537,47.578,47.625,47.67,47.708,47.752,47.801,47.852,47.888,47.922,47.963,48.003,48.044,48.088,48.118,48.164,48.202,48.224,48.262,48.297,48.335,48.373,48.401,48.455,48.504,48.543,48.572,48.606,48.64,48.679,48.729,48.779,48.821,48.87,48.914,48.958,49.029,49.065,49.109,49.139,49.178,49.214,49.255,49.306,49.341,49.407,49.467,49.506,49.593,49.674,49.719,49.798,49.85,49.934,50.01,50.085,50.185,50.247,50.325,50.405,50.507,50.601,50.717,50.845,51.008,51.194,51.506,51.868,52.836
492,ALP FP,43.676,44.585,45.05,45.353,45.522,45.674,45.784,45.898,46.052,46.213,46.279,46.332,46.443,46.531,46.595,46.663,46.714,46.792,46.849,46.898,46.95,47.002,47.075,47.109,47.182,47.219,47.278,47.333,47.377,47.415,47.456,47.498,47.543,47.585,47.627,47.677,47.713,47.755,47.795,47.842,47.883,47.909,47.941,47.983,48.028,48.07,48.116,48.162,48.208,48.253,48.29,48.323,48.368,48.419,48.453,48.488,48.525,48.562,48.601,48.624,48.657,48.692,48.731,48.777,48.832,48.877,48.92,48.97,49.036,49.081,49.131,49.169,49.203,49.245,49.294,49.35,49.394,49.451,49.502,49.566,49.618,49.665,49.733,49.802,49.885,49.991,50.067,50.123,50.224,50.334,50.394,50.476,50.584,50.67,50.797,50.873,51.005,51.185,51.515,51.955,52.859
493,ALP FP,43.676,44.585,45.05,45.353,45.522,45.674,45.784,45.898,46.052,46.213,46.279,46.332,46.443,46.531,46.595,46.663,46.714,46.792,46.849,46.898,46.95,47.002,47.075,47.109,47.182,47.219,47.278,47.333,47.377,47.415,47.456,47.498,47.543,47.585,47.627,47.677,47.713,47.755,47.795,47.842,47.883,47.909,47.941,47.983,48.028,48.07,48.116,48.162,48.208,48.253,48.29,48.323,48.368,48.419,48.453,48.488,48.525,48.562,48.601,48.624,48.657,48.692,48.731,48.777,48.832,48.877,48.92,48.97,49.036,49.081,49.131,49.169,49.203,49.245,49.294,49.35,49.394,49.451,49.502,49.566,49.618,49.665,49.733,49.802,49.885,49.991,50.067,50.123,50.224,50.334,50.394,50.476,50.584,50.67,50.797,50.873,51.005,51.185,51.515,51.955,52.859
494,ALP FP,43.573,44.621,45.055,45.343,45.539,45.707,45.834,45.937,46.089,46.166,46.26,46.356,46.435,46.492,46.599,46.66,46.718,46.78,46.855,46.917,46.983,47.023,47.08,47.126,47.21,47.254,47.292,47.353,47.385,47.442,47.492,47.535,47.578,47.62,47.651,47.702,47.748,47.785,47.821,47.868,47.905,47.955,48.0,48.044,48.074,48.132,48.177,48.217,48.238,48.275,48.311,48.368,48.408,48.436,48.467,48.5,48.53,48.572,48.623,48.658,48.714,48.761,48.791,48.834,48.864,48.901,48.946,48.981,49.028,49.079,49.118,49.157,49.201,49.255,49.308,49.368,49.416,49.479,49.538,49.578,49.633,49.705,49.765,49.835,49.92,50.013,50.088,50.15,50.236,50.326,50.426,50.505,50.595,50.699,50.795,50.894,51.022,51.207,51.544,51.925,53.127
495,ALP FP,43.573,44.621,45.055,45.343,45.539,45.707,45.834,45.937,46.089,46.166,46.26,46.356,46.435,46.492,46.599,46.66,46.718,46.78,46.855,46.917,46.983,47.023,47.08,47.126,47.21,47.254,47.292,47.353,47.385,47.442,47.492,47.535,47.578,47.62,47.651,47.702,47.748,47.785,47.821,47.868,47.905,47.955,48.0,48.044,48.074,48.132,48.177,48.217,48.238,48.275,48.311,48.368,48.408,48.436,48.467,48.5,48.53,48.572,48.623,48.658,48.714,48.761,48.791,48.834,48.864,48.901,48.946,48.981,49.028,49.079,49.118,49.157,49.201,49.255,49.308,49.368,49.416,49.479,49.538,49.578,49.633,49.705,49.765,49.835,49.92,50.013,50.088,50.15,50.236,50.326,50.426,50.505,50.595,50.699,50.795,50.894,51.022,51.207,51.544,51.925,53.127
496,ALP FP,43.493,44.702,45.194,45.406,45.636,45.786,45.946,46.056,46.161,46.262,46.33,46.406,46.497,46.561,46.63,46.703,46.768,46.802,46.872,46.938,47.0,47.063,47.133,47.174,47.22,47.254,47.299,47.346,47.399,47.448,47.493,47.547,47.61,47.664,47.696,47.729,47.759,47.798,47.837,47.889,47.923,47.965,48.015,48.05,48.091,48.112,48.156,48.196,48.239,48.265,48.305,48.354,48.386,48.429,48.481,48.528,48.564,48.612,48.651,48.694,48.733,48.771,48.813,48.856,48.911,48.951,48.98,49.016,49.059,49.107,49.153,49.179,49.218,49.253,49.298,49.354,49.399,49.459,49.543,49.589,49.646,49.708,49.744,49.824,49.907,49.981,50.042,50.13,50.202,50.29,50.37,50.538,50.62,50.717,50.846,50.977,51.117,51.315,51.539,52.004,53.224
497,ALP FP,43.493,44.702,45.194,45.406,45.636,45.786,45.946,46.056,46.161,46.262,46.33,46.406,46.497,46.561,46.63,46.703,46.768,46.802,46.872,46.938,47.0,47.063,47.133,47.174,47.22,47.254,47.299,47.346,47.399,47.448,47.493,47.547,47.61,47.664,47.696,47.729,47.759,47.798,47.837,47.889,47.923,47.965,48.015,48.05,48.091,48.112,48.156,48.196,48.239,48.265,48.305,48.354,48.386,48.429,48.481,48.528,48.564,48.612,48.651,48.694,48.733,48.771,48.813,48.856,48.911,48.951,48.98,49.016,49.059,49.107,49.153,49.179,49.218,49.253,49.298,49.354,49.399,49.459,49.543,49.589,49.646,49.708,49.744,49.824,49.907,49.981,50.042,50.13,50.202,50.29,50.37,50.538,50.62,50.717,50.846,50.977,51.117,51.315,51.539,52.004,53.224
498,ALP FP,43.334,44.685,45.199,45.48,45.657,45.812,45.906,46.021,46.127,46.248,46.332,46.425,46.482,46.571,46.623,46.684,46.731,46.781,46.832,46.898,46.955,47.018,47.064,47.124,47.206,47.279,47.326,47.377,47.415,47.474,47.539,47.578,47.613,47.655,47.684,47.728,47.777,47.807,47.864,47.894,47.93,47.958,48.007,48.048,48.09,48.119,48.161,48.205,48.246,48.288,48.338,48.383,48.409,48.449,48.494,48.532,48.572,48.616,48.661,48.7,48.733,48.781,48.845,48.881,48.915,48.961,49.006,49.051,49.103,49.14,49.191,49.232,49.281,49.319,49.38,49.435,49.481,49.532,49.572,49.633,49.683,49.747,49.807,49.878,49.963,50.031,50.106,50.152,50.206,50.316,50.377,50.475,50.604,50.738,50.859,50.976,51.149,51.332,51.577,51.943,53.08
499,ALP FP,43.334,44.685,45.199,45.48,45.657,45.812,45.906,46.021,46.127,46.248,46.332,46.425,46.482,46.571,46.623,46.684,46.731,46.781,46.832,46.898,46.955,47.018,47.064,47.124,47.206,47.279,47.326,47.377,47.415,47.474,47.539,47.578,47.613,47.655,47.684,47.728,47.777,47.807,47.864,47.894,47.93,47.958,48.007,48.048,48.09,48.119,48.161,48.205,48.246,48.288,48.338,48.383,48.409,48.449,48.494,48.532,48.572,48.616,48.661,48.7,48.733,48.781,48.845,48.881,48.915,48.961,49.006,49.051,49.103,49.14,49.191,49.232,49.281,49.319,49.38,49.435,49.481,49.532,49.572,49.633,49.683,49.747,49.807,49.878,49.963,50.031,50.106,50.152,50.206,50.316,50.377,50.475,50.604,50.738,50.859,50.976,51.149,51.332,51.577,51.943,53.08
500,ALP FP,43.254,44.796,45.205,45.516,45.668,45.818,45.937,46.042,46.142,46.236,46.341,46.416,46.502,46.562,46.633,46.702,46.766,46.829,46.885,46.933,47.01,47.067,47.124,47.168,47.21,47.256,47.306,47.348,47.409,47.457,47.504,47.55,47.601,47.647,47.688,47.723,47.763,47.803,47.835,47.883,47.933,47.969,48.009,48.047,48.092,48.134,48.184,48.226,48.251,48.292,48.34,48.376,48.414,48.461,48.49,48.527,48.561,48.605,48.644,48.693,48.738,48.784,48.823,48.871,48.91,48.964,48.997,49.057,49.111,49.149,49.203,49.242,49.286,49.333,49.392,49.434,49.492,49.551,49.584,49.63,49.683,49.754,49.808,49.887,49.943,49.998,50.091,50.189,50.275,50.359,50.444,50.538,50.646,50.721,50.854,51.018,51.177,51.377,51.623,51.942,53.134
501,ALP FP,43.254,44.796,45.205,45.516,45.668,45.818,45.937,46.042,46.142,46.236,46.341,46.416,46.502,46.562,46.633,46.702,46.766,46.829,46.885,46.933,47.01,47.067,47.124,47.168,47.21,47.256,47.306,47.348,47.409,47.457,47.504,47.55,47.601,47.647,47.688,47.723,47.763,47.803,47.835,47.883,47.933,47.969,48.009,48.047,48.092,48.134,48.184,48.226,48.251,48.292,48.34,48.376,48.414,48.461,48.49,48.527,48.561,48.605,48.644,48.693,48.738,48.784,48.823,48.871,48.91,48.964,48.997,49.057,49.111,49.149,49.203,49.242,49.286,49.333,49.392,49.434,49.492,49.551,49.584,49.63,49.683,49.754,49.808,49.887,49.943,49.998,50.091,50.189,50.275,50.359,50.444,50.538,50.646,50.721,50.854,51.018,51.177,51.377,51.623,51.942,53.134
502,ALP FP,43.368,44.77,45.259,45.531,45.678,45.852,45.998,46.111,46.201,46.269,46.353,46.433,46.523,46.57,46.669,46.729,46.801,46.861,46.927,46.989,47.042,47.103,47.159,47.225,47.279,47.317,47.372,47.428,47.468,47.506,47.55,47.583,47.626,47.656,47.701,47.74,47.776,47.827,47.884,47.936,47.981,48.018,48.057,48.098,48.152,48.189,48.217,48.255,48.284,48.328,48.377,48.416,48.459,48.49,48.528,48.565,48.603,48.654,48.68,48.72,48.756,48.797,48.83,48.891,48.932,48.965,49.0,49.041,49.095,49.142,49.191,49.279,49.332,49.366,49.424,49.471,49.515,49.568,49.61,49.657,49.715,49.779,49.825,49.879,49.955,50.016,50.085,50.154,50.235,50.327,50.425,50.545,50.641,50.713,50.853,50.985,51.124,51.295,51.486,51.997,53.084
503,ALP FP,43.368,44.77,45.259,45.531,45.678,45.852,45.998,46.111,46.201,46.269,46.353,46.433,46.523,46.57,46.669,46.729,46.801,46.861,46.927,46.989,47.042,47.103,47.159,47.225,47.279,47.317,47.372,47.428,47.468,47.506,47.55,47.583,47.626,47.656,47.701,47.74,47.776,47.827,47.884,47.936,47.981,48.018,48.057,48.098,48.152,48.189,48.217,48.255,48.284,48.328,48.377,48.416,48.459,48.49,48.528,48.565,48.603,48.654,48.68,48.72,48.756,48.797,48.83,48.891,48.932,48.965,49.0,49.041,49.095,49.142,49.191,49.279,49.332,49.366,49.424,49.471,49.515,49.568,49.61,49.657,49.715,49.779,49.825,49.879,49.955,50.016,50.085,50.154,50.235,50.327,50.425,50.545,50.641,50.713,50.853,50.985,51.124,51.295,51.486,51.997,53.084
504,ALP FP,43.431,44.715,45.38,45.547,45.715,45.884,46.02,46.104,46.209,46.289,46.375,46.48,46.549,46.607,46.666,46.75,46.803,46.873,46.941,47.004,47.082,47.13,47.181,47.248,47.309,47.352,47.38,47.426,47.468,47.504,47.553,47.612,47.645,47.681,47.72,47.77,47.81,47.869,47.906,47.958,48.002,48.052,48.092,48.13,48.178,48.217,48.242,48.271,48.308,48.353,48.401,48.441,48.472,48.51,48.54,48.582,48.621,48.645,48.679,48.716,48.77,48.817,48.871,48.921,48.971,49.02,49.062,49.106,49.154,49.211,49.25,49.305,49.366,49.411,49.457,49.506,49.536,49.57,49.632,49.696,49.755,49.809,49.855,49.914,49.954,50.007,50.13,50.212,50.296,50.388,50.473,50.537,50.636,50.736,50.852,50.988,51.142,51.369,51.62,52.037,53.515
505,ALP FP,43.431,44.715,45.38,45.547,45.715,45.884,46.02,46.104,46.209,46.289,46.375,46.48,46.549,46.607,46.666,46.75,46.803,46.873,46.941,47.004,47.082,47.13,47.181,47.248,47.309,47.352,47.38,47.426,47.468,47.504,47.553,47.612,47.645,47.681,47.72,47.77,47.81,47.869,47.906,47.958,48.002,48.052,48.092,48.13,48.178,48.217,48.242,48.271,48.308,48.353,48.401,48.441,48.472,48.51,48.54,48.582,48.621,48.645,48.679,48.716,48.77,48.817,48.871,48.921,48.971,49.02,49.062,49.106,49.154,49.211,49.25,49.305,49.366,49.411,49.457,49.506,49.536,49.57,49.632,49.696,49.755,49.809,49.855,49.914,49.954,50.007,50.13,50.212,50.296,50.388,50.473,50.537,50.636,50.736,50.852,50.988,51.142,51.369,51.62,52.037,53.515
506,ALP FP,43.171,44.735,45.367,45.527,45.765,45.888,46.014,46.154,46.262,46.344,46.412,46.486,46.544,46.621,46.705,46.8,46.852,46.903,46.962,47.01,47.068,47.104,47.178,47.229,47.274,47.331,47.394,47.453,47.485,47.542,47.588,47.625,47.661,47.705,47.761,47.805,47.834,47.873,47.904,47.961,47.995,48.041,48.076,48.119,48.159,48.201,48.237,48.267,48.315,48.357,48.419,48.46,48.496,48.561,48.592,48.635,48.678,48.711,48.749,48.793,48.833,48.858,48.898,48.947,49.0,49.04,49.074,49.123,49.158,49.209,49.271,49.312,49.364,49.409,49.464,49.506,49.561,49.623,49.661,49.709,49.775,49.822,49.913,49.961,50.045,50.099,50.155,50.246,50.307,50.386,50.474,50.562,50.66,50.794,50.907,51.058,51.251,51.403,51.664,52.089,53.257
507,ALP FP,43.171,44.735,45.367,45.527,45.765,45.888,46.014,46.154,46.262,46.344,46.412,46.486,46.544,46.621,46.705,46.8,46.852,46.903,46.962,47.01,47.068,47.104,47.178,47.229,47.274,47.331,47.394,47.453,47.485,47.542,47.588,47.625,47.661,47.705,47.761,47.805,47.834,47.873,47.904,47.961,47.995,48.041,48.076,48.119,48.159,48.201,48.237,48.267,48.315,48.357,48.419,48.46,48.496,48.561,48.592,48.635,48.678,48.711,48.749,48.793,48.833,48.858,48.898,48.947,49.0,49.04,49.074,49.123,49.158,49.209,49.271,49.312,49.364,49.409,49.464,49.506,49.561,49.623,49.661,49.709,49.775,49.822,49.913,49.961,50.045,50.099,50.155,50.246,50.307,50.386,50.474,50.562,50.66,50.794,50.907,51.058,51.251,51.403,51.664,52.089,53.257
508,ALP FP,43.266,44.94,45.311,45.514,45.72,45.87,46.031,46.175,46.288,46.378,46.492,46.572,46.632,46.722,46.785,46.83,46.88,46.933,46.974,47.022,47.08,47.143,47.185,47.238,47.3,47.363,47.42,47.453,47.489,47.528,47.588,47.623,47.68,47.71,47.77,47.82,47.864,47.903,47.968,48.015,48.052,48.086,48.117,48.17,48.215,48.25,48.29,48.345,48.378,48.417,48.448,48.482,48.516,48.55,48.596,48.631,48.668,48.703,48.753,48.787,48.83,48.859,48.91,48.972,49.017,49.058,49.085,49.115,49.161,49.202,49.242,49.303,49.347,49.407,49.465,49.531,49.584,49.632,49.681,49.744,49.797,49.872,49.939,50.023,50.077,50.128,50.213,50.278,50.366,50.441,50.516,50.602,50.693,50.815,50.918,51.075,51.204,51.435,51.695,52.078,53.337
509,ALP FP,43.266,44.94,45.311,45.514,45.72,45.87,46.031,46.175,46.288,46.378,46.492,46.572,46.632,46.722,46.785,46.83,46.88,46.933,46.974,47.022,47.08,47.143,47.185,47.238,47.3,47.363,47.42,47.453,47.489,47.528,47.588,47.623,47.68,47.71,47.77,47.82,47.864,47.903,47.968,48.015,48.052,48.086,48.117,48.17,48.215,48.25,48.29,48.345,48.378,48.417,48.448,48.482,48.516,48.55,48.596,48.631,48.668,48.703,48.753,48.787,48.83,48.859,48.91,48.972,49.017,49.058,49.085,49.115,49.161,49.202,49.242,49.303,49.347,49.407,49.465,49.531,49.584,49.632,49.681,49.744,49.797,49.872,49.939,50.023,50.077,50.128,50.213,50.278,50.366,50.441,50.516,50.602,50.693,50.815,50.918,51.075,51.204,51.435,51.695,52.078,53.337
510,ALP FP,43.339,44.886,45.324,45.611,45.786,45.944,46.057,46.219,46.325,46.45,46.555,46.617,46.695,46.77,46.83,46.886,46.943,46.985,47.024,47.058,47.107,47.155,47.206,47.245,47.319,47.371,47.415,47.433,47.51,47.571,47.627,47.685,47.743,47.78,47.826,47.878,47.914,47.947,47.996,48.031,48.065,48.1,48.138,48.18,48.234,48.267,48.3,48.344,48.378,48.421,48.466,48.502,48.549,48.571,48.608,48.642,48.681,48.728,48.771,48.817,48.85,48.9,48.95,48.99,49.025,49.088,49.134,49.176,49.209,49.246,49.293,49.351,49.401,49.452,49.499,49.536,49.578,49.644,49.673,49.727,49.804,49.879,49.942,49.982,50.045,50.112,50.2,50.284,50.372,50.453,50.504,50.567,50.658,50.801,50.918,51.079,51.225,51.421,51.713,52.134,53.521
511,ALP FP,43.339,44.886,45.324,45.611,45.786,45.944,46.057,46.219,46.325,46.45,46.555,46.617,46.695,46.77,46.83,46.886,46.943,46.985,47.024,47.058,47.107,47.155,47.206,47.245,47.319,47.371,47.415,47.433,47.51,47.571,47.627,47.685,47.743,47.78,47.826,47.878,47.914,47.947,47.996,48.031,48.065,48.1,48.138,48.18,48.234,48.267,48.3,48.344,48.378,48.421,48.466,48.502,48.549,48.571,48.608,48.642,48.681,48.728,48.771,48.817,48.85,48.9,48.95,48.99,49.025,49.088,49.134,49.176,49.209,49.246,49.293,49.351,49.401,49.452,49.499,49.536,49.578,49.644,49.673,49.727,49.804,49.879,49.942,49.982,50.045,50.112,50.2,50.284,50.372,50.453,50.504,50.567,50.658,50.801,50.918,51.079,51.225,51.421,51.713,52.134,53.521
512,ALP FP,43.586,44.876,45.325,45.529,45.716,45.925,46.124,46.217,46.327,46.463,46.566,46.63,46.669,46.719,46.793,46.879,46.937,47.015,47.07,47.116,47.177,47.232,47.263,47.315,47.369,47.435,47.484,47.535,47.581,47.623,47.658,47.698,47.743,47.799,47.839,47.88,47.942,47.97,48.02,48.051,48.096,48.131,48.168,48.208,48.248,48.285,48.328,48.372,48.407,48.446,48.487,48.528,48.564,48.604,48.653,48.694,48.749,48.786,48.81,48.85,48.896,48.936,48.975,49.016,49.052,49.085,49.139,49.179,49.224,49.264,49.308,49.356,49.419,49.469,49.514,49.558,49.634,49.689,49.755,49.805,49.858,49.918,49.97,50.022,50.086,50.15,50.215,50.273,50.35,50.405,50.5,50.606,50.726,50.828,50.907,50.994,51.141,51.418,51.672,52.176,54.256
