Start date day,Month,Year
27,01,2015
825,LNP FP,37.12,38.321,38.667,38.957,39.152,39.266,39.38,39.467,39.543,39.643,39.743,39.834,39.905,39.979,40.03,40.083,40.138,40.194,40.249,40.309,40.361,40.404,40.449,40.484,40.519,40.567,40.609,40.649,40.684,40.716,40.758,40.799,40.84,40.866,40.895,40.93,40.959,40.997,41.024,41.058,41.099,41.127,41.168,41.204,41.24,41.275,41.311,41.342,41.379,41.422,41.458,41.49,41.526,41.558,41.599,41.644,41.667,41.703,41.734,41.773,41.802,41.843,41.883,41.917,41.952,41.991,42.025,42.065,42.1,42.139,42.159,42.196,42.231,42.261,42.298,42.326,42.367,42.398,42.447,42.497,42.543,42.582,42.625,42.666,42.706,42.762,42.819,42.878,42.941,43.012,43.103,43.174,43.252,43.356,43.461,43.58,43.702,43.885,44.087,44.422,45.114
826,LNP FP,37.255,38.443,38.772,39.016,39.199,39.332,39.432,39.537,39.643,39.715,39.788,39.863,39.935,40.002,40.079,40.14,40.193,40.23,40.297,40.333,40.381,40.436,40.479,40.518,40.564,40.607,40.657,40.698,40.734,40.769,40.807,40.835,40.868,40.905,40.937,40.976,41.018,41.05,41.079,41.122,41.157,41.185,41.218,41.257,41.294,41.323,41.352,41.381,41.419,41.463,41.492,41.519,41.554,41.591,41.618,41.651,41.687,41.719,41.749,41.779,41.813,41.848,41.878,41.917,41.955,41.989,42.034,42.064,42.093,42.138,42.177,42.212,42.247,42.283,42.315,42.34,42.383,42.421,42.464,42.505,42.55,42.595,42.656,42.708,42.754,42.805,42.863,42.918,42.974,43.027,43.094,43.147,43.215,43.301,43.47,43.588,43.735,43.923,44.154,44.494,45.15
827,LNP FP,37.255,38.443,38.772,39.016,39.199,39.332,39.432,39.537,39.643,39.715,39.788,39.863,39.935,40.002,40.079,40.14,40.193,40.23,40.297,40.333,40.381,40.436,40.479,40.518,40.564,40.607,40.657,40.698,40.734,40.769,40.807,40.835,40.868,40.905,40.937,40.976,41.018,41.05,41.079,41.122,41.157,41.185,41.218,41.257,41.294,41.323,41.352,41.381,41.419,41.463,41.492,41.519,41.554,41.591,41.618,41.651,41.687,41.719,41.749,41.779,41.813,41.848,41.878,41.917,41.955,41.989,42.034,42.064,42.093,42.138,42.177,42.212,42.247,42.283,42.315,42.34,42.383,42.421,42.464,42.505,42.55,42.595,42.656,42.708,42.754,42.805,42.863,42.918,42.974,43.027,43.094,43.147,43.215,43.301,43.47,43.588,43.735,43.923,44.154,44.494,45.15
828,LNP FP,37.209,38.421,38.89,39.061,39.226,39.37,39.498,39.596,39.687,39.761,39.853,39.919,40.009,40.072,40.139,40.207,40.26,40.308,40.356,40.409,40.455,40.499,40.542,40.575,40.613,40.648,40.683,40.712,40.763,40.811,40.845,40.877,40.905,40.946,40.981,41.014,41.049,41.086,41.125,41.16,41.198,41.233,41.258,41.287,41.32,41.355,41.383,41.412,41.446,41.483,41.512,41.546,41.576,41.617,41.653,41.683,41.714,41.754,41.796,41.842,41.87,41.898,41.926,41.956,41.985,42.018,42.052,42.084,42.127,42.163,42.197,42.241,42.276,42.306,42.343,42.389,42.424,42.461,42.508,42.534,42.58,42.617,42.664,42.701,42.756,42.794,42.845,42.895,42.96,43.014,43.092,43.17,43.262,43.353,43.435,43.57,43.686,43.841,44.069,44.407,45.219
829,LNP FP,37.209,38.421,38.89,39.061,39.226,39.37,39.498,39.596,39.687,39.761,39.853,39.919,40.009,40.072,40.139,40.207,40.26,40.308,40.356,40.409,40.455,40.499,40.542,40.575,40.613,40.648,40.683,40.712,40.763,40.811,40.845,40.877,40.905,40.946,40.981,41.014,41.049,41.086,41.125,41.16,41.198,41.233,41.258,41.287,41.32,41.355,41.383,41.412,41.446,41.483,41.512,41.546,41.576,41.617,41.653,41.683,41.714,41.754,41.796,41.842,41.87,41.898,41.926,41.956,41.985,42.018,42.052,42.084,42.127,42.163,42.197,42.241,42.276,42.306,42.343,42.389,42.424,42.461,42.508,42.534,42.58,42.617,42.664,42.701,42.756,42.794,42.845,42.895,42.96,43.014,43.092,43.17,43.262,43.353,43.435,43.57,43.686,43.841,44.069,44.407,45.219
830,LNP FP,37.492,38.5,38.885,39.087,39.276,39.432,39.555,39.646,39.738,39.798,39.871,39.946,40.043,40.101,40.179,40.234,40.293,40.342,40.405,40.454,40.497,40.543,40.585,40.62,40.662,40.7,40.74,40.781,40.814,40.848,40.88,40.921,40.956,40.992,41.022,41.047,41.088,41.122,41.152,41.178,41.214,41.248,41.289,41.332,41.359,41.395,41.424,41.463,41.496,41.527,41.556,41.586,41.611,41.649,41.677,41.71,41.744,41.775,41.809,41.841,41.873,41.911,41.942,41.977,42.006,42.043,42.078,42.125,42.15,42.175,42.205,42.237,42.278,42.31,42.352,42.383,42.419,42.467,42.505,42.548,42.585,42.64,42.694,42.742,42.786,42.829,42.884,42.932,42.988,43.056,43.121,43.203,43.295,43.369,43.469,43.539,43.634,43.79,44.034,44.307,45.502
831,LNP FP,37.492,38.5,38.885,39.087,39.276,39.432,39.555,39.646,39.738,39.798,39.871,39.946,40.043,40.101,40.179,40.234,40.293,40.342,40.405,40.454,40.497,40.543,40.585,40.62,40.662,40.7,40.74,40.781,40.814,40.848,40.88,40.921,40.956,40.992,41.022,41.047,41.088,41.122,41.152,41.178,41.214,41.248,41.289,41.332,41.359,41.395,41.424,41.463,41.496,41.527,41.556,41.586,41.611,41.649,41.677,41.71,41.744,41.775,41.809,41.841,41.873,41.911,41.942,41.977,42.006,42.043,42.078,42.125,42.15,42.175,42.205,42.237,42.278,42.31,42.352,42.383,42.419,42.467,42.505,42.548,42.585,42.64,42.694,42.742,42.786,42.829,42.884,42.932,42.988,43.056,43.121,43.203,43.295,43.369,43.469,43.539,43.634,43.79,44.034,44.307,45.502
832,LNP FP,37.686,38.6,38.933,39.233,39.386,39.496,39.61,39.717,39.825,39.911,39.993,40.071,40.124,40.179,40.251,40.33,40.38,40.429,40.464,40.523,40.571,40.605,40.658,40.694,40.753,40.79,40.831,40.868,40.903,40.932,40.959,40.984,41.011,41.036,41.062,41.09,41.126,41.164,41.193,41.224,41.26,41.286,41.32,41.347,41.382,41.412,41.448,41.477,41.504,41.536,41.576,41.606,41.635,41.665,41.705,41.743,41.77,41.799,41.833,41.863,41.897,41.931,41.954,41.99,42.022,42.061,42.092,42.127,42.176,42.211,42.242,42.273,42.306,42.339,42.372,42.41,42.454,42.491,42.53,42.576,42.618,42.655,42.692,42.749,42.795,42.833,42.881,42.935,42.994,43.054,43.115,43.169,43.241,43.322,43.41,43.518,43.629,43.82,44.037,44.41,45.674
833,LNP FP,37.686,38.6,38.933,39.233,39.386,39.496,39.61,39.717,39.825,39.911,39.993,40.071,40.124,40.179,40.251,40.33,40.38,40.429,40.464,40.523,40.571,40.605,40.658,40.694,40.753,40.79,40.831,40.868,40.903,40.932,40.959,40.984,41.011,41.036,41.062,41.09,41.126,41.164,41.193,41.224,41.26,41.286,41.32,41.347,41.382,41.412,41.448,41.477,41.504,41.536,41.576,41.606,41.635,41.665,41.705,41.743,41.77,41.799,41.833,41.863,41.897,41.931,41.954,41.99,42.022,42.061,42.092,42.127,42.176,42.211,42.242,42.273,42.306,42.339,42.372,42.41,42.454,42.491,42.53,42.576,42.618,42.655,42.692,42.749,42.795,42.833,42.881,42.935,42.994,43.054,43.115,43.169,43.241,43.322,43.41,43.518,43.629,43.82,44.037,44.41,45.674
834,LNP FP,37.729,38.712,39.083,39.272,39.437,39.609,39.695,39.784,39.88,39.944,40.013,40.08,40.161,40.233,40.314,40.36,40.425,40.471,40.516,40.567,40.604,40.641,40.686,40.723,40.758,40.796,40.833,40.867,40.909,40.943,40.971,41.005,41.035,41.065,41.103,41.141,41.173,41.215,41.249,41.278,41.319,41.343,41.37,41.4,41.428,41.464,41.506,41.533,41.551,41.579,41.607,41.639,41.673,41.699,41.732,41.771,41.805,41.833,41.859,41.889,41.927,41.963,41.995,42.026,42.058,42.094,42.121,42.158,42.186,42.212,42.249,42.277,42.314,42.346,42.385,42.424,42.466,42.509,42.551,42.59,42.632,42.668,42.718,42.762,42.812,42.863,42.899,42.944,42.995,43.062,43.132,43.198,43.264,43.331,43.398,43.507,43.609,43.794,44.035,44.401,45.558
835,LNP FP,37.729,38.712,39.083,39.272,39.437,39.609,39.695,39.784,39.88,39.944,40.013,40.08,40.161,40.233,40.314,40.36,40.425,40.471,40.516,40.567,40.604,40.641,40.686,40.723,40.758,40.796,40.833,40.867,40.909,40.943,40.971,41.005,41.035,41.065,41.103,41.141,41.173,41.215,41.249,41.278,41.319,41.343,41.37,41.4,41.428,41.464,41.506,41.533,41.551,41.579,41.607,41.639,41.673,41.699,41.732,41.771,41.805,41.833,41.859,41.889,41.927,41.963,41.995,42.026,42.058,42.094,42.121,42.158,42.186,42.212,42.249,42.277,42.314,42.346,42.385,42.424,42.466,42.509,42.551,42.59,42.632,42.668,42.718,42.762,42.812,42.863,42.899,42.944,42.995,43.062,43.132,43.198,43.264,43.331,43.398,43.507,43.609,43.794,44.035,44.401,45.558
836,LNP FP,38.088,38.8,39.113,39.385,39.533,39.637,39.753,39.852,39.945,40.028,40.101,40.179,40.251,40.323,40.378,40.451,40.496,40.528,40.574,40.612,40.658,40.703,40.751,40.792,40.828,40.86,40.895,40.928,40.958,40.992,41.036,41.078,41.11,41.137,41.17,41.202,41.227,41.254,41.279,41.31,41.353,41.38,41.408,41.443,41.464,41.497,41.527,41.555,41.577,41.603,41.625,41.652,41.675,41.71,41.74,41.768,41.799,41.826,41.852,41.88,41.914,41.949,41.992,42.022,42.051,42.079,42.112,42.148,42.18,42.208,42.242,42.278,42.302,42.35,42.383,42.427,42.46,42.499,42.528,42.555,42.605,42.647,42.679,42.733,42.776,42.84,42.903,42.951,43.01,43.064,43.138,43.195,43.271,43.346,43.447,43.563,43.661,43.809,44.004,44.353,45.303
837,LNP FP,38.088,38.8,39.113,39.385,39.533,39.637,39.753,39.852,39.945,40.028,40.101,40.179,40.251,40.323,40.378,40.451,40.496,40.528,40.574,40.612,40.658,40.703,40.751,40.792,40.828,40.86,40.895,40.928,40.958,40.992,41.036,41.078,41.11,41.137,41.17,41.202,41.227,41.254,41.279,41.31,41.353,41.38,41.408,41.443,41.464,41.497,41.527,41.555,41.577,41.603,41.625,41.652,41.675,41.71,41.74,41.768,41.799,41.826,41.852,41.88,41.914,41.949,41.992,42.022,42.051,42.079,42.112,42.148,42.18,42.208,42.242,42.278,42.302,42.35,42.383,42.427,42.46,42.499,42.528,42.555,42.605,42.647,42.679,42.733,42.776,42.84,42.903,42.951,43.01,43.064,43.138,43.195,43.271,43.346,43.447,43.563,43.661,43.809,44.004,44.353,45.303
838,LNP FP,38.082,38.881,39.26,39.476,39.614,39.718,39.834,39.959,40.03,40.114,40.174,40.255,40.322,40.379,40.437,40.485,40.551,40.607,40.652,40.684,40.717,40.756,40.79,40.833,40.868,40.911,40.943,40.979,41.011,41.043,41.066,41.101,41.129,41.167,41.203,41.239,41.259,41.291,41.319,41.343,41.367,41.401,41.422,41.46,41.488,41.52,41.549,41.577,41.611,41.638,41.671,41.708,41.727,41.76,41.791,41.819,41.853,41.881,41.907,41.938,41.962,41.988,42.016,42.053,42.082,42.124,42.165,42.192,42.232,42.261,42.294,42.327,42.361,42.388,42.42,42.449,42.479,42.518,42.542,42.574,42.603,42.645,42.68,42.726,42.784,42.844,42.89,42.934,43.008,43.061,43.117,43.178,43.258,43.347,43.421,43.513,43.65,43.799,43.997,44.263,45.238
839,LNP FP,38.082,38.881,39.26,39.476,39.614,39.718,39.834,39.959,40.03,40.114,40.174,40.255,40.322,40.379,40.437,40.485,40.551,40.607,40.652,40.684,40.717,40.756,40.79,40.833,40.868,40.911,40.943,40.979,41.011,41.043,41.066,41.101,41.129,41.167,41.203,41.239,41.259,41.291,41.319,41.343,41.367,41.401,41.422,41.46,41.488,41.52,41.549,41.577,41.611,41.638,41.671,41.708,41.727,41.76,41.791,41.819,41.853,41.881,41.907,41.938,41.962,41.988,42.016,42.053,42.082,42.124,42.165,42.192,42.232,42.261,42.294,42.327,42.361,42.388,42.42,42.449,42.479,42.518,42.542,42.574,42.603,42.645,42.68,42.726,42.784,42.844,42.89,42.934,43.008,43.061,43.117,43.178,43.258,43.347,43.421,43.513,43.65,43.799,43.997,44.263,45.238
840,LNP FP,38.223,38.884,39.247,39.526,39.693,39.815,39.899,40.013,40.089,40.158,40.229,40.284,40.346,40.405,40.462,40.508,40.558,40.611,40.662,40.704,40.747,40.799,40.837,40.871,40.917,40.95,40.984,41.015,41.047,41.088,41.126,41.161,41.189,41.219,41.25,41.284,41.314,41.345,41.376,41.404,41.436,41.474,41.508,41.546,41.577,41.605,41.637,41.668,41.697,41.719,41.742,41.776,41.806,41.842,41.867,41.892,41.924,41.951,41.976,42.005,42.044,42.073,42.096,42.135,42.168,42.201,42.232,42.263,42.294,42.323,42.348,42.381,42.416,42.454,42.481,42.52,42.549,42.582,42.617,42.651,42.694,42.728,42.771,42.817,42.854,42.907,42.961,43.011,43.063,43.125,43.185,43.268,43.318,43.411,43.495,43.604,43.738,43.901,44.076,44.407,45.201
841,LNP FP,38.223,38.884,39.247,39.526,39.693,39.815,39.899,40.013,40.089,40.158,40.229,40.284,40.346,40.405,40.462,40.508,40.558,40.611,40.662,40.704,40.747,40.799,40.837,40.871,40.917,40.95,40.984,41.015,41.047,41.088,41.126,41.161,41.189,41.219,41.25,41.284,41.314,41.345,41.376,41.404,41.436,41.474,41.508,41.546,41.577,41.605,41.637,41.668,41.697,41.719,41.742,41.776,41.806,41.842,41.867,41.892,41.924,41.951,41.976,42.005,42.044,42.073,42.096,42.135,42.168,42.201,42.232,42.263,42.294,42.323,42.348,42.381,42.416,42.454,42.481,42.52,42.549,42.582,42.617,42.651,42.694,42.728,42.771,42.817,42.854,42.907,42.961,43.011,43.063,43.125,43.185,43.268,43.318,43.411,43.495,43.604,43.738,43.901,44.076,44.407,45.201
842,LNP FP,38.19,38.899,39.25,39.536,39.718,39.845,39.953,40.065,40.154,40.226,40.283,40.353,40.416,40.476,40.537,40.591,40.631,40.668,40.707,40.751,40.79,40.836,40.877,40.919,40.964,40.991,41.022,41.056,41.09,41.115,41.163,41.202,41.237,41.267,41.311,41.346,41.381,41.406,41.434,41.469,41.503,41.54,41.566,41.595,41.636,41.665,41.696,41.723,41.756,41.782,41.806,41.831,41.862,41.886,41.907,41.942,41.978,42.009,42.037,42.063,42.099,42.137,42.161,42.194,42.225,42.264,42.296,42.326,42.352,42.386,42.416,42.446,42.478,42.504,42.541,42.573,42.6,42.654,42.683,42.731,42.762,42.799,42.838,42.886,42.932,42.98,43.015,43.066,43.118,43.17,43.243,43.301,43.379,43.454,43.562,43.681,43.807,43.965,44.145,44.38,45.395
843,LNP FP,38.19,38.899,39.25,39.536,39.718,39.845,39.953,40.065,40.154,40.226,40.283,40.353,40.416,40.476,40.537,40.591,40.631,40.668,40.707,40.751,40.79,40.836,40.877,40.919,40.964,40.991,41.022,41.056,41.09,41.115,41.163,41.202,41.237,41.267,41.311,41.346,41.381,41.406,41.434,41.469,41.503,41.54,41.566,41.595,41.636,41.665,41.696,41.723,41.756,41.782,41.806,41.831,41.862,41.886,41.907,41.942,41.978,42.009,42.037,42.063,42.099,42.137,42.161,42.194,42.225,42.264,42.296,42.326,42.352,42.386,42.416,42.446,42.478,42.504,42.541,42.573,42.6,42.654,42.683,42.731,42.762,42.799,42.838,42.886,42.932,42.98,43.015,43.066,43.118,43.17,43.243,43.301,43.379,43.454,43.562,43.681,43.807,43.965,44.145,44.38,45.395
844,LNP FP,38.298,38.926,39.295,39.549,39.744,39.902,40.005,40.082,40.165,40.248,40.349,40.418,40.463,40.517,40.56,40.622,40.672,40.713,40.756,40.805,40.848,40.89,40.945,40.984,41.019,41.052,41.088,41.126,41.156,41.192,41.231,41.27,41.297,41.332,41.371,41.407,41.448,41.474,41.507,41.536,41.565,41.601,41.632,41.662,41.696,41.726,41.76,41.798,41.821,41.847,41.874,41.899,41.929,41.957,41.982,42.021,42.049,42.071,42.097,42.123,42.152,42.18,42.2,42.232,42.262,42.303,42.338,42.382,42.417,42.447,42.475,42.503,42.529,42.564,42.604,42.632,42.665,42.694,42.733,42.77,42.81,42.854,42.895,42.95,43.013,43.052,43.098,43.149,43.199,43.264,43.321,43.382,43.467,43.55,43.641,43.753,43.855,44.002,44.216,44.498,45.629
845,LNP FP,38.298,38.926,39.295,39.549,39.744,39.902,40.005,40.082,40.165,40.248,40.349,40.418,40.463,40.517,40.56,40.622,40.672,40.713,40.756,40.805,40.848,40.89,40.945,40.984,41.019,41.052,41.088,41.126,41.156,41.192,41.231,41.27,41.297,41.332,41.371,41.407,41.448,41.474,41.507,41.536,41.565,41.601,41.632,41.662,41.696,41.726,41.76,41.798,41.821,41.847,41.874,41.899,41.929,41.957,41.982,42.021,42.049,42.071,42.097,42.123,42.152,42.18,42.2,42.232,42.262,42.303,42.338,42.382,42.417,42.447,42.475,42.503,42.529,42.564,42.604,42.632,42.665,42.694,42.733,42.77,42.81,42.854,42.895,42.95,43.013,43.052,43.098,43.149,43.199,43.264,43.321,43.382,43.467,43.55,43.641,43.753,43.855,44.002,44.216,44.498,45.629
846,LNP FP,38.31,39.04,39.388,39.584,39.736,39.916,40.027,40.157,40.237,40.306,40.393,40.45,40.514,40.576,40.619,40.669,40.719,40.776,40.823,40.876,40.928,40.966,41.012,41.046,41.085,41.119,41.153,41.195,41.238,41.273,41.302,41.343,41.372,41.407,41.436,41.474,41.501,41.529,41.557,41.59,41.624,41.656,41.693,41.717,41.751,41.784,41.81,41.837,41.867,41.895,41.928,41.954,41.982,42.012,42.042,42.06,42.086,42.115,42.144,42.173,42.192,42.221,42.256,42.289,42.318,42.349,42.382,42.414,42.449,42.468,42.507,42.538,42.569,42.601,42.636,42.66,42.703,42.748,42.803,42.84,42.875,42.929,42.97,43.006,43.067,43.117,43.164,43.217,43.273,43.317,43.384,43.467,43.539,43.604,43.695,43.765,43.88,44.03,44.199,44.535,45.518
847,LNP FP,38.31,39.04,39.388,39.584,39.736,39.916,40.027,40.157,40.237,40.306,40.393,40.45,40.514,40.576,40.619,40.669,40.719,40.776,40.823,40.876,40.928,40.966,41.012,41.046,41.085,41.119,41.153,41.195,41.238,41.273,41.302,41.343,41.372,41.407,41.436,41.474,41.501,41.529,41.557,41.59,41.624,41.656,41.693,41.717,41.751,41.784,41.81,41.837,41.867,41.895,41.928,41.954,41.982,42.012,42.042,42.06,42.086,42.115,42.144,42.173,42.192,42.221,42.256,42.289,42.318,42.349,42.382,42.414,42.449,42.468,42.507,42.538,42.569,42.601,42.636,42.66,42.703,42.748,42.803,42.84,42.875,42.929,42.97,43.006,43.067,43.117,43.164,43.217,43.273,43.317,43.384,43.467,43.539,43.604,43.695,43.765,43.88,44.03,44.199,44.535,45.518
848,LNP FP,38.171,39.125,39.438,39.726,39.847,39.947,40.102,40.184,40.266,40.338,40.417,40.489,40.556,40.62,40.69,40.731,40.793,40.848,40.901,40.944,40.991,41.037,41.075,41.113,41.155,41.189,41.224,41.257,41.296,41.329,41.374,41.406,41.435,41.463,41.496,41.531,41.562,41.601,41.635,41.655,41.687,41.72,41.75,41.784,41.804,41.834,41.864,41.9,41.925,41.96,41.98,42.01,42.029,42.061,42.087,42.111,42.135,42.161,42.191,42.226,42.249,42.277,42.3,42.324,42.345,42.371,42.404,42.436,42.479,42.513,42.543,42.571,42.605,42.638,42.675,42.711,42.755,42.796,42.857,42.893,42.931,42.973,43.029,43.07,43.126,43.166,43.225,43.272,43.327,43.386,43.451,43.53,43.595,43.677,43.75,43.833,43.945,44.101,44.281,44.53,45.488
849,LNP FP,38.171,39.125,39.438,39.726,39.847,39.947,40.102,40.184,40.266,40.338,40.417,40.489,40.556,40.62,40.69,40.731,40.793,40.848,40.901,40.944,40.991,41.037,41.075,41.113,41.155,41.189,41.224,41.257,41.296,41.329,41.374,41.406,41.435,41.463,41.496,41.531,41.562,41.601,41.635,41.655,41.687,41.72,41.75,41.784,41.804,41.834,41.864,41.9,41.925,41.96,41.98,42.01,42.029,42.061,42.087,42.111,42.135,42.161,42.191,42.226,42.249,42.277,42.3,42.324,42.345,42.371,42.404,42.436,42.479,42.513,42.543,42.571,42.605,42.638,42.675,42.711,42.755,42.796,42.857,42.893,42.931,42.973,43.029,43.07,43.126,43.166,43.225,43.272,43.327,43.386,43.451,43.53,43.595,43.677,43.75,43.833,43.945,44.101,44.281,44.53,45.488
850,LNP FP,38.038,39.235,39.547,39.752,39.929,40.029,40.155,40.248,40.354,40.457,40.524,40.581,40.65,40.718,40.773,40.828,40.866,40.905,40.941,40.989,41.045,41.094,41.145,41.186,41.225,41.266,41.3,41.342,41.374,41.41,41.447,41.471,41.504,41.538,41.567,41.591,41.622,41.651,41.677,41.706,41.733,41.762,41.798,41.832,41.875,41.903,41.931,41.952,41.975,41.996,42.024,42.059,42.089,42.109,42.139,42.17,42.198,42.225,42.251,42.271,42.299,42.323,42.36,42.389,42.422,42.456,42.482,42.515,42.54,42.57,42.601,42.64,42.681,42.712,42.753,42.798,42.841,42.898,42.929,42.956,43.001,43.044,43.097,43.143,43.178,43.229,43.274,43.317,43.372,43.423,43.502,43.557,43.633,43.707,43.795,43.895,44.011,44.132,44.324,44.65,45.688
851,LNP FP,38.038,39.235,39.547,39.752,39.929,40.029,40.155,40.248,40.354,40.457,40.524,40.581,40.65,40.718,40.773,40.828,40.866,40.905,40.941,40.989,41.045,41.094,41.145,41.186,41.225,41.266,41.3,41.342,41.374,41.41,41.447,41.471,41.504,41.538,41.567,41.591,41.622,41.651,41.677,41.706,41.733,41.762,41.798,41.832,41.875,41.903,41.931,41.952,41.975,41.996,42.024,42.059,42.089,42.109,42.139,42.17,42.198,42.225,42.251,42.271,42.299,42.323,42.36,42.389,42.422,42.456,42.482,42.515,42.54,42.57,42.601,42.64,42.681,42.712,42.753,42.798,42.841,42.898,42.929,42.956,43.001,43.044,43.097,43.143,43.178,43.229,43.274,43.317,43.372,43.423,43.502,43.557,43.633,43.707,43.795,43.895,44.011,44.132,44.324,44.65,45.688
852,LNP FP,38.321,39.353,39.603,39.753,39.973,40.074,40.195,40.298,40.379,40.482,40.542,40.617,40.678,40.747,40.805,40.862,40.919,40.963,41.025,41.064,41.119,41.15,41.188,41.224,41.26,41.305,41.349,41.389,41.426,41.468,41.497,41.525,41.561,41.596,41.626,41.656,41.693,41.723,41.751,41.774,41.801,41.826,41.851,41.876,41.906,41.931,41.967,41.995,42.023,42.052,42.084,42.111,42.137,42.166,42.195,42.228,42.253,42.283,42.322,42.35,42.373,42.395,42.426,42.453,42.478,42.519,42.551,42.573,42.599,42.636,42.682,42.717,42.747,42.784,42.824,42.862,42.892,42.925,42.968,43.016,43.054,43.098,43.147,43.181,43.219,43.284,43.323,43.367,43.426,43.486,43.56,43.646,43.703,43.758,43.83,43.916,44.012,44.16,44.326,44.696,45.582
853,LNP FP,38.321,39.353,39.603,39.753,39.973,40.074,40.195,40.298,40.379,40.482,40.542,40.617,40.678,40.747,40.805,40.862,40.919,40.963,41.025,41.064,41.119,41.15,41.188,41.224,41.26,41.305,41.349,41.389,41.426,41.468,41.497,41.525,41.561,41.596,41.626,41.656,41.693,41.723,41.751,41.774,41.801,41.826,41.851,41.876,41.906,41.931,41.967,41.995,42.023,42.052,42.084,42.111,42.137,42.166,42.195,42.228,42.253,42.283,42.322,42.35,42.373,42.395,42.426,42.453,42.478,42.519,42.551,42.573,42.599,42.636,42.682,42.717,42.747,42.784,42.824,42.862,42.892,42.925,42.968,43.016,43.054,43.098,43.147,43.181,43.219,43.284,43.323,43.367,43.426,43.486,43.56,43.646,43.703,43.758,43.83,43.916,44.012,44.16,44.326,44.696,45.582
854,LNP FP,38.541,39.281,39.612,39.877,40.041,40.144,40.235,40.332,40.454,40.557,40.63,40.7,40.772,40.822,40.885,40.944,41.0,41.046,41.092,41.128,41.158,41.196,41.234,41.273,41.313,41.362,41.397,41.44,41.472,41.509,41.544,41.575,41.596,41.629,41.662,41.692,41.73,41.762,41.796,41.826,41.853,41.881,41.914,41.946,41.98,42.009,42.041,42.073,42.104,42.132,42.154,42.189,42.213,42.236,42.267,42.308,42.335,42.362,42.39,42.416,42.442,42.47,42.507,42.531,42.559,42.582,42.621,42.657,42.682,42.712,42.746,42.784,42.821,42.86,42.894,42.93,42.967,43.001,43.041,43.08,43.136,43.174,43.234,43.266,43.299,43.349,43.399,43.431,43.498,43.543,43.598,43.67,43.742,43.816,43.906,43.99,44.122,44.281,44.445,44.766,45.59
855,LNP FP,38.541,39.281,39.612,39.877,40.041,40.144,40.235,40.332,40.454,40.557,40.63,40.7,40.772,40.822,40.885,40.944,41.0,41.046,41.092,41.128,41.158,41.196,41.234,41.273,41.313,41.362,41.397,41.44,41.472,41.509,41.544,41.575,41.596,41.629,41.662,41.692,41.73,41.762,41.796,41.826,41.853,41.881,41.914,41.946,41.98,42.009,42.041,42.073,42.104,42.132,42.154,42.189,42.213,42.236,42.267,42.308,42.335,42.362,42.39,42.416,42.442,42.47,42.507,42.531,42.559,42.582,42.621,42.657,42.682,42.712,42.746,42.784,42.821,42.86,42.894,42.93,42.967,43.001,43.041,43.08,43.136,43.174,43.234,43.266,43.299,43.349,43.399,43.431,43.498,43.543,43.598,43.67,43.742,43.816,43.906,43.99,44.122,44.281,44.445,44.766,45.59
856,LNP FP,38.555,39.297,39.656,39.872,40.095,40.229,40.361,40.442,40.544,40.628,40.709,40.771,40.838,40.889,40.946,40.992,41.034,41.074,41.116,41.163,41.207,41.258,41.294,41.333,41.382,41.428,41.462,41.498,41.537,41.576,41.613,41.645,41.672,41.706,41.741,41.769,41.813,41.848,41.878,41.898,41.929,41.957,41.992,42.022,42.058,42.084,42.111,42.147,42.176,42.209,42.232,42.254,42.281,42.314,42.346,42.37,42.397,42.431,42.464,42.487,42.513,42.54,42.568,42.599,42.628,42.664,42.686,42.714,42.74,42.777,42.81,42.842,42.875,42.913,42.946,42.979,43.013,43.05,43.095,43.135,43.17,43.208,43.245,43.304,43.352,43.404,43.444,43.499,43.547,43.593,43.647,43.715,43.779,43.854,43.951,44.052,44.195,44.319,44.546,44.801,45.658
857,LNP FP,38.555,39.297,39.656,39.872,40.095,40.229,40.361,40.442,40.544,40.628,40.709,40.771,40.838,40.889,40.946,40.992,41.034,41.074,41.116,41.163,41.207,41.258,41.294,41.333,41.382,41.428,41.462,41.498,41.537,41.576,41.613,41.645,41.672,41.706,41.741,41.769,41.813,41.848,41.878,41.898,41.929,41.957,41.992,42.022,42.058,42.084,42.111,42.147,42.176,42.209,42.232,42.254,42.281,42.314,42.346,42.37,42.397,42.431,42.464,42.487,42.513,42.54,42.568,42.599,42.628,42.664,42.686,42.714,42.74,42.777,42.81,42.842,42.875,42.913,42.946,42.979,43.013,43.05,43.095,43.135,43.17,43.208,43.245,43.304,43.352,43.404,43.444,43.499,43.547,43.593,43.647,43.715,43.779,43.854,43.951,44.052,44.195,44.319,44.546,44.801,45.658
