Start date day,Month,Year
27,01,2015
817,ALP FP,31.811,33.007,33.233,33.52,33.68,33.813,33.944,34.05,34.158,34.27,34.345,34.419,34.479,34.535,34.593,34.658,34.697,34.765,34.836,34.885,34.925,34.979,35.036,35.076,35.126,35.167,35.216,35.253,35.302,35.347,35.38,35.415,35.45,35.487,35.526,35.553,35.587,35.621,35.648,35.684,35.73,35.769,35.812,35.847,35.882,35.909,35.949,35.979,36.017,36.053,36.084,36.112,36.149,36.184,36.209,36.245,36.278,36.315,36.371,36.407,36.463,36.498,36.538,36.576,36.602,36.639,36.684,36.715,36.748,36.781,36.816,36.85,36.886,36.915,36.955,37.0,37.046,37.093,37.138,37.179,37.223,37.281,37.329,37.378,37.437,37.512,37.565,37.64,37.705,37.79,37.853,37.961,38.049,38.163,38.295,38.401,38.561,38.682,38.869,39.207,39.891
818,ALP FP,31.422,32.997,33.301,33.496,33.696,33.866,33.984,34.115,34.185,34.28,34.369,34.444,34.512,34.581,34.641,34.694,34.752,34.805,34.849,34.909,34.944,34.998,35.045,35.08,35.12,35.174,35.218,35.271,35.307,35.342,35.382,35.425,35.462,35.5,35.536,35.568,35.614,35.649,35.68,35.709,35.747,35.784,35.815,35.85,35.887,35.925,35.947,35.985,36.028,36.066,36.1,36.149,36.188,36.222,36.25,36.282,36.314,36.346,36.382,36.424,36.472,36.504,36.543,36.572,36.613,36.645,36.688,36.729,36.765,36.809,36.847,36.887,36.919,36.953,37.003,37.037,37.087,37.13,37.174,37.222,37.263,37.305,37.352,37.405,37.445,37.51,37.586,37.646,37.699,37.796,37.895,38.007,38.091,38.198,38.29,38.422,38.567,38.694,38.909,39.243,40.024
819,ALP FP,31.422,32.997,33.301,33.496,33.696,33.866,33.984,34.115,34.185,34.28,34.369,34.444,34.512,34.581,34.641,34.694,34.752,34.805,34.849,34.909,34.944,34.998,35.045,35.08,35.12,35.174,35.218,35.271,35.307,35.342,35.382,35.425,35.462,35.5,35.536,35.568,35.614,35.649,35.68,35.709,35.747,35.784,35.815,35.85,35.887,35.925,35.947,35.985,36.028,36.066,36.1,36.149,36.188,36.222,36.25,36.282,36.314,36.346,36.382,36.424,36.472,36.504,36.543,36.572,36.613,36.645,36.688,36.729,36.765,36.809,36.847,36.887,36.919,36.953,37.003,37.037,37.087,37.13,37.174,37.222,37.263,37.305,37.352,37.405,37.445,37.51,37.586,37.646,37.699,37.796,37.895,38.007,38.091,38.198,38.29,38.422,38.567,38.694,38.909,39.243,40.024
820,ALP FP,31.855,32.934,33.277,33.49,33.708,33.91,34.049,34.169,34.256,34.322,34.414,34.482,34.545,34.605,34.664,34.716,34.763,34.835,34.88,34.918,34.966,35.009,35.057,35.1,35.147,35.187,35.233,35.28,35.332,35.369,35.407,35.446,35.484,35.528,35.579,35.621,35.66,35.687,35.717,35.749,35.782,35.821,35.85,35.889,35.927,35.966,35.992,36.021,36.053,36.101,36.133,36.162,36.189,36.225,36.27,36.303,36.342,36.384,36.426,36.47,36.502,36.534,36.57,36.605,36.643,36.684,36.719,36.751,36.787,36.837,36.869,36.901,36.938,36.989,37.037,37.081,37.133,37.178,37.218,37.256,37.302,37.35,37.393,37.447,37.502,37.568,37.622,37.675,37.727,37.808,37.89,37.974,38.055,38.171,38.28,38.4,38.535,38.725,38.92,39.248,39.939
821,ALP FP,31.855,32.934,33.277,33.49,33.708,33.91,34.049,34.169,34.256,34.322,34.414,34.482,34.545,34.605,34.664,34.716,34.763,34.835,34.88,34.918,34.966,35.009,35.057,35.1,35.147,35.187,35.233,35.28,35.332,35.369,35.407,35.446,35.484,35.528,35.579,35.621,35.66,35.687,35.717,35.749,35.782,35.821,35.85,35.889,35.927,35.966,35.992,36.021,36.053,36.101,36.133,36.162,36.189,36.225,36.27,36.303,36.342,36.384,36.426,36.47,36.502,36.534,36.57,36.605,36.643,36.684,36.719,36.751,36.787,36.837,36.869,36.901,36.938,36.989,37.037,37.081,37.133,37.178,37.218,37.256,37.302,37.35,37.393,37.447,37.502,37.568,37.622,37.675,37.727,37.808,37.89,37.974,38.055,38.171,38.28,38.4,38.535,38.725,38.92,39.248,39.939
822,ALP FP,32.124,33.021,33.328,33.594,33.766,33.945,34.097,34.194,34.277,34.358,34.444,34.508,34.548,34.604,34.657,34.721,34.78,34.833,34.899,34.949,34.994,35.054,35.11,35.153,35.199,35.244,35.272,35.306,35.342,35.383,35.421,35.449,35.488,35.525,35.57,35.605,35.649,35.695,35.732,35.765,35.791,35.831,35.855,35.902,35.937,35.966,36.009,36.038,36.079,36.105,36.137,36.173,36.215,36.251,36.284,36.327,36.365,36.399,36.434,36.476,36.515,36.552,36.596,36.629,36.66,36.689,36.729,36.768,36.808,36.84,36.88,36.92,36.954,36.997,37.036,37.07,37.112,37.149,37.187,37.228,37.287,37.345,37.398,37.453,37.493,37.547,37.609,37.674,37.737,37.798,37.866,37.99,38.102,38.202,38.301,38.411,38.573,38.736,38.948,39.278,39.918
823,ALP FP,32.124,33.021,33.328,33.594,33.766,33.945,34.097,34.194,34.277,34.358,34.444,34.508,34.548,34.604,34.657,34.721,34.78,34.833,34.899,34.949,34.994,35.054,35.11,35.153,35.199,35.244,35.272,35.306,35.342,35.383,35.421,35.449,35.488,35.525,35.57,35.605,35.649,35.695,35.732,35.765,35.791,35.831,35.855,35.902,35.937,35.966,36.009,36.038,36.079,36.105,36.137,36.173,36.215,36.251,36.284,36.327,36.365,36.399,36.434,36.476,36.515,36.552,36.596,36.629,36.66,36.689,36.729,36.768,36.808,36.84,36.88,36.92,36.954,36.997,37.036,37.07,37.112,37.149,37.187,37.228,37.287,37.345,37.398,37.453,37.493,37.547,37.609,37.674,37.737,37.798,37.866,37.99,38.102,38.202,38.301,38.411,38.573,38.736,38.948,39.278,39.918
824,ALP FP,32.21,33.068,33.464,33.654,33.846,33.992,34.097,34.195,34.28,34.355,34.423,34.505,34.573,34.632,34.698,34.759,34.812,34.866,34.924,34.963,35.02,35.07,35.123,35.166,35.209,35.241,35.286,35.333,35.372,35.409,35.451,35.489,35.527,35.57,35.607,35.643,35.684,35.72,35.744,35.79,35.82,35.849,35.887,35.923,35.963,35.997,36.03,36.057,36.091,36.133,36.164,36.194,36.234,36.27,36.308,36.345,36.371,36.407,36.44,36.48,36.509,36.55,36.6,36.633,36.673,36.712,36.756,36.79,36.822,36.86,36.9,36.944,36.976,37.034,37.076,37.125,37.155,37.192,37.234,37.271,37.303,37.361,37.406,37.468,37.514,37.583,37.651,37.72,37.776,37.844,37.926,37.997,38.074,38.159,38.248,38.372,38.489,38.669,38.895,39.274,39.953
825,ALP FP,32.21,33.068,33.464,33.654,33.846,33.992,34.097,34.195,34.28,34.355,34.423,34.505,34.573,34.632,34.698,34.759,34.812,34.866,34.924,34.963,35.02,35.07,35.123,35.166,35.209,35.241,35.286,35.333,35.372,35.409,35.451,35.489,35.527,35.57,35.607,35.643,35.684,35.72,35.744,35.79,35.82,35.849,35.887,35.923,35.963,35.997,36.03,36.057,36.091,36.133,36.164,36.194,36.234,36.27,36.308,36.345,36.371,36.407,36.44,36.48,36.509,36.55,36.6,36.633,36.673,36.712,36.756,36.79,36.822,36.86,36.9,36.944,36.976,37.034,37.076,37.125,37.155,37.192,37.234,37.271,37.303,37.361,37.406,37.468,37.514,37.583,37.651,37.72,37.776,37.844,37.926,37.997,38.074,38.159,38.248,38.372,38.489,38.669,38.895,39.274,39.953
826,ALP FP,32.084,33.129,33.446,33.647,33.835,33.974,34.138,34.22,34.324,34.39,34.484,34.542,34.613,34.678,34.741,34.8,34.859,34.91,34.972,35.032,35.065,35.105,35.139,35.185,35.226,35.271,35.318,35.367,35.403,35.446,35.479,35.519,35.55,35.581,35.616,35.657,35.697,35.743,35.777,35.821,35.859,35.888,35.924,35.959,35.99,36.018,36.047,36.073,36.105,36.142,36.178,36.218,36.25,36.289,36.309,36.342,36.382,36.416,36.464,36.492,36.517,36.549,36.58,36.619,36.664,36.701,36.733,36.783,36.817,36.859,36.902,36.939,36.972,37.011,37.061,37.096,37.14,37.177,37.208,37.259,37.316,37.366,37.412,37.458,37.513,37.574,37.63,37.679,37.738,37.809,37.874,37.951,38.034,38.131,38.252,38.358,38.489,38.647,38.867,39.116,39.962
827,ALP FP,32.084,33.129,33.446,33.647,33.835,33.974,34.138,34.22,34.324,34.39,34.484,34.542,34.613,34.678,34.741,34.8,34.859,34.91,34.972,35.032,35.065,35.105,35.139,35.185,35.226,35.271,35.318,35.367,35.403,35.446,35.479,35.519,35.55,35.581,35.616,35.657,35.697,35.743,35.777,35.821,35.859,35.888,35.924,35.959,35.99,36.018,36.047,36.073,36.105,36.142,36.178,36.218,36.25,36.289,36.309,36.342,36.382,36.416,36.464,36.492,36.517,36.549,36.58,36.619,36.664,36.701,36.733,36.783,36.817,36.859,36.902,36.939,36.972,37.011,37.061,37.096,37.14,37.177,37.208,37.259,37.316,37.366,37.412,37.458,37.513,37.574,37.63,37.679,37.738,37.809,37.874,37.951,38.034,38.131,38.252,38.358,38.489,38.647,38.867,39.116,39.962
828,ALP FP,32.129,33.183,33.525,33.722,33.892,34.028,34.157,34.253,34.351,34.447,34.528,34.607,34.673,34.72,34.78,34.84,34.888,34.956,35.004,35.052,35.101,35.133,35.177,35.223,35.271,35.31,35.354,35.39,35.429,35.469,35.499,35.54,35.577,35.609,35.651,35.688,35.725,35.761,35.792,35.827,35.862,35.901,35.935,35.979,36.012,36.043,36.072,36.105,36.135,36.171,36.202,36.233,36.263,36.296,36.328,36.355,36.394,36.433,36.476,36.515,36.551,36.59,36.618,36.663,36.697,36.726,36.77,36.811,36.849,36.886,36.92,36.961,37.006,37.043,37.082,37.122,37.16,37.207,37.246,37.301,37.343,37.391,37.435,37.484,37.52,37.567,37.622,37.692,37.751,37.834,37.914,37.973,38.035,38.131,38.225,38.364,38.493,38.643,38.878,39.159,40.198
829,ALP FP,32.129,33.183,33.525,33.722,33.892,34.028,34.157,34.253,34.351,34.447,34.528,34.607,34.673,34.72,34.78,34.84,34.888,34.956,35.004,35.052,35.101,35.133,35.177,35.223,35.271,35.31,35.354,35.39,35.429,35.469,35.499,35.54,35.577,35.609,35.651,35.688,35.725,35.761,35.792,35.827,35.862,35.901,35.935,35.979,36.012,36.043,36.072,36.105,36.135,36.171,36.202,36.233,36.263,36.296,36.328,36.355,36.394,36.433,36.476,36.515,36.551,36.59,36.618,36.663,36.697,36.726,36.77,36.811,36.849,36.886,36.92,36.961,37.006,37.043,37.082,37.122,37.16,37.207,37.246,37.301,37.343,37.391,37.435,37.484,37.52,37.567,37.622,37.692,37.751,37.834,37.914,37.973,38.035,38.131,38.225,38.364,38.493,38.643,38.878,39.159,40.198
830,ALP FP,32.426,33.213,33.631,33.838,33.999,34.111,34.228,34.319,34.427,34.499,34.602,34.664,34.72,34.796,34.844,34.904,34.952,35.006,35.056,35.091,35.133,35.173,35.23,35.267,35.305,35.352,35.386,35.425,35.461,35.499,35.524,35.568,35.607,35.639,35.681,35.713,35.749,35.798,35.843,35.872,35.9,35.929,35.97,36.004,36.052,36.078,36.108,36.137,36.172,36.202,36.231,36.266,36.299,36.321,36.354,36.388,36.425,36.471,36.497,36.532,36.557,36.582,36.62,36.652,36.698,36.738,36.765,36.797,36.826,36.856,36.897,36.94,36.977,37.01,37.049,37.083,37.124,37.174,37.226,37.271,37.311,37.363,37.4,37.468,37.521,37.591,37.644,37.69,37.753,37.827,37.882,37.969,38.086,38.176,38.264,38.384,38.543,38.717,38.929,39.279,39.795
831,ALP FP,32.426,33.213,33.631,33.838,33.999,34.111,34.228,34.319,34.427,34.499,34.602,34.664,34.72,34.796,34.844,34.904,34.952,35.006,35.056,35.091,35.133,35.173,35.23,35.267,35.305,35.352,35.386,35.425,35.461,35.499,35.524,35.568,35.607,35.639,35.681,35.713,35.749,35.798,35.843,35.872,35.9,35.929,35.97,36.004,36.052,36.078,36.108,36.137,36.172,36.202,36.231,36.266,36.299,36.321,36.354,36.388,36.425,36.471,36.497,36.532,36.557,36.582,36.62,36.652,36.698,36.738,36.765,36.797,36.826,36.856,36.897,36.94,36.977,37.01,37.049,37.083,37.124,37.174,37.226,37.271,37.311,37.363,37.4,37.468,37.521,37.591,37.644,37.69,37.753,37.827,37.882,37.969,38.086,38.176,38.264,38.384,38.543,38.717,38.929,39.279,39.795
832,ALP FP,32.342,33.239,33.681,33.906,34.046,34.185,34.326,34.422,34.49,34.575,34.648,34.711,34.759,34.832,34.883,34.937,34.978,35.022,35.071,35.132,35.177,35.22,35.265,35.3,35.336,35.371,35.412,35.451,35.492,35.526,35.559,35.593,35.627,35.662,35.698,35.739,35.774,35.803,35.827,35.86,35.893,35.936,35.982,36.014,36.033,36.064,36.093,36.128,36.165,36.202,36.241,36.279,36.311,36.339,36.37,36.396,36.437,36.471,36.504,36.53,36.563,36.593,36.621,36.651,36.684,36.716,36.76,36.785,36.819,36.87,36.912,36.953,36.996,37.028,37.075,37.112,37.151,37.179,37.224,37.282,37.32,37.36,37.42,37.49,37.557,37.613,37.673,37.723,37.785,37.849,37.929,37.998,38.07,38.153,38.254,38.397,38.487,38.678,38.81,39.225,39.946
833,ALP FP,32.342,33.239,33.681,33.906,34.046,34.185,34.326,34.422,34.49,34.575,34.648,34.711,34.759,34.832,34.883,34.937,34.978,35.022,35.071,35.132,35.177,35.22,35.265,35.3,35.336,35.371,35.412,35.451,35.492,35.526,35.559,35.593,35.627,35.662,35.698,35.739,35.774,35.803,35.827,35.86,35.893,35.936,35.982,36.014,36.033,36.064,36.093,36.128,36.165,36.202,36.241,36.279,36.311,36.339,36.37,36.396,36.437,36.471,36.504,36.53,36.563,36.593,36.621,36.651,36.684,36.716,36.76,36.785,36.819,36.87,36.912,36.953,36.996,37.028,37.075,37.112,37.151,37.179,37.224,37.282,37.32,37.36,37.42,37.49,37.557,37.613,37.673,37.723,37.785,37.849,37.929,37.998,38.07,38.153,38.254,38.397,38.487,38.678,38.81,39.225,39.946
834,ALP FP,32.47,33.247,33.705,33.953,34.144,34.287,34.399,34.485,34.571,34.643,34.707,34.755,34.826,34.872,34.932,34.983,35.021,35.077,35.122,35.158,35.202,35.242,35.284,35.333,35.364,35.399,35.434,35.462,35.503,35.539,35.582,35.611,35.647,35.672,35.721,35.758,35.798,35.831,35.872,35.903,35.934,35.972,36.002,36.031,36.06,36.094,36.131,36.162,36.188,36.225,36.263,36.292,36.331,36.367,36.401,36.424,36.456,36.486,36.518,36.543,36.567,36.598,36.635,36.669,36.698,36.743,36.781,36.812,36.853,36.882,36.916,36.946,36.98,37.031,37.066,37.103,37.146,37.197,37.253,37.304,37.338,37.391,37.452,37.505,37.547,37.607,37.671,37.716,37.784,37.849,37.907,37.996,38.062,38.184,38.264,38.361,38.488,38.623,38.867,39.2,39.981
835,ALP FP,32.47,33.247,33.705,33.953,34.144,34.287,34.399,34.485,34.571,34.643,34.707,34.755,34.826,34.872,34.932,34.983,35.021,35.077,35.122,35.158,35.202,35.242,35.284,35.333,35.364,35.399,35.434,35.462,35.503,35.539,35.582,35.611,35.647,35.672,35.721,35.758,35.798,35.831,35.872,35.903,35.934,35.972,36.002,36.031,36.06,36.094,36.131,36.162,36.188,36.225,36.263,36.292,36.331,36.367,36.401,36.424,36.456,36.486,36.518,36.543,36.567,36.598,36.635,36.669,36.698,36.743,36.781,36.812,36.853,36.882,36.916,36.946,36.98,37.031,37.066,37.103,37.146,37.197,37.253,37.304,37.338,37.391,37.452,37.505,37.547,37.607,37.671,37.716,37.784,37.849,37.907,37.996,38.062,38.184,38.264,38.361,38.488,38.623,38.867,39.2,39.981
836,ALP FP,32.624,33.402,33.843,34.047,34.229,34.35,34.43,34.516,34.615,34.665,34.747,34.807,34.871,34.907,34.944,35.006,35.046,35.097,35.142,35.18,35.228,35.258,35.292,35.349,35.395,35.43,35.462,35.495,35.536,35.583,35.614,35.644,35.682,35.721,35.751,35.789,35.824,35.858,35.892,35.924,35.953,35.988,36.021,36.048,36.089,36.131,36.159,36.19,36.214,36.242,36.267,36.291,36.321,36.347,36.374,36.417,36.445,36.477,36.51,36.536,36.571,36.608,36.634,36.663,36.702,36.74,36.777,36.818,36.853,36.894,36.931,36.968,37.001,37.04,37.066,37.105,37.163,37.213,37.249,37.285,37.328,37.369,37.42,37.478,37.537,37.58,37.641,37.686,37.751,37.816,37.885,37.977,38.057,38.146,38.217,38.335,38.45,38.613,38.86,39.238,39.986
837,ALP FP,32.624,33.402,33.843,34.047,34.229,34.35,34.43,34.516,34.615,34.665,34.747,34.807,34.871,34.907,34.944,35.006,35.046,35.097,35.142,35.18,35.228,35.258,35.292,35.349,35.395,35.43,35.462,35.495,35.536,35.583,35.614,35.644,35.682,35.721,35.751,35.789,35.824,35.858,35.892,35.924,35.953,35.988,36.021,36.048,36.089,36.131,36.159,36.19,36.214,36.242,36.267,36.291,36.321,36.347,36.374,36.417,36.445,36.477,36.51,36.536,36.571,36.608,36.634,36.663,36.702,36.74,36.777,36.818,36.853,36.894,36.931,36.968,37.001,37.04,37.066,37.105,37.163,37.213,37.249,37.285,37.328,37.369,37.42,37.478,37.537,37.58,37.641,37.686,37.751,37.816,37.885,37.977,38.057,38.146,38.217,38.335,38.45,38.613,38.86,39.238,39.986
838,ALP FP,32.745,33.404,33.821,34.067,34.253,34.372,34.456,34.574,34.651,34.723,34.781,34.844,34.903,34.956,35.019,35.061,35.115,35.156,35.208,35.242,35.283,35.329,35.366,35.401,35.439,35.473,35.509,35.551,35.586,35.628,35.656,35.685,35.723,35.759,35.788,35.82,35.857,35.886,35.923,35.954,35.983,36.017,36.055,36.09,36.12,36.151,36.177,36.201,36.231,36.257,36.299,36.33,36.356,36.381,36.408,36.438,36.47,36.499,36.522,36.554,36.578,36.61,36.654,36.693,36.719,36.762,36.8,36.839,36.877,36.912,36.954,36.99,37.029,37.061,37.099,37.141,37.175,37.21,37.247,37.284,37.33,37.374,37.419,37.471,37.522,37.567,37.622,37.669,37.73,37.81,37.881,37.957,38.039,38.146,38.237,38.339,38.457,38.628,38.852,39.189,39.78
839,ALP FP,32.745,33.404,33.821,34.067,34.253,34.372,34.456,34.574,34.651,34.723,34.781,34.844,34.903,34.956,35.019,35.061,35.115,35.156,35.208,35.242,35.283,35.329,35.366,35.401,35.439,35.473,35.509,35.551,35.586,35.628,35.656,35.685,35.723,35.759,35.788,35.82,35.857,35.886,35.923,35.954,35.983,36.017,36.055,36.09,36.12,36.151,36.177,36.201,36.231,36.257,36.299,36.33,36.356,36.381,36.408,36.438,36.47,36.499,36.522,36.554,36.578,36.61,36.654,36.693,36.719,36.762,36.8,36.839,36.877,36.912,36.954,36.99,37.029,37.061,37.099,37.141,37.175,37.21,37.247,37.284,37.33,37.374,37.419,37.471,37.522,37.567,37.622,37.669,37.73,37.81,37.881,37.957,38.039,38.146,38.237,38.339,38.457,38.628,38.852,39.189,39.78
840,ALP FP,32.527,33.498,33.837,34.078,34.218,34.303,34.415,34.504,34.567,34.638,34.709,34.766,34.818,34.876,34.932,34.986,35.047,35.09,35.14,35.192,35.248,35.288,35.331,35.368,35.405,35.435,35.47,35.506,35.544,35.579,35.612,35.652,35.686,35.713,35.741,35.776,35.819,35.852,35.885,35.911,35.942,35.975,36.009,36.044,36.077,36.106,36.136,36.167,36.205,36.238,36.269,36.295,36.328,36.353,36.38,36.409,36.435,36.476,36.499,36.529,36.558,36.596,36.631,36.663,36.695,36.739,36.771,36.797,36.834,36.868,36.901,36.936,36.973,37.018,37.062,37.091,37.125,37.174,37.217,37.254,37.304,37.35,37.405,37.463,37.502,37.556,37.598,37.653,37.729,37.788,37.853,37.922,37.988,38.083,38.224,38.321,38.43,38.586,38.805,39.104,39.784
841,ALP FP,32.527,33.498,33.837,34.078,34.218,34.303,34.415,34.504,34.567,34.638,34.709,34.766,34.818,34.876,34.932,34.986,35.047,35.09,35.14,35.192,35.248,35.288,35.331,35.368,35.405,35.435,35.47,35.506,35.544,35.579,35.612,35.652,35.686,35.713,35.741,35.776,35.819,35.852,35.885,35.911,35.942,35.975,36.009,36.044,36.077,36.106,36.136,36.167,36.205,36.238,36.269,36.295,36.328,36.353,36.38,36.409,36.435,36.476,36.499,36.529,36.558,36.596,36.631,36.663,36.695,36.739,36.771,36.797,36.834,36.868,36.901,36.936,36.973,37.018,37.062,37.091,37.125,37.174,37.217,37.254,37.304,37.35,37.405,37.463,37.502,37.556,37.598,37.653,37.729,37.788,37.853,37.922,37.988,38.083,38.224,38.321,38.43,38.586,38.805,39.104,39.784
842,ALP FP,32.535,33.485,33.789,33.977,34.128,34.236,34.34,34.431,34.522,34.588,34.653,34.725,34.813,34.866,34.92,34.97,35.004,35.045,35.107,35.165,35.206,35.25,35.295,35.343,35.377,35.417,35.448,35.484,35.521,35.553,35.591,35.632,35.659,35.683,35.714,35.755,35.788,35.823,35.85,35.888,35.916,35.947,35.979,36.017,36.048,36.076,36.102,36.131,36.171,36.204,36.239,36.271,36.303,36.329,36.363,36.391,36.425,36.461,36.49,36.514,36.543,36.574,36.607,36.64,36.672,36.706,36.744,36.78,36.81,36.841,36.881,36.913,36.941,36.977,37.002,37.037,37.076,37.115,37.164,37.202,37.242,37.292,37.347,37.411,37.463,37.518,37.567,37.615,37.68,37.741,37.806,37.895,37.979,38.082,38.204,38.32,38.438,38.597,38.808,39.116,39.897
843,ALP FP,32.535,33.485,33.789,33.977,34.128,34.236,34.34,34.431,34.522,34.588,34.653,34.725,34.813,34.866,34.92,34.97,35.004,35.045,35.107,35.165,35.206,35.25,35.295,35.343,35.377,35.417,35.448,35.484,35.521,35.553,35.591,35.632,35.659,35.683,35.714,35.755,35.788,35.823,35.85,35.888,35.916,35.947,35.979,36.017,36.048,36.076,36.102,36.131,36.171,36.204,36.239,36.271,36.303,36.329,36.363,36.391,36.425,36.461,36.49,36.514,36.543,36.574,36.607,36.64,36.672,36.706,36.744,36.78,36.81,36.841,36.881,36.913,36.941,36.977,37.002,37.037,37.076,37.115,37.164,37.202,37.242,37.292,37.347,37.411,37.463,37.518,37.567,37.615,37.68,37.741,37.806,37.895,37.979,38.082,38.204,38.32,38.438,38.597,38.808,39.116,39.897
844,ALP FP,32.425,33.36,33.724,33.938,34.06,34.197,34.305,34.394,34.472,34.54,34.601,34.699,34.76,34.822,34.886,34.941,34.988,35.051,35.096,35.141,35.175,35.218,35.249,35.289,35.326,35.365,35.4,35.443,35.473,35.507,35.543,35.573,35.608,35.638,35.676,35.707,35.742,35.767,35.804,35.843,35.877,35.905,35.941,35.97,35.999,36.026,36.065,36.089,36.13,36.16,36.19,36.221,36.255,36.287,36.317,36.35,36.387,36.41,36.446,36.482,36.512,36.548,36.582,36.612,36.646,36.683,36.719,36.757,36.781,36.814,36.847,36.874,36.905,36.937,36.975,37.007,37.047,37.094,37.144,37.184,37.225,37.26,37.297,37.345,37.418,37.473,37.523,37.577,37.633,37.688,37.771,37.826,37.912,38.033,38.152,38.275,38.392,38.532,38.779,39.111,39.828
845,ALP FP,32.425,33.36,33.724,33.938,34.06,34.197,34.305,34.394,34.472,34.54,34.601,34.699,34.76,34.822,34.886,34.941,34.988,35.051,35.096,35.141,35.175,35.218,35.249,35.289,35.326,35.365,35.4,35.443,35.473,35.507,35.543,35.573,35.608,35.638,35.676,35.707,35.742,35.767,35.804,35.843,35.877,35.905,35.941,35.97,35.999,36.026,36.065,36.089,36.13,36.16,36.19,36.221,36.255,36.287,36.317,36.35,36.387,36.41,36.446,36.482,36.512,36.548,36.582,36.612,36.646,36.683,36.719,36.757,36.781,36.814,36.847,36.874,36.905,36.937,36.975,37.007,37.047,37.094,37.144,37.184,37.225,37.26,37.297,37.345,37.418,37.473,37.523,37.577,37.633,37.688,37.771,37.826,37.912,38.033,38.152,38.275,38.392,38.532,38.779,39.111,39.828
846,ALP FP,32.513,33.293,33.595,33.894,34.044,34.182,34.29,34.378,34.459,34.538,34.611,34.679,34.751,34.822,34.867,34.925,34.968,35.018,35.067,35.113,35.158,35.197,35.233,35.264,35.301,35.344,35.381,35.413,35.441,35.488,35.528,35.56,35.598,35.629,35.66,35.687,35.721,35.754,35.786,35.817,35.856,35.886,35.912,35.937,35.975,36.012,36.044,36.072,36.109,36.131,36.165,36.191,36.218,36.258,36.291,36.332,36.36,36.382,36.413,36.442,36.476,36.503,36.536,36.566,36.595,36.622,36.655,36.689,36.717,36.752,36.796,36.839,36.873,36.914,36.949,36.981,37.024,37.069,37.104,37.138,37.19,37.236,37.283,37.328,37.374,37.426,37.477,37.54,37.586,37.652,37.724,37.8,37.897,37.984,38.082,38.179,38.318,38.502,38.744,39.045,39.905
847,ALP FP,32.513,33.293,33.595,33.894,34.044,34.182,34.29,34.378,34.459,34.538,34.611,34.679,34.751,34.822,34.867,34.925,34.968,35.018,35.067,35.113,35.158,35.197,35.233,35.264,35.301,35.344,35.381,35.413,35.441,35.488,35.528,35.56,35.598,35.629,35.66,35.687,35.721,35.754,35.786,35.817,35.856,35.886,35.912,35.937,35.975,36.012,36.044,36.072,36.109,36.131,36.165,36.191,36.218,36.258,36.291,36.332,36.36,36.382,36.413,36.442,36.476,36.503,36.536,36.566,36.595,36.622,36.655,36.689,36.717,36.752,36.796,36.839,36.873,36.914,36.949,36.981,37.024,37.069,37.104,37.138,37.19,37.236,37.283,37.328,37.374,37.426,37.477,37.54,37.586,37.652,37.724,37.8,37.897,37.984,38.082,38.179,38.318,38.502,38.744,39.045,39.905
848,ALP FP,32.394,33.24,33.654,33.847,34.005,34.128,34.251,34.363,34.452,34.533,34.59,34.639,34.716,34.763,34.822,34.867,34.919,34.973,35.034,35.079,35.118,35.16,35.212,35.255,35.299,35.327,35.366,35.404,35.443,35.478,35.51,35.535,35.575,35.61,35.644,35.674,35.703,35.74,35.77,35.798,35.828,35.86,35.887,35.913,35.94,35.965,35.99,36.019,36.055,36.085,36.124,36.154,36.19,36.219,36.247,36.28,36.317,36.345,36.374,36.413,36.445,36.481,36.516,36.542,36.571,36.599,36.635,36.672,36.712,36.747,36.785,36.818,36.847,36.876,36.924,36.965,36.999,37.042,37.08,37.123,37.177,37.217,37.256,37.292,37.341,37.404,37.45,37.515,37.579,37.652,37.712,37.807,37.878,37.964,38.077,38.231,38.354,38.494,38.655,38.981,39.954
849,ALP FP,32.394,33.24,33.654,33.847,34.005,34.128,34.251,34.363,34.452,34.533,34.59,34.639,34.716,34.763,34.822,34.867,34.919,34.973,35.034,35.079,35.118,35.16,35.212,35.255,35.299,35.327,35.366,35.404,35.443,35.478,35.51,35.535,35.575,35.61,35.644,35.674,35.703,35.74,35.77,35.798,35.828,35.86,35.887,35.913,35.94,35.965,35.99,36.019,36.055,36.085,36.124,36.154,36.19,36.219,36.247,36.28,36.317,36.345,36.374,36.413,36.445,36.481,36.516,36.542,36.571,36.599,36.635,36.672,36.712,36.747,36.785,36.818,36.847,36.876,36.924,36.965,36.999,37.042,37.08,37.123,37.177,37.217,37.256,37.292,37.341,37.404,37.45,37.515,37.579,37.652,37.712,37.807,37.878,37.964,38.077,38.231,38.354,38.494,38.655,38.981,39.954
