Start date day,Month,Year
14,10,1998
596,OTH FP,12.999,13.53,13.711,13.855,13.947,14.022,14.09,14.146,14.2,14.258,14.303,14.351,14.388,14.424,14.45,14.483,14.516,14.552,14.581,14.601,14.626,14.656,14.693,14.715,14.737,14.762,14.785,14.808,14.827,14.851,14.874,14.894,14.914,14.937,14.957,14.98,15.001,15.02,15.043,15.062,15.079,15.102,15.12,15.137,15.158,15.171,15.185,15.211,15.233,15.252,15.275,15.289,15.314,15.334,15.353,15.374,15.402,15.424,15.45,15.47,15.493,15.516,15.535,15.554,15.575,15.595,15.615,15.633,15.653,15.677,15.697,15.715,15.737,15.757,15.781,15.813,15.833,15.856,15.887,15.908,15.933,15.956,15.992,16.022,16.041,16.069,16.106,16.141,16.182,16.226,16.266,16.31,16.36,16.416,16.49,16.565,16.654,16.748,16.9,17.122,17.78
597,OTH FP,12.999,13.53,13.711,13.855,13.947,14.022,14.09,14.146,14.2,14.258,14.303,14.351,14.388,14.424,14.45,14.483,14.516,14.552,14.581,14.601,14.626,14.656,14.693,14.715,14.737,14.762,14.785,14.808,14.827,14.851,14.874,14.894,14.914,14.937,14.957,14.98,15.001,15.02,15.043,15.062,15.079,15.102,15.12,15.137,15.158,15.171,15.185,15.211,15.233,15.252,15.275,15.289,15.314,15.334,15.353,15.374,15.402,15.424,15.45,15.47,15.493,15.516,15.535,15.554,15.575,15.595,15.615,15.633,15.653,15.677,15.697,15.715,15.737,15.757,15.781,15.813,15.833,15.856,15.887,15.908,15.933,15.956,15.992,16.022,16.041,16.069,16.106,16.141,16.182,16.226,16.266,16.31,16.36,16.416,16.49,16.565,16.654,16.748,16.9,17.122,17.78
598,OTH FP,12.951,13.518,13.711,13.816,13.886,13.949,14.01,14.058,14.112,14.185,14.238,14.294,14.33,14.369,14.401,14.441,14.486,14.521,14.553,14.584,14.612,14.632,14.664,14.686,14.706,14.737,14.761,14.78,14.805,14.827,14.85,14.881,14.906,14.925,14.949,14.963,14.977,15.005,15.025,15.044,15.065,15.079,15.104,15.124,15.145,15.17,15.192,15.21,15.233,15.252,15.267,15.28,15.303,15.327,15.348,15.367,15.392,15.415,15.439,15.46,15.478,15.497,15.516,15.537,15.56,15.578,15.596,15.624,15.641,15.657,15.679,15.704,15.725,15.753,15.777,15.804,15.83,15.864,15.899,15.924,15.95,15.977,16.003,16.025,16.052,16.096,16.127,16.171,16.21,16.243,16.287,16.328,16.383,16.424,16.484,16.547,16.631,16.776,16.914,17.113,17.645
599,OTH FP,12.951,13.518,13.711,13.816,13.886,13.949,14.01,14.058,14.112,14.185,14.238,14.294,14.33,14.369,14.401,14.441,14.486,14.521,14.553,14.584,14.612,14.632,14.664,14.686,14.706,14.737,14.761,14.78,14.805,14.827,14.85,14.881,14.906,14.925,14.949,14.963,14.977,15.005,15.025,15.044,15.065,15.079,15.104,15.124,15.145,15.17,15.192,15.21,15.233,15.252,15.267,15.28,15.303,15.327,15.348,15.367,15.392,15.415,15.439,15.46,15.478,15.497,15.516,15.537,15.56,15.578,15.596,15.624,15.641,15.657,15.679,15.704,15.725,15.753,15.777,15.804,15.83,15.864,15.899,15.924,15.95,15.977,16.003,16.025,16.052,16.096,16.127,16.171,16.21,16.243,16.287,16.328,16.383,16.424,16.484,16.547,16.631,16.776,16.914,17.113,17.645
600,OTH FP,12.94,13.462,13.637,13.793,13.859,13.947,14.015,14.066,14.134,14.176,14.213,14.248,14.292,14.326,14.354,14.388,14.417,14.445,14.478,14.511,14.553,14.586,14.613,14.642,14.665,14.693,14.719,14.745,14.775,14.799,14.819,14.843,14.869,14.893,14.913,14.938,14.958,14.981,15.001,15.024,15.048,15.071,15.095,15.118,15.135,15.152,15.168,15.19,15.209,15.232,15.251,15.271,15.296,15.321,15.338,15.356,15.377,15.398,15.42,15.442,15.465,15.48,15.497,15.521,15.541,15.562,15.58,15.598,15.615,15.638,15.658,15.683,15.713,15.734,15.767,15.797,15.822,15.855,15.885,15.915,15.938,15.969,15.996,16.025,16.064,16.104,16.131,16.175,16.211,16.255,16.289,16.342,16.386,16.446,16.508,16.565,16.65,16.781,16.889,17.135,17.703
601,OTH FP,12.94,13.462,13.637,13.793,13.859,13.947,14.015,14.066,14.134,14.176,14.213,14.248,14.292,14.326,14.354,14.388,14.417,14.445,14.478,14.511,14.553,14.586,14.613,14.642,14.665,14.693,14.719,14.745,14.775,14.799,14.819,14.843,14.869,14.893,14.913,14.938,14.958,14.981,15.001,15.024,15.048,15.071,15.095,15.118,15.135,15.152,15.168,15.19,15.209,15.232,15.251,15.271,15.296,15.321,15.338,15.356,15.377,15.398,15.42,15.442,15.465,15.48,15.497,15.521,15.541,15.562,15.58,15.598,15.615,15.638,15.658,15.683,15.713,15.734,15.767,15.797,15.822,15.855,15.885,15.915,15.938,15.969,15.996,16.025,16.064,16.104,16.131,16.175,16.211,16.255,16.289,16.342,16.386,16.446,16.508,16.565,16.65,16.781,16.889,17.135,17.703
602,OTH FP,12.881,13.447,13.601,13.735,13.823,13.909,13.976,14.034,14.095,14.151,14.197,14.254,14.29,14.325,14.363,14.403,14.437,14.473,14.501,14.529,14.557,14.584,14.617,14.633,14.656,14.674,14.7,14.725,14.748,14.773,14.801,14.82,14.846,14.87,14.891,14.912,14.939,14.961,14.985,15.007,15.032,15.056,15.074,15.1,15.121,15.143,15.164,15.189,15.212,15.235,15.256,15.271,15.293,15.317,15.336,15.352,15.375,15.398,15.415,15.428,15.45,15.472,15.496,15.516,15.536,15.555,15.574,15.594,15.615,15.633,15.651,15.673,15.699,15.723,15.75,15.783,15.804,15.822,15.854,15.875,15.899,15.929,15.956,15.988,16.026,16.061,16.101,16.134,16.173,16.217,16.271,16.334,16.383,16.433,16.5,16.562,16.626,16.762,16.907,17.102,17.656
603,OTH FP,12.881,13.447,13.601,13.735,13.823,13.909,13.976,14.034,14.095,14.151,14.197,14.254,14.29,14.325,14.363,14.403,14.437,14.473,14.501,14.529,14.557,14.584,14.617,14.633,14.656,14.674,14.7,14.725,14.748,14.773,14.801,14.82,14.846,14.87,14.891,14.912,14.939,14.961,14.985,15.007,15.032,15.056,15.074,15.1,15.121,15.143,15.164,15.189,15.212,15.235,15.256,15.271,15.293,15.317,15.336,15.352,15.375,15.398,15.415,15.428,15.45,15.472,15.496,15.516,15.536,15.555,15.574,15.594,15.615,15.633,15.651,15.673,15.699,15.723,15.75,15.783,15.804,15.822,15.854,15.875,15.899,15.929,15.956,15.988,16.026,16.061,16.101,16.134,16.173,16.217,16.271,16.334,16.383,16.433,16.5,16.562,16.626,16.762,16.907,17.102,17.656
604,OTH FP,12.88,13.417,13.637,13.791,13.881,13.958,14.023,14.065,14.1,14.155,14.217,14.261,14.3,14.342,14.372,14.393,14.428,14.462,14.503,14.524,14.556,14.583,14.604,14.627,14.646,14.667,14.69,14.716,14.742,14.764,14.785,14.808,14.83,14.858,14.874,14.898,14.921,14.945,14.96,14.983,15.009,15.033,15.061,15.085,15.104,15.125,15.143,15.161,15.179,15.196,15.211,15.233,15.254,15.281,15.303,15.32,15.34,15.362,15.386,15.404,15.421,15.439,15.46,15.481,15.505,15.523,15.544,15.568,15.587,15.615,15.646,15.664,15.685,15.714,15.735,15.757,15.781,15.8,15.824,15.862,15.884,15.914,15.951,15.982,16.011,16.054,16.091,16.124,16.156,16.193,16.239,16.3,16.339,16.387,16.443,16.525,16.622,16.734,16.874,17.021,17.538
605,OTH FP,12.88,13.417,13.637,13.791,13.881,13.958,14.023,14.065,14.1,14.155,14.217,14.261,14.3,14.342,14.372,14.393,14.428,14.462,14.503,14.524,14.556,14.583,14.604,14.627,14.646,14.667,14.69,14.716,14.742,14.764,14.785,14.808,14.83,14.858,14.874,14.898,14.921,14.945,14.96,14.983,15.009,15.033,15.061,15.085,15.104,15.125,15.143,15.161,15.179,15.196,15.211,15.233,15.254,15.281,15.303,15.32,15.34,15.362,15.386,15.404,15.421,15.439,15.46,15.481,15.505,15.523,15.544,15.568,15.587,15.615,15.646,15.664,15.685,15.714,15.735,15.757,15.781,15.8,15.824,15.862,15.884,15.914,15.951,15.982,16.011,16.054,16.091,16.124,16.156,16.193,16.239,16.3,16.339,16.387,16.443,16.525,16.622,16.734,16.874,17.021,17.538
606,OTH FP,12.82,13.445,13.658,13.787,13.888,13.967,14.037,14.084,14.122,14.161,14.197,14.235,14.277,14.312,14.345,14.373,14.408,14.444,14.471,14.512,14.538,14.566,14.59,14.616,14.645,14.674,14.695,14.712,14.73,14.752,14.777,14.803,14.828,14.844,14.864,14.885,14.904,14.922,14.949,14.966,14.992,15.013,15.03,15.05,15.068,15.089,15.107,15.127,15.147,15.175,15.196,15.218,15.237,15.261,15.279,15.299,15.318,15.338,15.354,15.38,15.399,15.416,15.439,15.46,15.483,15.503,15.522,15.539,15.565,15.586,15.605,15.628,15.652,15.676,15.694,15.723,15.751,15.774,15.798,15.831,15.856,15.888,15.922,15.97,15.998,16.038,16.072,16.108,16.148,16.181,16.209,16.254,16.287,16.341,16.408,16.48,16.58,16.669,16.758,16.945,17.462
607,OTH FP,12.82,13.445,13.658,13.787,13.888,13.967,14.037,14.084,14.122,14.161,14.197,14.235,14.277,14.312,14.345,14.373,14.408,14.444,14.471,14.512,14.538,14.566,14.59,14.616,14.645,14.674,14.695,14.712,14.73,14.752,14.777,14.803,14.828,14.844,14.864,14.885,14.904,14.922,14.949,14.966,14.992,15.013,15.03,15.05,15.068,15.089,15.107,15.127,15.147,15.175,15.196,15.218,15.237,15.261,15.279,15.299,15.318,15.338,15.354,15.38,15.399,15.416,15.439,15.46,15.483,15.503,15.522,15.539,15.565,15.586,15.605,15.628,15.652,15.676,15.694,15.723,15.751,15.774,15.798,15.831,15.856,15.888,15.922,15.97,15.998,16.038,16.072,16.108,16.148,16.181,16.209,16.254,16.287,16.341,16.408,16.48,16.58,16.669,16.758,16.945,17.462
608,OTH FP,13.027,13.512,13.675,13.813,13.888,13.965,14.032,14.087,14.125,14.173,14.217,14.251,14.28,14.307,14.351,14.385,14.414,14.454,14.482,14.512,14.535,14.568,14.597,14.625,14.646,14.673,14.697,14.721,14.744,14.765,14.792,14.814,14.836,14.857,14.877,14.899,14.92,14.942,14.961,14.977,14.993,15.011,15.031,15.058,15.077,15.092,15.108,15.129,15.15,15.169,15.186,15.206,15.227,15.247,15.27,15.291,15.305,15.322,15.336,15.356,15.377,15.399,15.423,15.438,15.458,15.479,15.498,15.516,15.536,15.562,15.577,15.596,15.619,15.652,15.678,15.705,15.731,15.756,15.785,15.809,15.841,15.864,15.899,15.933,15.965,15.99,16.025,16.07,16.104,16.145,16.184,16.232,16.27,16.313,16.352,16.409,16.475,16.552,16.656,16.932,17.629
609,OTH FP,13.027,13.512,13.675,13.813,13.888,13.965,14.032,14.087,14.125,14.173,14.217,14.251,14.28,14.307,14.351,14.385,14.414,14.454,14.482,14.512,14.535,14.568,14.597,14.625,14.646,14.673,14.697,14.721,14.744,14.765,14.792,14.814,14.836,14.857,14.877,14.899,14.92,14.942,14.961,14.977,14.993,15.011,15.031,15.058,15.077,15.092,15.108,15.129,15.15,15.169,15.186,15.206,15.227,15.247,15.27,15.291,15.305,15.322,15.336,15.356,15.377,15.399,15.423,15.438,15.458,15.479,15.498,15.516,15.536,15.562,15.577,15.596,15.619,15.652,15.678,15.705,15.731,15.756,15.785,15.809,15.841,15.864,15.899,15.933,15.965,15.99,16.025,16.07,16.104,16.145,16.184,16.232,16.27,16.313,16.352,16.409,16.475,16.552,16.656,16.932,17.629
610,OTH FP,12.83,13.449,13.672,13.785,13.885,13.958,14.011,14.07,14.115,14.154,14.196,14.232,14.267,14.305,14.343,14.375,14.411,14.445,14.478,14.504,14.53,14.552,14.577,14.606,14.642,14.661,14.679,14.702,14.731,14.756,14.777,14.796,14.813,14.838,14.862,14.881,14.906,14.923,14.937,14.958,14.974,14.999,15.019,15.04,15.057,15.075,15.095,15.113,15.133,15.151,15.168,15.189,15.209,15.227,15.244,15.264,15.282,15.303,15.331,15.345,15.37,15.389,15.408,15.425,15.446,15.467,15.488,15.504,15.527,15.55,15.569,15.588,15.611,15.631,15.657,15.685,15.708,15.733,15.763,15.792,15.816,15.838,15.864,15.893,15.937,15.965,16.0,16.03,16.068,16.109,16.149,16.185,16.234,16.281,16.35,16.41,16.488,16.573,16.72,16.926,17.494
611,OTH FP,12.83,13.449,13.672,13.785,13.885,13.958,14.011,14.07,14.115,14.154,14.196,14.232,14.267,14.305,14.343,14.375,14.411,14.445,14.478,14.504,14.53,14.552,14.577,14.606,14.642,14.661,14.679,14.702,14.731,14.756,14.777,14.796,14.813,14.838,14.862,14.881,14.906,14.923,14.937,14.958,14.974,14.999,15.019,15.04,15.057,15.075,15.095,15.113,15.133,15.151,15.168,15.189,15.209,15.227,15.244,15.264,15.282,15.303,15.331,15.345,15.37,15.389,15.408,15.425,15.446,15.467,15.488,15.504,15.527,15.55,15.569,15.588,15.611,15.631,15.657,15.685,15.708,15.733,15.763,15.792,15.816,15.838,15.864,15.893,15.937,15.965,16.0,16.03,16.068,16.109,16.149,16.185,16.234,16.281,16.35,16.41,16.488,16.573,16.72,16.926,17.494
612,OTH FP,12.809,13.438,13.621,13.742,13.832,13.895,13.962,14.039,14.099,14.144,14.179,14.218,14.259,14.292,14.323,14.355,14.385,14.413,14.44,14.465,14.496,14.52,14.549,14.581,14.604,14.624,14.65,14.674,14.702,14.728,14.75,14.768,14.789,14.811,14.828,14.85,14.875,14.901,14.923,14.943,14.96,14.979,14.995,15.009,15.027,15.046,15.064,15.085,15.101,15.123,15.14,15.16,15.179,15.202,15.221,15.236,15.253,15.274,15.292,15.315,15.339,15.358,15.383,15.397,15.417,15.435,15.461,15.485,15.504,15.525,15.546,15.566,15.584,15.61,15.628,15.661,15.684,15.707,15.737,15.77,15.789,15.816,15.844,15.865,15.898,15.932,15.958,16.0,16.022,16.053,16.093,16.138,16.185,16.251,16.319,16.389,16.447,16.572,16.7,16.894,17.42
613,OTH FP,12.809,13.438,13.621,13.742,13.832,13.895,13.962,14.039,14.099,14.144,14.179,14.218,14.259,14.292,14.323,14.355,14.385,14.413,14.44,14.465,14.496,14.52,14.549,14.581,14.604,14.624,14.65,14.674,14.702,14.728,14.75,14.768,14.789,14.811,14.828,14.85,14.875,14.901,14.923,14.943,14.96,14.979,14.995,15.009,15.027,15.046,15.064,15.085,15.101,15.123,15.14,15.16,15.179,15.202,15.221,15.236,15.253,15.274,15.292,15.315,15.339,15.358,15.383,15.397,15.417,15.435,15.461,15.485,15.504,15.525,15.546,15.566,15.584,15.61,15.628,15.661,15.684,15.707,15.737,15.77,15.789,15.816,15.844,15.865,15.898,15.932,15.958,16.0,16.022,16.053,16.093,16.138,16.185,16.251,16.319,16.389,16.447,16.572,16.7,16.894,17.42
614,OTH FP,12.572,13.338,13.564,13.707,13.818,13.903,13.978,14.039,14.098,14.134,14.18,14.216,14.249,14.288,14.324,14.365,14.404,14.424,14.45,14.478,14.505,14.529,14.556,14.58,14.607,14.632,14.653,14.678,14.706,14.728,14.746,14.762,14.787,14.802,14.823,14.845,14.868,14.89,14.91,14.93,14.954,14.965,14.987,15.004,15.03,15.053,15.075,15.095,15.111,15.128,15.149,15.163,15.183,15.198,15.213,15.23,15.247,15.264,15.283,15.306,15.33,15.347,15.369,15.389,15.41,15.438,15.458,15.473,15.494,15.521,15.539,15.561,15.59,15.614,15.643,15.666,15.695,15.721,15.743,15.765,15.795,15.813,15.842,15.869,15.894,15.925,15.965,15.998,16.031,16.075,16.11,16.153,16.207,16.255,16.323,16.386,16.477,16.593,16.743,16.887,17.38
615,OTH FP,12.572,13.338,13.564,13.707,13.818,13.903,13.978,14.039,14.098,14.134,14.18,14.216,14.249,14.288,14.324,14.365,14.404,14.424,14.45,14.478,14.505,14.529,14.556,14.58,14.607,14.632,14.653,14.678,14.706,14.728,14.746,14.762,14.787,14.802,14.823,14.845,14.868,14.89,14.91,14.93,14.954,14.965,14.987,15.004,15.03,15.053,15.075,15.095,15.111,15.128,15.149,15.163,15.183,15.198,15.213,15.23,15.247,15.264,15.283,15.306,15.33,15.347,15.369,15.389,15.41,15.438,15.458,15.473,15.494,15.521,15.539,15.561,15.59,15.614,15.643,15.666,15.695,15.721,15.743,15.765,15.795,15.813,15.842,15.869,15.894,15.925,15.965,15.998,16.031,16.075,16.11,16.153,16.207,16.255,16.323,16.386,16.477,16.593,16.743,16.887,17.38
616,OTH FP,12.676,13.348,13.562,13.733,13.829,13.895,13.96,14.033,14.103,14.155,14.191,14.234,14.265,14.296,14.327,14.367,14.401,14.439,14.461,14.487,14.514,14.541,14.565,14.584,14.607,14.627,14.654,14.684,14.709,14.728,14.754,14.773,14.798,14.818,14.838,14.862,14.878,14.897,14.917,14.936,14.96,14.978,14.997,15.018,15.042,15.064,15.082,15.103,15.123,15.139,15.162,15.18,15.202,15.222,15.239,15.258,15.275,15.295,15.314,15.33,15.342,15.363,15.388,15.408,15.43,15.453,15.474,15.503,15.523,15.545,15.561,15.586,15.608,15.632,15.653,15.677,15.698,15.724,15.745,15.769,15.795,15.819,15.845,15.885,15.919,15.943,15.978,16.017,16.056,16.098,16.129,16.17,16.215,16.273,16.342,16.409,16.475,16.566,16.667,16.874,17.449
617,OTH FP,12.676,13.348,13.562,13.733,13.829,13.895,13.96,14.033,14.103,14.155,14.191,14.234,14.265,14.296,14.327,14.367,14.401,14.439,14.461,14.487,14.514,14.541,14.565,14.584,14.607,14.627,14.654,14.684,14.709,14.728,14.754,14.773,14.798,14.818,14.838,14.862,14.878,14.897,14.917,14.936,14.96,14.978,14.997,15.018,15.042,15.064,15.082,15.103,15.123,15.139,15.162,15.18,15.202,15.222,15.239,15.258,15.275,15.295,15.314,15.33,15.342,15.363,15.388,15.408,15.43,15.453,15.474,15.503,15.523,15.545,15.561,15.586,15.608,15.632,15.653,15.677,15.698,15.724,15.745,15.769,15.795,15.819,15.845,15.885,15.919,15.943,15.978,16.017,16.056,16.098,16.129,16.17,16.215,16.273,16.342,16.409,16.475,16.566,16.667,16.874,17.449
618,OTH FP,12.704,13.418,13.626,13.755,13.838,13.924,14.016,14.065,14.109,14.166,14.203,14.24,14.279,14.314,14.346,14.384,14.413,14.436,14.461,14.483,14.508,14.544,14.572,14.595,14.618,14.642,14.662,14.684,14.705,14.734,14.758,14.778,14.8,14.822,14.84,14.861,14.88,14.907,14.926,14.945,14.963,14.985,15.004,15.026,15.042,15.063,15.084,15.095,15.118,15.137,15.151,15.173,15.19,15.212,15.232,15.259,15.284,15.298,15.323,15.339,15.358,15.377,15.402,15.42,15.435,15.452,15.474,15.492,15.515,15.534,15.559,15.584,15.605,15.623,15.644,15.656,15.687,15.707,15.728,15.755,15.787,15.814,15.847,15.877,15.902,15.94,15.969,16.004,16.048,16.084,16.127,16.173,16.215,16.261,16.316,16.385,16.465,16.563,16.7,16.857,17.599
619,OTH FP,12.704,13.418,13.626,13.755,13.838,13.924,14.016,14.065,14.109,14.166,14.203,14.24,14.279,14.314,14.346,14.384,14.413,14.436,14.461,14.483,14.508,14.544,14.572,14.595,14.618,14.642,14.662,14.684,14.705,14.734,14.758,14.778,14.8,14.822,14.84,14.861,14.88,14.907,14.926,14.945,14.963,14.985,15.004,15.026,15.042,15.063,15.084,15.095,15.118,15.137,15.151,15.173,15.19,15.212,15.232,15.259,15.284,15.298,15.323,15.339,15.358,15.377,15.402,15.42,15.435,15.452,15.474,15.492,15.515,15.534,15.559,15.584,15.605,15.623,15.644,15.656,15.687,15.707,15.728,15.755,15.787,15.814,15.847,15.877,15.902,15.94,15.969,16.004,16.048,16.084,16.127,16.173,16.215,16.261,16.316,16.385,16.465,16.563,16.7,16.857,17.599
620,OTH FP,12.928,13.416,13.621,13.764,13.853,13.928,13.998,14.069,14.126,14.177,14.221,14.265,14.286,14.311,14.339,14.377,14.412,14.439,14.473,14.496,14.528,14.558,14.589,14.623,14.645,14.669,14.69,14.705,14.73,14.752,14.775,14.79,14.807,14.825,14.844,14.866,14.887,14.908,14.93,14.949,14.969,14.99,15.014,15.033,15.055,15.073,15.086,15.107,15.129,15.154,15.176,15.192,15.209,15.23,15.246,15.265,15.284,15.3,15.313,15.333,15.356,15.377,15.397,15.416,15.431,15.449,15.477,15.493,15.516,15.54,15.563,15.581,15.601,15.627,15.652,15.676,15.695,15.721,15.752,15.775,15.799,15.831,15.858,15.884,15.908,15.941,15.966,15.992,16.028,16.057,16.085,16.124,16.171,16.231,16.297,16.387,16.461,16.551,16.659,16.862,17.401
621,OTH FP,12.928,13.416,13.621,13.764,13.853,13.928,13.998,14.069,14.126,14.177,14.221,14.265,14.286,14.311,14.339,14.377,14.412,14.439,14.473,14.496,14.528,14.558,14.589,14.623,14.645,14.669,14.69,14.705,14.73,14.752,14.775,14.79,14.807,14.825,14.844,14.866,14.887,14.908,14.93,14.949,14.969,14.99,15.014,15.033,15.055,15.073,15.086,15.107,15.129,15.154,15.176,15.192,15.209,15.23,15.246,15.265,15.284,15.3,15.313,15.333,15.356,15.377,15.397,15.416,15.431,15.449,15.477,15.493,15.516,15.54,15.563,15.581,15.601,15.627,15.652,15.676,15.695,15.721,15.752,15.775,15.799,15.831,15.858,15.884,15.908,15.941,15.966,15.992,16.028,16.057,16.085,16.124,16.171,16.231,16.297,16.387,16.461,16.551,16.659,16.862,17.401
622,OTH FP,12.954,13.448,13.686,13.793,13.884,13.98,14.048,14.109,14.157,14.211,14.244,14.282,14.322,14.363,14.393,14.426,14.456,14.485,14.516,14.547,14.574,14.595,14.617,14.637,14.663,14.684,14.709,14.729,14.758,14.777,14.795,14.821,14.842,14.854,14.871,14.888,14.902,14.923,14.943,14.965,14.979,14.997,15.016,15.035,15.058,15.075,15.094,15.114,15.129,15.149,15.172,15.187,15.208,15.23,15.25,15.267,15.284,15.298,15.315,15.336,15.355,15.376,15.396,15.414,15.435,15.453,15.478,15.505,15.519,15.541,15.56,15.579,15.603,15.626,15.642,15.658,15.683,15.715,15.734,15.762,15.785,15.807,15.837,15.869,15.899,15.928,15.962,15.993,16.026,16.067,16.11,16.158,16.199,16.242,16.301,16.356,16.43,16.51,16.629,16.797,17.281
623,OTH FP,12.954,13.448,13.686,13.793,13.884,13.98,14.048,14.109,14.157,14.211,14.244,14.282,14.322,14.363,14.393,14.426,14.456,14.485,14.516,14.547,14.574,14.595,14.617,14.637,14.663,14.684,14.709,14.729,14.758,14.777,14.795,14.821,14.842,14.854,14.871,14.888,14.902,14.923,14.943,14.965,14.979,14.997,15.016,15.035,15.058,15.075,15.094,15.114,15.129,15.149,15.172,15.187,15.208,15.23,15.25,15.267,15.284,15.298,15.315,15.336,15.355,15.376,15.396,15.414,15.435,15.453,15.478,15.505,15.519,15.541,15.56,15.579,15.603,15.626,15.642,15.658,15.683,15.715,15.734,15.762,15.785,15.807,15.837,15.869,15.899,15.928,15.962,15.993,16.026,16.067,16.11,16.158,16.199,16.242,16.301,16.356,16.43,16.51,16.629,16.797,17.281
624,OTH FP,12.791,13.267,13.535,13.657,13.751,13.819,13.884,13.942,13.996,14.037,14.086,14.131,14.171,14.209,14.243,14.272,14.299,14.319,14.344,14.369,14.397,14.424,14.45,14.473,14.491,14.515,14.536,14.561,14.585,14.613,14.632,14.656,14.678,14.699,14.715,14.733,14.75,14.765,14.788,14.808,14.829,14.843,14.86,14.882,14.897,14.918,14.932,14.949,14.97,14.985,15.004,15.027,15.044,15.059,15.075,15.092,15.11,15.127,15.143,15.158,15.176,15.197,15.211,15.234,15.253,15.276,15.294,15.323,15.344,15.368,15.385,15.406,15.429,15.452,15.475,15.497,15.528,15.555,15.575,15.593,15.622,15.651,15.679,15.7,15.727,15.757,15.793,15.839,15.874,15.905,15.937,15.967,16.029,16.084,16.138,16.218,16.291,16.362,16.469,16.682,17.248
625,OTH FP,12.791,13.267,13.535,13.657,13.751,13.819,13.884,13.942,13.996,14.037,14.086,14.131,14.171,14.209,14.243,14.272,14.299,14.319,14.344,14.369,14.397,14.424,14.45,14.473,14.491,14.515,14.536,14.561,14.585,14.613,14.632,14.656,14.678,14.699,14.715,14.733,14.75,14.765,14.788,14.808,14.829,14.843,14.86,14.882,14.897,14.918,14.932,14.949,14.97,14.985,15.004,15.027,15.044,15.059,15.075,15.092,15.11,15.127,15.143,15.158,15.176,15.197,15.211,15.234,15.253,15.276,15.294,15.323,15.344,15.368,15.385,15.406,15.429,15.452,15.475,15.497,15.528,15.555,15.575,15.593,15.622,15.651,15.679,15.7,15.727,15.757,15.793,15.839,15.874,15.905,15.937,15.967,16.029,16.084,16.138,16.218,16.291,16.362,16.469,16.682,17.248
626,OTH FP,12.519,13.078,13.333,13.459,13.554,13.659,13.737,13.795,13.855,13.889,13.927,13.96,13.992,14.035,14.058,14.096,14.138,14.164,14.203,14.232,14.255,14.279,14.298,14.323,14.346,14.374,14.396,14.415,14.441,14.459,14.479,14.506,14.527,14.548,14.567,14.581,14.602,14.622,14.637,14.653,14.671,14.685,14.707,14.726,14.741,14.761,14.781,14.798,14.814,14.833,14.852,14.872,14.887,14.905,14.922,14.94,14.953,14.974,14.992,15.009,15.027,15.045,15.062,15.079,15.095,15.111,15.132,15.157,15.179,15.198,15.218,15.235,15.253,15.27,15.288,15.312,15.345,15.364,15.389,15.414,15.452,15.479,15.505,15.528,15.566,15.597,15.625,15.663,15.704,15.735,15.783,15.825,15.867,15.909,15.948,15.999,16.06,16.163,16.268,16.397,16.861
627,OTH FP,12.519,13.078,13.333,13.459,13.554,13.659,13.737,13.795,13.855,13.889,13.927,13.96,13.992,14.035,14.058,14.096,14.138,14.164,14.203,14.232,14.255,14.279,14.298,14.323,14.346,14.374,14.396,14.415,14.441,14.459,14.479,14.506,14.527,14.548,14.567,14.581,14.602,14.622,14.637,14.653,14.671,14.685,14.707,14.726,14.741,14.761,14.781,14.798,14.814,14.833,14.852,14.872,14.887,14.905,14.922,14.94,14.953,14.974,14.992,15.009,15.027,15.045,15.062,15.079,15.095,15.111,15.132,15.157,15.179,15.198,15.218,15.235,15.253,15.27,15.288,15.312,15.345,15.364,15.389,15.414,15.452,15.479,15.505,15.528,15.566,15.597,15.625,15.663,15.704,15.735,15.783,15.825,15.867,15.909,15.948,15.999,16.06,16.163,16.268,16.397,16.861
628,OTH FP,12.541,12.963,13.186,13.339,13.443,13.53,13.602,13.67,13.709,13.758,13.801,13.832,13.878,13.917,13.957,13.989,14.018,14.043,14.067,14.104,14.134,14.156,14.181,14.205,14.23,14.257,14.279,14.305,14.329,14.346,14.369,14.386,14.41,14.431,14.45,14.468,14.487,14.504,14.52,14.536,14.549,14.573,14.59,14.61,14.629,14.642,14.658,14.675,14.697,14.717,14.732,14.748,14.766,14.78,14.799,14.822,14.838,14.857,14.875,14.892,14.911,14.935,14.952,14.976,14.993,15.011,15.03,15.05,15.068,15.088,15.115,15.136,15.158,15.181,15.21,15.234,15.252,15.267,15.295,15.318,15.345,15.372,15.4,15.428,15.456,15.486,15.512,15.545,15.577,15.616,15.659,15.695,15.738,15.79,15.857,15.906,15.981,16.095,16.209,16.377,16.851
