Start date day,Month,Year
13,10,2010
1129,LNP FP,38.438,39.858,40.201,40.477,40.632,40.778,40.942,41.032,41.126,41.222,41.298,41.368,41.43,41.509,41.581,41.622,41.683,41.743,41.799,41.848,41.904,41.954,41.991,42.032,42.075,42.111,42.171,42.214,42.257,42.297,42.336,42.373,42.398,42.434,42.467,42.503,42.529,42.553,42.592,42.634,42.676,42.728,42.757,42.784,42.816,42.846,42.871,42.908,42.94,42.967,43.006,43.049,43.075,43.11,43.14,43.175,43.197,43.233,43.264,43.297,43.332,43.36,43.395,43.421,43.452,43.491,43.533,43.574,43.619,43.655,43.704,43.759,43.792,43.83,43.878,43.931,43.966,43.996,44.038,44.09,44.136,44.178,44.221,44.263,44.317,44.383,44.438,44.489,44.54,44.618,44.682,44.751,44.814,44.889,44.996,45.135,45.302,45.471,45.772,46.066,47.157
1130,LNP FP,38.495,39.741,40.131,40.391,40.6,40.777,40.942,41.039,41.13,41.203,41.268,41.331,41.39,41.459,41.523,41.584,41.624,41.678,41.726,41.792,41.846,41.908,41.967,42.014,42.075,42.123,42.166,42.222,42.256,42.293,42.329,42.373,42.395,42.431,42.474,42.514,42.558,42.607,42.638,42.669,42.7,42.735,42.773,42.799,42.834,42.866,42.893,42.918,42.948,42.988,43.02,43.055,43.082,43.109,43.135,43.17,43.21,43.247,43.295,43.331,43.369,43.393,43.429,43.461,43.496,43.53,43.568,43.614,43.65,43.687,43.735,43.781,43.823,43.864,43.91,43.958,43.996,44.034,44.083,44.148,44.197,44.25,44.288,44.333,44.382,44.442,44.475,44.52,44.565,44.625,44.709,44.785,44.883,44.991,45.085,45.245,45.396,45.55,45.862,46.179,47.302
1131,LNP FP,38.495,39.741,40.131,40.391,40.6,40.777,40.942,41.039,41.13,41.203,41.268,41.331,41.39,41.459,41.523,41.584,41.624,41.678,41.726,41.792,41.846,41.908,41.967,42.014,42.075,42.123,42.166,42.222,42.256,42.293,42.329,42.373,42.395,42.431,42.474,42.514,42.558,42.607,42.638,42.669,42.7,42.735,42.773,42.799,42.834,42.866,42.893,42.918,42.948,42.988,43.02,43.055,43.082,43.109,43.135,43.17,43.21,43.247,43.295,43.331,43.369,43.393,43.429,43.461,43.496,43.53,43.568,43.614,43.65,43.687,43.735,43.781,43.823,43.864,43.91,43.958,43.996,44.034,44.083,44.148,44.197,44.25,44.288,44.333,44.382,44.442,44.475,44.52,44.565,44.625,44.709,44.785,44.883,44.991,45.085,45.245,45.396,45.55,45.862,46.179,47.302
1132,LNP FP,38.705,39.789,40.132,40.418,40.599,40.739,40.86,40.992,41.079,41.157,41.219,41.317,41.381,41.47,41.521,41.592,41.67,41.721,41.765,41.818,41.866,41.915,41.981,42.026,42.068,42.112,42.17,42.204,42.261,42.304,42.331,42.383,42.408,42.445,42.487,42.517,42.558,42.587,42.622,42.657,42.697,42.728,42.766,42.806,42.843,42.885,42.928,42.954,42.995,43.032,43.063,43.099,43.127,43.161,43.203,43.254,43.287,43.32,43.352,43.392,43.421,43.465,43.489,43.524,43.553,43.585,43.621,43.661,43.695,43.736,43.778,43.81,43.841,43.894,43.93,43.975,44.006,44.069,44.118,44.167,44.223,44.269,44.325,44.379,44.427,44.482,44.537,44.601,44.681,44.725,44.82,44.886,44.968,45.091,45.161,45.3,45.462,45.641,45.931,46.305,47.47
1133,LNP FP,38.705,39.789,40.132,40.418,40.599,40.739,40.86,40.992,41.079,41.157,41.219,41.317,41.381,41.47,41.521,41.592,41.67,41.721,41.765,41.818,41.866,41.915,41.981,42.026,42.068,42.112,42.17,42.204,42.261,42.304,42.331,42.383,42.408,42.445,42.487,42.517,42.558,42.587,42.622,42.657,42.697,42.728,42.766,42.806,42.843,42.885,42.928,42.954,42.995,43.032,43.063,43.099,43.127,43.161,43.203,43.254,43.287,43.32,43.352,43.392,43.421,43.465,43.489,43.524,43.553,43.585,43.621,43.661,43.695,43.736,43.778,43.81,43.841,43.894,43.93,43.975,44.006,44.069,44.118,44.167,44.223,44.269,44.325,44.379,44.427,44.482,44.537,44.601,44.681,44.725,44.82,44.886,44.968,45.091,45.161,45.3,45.462,45.641,45.931,46.305,47.47
1134,LNP FP,38.474,39.731,40.157,40.406,40.566,40.731,40.853,40.926,41.032,41.148,41.233,41.328,41.393,41.47,41.533,41.607,41.674,41.709,41.774,41.834,41.881,41.93,41.982,42.025,42.075,42.119,42.154,42.198,42.237,42.279,42.337,42.375,42.423,42.462,42.502,42.541,42.58,42.626,42.663,42.699,42.728,42.756,42.784,42.823,42.859,42.892,42.927,42.968,43.01,43.05,43.08,43.111,43.152,43.184,43.22,43.265,43.297,43.344,43.377,43.409,43.461,43.495,43.525,43.556,43.602,43.64,43.68,43.711,43.766,43.797,43.84,43.881,43.923,43.952,43.989,44.024,44.077,44.117,44.163,44.2,44.236,44.307,44.36,44.422,44.464,44.512,44.576,44.648,44.708,44.805,44.905,44.964,45.04,45.135,45.264,45.41,45.544,45.721,45.96,46.336,47.676
1135,LNP FP,38.474,39.731,40.157,40.406,40.566,40.731,40.853,40.926,41.032,41.148,41.233,41.328,41.393,41.47,41.533,41.607,41.674,41.709,41.774,41.834,41.881,41.93,41.982,42.025,42.075,42.119,42.154,42.198,42.237,42.279,42.337,42.375,42.423,42.462,42.502,42.541,42.58,42.626,42.663,42.699,42.728,42.756,42.784,42.823,42.859,42.892,42.927,42.968,43.01,43.05,43.08,43.111,43.152,43.184,43.22,43.265,43.297,43.344,43.377,43.409,43.461,43.495,43.525,43.556,43.602,43.64,43.68,43.711,43.766,43.797,43.84,43.881,43.923,43.952,43.989,44.024,44.077,44.117,44.163,44.2,44.236,44.307,44.36,44.422,44.464,44.512,44.576,44.648,44.708,44.805,44.905,44.964,45.04,45.135,45.264,45.41,45.544,45.721,45.96,46.336,47.676
1136,LNP FP,38.691,39.689,40.132,40.403,40.591,40.754,40.843,40.984,41.09,41.189,41.292,41.366,41.43,41.492,41.548,41.612,41.675,41.745,41.809,41.853,41.899,41.952,42.016,42.069,42.118,42.168,42.216,42.261,42.298,42.339,42.387,42.429,42.459,42.498,42.529,42.555,42.592,42.639,42.668,42.716,42.753,42.8,42.823,42.859,42.897,42.927,42.969,42.998,43.027,43.066,43.111,43.145,43.185,43.216,43.262,43.302,43.334,43.369,43.403,43.435,43.476,43.513,43.551,43.59,43.637,43.693,43.728,43.764,43.808,43.839,43.881,43.926,43.962,44.002,44.033,44.079,44.109,44.154,44.195,44.241,44.279,44.329,44.373,44.412,44.46,44.523,44.582,44.645,44.713,44.806,44.903,44.978,45.07,45.189,45.322,45.471,45.573,45.717,45.995,46.352,47.823
1137,LNP FP,38.691,39.689,40.132,40.403,40.591,40.754,40.843,40.984,41.09,41.189,41.292,41.366,41.43,41.492,41.548,41.612,41.675,41.745,41.809,41.853,41.899,41.952,42.016,42.069,42.118,42.168,42.216,42.261,42.298,42.339,42.387,42.429,42.459,42.498,42.529,42.555,42.592,42.639,42.668,42.716,42.753,42.8,42.823,42.859,42.897,42.927,42.969,42.998,43.027,43.066,43.111,43.145,43.185,43.216,43.262,43.302,43.334,43.369,43.403,43.435,43.476,43.513,43.551,43.59,43.637,43.693,43.728,43.764,43.808,43.839,43.881,43.926,43.962,44.002,44.033,44.079,44.109,44.154,44.195,44.241,44.279,44.329,44.373,44.412,44.46,44.523,44.582,44.645,44.713,44.806,44.903,44.978,45.07,45.189,45.322,45.471,45.573,45.717,45.995,46.352,47.823
1138,LNP FP,38.711,39.713,40.2,40.407,40.619,40.779,40.893,40.989,41.101,41.203,41.282,41.362,41.438,41.502,41.56,41.65,41.713,41.766,41.828,41.886,41.931,41.974,42.012,42.049,42.093,42.149,42.198,42.243,42.295,42.34,42.38,42.429,42.468,42.496,42.534,42.571,42.606,42.646,42.671,42.709,42.758,42.789,42.844,42.879,42.917,42.942,42.973,43.01,43.042,43.079,43.114,43.15,43.179,43.21,43.247,43.298,43.334,43.373,43.41,43.452,43.488,43.525,43.564,43.602,43.634,43.69,43.731,43.795,43.834,43.865,43.895,43.948,43.99,44.039,44.084,44.13,44.179,44.215,44.268,44.319,44.361,44.418,44.469,44.52,44.574,44.629,44.671,44.745,44.807,44.862,44.946,45.038,45.114,45.216,45.306,45.426,45.563,45.808,46.099,46.467,47.649
1139,LNP FP,38.711,39.713,40.2,40.407,40.619,40.779,40.893,40.989,41.101,41.203,41.282,41.362,41.438,41.502,41.56,41.65,41.713,41.766,41.828,41.886,41.931,41.974,42.012,42.049,42.093,42.149,42.198,42.243,42.295,42.34,42.38,42.429,42.468,42.496,42.534,42.571,42.606,42.646,42.671,42.709,42.758,42.789,42.844,42.879,42.917,42.942,42.973,43.01,43.042,43.079,43.114,43.15,43.179,43.21,43.247,43.298,43.334,43.373,43.41,43.452,43.488,43.525,43.564,43.602,43.634,43.69,43.731,43.795,43.834,43.865,43.895,43.948,43.99,44.039,44.084,44.13,44.179,44.215,44.268,44.319,44.361,44.418,44.469,44.52,44.574,44.629,44.671,44.745,44.807,44.862,44.946,45.038,45.114,45.216,45.306,45.426,45.563,45.808,46.099,46.467,47.649
1140,LNP FP,38.694,39.72,40.111,40.386,40.605,40.742,40.883,41.018,41.132,41.206,41.313,41.381,41.455,41.537,41.603,41.648,41.692,41.732,41.81,41.861,41.913,41.959,42.013,42.057,42.109,42.152,42.199,42.241,42.282,42.322,42.374,42.421,42.457,42.494,42.527,42.569,42.609,42.651,42.694,42.742,42.779,42.807,42.842,42.885,42.919,42.956,42.989,43.03,43.07,43.1,43.138,43.171,43.208,43.264,43.301,43.338,43.374,43.411,43.453,43.495,43.543,43.578,43.623,43.673,43.71,43.745,43.791,43.833,43.877,43.915,43.947,44.005,44.04,44.093,44.161,44.2,44.235,44.279,44.332,44.38,44.424,44.471,44.537,44.595,44.643,44.691,44.76,44.836,44.915,44.966,45.053,45.136,45.194,45.296,45.404,45.516,45.677,45.849,46.066,46.429,47.722
1141,LNP FP,38.694,39.72,40.111,40.386,40.605,40.742,40.883,41.018,41.132,41.206,41.313,41.381,41.455,41.537,41.603,41.648,41.692,41.732,41.81,41.861,41.913,41.959,42.013,42.057,42.109,42.152,42.199,42.241,42.282,42.322,42.374,42.421,42.457,42.494,42.527,42.569,42.609,42.651,42.694,42.742,42.779,42.807,42.842,42.885,42.919,42.956,42.989,43.03,43.07,43.1,43.138,43.171,43.208,43.264,43.301,43.338,43.374,43.411,43.453,43.495,43.543,43.578,43.623,43.673,43.71,43.745,43.791,43.833,43.877,43.915,43.947,44.005,44.04,44.093,44.161,44.2,44.235,44.279,44.332,44.38,44.424,44.471,44.537,44.595,44.643,44.691,44.76,44.836,44.915,44.966,45.053,45.136,45.194,45.296,45.404,45.516,45.677,45.849,46.066,46.429,47.722
1142,LNP FP,38.674,39.704,40.14,40.377,40.536,40.736,40.89,41.032,41.138,41.219,41.288,41.371,41.456,41.54,41.615,41.677,41.729,41.789,41.837,41.912,41.956,42.006,42.06,42.102,42.158,42.196,42.236,42.278,42.312,42.355,42.401,42.429,42.476,42.519,42.561,42.592,42.637,42.678,42.709,42.747,42.784,42.81,42.842,42.885,42.927,42.973,43.018,43.054,43.087,43.13,43.165,43.209,43.254,43.288,43.318,43.357,43.399,43.45,43.502,43.542,43.58,43.612,43.642,43.685,43.739,43.78,43.82,43.873,43.906,43.95,44.004,44.033,44.074,44.116,44.182,44.221,44.262,44.317,44.368,44.421,44.469,44.519,44.567,44.614,44.686,44.751,44.827,44.878,44.955,45.028,45.084,45.165,45.28,45.363,45.436,45.54,45.669,45.874,46.124,46.508,47.688
1143,LNP FP,38.674,39.704,40.14,40.377,40.536,40.736,40.89,41.032,41.138,41.219,41.288,41.371,41.456,41.54,41.615,41.677,41.729,41.789,41.837,41.912,41.956,42.006,42.06,42.102,42.158,42.196,42.236,42.278,42.312,42.355,42.401,42.429,42.476,42.519,42.561,42.592,42.637,42.678,42.709,42.747,42.784,42.81,42.842,42.885,42.927,42.973,43.018,43.054,43.087,43.13,43.165,43.209,43.254,43.288,43.318,43.357,43.399,43.45,43.502,43.542,43.58,43.612,43.642,43.685,43.739,43.78,43.82,43.873,43.906,43.95,44.004,44.033,44.074,44.116,44.182,44.221,44.262,44.317,44.368,44.421,44.469,44.519,44.567,44.614,44.686,44.751,44.827,44.878,44.955,45.028,45.084,45.165,45.28,45.363,45.436,45.54,45.669,45.874,46.124,46.508,47.688
1144,LNP FP,38.529,39.697,40.189,40.41,40.595,40.769,40.959,41.066,41.139,41.25,41.33,41.396,41.476,41.555,41.619,41.678,41.743,41.798,41.834,41.896,41.938,41.998,42.051,42.092,42.161,42.197,42.236,42.265,42.296,42.339,42.393,42.428,42.468,42.513,42.544,42.593,42.634,42.674,42.713,42.755,42.792,42.831,42.868,42.909,42.946,42.976,43.019,43.07,43.105,43.146,43.194,43.228,43.262,43.296,43.345,43.381,43.426,43.469,43.501,43.55,43.601,43.641,43.672,43.731,43.775,43.806,43.846,43.87,43.926,43.98,44.037,44.09,44.14,44.184,44.221,44.263,44.334,44.389,44.427,44.462,44.522,44.581,44.646,44.696,44.742,44.795,44.851,44.896,44.959,45.057,45.129,45.186,45.273,45.373,45.504,45.667,45.793,45.961,46.193,46.566,47.748
1145,LNP FP,38.529,39.697,40.189,40.41,40.595,40.769,40.959,41.066,41.139,41.25,41.33,41.396,41.476,41.555,41.619,41.678,41.743,41.798,41.834,41.896,41.938,41.998,42.051,42.092,42.161,42.197,42.236,42.265,42.296,42.339,42.393,42.428,42.468,42.513,42.544,42.593,42.634,42.674,42.713,42.755,42.792,42.831,42.868,42.909,42.946,42.976,43.019,43.07,43.105,43.146,43.194,43.228,43.262,43.296,43.345,43.381,43.426,43.469,43.501,43.55,43.601,43.641,43.672,43.731,43.775,43.806,43.846,43.87,43.926,43.98,44.037,44.09,44.14,44.184,44.221,44.263,44.334,44.389,44.427,44.462,44.522,44.581,44.646,44.696,44.742,44.795,44.851,44.896,44.959,45.057,45.129,45.186,45.273,45.373,45.504,45.667,45.793,45.961,46.193,46.566,47.748
1146,LNP FP,38.71,39.686,40.104,40.408,40.649,40.788,40.913,41.043,41.143,41.219,41.329,41.401,41.482,41.542,41.621,41.679,41.749,41.816,41.88,41.923,41.963,41.999,42.046,42.104,42.153,42.19,42.229,42.268,42.319,42.358,42.401,42.45,42.489,42.525,42.583,42.622,42.668,42.712,42.761,42.812,42.854,42.9,42.933,42.958,43.0,43.04,43.078,43.115,43.153,43.194,43.232,43.28,43.313,43.346,43.384,43.427,43.476,43.521,43.554,43.598,43.621,43.671,43.709,43.747,43.804,43.835,43.876,43.916,43.955,44.006,44.044,44.1,44.15,44.202,44.26,44.301,44.353,44.395,44.448,44.512,44.579,44.655,44.709,44.762,44.816,44.885,44.936,44.995,45.073,45.126,45.208,45.261,45.33,45.435,45.552,45.677,45.811,45.967,46.25,46.562,48.022
1147,LNP FP,38.71,39.686,40.104,40.408,40.649,40.788,40.913,41.043,41.143,41.219,41.329,41.401,41.482,41.542,41.621,41.679,41.749,41.816,41.88,41.923,41.963,41.999,42.046,42.104,42.153,42.19,42.229,42.268,42.319,42.358,42.401,42.45,42.489,42.525,42.583,42.622,42.668,42.712,42.761,42.812,42.854,42.9,42.933,42.958,43.0,43.04,43.078,43.115,43.153,43.194,43.232,43.28,43.313,43.346,43.384,43.427,43.476,43.521,43.554,43.598,43.621,43.671,43.709,43.747,43.804,43.835,43.876,43.916,43.955,44.006,44.044,44.1,44.15,44.202,44.26,44.301,44.353,44.395,44.448,44.512,44.579,44.655,44.709,44.762,44.816,44.885,44.936,44.995,45.073,45.126,45.208,45.261,45.33,45.435,45.552,45.677,45.811,45.967,46.25,46.562,48.022
1148,LNP FP,38.727,39.627,40.086,40.39,40.598,40.826,40.955,41.043,41.157,41.235,41.335,41.423,41.493,41.547,41.613,41.66,41.728,41.779,41.851,41.909,41.955,42.019,42.068,42.118,42.164,42.211,42.252,42.307,42.369,42.406,42.454,42.497,42.539,42.571,42.609,42.663,42.704,42.744,42.785,42.833,42.868,42.906,42.945,42.974,43.014,43.046,43.082,43.127,43.173,43.211,43.261,43.296,43.336,43.376,43.405,43.439,43.483,43.52,43.562,43.602,43.646,43.677,43.721,43.76,43.812,43.856,43.905,43.956,44.005,44.048,44.088,44.142,44.2,44.252,44.314,44.354,44.4,44.449,44.51,44.563,44.618,44.678,44.731,44.785,44.834,44.907,44.96,45.043,45.101,45.191,45.265,45.337,45.411,45.521,45.613,45.743,45.907,46.059,46.254,46.646,48.252
1149,LNP FP,38.727,39.627,40.086,40.39,40.598,40.826,40.955,41.043,41.157,41.235,41.335,41.423,41.493,41.547,41.613,41.66,41.728,41.779,41.851,41.909,41.955,42.019,42.068,42.118,42.164,42.211,42.252,42.307,42.369,42.406,42.454,42.497,42.539,42.571,42.609,42.663,42.704,42.744,42.785,42.833,42.868,42.906,42.945,42.974,43.014,43.046,43.082,43.127,43.173,43.211,43.261,43.296,43.336,43.376,43.405,43.439,43.483,43.52,43.562,43.602,43.646,43.677,43.721,43.76,43.812,43.856,43.905,43.956,44.005,44.048,44.088,44.142,44.2,44.252,44.314,44.354,44.4,44.449,44.51,44.563,44.618,44.678,44.731,44.785,44.834,44.907,44.96,45.043,45.101,45.191,45.265,45.337,45.411,45.521,45.613,45.743,45.907,46.059,46.254,46.646,48.252
1150,LNP FP,38.565,39.691,40.062,40.412,40.621,40.772,40.909,41.045,41.163,41.252,41.344,41.408,41.485,41.559,41.616,41.671,41.739,41.8,41.875,41.944,41.997,42.052,42.082,42.135,42.177,42.231,42.29,42.348,42.397,42.438,42.49,42.542,42.592,42.634,42.661,42.701,42.745,42.777,42.811,42.849,42.887,42.931,42.98,43.014,43.053,43.085,43.114,43.159,43.202,43.24,43.273,43.318,43.358,43.39,43.427,43.471,43.502,43.535,43.581,43.639,43.678,43.73,43.762,43.796,43.838,43.887,43.928,43.981,44.015,44.064,44.106,44.148,44.196,44.261,44.306,44.358,44.4,44.451,44.501,44.573,44.63,44.709,44.763,44.808,44.873,44.934,45.013,45.085,45.155,45.264,45.315,45.395,45.498,45.59,45.685,45.804,45.935,46.071,46.36,46.679,48.406
1151,LNP FP,38.565,39.691,40.062,40.412,40.621,40.772,40.909,41.045,41.163,41.252,41.344,41.408,41.485,41.559,41.616,41.671,41.739,41.8,41.875,41.944,41.997,42.052,42.082,42.135,42.177,42.231,42.29,42.348,42.397,42.438,42.49,42.542,42.592,42.634,42.661,42.701,42.745,42.777,42.811,42.849,42.887,42.931,42.98,43.014,43.053,43.085,43.114,43.159,43.202,43.24,43.273,43.318,43.358,43.39,43.427,43.471,43.502,43.535,43.581,43.639,43.678,43.73,43.762,43.796,43.838,43.887,43.928,43.981,44.015,44.064,44.106,44.148,44.196,44.261,44.306,44.358,44.4,44.451,44.501,44.573,44.63,44.709,44.763,44.808,44.873,44.934,45.013,45.085,45.155,45.264,45.315,45.395,45.498,45.59,45.685,45.804,45.935,46.071,46.36,46.679,48.406
1152,LNP FP,38.356,39.64,40.04,40.384,40.647,40.796,40.929,41.042,41.147,41.24,41.346,41.41,41.482,41.542,41.621,41.684,41.748,41.81,41.878,41.968,42.016,42.072,42.125,42.173,42.228,42.275,42.324,42.374,42.416,42.467,42.511,42.543,42.59,42.641,42.682,42.711,42.752,42.791,42.834,42.876,42.905,42.944,42.982,43.019,43.046,43.082,43.124,43.152,43.192,43.226,43.28,43.329,43.377,43.419,43.457,43.507,43.547,43.581,43.629,43.668,43.702,43.742,43.795,43.847,43.88,43.937,43.983,44.021,44.059,44.111,44.17,44.217,44.278,44.322,44.361,44.418,44.475,44.525,44.565,44.621,44.664,44.73,44.797,44.85,44.911,44.97,45.03,45.12,45.214,45.281,45.356,45.422,45.524,45.623,45.717,45.872,45.99,46.197,46.392,46.779,48.406
1153,LNP FP,38.356,39.64,40.04,40.384,40.647,40.796,40.929,41.042,41.147,41.24,41.346,41.41,41.482,41.542,41.621,41.684,41.748,41.81,41.878,41.968,42.016,42.072,42.125,42.173,42.228,42.275,42.324,42.374,42.416,42.467,42.511,42.543,42.59,42.641,42.682,42.711,42.752,42.791,42.834,42.876,42.905,42.944,42.982,43.019,43.046,43.082,43.124,43.152,43.192,43.226,43.28,43.329,43.377,43.419,43.457,43.507,43.547,43.581,43.629,43.668,43.702,43.742,43.795,43.847,43.88,43.937,43.983,44.021,44.059,44.111,44.17,44.217,44.278,44.322,44.361,44.418,44.475,44.525,44.565,44.621,44.664,44.73,44.797,44.85,44.911,44.97,45.03,45.12,45.214,45.281,45.356,45.422,45.524,45.623,45.717,45.872,45.99,46.197,46.392,46.779,48.406
1154,LNP FP,38.476,39.575,39.998,40.351,40.572,40.777,40.941,41.032,41.124,41.218,41.303,41.39,41.472,41.553,41.644,41.727,41.781,41.858,41.924,41.969,42.026,42.076,42.136,42.186,42.241,42.292,42.346,42.39,42.431,42.469,42.527,42.562,42.605,42.663,42.703,42.731,42.771,42.815,42.846,42.878,42.924,42.959,42.993,43.024,43.061,43.099,43.149,43.191,43.233,43.267,43.303,43.338,43.401,43.43,43.477,43.512,43.563,43.606,43.649,43.682,43.733,43.772,43.816,43.868,43.91,43.96,44.004,44.055,44.108,44.157,44.208,44.249,44.301,44.339,44.381,44.437,44.481,44.563,44.599,44.689,44.745,44.798,44.869,44.924,44.982,45.057,45.111,45.189,45.254,45.312,45.393,45.502,45.594,45.691,45.819,45.931,46.052,46.3,46.515,46.848,48.653
1155,LNP FP,38.476,39.575,39.998,40.351,40.572,40.777,40.941,41.032,41.124,41.218,41.303,41.39,41.472,41.553,41.644,41.727,41.781,41.858,41.924,41.969,42.026,42.076,42.136,42.186,42.241,42.292,42.346,42.39,42.431,42.469,42.527,42.562,42.605,42.663,42.703,42.731,42.771,42.815,42.846,42.878,42.924,42.959,42.993,43.024,43.061,43.099,43.149,43.191,43.233,43.267,43.303,43.338,43.401,43.43,43.477,43.512,43.563,43.606,43.649,43.682,43.733,43.772,43.816,43.868,43.91,43.96,44.004,44.055,44.108,44.157,44.208,44.249,44.301,44.339,44.381,44.437,44.481,44.563,44.599,44.689,44.745,44.798,44.869,44.924,44.982,45.057,45.111,45.189,45.254,45.312,45.393,45.502,45.594,45.691,45.819,45.931,46.052,46.3,46.515,46.848,48.653
1156,LNP FP,38.351,39.643,40.099,40.358,40.537,40.706,40.867,40.974,41.094,41.188,41.263,41.361,41.466,41.546,41.627,41.707,41.771,41.841,41.907,41.96,42.036,42.092,42.141,42.197,42.246,42.314,42.356,42.402,42.449,42.487,42.527,42.579,42.629,42.683,42.722,42.761,42.8,42.834,42.874,42.916,42.953,42.98,43.018,43.048,43.086,43.133,43.175,43.221,43.262,43.307,43.345,43.387,43.431,43.473,43.526,43.563,43.608,43.644,43.677,43.722,43.761,43.816,43.855,43.902,43.932,43.971,44.012,44.07,44.122,44.178,44.232,44.289,44.333,44.397,44.442,44.517,44.557,44.601,44.665,44.719,44.781,44.847,44.906,44.948,45.031,45.093,45.185,45.237,45.341,45.399,45.474,45.556,45.637,45.76,45.881,45.981,46.153,46.343,46.623,46.98,48.603
1157,LNP FP,38.351,39.643,40.099,40.358,40.537,40.706,40.867,40.974,41.094,41.188,41.263,41.361,41.466,41.546,41.627,41.707,41.771,41.841,41.907,41.96,42.036,42.092,42.141,42.197,42.246,42.314,42.356,42.402,42.449,42.487,42.527,42.579,42.629,42.683,42.722,42.761,42.8,42.834,42.874,42.916,42.953,42.98,43.018,43.048,43.086,43.133,43.175,43.221,43.262,43.307,43.345,43.387,43.431,43.473,43.526,43.563,43.608,43.644,43.677,43.722,43.761,43.816,43.855,43.902,43.932,43.971,44.012,44.07,44.122,44.178,44.232,44.289,44.333,44.397,44.442,44.517,44.557,44.601,44.665,44.719,44.781,44.847,44.906,44.948,45.031,45.093,45.185,45.237,45.341,45.399,45.474,45.556,45.637,45.76,45.881,45.981,46.153,46.343,46.623,46.98,48.603
1158,LNP FP,38.239,39.647,40.065,40.355,40.503,40.687,40.86,41.01,41.125,41.22,41.344,41.44,41.519,41.595,41.646,41.7,41.775,41.852,41.938,41.993,42.064,42.119,42.178,42.228,42.28,42.343,42.39,42.428,42.481,42.521,42.56,42.6,42.644,42.682,42.726,42.762,42.797,42.836,42.89,42.932,42.968,43.005,43.025,43.057,43.1,43.151,43.193,43.235,43.273,43.315,43.353,43.387,43.432,43.474,43.513,43.553,43.586,43.631,43.675,43.721,43.779,43.83,43.883,43.934,43.972,44.026,44.07,44.105,44.145,44.2,44.233,44.282,44.352,44.402,44.449,44.5,44.567,44.627,44.694,44.776,44.821,44.872,44.92,45.003,45.068,45.151,45.214,45.263,45.35,45.438,45.531,45.604,45.683,45.79,45.884,46.012,46.164,46.446,46.689,47.094,48.599
1159,LNP FP,38.239,39.647,40.065,40.355,40.503,40.687,40.86,41.01,41.125,41.22,41.344,41.44,41.519,41.595,41.646,41.7,41.775,41.852,41.938,41.993,42.064,42.119,42.178,42.228,42.28,42.343,42.39,42.428,42.481,42.521,42.56,42.6,42.644,42.682,42.726,42.762,42.797,42.836,42.89,42.932,42.968,43.005,43.025,43.057,43.1,43.151,43.193,43.235,43.273,43.315,43.353,43.387,43.432,43.474,43.513,43.553,43.586,43.631,43.675,43.721,43.779,43.83,43.883,43.934,43.972,44.026,44.07,44.105,44.145,44.2,44.233,44.282,44.352,44.402,44.449,44.5,44.567,44.627,44.694,44.776,44.821,44.872,44.92,45.003,45.068,45.151,45.214,45.263,45.35,45.438,45.531,45.604,45.683,45.79,45.884,46.012,46.164,46.446,46.689,47.094,48.599
1160,LNP FP,38.058,39.667,40.064,40.372,40.564,40.729,40.876,41.005,41.082,41.209,41.31,41.4,41.504,41.557,41.654,41.74,41.801,41.856,41.92,41.983,42.05,42.132,42.183,42.249,42.296,42.348,42.394,42.429,42.486,42.542,42.588,42.619,42.669,42.713,42.741,42.78,42.814,42.851,42.904,42.942,42.991,43.032,43.071,43.121,43.156,43.197,43.229,43.267,43.307,43.344,43.386,43.416,43.455,43.499,43.534,43.584,43.629,43.665,43.715,43.766,43.804,43.851,43.885,43.932,43.977,44.025,44.085,44.127,44.187,44.24,44.295,44.346,44.383,44.456,44.514,44.566,44.635,44.712,44.77,44.809,44.866,44.926,44.979,45.026,45.09,45.138,45.225,45.281,45.385,45.465,45.544,45.633,45.726,45.857,45.966,46.066,46.198,46.426,46.753,47.115,48.317
1161,LNP FP,38.058,39.667,40.064,40.372,40.564,40.729,40.876,41.005,41.082,41.209,41.31,41.4,41.504,41.557,41.654,41.74,41.801,41.856,41.92,41.983,42.05,42.132,42.183,42.249,42.296,42.348,42.394,42.429,42.486,42.542,42.588,42.619,42.669,42.713,42.741,42.78,42.814,42.851,42.904,42.942,42.991,43.032,43.071,43.121,43.156,43.197,43.229,43.267,43.307,43.344,43.386,43.416,43.455,43.499,43.534,43.584,43.629,43.665,43.715,43.766,43.804,43.851,43.885,43.932,43.977,44.025,44.085,44.127,44.187,44.24,44.295,44.346,44.383,44.456,44.514,44.566,44.635,44.712,44.77,44.809,44.866,44.926,44.979,45.026,45.09,45.138,45.225,45.281,45.385,45.465,45.544,45.633,45.726,45.857,45.966,46.066,46.198,46.426,46.753,47.115,48.317
