Start date day,Month,Year
12,04,2011
844,ALP FP,25.302,26.397,26.707,26.922,27.102,27.239,27.343,27.426,27.549,27.658,27.768,27.844,27.914,27.984,28.062,28.121,28.184,28.243,28.305,28.35,28.399,28.452,28.495,28.535,28.573,28.63,28.673,28.712,28.751,28.798,28.843,28.886,28.921,28.961,29.007,29.051,29.082,29.124,29.154,29.196,29.241,29.283,29.325,29.363,29.393,29.425,29.458,29.502,29.53,29.573,29.606,29.634,29.668,29.707,29.755,29.789,29.826,29.852,29.896,29.936,29.975,30.01,30.046,30.08,30.109,30.143,30.189,30.23,30.268,30.301,30.351,30.389,30.431,30.468,30.511,30.565,30.619,30.658,30.713,30.755,30.799,30.858,30.901,30.982,31.054,31.099,31.18,31.235,31.299,31.353,31.412,31.514,31.601,31.697,31.805,31.919,32.086,32.267,32.544,32.998,33.872
845,ALP FP,25.302,26.397,26.707,26.922,27.102,27.239,27.343,27.426,27.549,27.658,27.768,27.844,27.914,27.984,28.062,28.121,28.184,28.243,28.305,28.35,28.399,28.452,28.495,28.535,28.573,28.63,28.673,28.712,28.751,28.798,28.843,28.886,28.921,28.961,29.007,29.051,29.082,29.124,29.154,29.196,29.241,29.283,29.325,29.363,29.393,29.425,29.458,29.502,29.53,29.573,29.606,29.634,29.668,29.707,29.755,29.789,29.826,29.852,29.896,29.936,29.975,30.01,30.046,30.08,30.109,30.143,30.189,30.23,30.268,30.301,30.351,30.389,30.431,30.468,30.511,30.565,30.619,30.658,30.713,30.755,30.799,30.858,30.901,30.982,31.054,31.099,31.18,31.235,31.299,31.353,31.412,31.514,31.601,31.697,31.805,31.919,32.086,32.267,32.544,32.998,33.872
846,ALP FP,25.206,26.356,26.656,26.894,27.045,27.175,27.32,27.45,27.548,27.641,27.744,27.849,27.921,27.986,28.053,28.131,28.194,28.261,28.322,28.382,28.436,28.48,28.527,28.568,28.616,28.67,28.723,28.756,28.809,28.849,28.903,28.94,28.972,29.012,29.045,29.09,29.122,29.161,29.205,29.247,29.275,29.323,29.365,29.398,29.427,29.472,29.513,29.542,29.585,29.626,29.664,29.699,29.739,29.771,29.806,29.838,29.864,29.898,29.937,29.968,30.004,30.037,30.073,30.118,30.156,30.193,30.236,30.286,30.319,30.358,30.396,30.439,30.485,30.529,30.564,30.606,30.636,30.682,30.731,30.8,30.853,30.908,30.97,31.039,31.083,31.139,31.215,31.283,31.346,31.416,31.499,31.587,31.702,31.792,31.883,32.035,32.212,32.366,32.639,33.031,33.975
847,ALP FP,25.206,26.356,26.656,26.894,27.045,27.175,27.32,27.45,27.548,27.641,27.744,27.849,27.921,27.986,28.053,28.131,28.194,28.261,28.322,28.382,28.436,28.48,28.527,28.568,28.616,28.67,28.723,28.756,28.809,28.849,28.903,28.94,28.972,29.012,29.045,29.09,29.122,29.161,29.205,29.247,29.275,29.323,29.365,29.398,29.427,29.472,29.513,29.542,29.585,29.626,29.664,29.699,29.739,29.771,29.806,29.838,29.864,29.898,29.937,29.968,30.004,30.037,30.073,30.118,30.156,30.193,30.236,30.286,30.319,30.358,30.396,30.439,30.485,30.529,30.564,30.606,30.636,30.682,30.731,30.8,30.853,30.908,30.97,31.039,31.083,31.139,31.215,31.283,31.346,31.416,31.499,31.587,31.702,31.792,31.883,32.035,32.212,32.366,32.639,33.031,33.975
848,ALP FP,25.273,26.262,26.675,26.881,27.066,27.265,27.41,27.524,27.601,27.697,27.785,27.885,27.963,28.032,28.097,28.162,28.234,28.274,28.337,28.385,28.453,28.502,28.558,28.61,28.67,28.712,28.752,28.795,28.832,28.869,28.904,28.943,28.976,29.016,29.061,29.116,29.154,29.195,29.231,29.277,29.328,29.378,29.414,29.449,29.484,29.523,29.556,29.596,29.635,29.668,29.701,29.739,29.764,29.795,29.824,29.863,29.905,29.933,29.979,30.024,30.063,30.095,30.127,30.16,30.194,30.235,30.272,30.312,30.354,30.393,30.439,30.473,30.52,30.565,30.605,30.653,30.695,30.741,30.791,30.831,30.887,30.937,31.012,31.062,31.138,31.203,31.272,31.35,31.403,31.48,31.541,31.625,31.734,31.813,31.981,32.098,32.243,32.43,32.692,33.088,34.126
849,ALP FP,25.273,26.262,26.675,26.881,27.066,27.265,27.41,27.524,27.601,27.697,27.785,27.885,27.963,28.032,28.097,28.162,28.234,28.274,28.337,28.385,28.453,28.502,28.558,28.61,28.67,28.712,28.752,28.795,28.832,28.869,28.904,28.943,28.976,29.016,29.061,29.116,29.154,29.195,29.231,29.277,29.328,29.378,29.414,29.449,29.484,29.523,29.556,29.596,29.635,29.668,29.701,29.739,29.764,29.795,29.824,29.863,29.905,29.933,29.979,30.024,30.063,30.095,30.127,30.16,30.194,30.235,30.272,30.312,30.354,30.393,30.439,30.473,30.52,30.565,30.605,30.653,30.695,30.741,30.791,30.831,30.887,30.937,31.012,31.062,31.138,31.203,31.272,31.35,31.403,31.48,31.541,31.625,31.734,31.813,31.981,32.098,32.243,32.43,32.692,33.088,34.126
850,ALP FP,24.996,26.231,26.684,26.92,27.196,27.351,27.448,27.56,27.643,27.754,27.828,27.906,27.979,28.06,28.111,28.179,28.258,28.322,28.363,28.419,28.475,28.532,28.58,28.636,28.688,28.74,28.785,28.842,28.877,28.915,28.95,28.992,29.039,29.088,29.131,29.172,29.216,29.251,29.291,29.343,29.385,29.421,29.458,29.485,29.526,29.556,29.586,29.626,29.666,29.699,29.733,29.769,29.805,29.833,29.874,29.908,29.945,29.971,30.001,30.042,30.072,30.104,30.147,30.194,30.232,30.261,30.295,30.361,30.4,30.444,30.491,30.527,30.568,30.605,30.645,30.697,30.748,30.8,30.845,30.908,30.967,31.048,31.103,31.163,31.215,31.279,31.333,31.398,31.475,31.552,31.648,31.728,31.798,31.909,32.006,32.149,32.307,32.486,32.685,33.086,34.285
851,ALP FP,24.996,26.231,26.684,26.92,27.196,27.351,27.448,27.56,27.643,27.754,27.828,27.906,27.979,28.06,28.111,28.179,28.258,28.322,28.363,28.419,28.475,28.532,28.58,28.636,28.688,28.74,28.785,28.842,28.877,28.915,28.95,28.992,29.039,29.088,29.131,29.172,29.216,29.251,29.291,29.343,29.385,29.421,29.458,29.485,29.526,29.556,29.586,29.626,29.666,29.699,29.733,29.769,29.805,29.833,29.874,29.908,29.945,29.971,30.001,30.042,30.072,30.104,30.147,30.194,30.232,30.261,30.295,30.361,30.4,30.444,30.491,30.527,30.568,30.605,30.645,30.697,30.748,30.8,30.845,30.908,30.967,31.048,31.103,31.163,31.215,31.279,31.333,31.398,31.475,31.552,31.648,31.728,31.798,31.909,32.006,32.149,32.307,32.486,32.685,33.086,34.285
852,ALP FP,25.308,26.324,26.64,26.955,27.163,27.343,27.469,27.607,27.699,27.818,27.89,27.957,28.025,28.102,28.187,28.249,28.318,28.373,28.432,28.496,28.548,28.597,28.645,28.682,28.723,28.768,28.824,28.873,28.923,28.963,28.998,29.037,29.075,29.121,29.162,29.203,29.248,29.281,29.322,29.369,29.409,29.451,29.486,29.525,29.555,29.593,29.622,29.652,29.69,29.73,29.762,29.793,29.833,29.872,29.91,29.949,29.99,30.027,30.056,30.1,30.136,30.178,30.214,30.254,30.289,30.337,30.372,30.42,30.467,30.507,30.552,30.595,30.639,30.695,30.739,30.779,30.832,30.891,30.931,30.988,31.033,31.094,31.159,31.231,31.295,31.351,31.398,31.471,31.539,31.629,31.712,31.794,31.901,31.973,32.064,32.183,32.351,32.509,32.822,33.088,34.378
853,ALP FP,25.308,26.324,26.64,26.955,27.163,27.343,27.469,27.607,27.699,27.818,27.89,27.957,28.025,28.102,28.187,28.249,28.318,28.373,28.432,28.496,28.548,28.597,28.645,28.682,28.723,28.768,28.824,28.873,28.923,28.963,28.998,29.037,29.075,29.121,29.162,29.203,29.248,29.281,29.322,29.369,29.409,29.451,29.486,29.525,29.555,29.593,29.622,29.652,29.69,29.73,29.762,29.793,29.833,29.872,29.91,29.949,29.99,30.027,30.056,30.1,30.136,30.178,30.214,30.254,30.289,30.337,30.372,30.42,30.467,30.507,30.552,30.595,30.639,30.695,30.739,30.779,30.832,30.891,30.931,30.988,31.033,31.094,31.159,31.231,31.295,31.351,31.398,31.471,31.539,31.629,31.712,31.794,31.901,31.973,32.064,32.183,32.351,32.509,32.822,33.088,34.378
854,ALP FP,25.176,26.185,26.731,26.988,27.216,27.371,27.511,27.616,27.736,27.825,27.909,28.011,28.083,28.159,28.234,28.302,28.358,28.409,28.468,28.512,28.58,28.635,28.675,28.725,28.767,28.805,28.852,28.903,28.951,28.992,29.046,29.084,29.125,29.165,29.207,29.245,29.287,29.325,29.363,29.406,29.435,29.472,29.512,29.566,29.593,29.635,29.676,29.705,29.739,29.773,29.813,29.854,29.905,29.943,29.974,30.015,30.05,30.083,30.123,30.157,30.197,30.235,30.274,30.312,30.345,30.394,30.43,30.467,30.504,30.55,30.594,30.623,30.668,30.709,30.789,30.832,30.876,30.92,30.974,31.021,31.074,31.138,31.189,31.237,31.286,31.353,31.432,31.499,31.592,31.666,31.745,31.836,31.934,32.039,32.206,32.308,32.435,32.58,32.837,33.253,34.215
855,ALP FP,25.176,26.185,26.731,26.988,27.216,27.371,27.511,27.616,27.736,27.825,27.909,28.011,28.083,28.159,28.234,28.302,28.358,28.409,28.468,28.512,28.58,28.635,28.675,28.725,28.767,28.805,28.852,28.903,28.951,28.992,29.046,29.084,29.125,29.165,29.207,29.245,29.287,29.325,29.363,29.406,29.435,29.472,29.512,29.566,29.593,29.635,29.676,29.705,29.739,29.773,29.813,29.854,29.905,29.943,29.974,30.015,30.05,30.083,30.123,30.157,30.197,30.235,30.274,30.312,30.345,30.394,30.43,30.467,30.504,30.55,30.594,30.623,30.668,30.709,30.789,30.832,30.876,30.92,30.974,31.021,31.074,31.138,31.189,31.237,31.286,31.353,31.432,31.499,31.592,31.666,31.745,31.836,31.934,32.039,32.206,32.308,32.435,32.58,32.837,33.253,34.215
856,ALP FP,25.282,26.216,26.753,26.999,27.233,27.396,27.526,27.64,27.742,27.838,27.932,28.027,28.102,28.169,28.232,28.287,28.344,28.411,28.469,28.528,28.592,28.651,28.711,28.759,28.812,28.855,28.897,28.941,28.986,29.026,29.075,29.117,29.149,29.196,29.233,29.275,29.316,29.353,29.387,29.432,29.476,29.515,29.557,29.59,29.646,29.683,29.738,29.778,29.831,29.867,29.906,29.946,29.986,30.013,30.048,30.077,30.11,30.137,30.172,30.2,30.236,30.27,30.303,30.338,30.377,30.416,30.467,30.516,30.556,30.595,30.637,30.672,30.71,30.759,30.796,30.849,30.892,30.957,31.009,31.061,31.11,31.157,31.2,31.264,31.32,31.385,31.456,31.528,31.632,31.707,31.803,31.896,32.009,32.111,32.208,32.302,32.404,32.597,32.897,33.265,34.32
857,ALP FP,25.282,26.216,26.753,26.999,27.233,27.396,27.526,27.64,27.742,27.838,27.932,28.027,28.102,28.169,28.232,28.287,28.344,28.411,28.469,28.528,28.592,28.651,28.711,28.759,28.812,28.855,28.897,28.941,28.986,29.026,29.075,29.117,29.149,29.196,29.233,29.275,29.316,29.353,29.387,29.432,29.476,29.515,29.557,29.59,29.646,29.683,29.738,29.778,29.831,29.867,29.906,29.946,29.986,30.013,30.048,30.077,30.11,30.137,30.172,30.2,30.236,30.27,30.303,30.338,30.377,30.416,30.467,30.516,30.556,30.595,30.637,30.672,30.71,30.759,30.796,30.849,30.892,30.957,31.009,31.061,31.11,31.157,31.2,31.264,31.32,31.385,31.456,31.528,31.632,31.707,31.803,31.896,32.009,32.111,32.208,32.302,32.404,32.597,32.897,33.265,34.32
858,ALP FP,25.161,26.24,26.718,27.008,27.268,27.419,27.531,27.664,27.767,27.877,27.971,28.052,28.137,28.239,28.294,28.348,28.42,28.465,28.526,28.576,28.639,28.692,28.741,28.791,28.835,28.89,28.945,28.994,29.04,29.088,29.124,29.172,29.209,29.244,29.284,29.328,29.368,29.4,29.461,29.509,29.549,29.583,29.624,29.667,29.713,29.75,29.782,29.823,29.861,29.891,29.931,29.971,30.001,30.027,30.065,30.103,30.141,30.169,30.203,30.238,30.276,30.312,30.35,30.403,30.45,30.484,30.531,30.566,30.609,30.662,30.713,30.745,30.786,30.827,30.87,30.927,30.976,31.025,31.077,31.122,31.169,31.212,31.263,31.316,31.383,31.446,31.499,31.588,31.644,31.723,31.801,31.902,32.007,32.123,32.256,32.394,32.551,32.755,32.93,33.313,34.266
859,ALP FP,25.161,26.24,26.718,27.008,27.268,27.419,27.531,27.664,27.767,27.877,27.971,28.052,28.137,28.239,28.294,28.348,28.42,28.465,28.526,28.576,28.639,28.692,28.741,28.791,28.835,28.89,28.945,28.994,29.04,29.088,29.124,29.172,29.209,29.244,29.284,29.328,29.368,29.4,29.461,29.509,29.549,29.583,29.624,29.667,29.713,29.75,29.782,29.823,29.861,29.891,29.931,29.971,30.001,30.027,30.065,30.103,30.141,30.169,30.203,30.238,30.276,30.312,30.35,30.403,30.45,30.484,30.531,30.566,30.609,30.662,30.713,30.745,30.786,30.827,30.87,30.927,30.976,31.025,31.077,31.122,31.169,31.212,31.263,31.316,31.383,31.446,31.499,31.588,31.644,31.723,31.801,31.902,32.007,32.123,32.256,32.394,32.551,32.755,32.93,33.313,34.266
860,ALP FP,25.159,26.265,26.786,27.051,27.285,27.457,27.601,27.706,27.81,27.905,27.973,28.069,28.165,28.262,28.335,28.408,28.476,28.54,28.595,28.637,28.68,28.745,28.8,28.855,28.903,28.943,28.983,29.027,29.067,29.1,29.148,29.197,29.246,29.298,29.344,29.384,29.433,29.47,29.523,29.55,29.602,29.636,29.67,29.706,29.75,29.782,29.824,29.861,29.899,29.955,29.993,30.029,30.062,30.093,30.119,30.148,30.186,30.226,30.27,30.311,30.348,30.381,30.414,30.457,30.505,30.541,30.577,30.616,30.664,30.708,30.742,30.777,30.828,30.875,30.914,30.973,31.026,31.063,31.125,31.179,31.215,31.272,31.322,31.368,31.446,31.506,31.583,31.654,31.717,31.807,31.88,31.96,32.07,32.175,32.286,32.437,32.655,32.84,33.043,33.43,34.383
861,ALP FP,25.159,26.265,26.786,27.051,27.285,27.457,27.601,27.706,27.81,27.905,27.973,28.069,28.165,28.262,28.335,28.408,28.476,28.54,28.595,28.637,28.68,28.745,28.8,28.855,28.903,28.943,28.983,29.027,29.067,29.1,29.148,29.197,29.246,29.298,29.344,29.384,29.433,29.47,29.523,29.55,29.602,29.636,29.67,29.706,29.75,29.782,29.824,29.861,29.899,29.955,29.993,30.029,30.062,30.093,30.119,30.148,30.186,30.226,30.27,30.311,30.348,30.381,30.414,30.457,30.505,30.541,30.577,30.616,30.664,30.708,30.742,30.777,30.828,30.875,30.914,30.973,31.026,31.063,31.125,31.179,31.215,31.272,31.322,31.368,31.446,31.506,31.583,31.654,31.717,31.807,31.88,31.96,32.07,32.175,32.286,32.437,32.655,32.84,33.043,33.43,34.383
862,ALP FP,25.119,26.288,26.827,27.145,27.324,27.448,27.613,27.756,27.848,27.942,28.048,28.131,28.215,28.304,28.363,28.426,28.474,28.546,28.603,28.658,28.726,28.779,28.825,28.864,28.926,28.974,29.02,29.066,29.108,29.154,29.21,29.26,29.307,29.35,29.386,29.424,29.471,29.508,29.548,29.589,29.621,29.663,29.703,29.734,29.773,29.815,29.86,29.893,29.934,29.973,30.003,30.033,30.065,30.105,30.15,30.189,30.223,30.271,30.317,30.354,30.386,30.424,30.452,30.494,30.523,30.575,30.611,30.648,30.699,30.75,30.783,30.822,30.861,30.91,30.962,31.012,31.061,31.118,31.167,31.215,31.271,31.332,31.409,31.466,31.528,31.587,31.657,31.732,31.791,31.875,31.947,32.023,32.103,32.18,32.322,32.454,32.601,32.798,33.041,33.443,34.297
863,ALP FP,25.119,26.288,26.827,27.145,27.324,27.448,27.613,27.756,27.848,27.942,28.048,28.131,28.215,28.304,28.363,28.426,28.474,28.546,28.603,28.658,28.726,28.779,28.825,28.864,28.926,28.974,29.02,29.066,29.108,29.154,29.21,29.26,29.307,29.35,29.386,29.424,29.471,29.508,29.548,29.589,29.621,29.663,29.703,29.734,29.773,29.815,29.86,29.893,29.934,29.973,30.003,30.033,30.065,30.105,30.15,30.189,30.223,30.271,30.317,30.354,30.386,30.424,30.452,30.494,30.523,30.575,30.611,30.648,30.699,30.75,30.783,30.822,30.861,30.91,30.962,31.012,31.061,31.118,31.167,31.215,31.271,31.332,31.409,31.466,31.528,31.587,31.657,31.732,31.791,31.875,31.947,32.023,32.103,32.18,32.322,32.454,32.601,32.798,33.041,33.443,34.297
864,ALP FP,25.196,26.354,26.914,27.178,27.363,27.519,27.643,27.773,27.858,27.964,28.073,28.171,28.257,28.334,28.408,28.455,28.516,28.583,28.637,28.706,28.762,28.811,28.866,28.937,28.976,29.005,29.046,29.093,29.137,29.188,29.238,29.274,29.32,29.348,29.402,29.445,29.483,29.523,29.57,29.608,29.651,29.697,29.742,29.785,29.817,29.84,29.873,29.915,29.951,29.993,30.031,30.073,30.111,30.138,30.184,30.21,30.258,30.296,30.338,30.379,30.41,30.448,30.495,30.539,30.579,30.608,30.659,30.697,30.727,30.775,30.83,30.882,30.928,30.978,31.029,31.073,31.119,31.192,31.252,31.291,31.355,31.414,31.453,31.533,31.613,31.672,31.731,31.793,31.834,31.906,31.971,32.067,32.166,32.261,32.36,32.481,32.678,32.829,33.052,33.431,34.737
865,ALP FP,25.196,26.354,26.914,27.178,27.363,27.519,27.643,27.773,27.858,27.964,28.073,28.171,28.257,28.334,28.408,28.455,28.516,28.583,28.637,28.706,28.762,28.811,28.866,28.937,28.976,29.005,29.046,29.093,29.137,29.188,29.238,29.274,29.32,29.348,29.402,29.445,29.483,29.523,29.57,29.608,29.651,29.697,29.742,29.785,29.817,29.84,29.873,29.915,29.951,29.993,30.031,30.073,30.111,30.138,30.184,30.21,30.258,30.296,30.338,30.379,30.41,30.448,30.495,30.539,30.579,30.608,30.659,30.697,30.727,30.775,30.83,30.882,30.928,30.978,31.029,31.073,31.119,31.192,31.252,31.291,31.355,31.414,31.453,31.533,31.613,31.672,31.731,31.793,31.834,31.906,31.971,32.067,32.166,32.261,32.36,32.481,32.678,32.829,33.052,33.431,34.737
866,ALP FP,25.283,26.462,26.942,27.224,27.42,27.567,27.69,27.818,27.946,28.015,28.122,28.218,28.296,28.361,28.434,28.513,28.575,28.635,28.703,28.743,28.794,28.851,28.928,28.98,29.031,29.076,29.134,29.183,29.217,29.255,29.295,29.331,29.374,29.414,29.452,29.494,29.526,29.567,29.604,29.647,29.685,29.717,29.76,29.805,29.851,29.89,29.927,29.97,30.013,30.052,30.094,30.134,30.173,30.21,30.236,30.281,30.323,30.363,30.404,30.444,30.486,30.521,30.548,30.6,30.646,30.679,30.72,30.773,30.82,30.868,30.916,30.954,31.0,31.046,31.103,31.149,31.187,31.224,31.277,31.331,31.371,31.425,31.49,31.549,31.615,31.673,31.741,31.816,31.887,31.968,32.031,32.118,32.199,32.312,32.422,32.529,32.706,32.895,33.1,33.458,34.72
867,ALP FP,25.283,26.462,26.942,27.224,27.42,27.567,27.69,27.818,27.946,28.015,28.122,28.218,28.296,28.361,28.434,28.513,28.575,28.635,28.703,28.743,28.794,28.851,28.928,28.98,29.031,29.076,29.134,29.183,29.217,29.255,29.295,29.331,29.374,29.414,29.452,29.494,29.526,29.567,29.604,29.647,29.685,29.717,29.76,29.805,29.851,29.89,29.927,29.97,30.013,30.052,30.094,30.134,30.173,30.21,30.236,30.281,30.323,30.363,30.404,30.444,30.486,30.521,30.548,30.6,30.646,30.679,30.72,30.773,30.82,30.868,30.916,30.954,31.0,31.046,31.103,31.149,31.187,31.224,31.277,31.331,31.371,31.425,31.49,31.549,31.615,31.673,31.741,31.816,31.887,31.968,32.031,32.118,32.199,32.312,32.422,32.529,32.706,32.895,33.1,33.458,34.72
868,ALP FP,25.304,26.515,26.949,27.245,27.444,27.568,27.722,27.872,27.968,28.082,28.178,28.265,28.34,28.403,28.462,28.534,28.592,28.671,28.735,28.779,28.835,28.894,28.953,29.007,29.05,29.092,29.138,29.197,29.253,29.306,29.343,29.402,29.441,29.474,29.515,29.544,29.593,29.63,29.668,29.714,29.75,29.785,29.818,29.862,29.901,29.93,29.974,30.008,30.058,30.088,30.12,30.155,30.186,30.22,30.266,30.303,30.339,30.402,30.44,30.48,30.521,30.564,30.624,30.672,30.706,30.762,30.805,30.841,30.889,30.918,30.962,30.995,31.035,31.084,31.128,31.178,31.226,31.282,31.337,31.388,31.448,31.5,31.564,31.628,31.681,31.729,31.788,31.858,31.923,32.006,32.078,32.163,32.256,32.356,32.469,32.608,32.765,32.916,33.156,33.563,34.745
869,ALP FP,25.304,26.515,26.949,27.245,27.444,27.568,27.722,27.872,27.968,28.082,28.178,28.265,28.34,28.403,28.462,28.534,28.592,28.671,28.735,28.779,28.835,28.894,28.953,29.007,29.05,29.092,29.138,29.197,29.253,29.306,29.343,29.402,29.441,29.474,29.515,29.544,29.593,29.63,29.668,29.714,29.75,29.785,29.818,29.862,29.901,29.93,29.974,30.008,30.058,30.088,30.12,30.155,30.186,30.22,30.266,30.303,30.339,30.402,30.44,30.48,30.521,30.564,30.624,30.672,30.706,30.762,30.805,30.841,30.889,30.918,30.962,30.995,31.035,31.084,31.128,31.178,31.226,31.282,31.337,31.388,31.448,31.5,31.564,31.628,31.681,31.729,31.788,31.858,31.923,32.006,32.078,32.163,32.256,32.356,32.469,32.608,32.765,32.916,33.156,33.563,34.745
870,ALP FP,25.38,26.619,27.056,27.297,27.463,27.612,27.775,27.899,27.999,28.101,28.214,28.306,28.366,28.432,28.505,28.56,28.652,28.708,28.787,28.852,28.918,28.959,29.012,29.063,29.101,29.151,29.201,29.244,29.287,29.342,29.394,29.442,29.483,29.534,29.571,29.61,29.647,29.687,29.723,29.765,29.799,29.834,29.87,29.907,29.945,29.978,30.008,30.054,30.097,30.139,30.175,30.212,30.255,30.294,30.334,30.381,30.42,30.46,30.493,30.542,30.589,30.628,30.664,30.703,30.746,30.797,30.842,30.876,30.915,30.954,30.993,31.03,31.072,31.116,31.174,31.208,31.262,31.303,31.368,31.407,31.478,31.532,31.589,31.661,31.706,31.766,31.833,31.925,31.98,32.068,32.129,32.224,32.312,32.42,32.51,32.673,32.799,32.961,33.196,33.632,34.651
871,ALP FP,25.38,26.619,27.056,27.297,27.463,27.612,27.775,27.899,27.999,28.101,28.214,28.306,28.366,28.432,28.505,28.56,28.652,28.708,28.787,28.852,28.918,28.959,29.012,29.063,29.101,29.151,29.201,29.244,29.287,29.342,29.394,29.442,29.483,29.534,29.571,29.61,29.647,29.687,29.723,29.765,29.799,29.834,29.87,29.907,29.945,29.978,30.008,30.054,30.097,30.139,30.175,30.212,30.255,30.294,30.334,30.381,30.42,30.46,30.493,30.542,30.589,30.628,30.664,30.703,30.746,30.797,30.842,30.876,30.915,30.954,30.993,31.03,31.072,31.116,31.174,31.208,31.262,31.303,31.368,31.407,31.478,31.532,31.589,31.661,31.706,31.766,31.833,31.925,31.98,32.068,32.129,32.224,32.312,32.42,32.51,32.673,32.799,32.961,33.196,33.632,34.651
872,ALP FP,25.553,26.732,27.08,27.297,27.515,27.703,27.821,27.94,28.038,28.168,28.27,28.362,28.455,28.518,28.575,28.625,28.687,28.745,28.819,28.879,28.92,28.975,29.027,29.093,29.147,29.198,29.266,29.305,29.346,29.4,29.437,29.477,29.511,29.55,29.58,29.617,29.65,29.693,29.727,29.782,29.828,29.861,29.915,29.952,29.986,30.021,30.068,30.119,30.162,30.199,30.235,30.276,30.328,30.373,30.408,30.438,30.48,30.525,30.581,30.62,30.664,30.698,30.735,30.766,30.803,30.846,30.877,30.917,30.959,31.013,31.05,31.094,31.14,31.188,31.239,31.281,31.321,31.367,31.416,31.459,31.518,31.567,31.611,31.67,31.713,31.791,31.87,31.96,32.026,32.124,32.205,32.269,32.389,32.488,32.591,32.753,32.899,33.062,33.253,33.703,34.723
873,ALP FP,25.553,26.732,27.08,27.297,27.515,27.703,27.821,27.94,28.038,28.168,28.27,28.362,28.455,28.518,28.575,28.625,28.687,28.745,28.819,28.879,28.92,28.975,29.027,29.093,29.147,29.198,29.266,29.305,29.346,29.4,29.437,29.477,29.511,29.55,29.58,29.617,29.65,29.693,29.727,29.782,29.828,29.861,29.915,29.952,29.986,30.021,30.068,30.119,30.162,30.199,30.235,30.276,30.328,30.373,30.408,30.438,30.48,30.525,30.581,30.62,30.664,30.698,30.735,30.766,30.803,30.846,30.877,30.917,30.959,31.013,31.05,31.094,31.14,31.188,31.239,31.281,31.321,31.367,31.416,31.459,31.518,31.567,31.611,31.67,31.713,31.791,31.87,31.96,32.026,32.124,32.205,32.269,32.389,32.488,32.591,32.753,32.899,33.062,33.253,33.703,34.723
874,ALP FP,25.686,26.735,27.13,27.332,27.554,27.739,27.857,28.03,28.128,28.24,28.302,28.379,28.46,28.537,28.592,28.67,28.739,28.796,28.844,28.905,28.966,29.014,29.069,29.117,29.176,29.214,29.268,29.317,29.363,29.406,29.455,29.51,29.56,29.596,29.631,29.667,29.719,29.756,29.804,29.851,29.893,29.93,29.956,29.994,30.032,30.059,30.099,30.153,30.186,30.237,30.278,30.314,30.357,30.399,30.434,30.47,30.512,30.545,30.573,30.615,30.666,30.715,30.745,30.79,30.837,30.883,30.927,30.972,31.008,31.04,31.093,31.137,31.175,31.217,31.252,31.311,31.371,31.422,31.474,31.533,31.578,31.612,31.662,31.716,31.772,31.834,31.892,31.963,32.055,32.133,32.207,32.293,32.403,32.487,32.623,32.738,32.906,33.057,33.245,33.739,34.782
875,ALP FP,25.686,26.735,27.13,27.332,27.554,27.739,27.857,28.03,28.128,28.24,28.302,28.379,28.46,28.537,28.592,28.67,28.739,28.796,28.844,28.905,28.966,29.014,29.069,29.117,29.176,29.214,29.268,29.317,29.363,29.406,29.455,29.51,29.56,29.596,29.631,29.667,29.719,29.756,29.804,29.851,29.893,29.93,29.956,29.994,30.032,30.059,30.099,30.153,30.186,30.237,30.278,30.314,30.357,30.399,30.434,30.47,30.512,30.545,30.573,30.615,30.666,30.715,30.745,30.79,30.837,30.883,30.927,30.972,31.008,31.04,31.093,31.137,31.175,31.217,31.252,31.311,31.371,31.422,31.474,31.533,31.578,31.612,31.662,31.716,31.772,31.834,31.892,31.963,32.055,32.133,32.207,32.293,32.403,32.487,32.623,32.738,32.906,33.057,33.245,33.739,34.782
876,ALP FP,25.744,26.782,27.222,27.436,27.665,27.805,27.952,28.077,28.17,28.27,28.351,28.445,28.503,28.562,28.626,28.695,28.76,28.84,28.911,28.966,29.011,29.057,29.116,29.166,29.208,29.259,29.303,29.351,29.401,29.446,29.493,29.543,29.582,29.628,29.668,29.712,29.746,29.793,29.831,29.872,29.904,29.943,29.987,30.027,30.066,30.109,30.145,30.201,30.225,30.259,30.3,30.336,30.371,30.426,30.46,30.504,30.55,30.594,30.627,30.671,30.719,30.754,30.786,30.836,30.879,30.914,30.957,30.99,31.039,31.089,31.139,31.189,31.224,31.271,31.32,31.365,31.406,31.452,31.501,31.543,31.596,31.663,31.73,31.789,31.854,31.906,31.968,32.026,32.083,32.172,32.278,32.367,32.445,32.575,32.689,32.787,32.951,33.121,33.359,33.865,34.777
