Start date day,Month,Year
15,02,1990
863,@TPP,27.5,29.037,29.559,29.859,30.053,30.221,30.369,30.552,30.699,30.844,30.96,31.066,31.164,31.234,31.311,31.42,31.515,31.589,31.689,31.754,31.824,31.885,31.956,32.02,32.074,32.143,32.196,32.243,32.308,32.367,32.424,32.472,32.53,32.578,32.617,32.665,32.715,32.761,32.805,32.847,32.881,32.939,32.992,33.035,33.067,33.127,33.169,33.229,33.286,33.319,33.379,33.436,33.501,33.542,33.576,33.616,33.657,33.695,33.73,33.755,33.791,33.843,33.879,33.935,33.984,34.035,34.082,34.133,34.209,34.25,34.294,34.34,34.395,34.463,34.513,34.576,34.645,34.714,34.773,34.873,34.947,35.006,35.05,35.136,35.242,35.329,35.417,35.484,35.579,35.677,35.746,35.844,35.987,36.165,36.293,36.459,36.692,36.906,37.317,37.776,39.535
864,@TPP,27.448,29.119,29.551,29.774,30.01,30.194,30.405,30.57,30.709,30.835,30.929,31.039,31.135,31.261,31.344,31.438,31.519,31.584,31.638,31.727,31.782,31.87,31.948,32.004,32.071,32.15,32.184,32.25,32.305,32.361,32.422,32.476,32.526,32.607,32.663,32.71,32.778,32.824,32.857,32.901,32.929,32.974,33.028,33.076,33.128,33.184,33.219,33.265,33.316,33.358,33.4,33.464,33.51,33.545,33.583,33.632,33.678,33.722,33.775,33.814,33.881,33.922,33.956,34.006,34.061,34.092,34.14,34.188,34.249,34.291,34.337,34.395,34.454,34.496,34.553,34.609,34.675,34.741,34.79,34.853,34.954,35.012,35.113,35.175,35.254,35.354,35.435,35.531,35.629,35.716,35.841,35.988,36.113,36.287,36.381,36.589,36.801,37.056,37.396,37.896,39.421
865,@TPP,27.448,29.119,29.551,29.774,30.01,30.194,30.405,30.57,30.709,30.835,30.929,31.039,31.135,31.261,31.344,31.438,31.519,31.584,31.638,31.727,31.782,31.87,31.948,32.004,32.071,32.15,32.184,32.25,32.305,32.361,32.422,32.476,32.526,32.607,32.663,32.71,32.778,32.824,32.857,32.901,32.929,32.974,33.028,33.076,33.128,33.184,33.219,33.265,33.316,33.358,33.4,33.464,33.51,33.545,33.583,33.632,33.678,33.722,33.775,33.814,33.881,33.922,33.956,34.006,34.061,34.092,34.14,34.188,34.249,34.291,34.337,34.395,34.454,34.496,34.553,34.609,34.675,34.741,34.79,34.853,34.954,35.012,35.113,35.175,35.254,35.354,35.435,35.531,35.629,35.716,35.841,35.988,36.113,36.287,36.381,36.589,36.801,37.056,37.396,37.896,39.421
866,@TPP,27.579,28.953,29.453,29.725,30.021,30.249,30.403,30.586,30.744,30.851,30.942,31.101,31.189,31.275,31.37,31.454,31.512,31.584,31.638,31.73,31.804,31.87,31.933,32.007,32.069,32.136,32.185,32.241,32.306,32.372,32.434,32.494,32.55,32.617,32.663,32.703,32.757,32.811,32.875,32.923,32.963,33.012,33.049,33.087,33.134,33.188,33.244,33.298,33.333,33.364,33.431,33.476,33.519,33.566,33.617,33.655,33.71,33.747,33.794,33.83,33.877,33.933,33.999,34.044,34.086,34.116,34.174,34.222,34.286,34.328,34.385,34.439,34.484,34.528,34.575,34.629,34.692,34.759,34.812,34.884,34.951,35.047,35.16,35.242,35.337,35.417,35.514,35.579,35.663,35.789,35.909,36.045,36.157,36.296,36.455,36.587,36.907,37.131,37.486,38.021,39.414
867,@TPP,27.579,28.953,29.453,29.725,30.021,30.249,30.403,30.586,30.744,30.851,30.942,31.101,31.189,31.275,31.37,31.454,31.512,31.584,31.638,31.73,31.804,31.87,31.933,32.007,32.069,32.136,32.185,32.241,32.306,32.372,32.434,32.494,32.55,32.617,32.663,32.703,32.757,32.811,32.875,32.923,32.963,33.012,33.049,33.087,33.134,33.188,33.244,33.298,33.333,33.364,33.431,33.476,33.519,33.566,33.617,33.655,33.71,33.747,33.794,33.83,33.877,33.933,33.999,34.044,34.086,34.116,34.174,34.222,34.286,34.328,34.385,34.439,34.484,34.528,34.575,34.629,34.692,34.759,34.812,34.884,34.951,35.047,35.16,35.242,35.337,35.417,35.514,35.579,35.663,35.789,35.909,36.045,36.157,36.296,36.455,36.587,36.907,37.131,37.486,38.021,39.414
868,@TPP,27.248,28.971,29.351,29.716,29.975,30.236,30.431,30.553,30.711,30.866,31.011,31.103,31.164,31.243,31.338,31.412,31.507,31.567,31.646,31.728,31.818,31.88,31.947,32.011,32.09,32.148,32.197,32.254,32.302,32.363,32.431,32.506,32.56,32.601,32.661,32.706,32.752,32.808,32.866,32.919,32.968,33.011,33.055,33.109,33.151,33.194,33.253,33.317,33.362,33.398,33.449,33.476,33.527,33.573,33.63,33.672,33.725,33.757,33.792,33.825,33.893,33.933,33.986,34.026,34.077,34.123,34.17,34.232,34.264,34.343,34.386,34.457,34.519,34.6,34.643,34.699,34.776,34.831,34.909,34.965,35.034,35.115,35.203,35.282,35.367,35.474,35.573,35.712,35.812,35.902,36.004,36.129,36.254,36.386,36.569,36.777,36.928,37.182,37.559,38.152,39.308
869,@TPP,27.248,28.971,29.351,29.716,29.975,30.236,30.431,30.553,30.711,30.866,31.011,31.103,31.164,31.243,31.338,31.412,31.507,31.567,31.646,31.728,31.818,31.88,31.947,32.011,32.09,32.148,32.197,32.254,32.302,32.363,32.431,32.506,32.56,32.601,32.661,32.706,32.752,32.808,32.866,32.919,32.968,33.011,33.055,33.109,33.151,33.194,33.253,33.317,33.362,33.398,33.449,33.476,33.527,33.573,33.63,33.672,33.725,33.757,33.792,33.825,33.893,33.933,33.986,34.026,34.077,34.123,34.17,34.232,34.264,34.343,34.386,34.457,34.519,34.6,34.643,34.699,34.776,34.831,34.909,34.965,35.034,35.115,35.203,35.282,35.367,35.474,35.573,35.712,35.812,35.902,36.004,36.129,36.254,36.386,36.569,36.777,36.928,37.182,37.559,38.152,39.308
870,@TPP,26.722,28.899,29.317,29.671,30.017,30.222,30.433,30.599,30.773,30.89,30.98,31.065,31.184,31.244,31.332,31.387,31.467,31.556,31.634,31.712,31.847,31.904,31.971,32.022,32.1,32.158,32.201,32.243,32.288,32.364,32.411,32.462,32.531,32.591,32.634,32.71,32.75,32.788,32.84,32.898,32.939,33.016,33.074,33.12,33.177,33.248,33.295,33.352,33.376,33.412,33.452,33.491,33.551,33.589,33.648,33.715,33.755,33.799,33.855,33.902,33.957,34.003,34.041,34.086,34.147,34.181,34.244,34.285,34.334,34.388,34.455,34.513,34.576,34.647,34.708,34.767,34.822,34.887,34.954,35.023,35.107,35.203,35.278,35.365,35.449,35.547,35.642,35.757,35.846,35.929,36.063,36.183,36.35,36.523,36.674,36.785,36.948,37.332,37.691,38.259,39.474
871,@TPP,26.722,28.899,29.317,29.671,30.017,30.222,30.433,30.599,30.773,30.89,30.98,31.065,31.184,31.244,31.332,31.387,31.467,31.556,31.634,31.712,31.847,31.904,31.971,32.022,32.1,32.158,32.201,32.243,32.288,32.364,32.411,32.462,32.531,32.591,32.634,32.71,32.75,32.788,32.84,32.898,32.939,33.016,33.074,33.12,33.177,33.248,33.295,33.352,33.376,33.412,33.452,33.491,33.551,33.589,33.648,33.715,33.755,33.799,33.855,33.902,33.957,34.003,34.041,34.086,34.147,34.181,34.244,34.285,34.334,34.388,34.455,34.513,34.576,34.647,34.708,34.767,34.822,34.887,34.954,35.023,35.107,35.203,35.278,35.365,35.449,35.547,35.642,35.757,35.846,35.929,36.063,36.183,36.35,36.523,36.674,36.785,36.948,37.332,37.691,38.259,39.474
872,@TPP,26.979,28.816,29.35,29.772,30.041,30.248,30.42,30.634,30.756,30.854,30.931,31.052,31.144,31.236,31.352,31.456,31.527,31.585,31.666,31.736,31.828,31.887,31.949,32.003,32.048,32.101,32.182,32.237,32.287,32.336,32.406,32.46,32.52,32.581,32.639,32.695,32.744,32.818,32.881,32.944,32.993,33.051,33.111,33.16,33.227,33.276,33.311,33.357,33.4,33.445,33.49,33.531,33.573,33.636,33.682,33.726,33.761,33.806,33.852,33.923,33.987,34.036,34.075,34.141,34.181,34.236,34.275,34.327,34.386,34.431,34.484,34.558,34.628,34.677,34.747,34.815,34.871,34.946,35.022,35.081,35.143,35.239,35.307,35.405,35.478,35.598,35.695,35.826,35.936,36.023,36.122,36.25,36.397,36.606,36.715,36.876,37.149,37.363,37.624,38.287,39.412
873,@TPP,26.979,28.816,29.35,29.772,30.041,30.248,30.42,30.634,30.756,30.854,30.931,31.052,31.144,31.236,31.352,31.456,31.527,31.585,31.666,31.736,31.828,31.887,31.949,32.003,32.048,32.101,32.182,32.237,32.287,32.336,32.406,32.46,32.52,32.581,32.639,32.695,32.744,32.818,32.881,32.944,32.993,33.051,33.111,33.16,33.227,33.276,33.311,33.357,33.4,33.445,33.49,33.531,33.573,33.636,33.682,33.726,33.761,33.806,33.852,33.923,33.987,34.036,34.075,34.141,34.181,34.236,34.275,34.327,34.386,34.431,34.484,34.558,34.628,34.677,34.747,34.815,34.871,34.946,35.022,35.081,35.143,35.239,35.307,35.405,35.478,35.598,35.695,35.826,35.936,36.023,36.122,36.25,36.397,36.606,36.715,36.876,37.149,37.363,37.624,38.287,39.412
874,@TPP,26.573,28.887,29.395,29.756,30.05,30.251,30.397,30.571,30.714,30.826,30.914,31.029,31.156,31.242,31.324,31.415,31.514,31.58,31.657,31.757,31.808,31.872,31.937,32.001,32.083,32.145,32.207,32.277,32.34,32.422,32.494,32.545,32.593,32.628,32.689,32.728,32.787,32.826,32.897,32.955,33.01,33.064,33.103,33.149,33.209,33.248,33.3,33.35,33.408,33.454,33.5,33.541,33.592,33.635,33.674,33.72,33.759,33.81,33.878,33.938,33.99,34.039,34.092,34.143,34.192,34.243,34.312,34.394,34.447,34.506,34.569,34.624,34.688,34.759,34.826,34.872,34.94,35.018,35.094,35.134,35.194,35.273,35.383,35.488,35.582,35.695,35.774,35.87,35.956,36.004,36.156,36.325,36.488,36.649,36.863,37.01,37.23,37.55,37.703,38.236,39.741
875,@TPP,26.573,28.887,29.395,29.756,30.05,30.251,30.397,30.571,30.714,30.826,30.914,31.029,31.156,31.242,31.324,31.415,31.514,31.58,31.657,31.757,31.808,31.872,31.937,32.001,32.083,32.145,32.207,32.277,32.34,32.422,32.494,32.545,32.593,32.628,32.689,32.728,32.787,32.826,32.897,32.955,33.01,33.064,33.103,33.149,33.209,33.248,33.3,33.35,33.408,33.454,33.5,33.541,33.592,33.635,33.674,33.72,33.759,33.81,33.878,33.938,33.99,34.039,34.092,34.143,34.192,34.243,34.312,34.394,34.447,34.506,34.569,34.624,34.688,34.759,34.826,34.872,34.94,35.018,35.094,35.134,35.194,35.273,35.383,35.488,35.582,35.695,35.774,35.87,35.956,36.004,36.156,36.325,36.488,36.649,36.863,37.01,37.23,37.55,37.703,38.236,39.741
876,@TPP,26.626,28.878,29.378,29.792,30.037,30.218,30.398,30.511,30.704,30.823,30.911,31.009,31.09,31.189,31.29,31.384,31.491,31.572,31.643,31.719,31.817,31.93,31.985,32.033,32.094,32.158,32.215,32.285,32.345,32.386,32.458,32.515,32.554,32.613,32.674,32.726,32.765,32.824,32.875,32.931,32.985,33.024,33.073,33.138,33.19,33.245,33.278,33.327,33.383,33.432,33.481,33.534,33.58,33.642,33.713,33.771,33.824,33.89,33.948,34.014,34.067,34.119,34.169,34.218,34.27,34.318,34.358,34.399,34.452,34.522,34.583,34.645,34.702,34.784,34.841,34.904,34.954,35.008,35.07,35.182,35.236,35.318,35.387,35.444,35.568,35.681,35.785,35.925,36.024,36.115,36.231,36.406,36.539,36.683,36.901,37.08,37.238,37.537,37.813,38.559,40.0
877,@TPP,26.626,28.878,29.378,29.792,30.037,30.218,30.398,30.511,30.704,30.823,30.911,31.009,31.09,31.189,31.29,31.384,31.491,31.572,31.643,31.719,31.817,31.93,31.985,32.033,32.094,32.158,32.215,32.285,32.345,32.386,32.458,32.515,32.554,32.613,32.674,32.726,32.765,32.824,32.875,32.931,32.985,33.024,33.073,33.138,33.19,33.245,33.278,33.327,33.383,33.432,33.481,33.534,33.58,33.642,33.713,33.771,33.824,33.89,33.948,34.014,34.067,34.119,34.169,34.218,34.27,34.318,34.358,34.399,34.452,34.522,34.583,34.645,34.702,34.784,34.841,34.904,34.954,35.008,35.07,35.182,35.236,35.318,35.387,35.444,35.568,35.681,35.785,35.925,36.024,36.115,36.231,36.406,36.539,36.683,36.901,37.08,37.238,37.537,37.813,38.559,40.0
878,@TPP,26.888,28.758,29.333,29.736,29.985,30.232,30.385,30.509,30.648,30.77,30.863,31.01,31.13,31.205,31.298,31.37,31.449,31.531,31.622,31.704,31.764,31.862,31.932,31.987,32.055,32.118,32.203,32.277,32.326,32.361,32.423,32.483,32.552,32.6,32.641,32.702,32.749,32.81,32.869,32.933,32.982,33.028,33.091,33.158,33.211,33.261,33.315,33.374,33.423,33.474,33.512,33.562,33.605,33.674,33.709,33.775,33.847,33.902,33.956,34.014,34.067,34.129,34.173,34.207,34.252,34.306,34.369,34.421,34.476,34.539,34.592,34.673,34.735,34.785,34.862,34.94,35.018,35.075,35.158,35.233,35.299,35.367,35.444,35.544,35.645,35.748,35.807,35.935,36.05,36.183,36.31,36.465,36.608,36.746,36.894,37.098,37.319,37.606,38.083,38.598,39.849
879,@TPP,26.888,28.758,29.333,29.736,29.985,30.232,30.385,30.509,30.648,30.77,30.863,31.01,31.13,31.205,31.298,31.37,31.449,31.531,31.622,31.704,31.764,31.862,31.932,31.987,32.055,32.118,32.203,32.277,32.326,32.361,32.423,32.483,32.552,32.6,32.641,32.702,32.749,32.81,32.869,32.933,32.982,33.028,33.091,33.158,33.211,33.261,33.315,33.374,33.423,33.474,33.512,33.562,33.605,33.674,33.709,33.775,33.847,33.902,33.956,34.014,34.067,34.129,34.173,34.207,34.252,34.306,34.369,34.421,34.476,34.539,34.592,34.673,34.735,34.785,34.862,34.94,35.018,35.075,35.158,35.233,35.299,35.367,35.444,35.544,35.645,35.748,35.807,35.935,36.05,36.183,36.31,36.465,36.608,36.746,36.894,37.098,37.319,37.606,38.083,38.598,39.849
880,@TPP,26.378,28.784,29.308,29.636,29.897,30.16,30.33,30.516,30.668,30.783,30.904,30.972,31.082,31.206,31.274,31.369,31.452,31.508,31.601,31.66,31.75,31.832,31.901,31.965,32.038,32.1,32.186,32.229,32.268,32.334,32.377,32.453,32.502,32.551,32.604,32.692,32.743,32.786,32.838,32.909,32.953,33.044,33.089,33.147,33.194,33.246,33.296,33.353,33.396,33.439,33.501,33.552,33.598,33.662,33.707,33.761,33.859,33.915,33.964,34.008,34.048,34.11,34.183,34.238,34.288,34.345,34.398,34.436,34.495,34.549,34.619,34.71,34.771,34.831,34.92,34.983,35.04,35.124,35.189,35.255,35.306,35.419,35.509,35.608,35.726,35.81,35.902,35.955,36.036,36.192,36.327,36.46,36.602,36.775,36.971,37.156,37.399,37.695,38.183,38.681,40.067
881,@TPP,26.378,28.784,29.308,29.636,29.897,30.16,30.33,30.516,30.668,30.783,30.904,30.972,31.082,31.206,31.274,31.369,31.452,31.508,31.601,31.66,31.75,31.832,31.901,31.965,32.038,32.1,32.186,32.229,32.268,32.334,32.377,32.453,32.502,32.551,32.604,32.692,32.743,32.786,32.838,32.909,32.953,33.044,33.089,33.147,33.194,33.246,33.296,33.353,33.396,33.439,33.501,33.552,33.598,33.662,33.707,33.761,33.859,33.915,33.964,34.008,34.048,34.11,34.183,34.238,34.288,34.345,34.398,34.436,34.495,34.549,34.619,34.71,34.771,34.831,34.92,34.983,35.04,35.124,35.189,35.255,35.306,35.419,35.509,35.608,35.726,35.81,35.902,35.955,36.036,36.192,36.327,36.46,36.602,36.775,36.971,37.156,37.399,37.695,38.183,38.681,40.067
882,@TPP,26.044,28.684,29.226,29.65,29.985,30.185,30.341,30.542,30.662,30.772,30.848,30.946,31.063,31.167,31.26,31.355,31.431,31.527,31.59,31.655,31.725,31.813,31.895,31.954,32.025,32.092,32.163,32.229,32.291,32.36,32.44,32.497,32.573,32.614,32.665,32.715,32.773,32.827,32.877,32.927,32.978,33.051,33.095,33.16,33.216,33.26,33.317,33.362,33.438,33.47,33.506,33.557,33.616,33.652,33.698,33.747,33.802,33.859,33.92,33.981,34.035,34.103,34.167,34.212,34.274,34.341,34.399,34.464,34.535,34.596,34.662,34.726,34.805,34.874,34.924,34.98,35.061,35.136,35.233,35.328,35.39,35.457,35.561,35.637,35.73,35.835,35.939,36.029,36.159,36.256,36.366,36.508,36.727,36.863,37.004,37.222,37.445,37.712,38.207,38.802,40.22
883,@TPP,26.044,28.684,29.226,29.65,29.985,30.185,30.341,30.542,30.662,30.772,30.848,30.946,31.063,31.167,31.26,31.355,31.431,31.527,31.59,31.655,31.725,31.813,31.895,31.954,32.025,32.092,32.163,32.229,32.291,32.36,32.44,32.497,32.573,32.614,32.665,32.715,32.773,32.827,32.877,32.927,32.978,33.051,33.095,33.16,33.216,33.26,33.317,33.362,33.438,33.47,33.506,33.557,33.616,33.652,33.698,33.747,33.802,33.859,33.92,33.981,34.035,34.103,34.167,34.212,34.274,34.341,34.399,34.464,34.535,34.596,34.662,34.726,34.805,34.874,34.924,34.98,35.061,35.136,35.233,35.328,35.39,35.457,35.561,35.637,35.73,35.835,35.939,36.029,36.159,36.256,36.366,36.508,36.727,36.863,37.004,37.222,37.445,37.712,38.207,38.802,40.22
884,@TPP,26.023,28.723,29.218,29.535,29.955,30.157,30.314,30.486,30.598,30.721,30.829,30.912,31.035,31.147,31.218,31.303,31.414,31.494,31.567,31.632,31.705,31.804,31.889,31.97,32.056,32.138,32.207,32.283,32.361,32.416,32.461,32.535,32.567,32.625,32.682,32.73,32.776,32.834,32.883,32.945,33.002,33.062,33.121,33.178,33.218,33.262,33.319,33.383,33.436,33.487,33.54,33.587,33.665,33.704,33.774,33.822,33.884,33.944,34.001,34.036,34.091,34.149,34.198,34.247,34.336,34.387,34.462,34.529,34.573,34.629,34.703,34.764,34.83,34.891,34.947,35.038,35.12,35.188,35.29,35.36,35.457,35.563,35.617,35.712,35.791,35.891,35.987,36.077,36.179,36.28,36.419,36.532,36.676,36.847,37.007,37.206,37.474,37.792,38.28,38.784,40.093
885,@TPP,26.023,28.723,29.218,29.535,29.955,30.157,30.314,30.486,30.598,30.721,30.829,30.912,31.035,31.147,31.218,31.303,31.414,31.494,31.567,31.632,31.705,31.804,31.889,31.97,32.056,32.138,32.207,32.283,32.361,32.416,32.461,32.535,32.567,32.625,32.682,32.73,32.776,32.834,32.883,32.945,33.002,33.062,33.121,33.178,33.218,33.262,33.319,33.383,33.436,33.487,33.54,33.587,33.665,33.704,33.774,33.822,33.884,33.944,34.001,34.036,34.091,34.149,34.198,34.247,34.336,34.387,34.462,34.529,34.573,34.629,34.703,34.764,34.83,34.891,34.947,35.038,35.12,35.188,35.29,35.36,35.457,35.563,35.617,35.712,35.791,35.891,35.987,36.077,36.179,36.28,36.419,36.532,36.676,36.847,37.007,37.206,37.474,37.792,38.28,38.784,40.093
886,@TPP,26.371,28.71,29.185,29.557,29.849,30.064,30.275,30.378,30.569,30.688,30.822,30.912,31.024,31.141,31.217,31.293,31.398,31.511,31.585,31.678,31.764,31.871,31.957,32.02,32.079,32.12,32.198,32.274,32.341,32.4,32.453,32.499,32.554,32.613,32.666,32.72,32.798,32.858,32.921,32.961,33.036,33.084,33.134,33.177,33.239,33.318,33.364,33.424,33.472,33.517,33.557,33.604,33.654,33.723,33.769,33.827,33.914,33.962,34.024,34.066,34.128,34.183,34.261,34.317,34.374,34.448,34.498,34.552,34.632,34.682,34.757,34.819,34.886,34.964,35.029,35.131,35.2,35.271,35.34,35.423,35.524,35.618,35.69,35.763,35.858,35.921,36.03,36.13,36.201,36.308,36.448,36.57,36.684,36.823,37.038,37.23,37.545,37.829,38.229,38.777,40.384
887,@TPP,26.371,28.71,29.185,29.557,29.849,30.064,30.275,30.378,30.569,30.688,30.822,30.912,31.024,31.141,31.217,31.293,31.398,31.511,31.585,31.678,31.764,31.871,31.957,32.02,32.079,32.12,32.198,32.274,32.341,32.4,32.453,32.499,32.554,32.613,32.666,32.72,32.798,32.858,32.921,32.961,33.036,33.084,33.134,33.177,33.239,33.318,33.364,33.424,33.472,33.517,33.557,33.604,33.654,33.723,33.769,33.827,33.914,33.962,34.024,34.066,34.128,34.183,34.261,34.317,34.374,34.448,34.498,34.552,34.632,34.682,34.757,34.819,34.886,34.964,35.029,35.131,35.2,35.271,35.34,35.423,35.524,35.618,35.69,35.763,35.858,35.921,36.03,36.13,36.201,36.308,36.448,36.57,36.684,36.823,37.038,37.23,37.545,37.829,38.229,38.777,40.384
888,@TPP,25.803,28.582,29.123,29.525,29.768,30.037,30.197,30.391,30.552,30.676,30.83,30.926,31.065,31.169,31.264,31.329,31.426,31.525,31.589,31.676,31.783,31.848,31.927,31.984,32.045,32.128,32.214,32.274,32.338,32.411,32.464,32.523,32.587,32.639,32.693,32.752,32.795,32.864,32.921,32.972,33.032,33.114,33.17,33.237,33.295,33.342,33.391,33.478,33.518,33.573,33.617,33.664,33.7,33.756,33.814,33.859,33.916,33.976,34.023,34.069,34.133,34.19,34.238,34.294,34.346,34.459,34.524,34.588,34.677,34.752,34.806,34.855,34.937,35.011,35.089,35.149,35.22,35.306,35.382,35.457,35.543,35.62,35.725,35.791,35.879,35.995,36.064,36.162,36.238,36.352,36.486,36.648,36.788,36.903,37.028,37.282,37.508,37.758,38.21,38.732,40.463
889,@TPP,25.803,28.582,29.123,29.525,29.768,30.037,30.197,30.391,30.552,30.676,30.83,30.926,31.065,31.169,31.264,31.329,31.426,31.525,31.589,31.676,31.783,31.848,31.927,31.984,32.045,32.128,32.214,32.274,32.338,32.411,32.464,32.523,32.587,32.639,32.693,32.752,32.795,32.864,32.921,32.972,33.032,33.114,33.17,33.237,33.295,33.342,33.391,33.478,33.518,33.573,33.617,33.664,33.7,33.756,33.814,33.859,33.916,33.976,34.023,34.069,34.133,34.19,34.238,34.294,34.346,34.459,34.524,34.588,34.677,34.752,34.806,34.855,34.937,35.011,35.089,35.149,35.22,35.306,35.382,35.457,35.543,35.62,35.725,35.791,35.879,35.995,36.064,36.162,36.238,36.352,36.486,36.648,36.788,36.903,37.028,37.282,37.508,37.758,38.21,38.732,40.463
890,@TPP,25.773,28.494,29.036,29.445,29.796,30.067,30.306,30.454,30.589,30.718,30.826,30.967,31.08,31.157,31.218,31.337,31.413,31.507,31.562,31.675,31.768,31.859,31.913,32.001,32.062,32.149,32.201,32.261,32.329,32.406,32.454,32.517,32.586,32.672,32.71,32.785,32.833,32.892,32.934,32.98,33.051,33.091,33.154,33.234,33.305,33.352,33.404,33.45,33.514,33.572,33.635,33.693,33.753,33.823,33.871,33.914,33.959,33.991,34.058,34.111,34.17,34.208,34.273,34.348,34.438,34.506,34.551,34.631,34.701,34.773,34.834,34.899,34.966,35.056,35.123,35.217,35.271,35.345,35.427,35.503,35.586,35.664,35.748,35.837,35.924,36.011,36.134,36.23,36.353,36.461,36.592,36.669,36.834,36.978,37.167,37.367,37.622,37.953,38.174,38.768,40.27
891,@TPP,25.773,28.494,29.036,29.445,29.796,30.067,30.306,30.454,30.589,30.718,30.826,30.967,31.08,31.157,31.218,31.337,31.413,31.507,31.562,31.675,31.768,31.859,31.913,32.001,32.062,32.149,32.201,32.261,32.329,32.406,32.454,32.517,32.586,32.672,32.71,32.785,32.833,32.892,32.934,32.98,33.051,33.091,33.154,33.234,33.305,33.352,33.404,33.45,33.514,33.572,33.635,33.693,33.753,33.823,33.871,33.914,33.959,33.991,34.058,34.111,34.17,34.208,34.273,34.348,34.438,34.506,34.551,34.631,34.701,34.773,34.834,34.899,34.966,35.056,35.123,35.217,35.271,35.345,35.427,35.503,35.586,35.664,35.748,35.837,35.924,36.011,36.134,36.23,36.353,36.461,36.592,36.669,36.834,36.978,37.167,37.367,37.622,37.953,38.174,38.768,40.27
892,@TPP,25.935,28.511,28.983,29.39,29.769,29.994,30.183,30.395,30.57,30.69,30.865,30.953,31.084,31.166,31.255,31.34,31.452,31.516,31.589,31.67,31.791,31.858,31.942,32.008,32.065,32.131,32.216,32.285,32.343,32.43,32.523,32.601,32.653,32.7,32.766,32.82,32.885,32.938,32.983,33.039,33.089,33.16,33.233,33.276,33.331,33.398,33.447,33.498,33.537,33.582,33.638,33.682,33.738,33.771,33.848,33.916,33.979,34.052,34.102,34.14,34.199,34.268,34.347,34.388,34.453,34.526,34.592,34.668,34.736,34.804,34.885,34.959,35.003,35.089,35.163,35.229,35.327,35.376,35.453,35.544,35.604,35.68,35.754,35.859,35.93,36.009,36.108,36.213,36.367,36.486,36.611,36.762,36.851,36.986,37.184,37.393,37.597,37.841,38.157,38.803,40.558
893,@TPP,25.935,28.511,28.983,29.39,29.769,29.994,30.183,30.395,30.57,30.69,30.865,30.953,31.084,31.166,31.255,31.34,31.452,31.516,31.589,31.67,31.791,31.858,31.942,32.008,32.065,32.131,32.216,32.285,32.343,32.43,32.523,32.601,32.653,32.7,32.766,32.82,32.885,32.938,32.983,33.039,33.089,33.16,33.233,33.276,33.331,33.398,33.447,33.498,33.537,33.582,33.638,33.682,33.738,33.771,33.848,33.916,33.979,34.052,34.102,34.14,34.199,34.268,34.347,34.388,34.453,34.526,34.592,34.668,34.736,34.804,34.885,34.959,35.003,35.089,35.163,35.229,35.327,35.376,35.453,35.544,35.604,35.68,35.754,35.859,35.93,36.009,36.108,36.213,36.367,36.486,36.611,36.762,36.851,36.986,37.184,37.393,37.597,37.841,38.157,38.803,40.558
894,@TPP,25.938,28.435,28.9,29.373,29.732,29.951,30.206,30.357,30.552,30.645,30.765,30.958,31.061,31.188,31.273,31.379,31.475,31.582,31.631,31.688,31.759,31.842,31.898,31.949,32.033,32.114,32.184,32.275,32.367,32.446,32.506,32.572,32.653,32.726,32.793,32.832,32.881,32.954,32.993,33.048,33.098,33.137,33.212,33.28,33.332,33.389,33.443,33.512,33.554,33.595,33.638,33.688,33.745,33.801,33.888,33.946,33.991,34.041,34.108,34.175,34.249,34.291,34.342,34.397,34.441,34.512,34.561,34.635,34.696,34.784,34.857,34.93,35.032,35.088,35.191,35.248,35.332,35.423,35.524,35.596,35.68,35.749,35.815,35.882,35.983,36.064,36.133,36.249,36.369,36.521,36.687,36.84,36.966,37.102,37.243,37.51,37.792,37.976,38.318,39.027,40.655
895,@TPP,25.938,28.435,28.9,29.373,29.732,29.951,30.206,30.357,30.552,30.645,30.765,30.958,31.061,31.188,31.273,31.379,31.475,31.582,31.631,31.688,31.759,31.842,31.898,31.949,32.033,32.114,32.184,32.275,32.367,32.446,32.506,32.572,32.653,32.726,32.793,32.832,32.881,32.954,32.993,33.048,33.098,33.137,33.212,33.28,33.332,33.389,33.443,33.512,33.554,33.595,33.638,33.688,33.745,33.801,33.888,33.946,33.991,34.041,34.108,34.175,34.249,34.291,34.342,34.397,34.441,34.512,34.561,34.635,34.696,34.784,34.857,34.93,35.032,35.088,35.191,35.248,35.332,35.423,35.524,35.596,35.68,35.749,35.815,35.882,35.983,36.064,36.133,36.249,36.369,36.521,36.687,36.84,36.966,37.102,37.243,37.51,37.792,37.976,38.318,39.027,40.655
896,@TPP,26.043,28.388,28.912,29.42,29.69,29.906,30.126,30.302,30.476,30.659,30.758,30.918,31.063,31.137,31.243,31.337,31.442,31.491,31.578,31.706,31.8,31.875,31.958,32.032,32.083,32.163,32.254,32.34,32.397,32.464,32.537,32.604,32.662,32.737,32.79,32.854,32.909,32.959,33.024,33.091,33.134,33.183,33.243,33.299,33.348,33.396,33.449,33.498,33.561,33.605,33.658,33.732,33.78,33.826,33.899,33.951,33.999,34.054,34.104,34.175,34.244,34.308,34.36,34.421,34.487,34.535,34.587,34.64,34.754,34.834,34.92,34.968,35.037,35.124,35.191,35.263,35.328,35.43,35.503,35.581,35.661,35.744,35.836,35.918,36.011,36.093,36.196,36.324,36.456,36.585,36.732,36.872,37.005,37.128,37.308,37.571,37.856,38.06,38.46,39.013,40.711
