Start date day,Month,Year
16,03,2019
948,GRN FP,5.367,6.55,7.044,7.399,7.545,7.755,7.88,8.007,8.147,8.219,8.295,8.363,8.436,8.53,8.599,8.677,8.764,8.833,8.898,8.948,9.004,9.07,9.12,9.18,9.222,9.273,9.306,9.355,9.403,9.451,9.515,9.562,9.594,9.641,9.677,9.701,9.747,9.793,9.838,9.884,9.926,9.981,10.024,10.07,10.119,10.162,10.193,10.233,10.265,10.312,10.36,10.407,10.446,10.484,10.533,10.558,10.61,10.668,10.702,10.75,10.795,10.848,10.888,10.931,10.963,11.001,11.035,11.087,11.136,11.199,11.251,11.298,11.341,11.386,11.428,11.47,11.513,11.556,11.595,11.657,11.733,11.78,11.838,11.902,11.971,12.011,12.072,12.132,12.176,12.244,12.339,12.442,12.561,12.675,12.85,12.952,13.145,13.358,13.746,14.245,15.308
949,GRN FP,5.367,6.55,7.044,7.399,7.545,7.755,7.88,8.007,8.147,8.219,8.295,8.363,8.436,8.53,8.599,8.677,8.764,8.833,8.898,8.948,9.004,9.07,9.12,9.18,9.222,9.273,9.306,9.355,9.403,9.451,9.515,9.562,9.594,9.641,9.677,9.701,9.747,9.793,9.838,9.884,9.926,9.981,10.024,10.07,10.119,10.162,10.193,10.233,10.265,10.312,10.36,10.407,10.446,10.484,10.533,10.558,10.61,10.668,10.702,10.75,10.795,10.848,10.888,10.931,10.963,11.001,11.035,11.087,11.136,11.199,11.251,11.298,11.341,11.386,11.428,11.47,11.513,11.556,11.595,11.657,11.733,11.78,11.838,11.902,11.971,12.011,12.072,12.132,12.176,12.244,12.339,12.442,12.561,12.675,12.85,12.952,13.145,13.358,13.746,14.245,15.308
950,GRN FP,5.202,6.42,7.03,7.382,7.614,7.72,7.846,8.018,8.123,8.228,8.304,8.359,8.414,8.519,8.59,8.668,8.722,8.786,8.846,8.921,8.962,9.026,9.103,9.152,9.214,9.269,9.334,9.394,9.433,9.485,9.514,9.553,9.589,9.64,9.68,9.719,9.761,9.803,9.842,9.873,9.923,9.963,10.021,10.061,10.092,10.14,10.184,10.216,10.253,10.293,10.332,10.362,10.437,10.473,10.519,10.55,10.609,10.661,10.709,10.767,10.81,10.842,10.884,10.912,10.96,10.999,11.049,11.086,11.121,11.156,11.211,11.244,11.293,11.35,11.392,11.437,11.483,11.567,11.641,11.692,11.76,11.829,11.879,11.965,12.016,12.076,12.114,12.159,12.245,12.325,12.397,12.481,12.568,12.662,12.758,12.88,13.108,13.339,13.642,14.28,15.645
951,GRN FP,5.202,6.42,7.03,7.382,7.614,7.72,7.846,8.018,8.123,8.228,8.304,8.359,8.414,8.519,8.59,8.668,8.722,8.786,8.846,8.921,8.962,9.026,9.103,9.152,9.214,9.269,9.334,9.394,9.433,9.485,9.514,9.553,9.589,9.64,9.68,9.719,9.761,9.803,9.842,9.873,9.923,9.963,10.021,10.061,10.092,10.14,10.184,10.216,10.253,10.293,10.332,10.362,10.437,10.473,10.519,10.55,10.609,10.661,10.709,10.767,10.81,10.842,10.884,10.912,10.96,10.999,11.049,11.086,11.121,11.156,11.211,11.244,11.293,11.35,11.392,11.437,11.483,11.567,11.641,11.692,11.76,11.829,11.879,11.965,12.016,12.076,12.114,12.159,12.245,12.325,12.397,12.481,12.568,12.662,12.758,12.88,13.108,13.339,13.642,14.28,15.645
952,GRN FP,5.314,6.45,6.977,7.279,7.541,7.69,7.806,7.952,8.066,8.186,8.261,8.341,8.444,8.516,8.574,8.651,8.708,8.755,8.823,8.891,8.954,9.002,9.056,9.12,9.162,9.217,9.276,9.336,9.379,9.412,9.451,9.507,9.544,9.601,9.651,9.694,9.75,9.787,9.835,9.883,9.92,9.963,10.011,10.041,10.09,10.134,10.185,10.244,10.285,10.33,10.369,10.405,10.456,10.504,10.541,10.592,10.634,10.674,10.722,10.776,10.822,10.857,10.903,10.933,10.982,11.013,11.059,11.105,11.154,11.184,11.229,11.273,11.32,11.377,11.426,11.464,11.52,11.572,11.623,11.675,11.726,11.771,11.833,11.892,11.943,12.017,12.073,12.168,12.246,12.312,12.415,12.505,12.602,12.705,12.849,12.989,13.167,13.359,13.686,14.291,15.514
953,GRN FP,5.314,6.45,6.977,7.279,7.541,7.69,7.806,7.952,8.066,8.186,8.261,8.341,8.444,8.516,8.574,8.651,8.708,8.755,8.823,8.891,8.954,9.002,9.056,9.12,9.162,9.217,9.276,9.336,9.379,9.412,9.451,9.507,9.544,9.601,9.651,9.694,9.75,9.787,9.835,9.883,9.92,9.963,10.011,10.041,10.09,10.134,10.185,10.244,10.285,10.33,10.369,10.405,10.456,10.504,10.541,10.592,10.634,10.674,10.722,10.776,10.822,10.857,10.903,10.933,10.982,11.013,11.059,11.105,11.154,11.184,11.229,11.273,11.32,11.377,11.426,11.464,11.52,11.572,11.623,11.675,11.726,11.771,11.833,11.892,11.943,12.017,12.073,12.168,12.246,12.312,12.415,12.505,12.602,12.705,12.849,12.989,13.167,13.359,13.686,14.291,15.514
954,GRN FP,5.327,6.636,6.995,7.208,7.487,7.661,7.843,7.98,8.091,8.174,8.246,8.316,8.399,8.483,8.547,8.617,8.673,8.75,8.798,8.845,8.922,8.981,9.03,9.097,9.163,9.224,9.299,9.342,9.388,9.468,9.521,9.563,9.603,9.649,9.68,9.719,9.76,9.801,9.851,9.891,9.932,9.98,10.015,10.05,10.099,10.147,10.197,10.248,10.304,10.349,10.378,10.422,10.454,10.488,10.535,10.587,10.621,10.663,10.705,10.75,10.786,10.832,10.88,10.918,10.965,11.012,11.051,11.079,11.147,11.193,11.245,11.287,11.348,11.413,11.45,11.498,11.544,11.591,11.645,11.689,11.734,11.808,11.851,11.9,11.969,12.029,12.111,12.173,12.28,12.335,12.416,12.527,12.642,12.738,12.871,12.986,13.142,13.301,13.67,14.143,15.556
955,GRN FP,5.327,6.636,6.995,7.208,7.487,7.661,7.843,7.98,8.091,8.174,8.246,8.316,8.399,8.483,8.547,8.617,8.673,8.75,8.798,8.845,8.922,8.981,9.03,9.097,9.163,9.224,9.299,9.342,9.388,9.468,9.521,9.563,9.603,9.649,9.68,9.719,9.76,9.801,9.851,9.891,9.932,9.98,10.015,10.05,10.099,10.147,10.197,10.248,10.304,10.349,10.378,10.422,10.454,10.488,10.535,10.587,10.621,10.663,10.705,10.75,10.786,10.832,10.88,10.918,10.965,11.012,11.051,11.079,11.147,11.193,11.245,11.287,11.348,11.413,11.45,11.498,11.544,11.591,11.645,11.689,11.734,11.808,11.851,11.9,11.969,12.029,12.111,12.173,12.28,12.335,12.416,12.527,12.642,12.738,12.871,12.986,13.142,13.301,13.67,14.143,15.556
956,GRN FP,5.462,6.545,7.012,7.301,7.464,7.608,7.806,7.945,8.045,8.135,8.206,8.321,8.393,8.489,8.554,8.603,8.681,8.726,8.795,8.873,8.928,9.012,9.044,9.077,9.175,9.228,9.273,9.325,9.373,9.449,9.487,9.538,9.591,9.627,9.692,9.731,9.769,9.797,9.844,9.894,9.937,9.969,10.019,10.069,10.115,10.161,10.203,10.25,10.291,10.344,10.385,10.417,10.459,10.511,10.539,10.584,10.639,10.68,10.71,10.737,10.776,10.799,10.834,10.878,10.913,10.961,11.009,11.064,11.109,11.168,11.217,11.268,11.32,11.361,11.409,11.448,11.516,11.591,11.627,11.685,11.755,11.796,11.853,11.931,11.978,12.067,12.143,12.195,12.262,12.321,12.403,12.52,12.621,12.726,12.854,12.996,13.132,13.355,13.707,14.16,15.289
957,GRN FP,5.462,6.545,7.012,7.301,7.464,7.608,7.806,7.945,8.045,8.135,8.206,8.321,8.393,8.489,8.554,8.603,8.681,8.726,8.795,8.873,8.928,9.012,9.044,9.077,9.175,9.228,9.273,9.325,9.373,9.449,9.487,9.538,9.591,9.627,9.692,9.731,9.769,9.797,9.844,9.894,9.937,9.969,10.019,10.069,10.115,10.161,10.203,10.25,10.291,10.344,10.385,10.417,10.459,10.511,10.539,10.584,10.639,10.68,10.71,10.737,10.776,10.799,10.834,10.878,10.913,10.961,11.009,11.064,11.109,11.168,11.217,11.268,11.32,11.361,11.409,11.448,11.516,11.591,11.627,11.685,11.755,11.796,11.853,11.931,11.978,12.067,12.143,12.195,12.262,12.321,12.403,12.52,12.621,12.726,12.854,12.996,13.132,13.355,13.707,14.16,15.289
958,GRN FP,4.854,6.513,6.938,7.284,7.49,7.657,7.779,7.94,8.055,8.155,8.231,8.308,8.391,8.477,8.536,8.594,8.643,8.714,8.797,8.848,8.888,8.934,8.995,9.048,9.102,9.16,9.238,9.303,9.356,9.406,9.455,9.509,9.563,9.591,9.635,9.687,9.751,9.794,9.856,9.898,9.931,9.985,10.024,10.058,10.097,10.138,10.172,10.212,10.259,10.309,10.352,10.394,10.436,10.455,10.505,10.544,10.581,10.618,10.655,10.713,10.754,10.79,10.825,10.871,10.921,10.954,10.993,11.048,11.098,11.141,11.196,11.254,11.315,11.38,11.431,11.467,11.528,11.578,11.623,11.668,11.707,11.751,11.806,11.863,11.923,12.012,12.079,12.189,12.275,12.331,12.434,12.531,12.599,12.726,12.867,12.989,13.146,13.393,13.72,14.101,15.26
959,GRN FP,4.854,6.513,6.938,7.284,7.49,7.657,7.779,7.94,8.055,8.155,8.231,8.308,8.391,8.477,8.536,8.594,8.643,8.714,8.797,8.848,8.888,8.934,8.995,9.048,9.102,9.16,9.238,9.303,9.356,9.406,9.455,9.509,9.563,9.591,9.635,9.687,9.751,9.794,9.856,9.898,9.931,9.985,10.024,10.058,10.097,10.138,10.172,10.212,10.259,10.309,10.352,10.394,10.436,10.455,10.505,10.544,10.581,10.618,10.655,10.713,10.754,10.79,10.825,10.871,10.921,10.954,10.993,11.048,11.098,11.141,11.196,11.254,11.315,11.38,11.431,11.467,11.528,11.578,11.623,11.668,11.707,11.751,11.806,11.863,11.923,12.012,12.079,12.189,12.275,12.331,12.434,12.531,12.599,12.726,12.867,12.989,13.146,13.393,13.72,14.101,15.26
960,GRN FP,5.056,6.483,6.92,7.178,7.46,7.655,7.803,7.921,8.032,8.152,8.245,8.325,8.406,8.448,8.518,8.583,8.656,8.702,8.754,8.803,8.873,8.944,9.011,9.068,9.12,9.17,9.221,9.27,9.324,9.368,9.44,9.481,9.518,9.56,9.626,9.678,9.716,9.774,9.823,9.863,9.899,9.934,9.972,10.01,10.069,10.12,10.153,10.197,10.235,10.288,10.342,10.381,10.428,10.463,10.502,10.538,10.572,10.623,10.656,10.699,10.739,10.794,10.822,10.854,10.89,10.957,10.998,11.04,11.104,11.158,11.228,11.272,11.318,11.35,11.398,11.439,11.49,11.539,11.602,11.663,11.724,11.774,11.839,11.895,11.927,11.968,12.045,12.094,12.18,12.277,12.39,12.477,12.587,12.723,12.861,13.03,13.288,13.441,13.706,14.177,15.267
961,GRN FP,5.056,6.483,6.92,7.178,7.46,7.655,7.803,7.921,8.032,8.152,8.245,8.325,8.406,8.448,8.518,8.583,8.656,8.702,8.754,8.803,8.873,8.944,9.011,9.068,9.12,9.17,9.221,9.27,9.324,9.368,9.44,9.481,9.518,9.56,9.626,9.678,9.716,9.774,9.823,9.863,9.899,9.934,9.972,10.01,10.069,10.12,10.153,10.197,10.235,10.288,10.342,10.381,10.428,10.463,10.502,10.538,10.572,10.623,10.656,10.699,10.739,10.794,10.822,10.854,10.89,10.957,10.998,11.04,11.104,11.158,11.228,11.272,11.318,11.35,11.398,11.439,11.49,11.539,11.602,11.663,11.724,11.774,11.839,11.895,11.927,11.968,12.045,12.094,12.18,12.277,12.39,12.477,12.587,12.723,12.861,13.03,13.288,13.441,13.706,14.177,15.267
962,GRN FP,5.042,6.448,6.995,7.252,7.462,7.657,7.815,7.892,7.992,8.125,8.246,8.35,8.409,8.461,8.505,8.573,8.64,8.692,8.771,8.835,8.884,8.92,8.986,9.044,9.094,9.156,9.226,9.277,9.306,9.338,9.4,9.465,9.504,9.545,9.599,9.644,9.694,9.738,9.796,9.841,9.877,9.919,9.964,10.009,10.048,10.088,10.134,10.19,10.221,10.268,10.309,10.343,10.397,10.431,10.482,10.521,10.565,10.605,10.648,10.689,10.735,10.789,10.831,10.865,10.91,10.949,11.002,11.048,11.079,11.132,11.167,11.216,11.259,11.326,11.377,11.456,11.512,11.552,11.6,11.663,11.719,11.789,11.837,11.894,11.956,12.0,12.054,12.12,12.202,12.267,12.37,12.453,12.588,12.692,12.825,13.043,13.183,13.422,13.69,14.191,15.239
963,GRN FP,5.042,6.448,6.995,7.252,7.462,7.657,7.815,7.892,7.992,8.125,8.246,8.35,8.409,8.461,8.505,8.573,8.64,8.692,8.771,8.835,8.884,8.92,8.986,9.044,9.094,9.156,9.226,9.277,9.306,9.338,9.4,9.465,9.504,9.545,9.599,9.644,9.694,9.738,9.796,9.841,9.877,9.919,9.964,10.009,10.048,10.088,10.134,10.19,10.221,10.268,10.309,10.343,10.397,10.431,10.482,10.521,10.565,10.605,10.648,10.689,10.735,10.789,10.831,10.865,10.91,10.949,11.002,11.048,11.079,11.132,11.167,11.216,11.259,11.326,11.377,11.456,11.512,11.552,11.6,11.663,11.719,11.789,11.837,11.894,11.956,12.0,12.054,12.12,12.202,12.267,12.37,12.453,12.588,12.692,12.825,13.043,13.183,13.422,13.69,14.191,15.239
964,GRN FP,5.004,6.465,7.017,7.231,7.426,7.554,7.713,7.869,7.985,8.086,8.188,8.271,8.364,8.449,8.524,8.595,8.65,8.708,8.77,8.82,8.883,8.948,8.998,9.048,9.097,9.131,9.18,9.237,9.279,9.322,9.384,9.445,9.502,9.553,9.604,9.651,9.686,9.737,9.781,9.821,9.858,9.901,9.947,9.985,10.028,10.068,10.12,10.162,10.213,10.262,10.302,10.351,10.391,10.425,10.466,10.506,10.561,10.607,10.637,10.686,10.736,10.77,10.818,10.86,10.893,10.948,10.981,11.026,11.081,11.13,11.177,11.238,11.293,11.339,11.389,11.441,11.495,11.547,11.6,11.66,11.707,11.761,11.823,11.887,11.958,12.017,12.097,12.149,12.231,12.318,12.394,12.48,12.576,12.702,12.856,13.011,13.223,13.449,13.715,14.162,15.4
965,GRN FP,5.004,6.465,7.017,7.231,7.426,7.554,7.713,7.869,7.985,8.086,8.188,8.271,8.364,8.449,8.524,8.595,8.65,8.708,8.77,8.82,8.883,8.948,8.998,9.048,9.097,9.131,9.18,9.237,9.279,9.322,9.384,9.445,9.502,9.553,9.604,9.651,9.686,9.737,9.781,9.821,9.858,9.901,9.947,9.985,10.028,10.068,10.12,10.162,10.213,10.262,10.302,10.351,10.391,10.425,10.466,10.506,10.561,10.607,10.637,10.686,10.736,10.77,10.818,10.86,10.893,10.948,10.981,11.026,11.081,11.13,11.177,11.238,11.293,11.339,11.389,11.441,11.495,11.547,11.6,11.66,11.707,11.761,11.823,11.887,11.958,12.017,12.097,12.149,12.231,12.318,12.394,12.48,12.576,12.702,12.856,13.011,13.223,13.449,13.715,14.162,15.4
966,GRN FP,5.038,6.525,6.944,7.258,7.399,7.565,7.684,7.829,7.939,8.017,8.106,8.171,8.266,8.358,8.441,8.547,8.604,8.67,8.745,8.808,8.872,8.907,8.986,9.031,9.094,9.138,9.197,9.251,9.307,9.366,9.4,9.444,9.477,9.526,9.567,9.616,9.674,9.72,9.748,9.795,9.842,9.887,9.94,9.974,10.011,10.039,10.068,10.119,10.177,10.214,10.257,10.298,10.357,10.406,10.444,10.479,10.531,10.563,10.605,10.637,10.676,10.723,10.773,10.818,10.865,10.915,10.966,11.02,11.085,11.13,11.17,11.213,11.256,11.308,11.362,11.411,11.474,11.525,11.568,11.63,11.658,11.732,11.806,11.863,11.912,11.995,12.068,12.145,12.204,12.285,12.416,12.513,12.615,12.703,12.821,12.952,13.138,13.409,13.693,14.194,15.618
967,GRN FP,5.038,6.525,6.944,7.258,7.399,7.565,7.684,7.829,7.939,8.017,8.106,8.171,8.266,8.358,8.441,8.547,8.604,8.67,8.745,8.808,8.872,8.907,8.986,9.031,9.094,9.138,9.197,9.251,9.307,9.366,9.4,9.444,9.477,9.526,9.567,9.616,9.674,9.72,9.748,9.795,9.842,9.887,9.94,9.974,10.011,10.039,10.068,10.119,10.177,10.214,10.257,10.298,10.357,10.406,10.444,10.479,10.531,10.563,10.605,10.637,10.676,10.723,10.773,10.818,10.865,10.915,10.966,11.02,11.085,11.13,11.17,11.213,11.256,11.308,11.362,11.411,11.474,11.525,11.568,11.63,11.658,11.732,11.806,11.863,11.912,11.995,12.068,12.145,12.204,12.285,12.416,12.513,12.615,12.703,12.821,12.952,13.138,13.409,13.693,14.194,15.618
968,GRN FP,5.289,6.576,6.93,7.137,7.411,7.576,7.756,7.878,7.962,8.023,8.118,8.216,8.282,8.357,8.48,8.56,8.643,8.712,8.772,8.818,8.864,8.903,8.955,9.005,9.068,9.124,9.17,9.229,9.298,9.343,9.383,9.43,9.474,9.525,9.569,9.609,9.65,9.697,9.746,9.781,9.826,9.872,9.912,9.95,9.987,10.037,10.074,10.123,10.169,10.221,10.278,10.318,10.376,10.396,10.442,10.466,10.506,10.542,10.597,10.628,10.674,10.716,10.746,10.794,10.85,10.897,10.961,10.983,11.031,11.076,11.14,11.194,11.256,11.327,11.378,11.424,11.49,11.552,11.611,11.659,11.703,11.747,11.804,11.885,11.968,12.016,12.085,12.163,12.225,12.329,12.445,12.53,12.64,12.734,12.845,12.979,13.109,13.326,13.659,14.244,15.662
969,GRN FP,5.289,6.576,6.93,7.137,7.411,7.576,7.756,7.878,7.962,8.023,8.118,8.216,8.282,8.357,8.48,8.56,8.643,8.712,8.772,8.818,8.864,8.903,8.955,9.005,9.068,9.124,9.17,9.229,9.298,9.343,9.383,9.43,9.474,9.525,9.569,9.609,9.65,9.697,9.746,9.781,9.826,9.872,9.912,9.95,9.987,10.037,10.074,10.123,10.169,10.221,10.278,10.318,10.376,10.396,10.442,10.466,10.506,10.542,10.597,10.628,10.674,10.716,10.746,10.794,10.85,10.897,10.961,10.983,11.031,11.076,11.14,11.194,11.256,11.327,11.378,11.424,11.49,11.552,11.611,11.659,11.703,11.747,11.804,11.885,11.968,12.016,12.085,12.163,12.225,12.329,12.445,12.53,12.64,12.734,12.845,12.979,13.109,13.326,13.659,14.244,15.662
970,GRN FP,5.141,6.465,6.85,7.107,7.38,7.542,7.667,7.82,7.944,8.031,8.128,8.215,8.31,8.392,8.487,8.544,8.622,8.685,8.738,8.831,8.901,8.938,8.971,9.054,9.089,9.148,9.184,9.223,9.267,9.318,9.376,9.407,9.456,9.493,9.553,9.609,9.658,9.703,9.751,9.792,9.836,9.87,9.916,9.961,10.007,10.053,10.098,10.147,10.177,10.216,10.268,10.297,10.315,10.368,10.41,10.454,10.487,10.524,10.559,10.606,10.645,10.698,10.747,10.792,10.841,10.873,10.939,10.997,11.03,11.085,11.136,11.183,11.24,11.287,11.343,11.413,11.477,11.52,11.596,11.661,11.712,11.772,11.852,11.926,11.97,12.016,12.074,12.13,12.242,12.327,12.422,12.514,12.612,12.689,12.824,12.951,13.07,13.347,13.634,14.248,15.442
971,GRN FP,5.141,6.465,6.85,7.107,7.38,7.542,7.667,7.82,7.944,8.031,8.128,8.215,8.31,8.392,8.487,8.544,8.622,8.685,8.738,8.831,8.901,8.938,8.971,9.054,9.089,9.148,9.184,9.223,9.267,9.318,9.376,9.407,9.456,9.493,9.553,9.609,9.658,9.703,9.751,9.792,9.836,9.87,9.916,9.961,10.007,10.053,10.098,10.147,10.177,10.216,10.268,10.297,10.315,10.368,10.41,10.454,10.487,10.524,10.559,10.606,10.645,10.698,10.747,10.792,10.841,10.873,10.939,10.997,11.03,11.085,11.136,11.183,11.24,11.287,11.343,11.413,11.477,11.52,11.596,11.661,11.712,11.772,11.852,11.926,11.97,12.016,12.074,12.13,12.242,12.327,12.422,12.514,12.612,12.689,12.824,12.951,13.07,13.347,13.634,14.248,15.442
972,GRN FP,5.173,6.521,6.859,7.183,7.393,7.587,7.755,7.842,7.967,8.071,8.142,8.204,8.296,8.367,8.437,8.514,8.567,8.664,8.714,8.799,8.838,8.902,8.96,9.01,9.056,9.111,9.144,9.181,9.239,9.274,9.317,9.371,9.425,9.481,9.551,9.605,9.637,9.685,9.714,9.746,9.781,9.817,9.864,9.921,9.974,10.019,10.059,10.087,10.118,10.166,10.214,10.266,10.308,10.354,10.405,10.447,10.494,10.532,10.581,10.627,10.666,10.711,10.77,10.825,10.863,10.912,10.967,11.011,11.058,11.094,11.136,11.193,11.247,11.303,11.36,11.416,11.448,11.505,11.595,11.648,11.697,11.756,11.822,11.882,11.937,12.022,12.086,12.161,12.242,12.322,12.408,12.483,12.579,12.672,12.816,12.971,13.13,13.337,13.657,14.06,15.577
973,GRN FP,5.173,6.521,6.859,7.183,7.393,7.587,7.755,7.842,7.967,8.071,8.142,8.204,8.296,8.367,8.437,8.514,8.567,8.664,8.714,8.799,8.838,8.902,8.96,9.01,9.056,9.111,9.144,9.181,9.239,9.274,9.317,9.371,9.425,9.481,9.551,9.605,9.637,9.685,9.714,9.746,9.781,9.817,9.864,9.921,9.974,10.019,10.059,10.087,10.118,10.166,10.214,10.266,10.308,10.354,10.405,10.447,10.494,10.532,10.581,10.627,10.666,10.711,10.77,10.825,10.863,10.912,10.967,11.011,11.058,11.094,11.136,11.193,11.247,11.303,11.36,11.416,11.448,11.505,11.595,11.648,11.697,11.756,11.822,11.882,11.937,12.022,12.086,12.161,12.242,12.322,12.408,12.483,12.579,12.672,12.816,12.971,13.13,13.337,13.657,14.06,15.577
974,GRN FP,4.972,6.531,6.934,7.168,7.396,7.546,7.715,7.819,7.914,8.017,8.109,8.18,8.269,8.337,8.404,8.468,8.561,8.618,8.682,8.741,8.791,8.854,8.92,8.971,9.025,9.09,9.137,9.165,9.203,9.268,9.34,9.389,9.431,9.497,9.536,9.583,9.639,9.683,9.727,9.767,9.802,9.847,9.884,9.941,9.97,10.006,10.051,10.087,10.122,10.155,10.192,10.229,10.288,10.35,10.382,10.446,10.487,10.546,10.589,10.63,10.678,10.715,10.759,10.787,10.848,10.903,10.953,11.015,11.058,11.092,11.146,11.188,11.222,11.285,11.356,11.407,11.478,11.538,11.597,11.648,11.713,11.78,11.844,11.894,11.978,12.043,12.111,12.15,12.195,12.286,12.374,12.489,12.562,12.654,12.808,12.958,13.035,13.268,13.496,14.03,15.664
975,GRN FP,4.972,6.531,6.934,7.168,7.396,7.546,7.715,7.819,7.914,8.017,8.109,8.18,8.269,8.337,8.404,8.468,8.561,8.618,8.682,8.741,8.791,8.854,8.92,8.971,9.025,9.09,9.137,9.165,9.203,9.268,9.34,9.389,9.431,9.497,9.536,9.583,9.639,9.683,9.727,9.767,9.802,9.847,9.884,9.941,9.97,10.006,10.051,10.087,10.122,10.155,10.192,10.229,10.288,10.35,10.382,10.446,10.487,10.546,10.589,10.63,10.678,10.715,10.759,10.787,10.848,10.903,10.953,11.015,11.058,11.092,11.146,11.188,11.222,11.285,11.356,11.407,11.478,11.538,11.597,11.648,11.713,11.78,11.844,11.894,11.978,12.043,12.111,12.15,12.195,12.286,12.374,12.489,12.562,12.654,12.808,12.958,13.035,13.268,13.496,14.03,15.664
976,GRN FP,5.228,6.396,6.899,7.204,7.408,7.602,7.757,7.86,7.948,8.081,8.162,8.226,8.307,8.386,8.452,8.521,8.571,8.637,8.686,8.728,8.792,8.842,8.908,8.967,9.025,9.082,9.123,9.164,9.234,9.276,9.326,9.365,9.401,9.456,9.5,9.552,9.597,9.637,9.704,9.745,9.786,9.828,9.874,9.903,9.958,9.994,10.049,10.081,10.109,10.151,10.197,10.244,10.28,10.337,10.389,10.428,10.481,10.538,10.58,10.632,10.667,10.716,10.759,10.808,10.864,10.908,10.944,10.999,11.046,11.087,11.128,11.173,11.223,11.256,11.312,11.366,11.41,11.453,11.526,11.571,11.653,11.716,11.784,11.853,11.919,11.986,12.041,12.112,12.186,12.267,12.39,12.492,12.589,12.69,12.801,12.927,13.08,13.217,13.423,13.864,15.297
977,GRN FP,5.228,6.396,6.899,7.204,7.408,7.602,7.757,7.86,7.948,8.081,8.162,8.226,8.307,8.386,8.452,8.521,8.571,8.637,8.686,8.728,8.792,8.842,8.908,8.967,9.025,9.082,9.123,9.164,9.234,9.276,9.326,9.365,9.401,9.456,9.5,9.552,9.597,9.637,9.704,9.745,9.786,9.828,9.874,9.903,9.958,9.994,10.049,10.081,10.109,10.151,10.197,10.244,10.28,10.337,10.389,10.428,10.481,10.538,10.58,10.632,10.667,10.716,10.759,10.808,10.864,10.908,10.944,10.999,11.046,11.087,11.128,11.173,11.223,11.256,11.312,11.366,11.41,11.453,11.526,11.571,11.653,11.716,11.784,11.853,11.919,11.986,12.041,12.112,12.186,12.267,12.39,12.492,12.589,12.69,12.801,12.927,13.08,13.217,13.423,13.864,15.297
978,GRN FP,5.088,6.34,6.796,7.069,7.297,7.492,7.707,7.838,7.952,8.022,8.136,8.21,8.286,8.376,8.439,8.494,8.547,8.596,8.672,8.707,8.756,8.808,8.864,8.921,8.965,9.021,9.078,9.125,9.17,9.231,9.281,9.329,9.376,9.432,9.466,9.528,9.581,9.615,9.67,9.712,9.759,9.809,9.845,9.891,9.95,10.001,10.034,10.074,10.133,10.189,10.224,10.264,10.328,10.364,10.408,10.447,10.499,10.552,10.608,10.654,10.699,10.737,10.778,10.809,10.848,10.89,10.935,10.986,11.022,11.075,11.127,11.162,11.206,11.273,11.324,11.382,11.451,11.492,11.556,11.601,11.659,11.703,11.756,11.82,11.913,11.962,12.05,12.128,12.206,12.29,12.375,12.467,12.542,12.641,12.715,12.879,13.006,13.163,13.446,13.767,15.233
979,GRN FP,5.088,6.34,6.796,7.069,7.297,7.492,7.707,7.838,7.952,8.022,8.136,8.21,8.286,8.376,8.439,8.494,8.547,8.596,8.672,8.707,8.756,8.808,8.864,8.921,8.965,9.021,9.078,9.125,9.17,9.231,9.281,9.329,9.376,9.432,9.466,9.528,9.581,9.615,9.67,9.712,9.759,9.809,9.845,9.891,9.95,10.001,10.034,10.074,10.133,10.189,10.224,10.264,10.328,10.364,10.408,10.447,10.499,10.552,10.608,10.654,10.699,10.737,10.778,10.809,10.848,10.89,10.935,10.986,11.022,11.075,11.127,11.162,11.206,11.273,11.324,11.382,11.451,11.492,11.556,11.601,11.659,11.703,11.756,11.82,11.913,11.962,12.05,12.128,12.206,12.29,12.375,12.467,12.542,12.641,12.715,12.879,13.006,13.163,13.446,13.767,15.233
980,GRN FP,4.835,6.409,6.843,7.026,7.286,7.463,7.642,7.786,7.94,8.036,8.131,8.246,8.305,8.38,8.441,8.514,8.577,8.628,8.686,8.735,8.794,8.839,8.915,8.966,9.015,9.087,9.133,9.154,9.208,9.258,9.296,9.358,9.396,9.427,9.471,9.511,9.57,9.615,9.65,9.704,9.742,9.777,9.835,9.9,9.946,9.994,10.03,10.078,10.124,10.159,10.197,10.234,10.3,10.347,10.396,10.444,10.494,10.547,10.582,10.638,10.671,10.71,10.772,10.812,10.854,10.888,10.918,10.971,11.014,11.055,11.105,11.16,11.219,11.27,11.303,11.354,11.424,11.507,11.561,11.596,11.687,11.741,11.818,11.874,11.931,11.995,12.048,12.119,12.186,12.261,12.345,12.419,12.503,12.6,12.73,12.885,13.025,13.321,13.485,13.813,15.096
