Start date day,Month,Year
01,12,1988
680,LNP FP,51.474,52.331,52.767,53.004,53.31,53.44,53.571,53.706,53.801,53.923,54.046,54.127,54.21,54.304,54.365,54.425,54.479,54.543,54.606,54.653,54.713,54.751,54.78,54.838,54.884,54.92,54.955,54.986,55.04,55.072,55.122,55.19,55.232,55.28,55.336,55.36,55.397,55.45,55.504,55.561,55.6,55.635,55.665,55.703,55.742,55.783,55.838,55.874,55.908,55.948,55.988,56.02,56.054,56.1,56.133,56.166,56.21,56.255,56.295,56.338,56.368,56.409,56.457,56.496,56.533,56.573,56.609,56.645,56.686,56.721,56.77,56.817,56.882,56.92,56.965,57.028,57.074,57.112,57.142,57.187,57.249,57.294,57.333,57.391,57.475,57.533,57.618,57.697,57.808,57.899,57.991,58.068,58.137,58.231,58.34,58.533,58.708,58.905,59.128,59.418,60.313
681,LNP FP,51.474,52.331,52.767,53.004,53.31,53.44,53.571,53.706,53.801,53.923,54.046,54.127,54.21,54.304,54.365,54.425,54.479,54.543,54.606,54.653,54.713,54.751,54.78,54.838,54.884,54.92,54.955,54.986,55.04,55.072,55.122,55.19,55.232,55.28,55.336,55.36,55.397,55.45,55.504,55.561,55.6,55.635,55.665,55.703,55.742,55.783,55.838,55.874,55.908,55.948,55.988,56.02,56.054,56.1,56.133,56.166,56.21,56.255,56.295,56.338,56.368,56.409,56.457,56.496,56.533,56.573,56.609,56.645,56.686,56.721,56.77,56.817,56.882,56.92,56.965,57.028,57.074,57.112,57.142,57.187,57.249,57.294,57.333,57.391,57.475,57.533,57.618,57.697,57.808,57.899,57.991,58.068,58.137,58.231,58.34,58.533,58.708,58.905,59.128,59.418,60.313
682,LNP FP,51.615,52.593,52.901,53.227,53.347,53.541,53.665,53.751,53.874,53.992,54.086,54.2,54.289,54.379,54.437,54.502,54.555,54.611,54.652,54.707,54.747,54.813,54.867,54.921,54.966,55.016,55.071,55.114,55.146,55.185,55.227,55.276,55.321,55.352,55.398,55.459,55.49,55.531,55.582,55.621,55.65,55.698,55.741,55.792,55.827,55.885,55.923,55.965,56.009,56.039,56.082,56.126,56.162,56.202,56.241,56.271,56.318,56.347,56.383,56.432,56.475,56.504,56.535,56.572,56.611,56.645,56.687,56.719,56.758,56.786,56.833,56.863,56.903,56.951,56.981,57.048,57.092,57.144,57.217,57.251,57.289,57.35,57.416,57.486,57.544,57.631,57.684,57.753,57.822,57.883,57.944,58.046,58.121,58.226,58.389,58.563,58.729,58.907,59.095,59.526,60.485
683,LNP FP,51.615,52.593,52.901,53.227,53.347,53.541,53.665,53.751,53.874,53.992,54.086,54.2,54.289,54.379,54.437,54.502,54.555,54.611,54.652,54.707,54.747,54.813,54.867,54.921,54.966,55.016,55.071,55.114,55.146,55.185,55.227,55.276,55.321,55.352,55.398,55.459,55.49,55.531,55.582,55.621,55.65,55.698,55.741,55.792,55.827,55.885,55.923,55.965,56.009,56.039,56.082,56.126,56.162,56.202,56.241,56.271,56.318,56.347,56.383,56.432,56.475,56.504,56.535,56.572,56.611,56.645,56.687,56.719,56.758,56.786,56.833,56.863,56.903,56.951,56.981,57.048,57.092,57.144,57.217,57.251,57.289,57.35,57.416,57.486,57.544,57.631,57.684,57.753,57.822,57.883,57.944,58.046,58.121,58.226,58.389,58.563,58.729,58.907,59.095,59.526,60.485
684,LNP FP,51.87,52.677,53.024,53.261,53.42,53.598,53.735,53.844,53.961,54.117,54.203,54.302,54.374,54.433,54.487,54.553,54.608,54.667,54.731,54.789,54.838,54.873,54.935,54.982,55.031,55.072,55.111,55.164,55.203,55.258,55.307,55.354,55.394,55.432,55.488,55.52,55.552,55.605,55.648,55.686,55.729,55.76,55.795,55.85,55.891,55.929,55.978,56.025,56.049,56.094,56.147,56.173,56.219,56.251,56.294,56.336,56.37,56.408,56.441,56.477,56.521,56.563,56.583,56.619,56.646,56.682,56.727,56.769,56.811,56.857,56.901,56.926,56.977,57.026,57.058,57.11,57.157,57.203,57.251,57.321,57.377,57.425,57.485,57.542,57.599,57.653,57.734,57.835,57.924,58.006,58.072,58.128,58.224,58.301,58.454,58.62,58.761,58.963,59.187,59.552,60.563
685,LNP FP,51.87,52.677,53.024,53.261,53.42,53.598,53.735,53.844,53.961,54.117,54.203,54.302,54.374,54.433,54.487,54.553,54.608,54.667,54.731,54.789,54.838,54.873,54.935,54.982,55.031,55.072,55.111,55.164,55.203,55.258,55.307,55.354,55.394,55.432,55.488,55.52,55.552,55.605,55.648,55.686,55.729,55.76,55.795,55.85,55.891,55.929,55.978,56.025,56.049,56.094,56.147,56.173,56.219,56.251,56.294,56.336,56.37,56.408,56.441,56.477,56.521,56.563,56.583,56.619,56.646,56.682,56.727,56.769,56.811,56.857,56.901,56.926,56.977,57.026,57.058,57.11,57.157,57.203,57.251,57.321,57.377,57.425,57.485,57.542,57.599,57.653,57.734,57.835,57.924,58.006,58.072,58.128,58.224,58.301,58.454,58.62,58.761,58.963,59.187,59.552,60.563
686,LNP FP,51.743,52.811,53.172,53.393,53.525,53.687,53.824,53.914,54.002,54.105,54.242,54.367,54.461,54.519,54.58,54.625,54.685,54.74,54.807,54.861,54.912,54.976,55.024,55.06,55.105,55.157,55.213,55.259,55.289,55.344,55.378,55.436,55.474,55.525,55.57,55.61,55.647,55.685,55.727,55.765,55.806,55.843,55.885,55.941,55.973,56.0,56.038,56.076,56.11,56.157,56.203,56.255,56.285,56.319,56.352,56.386,56.429,56.468,56.507,56.542,56.58,56.619,56.662,56.688,56.733,56.775,56.804,56.841,56.888,56.921,56.963,57.01,57.061,57.101,57.14,57.189,57.226,57.266,57.338,57.388,57.437,57.485,57.549,57.598,57.666,57.708,57.789,57.855,57.958,58.025,58.091,58.17,58.255,58.352,58.544,58.655,58.76,58.94,59.257,59.581,60.567
687,LNP FP,51.743,52.811,53.172,53.393,53.525,53.687,53.824,53.914,54.002,54.105,54.242,54.367,54.461,54.519,54.58,54.625,54.685,54.74,54.807,54.861,54.912,54.976,55.024,55.06,55.105,55.157,55.213,55.259,55.289,55.344,55.378,55.436,55.474,55.525,55.57,55.61,55.647,55.685,55.727,55.765,55.806,55.843,55.885,55.941,55.973,56.0,56.038,56.076,56.11,56.157,56.203,56.255,56.285,56.319,56.352,56.386,56.429,56.468,56.507,56.542,56.58,56.619,56.662,56.688,56.733,56.775,56.804,56.841,56.888,56.921,56.963,57.01,57.061,57.101,57.14,57.189,57.226,57.266,57.338,57.388,57.437,57.485,57.549,57.598,57.666,57.708,57.789,57.855,57.958,58.025,58.091,58.17,58.255,58.352,58.544,58.655,58.76,58.94,59.257,59.581,60.567
688,LNP FP,52.003,52.913,53.288,53.525,53.733,53.87,53.969,54.043,54.111,54.221,54.324,54.423,54.496,54.596,54.653,54.736,54.778,54.857,54.904,54.963,55.029,55.085,55.13,55.175,55.215,55.274,55.315,55.363,55.4,55.438,55.479,55.526,55.567,55.598,55.642,55.685,55.732,55.762,55.797,55.829,55.866,55.906,55.947,55.98,56.014,56.038,56.069,56.114,56.164,56.197,56.231,56.272,56.311,56.355,56.401,56.438,56.484,56.515,56.561,56.591,56.628,56.66,56.697,56.72,56.749,56.783,56.842,56.887,56.931,56.98,57.024,57.054,57.107,57.154,57.185,57.234,57.268,57.319,57.383,57.44,57.49,57.55,57.601,57.643,57.705,57.755,57.826,57.908,57.975,58.041,58.117,58.219,58.329,58.438,58.515,58.618,58.776,59.07,59.213,59.487,60.307
689,LNP FP,52.003,52.913,53.288,53.525,53.733,53.87,53.969,54.043,54.111,54.221,54.324,54.423,54.496,54.596,54.653,54.736,54.778,54.857,54.904,54.963,55.029,55.085,55.13,55.175,55.215,55.274,55.315,55.363,55.4,55.438,55.479,55.526,55.567,55.598,55.642,55.685,55.732,55.762,55.797,55.829,55.866,55.906,55.947,55.98,56.014,56.038,56.069,56.114,56.164,56.197,56.231,56.272,56.311,56.355,56.401,56.438,56.484,56.515,56.561,56.591,56.628,56.66,56.697,56.72,56.749,56.783,56.842,56.887,56.931,56.98,57.024,57.054,57.107,57.154,57.185,57.234,57.268,57.319,57.383,57.44,57.49,57.55,57.601,57.643,57.705,57.755,57.826,57.908,57.975,58.041,58.117,58.219,58.329,58.438,58.515,58.618,58.776,59.07,59.213,59.487,60.307
690,LNP FP,51.991,52.978,53.354,53.599,53.825,53.994,54.071,54.151,54.237,54.319,54.404,54.476,54.561,54.633,54.686,54.741,54.826,54.891,54.941,55.011,55.068,55.122,55.199,55.263,55.325,55.371,55.415,55.47,55.513,55.556,55.59,55.631,55.674,55.704,55.749,55.788,55.821,55.85,55.892,55.924,55.964,56.012,56.042,56.079,56.107,56.14,56.191,56.218,56.257,56.288,56.321,56.367,56.399,56.439,56.468,56.508,56.535,56.579,56.608,56.645,56.686,56.719,56.748,56.784,56.835,56.9,56.95,56.994,57.026,57.065,57.103,57.13,57.159,57.198,57.244,57.282,57.327,57.399,57.454,57.533,57.586,57.623,57.668,57.708,57.764,57.822,57.885,57.953,58.0,58.093,58.177,58.279,58.346,58.438,58.506,58.648,58.812,59.052,59.337,59.695,60.49
691,LNP FP,51.991,52.978,53.354,53.599,53.825,53.994,54.071,54.151,54.237,54.319,54.404,54.476,54.561,54.633,54.686,54.741,54.826,54.891,54.941,55.011,55.068,55.122,55.199,55.263,55.325,55.371,55.415,55.47,55.513,55.556,55.59,55.631,55.674,55.704,55.749,55.788,55.821,55.85,55.892,55.924,55.964,56.012,56.042,56.079,56.107,56.14,56.191,56.218,56.257,56.288,56.321,56.367,56.399,56.439,56.468,56.508,56.535,56.579,56.608,56.645,56.686,56.719,56.748,56.784,56.835,56.9,56.95,56.994,57.026,57.065,57.103,57.13,57.159,57.198,57.244,57.282,57.327,57.399,57.454,57.533,57.586,57.623,57.668,57.708,57.764,57.822,57.885,57.953,58.0,58.093,58.177,58.279,58.346,58.438,58.506,58.648,58.812,59.052,59.337,59.695,60.49
692,LNP FP,52.208,53.093,53.502,53.756,53.926,54.069,54.184,54.294,54.381,54.464,54.539,54.598,54.685,54.737,54.797,54.85,54.925,54.981,55.038,55.086,55.181,55.228,55.279,55.334,55.376,55.434,55.499,55.546,55.604,55.647,55.691,55.74,55.778,55.81,55.852,55.897,55.922,55.971,56.007,56.041,56.06,56.093,56.124,56.17,56.196,56.221,56.257,56.286,56.313,56.334,56.373,56.419,56.473,56.515,56.562,56.599,56.635,56.66,56.696,56.735,56.773,56.815,56.846,56.894,56.927,56.962,56.993,57.024,57.06,57.109,57.149,57.183,57.227,57.261,57.307,57.34,57.384,57.42,57.472,57.526,57.57,57.634,57.688,57.735,57.801,57.891,57.931,58.02,58.084,58.164,58.245,58.309,58.385,58.494,58.616,58.713,58.831,59.04,59.302,59.716,60.787
693,LNP FP,52.208,53.093,53.502,53.756,53.926,54.069,54.184,54.294,54.381,54.464,54.539,54.598,54.685,54.737,54.797,54.85,54.925,54.981,55.038,55.086,55.181,55.228,55.279,55.334,55.376,55.434,55.499,55.546,55.604,55.647,55.691,55.74,55.778,55.81,55.852,55.897,55.922,55.971,56.007,56.041,56.06,56.093,56.124,56.17,56.196,56.221,56.257,56.286,56.313,56.334,56.373,56.419,56.473,56.515,56.562,56.599,56.635,56.66,56.696,56.735,56.773,56.815,56.846,56.894,56.927,56.962,56.993,57.024,57.06,57.109,57.149,57.183,57.227,57.261,57.307,57.34,57.384,57.42,57.472,57.526,57.57,57.634,57.688,57.735,57.801,57.891,57.931,58.02,58.084,58.164,58.245,58.309,58.385,58.494,58.616,58.713,58.831,59.04,59.302,59.716,60.787
694,LNP FP,52.136,53.123,53.517,53.86,54.022,54.168,54.287,54.41,54.512,54.583,54.687,54.758,54.814,54.895,54.957,55.014,55.06,55.112,55.165,55.209,55.265,55.323,55.375,55.456,55.502,55.541,55.581,55.623,55.673,55.716,55.749,55.798,55.838,55.875,55.895,55.947,55.991,56.045,56.077,56.104,56.136,56.165,56.196,56.233,56.286,56.324,56.35,56.39,56.425,56.474,56.5,56.54,56.576,56.605,56.653,56.683,56.709,56.746,56.782,56.815,56.856,56.892,56.921,56.954,56.992,57.034,57.082,57.133,57.168,57.214,57.26,57.301,57.344,57.396,57.43,57.463,57.499,57.533,57.561,57.602,57.646,57.697,57.755,57.825,57.878,57.945,58.022,58.062,58.101,58.186,58.275,58.351,58.436,58.562,58.663,58.771,58.928,59.179,59.344,59.703,60.757
695,LNP FP,52.136,53.123,53.517,53.86,54.022,54.168,54.287,54.41,54.512,54.583,54.687,54.758,54.814,54.895,54.957,55.014,55.06,55.112,55.165,55.209,55.265,55.323,55.375,55.456,55.502,55.541,55.581,55.623,55.673,55.716,55.749,55.798,55.838,55.875,55.895,55.947,55.991,56.045,56.077,56.104,56.136,56.165,56.196,56.233,56.286,56.324,56.35,56.39,56.425,56.474,56.5,56.54,56.576,56.605,56.653,56.683,56.709,56.746,56.782,56.815,56.856,56.892,56.921,56.954,56.992,57.034,57.082,57.133,57.168,57.214,57.26,57.301,57.344,57.396,57.43,57.463,57.499,57.533,57.561,57.602,57.646,57.697,57.755,57.825,57.878,57.945,58.022,58.062,58.101,58.186,58.275,58.351,58.436,58.562,58.663,58.771,58.928,59.179,59.344,59.703,60.757
696,LNP FP,52.246,53.241,53.772,54.026,54.182,54.293,54.374,54.492,54.592,54.705,54.793,54.869,54.941,54.983,55.049,55.102,55.181,55.243,55.306,55.361,55.418,55.453,55.503,55.573,55.606,55.64,55.673,55.716,55.76,55.807,55.841,55.884,55.93,55.97,56.014,56.046,56.077,56.126,56.15,56.187,56.216,56.259,56.299,56.333,56.368,56.4,56.43,56.468,56.494,56.518,56.542,56.581,56.633,56.672,56.707,56.731,56.774,56.805,56.849,56.888,56.916,56.955,56.99,57.028,57.052,57.107,57.145,57.191,57.244,57.286,57.322,57.358,57.393,57.423,57.46,57.503,57.548,57.582,57.62,57.665,57.711,57.736,57.775,57.836,57.899,57.971,58.037,58.117,58.171,58.247,58.323,58.394,58.497,58.603,58.719,58.81,58.93,59.118,59.339,59.842,60.839
697,LNP FP,52.246,53.241,53.772,54.026,54.182,54.293,54.374,54.492,54.592,54.705,54.793,54.869,54.941,54.983,55.049,55.102,55.181,55.243,55.306,55.361,55.418,55.453,55.503,55.573,55.606,55.64,55.673,55.716,55.76,55.807,55.841,55.884,55.93,55.97,56.014,56.046,56.077,56.126,56.15,56.187,56.216,56.259,56.299,56.333,56.368,56.4,56.43,56.468,56.494,56.518,56.542,56.581,56.633,56.672,56.707,56.731,56.774,56.805,56.849,56.888,56.916,56.955,56.99,57.028,57.052,57.107,57.145,57.191,57.244,57.286,57.322,57.358,57.393,57.423,57.46,57.503,57.548,57.582,57.62,57.665,57.711,57.736,57.775,57.836,57.899,57.971,58.037,58.117,58.171,58.247,58.323,58.394,58.497,58.603,58.719,58.81,58.93,59.118,59.339,59.842,60.839
698,LNP FP,52.578,53.374,53.886,54.12,54.287,54.414,54.542,54.659,54.719,54.811,54.924,55.001,55.053,55.096,55.159,55.213,55.264,55.323,55.374,55.412,55.467,55.507,55.543,55.575,55.662,55.706,55.737,55.767,55.827,55.866,55.922,55.972,56.012,56.055,56.096,56.136,56.185,56.221,56.271,56.297,56.326,56.367,56.402,56.433,56.466,56.488,56.513,56.542,56.574,56.605,56.631,56.667,56.711,56.75,56.78,56.818,56.853,56.881,56.925,56.962,56.996,57.027,57.07,57.104,57.143,57.178,57.205,57.241,57.279,57.323,57.367,57.416,57.462,57.509,57.552,57.584,57.625,57.673,57.708,57.749,57.79,57.838,57.892,57.945,57.983,58.021,58.081,58.148,58.214,58.302,58.381,58.463,58.539,58.632,58.747,58.848,59.011,59.155,59.485,59.742,60.471
699,LNP FP,52.578,53.374,53.886,54.12,54.287,54.414,54.542,54.659,54.719,54.811,54.924,55.001,55.053,55.096,55.159,55.213,55.264,55.323,55.374,55.412,55.467,55.507,55.543,55.575,55.662,55.706,55.737,55.767,55.827,55.866,55.922,55.972,56.012,56.055,56.096,56.136,56.185,56.221,56.271,56.297,56.326,56.367,56.402,56.433,56.466,56.488,56.513,56.542,56.574,56.605,56.631,56.667,56.711,56.75,56.78,56.818,56.853,56.881,56.925,56.962,56.996,57.027,57.07,57.104,57.143,57.178,57.205,57.241,57.279,57.323,57.367,57.416,57.462,57.509,57.552,57.584,57.625,57.673,57.708,57.749,57.79,57.838,57.892,57.945,57.983,58.021,58.081,58.148,58.214,58.302,58.381,58.463,58.539,58.632,58.747,58.848,59.011,59.155,59.485,59.742,60.471
700,LNP FP,52.748,53.565,53.998,54.226,54.386,54.57,54.673,54.784,54.875,54.937,55.009,55.067,55.134,55.185,55.274,55.33,55.381,55.42,55.473,55.534,55.58,55.625,55.67,55.725,55.773,55.812,55.854,55.899,55.94,55.977,56.01,56.042,56.088,56.128,56.167,56.198,56.24,56.281,56.315,56.347,56.377,56.426,56.457,56.501,56.539,56.572,56.609,56.64,56.672,56.697,56.731,56.756,56.798,56.825,56.858,56.904,56.934,56.973,56.999,57.026,57.07,57.111,57.141,57.172,57.214,57.245,57.288,57.326,57.36,57.402,57.44,57.466,57.512,57.547,57.581,57.62,57.67,57.711,57.751,57.804,57.864,57.909,57.979,58.02,58.07,58.131,58.18,58.232,58.284,58.332,58.401,58.454,58.554,58.698,58.775,58.872,59.049,59.206,59.424,59.805,60.552
701,LNP FP,52.748,53.565,53.998,54.226,54.386,54.57,54.673,54.784,54.875,54.937,55.009,55.067,55.134,55.185,55.274,55.33,55.381,55.42,55.473,55.534,55.58,55.625,55.67,55.725,55.773,55.812,55.854,55.899,55.94,55.977,56.01,56.042,56.088,56.128,56.167,56.198,56.24,56.281,56.315,56.347,56.377,56.426,56.457,56.501,56.539,56.572,56.609,56.64,56.672,56.697,56.731,56.756,56.798,56.825,56.858,56.904,56.934,56.973,56.999,57.026,57.07,57.111,57.141,57.172,57.214,57.245,57.288,57.326,57.36,57.402,57.44,57.466,57.512,57.547,57.581,57.62,57.67,57.711,57.751,57.804,57.864,57.909,57.979,58.02,58.07,58.131,58.18,58.232,58.284,58.332,58.401,58.454,58.554,58.698,58.775,58.872,59.049,59.206,59.424,59.805,60.552
702,LNP FP,52.924,53.646,53.96,54.185,54.416,54.556,54.621,54.719,54.792,54.864,54.967,55.024,55.102,55.174,55.231,55.302,55.359,55.418,55.466,55.507,55.544,55.602,55.657,55.712,55.744,55.783,55.822,55.859,55.906,55.968,56.014,56.046,56.09,56.13,56.169,56.203,56.232,56.264,56.299,56.342,56.386,56.425,56.467,56.502,56.537,56.571,56.598,56.619,56.656,56.686,56.713,56.762,56.802,56.829,56.863,56.891,56.916,56.943,56.975,57.008,57.048,57.092,57.131,57.168,57.21,57.257,57.3,57.345,57.372,57.409,57.445,57.494,57.514,57.568,57.595,57.632,57.67,57.721,57.743,57.798,57.842,57.888,57.94,57.99,58.028,58.088,58.128,58.196,58.277,58.349,58.445,58.548,58.623,58.711,58.817,58.978,59.086,59.224,59.389,59.695,60.377
703,LNP FP,52.924,53.646,53.96,54.185,54.416,54.556,54.621,54.719,54.792,54.864,54.967,55.024,55.102,55.174,55.231,55.302,55.359,55.418,55.466,55.507,55.544,55.602,55.657,55.712,55.744,55.783,55.822,55.859,55.906,55.968,56.014,56.046,56.09,56.13,56.169,56.203,56.232,56.264,56.299,56.342,56.386,56.425,56.467,56.502,56.537,56.571,56.598,56.619,56.656,56.686,56.713,56.762,56.802,56.829,56.863,56.891,56.916,56.943,56.975,57.008,57.048,57.092,57.131,57.168,57.21,57.257,57.3,57.345,57.372,57.409,57.445,57.494,57.514,57.568,57.595,57.632,57.67,57.721,57.743,57.798,57.842,57.888,57.94,57.99,58.028,58.088,58.128,58.196,58.277,58.349,58.445,58.548,58.623,58.711,58.817,58.978,59.086,59.224,59.389,59.695,60.377
704,LNP FP,52.926,53.626,53.931,54.202,54.339,54.482,54.603,54.719,54.789,54.87,54.932,54.99,55.054,55.13,55.229,55.273,55.308,55.366,55.409,55.458,55.509,55.57,55.608,55.655,55.702,55.765,55.833,55.872,55.922,55.979,56.028,56.07,56.106,56.136,56.167,56.2,56.248,56.289,56.315,56.353,56.39,56.438,56.471,56.503,56.539,56.571,56.614,56.642,56.677,56.699,56.739,56.775,56.823,56.847,56.88,56.911,56.933,56.969,56.995,57.023,57.054,57.096,57.131,57.16,57.201,57.235,57.267,57.292,57.331,57.367,57.412,57.461,57.504,57.54,57.586,57.626,57.658,57.711,57.74,57.774,57.816,57.856,57.909,57.968,58.015,58.061,58.103,58.161,58.22,58.318,58.372,58.429,58.509,58.629,58.764,58.881,59.006,59.143,59.395,59.749,60.404
705,LNP FP,52.926,53.626,53.931,54.202,54.339,54.482,54.603,54.719,54.789,54.87,54.932,54.99,55.054,55.13,55.229,55.273,55.308,55.366,55.409,55.458,55.509,55.57,55.608,55.655,55.702,55.765,55.833,55.872,55.922,55.979,56.028,56.07,56.106,56.136,56.167,56.2,56.248,56.289,56.315,56.353,56.39,56.438,56.471,56.503,56.539,56.571,56.614,56.642,56.677,56.699,56.739,56.775,56.823,56.847,56.88,56.911,56.933,56.969,56.995,57.023,57.054,57.096,57.131,57.16,57.201,57.235,57.267,57.292,57.331,57.367,57.412,57.461,57.504,57.54,57.586,57.626,57.658,57.711,57.74,57.774,57.816,57.856,57.909,57.968,58.015,58.061,58.103,58.161,58.22,58.318,58.372,58.429,58.509,58.629,58.764,58.881,59.006,59.143,59.395,59.749,60.404
706,LNP FP,52.744,53.604,53.862,54.147,54.33,54.463,54.557,54.681,54.75,54.834,54.898,54.955,55.039,55.09,55.18,55.246,55.312,55.37,55.425,55.457,55.517,55.591,55.631,55.671,55.723,55.768,55.832,55.866,55.907,55.952,55.984,56.033,56.078,56.11,56.156,56.203,56.235,56.275,56.316,56.361,56.412,56.457,56.484,56.514,56.547,56.58,56.612,56.642,56.666,56.692,56.722,56.756,56.796,56.835,56.872,56.899,56.92,56.959,56.997,57.024,57.054,57.088,57.115,57.149,57.191,57.226,57.262,57.285,57.307,57.342,57.378,57.416,57.46,57.502,57.537,57.594,57.634,57.679,57.734,57.775,57.817,57.86,57.907,57.948,57.995,58.039,58.102,58.152,58.196,58.251,58.312,58.384,58.453,58.583,58.696,58.809,58.928,59.168,59.412,59.691,60.497
707,LNP FP,52.744,53.604,53.862,54.147,54.33,54.463,54.557,54.681,54.75,54.834,54.898,54.955,55.039,55.09,55.18,55.246,55.312,55.37,55.425,55.457,55.517,55.591,55.631,55.671,55.723,55.768,55.832,55.866,55.907,55.952,55.984,56.033,56.078,56.11,56.156,56.203,56.235,56.275,56.316,56.361,56.412,56.457,56.484,56.514,56.547,56.58,56.612,56.642,56.666,56.692,56.722,56.756,56.796,56.835,56.872,56.899,56.92,56.959,56.997,57.024,57.054,57.088,57.115,57.149,57.191,57.226,57.262,57.285,57.307,57.342,57.378,57.416,57.46,57.502,57.537,57.594,57.634,57.679,57.734,57.775,57.817,57.86,57.907,57.948,57.995,58.039,58.102,58.152,58.196,58.251,58.312,58.384,58.453,58.583,58.696,58.809,58.928,59.168,59.412,59.691,60.497
708,LNP FP,52.819,53.48,53.875,54.073,54.282,54.397,54.521,54.628,54.737,54.808,54.902,55.011,55.072,55.148,55.206,55.274,55.331,55.382,55.437,55.503,55.554,55.605,55.65,55.699,55.741,55.803,55.863,55.908,55.949,55.999,56.029,56.07,56.098,56.154,56.183,56.213,56.247,56.288,56.32,56.354,56.389,56.427,56.462,56.497,56.542,56.567,56.621,56.656,56.682,56.727,56.758,56.779,56.807,56.836,56.875,56.905,56.939,56.974,57.013,57.043,57.066,57.098,57.129,57.159,57.185,57.21,57.257,57.283,57.327,57.355,57.383,57.419,57.451,57.491,57.529,57.57,57.61,57.645,57.698,57.732,57.778,57.833,57.893,57.936,57.982,58.044,58.094,58.144,58.189,58.262,58.31,58.388,58.465,58.546,58.671,58.814,58.935,59.125,59.352,59.67,60.486
709,LNP FP,52.819,53.48,53.875,54.073,54.282,54.397,54.521,54.628,54.737,54.808,54.902,55.011,55.072,55.148,55.206,55.274,55.331,55.382,55.437,55.503,55.554,55.605,55.65,55.699,55.741,55.803,55.863,55.908,55.949,55.999,56.029,56.07,56.098,56.154,56.183,56.213,56.247,56.288,56.32,56.354,56.389,56.427,56.462,56.497,56.542,56.567,56.621,56.656,56.682,56.727,56.758,56.779,56.807,56.836,56.875,56.905,56.939,56.974,57.013,57.043,57.066,57.098,57.129,57.159,57.185,57.21,57.257,57.283,57.327,57.355,57.383,57.419,57.451,57.491,57.529,57.57,57.61,57.645,57.698,57.732,57.778,57.833,57.893,57.936,57.982,58.044,58.094,58.144,58.189,58.262,58.31,58.388,58.465,58.546,58.671,58.814,58.935,59.125,59.352,59.67,60.486
710,LNP FP,52.827,53.494,53.838,54.021,54.27,54.393,54.551,54.681,54.77,54.849,54.915,54.977,55.045,55.097,55.166,55.224,55.276,55.333,55.4,55.484,55.528,55.591,55.646,55.691,55.731,55.794,55.856,55.886,55.932,55.961,56.007,56.052,56.092,56.13,56.164,56.193,56.227,56.263,56.294,56.343,56.392,56.43,56.453,56.495,56.527,56.562,56.586,56.611,56.654,56.685,56.726,56.759,56.785,56.83,56.869,56.896,56.924,56.957,56.986,57.009,57.038,57.075,57.111,57.139,57.184,57.219,57.267,57.294,57.33,57.364,57.399,57.436,57.466,57.502,57.535,57.577,57.617,57.648,57.677,57.73,57.771,57.808,57.859,57.912,57.965,58.005,58.068,58.11,58.181,58.232,58.313,58.398,58.475,58.571,58.669,58.763,58.884,59.049,59.301,59.708,60.711
711,LNP FP,52.827,53.494,53.838,54.021,54.27,54.393,54.551,54.681,54.77,54.849,54.915,54.977,55.045,55.097,55.166,55.224,55.276,55.333,55.4,55.484,55.528,55.591,55.646,55.691,55.731,55.794,55.856,55.886,55.932,55.961,56.007,56.052,56.092,56.13,56.164,56.193,56.227,56.263,56.294,56.343,56.392,56.43,56.453,56.495,56.527,56.562,56.586,56.611,56.654,56.685,56.726,56.759,56.785,56.83,56.869,56.896,56.924,56.957,56.986,57.009,57.038,57.075,57.111,57.139,57.184,57.219,57.267,57.294,57.33,57.364,57.399,57.436,57.466,57.502,57.535,57.577,57.617,57.648,57.677,57.73,57.771,57.808,57.859,57.912,57.965,58.005,58.068,58.11,58.181,58.232,58.313,58.398,58.475,58.571,58.669,58.763,58.884,59.049,59.301,59.708,60.711
712,LNP FP,52.689,53.449,53.873,54.014,54.23,54.366,54.55,54.695,54.788,54.882,54.972,55.056,55.107,55.188,55.249,55.306,55.355,55.422,55.485,55.544,55.592,55.635,55.674,55.71,55.768,55.824,55.865,55.904,55.951,55.998,56.031,56.075,56.112,56.148,56.192,56.234,56.281,56.32,56.358,56.384,56.409,56.449,56.473,56.505,56.525,56.551,56.587,56.617,56.644,56.681,56.713,56.748,56.791,56.815,56.84,56.885,56.908,56.952,56.977,57.007,57.031,57.067,57.097,57.136,57.167,57.2,57.242,57.28,57.316,57.343,57.383,57.429,57.473,57.511,57.549,57.584,57.629,57.666,57.71,57.762,57.822,57.864,57.91,57.955,57.997,58.035,58.097,58.17,58.217,58.258,58.32,58.392,58.49,58.579,58.698,58.802,58.907,59.086,59.273,59.642,60.707
