Start date day,Month,Year
15,05,2017
847,NAT FP,0.001,0.013,0.039,0.065,0.102,0.138,0.209,0.296,0.379,0.482,0.643,0.865,1.129,1.265,1.407,1.526,1.689,1.864,2.049,2.198,2.34,2.479,2.63,2.71,2.792,2.894,3.028,3.153,3.258,3.368,3.486,3.584,3.688,3.777,3.871,3.964,4.055,4.165,4.259,4.357,4.444,4.57,4.654,4.749,4.858,4.988,5.055,5.127,5.216,5.312,5.421,5.499,5.606,5.685,5.783,5.924,6.031,6.117,6.25,6.331,6.457,6.541,6.622,6.726,6.841,6.941,7.028,7.135,7.254,7.335,7.432,7.529,7.672,7.786,7.864,7.954,8.043,8.189,8.308,8.435,8.587,8.755,8.856,8.961,9.126,9.334,9.503,9.665,9.914,10.16,10.423,10.578,10.781,11.096,11.367,11.782,12.142,12.479,13.268,14.395,16.7
848,NAT FP,0.001,0.014,0.035,0.064,0.1,0.15,0.207,0.313,0.396,0.492,0.678,0.84,1.106,1.265,1.378,1.522,1.73,1.926,2.059,2.226,2.325,2.457,2.551,2.683,2.823,2.943,3.052,3.184,3.272,3.375,3.462,3.585,3.681,3.78,3.886,4.021,4.134,4.22,4.3,4.389,4.476,4.545,4.61,4.748,4.858,4.937,5.047,5.175,5.251,5.341,5.414,5.477,5.591,5.688,5.783,5.892,6.007,6.138,6.22,6.31,6.429,6.524,6.647,6.718,6.834,6.97,7.051,7.148,7.274,7.352,7.491,7.579,7.697,7.799,7.897,7.964,8.095,8.193,8.308,8.48,8.613,8.772,8.881,8.996,9.175,9.33,9.498,9.632,9.898,10.123,10.371,10.641,10.804,11.11,11.413,11.686,12.111,12.663,13.144,14.234,16.735
849,NAT FP,0.001,0.014,0.035,0.064,0.1,0.15,0.207,0.313,0.396,0.492,0.678,0.84,1.106,1.265,1.378,1.522,1.73,1.926,2.059,2.226,2.325,2.457,2.551,2.683,2.823,2.943,3.052,3.184,3.272,3.375,3.462,3.585,3.681,3.78,3.886,4.021,4.134,4.22,4.3,4.389,4.476,4.545,4.61,4.748,4.858,4.937,5.047,5.175,5.251,5.341,5.414,5.477,5.591,5.688,5.783,5.892,6.007,6.138,6.22,6.31,6.429,6.524,6.647,6.718,6.834,6.97,7.051,7.148,7.274,7.352,7.491,7.579,7.697,7.799,7.897,7.964,8.095,8.193,8.308,8.48,8.613,8.772,8.881,8.996,9.175,9.33,9.498,9.632,9.898,10.123,10.371,10.641,10.804,11.11,11.413,11.686,12.111,12.663,13.144,14.234,16.735
850,NAT FP,0.001,0.015,0.034,0.063,0.102,0.161,0.213,0.337,0.424,0.521,0.723,0.894,1.072,1.247,1.399,1.583,1.786,1.918,2.059,2.243,2.37,2.442,2.595,2.787,2.862,2.97,3.084,3.191,3.307,3.381,3.498,3.596,3.713,3.799,3.9,4.013,4.137,4.22,4.315,4.417,4.541,4.625,4.682,4.788,4.894,4.975,5.056,5.143,5.237,5.313,5.418,5.518,5.581,5.748,5.834,5.924,6.02,6.13,6.198,6.324,6.404,6.497,6.605,6.688,6.767,6.877,6.99,7.13,7.247,7.359,7.452,7.6,7.686,7.806,7.884,7.992,8.104,8.22,8.335,8.458,8.649,8.771,8.884,9.055,9.184,9.353,9.54,9.691,9.907,10.172,10.419,10.615,10.829,11.067,11.428,11.71,12.029,12.445,13.259,14.375,16.934
851,NAT FP,0.001,0.015,0.034,0.063,0.102,0.161,0.213,0.337,0.424,0.521,0.723,0.894,1.072,1.247,1.399,1.583,1.786,1.918,2.059,2.243,2.37,2.442,2.595,2.787,2.862,2.97,3.084,3.191,3.307,3.381,3.498,3.596,3.713,3.799,3.9,4.013,4.137,4.22,4.315,4.417,4.541,4.625,4.682,4.788,4.894,4.975,5.056,5.143,5.237,5.313,5.418,5.518,5.581,5.748,5.834,5.924,6.02,6.13,6.198,6.324,6.404,6.497,6.605,6.688,6.767,6.877,6.99,7.13,7.247,7.359,7.452,7.6,7.686,7.806,7.884,7.992,8.104,8.22,8.335,8.458,8.649,8.771,8.884,9.055,9.184,9.353,9.54,9.691,9.907,10.172,10.419,10.615,10.829,11.067,11.428,11.71,12.029,12.445,13.259,14.375,16.934
852,NAT FP,0.001,0.013,0.032,0.073,0.115,0.166,0.243,0.333,0.434,0.499,0.738,0.926,1.115,1.258,1.456,1.65,1.779,1.925,2.066,2.262,2.367,2.52,2.648,2.749,2.837,2.949,3.055,3.177,3.266,3.429,3.532,3.665,3.744,3.862,3.967,4.046,4.122,4.231,4.331,4.432,4.517,4.622,4.699,4.821,4.913,5.026,5.101,5.222,5.294,5.37,5.473,5.539,5.669,5.764,5.856,5.947,6.052,6.145,6.26,6.342,6.41,6.493,6.603,6.726,6.822,6.917,7.02,7.145,7.24,7.336,7.422,7.523,7.663,7.8,7.86,7.951,8.095,8.214,8.332,8.45,8.537,8.718,8.865,9.017,9.193,9.347,9.453,9.619,9.825,10.081,10.338,10.53,10.752,11.03,11.395,11.758,11.974,12.472,13.398,14.353,16.785
853,NAT FP,0.001,0.013,0.032,0.073,0.115,0.166,0.243,0.333,0.434,0.499,0.738,0.926,1.115,1.258,1.456,1.65,1.779,1.925,2.066,2.262,2.367,2.52,2.648,2.749,2.837,2.949,3.055,3.177,3.266,3.429,3.532,3.665,3.744,3.862,3.967,4.046,4.122,4.231,4.331,4.432,4.517,4.622,4.699,4.821,4.913,5.026,5.101,5.222,5.294,5.37,5.473,5.539,5.669,5.764,5.856,5.947,6.052,6.145,6.26,6.342,6.41,6.493,6.603,6.726,6.822,6.917,7.02,7.145,7.24,7.336,7.422,7.523,7.663,7.8,7.86,7.951,8.095,8.214,8.332,8.45,8.537,8.718,8.865,9.017,9.193,9.347,9.453,9.619,9.825,10.081,10.338,10.53,10.752,11.03,11.395,11.758,11.974,12.472,13.398,14.353,16.785
854,NAT FP,0.001,0.015,0.031,0.072,0.116,0.186,0.253,0.329,0.456,0.639,0.876,1.067,1.169,1.339,1.441,1.612,1.767,1.948,2.118,2.237,2.351,2.443,2.556,2.712,2.895,3.017,3.094,3.207,3.301,3.429,3.515,3.658,3.727,3.844,3.954,4.047,4.153,4.264,4.354,4.438,4.53,4.634,4.76,4.838,4.962,5.052,5.158,5.235,5.317,5.379,5.472,5.554,5.657,5.753,5.831,5.935,5.992,6.067,6.19,6.321,6.436,6.505,6.625,6.749,6.83,6.927,7.048,7.111,7.212,7.321,7.441,7.531,7.635,7.738,7.888,7.981,8.109,8.19,8.33,8.476,8.597,8.745,8.854,8.99,9.175,9.315,9.495,9.611,9.843,10.012,10.229,10.472,10.753,11.042,11.475,11.712,12.029,12.602,13.235,14.322,16.846
855,NAT FP,0.001,0.015,0.031,0.072,0.116,0.186,0.253,0.329,0.456,0.639,0.876,1.067,1.169,1.339,1.441,1.612,1.767,1.948,2.118,2.237,2.351,2.443,2.556,2.712,2.895,3.017,3.094,3.207,3.301,3.429,3.515,3.658,3.727,3.844,3.954,4.047,4.153,4.264,4.354,4.438,4.53,4.634,4.76,4.838,4.962,5.052,5.158,5.235,5.317,5.379,5.472,5.554,5.657,5.753,5.831,5.935,5.992,6.067,6.19,6.321,6.436,6.505,6.625,6.749,6.83,6.927,7.048,7.111,7.212,7.321,7.441,7.531,7.635,7.738,7.888,7.981,8.109,8.19,8.33,8.476,8.597,8.745,8.854,8.99,9.175,9.315,9.495,9.611,9.843,10.012,10.229,10.472,10.753,11.042,11.475,11.712,12.029,12.602,13.235,14.322,16.846
856,NAT FP,0.001,0.013,0.03,0.074,0.122,0.182,0.287,0.362,0.489,0.688,0.887,1.08,1.254,1.398,1.552,1.676,1.808,1.949,2.091,2.283,2.394,2.486,2.601,2.755,2.879,3.006,3.1,3.233,3.331,3.447,3.555,3.649,3.754,3.849,3.93,4.042,4.134,4.243,4.339,4.429,4.539,4.644,4.722,4.819,4.921,5.02,5.094,5.176,5.267,5.337,5.493,5.575,5.657,5.749,5.829,5.896,6.009,6.11,6.228,6.3,6.417,6.523,6.634,6.732,6.809,6.884,7.001,7.125,7.241,7.292,7.417,7.508,7.583,7.747,7.827,7.942,8.095,8.207,8.329,8.448,8.584,8.704,8.885,9.026,9.176,9.287,9.446,9.613,9.833,9.973,10.233,10.426,10.739,11.082,11.457,11.766,12.144,12.534,13.261,14.449,16.77
857,NAT FP,0.001,0.013,0.03,0.074,0.122,0.182,0.287,0.362,0.489,0.688,0.887,1.08,1.254,1.398,1.552,1.676,1.808,1.949,2.091,2.283,2.394,2.486,2.601,2.755,2.879,3.006,3.1,3.233,3.331,3.447,3.555,3.649,3.754,3.849,3.93,4.042,4.134,4.243,4.339,4.429,4.539,4.644,4.722,4.819,4.921,5.02,5.094,5.176,5.267,5.337,5.493,5.575,5.657,5.749,5.829,5.896,6.009,6.11,6.228,6.3,6.417,6.523,6.634,6.732,6.809,6.884,7.001,7.125,7.241,7.292,7.417,7.508,7.583,7.747,7.827,7.942,8.095,8.207,8.329,8.448,8.584,8.704,8.885,9.026,9.176,9.287,9.446,9.613,9.833,9.973,10.233,10.426,10.739,11.082,11.457,11.766,12.144,12.534,13.261,14.449,16.77
858,NAT FP,0.001,0.014,0.032,0.064,0.127,0.186,0.269,0.386,0.488,0.656,0.943,1.1,1.28,1.411,1.533,1.68,1.818,1.964,2.1,2.194,2.33,2.459,2.576,2.707,2.863,2.969,3.097,3.242,3.346,3.474,3.553,3.627,3.723,3.833,3.928,4.018,4.147,4.252,4.336,4.446,4.525,4.647,4.753,4.844,4.965,5.064,5.146,5.22,5.307,5.374,5.455,5.539,5.62,5.72,5.836,5.91,6.033,6.156,6.271,6.38,6.454,6.542,6.629,6.716,6.824,6.897,6.996,7.077,7.152,7.306,7.393,7.469,7.585,7.734,7.882,8.013,8.136,8.245,8.351,8.448,8.625,8.79,8.911,9.015,9.154,9.287,9.507,9.703,9.823,10.018,10.236,10.44,10.729,11.015,11.443,11.712,12.086,12.414,13.302,14.583,16.946
859,NAT FP,0.001,0.014,0.032,0.064,0.127,0.186,0.269,0.386,0.488,0.656,0.943,1.1,1.28,1.411,1.533,1.68,1.818,1.964,2.1,2.194,2.33,2.459,2.576,2.707,2.863,2.969,3.097,3.242,3.346,3.474,3.553,3.627,3.723,3.833,3.928,4.018,4.147,4.252,4.336,4.446,4.525,4.647,4.753,4.844,4.965,5.064,5.146,5.22,5.307,5.374,5.455,5.539,5.62,5.72,5.836,5.91,6.033,6.156,6.271,6.38,6.454,6.542,6.629,6.716,6.824,6.897,6.996,7.077,7.152,7.306,7.393,7.469,7.585,7.734,7.882,8.013,8.136,8.245,8.351,8.448,8.625,8.79,8.911,9.015,9.154,9.287,9.507,9.703,9.823,10.018,10.236,10.44,10.729,11.015,11.443,11.712,12.086,12.414,13.302,14.583,16.946
860,NAT FP,0.001,0.013,0.038,0.066,0.13,0.167,0.253,0.386,0.479,0.648,0.89,1.049,1.247,1.383,1.534,1.696,1.841,1.931,2.08,2.175,2.331,2.425,2.594,2.704,2.86,2.99,3.101,3.253,3.37,3.463,3.555,3.645,3.722,3.854,3.944,4.058,4.148,4.243,4.347,4.484,4.556,4.633,4.751,4.855,4.977,5.044,5.147,5.261,5.326,5.414,5.512,5.584,5.684,5.754,5.876,5.966,6.081,6.159,6.248,6.332,6.444,6.526,6.625,6.73,6.827,6.921,7.011,7.096,7.17,7.249,7.369,7.537,7.633,7.691,7.815,7.967,8.082,8.204,8.35,8.473,8.603,8.717,8.842,8.97,9.094,9.295,9.486,9.655,9.867,10.084,10.221,10.465,10.709,11.016,11.376,11.716,12.037,12.494,13.427,14.508,17.026
861,NAT FP,0.001,0.013,0.038,0.066,0.13,0.167,0.253,0.386,0.479,0.648,0.89,1.049,1.247,1.383,1.534,1.696,1.841,1.931,2.08,2.175,2.331,2.425,2.594,2.704,2.86,2.99,3.101,3.253,3.37,3.463,3.555,3.645,3.722,3.854,3.944,4.058,4.148,4.243,4.347,4.484,4.556,4.633,4.751,4.855,4.977,5.044,5.147,5.261,5.326,5.414,5.512,5.584,5.684,5.754,5.876,5.966,6.081,6.159,6.248,6.332,6.444,6.526,6.625,6.73,6.827,6.921,7.011,7.096,7.17,7.249,7.369,7.537,7.633,7.691,7.815,7.967,8.082,8.204,8.35,8.473,8.603,8.717,8.842,8.97,9.094,9.295,9.486,9.655,9.867,10.084,10.221,10.465,10.709,11.016,11.376,11.716,12.037,12.494,13.427,14.508,17.026
862,NAT FP,0.001,0.014,0.039,0.078,0.122,0.185,0.268,0.362,0.478,0.635,0.844,1.049,1.198,1.382,1.544,1.65,1.783,1.945,2.094,2.24,2.364,2.478,2.612,2.766,2.859,2.958,3.096,3.195,3.309,3.399,3.509,3.65,3.758,3.846,3.936,4.037,4.167,4.267,4.392,4.5,4.568,4.649,4.765,4.822,4.925,5.046,5.145,5.224,5.31,5.404,5.501,5.607,5.681,5.748,5.831,5.96,6.046,6.12,6.199,6.342,6.422,6.505,6.593,6.71,6.795,6.878,6.993,7.089,7.157,7.274,7.4,7.535,7.62,7.731,7.829,7.918,8.029,8.188,8.305,8.414,8.542,8.701,8.827,8.962,9.101,9.251,9.491,9.683,9.864,10.036,10.299,10.483,10.786,11.113,11.358,11.653,12.148,12.555,13.416,14.375,17.164
863,NAT FP,0.001,0.014,0.039,0.078,0.122,0.185,0.268,0.362,0.478,0.635,0.844,1.049,1.198,1.382,1.544,1.65,1.783,1.945,2.094,2.24,2.364,2.478,2.612,2.766,2.859,2.958,3.096,3.195,3.309,3.399,3.509,3.65,3.758,3.846,3.936,4.037,4.167,4.267,4.392,4.5,4.568,4.649,4.765,4.822,4.925,5.046,5.145,5.224,5.31,5.404,5.501,5.607,5.681,5.748,5.831,5.96,6.046,6.12,6.199,6.342,6.422,6.505,6.593,6.71,6.795,6.878,6.993,7.089,7.157,7.274,7.4,7.535,7.62,7.731,7.829,7.918,8.029,8.188,8.305,8.414,8.542,8.701,8.827,8.962,9.101,9.251,9.491,9.683,9.864,10.036,10.299,10.483,10.786,11.113,11.358,11.653,12.148,12.555,13.416,14.375,17.164
864,NAT FP,0.001,0.013,0.046,0.072,0.123,0.184,0.291,0.373,0.478,0.597,0.792,0.988,1.164,1.333,1.499,1.7,1.84,1.962,2.09,2.219,2.349,2.46,2.594,2.749,2.897,2.998,3.107,3.177,3.292,3.437,3.551,3.62,3.757,3.876,4.003,4.096,4.191,4.283,4.356,4.472,4.561,4.642,4.758,4.866,4.965,5.072,5.172,5.232,5.305,5.38,5.494,5.582,5.664,5.755,5.857,5.977,6.037,6.107,6.179,6.264,6.336,6.443,6.565,6.676,6.791,6.914,7.011,7.097,7.175,7.335,7.397,7.524,7.607,7.701,7.812,7.912,8.033,8.208,8.309,8.417,8.518,8.658,8.812,8.993,9.168,9.296,9.457,9.679,9.877,10.09,10.276,10.519,10.769,11.051,11.32,11.659,12.031,12.456,13.47,14.505,17.166
865,NAT FP,0.001,0.013,0.046,0.072,0.123,0.184,0.291,0.373,0.478,0.597,0.792,0.988,1.164,1.333,1.499,1.7,1.84,1.962,2.09,2.219,2.349,2.46,2.594,2.749,2.897,2.998,3.107,3.177,3.292,3.437,3.551,3.62,3.757,3.876,4.003,4.096,4.191,4.283,4.356,4.472,4.561,4.642,4.758,4.866,4.965,5.072,5.172,5.232,5.305,5.38,5.494,5.582,5.664,5.755,5.857,5.977,6.037,6.107,6.179,6.264,6.336,6.443,6.565,6.676,6.791,6.914,7.011,7.097,7.175,7.335,7.397,7.524,7.607,7.701,7.812,7.912,8.033,8.208,8.309,8.417,8.518,8.658,8.812,8.993,9.168,9.296,9.457,9.679,9.877,10.09,10.276,10.519,10.769,11.051,11.32,11.659,12.031,12.456,13.47,14.505,17.166
866,NAT FP,0.001,0.017,0.043,0.075,0.122,0.232,0.305,0.377,0.444,0.618,0.802,0.959,1.173,1.352,1.496,1.676,1.845,1.974,2.088,2.226,2.344,2.468,2.598,2.716,2.855,2.996,3.083,3.169,3.255,3.382,3.509,3.618,3.717,3.883,3.986,4.103,4.195,4.293,4.391,4.458,4.588,4.681,4.771,4.841,4.93,5.018,5.138,5.218,5.28,5.364,5.447,5.537,5.621,5.712,5.785,5.891,6.021,6.11,6.202,6.31,6.386,6.488,6.61,6.732,6.865,6.933,7.022,7.105,7.197,7.291,7.387,7.458,7.541,7.679,7.778,7.96,8.102,8.194,8.348,8.441,8.56,8.701,8.83,8.959,9.088,9.273,9.398,9.672,9.866,10.05,10.28,10.516,10.755,11.037,11.231,11.618,12.051,12.334,13.252,14.278,17.129
867,NAT FP,0.001,0.017,0.043,0.075,0.122,0.232,0.305,0.377,0.444,0.618,0.802,0.959,1.173,1.352,1.496,1.676,1.845,1.974,2.088,2.226,2.344,2.468,2.598,2.716,2.855,2.996,3.083,3.169,3.255,3.382,3.509,3.618,3.717,3.883,3.986,4.103,4.195,4.293,4.391,4.458,4.588,4.681,4.771,4.841,4.93,5.018,5.138,5.218,5.28,5.364,5.447,5.537,5.621,5.712,5.785,5.891,6.021,6.11,6.202,6.31,6.386,6.488,6.61,6.732,6.865,6.933,7.022,7.105,7.197,7.291,7.387,7.458,7.541,7.679,7.778,7.96,8.102,8.194,8.348,8.441,8.56,8.701,8.83,8.959,9.088,9.273,9.398,9.672,9.866,10.05,10.28,10.516,10.755,11.037,11.231,11.618,12.051,12.334,13.252,14.278,17.129
868,NAT FP,0.0,0.016,0.047,0.076,0.134,0.199,0.282,0.37,0.468,0.603,0.766,0.926,1.087,1.325,1.484,1.666,1.807,1.956,2.102,2.237,2.378,2.464,2.612,2.767,2.876,2.994,3.101,3.215,3.309,3.385,3.5,3.6,3.744,3.849,3.944,4.062,4.164,4.272,4.342,4.425,4.584,4.67,4.769,4.852,4.964,5.046,5.114,5.193,5.266,5.37,5.458,5.533,5.598,5.709,5.807,5.896,6.018,6.133,6.2,6.283,6.418,6.52,6.595,6.721,6.809,6.949,7.039,7.12,7.202,7.285,7.395,7.523,7.644,7.757,7.861,7.967,8.071,8.194,8.299,8.433,8.508,8.593,8.739,8.916,9.08,9.239,9.416,9.614,9.807,10.014,10.233,10.462,10.759,10.987,11.263,11.514,11.835,12.377,13.188,14.301,16.626
869,NAT FP,0.0,0.016,0.047,0.076,0.134,0.199,0.282,0.37,0.468,0.603,0.766,0.926,1.087,1.325,1.484,1.666,1.807,1.956,2.102,2.237,2.378,2.464,2.612,2.767,2.876,2.994,3.101,3.215,3.309,3.385,3.5,3.6,3.744,3.849,3.944,4.062,4.164,4.272,4.342,4.425,4.584,4.67,4.769,4.852,4.964,5.046,5.114,5.193,5.266,5.37,5.458,5.533,5.598,5.709,5.807,5.896,6.018,6.133,6.2,6.283,6.418,6.52,6.595,6.721,6.809,6.949,7.039,7.12,7.202,7.285,7.395,7.523,7.644,7.757,7.861,7.967,8.071,8.194,8.299,8.433,8.508,8.593,8.739,8.916,9.08,9.239,9.416,9.614,9.807,10.014,10.233,10.462,10.759,10.987,11.263,11.514,11.835,12.377,13.188,14.301,16.626
870,NAT FP,0.001,0.018,0.047,0.073,0.118,0.187,0.256,0.324,0.428,0.601,0.767,0.967,1.155,1.297,1.474,1.71,1.831,1.931,2.107,2.204,2.403,2.525,2.63,2.775,2.921,3.022,3.115,3.225,3.316,3.457,3.528,3.626,3.729,3.814,3.932,4.027,4.096,4.191,4.315,4.47,4.584,4.646,4.75,4.822,4.9,4.98,5.087,5.199,5.289,5.393,5.459,5.526,5.619,5.712,5.805,5.882,5.997,6.083,6.216,6.282,6.405,6.529,6.607,6.719,6.81,6.892,6.952,7.056,7.178,7.258,7.396,7.511,7.593,7.708,7.793,7.907,8.05,8.16,8.255,8.337,8.509,8.615,8.731,8.893,9.055,9.206,9.351,9.573,9.738,9.944,10.145,10.362,10.56,10.911,11.253,11.501,11.93,12.424,13.13,14.163,16.83
871,NAT FP,0.001,0.018,0.047,0.073,0.118,0.187,0.256,0.324,0.428,0.601,0.767,0.967,1.155,1.297,1.474,1.71,1.831,1.931,2.107,2.204,2.403,2.525,2.63,2.775,2.921,3.022,3.115,3.225,3.316,3.457,3.528,3.626,3.729,3.814,3.932,4.027,4.096,4.191,4.315,4.47,4.584,4.646,4.75,4.822,4.9,4.98,5.087,5.199,5.289,5.393,5.459,5.526,5.619,5.712,5.805,5.882,5.997,6.083,6.216,6.282,6.405,6.529,6.607,6.719,6.81,6.892,6.952,7.056,7.178,7.258,7.396,7.511,7.593,7.708,7.793,7.907,8.05,8.16,8.255,8.337,8.509,8.615,8.731,8.893,9.055,9.206,9.351,9.573,9.738,9.944,10.145,10.362,10.56,10.911,11.253,11.501,11.93,12.424,13.13,14.163,16.83
872,NAT FP,0.001,0.021,0.035,0.074,0.134,0.186,0.258,0.324,0.421,0.538,0.773,0.93,1.135,1.326,1.468,1.644,1.81,1.907,2.105,2.25,2.414,2.581,2.702,2.796,2.898,3.061,3.165,3.264,3.333,3.464,3.557,3.644,3.766,3.869,3.968,4.076,4.146,4.255,4.358,4.455,4.544,4.597,4.703,4.824,4.909,4.988,5.079,5.17,5.27,5.329,5.433,5.494,5.578,5.672,5.781,5.856,5.995,6.107,6.222,6.332,6.405,6.497,6.592,6.667,6.795,6.888,6.991,7.067,7.166,7.231,7.319,7.43,7.6,7.698,7.793,7.872,7.979,8.074,8.206,8.367,8.465,8.591,8.765,8.869,9.006,9.134,9.352,9.562,9.822,9.976,10.17,10.362,10.622,10.843,11.072,11.508,11.856,12.374,13.119,14.238,16.927
873,NAT FP,0.001,0.021,0.035,0.074,0.134,0.186,0.258,0.324,0.421,0.538,0.773,0.93,1.135,1.326,1.468,1.644,1.81,1.907,2.105,2.25,2.414,2.581,2.702,2.796,2.898,3.061,3.165,3.264,3.333,3.464,3.557,3.644,3.766,3.869,3.968,4.076,4.146,4.255,4.358,4.455,4.544,4.597,4.703,4.824,4.909,4.988,5.079,5.17,5.27,5.329,5.433,5.494,5.578,5.672,5.781,5.856,5.995,6.107,6.222,6.332,6.405,6.497,6.592,6.667,6.795,6.888,6.991,7.067,7.166,7.231,7.319,7.43,7.6,7.698,7.793,7.872,7.979,8.074,8.206,8.367,8.465,8.591,8.765,8.869,9.006,9.134,9.352,9.562,9.822,9.976,10.17,10.362,10.622,10.843,11.072,11.508,11.856,12.374,13.119,14.238,16.927
874,NAT FP,0.0,0.019,0.041,0.076,0.131,0.203,0.275,0.368,0.471,0.591,0.797,1.043,1.18,1.331,1.539,1.686,1.815,1.976,2.116,2.272,2.38,2.515,2.673,2.787,2.897,3.032,3.149,3.256,3.36,3.455,3.559,3.667,3.762,3.89,3.988,4.095,4.164,4.258,4.382,4.474,4.551,4.679,4.732,4.808,4.891,4.987,5.071,5.17,5.254,5.365,5.43,5.504,5.586,5.658,5.764,5.874,6.004,6.107,6.186,6.304,6.409,6.482,6.576,6.695,6.759,6.88,6.993,7.074,7.193,7.305,7.39,7.49,7.586,7.671,7.786,7.912,8.016,8.124,8.242,8.389,8.495,8.636,8.799,8.909,9.042,9.238,9.438,9.565,9.744,9.941,10.093,10.339,10.595,10.822,11.074,11.427,11.8,12.404,13.087,14.1,16.89
875,NAT FP,0.0,0.019,0.041,0.076,0.131,0.203,0.275,0.368,0.471,0.591,0.797,1.043,1.18,1.331,1.539,1.686,1.815,1.976,2.116,2.272,2.38,2.515,2.673,2.787,2.897,3.032,3.149,3.256,3.36,3.455,3.559,3.667,3.762,3.89,3.988,4.095,4.164,4.258,4.382,4.474,4.551,4.679,4.732,4.808,4.891,4.987,5.071,5.17,5.254,5.365,5.43,5.504,5.586,5.658,5.764,5.874,6.004,6.107,6.186,6.304,6.409,6.482,6.576,6.695,6.759,6.88,6.993,7.074,7.193,7.305,7.39,7.49,7.586,7.671,7.786,7.912,8.016,8.124,8.242,8.389,8.495,8.636,8.799,8.909,9.042,9.238,9.438,9.565,9.744,9.941,10.093,10.339,10.595,10.822,11.074,11.427,11.8,12.404,13.087,14.1,16.89
876,NAT FP,0.0,0.017,0.041,0.087,0.141,0.209,0.323,0.408,0.508,0.701,0.82,0.969,1.141,1.314,1.483,1.685,1.799,1.954,2.089,2.248,2.417,2.537,2.651,2.816,2.938,3.022,3.105,3.223,3.316,3.409,3.553,3.681,3.775,3.851,3.985,4.084,4.168,4.259,4.361,4.455,4.551,4.648,4.717,4.808,4.858,4.992,5.107,5.195,5.267,5.337,5.403,5.462,5.556,5.672,5.774,5.873,5.966,6.076,6.172,6.272,6.384,6.44,6.549,6.666,6.762,6.88,7.005,7.102,7.164,7.265,7.346,7.439,7.532,7.615,7.724,7.808,7.909,8.042,8.145,8.358,8.53,8.636,8.747,8.873,9.111,9.246,9.37,9.576,9.775,9.958,10.139,10.432,10.656,10.893,11.17,11.479,11.903,12.357,13.132,14.196,16.57
877,NAT FP,0.0,0.017,0.041,0.087,0.141,0.209,0.323,0.408,0.508,0.701,0.82,0.969,1.141,1.314,1.483,1.685,1.799,1.954,2.089,2.248,2.417,2.537,2.651,2.816,2.938,3.022,3.105,3.223,3.316,3.409,3.553,3.681,3.775,3.851,3.985,4.084,4.168,4.259,4.361,4.455,4.551,4.648,4.717,4.808,4.858,4.992,5.107,5.195,5.267,5.337,5.403,5.462,5.556,5.672,5.774,5.873,5.966,6.076,6.172,6.272,6.384,6.44,6.549,6.666,6.762,6.88,7.005,7.102,7.164,7.265,7.346,7.439,7.532,7.615,7.724,7.808,7.909,8.042,8.145,8.358,8.53,8.636,8.747,8.873,9.111,9.246,9.37,9.576,9.775,9.958,10.139,10.432,10.656,10.893,11.17,11.479,11.903,12.357,13.132,14.196,16.57
878,NAT FP,0.0,0.018,0.04,0.087,0.145,0.205,0.301,0.428,0.583,0.756,0.916,1.063,1.217,1.355,1.516,1.657,1.855,2.025,2.153,2.297,2.414,2.556,2.672,2.771,2.923,3.052,3.137,3.235,3.361,3.478,3.56,3.669,3.752,3.842,3.963,4.058,4.14,4.235,4.355,4.466,4.577,4.673,4.768,4.845,4.911,5.001,5.074,5.151,5.215,5.288,5.398,5.521,5.604,5.656,5.771,5.87,5.973,6.085,6.146,6.272,6.368,6.475,6.568,6.652,6.726,6.833,6.943,7.079,7.133,7.244,7.334,7.435,7.523,7.641,7.73,7.824,7.926,8.071,8.199,8.288,8.409,8.569,8.716,8.856,9.035,9.187,9.317,9.537,9.735,9.937,10.157,10.388,10.607,10.858,11.149,11.53,11.864,12.413,13.007,14.118,16.411
879,NAT FP,0.0,0.018,0.04,0.087,0.145,0.205,0.301,0.428,0.583,0.756,0.916,1.063,1.217,1.355,1.516,1.657,1.855,2.025,2.153,2.297,2.414,2.556,2.672,2.771,2.923,3.052,3.137,3.235,3.361,3.478,3.56,3.669,3.752,3.842,3.963,4.058,4.14,4.235,4.355,4.466,4.577,4.673,4.768,4.845,4.911,5.001,5.074,5.151,5.215,5.288,5.398,5.521,5.604,5.656,5.771,5.87,5.973,6.085,6.146,6.272,6.368,6.475,6.568,6.652,6.726,6.833,6.943,7.079,7.133,7.244,7.334,7.435,7.523,7.641,7.73,7.824,7.926,8.071,8.199,8.288,8.409,8.569,8.716,8.856,9.035,9.187,9.317,9.537,9.735,9.937,10.157,10.388,10.607,10.858,11.149,11.53,11.864,12.413,13.007,14.118,16.411
