Start date day,Month,Year
21,06,2019
494,@TPP,46.087,46.946,47.184,47.346,47.432,47.512,47.579,47.632,47.674,47.722,47.764,47.803,47.828,47.864,47.896,47.932,47.965,47.996,48.028,48.055,48.08,48.107,48.139,48.161,48.183,48.206,48.236,48.265,48.288,48.306,48.325,48.344,48.368,48.394,48.413,48.427,48.457,48.478,48.498,48.519,48.543,48.563,48.581,48.598,48.617,48.638,48.662,48.676,48.696,48.713,48.735,48.753,48.771,48.79,48.812,48.837,48.857,48.874,48.888,48.905,48.928,48.943,48.969,48.986,49.003,49.018,49.033,49.057,49.08,49.097,49.12,49.145,49.173,49.193,49.214,49.241,49.259,49.287,49.311,49.34,49.365,49.404,49.438,49.464,49.496,49.536,49.557,49.586,49.618,49.659,49.696,49.737,49.781,49.833,49.887,49.952,50.048,50.148,50.248,50.49,50.986
495,@TPP,46.087,46.946,47.184,47.346,47.432,47.512,47.579,47.632,47.674,47.722,47.764,47.803,47.828,47.864,47.896,47.932,47.965,47.996,48.028,48.055,48.08,48.107,48.139,48.161,48.183,48.206,48.236,48.265,48.288,48.306,48.325,48.344,48.368,48.394,48.413,48.427,48.457,48.478,48.498,48.519,48.543,48.563,48.581,48.598,48.617,48.638,48.662,48.676,48.696,48.713,48.735,48.753,48.771,48.79,48.812,48.837,48.857,48.874,48.888,48.905,48.928,48.943,48.969,48.986,49.003,49.018,49.033,49.057,49.08,49.097,49.12,49.145,49.173,49.193,49.214,49.241,49.259,49.287,49.311,49.34,49.365,49.404,49.438,49.464,49.496,49.536,49.557,49.586,49.618,49.659,49.696,49.737,49.781,49.833,49.887,49.952,50.048,50.148,50.248,50.49,50.986
496,@TPP,46.284,47.0,47.199,47.371,47.477,47.576,47.627,47.67,47.71,47.747,47.783,47.835,47.877,47.923,47.965,48.002,48.032,48.068,48.101,48.129,48.156,48.182,48.205,48.224,48.247,48.276,48.298,48.322,48.345,48.372,48.396,48.417,48.444,48.466,48.487,48.504,48.523,48.542,48.555,48.574,48.59,48.61,48.63,48.648,48.666,48.688,48.708,48.725,48.736,48.758,48.773,48.793,48.809,48.829,48.849,48.866,48.884,48.903,48.926,48.94,48.959,48.978,48.998,49.016,49.035,49.055,49.076,49.099,49.124,49.148,49.171,49.195,49.212,49.234,49.257,49.282,49.307,49.334,49.357,49.382,49.399,49.424,49.455,49.487,49.514,49.543,49.575,49.608,49.645,49.678,49.729,49.77,49.826,49.885,49.937,50.013,50.074,50.171,50.291,50.534,50.892
497,@TPP,46.284,47.0,47.199,47.371,47.477,47.576,47.627,47.67,47.71,47.747,47.783,47.835,47.877,47.923,47.965,48.002,48.032,48.068,48.101,48.129,48.156,48.182,48.205,48.224,48.247,48.276,48.298,48.322,48.345,48.372,48.396,48.417,48.444,48.466,48.487,48.504,48.523,48.542,48.555,48.574,48.59,48.61,48.63,48.648,48.666,48.688,48.708,48.725,48.736,48.758,48.773,48.793,48.809,48.829,48.849,48.866,48.884,48.903,48.926,48.94,48.959,48.978,48.998,49.016,49.035,49.055,49.076,49.099,49.124,49.148,49.171,49.195,49.212,49.234,49.257,49.282,49.307,49.334,49.357,49.382,49.399,49.424,49.455,49.487,49.514,49.543,49.575,49.608,49.645,49.678,49.729,49.77,49.826,49.885,49.937,50.013,50.074,50.171,50.291,50.534,50.892
498,@TPP,46.242,46.978,47.266,47.441,47.551,47.629,47.682,47.734,47.788,47.829,47.869,47.903,47.946,47.977,48.011,48.043,48.072,48.103,48.126,48.151,48.18,48.219,48.241,48.273,48.297,48.317,48.349,48.372,48.398,48.424,48.446,48.465,48.483,48.503,48.524,48.541,48.56,48.577,48.592,48.609,48.632,48.651,48.668,48.683,48.703,48.722,48.741,48.759,48.774,48.793,48.814,48.835,48.854,48.869,48.885,48.9,48.914,48.938,48.958,48.979,49.005,49.025,49.041,49.059,49.076,49.093,49.109,49.129,49.155,49.175,49.195,49.215,49.242,49.264,49.289,49.308,49.333,49.357,49.379,49.404,49.427,49.454,49.484,49.514,49.539,49.576,49.613,49.641,49.677,49.717,49.761,49.791,49.827,49.885,49.955,50.016,50.109,50.204,50.31,50.556,50.976
499,@TPP,46.242,46.978,47.266,47.441,47.551,47.629,47.682,47.734,47.788,47.829,47.869,47.903,47.946,47.977,48.011,48.043,48.072,48.103,48.126,48.151,48.18,48.219,48.241,48.273,48.297,48.317,48.349,48.372,48.398,48.424,48.446,48.465,48.483,48.503,48.524,48.541,48.56,48.577,48.592,48.609,48.632,48.651,48.668,48.683,48.703,48.722,48.741,48.759,48.774,48.793,48.814,48.835,48.854,48.869,48.885,48.9,48.914,48.938,48.958,48.979,49.005,49.025,49.041,49.059,49.076,49.093,49.109,49.129,49.155,49.175,49.195,49.215,49.242,49.264,49.289,49.308,49.333,49.357,49.379,49.404,49.427,49.454,49.484,49.514,49.539,49.576,49.613,49.641,49.677,49.717,49.761,49.791,49.827,49.885,49.955,50.016,50.109,50.204,50.31,50.556,50.976
500,@TPP,46.336,46.987,47.301,47.459,47.559,47.653,47.715,47.767,47.807,47.864,47.903,47.941,47.974,48.004,48.035,48.062,48.098,48.121,48.152,48.177,48.207,48.236,48.264,48.286,48.303,48.332,48.359,48.378,48.4,48.415,48.435,48.458,48.482,48.498,48.516,48.533,48.551,48.573,48.597,48.617,48.636,48.65,48.668,48.682,48.701,48.72,48.738,48.758,48.776,48.788,48.808,48.822,48.841,48.859,48.877,48.895,48.914,48.934,48.952,48.967,48.982,49.003,49.022,49.042,49.061,49.083,49.102,49.126,49.148,49.167,49.189,49.206,49.225,49.243,49.27,49.298,49.321,49.346,49.369,49.388,49.411,49.437,49.473,49.506,49.541,49.573,49.597,49.634,49.68,49.714,49.748,49.777,49.835,49.895,49.95,50.007,50.091,50.193,50.333,50.599,51.217
501,@TPP,46.336,46.987,47.301,47.459,47.559,47.653,47.715,47.767,47.807,47.864,47.903,47.941,47.974,48.004,48.035,48.062,48.098,48.121,48.152,48.177,48.207,48.236,48.264,48.286,48.303,48.332,48.359,48.378,48.4,48.415,48.435,48.458,48.482,48.498,48.516,48.533,48.551,48.573,48.597,48.617,48.636,48.65,48.668,48.682,48.701,48.72,48.738,48.758,48.776,48.788,48.808,48.822,48.841,48.859,48.877,48.895,48.914,48.934,48.952,48.967,48.982,49.003,49.022,49.042,49.061,49.083,49.102,49.126,49.148,49.167,49.189,49.206,49.225,49.243,49.27,49.298,49.321,49.346,49.369,49.388,49.411,49.437,49.473,49.506,49.541,49.573,49.597,49.634,49.68,49.714,49.748,49.777,49.835,49.895,49.95,50.007,50.091,50.193,50.333,50.599,51.217
502,@TPP,46.441,47.121,47.336,47.458,47.57,47.654,47.708,47.767,47.814,47.858,47.907,47.935,47.981,48.03,48.069,48.092,48.116,48.147,48.173,48.195,48.213,48.249,48.269,48.297,48.319,48.341,48.363,48.379,48.401,48.421,48.442,48.459,48.48,48.494,48.51,48.529,48.549,48.571,48.587,48.603,48.621,48.639,48.658,48.674,48.695,48.71,48.732,48.752,48.767,48.788,48.809,48.827,48.842,48.861,48.879,48.89,48.908,48.92,48.939,48.953,48.973,48.991,49.011,49.027,49.044,49.064,49.082,49.105,49.129,49.148,49.181,49.204,49.224,49.246,49.263,49.284,49.31,49.332,49.355,49.374,49.396,49.426,49.455,49.487,49.513,49.55,49.585,49.624,49.669,49.704,49.742,49.787,49.825,49.87,49.916,49.985,50.078,50.162,50.294,50.492,50.928
503,@TPP,46.441,47.121,47.336,47.458,47.57,47.654,47.708,47.767,47.814,47.858,47.907,47.935,47.981,48.03,48.069,48.092,48.116,48.147,48.173,48.195,48.213,48.249,48.269,48.297,48.319,48.341,48.363,48.379,48.401,48.421,48.442,48.459,48.48,48.494,48.51,48.529,48.549,48.571,48.587,48.603,48.621,48.639,48.658,48.674,48.695,48.71,48.732,48.752,48.767,48.788,48.809,48.827,48.842,48.861,48.879,48.89,48.908,48.92,48.939,48.953,48.973,48.991,49.011,49.027,49.044,49.064,49.082,49.105,49.129,49.148,49.181,49.204,49.224,49.246,49.263,49.284,49.31,49.332,49.355,49.374,49.396,49.426,49.455,49.487,49.513,49.55,49.585,49.624,49.669,49.704,49.742,49.787,49.825,49.87,49.916,49.985,50.078,50.162,50.294,50.492,50.928
504,@TPP,46.637,47.161,47.352,47.506,47.572,47.641,47.713,47.781,47.824,47.881,47.922,47.954,47.987,48.019,48.049,48.081,48.107,48.143,48.172,48.193,48.211,48.245,48.27,48.293,48.319,48.341,48.359,48.383,48.401,48.419,48.445,48.466,48.493,48.511,48.53,48.549,48.567,48.58,48.593,48.612,48.636,48.652,48.672,48.69,48.706,48.726,48.74,48.757,48.776,48.79,48.807,48.818,48.837,48.849,48.868,48.881,48.902,48.92,48.938,48.954,48.975,48.991,49.005,49.025,49.039,49.058,49.079,49.093,49.11,49.131,49.146,49.172,49.195,49.22,49.244,49.261,49.283,49.314,49.336,49.358,49.382,49.411,49.441,49.469,49.503,49.531,49.561,49.592,49.62,49.651,49.692,49.732,49.782,49.822,49.885,49.946,50.027,50.124,50.223,50.425,51.017
505,@TPP,46.637,47.161,47.352,47.506,47.572,47.641,47.713,47.781,47.824,47.881,47.922,47.954,47.987,48.019,48.049,48.081,48.107,48.143,48.172,48.193,48.211,48.245,48.27,48.293,48.319,48.341,48.359,48.383,48.401,48.419,48.445,48.466,48.493,48.511,48.53,48.549,48.567,48.58,48.593,48.612,48.636,48.652,48.672,48.69,48.706,48.726,48.74,48.757,48.776,48.79,48.807,48.818,48.837,48.849,48.868,48.881,48.902,48.92,48.938,48.954,48.975,48.991,49.005,49.025,49.039,49.058,49.079,49.093,49.11,49.131,49.146,49.172,49.195,49.22,49.244,49.261,49.283,49.314,49.336,49.358,49.382,49.411,49.441,49.469,49.503,49.531,49.561,49.592,49.62,49.651,49.692,49.732,49.782,49.822,49.885,49.946,50.027,50.124,50.223,50.425,51.017
506,@TPP,46.761,47.202,47.372,47.461,47.581,47.657,47.72,47.775,47.831,47.877,47.928,47.97,48.01,48.042,48.071,48.105,48.141,48.17,48.202,48.223,48.25,48.278,48.298,48.322,48.358,48.38,48.403,48.427,48.451,48.472,48.489,48.51,48.529,48.545,48.562,48.581,48.602,48.62,48.646,48.663,48.68,48.696,48.713,48.729,48.744,48.757,48.778,48.793,48.81,48.829,48.847,48.862,48.877,48.895,48.91,48.926,48.946,48.972,48.99,49.009,49.031,49.055,49.071,49.086,49.104,49.121,49.139,49.158,49.177,49.2,49.219,49.243,49.268,49.286,49.308,49.333,49.36,49.387,49.411,49.442,49.467,49.49,49.508,49.536,49.56,49.591,49.617,49.654,49.689,49.716,49.753,49.795,49.844,49.891,49.943,50.026,50.098,50.171,50.321,50.551,51.086
507,@TPP,46.761,47.202,47.372,47.461,47.581,47.657,47.72,47.775,47.831,47.877,47.928,47.97,48.01,48.042,48.071,48.105,48.141,48.17,48.202,48.223,48.25,48.278,48.298,48.322,48.358,48.38,48.403,48.427,48.451,48.472,48.489,48.51,48.529,48.545,48.562,48.581,48.602,48.62,48.646,48.663,48.68,48.696,48.713,48.729,48.744,48.757,48.778,48.793,48.81,48.829,48.847,48.862,48.877,48.895,48.91,48.926,48.946,48.972,48.99,49.009,49.031,49.055,49.071,49.086,49.104,49.121,49.139,49.158,49.177,49.2,49.219,49.243,49.268,49.286,49.308,49.333,49.36,49.387,49.411,49.442,49.467,49.49,49.508,49.536,49.56,49.591,49.617,49.654,49.689,49.716,49.753,49.795,49.844,49.891,49.943,50.026,50.098,50.171,50.321,50.551,51.086
508,@TPP,46.476,47.188,47.396,47.55,47.628,47.703,47.765,47.822,47.885,47.943,47.988,48.022,48.056,48.088,48.117,48.153,48.189,48.216,48.246,48.271,48.295,48.319,48.34,48.362,48.389,48.414,48.446,48.467,48.489,48.512,48.535,48.558,48.582,48.598,48.624,48.645,48.665,48.688,48.706,48.723,48.738,48.757,48.779,48.8,48.821,48.84,48.856,48.869,48.889,48.904,48.92,48.937,48.956,48.972,48.987,49.006,49.026,49.044,49.062,49.083,49.104,49.126,49.144,49.168,49.182,49.204,49.222,49.237,49.259,49.284,49.306,49.325,49.348,49.366,49.389,49.408,49.428,49.446,49.47,49.496,49.53,49.551,49.579,49.605,49.63,49.667,49.693,49.73,49.756,49.79,49.83,49.879,49.925,49.977,50.024,50.089,50.175,50.263,50.424,50.651,51.165
509,@TPP,46.476,47.188,47.396,47.55,47.628,47.703,47.765,47.822,47.885,47.943,47.988,48.022,48.056,48.088,48.117,48.153,48.189,48.216,48.246,48.271,48.295,48.319,48.34,48.362,48.389,48.414,48.446,48.467,48.489,48.512,48.535,48.558,48.582,48.598,48.624,48.645,48.665,48.688,48.706,48.723,48.738,48.757,48.779,48.8,48.821,48.84,48.856,48.869,48.889,48.904,48.92,48.937,48.956,48.972,48.987,49.006,49.026,49.044,49.062,49.083,49.104,49.126,49.144,49.168,49.182,49.204,49.222,49.237,49.259,49.284,49.306,49.325,49.348,49.366,49.389,49.408,49.428,49.446,49.47,49.496,49.53,49.551,49.579,49.605,49.63,49.667,49.693,49.73,49.756,49.79,49.83,49.879,49.925,49.977,50.024,50.089,50.175,50.263,50.424,50.651,51.165
510,@TPP,46.663,47.188,47.406,47.569,47.653,47.749,47.82,47.884,47.947,48.001,48.048,48.096,48.137,48.162,48.191,48.225,48.25,48.283,48.307,48.331,48.361,48.386,48.412,48.432,48.454,48.478,48.5,48.526,48.548,48.569,48.593,48.616,48.633,48.662,48.683,48.7,48.722,48.735,48.759,48.775,48.795,48.812,48.832,48.849,48.866,48.882,48.903,48.917,48.934,48.952,48.974,48.992,49.006,49.021,49.035,49.053,49.076,49.097,49.117,49.137,49.156,49.172,49.192,49.21,49.228,49.251,49.276,49.294,49.316,49.336,49.357,49.371,49.393,49.411,49.435,49.457,49.482,49.502,49.527,49.556,49.576,49.598,49.628,49.655,49.679,49.717,49.755,49.789,49.81,49.844,49.878,49.917,49.962,50.013,50.07,50.132,50.24,50.328,50.502,50.666,51.23
511,@TPP,46.663,47.188,47.406,47.569,47.653,47.749,47.82,47.884,47.947,48.001,48.048,48.096,48.137,48.162,48.191,48.225,48.25,48.283,48.307,48.331,48.361,48.386,48.412,48.432,48.454,48.478,48.5,48.526,48.548,48.569,48.593,48.616,48.633,48.662,48.683,48.7,48.722,48.735,48.759,48.775,48.795,48.812,48.832,48.849,48.866,48.882,48.903,48.917,48.934,48.952,48.974,48.992,49.006,49.021,49.035,49.053,49.076,49.097,49.117,49.137,49.156,49.172,49.192,49.21,49.228,49.251,49.276,49.294,49.316,49.336,49.357,49.371,49.393,49.411,49.435,49.457,49.482,49.502,49.527,49.556,49.576,49.598,49.628,49.655,49.679,49.717,49.755,49.789,49.81,49.844,49.878,49.917,49.962,50.013,50.07,50.132,50.24,50.328,50.502,50.666,51.23
512,@TPP,46.799,47.352,47.524,47.661,47.78,47.844,47.91,47.969,48.015,48.061,48.105,48.143,48.179,48.221,48.247,48.273,48.301,48.325,48.358,48.386,48.412,48.44,48.463,48.485,48.507,48.536,48.554,48.578,48.597,48.616,48.637,48.656,48.679,48.698,48.723,48.743,48.758,48.772,48.797,48.814,48.832,48.851,48.874,48.903,48.922,48.94,48.96,48.98,48.998,49.013,49.032,49.045,49.067,49.087,49.1,49.113,49.135,49.146,49.165,49.182,49.205,49.225,49.241,49.258,49.281,49.303,49.322,49.34,49.357,49.382,49.403,49.42,49.438,49.451,49.47,49.491,49.515,49.532,49.554,49.576,49.596,49.62,49.646,49.683,49.716,49.749,49.778,49.811,49.836,49.875,49.917,49.954,50.01,50.07,50.13,50.187,50.265,50.364,50.51,50.7,51.458
513,@TPP,46.799,47.352,47.524,47.661,47.78,47.844,47.91,47.969,48.015,48.061,48.105,48.143,48.179,48.221,48.247,48.273,48.301,48.325,48.358,48.386,48.412,48.44,48.463,48.485,48.507,48.536,48.554,48.578,48.597,48.616,48.637,48.656,48.679,48.698,48.723,48.743,48.758,48.772,48.797,48.814,48.832,48.851,48.874,48.903,48.922,48.94,48.96,48.98,48.998,49.013,49.032,49.045,49.067,49.087,49.1,49.113,49.135,49.146,49.165,49.182,49.205,49.225,49.241,49.258,49.281,49.303,49.322,49.34,49.357,49.382,49.403,49.42,49.438,49.451,49.47,49.491,49.515,49.532,49.554,49.576,49.596,49.62,49.646,49.683,49.716,49.749,49.778,49.811,49.836,49.875,49.917,49.954,50.01,50.07,50.13,50.187,50.265,50.364,50.51,50.7,51.458
514,@TPP,46.737,47.339,47.523,47.685,47.775,47.827,47.899,47.972,48.02,48.067,48.117,48.152,48.192,48.221,48.25,48.282,48.307,48.339,48.358,48.392,48.414,48.439,48.467,48.49,48.511,48.537,48.565,48.589,48.613,48.632,48.659,48.679,48.703,48.73,48.748,48.767,48.788,48.807,48.826,48.84,48.857,48.873,48.89,48.908,48.927,48.948,48.965,48.982,48.999,49.013,49.03,49.052,49.066,49.084,49.1,49.114,49.137,49.159,49.175,49.19,49.21,49.225,49.248,49.266,49.282,49.309,49.327,49.345,49.36,49.378,49.395,49.413,49.434,49.459,49.479,49.508,49.531,49.554,49.579,49.602,49.625,49.651,49.672,49.7,49.733,49.761,49.786,49.82,49.861,49.895,49.94,49.981,50.039,50.09,50.141,50.201,50.279,50.353,50.489,50.661,51.361
515,@TPP,46.737,47.339,47.523,47.685,47.775,47.827,47.899,47.972,48.02,48.067,48.117,48.152,48.192,48.221,48.25,48.282,48.307,48.339,48.358,48.392,48.414,48.439,48.467,48.49,48.511,48.537,48.565,48.589,48.613,48.632,48.659,48.679,48.703,48.73,48.748,48.767,48.788,48.807,48.826,48.84,48.857,48.873,48.89,48.908,48.927,48.948,48.965,48.982,48.999,49.013,49.03,49.052,49.066,49.084,49.1,49.114,49.137,49.159,49.175,49.19,49.21,49.225,49.248,49.266,49.282,49.309,49.327,49.345,49.36,49.378,49.395,49.413,49.434,49.459,49.479,49.508,49.531,49.554,49.579,49.602,49.625,49.651,49.672,49.7,49.733,49.761,49.786,49.82,49.861,49.895,49.94,49.981,50.039,50.09,50.141,50.201,50.279,50.353,50.489,50.661,51.361
516,@TPP,46.695,47.377,47.587,47.712,47.778,47.846,47.915,47.971,48.032,48.091,48.127,48.168,48.199,48.23,48.271,48.299,48.329,48.358,48.381,48.404,48.436,48.465,48.488,48.516,48.541,48.559,48.577,48.6,48.625,48.645,48.666,48.689,48.712,48.735,48.76,48.778,48.801,48.822,48.841,48.86,48.884,48.899,48.916,48.931,48.951,48.961,48.978,48.995,49.016,49.031,49.052,49.068,49.085,49.105,49.124,49.141,49.161,49.182,49.198,49.212,49.231,49.25,49.268,49.28,49.293,49.305,49.322,49.343,49.36,49.379,49.398,49.419,49.445,49.465,49.485,49.505,49.531,49.552,49.572,49.597,49.62,49.639,49.663,49.692,49.721,49.746,49.774,49.813,49.84,49.872,49.931,49.965,50.014,50.073,50.116,50.179,50.284,50.37,50.501,50.713,51.228
517,@TPP,46.695,47.377,47.587,47.712,47.778,47.846,47.915,47.971,48.032,48.091,48.127,48.168,48.199,48.23,48.271,48.299,48.329,48.358,48.381,48.404,48.436,48.465,48.488,48.516,48.541,48.559,48.577,48.6,48.625,48.645,48.666,48.689,48.712,48.735,48.76,48.778,48.801,48.822,48.841,48.86,48.884,48.899,48.916,48.931,48.951,48.961,48.978,48.995,49.016,49.031,49.052,49.068,49.085,49.105,49.124,49.141,49.161,49.182,49.198,49.212,49.231,49.25,49.268,49.28,49.293,49.305,49.322,49.343,49.36,49.379,49.398,49.419,49.445,49.465,49.485,49.505,49.531,49.552,49.572,49.597,49.62,49.639,49.663,49.692,49.721,49.746,49.774,49.813,49.84,49.872,49.931,49.965,50.014,50.073,50.116,50.179,50.284,50.37,50.501,50.713,51.228
518,@TPP,46.832,47.378,47.558,47.696,47.797,47.87,47.921,47.98,48.038,48.095,48.14,48.169,48.2,48.228,48.256,48.284,48.318,48.34,48.369,48.393,48.422,48.446,48.474,48.503,48.528,48.554,48.574,48.6,48.622,48.642,48.666,48.689,48.709,48.732,48.755,48.773,48.792,48.815,48.835,48.852,48.874,48.894,48.919,48.936,48.96,48.979,48.998,49.018,49.033,49.05,49.068,49.088,49.111,49.128,49.151,49.165,49.183,49.204,49.219,49.234,49.253,49.269,49.287,49.303,49.317,49.335,49.358,49.378,49.402,49.422,49.439,49.456,49.477,49.494,49.515,49.542,49.564,49.584,49.608,49.626,49.647,49.678,49.704,49.725,49.755,49.778,49.808,49.834,49.861,49.897,49.94,49.992,50.034,50.092,50.15,50.205,50.301,50.385,50.515,50.714,51.293
519,@TPP,46.832,47.378,47.558,47.696,47.797,47.87,47.921,47.98,48.038,48.095,48.14,48.169,48.2,48.228,48.256,48.284,48.318,48.34,48.369,48.393,48.422,48.446,48.474,48.503,48.528,48.554,48.574,48.6,48.622,48.642,48.666,48.689,48.709,48.732,48.755,48.773,48.792,48.815,48.835,48.852,48.874,48.894,48.919,48.936,48.96,48.979,48.998,49.018,49.033,49.05,49.068,49.088,49.111,49.128,49.151,49.165,49.183,49.204,49.219,49.234,49.253,49.269,49.287,49.303,49.317,49.335,49.358,49.378,49.402,49.422,49.439,49.456,49.477,49.494,49.515,49.542,49.564,49.584,49.608,49.626,49.647,49.678,49.704,49.725,49.755,49.778,49.808,49.834,49.861,49.897,49.94,49.992,50.034,50.092,50.15,50.205,50.301,50.385,50.515,50.714,51.293
520,@TPP,46.728,47.366,47.574,47.702,47.798,47.892,47.959,48.027,48.081,48.118,48.155,48.199,48.237,48.266,48.303,48.331,48.363,48.386,48.414,48.441,48.471,48.492,48.518,48.543,48.564,48.585,48.603,48.622,48.649,48.673,48.693,48.715,48.736,48.757,48.78,48.8,48.825,48.842,48.863,48.883,48.903,48.926,48.947,48.968,48.985,49.003,49.018,49.035,49.053,49.067,49.084,49.106,49.121,49.137,49.157,49.175,49.198,49.212,49.229,49.246,49.263,49.286,49.297,49.312,49.33,49.352,49.375,49.399,49.416,49.436,49.451,49.472,49.487,49.508,49.533,49.555,49.578,49.604,49.629,49.655,49.681,49.704,49.733,49.76,49.791,49.82,49.849,49.881,49.911,49.947,49.98,50.012,50.064,50.105,50.149,50.208,50.287,50.38,50.482,50.674,51.349
521,@TPP,46.728,47.366,47.574,47.702,47.798,47.892,47.959,48.027,48.081,48.118,48.155,48.199,48.237,48.266,48.303,48.331,48.363,48.386,48.414,48.441,48.471,48.492,48.518,48.543,48.564,48.585,48.603,48.622,48.649,48.673,48.693,48.715,48.736,48.757,48.78,48.8,48.825,48.842,48.863,48.883,48.903,48.926,48.947,48.968,48.985,49.003,49.018,49.035,49.053,49.067,49.084,49.106,49.121,49.137,49.157,49.175,49.198,49.212,49.229,49.246,49.263,49.286,49.297,49.312,49.33,49.352,49.375,49.399,49.416,49.436,49.451,49.472,49.487,49.508,49.533,49.555,49.578,49.604,49.629,49.655,49.681,49.704,49.733,49.76,49.791,49.82,49.849,49.881,49.911,49.947,49.98,50.012,50.064,50.105,50.149,50.208,50.287,50.38,50.482,50.674,51.349
522,@TPP,46.96,47.416,47.62,47.744,47.841,47.937,48.008,48.07,48.104,48.143,48.198,48.232,48.262,48.299,48.334,48.37,48.396,48.431,48.463,48.489,48.513,48.536,48.558,48.576,48.6,48.625,48.651,48.672,48.689,48.706,48.725,48.747,48.769,48.792,48.811,48.83,48.847,48.872,48.893,48.913,48.927,48.945,48.963,48.982,49.003,49.022,49.039,49.064,49.078,49.092,49.113,49.13,49.148,49.173,49.19,49.21,49.225,49.241,49.26,49.278,49.299,49.315,49.331,49.346,49.361,49.384,49.401,49.421,49.443,49.46,49.476,49.495,49.517,49.534,49.552,49.574,49.591,49.617,49.648,49.674,49.694,49.722,49.75,49.772,49.795,49.828,49.856,49.889,49.913,49.949,49.989,50.022,50.071,50.121,50.177,50.258,50.326,50.417,50.544,50.786,51.281
523,@TPP,46.96,47.416,47.62,47.744,47.841,47.937,48.008,48.07,48.104,48.143,48.198,48.232,48.262,48.299,48.334,48.37,48.396,48.431,48.463,48.489,48.513,48.536,48.558,48.576,48.6,48.625,48.651,48.672,48.689,48.706,48.725,48.747,48.769,48.792,48.811,48.83,48.847,48.872,48.893,48.913,48.927,48.945,48.963,48.982,49.003,49.022,49.039,49.064,49.078,49.092,49.113,49.13,49.148,49.173,49.19,49.21,49.225,49.241,49.26,49.278,49.299,49.315,49.331,49.346,49.361,49.384,49.401,49.421,49.443,49.46,49.476,49.495,49.517,49.534,49.552,49.574,49.591,49.617,49.648,49.674,49.694,49.722,49.75,49.772,49.795,49.828,49.856,49.889,49.913,49.949,49.989,50.022,50.071,50.121,50.177,50.258,50.326,50.417,50.544,50.786,51.281
524,@TPP,46.951,47.479,47.672,47.802,47.87,47.957,48.035,48.08,48.133,48.18,48.231,48.268,48.303,48.332,48.369,48.402,48.437,48.463,48.494,48.52,48.543,48.572,48.604,48.63,48.651,48.674,48.696,48.714,48.734,48.751,48.77,48.79,48.815,48.835,48.86,48.875,48.892,48.905,48.93,48.948,48.969,48.986,49.005,49.023,49.044,49.058,49.073,49.085,49.1,49.115,49.135,49.155,49.175,49.196,49.219,49.234,49.251,49.264,49.283,49.303,49.318,49.337,49.356,49.374,49.389,49.405,49.424,49.443,49.46,49.478,49.496,49.52,49.545,49.564,49.586,49.61,49.63,49.655,49.676,49.695,49.731,49.751,49.773,49.797,49.826,49.854,49.888,49.922,49.947,49.986,50.022,50.061,50.089,50.135,50.174,50.234,50.283,50.411,50.547,50.718,51.147
525,@TPP,46.951,47.479,47.672,47.802,47.87,47.957,48.035,48.08,48.133,48.18,48.231,48.268,48.303,48.332,48.369,48.402,48.437,48.463,48.494,48.52,48.543,48.572,48.604,48.63,48.651,48.674,48.696,48.714,48.734,48.751,48.77,48.79,48.815,48.835,48.86,48.875,48.892,48.905,48.93,48.948,48.969,48.986,49.005,49.023,49.044,49.058,49.073,49.085,49.1,49.115,49.135,49.155,49.175,49.196,49.219,49.234,49.251,49.264,49.283,49.303,49.318,49.337,49.356,49.374,49.389,49.405,49.424,49.443,49.46,49.478,49.496,49.52,49.545,49.564,49.586,49.61,49.63,49.655,49.676,49.695,49.731,49.751,49.773,49.797,49.826,49.854,49.888,49.922,49.947,49.986,50.022,50.061,50.089,50.135,50.174,50.234,50.283,50.411,50.547,50.718,51.147
526,@TPP,46.939,47.428,47.653,47.797,47.904,47.981,48.041,48.097,48.154,48.194,48.237,48.276,48.316,48.354,48.392,48.439,48.478,48.514,48.539,48.568,48.594,48.62,48.642,48.659,48.686,48.709,48.736,48.76,48.78,48.799,48.827,48.845,48.866,48.887,48.905,48.928,48.944,48.96,48.985,49.0,49.017,49.041,49.067,49.081,49.103,49.118,49.14,49.16,49.174,49.187,49.208,49.223,49.239,49.262,49.277,49.292,49.312,49.331,49.344,49.363,49.379,49.397,49.417,49.438,49.455,49.467,49.489,49.506,49.527,49.546,49.573,49.593,49.616,49.634,49.66,49.677,49.699,49.72,49.738,49.765,49.788,49.82,49.846,49.867,49.894,49.919,49.954,49.98,50.006,50.037,50.079,50.12,50.164,50.204,50.262,50.347,50.441,50.526,50.619,50.814,51.411
527,@TPP,46.939,47.428,47.653,47.797,47.904,47.981,48.041,48.097,48.154,48.194,48.237,48.276,48.316,48.354,48.392,48.439,48.478,48.514,48.539,48.568,48.594,48.62,48.642,48.659,48.686,48.709,48.736,48.76,48.78,48.799,48.827,48.845,48.866,48.887,48.905,48.928,48.944,48.96,48.985,49.0,49.017,49.041,49.067,49.081,49.103,49.118,49.14,49.16,49.174,49.187,49.208,49.223,49.239,49.262,49.277,49.292,49.312,49.331,49.344,49.363,49.379,49.397,49.417,49.438,49.455,49.467,49.489,49.506,49.527,49.546,49.573,49.593,49.616,49.634,49.66,49.677,49.699,49.72,49.738,49.765,49.788,49.82,49.846,49.867,49.894,49.919,49.954,49.98,50.006,50.037,50.079,50.12,50.164,50.204,50.262,50.347,50.441,50.526,50.619,50.814,51.411
