Start date day,Month,Year
15,02,1990
545,ALP FP,34.721,35.968,36.3,36.46,36.614,36.712,36.793,36.923,37.019,37.087,37.177,37.266,37.336,37.437,37.496,37.549,37.598,37.651,37.718,37.769,37.82,37.863,37.908,37.958,38.013,38.051,38.097,38.147,38.191,38.234,38.278,38.328,38.37,38.399,38.428,38.458,38.487,38.523,38.57,38.605,38.636,38.658,38.691,38.737,38.772,38.796,38.852,38.882,38.925,38.966,39.009,39.047,39.084,39.127,39.157,39.187,39.221,39.254,39.278,39.308,39.342,39.368,39.385,39.415,39.442,39.486,39.534,39.565,39.6,39.642,39.69,39.725,39.787,39.829,39.862,39.894,39.939,39.984,40.01,40.051,40.101,40.153,40.198,40.249,40.292,40.342,40.421,40.491,40.56,40.618,40.71,40.78,40.877,40.941,41.034,41.197,41.314,41.507,41.781,42.298,43.361
546,ALP FP,34.802,36.062,36.293,36.475,36.613,36.732,36.851,36.929,36.992,37.091,37.188,37.289,37.35,37.411,37.47,37.541,37.599,37.667,37.709,37.758,37.81,37.846,37.899,37.952,38.003,38.066,38.128,38.172,38.209,38.242,38.288,38.319,38.35,38.392,38.432,38.478,38.512,38.554,38.591,38.622,38.661,38.68,38.721,38.748,38.771,38.81,38.849,38.882,38.919,38.954,38.983,39.01,39.037,39.069,39.095,39.119,39.154,39.189,39.216,39.249,39.278,39.317,39.342,39.359,39.393,39.428,39.468,39.515,39.547,39.583,39.625,39.665,39.705,39.761,39.819,39.871,39.91,39.958,39.995,40.052,40.093,40.14,40.192,40.24,40.292,40.347,40.414,40.466,40.521,40.609,40.674,40.755,40.821,40.885,40.989,41.133,41.268,41.393,41.696,42.23,43.282
547,ALP FP,34.802,36.062,36.293,36.475,36.613,36.732,36.851,36.929,36.992,37.091,37.188,37.289,37.35,37.411,37.47,37.541,37.599,37.667,37.709,37.758,37.81,37.846,37.899,37.952,38.003,38.066,38.128,38.172,38.209,38.242,38.288,38.319,38.35,38.392,38.432,38.478,38.512,38.554,38.591,38.622,38.661,38.68,38.721,38.748,38.771,38.81,38.849,38.882,38.919,38.954,38.983,39.01,39.037,39.069,39.095,39.119,39.154,39.189,39.216,39.249,39.278,39.317,39.342,39.359,39.393,39.428,39.468,39.515,39.547,39.583,39.625,39.665,39.705,39.761,39.819,39.871,39.91,39.958,39.995,40.052,40.093,40.14,40.192,40.24,40.292,40.347,40.414,40.466,40.521,40.609,40.674,40.755,40.821,40.885,40.989,41.133,41.268,41.393,41.696,42.23,43.282
548,ALP FP,34.555,35.828,36.197,36.475,36.594,36.749,36.848,36.98,37.056,37.148,37.222,37.279,37.322,37.396,37.459,37.527,37.596,37.648,37.701,37.761,37.814,37.858,37.923,37.976,38.016,38.055,38.102,38.155,38.202,38.234,38.263,38.293,38.339,38.381,38.416,38.441,38.495,38.526,38.571,38.605,38.638,38.683,38.726,38.764,38.789,38.812,38.836,38.869,38.899,38.937,38.971,39.008,39.049,39.079,39.105,39.135,39.172,39.203,39.247,39.276,39.312,39.344,39.364,39.406,39.441,39.481,39.513,39.547,39.589,39.615,39.655,39.7,39.734,39.764,39.823,39.852,39.9,39.96,40.014,40.06,40.112,40.154,40.2,40.259,40.314,40.362,40.413,40.479,40.549,40.618,40.687,40.762,40.859,40.981,41.061,41.181,41.301,41.487,41.818,42.283,43.341
549,ALP FP,34.555,35.828,36.197,36.475,36.594,36.749,36.848,36.98,37.056,37.148,37.222,37.279,37.322,37.396,37.459,37.527,37.596,37.648,37.701,37.761,37.814,37.858,37.923,37.976,38.016,38.055,38.102,38.155,38.202,38.234,38.263,38.293,38.339,38.381,38.416,38.441,38.495,38.526,38.571,38.605,38.638,38.683,38.726,38.764,38.789,38.812,38.836,38.869,38.899,38.937,38.971,39.008,39.049,39.079,39.105,39.135,39.172,39.203,39.247,39.276,39.312,39.344,39.364,39.406,39.441,39.481,39.513,39.547,39.589,39.615,39.655,39.7,39.734,39.764,39.823,39.852,39.9,39.96,40.014,40.06,40.112,40.154,40.2,40.259,40.314,40.362,40.413,40.479,40.549,40.618,40.687,40.762,40.859,40.981,41.061,41.181,41.301,41.487,41.818,42.283,43.341
550,ALP FP,34.63,35.792,36.167,36.468,36.648,36.742,36.841,36.93,37.011,37.099,37.223,37.322,37.391,37.443,37.488,37.553,37.611,37.657,37.715,37.762,37.825,37.874,37.931,37.966,38.029,38.093,38.148,38.182,38.205,38.239,38.285,38.319,38.366,38.399,38.425,38.451,38.488,38.522,38.558,38.589,38.614,38.653,38.695,38.733,38.775,38.799,38.839,38.868,38.901,38.934,38.98,39.007,39.044,39.071,39.104,39.128,39.171,39.203,39.235,39.275,39.306,39.349,39.393,39.438,39.48,39.513,39.55,39.589,39.634,39.67,39.698,39.738,39.794,39.821,39.858,39.901,39.931,39.967,40.022,40.065,40.106,40.141,40.192,40.266,40.323,40.398,40.444,40.485,40.528,40.61,40.695,40.793,40.919,40.994,41.099,41.252,41.405,41.57,41.82,42.299,43.467
551,ALP FP,34.63,35.792,36.167,36.468,36.648,36.742,36.841,36.93,37.011,37.099,37.223,37.322,37.391,37.443,37.488,37.553,37.611,37.657,37.715,37.762,37.825,37.874,37.931,37.966,38.029,38.093,38.148,38.182,38.205,38.239,38.285,38.319,38.366,38.399,38.425,38.451,38.488,38.522,38.558,38.589,38.614,38.653,38.695,38.733,38.775,38.799,38.839,38.868,38.901,38.934,38.98,39.007,39.044,39.071,39.104,39.128,39.171,39.203,39.235,39.275,39.306,39.349,39.393,39.438,39.48,39.513,39.55,39.589,39.634,39.67,39.698,39.738,39.794,39.821,39.858,39.901,39.931,39.967,40.022,40.065,40.106,40.141,40.192,40.266,40.323,40.398,40.444,40.485,40.528,40.61,40.695,40.793,40.919,40.994,41.099,41.252,41.405,41.57,41.82,42.299,43.467
552,ALP FP,34.691,35.841,36.179,36.415,36.59,36.753,36.83,36.948,37.043,37.121,37.19,37.269,37.323,37.379,37.436,37.506,37.564,37.611,37.67,37.741,37.772,37.839,37.905,37.969,38.015,38.045,38.095,38.122,38.17,38.203,38.249,38.293,38.333,38.372,38.412,38.432,38.482,38.527,38.561,38.591,38.631,38.663,38.695,38.723,38.756,38.782,38.817,38.85,38.883,38.915,38.937,38.982,39.03,39.068,39.101,39.142,39.183,39.217,39.245,39.292,39.325,39.383,39.418,39.456,39.501,39.54,39.574,39.607,39.644,39.665,39.713,39.755,39.79,39.833,39.896,39.939,39.987,40.011,40.047,40.107,40.152,40.202,40.251,40.281,40.331,40.398,40.448,40.523,40.604,40.648,40.737,40.824,40.904,41.0,41.143,41.295,41.413,41.62,41.881,42.399,43.715
553,ALP FP,34.691,35.841,36.179,36.415,36.59,36.753,36.83,36.948,37.043,37.121,37.19,37.269,37.323,37.379,37.436,37.506,37.564,37.611,37.67,37.741,37.772,37.839,37.905,37.969,38.015,38.045,38.095,38.122,38.17,38.203,38.249,38.293,38.333,38.372,38.412,38.432,38.482,38.527,38.561,38.591,38.631,38.663,38.695,38.723,38.756,38.782,38.817,38.85,38.883,38.915,38.937,38.982,39.03,39.068,39.101,39.142,39.183,39.217,39.245,39.292,39.325,39.383,39.418,39.456,39.501,39.54,39.574,39.607,39.644,39.665,39.713,39.755,39.79,39.833,39.896,39.939,39.987,40.011,40.047,40.107,40.152,40.202,40.251,40.281,40.331,40.398,40.448,40.523,40.604,40.648,40.737,40.824,40.904,41.0,41.143,41.295,41.413,41.62,41.881,42.399,43.715
554,ALP FP,34.648,35.844,36.131,36.334,36.534,36.695,36.79,36.894,37.012,37.105,37.176,37.243,37.323,37.423,37.487,37.545,37.591,37.631,37.68,37.746,37.79,37.832,37.863,37.921,37.957,37.99,38.047,38.112,38.164,38.198,38.235,38.285,38.335,38.374,38.415,38.452,38.487,38.522,38.559,38.587,38.616,38.654,38.702,38.733,38.765,38.797,38.832,38.881,38.91,38.942,38.989,39.01,39.044,39.089,39.128,39.191,39.227,39.245,39.279,39.305,39.351,39.388,39.427,39.46,39.487,39.527,39.557,39.603,39.639,39.676,39.703,39.743,39.785,39.84,39.906,39.956,40.001,40.043,40.076,40.122,40.177,40.226,40.302,40.346,40.409,40.463,40.531,40.592,40.683,40.719,40.791,40.88,40.966,41.056,41.183,41.313,41.528,41.719,42.059,42.43,43.708
555,ALP FP,34.648,35.844,36.131,36.334,36.534,36.695,36.79,36.894,37.012,37.105,37.176,37.243,37.323,37.423,37.487,37.545,37.591,37.631,37.68,37.746,37.79,37.832,37.863,37.921,37.957,37.99,38.047,38.112,38.164,38.198,38.235,38.285,38.335,38.374,38.415,38.452,38.487,38.522,38.559,38.587,38.616,38.654,38.702,38.733,38.765,38.797,38.832,38.881,38.91,38.942,38.989,39.01,39.044,39.089,39.128,39.191,39.227,39.245,39.279,39.305,39.351,39.388,39.427,39.46,39.487,39.527,39.557,39.603,39.639,39.676,39.703,39.743,39.785,39.84,39.906,39.956,40.001,40.043,40.076,40.122,40.177,40.226,40.302,40.346,40.409,40.463,40.531,40.592,40.683,40.719,40.791,40.88,40.966,41.056,41.183,41.313,41.528,41.719,42.059,42.43,43.708
556,ALP FP,34.505,35.687,36.082,36.33,36.495,36.626,36.79,36.953,37.027,37.095,37.179,37.276,37.336,37.401,37.472,37.525,37.58,37.638,37.681,37.743,37.795,37.836,37.879,37.939,37.986,38.03,38.077,38.125,38.166,38.201,38.246,38.289,38.321,38.385,38.417,38.45,38.487,38.518,38.576,38.63,38.647,38.694,38.736,38.775,38.802,38.853,38.878,38.907,38.942,38.977,39.01,39.042,39.065,39.102,39.14,39.174,39.215,39.258,39.283,39.32,39.361,39.41,39.447,39.482,39.511,39.545,39.577,39.609,39.641,39.686,39.73,39.776,39.821,39.875,39.927,39.969,40.005,40.062,40.105,40.175,40.232,40.284,40.33,40.372,40.426,40.511,40.585,40.646,40.678,40.762,40.845,40.948,41.016,41.127,41.276,41.4,41.567,41.784,42.097,42.44,43.917
557,ALP FP,34.505,35.687,36.082,36.33,36.495,36.626,36.79,36.953,37.027,37.095,37.179,37.276,37.336,37.401,37.472,37.525,37.58,37.638,37.681,37.743,37.795,37.836,37.879,37.939,37.986,38.03,38.077,38.125,38.166,38.201,38.246,38.289,38.321,38.385,38.417,38.45,38.487,38.518,38.576,38.63,38.647,38.694,38.736,38.775,38.802,38.853,38.878,38.907,38.942,38.977,39.01,39.042,39.065,39.102,39.14,39.174,39.215,39.258,39.283,39.32,39.361,39.41,39.447,39.482,39.511,39.545,39.577,39.609,39.641,39.686,39.73,39.776,39.821,39.875,39.927,39.969,40.005,40.062,40.105,40.175,40.232,40.284,40.33,40.372,40.426,40.511,40.585,40.646,40.678,40.762,40.845,40.948,41.016,41.127,41.276,41.4,41.567,41.784,42.097,42.44,43.917
558,ALP FP,34.534,35.594,36.068,36.281,36.457,36.63,36.751,36.881,37.016,37.145,37.219,37.295,37.342,37.39,37.443,37.493,37.547,37.626,37.688,37.736,37.787,37.843,37.897,37.944,37.986,38.023,38.063,38.118,38.157,38.203,38.255,38.289,38.318,38.349,38.398,38.431,38.477,38.529,38.563,38.608,38.636,38.666,38.708,38.742,38.777,38.81,38.851,38.89,38.955,38.987,39.017,39.053,39.093,39.126,39.165,39.203,39.228,39.267,39.3,39.341,39.378,39.419,39.451,39.488,39.522,39.558,39.588,39.632,39.669,39.72,39.755,39.787,39.825,39.865,39.922,39.983,40.045,40.102,40.172,40.226,40.285,40.319,40.376,40.427,40.482,40.526,40.59,40.632,40.713,40.782,40.86,40.958,41.059,41.181,41.33,41.435,41.639,41.829,42.064,42.57,44.016
559,ALP FP,34.534,35.594,36.068,36.281,36.457,36.63,36.751,36.881,37.016,37.145,37.219,37.295,37.342,37.39,37.443,37.493,37.547,37.626,37.688,37.736,37.787,37.843,37.897,37.944,37.986,38.023,38.063,38.118,38.157,38.203,38.255,38.289,38.318,38.349,38.398,38.431,38.477,38.529,38.563,38.608,38.636,38.666,38.708,38.742,38.777,38.81,38.851,38.89,38.955,38.987,39.017,39.053,39.093,39.126,39.165,39.203,39.228,39.267,39.3,39.341,39.378,39.419,39.451,39.488,39.522,39.558,39.588,39.632,39.669,39.72,39.755,39.787,39.825,39.865,39.922,39.983,40.045,40.102,40.172,40.226,40.285,40.319,40.376,40.427,40.482,40.526,40.59,40.632,40.713,40.782,40.86,40.958,41.059,41.181,41.33,41.435,41.639,41.829,42.064,42.57,44.016
560,ALP FP,34.491,35.589,35.983,36.215,36.407,36.587,36.734,36.805,36.932,37.046,37.126,37.259,37.347,37.403,37.476,37.521,37.599,37.637,37.703,37.75,37.828,37.874,37.916,37.975,38.015,38.059,38.092,38.117,38.157,38.196,38.243,38.302,38.344,38.382,38.423,38.48,38.514,38.54,38.58,38.608,38.639,38.668,38.712,38.748,38.79,38.814,38.847,38.887,38.915,38.949,38.995,39.036,39.072,39.109,39.141,39.174,39.21,39.251,39.299,39.335,39.385,39.418,39.45,39.477,39.53,39.584,39.632,39.678,39.718,39.761,39.802,39.828,39.87,39.928,39.964,40.008,40.053,40.103,40.167,40.207,40.253,40.297,40.347,40.41,40.502,40.559,40.638,40.696,40.778,40.849,40.934,41.029,41.163,41.234,41.321,41.479,41.633,41.928,42.167,42.545,44.116
561,ALP FP,34.491,35.589,35.983,36.215,36.407,36.587,36.734,36.805,36.932,37.046,37.126,37.259,37.347,37.403,37.476,37.521,37.599,37.637,37.703,37.75,37.828,37.874,37.916,37.975,38.015,38.059,38.092,38.117,38.157,38.196,38.243,38.302,38.344,38.382,38.423,38.48,38.514,38.54,38.58,38.608,38.639,38.668,38.712,38.748,38.79,38.814,38.847,38.887,38.915,38.949,38.995,39.036,39.072,39.109,39.141,39.174,39.21,39.251,39.299,39.335,39.385,39.418,39.45,39.477,39.53,39.584,39.632,39.678,39.718,39.761,39.802,39.828,39.87,39.928,39.964,40.008,40.053,40.103,40.167,40.207,40.253,40.297,40.347,40.41,40.502,40.559,40.638,40.696,40.778,40.849,40.934,41.029,41.163,41.234,41.321,41.479,41.633,41.928,42.167,42.545,44.116
562,ALP FP,34.416,35.614,35.969,36.236,36.349,36.503,36.646,36.761,36.861,36.988,37.076,37.189,37.258,37.318,37.427,37.506,37.565,37.621,37.667,37.728,37.783,37.828,37.88,37.936,37.991,38.024,38.076,38.123,38.18,38.223,38.263,38.307,38.343,38.372,38.429,38.476,38.518,38.559,38.609,38.639,38.665,38.686,38.726,38.771,38.796,38.833,38.871,38.899,38.937,38.977,39.021,39.058,39.1,39.129,39.155,39.214,39.262,39.296,39.327,39.365,39.403,39.443,39.481,39.507,39.546,39.598,39.629,39.681,39.722,39.765,39.809,39.846,39.892,39.922,39.966,40.022,40.064,40.133,40.2,40.238,40.28,40.342,40.412,40.453,40.495,40.548,40.619,40.676,40.755,40.828,40.91,41.006,41.122,41.217,41.347,41.466,41.642,41.921,42.211,42.637,44.385
563,ALP FP,34.416,35.614,35.969,36.236,36.349,36.503,36.646,36.761,36.861,36.988,37.076,37.189,37.258,37.318,37.427,37.506,37.565,37.621,37.667,37.728,37.783,37.828,37.88,37.936,37.991,38.024,38.076,38.123,38.18,38.223,38.263,38.307,38.343,38.372,38.429,38.476,38.518,38.559,38.609,38.639,38.665,38.686,38.726,38.771,38.796,38.833,38.871,38.899,38.937,38.977,39.021,39.058,39.1,39.129,39.155,39.214,39.262,39.296,39.327,39.365,39.403,39.443,39.481,39.507,39.546,39.598,39.629,39.681,39.722,39.765,39.809,39.846,39.892,39.922,39.966,40.022,40.064,40.133,40.2,40.238,40.28,40.342,40.412,40.453,40.495,40.548,40.619,40.676,40.755,40.828,40.91,41.006,41.122,41.217,41.347,41.466,41.642,41.921,42.211,42.637,44.385
564,ALP FP,34.663,35.676,35.937,36.217,36.397,36.512,36.652,36.794,36.873,36.927,37.036,37.094,37.18,37.278,37.38,37.44,37.497,37.565,37.626,37.679,37.733,37.794,37.838,37.89,37.949,37.985,38.025,38.091,38.134,38.187,38.233,38.268,38.307,38.345,38.393,38.439,38.484,38.537,38.573,38.601,38.639,38.67,38.716,38.747,38.777,38.82,38.857,38.895,38.94,38.975,39.007,39.056,39.089,39.143,39.208,39.239,39.267,39.317,39.363,39.396,39.437,39.459,39.51,39.544,39.586,39.619,39.656,39.686,39.727,39.754,39.799,39.85,39.902,39.944,39.972,40.035,40.086,40.152,40.197,40.246,40.307,40.365,40.429,40.491,40.54,40.585,40.647,40.706,40.768,40.852,40.929,41.032,41.143,41.245,41.37,41.566,41.737,41.963,42.204,42.61,44.052
565,ALP FP,34.663,35.676,35.937,36.217,36.397,36.512,36.652,36.794,36.873,36.927,37.036,37.094,37.18,37.278,37.38,37.44,37.497,37.565,37.626,37.679,37.733,37.794,37.838,37.89,37.949,37.985,38.025,38.091,38.134,38.187,38.233,38.268,38.307,38.345,38.393,38.439,38.484,38.537,38.573,38.601,38.639,38.67,38.716,38.747,38.777,38.82,38.857,38.895,38.94,38.975,39.007,39.056,39.089,39.143,39.208,39.239,39.267,39.317,39.363,39.396,39.437,39.459,39.51,39.544,39.586,39.619,39.656,39.686,39.727,39.754,39.799,39.85,39.902,39.944,39.972,40.035,40.086,40.152,40.197,40.246,40.307,40.365,40.429,40.491,40.54,40.585,40.647,40.706,40.768,40.852,40.929,41.032,41.143,41.245,41.37,41.566,41.737,41.963,42.204,42.61,44.052
566,ALP FP,34.528,35.594,35.983,36.224,36.386,36.496,36.639,36.762,36.839,36.909,37.015,37.099,37.201,37.262,37.342,37.4,37.463,37.53,37.582,37.652,37.692,37.758,37.823,37.87,37.913,37.961,38.012,38.05,38.102,38.149,38.211,38.26,38.294,38.328,38.376,38.419,38.466,38.521,38.553,38.592,38.636,38.672,38.72,38.775,38.821,38.856,38.903,38.923,38.98,39.021,39.074,39.115,39.15,39.181,39.221,39.268,39.299,39.335,39.37,39.395,39.443,39.481,39.513,39.544,39.579,39.624,39.655,39.695,39.761,39.812,39.859,39.893,39.94,39.983,40.029,40.065,40.11,40.153,40.193,40.25,40.306,40.357,40.397,40.451,40.517,40.584,40.635,40.681,40.766,40.847,40.951,41.016,41.16,41.261,41.443,41.632,41.79,41.952,42.192,42.513,43.791
567,ALP FP,34.528,35.594,35.983,36.224,36.386,36.496,36.639,36.762,36.839,36.909,37.015,37.099,37.201,37.262,37.342,37.4,37.463,37.53,37.582,37.652,37.692,37.758,37.823,37.87,37.913,37.961,38.012,38.05,38.102,38.149,38.211,38.26,38.294,38.328,38.376,38.419,38.466,38.521,38.553,38.592,38.636,38.672,38.72,38.775,38.821,38.856,38.903,38.923,38.98,39.021,39.074,39.115,39.15,39.181,39.221,39.268,39.299,39.335,39.37,39.395,39.443,39.481,39.513,39.544,39.579,39.624,39.655,39.695,39.761,39.812,39.859,39.893,39.94,39.983,40.029,40.065,40.11,40.153,40.193,40.25,40.306,40.357,40.397,40.451,40.517,40.584,40.635,40.681,40.766,40.847,40.951,41.016,41.16,41.261,41.443,41.632,41.79,41.952,42.192,42.513,43.791
568,ALP FP,34.426,35.553,35.955,36.219,36.37,36.528,36.648,36.75,36.808,36.893,37.002,37.124,37.196,37.252,37.34,37.408,37.463,37.543,37.6,37.645,37.726,37.793,37.836,37.906,37.943,37.984,38.044,38.075,38.132,38.194,38.232,38.282,38.326,38.362,38.405,38.439,38.474,38.534,38.562,38.594,38.652,38.7,38.756,38.792,38.823,38.871,38.902,38.95,38.995,39.027,39.07,39.106,39.151,39.193,39.226,39.283,39.314,39.345,39.386,39.421,39.455,39.49,39.545,39.582,39.616,39.657,39.694,39.732,39.781,39.817,39.854,39.902,39.946,40.005,40.037,40.074,40.144,40.171,40.234,40.295,40.333,40.385,40.426,40.474,40.543,40.613,40.694,40.76,40.828,40.927,41.005,41.083,41.178,41.267,41.4,41.563,41.774,41.991,42.297,42.679,43.994
569,ALP FP,34.426,35.553,35.955,36.219,36.37,36.528,36.648,36.75,36.808,36.893,37.002,37.124,37.196,37.252,37.34,37.408,37.463,37.543,37.6,37.645,37.726,37.793,37.836,37.906,37.943,37.984,38.044,38.075,38.132,38.194,38.232,38.282,38.326,38.362,38.405,38.439,38.474,38.534,38.562,38.594,38.652,38.7,38.756,38.792,38.823,38.871,38.902,38.95,38.995,39.027,39.07,39.106,39.151,39.193,39.226,39.283,39.314,39.345,39.386,39.421,39.455,39.49,39.545,39.582,39.616,39.657,39.694,39.732,39.781,39.817,39.854,39.902,39.946,40.005,40.037,40.074,40.144,40.171,40.234,40.295,40.333,40.385,40.426,40.474,40.543,40.613,40.694,40.76,40.828,40.927,41.005,41.083,41.178,41.267,41.4,41.563,41.774,41.991,42.297,42.679,43.994
570,ALP FP,34.56,35.48,35.86,36.204,36.338,36.451,36.62,36.722,36.841,36.938,37.048,37.111,37.174,37.273,37.34,37.388,37.457,37.517,37.579,37.645,37.701,37.766,37.845,37.896,37.964,38.014,38.049,38.092,38.139,38.177,38.22,38.262,38.3,38.359,38.418,38.461,38.501,38.533,38.561,38.595,38.631,38.675,38.732,38.776,38.821,38.86,38.904,38.955,38.985,39.026,39.079,39.127,39.17,39.205,39.257,39.286,39.326,39.377,39.416,39.447,39.475,39.513,39.55,39.597,39.634,39.663,39.704,39.744,39.785,39.84,39.893,39.947,39.99,40.035,40.073,40.122,40.169,40.221,40.27,40.307,40.366,40.427,40.501,40.556,40.612,40.679,40.742,40.798,40.85,40.929,41.011,41.115,41.209,41.333,41.498,41.626,41.831,42.034,42.389,42.735,44.017
571,ALP FP,34.56,35.48,35.86,36.204,36.338,36.451,36.62,36.722,36.841,36.938,37.048,37.111,37.174,37.273,37.34,37.388,37.457,37.517,37.579,37.645,37.701,37.766,37.845,37.896,37.964,38.014,38.049,38.092,38.139,38.177,38.22,38.262,38.3,38.359,38.418,38.461,38.501,38.533,38.561,38.595,38.631,38.675,38.732,38.776,38.821,38.86,38.904,38.955,38.985,39.026,39.079,39.127,39.17,39.205,39.257,39.286,39.326,39.377,39.416,39.447,39.475,39.513,39.55,39.597,39.634,39.663,39.704,39.744,39.785,39.84,39.893,39.947,39.99,40.035,40.073,40.122,40.169,40.221,40.27,40.307,40.366,40.427,40.501,40.556,40.612,40.679,40.742,40.798,40.85,40.929,41.011,41.115,41.209,41.333,41.498,41.626,41.831,42.034,42.389,42.735,44.017
572,ALP FP,34.349,35.445,35.873,36.163,36.361,36.538,36.618,36.724,36.812,36.918,37.011,37.112,37.197,37.289,37.369,37.427,37.501,37.573,37.616,37.659,37.716,37.777,37.818,37.868,37.919,37.969,38.02,38.058,38.108,38.164,38.215,38.252,38.295,38.333,38.37,38.415,38.478,38.523,38.561,38.593,38.651,38.702,38.731,38.78,38.817,38.858,38.912,38.95,39.001,39.036,39.074,39.108,39.134,39.18,39.207,39.252,39.291,39.345,39.378,39.416,39.476,39.497,39.531,39.587,39.626,39.667,39.724,39.761,39.798,39.856,39.89,39.923,39.965,40.024,40.074,40.13,40.173,40.235,40.271,40.308,40.374,40.445,40.523,40.598,40.65,40.699,40.769,40.835,40.888,40.946,41.031,41.119,41.229,41.392,41.502,41.698,41.842,42.084,42.379,42.855,44.192
573,ALP FP,34.349,35.445,35.873,36.163,36.361,36.538,36.618,36.724,36.812,36.918,37.011,37.112,37.197,37.289,37.369,37.427,37.501,37.573,37.616,37.659,37.716,37.777,37.818,37.868,37.919,37.969,38.02,38.058,38.108,38.164,38.215,38.252,38.295,38.333,38.37,38.415,38.478,38.523,38.561,38.593,38.651,38.702,38.731,38.78,38.817,38.858,38.912,38.95,39.001,39.036,39.074,39.108,39.134,39.18,39.207,39.252,39.291,39.345,39.378,39.416,39.476,39.497,39.531,39.587,39.626,39.667,39.724,39.761,39.798,39.856,39.89,39.923,39.965,40.024,40.074,40.13,40.173,40.235,40.271,40.308,40.374,40.445,40.523,40.598,40.65,40.699,40.769,40.835,40.888,40.946,41.031,41.119,41.229,41.392,41.502,41.698,41.842,42.084,42.379,42.855,44.192
574,ALP FP,34.451,35.421,35.885,36.177,36.336,36.485,36.589,36.695,36.793,36.886,37.039,37.085,37.159,37.236,37.322,37.369,37.438,37.496,37.562,37.615,37.689,37.74,37.783,37.826,37.882,37.932,37.975,38.035,38.08,38.152,38.215,38.259,38.301,38.348,38.388,38.459,38.513,38.541,38.582,38.625,38.678,38.737,38.762,38.823,38.868,38.908,38.96,38.998,39.032,39.059,39.103,39.141,39.171,39.217,39.251,39.289,39.328,39.365,39.397,39.449,39.499,39.534,39.568,39.611,39.649,39.698,39.758,39.797,39.845,39.892,39.934,39.99,40.025,40.058,40.11,40.165,40.224,40.271,40.315,40.38,40.416,40.479,40.538,40.575,40.63,40.702,40.768,40.816,40.879,40.96,41.028,41.128,41.239,41.343,41.47,41.705,41.852,42.077,42.418,42.796,44.174
575,ALP FP,34.451,35.421,35.885,36.177,36.336,36.485,36.589,36.695,36.793,36.886,37.039,37.085,37.159,37.236,37.322,37.369,37.438,37.496,37.562,37.615,37.689,37.74,37.783,37.826,37.882,37.932,37.975,38.035,38.08,38.152,38.215,38.259,38.301,38.348,38.388,38.459,38.513,38.541,38.582,38.625,38.678,38.737,38.762,38.823,38.868,38.908,38.96,38.998,39.032,39.059,39.103,39.141,39.171,39.217,39.251,39.289,39.328,39.365,39.397,39.449,39.499,39.534,39.568,39.611,39.649,39.698,39.758,39.797,39.845,39.892,39.934,39.99,40.025,40.058,40.11,40.165,40.224,40.271,40.315,40.38,40.416,40.479,40.538,40.575,40.63,40.702,40.768,40.816,40.879,40.96,41.028,41.128,41.239,41.343,41.47,41.705,41.852,42.077,42.418,42.796,44.174
576,ALP FP,34.059,35.479,35.901,36.182,36.369,36.508,36.626,36.726,36.804,36.885,36.973,37.098,37.188,37.268,37.341,37.405,37.485,37.528,37.586,37.641,37.712,37.768,37.812,37.857,37.896,37.952,38.018,38.078,38.119,38.176,38.225,38.278,38.312,38.343,38.387,38.44,38.487,38.528,38.588,38.642,38.671,38.7,38.734,38.793,38.839,38.873,38.918,38.964,39.006,39.058,39.094,39.129,39.162,39.198,39.248,39.284,39.312,39.345,39.378,39.412,39.479,39.533,39.582,39.627,39.675,39.713,39.762,39.814,39.855,39.9,39.939,39.988,40.037,40.094,40.135,40.179,40.245,40.296,40.376,40.404,40.454,40.496,40.553,40.611,40.667,40.728,40.787,40.849,40.929,41.052,41.124,41.211,41.305,41.369,41.502,41.771,41.961,42.169,42.428,42.827,44.262
577,ALP FP,34.059,35.479,35.901,36.182,36.369,36.508,36.626,36.726,36.804,36.885,36.973,37.098,37.188,37.268,37.341,37.405,37.485,37.528,37.586,37.641,37.712,37.768,37.812,37.857,37.896,37.952,38.018,38.078,38.119,38.176,38.225,38.278,38.312,38.343,38.387,38.44,38.487,38.528,38.588,38.642,38.671,38.7,38.734,38.793,38.839,38.873,38.918,38.964,39.006,39.058,39.094,39.129,39.162,39.198,39.248,39.284,39.312,39.345,39.378,39.412,39.479,39.533,39.582,39.627,39.675,39.713,39.762,39.814,39.855,39.9,39.939,39.988,40.037,40.094,40.135,40.179,40.245,40.296,40.376,40.404,40.454,40.496,40.553,40.611,40.667,40.728,40.787,40.849,40.929,41.052,41.124,41.211,41.305,41.369,41.502,41.771,41.961,42.169,42.428,42.827,44.262
