Start date day,Month,Year
22,05,2012
909,OTH FP,13.269,13.934,14.146,14.308,14.416,14.497,14.564,14.628,14.68,14.752,14.796,14.837,14.872,14.914,14.954,14.989,15.022,15.051,15.087,15.124,15.153,15.19,15.231,15.252,15.285,15.305,15.33,15.356,15.374,15.402,15.433,15.46,15.485,15.507,15.531,15.557,15.585,15.606,15.623,15.646,15.668,15.686,15.71,15.736,15.757,15.779,15.794,15.816,15.842,15.869,15.891,15.918,15.931,15.958,15.98,15.997,16.018,16.036,16.062,16.082,16.111,16.126,16.15,16.169,16.188,16.213,16.235,16.255,16.278,16.303,16.329,16.348,16.372,16.399,16.422,16.461,16.485,16.509,16.532,16.561,16.59,16.623,16.662,16.693,16.719,16.756,16.8,16.841,16.88,16.913,16.967,17.023,17.065,17.121,17.211,17.288,17.408,17.532,17.683,17.902,18.754
910,OTH FP,13.441,13.907,14.147,14.279,14.402,14.489,14.547,14.61,14.655,14.716,14.772,14.829,14.87,14.908,14.945,14.981,15.012,15.045,15.07,15.1,15.129,15.155,15.191,15.226,15.261,15.286,15.309,15.34,15.367,15.39,15.416,15.439,15.465,15.487,15.509,15.532,15.547,15.564,15.582,15.602,15.633,15.652,15.671,15.696,15.714,15.729,15.75,15.773,15.792,15.814,15.834,15.856,15.875,15.899,15.917,15.94,15.963,15.988,16.009,16.034,16.054,16.073,16.096,16.115,16.14,16.163,16.189,16.218,16.24,16.266,16.29,16.31,16.33,16.362,16.39,16.415,16.44,16.476,16.501,16.534,16.565,16.602,16.632,16.669,16.699,16.729,16.76,16.803,16.847,16.891,16.925,16.977,17.034,17.083,17.149,17.238,17.328,17.455,17.611,17.84,18.411
911,OTH FP,13.441,13.907,14.147,14.279,14.402,14.489,14.547,14.61,14.655,14.716,14.772,14.829,14.87,14.908,14.945,14.981,15.012,15.045,15.07,15.1,15.129,15.155,15.191,15.226,15.261,15.286,15.309,15.34,15.367,15.39,15.416,15.439,15.465,15.487,15.509,15.532,15.547,15.564,15.582,15.602,15.633,15.652,15.671,15.696,15.714,15.729,15.75,15.773,15.792,15.814,15.834,15.856,15.875,15.899,15.917,15.94,15.963,15.988,16.009,16.034,16.054,16.073,16.096,16.115,16.14,16.163,16.189,16.218,16.24,16.266,16.29,16.31,16.33,16.362,16.39,16.415,16.44,16.476,16.501,16.534,16.565,16.602,16.632,16.669,16.699,16.729,16.76,16.803,16.847,16.891,16.925,16.977,17.034,17.083,17.149,17.238,17.328,17.455,17.611,17.84,18.411
912,OTH FP,13.249,13.819,14.053,14.202,14.27,14.36,14.446,14.521,14.566,14.628,14.674,14.723,14.774,14.823,14.86,14.899,14.945,14.981,15.017,15.05,15.086,15.12,15.147,15.175,15.199,15.231,15.258,15.279,15.299,15.317,15.334,15.363,15.387,15.409,15.433,15.458,15.477,15.504,15.528,15.549,15.577,15.601,15.623,15.642,15.66,15.689,15.7,15.717,15.74,15.757,15.777,15.804,15.827,15.845,15.868,15.891,15.913,15.935,15.955,15.971,15.99,16.008,16.026,16.047,16.069,16.091,16.121,16.149,16.172,16.194,16.216,16.242,16.262,16.287,16.324,16.357,16.388,16.409,16.431,16.47,16.501,16.531,16.563,16.61,16.637,16.67,16.715,16.749,16.796,16.854,16.895,16.928,16.985,17.045,17.128,17.19,17.287,17.377,17.526,17.777,18.318
913,OTH FP,13.249,13.819,14.053,14.202,14.27,14.36,14.446,14.521,14.566,14.628,14.674,14.723,14.774,14.823,14.86,14.899,14.945,14.981,15.017,15.05,15.086,15.12,15.147,15.175,15.199,15.231,15.258,15.279,15.299,15.317,15.334,15.363,15.387,15.409,15.433,15.458,15.477,15.504,15.528,15.549,15.577,15.601,15.623,15.642,15.66,15.689,15.7,15.717,15.74,15.757,15.777,15.804,15.827,15.845,15.868,15.891,15.913,15.935,15.955,15.971,15.99,16.008,16.026,16.047,16.069,16.091,16.121,16.149,16.172,16.194,16.216,16.242,16.262,16.287,16.324,16.357,16.388,16.409,16.431,16.47,16.501,16.531,16.563,16.61,16.637,16.67,16.715,16.749,16.796,16.854,16.895,16.928,16.985,17.045,17.128,17.19,17.287,17.377,17.526,17.777,18.318
914,OTH FP,13.293,13.766,13.962,14.111,14.227,14.319,14.411,14.472,14.524,14.572,14.623,14.664,14.731,14.782,14.812,14.856,14.896,14.933,14.971,14.995,15.025,15.056,15.093,15.119,15.146,15.167,15.192,15.211,15.241,15.262,15.289,15.312,15.334,15.365,15.391,15.413,15.434,15.454,15.467,15.489,15.516,15.53,15.554,15.576,15.598,15.614,15.635,15.655,15.678,15.7,15.723,15.74,15.761,15.786,15.807,15.825,15.849,15.867,15.892,15.92,15.941,15.965,15.984,16.006,16.028,16.055,16.078,16.095,16.115,16.142,16.166,16.186,16.21,16.235,16.26,16.289,16.317,16.345,16.367,16.39,16.427,16.455,16.486,16.517,16.559,16.591,16.634,16.667,16.71,16.744,16.798,16.848,16.92,16.973,17.057,17.131,17.217,17.345,17.482,17.668,18.409
915,OTH FP,13.293,13.766,13.962,14.111,14.227,14.319,14.411,14.472,14.524,14.572,14.623,14.664,14.731,14.782,14.812,14.856,14.896,14.933,14.971,14.995,15.025,15.056,15.093,15.119,15.146,15.167,15.192,15.211,15.241,15.262,15.289,15.312,15.334,15.365,15.391,15.413,15.434,15.454,15.467,15.489,15.516,15.53,15.554,15.576,15.598,15.614,15.635,15.655,15.678,15.7,15.723,15.74,15.761,15.786,15.807,15.825,15.849,15.867,15.892,15.92,15.941,15.965,15.984,16.006,16.028,16.055,16.078,16.095,16.115,16.142,16.166,16.186,16.21,16.235,16.26,16.289,16.317,16.345,16.367,16.39,16.427,16.455,16.486,16.517,16.559,16.591,16.634,16.667,16.71,16.744,16.798,16.848,16.92,16.973,17.057,17.131,17.217,17.345,17.482,17.668,18.409
916,OTH FP,12.947,13.69,13.911,14.033,14.143,14.233,14.308,14.395,14.456,14.51,14.561,14.603,14.641,14.677,14.721,14.756,14.796,14.84,14.866,14.9,14.941,14.979,15.008,15.034,15.066,15.094,15.118,15.144,15.178,15.196,15.218,15.239,15.261,15.289,15.312,15.334,15.359,15.379,15.404,15.433,15.454,15.474,15.494,15.512,15.536,15.558,15.577,15.602,15.627,15.646,15.666,15.691,15.706,15.724,15.744,15.763,15.785,15.81,15.831,15.855,15.874,15.895,15.915,15.937,15.958,15.985,16.008,16.027,16.05,16.068,16.093,16.118,16.148,16.174,16.194,16.218,16.259,16.287,16.311,16.338,16.359,16.39,16.417,16.466,16.485,16.515,16.558,16.6,16.647,16.701,16.746,16.796,16.841,16.903,16.969,17.05,17.118,17.243,17.36,17.585,18.463
917,OTH FP,12.947,13.69,13.911,14.033,14.143,14.233,14.308,14.395,14.456,14.51,14.561,14.603,14.641,14.677,14.721,14.756,14.796,14.84,14.866,14.9,14.941,14.979,15.008,15.034,15.066,15.094,15.118,15.144,15.178,15.196,15.218,15.239,15.261,15.289,15.312,15.334,15.359,15.379,15.404,15.433,15.454,15.474,15.494,15.512,15.536,15.558,15.577,15.602,15.627,15.646,15.666,15.691,15.706,15.724,15.744,15.763,15.785,15.81,15.831,15.855,15.874,15.895,15.915,15.937,15.958,15.985,16.008,16.027,16.05,16.068,16.093,16.118,16.148,16.174,16.194,16.218,16.259,16.287,16.311,16.338,16.359,16.39,16.417,16.466,16.485,16.515,16.558,16.6,16.647,16.701,16.746,16.796,16.841,16.903,16.969,17.05,17.118,17.243,17.36,17.585,18.463
918,OTH FP,12.931,13.674,13.83,13.95,14.044,14.145,14.234,14.296,14.363,14.434,14.484,14.53,14.571,14.611,14.65,14.686,14.723,14.756,14.794,14.82,14.855,14.886,14.918,14.949,14.98,15.016,15.05,15.073,15.103,15.134,15.158,15.179,15.204,15.234,15.258,15.276,15.298,15.319,15.339,15.364,15.393,15.416,15.435,15.451,15.482,15.505,15.521,15.549,15.568,15.595,15.614,15.63,15.652,15.669,15.693,15.715,15.736,15.756,15.78,15.8,15.821,15.848,15.869,15.891,15.911,15.931,15.954,15.973,15.989,16.013,16.044,16.065,16.099,16.122,16.148,16.169,16.208,16.239,16.263,16.29,16.314,16.348,16.374,16.4,16.433,16.472,16.513,16.541,16.58,16.634,16.676,16.726,16.788,16.839,16.901,16.967,17.041,17.161,17.296,17.546,18.244
919,OTH FP,12.931,13.674,13.83,13.95,14.044,14.145,14.234,14.296,14.363,14.434,14.484,14.53,14.571,14.611,14.65,14.686,14.723,14.756,14.794,14.82,14.855,14.886,14.918,14.949,14.98,15.016,15.05,15.073,15.103,15.134,15.158,15.179,15.204,15.234,15.258,15.276,15.298,15.319,15.339,15.364,15.393,15.416,15.435,15.451,15.482,15.505,15.521,15.549,15.568,15.595,15.614,15.63,15.652,15.669,15.693,15.715,15.736,15.756,15.78,15.8,15.821,15.848,15.869,15.891,15.911,15.931,15.954,15.973,15.989,16.013,16.044,16.065,16.099,16.122,16.148,16.169,16.208,16.239,16.263,16.29,16.314,16.348,16.374,16.4,16.433,16.472,16.513,16.541,16.58,16.634,16.676,16.726,16.788,16.839,16.901,16.967,17.041,17.161,17.296,17.546,18.244
920,OTH FP,12.976,13.561,13.759,13.886,14.001,14.093,14.173,14.238,14.296,14.36,14.412,14.463,14.505,14.541,14.583,14.628,14.671,14.704,14.735,14.778,14.808,14.839,14.869,14.901,14.926,14.956,14.985,15.009,15.037,15.063,15.088,15.105,15.125,15.153,15.177,15.212,15.239,15.269,15.288,15.309,15.332,15.356,15.382,15.406,15.425,15.451,15.471,15.494,15.512,15.528,15.547,15.562,15.583,15.607,15.64,15.665,15.686,15.709,15.73,15.749,15.77,15.794,15.814,15.832,15.86,15.879,15.905,15.924,15.954,15.972,15.994,16.012,16.031,16.055,16.076,16.1,16.125,16.157,16.184,16.222,16.257,16.283,16.315,16.344,16.378,16.414,16.443,16.487,16.524,16.57,16.604,16.662,16.725,16.769,16.836,16.904,16.977,17.083,17.226,17.425,18.082
921,OTH FP,12.976,13.561,13.759,13.886,14.001,14.093,14.173,14.238,14.296,14.36,14.412,14.463,14.505,14.541,14.583,14.628,14.671,14.704,14.735,14.778,14.808,14.839,14.869,14.901,14.926,14.956,14.985,15.009,15.037,15.063,15.088,15.105,15.125,15.153,15.177,15.212,15.239,15.269,15.288,15.309,15.332,15.356,15.382,15.406,15.425,15.451,15.471,15.494,15.512,15.528,15.547,15.562,15.583,15.607,15.64,15.665,15.686,15.709,15.73,15.749,15.77,15.794,15.814,15.832,15.86,15.879,15.905,15.924,15.954,15.972,15.994,16.012,16.031,16.055,16.076,16.1,16.125,16.157,16.184,16.222,16.257,16.283,16.315,16.344,16.378,16.414,16.443,16.487,16.524,16.57,16.604,16.662,16.725,16.769,16.836,16.904,16.977,17.083,17.226,17.425,18.082
922,OTH FP,12.592,13.431,13.64,13.782,13.872,13.999,14.061,14.145,14.203,14.257,14.293,14.35,14.405,14.455,14.496,14.54,14.585,14.623,14.665,14.706,14.746,14.779,14.802,14.841,14.873,14.898,14.923,14.95,14.973,15.003,15.026,15.047,15.069,15.103,15.129,15.154,15.171,15.19,15.214,15.24,15.267,15.295,15.318,15.341,15.355,15.383,15.406,15.431,15.452,15.473,15.494,15.516,15.541,15.566,15.589,15.607,15.628,15.651,15.673,15.692,15.719,15.736,15.759,15.779,15.803,15.824,15.848,15.875,15.894,15.915,15.939,15.963,15.988,16.014,16.041,16.077,16.103,16.122,16.147,16.171,16.202,16.237,16.276,16.304,16.333,16.37,16.418,16.453,16.501,16.537,16.585,16.628,16.662,16.717,16.778,16.861,16.938,17.025,17.177,17.422,18.278
923,OTH FP,12.592,13.431,13.64,13.782,13.872,13.999,14.061,14.145,14.203,14.257,14.293,14.35,14.405,14.455,14.496,14.54,14.585,14.623,14.665,14.706,14.746,14.779,14.802,14.841,14.873,14.898,14.923,14.95,14.973,15.003,15.026,15.047,15.069,15.103,15.129,15.154,15.171,15.19,15.214,15.24,15.267,15.295,15.318,15.341,15.355,15.383,15.406,15.431,15.452,15.473,15.494,15.516,15.541,15.566,15.589,15.607,15.628,15.651,15.673,15.692,15.719,15.736,15.759,15.779,15.803,15.824,15.848,15.875,15.894,15.915,15.939,15.963,15.988,16.014,16.041,16.077,16.103,16.122,16.147,16.171,16.202,16.237,16.276,16.304,16.333,16.37,16.418,16.453,16.501,16.537,16.585,16.628,16.662,16.717,16.778,16.861,16.938,17.025,17.177,17.422,18.278
924,OTH FP,12.482,13.3,13.532,13.681,13.766,13.872,13.979,14.07,14.145,14.201,14.252,14.304,14.359,14.407,14.449,14.493,14.526,14.561,14.6,14.628,14.662,14.689,14.727,14.756,14.786,14.813,14.839,14.869,14.895,14.917,14.945,14.967,14.992,15.016,15.044,15.063,15.09,15.116,15.14,15.163,15.191,15.215,15.238,15.274,15.297,15.321,15.356,15.378,15.403,15.423,15.445,15.467,15.486,15.505,15.528,15.549,15.574,15.59,15.614,15.64,15.656,15.679,15.7,15.719,15.738,15.761,15.782,15.806,15.831,15.857,15.878,15.902,15.928,15.949,15.971,16.004,16.04,16.073,16.098,16.122,16.157,16.187,16.216,16.246,16.279,16.319,16.351,16.382,16.421,16.47,16.515,16.563,16.606,16.661,16.726,16.79,16.88,16.971,17.088,17.359,18.195
925,OTH FP,12.482,13.3,13.532,13.681,13.766,13.872,13.979,14.07,14.145,14.201,14.252,14.304,14.359,14.407,14.449,14.493,14.526,14.561,14.6,14.628,14.662,14.689,14.727,14.756,14.786,14.813,14.839,14.869,14.895,14.917,14.945,14.967,14.992,15.016,15.044,15.063,15.09,15.116,15.14,15.163,15.191,15.215,15.238,15.274,15.297,15.321,15.356,15.378,15.403,15.423,15.445,15.467,15.486,15.505,15.528,15.549,15.574,15.59,15.614,15.64,15.656,15.679,15.7,15.719,15.738,15.761,15.782,15.806,15.831,15.857,15.878,15.902,15.928,15.949,15.971,16.004,16.04,16.073,16.098,16.122,16.157,16.187,16.216,16.246,16.279,16.319,16.351,16.382,16.421,16.47,16.515,16.563,16.606,16.661,16.726,16.79,16.88,16.971,17.088,17.359,18.195
926,OTH FP,12.639,13.237,13.495,13.627,13.761,13.864,13.943,14.019,14.073,14.145,14.2,14.245,14.304,14.34,14.38,14.419,14.464,14.497,14.534,14.57,14.612,14.637,14.682,14.705,14.74,14.767,14.797,14.826,14.849,14.872,14.894,14.916,14.944,14.968,14.986,15.011,15.034,15.054,15.082,15.109,15.131,15.15,15.179,15.196,15.224,15.254,15.279,15.296,15.316,15.344,15.37,15.39,15.416,15.435,15.458,15.481,15.504,15.522,15.543,15.561,15.582,15.607,15.629,15.651,15.674,15.694,15.714,15.74,15.77,15.79,15.816,15.837,15.86,15.885,15.906,15.934,15.958,15.991,16.012,16.045,16.078,16.11,16.141,16.176,16.225,16.257,16.293,16.325,16.365,16.409,16.461,16.512,16.559,16.606,16.663,16.75,16.845,16.943,17.116,17.353,18.227
927,OTH FP,12.639,13.237,13.495,13.627,13.761,13.864,13.943,14.019,14.073,14.145,14.2,14.245,14.304,14.34,14.38,14.419,14.464,14.497,14.534,14.57,14.612,14.637,14.682,14.705,14.74,14.767,14.797,14.826,14.849,14.872,14.894,14.916,14.944,14.968,14.986,15.011,15.034,15.054,15.082,15.109,15.131,15.15,15.179,15.196,15.224,15.254,15.279,15.296,15.316,15.344,15.37,15.39,15.416,15.435,15.458,15.481,15.504,15.522,15.543,15.561,15.582,15.607,15.629,15.651,15.674,15.694,15.714,15.74,15.77,15.79,15.816,15.837,15.86,15.885,15.906,15.934,15.958,15.991,16.012,16.045,16.078,16.11,16.141,16.176,16.225,16.257,16.293,16.325,16.365,16.409,16.461,16.512,16.559,16.606,16.663,16.75,16.845,16.943,17.116,17.353,18.227
928,OTH FP,12.264,13.23,13.442,13.585,13.671,13.778,13.869,13.955,14.023,14.084,14.146,14.184,14.238,14.279,14.32,14.354,14.391,14.424,14.459,14.5,14.538,14.575,14.604,14.632,14.664,14.69,14.724,14.751,14.776,14.804,14.827,14.852,14.882,14.907,14.931,14.951,14.971,15.005,15.027,15.05,15.07,15.094,15.12,15.139,15.161,15.185,15.208,15.231,15.249,15.274,15.293,15.312,15.333,15.353,15.37,15.394,15.414,15.437,15.457,15.481,15.506,15.522,15.544,15.569,15.598,15.623,15.653,15.675,15.699,15.731,15.75,15.774,15.797,15.824,15.852,15.872,15.892,15.921,15.938,15.965,15.997,16.036,16.075,16.117,16.149,16.187,16.221,16.264,16.312,16.344,16.394,16.441,16.471,16.537,16.612,16.67,16.744,16.862,17.047,17.258,18.168
929,OTH FP,12.264,13.23,13.442,13.585,13.671,13.778,13.869,13.955,14.023,14.084,14.146,14.184,14.238,14.279,14.32,14.354,14.391,14.424,14.459,14.5,14.538,14.575,14.604,14.632,14.664,14.69,14.724,14.751,14.776,14.804,14.827,14.852,14.882,14.907,14.931,14.951,14.971,15.005,15.027,15.05,15.07,15.094,15.12,15.139,15.161,15.185,15.208,15.231,15.249,15.274,15.293,15.312,15.333,15.353,15.37,15.394,15.414,15.437,15.457,15.481,15.506,15.522,15.544,15.569,15.598,15.623,15.653,15.675,15.699,15.731,15.75,15.774,15.797,15.824,15.852,15.872,15.892,15.921,15.938,15.965,15.997,16.036,16.075,16.117,16.149,16.187,16.221,16.264,16.312,16.344,16.394,16.441,16.471,16.537,16.612,16.67,16.744,16.862,17.047,17.258,18.168
930,OTH FP,12.192,13.001,13.249,13.443,13.594,13.685,13.765,13.851,13.915,13.962,14.018,14.07,14.127,14.17,14.207,14.242,14.28,14.328,14.368,14.408,14.442,14.474,14.511,14.543,14.58,14.605,14.645,14.68,14.702,14.742,14.779,14.81,14.835,14.854,14.872,14.898,14.92,14.943,14.971,14.997,15.02,15.043,15.063,15.088,15.113,15.133,15.159,15.184,15.206,15.224,15.25,15.273,15.297,15.324,15.349,15.373,15.392,15.417,15.439,15.457,15.485,15.515,15.542,15.569,15.595,15.624,15.645,15.676,15.705,15.729,15.757,15.777,15.81,15.835,15.866,15.887,15.921,15.953,15.976,16.006,16.034,16.069,16.096,16.137,16.174,16.205,16.242,16.284,16.328,16.383,16.426,16.493,16.546,16.587,16.651,16.717,16.799,16.893,17.045,17.343,18.333
931,OTH FP,12.192,13.001,13.249,13.443,13.594,13.685,13.765,13.851,13.915,13.962,14.018,14.07,14.127,14.17,14.207,14.242,14.28,14.328,14.368,14.408,14.442,14.474,14.511,14.543,14.58,14.605,14.645,14.68,14.702,14.742,14.779,14.81,14.835,14.854,14.872,14.898,14.92,14.943,14.971,14.997,15.02,15.043,15.063,15.088,15.113,15.133,15.159,15.184,15.206,15.224,15.25,15.273,15.297,15.324,15.349,15.373,15.392,15.417,15.439,15.457,15.485,15.515,15.542,15.569,15.595,15.624,15.645,15.676,15.705,15.729,15.757,15.777,15.81,15.835,15.866,15.887,15.921,15.953,15.976,16.006,16.034,16.069,16.096,16.137,16.174,16.205,16.242,16.284,16.328,16.383,16.426,16.493,16.546,16.587,16.651,16.717,16.799,16.893,17.045,17.343,18.333
932,OTH FP,11.814,12.854,13.141,13.301,13.422,13.524,13.612,13.698,13.782,13.85,13.909,13.982,14.034,14.104,14.151,14.197,14.241,14.286,14.33,14.363,14.394,14.423,14.452,14.486,14.522,14.555,14.585,14.607,14.633,14.657,14.694,14.731,14.758,14.783,14.813,14.84,14.864,14.89,14.914,14.937,14.963,14.987,15.013,15.041,15.057,15.085,15.114,15.138,15.164,15.185,15.207,15.233,15.261,15.283,15.304,15.331,15.361,15.384,15.411,15.435,15.471,15.496,15.523,15.545,15.568,15.591,15.617,15.646,15.675,15.705,15.734,15.762,15.789,15.82,15.854,15.88,15.919,15.956,15.988,16.016,16.046,16.068,16.112,16.145,16.183,16.23,16.263,16.296,16.338,16.384,16.433,16.486,16.56,16.601,16.668,16.744,16.843,16.981,17.162,17.453,18.257
933,OTH FP,11.814,12.854,13.141,13.301,13.422,13.524,13.612,13.698,13.782,13.85,13.909,13.982,14.034,14.104,14.151,14.197,14.241,14.286,14.33,14.363,14.394,14.423,14.452,14.486,14.522,14.555,14.585,14.607,14.633,14.657,14.694,14.731,14.758,14.783,14.813,14.84,14.864,14.89,14.914,14.937,14.963,14.987,15.013,15.041,15.057,15.085,15.114,15.138,15.164,15.185,15.207,15.233,15.261,15.283,15.304,15.331,15.361,15.384,15.411,15.435,15.471,15.496,15.523,15.545,15.568,15.591,15.617,15.646,15.675,15.705,15.734,15.762,15.789,15.82,15.854,15.88,15.919,15.956,15.988,16.016,16.046,16.068,16.112,16.145,16.183,16.23,16.263,16.296,16.338,16.384,16.433,16.486,16.56,16.601,16.668,16.744,16.843,16.981,17.162,17.453,18.257
934,OTH FP,11.938,12.797,13.034,13.236,13.364,13.459,13.529,13.623,13.7,13.77,13.854,13.914,13.968,14.019,14.068,14.119,14.162,14.197,14.253,14.289,14.335,14.375,14.412,14.442,14.47,14.506,14.536,14.559,14.598,14.631,14.662,14.691,14.712,14.745,14.768,14.787,14.817,14.85,14.879,14.914,14.946,14.972,15.005,15.025,15.047,15.066,15.098,15.127,15.148,15.167,15.193,15.217,15.243,15.27,15.294,15.317,15.345,15.37,15.398,15.416,15.443,15.462,15.492,15.518,15.541,15.567,15.589,15.612,15.641,15.67,15.699,15.732,15.755,15.787,15.816,15.846,15.883,15.919,15.968,15.992,16.02,16.057,16.092,16.139,16.179,16.228,16.276,16.329,16.365,16.417,16.463,16.533,16.576,16.643,16.712,16.796,16.88,17.022,17.257,17.503,18.089
935,OTH FP,11.938,12.797,13.034,13.236,13.364,13.459,13.529,13.623,13.7,13.77,13.854,13.914,13.968,14.019,14.068,14.119,14.162,14.197,14.253,14.289,14.335,14.375,14.412,14.442,14.47,14.506,14.536,14.559,14.598,14.631,14.662,14.691,14.712,14.745,14.768,14.787,14.817,14.85,14.879,14.914,14.946,14.972,15.005,15.025,15.047,15.066,15.098,15.127,15.148,15.167,15.193,15.217,15.243,15.27,15.294,15.317,15.345,15.37,15.398,15.416,15.443,15.462,15.492,15.518,15.541,15.567,15.589,15.612,15.641,15.67,15.699,15.732,15.755,15.787,15.816,15.846,15.883,15.919,15.968,15.992,16.02,16.057,16.092,16.139,16.179,16.228,16.276,16.329,16.365,16.417,16.463,16.533,16.576,16.643,16.712,16.796,16.88,17.022,17.257,17.503,18.089
936,OTH FP,11.769,12.641,12.91,13.114,13.239,13.358,13.468,13.527,13.612,13.682,13.773,13.844,13.903,13.962,14.015,14.057,14.103,14.159,14.205,14.239,14.278,14.32,14.353,14.384,14.415,14.449,14.482,14.506,14.535,14.571,14.597,14.632,14.665,14.697,14.726,14.749,14.78,14.807,14.84,14.87,14.895,14.923,14.946,14.972,15.006,15.033,15.067,15.094,15.117,15.143,15.165,15.186,15.209,15.238,15.262,15.287,15.307,15.334,15.355,15.382,15.409,15.431,15.463,15.487,15.51,15.536,15.562,15.594,15.623,15.655,15.691,15.721,15.752,15.784,15.814,15.841,15.874,15.921,15.95,15.982,16.012,16.052,16.085,16.126,16.169,16.207,16.249,16.305,16.348,16.391,16.466,16.507,16.573,16.641,16.714,16.803,16.926,17.079,17.3,17.572,18.207
937,OTH FP,11.769,12.641,12.91,13.114,13.239,13.358,13.468,13.527,13.612,13.682,13.773,13.844,13.903,13.962,14.015,14.057,14.103,14.159,14.205,14.239,14.278,14.32,14.353,14.384,14.415,14.449,14.482,14.506,14.535,14.571,14.597,14.632,14.665,14.697,14.726,14.749,14.78,14.807,14.84,14.87,14.895,14.923,14.946,14.972,15.006,15.033,15.067,15.094,15.117,15.143,15.165,15.186,15.209,15.238,15.262,15.287,15.307,15.334,15.355,15.382,15.409,15.431,15.463,15.487,15.51,15.536,15.562,15.594,15.623,15.655,15.691,15.721,15.752,15.784,15.814,15.841,15.874,15.921,15.95,15.982,16.012,16.052,16.085,16.126,16.169,16.207,16.249,16.305,16.348,16.391,16.466,16.507,16.573,16.641,16.714,16.803,16.926,17.079,17.3,17.572,18.207
938,OTH FP,11.564,12.535,12.768,12.959,13.133,13.274,13.371,13.451,13.535,13.618,13.687,13.745,13.825,13.891,13.931,13.981,14.028,14.069,14.104,14.146,14.192,14.23,14.27,14.302,14.34,14.371,14.417,14.456,14.493,14.526,14.553,14.576,14.604,14.638,14.667,14.699,14.729,14.757,14.784,14.804,14.828,14.853,14.881,14.916,14.94,14.97,14.997,15.027,15.054,15.076,15.1,15.129,15.15,15.175,15.199,15.231,15.26,15.296,15.325,15.353,15.379,15.397,15.426,15.453,15.483,15.512,15.536,15.568,15.6,15.632,15.66,15.69,15.712,15.737,15.774,15.812,15.844,15.885,15.919,15.949,15.981,16.026,16.064,16.095,16.143,16.185,16.236,16.295,16.345,16.389,16.453,16.53,16.594,16.657,16.733,16.868,16.983,17.116,17.327,17.62,18.345
939,OTH FP,11.564,12.535,12.768,12.959,13.133,13.274,13.371,13.451,13.535,13.618,13.687,13.745,13.825,13.891,13.931,13.981,14.028,14.069,14.104,14.146,14.192,14.23,14.27,14.302,14.34,14.371,14.417,14.456,14.493,14.526,14.553,14.576,14.604,14.638,14.667,14.699,14.729,14.757,14.784,14.804,14.828,14.853,14.881,14.916,14.94,14.97,14.997,15.027,15.054,15.076,15.1,15.129,15.15,15.175,15.199,15.231,15.26,15.296,15.325,15.353,15.379,15.397,15.426,15.453,15.483,15.512,15.536,15.568,15.6,15.632,15.66,15.69,15.712,15.737,15.774,15.812,15.844,15.885,15.919,15.949,15.981,16.026,16.064,16.095,16.143,16.185,16.236,16.295,16.345,16.389,16.453,16.53,16.594,16.657,16.733,16.868,16.983,17.116,17.327,17.62,18.345
940,OTH FP,11.222,12.515,12.741,12.894,13.074,13.186,13.27,13.357,13.464,13.526,13.599,13.661,13.732,13.781,13.845,13.895,13.951,14.004,14.053,14.092,14.132,14.178,14.22,14.251,14.289,14.318,14.351,14.38,14.419,14.449,14.485,14.518,14.553,14.59,14.632,14.658,14.685,14.719,14.752,14.782,14.807,14.838,14.873,14.901,14.935,14.963,14.998,15.026,15.054,15.078,15.099,15.113,15.142,15.168,15.187,15.215,15.243,15.268,15.295,15.317,15.348,15.374,15.407,15.44,15.463,15.499,15.523,15.554,15.58,15.604,15.635,15.667,15.706,15.739,15.774,15.809,15.847,15.893,15.936,15.971,16.003,16.049,16.082,16.124,16.156,16.2,16.25,16.303,16.358,16.413,16.474,16.534,16.589,16.67,16.763,16.87,16.995,17.113,17.3,17.664,18.507
941,OTH FP,11.222,12.515,12.741,12.894,13.074,13.186,13.27,13.357,13.464,13.526,13.599,13.661,13.732,13.781,13.845,13.895,13.951,14.004,14.053,14.092,14.132,14.178,14.22,14.251,14.289,14.318,14.351,14.38,14.419,14.449,14.485,14.518,14.553,14.59,14.632,14.658,14.685,14.719,14.752,14.782,14.807,14.838,14.873,14.901,14.935,14.963,14.998,15.026,15.054,15.078,15.099,15.113,15.142,15.168,15.187,15.215,15.243,15.268,15.295,15.317,15.348,15.374,15.407,15.44,15.463,15.499,15.523,15.554,15.58,15.604,15.635,15.667,15.706,15.739,15.774,15.809,15.847,15.893,15.936,15.971,16.003,16.049,16.082,16.124,16.156,16.2,16.25,16.303,16.358,16.413,16.474,16.534,16.589,16.67,16.763,16.87,16.995,17.113,17.3,17.664,18.507
