Start date day,Month,Year
22,07,1987
879,ALP FP,38.795,39.646,39.827,39.973,40.103,40.225,40.327,40.394,40.468,40.528,40.577,40.631,40.674,40.728,40.788,40.832,40.86,40.889,40.926,40.967,41.007,41.043,41.069,41.096,41.127,41.156,41.188,41.207,41.242,41.266,41.293,41.32,41.351,41.379,41.401,41.422,41.45,41.479,41.505,41.528,41.555,41.576,41.599,41.62,41.642,41.674,41.702,41.722,41.742,41.772,41.795,41.819,41.852,41.876,41.9,41.925,41.951,41.979,42.009,42.034,42.06,42.083,42.111,42.132,42.154,42.176,42.194,42.226,42.247,42.267,42.296,42.318,42.349,42.373,42.402,42.441,42.469,42.495,42.518,42.544,42.574,42.612,42.642,42.685,42.732,42.77,42.8,42.854,42.902,42.951,42.999,43.069,43.133,43.186,43.249,43.333,43.404,43.546,43.691,43.922,44.472
880,ALP FP,38.727,39.601,39.846,39.981,40.128,40.223,40.324,40.391,40.449,40.523,40.593,40.655,40.71,40.757,40.799,40.837,40.878,40.91,40.951,40.983,41.012,41.038,41.062,41.098,41.125,41.165,41.201,41.228,41.256,41.288,41.314,41.345,41.375,41.407,41.439,41.465,41.491,41.514,41.539,41.564,41.589,41.619,41.638,41.655,41.685,41.708,41.732,41.756,41.779,41.806,41.826,41.846,41.877,41.903,41.935,41.951,41.967,41.988,42.012,42.043,42.07,42.092,42.114,42.136,42.157,42.176,42.205,42.237,42.259,42.293,42.319,42.354,42.376,42.405,42.432,42.464,42.49,42.517,42.554,42.597,42.628,42.666,42.704,42.741,42.777,42.813,42.864,42.915,42.965,43.026,43.08,43.146,43.202,43.258,43.34,43.405,43.511,43.601,43.746,43.934,44.763
881,ALP FP,38.727,39.601,39.846,39.981,40.128,40.223,40.324,40.391,40.449,40.523,40.593,40.655,40.71,40.757,40.799,40.837,40.878,40.91,40.951,40.983,41.012,41.038,41.062,41.098,41.125,41.165,41.201,41.228,41.256,41.288,41.314,41.345,41.375,41.407,41.439,41.465,41.491,41.514,41.539,41.564,41.589,41.619,41.638,41.655,41.685,41.708,41.732,41.756,41.779,41.806,41.826,41.846,41.877,41.903,41.935,41.951,41.967,41.988,42.012,42.043,42.07,42.092,42.114,42.136,42.157,42.176,42.205,42.237,42.259,42.293,42.319,42.354,42.376,42.405,42.432,42.464,42.49,42.517,42.554,42.597,42.628,42.666,42.704,42.741,42.777,42.813,42.864,42.915,42.965,43.026,43.08,43.146,43.202,43.258,43.34,43.405,43.511,43.601,43.746,43.934,44.763
882,ALP FP,38.592,39.598,39.83,39.984,40.147,40.264,40.325,40.405,40.459,40.519,40.607,40.664,40.726,40.777,40.815,40.844,40.883,40.912,40.948,40.983,41.02,41.056,41.098,41.135,41.164,41.19,41.213,41.244,41.271,41.294,41.314,41.354,41.389,41.415,41.437,41.462,41.492,41.519,41.547,41.57,41.592,41.617,41.639,41.664,41.687,41.706,41.732,41.764,41.788,41.813,41.837,41.866,41.892,41.918,41.941,41.969,41.999,42.026,42.05,42.075,42.098,42.128,42.159,42.187,42.22,42.248,42.268,42.291,42.309,42.331,42.353,42.375,42.403,42.439,42.463,42.502,42.535,42.572,42.61,42.643,42.671,42.705,42.739,42.776,42.819,42.858,42.904,42.952,43.002,43.041,43.099,43.158,43.208,43.267,43.372,43.449,43.543,43.634,43.848,44.105,44.854
883,ALP FP,38.592,39.598,39.83,39.984,40.147,40.264,40.325,40.405,40.459,40.519,40.607,40.664,40.726,40.777,40.815,40.844,40.883,40.912,40.948,40.983,41.02,41.056,41.098,41.135,41.164,41.19,41.213,41.244,41.271,41.294,41.314,41.354,41.389,41.415,41.437,41.462,41.492,41.519,41.547,41.57,41.592,41.617,41.639,41.664,41.687,41.706,41.732,41.764,41.788,41.813,41.837,41.866,41.892,41.918,41.941,41.969,41.999,42.026,42.05,42.075,42.098,42.128,42.159,42.187,42.22,42.248,42.268,42.291,42.309,42.331,42.353,42.375,42.403,42.439,42.463,42.502,42.535,42.572,42.61,42.643,42.671,42.705,42.739,42.776,42.819,42.858,42.904,42.952,43.002,43.041,43.099,43.158,43.208,43.267,43.372,43.449,43.543,43.634,43.848,44.105,44.854
884,ALP FP,38.817,39.536,39.888,40.062,40.192,40.261,40.351,40.414,40.485,40.538,40.592,40.636,40.688,40.74,40.794,40.84,40.883,40.928,40.972,41.005,41.042,41.075,41.112,41.146,41.18,41.212,41.237,41.264,41.283,41.307,41.335,41.362,41.387,41.411,41.44,41.466,41.497,41.52,41.557,41.588,41.619,41.647,41.672,41.701,41.725,41.752,41.781,41.804,41.826,41.852,41.884,41.904,41.934,41.962,41.984,42.005,42.035,42.057,42.088,42.116,42.144,42.165,42.186,42.211,42.233,42.265,42.304,42.33,42.356,42.381,42.41,42.447,42.479,42.501,42.54,42.573,42.599,42.629,42.664,42.706,42.747,42.783,42.81,42.834,42.874,42.904,42.952,42.994,43.043,43.075,43.137,43.199,43.254,43.325,43.408,43.498,43.638,43.725,43.868,44.107,44.71
885,ALP FP,38.817,39.536,39.888,40.062,40.192,40.261,40.351,40.414,40.485,40.538,40.592,40.636,40.688,40.74,40.794,40.84,40.883,40.928,40.972,41.005,41.042,41.075,41.112,41.146,41.18,41.212,41.237,41.264,41.283,41.307,41.335,41.362,41.387,41.411,41.44,41.466,41.497,41.52,41.557,41.588,41.619,41.647,41.672,41.701,41.725,41.752,41.781,41.804,41.826,41.852,41.884,41.904,41.934,41.962,41.984,42.005,42.035,42.057,42.088,42.116,42.144,42.165,42.186,42.211,42.233,42.265,42.304,42.33,42.356,42.381,42.41,42.447,42.479,42.501,42.54,42.573,42.599,42.629,42.664,42.706,42.747,42.783,42.81,42.834,42.874,42.904,42.952,42.994,43.043,43.075,43.137,43.199,43.254,43.325,43.408,43.498,43.638,43.725,43.868,44.107,44.71
886,ALP FP,38.826,39.617,39.847,40.006,40.151,40.256,40.343,40.407,40.491,40.546,40.611,40.671,40.721,40.781,40.834,40.881,40.915,40.953,40.999,41.031,41.074,41.11,41.14,41.167,41.2,41.225,41.265,41.289,41.313,41.34,41.37,41.398,41.426,41.45,41.474,41.507,41.53,41.561,41.596,41.622,41.657,41.682,41.701,41.732,41.752,41.78,41.807,41.841,41.861,41.885,41.909,41.934,41.958,41.986,42.01,42.035,42.068,42.091,42.116,42.151,42.175,42.199,42.221,42.245,42.273,42.305,42.337,42.372,42.404,42.436,42.461,42.487,42.531,42.561,42.585,42.612,42.642,42.664,42.703,42.729,42.756,42.793,42.825,42.862,42.899,42.938,42.986,43.044,43.09,43.123,43.178,43.242,43.31,43.365,43.438,43.537,43.633,43.759,43.919,44.227,44.818
887,ALP FP,38.826,39.617,39.847,40.006,40.151,40.256,40.343,40.407,40.491,40.546,40.611,40.671,40.721,40.781,40.834,40.881,40.915,40.953,40.999,41.031,41.074,41.11,41.14,41.167,41.2,41.225,41.265,41.289,41.313,41.34,41.37,41.398,41.426,41.45,41.474,41.507,41.53,41.561,41.596,41.622,41.657,41.682,41.701,41.732,41.752,41.78,41.807,41.841,41.861,41.885,41.909,41.934,41.958,41.986,42.01,42.035,42.068,42.091,42.116,42.151,42.175,42.199,42.221,42.245,42.273,42.305,42.337,42.372,42.404,42.436,42.461,42.487,42.531,42.561,42.585,42.612,42.642,42.664,42.703,42.729,42.756,42.793,42.825,42.862,42.899,42.938,42.986,43.044,43.09,43.123,43.178,43.242,43.31,43.365,43.438,43.537,43.633,43.759,43.919,44.227,44.818
888,ALP FP,38.906,39.601,39.845,40.019,40.171,40.267,40.353,40.465,40.539,40.607,40.671,40.724,40.775,40.819,40.864,40.908,40.946,40.996,41.026,41.069,41.107,41.143,41.179,41.208,41.235,41.27,41.297,41.329,41.353,41.379,41.41,41.438,41.465,41.495,41.52,41.541,41.572,41.594,41.614,41.64,41.665,41.687,41.712,41.745,41.773,41.808,41.837,41.862,41.883,41.912,41.941,41.967,41.993,42.017,42.039,42.069,42.094,42.115,42.145,42.168,42.193,42.222,42.252,42.276,42.303,42.326,42.348,42.375,42.406,42.439,42.473,42.497,42.521,42.552,42.587,42.617,42.656,42.697,42.727,42.755,42.793,42.823,42.853,42.897,42.939,42.977,43.019,43.055,43.118,43.178,43.23,43.287,43.347,43.405,43.464,43.539,43.671,43.783,43.92,44.202,44.989
889,ALP FP,38.906,39.601,39.845,40.019,40.171,40.267,40.353,40.465,40.539,40.607,40.671,40.724,40.775,40.819,40.864,40.908,40.946,40.996,41.026,41.069,41.107,41.143,41.179,41.208,41.235,41.27,41.297,41.329,41.353,41.379,41.41,41.438,41.465,41.495,41.52,41.541,41.572,41.594,41.614,41.64,41.665,41.687,41.712,41.745,41.773,41.808,41.837,41.862,41.883,41.912,41.941,41.967,41.993,42.017,42.039,42.069,42.094,42.115,42.145,42.168,42.193,42.222,42.252,42.276,42.303,42.326,42.348,42.375,42.406,42.439,42.473,42.497,42.521,42.552,42.587,42.617,42.656,42.697,42.727,42.755,42.793,42.823,42.853,42.897,42.939,42.977,43.019,43.055,43.118,43.178,43.23,43.287,43.347,43.405,43.464,43.539,43.671,43.783,43.92,44.202,44.989
890,ALP FP,38.748,39.642,39.874,40.062,40.198,40.313,40.39,40.477,40.561,40.619,40.677,40.733,40.785,40.844,40.884,40.931,40.978,41.029,41.074,41.111,41.15,41.189,41.216,41.246,41.272,41.298,41.33,41.362,41.387,41.411,41.437,41.466,41.49,41.523,41.553,41.576,41.6,41.629,41.653,41.671,41.703,41.729,41.759,41.783,41.809,41.827,41.845,41.866,41.888,41.914,41.932,41.966,41.995,42.02,42.055,42.082,42.109,42.14,42.162,42.187,42.21,42.24,42.266,42.285,42.318,42.341,42.373,42.401,42.437,42.46,42.487,42.52,42.541,42.566,42.592,42.625,42.653,42.691,42.725,42.758,42.788,42.835,42.874,42.919,42.957,43.001,43.044,43.1,43.157,43.2,43.272,43.333,43.388,43.45,43.528,43.607,43.735,43.859,43.991,44.247,45.056
891,ALP FP,38.748,39.642,39.874,40.062,40.198,40.313,40.39,40.477,40.561,40.619,40.677,40.733,40.785,40.844,40.884,40.931,40.978,41.029,41.074,41.111,41.15,41.189,41.216,41.246,41.272,41.298,41.33,41.362,41.387,41.411,41.437,41.466,41.49,41.523,41.553,41.576,41.6,41.629,41.653,41.671,41.703,41.729,41.759,41.783,41.809,41.827,41.845,41.866,41.888,41.914,41.932,41.966,41.995,42.02,42.055,42.082,42.109,42.14,42.162,42.187,42.21,42.24,42.266,42.285,42.318,42.341,42.373,42.401,42.437,42.46,42.487,42.52,42.541,42.566,42.592,42.625,42.653,42.691,42.725,42.758,42.788,42.835,42.874,42.919,42.957,43.001,43.044,43.1,43.157,43.2,43.272,43.333,43.388,43.45,43.528,43.607,43.735,43.859,43.991,44.247,45.056
892,ALP FP,38.844,39.623,39.939,40.082,40.204,40.344,40.429,40.518,40.591,40.639,40.698,40.746,40.797,40.836,40.881,40.934,40.983,41.022,41.06,41.097,41.134,41.165,41.2,41.233,41.28,41.316,41.353,41.382,41.411,41.438,41.472,41.505,41.524,41.542,41.567,41.592,41.616,41.641,41.67,41.694,41.718,41.753,41.783,41.809,41.831,41.852,41.883,41.905,41.926,41.957,41.984,42.007,42.03,42.063,42.094,42.121,42.146,42.166,42.183,42.207,42.233,42.256,42.28,42.301,42.331,42.357,42.384,42.412,42.449,42.478,42.503,42.53,42.562,42.594,42.613,42.637,42.676,42.712,42.75,42.782,42.828,42.871,42.899,42.94,42.985,43.034,43.074,43.12,43.168,43.231,43.284,43.341,43.406,43.468,43.53,43.638,43.749,43.868,43.989,44.272,45.147
893,ALP FP,38.844,39.623,39.939,40.082,40.204,40.344,40.429,40.518,40.591,40.639,40.698,40.746,40.797,40.836,40.881,40.934,40.983,41.022,41.06,41.097,41.134,41.165,41.2,41.233,41.28,41.316,41.353,41.382,41.411,41.438,41.472,41.505,41.524,41.542,41.567,41.592,41.616,41.641,41.67,41.694,41.718,41.753,41.783,41.809,41.831,41.852,41.883,41.905,41.926,41.957,41.984,42.007,42.03,42.063,42.094,42.121,42.146,42.166,42.183,42.207,42.233,42.256,42.28,42.301,42.331,42.357,42.384,42.412,42.449,42.478,42.503,42.53,42.562,42.594,42.613,42.637,42.676,42.712,42.75,42.782,42.828,42.871,42.899,42.94,42.985,43.034,43.074,43.12,43.168,43.231,43.284,43.341,43.406,43.468,43.53,43.638,43.749,43.868,43.989,44.272,45.147
894,ALP FP,38.891,39.696,39.991,40.157,40.255,40.368,40.484,40.558,40.634,40.708,40.761,40.828,40.865,40.906,40.947,40.987,41.024,41.059,41.102,41.142,41.186,41.22,41.261,41.284,41.311,41.342,41.376,41.396,41.427,41.456,41.483,41.518,41.542,41.565,41.593,41.627,41.651,41.69,41.72,41.743,41.766,41.794,41.819,41.854,41.878,41.899,41.921,41.947,41.97,41.994,42.019,42.045,42.072,42.092,42.116,42.139,42.171,42.19,42.214,42.234,42.256,42.283,42.308,42.333,42.358,42.398,42.427,42.452,42.479,42.506,42.528,42.553,42.586,42.615,42.637,42.665,42.7,42.732,42.768,42.809,42.853,42.882,42.92,42.969,43.015,43.059,43.099,43.135,43.183,43.226,43.264,43.314,43.382,43.462,43.534,43.624,43.713,43.849,44.008,44.263,45.281
895,ALP FP,38.891,39.696,39.991,40.157,40.255,40.368,40.484,40.558,40.634,40.708,40.761,40.828,40.865,40.906,40.947,40.987,41.024,41.059,41.102,41.142,41.186,41.22,41.261,41.284,41.311,41.342,41.376,41.396,41.427,41.456,41.483,41.518,41.542,41.565,41.593,41.627,41.651,41.69,41.72,41.743,41.766,41.794,41.819,41.854,41.878,41.899,41.921,41.947,41.97,41.994,42.019,42.045,42.072,42.092,42.116,42.139,42.171,42.19,42.214,42.234,42.256,42.283,42.308,42.333,42.358,42.398,42.427,42.452,42.479,42.506,42.528,42.553,42.586,42.615,42.637,42.665,42.7,42.732,42.768,42.809,42.853,42.882,42.92,42.969,43.015,43.059,43.099,43.135,43.183,43.226,43.264,43.314,43.382,43.462,43.534,43.624,43.713,43.849,44.008,44.263,45.281
896,ALP FP,38.734,39.782,40.047,40.204,40.343,40.418,40.52,40.634,40.706,40.761,40.805,40.849,40.898,40.953,40.998,41.029,41.065,41.094,41.134,41.166,41.204,41.243,41.271,41.308,41.34,41.371,41.392,41.422,41.448,41.476,41.508,41.536,41.561,41.584,41.613,41.657,41.685,41.715,41.736,41.767,41.792,41.813,41.839,41.861,41.888,41.915,41.94,41.962,41.985,42.005,42.027,42.051,42.076,42.101,42.13,42.156,42.182,42.214,42.24,42.27,42.289,42.308,42.333,42.363,42.383,42.41,42.437,42.466,42.493,42.523,42.558,42.584,42.608,42.645,42.671,42.702,42.729,42.762,42.794,42.829,42.871,42.906,42.939,42.983,43.026,43.058,43.108,43.153,43.193,43.238,43.301,43.353,43.403,43.466,43.564,43.679,43.794,43.903,44.049,44.314,45.339
897,ALP FP,38.734,39.782,40.047,40.204,40.343,40.418,40.52,40.634,40.706,40.761,40.805,40.849,40.898,40.953,40.998,41.029,41.065,41.094,41.134,41.166,41.204,41.243,41.271,41.308,41.34,41.371,41.392,41.422,41.448,41.476,41.508,41.536,41.561,41.584,41.613,41.657,41.685,41.715,41.736,41.767,41.792,41.813,41.839,41.861,41.888,41.915,41.94,41.962,41.985,42.005,42.027,42.051,42.076,42.101,42.13,42.156,42.182,42.214,42.24,42.27,42.289,42.308,42.333,42.363,42.383,42.41,42.437,42.466,42.493,42.523,42.558,42.584,42.608,42.645,42.671,42.702,42.729,42.762,42.794,42.829,42.871,42.906,42.939,42.983,43.026,43.058,43.108,43.153,43.193,43.238,43.301,43.353,43.403,43.466,43.564,43.679,43.794,43.903,44.049,44.314,45.339
898,ALP FP,38.86,39.826,40.014,40.188,40.36,40.483,40.568,40.632,40.7,40.757,40.818,40.869,40.934,40.975,41.017,41.059,41.098,41.128,41.166,41.202,41.238,41.269,41.306,41.333,41.366,41.391,41.42,41.453,41.483,41.519,41.545,41.579,41.606,41.638,41.669,41.696,41.72,41.746,41.774,41.805,41.829,41.86,41.887,41.914,41.939,41.962,41.989,42.004,42.025,42.04,42.062,42.075,42.097,42.131,42.156,42.178,42.202,42.227,42.253,42.282,42.306,42.327,42.352,42.378,42.398,42.424,42.451,42.472,42.502,42.526,42.558,42.583,42.607,42.637,42.668,42.706,42.738,42.767,42.803,42.838,42.864,42.903,42.942,42.987,43.027,43.071,43.121,43.168,43.215,43.262,43.306,43.388,43.43,43.498,43.618,43.694,43.792,43.895,44.05,44.347,45.111
899,ALP FP,38.86,39.826,40.014,40.188,40.36,40.483,40.568,40.632,40.7,40.757,40.818,40.869,40.934,40.975,41.017,41.059,41.098,41.128,41.166,41.202,41.238,41.269,41.306,41.333,41.366,41.391,41.42,41.453,41.483,41.519,41.545,41.579,41.606,41.638,41.669,41.696,41.72,41.746,41.774,41.805,41.829,41.86,41.887,41.914,41.939,41.962,41.989,42.004,42.025,42.04,42.062,42.075,42.097,42.131,42.156,42.178,42.202,42.227,42.253,42.282,42.306,42.327,42.352,42.378,42.398,42.424,42.451,42.472,42.502,42.526,42.558,42.583,42.607,42.637,42.668,42.706,42.738,42.767,42.803,42.838,42.864,42.903,42.942,42.987,43.027,43.071,43.121,43.168,43.215,43.262,43.306,43.388,43.43,43.498,43.618,43.694,43.792,43.895,44.05,44.347,45.111
900,ALP FP,38.91,39.894,40.149,40.303,40.409,40.517,40.589,40.655,40.734,40.803,40.86,40.903,40.941,40.991,41.036,41.083,41.127,41.167,41.202,41.251,41.286,41.328,41.36,41.387,41.418,41.447,41.479,41.507,41.541,41.571,41.611,41.632,41.656,41.684,41.715,41.74,41.766,41.787,41.809,41.838,41.871,41.895,41.92,41.943,41.966,41.987,42.007,42.04,42.064,42.082,42.113,42.135,42.163,42.192,42.211,42.239,42.262,42.284,42.306,42.322,42.344,42.366,42.389,42.413,42.436,42.458,42.486,42.51,42.538,42.568,42.592,42.61,42.641,42.667,42.696,42.73,42.757,42.79,42.824,42.864,42.897,42.931,42.982,43.009,43.045,43.085,43.136,43.19,43.249,43.311,43.372,43.419,43.489,43.559,43.631,43.737,43.82,43.908,44.099,44.304,45.148
901,ALP FP,38.91,39.894,40.149,40.303,40.409,40.517,40.589,40.655,40.734,40.803,40.86,40.903,40.941,40.991,41.036,41.083,41.127,41.167,41.202,41.251,41.286,41.328,41.36,41.387,41.418,41.447,41.479,41.507,41.541,41.571,41.611,41.632,41.656,41.684,41.715,41.74,41.766,41.787,41.809,41.838,41.871,41.895,41.92,41.943,41.966,41.987,42.007,42.04,42.064,42.082,42.113,42.135,42.163,42.192,42.211,42.239,42.262,42.284,42.306,42.322,42.344,42.366,42.389,42.413,42.436,42.458,42.486,42.51,42.538,42.568,42.592,42.61,42.641,42.667,42.696,42.73,42.757,42.79,42.824,42.864,42.897,42.931,42.982,43.009,43.045,43.085,43.136,43.19,43.249,43.311,43.372,43.419,43.489,43.559,43.631,43.737,43.82,43.908,44.099,44.304,45.148
902,ALP FP,38.799,39.893,40.181,40.356,40.47,40.549,40.631,40.7,40.775,40.846,40.899,40.948,41.014,41.086,41.125,41.164,41.204,41.25,41.286,41.315,41.34,41.376,41.413,41.447,41.47,41.495,41.523,41.547,41.577,41.608,41.63,41.655,41.676,41.709,41.735,41.761,41.786,41.807,41.832,41.861,41.887,41.91,41.937,41.963,41.982,42.003,42.029,42.054,42.083,42.102,42.13,42.153,42.17,42.193,42.218,42.242,42.267,42.284,42.303,42.321,42.352,42.374,42.399,42.425,42.457,42.485,42.505,42.532,42.556,42.589,42.618,42.65,42.676,42.7,42.73,42.759,42.79,42.814,42.849,42.889,42.924,42.956,42.991,43.021,43.056,43.096,43.137,43.174,43.218,43.273,43.347,43.408,43.48,43.556,43.625,43.722,43.828,43.929,44.064,44.273,45.303
903,ALP FP,38.799,39.893,40.181,40.356,40.47,40.549,40.631,40.7,40.775,40.846,40.899,40.948,41.014,41.086,41.125,41.164,41.204,41.25,41.286,41.315,41.34,41.376,41.413,41.447,41.47,41.495,41.523,41.547,41.577,41.608,41.63,41.655,41.676,41.709,41.735,41.761,41.786,41.807,41.832,41.861,41.887,41.91,41.937,41.963,41.982,42.003,42.029,42.054,42.083,42.102,42.13,42.153,42.17,42.193,42.218,42.242,42.267,42.284,42.303,42.321,42.352,42.374,42.399,42.425,42.457,42.485,42.505,42.532,42.556,42.589,42.618,42.65,42.676,42.7,42.73,42.759,42.79,42.814,42.849,42.889,42.924,42.956,42.991,43.021,43.056,43.096,43.137,43.174,43.218,43.273,43.347,43.408,43.48,43.556,43.625,43.722,43.828,43.929,44.064,44.273,45.303
904,ALP FP,38.849,39.919,40.196,40.366,40.486,40.573,40.668,40.745,40.8,40.872,40.922,40.967,41.01,41.062,41.107,41.15,41.187,41.226,41.255,41.292,41.33,41.358,41.395,41.42,41.463,41.489,41.522,41.55,41.579,41.606,41.633,41.657,41.679,41.705,41.724,41.744,41.776,41.804,41.831,41.855,41.883,41.908,41.932,41.95,41.97,41.998,42.024,42.048,42.07,42.089,42.11,42.135,42.159,42.18,42.201,42.224,42.249,42.272,42.297,42.321,42.345,42.376,42.394,42.419,42.445,42.469,42.494,42.525,42.557,42.583,42.612,42.642,42.673,42.702,42.731,42.757,42.793,42.831,42.862,42.888,42.92,42.96,42.994,43.037,43.073,43.117,43.175,43.217,43.253,43.302,43.355,43.418,43.482,43.541,43.629,43.747,43.839,43.983,44.13,44.335,45.253
905,ALP FP,38.849,39.919,40.196,40.366,40.486,40.573,40.668,40.745,40.8,40.872,40.922,40.967,41.01,41.062,41.107,41.15,41.187,41.226,41.255,41.292,41.33,41.358,41.395,41.42,41.463,41.489,41.522,41.55,41.579,41.606,41.633,41.657,41.679,41.705,41.724,41.744,41.776,41.804,41.831,41.855,41.883,41.908,41.932,41.95,41.97,41.998,42.024,42.048,42.07,42.089,42.11,42.135,42.159,42.18,42.201,42.224,42.249,42.272,42.297,42.321,42.345,42.376,42.394,42.419,42.445,42.469,42.494,42.525,42.557,42.583,42.612,42.642,42.673,42.702,42.731,42.757,42.793,42.831,42.862,42.888,42.92,42.96,42.994,43.037,43.073,43.117,43.175,43.217,43.253,43.302,43.355,43.418,43.482,43.541,43.629,43.747,43.839,43.983,44.13,44.335,45.253
906,ALP FP,38.953,39.946,40.186,40.311,40.42,40.506,40.614,40.692,40.754,40.845,40.914,40.969,41.016,41.06,41.108,41.149,41.197,41.234,41.275,41.308,41.342,41.372,41.398,41.437,41.468,41.497,41.525,41.562,41.592,41.616,41.642,41.668,41.69,41.718,41.746,41.773,41.796,41.823,41.849,41.87,41.894,41.915,41.936,41.958,41.979,42.002,42.028,42.058,42.081,42.11,42.13,42.152,42.175,42.19,42.209,42.229,42.254,42.28,42.308,42.33,42.358,42.382,42.408,42.434,42.458,42.485,42.51,42.539,42.562,42.589,42.619,42.653,42.682,42.709,42.739,42.763,42.798,42.832,42.853,42.881,42.91,42.951,43.002,43.037,43.084,43.122,43.171,43.225,43.282,43.335,43.387,43.428,43.492,43.552,43.648,43.749,43.828,43.965,44.127,44.417,44.985
907,ALP FP,38.953,39.946,40.186,40.311,40.42,40.506,40.614,40.692,40.754,40.845,40.914,40.969,41.016,41.06,41.108,41.149,41.197,41.234,41.275,41.308,41.342,41.372,41.398,41.437,41.468,41.497,41.525,41.562,41.592,41.616,41.642,41.668,41.69,41.718,41.746,41.773,41.796,41.823,41.849,41.87,41.894,41.915,41.936,41.958,41.979,42.002,42.028,42.058,42.081,42.11,42.13,42.152,42.175,42.19,42.209,42.229,42.254,42.28,42.308,42.33,42.358,42.382,42.408,42.434,42.458,42.485,42.51,42.539,42.562,42.589,42.619,42.653,42.682,42.709,42.739,42.763,42.798,42.832,42.853,42.881,42.91,42.951,43.002,43.037,43.084,43.122,43.171,43.225,43.282,43.335,43.387,43.428,43.492,43.552,43.648,43.749,43.828,43.965,44.127,44.417,44.985
908,ALP FP,38.972,39.795,40.145,40.309,40.406,40.528,40.613,40.671,40.731,40.809,40.868,40.928,40.969,41.025,41.076,41.134,41.178,41.218,41.243,41.279,41.328,41.363,41.393,41.428,41.457,41.488,41.52,41.547,41.578,41.607,41.639,41.661,41.687,41.711,41.738,41.765,41.793,41.817,41.838,41.856,41.877,41.899,41.925,41.948,41.971,41.996,42.026,42.052,42.077,42.107,42.129,42.157,42.182,42.205,42.231,42.261,42.283,42.316,42.34,42.363,42.382,42.408,42.43,42.454,42.478,42.502,42.523,42.546,42.567,42.596,42.625,42.66,42.695,42.731,42.754,42.784,42.809,42.836,42.865,42.896,42.925,42.962,42.994,43.022,43.065,43.109,43.156,43.208,43.254,43.305,43.355,43.415,43.48,43.558,43.643,43.733,43.821,43.914,44.131,44.342,45.017
909,ALP FP,38.972,39.795,40.145,40.309,40.406,40.528,40.613,40.671,40.731,40.809,40.868,40.928,40.969,41.025,41.076,41.134,41.178,41.218,41.243,41.279,41.328,41.363,41.393,41.428,41.457,41.488,41.52,41.547,41.578,41.607,41.639,41.661,41.687,41.711,41.738,41.765,41.793,41.817,41.838,41.856,41.877,41.899,41.925,41.948,41.971,41.996,42.026,42.052,42.077,42.107,42.129,42.157,42.182,42.205,42.231,42.261,42.283,42.316,42.34,42.363,42.382,42.408,42.43,42.454,42.478,42.502,42.523,42.546,42.567,42.596,42.625,42.66,42.695,42.731,42.754,42.784,42.809,42.836,42.865,42.896,42.925,42.962,42.994,43.022,43.065,43.109,43.156,43.208,43.254,43.305,43.355,43.415,43.48,43.558,43.643,43.733,43.821,43.914,44.131,44.342,45.017
910,ALP FP,39.07,39.819,40.124,40.299,40.434,40.57,40.671,40.764,40.82,40.874,40.936,40.982,41.026,41.082,41.128,41.164,41.196,41.226,41.267,41.311,41.344,41.385,41.423,41.457,41.485,41.509,41.538,41.565,41.596,41.626,41.659,41.683,41.708,41.728,41.753,41.78,41.804,41.828,41.852,41.874,41.896,41.924,41.95,41.98,42.003,42.033,42.056,42.073,42.093,42.122,42.139,42.167,42.186,42.213,42.239,42.268,42.294,42.316,42.336,42.359,42.392,42.415,42.439,42.462,42.482,42.513,42.542,42.564,42.586,42.616,42.644,42.661,42.679,42.703,42.729,42.764,42.79,42.818,42.852,42.881,42.911,42.96,43.004,43.04,43.068,43.11,43.149,43.195,43.246,43.299,43.354,43.425,43.484,43.55,43.622,43.704,43.807,43.911,44.076,44.324,45.08
911,ALP FP,39.07,39.819,40.124,40.299,40.434,40.57,40.671,40.764,40.82,40.874,40.936,40.982,41.026,41.082,41.128,41.164,41.196,41.226,41.267,41.311,41.344,41.385,41.423,41.457,41.485,41.509,41.538,41.565,41.596,41.626,41.659,41.683,41.708,41.728,41.753,41.78,41.804,41.828,41.852,41.874,41.896,41.924,41.95,41.98,42.003,42.033,42.056,42.073,42.093,42.122,42.139,42.167,42.186,42.213,42.239,42.268,42.294,42.316,42.336,42.359,42.392,42.415,42.439,42.462,42.482,42.513,42.542,42.564,42.586,42.616,42.644,42.661,42.679,42.703,42.729,42.764,42.79,42.818,42.852,42.881,42.911,42.96,43.004,43.04,43.068,43.11,43.149,43.195,43.246,43.299,43.354,43.425,43.484,43.55,43.622,43.704,43.807,43.911,44.076,44.324,45.08
