Start date day,Month,Year
01,03,2002
1026,LNP FP,36.515,37.402,37.757,37.921,38.064,38.189,38.316,38.386,38.493,38.576,38.655,38.745,38.818,38.882,38.931,39.025,39.054,39.097,39.131,39.182,39.215,39.256,39.297,39.346,39.386,39.419,39.465,39.512,39.57,39.606,39.645,39.677,39.709,39.75,39.793,39.827,39.87,39.89,39.933,39.963,39.989,40.03,40.06,40.093,40.129,40.16,40.185,40.209,40.244,40.275,40.302,40.327,40.378,40.423,40.452,40.477,40.509,40.546,40.573,40.6,40.624,40.655,40.677,40.718,40.765,40.803,40.839,40.889,40.921,40.952,40.989,41.033,41.056,41.096,41.147,41.177,41.227,41.253,41.319,41.35,41.376,41.432,41.494,41.541,41.577,41.627,41.681,41.747,41.805,41.885,41.953,42.022,42.162,42.283,42.37,42.465,42.6,42.765,43.074,43.451,44.268
1027,LNP FP,36.515,37.402,37.757,37.921,38.064,38.189,38.316,38.386,38.493,38.576,38.655,38.745,38.818,38.882,38.931,39.025,39.054,39.097,39.131,39.182,39.215,39.256,39.297,39.346,39.386,39.419,39.465,39.512,39.57,39.606,39.645,39.677,39.709,39.75,39.793,39.827,39.87,39.89,39.933,39.963,39.989,40.03,40.06,40.093,40.129,40.16,40.185,40.209,40.244,40.275,40.302,40.327,40.378,40.423,40.452,40.477,40.509,40.546,40.573,40.6,40.624,40.655,40.677,40.718,40.765,40.803,40.839,40.889,40.921,40.952,40.989,41.033,41.056,41.096,41.147,41.177,41.227,41.253,41.319,41.35,41.376,41.432,41.494,41.541,41.577,41.627,41.681,41.747,41.805,41.885,41.953,42.022,42.162,42.283,42.37,42.465,42.6,42.765,43.074,43.451,44.268
1028,LNP FP,36.671,37.429,37.706,37.914,38.078,38.192,38.28,38.396,38.511,38.568,38.617,38.691,38.751,38.806,38.877,38.934,39.003,39.06,39.116,39.162,39.202,39.246,39.292,39.344,39.382,39.437,39.476,39.522,39.567,39.595,39.637,39.669,39.701,39.734,39.774,39.815,39.858,39.884,39.918,39.974,39.997,40.018,40.053,40.09,40.119,40.152,40.177,40.202,40.253,40.282,40.315,40.35,40.384,40.412,40.45,40.49,40.522,40.554,40.582,40.607,40.644,40.677,40.719,40.748,40.786,40.832,40.863,40.905,40.947,40.978,41.009,41.039,41.075,41.109,41.143,41.186,41.218,41.267,41.312,41.364,41.413,41.481,41.522,41.577,41.626,41.692,41.743,41.792,41.852,41.926,42.016,42.096,42.161,42.255,42.384,42.526,42.649,42.777,42.913,43.25,44.311
1029,LNP FP,36.671,37.429,37.706,37.914,38.078,38.192,38.28,38.396,38.511,38.568,38.617,38.691,38.751,38.806,38.877,38.934,39.003,39.06,39.116,39.162,39.202,39.246,39.292,39.344,39.382,39.437,39.476,39.522,39.567,39.595,39.637,39.669,39.701,39.734,39.774,39.815,39.858,39.884,39.918,39.974,39.997,40.018,40.053,40.09,40.119,40.152,40.177,40.202,40.253,40.282,40.315,40.35,40.384,40.412,40.45,40.49,40.522,40.554,40.582,40.607,40.644,40.677,40.719,40.748,40.786,40.832,40.863,40.905,40.947,40.978,41.009,41.039,41.075,41.109,41.143,41.186,41.218,41.267,41.312,41.364,41.413,41.481,41.522,41.577,41.626,41.692,41.743,41.792,41.852,41.926,42.016,42.096,42.161,42.255,42.384,42.526,42.649,42.777,42.913,43.25,44.311
1030,LNP FP,36.702,37.356,37.632,37.906,38.05,38.178,38.282,38.353,38.458,38.539,38.608,38.669,38.741,38.79,38.843,38.917,38.98,39.037,39.081,39.129,39.182,39.234,39.293,39.336,39.386,39.414,39.452,39.505,39.537,39.575,39.633,39.678,39.714,39.741,39.773,39.804,39.829,39.863,39.893,39.926,39.966,39.997,40.035,40.077,40.108,40.151,40.177,40.207,40.236,40.271,40.304,40.339,40.378,40.412,40.448,40.477,40.52,40.557,40.592,40.634,40.665,40.7,40.734,40.774,40.813,40.84,40.878,40.903,40.93,40.966,40.994,41.037,41.077,41.107,41.157,41.211,41.25,41.282,41.333,41.376,41.426,41.479,41.528,41.577,41.631,41.682,41.744,41.811,41.876,41.945,42.023,42.102,42.162,42.246,42.348,42.456,42.581,42.756,42.903,43.278,44.307
1031,LNP FP,36.702,37.356,37.632,37.906,38.05,38.178,38.282,38.353,38.458,38.539,38.608,38.669,38.741,38.79,38.843,38.917,38.98,39.037,39.081,39.129,39.182,39.234,39.293,39.336,39.386,39.414,39.452,39.505,39.537,39.575,39.633,39.678,39.714,39.741,39.773,39.804,39.829,39.863,39.893,39.926,39.966,39.997,40.035,40.077,40.108,40.151,40.177,40.207,40.236,40.271,40.304,40.339,40.378,40.412,40.448,40.477,40.52,40.557,40.592,40.634,40.665,40.7,40.734,40.774,40.813,40.84,40.878,40.903,40.93,40.966,40.994,41.037,41.077,41.107,41.157,41.211,41.25,41.282,41.333,41.376,41.426,41.479,41.528,41.577,41.631,41.682,41.744,41.811,41.876,41.945,42.023,42.102,42.162,42.246,42.348,42.456,42.581,42.756,42.903,43.278,44.307
1032,LNP FP,36.462,37.359,37.642,37.829,38.014,38.132,38.257,38.378,38.469,38.519,38.603,38.676,38.739,38.805,38.878,38.949,38.992,39.049,39.095,39.144,39.193,39.231,39.284,39.33,39.378,39.425,39.463,39.507,39.54,39.586,39.616,39.673,39.712,39.739,39.79,39.819,39.854,39.883,39.91,39.944,39.968,40.006,40.047,40.08,40.114,40.145,40.191,40.223,40.246,40.27,40.293,40.331,40.367,40.404,40.428,40.466,40.496,40.554,40.592,40.62,40.648,40.677,40.703,40.739,40.791,40.826,40.859,40.891,40.925,40.955,41.008,41.042,41.077,41.114,41.163,41.204,41.251,41.305,41.352,41.391,41.447,41.496,41.553,41.605,41.66,41.722,41.777,41.826,41.888,41.961,42.019,42.089,42.167,42.227,42.326,42.473,42.629,42.73,43.027,43.3,44.197
1033,LNP FP,36.462,37.359,37.642,37.829,38.014,38.132,38.257,38.378,38.469,38.519,38.603,38.676,38.739,38.805,38.878,38.949,38.992,39.049,39.095,39.144,39.193,39.231,39.284,39.33,39.378,39.425,39.463,39.507,39.54,39.586,39.616,39.673,39.712,39.739,39.79,39.819,39.854,39.883,39.91,39.944,39.968,40.006,40.047,40.08,40.114,40.145,40.191,40.223,40.246,40.27,40.293,40.331,40.367,40.404,40.428,40.466,40.496,40.554,40.592,40.62,40.648,40.677,40.703,40.739,40.791,40.826,40.859,40.891,40.925,40.955,41.008,41.042,41.077,41.114,41.163,41.204,41.251,41.305,41.352,41.391,41.447,41.496,41.553,41.605,41.66,41.722,41.777,41.826,41.888,41.961,42.019,42.089,42.167,42.227,42.326,42.473,42.629,42.73,43.027,43.3,44.197
1034,LNP FP,36.431,37.202,37.593,37.828,38.054,38.196,38.289,38.381,38.463,38.545,38.619,38.695,38.749,38.815,38.861,38.905,38.977,39.034,39.103,39.136,39.176,39.227,39.284,39.334,39.384,39.431,39.478,39.511,39.547,39.589,39.622,39.656,39.697,39.734,39.771,39.813,39.857,39.887,39.916,39.941,39.977,40.01,40.039,40.082,40.114,40.141,40.175,40.212,40.242,40.282,40.317,40.344,40.38,40.414,40.446,40.477,40.509,40.544,40.575,40.616,40.656,40.685,40.726,40.762,40.806,40.837,40.876,40.909,40.95,40.985,41.016,41.061,41.1,41.133,41.182,41.231,41.272,41.301,41.348,41.395,41.451,41.501,41.542,41.599,41.647,41.708,41.766,41.814,41.871,41.945,42.024,42.093,42.175,42.232,42.354,42.453,42.613,42.814,43.06,43.338,44.247
1035,LNP FP,36.431,37.202,37.593,37.828,38.054,38.196,38.289,38.381,38.463,38.545,38.619,38.695,38.749,38.815,38.861,38.905,38.977,39.034,39.103,39.136,39.176,39.227,39.284,39.334,39.384,39.431,39.478,39.511,39.547,39.589,39.622,39.656,39.697,39.734,39.771,39.813,39.857,39.887,39.916,39.941,39.977,40.01,40.039,40.082,40.114,40.141,40.175,40.212,40.242,40.282,40.317,40.344,40.38,40.414,40.446,40.477,40.509,40.544,40.575,40.616,40.656,40.685,40.726,40.762,40.806,40.837,40.876,40.909,40.95,40.985,41.016,41.061,41.1,41.133,41.182,41.231,41.272,41.301,41.348,41.395,41.451,41.501,41.542,41.599,41.647,41.708,41.766,41.814,41.871,41.945,42.024,42.093,42.175,42.232,42.354,42.453,42.613,42.814,43.06,43.338,44.247
1036,LNP FP,36.386,37.201,37.617,37.768,37.99,38.145,38.268,38.366,38.433,38.536,38.6,38.679,38.728,38.793,38.866,38.925,38.983,39.041,39.085,39.128,39.18,39.222,39.273,39.315,39.376,39.418,39.477,39.517,39.574,39.608,39.644,39.694,39.726,39.755,39.791,39.827,39.862,39.908,39.933,39.975,40.005,40.028,40.052,40.087,40.108,40.136,40.172,40.205,40.241,40.276,40.303,40.333,40.37,40.409,40.44,40.481,40.511,40.545,40.597,40.624,40.656,40.683,40.716,40.749,40.782,40.826,40.848,40.887,40.917,40.966,41.02,41.043,41.105,41.143,41.182,41.215,41.247,41.288,41.332,41.369,41.415,41.463,41.506,41.559,41.601,41.658,41.733,41.792,41.843,41.896,41.955,42.032,42.097,42.223,42.336,42.502,42.642,42.799,43.015,43.273,44.227
1037,LNP FP,36.386,37.201,37.617,37.768,37.99,38.145,38.268,38.366,38.433,38.536,38.6,38.679,38.728,38.793,38.866,38.925,38.983,39.041,39.085,39.128,39.18,39.222,39.273,39.315,39.376,39.418,39.477,39.517,39.574,39.608,39.644,39.694,39.726,39.755,39.791,39.827,39.862,39.908,39.933,39.975,40.005,40.028,40.052,40.087,40.108,40.136,40.172,40.205,40.241,40.276,40.303,40.333,40.37,40.409,40.44,40.481,40.511,40.545,40.597,40.624,40.656,40.683,40.716,40.749,40.782,40.826,40.848,40.887,40.917,40.966,41.02,41.043,41.105,41.143,41.182,41.215,41.247,41.288,41.332,41.369,41.415,41.463,41.506,41.559,41.601,41.658,41.733,41.792,41.843,41.896,41.955,42.032,42.097,42.223,42.336,42.502,42.642,42.799,43.015,43.273,44.227
1038,LNP FP,36.24,37.168,37.6,37.822,37.942,38.108,38.263,38.384,38.496,38.567,38.632,38.69,38.746,38.801,38.875,38.922,38.985,39.031,39.08,39.146,39.191,39.244,39.299,39.352,39.398,39.451,39.49,39.526,39.563,39.606,39.642,39.684,39.726,39.767,39.783,39.815,39.845,39.872,39.924,39.956,39.995,40.028,40.055,40.088,40.121,40.159,40.199,40.234,40.263,40.298,40.329,40.367,40.398,40.43,40.459,40.49,40.52,40.552,40.576,40.606,40.641,40.667,40.7,40.721,40.763,40.808,40.836,40.877,40.921,40.966,40.993,41.036,41.083,41.133,41.178,41.223,41.271,41.31,41.349,41.398,41.442,41.486,41.521,41.57,41.62,41.675,41.745,41.783,41.833,41.898,41.961,42.041,42.101,42.227,42.372,42.487,42.614,42.725,42.944,43.192,44.66
1039,LNP FP,36.24,37.168,37.6,37.822,37.942,38.108,38.263,38.384,38.496,38.567,38.632,38.69,38.746,38.801,38.875,38.922,38.985,39.031,39.08,39.146,39.191,39.244,39.299,39.352,39.398,39.451,39.49,39.526,39.563,39.606,39.642,39.684,39.726,39.767,39.783,39.815,39.845,39.872,39.924,39.956,39.995,40.028,40.055,40.088,40.121,40.159,40.199,40.234,40.263,40.298,40.329,40.367,40.398,40.43,40.459,40.49,40.52,40.552,40.576,40.606,40.641,40.667,40.7,40.721,40.763,40.808,40.836,40.877,40.921,40.966,40.993,41.036,41.083,41.133,41.178,41.223,41.271,41.31,41.349,41.398,41.442,41.486,41.521,41.57,41.62,41.675,41.745,41.783,41.833,41.898,41.961,42.041,42.101,42.227,42.372,42.487,42.614,42.725,42.944,43.192,44.66
1040,LNP FP,36.237,37.227,37.6,37.828,37.96,38.177,38.312,38.387,38.482,38.561,38.62,38.676,38.733,38.8,38.863,38.934,38.983,39.04,39.088,39.133,39.209,39.269,39.307,39.362,39.388,39.421,39.464,39.497,39.534,39.565,39.594,39.648,39.684,39.729,39.765,39.806,39.842,39.892,39.935,39.96,39.989,40.025,40.052,40.099,40.145,40.176,40.212,40.237,40.285,40.323,40.353,40.377,40.414,40.439,40.472,40.492,40.524,40.555,40.588,40.613,40.655,40.681,40.706,40.742,40.788,40.813,40.852,40.883,40.934,40.968,41.006,41.052,41.086,41.119,41.154,41.186,41.23,41.26,41.319,41.372,41.407,41.465,41.523,41.56,41.623,41.666,41.721,41.782,41.842,41.891,41.957,42.055,42.164,42.255,42.331,42.419,42.564,42.675,42.916,43.139,44.417
1041,LNP FP,36.237,37.227,37.6,37.828,37.96,38.177,38.312,38.387,38.482,38.561,38.62,38.676,38.733,38.8,38.863,38.934,38.983,39.04,39.088,39.133,39.209,39.269,39.307,39.362,39.388,39.421,39.464,39.497,39.534,39.565,39.594,39.648,39.684,39.729,39.765,39.806,39.842,39.892,39.935,39.96,39.989,40.025,40.052,40.099,40.145,40.176,40.212,40.237,40.285,40.323,40.353,40.377,40.414,40.439,40.472,40.492,40.524,40.555,40.588,40.613,40.655,40.681,40.706,40.742,40.788,40.813,40.852,40.883,40.934,40.968,41.006,41.052,41.086,41.119,41.154,41.186,41.23,41.26,41.319,41.372,41.407,41.465,41.523,41.56,41.623,41.666,41.721,41.782,41.842,41.891,41.957,42.055,42.164,42.255,42.331,42.419,42.564,42.675,42.916,43.139,44.417
1042,LNP FP,36.015,37.296,37.672,37.889,38.111,38.2,38.305,38.362,38.459,38.539,38.616,38.673,38.75,38.783,38.863,38.922,38.993,39.052,39.086,39.14,39.18,39.221,39.28,39.324,39.369,39.41,39.455,39.488,39.531,39.585,39.627,39.684,39.717,39.753,39.781,39.805,39.833,39.908,39.955,39.979,40.015,40.041,40.066,40.089,40.116,40.162,40.203,40.235,40.265,40.287,40.314,40.35,40.383,40.416,40.446,40.473,40.498,40.52,40.555,40.587,40.624,40.652,40.682,40.723,40.759,40.797,40.838,40.862,40.906,40.954,40.991,41.02,41.075,41.105,41.161,41.193,41.236,41.28,41.328,41.366,41.408,41.447,41.475,41.543,41.595,41.633,41.705,41.761,41.833,41.933,41.999,42.057,42.115,42.188,42.282,42.427,42.528,42.714,42.915,43.33,44.248
1043,LNP FP,36.015,37.296,37.672,37.889,38.111,38.2,38.305,38.362,38.459,38.539,38.616,38.673,38.75,38.783,38.863,38.922,38.993,39.052,39.086,39.14,39.18,39.221,39.28,39.324,39.369,39.41,39.455,39.488,39.531,39.585,39.627,39.684,39.717,39.753,39.781,39.805,39.833,39.908,39.955,39.979,40.015,40.041,40.066,40.089,40.116,40.162,40.203,40.235,40.265,40.287,40.314,40.35,40.383,40.416,40.446,40.473,40.498,40.52,40.555,40.587,40.624,40.652,40.682,40.723,40.759,40.797,40.838,40.862,40.906,40.954,40.991,41.02,41.075,41.105,41.161,41.193,41.236,41.28,41.328,41.366,41.408,41.447,41.475,41.543,41.595,41.633,41.705,41.761,41.833,41.933,41.999,42.057,42.115,42.188,42.282,42.427,42.528,42.714,42.915,43.33,44.248
1044,LNP FP,35.986,37.291,37.675,37.893,38.108,38.248,38.322,38.43,38.524,38.599,38.664,38.732,38.802,38.849,38.904,38.956,39.006,39.059,39.12,39.155,39.19,39.212,39.25,39.303,39.365,39.409,39.456,39.498,39.531,39.556,39.599,39.645,39.672,39.721,39.762,39.803,39.837,39.876,39.91,39.943,39.993,40.019,40.054,40.091,40.121,40.168,40.195,40.237,40.264,40.295,40.315,40.348,40.39,40.42,40.444,40.472,40.511,40.558,40.589,40.622,40.662,40.688,40.722,40.761,40.8,40.833,40.858,40.885,40.925,40.964,40.987,41.035,41.067,41.086,41.116,41.149,41.19,41.238,41.276,41.333,41.373,41.413,41.477,41.533,41.598,41.67,41.724,41.788,41.824,41.883,41.957,42.034,42.093,42.195,42.3,42.404,42.498,42.643,42.894,43.263,44.232
1045,LNP FP,35.986,37.291,37.675,37.893,38.108,38.248,38.322,38.43,38.524,38.599,38.664,38.732,38.802,38.849,38.904,38.956,39.006,39.059,39.12,39.155,39.19,39.212,39.25,39.303,39.365,39.409,39.456,39.498,39.531,39.556,39.599,39.645,39.672,39.721,39.762,39.803,39.837,39.876,39.91,39.943,39.993,40.019,40.054,40.091,40.121,40.168,40.195,40.237,40.264,40.295,40.315,40.348,40.39,40.42,40.444,40.472,40.511,40.558,40.589,40.622,40.662,40.688,40.722,40.761,40.8,40.833,40.858,40.885,40.925,40.964,40.987,41.035,41.067,41.086,41.116,41.149,41.19,41.238,41.276,41.333,41.373,41.413,41.477,41.533,41.598,41.67,41.724,41.788,41.824,41.883,41.957,42.034,42.093,42.195,42.3,42.404,42.498,42.643,42.894,43.263,44.232
1046,LNP FP,35.871,37.404,37.681,37.941,38.126,38.222,38.342,38.452,38.524,38.614,38.669,38.728,38.788,38.84,38.889,38.923,38.978,39.022,39.094,39.135,39.183,39.245,39.289,39.338,39.38,39.422,39.457,39.494,39.546,39.584,39.613,39.646,39.684,39.721,39.763,39.796,39.821,39.86,39.902,39.94,39.963,39.997,40.03,40.074,40.103,40.136,40.17,40.226,40.256,40.278,40.313,40.361,40.386,40.413,40.443,40.481,40.515,40.547,40.581,40.63,40.654,40.678,40.709,40.747,40.784,40.818,40.861,40.898,40.928,40.965,40.992,41.013,41.057,41.088,41.124,41.157,41.191,41.222,41.26,41.31,41.37,41.402,41.463,41.524,41.578,41.633,41.678,41.737,41.818,41.869,41.933,42.014,42.116,42.174,42.261,42.366,42.52,42.714,42.867,43.241,43.993
1047,LNP FP,35.871,37.404,37.681,37.941,38.126,38.222,38.342,38.452,38.524,38.614,38.669,38.728,38.788,38.84,38.889,38.923,38.978,39.022,39.094,39.135,39.183,39.245,39.289,39.338,39.38,39.422,39.457,39.494,39.546,39.584,39.613,39.646,39.684,39.721,39.763,39.796,39.821,39.86,39.902,39.94,39.963,39.997,40.03,40.074,40.103,40.136,40.17,40.226,40.256,40.278,40.313,40.361,40.386,40.413,40.443,40.481,40.515,40.547,40.581,40.63,40.654,40.678,40.709,40.747,40.784,40.818,40.861,40.898,40.928,40.965,40.992,41.013,41.057,41.088,41.124,41.157,41.191,41.222,41.26,41.31,41.37,41.402,41.463,41.524,41.578,41.633,41.678,41.737,41.818,41.869,41.933,42.014,42.116,42.174,42.261,42.366,42.52,42.714,42.867,43.241,43.993
1048,LNP FP,35.809,37.299,37.696,37.95,38.111,38.26,38.39,38.438,38.494,38.571,38.675,38.725,38.801,38.853,38.904,38.965,39.008,39.042,39.103,39.165,39.204,39.244,39.294,39.335,39.376,39.417,39.477,39.512,39.552,39.585,39.614,39.658,39.687,39.732,39.777,39.814,39.846,39.872,39.899,39.936,39.96,39.998,40.036,40.075,40.119,40.158,40.188,40.224,40.254,40.287,40.31,40.35,40.38,40.422,40.457,40.485,40.524,40.553,40.579,40.606,40.637,40.671,40.697,40.725,40.759,40.813,40.856,40.896,40.926,40.985,41.022,41.058,41.107,41.134,41.163,41.2,41.24,41.28,41.311,41.358,41.389,41.429,41.465,41.503,41.552,41.611,41.662,41.703,41.776,41.854,41.914,41.986,42.065,42.183,42.275,42.37,42.483,42.64,42.787,43.196,44.139
1049,LNP FP,35.809,37.299,37.696,37.95,38.111,38.26,38.39,38.438,38.494,38.571,38.675,38.725,38.801,38.853,38.904,38.965,39.008,39.042,39.103,39.165,39.204,39.244,39.294,39.335,39.376,39.417,39.477,39.512,39.552,39.585,39.614,39.658,39.687,39.732,39.777,39.814,39.846,39.872,39.899,39.936,39.96,39.998,40.036,40.075,40.119,40.158,40.188,40.224,40.254,40.287,40.31,40.35,40.38,40.422,40.457,40.485,40.524,40.553,40.579,40.606,40.637,40.671,40.697,40.725,40.759,40.813,40.856,40.896,40.926,40.985,41.022,41.058,41.107,41.134,41.163,41.2,41.24,41.28,41.311,41.358,41.389,41.429,41.465,41.503,41.552,41.611,41.662,41.703,41.776,41.854,41.914,41.986,42.065,42.183,42.275,42.37,42.483,42.64,42.787,43.196,44.139
1050,LNP FP,35.94,37.285,37.725,37.995,38.142,38.263,38.362,38.437,38.514,38.607,38.679,38.751,38.821,38.861,38.924,38.985,39.036,39.071,39.133,39.189,39.237,39.289,39.34,39.385,39.41,39.458,39.48,39.509,39.533,39.57,39.594,39.623,39.653,39.681,39.715,39.762,39.812,39.841,39.89,39.934,39.972,40.002,40.029,40.079,40.111,40.141,40.172,40.196,40.244,40.279,40.311,40.335,40.372,40.414,40.444,40.474,40.505,40.532,40.567,40.617,40.641,40.667,40.689,40.719,40.753,40.789,40.814,40.838,40.868,40.908,40.945,40.983,41.016,41.054,41.092,41.127,41.175,41.216,41.258,41.294,41.359,41.417,41.478,41.51,41.566,41.62,41.657,41.709,41.776,41.851,41.915,41.997,42.048,42.131,42.228,42.358,42.459,42.622,42.902,43.226,44.036
1051,LNP FP,35.94,37.285,37.725,37.995,38.142,38.263,38.362,38.437,38.514,38.607,38.679,38.751,38.821,38.861,38.924,38.985,39.036,39.071,39.133,39.189,39.237,39.289,39.34,39.385,39.41,39.458,39.48,39.509,39.533,39.57,39.594,39.623,39.653,39.681,39.715,39.762,39.812,39.841,39.89,39.934,39.972,40.002,40.029,40.079,40.111,40.141,40.172,40.196,40.244,40.279,40.311,40.335,40.372,40.414,40.444,40.474,40.505,40.532,40.567,40.617,40.641,40.667,40.689,40.719,40.753,40.789,40.814,40.838,40.868,40.908,40.945,40.983,41.016,41.054,41.092,41.127,41.175,41.216,41.258,41.294,41.359,41.417,41.478,41.51,41.566,41.62,41.657,41.709,41.776,41.851,41.915,41.997,42.048,42.131,42.228,42.358,42.459,42.622,42.902,43.226,44.036
1052,LNP FP,36.096,37.223,37.709,37.948,38.076,38.242,38.385,38.486,38.559,38.612,38.679,38.764,38.82,38.884,38.932,39.005,39.062,39.118,39.159,39.216,39.255,39.316,39.353,39.381,39.417,39.45,39.491,39.529,39.559,39.591,39.623,39.663,39.701,39.739,39.764,39.794,39.819,39.85,39.891,39.915,39.953,39.988,40.016,40.056,40.084,40.11,40.149,40.194,40.233,40.26,40.301,40.335,40.378,40.405,40.437,40.466,40.505,40.531,40.554,40.586,40.607,40.644,40.67,40.697,40.727,40.758,40.786,40.836,40.866,40.901,40.939,40.977,41.01,41.04,41.08,41.11,41.154,41.176,41.213,41.25,41.301,41.354,41.418,41.476,41.517,41.584,41.639,41.698,41.778,41.849,41.909,41.976,42.065,42.154,42.232,42.375,42.498,42.683,42.863,43.251,44.02
1053,LNP FP,36.096,37.223,37.709,37.948,38.076,38.242,38.385,38.486,38.559,38.612,38.679,38.764,38.82,38.884,38.932,39.005,39.062,39.118,39.159,39.216,39.255,39.316,39.353,39.381,39.417,39.45,39.491,39.529,39.559,39.591,39.623,39.663,39.701,39.739,39.764,39.794,39.819,39.85,39.891,39.915,39.953,39.988,40.016,40.056,40.084,40.11,40.149,40.194,40.233,40.26,40.301,40.335,40.378,40.405,40.437,40.466,40.505,40.531,40.554,40.586,40.607,40.644,40.67,40.697,40.727,40.758,40.786,40.836,40.866,40.901,40.939,40.977,41.01,41.04,41.08,41.11,41.154,41.176,41.213,41.25,41.301,41.354,41.418,41.476,41.517,41.584,41.639,41.698,41.778,41.849,41.909,41.976,42.065,42.154,42.232,42.375,42.498,42.683,42.863,43.251,44.02
1054,LNP FP,36.053,37.326,37.763,38.03,38.208,38.332,38.384,38.471,38.543,38.63,38.724,38.783,38.837,38.902,38.976,39.027,39.083,39.119,39.163,39.204,39.257,39.296,39.354,39.381,39.424,39.458,39.511,39.545,39.578,39.606,39.63,39.662,39.698,39.741,39.787,39.811,39.843,39.877,39.918,39.942,39.971,40.011,40.038,40.082,40.118,40.142,40.171,40.199,40.232,40.259,40.286,40.321,40.35,40.375,40.401,40.443,40.466,40.5,40.535,40.577,40.616,40.641,40.673,40.715,40.729,40.763,40.792,40.824,40.846,40.881,40.925,40.967,40.989,41.04,41.068,41.11,41.146,41.182,41.239,41.283,41.32,41.363,41.422,41.482,41.548,41.616,41.669,41.727,41.783,41.835,41.888,41.978,42.034,42.128,42.206,42.321,42.462,42.636,42.826,43.154,44.141
1055,LNP FP,36.053,37.326,37.763,38.03,38.208,38.332,38.384,38.471,38.543,38.63,38.724,38.783,38.837,38.902,38.976,39.027,39.083,39.119,39.163,39.204,39.257,39.296,39.354,39.381,39.424,39.458,39.511,39.545,39.578,39.606,39.63,39.662,39.698,39.741,39.787,39.811,39.843,39.877,39.918,39.942,39.971,40.011,40.038,40.082,40.118,40.142,40.171,40.199,40.232,40.259,40.286,40.321,40.35,40.375,40.401,40.443,40.466,40.5,40.535,40.577,40.616,40.641,40.673,40.715,40.729,40.763,40.792,40.824,40.846,40.881,40.925,40.967,40.989,41.04,41.068,41.11,41.146,41.182,41.239,41.283,41.32,41.363,41.422,41.482,41.548,41.616,41.669,41.727,41.783,41.835,41.888,41.978,42.034,42.128,42.206,42.321,42.462,42.636,42.826,43.154,44.141
1056,LNP FP,36.391,37.37,37.715,38.003,38.23,38.319,38.432,38.514,38.608,38.7,38.789,38.845,38.916,38.972,39.018,39.054,39.107,39.162,39.222,39.269,39.298,39.344,39.387,39.423,39.46,39.493,39.528,39.574,39.605,39.641,39.671,39.716,39.75,39.774,39.809,39.848,39.877,39.915,39.958,39.988,40.034,40.058,40.079,40.114,40.139,40.173,40.21,40.247,40.272,40.302,40.339,40.36,40.38,40.407,40.439,40.475,40.506,40.539,40.562,40.586,40.614,40.643,40.67,40.696,40.731,40.76,40.787,40.828,40.867,40.9,40.928,40.961,40.994,41.037,41.07,41.105,41.143,41.185,41.215,41.265,41.308,41.346,41.383,41.43,41.493,41.537,41.594,41.648,41.701,41.749,41.809,41.881,41.968,42.053,42.131,42.246,42.426,42.608,42.821,43.111,43.909
1057,LNP FP,36.391,37.37,37.715,38.003,38.23,38.319,38.432,38.514,38.608,38.7,38.789,38.845,38.916,38.972,39.018,39.054,39.107,39.162,39.222,39.269,39.298,39.344,39.387,39.423,39.46,39.493,39.528,39.574,39.605,39.641,39.671,39.716,39.75,39.774,39.809,39.848,39.877,39.915,39.958,39.988,40.034,40.058,40.079,40.114,40.139,40.173,40.21,40.247,40.272,40.302,40.339,40.36,40.38,40.407,40.439,40.475,40.506,40.539,40.562,40.586,40.614,40.643,40.67,40.696,40.731,40.76,40.787,40.828,40.867,40.9,40.928,40.961,40.994,41.037,41.07,41.105,41.143,41.185,41.215,41.265,41.308,41.346,41.383,41.43,41.493,41.537,41.594,41.648,41.701,41.749,41.809,41.881,41.968,42.053,42.131,42.246,42.426,42.608,42.821,43.111,43.909
1058,LNP FP,36.397,37.324,37.744,38.016,38.192,38.39,38.502,38.587,38.673,38.757,38.808,38.865,38.934,39.001,39.057,39.093,39.141,39.181,39.225,39.273,39.328,39.362,39.387,39.432,39.469,39.509,39.533,39.566,39.597,39.64,39.673,39.701,39.739,39.782,39.825,39.848,39.873,39.904,39.947,39.977,40.004,40.038,40.066,40.1,40.133,40.155,40.184,40.214,40.248,40.271,40.302,40.326,40.372,40.405,40.429,40.462,40.495,40.523,40.545,40.576,40.602,40.625,40.657,40.696,40.728,40.757,40.798,40.832,40.864,40.903,40.948,40.982,41.011,41.056,41.082,41.109,41.16,41.196,41.227,41.275,41.309,41.335,41.389,41.429,41.493,41.526,41.556,41.615,41.673,41.727,41.823,41.919,41.981,42.07,42.174,42.262,42.391,42.604,42.815,43.105,43.724
