Start date day,Month,Year
12,07,2016
412,ALP FP,34.298,34.685,34.846,34.979,35.073,35.138,35.198,35.248,35.297,35.343,35.392,35.434,35.465,35.507,35.533,35.562,35.587,35.618,35.642,35.663,35.689,35.712,35.737,35.761,35.782,35.806,35.829,35.849,35.871,35.889,35.905,35.926,35.947,35.967,35.985,36.005,36.024,36.04,36.055,36.073,36.092,36.115,36.133,36.149,36.165,36.187,36.21,36.225,36.242,36.258,36.273,36.288,36.307,36.324,36.343,36.361,36.381,36.4,36.419,36.439,36.457,36.477,36.498,36.518,36.537,36.553,36.574,36.59,36.608,36.625,36.646,36.667,36.69,36.71,36.735,36.757,36.775,36.798,36.825,36.85,36.878,36.909,36.936,36.973,37.01,37.036,37.062,37.091,37.128,37.168,37.205,37.248,37.304,37.349,37.412,37.466,37.544,37.622,37.738,37.941,38.365
413,ALP FP,34.298,34.685,34.846,34.979,35.073,35.138,35.198,35.248,35.297,35.343,35.392,35.434,35.465,35.507,35.533,35.562,35.587,35.618,35.642,35.663,35.689,35.712,35.737,35.761,35.782,35.806,35.829,35.849,35.871,35.889,35.905,35.926,35.947,35.967,35.985,36.005,36.024,36.04,36.055,36.073,36.092,36.115,36.133,36.149,36.165,36.187,36.21,36.225,36.242,36.258,36.273,36.288,36.307,36.324,36.343,36.361,36.381,36.4,36.419,36.439,36.457,36.477,36.498,36.518,36.537,36.553,36.574,36.59,36.608,36.625,36.646,36.667,36.69,36.71,36.735,36.757,36.775,36.798,36.825,36.85,36.878,36.909,36.936,36.973,37.01,37.036,37.062,37.091,37.128,37.168,37.205,37.248,37.304,37.349,37.412,37.466,37.544,37.622,37.738,37.941,38.365
414,ALP FP,34.121,34.639,34.837,34.955,35.034,35.108,35.175,35.237,35.285,35.34,35.382,35.421,35.461,35.491,35.52,35.546,35.577,35.601,35.625,35.653,35.676,35.7,35.725,35.75,35.774,35.794,35.817,35.837,35.858,35.875,35.898,35.917,35.934,35.954,35.973,35.99,36.008,36.022,36.042,36.063,36.084,36.1,36.119,36.136,36.155,36.171,36.188,36.208,36.226,36.247,36.263,36.283,36.301,36.316,36.336,36.356,36.377,36.399,36.414,36.43,36.447,36.466,36.483,36.502,36.523,36.544,36.563,36.585,36.602,36.625,36.645,36.662,36.685,36.705,36.722,36.741,36.764,36.787,36.805,36.828,36.854,36.887,36.913,36.944,36.977,37.008,37.039,37.069,37.106,37.15,37.187,37.239,37.281,37.325,37.379,37.435,37.524,37.599,37.719,37.905,38.392
415,ALP FP,34.121,34.639,34.837,34.955,35.034,35.108,35.175,35.237,35.285,35.34,35.382,35.421,35.461,35.491,35.52,35.546,35.577,35.601,35.625,35.653,35.676,35.7,35.725,35.75,35.774,35.794,35.817,35.837,35.858,35.875,35.898,35.917,35.934,35.954,35.973,35.99,36.008,36.022,36.042,36.063,36.084,36.1,36.119,36.136,36.155,36.171,36.188,36.208,36.226,36.247,36.263,36.283,36.301,36.316,36.336,36.356,36.377,36.399,36.414,36.43,36.447,36.466,36.483,36.502,36.523,36.544,36.563,36.585,36.602,36.625,36.645,36.662,36.685,36.705,36.722,36.741,36.764,36.787,36.805,36.828,36.854,36.887,36.913,36.944,36.977,37.008,37.039,37.069,37.106,37.15,37.187,37.239,37.281,37.325,37.379,37.435,37.524,37.599,37.719,37.905,38.392
416,ALP FP,34.249,34.681,34.834,34.975,35.066,35.119,35.171,35.232,35.287,35.338,35.372,35.405,35.442,35.473,35.51,35.532,35.564,35.594,35.62,35.652,35.68,35.706,35.733,35.758,35.775,35.795,35.815,35.833,35.854,35.872,35.895,35.912,35.929,35.948,35.966,35.985,36.003,36.022,36.039,36.054,36.071,36.087,36.106,36.124,36.144,36.16,36.174,36.194,36.21,36.229,36.249,36.267,36.281,36.302,36.318,36.335,36.356,36.373,36.394,36.41,36.428,36.445,36.465,36.486,36.504,36.519,36.537,36.555,36.576,36.597,36.615,36.636,36.656,36.677,36.696,36.717,36.74,36.764,36.787,36.808,36.832,36.854,36.881,36.91,36.939,36.969,37.0,37.03,37.059,37.099,37.135,37.175,37.218,37.267,37.317,37.379,37.464,37.532,37.657,37.836,38.357
417,ALP FP,34.249,34.681,34.834,34.975,35.066,35.119,35.171,35.232,35.287,35.338,35.372,35.405,35.442,35.473,35.51,35.532,35.564,35.594,35.62,35.652,35.68,35.706,35.733,35.758,35.775,35.795,35.815,35.833,35.854,35.872,35.895,35.912,35.929,35.948,35.966,35.985,36.003,36.022,36.039,36.054,36.071,36.087,36.106,36.124,36.144,36.16,36.174,36.194,36.21,36.229,36.249,36.267,36.281,36.302,36.318,36.335,36.356,36.373,36.394,36.41,36.428,36.445,36.465,36.486,36.504,36.519,36.537,36.555,36.576,36.597,36.615,36.636,36.656,36.677,36.696,36.717,36.74,36.764,36.787,36.808,36.832,36.854,36.881,36.91,36.939,36.969,37.0,37.03,37.059,37.099,37.135,37.175,37.218,37.267,37.317,37.379,37.464,37.532,37.657,37.836,38.357
418,ALP FP,34.088,34.658,34.808,34.94,35.02,35.083,35.158,35.216,35.272,35.315,35.354,35.393,35.423,35.464,35.495,35.531,35.556,35.588,35.617,35.639,35.661,35.69,35.715,35.739,35.764,35.784,35.811,35.836,35.859,35.879,35.9,35.916,35.938,35.957,35.973,35.992,36.012,36.03,36.048,36.065,36.086,36.107,36.124,36.141,36.157,36.173,36.188,36.206,36.228,36.249,36.27,36.289,36.306,36.323,36.343,36.359,36.376,36.392,36.409,36.427,36.445,36.461,36.482,36.497,36.517,36.535,36.553,36.573,36.593,36.614,36.636,36.655,36.68,36.703,36.729,36.753,36.773,36.8,36.821,36.838,36.862,36.894,36.922,36.944,36.969,37.006,37.043,37.074,37.108,37.147,37.182,37.223,37.271,37.317,37.378,37.446,37.522,37.603,37.749,37.931,38.514
419,ALP FP,34.088,34.658,34.808,34.94,35.02,35.083,35.158,35.216,35.272,35.315,35.354,35.393,35.423,35.464,35.495,35.531,35.556,35.588,35.617,35.639,35.661,35.69,35.715,35.739,35.764,35.784,35.811,35.836,35.859,35.879,35.9,35.916,35.938,35.957,35.973,35.992,36.012,36.03,36.048,36.065,36.086,36.107,36.124,36.141,36.157,36.173,36.188,36.206,36.228,36.249,36.27,36.289,36.306,36.323,36.343,36.359,36.376,36.392,36.409,36.427,36.445,36.461,36.482,36.497,36.517,36.535,36.553,36.573,36.593,36.614,36.636,36.655,36.68,36.703,36.729,36.753,36.773,36.8,36.821,36.838,36.862,36.894,36.922,36.944,36.969,37.006,37.043,37.074,37.108,37.147,37.182,37.223,37.271,37.317,37.378,37.446,37.522,37.603,37.749,37.931,38.514
420,ALP FP,34.169,34.572,34.774,34.895,35.004,35.083,35.141,35.205,35.261,35.31,35.362,35.407,35.449,35.482,35.509,35.537,35.566,35.592,35.618,35.641,35.671,35.693,35.717,35.742,35.765,35.786,35.805,35.828,35.85,35.88,35.902,35.924,35.941,35.964,35.986,36.006,36.027,36.047,36.067,36.083,36.106,36.126,36.144,36.162,36.185,36.205,36.222,36.238,36.26,36.275,36.292,36.307,36.326,36.344,36.359,36.378,36.397,36.417,36.439,36.457,36.474,36.494,36.516,36.535,36.557,36.576,36.596,36.614,36.639,36.658,36.68,36.702,36.722,36.738,36.76,36.782,36.805,36.828,36.85,36.874,36.899,36.923,36.952,36.978,37.0,37.027,37.058,37.095,37.133,37.175,37.216,37.253,37.303,37.354,37.414,37.487,37.555,37.667,37.816,37.995,38.485
421,ALP FP,34.169,34.572,34.774,34.895,35.004,35.083,35.141,35.205,35.261,35.31,35.362,35.407,35.449,35.482,35.509,35.537,35.566,35.592,35.618,35.641,35.671,35.693,35.717,35.742,35.765,35.786,35.805,35.828,35.85,35.88,35.902,35.924,35.941,35.964,35.986,36.006,36.027,36.047,36.067,36.083,36.106,36.126,36.144,36.162,36.185,36.205,36.222,36.238,36.26,36.275,36.292,36.307,36.326,36.344,36.359,36.378,36.397,36.417,36.439,36.457,36.474,36.494,36.516,36.535,36.557,36.576,36.596,36.614,36.639,36.658,36.68,36.702,36.722,36.738,36.76,36.782,36.805,36.828,36.85,36.874,36.899,36.923,36.952,36.978,37.0,37.027,37.058,37.095,37.133,37.175,37.216,37.253,37.303,37.354,37.414,37.487,37.555,37.667,37.816,37.995,38.485
422,ALP FP,34.177,34.644,34.844,34.947,35.033,35.112,35.172,35.221,35.278,35.323,35.368,35.413,35.451,35.485,35.52,35.551,35.578,35.603,35.627,35.651,35.675,35.703,35.727,35.753,35.778,35.802,35.825,35.846,35.864,35.884,35.907,35.93,35.948,35.969,35.995,36.018,36.039,36.058,36.079,36.101,36.116,36.133,36.151,36.169,36.189,36.206,36.226,36.246,36.266,36.282,36.302,36.317,36.336,36.356,36.376,36.396,36.412,36.428,36.447,36.464,36.479,36.498,36.516,36.537,36.563,36.583,36.601,36.62,36.643,36.665,36.687,36.708,36.729,36.75,36.77,36.793,36.817,36.837,36.86,36.885,36.913,36.938,36.959,36.985,37.013,37.044,37.075,37.106,37.131,37.176,37.211,37.259,37.311,37.353,37.412,37.474,37.564,37.669,37.803,37.982,38.478
423,ALP FP,34.177,34.644,34.844,34.947,35.033,35.112,35.172,35.221,35.278,35.323,35.368,35.413,35.451,35.485,35.52,35.551,35.578,35.603,35.627,35.651,35.675,35.703,35.727,35.753,35.778,35.802,35.825,35.846,35.864,35.884,35.907,35.93,35.948,35.969,35.995,36.018,36.039,36.058,36.079,36.101,36.116,36.133,36.151,36.169,36.189,36.206,36.226,36.246,36.266,36.282,36.302,36.317,36.336,36.356,36.376,36.396,36.412,36.428,36.447,36.464,36.479,36.498,36.516,36.537,36.563,36.583,36.601,36.62,36.643,36.665,36.687,36.708,36.729,36.75,36.77,36.793,36.817,36.837,36.86,36.885,36.913,36.938,36.959,36.985,37.013,37.044,37.075,37.106,37.131,37.176,37.211,37.259,37.311,37.353,37.412,37.474,37.564,37.669,37.803,37.982,38.478
424,ALP FP,34.063,34.61,34.807,34.946,35.027,35.11,35.171,35.217,35.285,35.328,35.382,35.43,35.465,35.498,35.529,35.557,35.59,35.622,35.653,35.685,35.711,35.734,35.763,35.788,35.811,35.837,35.867,35.888,35.909,35.931,35.949,35.968,35.99,36.01,36.03,36.047,36.063,36.079,36.097,36.115,36.134,36.157,36.176,36.192,36.207,36.223,36.244,36.262,36.28,36.3,36.316,36.333,36.351,36.369,36.384,36.403,36.423,36.442,36.463,36.48,36.496,36.516,36.534,36.554,36.574,36.594,36.612,36.632,36.655,36.673,36.697,36.718,36.745,36.768,36.794,36.817,36.84,36.864,36.884,36.905,36.929,36.953,36.981,37.006,37.041,37.073,37.1,37.131,37.166,37.206,37.243,37.287,37.331,37.391,37.453,37.512,37.59,37.685,37.814,38.004,38.537
425,ALP FP,34.063,34.61,34.807,34.946,35.027,35.11,35.171,35.217,35.285,35.328,35.382,35.43,35.465,35.498,35.529,35.557,35.59,35.622,35.653,35.685,35.711,35.734,35.763,35.788,35.811,35.837,35.867,35.888,35.909,35.931,35.949,35.968,35.99,36.01,36.03,36.047,36.063,36.079,36.097,36.115,36.134,36.157,36.176,36.192,36.207,36.223,36.244,36.262,36.28,36.3,36.316,36.333,36.351,36.369,36.384,36.403,36.423,36.442,36.463,36.48,36.496,36.516,36.534,36.554,36.574,36.594,36.612,36.632,36.655,36.673,36.697,36.718,36.745,36.768,36.794,36.817,36.84,36.864,36.884,36.905,36.929,36.953,36.981,37.006,37.041,37.073,37.1,37.131,37.166,37.206,37.243,37.287,37.331,37.391,37.453,37.512,37.59,37.685,37.814,38.004,38.537
426,ALP FP,34.108,34.646,34.882,35.009,35.101,35.171,35.235,35.289,35.34,35.387,35.421,35.462,35.494,35.529,35.555,35.585,35.624,35.654,35.681,35.706,35.727,35.753,35.778,35.805,35.836,35.863,35.888,35.914,35.932,35.956,35.977,35.998,36.025,36.04,36.059,36.083,36.108,36.127,36.146,36.161,36.18,36.2,36.218,36.237,36.254,36.273,36.293,36.31,36.325,36.344,36.362,36.378,36.394,36.412,36.43,36.447,36.464,36.48,36.498,36.514,36.535,36.554,36.574,36.589,36.606,36.626,36.645,36.662,36.682,36.706,36.724,36.746,36.771,36.793,36.815,36.835,36.856,36.878,36.903,36.926,36.953,36.981,37.011,37.039,37.065,37.1,37.128,37.155,37.201,37.235,37.273,37.314,37.353,37.404,37.471,37.536,37.615,37.715,37.831,38.015,38.569
427,ALP FP,34.108,34.646,34.882,35.009,35.101,35.171,35.235,35.289,35.34,35.387,35.421,35.462,35.494,35.529,35.555,35.585,35.624,35.654,35.681,35.706,35.727,35.753,35.778,35.805,35.836,35.863,35.888,35.914,35.932,35.956,35.977,35.998,36.025,36.04,36.059,36.083,36.108,36.127,36.146,36.161,36.18,36.2,36.218,36.237,36.254,36.273,36.293,36.31,36.325,36.344,36.362,36.378,36.394,36.412,36.43,36.447,36.464,36.48,36.498,36.514,36.535,36.554,36.574,36.589,36.606,36.626,36.645,36.662,36.682,36.706,36.724,36.746,36.771,36.793,36.815,36.835,36.856,36.878,36.903,36.926,36.953,36.981,37.011,37.039,37.065,37.1,37.128,37.155,37.201,37.235,37.273,37.314,37.353,37.404,37.471,37.536,37.615,37.715,37.831,38.015,38.569
428,ALP FP,34.172,34.695,34.918,35.03,35.115,35.195,35.253,35.314,35.386,35.436,35.48,35.519,35.557,35.596,35.641,35.668,35.694,35.723,35.748,35.777,35.801,35.826,35.853,35.879,35.903,35.922,35.946,35.972,35.994,36.013,36.033,36.054,36.075,36.088,36.107,36.127,36.144,36.163,36.181,36.202,36.221,36.236,36.255,36.271,36.286,36.304,36.321,36.34,36.357,36.379,36.397,36.416,36.435,36.456,36.475,36.496,36.514,36.533,36.552,36.572,36.594,36.611,36.627,36.648,36.669,36.687,36.707,36.723,36.746,36.768,36.787,36.809,36.832,36.86,36.881,36.907,36.929,36.951,36.974,36.998,37.024,37.049,37.078,37.106,37.134,37.163,37.194,37.228,37.261,37.305,37.345,37.392,37.441,37.49,37.552,37.618,37.695,37.778,37.93,38.121,38.598
429,ALP FP,34.172,34.695,34.918,35.03,35.115,35.195,35.253,35.314,35.386,35.436,35.48,35.519,35.557,35.596,35.641,35.668,35.694,35.723,35.748,35.777,35.801,35.826,35.853,35.879,35.903,35.922,35.946,35.972,35.994,36.013,36.033,36.054,36.075,36.088,36.107,36.127,36.144,36.163,36.181,36.202,36.221,36.236,36.255,36.271,36.286,36.304,36.321,36.34,36.357,36.379,36.397,36.416,36.435,36.456,36.475,36.496,36.514,36.533,36.552,36.572,36.594,36.611,36.627,36.648,36.669,36.687,36.707,36.723,36.746,36.768,36.787,36.809,36.832,36.86,36.881,36.907,36.929,36.951,36.974,36.998,37.024,37.049,37.078,37.106,37.134,37.163,37.194,37.228,37.261,37.305,37.345,37.392,37.441,37.49,37.552,37.618,37.695,37.778,37.93,38.121,38.598
430,ALP FP,34.13,34.742,34.941,35.093,35.176,35.267,35.348,35.402,35.466,35.522,35.565,35.605,35.634,35.672,35.702,35.737,35.768,35.797,35.821,35.846,35.868,35.894,35.918,35.944,35.967,35.993,36.016,36.038,36.06,36.079,36.098,36.12,36.142,36.166,36.181,36.203,36.224,36.243,36.259,36.279,36.297,36.32,36.337,36.357,36.377,36.392,36.412,36.429,36.447,36.463,36.48,36.498,36.516,36.533,36.551,36.567,36.586,36.604,36.623,36.641,36.656,36.675,36.691,36.713,36.73,36.75,36.766,36.784,36.804,36.82,36.841,36.866,36.887,36.906,36.93,36.952,36.978,37.003,37.025,37.051,37.073,37.095,37.13,37.16,37.195,37.222,37.254,37.283,37.321,37.36,37.407,37.453,37.494,37.557,37.608,37.673,37.77,37.859,37.988,38.169,38.724
431,ALP FP,34.13,34.742,34.941,35.093,35.176,35.267,35.348,35.402,35.466,35.522,35.565,35.605,35.634,35.672,35.702,35.737,35.768,35.797,35.821,35.846,35.868,35.894,35.918,35.944,35.967,35.993,36.016,36.038,36.06,36.079,36.098,36.12,36.142,36.166,36.181,36.203,36.224,36.243,36.259,36.279,36.297,36.32,36.337,36.357,36.377,36.392,36.412,36.429,36.447,36.463,36.48,36.498,36.516,36.533,36.551,36.567,36.586,36.604,36.623,36.641,36.656,36.675,36.691,36.713,36.73,36.75,36.766,36.784,36.804,36.82,36.841,36.866,36.887,36.906,36.93,36.952,36.978,37.003,37.025,37.051,37.073,37.095,37.13,37.16,37.195,37.222,37.254,37.283,37.321,37.36,37.407,37.453,37.494,37.557,37.608,37.673,37.77,37.859,37.988,38.169,38.724
432,ALP FP,34.229,34.755,34.961,35.124,35.224,35.312,35.387,35.44,35.491,35.53,35.57,35.613,35.646,35.68,35.713,35.749,35.776,35.806,35.838,35.868,35.892,35.916,35.941,35.967,35.991,36.014,36.04,36.061,36.086,36.104,36.126,36.146,36.17,36.194,36.212,36.231,36.248,36.268,36.286,36.306,36.325,36.341,36.36,36.381,36.401,36.416,36.435,36.454,36.471,36.49,36.509,36.527,36.544,36.561,36.582,36.602,36.62,36.637,36.655,36.678,36.696,36.715,36.73,36.751,36.769,36.785,36.804,36.827,36.846,36.864,36.886,36.907,36.93,36.952,36.972,36.996,37.021,37.05,37.08,37.102,37.128,37.154,37.185,37.212,37.244,37.277,37.301,37.333,37.367,37.403,37.437,37.47,37.514,37.564,37.621,37.672,37.754,37.875,37.96,38.165,38.67
433,ALP FP,34.229,34.755,34.961,35.124,35.224,35.312,35.387,35.44,35.491,35.53,35.57,35.613,35.646,35.68,35.713,35.749,35.776,35.806,35.838,35.868,35.892,35.916,35.941,35.967,35.991,36.014,36.04,36.061,36.086,36.104,36.126,36.146,36.17,36.194,36.212,36.231,36.248,36.268,36.286,36.306,36.325,36.341,36.36,36.381,36.401,36.416,36.435,36.454,36.471,36.49,36.509,36.527,36.544,36.561,36.582,36.602,36.62,36.637,36.655,36.678,36.696,36.715,36.73,36.751,36.769,36.785,36.804,36.827,36.846,36.864,36.886,36.907,36.93,36.952,36.972,36.996,37.021,37.05,37.08,37.102,37.128,37.154,37.185,37.212,37.244,37.277,37.301,37.333,37.367,37.403,37.437,37.47,37.514,37.564,37.621,37.672,37.754,37.875,37.96,38.165,38.67
434,ALP FP,34.242,34.822,35.008,35.158,35.255,35.335,35.412,35.459,35.518,35.568,35.607,35.646,35.682,35.718,35.756,35.784,35.813,35.843,35.877,35.905,35.933,35.96,35.987,36.011,36.031,36.051,36.076,36.098,36.12,36.14,36.165,36.187,36.207,36.224,36.244,36.263,36.281,36.301,36.321,36.338,36.355,36.373,36.387,36.402,36.421,36.443,36.459,36.477,36.494,36.509,36.524,36.543,36.562,36.584,36.605,36.624,36.643,36.661,36.674,36.692,36.709,36.727,36.745,36.765,36.785,36.804,36.821,36.842,36.864,36.883,36.904,36.929,36.952,36.972,36.996,37.019,37.042,37.064,37.085,37.108,37.136,37.162,37.188,37.215,37.242,37.279,37.308,37.345,37.384,37.42,37.455,37.491,37.536,37.584,37.639,37.705,37.779,37.854,37.988,38.189,38.679
435,ALP FP,34.242,34.822,35.008,35.158,35.255,35.335,35.412,35.459,35.518,35.568,35.607,35.646,35.682,35.718,35.756,35.784,35.813,35.843,35.877,35.905,35.933,35.96,35.987,36.011,36.031,36.051,36.076,36.098,36.12,36.14,36.165,36.187,36.207,36.224,36.244,36.263,36.281,36.301,36.321,36.338,36.355,36.373,36.387,36.402,36.421,36.443,36.459,36.477,36.494,36.509,36.524,36.543,36.562,36.584,36.605,36.624,36.643,36.661,36.674,36.692,36.709,36.727,36.745,36.765,36.785,36.804,36.821,36.842,36.864,36.883,36.904,36.929,36.952,36.972,36.996,37.019,37.042,37.064,37.085,37.108,37.136,37.162,37.188,37.215,37.242,37.279,37.308,37.345,37.384,37.42,37.455,37.491,37.536,37.584,37.639,37.705,37.779,37.854,37.988,38.189,38.679
436,ALP FP,34.427,34.92,35.089,35.207,35.304,35.389,35.451,35.512,35.548,35.6,35.646,35.691,35.724,35.758,35.792,35.82,35.856,35.883,35.913,35.947,35.977,36.002,36.029,36.054,36.079,36.102,36.128,36.15,36.169,36.187,36.207,36.233,36.252,36.273,36.294,36.314,36.334,36.354,36.378,36.399,36.416,36.437,36.457,36.475,36.495,36.514,36.533,36.552,36.57,36.584,36.602,36.619,36.636,36.656,36.676,36.694,36.713,36.728,36.746,36.76,36.777,36.799,36.815,36.834,36.854,36.875,36.893,36.912,36.932,36.952,36.971,36.992,37.016,37.032,37.054,37.073,37.101,37.121,37.143,37.165,37.186,37.213,37.238,37.269,37.298,37.323,37.353,37.388,37.42,37.456,37.493,37.537,37.582,37.632,37.681,37.738,37.812,37.925,38.063,38.267,38.791
437,ALP FP,34.427,34.92,35.089,35.207,35.304,35.389,35.451,35.512,35.548,35.6,35.646,35.691,35.724,35.758,35.792,35.82,35.856,35.883,35.913,35.947,35.977,36.002,36.029,36.054,36.079,36.102,36.128,36.15,36.169,36.187,36.207,36.233,36.252,36.273,36.294,36.314,36.334,36.354,36.378,36.399,36.416,36.437,36.457,36.475,36.495,36.514,36.533,36.552,36.57,36.584,36.602,36.619,36.636,36.656,36.676,36.694,36.713,36.728,36.746,36.76,36.777,36.799,36.815,36.834,36.854,36.875,36.893,36.912,36.932,36.952,36.971,36.992,37.016,37.032,37.054,37.073,37.101,37.121,37.143,37.165,37.186,37.213,37.238,37.269,37.298,37.323,37.353,37.388,37.42,37.456,37.493,37.537,37.582,37.632,37.681,37.738,37.812,37.925,38.063,38.267,38.791
438,ALP FP,34.499,34.997,35.174,35.298,35.389,35.472,35.538,35.59,35.634,35.694,35.735,35.778,35.816,35.849,35.883,35.915,35.948,35.979,36.013,36.042,36.074,36.096,36.123,36.148,36.173,36.198,36.219,36.242,36.263,36.283,36.305,36.324,36.342,36.364,36.38,36.402,36.421,36.442,36.462,36.482,36.502,36.523,36.54,36.558,36.577,36.595,36.61,36.631,36.644,36.663,36.678,36.695,36.71,36.727,36.746,36.764,36.78,36.796,36.815,36.835,36.853,36.867,36.884,36.905,36.922,36.94,36.958,36.978,37.001,37.018,37.034,37.05,37.072,37.093,37.117,37.14,37.161,37.183,37.206,37.227,37.249,37.274,37.301,37.325,37.352,37.387,37.412,37.44,37.478,37.512,37.551,37.594,37.648,37.705,37.751,37.809,37.881,37.982,38.106,38.346,38.835
439,ALP FP,34.499,34.997,35.174,35.298,35.389,35.472,35.538,35.59,35.634,35.694,35.735,35.778,35.816,35.849,35.883,35.915,35.948,35.979,36.013,36.042,36.074,36.096,36.123,36.148,36.173,36.198,36.219,36.242,36.263,36.283,36.305,36.324,36.342,36.364,36.38,36.402,36.421,36.442,36.462,36.482,36.502,36.523,36.54,36.558,36.577,36.595,36.61,36.631,36.644,36.663,36.678,36.695,36.71,36.727,36.746,36.764,36.78,36.796,36.815,36.835,36.853,36.867,36.884,36.905,36.922,36.94,36.958,36.978,37.001,37.018,37.034,37.05,37.072,37.093,37.117,37.14,37.161,37.183,37.206,37.227,37.249,37.274,37.301,37.325,37.352,37.387,37.412,37.44,37.478,37.512,37.551,37.594,37.648,37.705,37.751,37.809,37.881,37.982,38.106,38.346,38.835
440,ALP FP,34.582,35.022,35.218,35.342,35.429,35.509,35.576,35.623,35.681,35.73,35.778,35.818,35.853,35.894,35.931,35.959,35.988,36.014,36.043,36.069,36.101,36.128,36.155,36.183,36.207,36.233,36.257,36.283,36.305,36.329,36.35,36.371,36.387,36.405,36.423,36.442,36.465,36.486,36.506,36.525,36.544,36.563,36.579,36.598,36.615,36.632,36.652,36.67,36.688,36.704,36.722,36.738,36.757,36.771,36.787,36.803,36.821,36.84,36.857,36.877,36.894,36.913,36.927,36.946,36.963,36.981,37.0,37.016,37.035,37.056,37.077,37.099,37.119,37.138,37.162,37.184,37.206,37.23,37.25,37.274,37.301,37.327,37.354,37.382,37.412,37.439,37.474,37.507,37.537,37.576,37.614,37.66,37.709,37.764,37.824,37.903,37.955,38.039,38.161,38.349,38.928
441,ALP FP,34.582,35.022,35.218,35.342,35.429,35.509,35.576,35.623,35.681,35.73,35.778,35.818,35.853,35.894,35.931,35.959,35.988,36.014,36.043,36.069,36.101,36.128,36.155,36.183,36.207,36.233,36.257,36.283,36.305,36.329,36.35,36.371,36.387,36.405,36.423,36.442,36.465,36.486,36.506,36.525,36.544,36.563,36.579,36.598,36.615,36.632,36.652,36.67,36.688,36.704,36.722,36.738,36.757,36.771,36.787,36.803,36.821,36.84,36.857,36.877,36.894,36.913,36.927,36.946,36.963,36.981,37.0,37.016,37.035,37.056,37.077,37.099,37.119,37.138,37.162,37.184,37.206,37.23,37.25,37.274,37.301,37.327,37.354,37.382,37.412,37.439,37.474,37.507,37.537,37.576,37.614,37.66,37.709,37.764,37.824,37.903,37.955,38.039,38.161,38.349,38.928
442,ALP FP,34.395,34.972,35.177,35.311,35.408,35.479,35.537,35.599,35.652,35.704,35.75,35.798,35.831,35.868,35.911,35.946,35.975,36.007,36.033,36.056,36.08,36.112,36.137,36.167,36.19,36.213,36.235,36.26,36.287,36.306,36.333,36.352,36.371,36.39,36.413,36.433,36.45,36.471,36.488,36.505,36.522,36.544,36.565,36.584,36.605,36.622,36.64,36.659,36.677,36.693,36.711,36.727,36.746,36.764,36.783,36.805,36.823,36.842,36.859,36.877,36.896,36.911,36.93,36.95,36.968,36.989,37.011,37.029,37.052,37.081,37.1,37.117,37.137,37.159,37.182,37.206,37.227,37.255,37.276,37.302,37.328,37.36,37.388,37.413,37.442,37.473,37.503,37.532,37.566,37.603,37.64,37.676,37.728,37.785,37.842,37.915,38.003,38.11,38.25,38.43,38.989
443,ALP FP,34.395,34.972,35.177,35.311,35.408,35.479,35.537,35.599,35.652,35.704,35.75,35.798,35.831,35.868,35.911,35.946,35.975,36.007,36.033,36.056,36.08,36.112,36.137,36.167,36.19,36.213,36.235,36.26,36.287,36.306,36.333,36.352,36.371,36.39,36.413,36.433,36.45,36.471,36.488,36.505,36.522,36.544,36.565,36.584,36.605,36.622,36.64,36.659,36.677,36.693,36.711,36.727,36.746,36.764,36.783,36.805,36.823,36.842,36.859,36.877,36.896,36.911,36.93,36.95,36.968,36.989,37.011,37.029,37.052,37.081,37.1,37.117,37.137,37.159,37.182,37.206,37.227,37.255,37.276,37.302,37.328,37.36,37.388,37.413,37.442,37.473,37.503,37.532,37.566,37.603,37.64,37.676,37.728,37.785,37.842,37.915,38.003,38.11,38.25,38.43,38.989
444,ALP FP,34.355,34.939,35.159,35.289,35.378,35.457,35.517,35.592,35.652,35.698,35.744,35.782,35.819,35.854,35.888,35.919,35.954,35.983,36.012,36.04,36.063,36.086,36.116,36.143,36.17,36.201,36.22,36.248,36.269,36.293,36.317,36.343,36.365,36.389,36.41,36.434,36.453,36.478,36.498,36.514,36.537,36.553,36.571,36.594,36.616,36.633,36.653,36.67,36.685,36.706,36.721,36.737,36.755,36.774,36.793,36.813,36.829,36.844,36.862,36.882,36.902,36.924,36.941,36.964,36.981,37.0,37.017,37.038,37.059,37.081,37.102,37.122,37.148,37.173,37.196,37.217,37.242,37.265,37.284,37.306,37.328,37.357,37.384,37.42,37.453,37.486,37.513,37.545,37.58,37.615,37.66,37.709,37.762,37.819,37.882,37.934,38.017,38.125,38.242,38.45,38.998
