Start date day,Month,Year
12,04,2011
740,LNP FP,44.893,46.027,46.43,46.645,46.784,46.931,47.077,47.178,47.288,47.372,47.478,47.588,47.69,47.776,47.854,47.898,47.952,48.014,48.07,48.122,48.17,48.21,48.262,48.302,48.359,48.397,48.436,48.47,48.514,48.542,48.596,48.627,48.672,48.716,48.755,48.788,48.83,48.874,48.909,48.945,48.983,49.014,49.044,49.082,49.11,49.144,49.181,49.218,49.252,49.286,49.32,49.355,49.389,49.413,49.444,49.486,49.517,49.555,49.593,49.629,49.66,49.697,49.729,49.765,49.807,49.853,49.886,49.929,49.971,50.007,50.038,50.076,50.111,50.162,50.2,50.237,50.283,50.344,50.38,50.436,50.479,50.533,50.587,50.639,50.682,50.755,50.802,50.858,50.934,51.01,51.076,51.156,51.264,51.399,51.527,51.647,51.775,51.971,52.196,52.494,53.739
741,LNP FP,44.893,46.027,46.43,46.645,46.784,46.931,47.077,47.178,47.288,47.372,47.478,47.588,47.69,47.776,47.854,47.898,47.952,48.014,48.07,48.122,48.17,48.21,48.262,48.302,48.359,48.397,48.436,48.47,48.514,48.542,48.596,48.627,48.672,48.716,48.755,48.788,48.83,48.874,48.909,48.945,48.983,49.014,49.044,49.082,49.11,49.144,49.181,49.218,49.252,49.286,49.32,49.355,49.389,49.413,49.444,49.486,49.517,49.555,49.593,49.629,49.66,49.697,49.729,49.765,49.807,49.853,49.886,49.929,49.971,50.007,50.038,50.076,50.111,50.162,50.2,50.237,50.283,50.344,50.38,50.436,50.479,50.533,50.587,50.639,50.682,50.755,50.802,50.858,50.934,51.01,51.076,51.156,51.264,51.399,51.527,51.647,51.775,51.971,52.196,52.494,53.739
742,LNP FP,44.897,45.964,46.325,46.575,46.78,46.93,47.075,47.184,47.313,47.417,47.487,47.559,47.662,47.726,47.786,47.846,47.91,47.988,48.053,48.108,48.144,48.195,48.229,48.283,48.342,48.384,48.429,48.472,48.518,48.561,48.595,48.629,48.659,48.695,48.721,48.755,48.79,48.833,48.871,48.899,48.93,48.964,48.995,49.032,49.073,49.113,49.148,49.177,49.214,49.256,49.303,49.34,49.375,49.408,49.445,49.494,49.531,49.564,49.591,49.621,49.654,49.688,49.718,49.754,49.8,49.84,49.88,49.921,49.953,49.992,50.038,50.08,50.121,50.163,50.2,50.235,50.275,50.324,50.383,50.426,50.481,50.544,50.596,50.654,50.706,50.748,50.802,50.863,50.92,51.0,51.079,51.173,51.264,51.336,51.445,51.612,51.8,52.004,52.226,52.596,53.798
743,LNP FP,44.897,45.964,46.325,46.575,46.78,46.93,47.075,47.184,47.313,47.417,47.487,47.559,47.662,47.726,47.786,47.846,47.91,47.988,48.053,48.108,48.144,48.195,48.229,48.283,48.342,48.384,48.429,48.472,48.518,48.561,48.595,48.629,48.659,48.695,48.721,48.755,48.79,48.833,48.871,48.899,48.93,48.964,48.995,49.032,49.073,49.113,49.148,49.177,49.214,49.256,49.303,49.34,49.375,49.408,49.445,49.494,49.531,49.564,49.591,49.621,49.654,49.688,49.718,49.754,49.8,49.84,49.88,49.921,49.953,49.992,50.038,50.08,50.121,50.163,50.2,50.235,50.275,50.324,50.383,50.426,50.481,50.544,50.596,50.654,50.706,50.748,50.802,50.863,50.92,51.0,51.079,51.173,51.264,51.336,51.445,51.612,51.8,52.004,52.226,52.596,53.798
744,LNP FP,44.758,45.908,46.302,46.554,46.787,46.975,47.094,47.216,47.293,47.382,47.484,47.593,47.654,47.732,47.798,47.852,47.911,47.962,48.004,48.072,48.115,48.17,48.214,48.258,48.298,48.35,48.398,48.442,48.492,48.54,48.586,48.609,48.646,48.673,48.715,48.745,48.783,48.827,48.859,48.889,48.921,48.951,48.989,49.028,49.062,49.094,49.13,49.164,49.208,49.245,49.288,49.32,49.357,49.393,49.426,49.467,49.495,49.532,49.564,49.609,49.642,49.683,49.718,49.759,49.794,49.829,49.876,49.907,49.941,49.982,50.015,50.05,50.086,50.121,50.166,50.211,50.252,50.294,50.346,50.399,50.448,50.498,50.561,50.611,50.666,50.729,50.803,50.862,50.962,51.03,51.104,51.182,51.295,51.387,51.493,51.645,51.795,52.025,52.231,52.696,53.674
745,LNP FP,44.758,45.908,46.302,46.554,46.787,46.975,47.094,47.216,47.293,47.382,47.484,47.593,47.654,47.732,47.798,47.852,47.911,47.962,48.004,48.072,48.115,48.17,48.214,48.258,48.298,48.35,48.398,48.442,48.492,48.54,48.586,48.609,48.646,48.673,48.715,48.745,48.783,48.827,48.859,48.889,48.921,48.951,48.989,49.028,49.062,49.094,49.13,49.164,49.208,49.245,49.288,49.32,49.357,49.393,49.426,49.467,49.495,49.532,49.564,49.609,49.642,49.683,49.718,49.759,49.794,49.829,49.876,49.907,49.941,49.982,50.015,50.05,50.086,50.121,50.166,50.211,50.252,50.294,50.346,50.399,50.448,50.498,50.561,50.611,50.666,50.729,50.803,50.862,50.962,51.03,51.104,51.182,51.295,51.387,51.493,51.645,51.795,52.025,52.231,52.696,53.674
746,LNP FP,44.648,45.864,46.348,46.582,46.728,46.916,47.052,47.184,47.291,47.38,47.468,47.552,47.611,47.68,47.75,47.826,47.89,47.939,47.979,48.024,48.094,48.137,48.18,48.221,48.287,48.328,48.365,48.401,48.44,48.491,48.53,48.57,48.612,48.651,48.698,48.739,48.783,48.826,48.862,48.904,48.94,48.97,49.006,49.042,49.069,49.119,49.151,49.187,49.228,49.256,49.279,49.317,49.354,49.383,49.418,49.45,49.478,49.505,49.548,49.584,49.631,49.663,49.689,49.73,49.77,49.813,49.841,49.879,49.909,49.957,50.0,50.031,50.073,50.106,50.148,50.183,50.223,50.279,50.345,50.408,50.461,50.499,50.55,50.605,50.68,50.736,50.801,50.865,50.937,51.004,51.08,51.167,51.259,51.37,51.538,51.658,51.782,52.01,52.259,52.757,53.854
747,LNP FP,44.648,45.864,46.348,46.582,46.728,46.916,47.052,47.184,47.291,47.38,47.468,47.552,47.611,47.68,47.75,47.826,47.89,47.939,47.979,48.024,48.094,48.137,48.18,48.221,48.287,48.328,48.365,48.401,48.44,48.491,48.53,48.57,48.612,48.651,48.698,48.739,48.783,48.826,48.862,48.904,48.94,48.97,49.006,49.042,49.069,49.119,49.151,49.187,49.228,49.256,49.279,49.317,49.354,49.383,49.418,49.45,49.478,49.505,49.548,49.584,49.631,49.663,49.689,49.73,49.77,49.813,49.841,49.879,49.909,49.957,50.0,50.031,50.073,50.106,50.148,50.183,50.223,50.279,50.345,50.408,50.461,50.499,50.55,50.605,50.68,50.736,50.801,50.865,50.937,51.004,51.08,51.167,51.259,51.37,51.538,51.658,51.782,52.01,52.259,52.757,53.854
748,LNP FP,44.388,45.915,46.261,46.524,46.734,46.903,47.024,47.139,47.242,47.351,47.442,47.521,47.605,47.674,47.738,47.785,47.835,47.904,47.959,48.01,48.057,48.133,48.181,48.226,48.274,48.318,48.363,48.406,48.451,48.483,48.524,48.571,48.604,48.649,48.683,48.734,48.769,48.797,48.835,48.878,48.915,48.947,48.979,49.023,49.056,49.09,49.124,49.151,49.188,49.217,49.252,49.286,49.334,49.369,49.399,49.432,49.475,49.506,49.551,49.584,49.617,49.648,49.678,49.716,49.752,49.785,49.815,49.855,49.891,49.941,49.986,50.037,50.083,50.123,50.169,50.218,50.264,50.315,50.35,50.405,50.453,50.513,50.567,50.61,50.675,50.736,50.805,50.841,50.896,50.984,51.041,51.135,51.259,51.389,51.484,51.64,51.769,52.004,52.312,52.615,53.7
749,LNP FP,44.388,45.915,46.261,46.524,46.734,46.903,47.024,47.139,47.242,47.351,47.442,47.521,47.605,47.674,47.738,47.785,47.835,47.904,47.959,48.01,48.057,48.133,48.181,48.226,48.274,48.318,48.363,48.406,48.451,48.483,48.524,48.571,48.604,48.649,48.683,48.734,48.769,48.797,48.835,48.878,48.915,48.947,48.979,49.023,49.056,49.09,49.124,49.151,49.188,49.217,49.252,49.286,49.334,49.369,49.399,49.432,49.475,49.506,49.551,49.584,49.617,49.648,49.678,49.716,49.752,49.785,49.815,49.855,49.891,49.941,49.986,50.037,50.083,50.123,50.169,50.218,50.264,50.315,50.35,50.405,50.453,50.513,50.567,50.61,50.675,50.736,50.805,50.841,50.896,50.984,51.041,51.135,51.259,51.389,51.484,51.64,51.769,52.004,52.312,52.615,53.7
750,LNP FP,44.634,45.803,46.179,46.493,46.669,46.859,47.008,47.123,47.208,47.318,47.408,47.484,47.561,47.643,47.732,47.791,47.847,47.915,47.967,48.018,48.069,48.113,48.165,48.216,48.275,48.317,48.358,48.387,48.43,48.461,48.502,48.541,48.578,48.611,48.652,48.687,48.726,48.758,48.798,48.839,48.874,48.911,48.954,48.991,49.029,49.068,49.106,49.139,49.172,49.209,49.264,49.292,49.322,49.353,49.387,49.427,49.449,49.487,49.53,49.575,49.602,49.643,49.685,49.719,49.751,49.791,49.829,49.866,49.905,49.939,49.974,50.017,50.061,50.105,50.149,50.19,50.224,50.278,50.33,50.382,50.431,50.493,50.536,50.596,50.648,50.697,50.763,50.829,50.905,50.982,51.079,51.193,51.286,51.366,51.506,51.634,51.773,51.932,52.223,52.706,53.678
751,LNP FP,44.634,45.803,46.179,46.493,46.669,46.859,47.008,47.123,47.208,47.318,47.408,47.484,47.561,47.643,47.732,47.791,47.847,47.915,47.967,48.018,48.069,48.113,48.165,48.216,48.275,48.317,48.358,48.387,48.43,48.461,48.502,48.541,48.578,48.611,48.652,48.687,48.726,48.758,48.798,48.839,48.874,48.911,48.954,48.991,49.029,49.068,49.106,49.139,49.172,49.209,49.264,49.292,49.322,49.353,49.387,49.427,49.449,49.487,49.53,49.575,49.602,49.643,49.685,49.719,49.751,49.791,49.829,49.866,49.905,49.939,49.974,50.017,50.061,50.105,50.149,50.19,50.224,50.278,50.33,50.382,50.431,50.493,50.536,50.596,50.648,50.697,50.763,50.829,50.905,50.982,51.079,51.193,51.286,51.366,51.506,51.634,51.773,51.932,52.223,52.706,53.678
752,LNP FP,44.781,45.819,46.16,46.455,46.651,46.827,46.969,47.072,47.193,47.303,47.399,47.48,47.567,47.644,47.725,47.797,47.847,47.909,47.962,48.01,48.067,48.121,48.164,48.206,48.245,48.29,48.316,48.355,48.403,48.439,48.481,48.507,48.552,48.59,48.625,48.67,48.71,48.749,48.785,48.818,48.852,48.888,48.927,48.966,48.998,49.035,49.075,49.109,49.151,49.183,49.227,49.262,49.301,49.347,49.383,49.416,49.449,49.481,49.519,49.551,49.577,49.609,49.639,49.685,49.732,49.768,49.801,49.838,49.881,49.916,49.958,50.011,50.059,50.102,50.159,50.212,50.255,50.295,50.342,50.384,50.43,50.473,50.544,50.602,50.656,50.712,50.785,50.864,50.928,50.991,51.085,51.174,51.269,51.372,51.502,51.634,51.784,51.983,52.184,52.613,53.866
753,LNP FP,44.781,45.819,46.16,46.455,46.651,46.827,46.969,47.072,47.193,47.303,47.399,47.48,47.567,47.644,47.725,47.797,47.847,47.909,47.962,48.01,48.067,48.121,48.164,48.206,48.245,48.29,48.316,48.355,48.403,48.439,48.481,48.507,48.552,48.59,48.625,48.67,48.71,48.749,48.785,48.818,48.852,48.888,48.927,48.966,48.998,49.035,49.075,49.109,49.151,49.183,49.227,49.262,49.301,49.347,49.383,49.416,49.449,49.481,49.519,49.551,49.577,49.609,49.639,49.685,49.732,49.768,49.801,49.838,49.881,49.916,49.958,50.011,50.059,50.102,50.159,50.212,50.255,50.295,50.342,50.384,50.43,50.473,50.544,50.602,50.656,50.712,50.785,50.864,50.928,50.991,51.085,51.174,51.269,51.372,51.502,51.634,51.784,51.983,52.184,52.613,53.866
754,LNP FP,44.328,45.767,46.18,46.448,46.664,46.792,46.955,47.1,47.186,47.301,47.367,47.451,47.528,47.589,47.66,47.737,47.816,47.866,47.935,47.994,48.057,48.106,48.151,48.187,48.224,48.266,48.312,48.357,48.409,48.452,48.484,48.519,48.554,48.588,48.624,48.657,48.713,48.751,48.778,48.815,48.85,48.887,48.924,48.968,48.997,49.028,49.054,49.079,49.116,49.154,49.201,49.244,49.272,49.3,49.346,49.39,49.424,49.463,49.509,49.545,49.582,49.623,49.663,49.699,49.734,49.768,49.804,49.838,49.883,49.916,49.964,50.012,50.054,50.098,50.135,50.187,50.235,50.275,50.315,50.372,50.412,50.468,50.522,50.573,50.628,50.689,50.748,50.807,50.904,50.971,51.051,51.152,51.254,51.371,51.466,51.641,51.807,51.992,52.216,52.55,53.788
755,LNP FP,44.328,45.767,46.18,46.448,46.664,46.792,46.955,47.1,47.186,47.301,47.367,47.451,47.528,47.589,47.66,47.737,47.816,47.866,47.935,47.994,48.057,48.106,48.151,48.187,48.224,48.266,48.312,48.357,48.409,48.452,48.484,48.519,48.554,48.588,48.624,48.657,48.713,48.751,48.778,48.815,48.85,48.887,48.924,48.968,48.997,49.028,49.054,49.079,49.116,49.154,49.201,49.244,49.272,49.3,49.346,49.39,49.424,49.463,49.509,49.545,49.582,49.623,49.663,49.699,49.734,49.768,49.804,49.838,49.883,49.916,49.964,50.012,50.054,50.098,50.135,50.187,50.235,50.275,50.315,50.372,50.412,50.468,50.522,50.573,50.628,50.689,50.748,50.807,50.904,50.971,51.051,51.152,51.254,51.371,51.466,51.641,51.807,51.992,52.216,52.55,53.788
756,LNP FP,44.311,45.789,46.095,46.427,46.616,46.765,46.911,47.041,47.154,47.236,47.306,47.409,47.488,47.539,47.611,47.681,47.761,47.828,47.89,47.947,48.01,48.056,48.099,48.153,48.207,48.258,48.295,48.336,48.382,48.421,48.469,48.507,48.548,48.586,48.619,48.661,48.695,48.728,48.765,48.801,48.829,48.869,48.898,48.937,48.975,49.019,49.045,49.079,49.117,49.156,49.189,49.222,49.248,49.291,49.329,49.376,49.4,49.44,49.48,49.509,49.547,49.583,49.622,49.66,49.705,49.743,49.778,49.824,49.865,49.917,49.951,49.984,50.027,50.07,50.12,50.178,50.222,50.268,50.319,50.374,50.42,50.472,50.525,50.588,50.626,50.695,50.752,50.822,50.902,50.973,51.072,51.158,51.255,51.399,51.53,51.671,51.822,52.008,52.255,52.594,53.72
757,LNP FP,44.311,45.789,46.095,46.427,46.616,46.765,46.911,47.041,47.154,47.236,47.306,47.409,47.488,47.539,47.611,47.681,47.761,47.828,47.89,47.947,48.01,48.056,48.099,48.153,48.207,48.258,48.295,48.336,48.382,48.421,48.469,48.507,48.548,48.586,48.619,48.661,48.695,48.728,48.765,48.801,48.829,48.869,48.898,48.937,48.975,49.019,49.045,49.079,49.117,49.156,49.189,49.222,49.248,49.291,49.329,49.376,49.4,49.44,49.48,49.509,49.547,49.583,49.622,49.66,49.705,49.743,49.778,49.824,49.865,49.917,49.951,49.984,50.027,50.07,50.12,50.178,50.222,50.268,50.319,50.374,50.42,50.472,50.525,50.588,50.626,50.695,50.752,50.822,50.902,50.973,51.072,51.158,51.255,51.399,51.53,51.671,51.822,52.008,52.255,52.594,53.72
758,LNP FP,44.313,45.698,46.11,46.388,46.591,46.714,46.821,46.953,47.052,47.183,47.276,47.366,47.456,47.518,47.605,47.666,47.726,47.781,47.838,47.9,47.957,48.016,48.097,48.156,48.201,48.259,48.301,48.341,48.378,48.404,48.451,48.491,48.524,48.554,48.591,48.624,48.667,48.703,48.746,48.782,48.819,48.856,48.89,48.926,48.965,48.991,49.033,49.071,49.112,49.148,49.193,49.228,49.262,49.285,49.323,49.354,49.394,49.428,49.462,49.497,49.536,49.564,49.609,49.665,49.703,49.746,49.784,49.824,49.862,49.901,49.94,49.979,50.024,50.075,50.115,50.158,50.199,50.255,50.312,50.354,50.401,50.454,50.509,50.579,50.645,50.71,50.779,50.834,50.917,50.998,51.085,51.179,51.298,51.414,51.535,51.702,51.859,52.027,52.257,52.6,53.506
759,LNP FP,44.313,45.698,46.11,46.388,46.591,46.714,46.821,46.953,47.052,47.183,47.276,47.366,47.456,47.518,47.605,47.666,47.726,47.781,47.838,47.9,47.957,48.016,48.097,48.156,48.201,48.259,48.301,48.341,48.378,48.404,48.451,48.491,48.524,48.554,48.591,48.624,48.667,48.703,48.746,48.782,48.819,48.856,48.89,48.926,48.965,48.991,49.033,49.071,49.112,49.148,49.193,49.228,49.262,49.285,49.323,49.354,49.394,49.428,49.462,49.497,49.536,49.564,49.609,49.665,49.703,49.746,49.784,49.824,49.862,49.901,49.94,49.979,50.024,50.075,50.115,50.158,50.199,50.255,50.312,50.354,50.401,50.454,50.509,50.579,50.645,50.71,50.779,50.834,50.917,50.998,51.085,51.179,51.298,51.414,51.535,51.702,51.859,52.027,52.257,52.6,53.506
760,LNP FP,44.336,45.726,46.073,46.325,46.487,46.686,46.813,46.954,47.057,47.157,47.249,47.311,47.394,47.487,47.572,47.633,47.694,47.761,47.852,47.907,47.953,48.015,48.071,48.116,48.16,48.211,48.264,48.312,48.35,48.384,48.429,48.461,48.507,48.548,48.585,48.615,48.655,48.692,48.724,48.768,48.803,48.851,48.889,48.938,48.977,49.011,49.049,49.08,49.117,49.148,49.176,49.219,49.258,49.293,49.325,49.364,49.395,49.421,49.457,49.498,49.525,49.555,49.601,49.641,49.666,49.72,49.76,49.793,49.827,49.88,49.915,49.956,49.998,50.045,50.094,50.148,50.192,50.238,50.275,50.342,50.396,50.441,50.486,50.536,50.61,50.676,50.74,50.829,50.909,50.988,51.092,51.192,51.278,51.391,51.505,51.674,51.813,52.022,52.298,52.618,53.507
761,LNP FP,44.336,45.726,46.073,46.325,46.487,46.686,46.813,46.954,47.057,47.157,47.249,47.311,47.394,47.487,47.572,47.633,47.694,47.761,47.852,47.907,47.953,48.015,48.071,48.116,48.16,48.211,48.264,48.312,48.35,48.384,48.429,48.461,48.507,48.548,48.585,48.615,48.655,48.692,48.724,48.768,48.803,48.851,48.889,48.938,48.977,49.011,49.049,49.08,49.117,49.148,49.176,49.219,49.258,49.293,49.325,49.364,49.395,49.421,49.457,49.498,49.525,49.555,49.601,49.641,49.666,49.72,49.76,49.793,49.827,49.88,49.915,49.956,49.998,50.045,50.094,50.148,50.192,50.238,50.275,50.342,50.396,50.441,50.486,50.536,50.61,50.676,50.74,50.829,50.909,50.988,51.092,51.192,51.278,51.391,51.505,51.674,51.813,52.022,52.298,52.618,53.507
762,LNP FP,44.604,45.644,46.043,46.369,46.506,46.663,46.784,46.912,47.053,47.145,47.233,47.313,47.409,47.508,47.57,47.631,47.695,47.76,47.82,47.874,47.918,47.963,48.008,48.068,48.11,48.162,48.205,48.263,48.311,48.353,48.386,48.442,48.495,48.537,48.578,48.624,48.676,48.709,48.75,48.785,48.827,48.867,48.905,48.941,48.972,49.007,49.034,49.06,49.106,49.142,49.173,49.203,49.232,49.27,49.309,49.345,49.389,49.428,49.474,49.508,49.548,49.581,49.616,49.65,49.691,49.731,49.77,49.819,49.858,49.891,49.932,49.968,50.013,50.071,50.118,50.162,50.196,50.232,50.29,50.345,50.417,50.469,50.526,50.59,50.649,50.711,50.764,50.838,50.917,50.997,51.076,51.161,51.286,51.401,51.526,51.679,51.824,52.002,52.297,52.631,53.553
763,LNP FP,44.604,45.644,46.043,46.369,46.506,46.663,46.784,46.912,47.053,47.145,47.233,47.313,47.409,47.508,47.57,47.631,47.695,47.76,47.82,47.874,47.918,47.963,48.008,48.068,48.11,48.162,48.205,48.263,48.311,48.353,48.386,48.442,48.495,48.537,48.578,48.624,48.676,48.709,48.75,48.785,48.827,48.867,48.905,48.941,48.972,49.007,49.034,49.06,49.106,49.142,49.173,49.203,49.232,49.27,49.309,49.345,49.389,49.428,49.474,49.508,49.548,49.581,49.616,49.65,49.691,49.731,49.77,49.819,49.858,49.891,49.932,49.968,50.013,50.071,50.118,50.162,50.196,50.232,50.29,50.345,50.417,50.469,50.526,50.59,50.649,50.711,50.764,50.838,50.917,50.997,51.076,51.161,51.286,51.401,51.526,51.679,51.824,52.002,52.297,52.631,53.553
764,LNP FP,44.596,45.659,46.034,46.282,46.507,46.688,46.792,46.907,47.037,47.109,47.185,47.265,47.385,47.478,47.551,47.615,47.67,47.752,47.8,47.845,47.903,47.96,48.015,48.061,48.108,48.155,48.197,48.242,48.3,48.332,48.378,48.425,48.463,48.507,48.551,48.593,48.639,48.671,48.716,48.762,48.81,48.848,48.883,48.923,48.96,48.995,49.039,49.075,49.111,49.142,49.18,49.209,49.241,49.281,49.312,49.35,49.379,49.417,49.44,49.464,49.499,49.528,49.563,49.605,49.645,49.674,49.708,49.761,49.823,49.86,49.909,49.96,50.001,50.051,50.092,50.141,50.18,50.234,50.27,50.33,50.38,50.437,50.495,50.564,50.635,50.702,50.772,50.842,50.922,51.002,51.084,51.178,51.255,51.344,51.477,51.623,51.832,52.021,52.275,52.609,53.578
765,LNP FP,44.596,45.659,46.034,46.282,46.507,46.688,46.792,46.907,47.037,47.109,47.185,47.265,47.385,47.478,47.551,47.615,47.67,47.752,47.8,47.845,47.903,47.96,48.015,48.061,48.108,48.155,48.197,48.242,48.3,48.332,48.378,48.425,48.463,48.507,48.551,48.593,48.639,48.671,48.716,48.762,48.81,48.848,48.883,48.923,48.96,48.995,49.039,49.075,49.111,49.142,49.18,49.209,49.241,49.281,49.312,49.35,49.379,49.417,49.44,49.464,49.499,49.528,49.563,49.605,49.645,49.674,49.708,49.761,49.823,49.86,49.909,49.96,50.001,50.051,50.092,50.141,50.18,50.234,50.27,50.33,50.38,50.437,50.495,50.564,50.635,50.702,50.772,50.842,50.922,51.002,51.084,51.178,51.255,51.344,51.477,51.623,51.832,52.021,52.275,52.609,53.578
766,LNP FP,44.663,45.72,46.08,46.328,46.538,46.67,46.805,46.919,47.026,47.118,47.211,47.317,47.384,47.462,47.537,47.612,47.683,47.744,47.784,47.831,47.895,47.943,47.99,48.036,48.085,48.147,48.189,48.235,48.305,48.341,48.379,48.428,48.467,48.519,48.556,48.592,48.631,48.662,48.697,48.739,48.772,48.8,48.851,48.888,48.933,48.965,48.997,49.036,49.067,49.102,49.136,49.175,49.203,49.239,49.269,49.297,49.342,49.375,49.408,49.443,49.474,49.51,49.547,49.585,49.624,49.658,49.693,49.743,49.787,49.831,49.875,49.925,49.971,50.022,50.057,50.102,50.17,50.217,50.273,50.333,50.387,50.44,50.502,50.548,50.604,50.676,50.742,50.819,50.881,50.954,51.056,51.154,51.264,51.363,51.436,51.573,51.698,51.902,52.188,52.514,53.518
767,LNP FP,44.663,45.72,46.08,46.328,46.538,46.67,46.805,46.919,47.026,47.118,47.211,47.317,47.384,47.462,47.537,47.612,47.683,47.744,47.784,47.831,47.895,47.943,47.99,48.036,48.085,48.147,48.189,48.235,48.305,48.341,48.379,48.428,48.467,48.519,48.556,48.592,48.631,48.662,48.697,48.739,48.772,48.8,48.851,48.888,48.933,48.965,48.997,49.036,49.067,49.102,49.136,49.175,49.203,49.239,49.269,49.297,49.342,49.375,49.408,49.443,49.474,49.51,49.547,49.585,49.624,49.658,49.693,49.743,49.787,49.831,49.875,49.925,49.971,50.022,50.057,50.102,50.17,50.217,50.273,50.333,50.387,50.44,50.502,50.548,50.604,50.676,50.742,50.819,50.881,50.954,51.056,51.154,51.264,51.363,51.436,51.573,51.698,51.902,52.188,52.514,53.518
768,LNP FP,44.619,45.632,46.054,46.277,46.448,46.615,46.737,46.865,46.974,47.087,47.187,47.306,47.371,47.444,47.518,47.585,47.653,47.701,47.75,47.814,47.877,47.938,47.985,48.037,48.086,48.125,48.181,48.226,48.266,48.32,48.361,48.424,48.468,48.502,48.536,48.575,48.612,48.646,48.676,48.717,48.753,48.788,48.825,48.859,48.885,48.915,48.952,48.976,49.012,49.047,49.101,49.137,49.18,49.222,49.26,49.289,49.323,49.356,49.392,49.43,49.459,49.502,49.539,49.568,49.604,49.637,49.671,49.724,49.758,49.816,49.855,49.893,49.936,49.985,50.042,50.088,50.147,50.196,50.248,50.287,50.346,50.404,50.45,50.506,50.569,50.632,50.701,50.798,50.872,50.958,51.026,51.107,51.2,51.321,51.437,51.552,51.71,51.856,52.068,52.469,53.86
769,LNP FP,44.619,45.632,46.054,46.277,46.448,46.615,46.737,46.865,46.974,47.087,47.187,47.306,47.371,47.444,47.518,47.585,47.653,47.701,47.75,47.814,47.877,47.938,47.985,48.037,48.086,48.125,48.181,48.226,48.266,48.32,48.361,48.424,48.468,48.502,48.536,48.575,48.612,48.646,48.676,48.717,48.753,48.788,48.825,48.859,48.885,48.915,48.952,48.976,49.012,49.047,49.101,49.137,49.18,49.222,49.26,49.289,49.323,49.356,49.392,49.43,49.459,49.502,49.539,49.568,49.604,49.637,49.671,49.724,49.758,49.816,49.855,49.893,49.936,49.985,50.042,50.088,50.147,50.196,50.248,50.287,50.346,50.404,50.45,50.506,50.569,50.632,50.701,50.798,50.872,50.958,51.026,51.107,51.2,51.321,51.437,51.552,51.71,51.856,52.068,52.469,53.86
770,LNP FP,44.449,45.594,45.941,46.223,46.433,46.599,46.739,46.844,46.978,47.081,47.173,47.277,47.368,47.421,47.496,47.572,47.635,47.703,47.752,47.824,47.879,47.931,47.963,48.022,48.07,48.123,48.162,48.21,48.26,48.31,48.352,48.398,48.442,48.483,48.542,48.586,48.617,48.653,48.686,48.715,48.749,48.783,48.818,48.846,48.875,48.912,48.946,48.975,49.028,49.066,49.11,49.136,49.184,49.213,49.248,49.283,49.312,49.352,49.393,49.425,49.466,49.505,49.55,49.589,49.628,49.654,49.699,49.738,49.771,49.815,49.858,49.892,49.947,49.98,50.019,50.081,50.134,50.178,50.213,50.261,50.295,50.35,50.404,50.463,50.536,50.622,50.714,50.788,50.848,50.93,51.018,51.094,51.201,51.311,51.404,51.528,51.655,51.855,52.094,52.418,53.474
771,LNP FP,44.449,45.594,45.941,46.223,46.433,46.599,46.739,46.844,46.978,47.081,47.173,47.277,47.368,47.421,47.496,47.572,47.635,47.703,47.752,47.824,47.879,47.931,47.963,48.022,48.07,48.123,48.162,48.21,48.26,48.31,48.352,48.398,48.442,48.483,48.542,48.586,48.617,48.653,48.686,48.715,48.749,48.783,48.818,48.846,48.875,48.912,48.946,48.975,49.028,49.066,49.11,49.136,49.184,49.213,49.248,49.283,49.312,49.352,49.393,49.425,49.466,49.505,49.55,49.589,49.628,49.654,49.699,49.738,49.771,49.815,49.858,49.892,49.947,49.98,50.019,50.081,50.134,50.178,50.213,50.261,50.295,50.35,50.404,50.463,50.536,50.622,50.714,50.788,50.848,50.93,51.018,51.094,51.201,51.311,51.404,51.528,51.655,51.855,52.094,52.418,53.474
772,LNP FP,44.342,45.636,46.042,46.274,46.442,46.597,46.732,46.845,46.983,47.077,47.172,47.26,47.32,47.417,47.5,47.572,47.632,47.695,47.737,47.803,47.858,47.921,47.98,48.014,48.056,48.092,48.133,48.17,48.216,48.269,48.309,48.355,48.389,48.439,48.477,48.524,48.565,48.599,48.633,48.67,48.708,48.74,48.786,48.817,48.858,48.897,48.937,48.983,49.019,49.046,49.082,49.126,49.158,49.195,49.23,49.264,49.303,49.34,49.377,49.411,49.446,49.483,49.527,49.56,49.59,49.63,49.673,49.717,49.752,49.802,49.844,49.89,49.944,49.971,50.016,50.053,50.087,50.133,50.18,50.222,50.28,50.34,50.406,50.467,50.524,50.583,50.651,50.73,50.8,50.883,50.962,51.032,51.166,51.263,51.367,51.514,51.63,51.858,52.111,52.455,53.778
