Start date day,Month,Year
16,11,2013
858,NAT FP,3.218,3.985,4.25,4.425,4.54,4.645,4.718,4.774,4.83,4.899,4.958,5.006,5.074,5.137,5.193,5.239,5.279,5.309,5.353,5.405,5.427,5.453,5.491,5.539,5.565,5.6,5.624,5.653,5.685,5.707,5.727,5.75,5.777,5.802,5.831,5.852,5.887,5.912,5.935,5.961,5.978,6.002,6.034,6.058,6.083,6.107,6.131,6.151,6.171,6.194,6.224,6.246,6.279,6.299,6.324,6.345,6.373,6.394,6.418,6.445,6.474,6.501,6.535,6.563,6.582,6.62,6.652,6.691,6.719,6.738,6.768,6.798,6.826,6.855,6.89,6.926,6.964,6.999,7.035,7.067,7.098,7.143,7.184,7.229,7.279,7.308,7.356,7.398,7.439,7.502,7.553,7.592,7.645,7.712,7.787,7.869,7.967,8.07,8.291,8.578,9.34
859,NAT FP,3.218,3.985,4.25,4.425,4.54,4.645,4.718,4.774,4.83,4.899,4.958,5.006,5.074,5.137,5.193,5.239,5.279,5.309,5.353,5.405,5.427,5.453,5.491,5.539,5.565,5.6,5.624,5.653,5.685,5.707,5.727,5.75,5.777,5.802,5.831,5.852,5.887,5.912,5.935,5.961,5.978,6.002,6.034,6.058,6.083,6.107,6.131,6.151,6.171,6.194,6.224,6.246,6.279,6.299,6.324,6.345,6.373,6.394,6.418,6.445,6.474,6.501,6.535,6.563,6.582,6.62,6.652,6.691,6.719,6.738,6.768,6.798,6.826,6.855,6.89,6.926,6.964,6.999,7.035,7.067,7.098,7.143,7.184,7.229,7.279,7.308,7.356,7.398,7.439,7.502,7.553,7.592,7.645,7.712,7.787,7.869,7.967,8.07,8.291,8.578,9.34
860,NAT FP,3.361,4.009,4.306,4.43,4.573,4.678,4.764,4.862,4.916,4.979,5.035,5.088,5.129,5.173,5.212,5.247,5.29,5.32,5.357,5.404,5.435,5.469,5.504,5.542,5.57,5.603,5.634,5.677,5.701,5.723,5.755,5.783,5.812,5.844,5.866,5.893,5.925,5.948,5.975,6.002,6.03,6.052,6.079,6.104,6.129,6.149,6.176,6.199,6.216,6.232,6.258,6.289,6.315,6.333,6.354,6.376,6.404,6.438,6.464,6.489,6.512,6.536,6.564,6.592,6.619,6.65,6.676,6.702,6.741,6.778,6.803,6.831,6.857,6.883,6.91,6.943,6.978,7.012,7.045,7.091,7.147,7.182,7.22,7.247,7.289,7.333,7.375,7.42,7.49,7.536,7.572,7.635,7.697,7.765,7.826,7.939,8.045,8.158,8.336,8.583,9.169
861,NAT FP,3.361,4.009,4.306,4.43,4.573,4.678,4.764,4.862,4.916,4.979,5.035,5.088,5.129,5.173,5.212,5.247,5.29,5.32,5.357,5.404,5.435,5.469,5.504,5.542,5.57,5.603,5.634,5.677,5.701,5.723,5.755,5.783,5.812,5.844,5.866,5.893,5.925,5.948,5.975,6.002,6.03,6.052,6.079,6.104,6.129,6.149,6.176,6.199,6.216,6.232,6.258,6.289,6.315,6.333,6.354,6.376,6.404,6.438,6.464,6.489,6.512,6.536,6.564,6.592,6.619,6.65,6.676,6.702,6.741,6.778,6.803,6.831,6.857,6.883,6.91,6.943,6.978,7.012,7.045,7.091,7.147,7.182,7.22,7.247,7.289,7.333,7.375,7.42,7.49,7.536,7.572,7.635,7.697,7.765,7.826,7.939,8.045,8.158,8.336,8.583,9.169
862,NAT FP,3.35,3.991,4.289,4.461,4.597,4.702,4.756,4.832,4.901,4.96,5.011,5.049,5.102,5.141,5.191,5.229,5.272,5.311,5.34,5.373,5.395,5.437,5.482,5.51,5.545,5.572,5.605,5.64,5.673,5.696,5.714,5.741,5.776,5.805,5.828,5.853,5.886,5.912,5.947,5.972,5.999,6.022,6.043,6.068,6.102,6.125,6.15,6.179,6.202,6.232,6.263,6.288,6.313,6.34,6.363,6.387,6.414,6.433,6.453,6.487,6.507,6.532,6.561,6.593,6.627,6.654,6.687,6.717,6.747,6.769,6.795,6.828,6.856,6.877,6.9,6.92,6.954,6.986,7.028,7.073,7.107,7.142,7.177,7.223,7.261,7.31,7.365,7.413,7.473,7.532,7.589,7.647,7.714,7.778,7.848,7.956,8.067,8.236,8.4,8.639,9.294
863,NAT FP,3.35,3.991,4.289,4.461,4.597,4.702,4.756,4.832,4.901,4.96,5.011,5.049,5.102,5.141,5.191,5.229,5.272,5.311,5.34,5.373,5.395,5.437,5.482,5.51,5.545,5.572,5.605,5.64,5.673,5.696,5.714,5.741,5.776,5.805,5.828,5.853,5.886,5.912,5.947,5.972,5.999,6.022,6.043,6.068,6.102,6.125,6.15,6.179,6.202,6.232,6.263,6.288,6.313,6.34,6.363,6.387,6.414,6.433,6.453,6.487,6.507,6.532,6.561,6.593,6.627,6.654,6.687,6.717,6.747,6.769,6.795,6.828,6.856,6.877,6.9,6.92,6.954,6.986,7.028,7.073,7.107,7.142,7.177,7.223,7.261,7.31,7.365,7.413,7.473,7.532,7.589,7.647,7.714,7.778,7.848,7.956,8.067,8.236,8.4,8.639,9.294
864,NAT FP,3.432,3.943,4.198,4.416,4.553,4.65,4.735,4.81,4.877,4.929,4.975,5.027,5.082,5.115,5.172,5.218,5.262,5.298,5.331,5.377,5.411,5.44,5.475,5.509,5.545,5.571,5.604,5.631,5.661,5.685,5.71,5.737,5.77,5.813,5.834,5.856,5.887,5.919,5.942,5.97,5.995,6.032,6.055,6.069,6.093,6.121,6.155,6.177,6.203,6.23,6.257,6.282,6.312,6.339,6.366,6.392,6.42,6.447,6.473,6.505,6.534,6.568,6.595,6.624,6.648,6.669,6.702,6.728,6.757,6.788,6.806,6.836,6.871,6.906,6.93,6.967,7.0,7.031,7.06,7.092,7.13,7.157,7.193,7.238,7.283,7.333,7.38,7.429,7.48,7.551,7.603,7.683,7.752,7.819,7.89,7.992,8.066,8.197,8.332,8.561,9.322
865,NAT FP,3.432,3.943,4.198,4.416,4.553,4.65,4.735,4.81,4.877,4.929,4.975,5.027,5.082,5.115,5.172,5.218,5.262,5.298,5.331,5.377,5.411,5.44,5.475,5.509,5.545,5.571,5.604,5.631,5.661,5.685,5.71,5.737,5.77,5.813,5.834,5.856,5.887,5.919,5.942,5.97,5.995,6.032,6.055,6.069,6.093,6.121,6.155,6.177,6.203,6.23,6.257,6.282,6.312,6.339,6.366,6.392,6.42,6.447,6.473,6.505,6.534,6.568,6.595,6.624,6.648,6.669,6.702,6.728,6.757,6.788,6.806,6.836,6.871,6.906,6.93,6.967,7.0,7.031,7.06,7.092,7.13,7.157,7.193,7.238,7.283,7.333,7.38,7.429,7.48,7.551,7.603,7.683,7.752,7.819,7.89,7.992,8.066,8.197,8.332,8.561,9.322
866,NAT FP,3.387,3.919,4.136,4.308,4.451,4.619,4.714,4.778,4.845,4.899,4.959,5.006,5.049,5.086,5.137,5.171,5.219,5.263,5.301,5.348,5.391,5.422,5.455,5.479,5.506,5.543,5.575,5.597,5.629,5.663,5.692,5.728,5.755,5.791,5.819,5.847,5.878,5.906,5.929,5.949,5.973,6.005,6.033,6.061,6.082,6.104,6.123,6.141,6.187,6.223,6.254,6.275,6.297,6.329,6.357,6.382,6.406,6.433,6.458,6.487,6.511,6.537,6.569,6.596,6.623,6.655,6.682,6.713,6.745,6.782,6.804,6.839,6.862,6.886,6.921,6.954,6.991,7.027,7.051,7.08,7.122,7.154,7.21,7.253,7.306,7.357,7.403,7.446,7.488,7.535,7.594,7.674,7.752,7.815,7.877,7.961,8.068,8.213,8.392,8.596,9.392
867,NAT FP,3.387,3.919,4.136,4.308,4.451,4.619,4.714,4.778,4.845,4.899,4.959,5.006,5.049,5.086,5.137,5.171,5.219,5.263,5.301,5.348,5.391,5.422,5.455,5.479,5.506,5.543,5.575,5.597,5.629,5.663,5.692,5.728,5.755,5.791,5.819,5.847,5.878,5.906,5.929,5.949,5.973,6.005,6.033,6.061,6.082,6.104,6.123,6.141,6.187,6.223,6.254,6.275,6.297,6.329,6.357,6.382,6.406,6.433,6.458,6.487,6.511,6.537,6.569,6.596,6.623,6.655,6.682,6.713,6.745,6.782,6.804,6.839,6.862,6.886,6.921,6.954,6.991,7.027,7.051,7.08,7.122,7.154,7.21,7.253,7.306,7.357,7.403,7.446,7.488,7.535,7.594,7.674,7.752,7.815,7.877,7.961,8.068,8.213,8.392,8.596,9.392
868,NAT FP,3.158,3.834,4.138,4.325,4.463,4.564,4.675,4.727,4.794,4.865,4.925,4.978,5.027,5.069,5.111,5.158,5.224,5.263,5.303,5.353,5.387,5.415,5.447,5.494,5.522,5.551,5.582,5.62,5.656,5.686,5.707,5.729,5.75,5.78,5.8,5.828,5.852,5.887,5.91,5.943,5.966,5.988,6.025,6.055,6.087,6.125,6.147,6.168,6.19,6.212,6.239,6.265,6.287,6.318,6.338,6.362,6.388,6.412,6.44,6.468,6.493,6.522,6.543,6.567,6.595,6.631,6.658,6.684,6.721,6.746,6.776,6.807,6.829,6.866,6.897,6.926,6.961,7.003,7.034,7.069,7.106,7.147,7.183,7.242,7.283,7.325,7.369,7.422,7.465,7.521,7.583,7.631,7.7,7.794,7.878,7.984,8.098,8.207,8.355,8.572,9.173
869,NAT FP,3.158,3.834,4.138,4.325,4.463,4.564,4.675,4.727,4.794,4.865,4.925,4.978,5.027,5.069,5.111,5.158,5.224,5.263,5.303,5.353,5.387,5.415,5.447,5.494,5.522,5.551,5.582,5.62,5.656,5.686,5.707,5.729,5.75,5.78,5.8,5.828,5.852,5.887,5.91,5.943,5.966,5.988,6.025,6.055,6.087,6.125,6.147,6.168,6.19,6.212,6.239,6.265,6.287,6.318,6.338,6.362,6.388,6.412,6.44,6.468,6.493,6.522,6.543,6.567,6.595,6.631,6.658,6.684,6.721,6.746,6.776,6.807,6.829,6.866,6.897,6.926,6.961,7.003,7.034,7.069,7.106,7.147,7.183,7.242,7.283,7.325,7.369,7.422,7.465,7.521,7.583,7.631,7.7,7.794,7.878,7.984,8.098,8.207,8.355,8.572,9.173
870,NAT FP,3.333,3.91,4.191,4.325,4.454,4.565,4.629,4.711,4.795,4.857,4.929,4.979,5.039,5.081,5.14,5.185,5.217,5.253,5.301,5.335,5.369,5.407,5.435,5.466,5.499,5.527,5.555,5.6,5.638,5.667,5.692,5.728,5.753,5.788,5.808,5.836,5.858,5.88,5.906,5.934,5.964,5.994,6.019,6.045,6.067,6.089,6.108,6.142,6.168,6.193,6.222,6.251,6.278,6.298,6.319,6.351,6.379,6.405,6.424,6.45,6.471,6.494,6.518,6.537,6.563,6.592,6.633,6.662,6.688,6.72,6.747,6.778,6.805,6.844,6.871,6.904,6.943,6.971,7.01,7.044,7.071,7.109,7.148,7.183,7.217,7.282,7.337,7.377,7.442,7.49,7.54,7.597,7.654,7.726,7.811,7.89,7.971,8.112,8.284,8.583,9.37
871,NAT FP,3.333,3.91,4.191,4.325,4.454,4.565,4.629,4.711,4.795,4.857,4.929,4.979,5.039,5.081,5.14,5.185,5.217,5.253,5.301,5.335,5.369,5.407,5.435,5.466,5.499,5.527,5.555,5.6,5.638,5.667,5.692,5.728,5.753,5.788,5.808,5.836,5.858,5.88,5.906,5.934,5.964,5.994,6.019,6.045,6.067,6.089,6.108,6.142,6.168,6.193,6.222,6.251,6.278,6.298,6.319,6.351,6.379,6.405,6.424,6.45,6.471,6.494,6.518,6.537,6.563,6.592,6.633,6.662,6.688,6.72,6.747,6.778,6.805,6.844,6.871,6.904,6.943,6.971,7.01,7.044,7.071,7.109,7.148,7.183,7.217,7.282,7.337,7.377,7.442,7.49,7.54,7.597,7.654,7.726,7.811,7.89,7.971,8.112,8.284,8.583,9.37
872,NAT FP,3.18,3.81,4.167,4.334,4.464,4.572,4.659,4.743,4.802,4.869,4.918,4.974,5.023,5.077,5.129,5.188,5.224,5.266,5.305,5.334,5.372,5.413,5.448,5.482,5.507,5.531,5.562,5.606,5.63,5.654,5.678,5.7,5.729,5.749,5.776,5.806,5.838,5.867,5.895,5.927,5.957,5.979,5.996,6.024,6.053,6.082,6.107,6.132,6.161,6.183,6.201,6.226,6.252,6.276,6.307,6.332,6.352,6.375,6.404,6.432,6.454,6.482,6.512,6.541,6.569,6.593,6.621,6.648,6.669,6.693,6.72,6.753,6.782,6.817,6.843,6.882,6.919,6.952,6.98,7.027,7.065,7.103,7.144,7.18,7.222,7.262,7.309,7.348,7.393,7.448,7.514,7.592,7.655,7.716,7.794,7.873,7.976,8.113,8.287,8.543,9.47
873,NAT FP,3.18,3.81,4.167,4.334,4.464,4.572,4.659,4.743,4.802,4.869,4.918,4.974,5.023,5.077,5.129,5.188,5.224,5.266,5.305,5.334,5.372,5.413,5.448,5.482,5.507,5.531,5.562,5.606,5.63,5.654,5.678,5.7,5.729,5.749,5.776,5.806,5.838,5.867,5.895,5.927,5.957,5.979,5.996,6.024,6.053,6.082,6.107,6.132,6.161,6.183,6.201,6.226,6.252,6.276,6.307,6.332,6.352,6.375,6.404,6.432,6.454,6.482,6.512,6.541,6.569,6.593,6.621,6.648,6.669,6.693,6.72,6.753,6.782,6.817,6.843,6.882,6.919,6.952,6.98,7.027,7.065,7.103,7.144,7.18,7.222,7.262,7.309,7.348,7.393,7.448,7.514,7.592,7.655,7.716,7.794,7.873,7.976,8.113,8.287,8.543,9.47
874,NAT FP,3.189,3.905,4.146,4.324,4.45,4.56,4.664,4.742,4.797,4.856,4.909,4.95,5.008,5.053,5.108,5.16,5.202,5.244,5.284,5.327,5.373,5.407,5.435,5.465,5.491,5.518,5.545,5.578,5.6,5.63,5.662,5.695,5.722,5.748,5.773,5.796,5.82,5.838,5.873,5.902,5.926,5.944,5.971,5.998,6.023,6.057,6.087,6.114,6.138,6.163,6.183,6.214,6.24,6.257,6.283,6.314,6.338,6.361,6.386,6.415,6.441,6.465,6.491,6.521,6.551,6.573,6.608,6.643,6.671,6.7,6.727,6.765,6.8,6.83,6.866,6.9,6.932,6.956,6.989,7.019,7.064,7.101,7.139,7.181,7.22,7.249,7.285,7.311,7.36,7.425,7.463,7.522,7.608,7.671,7.764,7.842,7.996,8.11,8.261,8.555,9.231
875,NAT FP,3.189,3.905,4.146,4.324,4.45,4.56,4.664,4.742,4.797,4.856,4.909,4.95,5.008,5.053,5.108,5.16,5.202,5.244,5.284,5.327,5.373,5.407,5.435,5.465,5.491,5.518,5.545,5.578,5.6,5.63,5.662,5.695,5.722,5.748,5.773,5.796,5.82,5.838,5.873,5.902,5.926,5.944,5.971,5.998,6.023,6.057,6.087,6.114,6.138,6.163,6.183,6.214,6.24,6.257,6.283,6.314,6.338,6.361,6.386,6.415,6.441,6.465,6.491,6.521,6.551,6.573,6.608,6.643,6.671,6.7,6.727,6.765,6.8,6.83,6.866,6.9,6.932,6.956,6.989,7.019,7.064,7.101,7.139,7.181,7.22,7.249,7.285,7.311,7.36,7.425,7.463,7.522,7.608,7.671,7.764,7.842,7.996,8.11,8.261,8.555,9.231
876,NAT FP,3.208,3.869,4.178,4.33,4.496,4.604,4.694,4.765,4.833,4.883,4.937,4.997,5.044,5.089,5.135,5.173,5.207,5.256,5.296,5.343,5.379,5.407,5.441,5.469,5.509,5.535,5.563,5.585,5.617,5.65,5.67,5.693,5.714,5.745,5.768,5.803,5.835,5.85,5.876,5.899,5.927,5.956,5.987,6.012,6.036,6.065,6.092,6.116,6.14,6.16,6.18,6.203,6.228,6.254,6.277,6.303,6.327,6.348,6.371,6.395,6.419,6.449,6.471,6.505,6.534,6.555,6.594,6.629,6.657,6.694,6.723,6.757,6.791,6.823,6.871,6.896,6.915,6.942,6.97,6.995,7.032,7.085,7.122,7.153,7.192,7.225,7.264,7.303,7.344,7.381,7.434,7.498,7.539,7.605,7.705,7.816,7.944,8.047,8.183,8.457,9.122
877,NAT FP,3.208,3.869,4.178,4.33,4.496,4.604,4.694,4.765,4.833,4.883,4.937,4.997,5.044,5.089,5.135,5.173,5.207,5.256,5.296,5.343,5.379,5.407,5.441,5.469,5.509,5.535,5.563,5.585,5.617,5.65,5.67,5.693,5.714,5.745,5.768,5.803,5.835,5.85,5.876,5.899,5.927,5.956,5.987,6.012,6.036,6.065,6.092,6.116,6.14,6.16,6.18,6.203,6.228,6.254,6.277,6.303,6.327,6.348,6.371,6.395,6.419,6.449,6.471,6.505,6.534,6.555,6.594,6.629,6.657,6.694,6.723,6.757,6.791,6.823,6.871,6.896,6.915,6.942,6.97,6.995,7.032,7.085,7.122,7.153,7.192,7.225,7.264,7.303,7.344,7.381,7.434,7.498,7.539,7.605,7.705,7.816,7.944,8.047,8.183,8.457,9.122
878,NAT FP,3.344,3.96,4.22,4.408,4.504,4.584,4.673,4.77,4.859,4.923,4.978,5.025,5.064,5.098,5.151,5.204,5.235,5.282,5.319,5.353,5.387,5.421,5.449,5.481,5.5,5.528,5.552,5.577,5.603,5.626,5.663,5.705,5.727,5.754,5.778,5.806,5.832,5.858,5.886,5.907,5.927,5.958,5.986,6.011,6.033,6.063,6.095,6.12,6.146,6.167,6.194,6.221,6.251,6.275,6.294,6.317,6.333,6.359,6.384,6.407,6.435,6.467,6.5,6.525,6.55,6.574,6.597,6.619,6.644,6.67,6.701,6.725,6.758,6.782,6.813,6.844,6.879,6.906,6.935,6.966,6.996,7.034,7.064,7.101,7.141,7.186,7.228,7.288,7.342,7.388,7.437,7.505,7.565,7.64,7.713,7.775,7.882,8.056,8.194,8.395,9.144
879,NAT FP,3.344,3.96,4.22,4.408,4.504,4.584,4.673,4.77,4.859,4.923,4.978,5.025,5.064,5.098,5.151,5.204,5.235,5.282,5.319,5.353,5.387,5.421,5.449,5.481,5.5,5.528,5.552,5.577,5.603,5.626,5.663,5.705,5.727,5.754,5.778,5.806,5.832,5.858,5.886,5.907,5.927,5.958,5.986,6.011,6.033,6.063,6.095,6.12,6.146,6.167,6.194,6.221,6.251,6.275,6.294,6.317,6.333,6.359,6.384,6.407,6.435,6.467,6.5,6.525,6.55,6.574,6.597,6.619,6.644,6.67,6.701,6.725,6.758,6.782,6.813,6.844,6.879,6.906,6.935,6.966,6.996,7.034,7.064,7.101,7.141,7.186,7.228,7.288,7.342,7.388,7.437,7.505,7.565,7.64,7.713,7.775,7.882,8.056,8.194,8.395,9.144
880,NAT FP,3.005,3.894,4.182,4.385,4.488,4.621,4.705,4.779,4.834,4.889,4.954,5.018,5.062,5.123,5.158,5.205,5.241,5.281,5.32,5.358,5.399,5.431,5.467,5.506,5.536,5.563,5.589,5.62,5.646,5.681,5.707,5.732,5.758,5.79,5.814,5.845,5.865,5.894,5.917,5.94,5.969,5.997,6.022,6.046,6.074,6.107,6.131,6.155,6.175,6.197,6.224,6.243,6.263,6.282,6.302,6.33,6.36,6.381,6.403,6.427,6.456,6.485,6.506,6.527,6.547,6.576,6.611,6.638,6.666,6.687,6.708,6.743,6.776,6.801,6.825,6.859,6.893,6.92,6.949,6.987,7.034,7.064,7.088,7.129,7.169,7.208,7.252,7.298,7.341,7.387,7.437,7.493,7.557,7.63,7.703,7.799,7.92,8.089,8.262,8.43,9.033
881,NAT FP,3.005,3.894,4.182,4.385,4.488,4.621,4.705,4.779,4.834,4.889,4.954,5.018,5.062,5.123,5.158,5.205,5.241,5.281,5.32,5.358,5.399,5.431,5.467,5.506,5.536,5.563,5.589,5.62,5.646,5.681,5.707,5.732,5.758,5.79,5.814,5.845,5.865,5.894,5.917,5.94,5.969,5.997,6.022,6.046,6.074,6.107,6.131,6.155,6.175,6.197,6.224,6.243,6.263,6.282,6.302,6.33,6.36,6.381,6.403,6.427,6.456,6.485,6.506,6.527,6.547,6.576,6.611,6.638,6.666,6.687,6.708,6.743,6.776,6.801,6.825,6.859,6.893,6.92,6.949,6.987,7.034,7.064,7.088,7.129,7.169,7.208,7.252,7.298,7.341,7.387,7.437,7.493,7.557,7.63,7.703,7.799,7.92,8.089,8.262,8.43,9.033
882,NAT FP,3.056,3.848,4.16,4.388,4.53,4.642,4.705,4.796,4.847,4.895,4.945,5.02,5.088,5.139,5.189,5.215,5.254,5.305,5.34,5.367,5.405,5.44,5.472,5.517,5.552,5.581,5.617,5.641,5.671,5.708,5.733,5.751,5.771,5.791,5.813,5.843,5.87,5.89,5.912,5.933,5.953,5.983,6.006,6.035,6.054,6.082,6.106,6.131,6.15,6.166,6.197,6.217,6.239,6.269,6.297,6.321,6.345,6.366,6.393,6.417,6.451,6.481,6.509,6.539,6.565,6.583,6.603,6.623,6.645,6.668,6.695,6.731,6.757,6.784,6.827,6.859,6.896,6.932,6.961,7.004,7.041,7.076,7.113,7.152,7.195,7.229,7.274,7.318,7.362,7.42,7.45,7.509,7.574,7.65,7.723,7.82,7.904,8.015,8.133,8.391,8.922
883,NAT FP,3.056,3.848,4.16,4.388,4.53,4.642,4.705,4.796,4.847,4.895,4.945,5.02,5.088,5.139,5.189,5.215,5.254,5.305,5.34,5.367,5.405,5.44,5.472,5.517,5.552,5.581,5.617,5.641,5.671,5.708,5.733,5.751,5.771,5.791,5.813,5.843,5.87,5.89,5.912,5.933,5.953,5.983,6.006,6.035,6.054,6.082,6.106,6.131,6.15,6.166,6.197,6.217,6.239,6.269,6.297,6.321,6.345,6.366,6.393,6.417,6.451,6.481,6.509,6.539,6.565,6.583,6.603,6.623,6.645,6.668,6.695,6.731,6.757,6.784,6.827,6.859,6.896,6.932,6.961,7.004,7.041,7.076,7.113,7.152,7.195,7.229,7.274,7.318,7.362,7.42,7.45,7.509,7.574,7.65,7.723,7.82,7.904,8.015,8.133,8.391,8.922
884,NAT FP,2.749,3.904,4.152,4.335,4.444,4.576,4.664,4.736,4.816,4.869,4.931,4.993,5.047,5.101,5.148,5.185,5.231,5.285,5.328,5.372,5.404,5.435,5.471,5.501,5.529,5.571,5.604,5.626,5.665,5.698,5.721,5.749,5.774,5.8,5.825,5.849,5.874,5.902,5.93,5.955,5.973,5.999,6.022,6.047,6.074,6.097,6.116,6.143,6.163,6.183,6.2,6.222,6.259,6.283,6.31,6.334,6.36,6.383,6.411,6.435,6.459,6.489,6.515,6.541,6.571,6.601,6.631,6.659,6.688,6.728,6.756,6.777,6.81,6.845,6.873,6.911,6.954,6.99,7.024,7.057,7.089,7.112,7.149,7.18,7.217,7.269,7.322,7.357,7.406,7.446,7.513,7.562,7.619,7.674,7.727,7.834,7.931,8.054,8.196,8.515,9.21
885,NAT FP,2.749,3.904,4.152,4.335,4.444,4.576,4.664,4.736,4.816,4.869,4.931,4.993,5.047,5.101,5.148,5.185,5.231,5.285,5.328,5.372,5.404,5.435,5.471,5.501,5.529,5.571,5.604,5.626,5.665,5.698,5.721,5.749,5.774,5.8,5.825,5.849,5.874,5.902,5.93,5.955,5.973,5.999,6.022,6.047,6.074,6.097,6.116,6.143,6.163,6.183,6.2,6.222,6.259,6.283,6.31,6.334,6.36,6.383,6.411,6.435,6.459,6.489,6.515,6.541,6.571,6.601,6.631,6.659,6.688,6.728,6.756,6.777,6.81,6.845,6.873,6.911,6.954,6.99,7.024,7.057,7.089,7.112,7.149,7.18,7.217,7.269,7.322,7.357,7.406,7.446,7.513,7.562,7.619,7.674,7.727,7.834,7.931,8.054,8.196,8.515,9.21
886,NAT FP,2.954,3.807,4.048,4.294,4.444,4.541,4.629,4.715,4.814,4.874,4.918,4.98,5.047,5.109,5.149,5.189,5.225,5.271,5.31,5.348,5.392,5.418,5.456,5.493,5.52,5.549,5.582,5.609,5.641,5.658,5.694,5.728,5.749,5.774,5.794,5.818,5.842,5.869,5.905,5.937,5.963,5.983,6.008,6.034,6.055,6.076,6.107,6.131,6.16,6.186,6.208,6.232,6.248,6.282,6.305,6.335,6.359,6.384,6.416,6.439,6.468,6.498,6.524,6.549,6.571,6.598,6.619,6.65,6.676,6.708,6.737,6.765,6.802,6.835,6.868,6.899,6.942,6.993,7.034,7.072,7.113,7.146,7.189,7.219,7.256,7.288,7.345,7.395,7.45,7.509,7.567,7.635,7.684,7.752,7.812,7.894,8.009,8.116,8.268,8.635,9.227
887,NAT FP,2.954,3.807,4.048,4.294,4.444,4.541,4.629,4.715,4.814,4.874,4.918,4.98,5.047,5.109,5.149,5.189,5.225,5.271,5.31,5.348,5.392,5.418,5.456,5.493,5.52,5.549,5.582,5.609,5.641,5.658,5.694,5.728,5.749,5.774,5.794,5.818,5.842,5.869,5.905,5.937,5.963,5.983,6.008,6.034,6.055,6.076,6.107,6.131,6.16,6.186,6.208,6.232,6.248,6.282,6.305,6.335,6.359,6.384,6.416,6.439,6.468,6.498,6.524,6.549,6.571,6.598,6.619,6.65,6.676,6.708,6.737,6.765,6.802,6.835,6.868,6.899,6.942,6.993,7.034,7.072,7.113,7.146,7.189,7.219,7.256,7.288,7.345,7.395,7.45,7.509,7.567,7.635,7.684,7.752,7.812,7.894,8.009,8.116,8.268,8.635,9.227
888,NAT FP,3.02,3.665,3.982,4.228,4.397,4.541,4.621,4.707,4.779,4.856,4.924,4.977,5.04,5.091,5.154,5.185,5.226,5.266,5.308,5.348,5.379,5.408,5.436,5.478,5.504,5.536,5.57,5.608,5.647,5.677,5.711,5.74,5.76,5.784,5.814,5.844,5.871,5.896,5.923,5.939,5.96,5.994,6.018,6.055,6.082,6.106,6.125,6.142,6.171,6.207,6.237,6.263,6.286,6.306,6.33,6.352,6.376,6.404,6.43,6.464,6.498,6.528,6.56,6.581,6.599,6.618,6.646,6.683,6.711,6.738,6.763,6.8,6.837,6.862,6.895,6.936,6.961,6.997,7.037,7.075,7.117,7.156,7.193,7.219,7.283,7.327,7.379,7.433,7.473,7.52,7.575,7.629,7.699,7.781,7.87,7.942,8.057,8.207,8.371,8.66,9.375
889,NAT FP,3.02,3.665,3.982,4.228,4.397,4.541,4.621,4.707,4.779,4.856,4.924,4.977,5.04,5.091,5.154,5.185,5.226,5.266,5.308,5.348,5.379,5.408,5.436,5.478,5.504,5.536,5.57,5.608,5.647,5.677,5.711,5.74,5.76,5.784,5.814,5.844,5.871,5.896,5.923,5.939,5.96,5.994,6.018,6.055,6.082,6.106,6.125,6.142,6.171,6.207,6.237,6.263,6.286,6.306,6.33,6.352,6.376,6.404,6.43,6.464,6.498,6.528,6.56,6.581,6.599,6.618,6.646,6.683,6.711,6.738,6.763,6.8,6.837,6.862,6.895,6.936,6.961,6.997,7.037,7.075,7.117,7.156,7.193,7.219,7.283,7.327,7.379,7.433,7.473,7.52,7.575,7.629,7.699,7.781,7.87,7.942,8.057,8.207,8.371,8.66,9.375
890,NAT FP,2.979,3.674,4.004,4.166,4.326,4.419,4.54,4.663,4.738,4.813,4.89,4.961,5.017,5.068,5.107,5.168,5.206,5.243,5.29,5.326,5.357,5.396,5.421,5.456,5.486,5.521,5.543,5.576,5.613,5.653,5.682,5.711,5.741,5.777,5.814,5.834,5.864,5.892,5.927,5.954,5.978,6.002,6.027,6.063,6.083,6.106,6.129,6.162,6.188,6.216,6.237,6.265,6.294,6.32,6.348,6.376,6.402,6.423,6.454,6.476,6.501,6.523,6.554,6.579,6.611,6.638,6.657,6.681,6.711,6.744,6.763,6.798,6.84,6.879,6.921,6.957,6.982,7.013,7.055,7.094,7.122,7.165,7.202,7.236,7.267,7.316,7.371,7.437,7.501,7.546,7.597,7.664,7.716,7.817,7.903,7.972,8.114,8.255,8.46,8.837,9.449
