Start date day,Month,Year
15,12,1969
798,DLP FP,2.277,3.532,3.839,4.109,4.29,4.453,4.654,4.789,4.935,5.003,5.082,5.171,5.254,5.323,5.368,5.429,5.475,5.528,5.6,5.641,5.677,5.734,5.79,5.845,5.888,5.931,5.986,6.023,6.063,6.122,6.167,6.211,6.253,6.287,6.318,6.353,6.373,6.407,6.448,6.478,6.516,6.542,6.591,6.622,6.654,6.686,6.72,6.765,6.802,6.842,6.888,6.913,6.958,6.995,7.038,7.068,7.11,7.154,7.196,7.245,7.291,7.334,7.388,7.425,7.463,7.506,7.537,7.575,7.612,7.656,7.696,7.74,7.792,7.834,7.876,7.92,7.971,8.025,8.078,8.127,8.197,8.257,8.304,8.358,8.447,8.502,8.563,8.656,8.733,8.823,8.911,9.03,9.108,9.218,9.295,9.439,9.592,9.885,10.137,10.577,12.346
799,DLP FP,2.277,3.532,3.839,4.109,4.29,4.453,4.654,4.789,4.935,5.003,5.082,5.171,5.254,5.323,5.368,5.429,5.475,5.528,5.6,5.641,5.677,5.734,5.79,5.845,5.888,5.931,5.986,6.023,6.063,6.122,6.167,6.211,6.253,6.287,6.318,6.353,6.373,6.407,6.448,6.478,6.516,6.542,6.591,6.622,6.654,6.686,6.72,6.765,6.802,6.842,6.888,6.913,6.958,6.995,7.038,7.068,7.11,7.154,7.196,7.245,7.291,7.334,7.388,7.425,7.463,7.506,7.537,7.575,7.612,7.656,7.696,7.74,7.792,7.834,7.876,7.92,7.971,8.025,8.078,8.127,8.197,8.257,8.304,8.358,8.447,8.502,8.563,8.656,8.733,8.823,8.911,9.03,9.108,9.218,9.295,9.439,9.592,9.885,10.137,10.577,12.346
800,DLP FP,2.014,3.526,3.928,4.112,4.332,4.465,4.597,4.75,4.866,4.943,5.048,5.135,5.214,5.273,5.351,5.407,5.454,5.51,5.56,5.595,5.631,5.675,5.745,5.785,5.838,5.893,5.951,5.989,6.034,6.078,6.131,6.174,6.22,6.25,6.294,6.33,6.362,6.414,6.449,6.485,6.532,6.563,6.602,6.641,6.683,6.724,6.751,6.78,6.809,6.84,6.882,6.921,6.951,6.996,7.031,7.066,7.11,7.162,7.189,7.219,7.266,7.309,7.352,7.393,7.438,7.482,7.535,7.563,7.602,7.673,7.726,7.75,7.803,7.835,7.872,7.914,7.958,8.023,8.066,8.148,8.208,8.284,8.337,8.393,8.465,8.52,8.601,8.652,8.727,8.785,8.87,8.969,9.1,9.221,9.333,9.435,9.583,9.805,10.114,10.611,11.919
801,DLP FP,2.014,3.526,3.928,4.112,4.332,4.465,4.597,4.75,4.866,4.943,5.048,5.135,5.214,5.273,5.351,5.407,5.454,5.51,5.56,5.595,5.631,5.675,5.745,5.785,5.838,5.893,5.951,5.989,6.034,6.078,6.131,6.174,6.22,6.25,6.294,6.33,6.362,6.414,6.449,6.485,6.532,6.563,6.602,6.641,6.683,6.724,6.751,6.78,6.809,6.84,6.882,6.921,6.951,6.996,7.031,7.066,7.11,7.162,7.189,7.219,7.266,7.309,7.352,7.393,7.438,7.482,7.535,7.563,7.602,7.673,7.726,7.75,7.803,7.835,7.872,7.914,7.958,8.023,8.066,8.148,8.208,8.284,8.337,8.393,8.465,8.52,8.601,8.652,8.727,8.785,8.87,8.969,9.1,9.221,9.333,9.435,9.583,9.805,10.114,10.611,11.919
802,DLP FP,2.096,3.395,3.862,4.104,4.299,4.47,4.56,4.689,4.824,4.927,5.027,5.101,5.167,5.22,5.293,5.354,5.418,5.494,5.561,5.607,5.658,5.713,5.761,5.802,5.853,5.9,5.951,5.998,6.042,6.08,6.147,6.201,6.223,6.27,6.319,6.341,6.375,6.409,6.456,6.498,6.539,6.57,6.6,6.644,6.68,6.712,6.76,6.792,6.832,6.874,6.91,6.931,6.962,7.022,7.051,7.094,7.129,7.166,7.191,7.237,7.273,7.319,7.348,7.396,7.435,7.469,7.518,7.56,7.586,7.625,7.669,7.707,7.757,7.799,7.849,7.893,7.933,8.004,8.071,8.152,8.209,8.264,8.328,8.372,8.438,8.523,8.573,8.65,8.702,8.783,8.856,8.933,9.07,9.17,9.307,9.428,9.613,9.854,10.044,10.566,12.038
803,DLP FP,2.096,3.395,3.862,4.104,4.299,4.47,4.56,4.689,4.824,4.927,5.027,5.101,5.167,5.22,5.293,5.354,5.418,5.494,5.561,5.607,5.658,5.713,5.761,5.802,5.853,5.9,5.951,5.998,6.042,6.08,6.147,6.201,6.223,6.27,6.319,6.341,6.375,6.409,6.456,6.498,6.539,6.57,6.6,6.644,6.68,6.712,6.76,6.792,6.832,6.874,6.91,6.931,6.962,7.022,7.051,7.094,7.129,7.166,7.191,7.237,7.273,7.319,7.348,7.396,7.435,7.469,7.518,7.56,7.586,7.625,7.669,7.707,7.757,7.799,7.849,7.893,7.933,8.004,8.071,8.152,8.209,8.264,8.328,8.372,8.438,8.523,8.573,8.65,8.702,8.783,8.856,8.933,9.07,9.17,9.307,9.428,9.613,9.854,10.044,10.566,12.038
804,DLP FP,2.077,3.519,3.833,4.085,4.295,4.451,4.604,4.731,4.819,4.904,5.0,5.125,5.191,5.233,5.332,5.392,5.452,5.502,5.564,5.606,5.658,5.705,5.758,5.814,5.879,5.92,5.971,6.01,6.058,6.088,6.124,6.176,6.213,6.28,6.33,6.363,6.41,6.435,6.475,6.513,6.551,6.578,6.61,6.654,6.689,6.73,6.772,6.806,6.839,6.864,6.899,6.942,6.984,7.017,7.053,7.08,7.115,7.157,7.188,7.224,7.262,7.3,7.326,7.356,7.421,7.477,7.528,7.554,7.584,7.628,7.663,7.711,7.742,7.793,7.821,7.87,7.925,7.984,8.061,8.101,8.159,8.215,8.274,8.335,8.413,8.493,8.591,8.664,8.739,8.817,8.897,8.99,9.085,9.163,9.272,9.456,9.609,9.781,10.001,10.405,11.639
805,DLP FP,2.077,3.519,3.833,4.085,4.295,4.451,4.604,4.731,4.819,4.904,5.0,5.125,5.191,5.233,5.332,5.392,5.452,5.502,5.564,5.606,5.658,5.705,5.758,5.814,5.879,5.92,5.971,6.01,6.058,6.088,6.124,6.176,6.213,6.28,6.33,6.363,6.41,6.435,6.475,6.513,6.551,6.578,6.61,6.654,6.689,6.73,6.772,6.806,6.839,6.864,6.899,6.942,6.984,7.017,7.053,7.08,7.115,7.157,7.188,7.224,7.262,7.3,7.326,7.356,7.421,7.477,7.528,7.554,7.584,7.628,7.663,7.711,7.742,7.793,7.821,7.87,7.925,7.984,8.061,8.101,8.159,8.215,8.274,8.335,8.413,8.493,8.591,8.664,8.739,8.817,8.897,8.99,9.085,9.163,9.272,9.456,9.609,9.781,10.001,10.405,11.639
806,DLP FP,1.929,3.363,3.745,4.011,4.259,4.439,4.602,4.72,4.815,4.958,5.034,5.106,5.19,5.262,5.31,5.372,5.433,5.497,5.594,5.639,5.706,5.758,5.799,5.843,5.882,5.921,5.943,5.987,6.03,6.072,6.132,6.168,6.215,6.247,6.294,6.334,6.361,6.407,6.432,6.484,6.525,6.553,6.604,6.632,6.671,6.708,6.739,6.771,6.803,6.854,6.889,6.929,6.972,7.013,7.06,7.095,7.125,7.149,7.181,7.211,7.239,7.269,7.316,7.369,7.409,7.445,7.482,7.52,7.567,7.601,7.646,7.685,7.739,7.787,7.829,7.89,7.946,7.999,8.048,8.103,8.165,8.234,8.307,8.359,8.429,8.503,8.581,8.634,8.709,8.809,8.881,8.969,9.06,9.191,9.36,9.499,9.583,9.757,10.006,10.614,11.638
807,DLP FP,1.929,3.363,3.745,4.011,4.259,4.439,4.602,4.72,4.815,4.958,5.034,5.106,5.19,5.262,5.31,5.372,5.433,5.497,5.594,5.639,5.706,5.758,5.799,5.843,5.882,5.921,5.943,5.987,6.03,6.072,6.132,6.168,6.215,6.247,6.294,6.334,6.361,6.407,6.432,6.484,6.525,6.553,6.604,6.632,6.671,6.708,6.739,6.771,6.803,6.854,6.889,6.929,6.972,7.013,7.06,7.095,7.125,7.149,7.181,7.211,7.239,7.269,7.316,7.369,7.409,7.445,7.482,7.52,7.567,7.601,7.646,7.685,7.739,7.787,7.829,7.89,7.946,7.999,8.048,8.103,8.165,8.234,8.307,8.359,8.429,8.503,8.581,8.634,8.709,8.809,8.881,8.969,9.06,9.191,9.36,9.499,9.583,9.757,10.006,10.614,11.638
808,DLP FP,2.271,3.338,3.807,4.058,4.313,4.471,4.618,4.73,4.846,4.946,5.033,5.094,5.2,5.289,5.37,5.426,5.488,5.524,5.568,5.62,5.665,5.703,5.766,5.817,5.856,5.888,5.935,5.983,6.017,6.08,6.116,6.164,6.193,6.225,6.276,6.317,6.346,6.385,6.421,6.455,6.506,6.551,6.593,6.646,6.689,6.726,6.772,6.808,6.837,6.865,6.911,6.945,6.978,7.003,7.034,7.058,7.087,7.115,7.158,7.178,7.21,7.251,7.286,7.329,7.379,7.418,7.462,7.516,7.559,7.6,7.658,7.711,7.762,7.814,7.884,7.928,7.987,8.051,8.115,8.182,8.212,8.256,8.311,8.385,8.446,8.499,8.585,8.671,8.755,8.819,8.883,8.969,9.089,9.245,9.36,9.482,9.609,9.771,10.059,10.454,11.766
809,DLP FP,2.271,3.338,3.807,4.058,4.313,4.471,4.618,4.73,4.846,4.946,5.033,5.094,5.2,5.289,5.37,5.426,5.488,5.524,5.568,5.62,5.665,5.703,5.766,5.817,5.856,5.888,5.935,5.983,6.017,6.08,6.116,6.164,6.193,6.225,6.276,6.317,6.346,6.385,6.421,6.455,6.506,6.551,6.593,6.646,6.689,6.726,6.772,6.808,6.837,6.865,6.911,6.945,6.978,7.003,7.034,7.058,7.087,7.115,7.158,7.178,7.21,7.251,7.286,7.329,7.379,7.418,7.462,7.516,7.559,7.6,7.658,7.711,7.762,7.814,7.884,7.928,7.987,8.051,8.115,8.182,8.212,8.256,8.311,8.385,8.446,8.499,8.585,8.671,8.755,8.819,8.883,8.969,9.089,9.245,9.36,9.482,9.609,9.771,10.059,10.454,11.766
810,DLP FP,2.281,3.449,3.872,4.088,4.303,4.482,4.629,4.798,4.878,4.973,5.069,5.152,5.221,5.277,5.33,5.385,5.454,5.539,5.586,5.632,5.675,5.73,5.771,5.809,5.843,5.891,5.932,5.979,6.025,6.068,6.103,6.15,6.208,6.246,6.291,6.321,6.363,6.408,6.438,6.48,6.523,6.56,6.599,6.631,6.658,6.687,6.729,6.773,6.82,6.854,6.888,6.928,6.96,7.006,7.042,7.077,7.108,7.143,7.178,7.216,7.258,7.298,7.329,7.359,7.409,7.468,7.512,7.549,7.58,7.621,7.663,7.708,7.757,7.8,7.834,7.885,7.934,7.983,8.031,8.107,8.157,8.217,8.27,8.363,8.413,8.48,8.555,8.646,8.737,8.795,8.875,8.963,9.067,9.162,9.256,9.403,9.566,9.774,9.967,10.402,11.724
811,DLP FP,2.281,3.449,3.872,4.088,4.303,4.482,4.629,4.798,4.878,4.973,5.069,5.152,5.221,5.277,5.33,5.385,5.454,5.539,5.586,5.632,5.675,5.73,5.771,5.809,5.843,5.891,5.932,5.979,6.025,6.068,6.103,6.15,6.208,6.246,6.291,6.321,6.363,6.408,6.438,6.48,6.523,6.56,6.599,6.631,6.658,6.687,6.729,6.773,6.82,6.854,6.888,6.928,6.96,7.006,7.042,7.077,7.108,7.143,7.178,7.216,7.258,7.298,7.329,7.359,7.409,7.468,7.512,7.549,7.58,7.621,7.663,7.708,7.757,7.8,7.834,7.885,7.934,7.983,8.031,8.107,8.157,8.217,8.27,8.363,8.413,8.48,8.555,8.646,8.737,8.795,8.875,8.963,9.067,9.162,9.256,9.403,9.566,9.774,9.967,10.402,11.724
812,DLP FP,2.375,3.528,3.734,4.089,4.309,4.46,4.576,4.709,4.846,4.964,5.043,5.119,5.23,5.284,5.33,5.388,5.455,5.501,5.551,5.587,5.621,5.688,5.732,5.781,5.84,5.889,5.919,5.969,6.021,6.07,6.109,6.14,6.179,6.223,6.263,6.31,6.349,6.396,6.447,6.486,6.513,6.55,6.575,6.604,6.642,6.687,6.731,6.769,6.8,6.834,6.869,6.907,6.941,6.967,7.004,7.063,7.101,7.136,7.18,7.234,7.277,7.32,7.351,7.381,7.414,7.455,7.504,7.549,7.588,7.62,7.664,7.714,7.748,7.789,7.843,7.878,7.943,7.995,8.038,8.109,8.145,8.221,8.272,8.325,8.382,8.452,8.539,8.616,8.697,8.775,8.872,8.96,9.065,9.186,9.295,9.42,9.589,9.734,9.972,10.345,11.676
813,DLP FP,2.375,3.528,3.734,4.089,4.309,4.46,4.576,4.709,4.846,4.964,5.043,5.119,5.23,5.284,5.33,5.388,5.455,5.501,5.551,5.587,5.621,5.688,5.732,5.781,5.84,5.889,5.919,5.969,6.021,6.07,6.109,6.14,6.179,6.223,6.263,6.31,6.349,6.396,6.447,6.486,6.513,6.55,6.575,6.604,6.642,6.687,6.731,6.769,6.8,6.834,6.869,6.907,6.941,6.967,7.004,7.063,7.101,7.136,7.18,7.234,7.277,7.32,7.351,7.381,7.414,7.455,7.504,7.549,7.588,7.62,7.664,7.714,7.748,7.789,7.843,7.878,7.943,7.995,8.038,8.109,8.145,8.221,8.272,8.325,8.382,8.452,8.539,8.616,8.697,8.775,8.872,8.96,9.065,9.186,9.295,9.42,9.589,9.734,9.972,10.345,11.676
814,DLP FP,2.556,3.382,3.876,4.108,4.264,4.405,4.551,4.665,4.825,4.937,5.034,5.1,5.161,5.227,5.303,5.37,5.431,5.494,5.561,5.608,5.677,5.728,5.772,5.812,5.847,5.885,5.914,5.946,5.992,6.034,6.081,6.117,6.176,6.228,6.276,6.325,6.367,6.403,6.446,6.484,6.514,6.543,6.579,6.615,6.662,6.702,6.731,6.763,6.794,6.82,6.872,6.901,6.939,6.963,6.999,7.023,7.067,7.116,7.148,7.184,7.226,7.256,7.293,7.332,7.387,7.423,7.445,7.514,7.564,7.616,7.669,7.697,7.75,7.787,7.829,7.869,7.914,7.95,8.001,8.06,8.112,8.152,8.217,8.274,8.344,8.43,8.513,8.578,8.649,8.742,8.829,8.912,8.994,9.097,9.196,9.318,9.534,9.725,10.009,10.385,11.49
815,DLP FP,2.556,3.382,3.876,4.108,4.264,4.405,4.551,4.665,4.825,4.937,5.034,5.1,5.161,5.227,5.303,5.37,5.431,5.494,5.561,5.608,5.677,5.728,5.772,5.812,5.847,5.885,5.914,5.946,5.992,6.034,6.081,6.117,6.176,6.228,6.276,6.325,6.367,6.403,6.446,6.484,6.514,6.543,6.579,6.615,6.662,6.702,6.731,6.763,6.794,6.82,6.872,6.901,6.939,6.963,6.999,7.023,7.067,7.116,7.148,7.184,7.226,7.256,7.293,7.332,7.387,7.423,7.445,7.514,7.564,7.616,7.669,7.697,7.75,7.787,7.829,7.869,7.914,7.95,8.001,8.06,8.112,8.152,8.217,8.274,8.344,8.43,8.513,8.578,8.649,8.742,8.829,8.912,8.994,9.097,9.196,9.318,9.534,9.725,10.009,10.385,11.49
816,DLP FP,2.639,3.474,3.834,4.068,4.273,4.468,4.556,4.637,4.745,4.849,4.948,5.057,5.136,5.205,5.267,5.34,5.385,5.449,5.5,5.575,5.636,5.681,5.723,5.775,5.825,5.878,5.916,5.971,6.026,6.065,6.102,6.143,6.187,6.235,6.282,6.33,6.369,6.394,6.428,6.464,6.491,6.528,6.562,6.607,6.641,6.676,6.709,6.753,6.782,6.833,6.856,6.889,6.943,6.971,6.997,7.039,7.09,7.113,7.156,7.19,7.222,7.269,7.318,7.351,7.382,7.419,7.476,7.512,7.548,7.586,7.631,7.662,7.701,7.761,7.804,7.839,7.897,7.955,8.012,8.062,8.097,8.159,8.205,8.267,8.356,8.418,8.47,8.545,8.623,8.711,8.801,8.912,9.002,9.081,9.189,9.321,9.464,9.617,9.971,10.342,11.639
817,DLP FP,2.639,3.474,3.834,4.068,4.273,4.468,4.556,4.637,4.745,4.849,4.948,5.057,5.136,5.205,5.267,5.34,5.385,5.449,5.5,5.575,5.636,5.681,5.723,5.775,5.825,5.878,5.916,5.971,6.026,6.065,6.102,6.143,6.187,6.235,6.282,6.33,6.369,6.394,6.428,6.464,6.491,6.528,6.562,6.607,6.641,6.676,6.709,6.753,6.782,6.833,6.856,6.889,6.943,6.971,6.997,7.039,7.09,7.113,7.156,7.19,7.222,7.269,7.318,7.351,7.382,7.419,7.476,7.512,7.548,7.586,7.631,7.662,7.701,7.761,7.804,7.839,7.897,7.955,8.012,8.062,8.097,8.159,8.205,8.267,8.356,8.418,8.47,8.545,8.623,8.711,8.801,8.912,9.002,9.081,9.189,9.321,9.464,9.617,9.971,10.342,11.639
818,DLP FP,2.638,3.508,3.981,4.223,4.356,4.473,4.603,4.706,4.807,4.88,4.956,5.039,5.117,5.179,5.256,5.325,5.376,5.453,5.52,5.567,5.633,5.682,5.744,5.798,5.839,5.906,5.956,5.995,6.039,6.093,6.142,6.173,6.221,6.259,6.298,6.332,6.379,6.413,6.435,6.464,6.494,6.52,6.554,6.599,6.631,6.664,6.698,6.743,6.792,6.833,6.872,6.916,6.953,6.976,7.004,7.044,7.076,7.129,7.159,7.2,7.229,7.267,7.3,7.341,7.397,7.437,7.473,7.495,7.524,7.56,7.596,7.646,7.691,7.747,7.79,7.829,7.894,7.938,7.978,8.036,8.079,8.121,8.171,8.229,8.289,8.332,8.434,8.539,8.629,8.712,8.77,8.902,8.974,9.082,9.184,9.318,9.449,9.603,9.902,10.32,11.65
819,DLP FP,2.638,3.508,3.981,4.223,4.356,4.473,4.603,4.706,4.807,4.88,4.956,5.039,5.117,5.179,5.256,5.325,5.376,5.453,5.52,5.567,5.633,5.682,5.744,5.798,5.839,5.906,5.956,5.995,6.039,6.093,6.142,6.173,6.221,6.259,6.298,6.332,6.379,6.413,6.435,6.464,6.494,6.52,6.554,6.599,6.631,6.664,6.698,6.743,6.792,6.833,6.872,6.916,6.953,6.976,7.004,7.044,7.076,7.129,7.159,7.2,7.229,7.267,7.3,7.341,7.397,7.437,7.473,7.495,7.524,7.56,7.596,7.646,7.691,7.747,7.79,7.829,7.894,7.938,7.978,8.036,8.079,8.121,8.171,8.229,8.289,8.332,8.434,8.539,8.629,8.712,8.77,8.902,8.974,9.082,9.184,9.318,9.449,9.603,9.902,10.32,11.65
820,DLP FP,2.459,3.666,3.933,4.186,4.316,4.492,4.592,4.671,4.792,4.879,4.963,5.062,5.119,5.2,5.267,5.336,5.407,5.473,5.531,5.585,5.643,5.701,5.741,5.795,5.841,5.882,5.927,5.968,6.008,6.06,6.104,6.157,6.203,6.245,6.287,6.328,6.357,6.4,6.432,6.47,6.499,6.539,6.574,6.618,6.651,6.687,6.724,6.763,6.812,6.842,6.874,6.907,6.947,6.985,7.009,7.041,7.077,7.11,7.138,7.19,7.232,7.269,7.305,7.341,7.369,7.403,7.436,7.48,7.526,7.573,7.606,7.645,7.683,7.741,7.794,7.829,7.879,7.92,7.97,8.022,8.078,8.116,8.189,8.24,8.297,8.353,8.427,8.513,8.591,8.685,8.754,8.872,8.965,9.078,9.206,9.346,9.466,9.618,9.824,10.312,11.372
821,DLP FP,2.459,3.666,3.933,4.186,4.316,4.492,4.592,4.671,4.792,4.879,4.963,5.062,5.119,5.2,5.267,5.336,5.407,5.473,5.531,5.585,5.643,5.701,5.741,5.795,5.841,5.882,5.927,5.968,6.008,6.06,6.104,6.157,6.203,6.245,6.287,6.328,6.357,6.4,6.432,6.47,6.499,6.539,6.574,6.618,6.651,6.687,6.724,6.763,6.812,6.842,6.874,6.907,6.947,6.985,7.009,7.041,7.077,7.11,7.138,7.19,7.232,7.269,7.305,7.341,7.369,7.403,7.436,7.48,7.526,7.573,7.606,7.645,7.683,7.741,7.794,7.829,7.879,7.92,7.97,8.022,8.078,8.116,8.189,8.24,8.297,8.353,8.427,8.513,8.591,8.685,8.754,8.872,8.965,9.078,9.206,9.346,9.466,9.618,9.824,10.312,11.372
822,DLP FP,2.512,3.613,3.975,4.169,4.319,4.459,4.584,4.681,4.784,4.87,4.963,5.049,5.123,5.196,5.264,5.338,5.435,5.512,5.551,5.625,5.661,5.702,5.738,5.785,5.843,5.902,5.937,5.976,6.023,6.071,6.104,6.163,6.205,6.229,6.276,6.323,6.356,6.401,6.444,6.468,6.498,6.53,6.581,6.612,6.641,6.673,6.721,6.76,6.786,6.815,6.849,6.878,6.916,6.952,6.98,7.028,7.064,7.112,7.139,7.169,7.206,7.247,7.281,7.331,7.37,7.409,7.456,7.487,7.545,7.6,7.63,7.657,7.696,7.745,7.801,7.84,7.891,7.931,7.989,8.03,8.091,8.143,8.21,8.266,8.334,8.415,8.475,8.545,8.621,8.68,8.782,8.868,8.942,9.023,9.137,9.299,9.461,9.675,9.897,10.231,11.62
823,DLP FP,2.512,3.613,3.975,4.169,4.319,4.459,4.584,4.681,4.784,4.87,4.963,5.049,5.123,5.196,5.264,5.338,5.435,5.512,5.551,5.625,5.661,5.702,5.738,5.785,5.843,5.902,5.937,5.976,6.023,6.071,6.104,6.163,6.205,6.229,6.276,6.323,6.356,6.401,6.444,6.468,6.498,6.53,6.581,6.612,6.641,6.673,6.721,6.76,6.786,6.815,6.849,6.878,6.916,6.952,6.98,7.028,7.064,7.112,7.139,7.169,7.206,7.247,7.281,7.331,7.37,7.409,7.456,7.487,7.545,7.6,7.63,7.657,7.696,7.745,7.801,7.84,7.891,7.931,7.989,8.03,8.091,8.143,8.21,8.266,8.334,8.415,8.475,8.545,8.621,8.68,8.782,8.868,8.942,9.023,9.137,9.299,9.461,9.675,9.897,10.231,11.62
824,DLP FP,2.419,3.45,4.014,4.221,4.38,4.496,4.601,4.723,4.806,4.886,4.959,5.024,5.112,5.202,5.288,5.352,5.433,5.494,5.562,5.621,5.678,5.72,5.781,5.845,5.876,5.914,5.957,5.984,6.031,6.067,6.107,6.139,6.182,6.219,6.267,6.308,6.344,6.381,6.41,6.456,6.484,6.525,6.562,6.594,6.641,6.68,6.704,6.746,6.783,6.81,6.838,6.873,6.907,6.976,7.009,7.056,7.085,7.124,7.156,7.191,7.228,7.259,7.295,7.323,7.36,7.39,7.434,7.491,7.523,7.558,7.608,7.651,7.701,7.746,7.789,7.822,7.859,7.92,7.97,8.019,8.07,8.15,8.216,8.281,8.342,8.392,8.443,8.526,8.604,8.677,8.743,8.865,8.936,9.033,9.14,9.283,9.443,9.684,9.906,10.243,11.416
825,DLP FP,2.419,3.45,4.014,4.221,4.38,4.496,4.601,4.723,4.806,4.886,4.959,5.024,5.112,5.202,5.288,5.352,5.433,5.494,5.562,5.621,5.678,5.72,5.781,5.845,5.876,5.914,5.957,5.984,6.031,6.067,6.107,6.139,6.182,6.219,6.267,6.308,6.344,6.381,6.41,6.456,6.484,6.525,6.562,6.594,6.641,6.68,6.704,6.746,6.783,6.81,6.838,6.873,6.907,6.976,7.009,7.056,7.085,7.124,7.156,7.191,7.228,7.259,7.295,7.323,7.36,7.39,7.434,7.491,7.523,7.558,7.608,7.651,7.701,7.746,7.789,7.822,7.859,7.92,7.97,8.019,8.07,8.15,8.216,8.281,8.342,8.392,8.443,8.526,8.604,8.677,8.743,8.865,8.936,9.033,9.14,9.283,9.443,9.684,9.906,10.243,11.416
826,DLP FP,2.393,3.516,3.95,4.201,4.366,4.524,4.675,4.744,4.832,4.909,4.984,5.04,5.145,5.228,5.29,5.37,5.429,5.482,5.546,5.605,5.665,5.71,5.767,5.821,5.858,5.897,5.942,5.978,6.026,6.062,6.101,6.157,6.193,6.237,6.274,6.318,6.363,6.408,6.427,6.457,6.497,6.53,6.566,6.588,6.612,6.649,6.683,6.711,6.748,6.789,6.845,6.875,6.919,6.966,7.013,7.042,7.064,7.108,7.151,7.198,7.236,7.272,7.308,7.341,7.384,7.418,7.46,7.497,7.545,7.57,7.601,7.637,7.679,7.74,7.794,7.835,7.879,7.942,7.995,8.033,8.079,8.132,8.175,8.24,8.313,8.372,8.442,8.501,8.56,8.623,8.694,8.813,8.895,8.99,9.106,9.287,9.429,9.654,9.946,10.253,11.536
827,DLP FP,2.393,3.516,3.95,4.201,4.366,4.524,4.675,4.744,4.832,4.909,4.984,5.04,5.145,5.228,5.29,5.37,5.429,5.482,5.546,5.605,5.665,5.71,5.767,5.821,5.858,5.897,5.942,5.978,6.026,6.062,6.101,6.157,6.193,6.237,6.274,6.318,6.363,6.408,6.427,6.457,6.497,6.53,6.566,6.588,6.612,6.649,6.683,6.711,6.748,6.789,6.845,6.875,6.919,6.966,7.013,7.042,7.064,7.108,7.151,7.198,7.236,7.272,7.308,7.341,7.384,7.418,7.46,7.497,7.545,7.57,7.601,7.637,7.679,7.74,7.794,7.835,7.879,7.942,7.995,8.033,8.079,8.132,8.175,8.24,8.313,8.372,8.442,8.501,8.56,8.623,8.694,8.813,8.895,8.99,9.106,9.287,9.429,9.654,9.946,10.253,11.536
828,DLP FP,2.556,3.575,4.038,4.263,4.434,4.513,4.657,4.75,4.839,4.922,5.018,5.091,5.203,5.266,5.348,5.41,5.455,5.499,5.558,5.603,5.652,5.707,5.754,5.802,5.834,5.868,5.923,5.991,6.028,6.074,6.097,6.139,6.175,6.202,6.241,6.275,6.314,6.36,6.401,6.432,6.459,6.508,6.554,6.589,6.623,6.645,6.699,6.736,6.764,6.799,6.854,6.88,6.92,6.953,6.984,7.023,7.055,7.086,7.122,7.151,7.198,7.221,7.254,7.285,7.315,7.364,7.404,7.453,7.49,7.526,7.577,7.611,7.664,7.701,7.739,7.779,7.816,7.861,7.923,7.963,8.014,8.069,8.149,8.206,8.252,8.341,8.397,8.47,8.531,8.628,8.714,8.806,8.892,8.993,9.079,9.198,9.436,9.612,9.86,10.289,11.384
829,DLP FP,2.556,3.575,4.038,4.263,4.434,4.513,4.657,4.75,4.839,4.922,5.018,5.091,5.203,5.266,5.348,5.41,5.455,5.499,5.558,5.603,5.652,5.707,5.754,5.802,5.834,5.868,5.923,5.991,6.028,6.074,6.097,6.139,6.175,6.202,6.241,6.275,6.314,6.36,6.401,6.432,6.459,6.508,6.554,6.589,6.623,6.645,6.699,6.736,6.764,6.799,6.854,6.88,6.92,6.953,6.984,7.023,7.055,7.086,7.122,7.151,7.198,7.221,7.254,7.285,7.315,7.364,7.404,7.453,7.49,7.526,7.577,7.611,7.664,7.701,7.739,7.779,7.816,7.861,7.923,7.963,8.014,8.069,8.149,8.206,8.252,8.341,8.397,8.47,8.531,8.628,8.714,8.806,8.892,8.993,9.079,9.198,9.436,9.612,9.86,10.289,11.384
830,DLP FP,2.422,3.656,4.057,4.24,4.371,4.542,4.648,4.749,4.863,4.949,5.025,5.101,5.171,5.255,5.325,5.397,5.462,5.511,5.559,5.608,5.655,5.703,5.739,5.784,5.828,5.869,5.918,5.954,5.991,6.044,6.089,6.134,6.174,6.225,6.246,6.303,6.331,6.375,6.412,6.441,6.466,6.505,6.545,6.589,6.631,6.669,6.691,6.724,6.759,6.78,6.815,6.838,6.874,6.92,6.965,6.993,7.021,7.049,7.088,7.143,7.182,7.224,7.263,7.292,7.323,7.361,7.393,7.424,7.462,7.494,7.521,7.574,7.619,7.661,7.703,7.763,7.816,7.857,7.903,7.965,8.044,8.086,8.141,8.191,8.248,8.308,8.369,8.448,8.541,8.603,8.669,8.784,8.886,8.983,9.105,9.252,9.366,9.642,9.866,10.225,11.061
