Start date day,Month,Year
27,01,2015
1012,ALP TPP,46.36136642622267,47.442489030690474,47.728273351425926,47.94287924317186,48.1307654897151,48.31660588144939,48.478591522941215,48.56729079351845,48.6643054258286,48.78346527158007,48.84576507265062,48.91822826065945,48.99954177744773,49.08781016605206,49.17357811959437,49.21682170326598,49.291740603777384,49.37015424621217,49.45823981224484,49.50508258985488,49.55419789716339,49.62721418502285,49.66913823929366,49.7102126677312,49.741316029936314,49.780233452315215,49.828723642374634,49.86879511164517,49.920100237563474,49.944215381406764,49.987075035371916,50.03862960929321,50.09209814829779,50.1356341219428,50.16966612606285,50.2102241318624,50.24076391287723,50.27982488865493,50.310195029545234,50.350533498336844,50.38170971416188,50.42380312992445,50.479863824911334,50.51291978518091,50.539989438709625,50.57147836338021,50.59601228243684,50.63240684450453,50.681881827778255,50.70741818377739,50.728573583005655,50.762970694472415,50.79372887241297,50.82880480724323,50.858358790908056,50.890932058710256,50.91376022450105,50.94585356522548,50.98294968817481,51.01845498457712,51.05250417351846,51.09002657527933,51.12908610292262,51.171976794654014,51.21746023227229,51.24201039975395,51.2664845950245,51.31415450271428,51.358355697482594,51.39687276405249,51.42358644644665,51.45931992776118,51.501939072968895,51.5352302683432,51.594465233854635,51.628723335597485,51.6637369848778,51.70497792397007,51.75431990081961,51.84253942804001,51.88744965354388,51.93165803066712,51.96555543428313,52.03812362093363,52.08281566691442,52.17691050084102,52.267624331910106,52.33998945919156,52.42774073600991,52.49757529017157,52.542481315837016,52.6097974732193,52.70354642060816,52.81389041228284,52.91051691335579,53.07753166785123,53.21374839525343,53.464662626705675,53.642639579596576,53.967748832098934,55.10117386809789
1013,ALP TPP,46.44076407300127,47.33140475843997,47.726983897194586,47.95926681158062,48.15298529954599,48.30504038789719,48.457884153736,48.58564463358982,48.66278303572335,48.77440800854687,48.8439595036957,48.93481547336668,49.01343523761584,49.10557301249676,49.17096068561557,49.25053414002937,49.29868621521066,49.364839249876276,49.40235367592547,49.469893113726386,49.508558806010925,49.56396234466719,49.6186892195736,49.65395225929783,49.71275701810173,49.78505070478364,49.85122102686081,49.8909372836589,49.932934998687784,49.96985516584527,50.01909496576472,50.05805096440987,50.11113425656604,50.145655898688716,50.17855424365281,50.22092998092995,50.24876606836459,50.280946907207394,50.31064393705137,50.3340880212,50.36451622783351,50.39307968457658,50.42698445557362,50.45603549640092,50.488813143217456,50.52056379010607,50.553234227631236,50.57484487721836,50.61154772370499,50.637603899682034,50.67554339036564,50.70738926068382,50.754329744470496,50.79027293693836,50.819872052605604,50.85481035796146,50.89747151939578,50.93249684569087,50.972082213501,51.00490631424761,51.034488203991,51.07331207069311,51.10512956580037,51.134466359918804,51.16299863919096,51.2140243003107,51.242761906710726,51.281265114334445,51.318619199323095,51.36170361976505,51.383706461792755,51.441063227607714,51.495316391400074,51.54753748767804,51.57870690471228,51.62163088879066,51.67686338651806,51.72297054585604,51.77447059597378,51.82657853962245,51.86725001320493,51.922205177495215,52.00509954361284,52.06477779629014,52.11406202023878,52.17048541510009,52.229218775211244,52.277903928285866,52.36444383865841,52.45401449494217,52.51722533609362,52.59840985148213,52.67391619285421,52.773938312962954,52.88574524378507,52.98703469900006,53.09013043269567,53.31388896283272,53.56305108073373,54.0042213958708,55.14336713295979
1014,ALP TPP,46.7353056485497,47.38035436705182,47.644292271206226,47.8815842417133,48.15816010009574,48.28984896647617,48.49261475888606,48.57204301006894,48.686832176652516,48.79573265936176,48.877297446825054,48.95653186916575,49.02180437310986,49.11199577212079,49.18971825523653,49.23131569458202,49.294060825853435,49.351851476018666,49.40444196969645,49.482952911000496,49.5202195996237,49.570617521721886,49.63064617496784,49.67178488750815,49.71514731852619,49.75789088963298,49.8099891181205,49.844887827756864,49.87291514315038,49.91907193140669,49.94793740192266,49.99802858342042,50.039711246907686,50.083445733786434,50.108627570540605,50.13196753867672,50.17355559474463,50.20263601846388,50.23498236864324,50.26356392013395,50.30747693794828,50.33301319722662,50.37013560413645,50.40791681664213,50.44436251380519,50.50088800561107,50.52202992257112,50.54066141079372,50.58077352274236,50.618005546900136,50.64450323660702,50.68155003658574,50.71807288631898,50.748928272761404,50.77710555092756,50.823987897773264,50.850624131665015,50.8861919591871,50.91525650287504,50.96891242505343,50.99347489851171,51.02171366825155,51.05778975834242,51.089789750181765,51.12531655995757,51.15062596068782,51.17494843752177,51.21924524286227,51.25109059761306,51.27787943836863,51.298094942347376,51.33987895676422,51.425024571582625,51.488442766256085,51.541799482615545,51.583167084350514,51.625630449003424,51.657281974912195,51.71865710388174,51.75175504687014,51.79259193751507,51.8497702994232,51.90683503889756,51.96504290973869,52.02773952751884,52.116331608953786,52.20867171347297,52.257881645501726,52.30947640595818,52.41486678836235,52.48805795247178,52.56138610693874,52.65167033171617,52.75044413172362,52.8541774732181,52.96156356879615,53.09685094640261,53.336497224656426,53.499761678670595,53.98243850186656,55.037444767969504
1015,ALP TPP,46.57564410692644,47.28751069814719,47.69438345840493,47.97208717235186,48.167879841690116,48.28165079998584,48.39776986842888,48.56339843493638,48.665186987621354,48.778842482015655,48.89711637701516,48.980414830180706,49.067588743860725,49.11870928636094,49.18710883260383,49.271744789569496,49.31129970292952,49.35005604381495,49.41348043507513,49.47489470463181,49.51547655475059,49.56869446923805,49.62462157004846,49.65869519796732,49.69174077556166,49.74499254247574,49.78968823977764,49.812626613154066,49.84676586859183,49.865364251962035,49.912547217788955,49.97768013200677,50.014162741781504,50.04613026996775,50.080663895566346,50.12106520849083,50.15871249949259,50.200231741496665,50.23090251394113,50.26819229447764,50.3115379373318,50.3487340740518,50.37960181292877,50.413413732056256,50.43536718000368,50.47950887637738,50.51544570608327,50.543721146942794,50.581200092687496,50.607401345994774,50.63113681640162,50.65404350320101,50.68644088792796,50.71122715424319,50.736779522404376,50.75879249230783,50.80651243773839,50.84263434526103,50.87634527952801,50.915512523612115,50.95266560526909,50.983632245246426,51.00940066020431,51.035717587039045,51.05959044208541,51.09321146160841,51.13266153934104,51.16716308237773,51.2047173731974,51.23889929999706,51.26847725568351,51.3380592640291,51.39048284792845,51.446338125458965,51.48031459457849,51.530621937897976,51.58497314398476,51.623661808399135,51.68815121050966,51.74591356938211,51.80258760672111,51.860085990025354,51.91248640410478,51.96717178550827,52.021038018490415,52.06689213746808,52.16259857248293,52.23391881982248,52.29827703025174,52.38343216405758,52.478137450400055,52.55898591676778,52.61981325209842,52.70950413070899,52.759473200832744,52.903937110047266,53.07455797529562,53.23716519160356,53.44608217126553,53.75051909385907,54.783052967622325
1016,ALP TPP,46.54911846155886,47.34965587373718,47.69367394518439,47.92309780669535,48.140939075457226,48.29338482999037,48.452043200220416,48.570923453835285,48.66548700047015,48.72742003913663,48.84678446494752,48.96551051250748,49.03665667739405,49.09574082611621,49.177732988380406,49.232081850496385,49.28104518410475,49.345551660862924,49.40063037424986,49.44617478517898,49.47364749345995,49.52346851959447,49.5815991378305,49.6215050633255,49.655156225171474,49.68598000989497,49.737093579994635,49.78146058386155,49.81206797651233,49.84715291856931,49.89831998764869,49.927697678815804,49.95847952520017,50.00733453937106,50.03833892021851,50.07207432867814,50.108414983346684,50.13685412621297,50.16668766678963,50.205300514378095,50.25445310131615,50.28142919957211,50.30016808356044,50.334366867240675,50.38169777907495,50.410584989075126,50.43258896180812,50.47068175695999,50.52026327286426,50.54964733319139,50.58597728367063,50.61905383647639,50.6565661926238,50.678005523533905,50.715434115175945,50.74552514492804,50.77985672985565,50.81585091647342,50.85792583911798,50.884867162502715,50.91532371549652,50.952742876910634,50.99452580001945,51.026767380666016,51.07154285305685,51.11068543991544,51.13549433817194,51.17347291322798,51.204261450661704,51.22822615581295,51.272193988233475,51.319886941399865,51.35117074314687,51.39088410843124,51.41760303906177,51.466046047844856,51.513814760088046,51.56346756127941,51.62175071165259,51.67250866282457,51.72139018877153,51.7761305427794,51.82044827286269,51.904453556124935,51.96096171152482,52.020856463276864,52.06552791843572,52.162626346068734,52.21849681186049,52.27118556198354,52.38358344445548,52.50205225904044,52.57568689435889,52.65650825823582,52.773786112451475,52.9157450979685,53.010049110623996,53.17121713186947,53.38378736344292,53.63999308995821,54.43216330606273
1017,ALP TPP,46.524692862371424,47.44505875938492,47.85877278632164,48.02942795836138,48.17737470234911,48.33476443804339,48.438167867477844,48.524477925333045,48.637446608123135,48.71406738079496,48.82853057625083,48.927073088608296,49.00900286720055,49.1173225141854,49.17128489923704,49.221354252122815,49.283735312508476,49.32804250397943,49.366470339748595,49.44073130040509,49.48653630211963,49.540030250666675,49.58982637182644,49.627083770873696,49.65523569016391,49.68476910545483,49.72879409610155,49.7527552768571,49.77580839017594,49.80649136137525,49.858876505485114,49.90054018674384,49.92594424160234,49.946677628906826,49.98428951946382,50.01990522377039,50.05747785790703,50.11372009286981,50.14201152517696,50.17878605066593,50.22027168696407,50.2706690593047,50.293700751812224,50.314524715551954,50.3576062263372,50.39521728685097,50.42863432872186,50.47778951717927,50.514626611646605,50.545370133565,50.57589381101924,50.611208092968475,50.64772687413456,50.6727403443899,50.7085076043864,50.72827155364959,50.755002077988124,50.78641527454414,50.8195673456556,50.87834658909486,50.91288055633351,50.93049548510167,50.96624304194004,51.00045644919719,51.02992217879218,51.06766367394769,51.09578113057666,51.134545609074046,51.16180849729939,51.20119617377873,51.21886684150541,51.26230655177437,51.29832663242085,51.34484243583782,51.37794989244448,51.42092010844489,51.44721337319337,51.48365019882741,51.54512100416671,51.58327442394737,51.636852054705486,51.691371295138225,51.763859984810225,51.81696929711673,51.854811390952946,51.94741436849299,52.0030524980434,52.05901796906039,52.13987400443172,52.196752785998,52.289162334393794,52.38280623205495,52.46559855911343,52.567808397175156,52.64333869726235,52.76831896016953,52.9365745906112,53.098526635855436,53.36569988077043,53.6141471086366,54.58115243866765
1018,ALP TPP,46.85702919036243,47.477213748176695,47.78491981358536,48.02843662115745,48.174776455606136,48.30442503488318,48.4766881644117,48.564858227131054,48.68481966157772,48.79247178203765,48.853641545383496,48.92794300675682,48.99161340300668,49.088662918237446,49.14706136450825,49.19699733020025,49.26211397429654,49.30786084053291,49.35028006501841,49.40628876617948,49.457547657063934,49.51693980132582,49.5446628578016,49.59238110173021,49.634312187000575,49.67979662491433,49.72766033341475,49.77854826433165,49.80030666586185,49.84227075608707,49.878601498865066,49.901343794558535,49.92831272762934,49.955866901736634,49.99026633223349,50.032901378987624,50.07296788798393,50.10461282349267,50.16253795621289,50.20091479231762,50.22310542073599,50.26328037218174,50.285743290445964,50.30302178542651,50.336736633244186,50.35424935640167,50.394482619148064,50.43612845340717,50.46376558264163,50.495712406129336,50.52316268565548,50.544197502387505,50.574060189566936,50.607264534552776,50.63469925836305,50.68030639553379,50.7196564207712,50.743171901272554,50.78100409319532,50.805657280203945,50.84250627807796,50.875623634104095,50.908203489445526,50.936557137702195,50.96614290604877,51.00194433518661,51.03029889122905,51.083367924207636,51.12683250485422,51.174379143106734,51.20411541503039,51.242659726881385,51.299156800734195,51.324969152658454,51.36089136815794,51.40879500344668,51.45897707290222,51.49796213327397,51.52253955119896,51.56067547850698,51.59989367958629,51.6563430951,51.69225190336594,51.72556500694074,51.76509152976845,51.81323128344465,51.87165638518728,51.94234337859446,52.019050486526865,52.08124102955944,52.173720677996506,52.27427755014874,52.36688541195319,52.43731452481721,52.53105133331752,52.66312763144884,52.76936658884006,52.981493274171974,53.165733500670726,53.56838950477557,54.41821315369808
1019,ALP TPP,46.77033115543818,47.44243974307197,47.793728032573526,48.03483802940031,48.173653827925335,48.35856279649809,48.50889844958525,48.58586369393177,48.66751773409547,48.758022225447874,48.86903144433386,48.92178934567114,48.97526620737074,49.042046965535384,49.088126785158806,49.138853561747595,49.21217328184865,49.27050812636527,49.326226894931395,49.37563475471886,49.41993296514984,49.456690853619826,49.501512209688634,49.55546841903971,49.590468435294724,49.63112587327832,49.66373952753246,49.71134952859789,49.76421008245002,49.79947783972982,49.87001098475924,49.91163890581522,49.96864706162105,50.011171170620734,50.05073176515401,50.07806562479192,50.10796723228243,50.13108291048253,50.15705817472201,50.187544691522625,50.21166461520883,50.254228042787645,50.27692788849876,50.30253384986799,50.31941829545751,50.3583120983241,50.3775751540248,50.40457709838178,50.43931242475891,50.47859597041084,50.51537004503673,50.54126151017128,50.57145940237105,50.592423590694494,50.62783124713141,50.65755623788223,50.68269719602217,50.70603340452473,50.73858345239258,50.76526662339523,50.8075091137614,50.8374012855663,50.87207256432326,50.90670209324719,50.937838097697025,50.96641704697659,50.994038446793105,51.03520629960012,51.07582911629477,51.107422161147724,51.142833130836294,51.16851761481789,51.21434167251302,51.243550754336475,51.2822239455272,51.33639370328439,51.38283792687763,51.42008814506941,51.47662803163592,51.511719987478635,51.543291260866354,51.59169980774148,51.63591138231621,51.67349867544793,51.72259034044278,51.743713687351125,51.814099696721755,51.88059618556752,51.965653240596765,52.04618657550447,52.108239016499155,52.20950445488534,52.28811200504262,52.375690399255284,52.45486114473899,52.58277685416674,52.78216798713474,52.96544370765398,53.19244224064555,53.591493415384974,54.282659397599375
1020,ALP TPP,46.36726899690797,47.540495960900024,47.9018329563481,48.08610933560027,48.24103707071068,48.35531578282322,48.51603397320228,48.59570102080676,48.70385194908407,48.78302398812026,48.86597059633753,48.95271078989873,48.99343440443053,49.04997474555282,49.12110736013942,49.1702780241857,49.22307724644891,49.26850101490729,49.318292671969004,49.37829780438224,49.425134113909095,49.482703866731285,49.512538287007445,49.55533142451078,49.600976953959545,49.64776822007495,49.68216572419628,49.71951459201456,49.7813381078346,49.82723513247417,49.84800066904148,49.8688358416635,49.90641006218393,49.95254486222919,49.99056015469049,50.02664984095631,50.06942227298953,50.10002646643859,50.13521974408037,50.15776727430422,50.2067174428395,50.24614801674113,50.27435449288519,50.3025305705317,50.32624205753477,50.349291026742485,50.36725636559309,50.39504374465049,50.42271202538858,50.46484654215034,50.4967396402958,50.51648721487743,50.54436410989781,50.573562148389804,50.62338772648038,50.64367876239096,50.67196360656324,50.70059418139684,50.72933784999521,50.752573429330155,50.79181018333519,50.82288063961858,50.85614499113938,50.88937928474532,50.91537438208759,50.95293378236019,50.98522457878381,51.02412866498922,51.07492106892344,51.09257365433025,51.11961611171033,51.167350290925675,51.207220876609135,51.236642379636194,51.26571866980822,51.30745238251697,51.344326963572954,51.368863336316096,51.401462013645826,51.44100069614154,51.497838196297465,51.54089905514582,51.587752922517595,51.623556732145005,51.69373661118573,51.74247073283763,51.79313399330512,51.82270887950382,51.88097706113192,51.93750958750706,52.004051995005774,52.07501249331527,52.189636338059465,52.281337599651685,52.39177065946441,52.52058595510401,52.677507324099146,52.882814608998146,53.109025243353365,53.515572975978756,54.44529494260007
1021,ALP TPP,46.53496601286833,47.6750438237947,47.911630613921815,48.073563001140435,48.22299576211928,48.360544251686235,48.474850027499045,48.63331670368778,48.71689358440163,48.8201155970972,48.910609478601316,48.9529221595995,48.99760846740122,49.06896595684977,49.11414027205515,49.1657488822422,49.21689637260768,49.25112665354813,49.31161392525797,49.352412228771485,49.400837820509025,49.44704968078925,49.494934288137564,49.52001016438345,49.57800346621816,49.60765968621536,49.64822518463006,49.69266224936976,49.72687539617945,49.757984050626504,49.80538194411281,49.83918010103301,49.87412832113325,49.91180294304135,49.951970377565345,49.99694630226429,50.03943152661621,50.06337463773947,50.09768944750523,50.137527068575494,50.17490488786532,50.211873056976074,50.2517726985223,50.268802151310055,50.29124287074824,50.33428518593982,50.35734599847153,50.37920486224229,50.41513073452529,50.44713318244301,50.48188950685533,50.51248744283613,50.5476991086594,50.58613318148467,50.61643182444604,50.64906881370064,50.6818480397034,50.70115314836459,50.741186633850575,50.76523319620517,50.788552353099185,50.81343587973951,50.83870341657939,50.8667309049717,50.895375700052746,50.92653365637351,50.95635765948245,50.98296261642648,51.013767198771944,51.05652691479242,51.092854432910464,51.118818357413836,51.15170287993166,51.19020973519396,51.212516557997134,51.25372841763358,51.286387247603,51.31831630536414,51.36071207470948,51.397007356685116,51.43817905422755,51.486930206802484,51.54074219926565,51.5873036884036,51.63845043089047,51.68337693101408,51.72704697894859,51.77472715742551,51.83213651253294,51.90873682817146,51.97010748250217,52.04279434322418,52.124253624298674,52.19160438330087,52.31325364412308,52.420768911112816,52.58924006265938,52.8218940982906,53.0148479725942,53.34298592885102,54.33693420942969
1022,ALP TPP,46.61510962027397,47.50168319637031,47.87492342673566,48.06127755467137,48.171800692432846,48.369040191401304,48.47943067782463,48.631621913798796,48.73807752222733,48.7854028697835,48.839947690679466,48.9082544036782,48.954313928993905,49.02823192156854,49.077817587587624,49.13865162852018,49.186589764138446,49.21716751405687,49.282435847631874,49.32297210690442,49.381002952271295,49.44579128204654,49.48865193748763,49.53638975942957,49.58209842329485,49.61490638533725,49.66298511988633,49.70830588147565,49.753457730255704,49.780333175473004,49.80653106735174,49.84989223298331,49.90449685179141,49.943038624763105,49.97298049343174,50.007612758168634,50.03347198708507,50.0588184887473,50.09107504158232,50.12284068891455,50.1468963908584,50.16695510894495,50.19957666545282,50.23083860549156,50.26141646462044,50.28771204263442,50.32630195271999,50.35983704919495,50.38312485436545,50.428668433076325,50.457710888622415,50.48929728064445,50.514296236967716,50.54401022057775,50.57129112099459,50.59558628565938,50.627568555631136,50.65538333305571,50.68148419481786,50.710899015485396,50.734256609044095,50.75756382589856,50.786315247160545,50.821960979427715,50.85745579396344,50.899030021137264,50.94116197475332,50.95992300422037,50.9938818537685,51.01960105736416,51.054973679253806,51.09964773532522,51.129739844357395,51.16394139274725,51.19828373734059,51.23397712893993,51.2672707984304,51.297558845783456,51.33034890997183,51.36401288569579,51.39971268318166,51.44805311347032,51.49992801927559,51.54754797965954,51.57637879447276,51.61681872049825,51.66319182033563,51.709511606105806,51.790037081652585,51.86099059200191,51.908570944212045,51.98297101327749,52.06208050799439,52.12931347868597,52.27648789136484,52.39717660550208,52.536703029513475,52.70145082873037,52.94936752873303,53.31960814282756,54.12942340496772
1023,ALP TPP,46.58829364443488,47.52734406865224,47.86296163440211,48.11966966401254,48.31628069772887,48.44952066080701,48.533694934989796,48.616542559988346,48.70692253514728,48.78071177023156,48.85298573678544,48.93726366058219,48.99577754067037,49.05300278172757,49.08592904997042,49.134957870919024,49.18821213994367,49.236373093008524,49.284539593129765,49.339213115547864,49.388626556413385,49.43079125322471,49.46229112757363,49.51086202472674,49.547216336226256,49.59632628848027,49.619265885538496,49.6736695308897,49.70347422222069,49.747881523082484,49.78532307257133,49.81000225012788,49.84775627554306,49.88601076170561,49.90870552108029,49.95476868786833,49.98874561452021,50.0234514720928,50.04895744041562,50.076196338148456,50.0992455299735,50.12200794216661,50.14598121391596,50.17988094875691,50.19934260032024,50.23213953876947,50.26569497058087,50.29464538700853,50.32671132718525,50.34282884793361,50.37971312003504,50.40986194578779,50.43153860184606,50.47095244335813,50.51334439924736,50.55724606666182,50.57616056045657,50.60654979221209,50.63915990245494,50.6617365360831,50.7069340294009,50.7326296745416,50.78200448365797,50.81758803518885,50.84334255069867,50.8737724276113,50.9048903023019,50.93487741490084,50.975796565115715,51.000916675489066,51.03264365646841,51.0684451918732,51.104927345703395,51.136039068890284,51.16695959570533,51.196923520963935,51.23441500214125,51.275194648301834,51.3076964190636,51.34123257123065,51.38249751212611,51.40719570747844,51.438330439910544,51.475858541128275,51.53921876265524,51.57298282422996,51.63004908583798,51.66689390188595,51.698759277841255,51.759527832900815,51.85590738440706,51.90226757142861,51.9612217106525,52.11369674152411,52.21965700148014,52.35881512322881,52.50109202935523,52.68633131464695,52.87238299881186,53.085789187093454,53.8824362158393
1024,ALP TPP,46.511273092317055,47.293101911029076,47.72784501843126,48.01804857863987,48.21619491613923,48.32353187647077,48.43274404839913,48.537416860017295,48.642067639657995,48.706584299723964,48.75271064468049,48.820737155300534,48.86642254939316,48.91839723474875,48.98171222936308,49.024934013792574,49.08600380768917,49.13443884733179,49.190502304075395,49.24383629920249,49.288477784399895,49.33016905591235,49.375405877436755,49.42310550200442,49.45765188938414,49.509879333368076,49.54977349259097,49.6020681421729,49.636189156583825,49.663712541831586,49.69607965365691,49.743634203661365,49.77975739878154,49.83479521591031,49.8665472199951,49.9012775691472,49.931659250772896,49.95945039793056,49.9879228503928,50.01408322517992,50.05498152917489,50.09085986701193,50.126021904973044,50.154641057107554,50.181007792410746,50.203597945657464,50.23070571112483,50.268575065884136,50.30249131219834,50.32702362483576,50.35391880552535,50.37306342946364,50.408638931071714,50.45620457894232,50.48482336172093,50.525234393156225,50.55216426626936,50.58720834781164,50.614613460584415,50.64361730119283,50.68912476275386,50.71595689249945,50.75093517730472,50.77628745703871,50.799662349294394,50.843460041860865,50.883339175951065,50.921955748331115,50.954203699116455,50.97849961802996,51.01409761443249,51.0347801407121,51.07106740505924,51.10822895818224,51.13391780218204,51.168113861191316,51.20912602094975,51.258524497841975,51.29272103935243,51.32635527961192,51.372248690157946,51.410586766695616,51.441115904125695,51.487426317493146,51.52610825106778,51.583320144490024,51.61975252621815,51.665934868475716,51.70282909044258,51.79849838909554,51.83795178921788,51.92130558586139,52.015351281906966,52.086569408593704,52.18751686269441,52.33326967076154,52.478326907900055,52.71974550672621,52.88945863750695,53.12052974605044,54.001295297412874
1025,ALP TPP,46.56310520839699,47.293040392447026,47.725373236632166,47.969477942792935,48.11614853799778,48.23289820323612,48.345073625891345,48.44987483643372,48.51911069465844,48.607177547549185,48.64545935034943,48.70797133238046,48.79195115777297,48.83433193548041,48.892319453209396,48.9464152000795,49.009596737467646,49.06502704575527,49.130545338507176,49.1882592187426,49.23484333680029,49.268191905026264,49.33658432279981,49.37412803345521,49.43213058043149,49.47217389996989,49.50215287682289,49.53639221343714,49.574409530722896,49.60866876721184,49.646005089558585,49.67342446045491,49.70990350242345,49.78298395840962,49.80944827291272,49.84399444486713,49.873047367737385,49.90121063459941,49.92741931522249,49.95004108545881,49.980109513309735,50.03190566903271,50.05690372173379,50.08369819007484,50.11574199101673,50.14942701697376,50.18813720433177,50.21530800741712,50.25798748047926,50.286576343807205,50.30512368210515,50.33313968755881,50.374869896830745,50.41194102715773,50.43441294585673,50.45670321384465,50.490438307878364,50.511369377330915,50.540317800045784,50.56318349153921,50.59917633627342,50.62191394319821,50.66295781690471,50.67991205113896,50.72163715968536,50.76205967387209,50.80773506665402,50.84085531088113,50.87357979217893,50.911464051323875,50.951267322144375,50.991513188923335,51.046231599311554,51.07658427375473,51.119161050174085,51.1468236483337,51.17478980769113,51.21187927261083,51.2694303150336,51.31884638432433,51.348205195371406,51.3899667084294,51.41403914615784,51.45639038128793,51.505586780572465,51.54884758740803,51.60655066048638,51.64253905958091,51.70673846947765,51.77055976278301,51.82800431309755,51.92211662672411,52.03538365239758,52.139365876008654,52.23919414266836,52.32565933262213,52.494338439756206,52.657048921551635,52.83538614479143,53.27710469546783,54.21745632957147
1026,ALP TPP,46.52167206931243,47.31692222602774,47.58389281584671,47.8228930747009,47.96587220965418,48.09104572824277,48.23259682406747,48.3231747741158,48.42262203530272,48.494283460593024,48.56572981844609,48.61752587335084,48.69418690204121,48.76551284676435,48.840047083034094,48.90092585720038,48.959428408561706,49.01582269049263,49.06790209964386,49.128705738582354,49.19760828775081,49.24261496903944,49.27676925045151,49.32827965880608,49.361826827055026,49.40438779198672,49.43171270499501,49.465539490345044,49.51376696074985,49.549437430861495,49.58124107460041,49.61390362802267,49.67441068310102,49.71221309793633,49.73095288746963,49.766705103390365,49.79441860426543,49.82514033692962,49.85926710426198,49.890729913987315,49.92781521277845,49.96260156527996,49.99102968840639,50.029552963634714,50.063574787850754,50.092322239162215,50.130291153877685,50.156682828863026,50.18353536977105,50.21567696317909,50.24038399002733,50.26437201445935,50.295572081223,50.329197229736565,50.36282358624121,50.40515776910054,50.43002944194751,50.465829285544544,50.51416745061499,50.53787778288819,50.59557892313549,50.622607107098844,50.65711296215439,50.693551321045554,50.72951887886011,50.75055387914364,50.768928318645266,50.81323082013582,50.84804771610203,50.88297888280163,50.90546663215745,50.93715062036648,50.978687903727675,51.01716549253884,51.05293635352123,51.08953757621862,51.12418774627248,51.16673757037882,51.22129604985018,51.25931618079696,51.30554760620382,51.34270267201457,51.38684046664393,51.45053793935608,51.49000349058812,51.53358177189389,51.57433940382514,51.65457233355474,51.69767631042194,51.76923624214116,51.81639387272693,51.87143636895611,51.96667497433562,52.061321394179366,52.19239932657072,52.295301912367236,52.436895551194155,52.66755784547989,52.877245166024544,53.25229093362742,54.33338024197558
1027,ALP TPP,46.1067126039416,47.247752508170805,47.62739502215092,47.80244629488594,47.98162654496102,48.094124985806765,48.19740885589909,48.2565212553464,48.35683621418627,48.40509010514059,48.48468829867669,48.553404867365145,48.61128231930557,48.701444125307205,48.77498249393771,48.828146638543906,48.87800139417824,48.93356071438234,48.995550944555404,49.07296586004021,49.143444334762776,49.20068418242923,49.26827437478577,49.29747061490027,49.35645359190839,49.412814317553675,49.43534278193371,49.46899003270359,49.50800255304597,49.545166401556116,49.59174767166019,49.62804407265306,49.65417226677638,49.67748022750907,49.69903011184339,49.72009664232865,49.77416838172102,49.818582108022014,49.860894464499665,49.903993150739865,49.945316203466845,49.98378275216771,50.000553825680626,50.02955896767284,50.058466383376086,50.0907578865164,50.12313511288299,50.14758043725024,50.162598809718936,50.21305923254519,50.23809100219275,50.277589916991936,50.30394618024734,50.33621294332649,50.354444243847055,50.3850262655822,50.415205992310646,50.453764742042054,50.49462533312408,50.52631202023197,50.56530829524511,50.59312605959001,50.62324314221914,50.656884001037035,50.69591943492712,50.73153978374209,50.759380352481514,50.80081733153135,50.8399233249062,50.87284239309214,50.90961762764296,50.935570766508555,50.96791328725715,50.997340854710956,51.02911878487206,51.07279519479316,51.105456635874035,51.153311407301835,51.201577070691016,51.252614971827796,51.297102087475295,51.34786518231944,51.38605984200644,51.43813121604674,51.482327394287246,51.53066401053827,51.583012538476424,51.63820320552229,51.701623865280915,51.76276028311868,51.830703396683575,51.91668082950878,52.02686192935607,52.12831074415831,52.211864010414814,52.31699251992973,52.49575946883877,52.66029242912718,52.88773238182658,53.290141681194584,54.40228935890559
1028,ALP TPP,46.156032364790356,47.248777206585004,47.55639403754198,47.71053328122142,47.90935181076969,48.027314612618454,48.12917672007947,48.24123110666908,48.328287701559816,48.38408900398741,48.46693452344681,48.54847332176777,48.61701157464529,48.70993430319268,48.776792233856355,48.833625017174526,48.89036475425904,48.94197537414262,48.99248906339609,49.05868734024797,49.098684567986595,49.14495343693934,49.19657805669169,49.23667566096138,49.28280530553039,49.32732160517844,49.35788726329728,49.40061014529233,49.44757076837552,49.476972508577475,49.50722100618074,49.566090085431874,49.60102452537329,49.63829224577915,49.68026907093713,49.70109582960583,49.735203387541056,49.76911357012182,49.830213122250115,49.877923471119686,49.90845712947305,49.94174448436323,49.96319156565835,49.99002540375487,50.02428864263876,50.03979540555052,50.07374081122957,50.096182877357606,50.132732101466104,50.18016801638373,50.19924776938517,50.226025768743945,50.27067606664661,50.29844007034721,50.32791555052849,50.35800882861753,50.37789273594102,50.41339794736268,50.44049404403527,50.47454003116447,50.51529871900903,50.5575112268953,50.59778008606064,50.62272214138031,50.64576916392236,50.68239193036102,50.73137977506197,50.7765881002032,50.80497637592162,50.83272907059924,50.86473749809208,50.927830571110235,50.96452555046226,51.0031832815301,51.031415438197314,51.075585593502026,51.11059522388126,51.15424855199723,51.2111310069951,51.242462863502425,51.28020237720384,51.32620744746377,51.38674036901799,51.42263579101193,51.47187043849971,51.531041524642774,51.59793395251745,51.676802040310534,51.731724193611726,51.79184309985882,51.87221438903089,51.96831773946887,52.03711011710365,52.165703368471455,52.232969490659514,52.32584766399747,52.456815487016065,52.67068797469642,52.81752647759976,53.33684884032226,54.20973297728291
