Start date day,Month,Year
16,12,2017
792,OTH FP,15.346,16.257,16.595,16.825,17.051,17.215,17.345,17.478,17.58,17.676,17.767,17.869,17.918,17.98,18.077,18.136,18.186,18.268,18.318,18.386,18.444,18.511,18.572,18.61,18.668,18.716,18.797,18.831,18.871,18.923,18.973,19.028,19.07,19.112,19.169,19.209,19.245,19.282,19.328,19.355,19.396,19.438,19.495,19.544,19.578,19.621,19.653,19.677,19.715,19.755,19.805,19.85,19.903,19.93,19.956,20.006,20.065,20.113,20.149,20.181,20.235,20.271,20.321,20.361,20.404,20.46,20.497,20.533,20.578,20.62,20.654,20.698,20.742,20.778,20.819,20.868,20.92,20.971,21.024,21.099,21.157,21.211,21.264,21.319,21.375,21.434,21.499,21.561,21.629,21.703,21.797,21.885,22.008,22.12,22.245,22.335,22.546,22.752,23.02,23.466,24.641
793,OTH FP,15.346,16.257,16.595,16.825,17.051,17.215,17.345,17.478,17.58,17.676,17.767,17.869,17.918,17.98,18.077,18.136,18.186,18.268,18.318,18.386,18.444,18.511,18.572,18.61,18.668,18.716,18.797,18.831,18.871,18.923,18.973,19.028,19.07,19.112,19.169,19.209,19.245,19.282,19.328,19.355,19.396,19.438,19.495,19.544,19.578,19.621,19.653,19.677,19.715,19.755,19.805,19.85,19.903,19.93,19.956,20.006,20.065,20.113,20.149,20.181,20.235,20.271,20.321,20.361,20.404,20.46,20.497,20.533,20.578,20.62,20.654,20.698,20.742,20.778,20.819,20.868,20.92,20.971,21.024,21.099,21.157,21.211,21.264,21.319,21.375,21.434,21.499,21.561,21.629,21.703,21.797,21.885,22.008,22.12,22.245,22.335,22.546,22.752,23.02,23.466,24.641
794,OTH FP,15.074,16.168,16.541,16.788,16.982,17.152,17.325,17.437,17.527,17.613,17.741,17.803,17.892,17.957,18.033,18.1,18.171,18.246,18.305,18.353,18.418,18.472,18.548,18.603,18.659,18.705,18.749,18.8,18.853,18.907,18.951,18.992,19.048,19.086,19.137,19.17,19.198,19.246,19.307,19.338,19.372,19.413,19.457,19.493,19.542,19.591,19.637,19.675,19.729,19.763,19.799,19.831,19.876,19.923,19.952,19.985,20.038,20.082,20.125,20.16,20.194,20.249,20.29,20.327,20.372,20.416,20.464,20.498,20.55,20.59,20.638,20.671,20.721,20.771,20.817,20.87,20.93,20.973,21.022,21.075,21.132,21.177,21.224,21.286,21.341,21.399,21.474,21.544,21.631,21.708,21.813,21.914,21.987,22.102,22.22,22.357,22.519,22.719,23.029,23.473,24.548
795,OTH FP,15.074,16.168,16.541,16.788,16.982,17.152,17.325,17.437,17.527,17.613,17.741,17.803,17.892,17.957,18.033,18.1,18.171,18.246,18.305,18.353,18.418,18.472,18.548,18.603,18.659,18.705,18.749,18.8,18.853,18.907,18.951,18.992,19.048,19.086,19.137,19.17,19.198,19.246,19.307,19.338,19.372,19.413,19.457,19.493,19.542,19.591,19.637,19.675,19.729,19.763,19.799,19.831,19.876,19.923,19.952,19.985,20.038,20.082,20.125,20.16,20.194,20.249,20.29,20.327,20.372,20.416,20.464,20.498,20.55,20.59,20.638,20.671,20.721,20.771,20.817,20.87,20.93,20.973,21.022,21.075,21.132,21.177,21.224,21.286,21.341,21.399,21.474,21.544,21.631,21.708,21.813,21.914,21.987,22.102,22.22,22.357,22.519,22.719,23.029,23.473,24.548
796,OTH FP,14.783,16.0,16.477,16.777,16.974,17.064,17.216,17.354,17.467,17.568,17.673,17.749,17.839,17.922,18.005,18.066,18.134,18.197,18.274,18.331,18.372,18.432,18.505,18.555,18.625,18.666,18.706,18.751,18.786,18.828,18.879,18.931,18.975,19.027,19.079,19.124,19.174,19.236,19.276,19.312,19.353,19.385,19.421,19.457,19.495,19.528,19.567,19.609,19.655,19.697,19.733,19.782,19.825,19.86,19.892,19.938,19.973,20.017,20.054,20.105,20.155,20.205,20.246,20.296,20.336,20.376,20.407,20.446,20.483,20.539,20.604,20.662,20.719,20.753,20.807,20.853,20.895,20.938,20.975,21.045,21.1,21.153,21.217,21.254,21.332,21.41,21.464,21.535,21.621,21.727,21.794,21.878,21.997,22.081,22.173,22.294,22.489,22.795,23.022,23.424,24.529
797,OTH FP,14.783,16.0,16.477,16.777,16.974,17.064,17.216,17.354,17.467,17.568,17.673,17.749,17.839,17.922,18.005,18.066,18.134,18.197,18.274,18.331,18.372,18.432,18.505,18.555,18.625,18.666,18.706,18.751,18.786,18.828,18.879,18.931,18.975,19.027,19.079,19.124,19.174,19.236,19.276,19.312,19.353,19.385,19.421,19.457,19.495,19.528,19.567,19.609,19.655,19.697,19.733,19.782,19.825,19.86,19.892,19.938,19.973,20.017,20.054,20.105,20.155,20.205,20.246,20.296,20.336,20.376,20.407,20.446,20.483,20.539,20.604,20.662,20.719,20.753,20.807,20.853,20.895,20.938,20.975,21.045,21.1,21.153,21.217,21.254,21.332,21.41,21.464,21.535,21.621,21.727,21.794,21.878,21.997,22.081,22.173,22.294,22.489,22.795,23.022,23.424,24.529
798,OTH FP,14.873,16.105,16.439,16.702,16.871,17.005,17.143,17.256,17.411,17.525,17.644,17.726,17.799,17.855,17.938,18.023,18.086,18.158,18.219,18.285,18.343,18.408,18.462,18.505,18.557,18.604,18.653,18.7,18.744,18.796,18.852,18.883,18.925,18.956,19.006,19.043,19.086,19.126,19.157,19.204,19.252,19.304,19.362,19.398,19.431,19.474,19.509,19.556,19.604,19.655,19.689,19.739,19.777,19.822,19.877,19.928,19.961,19.998,20.046,20.088,20.133,20.175,20.214,20.255,20.297,20.34,20.398,20.427,20.462,20.518,20.566,20.606,20.664,20.724,20.783,20.822,20.882,20.932,20.981,21.04,21.09,21.142,21.186,21.23,21.286,21.357,21.453,21.532,21.626,21.701,21.791,21.892,22.03,22.157,22.258,22.435,22.627,22.805,23.043,23.409,24.743
799,OTH FP,14.873,16.105,16.439,16.702,16.871,17.005,17.143,17.256,17.411,17.525,17.644,17.726,17.799,17.855,17.938,18.023,18.086,18.158,18.219,18.285,18.343,18.408,18.462,18.505,18.557,18.604,18.653,18.7,18.744,18.796,18.852,18.883,18.925,18.956,19.006,19.043,19.086,19.126,19.157,19.204,19.252,19.304,19.362,19.398,19.431,19.474,19.509,19.556,19.604,19.655,19.689,19.739,19.777,19.822,19.877,19.928,19.961,19.998,20.046,20.088,20.133,20.175,20.214,20.255,20.297,20.34,20.398,20.427,20.462,20.518,20.566,20.606,20.664,20.724,20.783,20.822,20.882,20.932,20.981,21.04,21.09,21.142,21.186,21.23,21.286,21.357,21.453,21.532,21.626,21.701,21.791,21.892,22.03,22.157,22.258,22.435,22.627,22.805,23.043,23.409,24.743
800,OTH FP,14.943,16.008,16.34,16.607,16.791,16.981,17.119,17.23,17.326,17.476,17.577,17.66,17.758,17.851,17.918,17.981,18.063,18.155,18.202,18.255,18.306,18.369,18.418,18.471,18.526,18.565,18.601,18.644,18.716,18.753,18.792,18.837,18.877,18.909,18.956,19.018,19.067,19.13,19.173,19.222,19.26,19.294,19.342,19.377,19.415,19.46,19.497,19.544,19.594,19.634,19.673,19.722,19.77,19.803,19.846,19.893,19.936,19.968,20.018,20.054,20.089,20.129,20.166,20.209,20.268,20.308,20.373,20.418,20.456,20.514,20.556,20.606,20.67,20.707,20.762,20.802,20.864,20.925,20.974,21.019,21.065,21.15,21.211,21.265,21.315,21.372,21.433,21.501,21.598,21.66,21.76,21.867,21.963,22.11,22.263,22.368,22.526,22.759,23.014,23.352,24.699
801,OTH FP,14.943,16.008,16.34,16.607,16.791,16.981,17.119,17.23,17.326,17.476,17.577,17.66,17.758,17.851,17.918,17.981,18.063,18.155,18.202,18.255,18.306,18.369,18.418,18.471,18.526,18.565,18.601,18.644,18.716,18.753,18.792,18.837,18.877,18.909,18.956,19.018,19.067,19.13,19.173,19.222,19.26,19.294,19.342,19.377,19.415,19.46,19.497,19.544,19.594,19.634,19.673,19.722,19.77,19.803,19.846,19.893,19.936,19.968,20.018,20.054,20.089,20.129,20.166,20.209,20.268,20.308,20.373,20.418,20.456,20.514,20.556,20.606,20.67,20.707,20.762,20.802,20.864,20.925,20.974,21.019,21.065,21.15,21.211,21.265,21.315,21.372,21.433,21.501,21.598,21.66,21.76,21.867,21.963,22.11,22.263,22.368,22.526,22.759,23.014,23.352,24.699
802,OTH FP,14.978,15.967,16.323,16.529,16.731,16.931,17.095,17.222,17.348,17.45,17.562,17.659,17.73,17.812,17.867,17.959,18.02,18.082,18.139,18.193,18.258,18.314,18.359,18.409,18.461,18.527,18.581,18.62,18.661,18.706,18.758,18.808,18.865,18.914,18.955,18.995,19.057,19.103,19.152,19.2,19.233,19.267,19.317,19.349,19.404,19.446,19.487,19.525,19.558,19.605,19.647,19.687,19.725,19.763,19.808,19.859,19.901,19.947,19.98,20.021,20.064,20.122,20.151,20.188,20.227,20.273,20.315,20.366,20.4,20.436,20.49,20.542,20.603,20.668,20.722,20.765,20.813,20.871,20.911,20.968,21.013,21.085,21.151,21.216,21.29,21.351,21.423,21.504,21.584,21.677,21.786,21.867,21.956,22.085,22.202,22.363,22.545,22.764,22.991,23.391,24.613
803,OTH FP,14.978,15.967,16.323,16.529,16.731,16.931,17.095,17.222,17.348,17.45,17.562,17.659,17.73,17.812,17.867,17.959,18.02,18.082,18.139,18.193,18.258,18.314,18.359,18.409,18.461,18.527,18.581,18.62,18.661,18.706,18.758,18.808,18.865,18.914,18.955,18.995,19.057,19.103,19.152,19.2,19.233,19.267,19.317,19.349,19.404,19.446,19.487,19.525,19.558,19.605,19.647,19.687,19.725,19.763,19.808,19.859,19.901,19.947,19.98,20.021,20.064,20.122,20.151,20.188,20.227,20.273,20.315,20.366,20.4,20.436,20.49,20.542,20.603,20.668,20.722,20.765,20.813,20.871,20.911,20.968,21.013,21.085,21.151,21.216,21.29,21.351,21.423,21.504,21.584,21.677,21.786,21.867,21.956,22.085,22.202,22.363,22.545,22.764,22.991,23.391,24.613
804,OTH FP,14.875,15.784,16.209,16.478,16.704,16.921,17.058,17.168,17.307,17.407,17.519,17.612,17.695,17.782,17.847,17.924,17.995,18.054,18.125,18.177,18.235,18.282,18.336,18.401,18.455,18.5,18.563,18.613,18.665,18.724,18.774,18.82,18.857,18.892,18.93,18.973,19.02,19.075,19.122,19.164,19.206,19.261,19.302,19.335,19.367,19.413,19.461,19.516,19.548,19.581,19.615,19.644,19.69,19.724,19.759,19.808,19.846,19.878,19.919,19.955,20.013,20.045,20.108,20.156,20.202,20.262,20.314,20.347,20.409,20.453,20.49,20.527,20.563,20.625,20.684,20.727,20.79,20.85,20.91,20.968,21.033,21.09,21.134,21.204,21.273,21.341,21.413,21.474,21.55,21.627,21.708,21.815,21.925,22.072,22.169,22.336,22.532,22.759,22.971,23.403,24.548
805,OTH FP,14.875,15.784,16.209,16.478,16.704,16.921,17.058,17.168,17.307,17.407,17.519,17.612,17.695,17.782,17.847,17.924,17.995,18.054,18.125,18.177,18.235,18.282,18.336,18.401,18.455,18.5,18.563,18.613,18.665,18.724,18.774,18.82,18.857,18.892,18.93,18.973,19.02,19.075,19.122,19.164,19.206,19.261,19.302,19.335,19.367,19.413,19.461,19.516,19.548,19.581,19.615,19.644,19.69,19.724,19.759,19.808,19.846,19.878,19.919,19.955,20.013,20.045,20.108,20.156,20.202,20.262,20.314,20.347,20.409,20.453,20.49,20.527,20.563,20.625,20.684,20.727,20.79,20.85,20.91,20.968,21.033,21.09,21.134,21.204,21.273,21.341,21.413,21.474,21.55,21.627,21.708,21.815,21.925,22.072,22.169,22.336,22.532,22.759,22.971,23.403,24.548
806,OTH FP,14.783,15.774,16.212,16.49,16.69,16.87,16.987,17.146,17.27,17.358,17.456,17.544,17.647,17.718,17.807,17.865,17.929,17.992,18.057,18.121,18.18,18.247,18.296,18.348,18.407,18.464,18.521,18.574,18.619,18.677,18.722,18.761,18.8,18.854,18.909,18.959,19.005,19.061,19.104,19.153,19.188,19.222,19.271,19.304,19.349,19.389,19.437,19.474,19.509,19.556,19.597,19.643,19.679,19.723,19.764,19.798,19.833,19.878,19.922,19.967,20.01,20.047,20.08,20.121,20.179,20.214,20.261,20.295,20.342,20.394,20.441,20.49,20.533,20.582,20.641,20.7,20.754,20.815,20.87,20.929,20.985,21.036,21.094,21.152,21.212,21.271,21.346,21.437,21.522,21.623,21.701,21.787,21.91,22.032,22.171,22.315,22.493,22.709,22.997,23.481,24.429
807,OTH FP,14.783,15.774,16.212,16.49,16.69,16.87,16.987,17.146,17.27,17.358,17.456,17.544,17.647,17.718,17.807,17.865,17.929,17.992,18.057,18.121,18.18,18.247,18.296,18.348,18.407,18.464,18.521,18.574,18.619,18.677,18.722,18.761,18.8,18.854,18.909,18.959,19.005,19.061,19.104,19.153,19.188,19.222,19.271,19.304,19.349,19.389,19.437,19.474,19.509,19.556,19.597,19.643,19.679,19.723,19.764,19.798,19.833,19.878,19.922,19.967,20.01,20.047,20.08,20.121,20.179,20.214,20.261,20.295,20.342,20.394,20.441,20.49,20.533,20.582,20.641,20.7,20.754,20.815,20.87,20.929,20.985,21.036,21.094,21.152,21.212,21.271,21.346,21.437,21.522,21.623,21.701,21.787,21.91,22.032,22.171,22.315,22.493,22.709,22.997,23.481,24.429
808,OTH FP,14.675,15.741,16.148,16.399,16.621,16.779,16.97,17.076,17.217,17.319,17.453,17.551,17.616,17.701,17.775,17.829,17.909,17.951,18.017,18.073,18.155,18.217,18.283,18.367,18.412,18.452,18.506,18.554,18.596,18.641,18.679,18.725,18.774,18.821,18.885,18.929,18.976,19.024,19.07,19.103,19.137,19.174,19.212,19.261,19.3,19.35,19.396,19.434,19.477,19.513,19.571,19.616,19.649,19.698,19.738,19.782,19.815,19.85,19.89,19.932,19.976,20.015,20.039,20.081,20.128,20.172,20.215,20.252,20.327,20.372,20.439,20.478,20.522,20.577,20.629,20.678,20.735,20.797,20.844,20.9,20.959,21.012,21.077,21.112,21.182,21.249,21.348,21.414,21.499,21.583,21.696,21.791,21.913,22.01,22.143,22.308,22.484,22.724,23.034,23.346,24.595
809,OTH FP,14.675,15.741,16.148,16.399,16.621,16.779,16.97,17.076,17.217,17.319,17.453,17.551,17.616,17.701,17.775,17.829,17.909,17.951,18.017,18.073,18.155,18.217,18.283,18.367,18.412,18.452,18.506,18.554,18.596,18.641,18.679,18.725,18.774,18.821,18.885,18.929,18.976,19.024,19.07,19.103,19.137,19.174,19.212,19.261,19.3,19.35,19.396,19.434,19.477,19.513,19.571,19.616,19.649,19.698,19.738,19.782,19.815,19.85,19.89,19.932,19.976,20.015,20.039,20.081,20.128,20.172,20.215,20.252,20.327,20.372,20.439,20.478,20.522,20.577,20.629,20.678,20.735,20.797,20.844,20.9,20.959,21.012,21.077,21.112,21.182,21.249,21.348,21.414,21.499,21.583,21.696,21.791,21.913,22.01,22.143,22.308,22.484,22.724,23.034,23.346,24.595
810,OTH FP,14.744,15.665,16.171,16.443,16.641,16.838,16.97,17.078,17.177,17.289,17.404,17.519,17.591,17.648,17.714,17.772,17.844,17.917,17.985,18.059,18.124,18.17,18.241,18.301,18.339,18.394,18.457,18.501,18.553,18.608,18.669,18.714,18.759,18.807,18.854,18.885,18.941,18.988,19.034,19.087,19.128,19.166,19.205,19.247,19.298,19.343,19.373,19.414,19.458,19.489,19.544,19.581,19.622,19.653,19.686,19.718,19.769,19.805,19.859,19.884,19.934,19.957,20.016,20.064,20.116,20.152,20.203,20.252,20.284,20.341,20.377,20.431,20.47,20.534,20.582,20.629,20.682,20.743,20.795,20.853,20.905,20.964,21.054,21.131,21.198,21.289,21.361,21.434,21.483,21.578,21.692,21.784,21.895,21.971,22.1,22.299,22.456,22.733,23.021,23.422,24.663
811,OTH FP,14.744,15.665,16.171,16.443,16.641,16.838,16.97,17.078,17.177,17.289,17.404,17.519,17.591,17.648,17.714,17.772,17.844,17.917,17.985,18.059,18.124,18.17,18.241,18.301,18.339,18.394,18.457,18.501,18.553,18.608,18.669,18.714,18.759,18.807,18.854,18.885,18.941,18.988,19.034,19.087,19.128,19.166,19.205,19.247,19.298,19.343,19.373,19.414,19.458,19.489,19.544,19.581,19.622,19.653,19.686,19.718,19.769,19.805,19.859,19.884,19.934,19.957,20.016,20.064,20.116,20.152,20.203,20.252,20.284,20.341,20.377,20.431,20.47,20.534,20.582,20.629,20.682,20.743,20.795,20.853,20.905,20.964,21.054,21.131,21.198,21.289,21.361,21.434,21.483,21.578,21.692,21.784,21.895,21.971,22.1,22.299,22.456,22.733,23.021,23.422,24.663
812,OTH FP,14.603,15.616,16.061,16.343,16.609,16.808,16.938,17.051,17.183,17.261,17.346,17.429,17.492,17.588,17.665,17.732,17.794,17.852,17.923,18.01,18.074,18.127,18.18,18.259,18.318,18.376,18.429,18.479,18.517,18.573,18.623,18.67,18.729,18.781,18.835,18.899,18.939,18.982,19.015,19.062,19.108,19.145,19.186,19.225,19.268,19.3,19.336,19.381,19.406,19.451,19.486,19.531,19.573,19.619,19.657,19.695,19.737,19.775,19.831,19.874,19.913,19.957,19.997,20.046,20.085,20.135,20.179,20.222,20.254,20.306,20.344,20.393,20.433,20.467,20.537,20.608,20.67,20.736,20.797,20.861,20.923,20.976,21.053,21.108,21.182,21.246,21.339,21.407,21.471,21.532,21.614,21.703,21.814,21.924,22.055,22.212,22.401,22.702,22.968,23.382,24.378
813,OTH FP,14.603,15.616,16.061,16.343,16.609,16.808,16.938,17.051,17.183,17.261,17.346,17.429,17.492,17.588,17.665,17.732,17.794,17.852,17.923,18.01,18.074,18.127,18.18,18.259,18.318,18.376,18.429,18.479,18.517,18.573,18.623,18.67,18.729,18.781,18.835,18.899,18.939,18.982,19.015,19.062,19.108,19.145,19.186,19.225,19.268,19.3,19.336,19.381,19.406,19.451,19.486,19.531,19.573,19.619,19.657,19.695,19.737,19.775,19.831,19.874,19.913,19.957,19.997,20.046,20.085,20.135,20.179,20.222,20.254,20.306,20.344,20.393,20.433,20.467,20.537,20.608,20.67,20.736,20.797,20.861,20.923,20.976,21.053,21.108,21.182,21.246,21.339,21.407,21.471,21.532,21.614,21.703,21.814,21.924,22.055,22.212,22.401,22.702,22.968,23.382,24.378
814,OTH FP,14.602,15.6,16.033,16.355,16.547,16.74,16.906,17.002,17.115,17.223,17.331,17.41,17.494,17.568,17.634,17.709,17.783,17.864,17.939,18.006,18.062,18.114,18.174,18.235,18.289,18.351,18.39,18.436,18.488,18.553,18.591,18.644,18.692,18.737,18.782,18.832,18.875,18.925,18.969,19.01,19.045,19.087,19.14,19.188,19.232,19.267,19.305,19.361,19.403,19.45,19.484,19.532,19.572,19.618,19.645,19.685,19.733,19.766,19.807,19.842,19.884,19.927,19.963,20.013,20.05,20.094,20.144,20.194,20.232,20.298,20.36,20.409,20.448,20.491,20.537,20.591,20.646,20.698,20.758,20.818,20.884,20.949,21.022,21.077,21.144,21.219,21.29,21.377,21.461,21.553,21.627,21.737,21.827,21.924,22.027,22.205,22.363,22.55,22.901,23.359,24.359
815,OTH FP,14.602,15.6,16.033,16.355,16.547,16.74,16.906,17.002,17.115,17.223,17.331,17.41,17.494,17.568,17.634,17.709,17.783,17.864,17.939,18.006,18.062,18.114,18.174,18.235,18.289,18.351,18.39,18.436,18.488,18.553,18.591,18.644,18.692,18.737,18.782,18.832,18.875,18.925,18.969,19.01,19.045,19.087,19.14,19.188,19.232,19.267,19.305,19.361,19.403,19.45,19.484,19.532,19.572,19.618,19.645,19.685,19.733,19.766,19.807,19.842,19.884,19.927,19.963,20.013,20.05,20.094,20.144,20.194,20.232,20.298,20.36,20.409,20.448,20.491,20.537,20.591,20.646,20.698,20.758,20.818,20.884,20.949,21.022,21.077,21.144,21.219,21.29,21.377,21.461,21.553,21.627,21.737,21.827,21.924,22.027,22.205,22.363,22.55,22.901,23.359,24.359
816,OTH FP,14.685,15.568,15.973,16.306,16.495,16.727,16.839,16.945,17.06,17.16,17.242,17.334,17.441,17.535,17.606,17.68,17.755,17.829,17.891,17.953,18.024,18.102,18.157,18.206,18.261,18.318,18.356,18.403,18.458,18.513,18.56,18.601,18.642,18.689,18.743,18.796,18.846,18.895,18.942,18.988,19.042,19.081,19.113,19.154,19.208,19.247,19.292,19.327,19.365,19.397,19.435,19.477,19.509,19.547,19.586,19.631,19.684,19.715,19.756,19.795,19.849,19.884,19.934,19.986,20.022,20.057,20.089,20.143,20.178,20.225,20.289,20.354,20.404,20.448,20.501,20.568,20.62,20.712,20.755,20.827,20.876,20.932,20.988,21.054,21.121,21.171,21.293,21.368,21.426,21.524,21.615,21.698,21.797,21.869,21.988,22.113,22.339,22.561,22.855,23.332,24.592
817,OTH FP,14.685,15.568,15.973,16.306,16.495,16.727,16.839,16.945,17.06,17.16,17.242,17.334,17.441,17.535,17.606,17.68,17.755,17.829,17.891,17.953,18.024,18.102,18.157,18.206,18.261,18.318,18.356,18.403,18.458,18.513,18.56,18.601,18.642,18.689,18.743,18.796,18.846,18.895,18.942,18.988,19.042,19.081,19.113,19.154,19.208,19.247,19.292,19.327,19.365,19.397,19.435,19.477,19.509,19.547,19.586,19.631,19.684,19.715,19.756,19.795,19.849,19.884,19.934,19.986,20.022,20.057,20.089,20.143,20.178,20.225,20.289,20.354,20.404,20.448,20.501,20.568,20.62,20.712,20.755,20.827,20.876,20.932,20.988,21.054,21.121,21.171,21.293,21.368,21.426,21.524,21.615,21.698,21.797,21.869,21.988,22.113,22.339,22.561,22.855,23.332,24.592
818,OTH FP,14.531,15.464,15.917,16.256,16.471,16.619,16.787,16.968,17.071,17.162,17.237,17.339,17.444,17.511,17.589,17.67,17.721,17.769,17.832,17.901,17.957,18.021,18.077,18.134,18.197,18.268,18.323,18.373,18.429,18.479,18.53,18.578,18.613,18.667,18.713,18.763,18.803,18.843,18.899,18.946,18.986,19.031,19.078,19.118,19.151,19.205,19.243,19.28,19.314,19.343,19.393,19.436,19.466,19.508,19.542,19.583,19.624,19.668,19.706,19.753,19.793,19.844,19.901,19.937,19.976,20.024,20.082,20.136,20.177,20.221,20.268,20.302,20.361,20.413,20.463,20.53,20.591,20.639,20.688,20.739,20.799,20.866,20.937,21.03,21.095,21.171,21.249,21.317,21.387,21.477,21.557,21.674,21.752,21.861,21.947,22.081,22.291,22.471,22.815,23.286,24.564
819,OTH FP,14.531,15.464,15.917,16.256,16.471,16.619,16.787,16.968,17.071,17.162,17.237,17.339,17.444,17.511,17.589,17.67,17.721,17.769,17.832,17.901,17.957,18.021,18.077,18.134,18.197,18.268,18.323,18.373,18.429,18.479,18.53,18.578,18.613,18.667,18.713,18.763,18.803,18.843,18.899,18.946,18.986,19.031,19.078,19.118,19.151,19.205,19.243,19.28,19.314,19.343,19.393,19.436,19.466,19.508,19.542,19.583,19.624,19.668,19.706,19.753,19.793,19.844,19.901,19.937,19.976,20.024,20.082,20.136,20.177,20.221,20.268,20.302,20.361,20.413,20.463,20.53,20.591,20.639,20.688,20.739,20.799,20.866,20.937,21.03,21.095,21.171,21.249,21.317,21.387,21.477,21.557,21.674,21.752,21.861,21.947,22.081,22.291,22.471,22.815,23.286,24.564
820,OTH FP,14.427,15.353,15.868,16.186,16.443,16.563,16.72,16.833,16.964,17.08,17.191,17.266,17.37,17.47,17.555,17.632,17.691,17.747,17.813,17.869,17.928,17.984,18.039,18.115,18.175,18.24,18.313,18.366,18.404,18.462,18.503,18.544,18.592,18.644,18.688,18.724,18.763,18.803,18.85,18.901,18.949,18.991,19.048,19.094,19.125,19.178,19.229,19.271,19.307,19.358,19.389,19.434,19.487,19.52,19.548,19.587,19.625,19.669,19.702,19.743,19.787,19.823,19.859,19.888,19.936,19.986,20.033,20.079,20.121,20.157,20.2,20.244,20.3,20.368,20.412,20.479,20.55,20.587,20.642,20.704,20.773,20.855,20.908,20.969,21.049,21.125,21.201,21.276,21.371,21.455,21.533,21.615,21.717,21.823,21.951,22.078,22.243,22.527,22.768,23.292,24.598
821,OTH FP,14.427,15.353,15.868,16.186,16.443,16.563,16.72,16.833,16.964,17.08,17.191,17.266,17.37,17.47,17.555,17.632,17.691,17.747,17.813,17.869,17.928,17.984,18.039,18.115,18.175,18.24,18.313,18.366,18.404,18.462,18.503,18.544,18.592,18.644,18.688,18.724,18.763,18.803,18.85,18.901,18.949,18.991,19.048,19.094,19.125,19.178,19.229,19.271,19.307,19.358,19.389,19.434,19.487,19.52,19.548,19.587,19.625,19.669,19.702,19.743,19.787,19.823,19.859,19.888,19.936,19.986,20.033,20.079,20.121,20.157,20.2,20.244,20.3,20.368,20.412,20.479,20.55,20.587,20.642,20.704,20.773,20.855,20.908,20.969,21.049,21.125,21.201,21.276,21.371,21.455,21.533,21.615,21.717,21.823,21.951,22.078,22.243,22.527,22.768,23.292,24.598
822,OTH FP,14.251,15.31,15.881,16.149,16.325,16.5,16.685,16.815,16.927,17.044,17.148,17.25,17.344,17.452,17.508,17.569,17.634,17.705,17.769,17.813,17.876,17.94,17.992,18.072,18.125,18.181,18.25,18.293,18.342,18.38,18.449,18.491,18.545,18.604,18.665,18.695,18.733,18.782,18.848,18.888,18.936,18.994,19.036,19.082,19.127,19.165,19.203,19.243,19.288,19.334,19.364,19.405,19.437,19.474,19.509,19.543,19.587,19.633,19.672,19.706,19.747,19.784,19.839,19.89,19.931,19.977,20.043,20.072,20.104,20.156,20.197,20.233,20.282,20.332,20.377,20.426,20.478,20.533,20.591,20.654,20.702,20.765,20.824,20.905,20.975,21.047,21.13,21.222,21.298,21.398,21.501,21.569,21.698,21.817,21.932,22.107,22.305,22.504,22.788,23.288,24.83
823,OTH FP,14.251,15.31,15.881,16.149,16.325,16.5,16.685,16.815,16.927,17.044,17.148,17.25,17.344,17.452,17.508,17.569,17.634,17.705,17.769,17.813,17.876,17.94,17.992,18.072,18.125,18.181,18.25,18.293,18.342,18.38,18.449,18.491,18.545,18.604,18.665,18.695,18.733,18.782,18.848,18.888,18.936,18.994,19.036,19.082,19.127,19.165,19.203,19.243,19.288,19.334,19.364,19.405,19.437,19.474,19.509,19.543,19.587,19.633,19.672,19.706,19.747,19.784,19.839,19.89,19.931,19.977,20.043,20.072,20.104,20.156,20.197,20.233,20.282,20.332,20.377,20.426,20.478,20.533,20.591,20.654,20.702,20.765,20.824,20.905,20.975,21.047,21.13,21.222,21.298,21.398,21.501,21.569,21.698,21.817,21.932,22.107,22.305,22.504,22.788,23.288,24.83
824,OTH FP,14.171,15.441,15.802,16.112,16.347,16.498,16.637,16.761,16.883,16.982,17.112,17.206,17.278,17.353,17.427,17.504,17.617,17.67,17.725,17.785,17.862,17.917,17.983,18.034,18.089,18.145,18.208,18.258,18.32,18.374,18.437,18.489,18.54,18.578,18.632,18.673,18.735,18.778,18.814,18.858,18.907,18.958,19.015,19.049,19.091,19.138,19.176,19.215,19.252,19.294,19.326,19.362,19.4,19.431,19.468,19.513,19.555,19.595,19.649,19.686,19.726,19.753,19.794,19.842,19.884,19.928,19.963,19.999,20.032,20.079,20.13,20.175,20.216,20.259,20.31,20.354,20.41,20.458,20.526,20.585,20.655,20.713,20.793,20.867,20.923,21.015,21.077,21.175,21.256,21.382,21.489,21.606,21.69,21.806,21.928,22.096,22.266,22.515,22.774,23.288,24.909
