Start date day,Month,Year
01,02,2008
703,ALP FP,27.253,28.252,28.718,29.022,29.211,29.404,29.53,29.638,29.771,29.872,29.985,30.076,30.169,30.23,30.303,30.407,30.485,30.551,30.61,30.667,30.717,30.763,30.823,30.87,30.937,30.978,31.035,31.087,31.145,31.202,31.239,31.281,31.333,31.386,31.427,31.486,31.517,31.565,31.609,31.659,31.706,31.745,31.781,31.824,31.855,31.894,31.939,31.979,32.016,32.049,32.098,32.131,32.171,32.21,32.254,32.294,32.343,32.388,32.438,32.486,32.524,32.564,32.625,32.655,32.696,32.732,32.783,32.837,32.883,32.94,32.989,33.043,33.08,33.156,33.208,33.264,33.303,33.357,33.416,33.472,33.523,33.594,33.646,33.71,33.778,33.838,33.913,33.976,34.055,34.145,34.222,34.323,34.436,34.577,34.689,34.845,34.996,35.233,35.52,35.987,37.537
704,ALP FP,27.119,28.36,28.83,29.144,29.282,29.387,29.574,29.712,29.81,29.928,30.041,30.132,30.207,30.276,30.363,30.448,30.528,30.581,30.665,30.713,30.774,30.825,30.895,30.943,30.984,31.044,31.082,31.14,31.183,31.228,31.267,31.303,31.346,31.385,31.434,31.476,31.515,31.558,31.595,31.643,31.691,31.727,31.772,31.805,31.844,31.874,31.919,31.954,31.986,32.041,32.078,32.122,32.162,32.215,32.249,32.282,32.329,32.376,32.426,32.473,32.517,32.563,32.605,32.648,32.689,32.727,32.765,32.805,32.847,32.896,32.939,32.986,33.029,33.082,33.121,33.2,33.265,33.318,33.396,33.455,33.522,33.587,33.656,33.719,33.772,33.845,33.898,33.96,34.015,34.089,34.188,34.306,34.385,34.506,34.654,34.794,34.969,35.157,35.412,35.931,37.133
705,ALP FP,27.119,28.36,28.83,29.144,29.282,29.387,29.574,29.712,29.81,29.928,30.041,30.132,30.207,30.276,30.363,30.448,30.528,30.581,30.665,30.713,30.774,30.825,30.895,30.943,30.984,31.044,31.082,31.14,31.183,31.228,31.267,31.303,31.346,31.385,31.434,31.476,31.515,31.558,31.595,31.643,31.691,31.727,31.772,31.805,31.844,31.874,31.919,31.954,31.986,32.041,32.078,32.122,32.162,32.215,32.249,32.282,32.329,32.376,32.426,32.473,32.517,32.563,32.605,32.648,32.689,32.727,32.765,32.805,32.847,32.896,32.939,32.986,33.029,33.082,33.121,33.2,33.265,33.318,33.396,33.455,33.522,33.587,33.656,33.719,33.772,33.845,33.898,33.96,34.015,34.089,34.188,34.306,34.385,34.506,34.654,34.794,34.969,35.157,35.412,35.931,37.133
706,ALP FP,27.372,28.455,28.887,29.122,29.382,29.492,29.615,29.72,29.865,29.968,30.072,30.177,30.262,30.328,30.424,30.479,30.535,30.601,30.667,30.729,30.768,30.833,30.9,30.954,31.007,31.059,31.114,31.169,31.209,31.262,31.295,31.338,31.375,31.414,31.456,31.512,31.545,31.576,31.609,31.658,31.703,31.745,31.776,31.815,31.848,31.883,31.919,31.959,31.993,32.031,32.081,32.128,32.154,32.19,32.246,32.28,32.316,32.357,32.394,32.436,32.475,32.51,32.563,32.605,32.651,32.699,32.738,32.781,32.825,32.877,32.925,32.969,33.007,33.049,33.088,33.131,33.223,33.269,33.326,33.377,33.454,33.525,33.575,33.637,33.714,33.773,33.841,33.915,34.002,34.096,34.184,34.263,34.355,34.441,34.556,34.715,34.898,35.07,35.302,35.734,37.088
707,ALP FP,27.372,28.455,28.887,29.122,29.382,29.492,29.615,29.72,29.865,29.968,30.072,30.177,30.262,30.328,30.424,30.479,30.535,30.601,30.667,30.729,30.768,30.833,30.9,30.954,31.007,31.059,31.114,31.169,31.209,31.262,31.295,31.338,31.375,31.414,31.456,31.512,31.545,31.576,31.609,31.658,31.703,31.745,31.776,31.815,31.848,31.883,31.919,31.959,31.993,32.031,32.081,32.128,32.154,32.19,32.246,32.28,32.316,32.357,32.394,32.436,32.475,32.51,32.563,32.605,32.651,32.699,32.738,32.781,32.825,32.877,32.925,32.969,33.007,33.049,33.088,33.131,33.223,33.269,33.326,33.377,33.454,33.525,33.575,33.637,33.714,33.773,33.841,33.915,34.002,34.096,34.184,34.263,34.355,34.441,34.556,34.715,34.898,35.07,35.302,35.734,37.088
708,ALP FP,27.66,28.522,28.967,29.215,29.422,29.587,29.71,29.829,29.967,30.071,30.164,30.234,30.33,30.392,30.459,30.525,30.604,30.659,30.717,30.77,30.833,30.879,30.937,30.99,31.029,31.076,31.121,31.162,31.208,31.254,31.304,31.347,31.395,31.437,31.477,31.509,31.551,31.589,31.629,31.679,31.714,31.746,31.779,31.812,31.847,31.884,31.92,31.952,31.988,32.017,32.056,32.102,32.133,32.171,32.208,32.247,32.292,32.334,32.372,32.407,32.438,32.488,32.529,32.574,32.624,32.663,32.694,32.742,32.796,32.85,32.894,32.933,32.97,33.008,33.051,33.104,33.149,33.206,33.259,33.319,33.379,33.443,33.518,33.596,33.648,33.722,33.771,33.838,33.921,33.992,34.093,34.193,34.296,34.408,34.493,34.611,34.777,34.955,35.237,35.606,36.684
709,ALP FP,27.66,28.522,28.967,29.215,29.422,29.587,29.71,29.829,29.967,30.071,30.164,30.234,30.33,30.392,30.459,30.525,30.604,30.659,30.717,30.77,30.833,30.879,30.937,30.99,31.029,31.076,31.121,31.162,31.208,31.254,31.304,31.347,31.395,31.437,31.477,31.509,31.551,31.589,31.629,31.679,31.714,31.746,31.779,31.812,31.847,31.884,31.92,31.952,31.988,32.017,32.056,32.102,32.133,32.171,32.208,32.247,32.292,32.334,32.372,32.407,32.438,32.488,32.529,32.574,32.624,32.663,32.694,32.742,32.796,32.85,32.894,32.933,32.97,33.008,33.051,33.104,33.149,33.206,33.259,33.319,33.379,33.443,33.518,33.596,33.648,33.722,33.771,33.838,33.921,33.992,34.093,34.193,34.296,34.408,34.493,34.611,34.777,34.955,35.237,35.606,36.684
710,ALP FP,27.665,28.617,29.041,29.283,29.508,29.671,29.801,29.919,30.026,30.091,30.176,30.259,30.334,30.406,30.465,30.544,30.611,30.67,30.743,30.795,30.855,30.916,30.96,31.009,31.049,31.096,31.137,31.193,31.23,31.265,31.319,31.355,31.414,31.453,31.492,31.538,31.582,31.61,31.641,31.674,31.702,31.732,31.768,31.809,31.841,31.875,31.903,31.947,31.989,32.022,32.061,32.103,32.151,32.181,32.207,32.249,32.282,32.318,32.351,32.393,32.43,32.462,32.503,32.547,32.579,32.616,32.671,32.713,32.769,32.824,32.862,32.898,32.946,32.987,33.029,33.077,33.133,33.179,33.239,33.29,33.355,33.403,33.462,33.524,33.597,33.646,33.717,33.784,33.85,33.929,33.973,34.083,34.166,34.276,34.41,34.547,34.712,34.901,35.142,35.585,36.623
711,ALP FP,27.665,28.617,29.041,29.283,29.508,29.671,29.801,29.919,30.026,30.091,30.176,30.259,30.334,30.406,30.465,30.544,30.611,30.67,30.743,30.795,30.855,30.916,30.96,31.009,31.049,31.096,31.137,31.193,31.23,31.265,31.319,31.355,31.414,31.453,31.492,31.538,31.582,31.61,31.641,31.674,31.702,31.732,31.768,31.809,31.841,31.875,31.903,31.947,31.989,32.022,32.061,32.103,32.151,32.181,32.207,32.249,32.282,32.318,32.351,32.393,32.43,32.462,32.503,32.547,32.579,32.616,32.671,32.713,32.769,32.824,32.862,32.898,32.946,32.987,33.029,33.077,33.133,33.179,33.239,33.29,33.355,33.403,33.462,33.524,33.597,33.646,33.717,33.784,33.85,33.929,33.973,34.083,34.166,34.276,34.41,34.547,34.712,34.901,35.142,35.585,36.623
712,ALP FP,27.845,28.751,29.175,29.44,29.587,29.73,29.878,29.982,30.093,30.19,30.276,30.347,30.418,30.497,30.551,30.613,30.667,30.734,30.784,30.835,30.886,30.935,30.984,31.031,31.084,31.131,31.183,31.214,31.264,31.3,31.341,31.386,31.422,31.455,31.485,31.524,31.568,31.613,31.642,31.669,31.708,31.745,31.776,31.822,31.853,31.893,31.923,31.953,31.978,32.02,32.066,32.101,32.139,32.182,32.219,32.249,32.288,32.322,32.367,32.398,32.426,32.47,32.513,32.545,32.589,32.639,32.673,32.708,32.743,32.778,32.816,32.857,32.899,32.944,32.999,33.046,33.106,33.146,33.19,33.235,33.281,33.323,33.389,33.44,33.506,33.558,33.619,33.693,33.777,33.833,33.904,33.994,34.108,34.201,34.317,34.465,34.629,34.803,35.083,35.473,36.676
713,ALP FP,27.845,28.751,29.175,29.44,29.587,29.73,29.878,29.982,30.093,30.19,30.276,30.347,30.418,30.497,30.551,30.613,30.667,30.734,30.784,30.835,30.886,30.935,30.984,31.031,31.084,31.131,31.183,31.214,31.264,31.3,31.341,31.386,31.422,31.455,31.485,31.524,31.568,31.613,31.642,31.669,31.708,31.745,31.776,31.822,31.853,31.893,31.923,31.953,31.978,32.02,32.066,32.101,32.139,32.182,32.219,32.249,32.288,32.322,32.367,32.398,32.426,32.47,32.513,32.545,32.589,32.639,32.673,32.708,32.743,32.778,32.816,32.857,32.899,32.944,32.999,33.046,33.106,33.146,33.19,33.235,33.281,33.323,33.389,33.44,33.506,33.558,33.619,33.693,33.777,33.833,33.904,33.994,34.108,34.201,34.317,34.465,34.629,34.803,35.083,35.473,36.676
714,ALP FP,28.053,28.901,29.199,29.502,29.639,29.765,29.885,29.969,30.083,30.169,30.256,30.341,30.423,30.487,30.552,30.616,30.689,30.737,30.797,30.85,30.89,30.949,30.999,31.046,31.096,31.146,31.181,31.237,31.271,31.313,31.351,31.39,31.425,31.464,31.494,31.534,31.575,31.616,31.655,31.698,31.737,31.778,31.811,31.852,31.889,31.919,31.954,31.989,32.015,32.047,32.08,32.11,32.146,32.178,32.218,32.258,32.29,32.325,32.358,32.393,32.442,32.489,32.524,32.556,32.604,32.642,32.687,32.734,32.773,32.815,32.851,32.889,32.937,32.971,33.01,33.052,33.097,33.149,33.194,33.241,33.281,33.337,33.41,33.465,33.546,33.61,33.668,33.735,33.797,33.868,33.95,34.014,34.079,34.173,34.283,34.424,34.605,34.78,35.026,35.385,36.486
715,ALP FP,28.053,28.901,29.199,29.502,29.639,29.765,29.885,29.969,30.083,30.169,30.256,30.341,30.423,30.487,30.552,30.616,30.689,30.737,30.797,30.85,30.89,30.949,30.999,31.046,31.096,31.146,31.181,31.237,31.271,31.313,31.351,31.39,31.425,31.464,31.494,31.534,31.575,31.616,31.655,31.698,31.737,31.778,31.811,31.852,31.889,31.919,31.954,31.989,32.015,32.047,32.08,32.11,32.146,32.178,32.218,32.258,32.29,32.325,32.358,32.393,32.442,32.489,32.524,32.556,32.604,32.642,32.687,32.734,32.773,32.815,32.851,32.889,32.937,32.971,33.01,33.052,33.097,33.149,33.194,33.241,33.281,33.337,33.41,33.465,33.546,33.61,33.668,33.735,33.797,33.868,33.95,34.014,34.079,34.173,34.283,34.424,34.605,34.78,35.026,35.385,36.486
716,ALP FP,28.153,29.071,29.343,29.494,29.663,29.797,29.927,30.006,30.087,30.169,30.261,30.339,30.418,30.501,30.569,30.637,30.702,30.762,30.818,30.878,30.919,30.981,31.026,31.072,31.125,31.164,31.195,31.233,31.275,31.318,31.353,31.387,31.423,31.476,31.511,31.547,31.597,31.635,31.668,31.707,31.739,31.779,31.817,31.856,31.891,31.924,31.969,31.993,32.038,32.075,32.11,32.15,32.181,32.207,32.246,32.278,32.315,32.348,32.404,32.446,32.471,32.516,32.543,32.589,32.632,32.669,32.704,32.733,32.777,32.826,32.867,32.904,32.94,32.98,33.03,33.06,33.098,33.142,33.195,33.246,33.307,33.365,33.419,33.467,33.524,33.597,33.678,33.762,33.84,33.894,33.96,34.036,34.106,34.184,34.287,34.406,34.555,34.725,34.967,35.425,36.601
717,ALP FP,28.153,29.071,29.343,29.494,29.663,29.797,29.927,30.006,30.087,30.169,30.261,30.339,30.418,30.501,30.569,30.637,30.702,30.762,30.818,30.878,30.919,30.981,31.026,31.072,31.125,31.164,31.195,31.233,31.275,31.318,31.353,31.387,31.423,31.476,31.511,31.547,31.597,31.635,31.668,31.707,31.739,31.779,31.817,31.856,31.891,31.924,31.969,31.993,32.038,32.075,32.11,32.15,32.181,32.207,32.246,32.278,32.315,32.348,32.404,32.446,32.471,32.516,32.543,32.589,32.632,32.669,32.704,32.733,32.777,32.826,32.867,32.904,32.94,32.98,33.03,33.06,33.098,33.142,33.195,33.246,33.307,33.365,33.419,33.467,33.524,33.597,33.678,33.762,33.84,33.894,33.96,34.036,34.106,34.184,34.287,34.406,34.555,34.725,34.967,35.425,36.601
718,ALP FP,28.106,29.08,29.39,29.585,29.723,29.833,29.961,30.025,30.129,30.224,30.285,30.362,30.433,30.495,30.571,30.628,30.692,30.778,30.84,30.884,30.923,30.97,31.016,31.058,31.111,31.157,31.193,31.244,31.28,31.33,31.37,31.42,31.479,31.517,31.554,31.596,31.627,31.663,31.7,31.742,31.783,31.814,31.855,31.88,31.911,31.941,31.978,32.015,32.052,32.083,32.118,32.151,32.181,32.222,32.261,32.3,32.34,32.364,32.401,32.438,32.473,32.508,32.541,32.57,32.603,32.646,32.692,32.732,32.77,32.81,32.857,32.892,32.925,32.963,33.013,33.062,33.109,33.167,33.215,33.265,33.322,33.374,33.433,33.481,33.533,33.577,33.637,33.72,33.785,33.853,33.952,34.038,34.114,34.182,34.259,34.369,34.518,34.731,35.013,35.375,36.381
719,ALP FP,28.106,29.08,29.39,29.585,29.723,29.833,29.961,30.025,30.129,30.224,30.285,30.362,30.433,30.495,30.571,30.628,30.692,30.778,30.84,30.884,30.923,30.97,31.016,31.058,31.111,31.157,31.193,31.244,31.28,31.33,31.37,31.42,31.479,31.517,31.554,31.596,31.627,31.663,31.7,31.742,31.783,31.814,31.855,31.88,31.911,31.941,31.978,32.015,32.052,32.083,32.118,32.151,32.181,32.222,32.261,32.3,32.34,32.364,32.401,32.438,32.473,32.508,32.541,32.57,32.603,32.646,32.692,32.732,32.77,32.81,32.857,32.892,32.925,32.963,33.013,33.062,33.109,33.167,33.215,33.265,33.322,33.374,33.433,33.481,33.533,33.577,33.637,33.72,33.785,33.853,33.952,34.038,34.114,34.182,34.259,34.369,34.518,34.731,35.013,35.375,36.381
720,ALP FP,28.311,29.137,29.402,29.603,29.764,29.879,29.969,30.07,30.165,30.256,30.333,30.393,30.458,30.55,30.626,30.677,30.735,30.779,30.84,30.885,30.937,30.985,31.044,31.084,31.128,31.187,31.226,31.284,31.332,31.368,31.409,31.457,31.502,31.548,31.596,31.641,31.676,31.712,31.751,31.785,31.811,31.844,31.878,31.921,31.959,31.991,32.029,32.057,32.094,32.128,32.169,32.198,32.23,32.259,32.292,32.322,32.347,32.374,32.415,32.45,32.489,32.528,32.556,32.595,32.625,32.665,32.709,32.744,32.782,32.823,32.86,32.903,32.946,32.988,33.025,33.084,33.14,33.178,33.232,33.277,33.315,33.381,33.43,33.492,33.55,33.607,33.664,33.728,33.778,33.856,33.937,34.003,34.086,34.192,34.293,34.41,34.534,34.704,34.995,35.362,36.409
721,ALP FP,28.311,29.137,29.402,29.603,29.764,29.879,29.969,30.07,30.165,30.256,30.333,30.393,30.458,30.55,30.626,30.677,30.735,30.779,30.84,30.885,30.937,30.985,31.044,31.084,31.128,31.187,31.226,31.284,31.332,31.368,31.409,31.457,31.502,31.548,31.596,31.641,31.676,31.712,31.751,31.785,31.811,31.844,31.878,31.921,31.959,31.991,32.029,32.057,32.094,32.128,32.169,32.198,32.23,32.259,32.292,32.322,32.347,32.374,32.415,32.45,32.489,32.528,32.556,32.595,32.625,32.665,32.709,32.744,32.782,32.823,32.86,32.903,32.946,32.988,33.025,33.084,33.14,33.178,33.232,33.277,33.315,33.381,33.43,33.492,33.55,33.607,33.664,33.728,33.778,33.856,33.937,34.003,34.086,34.192,34.293,34.41,34.534,34.704,34.995,35.362,36.409
722,ALP FP,28.352,29.115,29.435,29.627,29.804,29.933,30.018,30.13,30.22,30.311,30.396,30.452,30.502,30.579,30.648,30.698,30.765,30.817,30.884,30.94,30.982,31.034,31.09,31.139,31.193,31.249,31.296,31.347,31.379,31.424,31.47,31.502,31.533,31.575,31.615,31.66,31.69,31.723,31.763,31.797,31.828,31.872,31.903,31.949,31.99,32.018,32.051,32.077,32.109,32.141,32.17,32.198,32.227,32.264,32.302,32.339,32.372,32.413,32.454,32.49,32.515,32.542,32.581,32.619,32.658,32.691,32.723,32.764,32.789,32.827,32.877,32.913,32.956,33.001,33.041,33.078,33.123,33.167,33.201,33.238,33.293,33.348,33.419,33.468,33.538,33.591,33.642,33.7,33.79,33.854,33.922,34.015,34.092,34.177,34.272,34.388,34.548,34.704,34.911,35.208,36.483
723,ALP FP,28.352,29.115,29.435,29.627,29.804,29.933,30.018,30.13,30.22,30.311,30.396,30.452,30.502,30.579,30.648,30.698,30.765,30.817,30.884,30.94,30.982,31.034,31.09,31.139,31.193,31.249,31.296,31.347,31.379,31.424,31.47,31.502,31.533,31.575,31.615,31.66,31.69,31.723,31.763,31.797,31.828,31.872,31.903,31.949,31.99,32.018,32.051,32.077,32.109,32.141,32.17,32.198,32.227,32.264,32.302,32.339,32.372,32.413,32.454,32.49,32.515,32.542,32.581,32.619,32.658,32.691,32.723,32.764,32.789,32.827,32.877,32.913,32.956,33.001,33.041,33.078,33.123,33.167,33.201,33.238,33.293,33.348,33.419,33.468,33.538,33.591,33.642,33.7,33.79,33.854,33.922,34.015,34.092,34.177,34.272,34.388,34.548,34.704,34.911,35.208,36.483
724,ALP FP,28.467,29.179,29.455,29.724,29.863,29.992,30.106,30.192,30.306,30.389,30.448,30.511,30.58,30.643,30.698,30.743,30.808,30.88,30.917,30.96,31.012,31.068,31.111,31.16,31.212,31.257,31.311,31.355,31.393,31.433,31.478,31.526,31.556,31.596,31.628,31.665,31.704,31.736,31.767,31.807,31.833,31.867,31.897,31.922,31.966,31.995,32.045,32.083,32.111,32.149,32.18,32.219,32.254,32.29,32.323,32.356,32.393,32.422,32.453,32.486,32.518,32.548,32.586,32.621,32.651,32.676,32.712,32.763,32.811,32.853,32.883,32.918,32.954,32.996,33.035,33.072,33.122,33.166,33.234,33.291,33.34,33.387,33.447,33.481,33.542,33.587,33.654,33.699,33.751,33.825,33.885,33.971,34.043,34.128,34.248,34.369,34.477,34.596,34.824,35.186,36.427
725,ALP FP,28.467,29.179,29.455,29.724,29.863,29.992,30.106,30.192,30.306,30.389,30.448,30.511,30.58,30.643,30.698,30.743,30.808,30.88,30.917,30.96,31.012,31.068,31.111,31.16,31.212,31.257,31.311,31.355,31.393,31.433,31.478,31.526,31.556,31.596,31.628,31.665,31.704,31.736,31.767,31.807,31.833,31.867,31.897,31.922,31.966,31.995,32.045,32.083,32.111,32.149,32.18,32.219,32.254,32.29,32.323,32.356,32.393,32.422,32.453,32.486,32.518,32.548,32.586,32.621,32.651,32.676,32.712,32.763,32.811,32.853,32.883,32.918,32.954,32.996,33.035,33.072,33.122,33.166,33.234,33.291,33.34,33.387,33.447,33.481,33.542,33.587,33.654,33.699,33.751,33.825,33.885,33.971,34.043,34.128,34.248,34.369,34.477,34.596,34.824,35.186,36.427
726,ALP FP,28.464,29.196,29.604,29.767,29.944,30.057,30.149,30.255,30.343,30.42,30.502,30.565,30.623,30.696,30.75,30.806,30.857,30.9,30.95,31.001,31.047,31.085,31.135,31.183,31.218,31.258,31.307,31.354,31.396,31.437,31.472,31.517,31.556,31.592,31.631,31.674,31.719,31.761,31.798,31.831,31.868,31.896,31.931,31.959,31.986,32.02,32.06,32.097,32.124,32.16,32.194,32.231,32.262,32.294,32.321,32.348,32.386,32.421,32.462,32.497,32.534,32.563,32.594,32.629,32.656,32.684,32.716,32.746,32.794,32.83,32.871,32.923,32.956,32.993,33.038,33.08,33.124,33.178,33.221,33.258,33.318,33.367,33.417,33.46,33.516,33.562,33.607,33.679,33.739,33.799,33.854,33.918,33.988,34.062,34.175,34.293,34.422,34.569,34.873,35.272,36.445
727,ALP FP,28.464,29.196,29.604,29.767,29.944,30.057,30.149,30.255,30.343,30.42,30.502,30.565,30.623,30.696,30.75,30.806,30.857,30.9,30.95,31.001,31.047,31.085,31.135,31.183,31.218,31.258,31.307,31.354,31.396,31.437,31.472,31.517,31.556,31.592,31.631,31.674,31.719,31.761,31.798,31.831,31.868,31.896,31.931,31.959,31.986,32.02,32.06,32.097,32.124,32.16,32.194,32.231,32.262,32.294,32.321,32.348,32.386,32.421,32.462,32.497,32.534,32.563,32.594,32.629,32.656,32.684,32.716,32.746,32.794,32.83,32.871,32.923,32.956,32.993,33.038,33.08,33.124,33.178,33.221,33.258,33.318,33.367,33.417,33.46,33.516,33.562,33.607,33.679,33.739,33.799,33.854,33.918,33.988,34.062,34.175,34.293,34.422,34.569,34.873,35.272,36.445
728,ALP FP,28.665,29.274,29.655,29.848,29.97,30.142,30.229,30.325,30.403,30.467,30.557,30.633,30.691,30.74,30.792,30.858,30.899,30.964,31.003,31.048,31.088,31.153,31.189,31.237,31.291,31.334,31.376,31.406,31.443,31.487,31.522,31.563,31.6,31.634,31.67,31.711,31.741,31.771,31.8,31.831,31.879,31.91,31.946,31.973,32.002,32.024,32.057,32.092,32.122,32.151,32.19,32.222,32.25,32.277,32.315,32.365,32.398,32.427,32.458,32.499,32.528,32.557,32.585,32.61,32.651,32.686,32.713,32.75,32.794,32.83,32.879,32.919,32.962,33.006,33.047,33.091,33.145,33.181,33.213,33.253,33.307,33.351,33.402,33.449,33.494,33.54,33.593,33.653,33.7,33.768,33.834,33.908,33.995,34.1,34.196,34.311,34.423,34.55,34.836,35.259,36.092
729,ALP FP,28.665,29.274,29.655,29.848,29.97,30.142,30.229,30.325,30.403,30.467,30.557,30.633,30.691,30.74,30.792,30.858,30.899,30.964,31.003,31.048,31.088,31.153,31.189,31.237,31.291,31.334,31.376,31.406,31.443,31.487,31.522,31.563,31.6,31.634,31.67,31.711,31.741,31.771,31.8,31.831,31.879,31.91,31.946,31.973,32.002,32.024,32.057,32.092,32.122,32.151,32.19,32.222,32.25,32.277,32.315,32.365,32.398,32.427,32.458,32.499,32.528,32.557,32.585,32.61,32.651,32.686,32.713,32.75,32.794,32.83,32.879,32.919,32.962,33.006,33.047,33.091,33.145,33.181,33.213,33.253,33.307,33.351,33.402,33.449,33.494,33.54,33.593,33.653,33.7,33.768,33.834,33.908,33.995,34.1,34.196,34.311,34.423,34.55,34.836,35.259,36.092
730,ALP FP,28.617,29.416,29.713,29.921,30.062,30.189,30.293,30.395,30.494,30.561,30.614,30.671,30.735,30.781,30.831,30.89,30.936,30.981,31.031,31.083,31.136,31.176,31.217,31.257,31.29,31.335,31.371,31.4,31.443,31.492,31.517,31.551,31.582,31.635,31.667,31.716,31.759,31.784,31.807,31.84,31.877,31.919,31.953,31.984,32.016,32.051,32.082,32.116,32.154,32.186,32.216,32.249,32.284,32.315,32.345,32.374,32.409,32.44,32.469,32.506,32.537,32.582,32.617,32.643,32.68,32.711,32.747,32.78,32.819,32.854,32.884,32.923,32.959,32.985,33.038,33.083,33.118,33.159,33.212,33.255,33.294,33.335,33.375,33.432,33.479,33.524,33.592,33.663,33.726,33.797,33.859,33.928,34.018,34.092,34.184,34.298,34.407,34.544,34.798,35.15,36.183
731,ALP FP,28.617,29.416,29.713,29.921,30.062,30.189,30.293,30.395,30.494,30.561,30.614,30.671,30.735,30.781,30.831,30.89,30.936,30.981,31.031,31.083,31.136,31.176,31.217,31.257,31.29,31.335,31.371,31.4,31.443,31.492,31.517,31.551,31.582,31.635,31.667,31.716,31.759,31.784,31.807,31.84,31.877,31.919,31.953,31.984,32.016,32.051,32.082,32.116,32.154,32.186,32.216,32.249,32.284,32.315,32.345,32.374,32.409,32.44,32.469,32.506,32.537,32.582,32.617,32.643,32.68,32.711,32.747,32.78,32.819,32.854,32.884,32.923,32.959,32.985,33.038,33.083,33.118,33.159,33.212,33.255,33.294,33.335,33.375,33.432,33.479,33.524,33.592,33.663,33.726,33.797,33.859,33.928,34.018,34.092,34.184,34.298,34.407,34.544,34.798,35.15,36.183
732,ALP FP,28.555,29.333,29.674,29.879,30.015,30.153,30.265,30.374,30.458,30.537,30.604,30.68,30.76,30.813,30.871,30.934,30.979,31.035,31.077,31.111,31.146,31.188,31.235,31.269,31.318,31.361,31.398,31.434,31.465,31.501,31.533,31.58,31.612,31.641,31.67,31.696,31.729,31.766,31.802,31.837,31.872,31.91,31.944,31.977,32.014,32.05,32.087,32.12,32.154,32.184,32.213,32.248,32.288,32.315,32.349,32.384,32.412,32.451,32.49,32.526,32.553,32.587,32.617,32.653,32.681,32.712,32.746,32.773,32.805,32.833,32.864,32.907,32.941,32.986,33.023,33.063,33.094,33.137,33.186,33.232,33.279,33.352,33.404,33.458,33.512,33.546,33.6,33.659,33.72,33.778,33.858,33.939,34.017,34.105,34.198,34.298,34.453,34.609,34.811,35.228,36.212
733,ALP FP,28.555,29.333,29.674,29.879,30.015,30.153,30.265,30.374,30.458,30.537,30.604,30.68,30.76,30.813,30.871,30.934,30.979,31.035,31.077,31.111,31.146,31.188,31.235,31.269,31.318,31.361,31.398,31.434,31.465,31.501,31.533,31.58,31.612,31.641,31.67,31.696,31.729,31.766,31.802,31.837,31.872,31.91,31.944,31.977,32.014,32.05,32.087,32.12,32.154,32.184,32.213,32.248,32.288,32.315,32.349,32.384,32.412,32.451,32.49,32.526,32.553,32.587,32.617,32.653,32.681,32.712,32.746,32.773,32.805,32.833,32.864,32.907,32.941,32.986,33.023,33.063,33.094,33.137,33.186,33.232,33.279,33.352,33.404,33.458,33.512,33.546,33.6,33.659,33.72,33.778,33.858,33.939,34.017,34.105,34.198,34.298,34.453,34.609,34.811,35.228,36.212
734,ALP FP,28.483,29.295,29.612,29.844,30.014,30.134,30.257,30.351,30.432,30.526,30.591,30.662,30.724,30.799,30.858,30.906,30.963,31.012,31.051,31.11,31.152,31.194,31.237,31.289,31.338,31.383,31.421,31.456,31.49,31.527,31.554,31.588,31.634,31.667,31.702,31.736,31.762,31.795,31.83,31.867,31.9,31.929,31.965,32.008,32.044,32.073,32.104,32.128,32.154,32.187,32.21,32.245,32.278,32.305,32.342,32.369,32.403,32.433,32.469,32.508,32.539,32.571,32.605,32.641,32.675,32.707,32.734,32.776,32.807,32.841,32.879,32.91,32.959,32.992,33.029,33.064,33.107,33.156,33.198,33.238,33.285,33.326,33.383,33.424,33.474,33.539,33.595,33.676,33.741,33.793,33.889,33.979,34.055,34.135,34.221,34.319,34.456,34.637,34.891,35.34,36.342
735,ALP FP,28.483,29.295,29.612,29.844,30.014,30.134,30.257,30.351,30.432,30.526,30.591,30.662,30.724,30.799,30.858,30.906,30.963,31.012,31.051,31.11,31.152,31.194,31.237,31.289,31.338,31.383,31.421,31.456,31.49,31.527,31.554,31.588,31.634,31.667,31.702,31.736,31.762,31.795,31.83,31.867,31.9,31.929,31.965,32.008,32.044,32.073,32.104,32.128,32.154,32.187,32.21,32.245,32.278,32.305,32.342,32.369,32.403,32.433,32.469,32.508,32.539,32.571,32.605,32.641,32.675,32.707,32.734,32.776,32.807,32.841,32.879,32.91,32.959,32.992,33.029,33.064,33.107,33.156,33.198,33.238,33.285,33.326,33.383,33.424,33.474,33.539,33.595,33.676,33.741,33.793,33.889,33.979,34.055,34.135,34.221,34.319,34.456,34.637,34.891,35.34,36.342
