Start date day,Month,Year
23,08,2010
922,LNP FP,45.258,45.776,45.953,46.05,46.133,46.211,46.267,46.315,46.362,46.403,46.438,46.474,46.511,46.547,46.572,46.599,46.625,46.65,46.673,46.696,46.72,46.744,46.764,46.79,46.806,46.827,46.85,46.869,46.886,46.905,46.926,46.942,46.959,46.976,46.994,47.012,47.029,47.046,47.065,47.08,47.098,47.112,47.131,47.147,47.159,47.176,47.191,47.21,47.227,47.244,47.261,47.276,47.29,47.306,47.327,47.344,47.362,47.376,47.391,47.409,47.428,47.447,47.465,47.484,47.497,47.521,47.54,47.56,47.577,47.593,47.612,47.632,47.658,47.676,47.7,47.725,47.751,47.771,47.794,47.814,47.835,47.861,47.886,47.92,47.946,47.974,48.004,48.041,48.07,48.099,48.136,48.179,48.218,48.257,48.308,48.361,48.431,48.507,48.636,48.807,49.403
923,LNP FP,45.258,45.776,45.953,46.05,46.133,46.211,46.267,46.315,46.362,46.403,46.438,46.474,46.511,46.547,46.572,46.599,46.625,46.65,46.673,46.696,46.72,46.744,46.764,46.79,46.806,46.827,46.85,46.869,46.886,46.905,46.926,46.942,46.959,46.976,46.994,47.012,47.029,47.046,47.065,47.08,47.098,47.112,47.131,47.147,47.159,47.176,47.191,47.21,47.227,47.244,47.261,47.276,47.29,47.306,47.327,47.344,47.362,47.376,47.391,47.409,47.428,47.447,47.465,47.484,47.497,47.521,47.54,47.56,47.577,47.593,47.612,47.632,47.658,47.676,47.7,47.725,47.751,47.771,47.794,47.814,47.835,47.861,47.886,47.92,47.946,47.974,48.004,48.041,48.07,48.099,48.136,48.179,48.218,48.257,48.308,48.361,48.431,48.507,48.636,48.807,49.403
924,LNP FP,45.231,45.854,46.011,46.121,46.205,46.283,46.335,46.386,46.426,46.467,46.508,46.539,46.574,46.603,46.631,46.658,46.687,46.717,46.742,46.763,46.78,46.804,46.829,46.852,46.874,46.892,46.912,46.933,46.949,46.967,46.989,47.005,47.023,47.044,47.06,47.078,47.094,47.114,47.132,47.149,47.166,47.181,47.198,47.212,47.227,47.242,47.258,47.273,47.288,47.307,47.325,47.342,47.357,47.372,47.388,47.404,47.419,47.437,47.454,47.471,47.486,47.505,47.524,47.541,47.556,47.573,47.595,47.616,47.635,47.655,47.675,47.696,47.715,47.736,47.756,47.779,47.797,47.818,47.841,47.863,47.883,47.903,47.931,47.96,47.987,48.019,48.046,48.072,48.111,48.147,48.18,48.22,48.256,48.307,48.36,48.417,48.484,48.56,48.673,48.852,49.553
925,LNP FP,45.231,45.854,46.011,46.121,46.205,46.283,46.335,46.386,46.426,46.467,46.508,46.539,46.574,46.603,46.631,46.658,46.687,46.717,46.742,46.763,46.78,46.804,46.829,46.852,46.874,46.892,46.912,46.933,46.949,46.967,46.989,47.005,47.023,47.044,47.06,47.078,47.094,47.114,47.132,47.149,47.166,47.181,47.198,47.212,47.227,47.242,47.258,47.273,47.288,47.307,47.325,47.342,47.357,47.372,47.388,47.404,47.419,47.437,47.454,47.471,47.486,47.505,47.524,47.541,47.556,47.573,47.595,47.616,47.635,47.655,47.675,47.696,47.715,47.736,47.756,47.779,47.797,47.818,47.841,47.863,47.883,47.903,47.931,47.96,47.987,48.019,48.046,48.072,48.111,48.147,48.18,48.22,48.256,48.307,48.36,48.417,48.484,48.56,48.673,48.852,49.553
926,LNP FP,45.4,45.9,46.072,46.187,46.285,46.359,46.416,46.47,46.509,46.548,46.588,46.614,46.648,46.68,46.708,46.733,46.757,46.784,46.804,46.828,46.853,46.873,46.89,46.911,46.932,46.961,46.979,46.999,47.015,47.035,47.053,47.071,47.087,47.102,47.118,47.135,47.151,47.167,47.182,47.202,47.218,47.234,47.249,47.269,47.287,47.303,47.317,47.337,47.352,47.368,47.383,47.4,47.419,47.436,47.451,47.468,47.484,47.502,47.517,47.534,47.554,47.571,47.585,47.603,47.621,47.637,47.657,47.674,47.692,47.708,47.721,47.741,47.757,47.775,47.796,47.818,47.841,47.863,47.882,47.902,47.925,47.948,47.969,47.991,48.016,48.037,48.065,48.093,48.123,48.158,48.193,48.234,48.28,48.329,48.387,48.454,48.524,48.605,48.722,48.909,49.54
927,LNP FP,45.4,45.9,46.072,46.187,46.285,46.359,46.416,46.47,46.509,46.548,46.588,46.614,46.648,46.68,46.708,46.733,46.757,46.784,46.804,46.828,46.853,46.873,46.89,46.911,46.932,46.961,46.979,46.999,47.015,47.035,47.053,47.071,47.087,47.102,47.118,47.135,47.151,47.167,47.182,47.202,47.218,47.234,47.249,47.269,47.287,47.303,47.317,47.337,47.352,47.368,47.383,47.4,47.419,47.436,47.451,47.468,47.484,47.502,47.517,47.534,47.554,47.571,47.585,47.603,47.621,47.637,47.657,47.674,47.692,47.708,47.721,47.741,47.757,47.775,47.796,47.818,47.841,47.863,47.882,47.902,47.925,47.948,47.969,47.991,48.016,48.037,48.065,48.093,48.123,48.158,48.193,48.234,48.28,48.329,48.387,48.454,48.524,48.605,48.722,48.909,49.54
928,LNP FP,45.575,46.041,46.187,46.294,46.379,46.449,46.502,46.548,46.586,46.625,46.657,46.686,46.725,46.751,46.778,46.803,46.828,46.851,46.873,46.899,46.922,46.944,46.966,46.986,47.009,47.029,47.048,47.063,47.081,47.096,47.114,47.132,47.146,47.165,47.18,47.197,47.214,47.231,47.247,47.261,47.274,47.29,47.305,47.319,47.335,47.349,47.366,47.381,47.396,47.407,47.421,47.438,47.456,47.471,47.488,47.504,47.521,47.535,47.553,47.571,47.588,47.605,47.622,47.636,47.652,47.671,47.684,47.698,47.712,47.728,47.745,47.761,47.782,47.802,47.823,47.84,47.856,47.874,47.896,47.919,47.944,47.961,47.985,48.01,48.041,48.071,48.099,48.129,48.157,48.188,48.224,48.264,48.298,48.343,48.395,48.455,48.522,48.601,48.712,48.871,49.392
929,LNP FP,45.575,46.041,46.187,46.294,46.379,46.449,46.502,46.548,46.586,46.625,46.657,46.686,46.725,46.751,46.778,46.803,46.828,46.851,46.873,46.899,46.922,46.944,46.966,46.986,47.009,47.029,47.048,47.063,47.081,47.096,47.114,47.132,47.146,47.165,47.18,47.197,47.214,47.231,47.247,47.261,47.274,47.29,47.305,47.319,47.335,47.349,47.366,47.381,47.396,47.407,47.421,47.438,47.456,47.471,47.488,47.504,47.521,47.535,47.553,47.571,47.588,47.605,47.622,47.636,47.652,47.671,47.684,47.698,47.712,47.728,47.745,47.761,47.782,47.802,47.823,47.84,47.856,47.874,47.896,47.919,47.944,47.961,47.985,48.01,48.041,48.071,48.099,48.129,48.157,48.188,48.224,48.264,48.298,48.343,48.395,48.455,48.522,48.601,48.712,48.871,49.392
930,LNP FP,45.647,46.106,46.286,46.384,46.453,46.513,46.567,46.613,46.651,46.694,46.729,46.76,46.79,46.82,46.839,46.865,46.889,46.91,46.94,46.964,46.987,47.013,47.034,47.055,47.074,47.094,47.111,47.129,47.144,47.159,47.174,47.193,47.208,47.224,47.237,47.259,47.274,47.29,47.305,47.321,47.336,47.352,47.367,47.384,47.401,47.417,47.432,47.449,47.459,47.474,47.489,47.506,47.523,47.539,47.559,47.574,47.591,47.606,47.622,47.64,47.659,47.674,47.691,47.708,47.725,47.742,47.763,47.785,47.802,47.817,47.833,47.861,47.879,47.897,47.914,47.934,47.956,47.977,47.999,48.022,48.041,48.061,48.084,48.108,48.137,48.164,48.19,48.224,48.255,48.286,48.32,48.356,48.404,48.455,48.504,48.565,48.625,48.706,48.827,49.003,49.512
931,LNP FP,45.647,46.106,46.286,46.384,46.453,46.513,46.567,46.613,46.651,46.694,46.729,46.76,46.79,46.82,46.839,46.865,46.889,46.91,46.94,46.964,46.987,47.013,47.034,47.055,47.074,47.094,47.111,47.129,47.144,47.159,47.174,47.193,47.208,47.224,47.237,47.259,47.274,47.29,47.305,47.321,47.336,47.352,47.367,47.384,47.401,47.417,47.432,47.449,47.459,47.474,47.489,47.506,47.523,47.539,47.559,47.574,47.591,47.606,47.622,47.64,47.659,47.674,47.691,47.708,47.725,47.742,47.763,47.785,47.802,47.817,47.833,47.861,47.879,47.897,47.914,47.934,47.956,47.977,47.999,48.022,48.041,48.061,48.084,48.108,48.137,48.164,48.19,48.224,48.255,48.286,48.32,48.356,48.404,48.455,48.504,48.565,48.625,48.706,48.827,49.003,49.512
932,LNP FP,45.72,46.217,46.35,46.456,46.52,46.583,46.635,46.685,46.728,46.764,46.804,46.84,46.87,46.894,46.926,46.953,46.976,47.0,47.024,47.047,47.073,47.096,47.116,47.138,47.158,47.176,47.194,47.211,47.23,47.25,47.268,47.286,47.304,47.322,47.341,47.359,47.376,47.393,47.408,47.427,47.443,47.46,47.471,47.485,47.5,47.518,47.534,47.551,47.566,47.583,47.595,47.611,47.629,47.643,47.658,47.675,47.693,47.707,47.724,47.746,47.763,47.782,47.803,47.815,47.831,47.847,47.867,47.891,47.908,47.928,47.944,47.96,47.977,47.995,48.013,48.033,48.053,48.074,48.098,48.117,48.14,48.162,48.185,48.214,48.241,48.263,48.288,48.318,48.353,48.384,48.417,48.454,48.492,48.538,48.597,48.662,48.739,48.815,48.915,49.109,49.651
933,LNP FP,45.72,46.217,46.35,46.456,46.52,46.583,46.635,46.685,46.728,46.764,46.804,46.84,46.87,46.894,46.926,46.953,46.976,47.0,47.024,47.047,47.073,47.096,47.116,47.138,47.158,47.176,47.194,47.211,47.23,47.25,47.268,47.286,47.304,47.322,47.341,47.359,47.376,47.393,47.408,47.427,47.443,47.46,47.471,47.485,47.5,47.518,47.534,47.551,47.566,47.583,47.595,47.611,47.629,47.643,47.658,47.675,47.693,47.707,47.724,47.746,47.763,47.782,47.803,47.815,47.831,47.847,47.867,47.891,47.908,47.928,47.944,47.96,47.977,47.995,48.013,48.033,48.053,48.074,48.098,48.117,48.14,48.162,48.185,48.214,48.241,48.263,48.288,48.318,48.353,48.384,48.417,48.454,48.492,48.538,48.597,48.662,48.739,48.815,48.915,49.109,49.651
934,LNP FP,45.845,46.264,46.429,46.546,46.623,46.694,46.751,46.802,46.838,46.873,46.909,46.944,46.975,47.004,47.029,47.054,47.079,47.101,47.125,47.147,47.163,47.19,47.212,47.232,47.252,47.272,47.292,47.312,47.333,47.351,47.37,47.387,47.404,47.419,47.437,47.455,47.472,47.489,47.505,47.525,47.543,47.559,47.575,47.586,47.6,47.614,47.629,47.644,47.66,47.676,47.694,47.707,47.727,47.744,47.76,47.774,47.787,47.804,47.821,47.837,47.852,47.871,47.888,47.906,47.925,47.943,47.962,47.976,47.995,48.012,48.027,48.046,48.06,48.082,48.101,48.122,48.144,48.163,48.184,48.203,48.222,48.245,48.268,48.294,48.316,48.342,48.371,48.403,48.435,48.467,48.5,48.539,48.576,48.627,48.69,48.75,48.809,48.89,48.975,49.16,49.552
935,LNP FP,45.845,46.264,46.429,46.546,46.623,46.694,46.751,46.802,46.838,46.873,46.909,46.944,46.975,47.004,47.029,47.054,47.079,47.101,47.125,47.147,47.163,47.19,47.212,47.232,47.252,47.272,47.292,47.312,47.333,47.351,47.37,47.387,47.404,47.419,47.437,47.455,47.472,47.489,47.505,47.525,47.543,47.559,47.575,47.586,47.6,47.614,47.629,47.644,47.66,47.676,47.694,47.707,47.727,47.744,47.76,47.774,47.787,47.804,47.821,47.837,47.852,47.871,47.888,47.906,47.925,47.943,47.962,47.976,47.995,48.012,48.027,48.046,48.06,48.082,48.101,48.122,48.144,48.163,48.184,48.203,48.222,48.245,48.268,48.294,48.316,48.342,48.371,48.403,48.435,48.467,48.5,48.539,48.576,48.627,48.69,48.75,48.809,48.89,48.975,49.16,49.552
936,LNP FP,45.98,46.408,46.543,46.643,46.726,46.793,46.853,46.894,46.942,46.981,47.017,47.048,47.084,47.113,47.137,47.164,47.19,47.212,47.233,47.255,47.276,47.299,47.321,47.338,47.359,47.38,47.399,47.423,47.439,47.454,47.473,47.492,47.508,47.524,47.543,47.563,47.581,47.595,47.611,47.623,47.641,47.655,47.671,47.687,47.7,47.714,47.731,47.745,47.76,47.773,47.788,47.804,47.825,47.841,47.854,47.87,47.887,47.902,47.917,47.933,47.95,47.964,47.983,48.0,48.02,48.033,48.05,48.068,48.084,48.103,48.118,48.137,48.154,48.177,48.192,48.21,48.229,48.248,48.27,48.294,48.314,48.336,48.361,48.387,48.409,48.438,48.464,48.507,48.535,48.579,48.611,48.651,48.677,48.716,48.767,48.821,48.878,48.946,49.069,49.248,49.709
937,LNP FP,45.98,46.408,46.543,46.643,46.726,46.793,46.853,46.894,46.942,46.981,47.017,47.048,47.084,47.113,47.137,47.164,47.19,47.212,47.233,47.255,47.276,47.299,47.321,47.338,47.359,47.38,47.399,47.423,47.439,47.454,47.473,47.492,47.508,47.524,47.543,47.563,47.581,47.595,47.611,47.623,47.641,47.655,47.671,47.687,47.7,47.714,47.731,47.745,47.76,47.773,47.788,47.804,47.825,47.841,47.854,47.87,47.887,47.902,47.917,47.933,47.95,47.964,47.983,48.0,48.02,48.033,48.05,48.068,48.084,48.103,48.118,48.137,48.154,48.177,48.192,48.21,48.229,48.248,48.27,48.294,48.314,48.336,48.361,48.387,48.409,48.438,48.464,48.507,48.535,48.579,48.611,48.651,48.677,48.716,48.767,48.821,48.878,48.946,49.069,49.248,49.709
938,LNP FP,45.951,46.5,46.648,46.744,46.82,46.892,46.945,46.991,47.038,47.079,47.118,47.154,47.193,47.225,47.257,47.285,47.308,47.335,47.357,47.379,47.4,47.422,47.442,47.461,47.484,47.501,47.521,47.538,47.556,47.577,47.593,47.61,47.625,47.643,47.66,47.677,47.696,47.713,47.729,47.748,47.767,47.783,47.798,47.813,47.828,47.845,47.861,47.876,47.893,47.909,47.923,47.937,47.95,47.967,47.98,47.996,48.011,48.027,48.045,48.065,48.082,48.101,48.118,48.136,48.152,48.17,48.184,48.2,48.221,48.237,48.256,48.276,48.295,48.316,48.335,48.358,48.381,48.399,48.415,48.441,48.464,48.484,48.507,48.529,48.553,48.573,48.6,48.624,48.658,48.695,48.737,48.77,48.808,48.857,48.907,48.971,49.031,49.107,49.234,49.413,49.843
939,LNP FP,45.951,46.5,46.648,46.744,46.82,46.892,46.945,46.991,47.038,47.079,47.118,47.154,47.193,47.225,47.257,47.285,47.308,47.335,47.357,47.379,47.4,47.422,47.442,47.461,47.484,47.501,47.521,47.538,47.556,47.577,47.593,47.61,47.625,47.643,47.66,47.677,47.696,47.713,47.729,47.748,47.767,47.783,47.798,47.813,47.828,47.845,47.861,47.876,47.893,47.909,47.923,47.937,47.95,47.967,47.98,47.996,48.011,48.027,48.045,48.065,48.082,48.101,48.118,48.136,48.152,48.17,48.184,48.2,48.221,48.237,48.256,48.276,48.295,48.316,48.335,48.358,48.381,48.399,48.415,48.441,48.464,48.484,48.507,48.529,48.553,48.573,48.6,48.624,48.658,48.695,48.737,48.77,48.808,48.857,48.907,48.971,49.031,49.107,49.234,49.413,49.843
940,LNP FP,46.089,46.647,46.79,46.883,46.957,47.019,47.074,47.129,47.172,47.217,47.252,47.287,47.321,47.355,47.385,47.418,47.442,47.464,47.49,47.511,47.534,47.557,47.58,47.599,47.62,47.643,47.664,47.682,47.701,47.718,47.736,47.755,47.769,47.787,47.805,47.82,47.836,47.852,47.868,47.884,47.901,47.917,47.933,47.949,47.965,47.982,47.995,48.009,48.027,48.042,48.054,48.07,48.083,48.097,48.115,48.134,48.15,48.164,48.18,48.196,48.21,48.226,48.242,48.26,48.276,48.294,48.311,48.328,48.346,48.36,48.38,48.401,48.421,48.441,48.458,48.475,48.49,48.51,48.53,48.547,48.568,48.593,48.619,48.646,48.674,48.706,48.736,48.764,48.796,48.83,48.87,48.903,48.938,48.989,49.038,49.093,49.148,49.228,49.319,49.509,49.993
941,LNP FP,46.089,46.647,46.79,46.883,46.957,47.019,47.074,47.129,47.172,47.217,47.252,47.287,47.321,47.355,47.385,47.418,47.442,47.464,47.49,47.511,47.534,47.557,47.58,47.599,47.62,47.643,47.664,47.682,47.701,47.718,47.736,47.755,47.769,47.787,47.805,47.82,47.836,47.852,47.868,47.884,47.901,47.917,47.933,47.949,47.965,47.982,47.995,48.009,48.027,48.042,48.054,48.07,48.083,48.097,48.115,48.134,48.15,48.164,48.18,48.196,48.21,48.226,48.242,48.26,48.276,48.294,48.311,48.328,48.346,48.36,48.38,48.401,48.421,48.441,48.458,48.475,48.49,48.51,48.53,48.547,48.568,48.593,48.619,48.646,48.674,48.706,48.736,48.764,48.796,48.83,48.87,48.903,48.938,48.989,49.038,49.093,49.148,49.228,49.319,49.509,49.993
942,LNP FP,46.284,46.805,46.951,47.071,47.143,47.215,47.259,47.308,47.349,47.391,47.432,47.469,47.506,47.535,47.563,47.588,47.608,47.631,47.652,47.676,47.699,47.718,47.738,47.756,47.774,47.793,47.813,47.83,47.851,47.868,47.885,47.898,47.914,47.93,47.945,47.959,47.976,47.992,48.006,48.021,48.036,48.049,48.063,48.079,48.094,48.111,48.126,48.145,48.159,48.174,48.189,48.202,48.22,48.235,48.25,48.266,48.281,48.296,48.311,48.326,48.342,48.355,48.372,48.386,48.4,48.419,48.432,48.449,48.468,48.485,48.502,48.521,48.537,48.553,48.569,48.586,48.604,48.621,48.641,48.661,48.686,48.709,48.734,48.761,48.784,48.813,48.841,48.866,48.898,48.927,48.957,48.997,49.037,49.079,49.125,49.176,49.232,49.302,49.395,49.556,49.997
943,LNP FP,46.284,46.805,46.951,47.071,47.143,47.215,47.259,47.308,47.349,47.391,47.432,47.469,47.506,47.535,47.563,47.588,47.608,47.631,47.652,47.676,47.699,47.718,47.738,47.756,47.774,47.793,47.813,47.83,47.851,47.868,47.885,47.898,47.914,47.93,47.945,47.959,47.976,47.992,48.006,48.021,48.036,48.049,48.063,48.079,48.094,48.111,48.126,48.145,48.159,48.174,48.189,48.202,48.22,48.235,48.25,48.266,48.281,48.296,48.311,48.326,48.342,48.355,48.372,48.386,48.4,48.419,48.432,48.449,48.468,48.485,48.502,48.521,48.537,48.553,48.569,48.586,48.604,48.621,48.641,48.661,48.686,48.709,48.734,48.761,48.784,48.813,48.841,48.866,48.898,48.927,48.957,48.997,49.037,49.079,49.125,49.176,49.232,49.302,49.395,49.556,49.997
944,LNP FP,46.425,46.875,47.043,47.15,47.233,47.296,47.351,47.4,47.439,47.475,47.515,47.55,47.579,47.607,47.636,47.664,47.691,47.712,47.732,47.753,47.773,47.796,47.816,47.84,47.859,47.88,47.899,47.917,47.94,47.956,47.974,47.99,48.009,48.022,48.043,48.059,48.072,48.087,48.104,48.121,48.137,48.158,48.173,48.193,48.213,48.226,48.238,48.251,48.268,48.283,48.298,48.312,48.324,48.339,48.356,48.368,48.385,48.402,48.42,48.436,48.451,48.47,48.486,48.503,48.519,48.533,48.546,48.56,48.582,48.598,48.615,48.631,48.65,48.67,48.686,48.701,48.722,48.744,48.767,48.79,48.81,48.829,48.855,48.879,48.91,48.934,48.962,48.987,49.02,49.049,49.086,49.129,49.17,49.217,49.278,49.331,49.391,49.469,49.567,49.708,50.096
945,LNP FP,46.425,46.875,47.043,47.15,47.233,47.296,47.351,47.4,47.439,47.475,47.515,47.55,47.579,47.607,47.636,47.664,47.691,47.712,47.732,47.753,47.773,47.796,47.816,47.84,47.859,47.88,47.899,47.917,47.94,47.956,47.974,47.99,48.009,48.022,48.043,48.059,48.072,48.087,48.104,48.121,48.137,48.158,48.173,48.193,48.213,48.226,48.238,48.251,48.268,48.283,48.298,48.312,48.324,48.339,48.356,48.368,48.385,48.402,48.42,48.436,48.451,48.47,48.486,48.503,48.519,48.533,48.546,48.56,48.582,48.598,48.615,48.631,48.65,48.67,48.686,48.701,48.722,48.744,48.767,48.79,48.81,48.829,48.855,48.879,48.91,48.934,48.962,48.987,49.02,49.049,49.086,49.129,49.17,49.217,49.278,49.331,49.391,49.469,49.567,49.708,50.096
946,LNP FP,46.391,46.891,47.062,47.16,47.243,47.322,47.388,47.439,47.483,47.522,47.558,47.594,47.628,47.662,47.694,47.72,47.746,47.776,47.8,47.822,47.849,47.871,47.897,47.917,47.936,47.955,47.972,47.993,48.013,48.029,48.049,48.068,48.088,48.107,48.124,48.14,48.159,48.176,48.192,48.21,48.224,48.24,48.255,48.266,48.281,48.296,48.315,48.329,48.345,48.363,48.376,48.392,48.405,48.423,48.44,48.456,48.473,48.488,48.504,48.516,48.53,48.544,48.557,48.572,48.59,48.609,48.625,48.64,48.659,48.678,48.698,48.716,48.737,48.758,48.782,48.8,48.822,48.838,48.861,48.885,48.908,48.931,48.952,48.976,49.003,49.029,49.052,49.085,49.118,49.148,49.181,49.212,49.255,49.302,49.356,49.417,49.481,49.567,49.67,49.839,50.346
947,LNP FP,46.391,46.891,47.062,47.16,47.243,47.322,47.388,47.439,47.483,47.522,47.558,47.594,47.628,47.662,47.694,47.72,47.746,47.776,47.8,47.822,47.849,47.871,47.897,47.917,47.936,47.955,47.972,47.993,48.013,48.029,48.049,48.068,48.088,48.107,48.124,48.14,48.159,48.176,48.192,48.21,48.224,48.24,48.255,48.266,48.281,48.296,48.315,48.329,48.345,48.363,48.376,48.392,48.405,48.423,48.44,48.456,48.473,48.488,48.504,48.516,48.53,48.544,48.557,48.572,48.59,48.609,48.625,48.64,48.659,48.678,48.698,48.716,48.737,48.758,48.782,48.8,48.822,48.838,48.861,48.885,48.908,48.931,48.952,48.976,49.003,49.029,49.052,49.085,49.118,49.148,49.181,49.212,49.255,49.302,49.356,49.417,49.481,49.567,49.67,49.839,50.346
948,LNP FP,46.571,46.895,47.062,47.189,47.274,47.342,47.407,47.46,47.508,47.557,47.597,47.642,47.67,47.7,47.736,47.761,47.788,47.81,47.835,47.854,47.878,47.906,47.928,47.953,47.971,47.998,48.018,48.037,48.058,48.08,48.101,48.119,48.139,48.155,48.171,48.185,48.201,48.217,48.236,48.251,48.265,48.282,48.297,48.313,48.329,48.344,48.36,48.377,48.393,48.411,48.426,48.445,48.461,48.477,48.492,48.507,48.523,48.538,48.553,48.573,48.588,48.604,48.62,48.633,48.65,48.671,48.686,48.705,48.725,48.742,48.761,48.777,48.795,48.814,48.833,48.856,48.877,48.896,48.917,48.942,48.964,48.987,49.015,49.042,49.064,49.091,49.117,49.149,49.175,49.208,49.239,49.272,49.312,49.362,49.418,49.476,49.56,49.648,49.772,49.939,50.414
949,LNP FP,46.571,46.895,47.062,47.189,47.274,47.342,47.407,47.46,47.508,47.557,47.597,47.642,47.67,47.7,47.736,47.761,47.788,47.81,47.835,47.854,47.878,47.906,47.928,47.953,47.971,47.998,48.018,48.037,48.058,48.08,48.101,48.119,48.139,48.155,48.171,48.185,48.201,48.217,48.236,48.251,48.265,48.282,48.297,48.313,48.329,48.344,48.36,48.377,48.393,48.411,48.426,48.445,48.461,48.477,48.492,48.507,48.523,48.538,48.553,48.573,48.588,48.604,48.62,48.633,48.65,48.671,48.686,48.705,48.725,48.742,48.761,48.777,48.795,48.814,48.833,48.856,48.877,48.896,48.917,48.942,48.964,48.987,49.015,49.042,49.064,49.091,49.117,49.149,49.175,49.208,49.239,49.272,49.312,49.362,49.418,49.476,49.56,49.648,49.772,49.939,50.414
950,LNP FP,46.564,46.963,47.137,47.251,47.333,47.415,47.469,47.528,47.572,47.616,47.657,47.692,47.731,47.757,47.791,47.822,47.852,47.878,47.905,47.932,47.955,47.98,48.001,48.02,48.039,48.056,48.076,48.094,48.114,48.134,48.153,48.172,48.19,48.207,48.223,48.24,48.259,48.279,48.296,48.316,48.335,48.35,48.368,48.385,48.401,48.418,48.434,48.45,48.465,48.481,48.496,48.51,48.525,48.542,48.556,48.572,48.59,48.603,48.621,48.635,48.654,48.67,48.687,48.702,48.717,48.732,48.748,48.766,48.781,48.799,48.818,48.838,48.859,48.877,48.895,48.921,48.94,48.96,48.986,49.008,49.029,49.053,49.075,49.097,49.12,49.145,49.169,49.195,49.224,49.254,49.293,49.323,49.359,49.401,49.451,49.515,49.589,49.689,49.794,49.95,50.359
951,LNP FP,46.564,46.963,47.137,47.251,47.333,47.415,47.469,47.528,47.572,47.616,47.657,47.692,47.731,47.757,47.791,47.822,47.852,47.878,47.905,47.932,47.955,47.98,48.001,48.02,48.039,48.056,48.076,48.094,48.114,48.134,48.153,48.172,48.19,48.207,48.223,48.24,48.259,48.279,48.296,48.316,48.335,48.35,48.368,48.385,48.401,48.418,48.434,48.45,48.465,48.481,48.496,48.51,48.525,48.542,48.556,48.572,48.59,48.603,48.621,48.635,48.654,48.67,48.687,48.702,48.717,48.732,48.748,48.766,48.781,48.799,48.818,48.838,48.859,48.877,48.895,48.921,48.94,48.96,48.986,49.008,49.029,49.053,49.075,49.097,49.12,49.145,49.169,49.195,49.224,49.254,49.293,49.323,49.359,49.401,49.451,49.515,49.589,49.689,49.794,49.95,50.359
952,LNP FP,46.37,46.919,47.112,47.214,47.307,47.378,47.437,47.485,47.522,47.562,47.599,47.638,47.671,47.705,47.735,47.764,47.794,47.818,47.846,47.871,47.896,47.917,47.94,47.963,47.981,48.004,48.021,48.044,48.06,48.08,48.102,48.116,48.138,48.16,48.179,48.194,48.207,48.222,48.242,48.262,48.279,48.295,48.312,48.326,48.343,48.357,48.372,48.386,48.401,48.418,48.434,48.449,48.465,48.482,48.497,48.513,48.527,48.543,48.561,48.577,48.595,48.612,48.629,48.645,48.663,48.681,48.698,48.715,48.735,48.757,48.775,48.792,48.81,48.829,48.845,48.863,48.889,48.91,48.931,48.958,48.979,49.001,49.025,49.045,49.072,49.096,49.118,49.141,49.177,49.215,49.253,49.283,49.324,49.367,49.421,49.474,49.543,49.633,49.727,49.878,50.404
953,LNP FP,46.37,46.919,47.112,47.214,47.307,47.378,47.437,47.485,47.522,47.562,47.599,47.638,47.671,47.705,47.735,47.764,47.794,47.818,47.846,47.871,47.896,47.917,47.94,47.963,47.981,48.004,48.021,48.044,48.06,48.08,48.102,48.116,48.138,48.16,48.179,48.194,48.207,48.222,48.242,48.262,48.279,48.295,48.312,48.326,48.343,48.357,48.372,48.386,48.401,48.418,48.434,48.449,48.465,48.482,48.497,48.513,48.527,48.543,48.561,48.577,48.595,48.612,48.629,48.645,48.663,48.681,48.698,48.715,48.735,48.757,48.775,48.792,48.81,48.829,48.845,48.863,48.889,48.91,48.931,48.958,48.979,49.001,49.025,49.045,49.072,49.096,49.118,49.141,49.177,49.215,49.253,49.283,49.324,49.367,49.421,49.474,49.543,49.633,49.727,49.878,50.404
954,LNP FP,46.47,46.904,47.082,47.199,47.282,47.346,47.403,47.453,47.497,47.537,47.572,47.613,47.645,47.679,47.705,47.729,47.753,47.778,47.8,47.83,47.854,47.875,47.898,47.922,47.941,47.962,47.983,48.005,48.024,48.045,48.065,48.082,48.101,48.121,48.139,48.156,48.174,48.189,48.201,48.216,48.232,48.247,48.262,48.276,48.292,48.308,48.32,48.333,48.349,48.366,48.386,48.401,48.417,48.433,48.45,48.465,48.482,48.496,48.509,48.524,48.541,48.555,48.572,48.592,48.605,48.62,48.634,48.651,48.671,48.688,48.708,48.724,48.742,48.762,48.779,48.799,48.822,48.841,48.863,48.881,48.902,48.924,48.952,48.975,49.006,49.036,49.061,49.092,49.122,49.158,49.187,49.226,49.27,49.315,49.364,49.415,49.475,49.551,49.657,49.811,50.164
