Start date day,Month,Year
15,11,1997
913,LNP FP,33.189,34.068,34.424,34.678,34.838,34.933,35.043,35.13,35.215,35.296,35.355,35.433,35.481,35.538,35.597,35.631,35.686,35.726,35.771,35.826,35.866,35.913,35.943,35.981,36.016,36.051,36.09,36.116,36.171,36.204,36.23,36.278,36.314,36.349,36.382,36.415,36.456,36.492,36.511,36.544,36.573,36.599,36.638,36.67,36.696,36.73,36.76,36.798,36.818,36.85,36.876,36.9,36.924,36.958,36.99,37.031,37.065,37.088,37.125,37.152,37.196,37.216,37.248,37.291,37.313,37.351,37.38,37.416,37.443,37.483,37.515,37.548,37.569,37.609,37.65,37.685,37.711,37.74,37.768,37.811,37.839,37.867,37.908,37.953,38.004,38.062,38.122,38.163,38.206,38.255,38.317,38.406,38.473,38.551,38.624,38.747,38.875,39.082,39.291,39.693,40.495
914,LNP FP,32.824,34.004,34.367,34.561,34.729,34.804,34.945,35.038,35.127,35.2,35.274,35.326,35.398,35.446,35.497,35.562,35.608,35.652,35.693,35.727,35.757,35.79,35.838,35.888,35.933,35.976,36.016,36.043,36.076,36.103,36.142,36.184,36.223,36.261,36.287,36.308,36.344,36.368,36.4,36.424,36.467,36.497,36.527,36.557,36.594,36.633,36.669,36.7,36.735,36.763,36.79,36.815,36.847,36.877,36.906,36.935,36.986,37.015,37.054,37.082,37.111,37.15,37.192,37.22,37.247,37.276,37.308,37.338,37.367,37.387,37.406,37.437,37.47,37.508,37.544,37.58,37.618,37.65,37.687,37.734,37.766,37.801,37.844,37.898,37.927,37.976,38.008,38.068,38.111,38.174,38.216,38.291,38.363,38.452,38.565,38.65,38.821,38.958,39.252,39.502,40.233
915,LNP FP,32.824,34.004,34.367,34.561,34.729,34.804,34.945,35.038,35.127,35.2,35.274,35.326,35.398,35.446,35.497,35.562,35.608,35.652,35.693,35.727,35.757,35.79,35.838,35.888,35.933,35.976,36.016,36.043,36.076,36.103,36.142,36.184,36.223,36.261,36.287,36.308,36.344,36.368,36.4,36.424,36.467,36.497,36.527,36.557,36.594,36.633,36.669,36.7,36.735,36.763,36.79,36.815,36.847,36.877,36.906,36.935,36.986,37.015,37.054,37.082,37.111,37.15,37.192,37.22,37.247,37.276,37.308,37.338,37.367,37.387,37.406,37.437,37.47,37.508,37.544,37.58,37.618,37.65,37.687,37.734,37.766,37.801,37.844,37.898,37.927,37.976,38.008,38.068,38.111,38.174,38.216,38.291,38.363,38.452,38.565,38.65,38.821,38.958,39.252,39.502,40.233
916,LNP FP,33.009,33.944,34.231,34.449,34.623,34.764,34.849,34.955,35.039,35.115,35.177,35.257,35.317,35.378,35.414,35.455,35.509,35.555,35.594,35.629,35.679,35.73,35.758,35.789,35.843,35.885,35.92,35.961,36.003,36.041,36.081,36.121,36.147,36.186,36.228,36.261,36.292,36.324,36.362,36.383,36.408,36.437,36.47,36.495,36.539,36.567,36.59,36.617,36.648,36.672,36.703,36.731,36.761,36.785,36.808,36.833,36.867,36.898,36.928,36.95,36.988,37.015,37.048,37.078,37.117,37.144,37.18,37.219,37.257,37.291,37.328,37.35,37.386,37.411,37.455,37.485,37.509,37.539,37.581,37.635,37.673,37.71,37.754,37.79,37.826,37.877,37.917,37.968,38.004,38.047,38.098,38.17,38.242,38.339,38.465,38.555,38.689,38.953,39.129,39.456,40.118
917,LNP FP,33.009,33.944,34.231,34.449,34.623,34.764,34.849,34.955,35.039,35.115,35.177,35.257,35.317,35.378,35.414,35.455,35.509,35.555,35.594,35.629,35.679,35.73,35.758,35.789,35.843,35.885,35.92,35.961,36.003,36.041,36.081,36.121,36.147,36.186,36.228,36.261,36.292,36.324,36.362,36.383,36.408,36.437,36.47,36.495,36.539,36.567,36.59,36.617,36.648,36.672,36.703,36.731,36.761,36.785,36.808,36.833,36.867,36.898,36.928,36.95,36.988,37.015,37.048,37.078,37.117,37.144,37.18,37.219,37.257,37.291,37.328,37.35,37.386,37.411,37.455,37.485,37.509,37.539,37.581,37.635,37.673,37.71,37.754,37.79,37.826,37.877,37.917,37.968,38.004,38.047,38.098,38.17,38.242,38.339,38.465,38.555,38.689,38.953,39.129,39.456,40.118
918,LNP FP,32.891,33.791,34.18,34.293,34.466,34.643,34.751,34.86,34.931,34.987,35.069,35.159,35.221,35.281,35.331,35.379,35.439,35.486,35.541,35.585,35.618,35.655,35.687,35.719,35.744,35.784,35.816,35.853,35.887,35.925,35.964,36.017,36.058,36.081,36.116,36.154,36.194,36.227,36.258,36.277,36.305,36.335,36.364,36.393,36.427,36.46,36.497,36.521,36.549,36.575,36.611,36.629,36.666,36.688,36.723,36.751,36.778,36.805,36.83,36.86,36.897,36.938,36.97,37.012,37.037,37.059,37.09,37.123,37.152,37.176,37.205,37.231,37.268,37.3,37.342,37.377,37.411,37.452,37.485,37.513,37.546,37.612,37.644,37.689,37.733,37.793,37.846,37.884,37.949,37.994,38.046,38.106,38.194,38.266,38.352,38.461,38.58,38.806,38.975,39.363,40.305
919,LNP FP,32.891,33.791,34.18,34.293,34.466,34.643,34.751,34.86,34.931,34.987,35.069,35.159,35.221,35.281,35.331,35.379,35.439,35.486,35.541,35.585,35.618,35.655,35.687,35.719,35.744,35.784,35.816,35.853,35.887,35.925,35.964,36.017,36.058,36.081,36.116,36.154,36.194,36.227,36.258,36.277,36.305,36.335,36.364,36.393,36.427,36.46,36.497,36.521,36.549,36.575,36.611,36.629,36.666,36.688,36.723,36.751,36.778,36.805,36.83,36.86,36.897,36.938,36.97,37.012,37.037,37.059,37.09,37.123,37.152,37.176,37.205,37.231,37.268,37.3,37.342,37.377,37.411,37.452,37.485,37.513,37.546,37.612,37.644,37.689,37.733,37.793,37.846,37.884,37.949,37.994,38.046,38.106,38.194,38.266,38.352,38.461,38.58,38.806,38.975,39.363,40.305
920,LNP FP,32.783,33.712,34.061,34.299,34.474,34.595,34.705,34.793,34.864,34.963,35.033,35.113,35.166,35.235,35.276,35.325,35.363,35.416,35.451,35.504,35.549,35.589,35.637,35.673,35.719,35.76,35.795,35.817,35.843,35.872,35.902,35.923,35.95,35.969,35.999,36.028,36.075,36.112,36.135,36.179,36.21,36.246,36.269,36.315,36.345,36.38,36.408,36.432,36.46,36.493,36.528,36.557,36.584,36.609,36.636,36.659,36.692,36.724,36.764,36.791,36.824,36.852,36.886,36.908,36.93,36.959,36.988,37.014,37.047,37.081,37.116,37.147,37.18,37.215,37.243,37.283,37.302,37.338,37.406,37.461,37.497,37.533,37.577,37.61,37.658,37.696,37.737,37.797,37.855,37.918,37.961,38.025,38.084,38.193,38.291,38.367,38.5,38.658,38.846,39.156,40.01
921,LNP FP,32.783,33.712,34.061,34.299,34.474,34.595,34.705,34.793,34.864,34.963,35.033,35.113,35.166,35.235,35.276,35.325,35.363,35.416,35.451,35.504,35.549,35.589,35.637,35.673,35.719,35.76,35.795,35.817,35.843,35.872,35.902,35.923,35.95,35.969,35.999,36.028,36.075,36.112,36.135,36.179,36.21,36.246,36.269,36.315,36.345,36.38,36.408,36.432,36.46,36.493,36.528,36.557,36.584,36.609,36.636,36.659,36.692,36.724,36.764,36.791,36.824,36.852,36.886,36.908,36.93,36.959,36.988,37.014,37.047,37.081,37.116,37.147,37.18,37.215,37.243,37.283,37.302,37.338,37.406,37.461,37.497,37.533,37.577,37.61,37.658,37.696,37.737,37.797,37.855,37.918,37.961,38.025,38.084,38.193,38.291,38.367,38.5,38.658,38.846,39.156,40.01
922,LNP FP,32.725,33.642,34.021,34.285,34.433,34.536,34.623,34.732,34.813,34.9,34.963,35.026,35.086,35.17,35.206,35.251,35.31,35.37,35.403,35.435,35.469,35.507,35.55,35.589,35.629,35.654,35.687,35.733,35.764,35.795,35.83,35.865,35.915,35.944,35.977,36.015,36.049,36.07,36.095,36.12,36.155,36.191,36.211,36.239,36.268,36.298,36.325,36.357,36.385,36.416,36.443,36.472,36.494,36.526,36.547,36.576,36.606,36.636,36.664,36.699,36.723,36.747,36.776,36.806,36.836,36.867,36.89,36.92,36.942,36.966,37.001,37.054,37.092,37.119,37.14,37.182,37.217,37.254,37.289,37.33,37.379,37.412,37.455,37.496,37.533,37.574,37.61,37.661,37.726,37.784,37.848,37.91,37.964,38.043,38.162,38.283,38.38,38.544,38.744,39.081,39.932
923,LNP FP,32.725,33.642,34.021,34.285,34.433,34.536,34.623,34.732,34.813,34.9,34.963,35.026,35.086,35.17,35.206,35.251,35.31,35.37,35.403,35.435,35.469,35.507,35.55,35.589,35.629,35.654,35.687,35.733,35.764,35.795,35.83,35.865,35.915,35.944,35.977,36.015,36.049,36.07,36.095,36.12,36.155,36.191,36.211,36.239,36.268,36.298,36.325,36.357,36.385,36.416,36.443,36.472,36.494,36.526,36.547,36.576,36.606,36.636,36.664,36.699,36.723,36.747,36.776,36.806,36.836,36.867,36.89,36.92,36.942,36.966,37.001,37.054,37.092,37.119,37.14,37.182,37.217,37.254,37.289,37.33,37.379,37.412,37.455,37.496,37.533,37.574,37.61,37.661,37.726,37.784,37.848,37.91,37.964,38.043,38.162,38.283,38.38,38.544,38.744,39.081,39.932
924,LNP FP,32.737,33.61,33.94,34.18,34.36,34.455,34.568,34.656,34.76,34.847,34.944,34.998,35.06,35.12,35.163,35.23,35.268,35.301,35.337,35.36,35.392,35.44,35.482,35.518,35.551,35.582,35.612,35.656,35.696,35.724,35.768,35.794,35.821,35.839,35.866,35.904,35.927,35.958,35.988,36.02,36.051,36.082,36.109,36.143,36.162,36.191,36.229,36.253,36.278,36.306,36.337,36.362,36.387,36.425,36.456,36.481,36.508,36.538,36.558,36.596,36.611,36.64,36.663,36.69,36.722,36.753,36.773,36.811,36.844,36.873,36.911,36.938,36.971,36.996,37.026,37.059,37.093,37.122,37.167,37.211,37.261,37.329,37.365,37.404,37.443,37.486,37.519,37.563,37.645,37.688,37.784,37.848,37.91,37.994,38.107,38.232,38.365,38.505,38.729,38.975,40.129
925,LNP FP,32.737,33.61,33.94,34.18,34.36,34.455,34.568,34.656,34.76,34.847,34.944,34.998,35.06,35.12,35.163,35.23,35.268,35.301,35.337,35.36,35.392,35.44,35.482,35.518,35.551,35.582,35.612,35.656,35.696,35.724,35.768,35.794,35.821,35.839,35.866,35.904,35.927,35.958,35.988,36.02,36.051,36.082,36.109,36.143,36.162,36.191,36.229,36.253,36.278,36.306,36.337,36.362,36.387,36.425,36.456,36.481,36.508,36.538,36.558,36.596,36.611,36.64,36.663,36.69,36.722,36.753,36.773,36.811,36.844,36.873,36.911,36.938,36.971,36.996,37.026,37.059,37.093,37.122,37.167,37.211,37.261,37.329,37.365,37.404,37.443,37.486,37.519,37.563,37.645,37.688,37.784,37.848,37.91,37.994,38.107,38.232,38.365,38.505,38.729,38.975,40.129
926,LNP FP,32.633,33.541,33.921,34.111,34.251,34.372,34.518,34.616,34.709,34.793,34.87,34.925,34.958,35.001,35.052,35.104,35.155,35.204,35.242,35.283,35.307,35.351,35.392,35.427,35.466,35.503,35.537,35.562,35.593,35.626,35.654,35.698,35.737,35.769,35.792,35.819,35.844,35.869,35.884,35.911,35.945,35.974,35.995,36.02,36.048,36.084,36.103,36.138,36.177,36.2,36.228,36.274,36.314,36.345,36.373,36.405,36.431,36.458,36.483,36.512,36.537,36.565,36.591,36.628,36.644,36.672,36.695,36.737,36.766,36.788,36.814,36.849,36.884,36.92,36.945,36.975,37.007,37.036,37.072,37.106,37.142,37.188,37.229,37.271,37.303,37.353,37.402,37.456,37.514,37.577,37.66,37.715,37.797,37.928,38.029,38.144,38.286,38.411,38.602,38.919,39.899
927,LNP FP,32.633,33.541,33.921,34.111,34.251,34.372,34.518,34.616,34.709,34.793,34.87,34.925,34.958,35.001,35.052,35.104,35.155,35.204,35.242,35.283,35.307,35.351,35.392,35.427,35.466,35.503,35.537,35.562,35.593,35.626,35.654,35.698,35.737,35.769,35.792,35.819,35.844,35.869,35.884,35.911,35.945,35.974,35.995,36.02,36.048,36.084,36.103,36.138,36.177,36.2,36.228,36.274,36.314,36.345,36.373,36.405,36.431,36.458,36.483,36.512,36.537,36.565,36.591,36.628,36.644,36.672,36.695,36.737,36.766,36.788,36.814,36.849,36.884,36.92,36.945,36.975,37.007,37.036,37.072,37.106,37.142,37.188,37.229,37.271,37.303,37.353,37.402,37.456,37.514,37.577,37.66,37.715,37.797,37.928,38.029,38.144,38.286,38.411,38.602,38.919,39.899
928,LNP FP,32.739,33.574,33.836,34.031,34.158,34.292,34.419,34.543,34.649,34.742,34.786,34.844,34.899,34.927,34.971,35.014,35.061,35.107,35.149,35.193,35.238,35.267,35.305,35.326,35.36,35.415,35.457,35.497,35.539,35.574,35.61,35.634,35.663,35.685,35.714,35.739,35.758,35.776,35.808,35.823,35.855,35.879,35.912,35.943,35.971,36.003,36.039,36.064,36.098,36.116,36.143,36.174,36.212,36.232,36.277,36.304,36.33,36.354,36.38,36.406,36.433,36.454,36.481,36.506,36.531,36.569,36.591,36.617,36.648,36.688,36.721,36.756,36.786,36.815,36.845,36.876,36.901,36.934,36.968,37.011,37.047,37.096,37.133,37.174,37.211,37.265,37.316,37.371,37.415,37.477,37.539,37.644,37.708,37.79,37.878,37.987,38.111,38.267,38.519,38.849,39.877
929,LNP FP,32.739,33.574,33.836,34.031,34.158,34.292,34.419,34.543,34.649,34.742,34.786,34.844,34.899,34.927,34.971,35.014,35.061,35.107,35.149,35.193,35.238,35.267,35.305,35.326,35.36,35.415,35.457,35.497,35.539,35.574,35.61,35.634,35.663,35.685,35.714,35.739,35.758,35.776,35.808,35.823,35.855,35.879,35.912,35.943,35.971,36.003,36.039,36.064,36.098,36.116,36.143,36.174,36.212,36.232,36.277,36.304,36.33,36.354,36.38,36.406,36.433,36.454,36.481,36.506,36.531,36.569,36.591,36.617,36.648,36.688,36.721,36.756,36.786,36.815,36.845,36.876,36.901,36.934,36.968,37.011,37.047,37.096,37.133,37.174,37.211,37.265,37.316,37.371,37.415,37.477,37.539,37.644,37.708,37.79,37.878,37.987,38.111,38.267,38.519,38.849,39.877
930,LNP FP,32.618,33.39,33.733,33.94,34.145,34.257,34.381,34.474,34.566,34.633,34.717,34.765,34.808,34.869,34.937,34.975,35.015,35.075,35.114,35.144,35.196,35.236,35.28,35.324,35.357,35.407,35.441,35.474,35.497,35.539,35.577,35.616,35.655,35.674,35.71,35.733,35.753,35.779,35.807,35.839,35.866,35.897,35.926,35.947,35.973,36.0,36.044,36.074,36.097,36.124,36.151,36.189,36.212,36.245,36.271,36.299,36.327,36.347,36.373,36.41,36.439,36.467,36.489,36.525,36.564,36.585,36.626,36.662,36.681,36.712,36.74,36.769,36.795,36.826,36.848,36.878,36.922,36.976,37.007,37.057,37.089,37.126,37.163,37.211,37.258,37.304,37.356,37.408,37.477,37.536,37.597,37.668,37.734,37.818,37.912,38.027,38.136,38.274,38.491,38.903,39.767
931,LNP FP,32.618,33.39,33.733,33.94,34.145,34.257,34.381,34.474,34.566,34.633,34.717,34.765,34.808,34.869,34.937,34.975,35.015,35.075,35.114,35.144,35.196,35.236,35.28,35.324,35.357,35.407,35.441,35.474,35.497,35.539,35.577,35.616,35.655,35.674,35.71,35.733,35.753,35.779,35.807,35.839,35.866,35.897,35.926,35.947,35.973,36.0,36.044,36.074,36.097,36.124,36.151,36.189,36.212,36.245,36.271,36.299,36.327,36.347,36.373,36.41,36.439,36.467,36.489,36.525,36.564,36.585,36.626,36.662,36.681,36.712,36.74,36.769,36.795,36.826,36.848,36.878,36.922,36.976,37.007,37.057,37.089,37.126,37.163,37.211,37.258,37.304,37.356,37.408,37.477,37.536,37.597,37.668,37.734,37.818,37.912,38.027,38.136,38.274,38.491,38.903,39.767
932,LNP FP,32.568,33.375,33.715,34.028,34.178,34.245,34.34,34.417,34.488,34.568,34.632,34.707,34.78,34.853,34.91,34.963,35.011,35.07,35.121,35.154,35.199,35.242,35.276,35.331,35.371,35.392,35.434,35.476,35.51,35.541,35.574,35.608,35.652,35.677,35.7,35.725,35.746,35.775,35.812,35.845,35.874,35.904,35.942,35.962,35.99,36.012,36.045,36.066,36.103,36.13,36.157,36.189,36.224,36.253,36.278,36.308,36.343,36.367,36.395,36.425,36.448,36.473,36.499,36.535,36.56,36.597,36.625,36.668,36.701,36.721,36.756,36.793,36.827,36.855,36.894,36.938,36.971,37.008,37.046,37.098,37.126,37.164,37.206,37.249,37.303,37.34,37.39,37.436,37.49,37.547,37.609,37.657,37.714,37.813,37.898,38.041,38.157,38.32,38.504,38.888,39.73
933,LNP FP,32.568,33.375,33.715,34.028,34.178,34.245,34.34,34.417,34.488,34.568,34.632,34.707,34.78,34.853,34.91,34.963,35.011,35.07,35.121,35.154,35.199,35.242,35.276,35.331,35.371,35.392,35.434,35.476,35.51,35.541,35.574,35.608,35.652,35.677,35.7,35.725,35.746,35.775,35.812,35.845,35.874,35.904,35.942,35.962,35.99,36.012,36.045,36.066,36.103,36.13,36.157,36.189,36.224,36.253,36.278,36.308,36.343,36.367,36.395,36.425,36.448,36.473,36.499,36.535,36.56,36.597,36.625,36.668,36.701,36.721,36.756,36.793,36.827,36.855,36.894,36.938,36.971,37.008,37.046,37.098,37.126,37.164,37.206,37.249,37.303,37.34,37.39,37.436,37.49,37.547,37.609,37.657,37.714,37.813,37.898,38.041,38.157,38.32,38.504,38.888,39.73
934,LNP FP,32.39,33.482,33.746,33.923,34.102,34.229,34.333,34.419,34.497,34.575,34.644,34.735,34.8,34.859,34.903,34.961,35.016,35.083,35.116,35.154,35.194,35.235,35.271,35.293,35.335,35.383,35.414,35.443,35.485,35.541,35.581,35.606,35.632,35.664,35.689,35.704,35.736,35.759,35.784,35.821,35.858,35.888,35.913,35.953,35.981,36.009,36.042,36.061,36.105,36.132,36.165,36.194,36.212,36.246,36.272,36.295,36.32,36.35,36.378,36.413,36.437,36.47,36.49,36.517,36.563,36.612,36.646,36.673,36.699,36.73,36.753,36.792,36.829,36.863,36.908,36.947,36.992,37.04,37.08,37.126,37.158,37.195,37.232,37.28,37.316,37.35,37.396,37.44,37.468,37.547,37.632,37.715,37.799,37.878,37.977,38.075,38.242,38.435,38.61,38.963,39.863
935,LNP FP,32.39,33.482,33.746,33.923,34.102,34.229,34.333,34.419,34.497,34.575,34.644,34.735,34.8,34.859,34.903,34.961,35.016,35.083,35.116,35.154,35.194,35.235,35.271,35.293,35.335,35.383,35.414,35.443,35.485,35.541,35.581,35.606,35.632,35.664,35.689,35.704,35.736,35.759,35.784,35.821,35.858,35.888,35.913,35.953,35.981,36.009,36.042,36.061,36.105,36.132,36.165,36.194,36.212,36.246,36.272,36.295,36.32,36.35,36.378,36.413,36.437,36.47,36.49,36.517,36.563,36.612,36.646,36.673,36.699,36.73,36.753,36.792,36.829,36.863,36.908,36.947,36.992,37.04,37.08,37.126,37.158,37.195,37.232,37.28,37.316,37.35,37.396,37.44,37.468,37.547,37.632,37.715,37.799,37.878,37.977,38.075,38.242,38.435,38.61,38.963,39.863
936,LNP FP,32.432,33.443,33.687,33.938,34.079,34.203,34.289,34.387,34.475,34.56,34.618,34.659,34.74,34.799,34.862,34.92,34.971,35.006,35.042,35.102,35.15,35.2,35.253,35.283,35.313,35.346,35.381,35.423,35.463,35.507,35.552,35.584,35.624,35.662,35.692,35.733,35.764,35.805,35.846,35.875,35.9,35.935,35.969,36.003,36.034,36.074,36.111,36.13,36.16,36.18,36.202,36.226,36.261,36.285,36.322,36.349,36.375,36.413,36.44,36.474,36.505,36.537,36.559,36.589,36.617,36.647,36.681,36.714,36.746,36.776,36.822,36.855,36.878,36.918,36.946,36.977,37.024,37.064,37.112,37.155,37.199,37.232,37.269,37.311,37.359,37.409,37.442,37.5,37.562,37.618,37.675,37.769,37.83,37.981,38.061,38.155,38.304,38.498,38.694,39.112,40.119
937,LNP FP,32.432,33.443,33.687,33.938,34.079,34.203,34.289,34.387,34.475,34.56,34.618,34.659,34.74,34.799,34.862,34.92,34.971,35.006,35.042,35.102,35.15,35.2,35.253,35.283,35.313,35.346,35.381,35.423,35.463,35.507,35.552,35.584,35.624,35.662,35.692,35.733,35.764,35.805,35.846,35.875,35.9,35.935,35.969,36.003,36.034,36.074,36.111,36.13,36.16,36.18,36.202,36.226,36.261,36.285,36.322,36.349,36.375,36.413,36.44,36.474,36.505,36.537,36.559,36.589,36.617,36.647,36.681,36.714,36.746,36.776,36.822,36.855,36.878,36.918,36.946,36.977,37.024,37.064,37.112,37.155,37.199,37.232,37.269,37.311,37.359,37.409,37.442,37.5,37.562,37.618,37.675,37.769,37.83,37.981,38.061,38.155,38.304,38.498,38.694,39.112,40.119
938,LNP FP,32.421,33.289,33.635,33.887,34.05,34.195,34.29,34.374,34.463,34.563,34.62,34.69,34.759,34.817,34.87,34.923,34.969,35.016,35.059,35.097,35.133,35.181,35.229,35.269,35.3,35.35,35.393,35.443,35.484,35.539,35.58,35.633,35.668,35.698,35.724,35.761,35.791,35.827,35.856,35.892,35.929,35.957,36.002,36.032,36.064,36.108,36.128,36.157,36.184,36.214,36.241,36.264,36.294,36.315,36.352,36.376,36.405,36.438,36.479,36.512,36.537,36.573,36.607,36.638,36.667,36.698,36.728,36.762,36.79,36.816,36.856,36.894,36.923,36.949,36.981,37.018,37.055,37.098,37.145,37.198,37.241,37.29,37.327,37.383,37.42,37.462,37.52,37.561,37.613,37.686,37.74,37.829,37.909,38.023,38.113,38.196,38.361,38.537,38.801,39.294,40.24
939,LNP FP,32.421,33.289,33.635,33.887,34.05,34.195,34.29,34.374,34.463,34.563,34.62,34.69,34.759,34.817,34.87,34.923,34.969,35.016,35.059,35.097,35.133,35.181,35.229,35.269,35.3,35.35,35.393,35.443,35.484,35.539,35.58,35.633,35.668,35.698,35.724,35.761,35.791,35.827,35.856,35.892,35.929,35.957,36.002,36.032,36.064,36.108,36.128,36.157,36.184,36.214,36.241,36.264,36.294,36.315,36.352,36.376,36.405,36.438,36.479,36.512,36.537,36.573,36.607,36.638,36.667,36.698,36.728,36.762,36.79,36.816,36.856,36.894,36.923,36.949,36.981,37.018,37.055,37.098,37.145,37.198,37.241,37.29,37.327,37.383,37.42,37.462,37.52,37.561,37.613,37.686,37.74,37.829,37.909,38.023,38.113,38.196,38.361,38.537,38.801,39.294,40.24
940,LNP FP,32.309,33.288,33.674,33.885,34.094,34.189,34.265,34.372,34.466,34.528,34.609,34.674,34.721,34.803,34.866,34.936,34.996,35.056,35.11,35.14,35.186,35.223,35.255,35.31,35.349,35.382,35.416,35.448,35.479,35.525,35.568,35.595,35.633,35.671,35.709,35.744,35.793,35.822,35.851,35.889,35.926,35.968,36.002,36.037,36.072,36.1,36.129,36.163,36.195,36.237,36.272,36.299,36.321,36.353,36.382,36.424,36.461,36.489,36.515,36.546,36.573,36.596,36.626,36.649,36.69,36.731,36.772,36.799,36.843,36.884,36.916,36.954,36.993,37.017,37.055,37.101,37.139,37.189,37.218,37.253,37.308,37.348,37.394,37.433,37.469,37.521,37.566,37.602,37.685,37.735,37.802,37.883,37.969,38.074,38.165,38.244,38.401,38.616,38.759,39.151,40.352
941,LNP FP,32.309,33.288,33.674,33.885,34.094,34.189,34.265,34.372,34.466,34.528,34.609,34.674,34.721,34.803,34.866,34.936,34.996,35.056,35.11,35.14,35.186,35.223,35.255,35.31,35.349,35.382,35.416,35.448,35.479,35.525,35.568,35.595,35.633,35.671,35.709,35.744,35.793,35.822,35.851,35.889,35.926,35.968,36.002,36.037,36.072,36.1,36.129,36.163,36.195,36.237,36.272,36.299,36.321,36.353,36.382,36.424,36.461,36.489,36.515,36.546,36.573,36.596,36.626,36.649,36.69,36.731,36.772,36.799,36.843,36.884,36.916,36.954,36.993,37.017,37.055,37.101,37.139,37.189,37.218,37.253,37.308,37.348,37.394,37.433,37.469,37.521,37.566,37.602,37.685,37.735,37.802,37.883,37.969,38.074,38.165,38.244,38.401,38.616,38.759,39.151,40.352
942,LNP FP,32.362,33.212,33.659,33.886,34.014,34.169,34.293,34.389,34.469,34.541,34.628,34.706,34.765,34.813,34.858,34.901,34.946,35.007,35.067,35.12,35.18,35.22,35.267,35.312,35.338,35.388,35.431,35.47,35.509,35.544,35.584,35.642,35.674,35.712,35.739,35.782,35.823,35.86,35.886,35.917,35.953,35.984,36.013,36.05,36.078,36.12,36.156,36.189,36.212,36.255,36.274,36.304,36.33,36.366,36.41,36.448,36.485,36.532,36.572,36.595,36.626,36.661,36.691,36.723,36.748,36.784,36.82,36.854,36.887,36.923,36.959,36.995,37.038,37.068,37.106,37.136,37.164,37.208,37.241,37.273,37.314,37.357,37.398,37.46,37.501,37.565,37.607,37.667,37.739,37.788,37.855,37.931,37.983,38.061,38.177,38.329,38.483,38.683,38.903,39.35,40.593
943,LNP FP,32.362,33.212,33.659,33.886,34.014,34.169,34.293,34.389,34.469,34.541,34.628,34.706,34.765,34.813,34.858,34.901,34.946,35.007,35.067,35.12,35.18,35.22,35.267,35.312,35.338,35.388,35.431,35.47,35.509,35.544,35.584,35.642,35.674,35.712,35.739,35.782,35.823,35.86,35.886,35.917,35.953,35.984,36.013,36.05,36.078,36.12,36.156,36.189,36.212,36.255,36.274,36.304,36.33,36.366,36.41,36.448,36.485,36.532,36.572,36.595,36.626,36.661,36.691,36.723,36.748,36.784,36.82,36.854,36.887,36.923,36.959,36.995,37.038,37.068,37.106,37.136,37.164,37.208,37.241,37.273,37.314,37.357,37.398,37.46,37.501,37.565,37.607,37.667,37.739,37.788,37.855,37.931,37.983,38.061,38.177,38.329,38.483,38.683,38.903,39.35,40.593
944,LNP FP,32.62,33.216,33.599,33.846,34.038,34.197,34.308,34.378,34.469,34.546,34.643,34.711,34.794,34.851,34.912,34.97,35.022,35.083,35.142,35.187,35.222,35.265,35.31,35.35,35.393,35.422,35.459,35.499,35.534,35.561,35.608,35.645,35.677,35.722,35.754,35.785,35.822,35.86,35.893,35.93,35.963,35.998,36.026,36.069,36.12,36.153,36.181,36.206,36.236,36.265,36.299,36.333,36.365,36.4,36.443,36.472,36.51,36.546,36.573,36.604,36.63,36.663,36.687,36.722,36.757,36.792,36.816,36.851,36.879,36.911,36.954,37.003,37.032,37.076,37.118,37.156,37.205,37.259,37.299,37.353,37.393,37.432,37.48,37.513,37.555,37.6,37.651,37.704,37.763,37.836,37.913,37.964,38.048,38.122,38.193,38.327,38.515,38.654,38.929,39.414,40.178
945,LNP FP,32.62,33.216,33.599,33.846,34.038,34.197,34.308,34.378,34.469,34.546,34.643,34.711,34.794,34.851,34.912,34.97,35.022,35.083,35.142,35.187,35.222,35.265,35.31,35.35,35.393,35.422,35.459,35.499,35.534,35.561,35.608,35.645,35.677,35.722,35.754,35.785,35.822,35.86,35.893,35.93,35.963,35.998,36.026,36.069,36.12,36.153,36.181,36.206,36.236,36.265,36.299,36.333,36.365,36.4,36.443,36.472,36.51,36.546,36.573,36.604,36.63,36.663,36.687,36.722,36.757,36.792,36.816,36.851,36.879,36.911,36.954,37.003,37.032,37.076,37.118,37.156,37.205,37.259,37.299,37.353,37.393,37.432,37.48,37.513,37.555,37.6,37.651,37.704,37.763,37.836,37.913,37.964,38.048,38.122,38.193,38.327,38.515,38.654,38.929,39.414,40.178
