Start date day,Month,Year
17,01,1976
415,OTH FP,3.612,4.821,5.118,5.298,5.485,5.657,5.748,5.823,5.904,5.959,5.993,6.076,6.146,6.194,6.254,6.309,6.361,6.399,6.427,6.471,6.509,6.548,6.58,6.616,6.649,6.684,6.715,6.77,6.797,6.839,6.88,6.913,6.957,6.983,7.004,7.036,7.077,7.108,7.141,7.162,7.185,7.207,7.231,7.266,7.295,7.327,7.354,7.376,7.406,7.439,7.459,7.483,7.504,7.527,7.561,7.581,7.615,7.651,7.675,7.709,7.742,7.771,7.807,7.828,7.864,7.9,7.928,7.962,7.988,8.022,8.054,8.092,8.127,8.165,8.206,8.243,8.28,8.316,8.361,8.399,8.434,8.471,8.516,8.545,8.589,8.633,8.691,8.725,8.781,8.864,8.914,8.993,9.053,9.132,9.213,9.296,9.414,9.626,9.849,10.252,11.067
416,OTH FP,3.773,4.801,5.095,5.398,5.532,5.64,5.783,5.9,5.979,6.045,6.135,6.204,6.249,6.303,6.352,6.391,6.431,6.467,6.497,6.537,6.578,6.608,6.65,6.676,6.711,6.743,6.776,6.817,6.854,6.879,6.916,6.942,6.969,7.006,7.038,7.077,7.104,7.144,7.185,7.215,7.238,7.261,7.281,7.317,7.341,7.37,7.409,7.442,7.46,7.497,7.514,7.546,7.569,7.599,7.626,7.661,7.689,7.716,7.747,7.779,7.807,7.838,7.869,7.905,7.947,7.974,8.014,8.044,8.076,8.099,8.125,8.169,8.194,8.229,8.274,8.317,8.343,8.385,8.429,8.46,8.499,8.537,8.577,8.624,8.656,8.709,8.768,8.829,8.879,8.911,8.977,9.022,9.147,9.209,9.273,9.351,9.486,9.611,9.906,10.34,11.053
417,OTH FP,3.773,4.801,5.095,5.398,5.532,5.64,5.783,5.9,5.979,6.045,6.135,6.204,6.249,6.303,6.352,6.391,6.431,6.467,6.497,6.537,6.578,6.608,6.65,6.676,6.711,6.743,6.776,6.817,6.854,6.879,6.916,6.942,6.969,7.006,7.038,7.077,7.104,7.144,7.185,7.215,7.238,7.261,7.281,7.317,7.341,7.37,7.409,7.442,7.46,7.497,7.514,7.546,7.569,7.599,7.626,7.661,7.689,7.716,7.747,7.779,7.807,7.838,7.869,7.905,7.947,7.974,8.014,8.044,8.076,8.099,8.125,8.169,8.194,8.229,8.274,8.317,8.343,8.385,8.429,8.46,8.499,8.537,8.577,8.624,8.656,8.709,8.768,8.829,8.879,8.911,8.977,9.022,9.147,9.209,9.273,9.351,9.486,9.611,9.906,10.34,11.053
418,OTH FP,3.994,4.93,5.259,5.425,5.57,5.701,5.857,5.964,6.054,6.11,6.191,6.232,6.272,6.318,6.381,6.436,6.482,6.53,6.559,6.603,6.647,6.683,6.715,6.748,6.787,6.819,6.865,6.893,6.915,6.948,6.982,7.018,7.046,7.075,7.109,7.148,7.185,7.208,7.226,7.251,7.278,7.305,7.34,7.368,7.405,7.435,7.459,7.49,7.521,7.547,7.567,7.603,7.627,7.649,7.676,7.712,7.755,7.783,7.825,7.851,7.883,7.908,7.948,7.974,8.002,8.031,8.066,8.091,8.12,8.153,8.189,8.215,8.249,8.299,8.343,8.378,8.408,8.446,8.476,8.513,8.563,8.591,8.637,8.667,8.698,8.742,8.794,8.85,8.898,8.961,9.008,9.061,9.13,9.24,9.345,9.456,9.571,9.76,9.985,10.309,10.937
419,OTH FP,3.994,4.93,5.259,5.425,5.57,5.701,5.857,5.964,6.054,6.11,6.191,6.232,6.272,6.318,6.381,6.436,6.482,6.53,6.559,6.603,6.647,6.683,6.715,6.748,6.787,6.819,6.865,6.893,6.915,6.948,6.982,7.018,7.046,7.075,7.109,7.148,7.185,7.208,7.226,7.251,7.278,7.305,7.34,7.368,7.405,7.435,7.459,7.49,7.521,7.547,7.567,7.603,7.627,7.649,7.676,7.712,7.755,7.783,7.825,7.851,7.883,7.908,7.948,7.974,8.002,8.031,8.066,8.091,8.12,8.153,8.189,8.215,8.249,8.299,8.343,8.378,8.408,8.446,8.476,8.513,8.563,8.591,8.637,8.667,8.698,8.742,8.794,8.85,8.898,8.961,9.008,9.061,9.13,9.24,9.345,9.456,9.571,9.76,9.985,10.309,10.937
420,OTH FP,4.107,4.998,5.345,5.531,5.681,5.791,5.905,6.002,6.097,6.148,6.197,6.274,6.322,6.398,6.434,6.498,6.549,6.584,6.617,6.655,6.684,6.724,6.756,6.792,6.812,6.84,6.881,6.918,6.961,6.984,7.018,7.06,7.096,7.134,7.169,7.197,7.217,7.252,7.276,7.311,7.349,7.38,7.41,7.446,7.472,7.494,7.52,7.556,7.595,7.628,7.652,7.684,7.715,7.738,7.782,7.811,7.837,7.854,7.876,7.911,7.945,7.975,8.011,8.048,8.077,8.103,8.12,8.137,8.166,8.19,8.212,8.251,8.296,8.328,8.37,8.411,8.442,8.494,8.532,8.562,8.596,8.65,8.688,8.734,8.774,8.822,8.881,8.935,8.965,9.009,9.075,9.15,9.233,9.335,9.428,9.497,9.652,9.816,10.009,10.33,11.248
421,OTH FP,4.107,4.998,5.345,5.531,5.681,5.791,5.905,6.002,6.097,6.148,6.197,6.274,6.322,6.398,6.434,6.498,6.549,6.584,6.617,6.655,6.684,6.724,6.756,6.792,6.812,6.84,6.881,6.918,6.961,6.984,7.018,7.06,7.096,7.134,7.169,7.197,7.217,7.252,7.276,7.311,7.349,7.38,7.41,7.446,7.472,7.494,7.52,7.556,7.595,7.628,7.652,7.684,7.715,7.738,7.782,7.811,7.837,7.854,7.876,7.911,7.945,7.975,8.011,8.048,8.077,8.103,8.12,8.137,8.166,8.19,8.212,8.251,8.296,8.328,8.37,8.411,8.442,8.494,8.532,8.562,8.596,8.65,8.688,8.734,8.774,8.822,8.881,8.935,8.965,9.009,9.075,9.15,9.233,9.335,9.428,9.497,9.652,9.816,10.009,10.33,11.248
422,OTH FP,4.053,5.127,5.417,5.66,5.784,5.886,5.951,6.03,6.122,6.182,6.248,6.326,6.365,6.422,6.488,6.532,6.563,6.6,6.654,6.697,6.742,6.764,6.795,6.84,6.882,6.91,6.945,6.983,7.02,7.046,7.071,7.103,7.134,7.164,7.195,7.241,7.266,7.294,7.334,7.359,7.386,7.421,7.459,7.484,7.526,7.548,7.583,7.622,7.645,7.672,7.707,7.739,7.761,7.802,7.833,7.864,7.889,7.92,7.943,7.974,8.0,8.029,8.059,8.083,8.113,8.143,8.169,8.195,8.233,8.273,8.293,8.334,8.371,8.395,8.419,8.446,8.491,8.521,8.557,8.589,8.618,8.654,8.679,8.726,8.773,8.848,8.899,8.939,8.989,9.049,9.146,9.236,9.327,9.396,9.493,9.587,9.721,9.859,10.096,10.468,11.076
423,OTH FP,4.053,5.127,5.417,5.66,5.784,5.886,5.951,6.03,6.122,6.182,6.248,6.326,6.365,6.422,6.488,6.532,6.563,6.6,6.654,6.697,6.742,6.764,6.795,6.84,6.882,6.91,6.945,6.983,7.02,7.046,7.071,7.103,7.134,7.164,7.195,7.241,7.266,7.294,7.334,7.359,7.386,7.421,7.459,7.484,7.526,7.548,7.583,7.622,7.645,7.672,7.707,7.739,7.761,7.802,7.833,7.864,7.889,7.92,7.943,7.974,8.0,8.029,8.059,8.083,8.113,8.143,8.169,8.195,8.233,8.273,8.293,8.334,8.371,8.395,8.419,8.446,8.491,8.521,8.557,8.589,8.618,8.654,8.679,8.726,8.773,8.848,8.899,8.939,8.989,9.049,9.146,9.236,9.327,9.396,9.493,9.587,9.721,9.859,10.096,10.468,11.076
424,OTH FP,4.337,5.226,5.498,5.673,5.828,5.913,6.004,6.114,6.18,6.242,6.324,6.375,6.431,6.488,6.536,6.576,6.615,6.656,6.704,6.755,6.806,6.848,6.879,6.909,6.955,6.99,7.012,7.057,7.095,7.131,7.164,7.193,7.229,7.257,7.292,7.327,7.356,7.387,7.418,7.451,7.473,7.504,7.533,7.558,7.59,7.617,7.648,7.673,7.704,7.737,7.755,7.775,7.807,7.826,7.849,7.874,7.903,7.93,7.961,7.991,8.019,8.044,8.078,8.1,8.127,8.164,8.2,8.233,8.267,8.293,8.339,8.366,8.391,8.428,8.46,8.484,8.51,8.542,8.582,8.622,8.673,8.715,8.758,8.784,8.826,8.88,8.919,8.969,9.03,9.113,9.176,9.244,9.334,9.388,9.476,9.608,9.742,9.884,10.066,10.447,11.131
425,OTH FP,4.337,5.226,5.498,5.673,5.828,5.913,6.004,6.114,6.18,6.242,6.324,6.375,6.431,6.488,6.536,6.576,6.615,6.656,6.704,6.755,6.806,6.848,6.879,6.909,6.955,6.99,7.012,7.057,7.095,7.131,7.164,7.193,7.229,7.257,7.292,7.327,7.356,7.387,7.418,7.451,7.473,7.504,7.533,7.558,7.59,7.617,7.648,7.673,7.704,7.737,7.755,7.775,7.807,7.826,7.849,7.874,7.903,7.93,7.961,7.991,8.019,8.044,8.078,8.1,8.127,8.164,8.2,8.233,8.267,8.293,8.339,8.366,8.391,8.428,8.46,8.484,8.51,8.542,8.582,8.622,8.673,8.715,8.758,8.784,8.826,8.88,8.919,8.969,9.03,9.113,9.176,9.244,9.334,9.388,9.476,9.608,9.742,9.884,10.066,10.447,11.131
426,OTH FP,4.335,5.322,5.538,5.677,5.808,5.915,6.057,6.137,6.221,6.276,6.344,6.418,6.493,6.557,6.619,6.675,6.724,6.756,6.797,6.836,6.874,6.923,6.958,7.002,7.051,7.088,7.128,7.155,7.188,7.216,7.234,7.257,7.292,7.318,7.353,7.383,7.407,7.439,7.468,7.504,7.527,7.548,7.592,7.625,7.646,7.678,7.7,7.727,7.754,7.783,7.816,7.838,7.879,7.904,7.936,7.961,7.994,8.029,8.05,8.076,8.101,8.133,8.156,8.187,8.207,8.23,8.264,8.3,8.324,8.355,8.387,8.43,8.467,8.498,8.529,8.565,8.594,8.641,8.682,8.702,8.734,8.783,8.835,8.884,8.915,8.953,9.001,9.057,9.119,9.193,9.263,9.365,9.452,9.54,9.639,9.729,9.838,9.972,10.165,10.45,11.209
427,OTH FP,4.335,5.322,5.538,5.677,5.808,5.915,6.057,6.137,6.221,6.276,6.344,6.418,6.493,6.557,6.619,6.675,6.724,6.756,6.797,6.836,6.874,6.923,6.958,7.002,7.051,7.088,7.128,7.155,7.188,7.216,7.234,7.257,7.292,7.318,7.353,7.383,7.407,7.439,7.468,7.504,7.527,7.548,7.592,7.625,7.646,7.678,7.7,7.727,7.754,7.783,7.816,7.838,7.879,7.904,7.936,7.961,7.994,8.029,8.05,8.076,8.101,8.133,8.156,8.187,8.207,8.23,8.264,8.3,8.324,8.355,8.387,8.43,8.467,8.498,8.529,8.565,8.594,8.641,8.682,8.702,8.734,8.783,8.835,8.884,8.915,8.953,9.001,9.057,9.119,9.193,9.263,9.365,9.452,9.54,9.639,9.729,9.838,9.972,10.165,10.45,11.209
428,OTH FP,4.404,5.322,5.61,5.784,5.912,6.025,6.134,6.196,6.316,6.406,6.459,6.53,6.594,6.643,6.698,6.749,6.794,6.834,6.883,6.941,6.973,7.004,7.033,7.065,7.098,7.135,7.168,7.204,7.234,7.267,7.294,7.327,7.367,7.397,7.425,7.473,7.492,7.52,7.546,7.587,7.614,7.642,7.673,7.706,7.736,7.772,7.794,7.822,7.847,7.873,7.899,7.924,7.958,7.979,8.008,8.032,8.058,8.084,8.111,8.144,8.171,8.193,8.209,8.24,8.264,8.294,8.324,8.36,8.402,8.423,8.454,8.482,8.505,8.527,8.572,8.607,8.648,8.678,8.733,8.779,8.821,8.864,8.897,8.949,8.997,9.054,9.095,9.142,9.209,9.252,9.309,9.383,9.447,9.532,9.654,9.762,9.925,10.049,10.233,10.463,11.402
429,OTH FP,4.404,5.322,5.61,5.784,5.912,6.025,6.134,6.196,6.316,6.406,6.459,6.53,6.594,6.643,6.698,6.749,6.794,6.834,6.883,6.941,6.973,7.004,7.033,7.065,7.098,7.135,7.168,7.204,7.234,7.267,7.294,7.327,7.367,7.397,7.425,7.473,7.492,7.52,7.546,7.587,7.614,7.642,7.673,7.706,7.736,7.772,7.794,7.822,7.847,7.873,7.899,7.924,7.958,7.979,8.008,8.032,8.058,8.084,8.111,8.144,8.171,8.193,8.209,8.24,8.264,8.294,8.324,8.36,8.402,8.423,8.454,8.482,8.505,8.527,8.572,8.607,8.648,8.678,8.733,8.779,8.821,8.864,8.897,8.949,8.997,9.054,9.095,9.142,9.209,9.252,9.309,9.383,9.447,9.532,9.654,9.762,9.925,10.049,10.233,10.463,11.402
430,OTH FP,4.366,5.399,5.663,5.835,5.984,6.103,6.217,6.295,6.381,6.48,6.565,6.623,6.67,6.731,6.783,6.82,6.868,6.911,6.95,6.992,7.036,7.063,7.105,7.146,7.181,7.222,7.248,7.293,7.323,7.362,7.38,7.411,7.442,7.471,7.498,7.523,7.556,7.585,7.618,7.652,7.691,7.735,7.766,7.779,7.801,7.835,7.869,7.897,7.922,7.949,7.971,7.995,8.023,8.054,8.082,8.103,8.128,8.158,8.184,8.209,8.248,8.274,8.302,8.335,8.357,8.388,8.415,8.443,8.477,8.508,8.54,8.571,8.603,8.646,8.678,8.705,8.74,8.773,8.812,8.845,8.885,8.932,8.962,9.022,9.067,9.118,9.163,9.211,9.269,9.324,9.413,9.493,9.542,9.609,9.675,9.773,9.912,10.077,10.335,10.657,11.26
431,OTH FP,4.366,5.399,5.663,5.835,5.984,6.103,6.217,6.295,6.381,6.48,6.565,6.623,6.67,6.731,6.783,6.82,6.868,6.911,6.95,6.992,7.036,7.063,7.105,7.146,7.181,7.222,7.248,7.293,7.323,7.362,7.38,7.411,7.442,7.471,7.498,7.523,7.556,7.585,7.618,7.652,7.691,7.735,7.766,7.779,7.801,7.835,7.869,7.897,7.922,7.949,7.971,7.995,8.023,8.054,8.082,8.103,8.128,8.158,8.184,8.209,8.248,8.274,8.302,8.335,8.357,8.388,8.415,8.443,8.477,8.508,8.54,8.571,8.603,8.646,8.678,8.705,8.74,8.773,8.812,8.845,8.885,8.932,8.962,9.022,9.067,9.118,9.163,9.211,9.269,9.324,9.413,9.493,9.542,9.609,9.675,9.773,9.912,10.077,10.335,10.657,11.26
432,OTH FP,4.475,5.355,5.649,5.856,6.062,6.182,6.289,6.399,6.475,6.578,6.645,6.692,6.75,6.791,6.849,6.895,6.941,6.999,7.032,7.065,7.102,7.133,7.17,7.211,7.248,7.291,7.326,7.357,7.399,7.442,7.467,7.504,7.544,7.572,7.593,7.619,7.65,7.686,7.719,7.743,7.775,7.801,7.83,7.865,7.894,7.926,7.957,7.979,8.011,8.033,8.069,8.088,8.12,8.145,8.181,8.2,8.222,8.243,8.273,8.295,8.325,8.346,8.372,8.406,8.431,8.454,8.491,8.527,8.554,8.595,8.624,8.648,8.687,8.721,8.753,8.788,8.81,8.85,8.876,8.912,8.964,9.006,9.041,9.084,9.129,9.186,9.223,9.276,9.345,9.393,9.443,9.511,9.572,9.659,9.76,9.847,10.008,10.198,10.365,10.673,11.489
433,OTH FP,4.475,5.355,5.649,5.856,6.062,6.182,6.289,6.399,6.475,6.578,6.645,6.692,6.75,6.791,6.849,6.895,6.941,6.999,7.032,7.065,7.102,7.133,7.17,7.211,7.248,7.291,7.326,7.357,7.399,7.442,7.467,7.504,7.544,7.572,7.593,7.619,7.65,7.686,7.719,7.743,7.775,7.801,7.83,7.865,7.894,7.926,7.957,7.979,8.011,8.033,8.069,8.088,8.12,8.145,8.181,8.2,8.222,8.243,8.273,8.295,8.325,8.346,8.372,8.406,8.431,8.454,8.491,8.527,8.554,8.595,8.624,8.648,8.687,8.721,8.753,8.788,8.81,8.85,8.876,8.912,8.964,9.006,9.041,9.084,9.129,9.186,9.223,9.276,9.345,9.393,9.443,9.511,9.572,9.659,9.76,9.847,10.008,10.198,10.365,10.673,11.489
434,OTH FP,4.641,5.452,5.741,5.965,6.105,6.214,6.306,6.456,6.557,6.619,6.696,6.751,6.829,6.893,6.946,6.988,7.046,7.085,7.131,7.175,7.216,7.236,7.275,7.313,7.345,7.371,7.416,7.439,7.474,7.501,7.536,7.571,7.612,7.635,7.665,7.704,7.733,7.752,7.782,7.806,7.833,7.865,7.9,7.937,7.972,8.004,8.031,8.062,8.077,8.098,8.128,8.156,8.192,8.219,8.254,8.276,8.294,8.31,8.334,8.374,8.401,8.429,8.461,8.484,8.517,8.542,8.571,8.608,8.647,8.679,8.704,8.729,8.767,8.793,8.817,8.866,8.902,8.932,8.959,9.002,9.037,9.061,9.104,9.146,9.195,9.246,9.304,9.358,9.408,9.459,9.508,9.589,9.649,9.733,9.829,9.93,10.057,10.212,10.437,10.731,11.636
435,OTH FP,4.641,5.452,5.741,5.965,6.105,6.214,6.306,6.456,6.557,6.619,6.696,6.751,6.829,6.893,6.946,6.988,7.046,7.085,7.131,7.175,7.216,7.236,7.275,7.313,7.345,7.371,7.416,7.439,7.474,7.501,7.536,7.571,7.612,7.635,7.665,7.704,7.733,7.752,7.782,7.806,7.833,7.865,7.9,7.937,7.972,8.004,8.031,8.062,8.077,8.098,8.128,8.156,8.192,8.219,8.254,8.276,8.294,8.31,8.334,8.374,8.401,8.429,8.461,8.484,8.517,8.542,8.571,8.608,8.647,8.679,8.704,8.729,8.767,8.793,8.817,8.866,8.902,8.932,8.959,9.002,9.037,9.061,9.104,9.146,9.195,9.246,9.304,9.358,9.408,9.459,9.508,9.589,9.649,9.733,9.829,9.93,10.057,10.212,10.437,10.731,11.636
436,OTH FP,4.717,5.509,5.857,6.109,6.225,6.35,6.447,6.521,6.62,6.686,6.77,6.843,6.907,6.958,7.021,7.053,7.095,7.146,7.186,7.222,7.268,7.301,7.336,7.367,7.409,7.449,7.48,7.523,7.561,7.607,7.636,7.66,7.691,7.722,7.752,7.795,7.831,7.864,7.901,7.923,7.947,7.97,7.997,8.027,8.05,8.076,8.105,8.13,8.162,8.19,8.216,8.243,8.268,8.286,8.317,8.335,8.352,8.372,8.401,8.432,8.461,8.492,8.525,8.549,8.578,8.616,8.651,8.677,8.713,8.744,8.782,8.828,8.857,8.89,8.918,8.957,8.984,9.017,9.046,9.084,9.127,9.161,9.198,9.234,9.275,9.311,9.369,9.427,9.478,9.524,9.558,9.615,9.673,9.746,9.852,9.984,10.092,10.262,10.455,10.799,11.731
437,OTH FP,4.717,5.509,5.857,6.109,6.225,6.35,6.447,6.521,6.62,6.686,6.77,6.843,6.907,6.958,7.021,7.053,7.095,7.146,7.186,7.222,7.268,7.301,7.336,7.367,7.409,7.449,7.48,7.523,7.561,7.607,7.636,7.66,7.691,7.722,7.752,7.795,7.831,7.864,7.901,7.923,7.947,7.97,7.997,8.027,8.05,8.076,8.105,8.13,8.162,8.19,8.216,8.243,8.268,8.286,8.317,8.335,8.352,8.372,8.401,8.432,8.461,8.492,8.525,8.549,8.578,8.616,8.651,8.677,8.713,8.744,8.782,8.828,8.857,8.89,8.918,8.957,8.984,9.017,9.046,9.084,9.127,9.161,9.198,9.234,9.275,9.311,9.369,9.427,9.478,9.524,9.558,9.615,9.673,9.746,9.852,9.984,10.092,10.262,10.455,10.799,11.731
438,OTH FP,4.704,5.816,6.056,6.235,6.328,6.492,6.591,6.677,6.763,6.858,6.904,6.972,7.034,7.083,7.119,7.164,7.22,7.249,7.295,7.337,7.373,7.402,7.431,7.472,7.499,7.533,7.562,7.591,7.628,7.664,7.708,7.741,7.774,7.815,7.842,7.881,7.906,7.941,7.968,7.995,8.023,8.045,8.07,8.096,8.136,8.161,8.186,8.211,8.237,8.265,8.294,8.314,8.333,8.358,8.385,8.411,8.449,8.477,8.51,8.541,8.559,8.581,8.609,8.641,8.679,8.709,8.737,8.776,8.801,8.843,8.874,8.902,8.926,8.95,8.977,9.009,9.047,9.078,9.129,9.172,9.211,9.238,9.278,9.321,9.36,9.408,9.452,9.494,9.539,9.596,9.657,9.715,9.775,9.848,9.931,10.054,10.174,10.358,10.512,10.776,11.65
439,OTH FP,4.704,5.816,6.056,6.235,6.328,6.492,6.591,6.677,6.763,6.858,6.904,6.972,7.034,7.083,7.119,7.164,7.22,7.249,7.295,7.337,7.373,7.402,7.431,7.472,7.499,7.533,7.562,7.591,7.628,7.664,7.708,7.741,7.774,7.815,7.842,7.881,7.906,7.941,7.968,7.995,8.023,8.045,8.07,8.096,8.136,8.161,8.186,8.211,8.237,8.265,8.294,8.314,8.333,8.358,8.385,8.411,8.449,8.477,8.51,8.541,8.559,8.581,8.609,8.641,8.679,8.709,8.737,8.776,8.801,8.843,8.874,8.902,8.926,8.95,8.977,9.009,9.047,9.078,9.129,9.172,9.211,9.238,9.278,9.321,9.36,9.408,9.452,9.494,9.539,9.596,9.657,9.715,9.775,9.848,9.931,10.054,10.174,10.358,10.512,10.776,11.65
440,OTH FP,4.811,5.914,6.162,6.302,6.437,6.529,6.641,6.733,6.8,6.864,6.948,6.991,7.054,7.109,7.165,7.209,7.252,7.29,7.33,7.373,7.401,7.446,7.483,7.532,7.568,7.606,7.647,7.682,7.708,7.74,7.763,7.79,7.836,7.864,7.884,7.925,7.952,7.99,8.02,8.05,8.086,8.106,8.144,8.182,8.216,8.243,8.271,8.295,8.318,8.34,8.364,8.384,8.403,8.433,8.454,8.483,8.514,8.54,8.57,8.602,8.625,8.654,8.679,8.715,8.746,8.777,8.816,8.843,8.873,8.892,8.915,8.96,8.989,9.017,9.054,9.081,9.112,9.145,9.193,9.223,9.277,9.309,9.346,9.374,9.418,9.467,9.518,9.551,9.615,9.664,9.716,9.77,9.83,9.921,10.009,10.158,10.236,10.4,10.575,10.773,11.511
441,OTH FP,4.811,5.914,6.162,6.302,6.437,6.529,6.641,6.733,6.8,6.864,6.948,6.991,7.054,7.109,7.165,7.209,7.252,7.29,7.33,7.373,7.401,7.446,7.483,7.532,7.568,7.606,7.647,7.682,7.708,7.74,7.763,7.79,7.836,7.864,7.884,7.925,7.952,7.99,8.02,8.05,8.086,8.106,8.144,8.182,8.216,8.243,8.271,8.295,8.318,8.34,8.364,8.384,8.403,8.433,8.454,8.483,8.514,8.54,8.57,8.602,8.625,8.654,8.679,8.715,8.746,8.777,8.816,8.843,8.873,8.892,8.915,8.96,8.989,9.017,9.054,9.081,9.112,9.145,9.193,9.223,9.277,9.309,9.346,9.374,9.418,9.467,9.518,9.551,9.615,9.664,9.716,9.77,9.83,9.921,10.009,10.158,10.236,10.4,10.575,10.773,11.511
442,OTH FP,4.721,5.815,6.168,6.371,6.491,6.621,6.687,6.75,6.825,6.896,6.958,7.069,7.122,7.174,7.236,7.295,7.33,7.374,7.407,7.437,7.47,7.528,7.572,7.616,7.652,7.681,7.708,7.731,7.779,7.812,7.844,7.876,7.909,7.933,7.96,7.991,8.011,8.038,8.07,8.104,8.127,8.15,8.192,8.23,8.259,8.29,8.309,8.333,8.367,8.392,8.418,8.459,8.488,8.522,8.552,8.582,8.611,8.635,8.665,8.686,8.705,8.737,8.754,8.785,8.817,8.857,8.889,8.908,8.946,8.982,9.013,9.044,9.07,9.104,9.134,9.17,9.204,9.236,9.266,9.307,9.351,9.384,9.427,9.464,9.507,9.534,9.569,9.624,9.665,9.73,9.823,9.894,9.978,10.061,10.156,10.237,10.353,10.491,10.597,10.889,11.619
443,OTH FP,4.721,5.815,6.168,6.371,6.491,6.621,6.687,6.75,6.825,6.896,6.958,7.069,7.122,7.174,7.236,7.295,7.33,7.374,7.407,7.437,7.47,7.528,7.572,7.616,7.652,7.681,7.708,7.731,7.779,7.812,7.844,7.876,7.909,7.933,7.96,7.991,8.011,8.038,8.07,8.104,8.127,8.15,8.192,8.23,8.259,8.29,8.309,8.333,8.367,8.392,8.418,8.459,8.488,8.522,8.552,8.582,8.611,8.635,8.665,8.686,8.705,8.737,8.754,8.785,8.817,8.857,8.889,8.908,8.946,8.982,9.013,9.044,9.07,9.104,9.134,9.17,9.204,9.236,9.266,9.307,9.351,9.384,9.427,9.464,9.507,9.534,9.569,9.624,9.665,9.73,9.823,9.894,9.978,10.061,10.156,10.237,10.353,10.491,10.597,10.889,11.619
444,OTH FP,4.912,5.905,6.232,6.453,6.595,6.705,6.794,6.874,6.93,7.012,7.083,7.139,7.194,7.247,7.308,7.36,7.4,7.442,7.489,7.529,7.584,7.619,7.65,7.676,7.711,7.736,7.76,7.802,7.828,7.85,7.886,7.936,7.961,7.988,8.013,8.05,8.076,8.116,8.143,8.175,8.203,8.24,8.26,8.292,8.332,8.366,8.393,8.419,8.451,8.48,8.506,8.537,8.56,8.586,8.617,8.644,8.67,8.694,8.716,8.75,8.784,8.823,8.861,8.898,8.925,8.946,8.979,9.0,9.028,9.053,9.081,9.124,9.153,9.191,9.214,9.244,9.288,9.331,9.371,9.407,9.441,9.481,9.504,9.534,9.577,9.611,9.658,9.716,9.762,9.824,9.885,9.965,10.023,10.106,10.172,10.246,10.42,10.546,10.67,10.875,11.566
445,OTH FP,4.912,5.905,6.232,6.453,6.595,6.705,6.794,6.874,6.93,7.012,7.083,7.139,7.194,7.247,7.308,7.36,7.4,7.442,7.489,7.529,7.584,7.619,7.65,7.676,7.711,7.736,7.76,7.802,7.828,7.85,7.886,7.936,7.961,7.988,8.013,8.05,8.076,8.116,8.143,8.175,8.203,8.24,8.26,8.292,8.332,8.366,8.393,8.419,8.451,8.48,8.506,8.537,8.56,8.586,8.617,8.644,8.67,8.694,8.716,8.75,8.784,8.823,8.861,8.898,8.925,8.946,8.979,9.0,9.028,9.053,9.081,9.124,9.153,9.191,9.214,9.244,9.288,9.331,9.371,9.407,9.441,9.481,9.504,9.534,9.577,9.611,9.658,9.716,9.762,9.824,9.885,9.965,10.023,10.106,10.172,10.246,10.42,10.546,10.67,10.875,11.566
446,OTH FP,5.362,6.069,6.379,6.516,6.626,6.761,6.875,6.97,7.056,7.135,7.189,7.245,7.304,7.351,7.405,7.439,7.486,7.52,7.557,7.596,7.629,7.663,7.699,7.743,7.777,7.818,7.85,7.884,7.913,7.942,7.97,8.012,8.046,8.078,8.103,8.134,8.161,8.194,8.227,8.256,8.283,8.31,8.342,8.38,8.405,8.434,8.46,8.482,8.525,8.56,8.596,8.615,8.634,8.667,8.696,8.728,8.749,8.775,8.802,8.832,8.859,8.891,8.917,8.945,8.98,9.004,9.037,9.067,9.089,9.119,9.156,9.179,9.214,9.247,9.283,9.309,9.346,9.367,9.392,9.439,9.479,9.524,9.562,9.616,9.672,9.724,9.766,9.798,9.845,9.902,9.971,10.032,10.07,10.167,10.257,10.367,10.527,10.632,10.785,11.035,11.729
447,OTH FP,5.362,6.069,6.379,6.516,6.626,6.761,6.875,6.97,7.056,7.135,7.189,7.245,7.304,7.351,7.405,7.439,7.486,7.52,7.557,7.596,7.629,7.663,7.699,7.743,7.777,7.818,7.85,7.884,7.913,7.942,7.97,8.012,8.046,8.078,8.103,8.134,8.161,8.194,8.227,8.256,8.283,8.31,8.342,8.38,8.405,8.434,8.46,8.482,8.525,8.56,8.596,8.615,8.634,8.667,8.696,8.728,8.749,8.775,8.802,8.832,8.859,8.891,8.917,8.945,8.98,9.004,9.037,9.067,9.089,9.119,9.156,9.179,9.214,9.247,9.283,9.309,9.346,9.367,9.392,9.439,9.479,9.524,9.562,9.616,9.672,9.724,9.766,9.798,9.845,9.902,9.971,10.032,10.07,10.167,10.257,10.367,10.527,10.632,10.785,11.035,11.729
