Start date day,Month,Year
15,02,1992
66,ALP FP,46.693,48.185,48.515,48.884,49.18,49.347,49.501,49.647,49.775,49.902,49.975,50.103,50.202,50.27,50.33,50.393,50.443,50.487,50.537,50.597,50.64,50.685,50.739,50.794,50.845,50.896,50.946,51.004,51.056,51.094,51.136,51.177,51.213,51.252,51.305,51.337,51.375,51.426,51.467,51.505,51.544,51.583,51.614,51.653,51.689,51.746,51.789,51.819,51.847,51.869,51.91,51.949,51.989,52.033,52.061,52.103,52.147,52.182,52.21,52.259,52.278,52.311,52.348,52.401,52.436,52.49,52.523,52.565,52.6,52.664,52.7,52.746,52.796,52.837,52.898,52.955,53.003,53.039,53.067,53.107,53.162,53.239,53.288,53.339,53.378,53.458,53.53,53.603,53.688,53.749,53.81,53.888,53.952,54.053,54.175,54.294,54.447,54.728,54.958,55.571,56.522
67,ALP FP,46.693,48.185,48.515,48.884,49.18,49.347,49.501,49.647,49.775,49.902,49.975,50.103,50.202,50.27,50.33,50.393,50.443,50.487,50.537,50.597,50.64,50.685,50.739,50.794,50.845,50.896,50.946,51.004,51.056,51.094,51.136,51.177,51.213,51.252,51.305,51.337,51.375,51.426,51.467,51.505,51.544,51.583,51.614,51.653,51.689,51.746,51.789,51.819,51.847,51.869,51.91,51.949,51.989,52.033,52.061,52.103,52.147,52.182,52.21,52.259,52.278,52.311,52.348,52.401,52.436,52.49,52.523,52.565,52.6,52.664,52.7,52.746,52.796,52.837,52.898,52.955,53.003,53.039,53.067,53.107,53.162,53.239,53.288,53.339,53.378,53.458,53.53,53.603,53.688,53.749,53.81,53.888,53.952,54.053,54.175,54.294,54.447,54.728,54.958,55.571,56.522
68,ALP FP,46.853,48.258,48.582,48.891,49.208,49.371,49.561,49.73,49.892,49.966,50.051,50.131,50.206,50.282,50.346,50.405,50.473,50.556,50.596,50.65,50.694,50.761,50.811,50.849,50.898,50.94,50.994,51.021,51.051,51.096,51.145,51.182,51.232,51.285,51.326,51.37,51.4,51.453,51.492,51.522,51.557,51.594,51.623,51.664,51.705,51.736,51.786,51.822,51.848,51.887,51.924,51.978,52.009,52.047,52.072,52.108,52.148,52.177,52.229,52.275,52.312,52.356,52.392,52.436,52.476,52.508,52.557,52.598,52.645,52.692,52.729,52.766,52.814,52.847,52.892,52.936,52.985,53.025,53.063,53.116,53.159,53.204,53.251,53.322,53.388,53.433,53.486,53.528,53.602,53.665,53.771,53.848,53.958,54.087,54.218,54.363,54.541,54.732,55.047,55.482,56.6
69,ALP FP,46.853,48.258,48.582,48.891,49.208,49.371,49.561,49.73,49.892,49.966,50.051,50.131,50.206,50.282,50.346,50.405,50.473,50.556,50.596,50.65,50.694,50.761,50.811,50.849,50.898,50.94,50.994,51.021,51.051,51.096,51.145,51.182,51.232,51.285,51.326,51.37,51.4,51.453,51.492,51.522,51.557,51.594,51.623,51.664,51.705,51.736,51.786,51.822,51.848,51.887,51.924,51.978,52.009,52.047,52.072,52.108,52.148,52.177,52.229,52.275,52.312,52.356,52.392,52.436,52.476,52.508,52.557,52.598,52.645,52.692,52.729,52.766,52.814,52.847,52.892,52.936,52.985,53.025,53.063,53.116,53.159,53.204,53.251,53.322,53.388,53.433,53.486,53.528,53.602,53.665,53.771,53.848,53.958,54.087,54.218,54.363,54.541,54.732,55.047,55.482,56.6
70,ALP FP,46.97,48.3,48.796,49.042,49.188,49.39,49.587,49.789,49.869,49.98,50.104,50.165,50.242,50.336,50.413,50.473,50.544,50.601,50.672,50.716,50.758,50.803,50.854,50.882,50.936,50.982,51.026,51.067,51.114,51.167,51.213,51.241,51.272,51.32,51.355,51.39,51.436,51.478,51.512,51.554,51.588,51.61,51.655,51.698,51.72,51.771,51.808,51.847,51.895,51.937,51.968,52.012,52.053,52.079,52.116,52.132,52.166,52.198,52.235,52.274,52.329,52.366,52.407,52.437,52.481,52.513,52.557,52.606,52.651,52.686,52.725,52.767,52.818,52.859,52.904,52.969,53.012,53.059,53.114,53.162,53.194,53.258,53.303,53.347,53.406,53.437,53.475,53.536,53.594,53.679,53.764,53.831,53.918,54.049,54.175,54.336,54.501,54.658,55.137,55.484,56.683
71,ALP FP,46.97,48.3,48.796,49.042,49.188,49.39,49.587,49.789,49.869,49.98,50.104,50.165,50.242,50.336,50.413,50.473,50.544,50.601,50.672,50.716,50.758,50.803,50.854,50.882,50.936,50.982,51.026,51.067,51.114,51.167,51.213,51.241,51.272,51.32,51.355,51.39,51.436,51.478,51.512,51.554,51.588,51.61,51.655,51.698,51.72,51.771,51.808,51.847,51.895,51.937,51.968,52.012,52.053,52.079,52.116,52.132,52.166,52.198,52.235,52.274,52.329,52.366,52.407,52.437,52.481,52.513,52.557,52.606,52.651,52.686,52.725,52.767,52.818,52.859,52.904,52.969,53.012,53.059,53.114,53.162,53.194,53.258,53.303,53.347,53.406,53.437,53.475,53.536,53.594,53.679,53.764,53.831,53.918,54.049,54.175,54.336,54.501,54.658,55.137,55.484,56.683
72,ALP FP,47.085,48.332,48.865,49.103,49.264,49.503,49.662,49.829,49.974,50.06,50.162,50.225,50.329,50.401,50.48,50.544,50.58,50.641,50.722,50.765,50.807,50.866,50.906,50.948,50.986,51.033,51.073,51.12,51.151,51.193,51.23,51.265,51.301,51.343,51.383,51.426,51.464,51.499,51.537,51.569,51.609,51.639,51.682,51.717,51.75,51.785,51.816,51.851,51.874,51.914,51.961,51.993,52.039,52.071,52.104,52.154,52.193,52.244,52.279,52.31,52.353,52.39,52.425,52.475,52.515,52.542,52.573,52.61,52.649,52.694,52.737,52.784,52.824,52.871,52.912,52.946,52.983,53.027,53.07,53.128,53.172,53.232,53.278,53.326,53.381,53.448,53.514,53.556,53.624,53.697,53.775,53.863,53.942,54.074,54.19,54.35,54.457,54.641,55.063,55.453,56.645
73,ALP FP,47.085,48.332,48.865,49.103,49.264,49.503,49.662,49.829,49.974,50.06,50.162,50.225,50.329,50.401,50.48,50.544,50.58,50.641,50.722,50.765,50.807,50.866,50.906,50.948,50.986,51.033,51.073,51.12,51.151,51.193,51.23,51.265,51.301,51.343,51.383,51.426,51.464,51.499,51.537,51.569,51.609,51.639,51.682,51.717,51.75,51.785,51.816,51.851,51.874,51.914,51.961,51.993,52.039,52.071,52.104,52.154,52.193,52.244,52.279,52.31,52.353,52.39,52.425,52.475,52.515,52.542,52.573,52.61,52.649,52.694,52.737,52.784,52.824,52.871,52.912,52.946,52.983,53.027,53.07,53.128,53.172,53.232,53.278,53.326,53.381,53.448,53.514,53.556,53.624,53.697,53.775,53.863,53.942,54.074,54.19,54.35,54.457,54.641,55.063,55.453,56.645
74,ALP FP,46.649,48.429,48.894,49.133,49.378,49.544,49.732,49.919,50.005,50.123,50.193,50.286,50.335,50.387,50.465,50.521,50.571,50.622,50.683,50.743,50.788,50.824,50.893,50.941,50.983,51.037,51.084,51.12,51.169,51.216,51.248,51.287,51.341,51.381,51.413,51.448,51.492,51.535,51.568,51.607,51.634,51.671,51.701,51.739,51.782,51.817,51.854,51.887,51.928,51.968,52.006,52.034,52.058,52.111,52.141,52.175,52.212,52.253,52.297,52.34,52.38,52.42,52.448,52.473,52.498,52.529,52.572,52.603,52.66,52.702,52.749,52.784,52.816,52.859,52.9,52.952,52.992,53.034,53.083,53.14,53.178,53.211,53.271,53.346,53.412,53.472,53.514,53.584,53.637,53.712,53.789,53.861,53.946,54.024,54.158,54.295,54.465,54.68,54.977,55.493,56.712
75,ALP FP,46.649,48.429,48.894,49.133,49.378,49.544,49.732,49.919,50.005,50.123,50.193,50.286,50.335,50.387,50.465,50.521,50.571,50.622,50.683,50.743,50.788,50.824,50.893,50.941,50.983,51.037,51.084,51.12,51.169,51.216,51.248,51.287,51.341,51.381,51.413,51.448,51.492,51.535,51.568,51.607,51.634,51.671,51.701,51.739,51.782,51.817,51.854,51.887,51.928,51.968,52.006,52.034,52.058,52.111,52.141,52.175,52.212,52.253,52.297,52.34,52.38,52.42,52.448,52.473,52.498,52.529,52.572,52.603,52.66,52.702,52.749,52.784,52.816,52.859,52.9,52.952,52.992,53.034,53.083,53.14,53.178,53.211,53.271,53.346,53.412,53.472,53.514,53.584,53.637,53.712,53.789,53.861,53.946,54.024,54.158,54.295,54.465,54.68,54.977,55.493,56.712
76,ALP FP,47.078,48.576,49.004,49.291,49.515,49.666,49.748,49.902,50.026,50.13,50.236,50.328,50.404,50.481,50.55,50.613,50.672,50.709,50.766,50.818,50.862,50.912,50.967,51.011,51.059,51.101,51.144,51.204,51.235,51.259,51.303,51.343,51.383,51.405,51.444,51.485,51.523,51.557,51.596,51.632,51.666,51.697,51.746,51.789,51.832,51.87,51.912,51.946,51.974,52.001,52.036,52.061,52.09,52.125,52.165,52.203,52.247,52.293,52.338,52.367,52.406,52.442,52.479,52.514,52.541,52.575,52.606,52.636,52.667,52.695,52.719,52.76,52.811,52.844,52.889,52.942,53.001,53.044,53.084,53.123,53.197,53.242,53.293,53.363,53.404,53.45,53.506,53.56,53.623,53.712,53.784,53.87,53.956,54.036,54.195,54.357,54.503,54.668,54.96,55.529,56.884
77,ALP FP,47.078,48.576,49.004,49.291,49.515,49.666,49.748,49.902,50.026,50.13,50.236,50.328,50.404,50.481,50.55,50.613,50.672,50.709,50.766,50.818,50.862,50.912,50.967,51.011,51.059,51.101,51.144,51.204,51.235,51.259,51.303,51.343,51.383,51.405,51.444,51.485,51.523,51.557,51.596,51.632,51.666,51.697,51.746,51.789,51.832,51.87,51.912,51.946,51.974,52.001,52.036,52.061,52.09,52.125,52.165,52.203,52.247,52.293,52.338,52.367,52.406,52.442,52.479,52.514,52.541,52.575,52.606,52.636,52.667,52.695,52.719,52.76,52.811,52.844,52.889,52.942,53.001,53.044,53.084,53.123,53.197,53.242,53.293,53.363,53.404,53.45,53.506,53.56,53.623,53.712,53.784,53.87,53.956,54.036,54.195,54.357,54.503,54.668,54.96,55.529,56.884
78,ALP FP,46.679,48.579,49.114,49.361,49.541,49.747,49.894,49.987,50.087,50.206,50.306,50.37,50.433,50.503,50.576,50.624,50.677,50.717,50.772,50.813,50.855,50.914,50.958,51.008,51.055,51.127,51.181,51.214,51.246,51.288,51.335,51.384,51.435,51.458,51.489,51.516,51.563,51.597,51.629,51.655,51.691,51.726,51.769,51.806,51.855,51.881,51.914,51.96,51.998,52.028,52.065,52.098,52.15,52.184,52.226,52.246,52.274,52.32,52.344,52.38,52.417,52.457,52.491,52.53,52.563,52.588,52.621,52.656,52.7,52.736,52.769,52.808,52.852,52.906,52.952,52.987,53.021,53.064,53.098,53.141,53.189,53.246,53.293,53.34,53.4,53.447,53.513,53.565,53.614,53.678,53.741,53.841,53.906,53.999,54.181,54.333,54.525,54.697,54.956,55.492,56.741
79,ALP FP,46.679,48.579,49.114,49.361,49.541,49.747,49.894,49.987,50.087,50.206,50.306,50.37,50.433,50.503,50.576,50.624,50.677,50.717,50.772,50.813,50.855,50.914,50.958,51.008,51.055,51.127,51.181,51.214,51.246,51.288,51.335,51.384,51.435,51.458,51.489,51.516,51.563,51.597,51.629,51.655,51.691,51.726,51.769,51.806,51.855,51.881,51.914,51.96,51.998,52.028,52.065,52.098,52.15,52.184,52.226,52.246,52.274,52.32,52.344,52.38,52.417,52.457,52.491,52.53,52.563,52.588,52.621,52.656,52.7,52.736,52.769,52.808,52.852,52.906,52.952,52.987,53.021,53.064,53.098,53.141,53.189,53.246,53.293,53.34,53.4,53.447,53.513,53.565,53.614,53.678,53.741,53.841,53.906,53.999,54.181,54.333,54.525,54.697,54.956,55.492,56.741
80,ALP FP,47.037,48.618,49.119,49.412,49.659,49.812,49.954,50.063,50.179,50.254,50.342,50.41,50.464,50.53,50.6,50.671,50.731,50.771,50.817,50.876,50.919,50.963,51.013,51.05,51.104,51.148,51.191,51.247,51.286,51.341,51.377,51.419,51.446,51.482,51.523,51.57,51.611,51.651,51.673,51.701,51.739,51.782,51.819,51.853,51.892,51.915,51.939,51.994,52.045,52.071,52.092,52.132,52.169,52.193,52.228,52.277,52.305,52.331,52.369,52.393,52.421,52.447,52.479,52.516,52.54,52.578,52.612,52.641,52.672,52.701,52.741,52.793,52.86,52.889,52.923,52.958,52.997,53.044,53.104,53.151,53.181,53.228,53.28,53.351,53.402,53.462,53.516,53.566,53.612,53.694,53.76,53.865,53.962,54.06,54.168,54.315,54.438,54.681,54.993,55.476,56.753
81,ALP FP,47.037,48.618,49.119,49.412,49.659,49.812,49.954,50.063,50.179,50.254,50.342,50.41,50.464,50.53,50.6,50.671,50.731,50.771,50.817,50.876,50.919,50.963,51.013,51.05,51.104,51.148,51.191,51.247,51.286,51.341,51.377,51.419,51.446,51.482,51.523,51.57,51.611,51.651,51.673,51.701,51.739,51.782,51.819,51.853,51.892,51.915,51.939,51.994,52.045,52.071,52.092,52.132,52.169,52.193,52.228,52.277,52.305,52.331,52.369,52.393,52.421,52.447,52.479,52.516,52.54,52.578,52.612,52.641,52.672,52.701,52.741,52.793,52.86,52.889,52.923,52.958,52.997,53.044,53.104,53.151,53.181,53.228,53.28,53.351,53.402,53.462,53.516,53.566,53.612,53.694,53.76,53.865,53.962,54.06,54.168,54.315,54.438,54.681,54.993,55.476,56.753
82,ALP FP,46.829,48.747,49.222,49.54,49.702,49.845,50.018,50.134,50.216,50.299,50.401,50.492,50.548,50.598,50.658,50.716,50.763,50.806,50.858,50.913,50.963,51.001,51.054,51.091,51.144,51.168,51.216,51.255,51.285,51.336,51.372,51.415,51.447,51.487,51.511,51.569,51.614,51.652,51.679,51.714,51.746,51.782,51.817,51.853,51.891,51.933,51.96,51.988,52.028,52.059,52.103,52.132,52.159,52.198,52.236,52.268,52.309,52.333,52.364,52.398,52.419,52.462,52.499,52.539,52.569,52.601,52.624,52.658,52.687,52.721,52.749,52.8,52.84,52.885,52.925,52.966,53.017,53.068,53.126,53.162,53.215,53.27,53.31,53.349,53.391,53.449,53.526,53.59,53.667,53.722,53.789,53.885,53.959,54.049,54.209,54.343,54.516,54.73,55.01,55.344,56.803
83,ALP FP,46.829,48.747,49.222,49.54,49.702,49.845,50.018,50.134,50.216,50.299,50.401,50.492,50.548,50.598,50.658,50.716,50.763,50.806,50.858,50.913,50.963,51.001,51.054,51.091,51.144,51.168,51.216,51.255,51.285,51.336,51.372,51.415,51.447,51.487,51.511,51.569,51.614,51.652,51.679,51.714,51.746,51.782,51.817,51.853,51.891,51.933,51.96,51.988,52.028,52.059,52.103,52.132,52.159,52.198,52.236,52.268,52.309,52.333,52.364,52.398,52.419,52.462,52.499,52.539,52.569,52.601,52.624,52.658,52.687,52.721,52.749,52.8,52.84,52.885,52.925,52.966,53.017,53.068,53.126,53.162,53.215,53.27,53.31,53.349,53.391,53.449,53.526,53.59,53.667,53.722,53.789,53.885,53.959,54.049,54.209,54.343,54.516,54.73,55.01,55.344,56.803
84,ALP FP,47.286,48.718,49.356,49.605,49.795,49.905,50.018,50.112,50.263,50.348,50.411,50.501,50.56,50.631,50.679,50.742,50.809,50.855,50.907,50.948,51.008,51.053,51.102,51.163,51.213,51.241,51.27,51.315,51.348,51.382,51.421,51.446,51.49,51.526,51.557,51.577,51.609,51.648,51.683,51.713,51.755,51.799,51.839,51.869,51.901,51.931,51.961,52.003,52.044,52.08,52.105,52.148,52.173,52.203,52.244,52.287,52.317,52.339,52.366,52.401,52.438,52.479,52.509,52.545,52.583,52.614,52.642,52.674,52.718,52.753,52.781,52.821,52.85,52.895,52.936,52.993,53.028,53.056,53.088,53.143,53.185,53.24,53.284,53.34,53.376,53.445,53.492,53.557,53.622,53.688,53.786,53.892,53.965,54.041,54.166,54.282,54.459,54.695,54.914,55.243,56.548
85,ALP FP,47.286,48.718,49.356,49.605,49.795,49.905,50.018,50.112,50.263,50.348,50.411,50.501,50.56,50.631,50.679,50.742,50.809,50.855,50.907,50.948,51.008,51.053,51.102,51.163,51.213,51.241,51.27,51.315,51.348,51.382,51.421,51.446,51.49,51.526,51.557,51.577,51.609,51.648,51.683,51.713,51.755,51.799,51.839,51.869,51.901,51.931,51.961,52.003,52.044,52.08,52.105,52.148,52.173,52.203,52.244,52.287,52.317,52.339,52.366,52.401,52.438,52.479,52.509,52.545,52.583,52.614,52.642,52.674,52.718,52.753,52.781,52.821,52.85,52.895,52.936,52.993,53.028,53.056,53.088,53.143,53.185,53.24,53.284,53.34,53.376,53.445,53.492,53.557,53.622,53.688,53.786,53.892,53.965,54.041,54.166,54.282,54.459,54.695,54.914,55.243,56.548
86,ALP FP,47.174,48.99,49.404,49.603,49.85,49.956,50.111,50.209,50.295,50.399,50.509,50.581,50.628,50.672,50.734,50.798,50.854,50.897,50.955,51.001,51.04,51.075,51.132,51.169,51.198,51.241,51.272,51.307,51.348,51.396,51.427,51.472,51.518,51.554,51.588,51.625,51.663,51.687,51.721,51.742,51.776,51.813,51.845,51.892,51.941,51.965,51.999,52.028,52.067,52.095,52.137,52.163,52.19,52.229,52.265,52.297,52.33,52.374,52.401,52.434,52.47,52.507,52.523,52.563,52.596,52.626,52.676,52.699,52.74,52.774,52.827,52.87,52.909,52.946,52.987,53.014,53.055,53.106,53.161,53.213,53.237,53.272,53.326,53.362,53.424,53.471,53.562,53.608,53.656,53.745,53.82,53.916,54.001,54.079,54.163,54.277,54.407,54.608,54.836,55.236,56.793
87,ALP FP,47.174,48.99,49.404,49.603,49.85,49.956,50.111,50.209,50.295,50.399,50.509,50.581,50.628,50.672,50.734,50.798,50.854,50.897,50.955,51.001,51.04,51.075,51.132,51.169,51.198,51.241,51.272,51.307,51.348,51.396,51.427,51.472,51.518,51.554,51.588,51.625,51.663,51.687,51.721,51.742,51.776,51.813,51.845,51.892,51.941,51.965,51.999,52.028,52.067,52.095,52.137,52.163,52.19,52.229,52.265,52.297,52.33,52.374,52.401,52.434,52.47,52.507,52.523,52.563,52.596,52.626,52.676,52.699,52.74,52.774,52.827,52.87,52.909,52.946,52.987,53.014,53.055,53.106,53.161,53.213,53.237,53.272,53.326,53.362,53.424,53.471,53.562,53.608,53.656,53.745,53.82,53.916,54.001,54.079,54.163,54.277,54.407,54.608,54.836,55.236,56.793
88,ALP FP,47.474,49.032,49.519,49.719,49.88,50.004,50.159,50.24,50.34,50.456,50.556,50.619,50.696,50.747,50.789,50.865,50.923,50.964,51.002,51.036,51.093,51.138,51.183,51.221,51.271,51.306,51.344,51.375,51.431,51.46,51.496,51.539,51.569,51.6,51.64,51.673,51.71,51.739,51.779,51.809,51.839,51.879,51.921,51.951,51.971,51.997,52.04,52.067,52.095,52.121,52.148,52.177,52.207,52.231,52.249,52.284,52.311,52.357,52.386,52.424,52.46,52.51,52.544,52.564,52.599,52.627,52.662,52.697,52.724,52.768,52.815,52.842,52.884,52.926,52.961,53.0,53.045,53.083,53.127,53.184,53.243,53.279,53.338,53.391,53.431,53.462,53.519,53.59,53.67,53.73,53.823,53.882,53.986,54.095,54.228,54.316,54.426,54.595,54.872,55.306,56.556
89,ALP FP,47.474,49.032,49.519,49.719,49.88,50.004,50.159,50.24,50.34,50.456,50.556,50.619,50.696,50.747,50.789,50.865,50.923,50.964,51.002,51.036,51.093,51.138,51.183,51.221,51.271,51.306,51.344,51.375,51.431,51.46,51.496,51.539,51.569,51.6,51.64,51.673,51.71,51.739,51.779,51.809,51.839,51.879,51.921,51.951,51.971,51.997,52.04,52.067,52.095,52.121,52.148,52.177,52.207,52.231,52.249,52.284,52.311,52.357,52.386,52.424,52.46,52.51,52.544,52.564,52.599,52.627,52.662,52.697,52.724,52.768,52.815,52.842,52.884,52.926,52.961,53.0,53.045,53.083,53.127,53.184,53.243,53.279,53.338,53.391,53.431,53.462,53.519,53.59,53.67,53.73,53.823,53.882,53.986,54.095,54.228,54.316,54.426,54.595,54.872,55.306,56.556
90,ALP FP,47.546,49.123,49.504,49.768,49.957,50.078,50.237,50.332,50.411,50.491,50.589,50.683,50.729,50.797,50.837,50.888,50.955,51.008,51.066,51.11,51.158,51.194,51.238,51.275,51.319,51.358,51.397,51.434,51.471,51.501,51.52,51.553,51.589,51.63,51.655,51.673,51.709,51.749,51.785,51.806,51.836,51.875,51.919,51.945,51.974,52.004,52.041,52.077,52.098,52.122,52.157,52.188,52.235,52.264,52.303,52.33,52.377,52.404,52.429,52.469,52.496,52.518,52.553,52.597,52.625,52.657,52.698,52.72,52.762,52.816,52.857,52.886,52.918,52.96,53.0,53.036,53.075,53.125,53.158,53.204,53.249,53.293,53.336,53.371,53.438,53.497,53.541,53.595,53.655,53.721,53.784,53.853,53.943,54.037,54.159,54.342,54.476,54.628,54.809,55.264,56.223
91,ALP FP,47.546,49.123,49.504,49.768,49.957,50.078,50.237,50.332,50.411,50.491,50.589,50.683,50.729,50.797,50.837,50.888,50.955,51.008,51.066,51.11,51.158,51.194,51.238,51.275,51.319,51.358,51.397,51.434,51.471,51.501,51.52,51.553,51.589,51.63,51.655,51.673,51.709,51.749,51.785,51.806,51.836,51.875,51.919,51.945,51.974,52.004,52.041,52.077,52.098,52.122,52.157,52.188,52.235,52.264,52.303,52.33,52.377,52.404,52.429,52.469,52.496,52.518,52.553,52.597,52.625,52.657,52.698,52.72,52.762,52.816,52.857,52.886,52.918,52.96,53.0,53.036,53.075,53.125,53.158,53.204,53.249,53.293,53.336,53.371,53.438,53.497,53.541,53.595,53.655,53.721,53.784,53.853,53.943,54.037,54.159,54.342,54.476,54.628,54.809,55.264,56.223
92,ALP FP,47.586,49.092,49.41,49.701,49.84,50.029,50.179,50.272,50.369,50.457,50.521,50.576,50.649,50.718,50.785,50.872,50.929,50.97,51.014,51.073,51.117,51.159,51.201,51.248,51.287,51.334,51.371,51.395,51.433,51.46,51.507,51.546,51.589,51.615,51.661,51.691,51.721,51.769,51.808,51.83,51.863,51.895,51.918,51.94,51.979,52.013,52.039,52.082,52.11,52.146,52.177,52.205,52.235,52.256,52.287,52.32,52.352,52.381,52.412,52.454,52.495,52.518,52.558,52.595,52.632,52.674,52.72,52.752,52.786,52.816,52.858,52.893,52.927,52.988,53.032,53.074,53.122,53.153,53.187,53.229,53.263,53.299,53.353,53.408,53.447,53.525,53.564,53.625,53.686,53.767,53.843,53.926,54.027,54.127,54.249,54.353,54.472,54.686,54.929,55.247,56.068
93,ALP FP,47.586,49.092,49.41,49.701,49.84,50.029,50.179,50.272,50.369,50.457,50.521,50.576,50.649,50.718,50.785,50.872,50.929,50.97,51.014,51.073,51.117,51.159,51.201,51.248,51.287,51.334,51.371,51.395,51.433,51.46,51.507,51.546,51.589,51.615,51.661,51.691,51.721,51.769,51.808,51.83,51.863,51.895,51.918,51.94,51.979,52.013,52.039,52.082,52.11,52.146,52.177,52.205,52.235,52.256,52.287,52.32,52.352,52.381,52.412,52.454,52.495,52.518,52.558,52.595,52.632,52.674,52.72,52.752,52.786,52.816,52.858,52.893,52.927,52.988,53.032,53.074,53.122,53.153,53.187,53.229,53.263,53.299,53.353,53.408,53.447,53.525,53.564,53.625,53.686,53.767,53.843,53.926,54.027,54.127,54.249,54.353,54.472,54.686,54.929,55.247,56.068
94,ALP FP,47.538,49.051,49.319,49.694,49.869,50.008,50.149,50.23,50.345,50.427,50.489,50.548,50.636,50.682,50.765,50.825,50.897,50.945,50.981,51.027,51.073,51.126,51.186,51.228,51.281,51.324,51.364,51.4,51.449,51.495,51.537,51.574,51.617,51.643,51.685,51.73,51.768,51.8,51.833,51.862,51.89,51.923,51.962,51.988,52.014,52.043,52.064,52.098,52.132,52.161,52.198,52.234,52.268,52.295,52.335,52.371,52.404,52.431,52.467,52.506,52.536,52.572,52.598,52.625,52.651,52.689,52.718,52.761,52.799,52.834,52.885,52.921,52.969,53.008,53.029,53.062,53.102,53.147,53.179,53.233,53.281,53.329,53.373,53.434,53.488,53.561,53.631,53.689,53.747,53.839,53.893,53.966,54.063,54.208,54.294,54.42,54.603,54.745,54.96,55.244,56.44
95,ALP FP,47.538,49.051,49.319,49.694,49.869,50.008,50.149,50.23,50.345,50.427,50.489,50.548,50.636,50.682,50.765,50.825,50.897,50.945,50.981,51.027,51.073,51.126,51.186,51.228,51.281,51.324,51.364,51.4,51.449,51.495,51.537,51.574,51.617,51.643,51.685,51.73,51.768,51.8,51.833,51.862,51.89,51.923,51.962,51.988,52.014,52.043,52.064,52.098,52.132,52.161,52.198,52.234,52.268,52.295,52.335,52.371,52.404,52.431,52.467,52.506,52.536,52.572,52.598,52.625,52.651,52.689,52.718,52.761,52.799,52.834,52.885,52.921,52.969,53.008,53.029,53.062,53.102,53.147,53.179,53.233,53.281,53.329,53.373,53.434,53.488,53.561,53.631,53.689,53.747,53.839,53.893,53.966,54.063,54.208,54.294,54.42,54.603,54.745,54.96,55.244,56.44
96,ALP FP,47.501,48.93,49.364,49.735,49.88,50.003,50.084,50.17,50.278,50.389,50.466,50.548,50.628,50.698,50.776,50.833,50.879,50.917,50.974,51.02,51.075,51.142,51.197,51.263,51.307,51.343,51.381,51.431,51.473,51.504,51.555,51.605,51.633,51.683,51.711,51.741,51.781,51.816,51.843,51.87,51.894,51.922,51.956,51.994,52.031,52.07,52.116,52.142,52.166,52.197,52.229,52.26,52.288,52.317,52.35,52.374,52.399,52.432,52.458,52.498,52.532,52.575,52.598,52.638,52.671,52.72,52.757,52.798,52.842,52.878,52.915,52.968,53.001,53.034,53.075,53.112,53.155,53.183,53.227,53.278,53.328,53.384,53.434,53.48,53.56,53.616,53.689,53.744,53.806,53.848,53.903,53.991,54.062,54.173,54.343,54.473,54.606,54.735,54.91,55.301,56.644
97,ALP FP,47.501,48.93,49.364,49.735,49.88,50.003,50.084,50.17,50.278,50.389,50.466,50.548,50.628,50.698,50.776,50.833,50.879,50.917,50.974,51.02,51.075,51.142,51.197,51.263,51.307,51.343,51.381,51.431,51.473,51.504,51.555,51.605,51.633,51.683,51.711,51.741,51.781,51.816,51.843,51.87,51.894,51.922,51.956,51.994,52.031,52.07,52.116,52.142,52.166,52.197,52.229,52.26,52.288,52.317,52.35,52.374,52.399,52.432,52.458,52.498,52.532,52.575,52.598,52.638,52.671,52.72,52.757,52.798,52.842,52.878,52.915,52.968,53.001,53.034,53.075,53.112,53.155,53.183,53.227,53.278,53.328,53.384,53.434,53.48,53.56,53.616,53.689,53.744,53.806,53.848,53.903,53.991,54.062,54.173,54.343,54.473,54.606,54.735,54.91,55.301,56.644
98,ALP FP,47.172,48.814,49.375,49.583,49.759,49.903,50.112,50.221,50.312,50.384,50.444,50.528,50.598,50.674,50.729,50.787,50.864,50.916,50.979,51.036,51.104,51.162,51.209,51.254,51.307,51.345,51.379,51.421,51.455,51.5,51.533,51.567,51.595,51.633,51.665,51.708,51.749,51.803,51.839,51.886,51.911,51.941,51.97,52.005,52.037,52.078,52.107,52.147,52.175,52.216,52.245,52.277,52.307,52.348,52.39,52.418,52.438,52.485,52.501,52.528,52.565,52.599,52.638,52.659,52.692,52.721,52.764,52.795,52.824,52.86,52.899,52.941,52.984,53.021,53.075,53.116,53.154,53.191,53.243,53.307,53.371,53.429,53.465,53.529,53.602,53.651,53.692,53.752,53.833,53.897,54.002,54.093,54.193,54.284,54.358,54.47,54.592,54.791,55.063,55.434,56.797
