Start date day,Month,Year
01,03,2002
888,@TPP,52.573,53.352,53.666,53.88,53.99,54.105,54.252,54.33,54.403,54.472,54.548,54.623,54.673,54.734,54.794,54.845,54.931,54.967,55.008,55.041,55.073,55.111,55.162,55.196,55.235,55.268,55.297,55.329,55.362,55.398,55.435,55.453,55.482,55.524,55.55,55.566,55.591,55.628,55.649,55.672,55.693,55.726,55.756,55.776,55.808,55.835,55.861,55.88,55.903,55.923,55.948,55.982,56.004,56.041,56.068,56.085,56.117,56.135,56.165,56.196,56.226,56.249,56.28,56.31,56.343,56.37,56.397,56.429,56.449,56.467,56.514,56.54,56.567,56.608,56.644,56.671,56.697,56.738,56.768,56.806,56.84,56.886,56.91,56.951,56.991,57.028,57.076,57.121,57.174,57.224,57.283,57.341,57.388,57.469,57.53,57.634,57.773,57.915,58.097,58.483,59.85
889,@TPP,52.573,53.352,53.666,53.88,53.99,54.105,54.252,54.33,54.403,54.472,54.548,54.623,54.673,54.734,54.794,54.845,54.931,54.967,55.008,55.041,55.073,55.111,55.162,55.196,55.235,55.268,55.297,55.329,55.362,55.398,55.435,55.453,55.482,55.524,55.55,55.566,55.591,55.628,55.649,55.672,55.693,55.726,55.756,55.776,55.808,55.835,55.861,55.88,55.903,55.923,55.948,55.982,56.004,56.041,56.068,56.085,56.117,56.135,56.165,56.196,56.226,56.249,56.28,56.31,56.343,56.37,56.397,56.429,56.449,56.467,56.514,56.54,56.567,56.608,56.644,56.671,56.697,56.738,56.768,56.806,56.84,56.886,56.91,56.951,56.991,57.028,57.076,57.121,57.174,57.224,57.283,57.341,57.388,57.469,57.53,57.634,57.773,57.915,58.097,58.483,59.85
890,@TPP,52.313,53.378,53.624,53.763,53.918,54.057,54.18,54.247,54.359,54.458,54.526,54.593,54.63,54.702,54.761,54.806,54.844,54.894,54.931,54.965,55.005,55.052,55.095,55.129,55.155,55.186,55.231,55.263,55.289,55.315,55.349,55.388,55.417,55.445,55.465,55.497,55.515,55.534,55.558,55.586,55.621,55.659,55.688,55.722,55.752,55.777,55.804,55.834,55.859,55.878,55.904,55.927,55.952,55.981,56.003,56.021,56.067,56.095,56.127,56.146,56.176,56.202,56.234,56.269,56.293,56.314,56.338,56.362,56.388,56.424,56.466,56.498,56.521,56.549,56.568,56.597,56.632,56.66,56.691,56.719,56.753,56.794,56.836,56.872,56.915,56.956,57.001,57.049,57.107,57.165,57.216,57.282,57.347,57.426,57.496,57.598,57.692,57.817,58.063,58.335,59.448
891,@TPP,52.313,53.378,53.624,53.763,53.918,54.057,54.18,54.247,54.359,54.458,54.526,54.593,54.63,54.702,54.761,54.806,54.844,54.894,54.931,54.965,55.005,55.052,55.095,55.129,55.155,55.186,55.231,55.263,55.289,55.315,55.349,55.388,55.417,55.445,55.465,55.497,55.515,55.534,55.558,55.586,55.621,55.659,55.688,55.722,55.752,55.777,55.804,55.834,55.859,55.878,55.904,55.927,55.952,55.981,56.003,56.021,56.067,56.095,56.127,56.146,56.176,56.202,56.234,56.269,56.293,56.314,56.338,56.362,56.388,56.424,56.466,56.498,56.521,56.549,56.568,56.597,56.632,56.66,56.691,56.719,56.753,56.794,56.836,56.872,56.915,56.956,57.001,57.049,57.107,57.165,57.216,57.282,57.347,57.426,57.496,57.598,57.692,57.817,58.063,58.335,59.448
892,@TPP,52.171,53.315,53.594,53.759,53.924,54.043,54.159,54.244,54.321,54.383,54.457,54.522,54.583,54.646,54.701,54.751,54.801,54.835,54.884,54.922,54.957,54.991,55.033,55.058,55.098,55.139,55.167,55.2,55.228,55.265,55.291,55.319,55.348,55.38,55.405,55.428,55.449,55.481,55.507,55.531,55.554,55.577,55.611,55.635,55.656,55.681,55.703,55.73,55.762,55.793,55.819,55.847,55.874,55.906,55.939,55.975,56.0,56.029,56.064,56.095,56.116,56.152,56.173,56.192,56.213,56.23,56.264,56.287,56.319,56.357,56.383,56.41,56.447,56.474,56.505,56.53,56.568,56.606,56.624,56.651,56.686,56.743,56.78,56.816,56.84,56.877,56.916,56.958,57.006,57.052,57.101,57.164,57.24,57.349,57.421,57.53,57.611,57.737,57.959,58.293,59.048
893,@TPP,52.171,53.315,53.594,53.759,53.924,54.043,54.159,54.244,54.321,54.383,54.457,54.522,54.583,54.646,54.701,54.751,54.801,54.835,54.884,54.922,54.957,54.991,55.033,55.058,55.098,55.139,55.167,55.2,55.228,55.265,55.291,55.319,55.348,55.38,55.405,55.428,55.449,55.481,55.507,55.531,55.554,55.577,55.611,55.635,55.656,55.681,55.703,55.73,55.762,55.793,55.819,55.847,55.874,55.906,55.939,55.975,56.0,56.029,56.064,56.095,56.116,56.152,56.173,56.192,56.213,56.23,56.264,56.287,56.319,56.357,56.383,56.41,56.447,56.474,56.505,56.53,56.568,56.606,56.624,56.651,56.686,56.743,56.78,56.816,56.84,56.877,56.916,56.958,57.006,57.052,57.101,57.164,57.24,57.349,57.421,57.53,57.611,57.737,57.959,58.293,59.048
894,@TPP,52.096,53.231,53.611,53.763,53.902,54.011,54.1,54.173,54.262,54.32,54.377,54.46,54.518,54.599,54.635,54.678,54.744,54.779,54.814,54.839,54.87,54.898,54.932,54.971,55.014,55.044,55.075,55.101,55.135,55.173,55.2,55.24,55.271,55.291,55.323,55.349,55.372,55.395,55.429,55.457,55.484,55.505,55.535,55.565,55.598,55.627,55.648,55.673,55.689,55.725,55.749,55.765,55.788,55.805,55.834,55.863,55.891,55.917,55.938,55.978,56.002,56.034,56.067,56.095,56.123,56.163,56.191,56.22,56.25,56.276,56.294,56.326,56.356,56.386,56.415,56.458,56.511,56.551,56.579,56.608,56.632,56.676,56.713,56.741,56.786,56.826,56.86,56.899,56.966,57.027,57.074,57.138,57.215,57.27,57.343,57.422,57.538,57.695,57.848,58.128,59.119
895,@TPP,52.096,53.231,53.611,53.763,53.902,54.011,54.1,54.173,54.262,54.32,54.377,54.46,54.518,54.599,54.635,54.678,54.744,54.779,54.814,54.839,54.87,54.898,54.932,54.971,55.014,55.044,55.075,55.101,55.135,55.173,55.2,55.24,55.271,55.291,55.323,55.349,55.372,55.395,55.429,55.457,55.484,55.505,55.535,55.565,55.598,55.627,55.648,55.673,55.689,55.725,55.749,55.765,55.788,55.805,55.834,55.863,55.891,55.917,55.938,55.978,56.002,56.034,56.067,56.095,56.123,56.163,56.191,56.22,56.25,56.276,56.294,56.326,56.356,56.386,56.415,56.458,56.511,56.551,56.579,56.608,56.632,56.676,56.713,56.741,56.786,56.826,56.86,56.899,56.966,57.027,57.074,57.138,57.215,57.27,57.343,57.422,57.538,57.695,57.848,58.128,59.119
896,@TPP,52.256,53.068,53.501,53.708,53.84,53.942,54.038,54.165,54.243,54.321,54.379,54.413,54.459,54.513,54.55,54.593,54.633,54.68,54.747,54.77,54.8,54.84,54.866,54.909,54.943,54.964,54.995,55.036,55.067,55.095,55.133,55.172,55.196,55.222,55.261,55.285,55.312,55.334,55.364,55.387,55.403,55.433,55.463,55.498,55.521,55.555,55.575,55.612,55.637,55.661,55.692,55.718,55.752,55.774,55.811,55.837,55.86,55.885,55.914,55.938,55.96,55.982,56.026,56.058,56.082,56.105,56.131,56.163,56.195,56.214,56.236,56.277,56.308,56.334,56.361,56.394,56.445,56.483,56.528,56.559,56.604,56.629,56.662,56.694,56.747,56.772,56.814,56.865,56.92,56.971,57.02,57.067,57.146,57.224,57.324,57.415,57.544,57.636,57.771,57.995,58.918
897,@TPP,52.256,53.068,53.501,53.708,53.84,53.942,54.038,54.165,54.243,54.321,54.379,54.413,54.459,54.513,54.55,54.593,54.633,54.68,54.747,54.77,54.8,54.84,54.866,54.909,54.943,54.964,54.995,55.036,55.067,55.095,55.133,55.172,55.196,55.222,55.261,55.285,55.312,55.334,55.364,55.387,55.403,55.433,55.463,55.498,55.521,55.555,55.575,55.612,55.637,55.661,55.692,55.718,55.752,55.774,55.811,55.837,55.86,55.885,55.914,55.938,55.96,55.982,56.026,56.058,56.082,56.105,56.131,56.163,56.195,56.214,56.236,56.277,56.308,56.334,56.361,56.394,56.445,56.483,56.528,56.559,56.604,56.629,56.662,56.694,56.747,56.772,56.814,56.865,56.92,56.971,57.02,57.067,57.146,57.224,57.324,57.415,57.544,57.636,57.771,57.995,58.918
898,@TPP,52.219,53.056,53.47,53.646,53.803,53.908,53.999,54.049,54.108,54.192,54.272,54.339,54.388,54.455,54.505,54.553,54.585,54.632,54.659,54.701,54.746,54.776,54.81,54.842,54.865,54.906,54.941,54.979,55.012,55.032,55.058,55.093,55.12,55.153,55.187,55.21,55.239,55.274,55.304,55.334,55.355,55.376,55.407,55.425,55.452,55.485,55.514,55.542,55.578,55.61,55.645,55.662,55.695,55.723,55.746,55.777,55.8,55.83,55.858,55.875,55.9,55.92,55.952,55.99,56.026,56.048,56.08,56.109,56.138,56.163,56.184,56.217,56.249,56.288,56.335,56.366,56.411,56.448,56.491,56.52,56.545,56.577,56.616,56.651,56.688,56.724,56.765,56.806,56.844,56.895,56.956,57.007,57.064,57.131,57.199,57.294,57.405,57.536,57.774,58.125,58.834
899,@TPP,52.219,53.056,53.47,53.646,53.803,53.908,53.999,54.049,54.108,54.192,54.272,54.339,54.388,54.455,54.505,54.553,54.585,54.632,54.659,54.701,54.746,54.776,54.81,54.842,54.865,54.906,54.941,54.979,55.012,55.032,55.058,55.093,55.12,55.153,55.187,55.21,55.239,55.274,55.304,55.334,55.355,55.376,55.407,55.425,55.452,55.485,55.514,55.542,55.578,55.61,55.645,55.662,55.695,55.723,55.746,55.777,55.8,55.83,55.858,55.875,55.9,55.92,55.952,55.99,56.026,56.048,56.08,56.109,56.138,56.163,56.184,56.217,56.249,56.288,56.335,56.366,56.411,56.448,56.491,56.52,56.545,56.577,56.616,56.651,56.688,56.724,56.765,56.806,56.844,56.895,56.956,57.007,57.064,57.131,57.199,57.294,57.405,57.536,57.774,58.125,58.834
900,@TPP,52.003,52.98,53.382,53.507,53.684,53.804,53.901,53.972,54.05,54.133,54.199,54.249,54.306,54.359,54.407,54.459,54.52,54.555,54.589,54.635,54.67,54.708,54.742,54.77,54.811,54.839,54.861,54.896,54.935,54.979,55.008,55.042,55.067,55.104,55.128,55.162,55.185,55.214,55.248,55.278,55.307,55.332,55.358,55.381,55.411,55.436,55.47,55.493,55.51,55.535,55.569,55.594,55.623,55.661,55.68,55.704,55.738,55.766,55.799,55.831,55.865,55.893,55.915,55.946,55.979,56.01,56.035,56.071,56.094,56.124,56.152,56.173,56.215,56.245,56.277,56.313,56.34,56.38,56.417,56.458,56.494,56.542,56.587,56.629,56.689,56.727,56.76,56.799,56.846,56.895,56.95,57.014,57.076,57.15,57.235,57.306,57.426,57.531,57.763,58.039,58.907
901,@TPP,52.003,52.98,53.382,53.507,53.684,53.804,53.901,53.972,54.05,54.133,54.199,54.249,54.306,54.359,54.407,54.459,54.52,54.555,54.589,54.635,54.67,54.708,54.742,54.77,54.811,54.839,54.861,54.896,54.935,54.979,55.008,55.042,55.067,55.104,55.128,55.162,55.185,55.214,55.248,55.278,55.307,55.332,55.358,55.381,55.411,55.436,55.47,55.493,55.51,55.535,55.569,55.594,55.623,55.661,55.68,55.704,55.738,55.766,55.799,55.831,55.865,55.893,55.915,55.946,55.979,56.01,56.035,56.071,56.094,56.124,56.152,56.173,56.215,56.245,56.277,56.313,56.34,56.38,56.417,56.458,56.494,56.542,56.587,56.629,56.689,56.727,56.76,56.799,56.846,56.895,56.95,57.014,57.076,57.15,57.235,57.306,57.426,57.531,57.763,58.039,58.907
902,@TPP,52.061,52.933,53.257,53.467,53.634,53.738,53.84,53.897,53.971,54.028,54.104,54.177,54.235,54.295,54.354,54.409,54.451,54.486,54.537,54.58,54.622,54.652,54.685,54.718,54.761,54.792,54.815,54.855,54.884,54.91,54.937,54.969,55.003,55.028,55.061,55.093,55.122,55.143,55.167,55.19,55.217,55.253,55.29,55.329,55.351,55.377,55.411,55.442,55.484,55.517,55.542,55.568,55.595,55.63,55.658,55.684,55.714,55.75,55.779,55.805,55.828,55.861,55.889,55.92,55.943,55.962,55.988,56.014,56.041,56.08,56.112,56.144,56.186,56.217,56.25,56.281,56.315,56.352,56.383,56.416,56.466,56.497,56.539,56.592,56.626,56.683,56.722,56.771,56.824,56.879,56.937,56.999,57.096,57.185,57.282,57.39,57.505,57.625,57.904,58.132,58.767
903,@TPP,52.061,52.933,53.257,53.467,53.634,53.738,53.84,53.897,53.971,54.028,54.104,54.177,54.235,54.295,54.354,54.409,54.451,54.486,54.537,54.58,54.622,54.652,54.685,54.718,54.761,54.792,54.815,54.855,54.884,54.91,54.937,54.969,55.003,55.028,55.061,55.093,55.122,55.143,55.167,55.19,55.217,55.253,55.29,55.329,55.351,55.377,55.411,55.442,55.484,55.517,55.542,55.568,55.595,55.63,55.658,55.684,55.714,55.75,55.779,55.805,55.828,55.861,55.889,55.92,55.943,55.962,55.988,56.014,56.041,56.08,56.112,56.144,56.186,56.217,56.25,56.281,56.315,56.352,56.383,56.416,56.466,56.497,56.539,56.592,56.626,56.683,56.722,56.771,56.824,56.879,56.937,56.999,57.096,57.185,57.282,57.39,57.505,57.625,57.904,58.132,58.767
904,@TPP,52.048,52.894,53.22,53.437,53.589,53.69,53.762,53.847,53.912,53.979,54.042,54.107,54.171,54.221,54.269,54.345,54.388,54.428,54.468,54.518,54.558,54.591,54.624,54.655,54.686,54.706,54.736,54.762,54.798,54.835,54.867,54.902,54.942,54.969,55.0,55.042,55.077,55.104,55.132,55.161,55.198,55.244,55.275,55.303,55.334,55.362,55.383,55.403,55.42,55.454,55.487,55.521,55.543,55.584,55.607,55.635,55.662,55.699,55.739,55.762,55.796,55.825,55.854,55.879,55.902,55.926,55.952,55.972,56.002,56.029,56.06,56.106,56.143,56.172,56.205,56.246,56.287,56.322,56.348,56.375,56.414,56.461,56.513,56.574,56.615,56.651,56.689,56.744,56.804,56.872,56.918,56.977,57.03,57.134,57.243,57.384,57.541,57.656,57.815,58.154,58.784
905,@TPP,52.048,52.894,53.22,53.437,53.589,53.69,53.762,53.847,53.912,53.979,54.042,54.107,54.171,54.221,54.269,54.345,54.388,54.428,54.468,54.518,54.558,54.591,54.624,54.655,54.686,54.706,54.736,54.762,54.798,54.835,54.867,54.902,54.942,54.969,55.0,55.042,55.077,55.104,55.132,55.161,55.198,55.244,55.275,55.303,55.334,55.362,55.383,55.403,55.42,55.454,55.487,55.521,55.543,55.584,55.607,55.635,55.662,55.699,55.739,55.762,55.796,55.825,55.854,55.879,55.902,55.926,55.952,55.972,56.002,56.029,56.06,56.106,56.143,56.172,56.205,56.246,56.287,56.322,56.348,56.375,56.414,56.461,56.513,56.574,56.615,56.651,56.689,56.744,56.804,56.872,56.918,56.977,57.03,57.134,57.243,57.384,57.541,57.656,57.815,58.154,58.784
906,@TPP,51.735,52.766,53.113,53.312,53.465,53.608,53.699,53.767,53.837,53.908,53.968,54.032,54.073,54.124,54.196,54.251,54.297,54.357,54.39,54.439,54.475,54.507,54.534,54.591,54.626,54.652,54.684,54.713,54.756,54.791,54.82,54.857,54.885,54.92,54.952,54.981,55.012,55.046,55.089,55.118,55.146,55.183,55.213,55.245,55.266,55.302,55.328,55.356,55.387,55.426,55.448,55.482,55.507,55.527,55.552,55.584,55.608,55.633,55.668,55.697,55.718,55.746,55.775,55.805,55.839,55.872,55.904,55.946,55.981,56.015,56.044,56.084,56.12,56.154,56.187,56.224,56.262,56.281,56.323,56.363,56.412,56.452,56.497,56.546,56.602,56.656,56.698,56.764,56.814,56.873,56.934,57.005,57.066,57.164,57.244,57.348,57.478,57.653,57.821,58.193,58.974
907,@TPP,51.735,52.766,53.113,53.312,53.465,53.608,53.699,53.767,53.837,53.908,53.968,54.032,54.073,54.124,54.196,54.251,54.297,54.357,54.39,54.439,54.475,54.507,54.534,54.591,54.626,54.652,54.684,54.713,54.756,54.791,54.82,54.857,54.885,54.92,54.952,54.981,55.012,55.046,55.089,55.118,55.146,55.183,55.213,55.245,55.266,55.302,55.328,55.356,55.387,55.426,55.448,55.482,55.507,55.527,55.552,55.584,55.608,55.633,55.668,55.697,55.718,55.746,55.775,55.805,55.839,55.872,55.904,55.946,55.981,56.015,56.044,56.084,56.12,56.154,56.187,56.224,56.262,56.281,56.323,56.363,56.412,56.452,56.497,56.546,56.602,56.656,56.698,56.764,56.814,56.873,56.934,57.005,57.066,57.164,57.244,57.348,57.478,57.653,57.821,58.193,58.974
908,@TPP,51.922,52.752,53.034,53.204,53.35,53.467,53.561,53.69,53.779,53.868,53.946,54.019,54.064,54.12,54.165,54.204,54.257,54.297,54.341,54.385,54.432,54.47,54.504,54.548,54.583,54.608,54.645,54.681,54.71,54.743,54.773,54.818,54.843,54.879,54.921,54.961,55.002,55.026,55.063,55.088,55.105,55.128,55.159,55.195,55.224,55.257,55.279,55.303,55.336,55.369,55.401,55.422,55.458,55.496,55.533,55.556,55.588,55.618,55.651,55.676,55.703,55.747,55.777,55.804,55.832,55.86,55.888,55.923,55.95,55.979,56.001,56.038,56.085,56.135,56.179,56.205,56.238,56.284,56.315,56.352,56.39,56.444,56.479,56.535,56.585,56.633,56.685,56.735,56.811,56.887,56.939,56.999,57.086,57.161,57.231,57.332,57.462,57.668,57.862,58.149,58.997
909,@TPP,51.922,52.752,53.034,53.204,53.35,53.467,53.561,53.69,53.779,53.868,53.946,54.019,54.064,54.12,54.165,54.204,54.257,54.297,54.341,54.385,54.432,54.47,54.504,54.548,54.583,54.608,54.645,54.681,54.71,54.743,54.773,54.818,54.843,54.879,54.921,54.961,55.002,55.026,55.063,55.088,55.105,55.128,55.159,55.195,55.224,55.257,55.279,55.303,55.336,55.369,55.401,55.422,55.458,55.496,55.533,55.556,55.588,55.618,55.651,55.676,55.703,55.747,55.777,55.804,55.832,55.86,55.888,55.923,55.95,55.979,56.001,56.038,56.085,56.135,56.179,56.205,56.238,56.284,56.315,56.352,56.39,56.444,56.479,56.535,56.585,56.633,56.685,56.735,56.811,56.887,56.939,56.999,57.086,57.161,57.231,57.332,57.462,57.668,57.862,58.149,58.997
910,@TPP,51.83,52.562,52.936,53.169,53.352,53.481,53.593,53.661,53.756,53.846,53.904,53.966,54.05,54.101,54.151,54.191,54.23,54.267,54.302,54.356,54.408,54.452,54.488,54.517,54.549,54.589,54.619,54.65,54.687,54.713,54.736,54.768,54.803,54.841,54.869,54.909,54.954,54.978,55.003,55.034,55.066,55.095,55.123,55.148,55.181,55.224,55.256,55.289,55.316,55.333,55.36,55.398,55.422,55.446,55.475,55.51,55.543,55.569,55.6,55.622,55.65,55.696,55.732,55.764,55.802,55.831,55.87,55.897,55.924,55.95,55.988,56.04,56.078,56.13,56.169,56.211,56.261,56.284,56.319,56.369,56.415,56.445,56.488,56.556,56.591,56.636,56.675,56.735,56.8,56.873,56.931,56.988,57.048,57.161,57.235,57.316,57.483,57.616,57.782,58.124,59.085
911,@TPP,51.83,52.562,52.936,53.169,53.352,53.481,53.593,53.661,53.756,53.846,53.904,53.966,54.05,54.101,54.151,54.191,54.23,54.267,54.302,54.356,54.408,54.452,54.488,54.517,54.549,54.589,54.619,54.65,54.687,54.713,54.736,54.768,54.803,54.841,54.869,54.909,54.954,54.978,55.003,55.034,55.066,55.095,55.123,55.148,55.181,55.224,55.256,55.289,55.316,55.333,55.36,55.398,55.422,55.446,55.475,55.51,55.543,55.569,55.6,55.622,55.65,55.696,55.732,55.764,55.802,55.831,55.87,55.897,55.924,55.95,55.988,56.04,56.078,56.13,56.169,56.211,56.261,56.284,56.319,56.369,56.415,56.445,56.488,56.556,56.591,56.636,56.675,56.735,56.8,56.873,56.931,56.988,57.048,57.161,57.235,57.316,57.483,57.616,57.782,58.124,59.085
912,@TPP,51.71,52.584,52.939,53.147,53.328,53.421,53.557,53.629,53.735,53.797,53.862,53.92,53.975,54.02,54.064,54.124,54.163,54.222,54.262,54.327,54.38,54.407,54.443,54.489,54.527,54.562,54.586,54.639,54.674,54.702,54.732,54.76,54.798,54.836,54.869,54.904,54.933,54.975,54.997,55.034,55.063,55.089,55.108,55.14,55.166,55.192,55.236,55.267,55.297,55.318,55.345,55.362,55.393,55.414,55.455,55.481,55.511,55.534,55.572,55.623,55.658,55.684,55.721,55.744,55.789,55.818,55.845,55.875,55.912,55.957,55.988,56.018,56.057,56.097,56.127,56.163,56.206,56.241,56.291,56.326,56.369,56.41,56.445,56.51,56.565,56.629,56.726,56.767,56.824,56.894,56.94,57.004,57.048,57.13,57.184,57.276,57.421,57.605,57.845,58.159,59.184
913,@TPP,51.71,52.584,52.939,53.147,53.328,53.421,53.557,53.629,53.735,53.797,53.862,53.92,53.975,54.02,54.064,54.124,54.163,54.222,54.262,54.327,54.38,54.407,54.443,54.489,54.527,54.562,54.586,54.639,54.674,54.702,54.732,54.76,54.798,54.836,54.869,54.904,54.933,54.975,54.997,55.034,55.063,55.089,55.108,55.14,55.166,55.192,55.236,55.267,55.297,55.318,55.345,55.362,55.393,55.414,55.455,55.481,55.511,55.534,55.572,55.623,55.658,55.684,55.721,55.744,55.789,55.818,55.845,55.875,55.912,55.957,55.988,56.018,56.057,56.097,56.127,56.163,56.206,56.241,56.291,56.326,56.369,56.41,56.445,56.51,56.565,56.629,56.726,56.767,56.824,56.894,56.94,57.004,57.048,57.13,57.184,57.276,57.421,57.605,57.845,58.159,59.184
914,@TPP,51.535,52.52,52.803,53.064,53.262,53.372,53.474,53.574,53.652,53.718,53.786,53.84,53.897,53.953,54.003,54.05,54.101,54.148,54.196,54.259,54.3,54.346,54.403,54.465,54.508,54.543,54.576,54.597,54.636,54.662,54.694,54.727,54.762,54.805,54.832,54.855,54.884,54.922,54.967,55.005,55.035,55.061,55.086,55.118,55.139,55.164,55.199,55.215,55.241,55.268,55.293,55.322,55.359,55.396,55.427,55.471,55.491,55.524,55.558,55.597,55.623,55.652,55.679,55.713,55.755,55.78,55.816,55.87,55.908,55.945,55.979,56.011,56.04,56.071,56.112,56.15,56.194,56.239,56.268,56.308,56.358,56.404,56.449,56.507,56.572,56.632,56.693,56.754,56.822,56.879,56.922,57.004,57.075,57.154,57.257,57.389,57.485,57.632,57.764,58.107,59.069
915,@TPP,51.535,52.52,52.803,53.064,53.262,53.372,53.474,53.574,53.652,53.718,53.786,53.84,53.897,53.953,54.003,54.05,54.101,54.148,54.196,54.259,54.3,54.346,54.403,54.465,54.508,54.543,54.576,54.597,54.636,54.662,54.694,54.727,54.762,54.805,54.832,54.855,54.884,54.922,54.967,55.005,55.035,55.061,55.086,55.118,55.139,55.164,55.199,55.215,55.241,55.268,55.293,55.322,55.359,55.396,55.427,55.471,55.491,55.524,55.558,55.597,55.623,55.652,55.679,55.713,55.755,55.78,55.816,55.87,55.908,55.945,55.979,56.011,56.04,56.071,56.112,56.15,56.194,56.239,56.268,56.308,56.358,56.404,56.449,56.507,56.572,56.632,56.693,56.754,56.822,56.879,56.922,57.004,57.075,57.154,57.257,57.389,57.485,57.632,57.764,58.107,59.069
916,@TPP,51.568,52.456,52.744,52.987,53.117,53.24,53.349,53.454,53.567,53.627,53.693,53.78,53.856,53.919,53.98,54.024,54.081,54.111,54.174,54.23,54.253,54.289,54.32,54.365,54.419,54.458,54.5,54.541,54.573,54.614,54.639,54.657,54.7,54.731,54.758,54.793,54.83,54.854,54.886,54.921,54.952,54.979,55.008,55.036,55.072,55.109,55.139,55.174,55.202,55.23,55.264,55.293,55.324,55.36,55.401,55.431,55.466,55.497,55.544,55.579,55.611,55.646,55.691,55.723,55.745,55.761,55.791,55.831,55.862,55.896,55.929,55.97,56.008,56.03,56.069,56.107,56.154,56.195,56.241,56.286,56.339,56.391,56.452,56.504,56.559,56.6,56.667,56.712,56.759,56.808,56.881,56.965,57.084,57.175,57.245,57.332,57.478,57.588,57.841,58.15,58.998
917,@TPP,51.568,52.456,52.744,52.987,53.117,53.24,53.349,53.454,53.567,53.627,53.693,53.78,53.856,53.919,53.98,54.024,54.081,54.111,54.174,54.23,54.253,54.289,54.32,54.365,54.419,54.458,54.5,54.541,54.573,54.614,54.639,54.657,54.7,54.731,54.758,54.793,54.83,54.854,54.886,54.921,54.952,54.979,55.008,55.036,55.072,55.109,55.139,55.174,55.202,55.23,55.264,55.293,55.324,55.36,55.401,55.431,55.466,55.497,55.544,55.579,55.611,55.646,55.691,55.723,55.745,55.761,55.791,55.831,55.862,55.896,55.929,55.97,56.008,56.03,56.069,56.107,56.154,56.195,56.241,56.286,56.339,56.391,56.452,56.504,56.559,56.6,56.667,56.712,56.759,56.808,56.881,56.965,57.084,57.175,57.245,57.332,57.478,57.588,57.841,58.15,58.998
918,@TPP,51.452,52.516,52.688,52.859,53.032,53.169,53.321,53.464,53.547,53.619,53.692,53.756,53.819,53.859,53.919,53.973,54.019,54.071,54.122,54.169,54.2,54.249,54.3,54.339,54.379,54.412,54.443,54.471,54.499,54.546,54.572,54.613,54.65,54.688,54.719,54.755,54.802,54.841,54.872,54.91,54.935,54.957,54.983,55.027,55.058,55.094,55.125,55.16,55.18,55.211,55.253,55.288,55.316,55.335,55.363,55.393,55.438,55.473,55.499,55.53,55.56,55.598,55.646,55.674,55.701,55.736,55.764,55.806,55.836,55.874,55.914,55.949,55.979,56.019,56.051,56.092,56.125,56.177,56.214,56.257,56.299,56.352,56.397,56.455,56.486,56.524,56.572,56.652,56.718,56.786,56.862,56.919,57.026,57.155,57.243,57.355,57.496,57.613,57.793,58.103,58.842
919,@TPP,51.452,52.516,52.688,52.859,53.032,53.169,53.321,53.464,53.547,53.619,53.692,53.756,53.819,53.859,53.919,53.973,54.019,54.071,54.122,54.169,54.2,54.249,54.3,54.339,54.379,54.412,54.443,54.471,54.499,54.546,54.572,54.613,54.65,54.688,54.719,54.755,54.802,54.841,54.872,54.91,54.935,54.957,54.983,55.027,55.058,55.094,55.125,55.16,55.18,55.211,55.253,55.288,55.316,55.335,55.363,55.393,55.438,55.473,55.499,55.53,55.56,55.598,55.646,55.674,55.701,55.736,55.764,55.806,55.836,55.874,55.914,55.949,55.979,56.019,56.051,56.092,56.125,56.177,56.214,56.257,56.299,56.352,56.397,56.455,56.486,56.524,56.572,56.652,56.718,56.786,56.862,56.919,57.026,57.155,57.243,57.355,57.496,57.613,57.793,58.103,58.842
920,@TPP,51.163,52.403,52.71,52.935,53.078,53.197,53.334,53.402,53.496,53.576,53.649,53.713,53.779,53.846,53.897,53.954,54.01,54.068,54.105,54.151,54.2,54.246,54.293,54.326,54.372,54.406,54.437,54.48,54.515,54.551,54.586,54.612,54.648,54.69,54.727,54.759,54.798,54.825,54.85,54.883,54.913,54.935,54.972,54.998,55.034,55.072,55.098,55.119,55.149,55.175,55.2,55.238,55.266,55.299,55.329,55.355,55.386,55.418,55.459,55.487,55.513,55.568,55.594,55.63,55.661,55.692,55.724,55.774,55.809,55.848,55.879,55.919,55.962,55.999,56.037,56.084,56.127,56.168,56.201,56.246,56.298,56.356,56.385,56.401,56.443,56.503,56.56,56.617,56.676,56.754,56.846,56.939,57.017,57.089,57.179,57.271,57.375,57.563,57.715,57.997,58.829
921,@TPP,51.163,52.403,52.71,52.935,53.078,53.197,53.334,53.402,53.496,53.576,53.649,53.713,53.779,53.846,53.897,53.954,54.01,54.068,54.105,54.151,54.2,54.246,54.293,54.326,54.372,54.406,54.437,54.48,54.515,54.551,54.586,54.612,54.648,54.69,54.727,54.759,54.798,54.825,54.85,54.883,54.913,54.935,54.972,54.998,55.034,55.072,55.098,55.119,55.149,55.175,55.2,55.238,55.266,55.299,55.329,55.355,55.386,55.418,55.459,55.487,55.513,55.568,55.594,55.63,55.661,55.692,55.724,55.774,55.809,55.848,55.879,55.919,55.962,55.999,56.037,56.084,56.127,56.168,56.201,56.246,56.298,56.356,56.385,56.401,56.443,56.503,56.56,56.617,56.676,56.754,56.846,56.939,57.017,57.089,57.179,57.271,57.375,57.563,57.715,57.997,58.829
