Start date day,Month,Year
22,07,1987
563,OTH FP,9.332,9.868,10.069,10.196,10.292,10.354,10.416,10.487,10.532,10.581,10.623,10.669,10.703,10.737,10.77,10.798,10.845,10.888,10.918,10.948,10.98,11.009,11.038,11.068,11.093,11.116,11.142,11.162,11.187,11.209,11.227,11.247,11.269,11.301,11.324,11.348,11.378,11.396,11.414,11.434,11.456,11.473,11.495,11.512,11.531,11.55,11.567,11.595,11.616,11.636,11.661,11.681,11.697,11.713,11.73,11.749,11.77,11.795,11.81,11.835,11.857,11.88,11.899,11.923,11.94,11.961,11.975,11.994,12.017,12.035,12.055,12.075,12.098,12.115,12.14,12.161,12.19,12.214,12.239,12.263,12.29,12.318,12.343,12.376,12.409,12.436,12.472,12.517,12.555,12.592,12.633,12.695,12.762,12.803,12.868,12.951,13.025,13.097,13.243,13.45,13.917
564,OTH FP,9.381,9.991,10.194,10.351,10.417,10.49,10.549,10.609,10.659,10.695,10.747,10.777,10.827,10.862,10.893,10.928,10.962,10.986,11.015,11.04,11.067,11.096,11.123,11.156,11.189,11.217,11.242,11.261,11.277,11.305,11.329,11.349,11.37,11.388,11.415,11.438,11.45,11.471,11.496,11.511,11.531,11.551,11.57,11.586,11.607,11.626,11.646,11.666,11.684,11.702,11.724,11.752,11.771,11.787,11.806,11.825,11.844,11.863,11.877,11.904,11.924,11.942,11.965,11.98,11.999,12.023,12.043,12.065,12.087,12.105,12.126,12.145,12.166,12.182,12.206,12.233,12.26,12.291,12.312,12.344,12.371,12.396,12.421,12.455,12.484,12.513,12.544,12.578,12.609,12.67,12.71,12.753,12.807,12.865,12.949,13.018,13.079,13.182,13.323,13.506,14.046
565,OTH FP,9.381,9.991,10.194,10.351,10.417,10.49,10.549,10.609,10.659,10.695,10.747,10.777,10.827,10.862,10.893,10.928,10.962,10.986,11.015,11.04,11.067,11.096,11.123,11.156,11.189,11.217,11.242,11.261,11.277,11.305,11.329,11.349,11.37,11.388,11.415,11.438,11.45,11.471,11.496,11.511,11.531,11.551,11.57,11.586,11.607,11.626,11.646,11.666,11.684,11.702,11.724,11.752,11.771,11.787,11.806,11.825,11.844,11.863,11.877,11.904,11.924,11.942,11.965,11.98,11.999,12.023,12.043,12.065,12.087,12.105,12.126,12.145,12.166,12.182,12.206,12.233,12.26,12.291,12.312,12.344,12.371,12.396,12.421,12.455,12.484,12.513,12.544,12.578,12.609,12.67,12.71,12.753,12.807,12.865,12.949,13.018,13.079,13.182,13.323,13.506,14.046
566,OTH FP,9.675,10.123,10.316,10.479,10.565,10.628,10.689,10.748,10.794,10.854,10.893,10.932,10.964,10.997,11.033,11.064,11.089,11.12,11.149,11.179,11.206,11.227,11.254,11.279,11.301,11.317,11.338,11.362,11.385,11.411,11.432,11.453,11.471,11.493,11.508,11.528,11.547,11.565,11.586,11.602,11.62,11.638,11.659,11.675,11.695,11.717,11.736,11.754,11.776,11.794,11.813,11.83,11.849,11.867,11.888,11.903,11.921,11.939,11.958,11.975,11.995,12.016,12.038,12.061,12.079,12.095,12.111,12.13,12.149,12.171,12.187,12.213,12.23,12.251,12.276,12.3,12.319,12.339,12.361,12.387,12.413,12.448,12.483,12.513,12.541,12.57,12.609,12.645,12.681,12.727,12.757,12.794,12.848,12.897,12.962,13.014,13.078,13.177,13.3,13.516,13.948
567,OTH FP,9.675,10.123,10.316,10.479,10.565,10.628,10.689,10.748,10.794,10.854,10.893,10.932,10.964,10.997,11.033,11.064,11.089,11.12,11.149,11.179,11.206,11.227,11.254,11.279,11.301,11.317,11.338,11.362,11.385,11.411,11.432,11.453,11.471,11.493,11.508,11.528,11.547,11.565,11.586,11.602,11.62,11.638,11.659,11.675,11.695,11.717,11.736,11.754,11.776,11.794,11.813,11.83,11.849,11.867,11.888,11.903,11.921,11.939,11.958,11.975,11.995,12.016,12.038,12.061,12.079,12.095,12.111,12.13,12.149,12.171,12.187,12.213,12.23,12.251,12.276,12.3,12.319,12.339,12.361,12.387,12.413,12.448,12.483,12.513,12.541,12.57,12.609,12.645,12.681,12.727,12.757,12.794,12.848,12.897,12.962,13.014,13.078,13.177,13.3,13.516,13.948
568,OTH FP,9.882,10.233,10.436,10.561,10.658,10.731,10.782,10.839,10.898,10.942,10.976,11.01,11.051,11.083,11.118,11.152,11.179,11.21,11.237,11.26,11.285,11.317,11.347,11.369,11.388,11.408,11.432,11.45,11.468,11.488,11.504,11.531,11.557,11.581,11.601,11.622,11.641,11.661,11.679,11.702,11.721,11.735,11.747,11.769,11.792,11.81,11.823,11.836,11.853,11.866,11.885,11.9,11.921,11.936,11.953,11.976,11.995,12.018,12.042,12.061,12.081,12.102,12.121,12.141,12.156,12.174,12.196,12.222,12.239,12.256,12.275,12.293,12.316,12.337,12.359,12.384,12.41,12.436,12.461,12.484,12.504,12.538,12.566,12.591,12.626,12.654,12.691,12.73,12.763,12.805,12.841,12.877,12.912,12.967,13.037,13.106,13.191,13.281,13.406,13.653,14.047
569,OTH FP,9.882,10.233,10.436,10.561,10.658,10.731,10.782,10.839,10.898,10.942,10.976,11.01,11.051,11.083,11.118,11.152,11.179,11.21,11.237,11.26,11.285,11.317,11.347,11.369,11.388,11.408,11.432,11.45,11.468,11.488,11.504,11.531,11.557,11.581,11.601,11.622,11.641,11.661,11.679,11.702,11.721,11.735,11.747,11.769,11.792,11.81,11.823,11.836,11.853,11.866,11.885,11.9,11.921,11.936,11.953,11.976,11.995,12.018,12.042,12.061,12.081,12.102,12.121,12.141,12.156,12.174,12.196,12.222,12.239,12.256,12.275,12.293,12.316,12.337,12.359,12.384,12.41,12.436,12.461,12.484,12.504,12.538,12.566,12.591,12.626,12.654,12.691,12.73,12.763,12.805,12.841,12.877,12.912,12.967,13.037,13.106,13.191,13.281,13.406,13.653,14.047
570,OTH FP,9.99,10.336,10.544,10.65,10.733,10.812,10.876,10.94,10.984,11.023,11.065,11.102,11.136,11.171,11.209,11.233,11.274,11.302,11.327,11.352,11.379,11.402,11.429,11.451,11.476,11.499,11.519,11.533,11.554,11.576,11.598,11.616,11.638,11.661,11.686,11.704,11.723,11.74,11.752,11.767,11.785,11.806,11.826,11.849,11.866,11.885,11.902,11.924,11.939,11.954,11.97,11.984,12.005,12.022,12.047,12.07,12.094,12.112,12.125,12.145,12.165,12.186,12.206,12.221,12.238,12.253,12.271,12.293,12.314,12.332,12.352,12.374,12.395,12.421,12.437,12.461,12.481,12.5,12.522,12.547,12.58,12.601,12.628,12.657,12.681,12.712,12.74,12.775,12.815,12.842,12.89,12.929,12.974,13.041,13.091,13.169,13.239,13.366,13.497,13.68,14.054
571,OTH FP,9.99,10.336,10.544,10.65,10.733,10.812,10.876,10.94,10.984,11.023,11.065,11.102,11.136,11.171,11.209,11.233,11.274,11.302,11.327,11.352,11.379,11.402,11.429,11.451,11.476,11.499,11.519,11.533,11.554,11.576,11.598,11.616,11.638,11.661,11.686,11.704,11.723,11.74,11.752,11.767,11.785,11.806,11.826,11.849,11.866,11.885,11.902,11.924,11.939,11.954,11.97,11.984,12.005,12.022,12.047,12.07,12.094,12.112,12.125,12.145,12.165,12.186,12.206,12.221,12.238,12.253,12.271,12.293,12.314,12.332,12.352,12.374,12.395,12.421,12.437,12.461,12.481,12.5,12.522,12.547,12.58,12.601,12.628,12.657,12.681,12.712,12.74,12.775,12.815,12.842,12.89,12.929,12.974,13.041,13.091,13.169,13.239,13.366,13.497,13.68,14.054
572,OTH FP,9.815,10.296,10.539,10.67,10.765,10.838,10.903,10.971,11.015,11.057,11.103,11.144,11.178,11.207,11.245,11.277,11.302,11.328,11.356,11.386,11.415,11.432,11.461,11.482,11.5,11.523,11.543,11.568,11.587,11.612,11.633,11.65,11.676,11.691,11.716,11.734,11.756,11.78,11.804,11.821,11.839,11.856,11.874,11.895,11.917,11.937,11.955,11.973,11.989,12.005,12.023,12.045,12.064,12.078,12.092,12.106,12.128,12.145,12.168,12.187,12.207,12.234,12.257,12.28,12.298,12.315,12.332,12.35,12.361,12.388,12.411,12.433,12.45,12.47,12.495,12.515,12.536,12.561,12.589,12.617,12.643,12.66,12.681,12.707,12.738,12.762,12.793,12.834,12.874,12.906,12.957,13.0,13.045,13.091,13.14,13.205,13.31,13.401,13.554,13.803,14.208
573,OTH FP,9.815,10.296,10.539,10.67,10.765,10.838,10.903,10.971,11.015,11.057,11.103,11.144,11.178,11.207,11.245,11.277,11.302,11.328,11.356,11.386,11.415,11.432,11.461,11.482,11.5,11.523,11.543,11.568,11.587,11.612,11.633,11.65,11.676,11.691,11.716,11.734,11.756,11.78,11.804,11.821,11.839,11.856,11.874,11.895,11.917,11.937,11.955,11.973,11.989,12.005,12.023,12.045,12.064,12.078,12.092,12.106,12.128,12.145,12.168,12.187,12.207,12.234,12.257,12.28,12.298,12.315,12.332,12.35,12.361,12.388,12.411,12.433,12.45,12.47,12.495,12.515,12.536,12.561,12.589,12.617,12.643,12.66,12.681,12.707,12.738,12.762,12.793,12.834,12.874,12.906,12.957,13.0,13.045,13.091,13.14,13.205,13.31,13.401,13.554,13.803,14.208
574,OTH FP,9.746,10.334,10.561,10.689,10.773,10.854,10.927,10.976,11.042,11.094,11.134,11.174,11.217,11.245,11.292,11.321,11.351,11.375,11.401,11.429,11.456,11.476,11.498,11.525,11.547,11.567,11.588,11.609,11.628,11.651,11.669,11.689,11.71,11.732,11.755,11.775,11.797,11.815,11.829,11.85,11.87,11.893,11.91,11.932,11.951,11.965,11.98,11.997,12.017,12.039,12.055,12.074,12.093,12.108,12.127,12.149,12.17,12.196,12.224,12.24,12.259,12.282,12.299,12.317,12.337,12.354,12.377,12.399,12.417,12.436,12.458,12.479,12.5,12.522,12.546,12.567,12.586,12.614,12.639,12.667,12.692,12.724,12.756,12.78,12.809,12.846,12.873,12.905,12.945,12.987,13.026,13.081,13.112,13.155,13.221,13.298,13.373,13.468,13.601,13.884,14.422
575,OTH FP,9.746,10.334,10.561,10.689,10.773,10.854,10.927,10.976,11.042,11.094,11.134,11.174,11.217,11.245,11.292,11.321,11.351,11.375,11.401,11.429,11.456,11.476,11.498,11.525,11.547,11.567,11.588,11.609,11.628,11.651,11.669,11.689,11.71,11.732,11.755,11.775,11.797,11.815,11.829,11.85,11.87,11.893,11.91,11.932,11.951,11.965,11.98,11.997,12.017,12.039,12.055,12.074,12.093,12.108,12.127,12.149,12.17,12.196,12.224,12.24,12.259,12.282,12.299,12.317,12.337,12.354,12.377,12.399,12.417,12.436,12.458,12.479,12.5,12.522,12.546,12.567,12.586,12.614,12.639,12.667,12.692,12.724,12.756,12.78,12.809,12.846,12.873,12.905,12.945,12.987,13.026,13.081,13.112,13.155,13.221,13.298,13.373,13.468,13.601,13.884,14.422
576,OTH FP,9.752,10.398,10.595,10.703,10.819,10.901,10.964,11.042,11.084,11.133,11.176,11.214,11.249,11.285,11.317,11.352,11.387,11.417,11.445,11.477,11.507,11.53,11.551,11.572,11.598,11.614,11.641,11.66,11.686,11.711,11.733,11.752,11.775,11.797,11.816,11.836,11.859,11.878,11.893,11.917,11.935,11.95,11.968,11.986,12.007,12.028,12.044,12.062,12.082,12.096,12.114,12.129,12.14,12.163,12.183,12.201,12.22,12.239,12.265,12.282,12.299,12.322,12.337,12.359,12.375,12.401,12.42,12.441,12.467,12.485,12.507,12.531,12.551,12.57,12.59,12.612,12.638,12.662,12.685,12.712,12.74,12.768,12.798,12.83,12.867,12.902,12.934,12.967,13.003,13.04,13.082,13.132,13.167,13.206,13.251,13.321,13.397,13.47,13.646,13.923,14.443
577,OTH FP,9.752,10.398,10.595,10.703,10.819,10.901,10.964,11.042,11.084,11.133,11.176,11.214,11.249,11.285,11.317,11.352,11.387,11.417,11.445,11.477,11.507,11.53,11.551,11.572,11.598,11.614,11.641,11.66,11.686,11.711,11.733,11.752,11.775,11.797,11.816,11.836,11.859,11.878,11.893,11.917,11.935,11.95,11.968,11.986,12.007,12.028,12.044,12.062,12.082,12.096,12.114,12.129,12.14,12.163,12.183,12.201,12.22,12.239,12.265,12.282,12.299,12.322,12.337,12.359,12.375,12.401,12.42,12.441,12.467,12.485,12.507,12.531,12.551,12.57,12.59,12.612,12.638,12.662,12.685,12.712,12.74,12.768,12.798,12.83,12.867,12.902,12.934,12.967,13.003,13.04,13.082,13.132,13.167,13.206,13.251,13.321,13.397,13.47,13.646,13.923,14.443
578,OTH FP,9.866,10.51,10.682,10.81,10.892,10.95,11.01,11.07,11.117,11.175,11.21,11.242,11.277,11.322,11.363,11.394,11.422,11.456,11.483,11.515,11.54,11.561,11.59,11.618,11.644,11.672,11.69,11.709,11.734,11.754,11.769,11.788,11.807,11.83,11.849,11.867,11.891,11.911,11.932,11.953,11.971,11.991,12.012,12.032,12.042,12.06,12.076,12.092,12.113,12.132,12.149,12.167,12.189,12.203,12.229,12.248,12.264,12.283,12.303,12.325,12.343,12.361,12.375,12.396,12.41,12.428,12.445,12.464,12.488,12.508,12.529,12.554,12.578,12.602,12.626,12.647,12.675,12.71,12.733,12.767,12.791,12.82,12.857,12.881,12.911,12.949,12.979,13.007,13.041,13.089,13.134,13.171,13.216,13.276,13.329,13.399,13.493,13.564,13.704,13.925,14.411
579,OTH FP,9.866,10.51,10.682,10.81,10.892,10.95,11.01,11.07,11.117,11.175,11.21,11.242,11.277,11.322,11.363,11.394,11.422,11.456,11.483,11.515,11.54,11.561,11.59,11.618,11.644,11.672,11.69,11.709,11.734,11.754,11.769,11.788,11.807,11.83,11.849,11.867,11.891,11.911,11.932,11.953,11.971,11.991,12.012,12.032,12.042,12.06,12.076,12.092,12.113,12.132,12.149,12.167,12.189,12.203,12.229,12.248,12.264,12.283,12.303,12.325,12.343,12.361,12.375,12.396,12.41,12.428,12.445,12.464,12.488,12.508,12.529,12.554,12.578,12.602,12.626,12.647,12.675,12.71,12.733,12.767,12.791,12.82,12.857,12.881,12.911,12.949,12.979,13.007,13.041,13.089,13.134,13.171,13.216,13.276,13.329,13.399,13.493,13.564,13.704,13.925,14.411
580,OTH FP,9.957,10.551,10.716,10.85,10.947,11.025,11.094,11.169,11.224,11.271,11.302,11.343,11.388,11.425,11.456,11.481,11.505,11.524,11.556,11.577,11.6,11.627,11.646,11.669,11.692,11.71,11.739,11.755,11.775,11.799,11.819,11.841,11.863,11.881,11.895,11.913,11.932,11.954,11.976,11.993,12.016,12.037,12.059,12.079,12.091,12.106,12.123,12.141,12.157,12.175,12.188,12.205,12.222,12.244,12.26,12.278,12.301,12.321,12.339,12.36,12.382,12.4,12.417,12.437,12.463,12.481,12.502,12.526,12.553,12.575,12.593,12.613,12.639,12.663,12.684,12.704,12.733,12.753,12.776,12.804,12.828,12.855,12.879,12.909,12.941,12.973,13.01,13.041,13.071,13.121,13.168,13.207,13.262,13.327,13.392,13.444,13.536,13.634,13.767,13.976,14.575
581,OTH FP,9.957,10.551,10.716,10.85,10.947,11.025,11.094,11.169,11.224,11.271,11.302,11.343,11.388,11.425,11.456,11.481,11.505,11.524,11.556,11.577,11.6,11.627,11.646,11.669,11.692,11.71,11.739,11.755,11.775,11.799,11.819,11.841,11.863,11.881,11.895,11.913,11.932,11.954,11.976,11.993,12.016,12.037,12.059,12.079,12.091,12.106,12.123,12.141,12.157,12.175,12.188,12.205,12.222,12.244,12.26,12.278,12.301,12.321,12.339,12.36,12.382,12.4,12.417,12.437,12.463,12.481,12.502,12.526,12.553,12.575,12.593,12.613,12.639,12.663,12.684,12.704,12.733,12.753,12.776,12.804,12.828,12.855,12.879,12.909,12.941,12.973,13.01,13.041,13.071,13.121,13.168,13.207,13.262,13.327,13.392,13.444,13.536,13.634,13.767,13.976,14.575
582,OTH FP,9.872,10.578,10.776,10.878,10.984,11.089,11.152,11.214,11.272,11.329,11.364,11.391,11.424,11.451,11.481,11.509,11.539,11.56,11.592,11.615,11.649,11.674,11.705,11.73,11.752,11.769,11.791,11.816,11.836,11.851,11.873,11.895,11.914,11.933,11.953,11.974,11.995,12.015,12.035,12.052,12.068,12.083,12.101,12.118,12.135,12.156,12.172,12.197,12.212,12.238,12.259,12.277,12.293,12.315,12.34,12.359,12.374,12.389,12.415,12.439,12.461,12.483,12.501,12.523,12.54,12.57,12.593,12.615,12.642,12.661,12.686,12.704,12.73,12.761,12.787,12.81,12.832,12.856,12.884,12.906,12.933,12.959,12.988,13.016,13.048,13.079,13.116,13.157,13.198,13.244,13.272,13.325,13.383,13.437,13.505,13.556,13.656,13.741,13.903,14.056,14.645
583,OTH FP,9.872,10.578,10.776,10.878,10.984,11.089,11.152,11.214,11.272,11.329,11.364,11.391,11.424,11.451,11.481,11.509,11.539,11.56,11.592,11.615,11.649,11.674,11.705,11.73,11.752,11.769,11.791,11.816,11.836,11.851,11.873,11.895,11.914,11.933,11.953,11.974,11.995,12.015,12.035,12.052,12.068,12.083,12.101,12.118,12.135,12.156,12.172,12.197,12.212,12.238,12.259,12.277,12.293,12.315,12.34,12.359,12.374,12.389,12.415,12.439,12.461,12.483,12.501,12.523,12.54,12.57,12.593,12.615,12.642,12.661,12.686,12.704,12.73,12.761,12.787,12.81,12.832,12.856,12.884,12.906,12.933,12.959,12.988,13.016,13.048,13.079,13.116,13.157,13.198,13.244,13.272,13.325,13.383,13.437,13.505,13.556,13.656,13.741,13.903,14.056,14.645
584,OTH FP,9.904,10.558,10.815,10.955,11.061,11.148,11.203,11.266,11.306,11.346,11.391,11.426,11.465,11.502,11.531,11.562,11.603,11.637,11.668,11.697,11.72,11.745,11.768,11.795,11.815,11.847,11.875,11.897,11.916,11.939,11.962,11.983,12.0,12.021,12.04,12.062,12.084,12.106,12.129,12.15,12.169,12.193,12.207,12.222,12.236,12.254,12.273,12.293,12.312,12.336,12.359,12.374,12.394,12.415,12.434,12.455,12.478,12.497,12.515,12.539,12.556,12.573,12.595,12.61,12.626,12.648,12.669,12.695,12.718,12.736,12.761,12.787,12.804,12.831,12.86,12.886,12.912,12.938,12.97,12.993,13.016,13.045,13.088,13.12,13.147,13.179,13.218,13.249,13.279,13.317,13.359,13.405,13.468,13.529,13.591,13.646,13.731,13.833,14.015,14.196,14.739
585,OTH FP,9.904,10.558,10.815,10.955,11.061,11.148,11.203,11.266,11.306,11.346,11.391,11.426,11.465,11.502,11.531,11.562,11.603,11.637,11.668,11.697,11.72,11.745,11.768,11.795,11.815,11.847,11.875,11.897,11.916,11.939,11.962,11.983,12.0,12.021,12.04,12.062,12.084,12.106,12.129,12.15,12.169,12.193,12.207,12.222,12.236,12.254,12.273,12.293,12.312,12.336,12.359,12.374,12.394,12.415,12.434,12.455,12.478,12.497,12.515,12.539,12.556,12.573,12.595,12.61,12.626,12.648,12.669,12.695,12.718,12.736,12.761,12.787,12.804,12.831,12.86,12.886,12.912,12.938,12.97,12.993,13.016,13.045,13.088,13.12,13.147,13.179,13.218,13.249,13.279,13.317,13.359,13.405,13.468,13.529,13.591,13.646,13.731,13.833,14.015,14.196,14.739
586,OTH FP,10.118,10.732,10.938,11.03,11.12,11.193,11.26,11.325,11.366,11.417,11.471,11.512,11.555,11.589,11.623,11.65,11.678,11.705,11.741,11.777,11.795,11.82,11.845,11.864,11.883,11.914,11.936,11.962,11.986,12.014,12.036,12.056,12.083,12.106,12.124,12.146,12.163,12.186,12.202,12.219,12.239,12.262,12.282,12.305,12.327,12.34,12.356,12.382,12.399,12.421,12.441,12.465,12.49,12.505,12.529,12.547,12.57,12.588,12.602,12.622,12.645,12.662,12.681,12.697,12.725,12.747,12.763,12.782,12.805,12.831,12.854,12.876,12.892,12.915,12.94,12.964,12.993,13.022,13.047,13.077,13.115,13.143,13.172,13.208,13.237,13.263,13.295,13.336,13.375,13.416,13.462,13.515,13.558,13.622,13.687,13.758,13.841,13.945,14.117,14.317,14.958
587,OTH FP,10.118,10.732,10.938,11.03,11.12,11.193,11.26,11.325,11.366,11.417,11.471,11.512,11.555,11.589,11.623,11.65,11.678,11.705,11.741,11.777,11.795,11.82,11.845,11.864,11.883,11.914,11.936,11.962,11.986,12.014,12.036,12.056,12.083,12.106,12.124,12.146,12.163,12.186,12.202,12.219,12.239,12.262,12.282,12.305,12.327,12.34,12.356,12.382,12.399,12.421,12.441,12.465,12.49,12.505,12.529,12.547,12.57,12.588,12.602,12.622,12.645,12.662,12.681,12.697,12.725,12.747,12.763,12.782,12.805,12.831,12.854,12.876,12.892,12.915,12.94,12.964,12.993,13.022,13.047,13.077,13.115,13.143,13.172,13.208,13.237,13.263,13.295,13.336,13.375,13.416,13.462,13.515,13.558,13.622,13.687,13.758,13.841,13.945,14.117,14.317,14.958
588,OTH FP,10.146,10.876,11.061,11.146,11.243,11.32,11.377,11.438,11.491,11.534,11.568,11.604,11.64,11.671,11.707,11.736,11.762,11.788,11.824,11.849,11.878,11.902,11.931,11.947,11.969,11.997,12.021,12.04,12.066,12.085,12.113,12.135,12.154,12.173,12.191,12.218,12.242,12.263,12.284,12.304,12.326,12.343,12.364,12.383,12.405,12.426,12.445,12.459,12.479,12.499,12.528,12.552,12.573,12.595,12.616,12.638,12.656,12.676,12.693,12.714,12.733,12.748,12.766,12.786,12.814,12.838,12.862,12.884,12.906,12.929,12.947,12.97,12.992,13.021,13.042,13.069,13.094,13.123,13.145,13.174,13.2,13.23,13.259,13.287,13.317,13.346,13.375,13.409,13.449,13.483,13.528,13.571,13.618,13.672,13.733,13.82,13.919,14.016,14.186,14.383,14.931
589,OTH FP,10.146,10.876,11.061,11.146,11.243,11.32,11.377,11.438,11.491,11.534,11.568,11.604,11.64,11.671,11.707,11.736,11.762,11.788,11.824,11.849,11.878,11.902,11.931,11.947,11.969,11.997,12.021,12.04,12.066,12.085,12.113,12.135,12.154,12.173,12.191,12.218,12.242,12.263,12.284,12.304,12.326,12.343,12.364,12.383,12.405,12.426,12.445,12.459,12.479,12.499,12.528,12.552,12.573,12.595,12.616,12.638,12.656,12.676,12.693,12.714,12.733,12.748,12.766,12.786,12.814,12.838,12.862,12.884,12.906,12.929,12.947,12.97,12.992,13.021,13.042,13.069,13.094,13.123,13.145,13.174,13.2,13.23,13.259,13.287,13.317,13.346,13.375,13.409,13.449,13.483,13.528,13.571,13.618,13.672,13.733,13.82,13.919,14.016,14.186,14.383,14.931
590,OTH FP,10.257,10.857,11.116,11.277,11.374,11.443,11.494,11.552,11.591,11.643,11.69,11.718,11.757,11.793,11.824,11.857,11.885,11.904,11.927,11.95,11.976,11.998,12.018,12.039,12.065,12.092,12.119,12.138,12.154,12.177,12.201,12.225,12.243,12.27,12.292,12.319,12.338,12.356,12.371,12.387,12.411,12.433,12.453,12.467,12.486,12.506,12.526,12.55,12.569,12.585,12.606,12.625,12.643,12.659,12.68,12.696,12.713,12.735,12.755,12.778,12.8,12.818,12.837,12.854,12.876,12.903,12.929,12.954,12.981,13.001,13.034,13.051,13.067,13.095,13.116,13.139,13.167,13.188,13.21,13.24,13.27,13.298,13.329,13.358,13.388,13.421,13.459,13.492,13.521,13.577,13.619,13.659,13.701,13.762,13.824,13.883,13.984,14.069,14.16,14.425,14.959
591,OTH FP,10.257,10.857,11.116,11.277,11.374,11.443,11.494,11.552,11.591,11.643,11.69,11.718,11.757,11.793,11.824,11.857,11.885,11.904,11.927,11.95,11.976,11.998,12.018,12.039,12.065,12.092,12.119,12.138,12.154,12.177,12.201,12.225,12.243,12.27,12.292,12.319,12.338,12.356,12.371,12.387,12.411,12.433,12.453,12.467,12.486,12.506,12.526,12.55,12.569,12.585,12.606,12.625,12.643,12.659,12.68,12.696,12.713,12.735,12.755,12.778,12.8,12.818,12.837,12.854,12.876,12.903,12.929,12.954,12.981,13.001,13.034,13.051,13.067,13.095,13.116,13.139,13.167,13.188,13.21,13.24,13.27,13.298,13.329,13.358,13.388,13.421,13.459,13.492,13.521,13.577,13.619,13.659,13.701,13.762,13.824,13.883,13.984,14.069,14.16,14.425,14.959
592,OTH FP,10.308,10.957,11.174,11.345,11.456,11.511,11.564,11.617,11.668,11.712,11.751,11.792,11.829,11.871,11.904,11.938,11.975,12.009,12.036,12.054,12.085,12.107,12.128,12.154,12.18,12.203,12.231,12.256,12.278,12.297,12.316,12.332,12.351,12.369,12.39,12.409,12.43,12.452,12.476,12.495,12.512,12.529,12.544,12.561,12.581,12.6,12.617,12.639,12.658,12.671,12.692,12.708,12.735,12.758,12.777,12.798,12.819,12.838,12.857,12.879,12.897,12.913,12.933,12.954,12.976,12.999,13.019,13.044,13.059,13.08,13.104,13.129,13.148,13.174,13.196,13.217,13.237,13.259,13.283,13.31,13.339,13.37,13.393,13.422,13.451,13.481,13.514,13.553,13.592,13.641,13.675,13.721,13.763,13.809,13.876,13.941,14.018,14.104,14.231,14.406,14.965
593,OTH FP,10.308,10.957,11.174,11.345,11.456,11.511,11.564,11.617,11.668,11.712,11.751,11.792,11.829,11.871,11.904,11.938,11.975,12.009,12.036,12.054,12.085,12.107,12.128,12.154,12.18,12.203,12.231,12.256,12.278,12.297,12.316,12.332,12.351,12.369,12.39,12.409,12.43,12.452,12.476,12.495,12.512,12.529,12.544,12.561,12.581,12.6,12.617,12.639,12.658,12.671,12.692,12.708,12.735,12.758,12.777,12.798,12.819,12.838,12.857,12.879,12.897,12.913,12.933,12.954,12.976,12.999,13.019,13.044,13.059,13.08,13.104,13.129,13.148,13.174,13.196,13.217,13.237,13.259,13.283,13.31,13.339,13.37,13.393,13.422,13.451,13.481,13.514,13.553,13.592,13.641,13.675,13.721,13.763,13.809,13.876,13.941,14.018,14.104,14.231,14.406,14.965
594,OTH FP,10.349,11.162,11.32,11.475,11.559,11.629,11.69,11.741,11.792,11.833,11.872,11.918,11.95,11.986,12.017,12.046,12.077,12.1,12.132,12.158,12.188,12.213,12.237,12.254,12.271,12.289,12.314,12.338,12.358,12.381,12.401,12.431,12.45,12.47,12.487,12.513,12.53,12.549,12.566,12.58,12.597,12.613,12.63,12.647,12.662,12.684,12.703,12.722,12.743,12.764,12.784,12.804,12.822,12.842,12.862,12.876,12.894,12.91,12.929,12.948,12.969,12.987,13.004,13.025,13.04,13.064,13.088,13.108,13.13,13.151,13.174,13.194,13.211,13.23,13.25,13.271,13.295,13.314,13.345,13.368,13.394,13.422,13.448,13.471,13.504,13.531,13.569,13.602,13.647,13.681,13.719,13.761,13.806,13.851,13.915,13.981,14.048,14.119,14.252,14.454,15.036
595,OTH FP,10.349,11.162,11.32,11.475,11.559,11.629,11.69,11.741,11.792,11.833,11.872,11.918,11.95,11.986,12.017,12.046,12.077,12.1,12.132,12.158,12.188,12.213,12.237,12.254,12.271,12.289,12.314,12.338,12.358,12.381,12.401,12.431,12.45,12.47,12.487,12.513,12.53,12.549,12.566,12.58,12.597,12.613,12.63,12.647,12.662,12.684,12.703,12.722,12.743,12.764,12.784,12.804,12.822,12.842,12.862,12.876,12.894,12.91,12.929,12.948,12.969,12.987,13.004,13.025,13.04,13.064,13.088,13.108,13.13,13.151,13.174,13.194,13.211,13.23,13.25,13.271,13.295,13.314,13.345,13.368,13.394,13.422,13.448,13.471,13.504,13.531,13.569,13.602,13.647,13.681,13.719,13.761,13.806,13.851,13.915,13.981,14.048,14.119,14.252,14.454,15.036
