Start date day,Month,Year
16,09,2022
897,GRN FP,7.748,8.515,8.922,9.147,9.298,9.422,9.526,9.626,9.728,9.789,9.86,9.932,10.0,10.057,10.133,10.176,10.251,10.301,10.349,10.388,10.436,10.483,10.531,10.572,10.616,10.658,10.711,10.747,10.792,10.837,10.887,10.931,10.964,10.992,11.03,11.072,11.104,11.128,11.17,11.204,11.247,11.282,11.315,11.346,11.379,11.421,11.459,11.496,11.532,11.563,11.591,11.621,11.651,11.684,11.712,11.747,11.771,11.814,11.851,11.881,11.909,11.952,11.985,12.015,12.042,12.077,12.107,12.144,12.176,12.216,12.254,12.292,12.328,12.363,12.4,12.439,12.485,12.523,12.565,12.612,12.656,12.699,12.749,12.788,12.846,12.901,12.955,13.001,13.066,13.136,13.197,13.272,13.358,13.436,13.533,13.629,13.767,13.894,14.147,14.533,15.644
898,GRN FP,7.778,8.527,8.862,9.162,9.322,9.459,9.553,9.659,9.749,9.831,9.887,9.944,10.01,10.068,10.12,10.179,10.244,10.299,10.352,10.399,10.445,10.492,10.538,10.591,10.64,10.68,10.709,10.757,10.798,10.845,10.889,10.926,10.987,11.032,11.058,11.087,11.121,11.151,11.188,11.232,11.261,11.296,11.331,11.358,11.391,11.429,11.463,11.499,11.528,11.572,11.599,11.632,11.665,11.708,11.74,11.78,11.824,11.859,11.888,11.917,11.945,11.98,12.012,12.05,12.08,12.112,12.148,12.177,12.216,12.243,12.28,12.315,12.356,12.405,12.44,12.483,12.523,12.567,12.604,12.65,12.696,12.748,12.788,12.832,12.888,12.942,12.993,13.063,13.134,13.187,13.247,13.327,13.411,13.496,13.592,13.723,13.852,13.99,14.231,14.589,15.538
899,GRN FP,7.778,8.527,8.862,9.162,9.322,9.459,9.553,9.659,9.749,9.831,9.887,9.944,10.01,10.068,10.12,10.179,10.244,10.299,10.352,10.399,10.445,10.492,10.538,10.591,10.64,10.68,10.709,10.757,10.798,10.845,10.889,10.926,10.987,11.032,11.058,11.087,11.121,11.151,11.188,11.232,11.261,11.296,11.331,11.358,11.391,11.429,11.463,11.499,11.528,11.572,11.599,11.632,11.665,11.708,11.74,11.78,11.824,11.859,11.888,11.917,11.945,11.98,12.012,12.05,12.08,12.112,12.148,12.177,12.216,12.243,12.28,12.315,12.356,12.405,12.44,12.483,12.523,12.567,12.604,12.65,12.696,12.748,12.788,12.832,12.888,12.942,12.993,13.063,13.134,13.187,13.247,13.327,13.411,13.496,13.592,13.723,13.852,13.99,14.231,14.589,15.538
900,GRN FP,7.619,8.527,8.95,9.119,9.299,9.421,9.541,9.633,9.727,9.808,9.875,9.949,10.02,10.087,10.169,10.223,10.293,10.348,10.401,10.459,10.506,10.544,10.589,10.632,10.674,10.713,10.771,10.797,10.837,10.872,10.904,10.938,10.975,11.006,11.045,11.089,11.129,11.173,11.206,11.241,11.283,11.324,11.368,11.399,11.436,11.466,11.506,11.548,11.582,11.617,11.643,11.687,11.723,11.748,11.775,11.803,11.841,11.877,11.907,11.938,11.964,12.002,12.037,12.071,12.104,12.148,12.176,12.215,12.246,12.286,12.319,12.352,12.388,12.421,12.472,12.51,12.554,12.607,12.66,12.703,12.747,12.796,12.843,12.887,12.932,12.989,13.051,13.115,13.167,13.236,13.306,13.371,13.474,13.578,13.659,13.765,13.919,14.054,14.258,14.684,15.659
901,GRN FP,7.619,8.527,8.95,9.119,9.299,9.421,9.541,9.633,9.727,9.808,9.875,9.949,10.02,10.087,10.169,10.223,10.293,10.348,10.401,10.459,10.506,10.544,10.589,10.632,10.674,10.713,10.771,10.797,10.837,10.872,10.904,10.938,10.975,11.006,11.045,11.089,11.129,11.173,11.206,11.241,11.283,11.324,11.368,11.399,11.436,11.466,11.506,11.548,11.582,11.617,11.643,11.687,11.723,11.748,11.775,11.803,11.841,11.877,11.907,11.938,11.964,12.002,12.037,12.071,12.104,12.148,12.176,12.215,12.246,12.286,12.319,12.352,12.388,12.421,12.472,12.51,12.554,12.607,12.66,12.703,12.747,12.796,12.843,12.887,12.932,12.989,13.051,13.115,13.167,13.236,13.306,13.371,13.474,13.578,13.659,13.765,13.919,14.054,14.258,14.684,15.659
902,GRN FP,7.71,8.517,8.919,9.109,9.296,9.431,9.533,9.658,9.751,9.841,9.92,9.98,10.082,10.152,10.199,10.253,10.302,10.354,10.41,10.458,10.512,10.567,10.609,10.661,10.7,10.74,10.779,10.836,10.866,10.905,10.949,10.985,11.02,11.057,11.098,11.136,11.173,11.207,11.252,11.289,11.33,11.363,11.386,11.42,11.455,11.48,11.506,11.535,11.583,11.627,11.661,11.689,11.719,11.767,11.794,11.83,11.864,11.889,11.92,11.953,11.986,12.02,12.055,12.085,12.119,12.153,12.18,12.226,12.271,12.301,12.338,12.378,12.412,12.452,12.491,12.54,12.591,12.633,12.668,12.711,12.766,12.807,12.85,12.901,12.949,13.016,13.084,13.142,13.226,13.303,13.362,13.444,13.517,13.61,13.725,13.845,13.965,14.127,14.333,14.671,15.813
903,GRN FP,7.71,8.517,8.919,9.109,9.296,9.431,9.533,9.658,9.751,9.841,9.92,9.98,10.082,10.152,10.199,10.253,10.302,10.354,10.41,10.458,10.512,10.567,10.609,10.661,10.7,10.74,10.779,10.836,10.866,10.905,10.949,10.985,11.02,11.057,11.098,11.136,11.173,11.207,11.252,11.289,11.33,11.363,11.386,11.42,11.455,11.48,11.506,11.535,11.583,11.627,11.661,11.689,11.719,11.767,11.794,11.83,11.864,11.889,11.92,11.953,11.986,12.02,12.055,12.085,12.119,12.153,12.18,12.226,12.271,12.301,12.338,12.378,12.412,12.452,12.491,12.54,12.591,12.633,12.668,12.711,12.766,12.807,12.85,12.901,12.949,13.016,13.084,13.142,13.226,13.303,13.362,13.444,13.517,13.61,13.725,13.845,13.965,14.127,14.333,14.671,15.813
904,GRN FP,7.778,8.466,8.936,9.128,9.346,9.487,9.578,9.687,9.769,9.881,9.966,10.037,10.102,10.162,10.215,10.278,10.333,10.379,10.433,10.485,10.548,10.588,10.643,10.694,10.739,10.776,10.815,10.858,10.89,10.93,10.963,11.007,11.044,11.086,11.118,11.153,11.194,11.236,11.273,11.31,11.351,11.384,11.428,11.461,11.494,11.523,11.562,11.587,11.62,11.653,11.697,11.738,11.768,11.805,11.833,11.859,11.894,11.929,11.965,11.993,12.026,12.059,12.098,12.126,12.164,12.196,12.238,12.284,12.332,12.382,12.415,12.46,12.491,12.525,12.567,12.605,12.643,12.685,12.729,12.765,12.815,12.845,12.888,12.938,13.002,13.048,13.108,13.175,13.245,13.336,13.406,13.485,13.576,13.703,13.81,13.894,14.045,14.204,14.425,14.745,15.798
905,GRN FP,7.778,8.466,8.936,9.128,9.346,9.487,9.578,9.687,9.769,9.881,9.966,10.037,10.102,10.162,10.215,10.278,10.333,10.379,10.433,10.485,10.548,10.588,10.643,10.694,10.739,10.776,10.815,10.858,10.89,10.93,10.963,11.007,11.044,11.086,11.118,11.153,11.194,11.236,11.273,11.31,11.351,11.384,11.428,11.461,11.494,11.523,11.562,11.587,11.62,11.653,11.697,11.738,11.768,11.805,11.833,11.859,11.894,11.929,11.965,11.993,12.026,12.059,12.098,12.126,12.164,12.196,12.238,12.284,12.332,12.382,12.415,12.46,12.491,12.525,12.567,12.605,12.643,12.685,12.729,12.765,12.815,12.845,12.888,12.938,13.002,13.048,13.108,13.175,13.245,13.336,13.406,13.485,13.576,13.703,13.81,13.894,14.045,14.204,14.425,14.745,15.798
906,GRN FP,7.807,8.574,8.901,9.213,9.362,9.485,9.606,9.741,9.827,9.903,9.98,10.038,10.101,10.172,10.23,10.296,10.356,10.411,10.459,10.526,10.575,10.625,10.671,10.704,10.752,10.792,10.84,10.897,10.947,10.99,11.022,11.055,11.092,11.138,11.166,11.206,11.245,11.286,11.321,11.358,11.389,11.42,11.455,11.481,11.512,11.546,11.583,11.615,11.639,11.672,11.703,11.742,11.77,11.802,11.844,11.88,11.911,11.948,11.976,12.015,12.042,12.083,12.121,12.157,12.191,12.233,12.28,12.322,12.369,12.409,12.452,12.487,12.542,12.581,12.615,12.645,12.688,12.732,12.788,12.834,12.882,12.939,13.0,13.05,13.102,13.15,13.216,13.257,13.316,13.401,13.496,13.563,13.648,13.762,13.86,13.989,14.098,14.24,14.458,14.795,15.881
907,GRN FP,7.807,8.574,8.901,9.213,9.362,9.485,9.606,9.741,9.827,9.903,9.98,10.038,10.101,10.172,10.23,10.296,10.356,10.411,10.459,10.526,10.575,10.625,10.671,10.704,10.752,10.792,10.84,10.897,10.947,10.99,11.022,11.055,11.092,11.138,11.166,11.206,11.245,11.286,11.321,11.358,11.389,11.42,11.455,11.481,11.512,11.546,11.583,11.615,11.639,11.672,11.703,11.742,11.77,11.802,11.844,11.88,11.911,11.948,11.976,12.015,12.042,12.083,12.121,12.157,12.191,12.233,12.28,12.322,12.369,12.409,12.452,12.487,12.542,12.581,12.615,12.645,12.688,12.732,12.788,12.834,12.882,12.939,13.0,13.05,13.102,13.15,13.216,13.257,13.316,13.401,13.496,13.563,13.648,13.762,13.86,13.989,14.098,14.24,14.458,14.795,15.881
908,GRN FP,7.865,8.606,8.946,9.173,9.385,9.5,9.638,9.74,9.819,9.891,9.975,10.064,10.122,10.193,10.258,10.317,10.383,10.445,10.502,10.565,10.598,10.641,10.701,10.741,10.782,10.828,10.869,10.91,10.955,11.003,11.038,11.065,11.106,11.149,11.18,11.221,11.258,11.291,11.325,11.365,11.409,11.449,11.486,11.518,11.564,11.598,11.625,11.669,11.701,11.732,11.764,11.798,11.829,11.86,11.889,11.927,11.977,12.014,12.043,12.071,12.106,12.14,12.179,12.21,12.242,12.282,12.313,12.352,12.401,12.438,12.477,12.527,12.572,12.613,12.646,12.686,12.735,12.783,12.835,12.886,12.936,12.996,13.039,13.101,13.153,13.21,13.271,13.338,13.398,13.444,13.514,13.571,13.683,13.776,13.877,14.008,14.143,14.279,14.519,14.843,16.111
909,GRN FP,7.865,8.606,8.946,9.173,9.385,9.5,9.638,9.74,9.819,9.891,9.975,10.064,10.122,10.193,10.258,10.317,10.383,10.445,10.502,10.565,10.598,10.641,10.701,10.741,10.782,10.828,10.869,10.91,10.955,11.003,11.038,11.065,11.106,11.149,11.18,11.221,11.258,11.291,11.325,11.365,11.409,11.449,11.486,11.518,11.564,11.598,11.625,11.669,11.701,11.732,11.764,11.798,11.829,11.86,11.889,11.927,11.977,12.014,12.043,12.071,12.106,12.14,12.179,12.21,12.242,12.282,12.313,12.352,12.401,12.438,12.477,12.527,12.572,12.613,12.646,12.686,12.735,12.783,12.835,12.886,12.936,12.996,13.039,13.101,13.153,13.21,13.271,13.338,13.398,13.444,13.514,13.571,13.683,13.776,13.877,14.008,14.143,14.279,14.519,14.843,16.111
910,GRN FP,7.841,8.619,9.036,9.216,9.406,9.55,9.656,9.784,9.866,9.934,10.011,10.071,10.152,10.217,10.278,10.331,10.402,10.479,10.532,10.567,10.615,10.663,10.726,10.761,10.796,10.838,10.886,10.938,10.986,11.023,11.068,11.101,11.147,11.189,11.22,11.266,11.298,11.337,11.369,11.402,11.446,11.479,11.514,11.563,11.603,11.64,11.676,11.705,11.741,11.766,11.792,11.827,11.865,11.896,11.932,11.965,11.999,12.035,12.069,12.1,12.154,12.184,12.224,12.258,12.291,12.322,12.362,12.397,12.428,12.459,12.496,12.526,12.572,12.615,12.667,12.71,12.763,12.816,12.875,12.928,12.983,13.052,13.093,13.149,13.206,13.257,13.304,13.357,13.428,13.494,13.563,13.639,13.715,13.794,13.918,14.049,14.171,14.338,14.59,14.89,16.067
911,GRN FP,7.841,8.619,9.036,9.216,9.406,9.55,9.656,9.784,9.866,9.934,10.011,10.071,10.152,10.217,10.278,10.331,10.402,10.479,10.532,10.567,10.615,10.663,10.726,10.761,10.796,10.838,10.886,10.938,10.986,11.023,11.068,11.101,11.147,11.189,11.22,11.266,11.298,11.337,11.369,11.402,11.446,11.479,11.514,11.563,11.603,11.64,11.676,11.705,11.741,11.766,11.792,11.827,11.865,11.896,11.932,11.965,11.999,12.035,12.069,12.1,12.154,12.184,12.224,12.258,12.291,12.322,12.362,12.397,12.428,12.459,12.496,12.526,12.572,12.615,12.667,12.71,12.763,12.816,12.875,12.928,12.983,13.052,13.093,13.149,13.206,13.257,13.304,13.357,13.428,13.494,13.563,13.639,13.715,13.794,13.918,14.049,14.171,14.338,14.59,14.89,16.067
912,GRN FP,7.817,8.667,9.008,9.275,9.405,9.553,9.679,9.795,9.899,9.976,10.042,10.123,10.183,10.234,10.295,10.375,10.454,10.495,10.543,10.609,10.664,10.718,10.769,10.818,10.864,10.903,10.946,10.977,11.021,11.062,11.104,11.142,11.185,11.219,11.268,11.304,11.342,11.384,11.424,11.455,11.494,11.529,11.565,11.599,11.624,11.659,11.697,11.748,11.783,11.813,11.841,11.869,11.898,11.937,11.967,11.999,12.024,12.065,12.1,12.125,12.159,12.189,12.217,12.256,12.296,12.338,12.374,12.409,12.447,12.485,12.532,12.573,12.609,12.654,12.704,12.749,12.804,12.846,12.9,12.955,13.005,13.058,13.107,13.154,13.217,13.278,13.328,13.391,13.444,13.514,13.596,13.672,13.755,13.835,13.92,14.05,14.196,14.434,14.701,14.953,16.165
913,GRN FP,7.817,8.667,9.008,9.275,9.405,9.553,9.679,9.795,9.899,9.976,10.042,10.123,10.183,10.234,10.295,10.375,10.454,10.495,10.543,10.609,10.664,10.718,10.769,10.818,10.864,10.903,10.946,10.977,11.021,11.062,11.104,11.142,11.185,11.219,11.268,11.304,11.342,11.384,11.424,11.455,11.494,11.529,11.565,11.599,11.624,11.659,11.697,11.748,11.783,11.813,11.841,11.869,11.898,11.937,11.967,11.999,12.024,12.065,12.1,12.125,12.159,12.189,12.217,12.256,12.296,12.338,12.374,12.409,12.447,12.485,12.532,12.573,12.609,12.654,12.704,12.749,12.804,12.846,12.9,12.955,13.005,13.058,13.107,13.154,13.217,13.278,13.328,13.391,13.444,13.514,13.596,13.672,13.755,13.835,13.92,14.05,14.196,14.434,14.701,14.953,16.165
914,GRN FP,7.836,8.628,9.08,9.267,9.451,9.586,9.69,9.836,9.928,10.013,10.105,10.177,10.238,10.306,10.346,10.414,10.473,10.533,10.589,10.635,10.685,10.741,10.785,10.83,10.884,10.933,10.974,11.014,11.059,11.119,11.153,11.187,11.228,11.277,11.312,11.349,11.378,11.412,11.441,11.472,11.505,11.535,11.576,11.614,11.662,11.689,11.716,11.758,11.788,11.823,11.856,11.888,11.915,11.97,12.0,12.038,12.075,12.11,12.141,12.169,12.191,12.223,12.249,12.295,12.336,12.367,12.401,12.432,12.476,12.505,12.556,12.601,12.649,12.684,12.729,12.791,12.847,12.9,12.947,13.001,13.051,13.095,13.138,13.192,13.258,13.31,13.381,13.443,13.506,13.564,13.641,13.705,13.781,13.856,13.957,14.122,14.262,14.439,14.65,14.979,16.174
915,GRN FP,7.836,8.628,9.08,9.267,9.451,9.586,9.69,9.836,9.928,10.013,10.105,10.177,10.238,10.306,10.346,10.414,10.473,10.533,10.589,10.635,10.685,10.741,10.785,10.83,10.884,10.933,10.974,11.014,11.059,11.119,11.153,11.187,11.228,11.277,11.312,11.349,11.378,11.412,11.441,11.472,11.505,11.535,11.576,11.614,11.662,11.689,11.716,11.758,11.788,11.823,11.856,11.888,11.915,11.97,12.0,12.038,12.075,12.11,12.141,12.169,12.191,12.223,12.249,12.295,12.336,12.367,12.401,12.432,12.476,12.505,12.556,12.601,12.649,12.684,12.729,12.791,12.847,12.9,12.947,13.001,13.051,13.095,13.138,13.192,13.258,13.31,13.381,13.443,13.506,13.564,13.641,13.705,13.781,13.856,13.957,14.122,14.262,14.439,14.65,14.979,16.174
916,GRN FP,7.801,8.711,9.02,9.309,9.474,9.612,9.737,9.829,9.96,10.05,10.119,10.204,10.255,10.341,10.406,10.464,10.513,10.569,10.613,10.666,10.704,10.755,10.813,10.854,10.915,10.96,11.003,11.056,11.092,11.128,11.171,11.209,11.26,11.301,11.333,11.36,11.404,11.437,11.476,11.502,11.541,11.576,11.611,11.643,11.671,11.699,11.729,11.755,11.793,11.83,11.87,11.906,11.939,11.983,12.018,12.057,12.087,12.135,12.168,12.199,12.228,12.256,12.293,12.331,12.37,12.414,12.444,12.492,12.532,12.572,12.616,12.652,12.694,12.733,12.788,12.836,12.893,12.929,12.971,13.017,13.072,13.116,13.165,13.21,13.265,13.307,13.374,13.447,13.518,13.581,13.662,13.732,13.821,13.925,14.027,14.132,14.276,14.426,14.663,14.999,15.998
917,GRN FP,7.801,8.711,9.02,9.309,9.474,9.612,9.737,9.829,9.96,10.05,10.119,10.204,10.255,10.341,10.406,10.464,10.513,10.569,10.613,10.666,10.704,10.755,10.813,10.854,10.915,10.96,11.003,11.056,11.092,11.128,11.171,11.209,11.26,11.301,11.333,11.36,11.404,11.437,11.476,11.502,11.541,11.576,11.611,11.643,11.671,11.699,11.729,11.755,11.793,11.83,11.87,11.906,11.939,11.983,12.018,12.057,12.087,12.135,12.168,12.199,12.228,12.256,12.293,12.331,12.37,12.414,12.444,12.492,12.532,12.572,12.616,12.652,12.694,12.733,12.788,12.836,12.893,12.929,12.971,13.017,13.072,13.116,13.165,13.21,13.265,13.307,13.374,13.447,13.518,13.581,13.662,13.732,13.821,13.925,14.027,14.132,14.276,14.426,14.663,14.999,15.998
918,GRN FP,7.713,8.665,9.021,9.308,9.48,9.628,9.77,9.877,9.977,10.073,10.193,10.266,10.309,10.372,10.425,10.496,10.539,10.601,10.656,10.701,10.757,10.807,10.857,10.919,10.959,11.006,11.051,11.095,11.124,11.154,11.201,11.241,11.282,11.313,11.342,11.384,11.422,11.455,11.488,11.523,11.562,11.597,11.635,11.661,11.698,11.729,11.757,11.793,11.831,11.858,11.895,11.933,11.966,12.01,12.04,12.078,12.13,12.162,12.191,12.233,12.267,12.307,12.336,12.381,12.412,12.454,12.482,12.526,12.559,12.606,12.646,12.685,12.726,12.766,12.818,12.862,12.901,12.944,12.997,13.042,13.097,13.135,13.172,13.246,13.306,13.357,13.405,13.456,13.518,13.577,13.671,13.767,13.853,13.962,14.069,14.174,14.293,14.471,14.67,15.029,16.059
919,GRN FP,7.713,8.665,9.021,9.308,9.48,9.628,9.77,9.877,9.977,10.073,10.193,10.266,10.309,10.372,10.425,10.496,10.539,10.601,10.656,10.701,10.757,10.807,10.857,10.919,10.959,11.006,11.051,11.095,11.124,11.154,11.201,11.241,11.282,11.313,11.342,11.384,11.422,11.455,11.488,11.523,11.562,11.597,11.635,11.661,11.698,11.729,11.757,11.793,11.831,11.858,11.895,11.933,11.966,12.01,12.04,12.078,12.13,12.162,12.191,12.233,12.267,12.307,12.336,12.381,12.412,12.454,12.482,12.526,12.559,12.606,12.646,12.685,12.726,12.766,12.818,12.862,12.901,12.944,12.997,13.042,13.097,13.135,13.172,13.246,13.306,13.357,13.405,13.456,13.518,13.577,13.671,13.767,13.853,13.962,14.069,14.174,14.293,14.471,14.67,15.029,16.059
920,GRN FP,7.909,8.573,9.01,9.338,9.494,9.665,9.802,9.892,9.998,10.1,10.204,10.286,10.357,10.414,10.47,10.533,10.595,10.652,10.696,10.744,10.777,10.835,10.887,10.922,10.961,11.008,11.047,11.1,11.136,11.188,11.228,11.261,11.301,11.345,11.382,11.41,11.44,11.468,11.502,11.539,11.592,11.629,11.666,11.716,11.759,11.785,11.816,11.843,11.873,11.903,11.924,11.961,11.991,12.036,12.075,12.124,12.164,12.205,12.234,12.268,12.293,12.331,12.365,12.404,12.434,12.468,12.512,12.56,12.598,12.636,12.671,12.709,12.744,12.79,12.824,12.873,12.925,12.978,13.011,13.064,13.101,13.142,13.188,13.245,13.307,13.353,13.41,13.467,13.53,13.621,13.686,13.754,13.849,13.976,14.102,14.207,14.311,14.458,14.668,15.049,16.299
921,GRN FP,7.909,8.573,9.01,9.338,9.494,9.665,9.802,9.892,9.998,10.1,10.204,10.286,10.357,10.414,10.47,10.533,10.595,10.652,10.696,10.744,10.777,10.835,10.887,10.922,10.961,11.008,11.047,11.1,11.136,11.188,11.228,11.261,11.301,11.345,11.382,11.41,11.44,11.468,11.502,11.539,11.592,11.629,11.666,11.716,11.759,11.785,11.816,11.843,11.873,11.903,11.924,11.961,11.991,12.036,12.075,12.124,12.164,12.205,12.234,12.268,12.293,12.331,12.365,12.404,12.434,12.468,12.512,12.56,12.598,12.636,12.671,12.709,12.744,12.79,12.824,12.873,12.925,12.978,13.011,13.064,13.101,13.142,13.188,13.245,13.307,13.353,13.41,13.467,13.53,13.621,13.686,13.754,13.849,13.976,14.102,14.207,14.311,14.458,14.668,15.049,16.299
922,GRN FP,7.986,8.724,9.134,9.375,9.53,9.707,9.849,9.967,10.07,10.168,10.232,10.295,10.373,10.44,10.512,10.573,10.63,10.672,10.733,10.795,10.846,10.884,10.936,10.975,11.009,11.057,11.104,11.14,11.174,11.205,11.248,11.272,11.315,11.371,11.425,11.46,11.494,11.531,11.571,11.596,11.635,11.665,11.705,11.746,11.77,11.808,11.834,11.875,11.915,11.96,11.986,12.018,12.068,12.098,12.133,12.162,12.189,12.218,12.252,12.291,12.322,12.354,12.388,12.424,12.474,12.504,12.541,12.581,12.623,12.678,12.721,12.758,12.808,12.852,12.889,12.928,12.967,13.01,13.053,13.093,13.124,13.179,13.23,13.286,13.344,13.406,13.443,13.508,13.563,13.637,13.698,13.779,13.855,13.97,14.06,14.175,14.331,14.503,14.759,15.067,16.321
923,GRN FP,7.986,8.724,9.134,9.375,9.53,9.707,9.849,9.967,10.07,10.168,10.232,10.295,10.373,10.44,10.512,10.573,10.63,10.672,10.733,10.795,10.846,10.884,10.936,10.975,11.009,11.057,11.104,11.14,11.174,11.205,11.248,11.272,11.315,11.371,11.425,11.46,11.494,11.531,11.571,11.596,11.635,11.665,11.705,11.746,11.77,11.808,11.834,11.875,11.915,11.96,11.986,12.018,12.068,12.098,12.133,12.162,12.189,12.218,12.252,12.291,12.322,12.354,12.388,12.424,12.474,12.504,12.541,12.581,12.623,12.678,12.721,12.758,12.808,12.852,12.889,12.928,12.967,13.01,13.053,13.093,13.124,13.179,13.23,13.286,13.344,13.406,13.443,13.508,13.563,13.637,13.698,13.779,13.855,13.97,14.06,14.175,14.331,14.503,14.759,15.067,16.321
924,GRN FP,7.781,8.74,9.108,9.358,9.624,9.784,9.898,9.992,10.105,10.185,10.276,10.364,10.42,10.483,10.553,10.606,10.672,10.718,10.773,10.821,10.861,10.912,10.949,10.994,11.045,11.089,11.129,11.177,11.212,11.254,11.289,11.328,11.376,11.418,11.452,11.487,11.538,11.573,11.611,11.642,11.676,11.707,11.746,11.778,11.815,11.851,11.889,11.928,11.964,11.994,12.027,12.058,12.094,12.127,12.152,12.195,12.228,12.268,12.286,12.32,12.358,12.39,12.434,12.472,12.506,12.542,12.578,12.614,12.652,12.686,12.725,12.76,12.796,12.831,12.874,12.925,12.965,13.013,13.055,13.106,13.15,13.187,13.229,13.294,13.338,13.409,13.463,13.523,13.587,13.657,13.746,13.842,13.941,14.034,14.132,14.271,14.395,14.558,14.766,15.154,16.492
925,GRN FP,7.781,8.74,9.108,9.358,9.624,9.784,9.898,9.992,10.105,10.185,10.276,10.364,10.42,10.483,10.553,10.606,10.672,10.718,10.773,10.821,10.861,10.912,10.949,10.994,11.045,11.089,11.129,11.177,11.212,11.254,11.289,11.328,11.376,11.418,11.452,11.487,11.538,11.573,11.611,11.642,11.676,11.707,11.746,11.778,11.815,11.851,11.889,11.928,11.964,11.994,12.027,12.058,12.094,12.127,12.152,12.195,12.228,12.268,12.286,12.32,12.358,12.39,12.434,12.472,12.506,12.542,12.578,12.614,12.652,12.686,12.725,12.76,12.796,12.831,12.874,12.925,12.965,13.013,13.055,13.106,13.15,13.187,13.229,13.294,13.338,13.409,13.463,13.523,13.587,13.657,13.746,13.842,13.941,14.034,14.132,14.271,14.395,14.558,14.766,15.154,16.492
926,GRN FP,7.892,8.825,9.087,9.372,9.611,9.791,9.934,10.005,10.128,10.216,10.304,10.362,10.421,10.504,10.566,10.642,10.706,10.762,10.81,10.867,10.91,10.941,10.982,11.02,11.076,11.12,11.167,11.212,11.261,11.294,11.326,11.351,11.395,11.437,11.475,11.522,11.559,11.594,11.631,11.673,11.709,11.742,11.779,11.811,11.85,11.887,11.92,11.956,11.993,12.031,12.061,12.092,12.131,12.16,12.186,12.209,12.241,12.275,12.307,12.35,12.376,12.404,12.448,12.481,12.518,12.558,12.589,12.62,12.649,12.691,12.724,12.769,12.803,12.841,12.877,12.926,12.964,13.018,13.073,13.125,13.165,13.213,13.257,13.311,13.374,13.432,13.488,13.562,13.614,13.692,13.79,13.875,13.974,14.075,14.157,14.269,14.392,14.58,14.839,15.25,16.686
927,GRN FP,7.892,8.825,9.087,9.372,9.611,9.791,9.934,10.005,10.128,10.216,10.304,10.362,10.421,10.504,10.566,10.642,10.706,10.762,10.81,10.867,10.91,10.941,10.982,11.02,11.076,11.12,11.167,11.212,11.261,11.294,11.326,11.351,11.395,11.437,11.475,11.522,11.559,11.594,11.631,11.673,11.709,11.742,11.779,11.811,11.85,11.887,11.92,11.956,11.993,12.031,12.061,12.092,12.131,12.16,12.186,12.209,12.241,12.275,12.307,12.35,12.376,12.404,12.448,12.481,12.518,12.558,12.589,12.62,12.649,12.691,12.724,12.769,12.803,12.841,12.877,12.926,12.964,13.018,13.073,13.125,13.165,13.213,13.257,13.311,13.374,13.432,13.488,13.562,13.614,13.692,13.79,13.875,13.974,14.075,14.157,14.269,14.392,14.58,14.839,15.25,16.686
928,GRN FP,7.85,8.785,9.121,9.394,9.62,9.771,9.889,10.019,10.12,10.214,10.319,10.417,10.496,10.567,10.632,10.68,10.729,10.79,10.846,10.897,10.933,10.976,11.024,11.063,11.114,11.153,11.194,11.228,11.272,11.322,11.354,11.388,11.436,11.484,11.517,11.551,11.582,11.618,11.666,11.703,11.738,11.776,11.808,11.843,11.873,11.906,11.94,11.981,12.02,12.054,12.081,12.118,12.159,12.196,12.239,12.274,12.302,12.335,12.366,12.391,12.419,12.453,12.494,12.542,12.569,12.598,12.634,12.678,12.708,12.744,12.773,12.801,12.84,12.878,12.911,12.959,13.007,13.042,13.096,13.141,13.191,13.251,13.293,13.335,13.392,13.478,13.53,13.607,13.674,13.728,13.819,13.882,13.968,14.082,14.171,14.283,14.434,14.634,14.84,15.178,16.821
929,GRN FP,7.85,8.785,9.121,9.394,9.62,9.771,9.889,10.019,10.12,10.214,10.319,10.417,10.496,10.567,10.632,10.68,10.729,10.79,10.846,10.897,10.933,10.976,11.024,11.063,11.114,11.153,11.194,11.228,11.272,11.322,11.354,11.388,11.436,11.484,11.517,11.551,11.582,11.618,11.666,11.703,11.738,11.776,11.808,11.843,11.873,11.906,11.94,11.981,12.02,12.054,12.081,12.118,12.159,12.196,12.239,12.274,12.302,12.335,12.366,12.391,12.419,12.453,12.494,12.542,12.569,12.598,12.634,12.678,12.708,12.744,12.773,12.801,12.84,12.878,12.911,12.959,13.007,13.042,13.096,13.141,13.191,13.251,13.293,13.335,13.392,13.478,13.53,13.607,13.674,13.728,13.819,13.882,13.968,14.082,14.171,14.283,14.434,14.634,14.84,15.178,16.821
